2013.01.03 04:51:10.812,1.14603,1.14618,2.48,1.50
2013.01.03 04:51:11.290,1.14603,1.14618,1.35,1.73
2013.01.03 04:51:11.871,1.14602,1.14616,3.23,1.50
2013.01.03 04:51:27.370,1.14601,1.14615,2.48,1.50
2013.01.03 04:51:29.350,1.14603,1.14618,2.48,1.58
2013.01.03 04:51:29.682,1.14601,1.14618,2.48,1.58
2013.01.03 04:51:31.289,1.14603,1.14616,2.48,1.50
2013.01.03 04:51:33.174,1.14603,1.14616,2.48,1.50
2013.01.03 04:51:33.509,1.14603,1.14616,2.48,1.50
2013.01.03 04:51:39.229,1.14603,1.14616,2.48,1.50
2013.01.03 04:51:39.701,1.14603,1.14617,2.48,1.50
2013.01.03 04:51:52.839,1.14603,1.14618,2.48,2.48
2013.01.03 04:52:04.801,1.14603,1.14615,2.48,1.50
2013.01.03 04:52:05.317,1.14602,1.14615,3.23,1.50
2013.01.03 04:52:17.520,1.14602,1.14616,3.23,1.50
2013.01.03 04:52:17.820,1.14601,1.14613,1.73,1.50
2013.01.03 04:52:17.942,1.14602,1.14614,3.00,2.25
2013.01.03 04:52:18.429,1.14602,1.14616,3.98,2.25
2013.01.03 04:52:19.000,1.14602,1.14616,3.98,1.50
2013.01.03 04:52:32.021,1.14602,1.14617,3.23,2.33
2013.01.03 04:52:32.201,1.14601,1.14616,1.35,1.73
2013.01.03 04:52:32.459,1.14601,1.14617,1.35,2.33
2013.01.03 04:52:32.989,1.14602,1.14617,3.23,2.33
2013.01.03 04:52:50.063,1.14602,1.14617,3.98,2.33
2013.01.03 04:53:03.109,1.14602,1.14617,1.35,2.85
2013.01.03 04:53:03.470,1.14603,1.14619,1.35,1.35
2013.01.03 04:53:04.868,1.14603,1.1462,2.10,1.73
2013.01.03 04:53:05.109,1.14603,1.14621,2.10,1.73
2013.01.03 04:53:06.919,1.14603,1.1462,1.35,1.73
2013.01.03 04:53:07.440,1.14603,1.14622,1.35,2.85
2013.01.03 04:53:07.991,1.14603,1.14622,2.10,2.85
2013.01.03 04:53:11.010,1.14603,1.1462,2.10,1.73
2013.01.03 04:53:22.629,1.14603,1.1462,1.73,1.73
2013.01.03 04:53:23.120,1.14603,1.14619,1.73,1.35
2013.01.03 04:53:23.659,1.146,1.14616,1.73,1.50
2013.01.03 04:53:31.424,1.14599,1.14618,1.35,1.73
2013.01.03 04:53:31.620,1.14597,1.14617,1.35,4.35
2013.01.03 04:53:32.019,1.14597,1.14614,1.35,1.58
2013.01.03 04:53:38.181,1.14595,1.14614,2.85,1.58
2013.01.03 04:53:38.300,1.14597,1.14614,1.35,1.58
2013.01.03 04:53:38.539,1.14595,1.14613,1.73,1.35
2013.01.03 04:53:41.610,1.14594,1.14613,2.85,5.10
2013.01.03 04:53:41.969,1.14599,1.14615,1.35,2.25
2013.01.03 04:53:42.596,1.14599,1.14616,1.35,2.25
2013.01.03 04:53:42.977,1.14599,1.14617,1.35,1.73
2013.01.03 04:53:43.189,1.14599,1.14617,1.35,3.23
2013.01.03 04:53:44.300,1.14603,1.14617,1.73,1.73
2013.01.03 04:53:44.660,1.14603,1.14621,2.48,1.50
2013.01.03 04:53:45.031,1.14602,1.14618,1.73,1.50
2013.01.03 04:53:45.513,1.14601,1.14621,2.48,3.83
2013.01.03 04:53:46.149,1.14602,1.14621,1.73,3.83
2013.01.03 04:53:46.329,1.14603,1.14621,1.73,4.20
2013.01.03 04:53:47.840,1.14603,1.1462,2.10,1.50
2013.01.03 04:53:48.141,1.14603,1.14618,2.10,1.73
2013.01.03 04:53:53.109,1.14601,1.14617,1.35,3.23
2013.01.03 04:53:53.295,1.14601,1.14616,1.35,1.35
2013.01.03 04:53:53.659,1.14596,1.14614,2.48,2.10
2013.01.03 04:53:53.720,1.14596,1.14614,1.73,1.88
2013.01.03 04:53:57.670,1.14597,1.14613,1.73,1.35
2013.01.03 04:53:57.790,1.14597,1.14613,2.10,1.50
2013.01.03 04:53:59.680,1.14597,1.14614,2.10,1.73
2013.01.03 04:53:59.919,1.14597,1.14614,2.10,3.00
2013.01.03 04:54:01.629,1.14597,1.14614,2.10,3.23
2013.01.03 04:54:02.539,1.14597,1.14614,1.73,4.73
2013.01.03 04:54:03.140,1.14597,1.14616,2.10,1.73
2013.01.03 04:54:03.320,1.14597,1.14616,1.35,1.73
2013.01.03 04:54:03.380,1.14597,1.14614,1.35,2.25
2013.01.03 04:54:08.061,1.14597,1.14614,1.35,2.25
2013.01.03 04:54:08.121,1.14598,1.14615,3.23,1.50
2013.01.03 04:54:08.300,1.14598,1.14616,2.85,1.35
2013.01.03 04:54:08.601,1.14603,1.14618,1.35,1.13
2013.01.03 04:54:08.791,1.14603,1.14621,1.35,1.50
2013.01.03 04:54:09.090,1.14605,1.14622,1.73,2.85
2013.01.03 04:54:09.609,1.14605,1.14623,1.73,1.35
2013.01.03 04:54:10.630,1.14605,1.14622,1.73,2.85
2013.01.03 04:54:11.161,1.14605,1.14623,1.73,1.35
2013.01.03 04:54:12.210,1.14605,1.14622,1.73,2.85
2013.01.03 04:54:12.549,1.14606,1.14624,1.35,2.48
2013.01.03 04:54:13.309,1.14606,1.14624,1.35,3.23
2013.01.03 04:54:13.369,1.14606,1.14622,1.35,2.25
2013.01.03 04:54:13.489,1.14606,1.14624,1.35,3.98
2013.01.03 04:54:13.651,1.14606,1.14621,1.35,2.25
2013.01.03 04:54:13.900,1.14606,1.14623,1.35,1.50
2013.01.03 04:54:14.371,1.14606,1.14623,1.73,1.73
2013.01.03 04:54:15.290,1.14608,1.14623,1.05,1.73
2013.01.03 04:54:15.651,1.14609,1.14622,1.73,1.50
2013.01.03 04:54:16.320,1.14607,1.1462,1.73,1.50
2013.01.03 04:54:17.860,1.14608,1.1462,1.73,1.50
2013.01.03 04:54:18.159,1.1461,1.14623,1.35,2.25
2013.01.03 04:54:18.220,1.14609,1.14623,2.10,2.25
2013.01.03 04:54:18.279,1.1461,1.14621,1.35,2.25
2013.01.03 04:54:18.780,1.14605,1.14619,1.35,1.50
2013.01.03 04:54:19.540,1.14605,1.14619,1.35,1.50
2013.01.03 04:54:25.271,1.14604,1.14619,1.35,2.25
2013.01.03 04:54:25.330,1.14604,1.1462,1.35,3.00
2013.01.03 04:54:43.450,1.14605,1.1462,1.35,2.25
2013.01.03 04:54:48.930,1.14605,1.14622,1.35,3.98
2013.01.03 04:54:49.170,1.14607,1.14623,1.35,3.75
2013.01.03 04:54:49.695,1.14607,1.14623,1.35,3.75
2013.01.03 04:54:50.770,1.14607,1.14623,1.35,3.98
2013.01.03 04:54:51.458,1.14604,1.14622,2.85,1.50
2013.01.03 04:54:56.420,1.14604,1.1462,2.85,2.25
2013.01.03 04:54:56.479,1.14604,1.14621,2.85,1.35
2013.01.03 04:54:56.541,1.14604,1.14621,2.10,2.10
2013.01.03 04:54:56.670,1.14604,1.14622,2.10,2.85
2013.01.03 04:54:56.730,1.14604,1.14619,2.10,3.00
2013.01.03 04:54:56.850,1.14604,1.14622,2.10,2.25
2013.01.03 04:54:57.090,1.14604,1.1462,2.10,3.00
2013.01.03 04:54:57.210,1.14604,1.14622,2.10,2.25
2013.01.03 04:54:57.750,1.14604,1.14622,2.85,3.00
2013.01.03 04:54:58.550,1.14604,1.14621,2.10,1.50
2013.01.03 04:54:59.341,1.14604,1.14621,1.35,1.50
2013.01.03 04:55:00.170,1.14604,1.14621,1.35,1.50
2013.01.03 04:55:00.740,1.14604,1.14619,1.35,2.25
2013.01.03 04:55:04.380,1.14604,1.1462,1.35,1.50
2013.01.03 04:55:19.475,1.14603,1.1462,1.35,3.00
2013.01.03 04:55:20.329,1.14603,1.14621,1.35,1.50
2013.01.03 04:55:20.890,1.14603,1.14621,1.35,2.25
2013.01.03 04:55:21.427,1.14603,1.14622,2.10,3.75
2013.01.03 04:55:22.590,1.14604,1.1462,1.73,2.25
2013.01.03 04:55:23.450,1.14604,1.1462,1.73,2.25
2013.01.03 04:55:23.630,1.14606,1.14623,1.35,2.25
2013.01.03 04:55:23.940,1.14606,1.14624,1.73,1.73
2013.01.03 04:55:23.999,1.14606,1.14624,1.73,1.50
2013.01.03 04:55:24.539,1.14614,1.14627,1.73,1.50
2013.01.03 04:55:24.721,1.14613,1.1463,1.73,1.88
2013.01.03 04:55:31.780,1.14614,1.14629,2.48,1.13
2013.01.03 04:55:35.410,1.14614,1.14631,1.73,3.60
2013.01.03 04:55:42.882,1.14614,1.1463,1.73,1.13
2013.01.03 04:55:43.421,1.14614,1.1463,1.73,1.13
2013.01.03 04:55:43.871,1.14614,1.14631,2.10,1.50
2013.01.03 04:55:45.459,1.14614,1.14631,2.10,1.73
2013.01.03 04:55:45.639,1.14614,1.1463,1.73,3.00
2013.01.03 04:55:48.440,1.14614,1.1463,1.73,1.50
2013.01.03 04:55:48.742,1.1461,1.14627,1.73,1.95
2013.01.03 04:55:48.801,1.1461,1.14624,1.50,1.35
2013.01.03 04:55:49.701,1.14609,1.14624,1.73,2.10
2013.01.03 04:55:49.880,1.14607,1.14624,1.80,2.10
2013.01.03 04:55:50.399,1.14604,1.14623,2.10,1.35
2013.01.03 04:55:56.369,1.14606,1.14624,1.35,3.60
2013.01.03 04:55:58.189,1.14606,1.14624,1.35,3.23
2013.01.03 04:55:58.720,1.14605,1.14624,1.35,3.23
2013.01.03 04:56:00.168,1.14605,1.14624,1.35,3.23
2013.01.03 04:56:00.409,1.14606,1.14624,1.35,3.23
2013.01.03 04:56:02.309,1.14604,1.14623,2.10,1.95
2013.01.03 04:56:02.610,1.14606,1.14624,1.35,3.23
2013.01.03 04:56:04.279,1.14606,1.14624,1.35,5.33
2013.01.03 04:56:04.830,1.14605,1.14624,1.35,3.98
2013.01.03 04:56:06.220,1.14605,1.14624,1.35,3.23
2013.01.03 04:56:06.340,1.14604,1.14623,1.35,1.73
2013.01.03 04:56:06.460,1.14606,1.14624,1.35,3.23
2013.01.03 04:56:08.230,1.14606,1.14624,1.35,3.98
2013.01.03 04:56:08.350,1.14604,1.14623,3.60,1.13
2013.01.03 04:56:10.290,1.14603,1.14623,1.73,1.35
2013.01.03 04:56:10.600,1.14604,1.14624,2.85,2.33
2013.01.03 04:56:12.290,1.14604,1.14623,1.35,1.58
2013.01.03 04:56:12.530,1.14605,1.14624,1.35,2.85
2013.01.03 04:56:14.229,1.14605,1.14622,1.35,1.73
2013.01.03 04:56:14.470,1.14606,1.14622,1.35,1.50
2013.01.03 04:56:15.169,1.14606,1.14623,1.35,1.50
2013.01.03 04:56:16.250,1.14605,1.14623,1.73,1.35
2013.01.03 04:56:16.619,1.14605,1.14624,2.10,2.48
2013.01.03 04:56:17.229,1.14605,1.14624,2.10,2.48
2013.01.03 04:56:18.184,1.14605,1.14624,2.10,3.23
2013.01.03 04:56:18.584,1.14605,1.14624,2.10,1.73
2013.01.03 04:56:24.052,1.14605,1.14623,1.73,1.35
2013.01.03 04:56:24.409,1.14604,1.14622,1.73,3.08
2013.01.03 04:56:25.900,1.14606,1.14622,1.73,3.83
2013.01.03 04:56:26.080,1.14606,1.14622,1.73,2.48
2013.01.03 04:56:26.590,1.14606,1.14622,1.73,3.98
2013.01.03 04:56:27.768,1.14606,1.14622,1.50,3.23
2013.01.03 04:56:28.010,1.14606,1.14621,1.73,1.35
2013.01.03 04:56:29.890,1.14606,1.14621,1.50,1.58
2013.01.03 04:56:30.295,1.14608,1.14621,2.25,1.35
2013.01.03 04:56:30.600,1.1461,1.14625,1.73,1.35
2013.01.03 04:56:30.900,1.14612,1.14625,1.73,1.35
2013.01.03 04:56:32.271,1.14614,1.14626,1.50,4.02
2013.01.03 04:56:32.580,1.14615,1.14627,1.50,3.60
2013.01.03 04:56:36.952,1.14615,1.14626,1.50,2.48
2013.01.03 04:56:37.810,1.14612,1.14625,1.73,3.00
2013.01.03 04:56:37.870,1.14612,1.14625,1.73,3.00
2013.01.03 04:56:39.480,1.1461,1.14625,1.92,3.23
2013.01.03 04:56:39.661,1.14609,1.14624,1.73,2.10
2013.01.03 04:56:39.721,1.14608,1.14624,1.73,2.10
2013.01.03 04:56:39.960,1.14607,1.14622,1.73,2.10
2013.01.03 04:56:40.500,1.14607,1.14624,2.85,2.48
2013.01.03 04:56:42.250,1.14607,1.14623,1.73,1.73
2013.01.03 04:56:43.041,1.14607,1.14623,1.73,1.73
2013.01.03 04:56:44.254,1.14607,1.14623,1.73,1.73
2013.01.03 04:56:44.784,1.14607,1.14624,1.73,3.08
2013.01.03 04:56:45.320,1.14608,1.14622,3.23,1.50
2013.01.03 04:56:45.501,1.14611,1.14625,1.73,2.10
2013.01.03 04:56:45.561,1.14611,1.14626,1.92,1.50
2013.01.03 04:56:45.863,1.14615,1.14627,1.54,1.50
2013.01.03 04:56:46.371,1.14615,1.14629,1.54,2.25
2013.01.03 04:56:46.430,1.14615,1.14629,1.54,1.50
2013.01.03 04:56:51.400,1.14615,1.14627,1.54,1.50
2013.01.03 04:56:51.460,1.14613,1.14627,1.54,1.50
2013.01.03 04:56:51.700,1.14614,1.14629,1.54,3.08
2013.01.03 04:56:52.340,1.14614,1.14629,1.54,2.10
2013.01.03 04:56:53.657,1.14614,1.14629,1.54,2.10
2013.01.03 04:56:54.967,1.14613,1.14627,1.54,1.50
2013.01.03 04:57:06.170,1.14613,1.14629,1.73,2.70
2013.01.03 04:57:06.741,1.14613,1.1463,1.73,1.50
2013.01.03 04:57:07.630,1.14612,1.1463,2.29,1.50
2013.01.03 04:57:10.190,1.14612,1.1463,2.10,2.33
2013.01.03 04:57:10.310,1.14612,1.1463,2.29,1.73
2013.01.03 04:57:12.139,1.14612,1.1463,2.29,1.73
2013.01.03 04:57:13.243,1.14612,1.14629,2.10,1.35
2013.01.03 04:57:14.160,1.14612,1.14629,2.10,1.58
2013.01.03 04:57:14.350,1.14613,1.14629,1.17,1.73
2013.01.03 04:57:14.901,1.14614,1.14628,1.73,5.10
2013.01.03 04:57:15.260,1.14611,1.14627,1.73,1.50
2013.01.03 04:57:16.330,1.14611,1.14627,1.73,3.45
2013.01.03 04:57:17.772,1.14609,1.14627,3.79,3.45
2013.01.03 04:57:17.994,1.14611,1.14627,1.73,3.45
2013.01.03 04:57:19.040,1.14612,1.14627,1.50,2.70
2013.01.03 04:57:20.540,1.14611,1.14627,1.73,2.70
2013.01.03 04:57:25.501,1.1461,1.14627,1.35,2.70
2013.01.03 04:57:28.441,1.14609,1.14627,1.73,1.95
2013.01.03 04:57:29.799,1.14609,1.14627,1.73,1.95
2013.01.03 04:57:30.280,1.14609,1.14625,1.73,1.50
2013.01.03 04:57:30.640,1.14606,1.14622,1.35,1.50
2013.01.03 04:57:30.880,1.14605,1.14622,1.43,2.10
2013.01.03 04:57:33.635,1.14605,1.14621,1.05,1.35
2013.01.03 04:57:34.136,1.14606,1.14623,1.05,1.50
2013.01.03 04:57:35.572,1.14606,1.14623,1.05,1.35
2013.01.03 04:57:35.699,1.14606,1.14623,1.05,1.73
2013.01.03 04:57:37.419,1.14607,1.14624,1.05,4.58
2013.01.03 04:57:37.600,1.14606,1.14624,1.05,4.58
2013.01.03 04:57:37.720,1.14606,1.14624,1.05,3.98
2013.01.03 04:57:37.780,1.14606,1.14624,1.05,3.98
2013.01.03 04:57:39.550,1.14606,1.14624,1.05,2.48
2013.01.03 04:57:40.411,1.14607,1.14623,1.05,1.50
2013.01.03 04:57:41.550,1.14606,1.14623,1.05,1.73
2013.01.03 04:57:41.730,1.14606,1.14623,1.05,1.73
2013.01.03 04:57:43.477,1.14606,1.14624,1.05,2.48
2013.01.03 04:57:43.723,1.14606,1.14624,1.05,4.73
2013.01.03 04:57:47.560,1.14605,1.14624,1.35,3.98
2013.01.03 04:57:48.390,1.14604,1.14623,1.35,1.50
2013.01.03 04:57:49.570,1.14604,1.14623,1.35,1.73
2013.01.03 04:57:49.750,1.14604,1.14623,1.35,1.50
2013.01.03 04:57:51.529,1.14604,1.14624,1.35,3.98
2013.01.03 04:57:51.770,1.14604,1.14623,2.10,1.58
2013.01.03 04:57:51.829,1.14604,1.14623,1.35,1.58
2013.01.03 04:57:52.001,1.14604,1.14623,1.35,1.58
2013.01.03 04:57:53.540,1.14604,1.14623,1.35,1.58
2013.01.03 04:57:53.720,1.14603,1.14622,1.35,1.35
2013.01.03 04:57:53.782,1.14605,1.14623,1.35,2.33
2013.01.03 04:57:54.615,1.14605,1.14623,1.35,2.33
2013.01.03 04:57:55.509,1.14605,1.14623,1.35,2.33
2013.01.03 04:57:56.060,1.14606,1.14624,1.35,3.08
2013.01.03 04:57:57.580,1.14606,1.14624,1.35,3.08
2013.01.03 04:57:57.700,1.14604,1.14623,1.35,2.10
2013.01.03 04:57:58.410,1.14605,1.1462,1.35,2.25
2013.01.03 04:57:58.776,1.14603,1.14621,1.35,2.25
2013.01.03 04:57:59.312,1.14603,1.14619,2.10,1.50
2013.01.03 04:57:59.550,1.14603,1.14619,1.13,1.73
2013.01.03 04:58:00.079,1.146,1.14617,1.05,2.33
2013.01.03 04:58:00.651,1.146,1.14617,1.05,2.33
2013.01.03 04:58:02.531,1.14601,1.14616,1.05,1.50
2013.01.03 04:58:02.710,1.14601,1.14617,1.43,2.85
2013.01.03 04:58:04.060,1.14601,1.14617,1.43,2.25
2013.01.03 04:58:05.331,1.14601,1.14618,1.35,1.58
2013.01.03 04:58:06.550,1.14601,1.14618,1.05,2.70
2013.01.03 04:58:08.429,1.14601,1.14617,1.35,1.35
2013.01.03 04:58:08.550,1.146,1.14618,1.05,1.20
2013.01.03 04:58:10.611,1.146,1.14618,1.05,1.95
2013.01.03 04:58:12.440,1.146,1.14617,1.35,1.58
2013.01.03 04:58:13.025,1.14599,1.14617,2.48,2.33
2013.01.03 04:58:17.780,1.14599,1.14617,2.48,1.50
2013.01.03 04:58:19.809,1.146,1.14617,1.35,3.00
2013.01.03 04:58:20.490,1.146,1.14617,1.35,1.50
2013.01.03 04:58:21.710,1.146,1.14617,1.35,2.10
2013.01.03 04:58:22.230,1.146,1.14617,1.35,2.10
2013.01.03 04:58:23.560,1.146,1.14617,1.35,2.33
2013.01.03 04:58:24.280,1.146,1.14617,1.35,2.10
2013.01.03 04:58:25.730,1.146,1.14617,1.73,2.33
2013.01.03 04:58:27.804,1.146,1.14617,1.35,2.10
2013.01.03 04:58:30.270,1.146,1.14617,1.73,3.60
2013.01.03 04:58:31.477,1.146,1.14617,1.73,3.23
2013.01.03 04:58:32.213,1.146,1.14617,1.35,1.73
2013.01.03 04:58:35.789,1.146,1.14617,2.10,1.50
2013.01.03 04:58:37.429,1.146,1.14617,2.10,1.73
2013.01.03 04:58:39.649,1.14601,1.14617,1.73,1.50
2013.01.03 04:58:41.429,1.14604,1.14617,1.50,1.73
2013.01.03 04:58:41.939,1.14601,1.14617,1.73,1.50
2013.01.03 04:58:42.790,1.14602,1.14617,1.73,1.50
2013.01.03 04:58:43.490,1.14602,1.14617,1.73,1.73
2013.01.03 04:58:43.611,1.14601,1.14617,1.73,1.50
2013.01.03 04:58:44.150,1.14603,1.14619,1.73,1.50
2013.01.03 04:58:44.826,1.14603,1.1462,1.73,1.13
2013.01.03 04:58:48.061,1.14609,1.14624,3.00,2.48
2013.01.03 04:58:48.240,1.14609,1.14626,3.60,2.48
2013.01.03 04:58:48.780,1.14613,1.14627,2.10,1.50
2013.01.03 04:58:49.080,1.14614,1.14633,2.10,3.83
2013.01.03 04:58:51.230,1.14614,1.14631,2.10,1.73
2013.01.03 04:58:51.590,1.14615,1.14631,1.35,1.50
2013.01.03 04:58:52.010,1.14616,1.1463,1.35,1.50
2013.01.03 04:58:52.550,1.14614,1.1463,1.35,1.50
2013.01.03 04:58:52.730,1.14614,1.1463,1.13,1.73
2013.01.03 04:58:52.790,1.14614,1.14631,1.13,1.73
2013.01.03 04:58:53.165,1.14613,1.1463,1.13,2.48
2013.01.03 04:58:53.238,1.14608,1.14621,2.18,1.13
2013.01.03 04:58:53.421,1.14605,1.14623,1.73,1.95
2013.01.03 04:58:53.722,1.14604,1.14623,1.35,1.73
2013.01.03 04:58:55.247,1.14604,1.14623,2.10,1.58
2013.01.03 04:58:55.489,1.14604,1.14624,2.10,2.48
2013.01.03 04:58:57.390,1.14604,1.14622,1.35,1.35
2013.01.03 04:58:58.130,1.14604,1.14624,1.35,1.73
2013.01.03 04:58:59.866,1.14604,1.14624,2.85,2.48
2013.01.03 04:59:00.443,1.14605,1.14624,1.35,2.85
2013.01.03 04:59:00.690,1.14606,1.14624,2.48,2.10
2013.01.03 04:59:01.211,1.14606,1.14624,3.23,1.35
2013.01.03 04:59:08.371,1.14605,1.14624,1.35,1.35
2013.01.03 04:59:09.919,1.14605,1.14624,1.35,1.35
2013.01.03 04:59:10.431,1.14608,1.14624,1.73,1.35
2013.01.03 04:59:11.032,1.14605,1.14624,1.35,1.35
2013.01.03 04:59:15.940,1.14608,1.14626,1.35,1.73
2013.01.03 04:59:16.450,1.14608,1.14626,1.35,1.73
2013.01.03 04:59:17.839,1.14608,1.14626,1.35,1.73
2013.01.03 04:59:18.350,1.14605,1.14624,1.35,1.35
2013.01.03 04:59:19.390,1.14605,1.14625,1.35,1.35
2013.01.03 04:59:19.777,1.14605,1.14625,1.35,1.35
2013.01.03 04:59:23.691,1.14607,1.14626,1.35,1.35
2013.01.03 04:59:26.770,1.14607,1.14625,1.35,1.73
2013.01.03 04:59:27.601,1.14604,1.14625,2.10,2.10
2013.01.03 04:59:27.930,1.14606,1.14625,1.35,1.73
2013.01.03 04:59:29.730,1.14604,1.14625,2.10,2.10
2013.01.03 04:59:30.697,1.14605,1.14625,1.35,3.23
2013.01.03 04:59:31.830,1.14605,1.14624,1.35,2.25
2013.01.03 04:59:32.331,1.14605,1.14624,1.35,2.25
2013.01.03 04:59:32.751,1.14604,1.14622,1.35,2.33
2013.01.03 04:59:32.871,1.14604,1.14622,1.35,2.33
2013.01.03 04:59:33.230,1.14605,1.14623,1.35,1.73
2013.01.03 04:59:33.975,1.14605,1.14623,1.35,3.23
2013.01.03 04:59:34.850,1.14605,1.14623,1.35,3.23
2013.01.03 04:59:35.450,1.14603,1.14623,1.35,1.35
2013.01.03 04:59:37.820,1.14602,1.14623,1.35,2.10
2013.01.03 04:59:46.131,1.14602,1.14622,2.10,1.73
