2013.01.04 05:45:34.892,1.14407,1.14424,1.50,3.60
2013.01.04 05:45:34.953,1.14407,1.14424,1.50,3.60
2013.01.04 05:45:35.073,1.14407,1.14424,4.35,2.48
2013.01.04 05:45:35.592,1.14409,1.14424,1.50,2.48
2013.01.04 05:45:36.152,1.14407,1.14424,2.85,1.35
2013.01.04 05:45:37.515,1.14407,1.14423,1.35,1.50
2013.01.04 05:45:38.381,1.14407,1.14424,2.85,1.35
2013.01.04 05:45:45.133,1.14409,1.14426,2.25,3.60
2013.01.04 05:45:45.653,1.1441,1.14426,1.35,1.50
2013.01.04 05:45:47.722,1.1441,1.14427,1.35,3.23
2013.01.04 05:45:48.123,1.14409,1.14427,3.00,3.23
2013.01.04 05:45:49.894,1.14409,1.14426,2.48,1.73
2013.01.04 05:45:51.283,1.1441,1.14426,1.13,1.73
2013.01.04 05:45:53.083,1.14408,1.14426,2.85,1.50
2013.01.04 05:45:53.442,1.14408,1.14426,1.73,2.48
2013.01.04 05:45:55.213,1.14408,1.14426,2.48,1.73
2013.01.04 05:45:55.997,1.14408,1.14425,2.85,1.73
2013.01.04 05:45:57.172,1.14408,1.14426,2.85,2.48
2013.01.04 05:45:57.303,1.14408,1.14426,2.48,2.48
2013.01.04 05:45:59.134,1.14408,1.14426,2.48,2.25
2013.01.04 05:45:59.985,1.14408,1.14426,2.48,2.48
2013.01.04 05:46:01.132,1.14408,1.14426,2.48,2.48
2013.01.04 05:46:01.432,1.14408,1.14426,2.85,2.48
2013.01.04 05:46:03.143,1.14408,1.14426,2.85,2.25
2013.01.04 05:46:03.673,1.14408,1.14426,3.60,2.48
2013.01.04 05:46:05.073,1.14408,1.14426,1.35,3.98
2013.01.04 05:46:05.192,1.14408,1.14426,2.85,2.48
2013.01.04 05:46:07.182,1.14409,1.14426,1.35,2.25
2013.01.04 05:46:08.028,1.14409,1.14426,1.35,1.50
2013.01.04 05:46:08.944,1.14409,1.14427,1.35,1.35
2013.01.04 05:46:16.704,1.14409,1.14428,4.35,3.23
2013.01.04 05:46:17.064,1.14416,1.14428,1.13,1.73
2013.01.04 05:46:17.423,1.14419,1.14428,1.35,1.50
2013.01.04 05:46:17.724,1.14419,1.14437,1.35,1.35
2013.01.04 05:46:18.113,1.14419,1.14437,1.88,1.35
2013.01.04 05:46:18.642,1.14419,1.14436,1.13,3.23
2013.01.04 05:46:19.193,1.14419,1.14436,1.35,1.50
2013.01.04 05:46:20.533,1.14419,1.14436,1.88,1.73
2013.01.04 05:46:20.593,1.14418,1.14436,2.85,1.73
2013.01.04 05:46:20.713,1.14419,1.14435,1.13,2.48
2013.01.04 05:46:22.016,1.14419,1.14437,2.10,2.10
2013.01.04 05:46:22.543,1.14419,1.14437,1.13,2.10
2013.01.04 05:46:22.603,1.14418,1.14437,4.35,2.48
2013.01.04 05:46:23.213,1.14418,1.14435,2.85,3.23
2013.01.04 05:46:29.293,1.14418,1.14435,1.35,2.10
2013.01.04 05:46:29.822,1.14417,1.14435,1.35,2.10
2013.01.04 05:46:31.782,1.14418,1.14435,1.35,1.73
2013.01.04 05:46:33.892,1.14418,1.14435,1.35,1.73
2013.01.04 05:46:42.482,1.14419,1.14436,2.25,4.35
2013.01.04 05:46:44.875,1.14419,1.14436,2.63,2.48
2013.01.04 05:46:45.061,1.1442,1.14436,1.73,2.25
2013.01.04 05:46:45.715,1.1442,1.14437,2.70,2.25
2013.01.04 05:46:46.272,1.14421,1.14439,2.85,4.73
2013.01.04 05:46:46.723,1.14424,1.14439,3.42,1.73
2013.01.04 05:46:47.025,1.14428,1.14442,1.35,2.25
2013.01.04 05:46:47.603,1.14428,1.14446,1.35,2.48
2013.01.04 05:46:48.843,1.14428,1.14446,1.13,3.98
2013.01.04 05:46:48.963,1.14426,1.14443,3.60,1.35
2013.01.04 05:46:49.084,1.14427,1.14444,1.73,1.50
2013.01.04 05:46:50.902,1.14426,1.14446,5.85,2.48
2013.01.04 05:46:50.964,1.14426,1.14446,4.35,2.48
2013.01.04 05:46:51.533,1.14426,1.14443,2.10,1.73
2013.01.04 05:46:54.696,1.14426,1.14443,2.10,1.73
2013.01.04 05:46:58.822,1.14426,1.14444,2.10,3.60
2013.01.04 05:46:59.982,1.14426,1.14444,2.10,1.73
2013.01.04 05:47:00.522,1.14426,1.14443,2.10,1.73
2013.01.04 05:47:01.089,1.14426,1.14443,2.10,1.73
2013.01.04 05:47:03.413,1.14426,1.14444,2.10,3.60
2013.01.04 05:47:03.501,1.14429,1.14444,1.50,3.60
2013.01.04 05:47:04.043,1.14429,1.14446,1.50,2.85
2013.01.04 05:47:04.483,1.1443,1.14446,1.73,1.13
2013.01.04 05:47:04.603,1.14434,1.14446,1.50,1.13
2013.01.04 05:47:04.663,1.14434,1.14451,3.00,2.48
2013.01.04 05:47:05.323,1.14434,1.14451,1.50,1.73
2013.01.04 05:47:32.413,1.14434,1.14451,2.10,1.73
2013.01.04 05:47:32.472,1.14436,1.14452,1.50,2.48
2013.01.04 05:47:32.592,1.14437,1.14452,1.50,1.73
2013.01.04 05:47:34.413,1.14435,1.14453,4.95,2.85
2013.01.04 05:47:35.012,1.14436,1.14453,1.13,2.10
2013.01.04 05:47:35.132,1.14436,1.14455,2.63,5.10
2013.01.04 05:47:35.297,1.14436,1.14455,2.63,5.10
2013.01.04 05:47:39.463,1.1444,1.14455,1.50,2.85
2013.01.04 05:47:40.372,1.14438,1.14455,2.25,2.10
2013.01.04 05:47:41.113,1.14438,1.14455,2.63,1.73
2013.01.04 05:47:41.292,1.14438,1.14456,4.73,3.98
2013.01.04 05:47:42.022,1.1444,1.14456,1.50,1.73
2013.01.04 05:47:42.993,1.14438,1.14456,3.23,3.23
2013.01.04 05:47:45.668,1.14439,1.14456,1.73,3.23
2013.01.04 05:47:45.733,1.14442,1.14456,2.85,3.00
2013.01.04 05:47:46.162,1.14443,1.14458,1.35,1.50
2013.01.04 05:47:46.783,1.14443,1.14459,2.10,2.25
2013.01.04 05:47:47.442,1.14443,1.14459,2.10,1.50
2013.01.04 05:47:51.193,1.14443,1.14459,2.10,2.48
2013.01.04 05:47:53.123,1.14442,1.14458,1.35,1.50
2013.01.04 05:47:54.183,1.14442,1.14459,2.70,1.35
2013.01.04 05:47:55.233,1.14442,1.14459,1.95,3.60
2013.01.04 05:47:55.792,1.14442,1.14459,1.35,1.35
2013.01.04 05:47:56.984,1.14443,1.1446,1.35,4.73
2013.01.04 05:47:57.354,1.14446,1.14461,2.29,1.13
2013.01.04 05:47:57.473,1.14446,1.14461,4.39,1.13
2013.01.04 05:47:58.013,1.14447,1.14464,1.88,2.48
2013.01.04 05:47:58.194,1.14447,1.14465,1.88,3.60
2013.01.04 05:47:58.436,1.14449,1.14465,1.69,1.35
2013.01.04 05:47:58.564,1.1445,1.14467,1.35,3.23
2013.01.04 05:47:58.685,1.14455,1.14468,1.50,1.73
2013.01.04 05:47:58.993,1.14459,1.14471,2.25,1.05
2013.01.04 05:47:59.173,1.14458,1.14474,1.50,1.43
2013.01.04 05:47:59.691,1.14457,1.14473,2.25,1.43
2013.01.04 05:48:00.613,1.14457,1.14474,2.25,2.18
2013.01.04 05:48:00.854,1.14461,1.14474,2.25,1.73
2013.01.04 05:48:00.915,1.14461,1.14474,2.25,1.73
2013.01.04 05:48:01.043,1.14465,1.14474,3.00,1.73
2013.01.04 05:48:01.355,1.14473,1.14482,1.02,1.50
2013.01.04 05:48:01.866,1.14477,1.14482,1.50,1.13
2013.01.04 05:48:01.953,1.14482,1.14489,1.50,1.50
2013.01.04 05:48:02.205,1.14482,1.14489,1.50,1.50
2013.01.04 05:48:02.325,1.14482,1.14492,1.50,1.50
2013.01.04 05:48:02.807,1.14481,1.14492,1.50,2.25
2013.01.04 05:48:03.322,1.14481,1.14491,1.50,1.50
2013.01.04 05:48:03.873,1.14474,1.14491,2.85,1.50
2013.01.04 05:48:04.053,1.14474,1.14492,2.67,3.23
2013.01.04 05:48:04.173,1.14486,1.14493,1.50,1.50
2013.01.04 05:48:04.474,1.14491,1.14501,2.25,1.50
2013.01.04 05:48:04.674,1.14495,1.14507,2.25,1.35
2013.01.04 05:48:04.733,1.14493,1.14507,2.25,2.10
2013.01.04 05:48:04.793,1.14493,1.14507,2.25,1.35
2013.01.04 05:48:04.854,1.14497,1.14507,1.50,1.13
2013.01.04 05:48:04.974,1.14497,1.14507,1.50,1.13
2013.01.04 05:48:05.217,1.14497,1.14514,1.50,1.35
2013.01.04 05:48:05.343,1.14497,1.14515,2.25,2.48
2013.01.04 05:48:05.883,1.14499,1.14514,1.50,1.35
2013.01.04 05:48:06.632,1.14499,1.14516,2.48,1.35
2013.01.04 05:48:06.753,1.145,1.14516,1.73,1.13
2013.01.04 05:48:06.875,1.14501,1.14519,3.23,2.48
2013.01.04 05:48:06.934,1.14501,1.1452,3.23,1.35
2013.01.04 05:48:07.493,1.145,1.14519,1.73,2.63
2013.01.04 05:48:07.553,1.14499,1.14519,3.23,2.85
2013.01.04 05:48:07.974,1.14499,1.14519,3.60,2.85
2013.01.04 05:48:08.333,1.145,1.14514,1.73,1.50
2013.01.04 05:48:08.634,1.14499,1.14514,1.13,2.10
2013.01.04 05:48:09.161,1.14498,1.14515,1.13,1.73
2013.01.04 05:48:09.595,1.14494,1.14511,2.85,1.73
2013.01.04 05:48:10.153,1.14493,1.14507,2.85,1.50
2013.01.04 05:48:10.273,1.14491,1.14507,1.95,1.50
2013.01.04 05:48:10.332,1.1449,1.14507,2.18,1.50
2013.01.04 05:48:10.454,1.14491,1.14507,1.35,1.50
2013.01.04 05:48:10.994,1.1449,1.14506,1.73,1.50
2013.01.04 05:48:11.053,1.1449,1.14506,1.73,1.50
2013.01.04 05:48:12.256,1.1449,1.14506,1.73,1.50
2013.01.04 05:48:12.764,1.14492,1.14509,1.35,1.50
2013.01.04 05:48:12.884,1.14492,1.14507,1.35,1.50
2013.01.04 05:48:13.395,1.1449,1.14507,1.95,2.25
2013.01.04 05:48:13.703,1.14488,1.14503,2.25,1.73
2013.01.04 05:48:13.763,1.14488,1.14503,1.50,1.50
2013.01.04 05:48:14.326,1.14486,1.14504,3.23,3.60
2013.01.04 05:48:14.392,1.14486,1.14504,2.48,3.60
2013.01.04 05:48:14.973,1.14486,1.14504,1.73,2.85
2013.01.04 05:48:15.822,1.14486,1.14504,2.48,3.60
2013.01.04 05:48:16.603,1.14486,1.14504,1.73,2.85
2013.01.04 05:48:17.123,1.14486,1.14504,2.48,3.60
2013.01.04 05:48:17.703,1.14486,1.14504,2.25,2.10
2013.01.04 05:48:19.657,1.14486,1.14504,1.50,3.60
2013.01.04 05:48:21.913,1.14486,1.14504,1.50,2.85
2013.01.04 05:48:25.622,1.14486,1.14504,2.25,2.85
2013.01.04 05:48:26.163,1.14484,1.14501,3.23,2.85
2013.01.04 05:48:26.536,1.14487,1.14504,1.50,2.85
2013.01.04 05:48:30.725,1.14485,1.14503,3.00,2.48
2013.01.04 05:48:31.682,1.14485,1.14503,3.60,1.73
2013.01.04 05:48:33.430,1.14485,1.14498,5.10,1.50
2013.01.04 05:48:33.733,1.14486,1.14504,3.60,3.75
2013.01.04 05:48:33.912,1.14488,1.14504,1.73,2.25
2013.01.04 05:48:34.542,1.14488,1.14504,1.73,2.25
2013.01.04 05:48:35.080,1.14488,1.14504,1.73,2.48
2013.01.04 05:48:36.308,1.14486,1.14504,2.85,2.48
2013.01.04 05:48:37.926,1.14486,1.14504,2.85,2.48
2013.01.04 05:48:41.533,1.14489,1.14504,1.73,2.48
2013.01.04 05:48:41.772,1.14489,1.14506,3.98,2.10
2013.01.04 05:48:42.312,1.14489,1.14506,3.23,1.50
2013.01.04 05:48:44.763,1.14489,1.14506,3.98,1.50
2013.01.04 05:48:44.823,1.14491,1.14507,2.10,1.13
2013.01.04 05:48:47.923,1.14493,1.14509,2.48,1.35
2013.01.04 05:48:48.046,1.14495,1.14512,1.73,3.45
2013.01.04 05:48:48.593,1.14495,1.14512,2.85,2.85
2013.01.04 05:48:49.164,1.14495,1.14512,2.85,2.10
2013.01.04 05:48:50.184,1.14498,1.14513,1.73,1.50
2013.01.04 05:48:50.693,1.14498,1.14513,1.73,3.00
2013.01.04 05:48:51.052,1.14498,1.14511,1.50,1.50
2013.01.04 05:48:51.930,1.14498,1.14511,1.50,1.50
2013.01.04 05:48:54.102,1.14498,1.14511,1.50,3.75
2013.01.04 05:48:55.252,1.14498,1.14511,1.50,3.00
2013.01.04 05:48:55.826,1.14496,1.14511,1.73,3.00
2013.01.04 05:48:56.472,1.14496,1.14511,1.73,1.50
2013.01.04 05:48:56.894,1.14494,1.14509,1.73,1.50
2013.01.04 05:48:57.433,1.14494,1.14509,1.73,3.00
2013.01.04 05:48:57.745,1.14492,1.14509,1.80,3.00
2013.01.04 05:48:58.104,1.1449,1.14506,1.88,2.10
2013.01.04 05:48:58.164,1.14489,1.14504,2.48,1.50
2013.01.04 05:48:58.284,1.14489,1.14504,1.50,2.48
2013.01.04 05:48:58.523,1.14486,1.14504,2.25,3.83
2013.01.04 05:49:00.113,1.14488,1.14504,1.50,1.73
2013.01.04 05:49:00.652,1.14488,1.14505,2.10,1.88
2013.01.04 05:49:01.054,1.14486,1.14501,4.73,2.25
2013.01.04 05:49:01.113,1.14486,1.14502,3.23,2.48
2013.01.04 05:49:02.823,1.14486,1.14501,1.73,1.73
2013.01.04 05:49:05.284,1.14489,1.14506,2.10,2.70
2013.01.04 05:49:05.349,1.14491,1.14506,1.50,2.70
2013.01.04 05:49:05.537,1.14491,1.14508,1.73,3.98
2013.01.04 05:49:10.864,1.14488,1.14506,3.60,3.23
2013.01.04 05:49:10.924,1.14488,1.14505,3.60,1.73
2013.01.04 05:49:15.445,1.14487,1.14504,2.48,1.50
2013.01.04 05:49:15.746,1.14485,1.14502,2.48,1.13
2013.01.04 05:49:16.308,1.14485,1.14502,1.50,3.45
2013.01.04 05:49:17.634,1.14482,1.145,2.10,1.73
2013.01.04 05:49:18.455,1.14482,1.14496,1.73,1.13
2013.01.04 05:49:18.814,1.14482,1.14489,1.50,1.35
2013.01.04 05:49:18.994,1.1448,1.14488,2.25,1.50
2013.01.04 05:49:19.486,1.14479,1.14486,1.88,1.50
2013.01.04 05:49:20.523,1.14473,1.14489,2.48,1.73
2013.01.04 05:49:20.643,1.14473,1.14488,1.73,1.50
2013.01.04 05:49:21.390,1.14473,1.14489,1.73,1.13
2013.01.04 05:49:22.673,1.14473,1.14488,1.73,1.50
2013.01.04 05:49:23.524,1.14471,1.14488,2.55,1.50
2013.01.04 05:49:24.123,1.14473,1.14489,2.85,1.50
2013.01.04 05:49:25.194,1.14473,1.14488,2.48,2.10
2013.01.04 05:49:25.315,1.14471,1.14484,2.25,1.50
2013.01.04 05:49:25.447,1.14471,1.14488,2.48,2.25
2013.01.04 05:49:25.993,1.14473,1.1449,1.73,3.00
2013.01.04 05:49:26.234,1.14473,1.14489,1.73,1.50
2013.01.04 05:49:27.254,1.14475,1.14491,1.35,2.63
2013.01.04 05:49:27.555,1.14486,1.14495,3.00,2.48
2013.01.04 05:49:27.914,1.14479,1.14495,1.50,2.48
2013.01.04 05:49:28.284,1.1448,1.14495,2.85,1.50
2013.01.04 05:49:28.344,1.14485,1.14497,1.50,1.73
2013.01.04 05:49:28.404,1.14478,1.14496,4.73,4.35
2013.01.04 05:49:28.584,1.14479,1.14495,1.73,2.48
2013.01.04 05:49:29.275,1.14476,1.14491,1.35,1.50
2013.01.04 05:49:29.339,1.14476,1.14491,1.35,1.50
2013.01.04 05:49:29.464,1.14476,1.14491,1.13,1.50
2013.01.04 05:49:30.003,1.14471,1.14489,2.48,1.35
2013.01.04 05:49:30.603,1.14472,1.1449,1.73,2.70
2013.01.04 05:49:31.574,1.14474,1.14491,2.25,3.45
2013.01.04 05:49:31.934,1.14479,1.14492,2.25,2.10
2013.01.04 05:49:31.993,1.14479,1.14492,1.50,1.73
2013.01.04 05:49:32.054,1.14476,1.14494,2.85,2.85
2013.01.04 05:49:32.296,1.14473,1.14491,4.35,2.48
2013.01.04 05:49:32.653,1.14473,1.14484,2.10,1.50
2013.01.04 05:49:32.894,1.14469,1.14484,1.73,1.73
2013.01.04 05:49:33.433,1.14468,1.14485,3.60,2.63
2013.01.04 05:49:33.613,1.14468,1.14485,3.60,1.88
2013.01.04 05:49:36.488,1.14468,1.14481,3.23,1.13
2013.01.04 05:49:36.555,1.14467,1.1448,1.50,1.35
2013.01.04 05:49:36.674,1.14463,1.1448,3.98,1.13
2013.01.04 05:49:37.213,1.14465,1.14479,1.50,1.35
2013.01.04 05:49:37.474,1.14465,1.14479,1.50,1.35
2013.01.04 05:49:37.953,1.14467,1.14479,1.50,1.35
2013.01.04 05:49:40.165,1.14467,1.14483,2.25,2.10
2013.01.04 05:49:40.630,1.14471,1.14483,2.25,1.73
2013.01.04 05:49:40.964,1.14478,1.14493,2.85,2.85
2013.01.04 05:49:41.143,1.14478,1.14494,2.85,1.88
2013.01.04 05:49:41.693,1.14477,1.14493,3.00,1.73
2013.01.04 05:49:41.995,1.14476,1.14493,1.73,3.23
2013.01.04 05:49:42.473,1.14474,1.1449,1.73,1.73
2013.01.04 05:49:43.082,1.14472,1.1449,4.73,1.73
2013.01.04 05:49:43.394,1.14471,1.14484,1.13,2.48
2013.01.04 05:49:43.703,1.14468,1.14484,1.73,2.48
2013.01.04 05:49:50.735,1.14466,1.14482,2.25,1.73
2013.01.04 05:49:50.974,1.14464,1.14481,3.23,1.35
2013.01.04 05:49:51.644,1.14464,1.14481,3.23,1.35
2013.01.04 05:49:52.604,1.14464,1.14481,3.23,1.35
2013.01.04 05:49:52.923,1.14464,1.14478,3.23,4.13
2013.01.04 05:49:53.163,1.14463,1.14478,1.73,1.50
2013.01.04 05:49:53.404,1.14463,1.14478,3.00,2.29
2013.01.04 05:49:53.893,1.14461,1.14477,1.88,1.73
2013.01.04 05:49:54.480,1.14462,1.14479,3.23,1.35
2013.01.04 05:49:54.603,1.14462,1.14479,3.23,1.35
2013.01.04 05:49:55.403,1.14465,1.14479,1.50,1.35
2013.01.04 05:49:55.523,1.14465,1.1448,1.50,1.35
2013.01.04 05:49:55.763,1.14466,1.14483,1.13,2.67
2013.01.04 05:49:55.832,1.14466,1.14483,1.13,2.67
2013.01.04 05:49:59.154,1.14467,1.14483,1.50,1.73
2013.01.04 05:49:59.273,1.14464,1.14481,1.88,2.48
2013.01.04 05:49:59.575,1.14465,1.14479,1.13,1.35
2013.01.04 05:49:59.693,1.14465,1.14482,1.13,2.10
2013.01.04 05:50:00.243,1.14466,1.14484,3.75,3.98
2013.01.04 05:50:00.459,1.14472,1.14484,1.50,3.98
2013.01.04 05:50:00.825,1.14478,1.14484,2.25,2.25
2013.01.04 05:50:01.185,1.14481,1.14487,2.26,1.50
2013.01.04 05:50:01.487,1.1448,1.14487,1.13,1.73
2013.01.04 05:50:01.623,1.14483,1.14491,1.50,2.63
2013.01.04 05:50:01.684,1.14482,1.14498,1.50,1.35
2013.01.04 05:50:02.223,1.14482,1.14499,1.50,2.85
2013.01.04 05:50:02.743,1.14482,1.14499,1.13,3.23
2013.01.04 05:50:03.044,1.14479,1.14493,1.65,2.25
2013.01.04 05:50:03.404,1.14475,1.1449,2.10,1.50
2013.01.04 05:50:03.704,1.14475,1.14489,1.50,1.50
2013.01.04 05:50:04.594,1.14472,1.14489,1.35,3.00
2013.01.04 05:50:05.173,1.14471,1.14488,2.48,1.13
2013.01.04 05:50:05.695,1.14471,1.14489,1.50,3.23
2013.01.04 05:50:06.204,1.1447,1.14489,1.35,3.60
2013.01.04 05:50:12.333,1.14469,1.14488,3.42,2.10
2013.01.04 05:50:18.087,1.14469,1.14488,3.42,2.10
2013.01.04 05:50:18.453,1.14467,1.14484,1.73,1.35
2013.01.04 05:50:29.556,1.14467,1.14484,1.50,1.35
2013.01.04 05:50:29.683,1.14464,1.14483,3.79,2.10
2013.01.04 05:50:32.263,1.14464,1.14482,2.48,2.85
2013.01.04 05:50:32.384,1.14462,1.14478,4.13,1.73
2013.01.04 05:50:32.980,1.14462,1.14478,1.13,1.73
2013.01.04 05:50:34.074,1.1446,1.14478,2.48,1.73
2013.01.04 05:50:41.243,1.1446,1.14478,3.00,3.23
2013.01.04 05:50:41.673,1.14457,1.14475,2.10,3.23
2013.01.04 05:50:42.738,1.14456,1.14472,2.48,1.50
2013.01.04 05:50:42.863,1.14455,1.14472,2.63,1.73
2013.01.04 05:50:42.925,1.14455,1.1447,1.88,2.10
2013.01.04 05:50:43.284,1.1445,1.14465,3.00,1.73
2013.01.04 05:50:43.737,1.14449,1.14465,1.13,1.73
2013.01.04 05:50:44.455,1.14449,1.14465,2.25,2.48
2013.01.04 05:50:51.635,1.14449,1.14466,3.75,2.10
2013.01.04 05:50:55.335,1.14449,1.14466,3.60,2.10
2013.01.04 05:50:57.092,1.1445,1.14466,1.13,2.10
2013.01.04 05:51:02.417,1.1445,1.14469,1.13,3.98
2013.01.04 05:51:04.413,1.14451,1.14465,1.13,1.35
2013.01.04 05:51:04.656,1.14449,1.14462,2.25,2.48
2013.01.04 05:51:04.714,1.14449,1.14462,1.50,2.48
2013.01.04 05:51:04.773,1.14447,1.14462,3.98,2.48
2013.01.04 05:51:11.462,1.14446,1.14463,2.10,4.35
2013.01.04 05:51:12.213,1.14446,1.14463,2.10,2.63
2013.01.04 05:51:18.353,1.14444,1.14463,1.73,2.85
2013.01.04 05:51:19.185,1.14444,1.14463,1.73,4.35
2013.01.04 05:51:21.044,1.14445,1.14463,1.35,2.85
2013.01.04 05:51:21.592,1.14444,1.14461,1.73,1.50
2013.01.04 05:51:22.254,1.14445,1.14463,1.35,4.35
2013.01.04 05:51:23.023,1.14445,1.14463,1.35,4.35
2013.01.04 05:51:23.803,1.14445,1.14463,1.35,4.35
2013.01.04 05:51:24.312,1.14444,1.14461,1.73,1.50
2013.01.04 05:51:27.073,1.14445,1.14462,1.35,1.73
2013.01.04 05:51:28.173,1.14445,1.14462,1.35,3.23
2013.01.04 05:51:29.053,1.14445,1.14462,1.35,1.73
2013.01.04 05:51:29.883,1.14443,1.14461,2.55,1.50
2013.01.04 05:51:50.359,1.14444,1.14462,1.35,3.60
2013.01.04 05:52:03.096,1.14443,1.14462,2.10,3.98
2013.01.04 05:52:03.153,1.14443,1.14462,1.13,3.98
2013.01.04 05:52:03.574,1.14443,1.14459,1.50,2.85
2013.01.04 05:52:05.074,1.14441,1.14459,2.48,3.98
2013.01.04 05:52:07.613,1.14442,1.14459,1.50,2.85
2013.01.04 05:52:13.594,1.14443,1.14459,1.50,1.35
2013.01.04 05:52:14.096,1.14443,1.14461,1.13,2.10
2013.01.04 05:52:28.103,1.14442,1.14462,4.35,3.38
2013.01.04 05:52:34.388,1.14444,1.1446,1.50,2.85
2013.01.04 05:52:59.943,1.14442,1.14459,2.48,2.48
2013.01.04 05:53:00.305,1.1444,1.14456,1.50,2.10
2013.01.04 05:53:00.545,1.14442,1.14458,1.73,2.25
2013.01.04 05:53:03.664,1.14442,1.14459,3.23,1.73
2013.01.04 05:53:10.723,1.14442,1.14459,2.48,3.60
2013.01.04 05:53:11.262,1.14442,1.14459,2.48,2.10
2013.01.04 05:53:12.642,1.14442,1.14459,2.85,1.73
2013.01.04 05:53:13.773,1.14442,1.14458,2.25,1.35
2013.01.04 05:53:18.393,1.14442,1.14459,1.73,2.25
2013.01.04 05:53:19.534,1.14441,1.14458,1.92,2.10
2013.01.04 05:53:27.146,1.14439,1.14449,1.50,1.50
2013.01.04 05:53:27.206,1.14435,1.1445,4.02,1.73
2013.01.04 05:53:29.065,1.14435,1.1445,1.73,2.48
2013.01.04 05:53:31.213,1.14435,1.1445,1.73,2.48
2013.01.04 05:53:35.578,1.14436,1.14454,1.73,2.10
2013.01.04 05:53:35.704,1.14438,1.14454,2.10,1.73
2013.01.04 05:53:35.764,1.14438,1.14455,2.85,1.73
2013.01.04 05:53:36.474,1.1444,1.14457,2.48,1.35
2013.01.04 05:53:53.114,1.1444,1.14457,2.48,1.35
2013.01.04 05:53:58.863,1.14439,1.14457,3.98,4.73
2013.01.04 05:53:58.983,1.14441,1.14457,1.35,2.25
2013.01.04 05:53:59.726,1.14442,1.14458,1.43,1.50
2013.01.04 05:54:00.204,1.14442,1.14458,1.43,1.50
2013.01.04 05:54:15.213,1.14442,1.14459,1.80,1.50
2013.01.04 05:54:15.879,1.14442,1.14458,2.55,1.50
2013.01.04 05:54:16.197,1.14442,1.14455,2.85,1.35
2013.01.04 05:54:16.503,1.14439,1.14454,1.50,1.35
2013.01.04 05:54:17.453,1.14439,1.14455,1.50,2.85
2013.01.04 05:54:20.414,1.14437,1.14453,1.50,2.48
2013.01.04 05:54:20.474,1.14437,1.14453,1.50,2.85
2013.01.04 05:54:20.893,1.14432,1.1445,2.48,2.10
2013.01.04 05:54:21.505,1.14432,1.1445,1.73,2.10
2013.01.04 05:54:23.314,1.14431,1.14449,2.25,1.35
2013.01.04 05:54:26.083,1.14432,1.1445,1.73,2.85
2013.01.04 05:54:27.011,1.14433,1.14451,2.25,2.10
2013.01.04 05:54:27.314,1.14433,1.14451,2.48,2.10
2013.01.04 05:54:27.673,1.14436,1.14453,3.98,1.73
2013.01.04 05:54:28.064,1.14439,1.14453,1.50,1.73
2013.01.04 05:54:32.133,1.14439,1.14455,1.50,1.35
2013.01.04 05:54:34.625,1.14437,1.14456,2.25,3.60
2013.01.04 05:54:40.633,1.14438,1.14456,1.13,2.85
2013.01.04 05:54:46.203,1.14438,1.14456,1.73,2.10
2013.01.04 05:54:46.744,1.14438,1.14457,3.98,2.85
2013.01.04 05:54:47.050,1.14438,1.14456,2.25,1.73
2013.01.04 05:54:47.354,1.14439,1.14457,1.50,4.35
2013.01.04 05:54:48.104,1.14439,1.14457,1.50,4.35
2013.01.04 05:54:48.643,1.14437,1.14456,2.48,3.23
2013.01.04 05:54:55.001,1.14438,1.14457,3.75,5.10
2013.01.04 05:54:56.193,1.14439,1.14457,1.13,4.35
2013.01.04 05:54:58.128,1.14439,1.14457,1.50,3.60
2013.01.04 05:55:02.253,1.1444,1.14457,1.50,2.10
2013.01.04 05:55:07.372,1.14439,1.14456,1.50,2.48
2013.01.04 05:55:16.535,1.14439,1.14456,1.50,2.10
2013.01.04 05:55:27.623,1.14436,1.14455,2.10,2.10
2013.01.04 05:55:36.044,1.14436,1.14455,2.10,3.60
2013.01.04 05:55:36.193,1.14436,1.14452,1.35,1.50
2013.01.04 05:55:36.314,1.14436,1.14452,1.35,2.10
2013.01.04 05:55:36.864,1.14433,1.1445,1.73,1.50
2013.01.04 05:55:37.044,1.14432,1.14447,2.85,3.00
2013.01.04 05:55:37.165,1.14432,1.14445,1.73,1.88
2013.01.04 05:55:37.284,1.14432,1.14443,1.50,1.50
2013.01.04 05:55:37.404,1.14429,1.14443,1.73,2.25
2013.01.04 05:55:37.645,1.14429,1.14446,2.10,1.13
2013.01.04 05:55:38.003,1.1443,1.14448,1.35,1.13
2013.01.04 05:55:39.463,1.14433,1.14449,1.73,2.63
2013.01.04 05:55:39.584,1.14433,1.1445,1.73,1.50
2013.01.04 05:55:40.030,1.14438,1.14453,2.85,1.13
2013.01.04 05:55:44.144,1.14439,1.14456,2.48,3.23
2013.01.04 05:55:44.204,1.1444,1.14456,1.73,2.85
2013.01.04 05:55:48.418,1.14441,1.14459,3.23,1.73
2013.01.04 05:55:49.975,1.14443,1.14461,2.25,1.35
2013.01.04 05:55:50.334,1.14446,1.14462,1.35,1.13
2013.01.04 05:55:50.513,1.14446,1.14462,1.35,1.13
2013.01.04 05:55:52.614,1.14449,1.14465,1.73,2.25
2013.01.04 05:55:55.172,1.1445,1.14467,1.73,2.63
2013.01.04 05:55:55.304,1.14452,1.14469,1.73,1.50
