2013.01.28 13:03:18.635,1.22312,1.22327,4.73,2.25
2013.01.28 13:03:18.874,1.22312,1.22322,1.50,1.73
2013.01.28 13:03:19.354,1.22305,1.22321,3.75,2.25
2013.01.28 13:03:19.861,1.22302,1.22314,1.95,1.50
2013.01.28 13:03:19.939,1.22304,1.22318,1.13,3.00
2013.01.28 13:03:20.495,1.22305,1.22319,1.65,2.25
2013.01.28 13:03:21.024,1.22302,1.22318,5.70,1.50
2013.01.28 13:03:21.326,1.22302,1.22313,2.10,1.50
2013.01.28 13:03:21.387,1.22302,1.22313,1.73,1.50
2013.01.28 13:03:21.515,1.223,1.22311,1.88,1.50
2013.01.28 13:03:21.575,1.22297,1.22308,1.88,1.13
2013.01.28 13:03:21.694,1.223,1.22306,1.73,1.88
2013.01.28 13:03:21.813,1.22293,1.22305,2.63,1.13
2013.01.28 13:03:21.875,1.223,1.22305,1.50,1.50
2013.01.28 13:03:21.995,1.223,1.22308,1.50,2.48
2013.01.28 13:03:22.235,1.22294,1.22308,2.85,1.50
2013.01.28 13:03:22.773,1.22295,1.22308,1.13,1.50
2013.01.28 13:03:23.315,1.22295,1.2231,1.88,1.32
2013.01.28 13:03:23.734,1.22293,1.22308,1.73,1.65
2013.01.28 13:03:23.854,1.22293,1.22306,1.50,1.73
2013.01.28 13:03:24.154,1.22287,1.22303,2.78,1.73
2013.01.28 13:03:24.674,1.22286,1.22302,4.20,1.73
2013.01.28 13:03:25.924,1.22288,1.22304,1.88,3.23
2013.01.28 13:03:26.454,1.22288,1.22303,1.13,1.73
2013.01.28 13:03:26.644,1.22291,1.22304,1.13,1.73
2013.01.28 13:03:26.705,1.22293,1.22305,1.13,1.20
2013.01.28 13:03:26.824,1.22293,1.22306,1.73,1.73
2013.01.28 13:03:27.183,1.22296,1.2231,1.13,2.48
2013.01.28 13:03:27.245,1.22296,1.2231,1.88,1.73
2013.01.28 13:03:27.663,1.22296,1.22313,2.10,1.50
2013.01.28 13:03:28.203,1.22298,1.22313,2.40,2.25
2013.01.28 13:03:30.335,1.22298,1.22313,1.65,1.88
2013.01.28 13:03:30.845,1.22298,1.22313,1.65,1.88
2013.01.28 13:03:31.144,1.22298,1.22313,1.65,1.88
2013.01.28 13:03:31.997,1.22299,1.22313,1.13,1.50
2013.01.28 13:03:32.533,1.22299,1.22313,1.13,1.50
2013.01.28 13:03:32.723,1.22299,1.22314,1.88,2.48
2013.01.28 13:03:32.874,1.22302,1.22314,1.13,1.88
2013.01.28 13:03:33.173,1.22303,1.22316,1.73,1.50
2013.01.28 13:03:33.535,1.22307,1.22321,1.13,1.50
2013.01.28 13:03:33.714,1.22309,1.22324,1.73,3.75
2013.01.28 13:03:34.255,1.2231,1.22323,1.65,1.13
2013.01.28 13:03:34.854,1.2231,1.22324,2.40,1.50
2013.01.28 13:03:35.386,1.2231,1.22325,2.40,1.50
2013.01.28 13:03:35.503,1.2231,1.22326,2.40,4.65
2013.01.28 13:03:36.886,1.22311,1.22326,1.88,3.00
2013.01.28 13:03:37.244,1.22318,1.22328,1.88,1.50
2013.01.28 13:03:37.363,1.22318,1.22333,1.88,1.88
2013.01.28 13:03:38.836,1.22319,1.22332,1.35,1.50
2013.01.28 13:03:39.193,1.22327,1.22338,1.88,1.50
2013.01.28 13:03:39.253,1.22327,1.22343,1.88,2.63
2013.01.28 13:03:39.373,1.22327,1.22343,1.88,5.63
2013.01.28 13:03:39.733,1.22327,1.22341,2.63,1.50
2013.01.28 13:03:40.452,1.22336,1.22344,1.13,1.50
2013.01.28 13:03:40.522,1.22339,1.22347,1.88,1.50
2013.01.28 13:03:40.585,1.22339,1.2235,2.63,1.50
2013.01.28 13:03:41.129,1.22339,1.22351,1.88,1.50
2013.01.28 13:03:41.584,1.22339,1.2235,1.88,2.25
2013.01.28 13:03:41.958,1.22336,1.22346,1.88,1.50
2013.01.28 13:03:42.603,1.22335,1.22346,1.65,1.73
2013.01.28 13:03:43.024,1.22334,1.22346,1.65,2.48
2013.01.28 13:03:43.626,1.22334,1.22348,2.40,2.48
2013.01.28 13:03:43.924,1.22329,1.22341,3.00,1.73
2013.01.28 13:03:43.985,1.2233,1.22339,1.50,1.50
2013.01.28 13:03:44.044,1.22327,1.22339,1.50,1.73
2013.01.28 13:03:44.103,1.22327,1.22342,2.40,3.09
2013.01.28 13:03:44.165,1.22325,1.22338,2.40,1.73
2013.01.28 13:03:44.224,1.22324,1.22338,3.00,1.88
2013.01.28 13:03:44.284,1.22322,1.22336,2.25,1.73
2013.01.28 13:03:44.404,1.22322,1.22335,2.25,1.13
2013.01.28 13:03:44.763,1.22319,1.22333,1.50,1.35
2013.01.28 13:03:45.493,1.22319,1.22331,1.50,2.48
2013.01.28 13:03:45.957,1.22313,1.22328,3.38,1.73
2013.01.28 13:03:46.025,1.22312,1.22327,2.10,2.48
2013.01.28 13:03:46.084,1.22311,1.22327,2.48,2.63
2013.01.28 13:03:46.323,1.22311,1.22323,2.25,1.13
2013.01.28 13:03:46.784,1.22307,1.22323,4.88,1.13
2013.01.28 13:03:46.845,1.22307,1.22323,4.13,1.13
2013.01.28 13:03:47.343,1.22307,1.22324,3.38,3.60
2013.01.28 13:03:47.904,1.22307,1.22323,3.38,1.65
2013.01.28 13:03:48.104,1.22307,1.22322,3.38,1.50
2013.01.28 13:03:49.206,1.22309,1.22324,1.13,3.45
2013.01.28 13:03:49.728,1.22309,1.22325,1.13,1.88
2013.01.28 13:03:51.044,1.22308,1.22325,2.48,2.03
2013.01.28 13:03:51.117,1.22309,1.22324,1.13,3.23
2013.01.28 13:03:51.423,1.2231,1.22324,1.65,3.23
2013.01.28 13:03:51.793,1.2231,1.22324,2.40,1.50
2013.01.28 13:03:55.473,1.2231,1.22325,2.25,2.40
2013.01.28 13:03:55.534,1.2231,1.22325,2.25,2.63
2013.01.28 13:03:56.584,1.22308,1.22322,2.48,2.85
2013.01.28 13:03:56.704,1.22308,1.22321,1.73,1.50
2013.01.28 13:03:56.824,1.22307,1.22322,3.60,2.10
2013.01.28 13:03:57.135,1.22306,1.2232,1.35,1.32
2013.01.28 13:03:57.194,1.22303,1.22317,2.25,1.50
2013.01.28 13:03:57.254,1.22302,1.22316,2.40,1.65
2013.01.28 13:03:57.434,1.22299,1.22315,1.65,1.88
2013.01.28 13:03:57.553,1.22299,1.22315,1.65,1.13
2013.01.28 13:03:58.873,1.22298,1.22315,2.63,2.10
2013.01.28 13:03:59.713,1.22298,1.22314,2.63,1.73
2013.01.28 13:04:02.078,1.22299,1.22315,2.22,1.35
2013.01.28 13:04:02.145,1.22305,1.22318,1.13,3.98
2013.01.28 13:04:02.325,1.22305,1.22319,1.13,1.54
2013.01.28 13:04:04.484,1.22306,1.2232,1.13,1.73
2013.01.28 13:04:05.062,1.22306,1.22321,1.13,4.73
2013.01.28 13:04:05.586,1.22307,1.22321,1.65,2.48
2013.01.28 13:04:08.043,1.22306,1.22321,1.13,1.73
2013.01.28 13:04:08.104,1.22309,1.22322,1.13,1.35
2013.01.28 13:04:08.464,1.22314,1.22324,1.35,1.69
2013.01.28 13:04:08.585,1.22314,1.2233,1.35,3.98
2013.01.28 13:04:08.646,1.22317,1.2233,1.88,2.48
2013.01.28 13:04:09.154,1.22317,1.22331,1.73,2.25
2013.01.28 13:04:09.756,1.22317,1.22332,1.73,2.25
2013.01.28 13:04:11.344,1.22317,1.22333,1.88,4.13
2013.01.28 13:04:11.893,1.2232,1.22334,1.13,2.10
2013.01.28 13:04:12.334,1.22319,1.22334,1.13,2.85
2013.01.28 13:04:15.023,1.22319,1.22332,1.13,2.48
2013.01.28 13:04:16.233,1.22319,1.22327,1.13,1.13
2013.01.28 13:04:16.585,1.22302,1.22308,1.50,1.50
2013.01.28 13:04:17.051,1.22302,1.22308,1.88,1.13
2013.01.28 13:04:17.130,1.22295,1.22308,1.65,1.13
2013.01.28 13:04:17.425,1.22297,1.22308,1.50,1.13
2013.01.28 13:04:17.726,1.22297,1.22306,1.50,1.50
2013.01.28 13:04:18.603,1.22294,1.22306,1.88,1.50
2013.01.28 13:04:19.234,1.22293,1.22309,2.63,2.85
2013.01.28 13:04:20.314,1.22288,1.22301,1.13,2.25
2013.01.28 13:04:20.624,1.22288,1.22301,1.13,2.25
2013.01.28 13:04:21.854,1.22285,1.22299,3.38,1.50
2013.01.28 13:04:21.914,1.22285,1.22295,1.50,1.50
2013.01.28 13:04:22.034,1.2228,1.22295,2.48,1.50
2013.01.28 13:04:22.216,1.2228,1.22295,3.60,1.50
2013.01.28 13:04:22.334,1.22285,1.22297,1.73,1.13
2013.01.28 13:04:22.395,1.22287,1.22297,1.65,1.13
2013.01.28 13:04:22.974,1.22286,1.22301,2.48,1.73
2013.01.28 13:04:23.375,1.22288,1.22302,1.65,1.73
2013.01.28 13:04:23.914,1.22286,1.22301,3.98,1.73
2013.01.28 13:04:24.243,1.22286,1.22301,2.48,1.73
2013.01.28 13:04:24.414,1.22286,1.22301,2.48,2.48
2013.01.28 13:04:26.264,1.22287,1.22301,2.48,2.10
2013.01.28 13:04:26.624,1.22284,1.22299,1.88,1.50
2013.01.28 13:04:26.865,1.22283,1.22297,2.63,1.13
2013.01.28 13:04:27.224,1.2228,1.22293,1.13,1.50
2013.01.28 13:04:27.583,1.22281,1.22295,1.13,1.50
2013.01.28 13:04:28.234,1.2228,1.22294,2.85,1.50
2013.01.28 13:04:28.973,1.2228,1.22294,2.85,1.50
2013.01.28 13:04:29.954,1.2228,1.22294,2.10,1.50
2013.01.28 13:04:31.963,1.22277,1.22295,5.25,2.48
2013.01.28 13:04:32.023,1.22279,1.22295,1.50,2.48
2013.01.28 13:04:33.753,1.2228,1.22295,1.13,3.23
2013.01.28 13:04:34.963,1.2228,1.22295,1.13,4.73
2013.01.28 13:04:35.524,1.22279,1.22295,1.50,3.23
2013.01.28 13:04:36.583,1.2228,1.22295,1.13,2.48
2013.01.28 13:04:36.703,1.2228,1.22294,1.13,1.50
2013.01.28 13:04:38.484,1.22278,1.22292,1.88,1.50
2013.01.28 13:04:38.545,1.22278,1.22292,1.50,1.73
2013.01.28 13:04:38.664,1.22278,1.22291,1.50,1.73
2013.01.28 13:04:38.723,1.22277,1.22291,2.25,1.73
2013.01.28 13:04:39.234,1.22276,1.22291,2.78,1.73
2013.01.28 13:04:46.613,1.22276,1.22292,2.78,1.50
2013.01.28 13:04:47.484,1.22275,1.22283,1.35,1.50
2013.01.28 13:04:47.544,1.22274,1.22282,1.88,1.50
2013.01.28 13:04:47.604,1.22275,1.22292,1.88,3.23
2013.01.28 13:04:47.664,1.22276,1.22291,2.25,1.73
2013.01.28 13:04:48.024,1.22268,1.22279,1.50,1.50
2013.01.28 13:04:48.383,1.22268,1.22278,1.50,1.50
2013.01.28 13:04:48.504,1.22265,1.22278,1.50,1.73
2013.01.28 13:04:48.563,1.22265,1.22278,1.50,1.73
2013.01.28 13:04:48.624,1.22265,1.22278,1.50,1.73
2013.01.28 13:04:48.983,1.22265,1.22278,3.38,1.50
2013.01.28 13:04:49.224,1.22268,1.22278,1.50,1.50
2013.01.28 13:04:49.764,1.22264,1.22277,3.38,1.50
2013.01.28 13:04:51.676,1.22264,1.22277,3.38,1.50
2013.01.28 13:04:51.853,1.22264,1.22277,1.65,1.50
2013.01.28 13:04:52.289,1.22265,1.22278,1.65,1.50
2013.01.28 13:04:53.035,1.22265,1.22279,1.65,1.50
2013.01.28 13:04:53.589,1.22265,1.22278,2.03,1.50
2013.01.28 13:04:56.644,1.22266,1.2228,2.40,1.50
2013.01.28 13:04:58.535,1.22266,1.2228,2.40,1.50
2013.01.28 13:04:58.944,1.22266,1.22276,2.25,1.50
2013.01.28 13:04:59.064,1.22264,1.22279,1.88,1.50
2013.01.28 13:04:59.243,1.22265,1.2228,1.28,1.73
2013.01.28 13:04:59.726,1.22268,1.22282,3.15,1.73
2013.01.28 13:04:59.845,1.2227,1.22283,2.40,1.50
2013.01.28 13:04:59.968,1.2227,1.22285,2.40,2.25
2013.01.28 13:05:00.844,1.22269,1.22286,3.90,1.73
2013.01.28 13:05:00.904,1.22269,1.22286,3.90,1.73
2013.01.28 13:05:01.415,1.22269,1.22285,2.40,1.73
2013.01.28 13:05:01.744,1.2227,1.22286,1.13,1.73
2013.01.28 13:05:01.805,1.22272,1.22287,1.13,2.10
2013.01.28 13:05:02.054,1.2227,1.22287,1.65,2.85
2013.01.28 13:05:02.295,1.2227,1.22286,1.65,3.23
2013.01.28 13:05:03.633,1.2227,1.22287,1.65,1.35
2013.01.28 13:05:04.583,1.2227,1.22287,2.40,1.35
2013.01.28 13:05:05.165,1.2227,1.22285,2.40,1.73
2013.01.28 13:05:05.728,1.22269,1.22284,2.40,1.50
2013.01.28 13:05:06.033,1.22271,1.22285,1.65,1.13
2013.01.28 13:05:06.393,1.22271,1.22284,1.65,1.50
2013.01.28 13:05:06.974,1.2227,1.22285,1.65,1.35
2013.01.28 13:05:07.284,1.22273,1.22286,2.40,3.23
2013.01.28 13:05:07.595,1.22274,1.22289,1.65,1.13
2013.01.28 13:05:08.015,1.22273,1.22287,2.40,1.50
2013.01.28 13:05:08.615,1.22273,1.22287,2.40,1.50
2013.01.28 13:05:11.524,1.22274,1.22288,2.40,1.50
2013.01.28 13:05:11.734,1.22274,1.22288,2.40,1.50
2013.01.28 13:05:12.964,1.22274,1.22288,2.40,1.50
2013.01.28 13:05:13.042,1.22273,1.22288,3.38,1.73
2013.01.28 13:05:13.107,1.22273,1.22288,1.65,1.50
2013.01.28 13:05:13.525,1.22273,1.22289,3.15,1.50
2013.01.28 13:05:15.446,1.22277,1.22287,1.32,1.50
2013.01.28 13:05:15.760,1.22285,1.22293,1.50,1.73
2013.01.28 13:05:16.122,1.22289,1.22299,1.32,1.35
2013.01.28 13:05:16.445,1.22294,1.22304,3.15,1.50
2013.01.28 13:05:16.627,1.22294,1.22304,3.15,1.50
2013.01.28 13:05:16.825,1.22294,1.22309,3.38,1.50
2013.01.28 13:05:17.095,1.22294,1.2231,3.38,1.88
2013.01.28 13:05:17.691,1.22294,1.22309,3.38,1.50
2013.01.28 13:05:18.304,1.22294,1.2231,3.38,1.13
2013.01.28 13:05:18.424,1.22294,1.22309,3.23,1.65
2013.01.28 13:05:18.545,1.22292,1.22307,3.98,1.65
2013.01.28 13:05:18.785,1.22291,1.22306,1.65,2.48
2013.01.28 13:05:19.095,1.2229,1.22305,2.78,1.50
2013.01.28 13:05:19.524,1.2229,1.22305,2.78,1.50
2013.01.28 13:05:20.545,1.2229,1.22304,1.50,1.65
2013.01.28 13:05:20.845,1.22288,1.22301,1.50,1.73
2013.01.28 13:05:20.906,1.22286,1.22301,1.88,3.23
2013.01.28 13:05:21.424,1.22286,1.223,1.13,3.00
2013.01.28 13:05:21.979,1.22286,1.22301,1.13,1.73
2013.01.28 13:05:22.814,1.22291,1.22303,1.50,1.50
2013.01.28 13:05:22.890,1.22291,1.22306,3.00,1.50
2013.01.28 13:05:24.023,1.22291,1.22304,2.25,1.50
2013.01.28 13:05:24.084,1.22291,1.22304,2.25,2.25
2013.01.28 13:05:24.145,1.22289,1.22303,2.40,1.50
2013.01.28 13:05:24.684,1.22287,1.22303,3.15,1.65
2013.01.28 13:05:25.186,1.22287,1.22302,2.40,1.50
2013.01.28 13:05:26.104,1.22286,1.22302,2.03,1.50
2013.01.28 13:05:28.135,1.22287,1.22304,1.65,3.53
2013.01.28 13:05:28.553,1.22289,1.22304,2.25,1.28
2013.01.28 13:05:28.914,1.22293,1.22304,1.50,1.28
2013.01.28 13:05:29.274,1.22296,1.2231,1.65,1.73
2013.01.28 13:05:29.394,1.22296,1.2231,1.65,1.50
2013.01.28 13:05:29.634,1.22296,1.22313,1.65,1.13
2013.01.28 13:05:29.994,1.22296,1.22312,1.65,1.13
2013.01.28 13:05:30.723,1.22296,1.22312,1.65,1.13
2013.01.28 13:05:31.184,1.22296,1.22311,1.50,1.73
2013.01.28 13:05:31.934,1.22296,1.22311,1.50,1.73
2013.01.28 13:05:32.384,1.22297,1.22312,1.13,3.23
2013.01.28 13:05:32.655,1.22297,1.2231,1.13,1.50
2013.01.28 13:05:32.715,1.22296,1.2231,1.50,2.25
2013.01.28 13:05:33.334,1.22296,1.2231,2.25,2.25
2013.01.28 13:05:33.645,1.22296,1.2231,1.50,2.25
2013.01.28 13:05:33.705,1.22296,1.2231,1.50,2.25
2013.01.28 13:05:34.234,1.22296,1.22308,1.50,1.50
2013.01.28 13:05:34.834,1.22295,1.22311,2.40,1.73
2013.01.28 13:05:35.434,1.22296,1.22311,1.50,1.73
2013.01.28 13:05:35.675,1.22295,1.22309,2.25,1.13
2013.01.28 13:05:36.184,1.22295,1.22309,1.50,3.23
2013.01.28 13:05:36.308,1.22295,1.22309,1.50,3.00
2013.01.28 13:05:36.863,1.22295,1.22309,1.50,2.25
2013.01.28 13:05:36.923,1.22294,1.22308,3.00,1.50
2013.01.28 13:05:37.455,1.22294,1.22307,1.50,3.23
2013.01.28 13:05:42.113,1.22293,1.22308,1.50,2.48
2013.01.28 13:05:42.826,1.22293,1.22308,1.50,2.48
2013.01.28 13:05:43.633,1.22292,1.22307,2.25,1.73
2013.01.28 13:05:44.473,1.22292,1.22307,1.13,1.73
2013.01.28 13:05:44.733,1.22292,1.22307,1.88,1.73
2013.01.28 13:05:45.345,1.22292,1.22307,1.13,3.04
2013.01.28 13:05:45.894,1.22292,1.22307,1.13,2.25
2013.01.28 13:05:46.546,1.22291,1.22305,1.50,1.73
2013.01.28 13:05:46.929,1.22289,1.22301,3.00,1.50
2013.01.28 13:05:47.014,1.22282,1.22297,2.40,1.73
2013.01.28 13:05:50.663,1.2228,1.22297,3.00,3.23
2013.01.28 13:05:50.964,1.22279,1.22293,1.50,1.13
2013.01.28 13:05:51.084,1.22276,1.22293,1.65,2.63
2013.01.28 13:05:51.323,1.22276,1.22293,1.65,2.63
2013.01.28 13:05:54.024,1.22283,1.22294,1.13,1.50
2013.01.28 13:05:54.084,1.22285,1.22295,2.10,2.25
2013.01.28 13:05:54.266,1.22281,1.22295,1.50,2.25
2013.01.28 13:05:54.325,1.2228,1.22295,2.63,2.25
2013.01.28 13:05:54.596,1.2228,1.22295,1.13,1.50
2013.01.28 13:05:55.144,1.22279,1.22295,2.25,2.25
2013.01.28 13:05:55.264,1.2228,1.22295,1.13,1.50
2013.01.28 13:05:56.203,1.22282,1.22297,2.25,1.88
2013.01.28 13:05:58.304,1.2228,1.22297,3.00,2.63
2013.01.28 13:05:58.843,1.22281,1.22297,2.25,1.13
2013.01.28 13:06:01.255,1.2228,1.22295,2.25,2.85
2013.01.28 13:06:01.761,1.2228,1.22292,1.50,1.13
2013.01.28 13:06:01.839,1.22275,1.22292,4.50,1.13
2013.01.28 13:06:01.905,1.22275,1.2229,1.50,1.13
2013.01.28 13:06:03.334,1.22277,1.22289,1.50,1.13
2013.01.28 13:06:03.635,1.22279,1.22294,3.00,2.01
2013.01.28 13:06:03.993,1.22279,1.22294,3.00,1.35
2013.01.28 13:06:07.914,1.22277,1.22292,2.25,1.73
2013.01.28 13:06:09.413,1.22279,1.22292,1.50,1.73
2013.01.28 13:06:09.714,1.22281,1.22295,1.50,2.10
2013.01.28 13:06:09.894,1.22281,1.22295,2.25,1.35
2013.01.28 13:06:10.793,1.22281,1.22296,2.25,1.13
2013.01.28 13:06:11.334,1.22283,1.22299,2.25,1.73
2013.01.28 13:06:13.643,1.22281,1.22297,2.78,1.73
2013.01.28 13:06:14.865,1.22282,1.22298,1.65,2.25
2013.01.28 13:06:15.666,1.22281,1.22297,2.03,1.50
2013.01.28 13:06:16.854,1.22281,1.22297,1.65,2.48
2013.01.28 13:06:21.604,1.2228,1.22298,3.75,1.13
2013.01.28 13:06:22.953,1.22283,1.22298,1.50,1.13
2013.01.28 13:06:29.814,1.22281,1.22299,1.88,1.13
2013.01.28 13:06:30.054,1.2228,1.22294,1.50,1.50
2013.01.28 13:06:30.595,1.22281,1.22296,1.50,1.73
2013.01.28 13:06:30.654,1.22283,1.22297,1.50,2.63
2013.01.28 13:06:31.484,1.22283,1.22298,2.25,1.88
2013.01.28 13:06:31.793,1.22283,1.22299,3.15,1.35
2013.01.28 13:06:31.915,1.22283,1.22299,3.15,1.13
2013.01.28 13:06:33.174,1.22284,1.223,1.88,1.88
2013.01.28 13:06:35.607,1.22283,1.22299,3.15,2.25
2013.01.28 13:06:35.964,1.22283,1.22299,2.40,2.25
2013.01.28 13:06:36.265,1.22285,1.22298,1.13,2.25
2013.01.28 13:06:36.594,1.22285,1.22299,1.13,2.25
2013.01.28 13:06:38.174,1.22284,1.22299,2.63,1.88
2013.01.28 13:06:39.274,1.22284,1.22299,1.88,1.88
2013.01.28 13:06:40.795,1.22283,1.22299,2.40,1.88
2013.01.28 13:06:44.304,1.22283,1.22298,1.65,2.25
2013.01.28 13:06:44.544,1.22283,1.22299,1.65,1.88
2013.01.28 13:06:45.044,1.22286,1.22299,2.40,2.63
2013.01.28 13:06:45.285,1.22287,1.22301,1.50,3.00
2013.01.28 13:06:45.465,1.22285,1.22301,2.40,3.00
2013.01.28 13:06:45.585,1.22284,1.223,1.13,3.15
2013.01.28 13:06:46.334,1.22282,1.22298,2.40,3.98
2013.01.28 13:06:46.695,1.22282,1.22296,2.25,3.23
2013.01.28 13:06:47.054,1.22273,1.22287,1.50,1.73
2013.01.28 13:06:47.175,1.22272,1.22287,1.50,1.65
2013.01.28 13:06:47.354,1.22268,1.22286,5.78,1.65
2013.01.28 13:06:48.014,1.22267,1.22283,3.00,1.13
2013.01.28 13:06:48.075,1.22267,1.22283,1.50,2.78
2013.01.28 13:06:48.556,1.2227,1.22283,1.50,1.50
2013.01.28 13:06:48.735,1.2227,1.22283,1.50,1.50
2013.01.28 13:06:49.293,1.22269,1.22282,3.00,1.65
2013.01.28 13:06:49.851,1.22269,1.22282,1.50,1.50
2013.01.28 13:06:50.393,1.22269,1.22282,1.50,2.25
2013.01.28 13:06:50.646,1.22267,1.22282,3.00,2.25
2013.01.28 13:06:51.004,1.22264,1.2228,1.65,1.50
2013.01.28 13:06:52.016,1.22266,1.22279,1.50,2.25
2013.01.28 13:06:52.593,1.22263,1.22279,3.15,1.13
2013.01.28 13:06:53.396,1.22262,1.22279,3.75,1.88
2013.01.28 13:06:53.707,1.22265,1.2228,1.13,1.50
2013.01.28 13:06:54.233,1.22265,1.2228,1.13,1.65
2013.01.28 13:06:54.294,1.22265,1.22279,1.13,1.65
2013.01.28 13:06:55.732,1.22263,1.2228,3.75,1.65
2013.01.28 13:06:56.654,1.22263,1.2228,3.00,1.88
2013.01.28 13:06:57.203,1.22264,1.2228,1.50,1.88
2013.01.28 13:07:00.053,1.22263,1.22279,3.00,1.65
2013.01.28 13:07:00.644,1.22263,1.22279,3.00,1.88
2013.01.28 13:07:01.484,1.22263,1.22278,3.00,1.13
2013.01.28 13:07:06.945,1.22262,1.22272,1.50,1.13
2013.01.28 13:07:07.304,1.22256,1.22268,1.50,1.88
2013.01.28 13:07:07.544,1.22253,1.22267,3.00,1.13
2013.01.28 13:07:07.983,1.22255,1.22269,1.50,1.13
2013.01.28 13:07:09.063,1.22252,1.22268,1.50,1.13
2013.01.28 13:07:09.884,1.22252,1.22268,1.73,1.13
2013.01.28 13:07:10.083,1.22252,1.22267,1.73,1.13
2013.01.28 13:07:11.454,1.22252,1.22267,1.73,1.13
2013.01.28 13:07:13.674,1.22251,1.22267,2.63,3.38
2013.01.28 13:07:14.194,1.22251,1.22265,1.13,1.50
2013.01.28 13:07:14.944,1.22253,1.22267,2.10,3.98
2013.01.28 13:07:15.245,1.2226,1.2227,1.13,1.50
2013.01.28 13:07:15.304,1.2226,1.22272,1.13,1.50
2013.01.28 13:07:15.363,1.2226,1.22275,1.13,2.25
2013.01.28 13:07:15.974,1.2226,1.22275,1.13,2.48
2013.01.28 13:07:16.334,1.2226,1.22273,1.73,1.13
2013.01.28 13:07:16.454,1.22259,1.22272,1.73,1.13
2013.01.28 13:07:16.615,1.22256,1.2227,3.23,1.13
2013.01.28 13:07:17.165,1.22254,1.22269,1.88,1.73
2013.01.28 13:07:17.587,1.22254,1.22267,1.73,1.13
2013.01.28 13:07:17.784,1.22251,1.22266,2.63,1.73
2013.01.28 13:07:18.024,1.22251,1.22266,1.88,1.73
2013.01.28 13:07:18.265,1.22251,1.22266,1.88,2.48
2013.01.28 13:07:18.444,1.22252,1.22266,2.48,2.25
2013.01.28 13:07:18.624,1.22251,1.22267,4.88,3.38
2013.01.28 13:07:18.925,1.2225,1.22263,2.48,1.13
2013.01.28 13:07:19.347,1.2225,1.22264,1.13,3.98
2013.01.28 13:07:19.474,1.22251,1.22264,1.13,3.23
2013.01.28 13:07:19.835,1.22249,1.22263,3.38,1.32
2013.01.28 13:07:20.196,1.22244,1.22256,1.13,1.50
2013.01.28 13:07:20.926,1.22242,1.22256,1.35,2.25
2013.01.28 13:07:21.873,1.22242,1.22256,1.35,3.00
2013.01.28 13:07:22.033,1.22242,1.22256,1.35,3.00
2013.01.28 13:07:22.093,1.22242,1.22256,1.13,3.00
2013.01.28 13:07:23.072,1.22242,1.22256,1.13,3.00
2013.01.28 13:07:26.125,1.22242,1.22255,1.13,1.50
2013.01.28 13:07:26.187,1.22242,1.22255,1.13,1.73
2013.01.28 13:07:26.305,1.22242,1.22255,1.13,1.50
2013.01.28 13:07:26.867,1.22242,1.22256,1.13,1.50
2013.01.28 13:07:27.491,1.22242,1.22256,1.13,1.50
2013.01.28 13:07:27.954,1.22242,1.22257,2.63,1.88
2013.01.28 13:07:29.274,1.22244,1.22257,1.35,1.50
2013.01.28 13:07:29.575,1.22249,1.22262,1.13,3.38
2013.01.28 13:07:29.635,1.22249,1.22262,1.13,1.13
2013.01.28 13:07:29.994,1.22251,1.22266,2.48,1.65
2013.01.28 13:07:30.116,1.22254,1.22268,1.88,1.50
2013.01.28 13:07:30.295,1.22254,1.22268,3.38,1.50
2013.01.28 13:07:30.535,1.22256,1.22271,1.50,3.90
2013.01.28 13:07:30.896,1.22258,1.22271,1.50,1.69
2013.01.28 13:07:30.964,1.22258,1.22271,1.50,1.69
2013.01.28 13:07:31.335,1.22255,1.2227,1.73,2.40
2013.01.28 13:07:31.694,1.2225,1.22265,2.85,2.25
2013.01.28 13:07:32.175,1.2225,1.22265,2.85,1.50
2013.01.28 13:07:33.345,1.22253,1.22267,1.13,1.65
2013.01.28 13:07:33.404,1.22249,1.2226,3.98,1.65
2013.01.28 13:07:33.646,1.22247,1.22255,2.25,1.50
2013.01.28 13:07:33.705,1.22245,1.22255,1.50,1.50
2013.01.28 13:07:34.206,1.22242,1.22258,1.88,1.65
2013.01.28 13:07:34.278,1.22243,1.22257,1.35,2.25
2013.01.28 13:07:34.344,1.22245,1.22259,1.88,3.00
2013.01.28 13:07:34.405,1.22245,1.22259,1.88,1.50
2013.01.28 13:07:38.934,1.22244,1.22258,1.50,1.50
2013.01.28 13:07:40.424,1.22243,1.22258,2.85,1.65
2013.01.28 13:07:40.484,1.22243,1.22258,2.85,1.65
2013.01.28 13:07:41.033,1.22243,1.22258,2.85,1.65
2013.01.28 13:07:43.974,1.22241,1.22254,2.48,1.13
2013.01.28 13:07:44.345,1.2224,1.22254,1.73,1.88
2013.01.28 13:07:47.140,1.22235,1.22251,1.35,2.25
2013.01.28 13:07:47.674,1.22239,1.22253,2.10,1.50
2013.01.28 13:07:48.066,1.22238,1.22251,1.35,1.50
2013.01.28 13:07:48.615,1.22238,1.22252,2.10,1.50
2013.01.28 13:07:48.995,1.22236,1.22249,1.35,2.25
2013.01.28 13:07:49.055,1.22235,1.22246,2.10,1.50
2013.01.28 13:07:49.115,1.22233,1.22246,2.48,2.48
2013.01.28 13:07:49.479,1.2223,1.22244,1.35,2.25
