2013.01.15 01:06:38.191,1.19855,1.19867,1.50,2.85
2013.01.15 01:06:38.251,1.19852,1.19867,1.50,2.85
2013.01.15 01:06:39.271,1.19853,1.19867,2.25,2.85
2013.01.15 01:06:39.331,1.19857,1.19867,1.50,2.48
2013.01.15 01:06:39.514,1.19858,1.1987,1.50,3.98
2013.01.15 01:06:39.572,1.19859,1.1987,2.25,3.23
2013.01.15 01:06:39.641,1.19858,1.19872,3.75,2.25
2013.01.15 01:06:40.121,1.19859,1.19873,1.50,1.35
2013.01.15 01:06:40.630,1.19858,1.19873,2.25,1.73
2013.01.15 01:06:41.625,1.1986,1.19871,1.50,2.48
2013.01.15 01:06:42.171,1.1986,1.19872,1.50,2.10
2013.01.15 01:06:42.231,1.1986,1.19872,1.50,1.88
2013.01.15 01:06:42.751,1.19861,1.19873,1.50,1.35
2013.01.15 01:06:43.291,1.1986,1.19873,1.50,1.35
2013.01.15 01:06:44.680,1.1986,1.19873,2.25,1.73
2013.01.15 01:06:45.110,1.19863,1.19877,1.35,2.63
2013.01.15 01:06:45.230,1.19861,1.19872,1.73,1.50
2013.01.15 01:06:45.291,1.19861,1.19872,1.50,1.50
2013.01.15 01:06:45.851,1.19861,1.19874,1.88,1.50
2013.01.15 01:06:45.970,1.19861,1.19876,1.88,1.50
2013.01.15 01:06:46.390,1.19861,1.19872,1.13,1.50
2013.01.15 01:06:46.571,1.19861,1.19875,1.13,1.50
2013.01.15 01:06:47.115,1.19861,1.19876,1.88,2.25
2013.01.15 01:06:47.670,1.19861,1.19876,1.13,2.25
2013.01.15 01:06:49.080,1.19862,1.19877,1.50,1.88
2013.01.15 01:06:49.141,1.19862,1.19877,3.00,1.88
2013.01.15 01:06:50.214,1.19862,1.19877,3.00,1.13
2013.01.15 01:06:50.710,1.19864,1.19879,3.00,1.73
2013.01.15 01:06:52.075,1.19864,1.19878,3.00,1.73
2013.01.15 01:06:53.780,1.19864,1.19879,1.50,3.23
2013.01.15 01:06:54.102,1.19865,1.19879,1.50,2.48
2013.01.15 01:06:54.282,1.19868,1.19882,1.35,3.00
2013.01.15 01:06:54.842,1.1987,1.19884,1.50,2.10
2013.01.15 01:06:55.081,1.1987,1.19884,3.75,2.10
2013.01.15 01:06:55.602,1.1987,1.19884,2.25,1.73
2013.01.15 01:06:55.840,1.19871,1.19884,1.50,1.73
2013.01.15 01:06:56.290,1.19871,1.19883,1.50,2.25
2013.01.15 01:06:56.651,1.19872,1.19883,1.50,2.10
2013.01.15 01:06:56.951,1.19882,1.19895,1.13,1.50
2013.01.15 01:06:57.373,1.19884,1.19899,2.25,1.35
2013.01.15 01:06:57.730,1.19886,1.199,1.50,1.73
2013.01.15 01:06:58.271,1.19886,1.199,2.25,1.73
2013.01.15 01:06:58.510,1.19889,1.19902,3.00,1.73
2013.01.15 01:06:58.870,1.19887,1.19902,1.13,3.23
2013.01.15 01:06:59.051,1.19886,1.19898,2.25,1.73
2013.01.15 01:06:59.351,1.19887,1.19902,1.50,3.23
2013.01.15 01:06:59.591,1.19891,1.19904,1.50,1.35
2013.01.15 01:06:59.650,1.1989,1.19905,1.88,2.48
2013.01.15 01:06:59.844,1.19893,1.19905,2.25,2.48
2013.01.15 01:07:00.152,1.19896,1.19906,1.35,1.50
2013.01.15 01:07:00.213,1.19896,1.19909,1.13,3.00
2013.01.15 01:07:00.752,1.19893,1.19904,2.48,1.50
2013.01.15 01:07:01.112,1.19893,1.19902,1.50,1.50
2013.01.15 01:07:01.366,1.19891,1.19901,1.13,1.50
2013.01.15 01:07:01.810,1.19888,1.19903,1.13,3.23
2013.01.15 01:07:02.331,1.19891,1.19903,1.50,1.73
2013.01.15 01:07:02.870,1.19892,1.19906,1.13,2.10
2013.01.15 01:07:03.171,1.19892,1.19905,1.13,1.50
2013.01.15 01:07:03.672,1.19893,1.19906,1.50,1.13
2013.01.15 01:07:04.091,1.19892,1.19904,1.13,1.50
2013.01.15 01:07:04.330,1.19892,1.19902,1.13,1.50
2013.01.15 01:07:04.750,1.19889,1.199,1.13,1.58
2013.01.15 01:07:05.052,1.19889,1.19898,1.13,1.50
2013.01.15 01:07:05.541,1.19889,1.199,1.13,1.50
2013.01.15 01:07:06.060,1.19889,1.19901,1.13,1.50
2013.01.15 01:07:06.620,1.1989,1.19905,1.13,3.23
2013.01.15 01:07:06.694,1.1989,1.19903,1.88,2.25
2013.01.15 01:07:06.824,1.1989,1.19903,2.10,2.25
2013.01.15 01:07:06.951,1.19891,1.19906,2.48,1.88
2013.01.15 01:07:07.481,1.19892,1.19907,1.73,3.23
2013.01.15 01:07:07.540,1.19893,1.19908,2.63,1.73
2013.01.15 01:07:07.661,1.19893,1.19907,1.88,1.73
2013.01.15 01:07:07.841,1.19892,1.19904,3.98,1.50
2013.01.15 01:07:07.960,1.19893,1.19907,2.48,1.50
2013.01.15 01:07:08.020,1.19892,1.19906,1.73,2.25
2013.01.15 01:07:08.081,1.19892,1.19904,1.73,1.50
2013.01.15 01:07:08.442,1.19891,1.19901,1.13,1.50
2013.01.15 01:07:08.801,1.19886,1.19898,1.13,1.73
2013.01.15 01:07:09.640,1.19885,1.19899,1.88,2.85
2013.01.15 01:07:09.820,1.19885,1.19899,1.88,2.85
2013.01.15 01:07:10.870,1.19885,1.19897,1.13,1.50
2013.01.15 01:07:11.461,1.19885,1.19899,1.13,2.85
2013.01.15 01:07:16.400,1.19885,1.19899,1.13,2.85
2013.01.15 01:07:16.820,1.19889,1.19902,1.50,2.48
2013.01.15 01:07:16.880,1.19887,1.199,2.25,1.35
2013.01.15 01:07:17.240,1.19888,1.19901,1.88,1.50
2013.01.15 01:07:17.661,1.19888,1.19899,1.88,1.50
2013.01.15 01:07:18.080,1.19883,1.19899,3.75,2.85
2013.01.15 01:07:18.140,1.19883,1.19899,3.00,2.85
2013.01.15 01:07:18.511,1.19888,1.19899,1.50,1.35
2013.01.15 01:07:18.931,1.19886,1.19898,1.13,2.25
2013.01.15 01:07:19.050,1.19886,1.19898,1.13,2.25
2013.01.15 01:07:19.410,1.19883,1.19896,1.13,1.50
2013.01.15 01:07:19.471,1.19883,1.19896,1.13,3.00
2013.01.15 01:07:19.983,1.1988,1.19893,1.13,1.50
2013.01.15 01:07:20.510,1.1988,1.19893,1.13,2.25
2013.01.15 01:07:21.081,1.19882,1.19893,1.13,1.50
2013.01.15 01:07:21.521,1.19882,1.19893,1.13,1.50
2013.01.15 01:07:22.511,1.19881,1.19891,1.13,1.50
2013.01.15 01:07:22.870,1.1988,1.19893,1.50,3.00
2013.01.15 01:07:24.190,1.19878,1.19893,3.23,3.23
2013.01.15 01:07:24.670,1.19879,1.19893,1.50,1.73
2013.01.15 01:07:25.460,1.19879,1.19893,1.50,1.73
2013.01.15 01:07:25.772,1.19877,1.19891,2.25,1.73
2013.01.15 01:07:26.311,1.19876,1.19889,1.50,1.73
2013.01.15 01:07:26.670,1.19872,1.19887,2.63,1.35
2013.01.15 01:07:26.980,1.19872,1.19884,1.50,3.23
2013.01.15 01:07:27.040,1.19868,1.19881,1.13,2.48
2013.01.15 01:07:27.160,1.19868,1.19878,1.13,1.50
2013.01.15 01:07:27.281,1.19864,1.19878,1.88,1.50
2013.01.15 01:07:27.752,1.19864,1.19874,2.25,1.50
2013.01.15 01:07:28.411,1.1986,1.19874,2.25,1.50
2013.01.15 01:07:28.832,1.19866,1.19876,1.50,1.73
2013.01.15 01:07:29.192,1.19867,1.19877,1.13,1.17
2013.01.15 01:07:29.252,1.19869,1.19877,3.00,1.17
2013.01.15 01:07:29.491,1.19874,1.19884,1.50,2.48
2013.01.15 01:07:29.853,1.19874,1.1988,1.50,1.13
2013.01.15 01:07:30.232,1.19878,1.1989,2.25,2.48
2013.01.15 01:07:30.474,1.19878,1.19893,1.50,1.73
2013.01.15 01:07:31.001,1.19879,1.19893,1.50,1.73
2013.01.15 01:07:31.551,1.19879,1.19893,1.50,1.73
2013.01.15 01:07:33.242,1.1988,1.19895,1.88,1.73
2013.01.15 01:07:33.302,1.19881,1.19897,2.25,3.60
2013.01.15 01:07:33.660,1.19879,1.19896,3.75,2.85
2013.01.15 01:07:34.946,1.19882,1.19896,1.50,3.60
2013.01.15 01:07:35.690,1.19879,1.19893,5.25,1.73
2013.01.15 01:07:40.282,1.19885,1.19895,1.50,1.73
2013.01.15 01:07:40.402,1.19885,1.19898,2.25,1.50
2013.01.15 01:07:40.582,1.19885,1.199,3.60,1.50
2013.01.15 01:07:42.892,1.19889,1.19902,2.25,1.73
2013.01.15 01:07:43.011,1.19892,1.19907,2.25,3.23
2013.01.15 01:07:43.310,1.19895,1.19908,1.35,1.50
2013.01.15 01:07:45.641,1.19895,1.1991,2.85,1.50
2013.01.15 01:07:46.060,1.19895,1.19911,3.60,1.35
2013.01.15 01:07:47.580,1.19897,1.19911,1.50,1.35
2013.01.15 01:07:48.870,1.19898,1.19912,1.88,3.23
2013.01.15 01:07:49.231,1.19902,1.19914,1.50,1.50
2013.01.15 01:07:49.290,1.199,1.19914,2.10,2.25
2013.01.15 01:07:49.830,1.199,1.19914,2.10,2.25
2013.01.15 01:07:51.340,1.199,1.19914,2.85,2.25
2013.01.15 01:07:51.777,1.199,1.19914,2.10,2.25
2013.01.15 01:07:52.090,1.19898,1.19912,1.50,3.98
2013.01.15 01:07:52.270,1.19897,1.19909,1.13,1.50
2013.01.15 01:07:52.630,1.19893,1.19905,1.73,2.25
2013.01.15 01:07:52.690,1.19891,1.19905,2.85,2.63
2013.01.15 01:07:53.000,1.19891,1.19905,1.88,2.63
2013.01.15 01:07:54.100,1.19891,1.19905,1.88,2.25
2013.01.15 01:07:54.641,1.19892,1.19906,1.13,1.13
2013.01.15 01:07:55.335,1.19892,1.19906,1.13,1.35
2013.01.15 01:07:55.870,1.19891,1.19907,3.75,3.23
2013.01.15 01:07:56.361,1.19893,1.19907,1.35,1.50
2013.01.15 01:07:56.481,1.19892,1.19905,1.13,2.48
2013.01.15 01:07:57.021,1.19898,1.19908,1.13,1.54
2013.01.15 01:07:57.141,1.19898,1.19911,1.13,2.29
2013.01.15 01:07:57.860,1.19898,1.19911,1.13,1.73
2013.01.15 01:07:59.920,1.19899,1.19914,1.50,2.29
2013.01.15 01:08:00.411,1.199,1.19914,3.00,2.10
2013.01.15 01:08:00.713,1.19902,1.19916,1.88,3.23
2013.01.15 01:08:01.252,1.19903,1.19915,1.50,2.25
2013.01.15 01:08:03.342,1.19903,1.19915,1.50,1.50
2013.01.15 01:08:03.740,1.19902,1.19915,1.13,2.25
2013.01.15 01:08:03.860,1.19898,1.19913,1.73,2.25
2013.01.15 01:08:03.921,1.19898,1.19911,1.50,1.50
2013.01.15 01:08:04.373,1.199,1.19915,3.00,3.23
2013.01.15 01:08:04.491,1.199,1.19915,2.48,3.23
2013.01.15 01:08:05.010,1.19901,1.19915,1.13,3.23
2013.01.15 01:08:05.340,1.19901,1.19913,1.88,1.50
2013.01.15 01:08:05.780,1.199,1.19914,1.50,2.48
2013.01.15 01:08:06.381,1.199,1.19912,1.13,1.35
2013.01.15 01:08:06.440,1.19899,1.19912,1.50,1.35
2013.01.15 01:08:06.889,1.19898,1.19912,4.50,1.73
2013.01.15 01:08:06.954,1.19901,1.19913,1.50,2.25
2013.01.15 01:08:07.021,1.19901,1.19913,3.00,1.50
2013.01.15 01:08:07.200,1.19901,1.19915,3.75,2.10
2013.01.15 01:08:07.714,1.19902,1.19915,1.50,1.35
2013.01.15 01:08:08.110,1.199,1.19915,2.25,1.35
2013.01.15 01:08:08.170,1.199,1.19915,2.25,2.10
2013.01.15 01:08:08.230,1.19899,1.19913,1.88,2.25
2013.01.15 01:08:08.471,1.19898,1.19912,1.73,1.50
2013.01.15 01:08:09.290,1.19898,1.19914,3.60,4.13
2013.01.15 01:08:09.351,1.19898,1.1991,2.10,1.50
2013.01.15 01:08:09.890,1.19898,1.19911,1.35,2.25
2013.01.15 01:08:10.860,1.19899,1.19911,1.13,2.25
2013.01.15 01:08:11.397,1.19897,1.19911,2.10,2.25
2013.01.15 01:08:12.201,1.19897,1.19911,2.10,1.50
2013.01.15 01:08:12.739,1.19899,1.19912,1.35,1.50
2013.01.15 01:08:13.041,1.19898,1.1991,1.35,1.50
2013.01.15 01:08:13.220,1.19893,1.19907,3.23,2.25
2013.01.15 01:08:13.755,1.19894,1.1991,3.23,3.00
2013.01.15 01:08:15.220,1.19894,1.1991,2.85,3.00
2013.01.15 01:08:15.520,1.19894,1.19909,2.85,1.50
2013.01.15 01:08:16.230,1.19893,1.19907,2.10,2.25
2013.01.15 01:08:16.532,1.19896,1.19908,1.50,1.50
2013.01.15 01:08:17.120,1.19896,1.19911,2.48,3.75
2013.01.15 01:08:21.390,1.19903,1.19911,1.88,1.50
2013.01.15 01:08:21.451,1.19904,1.19918,1.35,3.00
2013.01.15 01:08:21.690,1.19905,1.19918,1.50,2.25
2013.01.15 01:08:22.120,1.19905,1.1992,2.25,3.23
2013.01.15 01:08:22.180,1.19907,1.19921,1.13,3.23
2013.01.15 01:08:22.361,1.1991,1.19923,1.50,2.25
2013.01.15 01:08:22.541,1.1991,1.19924,1.50,1.73
2013.01.15 01:08:22.901,1.19913,1.19926,3.75,1.13
2013.01.15 01:08:23.200,1.19913,1.19927,3.75,2.25
2013.01.15 01:08:23.740,1.19913,1.19925,2.25,1.50
2013.01.15 01:08:25.500,1.19913,1.19927,2.25,2.25
2013.01.15 01:08:25.561,1.19915,1.19927,1.50,1.50
2013.01.15 01:08:26.101,1.19913,1.19925,1.50,1.50
2013.01.15 01:08:26.280,1.19913,1.19925,2.25,1.50
2013.01.15 01:08:26.581,1.19913,1.19925,1.50,1.50
2013.01.15 01:08:26.941,1.19917,1.19928,2.25,1.35
2013.01.15 01:08:27.063,1.19913,1.19928,1.50,2.85
2013.01.15 01:08:27.241,1.19913,1.19925,1.50,2.48
2013.01.15 01:08:27.551,1.19916,1.19927,2.25,2.48
2013.01.15 01:08:28.151,1.19916,1.19928,2.25,2.10
2013.01.15 01:08:28.791,1.19914,1.19928,1.50,1.35
2013.01.15 01:08:28.911,1.19912,1.19924,1.35,1.50
2013.01.15 01:08:29.038,1.1991,1.19923,3.60,1.50
2013.01.15 01:08:29.163,1.1991,1.19923,3.00,3.75
2013.01.15 01:08:29.341,1.19906,1.19918,1.50,1.88
2013.01.15 01:08:29.701,1.19907,1.19921,1.88,3.98
2013.01.15 01:08:29.881,1.19909,1.19921,1.50,1.13
2013.01.15 01:08:30.591,1.1991,1.19924,1.50,1.13
2013.01.15 01:08:30.654,1.19909,1.19924,3.00,1.13
2013.01.15 01:08:31.010,1.19909,1.19924,3.23,1.13
2013.01.15 01:08:31.860,1.1991,1.19925,2.48,3.00
2013.01.15 01:08:32.690,1.19913,1.19928,2.25,5.10
2013.01.15 01:08:32.991,1.19919,1.19931,1.50,1.73
2013.01.15 01:08:33.350,1.19925,1.19936,2.25,1.35
2013.01.15 01:08:33.411,1.19923,1.19937,4.50,1.73
2013.01.15 01:08:33.846,1.19924,1.19939,1.35,2.40
2013.01.15 01:08:34.150,1.19923,1.19937,1.35,1.50
2013.01.15 01:08:34.210,1.19923,1.19939,1.35,1.13
2013.01.15 01:08:34.820,1.19923,1.19938,2.10,2.25
2013.01.15 01:08:35.671,1.19926,1.19939,1.73,1.88
2013.01.15 01:08:35.732,1.19928,1.19939,1.50,1.88
2013.01.15 01:08:36.090,1.19926,1.19939,1.50,1.35
2013.01.15 01:08:36.681,1.19927,1.19939,1.50,1.35
2013.01.15 01:08:36.742,1.19929,1.19939,1.50,1.35
2013.01.15 01:08:37.270,1.1993,1.19939,1.50,1.35
2013.01.15 01:08:37.660,1.19926,1.19939,2.25,1.35
2013.01.15 01:08:38.854,1.19926,1.19941,2.25,1.35
2013.01.15 01:08:39.402,1.19931,1.19945,1.13,3.23
2013.01.15 01:08:39.761,1.19932,1.19946,1.35,1.13
2013.01.15 01:08:40.301,1.19933,1.19947,1.73,1.50
2013.01.15 01:08:41.226,1.19933,1.19947,1.73,3.00
2013.01.15 01:08:41.641,1.19939,1.19947,1.50,3.00
2013.01.15 01:08:41.821,1.19937,1.19948,1.88,1.35
2013.01.15 01:08:42.060,1.19933,1.19947,3.60,1.13
2013.01.15 01:08:42.302,1.19933,1.19947,3.60,1.88
2013.01.15 01:08:42.660,1.19933,1.19947,3.60,1.13
2013.01.15 01:08:43.165,1.19933,1.19947,3.60,1.13
2013.01.15 01:08:43.661,1.19937,1.19949,3.00,3.23
2013.01.15 01:08:44.220,1.19937,1.19949,1.13,3.23
2013.01.15 01:08:45.440,1.19937,1.19949,1.13,3.00
2013.01.15 01:08:46.791,1.19934,1.19948,3.23,1.50
2013.01.15 01:08:47.501,1.19939,1.19952,2.25,3.00
2013.01.15 01:08:47.561,1.19942,1.19948,1.50,1.50
2013.01.15 01:08:47.621,1.19937,1.19947,1.13,2.25
2013.01.15 01:08:47.801,1.19933,1.19946,1.50,1.50
2013.01.15 01:08:48.376,1.19932,1.19945,1.50,2.25
2013.01.15 01:08:48.930,1.19936,1.19945,1.13,1.50
2013.01.15 01:08:49.470,1.19933,1.19945,1.13,2.48
2013.01.15 01:08:50.026,1.19933,1.19945,1.13,1.73
2013.01.15 01:08:51.331,1.19931,1.19945,1.13,3.60
2013.01.15 01:08:51.450,1.19931,1.19944,1.13,2.48
2013.01.15 01:08:51.938,1.19931,1.19946,1.13,5.48
2013.01.15 01:08:52.196,1.19931,1.19946,2.63,3.23
2013.01.15 01:08:52.731,1.1993,1.19945,2.63,1.35
2013.01.15 01:08:53.506,1.19928,1.19941,3.00,1.73
2013.01.15 01:08:53.579,1.19928,1.1994,2.25,1.50
2013.01.15 01:08:53.881,1.19928,1.19942,3.00,1.73
2013.01.15 01:08:54.060,1.1993,1.19944,1.50,2.10
2013.01.15 01:08:54.421,1.19928,1.19939,2.25,2.25
2013.01.15 01:08:54.961,1.19928,1.1994,2.25,3.00
2013.01.15 01:08:55.502,1.19928,1.1994,2.25,1.50
2013.01.15 01:08:55.621,1.19928,1.19941,2.25,1.73
2013.01.15 01:08:55.880,1.19928,1.19942,1.13,2.10
2013.01.15 01:08:56.421,1.19925,1.19939,1.50,2.25
2013.01.15 01:08:56.961,1.19926,1.19939,1.13,2.25
2013.01.15 01:08:57.036,1.19924,1.19939,1.50,2.25
2013.01.15 01:08:57.290,1.19924,1.19938,1.50,1.50
2013.01.15 01:08:58.331,1.19924,1.19936,1.50,1.50
2013.01.15 01:08:58.391,1.19923,1.19936,1.35,1.50
2013.01.15 01:08:58.640,1.19924,1.19936,1.50,1.50
2013.01.15 01:08:58.760,1.19926,1.19939,1.13,3.00
2013.01.15 01:08:59.241,1.19926,1.19939,1.13,1.50
2013.01.15 01:08:59.302,1.19926,1.19939,1.13,1.50
2013.01.15 01:08:59.362,1.19926,1.1994,1.13,2.48
2013.01.15 01:08:59.721,1.19926,1.19939,1.35,1.50
2013.01.15 01:09:00.260,1.19925,1.19937,1.35,1.50
2013.01.15 01:09:00.800,1.19923,1.19938,2.48,1.13
2013.01.15 01:09:01.760,1.19923,1.19938,2.25,1.35
2013.01.15 01:09:02.003,1.19923,1.19936,1.73,1.13
2013.01.15 01:09:02.561,1.19921,1.19939,3.23,3.98
2013.01.15 01:09:03.401,1.19924,1.19939,2.85,1.73
2013.01.15 01:09:06.451,1.19924,1.19938,2.85,1.13
2013.01.15 01:09:07.621,1.19924,1.1994,2.85,1.73
2013.01.15 01:09:08.471,1.19924,1.19939,1.35,1.73
2013.01.15 01:09:08.630,1.19924,1.19936,1.35,1.50
2013.01.15 01:09:09.182,1.19923,1.19936,1.73,1.50
2013.01.15 01:09:09.541,1.19924,1.19938,1.73,1.50
2013.01.15 01:09:09.601,1.19924,1.19938,1.73,1.13
2013.01.15 01:09:10.031,1.19926,1.19941,2.25,1.73
2013.01.15 01:09:10.210,1.1993,1.19939,1.50,1.13
2013.01.15 01:09:10.511,1.19928,1.19942,1.35,1.50
2013.01.15 01:09:10.750,1.19926,1.19941,1.73,3.75
2013.01.15 01:09:11.301,1.19926,1.19941,1.50,3.75
2013.01.15 01:09:11.590,1.19926,1.19941,1.50,2.63
2013.01.15 01:09:12.350,1.19929,1.19943,3.00,1.35
2013.01.15 01:09:12.652,1.1993,1.19944,2.25,1.73
2013.01.15 01:09:12.712,1.19931,1.19944,1.13,1.50
2013.01.15 01:09:12.831,1.19931,1.19945,1.13,2.10
2013.01.15 01:09:13.191,1.19933,1.19948,1.50,1.13
2013.01.15 01:09:13.741,1.19933,1.19949,4.50,1.73
2013.01.15 01:09:14.971,1.19936,1.19949,1.50,1.73
2013.01.15 01:09:16.260,1.19935,1.19948,3.75,1.13
2013.01.15 01:09:16.802,1.19935,1.19948,1.50,2.10
2013.01.15 01:09:17.081,1.19933,1.19948,2.25,2.10
2013.01.15 01:09:21.461,1.19932,1.19947,1.13,2.10
2013.01.15 01:09:22.020,1.19931,1.19946,2.25,2.63
2013.01.15 01:09:22.561,1.19932,1.19947,3.38,1.13
2013.01.15 01:09:23.821,1.19935,1.19947,1.50,1.13
2013.01.15 01:09:24.192,1.19932,1.19949,4.13,2.48
2013.01.15 01:09:24.741,1.19935,1.19949,1.13,1.35
2013.01.15 01:09:25.290,1.19935,1.19949,1.13,1.13
2013.01.15 01:09:27.028,1.19935,1.19949,2.63,1.13
2013.01.15 01:09:27.906,1.19935,1.19949,2.85,1.13
2013.01.15 01:09:28.261,1.19936,1.19949,2.25,1.13
2013.01.15 01:09:28.500,1.19936,1.19949,2.25,1.13
2013.01.15 01:09:29.013,1.19936,1.19949,2.25,1.13
2013.01.15 01:09:31.310,1.19936,1.19949,2.25,1.50
2013.01.15 01:09:31.371,1.19936,1.19948,1.50,1.50
2013.01.15 01:09:31.433,1.19933,1.19947,1.35,2.63
2013.01.15 01:09:31.491,1.19933,1.19947,1.13,2.85
2013.01.15 01:09:32.089,1.19931,1.19947,3.38,3.60
2013.01.15 01:09:32.330,1.19931,1.19946,3.38,1.13
2013.01.15 01:09:33.186,1.19931,1.19946,1.88,1.88
2013.01.15 01:09:33.731,1.19932,1.19945,2.25,1.13
2013.01.15 01:09:34.091,1.19931,1.19946,1.50,1.88
2013.01.15 01:09:34.451,1.19931,1.19946,1.50,2.48
2013.01.15 01:09:34.571,1.19931,1.19944,1.50,1.88
2013.01.15 01:09:34.872,1.19929,1.19941,1.50,1.13
2013.01.15 01:09:34.991,1.19928,1.19941,2.25,1.35
2013.01.15 01:09:35.350,1.19927,1.19942,2.25,1.73
2013.01.15 01:09:35.410,1.19927,1.19942,2.25,1.73
2013.01.15 01:09:35.911,1.19927,1.19942,2.25,1.73
2013.01.15 01:09:35.971,1.19927,1.19942,2.48,2.48
2013.01.15 01:09:36.031,1.19927,1.19942,2.48,2.10
2013.01.15 01:09:36.151,1.19927,1.19942,2.25,3.23
2013.01.15 01:09:36.751,1.19926,1.19941,1.50,1.13
2013.01.15 01:09:36.930,1.19925,1.19939,2.10,1.13
2013.01.15 01:09:37.111,1.19927,1.19939,1.50,1.13
2013.01.15 01:09:37.676,1.19927,1.19939,1.50,1.13
2013.01.15 01:09:37.988,1.19927,1.19938,1.50,1.13
2013.01.15 01:09:38.050,1.19924,1.19938,2.25,1.13
2013.01.15 01:09:39.345,1.19924,1.1994,1.73,3.00
2013.01.15 01:09:42.350,1.19922,1.19938,3.23,1.50
2013.01.15 01:09:43.980,1.19922,1.19938,1.73,2.25
2013.01.15 01:09:44.042,1.19922,1.19938,3.23,2.25
2013.01.15 01:09:44.401,1.19922,1.19933,2.10,1.50
2013.01.15 01:09:44.460,1.19925,1.19936,1.13,3.00
2013.01.15 01:09:44.640,1.19923,1.19935,1.35,1.13
2013.01.15 01:09:44.881,1.19922,1.19937,1.73,2.25
2013.01.15 01:09:45.962,1.19924,1.19937,1.13,1.73
2013.01.15 01:09:49.171,1.19922,1.19936,1.13,1.35
2013.01.15 01:09:49.996,1.19922,1.19935,1.13,1.50
2013.01.15 01:09:51.230,1.19922,1.19937,1.13,3.23
2013.01.15 01:09:51.592,1.19921,1.19936,2.85,1.35
2013.01.15 01:09:52.360,1.19921,1.19936,3.60,1.35
2013.01.15 01:09:52.801,1.19922,1.19936,1.13,1.35
2013.01.15 01:09:52.980,1.19922,1.19936,1.13,1.35
2013.01.15 01:09:53.471,1.19922,1.19932,1.13,1.50
2013.01.15 01:09:53.828,1.19922,1.19929,1.13,1.50
2013.01.15 01:09:54.716,1.19922,1.19929,1.13,1.50
2013.01.15 01:09:55.520,1.19922,1.19935,1.13,1.50
2013.01.15 01:09:56.992,1.19923,1.19935,1.50,1.50
2013.01.15 01:09:57.532,1.19927,1.19936,1.50,2.10
2013.01.15 01:09:58.790,1.19925,1.19938,2.25,1.73
2013.01.15 01:10:01.831,1.19924,1.19939,1.13,2.48
2013.01.15 01:10:02.012,1.19926,1.1994,2.25,2.10
2013.01.15 01:10:05.590,1.1993,1.19944,2.25,1.73
2013.01.15 01:10:05.771,1.1993,1.19944,2.25,1.73
2013.01.15 01:10:07.560,1.19927,1.19944,3.38,1.73
2013.01.15 01:10:08.110,1.19929,1.19943,2.48,1.13
2013.01.15 01:10:08.755,1.19927,1.19943,3.60,1.13
2013.01.15 01:10:09.143,1.19927,1.19943,3.60,1.13
2013.01.15 01:10:10.970,1.19928,1.19943,1.73,1.13
2013.01.15 01:10:18.571,1.19929,1.19943,2.48,1.13
2013.01.15 01:10:22.730,1.19929,1.19943,2.48,1.13
2013.01.15 01:10:25.223,1.19929,1.19943,2.48,1.13
2013.01.15 01:10:25.582,1.19932,1.19946,1.73,1.13
2013.01.15 01:10:26.003,1.19932,1.19946,4.73,1.13
2013.01.15 01:10:26.361,1.19935,1.19947,3.23,1.50
2013.01.15 01:10:29.401,1.19935,1.1995,3.23,1.88
2013.01.15 01:10:29.521,1.19941,1.19954,1.88,1.92
2013.01.15 01:10:29.581,1.19943,1.19955,2.25,2.25
2013.01.15 01:10:29.823,1.19947,1.19955,1.13,1.50
2013.01.15 01:10:29.941,1.19948,1.19963,2.48,1.50
2013.01.15 01:10:30.001,1.19948,1.1996,1.73,1.50
2013.01.15 01:10:30.181,1.19947,1.1996,1.35,1.50
2013.01.15 01:10:30.241,1.19948,1.1996,2.48,1.50
2013.01.15 01:10:30.781,1.19944,1.19958,2.48,1.50
2013.01.15 01:10:31.321,1.19946,1.19959,1.73,1.88
2013.01.15 01:10:32.272,1.19946,1.19959,1.73,1.13
2013.01.15 01:10:32.511,1.19944,1.19959,2.10,1.13
2013.01.15 01:10:32.754,1.19944,1.19956,1.73,1.13
2013.01.15 01:10:33.199,1.19941,1.19956,1.35,2.25
2013.01.15 01:10:34.121,1.19941,1.19956,1.35,3.00
2013.01.15 01:10:34.182,1.19941,1.19956,2.10,2.25
2013.01.15 01:10:34.361,1.19941,1.19956,1.35,2.25
2013.01.15 01:10:35.842,1.19942,1.19956,1.73,2.25
2013.01.15 01:10:35.901,1.19944,1.19958,4.88,2.25
2013.01.15 01:10:36.441,1.19947,1.19959,1.35,1.50
2013.01.15 01:10:37.123,1.19946,1.19958,1.13,1.50
2013.01.15 01:10:41.982,1.19944,1.19956,2.25,1.88
2013.01.15 01:10:42.041,1.19943,1.19956,2.25,1.88
2013.01.15 01:10:43.592,1.19942,1.19956,3.60,1.88
2013.01.15 01:10:44.211,1.19941,1.19956,4.35,1.88
2013.01.15 01:10:44.581,1.19942,1.19957,2.10,1.13
2013.01.15 01:10:45.222,1.19944,1.19958,2.10,1.50
2013.01.15 01:10:45.650,1.19949,1.19958,2.25,2.25
2013.01.15 01:10:45.772,1.19951,1.19959,1.50,1.50
2013.01.15 01:10:46.877,1.19944,1.19958,2.48,3.00
2013.01.15 01:10:49.792,1.19947,1.19959,1.35,1.50
