2013.01.11 11:05:18.028,1.17905,1.17917,1.13,3.00
2013.01.11 11:05:18.149,1.17906,1.17918,2.63,2.48
2013.01.11 11:05:18.331,1.17908,1.17921,1.73,3.75
2013.01.11 11:05:18.640,1.17907,1.1792,1.50,1.35
2013.01.11 11:05:19.156,1.17906,1.1792,1.88,1.35
2013.01.11 11:05:19.709,1.17907,1.17919,1.13,1.73
2013.01.11 11:05:20.224,1.17908,1.17921,2.10,1.50
2013.01.11 11:05:21.788,1.1791,1.17923,1.88,1.13
2013.01.11 11:05:21.849,1.17912,1.17925,1.88,2.85
2013.01.11 11:05:22.469,1.17912,1.17925,1.88,2.10
2013.01.11 11:05:23.323,1.17912,1.17924,1.13,1.50
2013.01.11 11:05:24.078,1.17912,1.17924,1.35,1.50
2013.01.11 11:05:24.319,1.17914,1.17927,2.10,1.50
2013.01.11 11:05:24.379,1.17916,1.17927,1.13,2.25
2013.01.11 11:05:24.739,1.17916,1.17925,1.13,1.50
2013.01.11 11:05:24.918,1.17914,1.17925,1.35,1.50
2013.01.11 11:05:25.098,1.17912,1.17925,1.13,1.50
2013.01.11 11:05:25.221,1.17912,1.17925,1.13,3.23
2013.01.11 11:05:25.600,1.1791,1.17922,2.63,1.50
2013.01.11 11:05:25.659,1.17909,1.1792,2.85,1.50
2013.01.11 11:05:26.259,1.17909,1.17921,1.35,1.50
2013.01.11 11:05:28.030,1.17909,1.17923,1.35,3.00
2013.01.11 11:05:28.268,1.1791,1.17924,1.88,1.13
2013.01.11 11:05:28.869,1.17912,1.17924,1.50,1.13
2013.01.11 11:05:30.448,1.1791,1.17924,2.63,1.13
2013.01.11 11:05:34.228,1.1791,1.17924,1.88,1.13
2013.01.11 11:05:34.718,1.1791,1.17924,1.88,2.63
2013.01.11 11:05:34.874,1.1791,1.17924,1.88,2.63
2013.01.11 11:05:35.069,1.1791,1.17924,1.13,3.38
2013.01.11 11:05:36.668,1.1791,1.17923,1.13,1.50
2013.01.11 11:05:37.761,1.1791,1.17922,1.13,1.50
2013.01.11 11:05:38.298,1.17907,1.17922,1.13,1.50
2013.01.11 11:05:38.417,1.17907,1.17922,1.13,1.73
2013.01.11 11:05:39.229,1.17907,1.17922,1.88,1.73
2013.01.11 11:05:40.088,1.17907,1.17922,1.88,1.73
2013.01.11 11:05:40.708,1.17908,1.17922,1.35,2.63
2013.01.11 11:05:42.419,1.17907,1.17922,1.35,1.88
2013.01.11 11:05:43.048,1.17907,1.17922,2.10,1.88
2013.01.11 11:05:44.149,1.17907,1.17922,1.35,1.88
2013.01.11 11:05:44.729,1.17908,1.17921,1.35,1.73
2013.01.11 11:05:46.104,1.17908,1.17922,2.10,3.38
2013.01.11 11:05:46.742,1.17908,1.17917,1.50,2.10
2013.01.11 11:05:46.824,1.17904,1.17917,1.50,4.50
2013.01.11 11:05:47.310,1.17899,1.17914,1.88,2.85
2013.01.11 11:05:47.869,1.17899,1.17913,1.88,1.73
2013.01.11 11:05:48.959,1.17899,1.17913,1.88,1.73
2013.01.11 11:05:49.079,1.17902,1.17915,1.13,6.23
2013.01.11 11:05:49.521,1.179,1.17915,2.10,1.73
2013.01.11 11:05:49.879,1.17898,1.17912,3.00,1.13
2013.01.11 11:05:50.061,1.179,1.17912,2.10,1.13
2013.01.11 11:05:50.358,1.17902,1.17916,1.13,2.85
2013.01.11 11:05:53.971,1.17903,1.17917,1.35,3.60
2013.01.11 11:05:54.149,1.17903,1.17917,1.35,1.13
2013.01.11 11:05:54.737,1.17905,1.17918,1.13,1.13
2013.01.11 11:05:55.517,1.17905,1.17918,1.13,1.13
2013.01.11 11:05:56.451,1.17907,1.1792,1.13,2.48
2013.01.11 11:05:56.808,1.17909,1.17921,1.13,1.88
2013.01.11 11:05:57.320,1.17908,1.17923,2.63,3.00
2013.01.11 11:05:57.438,1.17908,1.17923,2.63,3.00
2013.01.11 11:05:58.558,1.17909,1.17923,1.13,3.23
2013.01.11 11:05:59.209,1.17908,1.17923,2.85,2.63
2013.01.11 11:06:05.146,1.17908,1.17923,1.35,4.50
2013.01.11 11:06:05.307,1.17908,1.17923,1.35,4.50
2013.01.11 11:06:06.518,1.17908,1.17922,1.35,1.13
2013.01.11 11:06:09.579,1.17908,1.17921,1.35,1.73
2013.01.11 11:06:09.881,1.17905,1.17916,1.50,1.13
2013.01.11 11:06:10.064,1.17903,1.17916,1.50,1.13
2013.01.11 11:06:11.079,1.17903,1.17916,1.50,1.50
2013.01.11 11:06:11.199,1.17903,1.17916,2.63,1.35
2013.01.11 11:06:11.558,1.17906,1.1792,1.13,1.35
2013.01.11 11:06:11.739,1.17906,1.17919,1.13,1.35
2013.01.11 11:06:12.288,1.17906,1.17919,1.13,1.35
2013.01.11 11:06:12.838,1.17906,1.17919,2.10,1.35
2013.01.11 11:06:13.449,1.17906,1.17922,2.10,2.85
2013.01.11 11:06:13.511,1.17907,1.17923,2.63,3.75
2013.01.11 11:06:14.257,1.17907,1.17921,2.63,1.13
2013.01.11 11:06:14.638,1.17907,1.17922,2.63,1.13
2013.01.11 11:06:15.142,1.17907,1.17922,2.63,1.13
2013.01.11 11:06:18.088,1.17907,1.17922,2.63,1.13
2013.01.11 11:06:19.702,1.17907,1.17922,2.63,1.13
2013.01.11 11:06:19.828,1.17907,1.17922,2.63,1.13
2013.01.11 11:06:20.728,1.17906,1.17922,1.88,3.38
2013.01.11 11:06:20.848,1.17907,1.17921,1.13,1.73
2013.01.11 11:06:21.368,1.17905,1.17921,1.73,3.23
2013.01.11 11:06:21.588,1.17907,1.17921,1.13,3.23
2013.01.11 11:06:23.319,1.17906,1.17921,1.35,3.23
2013.01.11 11:06:28.178,1.17907,1.17922,2.63,1.13
2013.01.11 11:06:37.738,1.17907,1.17921,1.88,1.88
2013.01.11 11:06:37.978,1.17906,1.17921,1.13,1.73
2013.01.11 11:06:39.148,1.17903,1.17918,1.13,2.63
2013.01.11 11:06:39.700,1.17901,1.17916,2.48,4.73
2013.01.11 11:06:40.208,1.17903,1.17919,2.63,6.00
2013.01.11 11:06:42.598,1.17901,1.17916,4.35,1.73
2013.01.11 11:06:44.903,1.17901,1.17917,2.85,5.85
2013.01.11 11:06:45.790,1.17901,1.17916,2.10,1.73
2013.01.11 11:06:47.356,1.17905,1.17921,2.85,2.85
2013.01.11 11:06:47.840,1.17904,1.17919,2.03,2.25
2013.01.11 11:06:48.019,1.17903,1.17918,2.25,1.88
2013.01.11 11:06:51.069,1.17901,1.17917,3.00,1.88
2013.01.11 11:06:51.646,1.17901,1.17917,2.25,1.88
2013.01.11 11:06:51.949,1.17902,1.17917,1.13,1.50
2013.01.11 11:06:52.070,1.17904,1.17918,1.35,1.13
2013.01.11 11:06:52.548,1.17907,1.17922,1.13,5.25
2013.01.11 11:06:52.672,1.17905,1.1792,2.10,1.35
2013.01.11 11:06:53.158,1.17904,1.17921,2.10,2.63
2013.01.11 11:06:54.690,1.17906,1.17921,1.05,1.65
2013.01.11 11:06:55.229,1.17904,1.17921,1.73,2.63
2013.01.11 11:06:55.840,1.17904,1.1792,2.10,5.25
2013.01.11 11:06:56.018,1.17904,1.17919,1.35,2.40
2013.01.11 11:06:56.078,1.17903,1.17919,1.50,3.15
2013.01.11 11:07:02.579,1.17902,1.17919,2.10,3.53
2013.01.11 11:07:03.179,1.17903,1.17919,1.73,3.53
2013.01.11 11:07:04.659,1.17903,1.17919,1.50,2.78
2013.01.11 11:07:05.022,1.17901,1.17916,2.63,1.13
2013.01.11 11:07:05.328,1.17899,1.17914,2.25,2.78
2013.01.11 11:07:10.568,1.17899,1.17914,1.13,1.65
2013.01.11 11:07:10.749,1.17901,1.17914,1.13,1.50
2013.01.11 11:07:11.109,1.17903,1.17918,2.82,3.38
2013.01.11 11:07:11.229,1.17904,1.17918,1.13,1.65
2013.01.11 11:07:12.699,1.17904,1.17919,1.13,1.13
2013.01.11 11:07:13.268,1.17908,1.17923,1.20,1.35
2013.01.11 11:07:13.458,1.17911,1.17925,2.40,1.88
2013.01.11 11:07:13.963,1.17914,1.17929,1.13,2.63
2013.01.11 11:07:14.209,1.17915,1.1793,1.13,3.00
2013.01.11 11:07:14.410,1.17915,1.1793,1.13,1.50
2013.01.11 11:07:15.110,1.17917,1.17931,1.73,5.63
2013.01.11 11:07:15.350,1.17918,1.17934,2.48,3.38
2013.01.11 11:07:22.097,1.17919,1.17934,2.10,1.88
2013.01.11 11:07:22.656,1.17919,1.17934,2.10,2.63
2013.01.11 11:07:22.808,1.17922,1.17934,1.50,1.88
2013.01.11 11:07:23.168,1.17924,1.17934,1.13,1.50
2013.01.11 11:07:23.698,1.17922,1.17934,1.50,1.50
2013.01.11 11:07:24.295,1.17922,1.17934,1.50,2.25
2013.01.11 11:07:24.609,1.17921,1.17934,1.73,1.88
2013.01.11 11:07:24.729,1.17917,1.17929,2.63,2.10
2013.01.11 11:07:24.849,1.17914,1.17929,2.10,3.00
2013.01.11 11:07:24.909,1.17914,1.17929,1.35,3.00
2013.01.11 11:07:25.338,1.17913,1.17925,1.35,1.50
2013.01.11 11:07:25.518,1.17913,1.17927,1.35,2.25
2013.01.11 11:07:25.638,1.17915,1.17927,1.13,2.25
2013.01.11 11:07:25.939,1.17915,1.17929,2.85,1.13
2013.01.11 11:07:26.000,1.17915,1.17931,2.63,1.73
2013.01.11 11:07:26.299,1.17915,1.17932,2.85,2.10
2013.01.11 11:07:26.660,1.17915,1.17927,1.35,1.13
2013.01.11 11:07:26.968,1.17911,1.17927,2.48,2.85
2013.01.11 11:07:27.329,1.17911,1.17926,2.48,4.73
2013.01.11 11:07:27.390,1.17911,1.17921,1.73,1.65
2013.01.11 11:07:27.509,1.17908,1.17921,1.73,3.00
2013.01.11 11:07:28.435,1.17904,1.17921,1.73,3.15
2013.01.11 11:07:28.507,1.17908,1.17923,2.63,2.10
2013.01.11 11:07:28.688,1.17908,1.17923,2.63,2.10
2013.01.11 11:07:29.428,1.1791,1.17923,1.13,1.35
2013.01.11 11:07:30.639,1.1791,1.17925,1.35,1.13
2013.01.11 11:07:31.948,1.17912,1.17925,1.13,1.13
2013.01.11 11:07:32.128,1.17912,1.17927,1.35,1.35
2013.01.11 11:07:32.459,1.17913,1.17927,1.13,1.35
2013.01.11 11:07:32.582,1.17913,1.17927,1.88,1.35
2013.01.11 11:07:34.678,1.17913,1.17927,2.10,1.35
2013.01.11 11:07:35.234,1.17913,1.17927,2.10,1.35
2013.01.11 11:07:41.108,1.17915,1.17927,1.35,1.13
2013.01.11 11:07:41.168,1.17916,1.17928,1.13,1.13
2013.01.11 11:07:41.679,1.17913,1.17928,1.35,3.38
2013.01.11 11:07:44.468,1.17913,1.17929,2.63,2.40
2013.01.11 11:07:44.528,1.17911,1.17928,1.88,2.25
2013.01.11 11:07:44.648,1.17912,1.17925,1.50,2.25
2013.01.11 11:07:44.709,1.17913,1.17925,1.13,1.50
2013.01.11 11:07:45.008,1.17915,1.17925,1.50,1.50
2013.01.11 11:07:45.251,1.17915,1.17927,1.73,2.48
2013.01.11 11:07:45.500,1.17917,1.17931,1.13,1.50
2013.01.11 11:07:46.039,1.17917,1.1793,1.13,1.50
2013.01.11 11:07:46.099,1.17916,1.1793,1.13,1.50
2013.01.11 11:07:47.200,1.17914,1.17928,1.13,1.28
2013.01.11 11:07:47.380,1.17912,1.17926,1.69,2.03
2013.01.11 11:07:47.500,1.17909,1.17924,2.25,1.65
2013.01.11 11:07:48.039,1.17911,1.17926,2.25,2.48
2013.01.11 11:07:49.519,1.17911,1.17922,2.25,4.50
2013.01.11 11:07:49.640,1.17909,1.17922,1.13,6.75
2013.01.11 11:07:49.759,1.17907,1.1792,2.10,1.50
2013.01.11 11:07:50.381,1.17908,1.17922,1.88,3.60
2013.01.11 11:07:50.619,1.17909,1.17923,1.88,2.25
2013.01.11 11:07:50.980,1.17909,1.17923,1.28,1.65
2013.01.11 11:07:51.487,1.17912,1.17926,1.13,1.50
2013.01.11 11:07:51.808,1.17912,1.17927,1.13,4.35
2013.01.11 11:07:53.222,1.17913,1.17927,1.13,4.35
2013.01.11 11:07:53.679,1.1791,1.17925,1.13,4.65
2013.01.11 11:07:53.984,1.17908,1.17923,1.13,3.38
2013.01.11 11:07:54.054,1.17908,1.1792,1.13,2.25
2013.01.11 11:07:54.422,1.17906,1.17919,1.35,3.90
2013.01.11 11:07:54.978,1.17905,1.17919,1.13,4.50
2013.01.11 11:07:55.518,1.17906,1.17919,1.13,4.35
2013.01.11 11:07:55.879,1.17908,1.1792,1.13,5.63
2013.01.11 11:07:56.298,1.17911,1.17922,1.65,1.73
2013.01.11 11:07:56.361,1.17913,1.17926,1.73,3.00
2013.01.11 11:07:56.990,1.17913,1.17928,1.73,3.00
2013.01.11 11:07:57.439,1.17912,1.17928,1.73,3.98
2013.01.11 11:07:57.506,1.17913,1.17926,1.13,1.28
2013.01.11 11:07:57.574,1.17913,1.17924,1.13,1.50
2013.01.11 11:07:58.139,1.17913,1.17924,1.13,1.50
2013.01.11 11:07:58.619,1.17915,1.17924,2.48,1.13
2013.01.11 11:07:58.922,1.1791,1.17921,1.65,3.23
2013.01.11 11:07:58.985,1.1791,1.17921,1.65,1.50
2013.01.11 11:07:59.169,1.17909,1.17924,1.17,2.85
2013.01.11 11:07:59.289,1.17908,1.17924,4.13,2.10
2013.01.11 11:07:59.409,1.17911,1.17925,1.13,1.13
2013.01.11 11:08:00.088,1.17911,1.17927,3.00,1.13
2013.01.11 11:08:00.164,1.17911,1.17927,3.00,1.13
2013.01.11 11:08:01.638,1.17911,1.17927,3.00,1.13
2013.01.11 11:08:03.109,1.17911,1.17927,2.63,1.13
2013.01.11 11:08:03.349,1.17911,1.17925,2.48,1.13
2013.01.11 11:08:03.530,1.17908,1.17923,2.03,1.13
2013.01.11 11:08:04.081,1.17907,1.1792,1.73,1.50
2013.01.11 11:08:04.141,1.17907,1.1792,1.73,1.50
2013.01.11 11:08:04.679,1.17905,1.17918,2.63,1.50
2013.01.11 11:08:05.908,1.17905,1.17918,1.88,2.25
2013.01.11 11:08:06.631,1.17905,1.17917,1.73,2.25
2013.01.11 11:08:06.869,1.17899,1.17915,3.83,4.13
2013.01.11 11:08:07.168,1.17901,1.17915,1.35,1.73
2013.01.11 11:08:07.469,1.17903,1.17918,1.84,1.73
2013.01.11 11:08:07.769,1.17907,1.17922,1.13,4.35
2013.01.11 11:08:07.888,1.17904,1.1792,2.63,1.13
2013.01.11 11:08:09.258,1.17904,1.1792,2.63,1.88
2013.01.11 11:08:09.988,1.17904,1.1792,2.63,1.50
2013.01.11 11:08:10.819,1.17905,1.17921,2.48,3.00
2013.01.11 11:08:10.938,1.17904,1.1792,1.13,2.25
2013.01.11 11:08:11.358,1.17908,1.17921,1.13,2.48
2013.01.11 11:08:11.539,1.17906,1.17921,1.13,3.98
2013.01.11 11:08:11.660,1.17903,1.17917,2.63,1.50
2013.01.11 11:08:12.078,1.17903,1.17918,1.13,3.75
2013.01.11 11:08:12.379,1.179,1.17914,2.48,1.28
2013.01.11 11:08:12.678,1.17899,1.17912,1.20,1.88
2013.01.11 11:08:13.860,1.179,1.17912,1.73,1.13
2013.01.11 11:08:14.378,1.17899,1.17912,1.20,1.13
2013.01.11 11:08:15.609,1.179,1.17913,1.73,3.00
2013.01.11 11:08:16.811,1.179,1.17914,1.35,1.73
2013.01.11 11:08:16.881,1.17903,1.17916,1.65,1.35
2013.01.11 11:08:16.939,1.17903,1.17916,1.65,1.35
2013.01.11 11:08:16.999,1.17903,1.17918,1.88,1.88
2013.01.11 11:08:17.543,1.17903,1.17917,1.88,2.85
2013.01.11 11:08:18.740,1.17903,1.17917,1.13,1.73
2013.01.11 11:08:19.508,1.17903,1.17918,1.13,6.75
2013.01.11 11:08:20.450,1.17906,1.17918,1.88,2.25
2013.01.11 11:08:20.809,1.17911,1.17918,1.13,1.50
2013.01.11 11:08:20.869,1.17911,1.17923,1.13,1.13
2013.01.11 11:08:21.169,1.17911,1.17924,1.13,1.73
2013.01.11 11:08:21.229,1.17908,1.17923,1.35,1.13
2013.01.11 11:08:21.589,1.17905,1.17919,1.13,2.25
2013.01.11 11:08:22.802,1.17905,1.17919,1.13,2.48
2013.01.11 11:08:23.528,1.17903,1.17919,2.63,2.48
2013.01.11 11:08:23.950,1.17905,1.17916,1.13,3.00
2013.01.11 11:08:24.489,1.179,1.17912,1.88,1.50
2013.01.11 11:08:24.609,1.179,1.17912,1.88,1.50
2013.01.11 11:08:25.279,1.179,1.17912,1.13,1.50
2013.01.11 11:08:25.338,1.17898,1.1791,3.00,1.50
2013.01.11 11:08:25.519,1.17898,1.1791,1.35,3.00
2013.01.11 11:08:25.758,1.17898,1.1791,1.35,3.00
2013.01.11 11:08:26.799,1.179,1.1791,1.35,1.50
2013.01.11 11:08:27.338,1.17899,1.17911,1.35,1.50
2013.01.11 11:08:27.878,1.17901,1.17915,1.50,3.60
2013.01.11 11:08:28.613,1.17903,1.17914,1.35,1.13
2013.01.11 11:08:29.353,1.17906,1.17916,1.13,2.63
2013.01.11 11:08:29.479,1.17909,1.17919,2.25,1.69
2013.01.11 11:08:29.840,1.17909,1.17923,1.35,4.02
2013.01.11 11:08:30.019,1.17909,1.17923,1.35,3.75
2013.01.11 11:08:30.139,1.17909,1.17921,1.35,2.25
2013.01.11 11:08:30.439,1.1791,1.17921,1.35,2.25
2013.01.11 11:08:30.759,1.17911,1.17921,1.35,1.50
2013.01.11 11:08:30.879,1.17911,1.17921,1.50,2.25
2013.01.11 11:08:30.998,1.17913,1.17923,1.50,1.50
2013.01.11 11:08:31.118,1.17913,1.17923,1.50,1.50
2013.01.11 11:08:31.238,1.17913,1.17923,1.35,1.50
2013.01.11 11:08:31.359,1.17913,1.17923,1.35,1.50
2013.01.11 11:08:31.478,1.17913,1.17925,1.35,2.25
2013.01.11 11:08:31.598,1.17913,1.17924,1.35,2.25
2013.01.11 11:08:31.899,1.17913,1.17926,2.10,1.88
2013.01.11 11:08:32.019,1.17915,1.17927,1.35,2.25
2013.01.11 11:08:32.498,1.17913,1.17925,1.35,2.25
2013.01.11 11:08:32.564,1.17913,1.17925,1.35,2.25
2013.01.11 11:08:33.108,1.17912,1.17924,1.35,1.50
2013.01.11 11:08:34.570,1.17912,1.17924,1.13,1.50
2013.01.11 11:08:34.689,1.17908,1.17922,1.20,2.25
2013.01.11 11:08:34.749,1.17908,1.17919,1.20,2.25
2013.01.11 11:08:35.228,1.17907,1.17919,1.13,2.25
2013.01.11 11:08:35.288,1.17904,1.17917,2.70,1.50
2013.01.11 11:08:35.769,1.17901,1.17915,2.29,1.50
2013.01.11 11:08:39.509,1.179,1.17913,2.48,1.50
2013.01.11 11:08:39.809,1.17897,1.17911,2.85,3.00
2013.01.11 11:08:39.990,1.17897,1.17911,2.85,3.00
2013.01.11 11:08:41.109,1.17903,1.17913,1.88,2.25
2013.01.11 11:08:41.169,1.17907,1.17913,1.13,1.50
2013.01.11 11:08:41.770,1.17905,1.17913,1.35,1.50
2013.01.11 11:08:42.299,1.17905,1.17917,1.35,1.13
2013.01.11 11:08:43.295,1.17902,1.17914,1.73,1.13
2013.01.11 11:08:43.479,1.179,1.17912,1.35,1.50
2013.01.11 11:08:44.029,1.17897,1.17911,3.38,1.50
2013.01.11 11:08:44.928,1.17899,1.17913,1.13,2.25
2013.01.11 11:08:45.431,1.179,1.17914,1.35,1.50
2013.01.11 11:08:45.850,1.17898,1.17912,1.13,3.60
2013.01.11 11:08:46.029,1.17893,1.17905,2.48,1.65
2013.01.11 11:08:46.090,1.17891,1.17905,2.85,1.65
2013.01.11 11:08:46.810,1.17891,1.17904,1.13,1.88
2013.01.11 11:08:46.990,1.17894,1.17904,1.13,1.73
2013.01.11 11:08:48.758,1.17893,1.17906,1.13,2.85
2013.01.11 11:08:48.998,1.17894,1.17906,1.13,2.10
2013.01.11 11:08:49.179,1.17897,1.17909,1.13,1.35
2013.01.11 11:08:50.478,1.17894,1.17908,1.50,1.73
2013.01.11 11:08:50.599,1.17894,1.17906,1.13,2.10
2013.01.11 11:08:50.839,1.17892,1.17906,1.13,2.10
2013.01.11 11:08:51.439,1.17895,1.17906,1.13,2.85
2013.01.11 11:08:51.620,1.17896,1.17908,1.13,2.85
2013.01.11 11:08:52.789,1.17896,1.1791,1.13,1.73
2013.01.11 11:08:52.909,1.17896,1.1791,1.13,1.73
2013.01.11 11:08:53.270,1.17894,1.17907,1.13,2.48
2013.01.11 11:08:53.829,1.17892,1.17905,1.13,1.73
2013.01.11 11:08:54.708,1.17891,1.17904,1.73,1.35
2013.01.11 11:08:55.068,1.17893,1.17904,1.13,1.35
2013.01.11 11:08:56.629,1.17893,1.17909,1.13,4.13
2013.01.11 11:08:58.209,1.17891,1.17904,2.63,1.73
2013.01.11 11:08:58.269,1.17891,1.17904,2.63,1.73
2013.01.11 11:08:58.629,1.17891,1.17905,1.13,1.73
2013.01.11 11:08:58.749,1.17891,1.17906,2.63,1.35
2013.01.11 11:08:58.808,1.17891,1.17899,1.88,1.50
2013.01.11 11:08:59.109,1.17892,1.17904,1.13,1.73
2013.01.11 11:08:59.230,1.17892,1.17905,1.13,3.23
2013.01.11 11:08:59.608,1.1789,1.17905,1.35,3.38
2013.01.11 11:09:00.059,1.17887,1.17902,2.85,2.25
2013.01.11 11:09:00.120,1.17887,1.17902,2.25,2.25
2013.01.11 11:09:00.179,1.17887,1.17902,2.25,3.00
2013.01.11 11:09:00.298,1.17885,1.17902,2.40,3.75
2013.01.11 11:09:00.629,1.17887,1.17903,3.98,3.98
2013.01.11 11:09:01.408,1.17887,1.17903,2.63,1.73
2013.01.11 11:09:01.749,1.17887,1.17903,2.63,2.48
2013.01.11 11:09:02.572,1.17887,1.17903,2.63,2.48
2013.01.11 11:09:04.669,1.17887,1.17902,2.63,1.73
2013.01.11 11:09:05.929,1.17887,1.17901,3.00,1.13
2013.01.11 11:09:06.170,1.17889,1.17905,3.38,3.00
2013.01.11 11:09:07.008,1.17891,1.17905,2.25,1.88
2013.01.11 11:09:09.069,1.17891,1.17905,1.50,2.63
2013.01.11 11:09:09.128,1.17891,1.17905,1.50,2.63
2013.01.11 11:09:09.879,1.17891,1.17901,1.50,1.50
2013.01.11 11:09:10.180,1.17887,1.17901,2.63,1.73
2013.01.11 11:09:10.240,1.17887,1.17901,1.13,2.48
2013.01.11 11:09:10.358,1.17887,1.179,1.13,1.73
2013.01.11 11:09:10.873,1.17887,1.179,1.13,1.73
2013.01.11 11:09:18.449,1.17887,1.17902,1.13,2.63
2013.01.11 11:09:18.988,1.17887,1.17901,3.00,1.73
2013.01.11 11:09:19.508,1.17887,1.17901,1.13,2.48
2013.01.11 11:09:20.101,1.17887,1.17901,1.13,2.48
2013.01.11 11:09:22.611,1.17887,1.17901,1.35,1.73
2013.01.11 11:09:24.059,1.17889,1.17903,1.13,2.10
2013.01.11 11:09:24.119,1.1789,1.17903,1.35,1.35
2013.01.11 11:09:24.359,1.17891,1.17906,1.88,1.88
2013.01.11 11:09:24.599,1.17892,1.17907,1.35,1.88
2013.01.11 11:09:30.799,1.17892,1.17906,2.10,1.13
2013.01.11 11:09:31.891,1.17892,1.17906,2.10,1.13
2013.01.11 11:09:32.068,1.17892,1.17904,2.10,1.50
2013.01.11 11:09:32.188,1.1789,1.17902,1.73,1.50
2013.01.11 11:09:32.369,1.17887,1.17902,1.73,2.48
2013.01.11 11:09:32.978,1.17886,1.17902,4.50,2.48
2013.01.11 11:09:34.768,1.17886,1.17902,4.50,1.73
2013.01.11 11:09:35.858,1.17888,1.17903,2.25,1.50
2013.01.11 11:09:35.919,1.17889,1.17903,1.88,1.35
2013.01.11 11:09:36.038,1.17892,1.17904,1.35,1.13
2013.01.11 11:09:36.399,1.1789,1.17905,1.50,2.25
2013.01.11 11:09:36.958,1.1789,1.17904,1.50,2.25
2013.01.11 11:09:40.224,1.17887,1.17904,2.63,2.48
2013.01.11 11:09:41.658,1.17888,1.17904,1.13,2.48
2013.01.11 11:09:41.978,1.17887,1.17904,2.48,2.48
2013.01.11 11:09:47.240,1.17889,1.17904,1.50,1.50
2013.01.11 11:09:47.598,1.1789,1.17906,2.63,3.38
2013.01.11 11:09:48.139,1.17893,1.17906,1.73,3.38
2013.01.11 11:09:49.269,1.17893,1.17906,1.73,2.25
2013.01.11 11:09:55.968,1.17893,1.17906,1.73,2.48
2013.01.11 11:09:56.088,1.17893,1.17906,1.73,2.25
2013.01.11 11:10:03.978,1.17893,1.17907,1.73,1.65
2013.01.11 11:10:06.338,1.17893,1.17908,1.73,1.50
2013.01.11 11:10:07.162,1.17893,1.17908,1.73,1.88
2013.01.11 11:10:08.855,1.17894,1.1791,2.48,1.73
2013.01.11 11:10:08.983,1.17896,1.17911,2.48,2.40
2013.01.11 11:10:09.111,1.17896,1.17912,2.48,2.63
2013.01.11 11:10:10.427,1.17899,1.17912,1.73,1.13
2013.01.11 11:10:13.979,1.17899,1.17913,3.98,1.50
2013.01.11 11:10:14.281,1.17903,1.17915,1.50,2.85
2013.01.11 11:10:14.819,1.17901,1.17915,2.48,2.10
2013.01.11 11:10:20.709,1.17901,1.17913,1.73,1.88
2013.01.11 11:10:21.129,1.17899,1.17913,1.73,1.13
2013.01.11 11:10:22.929,1.17898,1.17913,3.23,1.13
2013.01.11 11:10:24.630,1.17898,1.17913,1.50,1.73
2013.01.11 11:10:25.379,1.17898,1.17914,1.50,4.13
2013.01.11 11:10:25.439,1.17898,1.17914,1.73,4.13
2013.01.11 11:10:27.199,1.17899,1.17914,1.73,2.48
2013.01.11 11:10:29.620,1.17899,1.17914,2.48,1.73
2013.01.11 11:10:29.979,1.17899,1.17914,2.48,1.73
2013.01.11 11:10:30.409,1.179,1.17914,2.25,2.48
2013.01.11 11:10:32.718,1.17901,1.17914,2.25,1.35
2013.01.11 11:10:42.640,1.17901,1.17917,1.50,1.13
2013.01.11 11:10:43.021,1.17901,1.17913,2.25,1.35
2013.01.11 11:10:43.200,1.179,1.17913,1.50,1.28
2013.01.11 11:10:43.560,1.17898,1.17915,3.00,1.73
2013.01.11 11:10:44.159,1.17899,1.17915,1.50,1.88
2013.01.11 11:10:44.896,1.17898,1.17912,1.50,1.13
2013.01.11 11:10:45.034,1.17898,1.17911,1.50,1.13
2013.01.11 11:10:45.870,1.17902,1.17915,2.25,1.88
2013.01.11 11:10:49.119,1.179,1.17914,1.50,2.10
2013.01.11 11:10:49.239,1.179,1.17914,1.50,2.10
2013.01.11 11:10:49.538,1.179,1.17913,3.00,1.13
2013.01.11 11:10:50.499,1.179,1.17913,1.50,1.13
2013.01.11 11:10:50.621,1.179,1.17913,1.50,1.13
2013.01.11 11:10:51.130,1.17898,1.17911,1.73,2.40
2013.01.11 11:10:51.189,1.17898,1.17911,1.73,1.88
2013.01.11 11:10:51.739,1.17896,1.17911,1.50,3.23
2013.01.11 11:10:53.301,1.17898,1.17913,1.50,2.85
2013.01.11 11:10:53.480,1.17898,1.17911,1.50,1.88
2013.01.11 11:10:53.599,1.17898,1.17914,1.50,3.23
2013.01.11 11:10:53.899,1.17898,1.1791,1.50,2.10
2013.01.11 11:10:53.959,1.17897,1.1791,1.88,2.10
2013.01.11 11:10:54.509,1.17895,1.1791,1.50,2.10
2013.01.11 11:10:55.319,1.17897,1.1791,2.25,2.10
2013.01.11 11:10:55.829,1.17897,1.1791,2.48,1.50
2013.01.11 11:10:56.599,1.17899,1.17913,1.73,3.00
2013.01.11 11:10:56.839,1.17901,1.17914,1.73,3.00
2013.01.11 11:10:57.508,1.17902,1.17914,1.50,3.00
2013.01.11 11:10:58.135,1.17903,1.17914,1.50,3.00
2013.01.11 11:10:59.599,1.17904,1.17914,1.50,1.13
2013.01.11 11:11:00.139,1.17905,1.17915,1.50,1.13
