2013.01.28 12:04:36.479,1.21977,1.2199,2.48,1.88
2013.01.28 12:04:36.600,1.2198,1.2199,2.63,1.13
2013.01.28 12:04:37.149,1.21979,1.21992,1.50,1.50
2013.01.28 12:04:37.650,1.21979,1.21992,1.50,1.50
2013.01.28 12:04:38.449,1.2198,1.21994,2.40,1.50
2013.01.28 12:04:38.630,1.21984,1.21997,1.73,1.65
2013.01.28 12:04:38.690,1.21984,1.21994,2.25,1.50
2013.01.28 12:04:38.750,1.21984,1.21996,2.48,1.65
2013.01.28 12:04:38.869,1.21984,1.21996,2.48,1.65
2013.01.28 12:04:39.109,1.21984,1.21992,2.48,1.50
2013.01.28 12:04:39.350,1.21976,1.21991,1.13,1.50
2013.01.28 12:04:39.529,1.21976,1.21992,1.13,4.50
2013.01.28 12:04:40.069,1.2198,1.21992,1.88,1.50
2013.01.28 12:04:40.129,1.21978,1.21992,4.13,1.50
2013.01.28 12:04:41.079,1.2198,1.21994,1.13,1.88
2013.01.28 12:04:41.619,1.21979,1.21993,1.35,1.50
2013.01.28 12:04:41.679,1.21978,1.21993,3.23,2.63
2013.01.28 12:04:41.920,1.21977,1.21992,1.73,1.28
2013.01.28 12:04:42.160,1.21976,1.21989,1.88,1.32
2013.01.28 12:04:42.469,1.21969,1.21983,1.80,2.82
2013.01.28 12:04:42.529,1.2197,1.21983,1.35,2.29
2013.01.28 12:04:42.866,1.2197,1.21985,2.10,3.75
2013.01.28 12:04:43.049,1.21972,1.21985,1.88,3.00
2013.01.28 12:04:43.565,1.21972,1.21985,1.88,2.25
2013.01.28 12:04:45.314,1.21973,1.21987,1.73,2.40
2013.01.28 12:04:45.620,1.21976,1.2199,1.73,1.28
2013.01.28 12:04:45.680,1.21976,1.2199,1.73,1.28
2013.01.28 12:04:46.880,1.21978,1.21993,1.13,1.13
2013.01.28 12:04:46.940,1.21978,1.21993,1.13,1.13
2013.01.28 12:04:47.060,1.2198,1.21994,1.73,2.40
2013.01.28 12:04:47.789,1.21981,1.21995,1.73,1.65
2013.01.28 12:04:48.259,1.21979,1.21992,1.73,1.65
2013.01.28 12:04:48.379,1.21978,1.21992,1.73,1.88
2013.01.28 12:04:48.919,1.21975,1.21991,2.48,2.63
2013.01.28 12:04:49.390,1.21975,1.2199,2.48,1.13
2013.01.28 12:04:49.749,1.21971,1.21987,2.63,1.88
2013.01.28 12:04:49.869,1.21972,1.21987,1.73,1.13
2013.01.28 12:04:49.930,1.21971,1.21987,3.23,2.63
2013.01.28 12:04:50.050,1.21971,1.21986,1.73,1.88
2013.01.28 12:04:50.470,1.2197,1.21984,1.35,3.15
2013.01.28 12:04:50.979,1.21968,1.21982,1.13,1.50
2013.01.28 12:04:51.861,1.21968,1.21982,1.13,1.50
2013.01.28 12:04:52.410,1.21968,1.21982,1.13,1.50
2013.01.28 12:04:53.480,1.21969,1.21984,1.73,2.40
2013.01.28 12:04:53.600,1.21969,1.21984,2.85,2.40
2013.01.28 12:04:54.539,1.21969,1.21984,2.85,2.40
2013.01.28 12:04:55.042,1.21969,1.21983,2.85,1.50
2013.01.28 12:04:55.400,1.2197,1.21985,1.13,3.00
2013.01.28 12:04:55.701,1.21972,1.21987,1.73,2.40
2013.01.28 12:04:56.239,1.21972,1.21988,3.23,1.28
2013.01.28 12:04:57.710,1.21972,1.21988,1.73,1.65
2013.01.28 12:04:59.126,1.21972,1.21988,1.73,2.40
2013.01.28 12:04:59.950,1.21972,1.21988,1.73,1.65
2013.01.28 12:05:00.679,1.21971,1.21987,3.38,1.65
2013.01.28 12:05:01.220,1.21969,1.21983,1.13,2.40
2013.01.28 12:05:02.259,1.21966,1.21981,2.48,1.65
2013.01.28 12:05:02.379,1.21966,1.21981,2.48,1.65
2013.01.28 12:05:03.579,1.21969,1.21982,3.23,1.28
2013.01.28 12:05:03.700,1.2197,1.21985,2.40,3.90
2013.01.28 12:05:03.759,1.21972,1.21985,1.50,1.50
2013.01.28 12:05:04.180,1.21972,1.21985,1.50,1.13
2013.01.28 12:05:04.479,1.21969,1.21985,1.13,2.63
2013.01.28 12:05:04.599,1.21969,1.21985,2.63,2.63
2013.01.28 12:05:04.719,1.21973,1.21986,1.88,1.50
2013.01.28 12:05:04.901,1.21975,1.21987,1.13,1.50
2013.01.28 12:05:05.140,1.21975,1.2199,2.63,1.65
2013.01.28 12:05:06.290,1.21976,1.21991,1.35,1.13
2013.01.28 12:05:06.672,1.21976,1.21991,1.35,2.03
2013.01.28 12:05:06.794,1.21974,1.21988,1.73,1.13
2013.01.28 12:05:07.393,1.21974,1.2199,1.73,3.15
2013.01.28 12:05:07.880,1.21974,1.21986,1.35,1.50
2013.01.28 12:05:08.001,1.21974,1.21986,1.13,1.88
2013.01.28 12:05:08.120,1.21972,1.21986,1.73,2.48
2013.01.28 12:05:08.181,1.2197,1.21985,2.48,1.13
2013.01.28 12:05:08.540,1.2197,1.21985,2.48,1.88
2013.01.28 12:05:09.479,1.21972,1.21987,2.48,2.63
2013.01.28 12:05:11.249,1.21972,1.21987,3.23,2.40
2013.01.28 12:05:11.663,1.21974,1.21988,1.73,2.10
2013.01.28 12:05:11.743,1.21976,1.21992,1.88,2.78
2013.01.28 12:05:11.933,1.21975,1.21989,1.13,1.50
2013.01.28 12:05:12.061,1.21974,1.21988,1.13,2.25
2013.01.28 12:05:12.241,1.21973,1.21988,1.73,2.40
2013.01.28 12:05:13.010,1.21972,1.21988,1.88,3.90
2013.01.28 12:05:13.257,1.2197,1.21985,2.10,2.25
2013.01.28 12:05:13.528,1.21968,1.21979,1.73,1.65
2013.01.28 12:05:13.663,1.21963,1.21978,3.79,1.88
2013.01.28 12:05:14.103,1.21964,1.2198,1.13,3.30
2013.01.28 12:05:14.170,1.21964,1.2198,1.13,3.30
2013.01.28 12:05:14.359,1.21964,1.2198,1.13,3.30
2013.01.28 12:05:14.601,1.21962,1.21978,3.00,1.05
2013.01.28 12:05:15.079,1.21961,1.21975,1.65,1.35
2013.01.28 12:05:15.470,1.21962,1.21976,1.35,2.63
2013.01.28 12:05:16.020,1.21961,1.21975,2.25,1.13
2013.01.28 12:05:16.869,1.21961,1.21976,2.25,1.65
2013.01.28 12:05:16.990,1.21963,1.21978,1.73,3.45
2013.01.28 12:05:17.114,1.21967,1.21978,1.73,1.50
2013.01.28 12:05:17.661,1.21968,1.2198,1.73,1.88
2013.01.28 12:05:18.020,1.21966,1.21978,1.50,1.13
2013.01.28 12:05:18.200,1.21963,1.21977,1.73,1.65
2013.01.28 12:05:18.320,1.21961,1.21976,1.50,1.13
2013.01.28 12:05:18.860,1.21961,1.21976,2.25,3.38
2013.01.28 12:05:19.390,1.21961,1.21976,2.48,2.63
2013.01.28 12:05:19.740,1.2196,1.21974,1.73,1.13
2013.01.28 12:05:19.799,1.2196,1.21975,1.73,2.40
2013.01.28 12:05:20.670,1.21961,1.21976,3.23,2.63
2013.01.28 12:05:20.911,1.21963,1.21978,2.25,4.05
2013.01.28 12:05:21.030,1.21965,1.21978,2.63,2.25
2013.01.28 12:05:21.389,1.21969,1.2198,1.50,1.13
2013.01.28 12:05:22.056,1.21967,1.21982,1.73,1.13
2013.01.28 12:05:22.179,1.21967,1.21982,1.73,1.88
2013.01.28 12:05:22.841,1.21964,1.21976,2.48,1.13
2013.01.28 12:05:22.960,1.21961,1.21971,1.50,1.13
2013.01.28 12:05:23.141,1.2196,1.21969,1.50,1.88
2013.01.28 12:05:23.203,1.21957,1.21969,1.13,1.65
2013.01.28 12:05:23.450,1.21959,1.21974,1.65,1.05
2013.01.28 12:05:23.510,1.21964,1.21975,1.65,1.50
2013.01.28 12:05:23.812,1.21964,1.21978,2.48,1.13
2013.01.28 12:05:24.121,1.21963,1.21974,1.50,1.50
2013.01.28 12:05:24.243,1.21963,1.21974,1.50,1.50
2013.01.28 12:05:24.550,1.21963,1.21972,1.50,1.13
2013.01.28 12:05:24.910,1.21963,1.2197,1.50,1.65
2013.01.28 12:05:25.031,1.2196,1.2197,1.50,1.65
2013.01.28 12:05:25.389,1.21956,1.2197,3.38,1.65
2013.01.28 12:05:25.629,1.21957,1.2197,1.50,1.65
2013.01.28 12:05:26.729,1.21956,1.2197,2.63,1.65
2013.01.28 12:05:27.269,1.21956,1.2197,1.88,1.65
2013.01.28 12:05:27.331,1.21953,1.21968,3.98,1.65
2013.01.28 12:05:27.451,1.21953,1.21966,2.25,1.13
2013.01.28 12:05:27.760,1.2195,1.21965,1.73,1.65
2013.01.28 12:05:28.000,1.21949,1.21963,2.85,1.65
2013.01.28 12:05:28.530,1.21948,1.21962,2.48,3.38
2013.01.28 12:05:29.819,1.21945,1.2196,1.50,1.50
2013.01.28 12:05:30.651,1.21944,1.21954,1.50,1.88
2013.01.28 12:05:30.830,1.21942,1.21948,1.50,1.88
2013.01.28 12:05:30.891,1.2194,1.21947,1.50,1.13
2013.01.28 12:05:31.010,1.21933,1.21947,1.73,1.13
2013.01.28 12:05:31.190,1.21928,1.21943,2.48,1.13
2013.01.28 12:05:31.250,1.21928,1.21943,3.23,1.13
2013.01.28 12:05:31.310,1.2193,1.21944,1.73,1.35
2013.01.28 12:05:31.430,1.21929,1.21943,1.73,1.13
2013.01.28 12:05:31.549,1.2193,1.21944,1.73,1.35
2013.01.28 12:05:31.789,1.21933,1.21947,3.98,2.25
2013.01.28 12:05:31.909,1.21935,1.21949,2.48,2.03
2013.01.28 12:05:32.090,1.21935,1.21949,2.25,1.13
2013.01.28 12:05:32.390,1.2194,1.21954,2.25,2.25
2013.01.28 12:05:32.569,1.21938,1.21955,2.63,3.15
2013.01.28 12:05:32.752,1.21939,1.21955,1.13,1.65
2013.01.28 12:05:33.110,1.21942,1.21959,3.00,1.50
2013.01.28 12:05:33.771,1.21942,1.21959,1.35,1.65
2013.01.28 12:05:33.831,1.21944,1.21959,1.13,1.65
2013.01.28 12:05:33.890,1.2195,1.2196,1.50,2.25
2013.01.28 12:05:33.950,1.2195,1.21962,1.50,1.28
2013.01.28 12:05:34.129,1.2195,1.21964,1.50,1.65
2013.01.28 12:05:34.560,1.2195,1.21966,3.15,3.15
2013.01.28 12:05:34.620,1.2195,1.21964,3.00,2.48
2013.01.28 12:05:34.799,1.21948,1.21959,1.73,2.40
2013.01.28 12:05:34.920,1.21948,1.21957,1.50,1.50
2013.01.28 12:05:35.169,1.21942,1.21956,3.38,1.50
2013.01.28 12:05:35.589,1.21942,1.21955,2.48,3.15
2013.01.28 12:05:35.710,1.2194,1.21954,2.10,2.40
2013.01.28 12:05:35.769,1.2194,1.21952,1.35,1.50
2013.01.28 12:05:36.880,1.21937,1.21951,1.13,2.63
2013.01.28 12:05:36.999,1.21934,1.21949,1.73,2.25
2013.01.28 12:05:37.121,1.21934,1.21947,1.50,1.13
2013.01.28 12:05:37.650,1.21933,1.21947,1.35,1.88
2013.01.28 12:05:37.773,1.21931,1.21944,1.73,1.13
2013.01.28 12:05:38.199,1.21927,1.21942,1.50,1.50
2013.01.28 12:05:38.260,1.21928,1.21944,1.13,3.38
2013.01.28 12:05:38.319,1.21928,1.21943,1.13,1.50
2013.01.28 12:05:38.769,1.21932,1.21944,1.13,1.73
2013.01.28 12:05:38.970,1.2193,1.21943,2.63,1.50
2013.01.28 12:05:39.329,1.21926,1.21943,3.15,2.03
2013.01.28 12:05:39.390,1.21926,1.21943,3.15,2.03
2013.01.28 12:05:39.449,1.21926,1.21941,3.00,1.13
2013.01.28 12:05:39.753,1.21924,1.21938,1.13,1.65
2013.01.28 12:05:40.344,1.21926,1.21942,1.88,3.90
2013.01.28 12:05:40.649,1.2193,1.21942,2.63,1.50
2013.01.28 12:05:41.309,1.2193,1.21943,2.63,1.50
2013.01.28 12:05:41.750,1.21932,1.21945,1.13,1.50
2013.01.28 12:05:42.229,1.21933,1.21948,2.63,4.13
2013.01.28 12:05:42.882,1.21933,1.21947,2.63,1.65
2013.01.28 12:05:43.260,1.21932,1.21944,1.73,1.88
2013.01.28 12:05:43.770,1.21929,1.21942,2.63,1.50
2013.01.28 12:05:43.829,1.21929,1.21942,1.65,2.25
2013.01.28 12:05:43.950,1.21925,1.21937,1.13,1.50
2013.01.28 12:05:44.009,1.21923,1.21937,2.63,1.50
2013.01.28 12:05:44.611,1.21923,1.21936,1.73,1.73
2013.01.28 12:05:44.731,1.21923,1.21931,1.50,1.50
2013.01.28 12:05:44.911,1.2192,1.21931,1.13,1.65
2013.01.28 12:05:45.269,1.21916,1.21929,1.65,1.65
2013.01.28 12:05:45.390,1.21915,1.21928,2.48,1.65
2013.01.28 12:05:45.452,1.21915,1.21928,2.48,1.88
2013.01.28 12:05:45.812,1.21915,1.21925,1.50,1.13
2013.01.28 12:05:46.349,1.21915,1.21926,1.50,1.50
2013.01.28 12:05:46.590,1.21915,1.21929,1.50,3.23
2013.01.28 12:05:46.770,1.21915,1.21923,1.73,1.50
2013.01.28 12:05:47.085,1.21904,1.21917,1.73,1.35
2013.01.28 12:05:47.223,1.21902,1.21911,1.88,1.50
2013.01.28 12:05:47.610,1.21902,1.21912,2.25,1.50
2013.01.28 12:05:47.867,1.219,1.21913,1.73,1.50
2013.01.28 12:05:47.989,1.21899,1.21912,1.73,1.13
2013.01.28 12:05:48.109,1.21899,1.21912,1.73,4.13
2013.01.28 12:05:48.290,1.21899,1.21908,1.50,1.50
2013.01.28 12:05:48.770,1.21896,1.21908,2.48,1.65
2013.01.28 12:05:48.951,1.21896,1.21902,1.73,2.25
2013.01.28 12:05:49.251,1.21878,1.21893,1.73,1.88
2013.01.28 12:05:49.310,1.21878,1.21892,1.73,1.13
2013.01.28 12:05:49.516,1.21878,1.21894,2.40,1.35
2013.01.28 12:05:50.011,1.21889,1.219,2.25,1.50
2013.01.28 12:05:50.080,1.21889,1.219,2.40,1.50
2013.01.28 12:05:50.600,1.21888,1.21903,2.48,2.03
2013.01.28 12:05:50.961,1.21886,1.21899,1.73,1.13
2013.01.28 12:05:51.081,1.21883,1.21898,1.73,1.65
2013.01.28 12:05:51.140,1.21883,1.21899,1.73,1.05
2013.01.28 12:05:51.201,1.21883,1.21899,2.48,1.13
2013.01.28 12:05:51.641,1.21883,1.21897,1.73,1.35
2013.01.28 12:05:51.700,1.21882,1.21896,2.48,1.13
2013.01.28 12:05:52.342,1.21882,1.21896,1.73,1.13
2013.01.28 12:05:52.410,1.21882,1.21898,3.23,2.10
2013.01.28 12:05:53.150,1.21885,1.21898,1.50,2.10
2013.01.28 12:05:53.549,1.21885,1.21898,1.73,1.88
2013.01.28 12:05:54.090,1.21885,1.21898,1.73,1.88
2013.01.28 12:05:54.397,1.21885,1.21898,1.73,1.88
2013.01.28 12:05:54.520,1.21881,1.21895,2.48,1.50
2013.01.28 12:05:56.779,1.21879,1.21896,3.75,3.15
2013.01.28 12:05:56.839,1.21879,1.21896,3.00,2.40
2013.01.28 12:05:57.199,1.21879,1.21893,3.60,1.13
2013.01.28 12:05:58.229,1.2188,1.21894,1.73,1.35
2013.01.28 12:05:58.651,1.21881,1.21892,1.73,1.13
2013.01.28 12:05:58.912,1.21881,1.21895,2.63,1.88
2013.01.28 12:05:59.219,1.21882,1.21896,1.73,3.00
2013.01.28 12:05:59.280,1.21884,1.21896,2.63,1.88
2013.01.28 12:05:59.403,1.21885,1.21899,1.88,3.90
2013.01.28 12:06:00.679,1.21886,1.219,1.13,1.50
2013.01.28 12:06:00.739,1.21891,1.21903,1.13,3.00
2013.01.28 12:06:00.979,1.21891,1.21906,1.88,1.88
2013.01.28 12:06:01.100,1.21895,1.21906,1.35,1.13
2013.01.28 12:06:01.460,1.21898,1.21911,1.13,1.13
2013.01.28 12:06:01.580,1.21898,1.21911,1.13,1.88
2013.01.28 12:06:01.641,1.21895,1.21909,2.10,1.50
2013.01.28 12:06:01.762,1.21893,1.21907,1.13,2.03
2013.01.28 12:06:01.820,1.21892,1.21907,1.13,2.03
2013.01.28 12:06:02.001,1.2189,1.21904,2.40,1.50
2013.01.28 12:06:02.061,1.2189,1.21901,1.65,2.10
2013.01.28 12:06:02.240,1.21882,1.21896,1.65,1.50
2013.01.28 12:06:02.299,1.21881,1.21896,3.60,1.50
2013.01.28 12:06:02.901,1.21881,1.21896,1.35,2.25
2013.01.28 12:06:03.261,1.21888,1.21902,1.50,5.10
2013.01.28 12:06:03.320,1.21888,1.21902,2.07,4.35
2013.01.28 12:06:03.382,1.2189,1.21902,1.50,1.35
2013.01.28 12:06:03.692,1.21903,1.21913,1.28,3.30
2013.01.28 12:06:04.051,1.21911,1.21925,1.13,3.00
2013.01.28 12:06:04.111,1.2191,1.21924,1.35,3.15
2013.01.28 12:06:04.170,1.2191,1.21924,1.35,3.90
2013.01.28 12:06:04.710,1.21909,1.21922,2.48,1.50
2013.01.28 12:06:05.874,1.2191,1.21925,1.58,2.63
2013.01.28 12:06:05.955,1.2191,1.21924,1.13,1.50
2013.01.28 12:06:06.261,1.2191,1.21923,1.13,1.50
2013.01.28 12:06:07.000,1.2191,1.21925,4.13,3.00
2013.01.28 12:06:07.179,1.21912,1.21925,1.88,1.50
2013.01.28 12:06:07.399,1.21913,1.21925,1.13,1.50
2013.01.28 12:06:07.760,1.21912,1.21925,1.73,1.50
2013.01.28 12:06:07.820,1.21912,1.21919,1.50,1.50
2013.01.28 12:06:07.881,1.2191,1.21919,1.50,1.65
2013.01.28 12:06:07.941,1.21907,1.21919,3.00,1.65
2013.01.28 12:06:08.240,1.21907,1.21917,1.50,1.65
2013.01.28 12:06:08.360,1.21902,1.21915,2.63,1.50
2013.01.28 12:06:08.842,1.21902,1.21915,3.00,1.50
2013.01.28 12:06:09.431,1.21904,1.21918,2.40,1.50
2013.01.28 12:06:09.489,1.21904,1.21918,2.40,1.50
2013.01.28 12:06:09.550,1.21904,1.2192,2.40,1.65
2013.01.28 12:06:09.611,1.2191,1.21921,1.50,1.13
2013.01.28 12:06:09.789,1.21912,1.21922,1.73,1.50
2013.01.28 12:06:10.090,1.21921,1.21934,2.40,1.13
2013.01.28 12:06:10.210,1.21921,1.21934,2.40,1.50
2013.01.28 12:06:10.871,1.2192,1.21936,2.10,1.50
2013.01.28 12:06:11.407,1.2192,1.21934,1.50,1.50
2013.01.28 12:06:11.730,1.21916,1.21926,2.25,1.65
2013.01.28 12:06:11.849,1.21912,1.21926,3.75,1.65
2013.01.28 12:06:11.910,1.21912,1.21926,1.50,1.65
2013.01.28 12:06:12.153,1.21911,1.21925,2.40,1.50
2013.01.28 12:06:12.341,1.21912,1.21927,1.28,1.65
2013.01.28 12:06:12.639,1.21912,1.21927,1.28,1.65
2013.01.28 12:06:13.270,1.21911,1.21925,3.15,1.50
2013.01.28 12:06:13.599,1.21909,1.21925,3.45,3.00
2013.01.28 12:06:14.549,1.2191,1.21924,1.13,1.50
2013.01.28 12:06:14.670,1.21914,1.21925,1.50,1.50
2013.01.28 12:06:14.730,1.21915,1.21928,1.13,1.50
2013.01.28 12:06:15.251,1.21917,1.21931,1.13,2.03
2013.01.28 12:06:15.550,1.21917,1.21931,3.38,1.28
2013.01.28 12:06:15.610,1.21917,1.21932,3.38,1.28
2013.01.28 12:06:16.092,1.21917,1.21931,1.73,1.50
2013.01.28 12:06:16.211,1.21916,1.2193,3.23,1.65
2013.01.28 12:06:16.831,1.21918,1.21931,1.13,1.88
2013.01.28 12:06:17.151,1.21919,1.21932,1.35,1.13
2013.01.28 12:06:19.392,1.21919,1.21933,2.85,1.13
2013.01.28 12:06:19.881,1.21919,1.21931,1.73,1.13
2013.01.28 12:06:20.189,1.21915,1.21924,1.73,1.65
2013.01.28 12:06:20.700,1.21911,1.21924,3.75,1.50
2013.01.28 12:06:21.420,1.21913,1.21928,1.88,1.50
2013.01.28 12:06:21.721,1.21914,1.21928,1.35,1.13
2013.01.28 12:06:21.900,1.21913,1.21927,1.88,1.50
2013.01.28 12:06:21.960,1.21913,1.21925,1.88,2.25
2013.01.28 12:06:22.320,1.2191,1.21923,1.65,2.25
2013.01.28 12:06:22.380,1.2191,1.21923,1.88,2.25
2013.01.28 12:06:22.679,1.2191,1.21923,1.13,2.25
2013.01.28 12:06:23.469,1.2191,1.21923,1.13,2.25
2013.01.28 12:06:23.529,1.21911,1.21926,1.50,4.65
2013.01.28 12:06:23.649,1.21911,1.21928,4.35,3.15
2013.01.28 12:06:23.710,1.21913,1.21929,1.13,3.75
2013.01.28 12:06:24.011,1.21917,1.21929,2.48,1.50
2013.01.28 12:06:24.071,1.21917,1.21933,2.85,1.65
2013.01.28 12:06:24.130,1.21918,1.21933,1.58,1.65
2013.01.28 12:06:24.550,1.21923,1.21934,1.13,1.50
2013.01.28 12:06:24.840,1.21923,1.21936,1.13,1.50
2013.01.28 12:06:24.900,1.21928,1.2194,1.13,1.50
2013.01.28 12:06:25.019,1.21928,1.21944,1.50,5.40
2013.01.28 12:06:25.211,1.21928,1.21943,1.35,1.13
2013.01.28 12:06:25.270,1.21928,1.21942,1.13,1.13
2013.01.28 12:06:25.330,1.21926,1.21939,3.75,1.65
2013.01.28 12:06:25.449,1.21924,1.21938,1.73,1.13
2013.01.28 12:06:25.750,1.21924,1.21938,1.73,1.13
2013.01.28 12:06:26.109,1.2193,1.21943,1.13,2.25
2013.01.28 12:06:26.379,1.2193,1.21943,1.13,1.50
2013.01.28 12:06:26.909,1.2193,1.21946,1.88,2.78
2013.01.28 12:06:27.090,1.2193,1.21946,1.88,1.28
2013.01.28 12:06:27.341,1.21934,1.21948,1.13,2.40
2013.01.28 12:06:27.460,1.21937,1.2195,1.50,1.13
2013.01.28 12:06:27.580,1.21937,1.21951,1.50,2.63
2013.01.28 12:06:27.761,1.21937,1.21948,1.73,2.25
2013.01.28 12:06:28.121,1.21937,1.21948,1.50,1.50
2013.01.28 12:06:28.242,1.21937,1.21951,1.50,1.65
2013.01.28 12:06:28.660,1.2194,1.21953,1.13,1.50
2013.01.28 12:06:28.721,1.21939,1.21953,1.13,1.50
2013.01.28 12:06:30.005,1.21939,1.21956,2.25,3.38
2013.01.28 12:06:30.620,1.21941,1.21956,1.65,1.73
2013.01.28 12:06:31.159,1.21945,1.21958,2.25,1.13
2013.01.28 12:06:31.780,1.21944,1.21955,1.50,1.50
2013.01.28 12:06:31.900,1.21944,1.21955,1.50,1.73
2013.01.28 12:06:32.021,1.21944,1.21956,1.73,3.23
2013.01.28 12:06:32.143,1.21941,1.21954,2.10,1.65
2013.01.28 12:06:32.453,1.21939,1.21952,3.23,1.73
2013.01.28 12:06:32.642,1.21937,1.21949,1.35,1.13
2013.01.28 12:06:32.711,1.21937,1.2195,1.88,1.13
2013.01.28 12:06:32.833,1.21937,1.21949,1.13,1.88
2013.01.28 12:06:33.020,1.21935,1.21948,2.25,3.00
2013.01.28 12:06:33.551,1.21937,1.2195,1.13,1.65
2013.01.28 12:06:33.820,1.21934,1.21951,1.50,4.13
2013.01.28 12:06:35.070,1.21934,1.2195,1.50,1.65
2013.01.28 12:06:35.581,1.21934,1.21949,1.50,1.65
2013.01.28 12:06:35.700,1.21934,1.21947,1.50,1.50
2013.01.28 12:06:35.821,1.21931,1.21944,2.25,1.50
2013.01.28 12:06:35.941,1.2193,1.21941,1.50,2.40
2013.01.28 12:06:36.002,1.21926,1.21941,1.65,2.40
2013.01.28 12:06:36.123,1.21925,1.21941,2.40,2.40
2013.01.28 12:06:37.706,1.21925,1.21941,1.13,1.50
2013.01.28 12:06:37.776,1.21925,1.21942,1.13,1.50
2013.01.28 12:06:38.377,1.21927,1.21942,2.40,1.50
2013.01.28 12:06:41.232,1.21928,1.21942,1.50,1.65
2013.01.28 12:06:41.590,1.21926,1.21939,1.50,1.50
2013.01.28 12:06:41.830,1.21925,1.21937,1.65,1.50
2013.01.28 12:06:42.979,1.21925,1.21937,1.65,1.50
2013.01.28 12:06:44.000,1.21926,1.21939,1.50,1.13
2013.01.28 12:06:44.061,1.21925,1.2194,2.40,3.98
2013.01.28 12:06:44.120,1.21926,1.21939,1.50,1.73
2013.01.28 12:06:44.541,1.21926,1.21941,2.25,1.50
2013.01.28 12:06:44.601,1.21926,1.2194,2.25,1.50
2013.01.28 12:06:44.913,1.21924,1.21938,2.40,1.50
2013.01.28 12:06:45.500,1.21925,1.21937,1.65,1.50
2013.01.28 12:06:45.739,1.21925,1.2194,1.65,2.48
2013.01.28 12:06:45.920,1.21925,1.2194,2.40,1.50
2013.01.28 12:06:46.781,1.21928,1.21941,1.35,2.25
2013.01.28 12:06:46.839,1.21928,1.21941,2.33,2.40
2013.01.28 12:06:46.900,1.21929,1.21941,1.50,1.65
2013.01.28 12:06:46.961,1.21928,1.21941,2.25,1.65
2013.01.28 12:06:47.490,1.21928,1.21941,2.25,1.50
2013.01.28 12:06:47.670,1.21926,1.21941,3.00,1.50
2013.01.28 12:06:48.731,1.21926,1.21939,3.00,1.50
2013.01.28 12:06:49.090,1.21925,1.2194,5.63,1.65
2013.01.28 12:06:49.149,1.21926,1.2194,1.13,1.65
2013.01.28 12:06:49.210,1.21926,1.21939,2.40,1.73
2013.01.28 12:06:49.390,1.21925,1.21938,1.65,1.50
2013.01.28 12:06:49.892,1.21925,1.21938,1.65,1.50
2013.01.28 12:06:50.439,1.21926,1.21939,1.65,3.23
2013.01.28 12:06:51.100,1.21928,1.2194,1.13,1.50
2013.01.28 12:06:51.220,1.21927,1.21943,4.88,1.73
2013.01.28 12:06:51.700,1.21927,1.2194,2.25,3.23
2013.01.28 12:06:51.879,1.21925,1.21939,2.40,2.48
2013.01.28 12:06:52.530,1.21925,1.21939,1.65,2.48
2013.01.28 12:06:53.623,1.21923,1.21938,2.63,1.13
2013.01.28 12:06:54.203,1.21924,1.21938,2.40,1.13
2013.01.28 12:06:55.786,1.21924,1.21938,1.65,1.88
2013.01.28 12:06:55.924,1.21923,1.21934,1.73,1.13
2013.01.28 12:06:56.231,1.21917,1.2193,1.13,2.48
2013.01.28 12:06:56.292,1.21916,1.2193,3.90,2.48
2013.01.28 12:06:56.780,1.21914,1.21927,2.63,1.50
2013.01.28 12:06:57.141,1.21907,1.21916,2.25,3.38
2013.01.28 12:06:57.329,1.21906,1.21919,1.50,1.88
2013.01.28 12:06:57.749,1.2191,1.21922,1.50,1.88
2013.01.28 12:06:57.989,1.21907,1.21922,3.00,2.10
2013.01.28 12:06:58.592,1.21907,1.21921,2.48,1.13
2013.01.28 12:06:58.950,1.21906,1.21919,1.65,1.73
2013.01.28 12:07:00.689,1.21906,1.2192,2.40,1.50
2013.01.28 12:07:01.230,1.21906,1.21919,2.03,1.73
2013.01.28 12:07:01.873,1.21905,1.21917,1.73,2.63
2013.01.28 12:07:02.181,1.21903,1.21915,1.50,1.73
2013.01.28 12:07:02.360,1.21902,1.21915,3.38,1.73
2013.01.28 12:07:02.779,1.21902,1.21915,3.00,1.35
2013.01.28 12:07:03.440,1.21902,1.21914,3.00,1.13
2013.01.28 12:07:04.210,1.21902,1.21916,3.38,1.65
2013.01.28 12:07:04.960,1.21904,1.21914,1.73,2.10
2013.01.28 12:07:05.405,1.21899,1.21912,1.73,3.00
2013.01.28 12:07:05.489,1.21903,1.21917,2.40,2.48
2013.01.28 12:07:05.731,1.21907,1.21919,3.75,1.88
2013.01.28 12:07:05.793,1.21909,1.21919,1.73,1.88
2013.01.28 12:07:05.982,1.21909,1.21923,1.88,2.25
2013.01.28 12:07:06.109,1.21909,1.21923,2.63,2.25
2013.01.28 12:07:07.671,1.21909,1.21923,2.63,1.50
2013.01.28 12:07:11.439,1.21909,1.21923,1.35,1.65
2013.01.28 12:07:11.502,1.21909,1.21923,1.13,1.65
2013.01.28 12:07:12.040,1.21907,1.21922,3.00,1.50
2013.01.28 12:07:12.591,1.21907,1.2192,3.00,1.50
2013.01.28 12:07:13.591,1.21905,1.21919,2.48,2.40
2013.01.28 12:07:14.250,1.21907,1.21919,1.73,2.40
