2013.01.24 03:04:31.600,1.18496,1.18515,1.50,2.48
2013.01.24 03:04:31.971,1.18502,1.1852,1.50,1.73
2013.01.24 03:04:32.509,1.18502,1.18515,1.50,1.73
2013.01.24 03:04:32.769,1.18499,1.18515,1.50,1.73
2013.01.24 03:04:32.830,1.18499,1.18515,1.50,4.50
2013.01.24 03:04:33.010,1.18494,1.18508,1.50,1.35
2013.01.24 03:04:33.130,1.18492,1.18507,1.50,1.35
2013.01.24 03:04:33.190,1.1849,1.18506,1.50,1.73
2013.01.24 03:04:33.251,1.1849,1.18506,1.50,1.73
2013.01.24 03:04:33.550,1.18488,1.18502,3.38,1.73
2013.01.24 03:04:34.040,1.18486,1.18501,1.50,1.73
2013.01.24 03:04:34.111,1.18483,1.18501,2.10,2.48
2013.01.24 03:04:34.650,1.18483,1.18501,1.50,2.48
2013.01.24 03:04:35.196,1.18482,1.18498,1.50,1.73
2013.01.24 03:04:35.889,1.18482,1.185,1.73,2.85
2013.01.24 03:04:36.431,1.18483,1.18497,1.50,1.73
2013.01.24 03:04:36.610,1.1847,1.18486,3.75,1.73
2013.01.24 03:04:36.671,1.1847,1.18486,3.75,1.73
2013.01.24 03:04:37.032,1.1847,1.18486,2.10,1.73
2013.01.24 03:04:37.489,1.18469,1.18485,2.48,1.73
2013.01.24 03:04:37.790,1.18466,1.18482,2.48,1.73
2013.01.24 03:04:37.910,1.18464,1.18478,2.10,1.73
2013.01.24 03:04:38.030,1.18461,1.18478,2.10,1.73
2013.01.24 03:04:38.510,1.18459,1.18475,1.50,1.73
2013.01.24 03:04:39.350,1.18456,1.18474,2.85,1.50
2013.01.24 03:04:39.771,1.18458,1.18476,2.48,1.73
2013.01.24 03:04:40.147,1.18457,1.18473,3.08,1.50
2013.01.24 03:04:40.271,1.18459,1.18475,2.48,1.73
2013.01.24 03:04:40.451,1.18457,1.18473,2.10,1.73
2013.01.24 03:04:40.570,1.18454,1.1847,3.15,1.73
2013.01.24 03:04:41.110,1.18452,1.18468,3.08,1.50
2013.01.24 03:04:41.540,1.18454,1.1847,2.85,1.50
2013.01.24 03:04:41.660,1.18454,1.1847,2.48,1.73
2013.01.24 03:04:41.979,1.18455,1.18472,2.10,2.10
2013.01.24 03:04:42.750,1.18458,1.18475,1.50,2.10
2013.01.24 03:04:43.350,1.18454,1.18467,1.50,1.73
2013.01.24 03:04:43.423,1.1845,1.18464,1.35,2.48
2013.01.24 03:04:43.731,1.18443,1.18459,2.25,2.10
2013.01.24 03:04:43.970,1.18443,1.18459,1.50,2.10
2013.01.24 03:04:44.680,1.18445,1.18461,1.50,2.10
2013.01.24 03:04:45.045,1.18442,1.1846,2.25,2.10
2013.01.24 03:04:45.230,1.18442,1.1846,2.25,2.10
2013.01.24 03:04:45.350,1.18444,1.18462,1.50,2.85
2013.01.24 03:04:45.991,1.18444,1.1846,1.50,1.08
2013.01.24 03:04:46.591,1.18443,1.18458,1.50,1.35
2013.01.24 03:04:48.861,1.18447,1.18459,1.13,1.50
2013.01.24 03:04:48.932,1.18449,1.18465,1.50,1.73
2013.01.24 03:04:49.359,1.18446,1.18464,2.25,1.73
2013.01.24 03:04:50.411,1.18447,1.18464,1.13,1.73
2013.01.24 03:04:50.531,1.18453,1.18468,1.50,1.73
2013.01.24 03:04:50.591,1.18456,1.18469,1.50,1.73
2013.01.24 03:04:50.893,1.18458,1.1847,1.50,1.35
2013.01.24 03:04:51.251,1.18455,1.18473,1.50,2.48
2013.01.24 03:04:51.971,1.18455,1.18473,2.48,2.25
2013.01.24 03:04:52.151,1.18465,1.18481,1.50,1.73
2013.01.24 03:04:52.272,1.18468,1.1848,2.25,1.13
2013.01.24 03:04:52.830,1.18468,1.18484,2.25,1.88
2013.01.24 03:04:53.820,1.1847,1.18486,1.50,2.85
2013.01.24 03:04:54.134,1.18475,1.1849,1.50,1.73
2013.01.24 03:04:54.201,1.18475,1.18492,1.50,2.48
2013.01.24 03:04:54.381,1.18476,1.1849,1.50,1.35
2013.01.24 03:04:54.683,1.18478,1.18494,2.25,2.48
2013.01.24 03:04:55.171,1.18481,1.18497,2.25,2.10
2013.01.24 03:04:55.237,1.18478,1.18495,3.60,1.73
2013.01.24 03:04:55.421,1.18478,1.18492,1.50,2.48
2013.01.24 03:04:55.740,1.18475,1.18493,4.50,2.85
2013.01.24 03:04:55.920,1.18478,1.18494,1.50,2.48
2013.01.24 03:04:56.573,1.18475,1.18493,2.63,2.10
2013.01.24 03:04:56.700,1.18475,1.18493,2.85,1.88
2013.01.24 03:04:57.761,1.18477,1.18493,2.33,2.10
2013.01.24 03:04:57.841,1.18477,1.18493,2.33,2.48
2013.01.24 03:04:58.200,1.18472,1.18487,1.73,1.13
2013.01.24 03:04:58.263,1.18472,1.18488,1.73,2.85
2013.01.24 03:04:58.380,1.18467,1.18485,3.23,2.25
2013.01.24 03:04:58.440,1.18468,1.18485,1.73,2.25
2013.01.24 03:04:58.501,1.18469,1.18485,2.48,2.25
2013.01.24 03:04:58.680,1.18471,1.18487,1.73,2.85
2013.01.24 03:04:58.739,1.18471,1.18487,1.73,4.35
2013.01.24 03:04:58.800,1.18468,1.18485,2.25,1.35
2013.01.24 03:04:59.339,1.18467,1.18483,2.48,2.48
2013.01.24 03:04:59.399,1.18469,1.18485,1.50,1.35
2013.01.24 03:04:59.949,1.18468,1.18484,1.50,2.48
2013.01.24 03:05:02.961,1.18465,1.18482,3.23,1.88
2013.01.24 03:05:04.929,1.1847,1.18484,2.25,1.35
2013.01.24 03:05:04.991,1.1847,1.18486,3.75,2.48
2013.01.24 03:05:05.051,1.1847,1.18486,4.73,1.88
2013.01.24 03:05:05.110,1.18471,1.18489,2.48,2.85
2013.01.24 03:05:05.240,1.18471,1.18489,2.48,2.48
2013.01.24 03:05:05.600,1.18471,1.18489,2.48,2.25
2013.01.24 03:05:06.710,1.18478,1.1849,1.50,1.13
2013.01.24 03:05:06.770,1.18478,1.18491,1.50,1.35
2013.01.24 03:05:06.950,1.18478,1.18494,1.73,2.10
2013.01.24 03:05:07.070,1.18477,1.18493,1.73,1.13
2013.01.24 03:05:07.130,1.18477,1.18494,1.73,2.48
2013.01.24 03:05:07.370,1.18476,1.18492,1.50,2.48
2013.01.24 03:05:07.729,1.18473,1.1849,2.48,1.13
2013.01.24 03:05:08.340,1.18472,1.18488,2.48,2.25
2013.01.24 03:05:09.629,1.1847,1.18486,1.73,1.50
2013.01.24 03:05:09.870,1.18468,1.18484,3.23,1.50
2013.01.24 03:05:09.930,1.18468,1.18481,1.73,1.50
2013.01.24 03:05:10.650,1.18463,1.18481,2.48,1.50
2013.01.24 03:05:13.329,1.18463,1.18481,1.73,2.25
2013.01.24 03:05:13.390,1.18462,1.18478,3.23,2.10
2013.01.24 03:05:13.881,1.1846,1.18475,2.10,1.50
2013.01.24 03:05:14.120,1.18452,1.1847,3.90,1.88
2013.01.24 03:05:14.890,1.18459,1.18475,1.50,5.10
2013.01.24 03:05:14.963,1.18457,1.18473,1.50,2.85
2013.01.24 03:05:16.021,1.18455,1.18471,3.75,1.88
2013.01.24 03:05:16.327,1.18455,1.18471,2.25,2.10
2013.01.24 03:05:16.689,1.18455,1.18471,2.25,2.48
2013.01.24 03:05:16.929,1.18454,1.18469,2.25,2.10
2013.01.24 03:05:17.319,1.18452,1.18465,2.48,1.50
2013.01.24 03:05:17.619,1.18451,1.18465,1.73,1.50
2013.01.24 03:05:18.399,1.18451,1.18468,2.10,1.50
2013.01.24 03:05:18.604,1.18451,1.18465,2.10,1.50
2013.01.24 03:05:19.260,1.18451,1.18469,2.48,1.50
2013.01.24 03:05:20.169,1.18454,1.18471,2.25,3.00
2013.01.24 03:05:20.730,1.18455,1.18473,1.50,1.88
2013.01.24 03:05:21.270,1.18454,1.1847,1.50,1.50
2013.01.24 03:05:21.942,1.18455,1.18471,1.73,1.50
2013.01.24 03:05:22.121,1.18458,1.18474,2.48,2.25
2013.01.24 03:05:22.180,1.18458,1.18474,2.48,1.50
2013.01.24 03:05:22.240,1.18461,1.18476,2.25,1.50
2013.01.24 03:05:22.305,1.18461,1.18479,2.25,2.25
2013.01.24 03:05:22.430,1.18461,1.18479,2.48,2.25
2013.01.24 03:05:22.811,1.18464,1.1848,2.10,1.50
2013.01.24 03:05:23.170,1.18464,1.18477,1.35,1.50
2013.01.24 03:05:24.490,1.18461,1.18477,1.73,1.50
2013.01.24 03:05:24.979,1.18462,1.18479,2.48,1.50
2013.01.24 03:05:25.551,1.18462,1.18479,2.48,2.10
2013.01.24 03:05:27.241,1.1846,1.18476,1.73,1.73
2013.01.24 03:05:27.374,1.1846,1.18478,1.73,2.10
2013.01.24 03:05:27.501,1.1846,1.18478,1.35,1.50
2013.01.24 03:05:27.621,1.1846,1.18478,1.50,2.10
2013.01.24 03:05:28.139,1.18462,1.1848,1.73,1.73
2013.01.24 03:05:28.680,1.1846,1.18477,1.73,1.73
2013.01.24 03:05:28.800,1.18461,1.18478,2.48,3.60
2013.01.24 03:05:29.820,1.18458,1.18475,2.10,1.50
2013.01.24 03:05:30.060,1.18461,1.1848,1.73,2.48
2013.01.24 03:05:32.540,1.1846,1.18473,1.73,1.50
2013.01.24 03:05:32.780,1.18457,1.18473,1.73,1.50
2013.01.24 03:05:32.900,1.18458,1.18476,2.48,3.00
2013.01.24 03:05:33.319,1.18457,1.18476,3.23,1.73
2013.01.24 03:05:33.499,1.18461,1.18476,1.73,1.50
2013.01.24 03:05:34.040,1.18461,1.18477,1.73,1.73
2013.01.24 03:05:35.850,1.18457,1.18474,4.35,1.50
2013.01.24 03:05:36.151,1.1846,1.18473,1.50,1.73
2013.01.24 03:05:36.271,1.1846,1.18477,1.50,2.10
2013.01.24 03:05:37.116,1.1846,1.18477,1.50,2.10
2013.01.24 03:05:37.630,1.18461,1.18478,2.25,2.10
2013.01.24 03:05:39.610,1.1846,1.18477,1.50,2.10
2013.01.24 03:05:41.461,1.18458,1.18477,3.38,2.85
2013.01.24 03:05:41.820,1.18455,1.18471,2.25,1.73
2013.01.24 03:05:42.180,1.18459,1.18476,3.00,2.10
2013.01.24 03:05:42.559,1.1846,1.18476,1.50,1.73
2013.01.24 03:05:43.890,1.1846,1.18472,1.50,1.50
2013.01.24 03:05:43.950,1.18457,1.1847,1.88,1.50
2013.01.24 03:05:44.550,1.18457,1.18471,2.25,1.73
2013.01.24 03:05:44.980,1.18459,1.18475,1.50,3.60
2013.01.24 03:05:45.339,1.18461,1.18477,1.50,3.60
2013.01.24 03:05:46.069,1.18461,1.18477,1.50,2.10
2013.01.24 03:05:46.690,1.18459,1.18475,2.25,1.50
2013.01.24 03:05:46.750,1.18459,1.18475,1.50,3.60
2013.01.24 03:05:46.809,1.18457,1.18473,1.50,1.73
2013.01.24 03:05:46.930,1.18451,1.18468,1.13,1.50
2013.01.24 03:05:47.430,1.18452,1.1847,2.25,1.73
2013.01.24 03:05:50.369,1.18453,1.18469,2.25,1.50
2013.01.24 03:05:51.049,1.1845,1.18467,1.88,1.50
2013.01.24 03:05:53.009,1.18451,1.18469,2.25,3.00
2013.01.24 03:05:56.320,1.18451,1.18469,1.50,1.50
2013.01.24 03:05:56.381,1.1845,1.18466,3.38,1.50
2013.01.24 03:05:56.743,1.18447,1.18459,1.50,1.50
2013.01.24 03:05:57.170,1.18443,1.18459,2.25,1.50
2013.01.24 03:05:57.700,1.18443,1.18459,2.25,1.50
2013.01.24 03:05:58.490,1.18443,1.18459,2.25,1.50
2013.01.24 03:05:58.980,1.18441,1.18458,1.50,3.23
2013.01.24 03:05:59.039,1.18441,1.18458,1.50,3.23
2013.01.24 03:05:59.342,1.18438,1.18453,1.73,1.50
2013.01.24 03:05:59.401,1.18437,1.18453,4.35,1.50
2013.01.24 03:05:59.460,1.18437,1.1845,2.48,1.50
2013.01.24 03:05:59.760,1.18431,1.18446,1.88,1.50
2013.01.24 03:05:59.881,1.18428,1.18446,3.23,1.50
2013.01.24 03:05:59.940,1.18428,1.18443,3.23,1.50
2013.01.24 03:06:00.180,1.18422,1.18437,1.50,1.50
2013.01.24 03:06:00.304,1.1842,1.18437,1.13,1.73
2013.01.24 03:06:00.370,1.18417,1.18436,3.23,1.73
2013.01.24 03:06:01.307,1.18417,1.18433,1.73,1.50
2013.01.24 03:06:01.388,1.18413,1.18432,2.85,1.50
2013.01.24 03:06:01.462,1.18413,1.1843,1.73,1.88
2013.01.24 03:06:01.521,1.1841,1.1842,1.73,1.50
2013.01.24 03:06:01.882,1.18403,1.18414,1.50,1.50
2013.01.24 03:06:02.421,1.18401,1.18417,2.18,1.73
2013.01.24 03:06:02.482,1.18393,1.18411,1.88,1.50
2013.01.24 03:06:02.544,1.18395,1.18414,1.35,1.88
2013.01.24 03:06:02.611,1.18397,1.18417,1.50,1.73
2013.01.24 03:06:02.731,1.18399,1.1842,1.50,2.85
2013.01.24 03:06:03.030,1.18404,1.18422,1.13,1.50
2013.01.24 03:06:03.091,1.18404,1.18422,1.50,1.50
2013.01.24 03:06:03.451,1.18413,1.18427,3.60,1.50
2013.01.24 03:06:03.750,1.18413,1.18432,3.98,1.50
2013.01.24 03:06:03.810,1.18417,1.18434,2.10,1.50
2013.01.24 03:06:03.930,1.1842,1.18437,1.50,2.85
2013.01.24 03:06:04.350,1.1842,1.18437,2.10,1.73
2013.01.24 03:06:04.770,1.1842,1.18437,2.85,1.73
2013.01.24 03:06:05.011,1.1842,1.18436,2.63,1.50
2013.01.24 03:06:05.070,1.1842,1.18436,1.88,1.50
2013.01.24 03:06:05.370,1.18422,1.18436,1.73,1.50
2013.01.24 03:06:05.489,1.18424,1.18442,1.73,2.48
2013.01.24 03:06:07.161,1.18427,1.18443,1.50,1.73
2013.01.24 03:06:07.281,1.18424,1.18444,1.73,1.35
2013.01.24 03:06:07.580,1.18424,1.18444,1.73,1.35
2013.01.24 03:06:08.119,1.18427,1.18448,1.73,2.48
2013.01.24 03:06:08.572,1.18427,1.18448,4.73,2.48
2013.01.24 03:06:15.101,1.18428,1.18444,1.35,1.35
2013.01.24 03:06:15.463,1.18421,1.18437,3.00,2.10
2013.01.24 03:06:15.650,1.18421,1.18437,2.25,2.10
2013.01.24 03:06:21.330,1.18424,1.1844,1.50,3.98
2013.01.24 03:06:21.840,1.18425,1.18442,1.50,2.58
2013.01.24 03:06:21.901,1.18425,1.18442,1.50,2.10
2013.01.24 03:06:22.079,1.18427,1.18442,1.50,1.73
2013.01.24 03:06:22.261,1.1843,1.18445,1.50,1.73
2013.01.24 03:06:22.441,1.1843,1.18448,2.48,2.10
2013.01.24 03:06:22.623,1.18435,1.1845,1.50,2.10
2013.01.24 03:06:23.100,1.18438,1.18454,1.50,2.10
2013.01.24 03:06:25.690,1.18439,1.18455,1.50,1.35
2013.01.24 03:06:25.751,1.18439,1.18455,1.50,1.13
2013.01.24 03:06:25.810,1.18439,1.18457,1.50,2.10
2013.01.24 03:06:25.870,1.18442,1.18458,1.50,2.10
2013.01.24 03:06:26.290,1.18443,1.18459,1.50,1.13
2013.01.24 03:06:26.409,1.18443,1.18459,1.50,1.73
2013.01.24 03:06:27.860,1.18443,1.18459,1.73,1.13
2013.01.24 03:06:28.960,1.18445,1.18461,2.48,1.88
2013.01.24 03:06:29.020,1.18447,1.18464,1.50,2.25
2013.01.24 03:06:29.200,1.18447,1.18465,1.73,1.50
2013.01.24 03:06:29.743,1.1845,1.18466,2.85,1.50
2013.01.24 03:06:29.872,1.18453,1.18469,1.50,1.50
2013.01.24 03:06:30.112,1.18455,1.18471,1.73,1.88
2013.01.24 03:06:30.531,1.18455,1.18471,1.73,1.50
2013.01.24 03:06:30.651,1.18456,1.18474,1.73,1.50
2013.01.24 03:06:31.141,1.18456,1.18474,1.73,2.25
2013.01.24 03:06:31.321,1.18453,1.18467,1.35,1.73
2013.01.24 03:06:31.440,1.18454,1.1847,1.73,1.50
2013.01.24 03:06:31.799,1.18456,1.18472,1.50,1.88
2013.01.24 03:06:33.279,1.18456,1.18472,1.50,2.48
2013.01.24 03:06:33.644,1.18458,1.18474,1.73,2.48
2013.01.24 03:06:38.550,1.18453,1.18471,3.23,1.50
2013.01.24 03:06:39.070,1.18456,1.18472,1.73,1.88
2013.01.24 03:06:41.938,1.18456,1.18472,1.73,2.10
2013.01.24 03:06:45.270,1.18457,1.18475,2.48,1.73
2013.01.24 03:06:45.509,1.18455,1.18473,3.98,2.10
2013.01.24 03:06:46.320,1.18455,1.18473,2.48,2.10
2013.01.24 03:06:46.860,1.18455,1.18473,1.73,2.10
2013.01.24 03:06:50.300,1.18457,1.18475,1.50,2.10
2013.01.24 03:06:58.591,1.18459,1.18477,1.50,2.70
2013.01.24 03:06:58.721,1.18459,1.18477,1.50,2.10
2013.01.24 03:07:00.670,1.18456,1.18472,3.00,1.73
2013.01.24 03:07:01.212,1.18456,1.18472,3.00,1.73
2013.01.24 03:07:01.272,1.18458,1.18474,2.48,1.73
2013.01.24 03:07:01.390,1.18458,1.18474,2.48,1.73
2013.01.24 03:07:02.612,1.18458,1.18474,2.48,1.50
2013.01.24 03:07:03.904,1.18465,1.18481,1.73,1.35
2013.01.24 03:07:04.030,1.18465,1.18482,1.73,1.13
2013.01.24 03:07:04.090,1.18465,1.18483,1.73,1.50
2013.01.24 03:07:04.150,1.18465,1.18483,2.48,1.50
2013.01.24 03:07:04.750,1.18464,1.1848,2.63,1.50
2013.01.24 03:07:04.810,1.18464,1.1848,1.88,1.50
2013.01.24 03:07:06.109,1.18464,1.1848,1.88,1.73
2013.01.24 03:07:09.989,1.18461,1.18479,2.63,2.10
2013.01.24 03:07:10.340,1.1846,1.18474,1.88,1.50
2013.01.24 03:07:10.521,1.18458,1.18474,1.50,1.73
2013.01.24 03:07:11.200,1.18456,1.18474,3.23,1.73
2013.01.24 03:07:11.710,1.18456,1.18474,1.73,1.73
2013.01.24 03:07:14.930,1.18454,1.18469,1.50,1.50
2013.01.24 03:07:15.230,1.18455,1.18471,1.73,1.73
2013.01.24 03:07:16.309,1.18453,1.18469,3.23,1.50
2013.01.24 03:07:16.429,1.18453,1.18469,2.63,1.50
2013.01.24 03:07:16.491,1.18453,1.18467,1.13,1.50
2013.01.24 03:07:16.550,1.18452,1.1847,3.00,1.50
2013.01.24 03:07:16.670,1.18452,1.1847,3.23,1.73
2013.01.24 03:07:18.719,1.18455,1.18471,1.50,1.73
2013.01.24 03:07:20.510,1.18452,1.18469,2.48,1.73
2013.01.24 03:07:20.631,1.18456,1.18467,2.48,1.50
2013.01.24 03:07:20.690,1.18457,1.18473,2.48,1.35
2013.01.24 03:07:20.990,1.18457,1.18475,2.48,2.48
2013.01.24 03:07:21.050,1.18457,1.18475,2.25,2.48
2013.01.24 03:07:21.230,1.18455,1.18471,2.48,1.73
2013.01.24 03:07:21.741,1.18455,1.18471,2.48,1.73
2013.01.24 03:07:24.150,1.18455,1.18471,2.48,1.73
2013.01.24 03:07:26.349,1.18457,1.18473,1.50,1.73
2013.01.24 03:07:27.300,1.18459,1.18475,1.50,2.48
2013.01.24 03:07:27.360,1.18459,1.18475,1.73,2.48
2013.01.24 03:07:27.902,1.18462,1.18477,1.50,1.35
2013.01.24 03:07:28.020,1.18459,1.18477,1.73,2.85
2013.01.24 03:07:30.909,1.18456,1.18472,3.00,3.23
2013.01.24 03:07:30.978,1.18455,1.18471,1.73,1.73
2013.01.24 03:07:32.519,1.18453,1.1847,1.13,1.73
2013.01.24 03:07:36.272,1.18451,1.18467,2.48,1.73
2013.01.24 03:07:36.332,1.18451,1.18467,1.73,1.73
2013.01.24 03:07:36.899,1.18451,1.18467,1.50,1.73
2013.01.24 03:07:39.320,1.18449,1.18465,3.38,1.73
2013.01.24 03:07:40.820,1.18454,1.18465,1.50,1.73
2013.01.24 03:07:41.120,1.18465,1.18478,1.80,1.35
2013.01.24 03:07:41.300,1.18466,1.18482,2.48,2.63
2013.01.24 03:07:41.495,1.18468,1.18484,1.50,1.73
2013.01.24 03:07:42.040,1.18468,1.18484,2.74,1.73
2013.01.24 03:07:42.414,1.18468,1.18484,2.74,1.73
2013.01.24 03:07:43.389,1.18468,1.18484,1.92,2.10
2013.01.24 03:07:44.645,1.18468,1.18484,1.92,2.10
2013.01.24 03:07:46.031,1.18468,1.18484,1.92,2.10
2013.01.24 03:07:46.630,1.18468,1.18484,1.92,2.10
2013.01.24 03:07:47.313,1.18468,1.18484,2.33,2.10
2013.01.24 03:07:47.490,1.18463,1.18477,2.89,1.50
2013.01.24 03:07:47.930,1.18463,1.18475,2.48,1.50
2013.01.24 03:07:48.231,1.18461,1.18472,1.50,1.50
2013.01.24 03:07:48.470,1.18458,1.18472,1.13,1.50
2013.01.24 03:07:48.850,1.18458,1.18474,1.13,1.50
2013.01.24 03:07:50.000,1.18459,1.18475,1.50,1.50
2013.01.24 03:07:50.560,1.1846,1.18478,1.73,1.73
2013.01.24 03:07:51.081,1.18458,1.18473,2.10,1.50
2013.01.24 03:07:51.440,1.18456,1.18471,1.50,1.50
2013.01.24 03:07:51.740,1.18454,1.18471,1.50,1.50
2013.01.24 03:07:52.266,1.18454,1.18471,1.13,2.10
2013.01.24 03:07:56.470,1.18451,1.18465,2.25,1.50
2013.01.24 03:07:56.770,1.18443,1.18458,2.25,1.73
2013.01.24 03:07:56.829,1.1844,1.18458,3.75,1.73
2013.01.24 03:07:57.011,1.18444,1.18462,1.50,2.63
2013.01.24 03:07:57.370,1.18448,1.18463,1.50,1.13
2013.01.24 03:07:57.490,1.18448,1.18463,1.50,1.13
2013.01.24 03:07:58.030,1.18448,1.18466,1.50,3.23
2013.01.24 03:07:59.125,1.18446,1.18464,3.98,2.48
2013.01.24 03:08:00.435,1.18446,1.18464,2.85,2.48
2013.01.24 03:08:00.620,1.18448,1.18466,1.73,2.48
2013.01.24 03:08:01.129,1.18451,1.18467,1.50,3.23
2013.01.24 03:08:01.679,1.18449,1.18465,1.73,1.73
2013.01.24 03:08:02.633,1.18449,1.18465,1.50,1.73
2013.01.24 03:08:03.158,1.18447,1.18463,2.10,1.73
2013.01.24 03:08:03.280,1.18447,1.18463,2.48,1.73
2013.01.24 03:08:03.520,1.18452,1.1847,1.73,2.48
2013.01.24 03:08:03.700,1.18452,1.1847,2.10,2.25
2013.01.24 03:08:03.760,1.18453,1.1847,1.35,1.50
2013.01.24 03:08:04.300,1.18455,1.18471,2.25,1.73
2013.01.24 03:08:05.021,1.18455,1.18471,1.50,1.73
2013.01.24 03:08:05.379,1.18453,1.18469,2.85,1.50
2013.01.24 03:08:05.680,1.18451,1.18467,4.73,1.50
2013.01.24 03:08:06.039,1.1845,1.18465,1.13,1.50
2013.01.24 03:08:06.540,1.18449,1.18465,1.88,1.50
2013.01.24 03:08:06.900,1.18449,1.18465,1.50,1.73
2013.01.24 03:08:07.271,1.18447,1.18459,1.73,2.25
2013.01.24 03:08:07.331,1.18443,1.18455,1.50,2.48
2013.01.24 03:08:07.575,1.1844,1.18451,1.50,1.73
2013.01.24 03:08:07.763,1.18432,1.18448,3.00,1.73
2013.01.24 03:08:07.882,1.18431,1.18446,1.13,2.10
2013.01.24 03:08:07.941,1.1843,1.18446,2.25,2.10
2013.01.24 03:08:08.060,1.18427,1.18445,2.25,2.10
2013.01.24 03:08:08.120,1.18425,1.18443,2.48,1.73
2013.01.24 03:08:08.240,1.18423,1.18441,3.38,1.73
2013.01.24 03:08:08.421,1.18423,1.18438,1.13,1.88
2013.01.24 03:08:08.780,1.18421,1.18439,3.00,2.10
2013.01.24 03:08:08.900,1.18421,1.18439,2.25,2.48
2013.01.24 03:08:09.631,1.18419,1.18437,2.48,2.10
2013.01.24 03:08:11.269,1.18421,1.18437,1.50,2.85
2013.01.24 03:08:11.802,1.18423,1.18437,1.50,2.10
2013.01.24 03:08:12.220,1.18422,1.1844,1.50,3.83
2013.01.24 03:08:12.640,1.18422,1.1844,3.23,2.33
2013.01.24 03:08:12.700,1.18429,1.18443,1.50,1.77
2013.01.24 03:08:12.761,1.18429,1.18444,1.50,1.73
2013.01.24 03:08:12.822,1.18431,1.18446,1.50,1.35
2013.01.24 03:08:12.880,1.18431,1.18447,1.50,2.25
2013.01.24 03:08:12.939,1.18429,1.18445,1.73,1.50
2013.01.24 03:08:13.301,1.18432,1.18448,1.50,3.00
2013.01.24 03:08:13.839,1.18432,1.18448,1.50,1.50
2013.01.24 03:08:15.011,1.18432,1.18448,1.50,2.48
2013.01.24 03:08:15.071,1.18429,1.18441,1.50,1.50
2013.01.24 03:08:15.130,1.18423,1.18441,2.10,1.50
2013.01.24 03:08:15.680,1.18425,1.18443,1.88,2.48
2013.01.24 03:08:16.900,1.18423,1.18439,1.50,1.50
2013.01.24 03:08:17.259,1.18423,1.18439,1.50,3.60
2013.01.24 03:08:17.381,1.1842,1.18438,1.50,2.10
2013.01.24 03:08:17.440,1.18418,1.18434,2.48,1.50
2013.01.24 03:08:18.260,1.18418,1.18434,1.73,1.73
2013.01.24 03:08:20.040,1.18418,1.18433,1.50,2.10
2013.01.24 03:08:20.160,1.18414,1.1843,1.73,1.73
2013.01.24 03:08:22.840,1.18409,1.18427,3.98,1.50
2013.01.24 03:08:22.961,1.18409,1.18424,2.48,1.50
2013.01.24 03:08:23.021,1.18408,1.18424,2.48,1.73
2013.01.24 03:08:23.589,1.1841,1.18426,1.50,1.73
2013.01.24 03:08:24.440,1.18407,1.18425,2.10,3.23
2013.01.24 03:08:24.960,1.18407,1.18425,1.50,2.85
2013.01.24 03:08:25.199,1.18407,1.18425,1.73,2.48
2013.01.24 03:08:25.259,1.1841,1.18425,1.50,1.35
2013.01.24 03:08:27.310,1.1841,1.18425,1.50,3.27
2013.01.24 03:08:27.840,1.18411,1.18425,1.50,2.33
2013.01.24 03:08:28.020,1.18409,1.18425,1.73,2.33
2013.01.24 03:08:28.260,1.18409,1.18427,1.88,2.85
2013.01.24 03:08:29.146,1.18411,1.18428,1.50,1.73
2013.01.24 03:08:29.392,1.18417,1.18432,1.50,1.35
2013.01.24 03:08:29.450,1.18418,1.18434,1.50,1.35
2013.01.24 03:08:29.511,1.18421,1.18434,1.50,1.13
2013.01.24 03:08:29.872,1.18425,1.18441,1.50,3.23
2013.01.24 03:08:30.170,1.18422,1.1844,1.50,2.10
2013.01.24 03:08:30.531,1.1842,1.18436,1.50,1.73
2013.01.24 03:08:30.594,1.1842,1.18436,3.00,1.73
2013.01.24 03:08:31.141,1.18423,1.18439,1.50,1.73
2013.01.24 03:08:31.646,1.1842,1.18438,3.00,1.73
2013.01.24 03:08:32.157,1.1842,1.18438,3.00,1.50
2013.01.24 03:08:32.460,1.18428,1.18445,1.50,1.73
2013.01.24 03:08:32.774,1.18428,1.18445,2.25,1.50
2013.01.24 03:08:33.320,1.18433,1.18449,1.50,2.10
2013.01.24 03:08:33.860,1.18432,1.1845,1.50,2.10
2013.01.24 03:08:39.349,1.18431,1.18447,1.50,2.10
2013.01.24 03:08:40.590,1.18432,1.18449,1.50,1.35
2013.01.24 03:08:45.823,1.18434,1.1845,1.50,2.48
2013.01.24 03:08:49.651,1.18435,1.18453,1.88,2.48
2013.01.24 03:08:49.840,1.1844,1.18453,1.50,1.13
2013.01.24 03:08:49.901,1.18443,1.18453,1.50,1.13
2013.01.24 03:08:50.440,1.18443,1.18459,1.50,3.79
2013.01.24 03:08:50.709,1.18438,1.18456,1.88,2.10
2013.01.24 03:08:51.489,1.18435,1.18453,1.50,1.73
2013.01.24 03:08:52.304,1.18435,1.18453,1.50,2.10
2013.01.24 03:08:52.621,1.1844,1.18456,1.73,2.33
2013.01.24 03:08:52.940,1.18445,1.1846,1.50,1.35
2013.01.24 03:08:54.070,1.18439,1.18455,3.60,1.73
2013.01.24 03:08:54.130,1.18439,1.18453,3.60,1.50
2013.01.24 03:08:54.492,1.18439,1.18451,1.35,1.50
