2013.01.31 20:33:31.610,1.24141,1.24155,2.48,1.50
2013.01.31 20:33:33.423,1.24141,1.24155,2.25,1.73
2013.01.31 20:33:35.331,1.2414,1.24155,1.50,1.73
2013.01.31 20:33:35.903,1.2414,1.24154,1.50,2.48
2013.01.31 20:33:36.450,1.2414,1.24155,1.50,1.73
2013.01.31 20:33:38.990,1.2414,1.24155,1.50,1.73
2013.01.31 20:33:40.150,1.2414,1.24151,1.50,1.13
2013.01.31 20:33:40.211,1.2414,1.24151,1.50,1.13
2013.01.31 20:33:40.390,1.24138,1.24149,1.50,2.48
2013.01.31 20:33:40.449,1.24137,1.24149,1.50,2.48
2013.01.31 20:33:41.039,1.24136,1.24151,2.63,2.85
2013.01.31 20:33:42.050,1.24136,1.24151,1.88,2.85
2013.01.31 20:33:43.739,1.24136,1.2415,1.50,2.48
2013.01.31 20:33:44.889,1.24136,1.24151,1.50,2.10
2013.01.31 20:33:45.410,1.24136,1.24151,1.50,2.10
2013.01.31 20:34:08.710,1.24137,1.24151,1.50,3.60
2013.01.31 20:34:23.501,1.24137,1.24151,1.50,1.73
2013.01.31 20:34:26.670,1.24138,1.24153,2.63,1.73
2013.01.31 20:34:26.790,1.24142,1.24155,1.50,1.73
2013.01.31 20:34:26.909,1.24144,1.24155,1.50,2.48
2013.01.31 20:34:27.551,1.24144,1.24155,1.50,1.73
2013.01.31 20:34:27.759,1.24144,1.24155,1.50,1.73
2013.01.31 20:34:28.560,1.24144,1.24156,1.50,1.35
2013.01.31 20:34:28.621,1.24142,1.24153,1.50,1.73
2013.01.31 20:34:28.680,1.2414,1.24153,2.25,1.73
2013.01.31 20:34:34.783,1.2414,1.24155,1.50,3.60
2013.01.31 20:34:34.845,1.24142,1.24155,1.50,3.23
2013.01.31 20:34:35.349,1.2414,1.24155,4.13,2.10
2013.01.31 20:34:35.651,1.2414,1.24155,1.88,3.60
2013.01.31 20:34:35.710,1.2414,1.24153,1.88,1.73
2013.01.31 20:34:43.831,1.2414,1.24155,2.25,2.10
2013.01.31 20:34:44.011,1.24141,1.24156,1.50,1.35
2013.01.31 20:34:45.139,1.24143,1.24155,1.50,1.73
2013.01.31 20:34:45.200,1.24146,1.24157,1.50,1.73
2013.01.31 20:34:45.739,1.24147,1.24161,2.25,1.73
2013.01.31 20:34:47.149,1.24147,1.24165,2.25,3.23
2013.01.31 20:34:47.210,1.24148,1.24163,1.50,1.58
2013.01.31 20:34:47.699,1.24149,1.24165,1.50,2.48
2013.01.31 20:34:48.241,1.24151,1.24166,1.50,1.35
2013.01.31 20:34:48.821,1.24151,1.24167,1.50,3.60
2013.01.31 20:34:49.181,1.24148,1.24161,2.25,1.73
2013.01.31 20:34:49.541,1.2416,1.24169,2.25,1.03
2013.01.31 20:34:49.983,1.24161,1.24167,1.50,5.25
2013.01.31 20:34:50.064,1.24163,1.24172,1.50,2.48
2013.01.31 20:34:50.191,1.24163,1.2418,2.25,2.85
2013.01.31 20:34:50.250,1.24163,1.24178,2.25,2.10
2013.01.31 20:34:50.612,1.24167,1.2418,1.50,1.50
2013.01.31 20:34:50.683,1.24167,1.2418,2.25,1.50
2013.01.31 20:34:50.990,1.2417,1.24185,2.25,1.73
2013.01.31 20:34:51.350,1.24173,1.24186,1.50,1.73
2013.01.31 20:34:52.269,1.24172,1.24186,1.50,2.48
2013.01.31 20:34:52.690,1.24174,1.24188,1.50,1.13
2013.01.31 20:34:53.050,1.2418,1.2419,1.50,2.25
2013.01.31 20:34:53.910,1.2418,1.24191,1.50,2.25
2013.01.31 20:34:54.221,1.24178,1.24191,1.50,2.48
2013.01.31 20:34:54.281,1.24175,1.24189,2.25,1.73
2013.01.31 20:34:54.580,1.24172,1.24185,1.50,1.73
2013.01.31 20:34:54.640,1.24172,1.24182,1.50,1.50
2013.01.31 20:34:55.190,1.24172,1.24182,1.50,1.50
2013.01.31 20:34:55.332,1.24172,1.24185,1.50,2.10
2013.01.31 20:34:55.570,1.24173,1.24189,1.50,2.85
2013.01.31 20:34:55.930,1.24176,1.2419,2.25,1.35
2013.01.31 20:34:56.289,1.24174,1.24187,2.25,1.13
2013.01.31 20:34:56.410,1.24174,1.24192,4.50,3.98
2013.01.31 20:34:57.485,1.24177,1.24192,1.73,2.25
2013.01.31 20:34:57.610,1.24182,1.24193,2.25,1.50
2013.01.31 20:34:57.730,1.24187,1.242,1.50,1.50
2013.01.31 20:34:58.030,1.24184,1.24196,1.88,2.07
2013.01.31 20:34:58.090,1.24184,1.24196,1.88,1.50
2013.01.31 20:34:58.150,1.24184,1.24196,1.88,1.50
2013.01.31 20:34:59.138,1.24184,1.24196,1.88,1.50
2013.01.31 20:34:59.500,1.24184,1.24196,1.13,2.67
2013.01.31 20:35:00.100,1.2418,1.24198,4.50,3.23
2013.01.31 20:35:01.360,1.24183,1.24197,1.88,1.73
2013.01.31 20:35:01.431,1.24181,1.24189,2.25,1.13
2013.01.31 20:35:01.740,1.24177,1.24186,1.50,1.73
2013.01.31 20:35:02.159,1.24177,1.24188,1.50,1.50
2013.01.31 20:35:02.710,1.24177,1.24188,1.50,2.85
2013.01.31 20:35:02.980,1.24177,1.24188,1.50,3.08
2013.01.31 20:35:03.039,1.24174,1.24188,1.50,3.08
2013.01.31 20:35:03.099,1.24173,1.24188,1.88,2.85
2013.01.31 20:35:03.159,1.24173,1.24187,1.88,1.50
2013.01.31 20:35:03.280,1.24173,1.24187,1.50,1.35
2013.01.31 20:35:07.069,1.24171,1.24185,1.50,1.50
2013.01.31 20:35:07.814,1.24175,1.24189,1.50,1.50
2013.01.31 20:35:07.940,1.24176,1.24191,2.25,1.88
2013.01.31 20:35:08.508,1.24177,1.24191,2.25,3.00
2013.01.31 20:35:09.690,1.24178,1.24191,1.50,1.88
2013.01.31 20:35:10.050,1.24177,1.24188,1.73,1.50
2013.01.31 20:35:10.351,1.2418,1.24188,1.50,1.50
2013.01.31 20:35:10.532,1.24176,1.24188,1.50,1.50
2013.01.31 20:35:11.011,1.24177,1.24191,1.50,1.13
2013.01.31 20:35:11.659,1.24176,1.24189,2.25,1.50
2013.01.31 20:35:12.499,1.24176,1.24191,2.25,1.13
2013.01.31 20:35:14.050,1.2418,1.24194,1.50,2.25
2013.01.31 20:35:14.110,1.2418,1.24194,1.50,2.25
2013.01.31 20:35:14.934,1.2418,1.24196,3.60,3.75
2013.01.31 20:35:15.239,1.24184,1.24196,1.73,1.50
2013.01.31 20:35:16.034,1.24184,1.24199,1.73,2.25
2013.01.31 20:35:16.549,1.24188,1.24205,2.25,1.50
2013.01.31 20:35:16.609,1.24188,1.24203,2.25,1.88
2013.01.31 20:35:17.591,1.24191,1.24203,1.50,1.88
2013.01.31 20:35:17.950,1.24203,1.24215,1.88,3.00
2013.01.31 20:35:18.011,1.24204,1.2422,2.25,1.50
2013.01.31 20:35:18.191,1.24206,1.24216,1.50,1.50
2013.01.31 20:35:18.970,1.24206,1.24215,1.73,1.50
2013.01.31 20:35:19.047,1.24206,1.24217,1.73,2.25
2013.01.31 20:35:21.264,1.24206,1.24219,1.73,1.50
2013.01.31 20:35:22.201,1.24207,1.2422,2.85,1.50
2013.01.31 20:35:23.279,1.24206,1.24222,3.83,2.25
2013.01.31 20:35:23.880,1.24206,1.24222,4.58,2.25
2013.01.31 20:35:24.180,1.2421,1.24226,4.35,2.25
2013.01.31 20:35:25.140,1.24212,1.24227,1.50,1.50
2013.01.31 20:35:25.450,1.2421,1.24224,3.60,1.50
2013.01.31 20:35:26.011,1.2421,1.24224,3.60,1.50
2013.01.31 20:35:26.521,1.24211,1.24224,2.25,1.50
2013.01.31 20:35:27.429,1.24211,1.24227,3.75,4.13
2013.01.31 20:35:27.799,1.24211,1.24225,2.25,1.50
2013.01.31 20:35:27.950,1.24213,1.24229,2.25,4.35
2013.01.31 20:35:28.640,1.24211,1.24227,5.25,2.25
2013.01.31 20:35:29.000,1.24211,1.24226,3.00,1.50
2013.01.31 20:35:29.541,1.24212,1.24227,1.50,1.50
2013.01.31 20:35:30.080,1.2421,1.24227,5.25,1.50
2013.01.31 20:35:30.497,1.2421,1.24225,2.25,2.25
2013.01.31 20:35:30.820,1.24211,1.2422,1.88,1.50
2013.01.31 20:35:31.183,1.24214,1.24224,1.50,1.50
2013.01.31 20:35:31.720,1.24214,1.24225,1.50,1.50
2013.01.31 20:35:32.441,1.24214,1.24227,1.50,1.33
2013.01.31 20:35:32.800,1.2421,1.24227,4.13,2.83
2013.01.31 20:35:32.860,1.2421,1.24227,4.13,2.83
2013.01.31 20:35:33.290,1.2421,1.24227,2.63,3.00
2013.01.31 20:35:35.759,1.2421,1.24225,1.50,1.50
2013.01.31 20:35:36.250,1.24208,1.24225,1.88,2.25
2013.01.31 20:35:36.309,1.24208,1.24222,1.88,1.50
2013.01.31 20:35:36.850,1.24207,1.24222,2.85,2.63
2013.01.31 20:35:37.383,1.24207,1.2422,1.88,1.50
2013.01.31 20:35:38.111,1.24207,1.24218,1.88,1.50
2013.01.31 20:35:38.471,1.24207,1.24214,1.13,1.50
2013.01.31 20:35:39.008,1.24203,1.24214,3.23,1.50
2013.01.31 20:35:39.130,1.24203,1.24211,2.25,1.50
2013.01.31 20:35:39.190,1.24201,1.24211,1.13,1.50
2013.01.31 20:35:39.620,1.24201,1.24211,1.88,2.25
2013.01.31 20:35:40.400,1.24199,1.24208,1.50,1.50
2013.01.31 20:35:40.760,1.24196,1.24205,2.44,2.25
2013.01.31 20:35:41.290,1.24196,1.24204,1.88,2.25
2013.01.31 20:35:41.591,1.24202,1.24207,1.13,1.50
2013.01.31 20:35:42.999,1.24202,1.2421,1.13,2.25
2013.01.31 20:35:43.313,1.24202,1.24209,1.13,2.25
2013.01.31 20:35:44.730,1.24202,1.24209,1.13,2.25
2013.01.31 20:35:46.291,1.24202,1.24211,1.13,2.25
2013.01.31 20:35:46.803,1.24202,1.24213,1.13,2.25
2013.01.31 20:35:51.201,1.24202,1.24213,2.63,3.00
2013.01.31 20:35:51.380,1.24203,1.24213,3.00,2.25
2013.01.31 20:35:51.621,1.24203,1.24214,3.00,2.25
2013.01.31 20:35:52.050,1.24207,1.24212,1.13,1.50
2013.01.31 20:35:52.472,1.24207,1.24219,1.13,1.88
2013.01.31 20:35:52.592,1.24207,1.24219,1.13,1.88
2013.01.31 20:35:52.660,1.24205,1.24219,3.00,1.88
2013.01.31 20:35:53.721,1.24206,1.24221,1.50,2.25
2013.01.31 20:35:55.117,1.24204,1.2422,3.23,1.50
2013.01.31 20:35:55.666,1.24206,1.24221,1.50,2.25
2013.01.31 20:35:55.969,1.24206,1.24219,1.50,1.50
2013.01.31 20:35:56.390,1.24206,1.24221,1.50,2.25
2013.01.31 20:35:56.930,1.24205,1.24221,4.50,2.25
2013.01.31 20:35:57.977,1.24206,1.24222,3.00,2.25
2013.01.31 20:35:58.419,1.24206,1.2422,1.50,1.50
2013.01.31 20:35:58.959,1.24205,1.24219,2.25,2.25
2013.01.31 20:35:59.680,1.24205,1.24221,2.25,2.25
2013.01.31 20:36:00.017,1.24205,1.24221,2.25,2.25
2013.01.31 20:36:00.340,1.24205,1.24219,3.00,2.25
2013.01.31 20:36:00.400,1.24205,1.24219,2.63,2.25
2013.01.31 20:36:00.461,1.24205,1.24219,2.63,2.25
2013.01.31 20:36:00.520,1.24205,1.24219,2.63,2.25
2013.01.31 20:36:01.439,1.24206,1.24222,2.25,4.50
2013.01.31 20:36:02.563,1.24206,1.24219,2.25,1.50
2013.01.31 20:36:02.870,1.24202,1.24215,1.88,1.50
2013.01.31 20:36:03.220,1.24204,1.24219,1.50,1.50
2013.01.31 20:36:03.764,1.24202,1.24219,2.63,3.00
2013.01.31 20:36:05.160,1.24202,1.24217,2.63,1.50
2013.01.31 20:36:05.279,1.24202,1.24217,1.88,2.25
2013.01.31 20:36:05.839,1.24202,1.24217,2.63,2.25
2013.01.31 20:36:09.350,1.24204,1.24217,1.88,1.50
2013.01.31 20:36:09.480,1.24205,1.24221,3.75,2.63
2013.01.31 20:36:09.990,1.24205,1.24221,2.25,3.38
2013.01.31 20:36:14.640,1.24205,1.24221,1.50,3.00
2013.01.31 20:36:16.240,1.24205,1.24219,1.50,1.50
2013.01.31 20:36:16.299,1.24205,1.2422,1.50,3.00
2013.01.31 20:36:16.938,1.24205,1.2422,1.50,2.25
2013.01.31 20:36:19.079,1.24205,1.24218,1.50,1.50
2013.01.31 20:36:19.323,1.24206,1.2422,1.50,2.25
2013.01.31 20:36:19.891,1.24206,1.24222,3.00,3.00
2013.01.31 20:36:20.527,1.24206,1.24222,3.00,2.25
2013.01.31 20:36:21.360,1.24206,1.24222,3.00,2.25
2013.01.31 20:36:21.539,1.24206,1.24222,3.00,3.00
2013.01.31 20:36:22.781,1.24206,1.24217,1.50,1.50
2013.01.31 20:36:23.250,1.24205,1.24221,3.75,3.00
2013.01.31 20:36:24.979,1.24205,1.2422,3.00,1.50
2013.01.31 20:36:26.529,1.24205,1.24221,3.75,2.25
2013.01.31 20:36:26.590,1.24209,1.24222,1.50,1.88
2013.01.31 20:36:26.710,1.24209,1.24223,2.63,1.13
2013.01.31 20:36:26.770,1.24209,1.24224,2.63,1.73
2013.01.31 20:36:26.890,1.2421,1.24224,1.50,1.13
2013.01.31 20:36:27.010,1.24209,1.24224,2.63,1.13
2013.01.31 20:36:27.349,1.24209,1.24225,2.63,4.50
2013.01.31 20:36:28.151,1.2421,1.24225,2.25,3.00
2013.01.31 20:36:28.979,1.24212,1.24226,1.50,2.85
2013.01.31 20:36:29.042,1.24212,1.24226,3.75,1.35
2013.01.31 20:36:29.221,1.24217,1.24231,1.50,2.25
2013.01.31 20:36:29.280,1.24218,1.24231,1.50,2.25
2013.01.31 20:36:29.470,1.24218,1.24231,1.50,2.25
2013.01.31 20:36:29.652,1.24216,1.2423,1.13,2.25
2013.01.31 20:36:30.201,1.24217,1.24231,1.50,1.50
2013.01.31 20:36:30.320,1.2422,1.24231,1.50,1.50
2013.01.31 20:36:30.681,1.24226,1.24233,1.13,1.50
2013.01.31 20:36:31.510,1.24224,1.24233,2.10,1.50
2013.01.31 20:36:31.571,1.24222,1.2423,1.73,1.50
2013.01.31 20:36:31.630,1.24221,1.2423,1.50,1.50
2013.01.31 20:36:31.750,1.24218,1.2423,1.50,1.50
2013.01.31 20:36:32.250,1.24218,1.2423,1.50,1.50
2013.01.31 20:36:32.624,1.24215,1.24229,2.25,1.50
2013.01.31 20:36:32.751,1.24215,1.24229,1.50,3.00
2013.01.31 20:36:33.300,1.24215,1.24229,2.10,1.50
2013.01.31 20:36:34.089,1.24215,1.24232,2.85,1.50
2013.01.31 20:36:34.610,1.24215,1.24232,2.85,1.50
2013.01.31 20:36:34.774,1.24215,1.24233,3.10,2.63
2013.01.31 20:36:35.021,1.24224,1.24233,1.35,1.50
2013.01.31 20:36:35.260,1.24222,1.2424,2.48,2.25
2013.01.31 20:36:35.439,1.2422,1.24235,1.73,3.00
2013.01.31 20:36:35.679,1.24219,1.24235,3.60,3.00
2013.01.31 20:36:36.309,1.24219,1.24235,3.60,3.00
2013.01.31 20:36:36.430,1.24219,1.24233,3.23,1.50
2013.01.31 20:36:36.489,1.24219,1.24233,1.50,3.00
2013.01.31 20:36:37.081,1.24218,1.24233,1.13,3.00
2013.01.31 20:36:37.139,1.24217,1.24233,2.10,3.00
2013.01.31 20:36:37.440,1.24218,1.24233,1.35,2.25
2013.01.31 20:36:37.750,1.24218,1.2423,1.35,1.50
2013.01.31 20:36:38.110,1.24216,1.24228,2.10,1.50
2013.01.31 20:36:38.810,1.24216,1.24233,2.85,1.13
2013.01.31 20:36:38.990,1.24216,1.24232,1.35,1.50
2013.01.31 20:36:39.291,1.24223,1.24238,2.63,1.73
2013.01.31 20:36:39.540,1.24223,1.24237,1.13,1.50
2013.01.31 20:36:39.600,1.24221,1.24236,1.50,2.25
2013.01.31 20:36:40.020,1.24221,1.24237,2.25,2.25
2013.01.31 20:36:40.200,1.24224,1.24239,2.85,2.25
2013.01.31 20:36:40.261,1.24224,1.24239,2.85,1.50
2013.01.31 20:36:40.440,1.24224,1.24239,2.85,2.25
2013.01.31 20:36:40.860,1.24224,1.24235,1.35,1.50
2013.01.31 20:36:41.400,1.2422,1.24235,1.35,3.00
2013.01.31 20:36:41.580,1.24218,1.24234,2.48,2.25
2013.01.31 20:36:41.760,1.24221,1.24236,2.25,1.50
2013.01.31 20:36:41.820,1.24223,1.24237,2.63,2.25
2013.01.31 20:36:42.180,1.24223,1.24237,2.85,2.25
2013.01.31 20:36:42.720,1.24223,1.24237,1.35,1.50
2013.01.31 20:36:43.030,1.24222,1.24237,2.10,1.50
2013.01.31 20:36:43.760,1.24221,1.24234,1.73,1.50
2013.01.31 20:36:44.873,1.2422,1.24234,2.48,2.25
2013.01.31 20:36:46.379,1.24223,1.24237,2.10,1.50
2013.01.31 20:36:46.690,1.24223,1.24237,2.48,1.50
2013.01.31 20:36:46.751,1.24223,1.24237,2.48,1.50
2013.01.31 20:36:47.050,1.24223,1.24235,2.48,1.50
2013.01.31 20:36:51.861,1.24222,1.24238,1.35,1.50
2013.01.31 20:36:52.161,1.24224,1.24239,1.54,2.25
2013.01.31 20:36:52.220,1.24224,1.24239,2.14,2.25
2013.01.31 20:36:52.461,1.24224,1.24239,3.64,2.25
2013.01.31 20:36:53.009,1.24226,1.24241,1.73,1.50
2013.01.31 20:36:53.189,1.24224,1.24239,3.60,1.50
2013.01.31 20:36:53.900,1.24224,1.24239,2.03,1.50
2013.01.31 20:36:54.590,1.24228,1.24241,1.35,1.50
2013.01.31 20:36:54.771,1.24233,1.24246,1.32,1.13
2013.01.31 20:36:55.131,1.24239,1.24254,2.25,1.50
2013.01.31 20:36:55.491,1.24242,1.24274,35.02,1.50
2013.01.31 20:36:55.562,1.24269,1.24288,10.21,2.25
2013.01.31 20:36:55.623,1.24272,1.24287,1.50,2.25
2013.01.31 20:36:55.692,1.24285,1.24291,1.43,2.25
2013.01.31 20:36:55.870,1.243,1.24326,1.73,1.50
2013.01.31 20:36:55.930,1.24297,1.2431,3.57,2.25
2013.01.31 20:36:55.992,1.24302,1.24327,1.50,3.00
2013.01.31 20:36:56.064,1.24308,1.24327,2.25,1.50
2013.01.31 20:36:56.336,1.24308,1.24329,1.50,1.50
2013.01.31 20:36:57.041,1.24311,1.24317,1.35,1.50
2013.01.31 20:36:57.120,1.24308,1.24329,1.13,2.48
2013.01.31 20:36:57.310,1.24306,1.24329,3.23,3.04
2013.01.31 20:36:57.612,1.24302,1.24323,2.25,1.54
2013.01.31 20:36:57.731,1.24301,1.24323,3.00,1.35
2013.01.31 20:36:58.030,1.24298,1.24317,2.25,2.48
2013.01.31 20:36:58.091,1.24297,1.24316,3.38,2.48
2013.01.31 20:36:58.332,1.24296,1.24316,1.35,1.73
2013.01.31 20:36:58.512,1.24296,1.24315,1.13,2.10
2013.01.31 20:36:58.571,1.24295,1.24315,3.23,2.10
2013.01.31 20:36:58.632,1.24294,1.2431,1.13,2.48
2013.01.31 20:36:58.753,1.24295,1.24313,1.13,2.63
2013.01.31 20:36:58.822,1.243,1.24314,1.32,1.54
2013.01.31 20:36:59.123,1.2431,1.24315,2.10,1.50
2013.01.31 20:36:59.181,1.2431,1.24329,2.10,1.73
2013.01.31 20:36:59.301,1.24306,1.24327,3.00,1.73
2013.01.31 20:36:59.360,1.24306,1.24325,1.50,2.40
2013.01.31 20:36:59.421,1.24304,1.24324,3.75,1.73
2013.01.31 20:36:59.541,1.24304,1.24322,2.25,1.17
2013.01.31 20:36:59.661,1.24304,1.24318,1.50,1.43
2013.01.31 20:36:59.781,1.24304,1.24322,2.25,3.15
2013.01.31 20:37:00.141,1.243,1.24309,1.50,1.43
2013.01.31 20:37:00.443,1.24303,1.24309,1.50,2.86
2013.01.31 20:37:00.513,1.24309,1.24327,3.75,2.33
2013.01.31 20:37:00.631,1.2431,1.24324,1.50,2.33
2013.01.31 20:37:00.990,1.24306,1.24314,1.77,1.43
2013.01.31 20:37:01.110,1.24306,1.24314,1.02,1.43
2013.01.31 20:37:01.352,1.24301,1.24312,1.50,1.43
2013.01.31 20:37:01.411,1.243,1.24312,2.25,1.43
2013.01.31 20:37:01.472,1.243,1.24306,2.25,1.43
2013.01.31 20:37:01.591,1.24294,1.24306,1.73,2.40
2013.01.31 20:37:01.651,1.24292,1.24305,1.88,1.43
2013.01.31 20:37:01.710,1.24292,1.24305,1.50,1.43
2013.01.31 20:37:01.951,1.24292,1.24305,1.50,1.43
2013.01.31 20:37:02.190,1.24293,1.24306,1.50,1.65
2013.01.31 20:37:02.251,1.24294,1.24306,1.50,1.43
2013.01.31 20:37:02.671,1.24292,1.24305,2.33,1.43
2013.01.31 20:37:02.733,1.24292,1.24303,1.73,1.43
2013.01.31 20:37:03.271,1.24292,1.24303,1.50,1.43
2013.01.31 20:37:03.332,1.24292,1.24306,1.50,1.43
2013.01.31 20:37:03.451,1.24294,1.24303,1.13,1.43
2013.01.31 20:37:03.752,1.24291,1.24306,2.25,1.43
2013.01.31 20:37:04.547,1.24296,1.24306,1.88,1.50
2013.01.31 20:37:04.732,1.24296,1.24311,1.13,2.25
2013.01.31 20:37:05.090,1.24296,1.24314,1.88,2.25
2013.01.31 20:37:05.596,1.24283,1.24299,1.35,1.50
2013.01.31 20:37:06.260,1.24283,1.24299,1.13,2.25
2013.01.31 20:37:06.680,1.24282,1.24296,1.73,1.50
2013.01.31 20:37:07.360,1.2428,1.24296,3.38,2.25
2013.01.31 20:37:08.321,1.24279,1.24293,2.48,2.25
2013.01.31 20:37:08.380,1.24276,1.24293,1.95,2.25
2013.01.31 20:37:08.440,1.24275,1.24293,2.25,2.25
2013.01.31 20:37:08.620,1.24273,1.2429,1.50,1.50
2013.01.31 20:37:08.860,1.24274,1.2429,2.25,2.25
2013.01.31 20:37:09.219,1.24285,1.24299,2.25,1.50
2013.01.31 20:37:09.461,1.24287,1.24303,1.50,1.73
2013.01.31 20:37:09.520,1.24287,1.24303,1.50,1.73
2013.01.31 20:37:10.003,1.24285,1.24303,2.25,2.48
2013.01.31 20:37:10.770,1.24288,1.24304,2.25,2.48
2013.01.31 20:37:11.021,1.24288,1.24305,2.25,3.00
2013.01.31 20:37:11.320,1.24288,1.24302,1.32,1.50
2013.01.31 20:37:13.529,1.24287,1.24301,2.85,1.50
2013.01.31 20:37:13.770,1.24282,1.24299,2.63,2.25
2013.01.31 20:37:13.950,1.24281,1.24294,1.50,1.50
2013.01.31 20:37:14.010,1.2428,1.24297,3.38,1.50
2013.01.31 20:37:14.200,1.2428,1.24295,3.38,1.50
2013.01.31 20:37:15.001,1.24279,1.24297,3.38,2.25
2013.01.31 20:37:15.579,1.24279,1.24297,3.75,2.25
2013.01.31 20:37:17.021,1.2428,1.24295,1.50,2.25
2013.01.31 20:37:17.561,1.24282,1.24298,3.00,1.50
2013.01.31 20:37:18.025,1.24287,1.24303,1.50,2.85
2013.01.31 20:37:18.095,1.24287,1.24303,1.50,1.50
2013.01.31 20:37:18.161,1.24285,1.24303,2.85,3.00
2013.01.31 20:37:18.280,1.24284,1.243,3.75,1.50
2013.01.31 20:37:18.640,1.24285,1.243,3.00,1.50
2013.01.31 20:37:18.830,1.24283,1.243,2.44,1.50
2013.01.31 20:37:18.890,1.24283,1.24298,2.44,1.50
2013.01.31 20:37:19.371,1.24284,1.243,3.94,1.50
2013.01.31 20:37:19.731,1.24285,1.243,1.32,1.50
2013.01.31 20:37:19.849,1.24287,1.24303,2.82,3.23
2013.01.31 20:37:20.450,1.24288,1.24304,2.25,1.50
2013.01.31 20:37:21.980,1.24289,1.24306,3.00,1.50
2013.01.31 20:37:22.510,1.24289,1.24303,2.25,1.50
2013.01.31 20:37:23.890,1.24289,1.24301,1.50,1.50
2013.01.31 20:37:23.950,1.24287,1.24301,3.94,1.50
2013.01.31 20:37:24.460,1.24287,1.24301,4.69,1.50
2013.01.31 20:37:24.643,1.24287,1.24299,1.50,1.50
2013.01.31 20:37:25.189,1.24288,1.24298,1.50,1.50
2013.01.31 20:37:25.510,1.24286,1.24298,1.50,1.50
2013.01.31 20:37:25.631,1.24285,1.24297,1.50,1.50
2013.01.31 20:37:25.750,1.24281,1.24293,1.50,1.50
2013.01.31 20:37:26.290,1.2428,1.24295,1.50,3.00
2013.01.31 20:37:26.713,1.24278,1.24295,2.25,3.75
2013.01.31 20:37:26.773,1.24278,1.24295,2.25,3.98
2013.01.31 20:37:26.842,1.24277,1.24295,3.38,3.98
2013.01.31 20:37:27.220,1.24277,1.24295,3.75,3.98
2013.01.31 20:37:27.400,1.24277,1.24288,1.88,1.50
2013.01.31 20:37:27.711,1.24274,1.24285,1.50,1.50
2013.01.31 20:37:28.030,1.24274,1.24285,1.50,2.25
2013.01.31 20:37:28.150,1.24272,1.24285,2.25,2.25
2013.01.31 20:37:28.330,1.24269,1.24285,3.00,2.25
2013.01.31 20:37:28.809,1.24267,1.24285,3.75,4.58
2013.01.31 20:37:29.769,1.24267,1.24283,3.75,3.23
2013.01.31 20:37:30.276,1.24267,1.24281,3.00,2.25
2013.01.31 20:37:30.732,1.24267,1.24278,2.25,2.10
2013.01.31 20:37:30.860,1.2426,1.24274,2.25,2.25
2013.01.31 20:37:30.921,1.24255,1.24263,1.50,2.85
2013.01.31 20:37:31.220,1.24253,1.24261,1.50,1.50
2013.01.31 20:37:31.340,1.2425,1.24262,1.50,2.10
2013.01.31 20:37:31.880,1.24247,1.24261,2.25,1.50
2013.01.31 20:37:32.000,1.24246,1.24261,3.38,1.50
2013.01.31 20:37:32.359,1.24246,1.24261,3.38,1.50
2013.01.31 20:37:32.420,1.24248,1.24261,2.25,1.50
2013.01.31 20:37:33.730,1.24248,1.24261,2.25,1.50
2013.01.31 20:37:35.014,1.24248,1.24262,1.50,1.35
2013.01.31 20:37:35.080,1.24245,1.24259,3.00,1.73
2013.01.31 20:37:35.215,1.24247,1.2426,1.13,1.50
2013.01.31 20:37:35.281,1.24247,1.24263,2.63,2.48
2013.01.31 20:37:35.340,1.24249,1.24264,1.50,4.58
2013.01.31 20:37:35.400,1.24247,1.24262,3.75,2.25
2013.01.31 20:37:35.520,1.24247,1.24262,2.25,2.25
2013.01.31 20:37:35.941,1.24248,1.24264,3.00,4.58
2013.01.31 20:37:36.001,1.2425,1.24264,2.25,2.85
2013.01.31 20:37:36.323,1.24258,1.24272,1.13,3.57
2013.01.31 20:37:36.870,1.24257,1.24269,1.88,1.50
2013.01.31 20:37:37.231,1.24255,1.24265,1.50,1.50
2013.01.31 20:37:37.591,1.24251,1.24265,2.63,1.50
2013.01.31 20:37:37.650,1.24251,1.24267,2.63,2.25
2013.01.31 20:37:37.830,1.24254,1.24269,1.50,2.48
2013.01.31 20:37:38.130,1.24251,1.24269,3.38,4.73
2013.01.31 20:37:38.250,1.24252,1.24269,1.13,4.73
2013.01.31 20:37:38.310,1.24252,1.24266,1.13,1.50
2013.01.31 20:37:38.620,1.24254,1.24269,1.50,2.48
2013.01.31 20:37:39.170,1.24254,1.24269,1.50,2.48
2013.01.31 20:37:39.560,1.24252,1.24266,2.25,2.25
2013.01.31 20:37:39.872,1.24251,1.24269,1.50,3.98
2013.01.31 20:37:40.170,1.24251,1.24269,2.25,3.98
2013.01.31 20:37:40.590,1.24253,1.24267,1.50,2.25
2013.01.31 20:37:40.893,1.24245,1.24258,1.88,1.35
2013.01.31 20:37:41.251,1.24241,1.24255,3.00,1.73
2013.01.31 20:37:41.550,1.24237,1.24251,1.50,2.25
2013.01.31 20:37:41.730,1.24236,1.24248,2.25,1.50
2013.01.31 20:37:42.289,1.24232,1.24248,1.88,2.25
2013.01.31 20:37:42.709,1.24232,1.24247,1.13,1.50
2013.01.31 20:37:42.770,1.24232,1.24245,1.13,1.50
