2013.01.25 16:02:35.644,1.22519,1.22532,1.50,1.35
2013.01.25 16:02:35.764,1.22519,1.22533,2.25,2.48
2013.01.25 16:02:35.944,1.2252,1.22536,1.50,1.35
2013.01.25 16:02:36.304,1.22523,1.22539,3.75,2.33
2013.01.25 16:02:36.364,1.22525,1.22539,3.00,1.73
2013.01.25 16:02:36.424,1.22526,1.22541,2.25,2.48
2013.01.25 16:02:36.664,1.22526,1.22541,2.25,1.50
2013.01.25 16:02:36.724,1.22526,1.22541,1.50,2.63
2013.01.25 16:02:36.904,1.22523,1.22538,1.50,1.13
2013.01.25 16:02:37.463,1.22522,1.22538,3.00,3.38
2013.01.25 16:02:38.444,1.22522,1.22538,2.25,3.00
2013.01.25 16:02:38.504,1.22521,1.22537,2.25,1.13
2013.01.25 16:02:39.055,1.2252,1.22535,1.50,1.13
2013.01.25 16:02:39.114,1.22516,1.22533,1.88,2.25
2013.01.25 16:02:39.929,1.22517,1.22534,3.90,2.48
2013.01.25 16:02:40.000,1.22519,1.22534,1.28,1.73
2013.01.25 16:02:40.071,1.22521,1.22534,1.50,1.73
2013.01.25 16:02:40.374,1.22522,1.22537,1.65,1.73
2013.01.25 16:02:40.494,1.22524,1.22538,1.50,3.83
2013.01.25 16:02:40.614,1.22525,1.2254,2.63,1.50
2013.01.25 16:02:40.924,1.22529,1.22542,2.25,1.50
2013.01.25 16:02:41.223,1.2253,1.22545,1.13,3.15
2013.01.25 16:02:41.464,1.22534,1.22548,1.13,2.10
2013.01.25 16:02:41.714,1.22534,1.22549,1.13,3.75
2013.01.25 16:02:41.774,1.22534,1.22549,1.13,1.73
2013.01.25 16:02:42.505,1.22533,1.22547,1.50,1.73
2013.01.25 16:02:42.864,1.22532,1.22546,2.25,1.73
2013.01.25 16:02:43.734,1.22533,1.22547,3.00,1.73
2013.01.25 16:02:44.404,1.22534,1.22549,1.50,1.73
2013.01.25 16:02:46.714,1.22534,1.22548,1.50,1.73
2013.01.25 16:02:46.774,1.22532,1.22547,2.25,1.73
2013.01.25 16:02:48.214,1.22533,1.22549,1.50,1.73
2013.01.25 16:02:48.394,1.22534,1.22549,2.25,1.73
2013.01.25 16:02:48.754,1.22534,1.22549,2.63,1.73
2013.01.25 16:02:50.679,1.22531,1.22548,4.50,1.73
2013.01.25 16:02:50.914,1.22531,1.22546,4.50,1.13
2013.01.25 16:02:51.374,1.22531,1.22544,3.00,2.25
2013.01.25 16:02:51.614,1.22534,1.22548,1.50,1.73
2013.01.25 16:02:52.863,1.22534,1.2255,2.25,3.23
2013.01.25 16:02:53.449,1.22536,1.2255,1.50,2.40
2013.01.25 16:02:53.754,1.22533,1.22547,3.57,2.40
2013.01.25 16:02:53.814,1.22535,1.22547,1.50,1.50
2013.01.25 16:02:54.174,1.22535,1.2255,1.50,1.50
2013.01.25 16:02:54.533,1.22536,1.22548,1.50,2.25
2013.01.25 16:02:54.893,1.22533,1.2255,1.32,1.73
2013.01.25 16:02:55.433,1.22534,1.2255,1.50,1.73
2013.01.25 16:02:56.313,1.22535,1.22549,1.50,2.48
2013.01.25 16:02:56.374,1.22537,1.22549,1.50,1.73
2013.01.25 16:02:56.987,1.22538,1.22553,1.13,1.73
2013.01.25 16:02:58.414,1.22535,1.22552,2.63,1.73
2013.01.25 16:02:58.594,1.22536,1.22552,2.25,1.73
2013.01.25 16:02:58.896,1.22544,1.22558,1.50,1.35
2013.01.25 16:02:59.136,1.22542,1.22558,1.50,2.10
2013.01.25 16:02:59.514,1.22541,1.22556,1.50,1.88
2013.01.25 16:02:59.815,1.22541,1.22556,2.25,3.38
2013.01.25 16:03:00.555,1.22541,1.22555,2.25,1.50
2013.01.25 16:03:00.735,1.22539,1.22555,3.00,3.60
2013.01.25 16:03:00.795,1.22538,1.22555,1.50,3.60
2013.01.25 16:03:03.234,1.22539,1.22553,3.00,1.73
2013.01.25 16:03:04.205,1.22541,1.22553,2.63,1.50
2013.01.25 16:03:04.444,1.22542,1.22555,2.25,3.23
2013.01.25 16:03:04.625,1.22541,1.22555,1.13,3.23
2013.01.25 16:03:05.547,1.22539,1.22553,2.40,1.73
2013.01.25 16:03:05.860,1.22537,1.22553,3.60,1.73
2013.01.25 16:03:07.434,1.22536,1.22552,1.88,3.23
2013.01.25 16:03:08.324,1.22536,1.22552,1.88,2.48
2013.01.25 16:03:08.564,1.22541,1.22556,1.50,1.13
2013.01.25 16:03:08.624,1.22542,1.22556,1.50,1.13
2013.01.25 16:03:08.864,1.22541,1.22557,3.00,2.63
2013.01.25 16:03:09.644,1.22541,1.22557,3.00,2.63
2013.01.25 16:03:10.185,1.22541,1.22557,3.00,2.48
2013.01.25 16:03:10.749,1.22542,1.22558,1.88,2.48
2013.01.25 16:03:11.007,1.22541,1.22558,3.00,2.48
2013.01.25 16:03:11.126,1.22538,1.22551,2.25,1.50
2013.01.25 16:03:11.894,1.22538,1.22551,1.50,1.73
2013.01.25 16:03:12.014,1.22536,1.22551,2.78,1.73
2013.01.25 16:03:13.917,1.22534,1.2255,1.88,1.73
2013.01.25 16:03:14.614,1.22534,1.22549,1.88,1.73
2013.01.25 16:03:15.244,1.22535,1.22551,1.28,1.73
2013.01.25 16:03:15.674,1.22535,1.22551,1.50,1.50
2013.01.25 16:03:16.017,1.2254,1.22552,2.48,1.50
2013.01.25 16:03:16.455,1.22544,1.22552,1.73,1.50
2013.01.25 16:03:16.717,1.22544,1.2256,3.23,1.65
2013.01.25 16:03:17.254,1.22544,1.2256,1.73,2.40
2013.01.25 16:03:17.614,1.22543,1.22557,3.23,2.25
2013.01.25 16:03:17.974,1.2254,1.22552,1.35,1.50
2013.01.25 16:03:18.334,1.22534,1.2255,2.48,1.50
2013.01.25 16:03:18.575,1.22534,1.2255,1.50,1.73
2013.01.25 16:03:19.185,1.22533,1.22548,3.57,1.73
2013.01.25 16:03:19.714,1.22533,1.22548,2.07,1.73
2013.01.25 16:03:19.955,1.22532,1.22548,1.13,1.73
2013.01.25 16:03:20.017,1.22531,1.22544,2.25,1.65
2013.01.25 16:03:20.254,1.22525,1.2254,4.88,3.00
2013.01.25 16:03:20.317,1.22525,1.22539,4.88,3.23
2013.01.25 16:03:20.894,1.22517,1.22534,1.65,1.35
2013.01.25 16:03:21.267,1.22522,1.22535,1.50,1.73
2013.01.25 16:03:22.374,1.22522,1.22538,3.75,1.73
2013.01.25 16:03:24.729,1.22523,1.22538,1.73,1.73
2013.01.25 16:03:24.854,1.22523,1.22538,1.50,1.73
2013.01.25 16:03:25.194,1.22523,1.22538,1.65,1.73
2013.01.25 16:03:25.704,1.22525,1.22538,2.25,1.73
2013.01.25 16:03:27.055,1.22523,1.22538,1.50,3.23
2013.01.25 16:03:27.174,1.22523,1.22538,1.50,3.23
2013.01.25 16:03:27.729,1.22523,1.22539,1.50,3.23
2013.01.25 16:03:28.614,1.22522,1.22538,2.25,1.73
2013.01.25 16:03:28.855,1.2252,1.22536,3.75,1.73
2013.01.25 16:03:28.920,1.2252,1.22534,3.00,1.73
2013.01.25 16:03:29.165,1.22518,1.22534,2.03,3.23
2013.01.25 16:03:29.714,1.22518,1.22532,2.03,2.25
2013.01.25 16:03:29.954,1.22516,1.22531,1.28,1.73
2013.01.25 16:03:30.974,1.22517,1.22532,1.65,2.48
2013.01.25 16:03:31.514,1.22518,1.22533,1.65,1.73
2013.01.25 16:03:32.244,1.22517,1.22533,1.13,2.29
2013.01.25 16:03:32.955,1.22516,1.22532,3.34,1.73
2013.01.25 16:03:35.094,1.22517,1.22534,1.65,5.48
2013.01.25 16:03:35.395,1.22522,1.22534,1.50,1.73
2013.01.25 16:03:35.455,1.22521,1.22534,3.00,1.73
2013.01.25 16:03:35.515,1.2252,1.22534,3.00,2.48
2013.01.25 16:03:36.054,1.22516,1.22532,3.57,3.23
2013.01.25 16:03:36.562,1.22518,1.22532,2.40,1.73
2013.01.25 16:03:37.786,1.22518,1.22533,2.40,1.73
2013.01.25 16:03:38.734,1.22518,1.22533,1.65,3.23
2013.01.25 16:03:39.224,1.22518,1.22533,2.40,1.73
2013.01.25 16:03:40.417,1.22518,1.22533,3.72,1.73
2013.01.25 16:03:40.536,1.22521,1.22533,1.32,1.73
2013.01.25 16:03:41.074,1.22523,1.22537,1.50,1.73
2013.01.25 16:03:41.194,1.22523,1.22537,1.50,1.73
2013.01.25 16:03:41.712,1.22523,1.22537,1.50,2.40
2013.01.25 16:03:42.274,1.22522,1.22536,1.50,1.73
2013.01.25 16:03:42.814,1.22521,1.22535,1.13,1.73
2013.01.25 16:03:44.574,1.22521,1.22538,1.88,3.98
2013.01.25 16:03:47.005,1.22522,1.22537,2.85,1.50
2013.01.25 16:03:47.555,1.22522,1.22537,2.63,1.73
2013.01.25 16:03:48.353,1.22522,1.22536,2.63,1.50
2013.01.25 16:03:50.326,1.22522,1.22536,2.25,1.50
2013.01.25 16:03:51.435,1.22522,1.22537,2.25,1.73
2013.01.25 16:03:51.674,1.22522,1.22536,2.25,1.50
2013.01.25 16:03:53.795,1.22522,1.22534,1.50,1.50
2013.01.25 16:03:53.975,1.22517,1.22529,4.73,1.50
2013.01.25 16:03:54.155,1.22517,1.22529,2.40,1.50
2013.01.25 16:03:54.517,1.22516,1.22531,1.13,1.73
2013.01.25 16:03:54.824,1.22517,1.22531,2.48,1.50
2013.01.25 16:03:55.063,1.22517,1.22531,2.48,1.50
2013.01.25 16:03:55.184,1.22517,1.22531,2.48,1.50
2013.01.25 16:03:55.644,1.22519,1.22533,1.35,1.50
2013.01.25 16:03:55.705,1.2252,1.22534,1.13,1.88
2013.01.25 16:03:55.885,1.22523,1.22534,2.40,1.13
2013.01.25 16:03:56.186,1.22526,1.2254,3.23,1.50
2013.01.25 16:03:56.795,1.22525,1.22541,1.88,1.50
2013.01.25 16:03:58.305,1.22525,1.22541,1.88,1.50
2013.01.25 16:03:59.885,1.22524,1.2254,3.23,1.69
2013.01.25 16:04:00.104,1.22524,1.2254,3.23,1.13
2013.01.25 16:04:00.875,1.22525,1.2254,1.73,1.13
2013.01.25 16:04:01.395,1.22525,1.22541,2.10,1.50
2013.01.25 16:04:02.032,1.22525,1.22541,2.10,1.50
2013.01.25 16:04:03.964,1.22526,1.22541,1.73,1.50
2013.01.25 16:04:04.474,1.22525,1.22538,1.73,1.50
2013.01.25 16:04:04.834,1.22521,1.22537,1.73,3.57
2013.01.25 16:04:04.895,1.22521,1.22537,1.73,4.47
2013.01.25 16:04:04.956,1.22519,1.22535,2.48,1.32
2013.01.25 16:04:05.316,1.22518,1.22533,2.10,1.50
2013.01.25 16:04:05.555,1.22523,1.22533,4.50,1.50
2013.01.25 16:04:05.915,1.22525,1.2254,3.00,1.73
2013.01.25 16:04:05.974,1.22525,1.2254,3.23,1.50
2013.01.25 16:04:06.484,1.22527,1.2254,1.50,1.50
2013.01.25 16:04:08.085,1.22524,1.2254,1.73,1.50
2013.01.25 16:04:08.204,1.22523,1.2254,2.48,3.19
2013.01.25 16:04:09.614,1.22523,1.22537,1.73,1.50
2013.01.25 16:04:09.974,1.22519,1.22533,4.13,2.40
2013.01.25 16:04:10.215,1.22519,1.22537,2.85,3.00
2013.01.25 16:04:10.674,1.22519,1.22533,2.48,1.50
2013.01.25 16:04:10.735,1.22519,1.22531,2.25,1.50
2013.01.25 16:04:11.035,1.22517,1.22531,1.50,3.00
2013.01.25 16:04:11.234,1.22517,1.22531,1.50,3.00
2013.01.25 16:04:11.785,1.22516,1.22529,3.23,1.50
2013.01.25 16:04:12.144,1.22513,1.22529,2.10,3.00
2013.01.25 16:04:12.564,1.22517,1.22531,1.65,3.00
2013.01.25 16:04:12.684,1.22517,1.22533,4.88,1.50
2013.01.25 16:04:13.234,1.22519,1.22533,1.73,1.50
2013.01.25 16:04:13.846,1.22517,1.2253,2.25,1.50
2013.01.25 16:04:13.916,1.22517,1.22532,2.25,3.75
2013.01.25 16:04:14.274,1.22518,1.22531,1.73,1.50
2013.01.25 16:04:14.854,1.22519,1.22535,1.73,2.25
2013.01.25 16:04:14.975,1.2252,1.22536,3.23,2.63
2013.01.25 16:04:15.514,1.22522,1.22536,1.73,2.63
2013.01.25 16:04:16.055,1.2252,1.22534,1.73,1.50
2013.01.25 16:04:16.556,1.2252,1.22534,1.73,2.25
2013.01.25 16:04:16.885,1.2252,1.22534,1.50,2.48
2013.01.25 16:04:18.244,1.2252,1.22534,1.50,1.73
2013.01.25 16:04:18.801,1.2252,1.22534,2.25,1.73
2013.01.25 16:04:20.514,1.22521,1.22536,1.50,2.48
2013.01.25 16:04:20.914,1.22521,1.22538,3.00,1.73
2013.01.25 16:04:20.975,1.22524,1.22538,1.50,1.73
2013.01.25 16:04:21.154,1.22523,1.22537,4.50,1.73
2013.01.25 16:04:24.554,1.22522,1.22537,2.25,1.73
2013.01.25 16:04:25.195,1.22522,1.22537,4.50,1.73
2013.01.25 16:04:25.446,1.22524,1.22539,1.50,3.98
2013.01.25 16:04:25.565,1.22528,1.22539,1.50,1.73
2013.01.25 16:04:25.685,1.22527,1.22541,1.65,1.73
2013.01.25 16:04:26.224,1.2253,1.22546,2.63,3.23
2013.01.25 16:04:26.585,1.22533,1.22547,1.65,2.25
2013.01.25 16:04:26.767,1.22536,1.22548,1.13,1.50
2013.01.25 16:04:26.836,1.22538,1.22552,1.65,1.41
2013.01.25 16:04:27.256,1.22539,1.22554,1.13,3.00
2013.01.25 16:04:27.676,1.22539,1.22554,2.63,3.23
2013.01.25 16:04:28.891,1.22539,1.22554,1.50,1.73
2013.01.25 16:04:29.491,1.22538,1.22554,3.00,1.73
2013.01.25 16:04:32.871,1.2254,1.22554,1.50,1.73
2013.01.25 16:04:33.344,1.22537,1.22554,3.15,2.63
2013.01.25 16:04:33.654,1.22537,1.22553,2.40,1.50
2013.01.25 16:04:34.245,1.22537,1.22553,1.65,3.00
2013.01.25 16:04:34.305,1.22537,1.22553,1.65,3.23
2013.01.25 16:04:35.296,1.22537,1.22552,1.50,3.98
2013.01.25 16:04:35.535,1.22539,1.22555,3.15,3.83
2013.01.25 16:04:35.775,1.2254,1.22556,1.13,2.10
2013.01.25 16:04:35.901,1.22541,1.22556,1.65,1.35
2013.01.25 16:04:36.814,1.22542,1.22556,1.13,1.35
2013.01.25 16:04:37.380,1.22544,1.22557,1.50,1.73
2013.01.25 16:04:37.885,1.22543,1.22556,1.13,1.50
2013.01.25 16:04:37.946,1.22542,1.22556,3.38,1.50
2013.01.25 16:04:38.465,1.22542,1.22556,3.15,1.73
2013.01.25 16:04:38.527,1.22542,1.22556,1.65,1.73
2013.01.25 16:04:38.645,1.22542,1.22557,1.65,1.73
2013.01.25 16:04:39.225,1.22541,1.22556,2.63,1.73
2013.01.25 16:04:40.085,1.22541,1.22557,2.63,1.73
2013.01.25 16:04:41.294,1.22542,1.22557,1.13,2.48
2013.01.25 16:04:41.595,1.22546,1.22562,2.63,1.13
2013.01.25 16:04:41.655,1.22546,1.22562,2.63,1.13
2013.01.25 16:04:42.755,1.22548,1.22562,1.65,1.13
2013.01.25 16:04:44.184,1.22547,1.22562,3.15,1.13
2013.01.25 16:04:44.365,1.22547,1.22561,1.50,1.73
2013.01.25 16:04:44.604,1.22545,1.22562,1.65,3.98
2013.01.25 16:04:45.144,1.22544,1.22558,1.84,1.50
2013.01.25 16:04:45.665,1.22544,1.22559,1.65,1.73
2013.01.25 16:04:46.135,1.22545,1.22562,2.40,3.98
2013.01.25 16:04:46.325,1.22545,1.22561,2.40,1.73
2013.01.25 16:04:46.448,1.22543,1.22561,5.78,2.48
2013.01.25 16:04:46.625,1.22544,1.22556,1.50,1.73
2013.01.25 16:04:47.164,1.22542,1.22555,2.40,1.73
2013.01.25 16:04:47.644,1.22542,1.22554,2.44,1.54
2013.01.25 16:04:47.945,1.22538,1.22549,1.50,2.48
2013.01.25 16:04:48.125,1.22531,1.22544,2.25,1.58
2013.01.25 16:04:48.366,1.22526,1.22542,3.90,2.10
2013.01.25 16:04:48.545,1.22526,1.22542,3.90,1.35
2013.01.25 16:04:48.665,1.22526,1.22542,3.15,1.35
2013.01.25 16:04:49.145,1.22526,1.22539,1.50,1.73
2013.01.25 16:04:49.445,1.2252,1.22535,1.65,2.25
2013.01.25 16:04:50.001,1.22521,1.22534,3.15,1.73
2013.01.25 16:04:50.266,1.22523,1.22534,1.32,1.73
2013.01.25 16:04:50.505,1.22521,1.22534,2.40,1.73
2013.01.25 16:04:51.944,1.22521,1.22536,1.65,1.35
2013.01.25 16:04:52.841,1.2252,1.22536,3.90,1.35
2013.01.25 16:04:54.754,1.22521,1.22538,1.65,1.58
2013.01.25 16:04:55.114,1.22523,1.22539,2.97,2.48
2013.01.25 16:04:55.434,1.22522,1.22538,1.50,2.48
2013.01.25 16:04:57.164,1.22522,1.22538,2.22,2.48
2013.01.25 16:04:57.464,1.22522,1.22539,1.13,3.23
2013.01.25 16:04:57.584,1.22521,1.22538,3.00,2.48
2013.01.25 16:04:58.115,1.22521,1.22537,4.32,1.73
2013.01.25 16:04:58.434,1.22522,1.22539,2.59,3.98
2013.01.25 16:04:58.794,1.22525,1.22539,5.07,1.73
2013.01.25 16:05:00.716,1.22527,1.2254,1.50,1.35
2013.01.25 16:05:01.075,1.22529,1.22541,1.32,1.73
2013.01.25 16:05:01.407,1.22529,1.22541,1.50,1.50
2013.01.25 16:05:01.534,1.22529,1.22544,1.50,2.25
2013.01.25 16:05:02.038,1.22529,1.22544,1.50,2.25
2013.01.25 16:05:02.436,1.22529,1.22544,1.50,1.73
2013.01.25 16:05:08.653,1.22533,1.22545,1.65,1.73
2013.01.25 16:05:08.775,1.22534,1.22549,1.50,1.73
2013.01.25 16:05:08.835,1.22536,1.2255,3.00,2.10
2013.01.25 16:05:08.895,1.22537,1.2255,2.25,2.10
2013.01.25 16:05:09.462,1.22537,1.22554,3.90,3.23
2013.01.25 16:05:09.645,1.22537,1.22548,1.50,2.63
2013.01.25 16:05:10.004,1.22533,1.22546,4.65,1.73
2013.01.25 16:05:10.426,1.22534,1.22546,3.23,1.50
2013.01.25 16:05:10.545,1.22535,1.22549,1.73,1.50
2013.01.25 16:05:11.047,1.22535,1.22551,1.73,3.00
2013.01.25 16:05:11.359,1.22535,1.22545,1.73,1.50
2013.01.25 16:05:11.665,1.22529,1.22542,1.13,2.25
2013.01.25 16:05:12.204,1.22529,1.22544,1.13,1.50
2013.01.25 16:05:12.552,1.22529,1.22544,1.13,1.50
2013.01.25 16:05:15.636,1.22528,1.22542,1.13,1.50
2013.01.25 16:05:16.208,1.22527,1.22542,1.73,1.50
2013.01.25 16:05:19.694,1.22527,1.22543,1.73,1.50
2013.01.25 16:05:20.016,1.22527,1.22541,1.73,1.50
2013.01.25 16:05:20.134,1.22526,1.22538,1.88,1.73
2013.01.25 16:05:20.195,1.22521,1.22536,4.88,1.50
2013.01.25 16:05:20.784,1.22521,1.22534,1.88,1.50
2013.01.25 16:05:20.928,1.2252,1.22533,1.65,1.73
2013.01.25 16:05:21.994,1.22518,1.22533,1.88,1.73
2013.01.25 16:05:22.054,1.22518,1.22532,1.65,3.23
2013.01.25 16:05:22.122,1.22516,1.22532,1.35,3.00
2013.01.25 16:05:22.974,1.22517,1.22532,1.88,2.25
2013.01.25 16:05:23.946,1.22518,1.22533,2.63,1.50
2013.01.25 16:05:26.517,1.22518,1.22533,2.63,2.25
2013.01.25 16:05:28.062,1.22518,1.22533,2.63,3.00
2013.01.25 16:05:30.205,1.2252,1.22533,1.13,1.13
2013.01.25 16:05:32.714,1.22519,1.22533,1.13,2.10
2013.01.25 16:05:33.837,1.22519,1.22533,1.13,1.73
2013.01.25 16:05:34.204,1.22516,1.22532,2.40,1.73
2013.01.25 16:05:36.654,1.22516,1.22531,2.40,1.73
2013.01.25 16:05:36.714,1.22516,1.22531,2.25,1.73
2013.01.25 16:05:37.230,1.22516,1.22531,1.50,1.73
2013.01.25 16:05:39.884,1.22517,1.22531,2.25,2.48
2013.01.25 16:05:42.637,1.22519,1.22535,1.50,2.63
2013.01.25 16:05:42.698,1.22519,1.22534,3.00,1.35
2013.01.25 16:05:43.205,1.2252,1.22536,2.25,2.63
2013.01.25 16:05:43.975,1.2252,1.22536,3.00,2.63
2013.01.25 16:05:44.294,1.2252,1.22536,3.00,1.13
2013.01.25 16:05:44.685,1.22521,1.22536,2.25,1.13
2013.01.25 16:05:46.515,1.22522,1.22538,1.35,1.13
2013.01.25 16:05:46.826,1.22526,1.22539,1.50,1.35
2013.01.25 16:05:46.884,1.22526,1.22539,1.50,1.35
2013.01.25 16:05:47.124,1.22526,1.22539,1.50,1.35
2013.01.25 16:05:47.855,1.22526,1.22541,1.50,3.23
2013.01.25 16:05:48.289,1.22522,1.22539,1.88,1.13
2013.01.25 16:05:48.515,1.22522,1.22539,1.88,1.88
2013.01.25 16:05:49.316,1.22522,1.22536,1.13,1.73
2013.01.25 16:05:49.554,1.22521,1.22538,2.78,3.98
2013.01.25 16:05:51.845,1.22524,1.22538,2.25,2.48
2013.01.25 16:05:52.025,1.22524,1.22541,2.40,3.23
2013.01.25 16:05:52.085,1.22524,1.2254,2.40,1.73
2013.01.25 16:05:52.385,1.22524,1.22541,2.40,3.98
2013.01.25 16:05:53.135,1.22523,1.22541,3.34,4.73
2013.01.25 16:05:53.660,1.22523,1.22541,3.34,4.73
2013.01.25 16:05:55.465,1.22523,1.22539,2.59,1.73
2013.01.25 16:05:55.645,1.22523,1.22539,2.40,1.73
2013.01.25 16:05:56.228,1.22523,1.22541,2.40,2.48
2013.01.25 16:05:56.947,1.22523,1.22539,2.40,1.54
2013.01.25 16:05:57.460,1.22522,1.22537,1.47,1.73
2013.01.25 16:05:59.145,1.22522,1.22534,1.69,1.50
2013.01.25 16:05:59.685,1.22522,1.22534,2.44,1.73
2013.01.25 16:06:00.235,1.22522,1.22533,1.84,1.50
2013.01.25 16:06:00.766,1.22522,1.22533,1.84,1.50
2013.01.25 16:06:01.046,1.22523,1.22538,2.25,1.73
2013.01.25 16:06:01.165,1.22526,1.22538,1.50,1.73
2013.01.25 16:06:01.226,1.22523,1.22538,2.25,1.73
2013.01.25 16:06:01.527,1.22523,1.22536,2.25,1.50
2013.01.25 16:06:01.885,1.22521,1.22534,2.25,1.73
2013.01.25 16:06:02.306,1.22521,1.22532,1.50,1.50
2013.01.25 16:06:02.846,1.22522,1.22534,1.50,2.25
2013.01.25 16:06:02.969,1.22522,1.22534,2.25,1.50
2013.01.25 16:06:03.515,1.22522,1.22535,2.40,1.50
2013.01.25 16:06:04.016,1.22522,1.22537,2.40,1.50
2013.01.25 16:06:04.135,1.22522,1.22535,2.40,1.50
2013.01.25 16:06:04.377,1.22524,1.22537,2.25,2.33
2013.01.25 16:06:04.495,1.22526,1.22541,1.50,1.13
2013.01.25 16:06:04.555,1.22527,1.22541,1.50,1.13
2013.01.25 16:06:04.616,1.22529,1.22541,1.50,1.13
2013.01.25 16:06:04.676,1.22529,1.22542,1.50,2.48
2013.01.25 16:06:05.214,1.22528,1.22542,1.50,1.73
2013.01.25 16:06:05.795,1.22526,1.22542,1.65,6.23
2013.01.25 16:06:05.855,1.22524,1.22539,4.65,1.54
2013.01.25 16:06:06.095,1.22523,1.22538,2.03,2.25
2013.01.25 16:06:06.334,1.22523,1.22538,1.28,1.50
2013.01.25 16:06:06.814,1.22523,1.22538,1.28,1.50
2013.01.25 16:06:08.874,1.22522,1.22537,2.44,1.50
2013.01.25 16:06:09.395,1.22523,1.22538,1.09,1.50
2013.01.25 16:06:10.472,1.22522,1.22538,1.13,2.25
2013.01.25 16:06:13.564,1.22521,1.22537,2.40,1.73
2013.01.25 16:06:14.164,1.22521,1.22537,2.40,1.73
2013.01.25 16:06:15.434,1.22521,1.22537,2.40,1.73
2013.01.25 16:06:17.006,1.22523,1.22537,2.40,1.73
2013.01.25 16:06:17.065,1.22525,1.22538,1.50,1.73
2013.01.25 16:06:17.575,1.22521,1.22537,3.38,2.48
2013.01.25 16:06:18.076,1.22521,1.22535,2.63,1.50
2013.01.25 16:06:18.585,1.22521,1.22535,3.38,1.50
2013.01.25 16:06:18.745,1.22521,1.22535,3.69,1.50
2013.01.25 16:06:20.746,1.22521,1.22533,2.40,1.50
2013.01.25 16:06:20.806,1.22518,1.22529,2.25,1.50
2013.01.25 16:06:21.345,1.22518,1.2253,3.98,1.50
2013.01.25 16:06:22.046,1.22519,1.22531,1.50,1.50
2013.01.25 16:06:23.436,1.22519,1.22532,2.25,1.88
2013.01.25 16:06:27.404,1.22518,1.22531,3.98,1.13
2013.01.25 16:06:28.085,1.2252,1.2253,2.25,1.88
2013.01.25 16:06:28.677,1.22517,1.22529,2.48,1.13
2013.01.25 16:06:28.865,1.22515,1.22529,2.48,1.13
2013.01.25 16:06:30.056,1.22514,1.22526,2.48,2.25
2013.01.25 16:06:30.415,1.22511,1.22522,1.50,1.13
2013.01.25 16:06:30.475,1.22511,1.22522,1.50,1.13
2013.01.25 16:06:31.031,1.22507,1.2252,2.48,1.65
2013.01.25 16:06:31.565,1.22507,1.2252,2.48,1.65
2013.01.25 16:06:32.231,1.22507,1.2252,2.48,1.65
2013.01.25 16:06:34.036,1.22507,1.2252,2.25,1.65
2013.01.25 16:06:34.096,1.22505,1.2252,2.48,2.25
2013.01.25 16:06:34.275,1.22502,1.22516,1.88,1.50
2013.01.25 16:06:34.455,1.22501,1.22516,1.35,1.50
2013.01.25 16:06:34.575,1.22499,1.22514,2.48,3.90
2013.01.25 16:06:34.635,1.22499,1.22514,1.73,3.90
2013.01.25 16:06:34.695,1.22498,1.22513,1.50,1.13
2013.01.25 16:06:35.276,1.22499,1.22513,1.50,1.13
2013.01.25 16:06:35.526,1.22499,1.22511,1.50,3.38
2013.01.25 16:06:35.645,1.22495,1.22509,1.50,1.47
2013.01.25 16:06:35.905,1.22493,1.22507,1.50,1.13
2013.01.25 16:06:36.207,1.22493,1.22507,1.50,2.63
2013.01.25 16:06:36.265,1.22491,1.22507,2.25,2.63
2013.01.25 16:06:36.886,1.22491,1.22507,2.25,1.13
2013.01.25 16:06:37.546,1.22492,1.22507,1.50,1.13
2013.01.25 16:06:38.435,1.22492,1.22507,1.50,1.13
2013.01.25 16:06:38.556,1.22493,1.22509,1.65,2.48
2013.01.25 16:06:38.856,1.22491,1.22501,1.50,1.13
2013.01.25 16:06:39.037,1.22489,1.22501,1.50,1.35
2013.01.25 16:06:39.155,1.22486,1.22501,2.25,2.85
2013.01.25 16:06:39.457,1.22484,1.22499,4.65,1.73
2013.01.25 16:06:40.756,1.22487,1.22499,1.50,1.65
2013.01.25 16:06:40.877,1.22484,1.22498,2.25,1.13
2013.01.25 16:06:41.426,1.22481,1.22495,3.00,1.13
2013.01.25 16:06:41.489,1.22479,1.22492,2.48,1.50
2013.01.25 16:06:41.557,1.22477,1.22492,1.65,1.73
2013.01.25 16:06:42.404,1.22476,1.2249,1.65,1.35
2013.01.25 16:06:43.334,1.22475,1.22489,2.63,1.50
2013.01.25 16:06:45.565,1.22475,1.22487,2.63,1.50
2013.01.25 16:06:45.925,1.22474,1.22487,3.00,1.50
2013.01.25 16:06:46.554,1.22472,1.22487,1.65,1.73
2013.01.25 16:06:46.735,1.2247,1.22486,3.38,1.73
2013.01.25 16:06:46.797,1.2247,1.22486,3.00,1.88
2013.01.25 16:06:47.037,1.2247,1.22484,1.50,1.13
2013.01.25 16:06:47.395,1.22471,1.22485,2.03,3.23
2013.01.25 16:06:47.456,1.22471,1.22485,2.78,3.00
2013.01.25 16:06:47.995,1.22471,1.22486,3.75,2.48
2013.01.25 16:06:48.856,1.22469,1.22485,2.25,1.13
2013.01.25 16:06:48.979,1.22472,1.22486,1.50,3.23
2013.01.25 16:06:49.046,1.22472,1.22486,2.25,3.00
2013.01.25 16:06:51.695,1.22471,1.22488,4.50,2.25
