2013.01.15 05:11:32.040,1.18945,1.18958,1.50,1.73
2013.01.15 05:11:32.951,1.18943,1.18957,2.10,2.10
2013.01.15 05:11:33.548,1.18944,1.18957,1.50,2.10
2013.01.15 05:11:35.087,1.18943,1.18956,1.35,1.73
2013.01.15 05:11:39.337,1.18942,1.18956,2.10,1.73
2013.01.15 05:11:40.296,1.18942,1.18956,1.88,1.73
2013.01.15 05:11:40.419,1.18937,1.18953,2.10,1.35
2013.01.15 05:11:40.667,1.18937,1.18952,1.73,3.00
2013.01.15 05:11:40.848,1.18936,1.1895,2.10,1.35
2013.01.15 05:11:41.406,1.18936,1.1895,1.35,1.35
2013.01.15 05:11:46.366,1.18936,1.1895,1.35,2.10
2013.01.15 05:11:47.861,1.18936,1.1895,1.35,2.10
2013.01.15 05:11:57.826,1.18936,1.18949,2.48,1.50
2013.01.15 05:11:58.187,1.18936,1.18951,3.23,2.10
2013.01.15 05:11:59.910,1.18938,1.18951,1.50,2.10
2013.01.15 05:12:01.279,1.18937,1.18951,1.73,1.35
2013.01.15 05:12:04.131,1.18938,1.18951,1.50,1.35
2013.01.15 05:12:05.137,1.18938,1.18953,1.73,1.35
2013.01.15 05:12:06.076,1.18938,1.18953,1.73,1.35
2013.01.15 05:12:06.577,1.18938,1.18951,1.50,1.35
2013.01.15 05:12:13.138,1.18938,1.18951,1.50,1.35
2013.01.15 05:12:13.256,1.18936,1.18951,2.10,1.35
2013.01.15 05:12:13.376,1.18936,1.1895,2.10,1.13
2013.01.15 05:12:18.216,1.18936,1.1895,1.35,1.13
2013.01.15 05:12:18.276,1.18936,1.18952,2.10,2.48
2013.01.15 05:12:18.667,1.18937,1.18953,3.60,1.13
2013.01.15 05:12:20.167,1.18937,1.18953,2.10,1.13
2013.01.15 05:12:20.676,1.18937,1.18953,2.10,1.13
2013.01.15 05:12:25.246,1.18938,1.18953,1.50,1.35
2013.01.15 05:12:25.876,1.18937,1.18951,1.50,1.73
2013.01.15 05:12:26.618,1.18936,1.18951,2.10,1.73
2013.01.15 05:12:33.916,1.18936,1.18951,2.10,1.73
2013.01.15 05:12:34.339,1.18933,1.18945,2.25,1.35
2013.01.15 05:12:34.697,1.18927,1.1894,2.25,1.50
2013.01.15 05:12:35.117,1.18925,1.1894,1.35,1.73
2013.01.15 05:12:48.468,1.18927,1.18942,1.50,4.73
2013.01.15 05:12:48.708,1.18928,1.18942,1.73,2.48
2013.01.15 05:12:50.476,1.18927,1.18942,1.13,3.23
2013.01.15 05:12:50.786,1.18924,1.1894,2.85,1.73
2013.01.15 05:12:53.446,1.18926,1.1894,1.35,1.13
2013.01.15 05:12:55.196,1.18925,1.1894,2.48,1.73
2013.01.15 05:12:55.556,1.18925,1.18941,2.85,1.35
2013.01.15 05:12:57.217,1.18925,1.18941,2.85,1.35
2013.01.15 05:12:57.466,1.18926,1.1894,1.35,1.13
2013.01.15 05:12:59.146,1.18926,1.1894,1.13,1.35
2013.01.15 05:13:02.896,1.18925,1.1894,2.25,2.48
2013.01.15 05:13:03.494,1.18925,1.1894,2.48,1.50
2013.01.15 05:13:04.996,1.18923,1.1894,1.35,2.48
2013.01.15 05:13:06.667,1.18923,1.1894,2.85,1.50
2013.01.15 05:13:13.338,1.18924,1.18942,2.48,2.48
2013.01.15 05:13:13.457,1.18928,1.18943,1.35,3.60
2013.01.15 05:13:15.196,1.18926,1.18943,2.25,4.73
2013.01.15 05:13:17.447,1.18928,1.18943,1.13,2.85
2013.01.15 05:13:17.568,1.18928,1.18943,1.35,1.35
2013.01.15 05:13:18.116,1.18928,1.18945,1.35,2.48
2013.01.15 05:13:19.307,1.18926,1.18944,2.25,2.48
2013.01.15 05:13:19.426,1.18927,1.18945,1.35,2.48
2013.01.15 05:13:19.917,1.18929,1.18945,1.50,1.73
2013.01.15 05:13:20.276,1.1893,1.18947,2.25,1.73
2013.01.15 05:13:20.784,1.18929,1.18947,2.10,1.73
2013.01.15 05:13:23.347,1.18929,1.18947,2.10,1.73
2013.01.15 05:13:25.267,1.18929,1.18947,2.10,1.73
2013.01.15 05:13:25.806,1.18929,1.18947,2.10,2.48
2013.01.15 05:13:27.606,1.18929,1.18947,2.10,2.48
2013.01.15 05:13:30.910,1.18929,1.18946,2.10,1.35
2013.01.15 05:13:31.679,1.18929,1.18947,2.10,1.73
2013.01.15 05:13:32.186,1.18929,1.18945,2.10,1.73
2013.01.15 05:13:33.906,1.18929,1.18947,1.50,1.73
2013.01.15 05:13:33.967,1.18929,1.18947,1.73,1.73
2013.01.15 05:13:34.086,1.18929,1.18946,3.60,1.35
2013.01.15 05:13:35.211,1.18929,1.18946,2.10,1.35
2013.01.15 05:13:35.731,1.18929,1.18946,1.35,1.35
2013.01.15 05:13:36.246,1.18928,1.18947,3.00,2.10
2013.01.15 05:13:36.606,1.18929,1.18946,1.35,1.73
2013.01.15 05:13:38.017,1.18929,1.18946,1.13,1.73
2013.01.15 05:13:38.136,1.18928,1.18947,3.00,1.73
2013.01.15 05:13:38.468,1.18929,1.18946,1.13,1.73
2013.01.15 05:13:40.026,1.18929,1.18946,1.13,1.73
2013.01.15 05:13:40.146,1.18928,1.18947,3.00,1.73
2013.01.15 05:13:40.266,1.18929,1.18946,1.35,1.73
2013.01.15 05:13:42.176,1.18928,1.18947,3.00,1.73
2013.01.15 05:13:42.236,1.18928,1.18947,3.23,1.73
2013.01.15 05:13:42.907,1.18929,1.18946,1.35,1.73
2013.01.15 05:13:43.548,1.18929,1.18946,1.35,1.73
2013.01.15 05:13:44.219,1.18929,1.18946,1.35,2.85
2013.01.15 05:13:46.056,1.18929,1.18946,1.13,1.35
2013.01.15 05:13:46.577,1.1893,1.18946,1.13,1.73
2013.01.15 05:13:48.047,1.1893,1.18946,1.13,1.73
2013.01.15 05:13:48.166,1.18928,1.18947,1.50,3.23
2013.01.15 05:13:48.287,1.1893,1.18946,2.25,1.73
2013.01.15 05:13:48.957,1.18928,1.18946,3.60,3.23
2013.01.15 05:13:49.614,1.18928,1.18946,3.60,3.23
2013.01.15 05:13:50.136,1.18928,1.18946,3.38,3.23
2013.01.15 05:13:50.676,1.18928,1.18946,3.60,3.23
2013.01.15 05:13:52.167,1.18929,1.18946,1.73,3.23
2013.01.15 05:13:53.067,1.18929,1.18945,1.73,1.35
2013.01.15 05:13:55.368,1.1893,1.18945,1.88,1.73
2013.01.15 05:13:55.728,1.18937,1.18951,1.73,1.50
2013.01.15 05:13:55.788,1.18937,1.18951,1.50,1.73
2013.01.15 05:13:55.907,1.18937,1.18951,1.73,1.50
2013.01.15 05:13:56.446,1.18939,1.18953,1.73,1.13
2013.01.15 05:13:57.687,1.18938,1.18953,1.73,1.13
2013.01.15 05:14:00.087,1.18939,1.18954,1.35,3.23
2013.01.15 05:14:00.330,1.1894,1.18956,1.35,1.35
2013.01.15 05:14:02.186,1.1894,1.18953,1.13,1.73
2013.01.15 05:14:02.546,1.18937,1.1895,1.50,2.85
2013.01.15 05:14:02.877,1.18937,1.18949,1.50,3.23
2013.01.15 05:14:02.996,1.18935,1.18949,1.13,4.73
2013.01.15 05:14:07.134,1.18935,1.18949,1.13,3.23
2013.01.15 05:14:07.691,1.18939,1.18953,1.13,2.10
2013.01.15 05:14:07.816,1.18936,1.18952,2.85,1.35
2013.01.15 05:14:08.336,1.18936,1.18952,2.85,2.10
2013.01.15 05:14:10.626,1.18938,1.18952,1.35,1.50
2013.01.15 05:14:13.457,1.18938,1.18953,1.35,1.50
2013.01.15 05:14:13.816,1.1894,1.18955,2.85,1.88
2013.01.15 05:14:14.356,1.18939,1.18953,1.35,1.35
2013.01.15 05:14:16.477,1.18939,1.18954,1.35,2.48
2013.01.15 05:14:18.847,1.18939,1.18954,1.35,2.48
2013.01.15 05:14:22.026,1.18939,1.18954,1.35,1.73
2013.01.15 05:14:22.336,1.18943,1.18957,2.25,2.48
2013.01.15 05:14:23.338,1.18943,1.18958,2.63,2.10
2013.01.15 05:14:23.846,1.18943,1.18958,2.85,1.35
2013.01.15 05:14:24.877,1.18945,1.18958,1.50,1.35
2013.01.15 05:14:26.157,1.18943,1.18958,1.35,1.35
2013.01.15 05:14:26.397,1.18945,1.18959,2.25,2.48
2013.01.15 05:14:26.876,1.18946,1.18961,2.25,3.23
2013.01.15 05:14:27.116,1.18946,1.18961,2.25,2.48
2013.01.15 05:14:27.597,1.18943,1.1896,1.35,3.98
2013.01.15 05:14:27.958,1.18943,1.1896,1.35,3.23
2013.01.15 05:14:28.200,1.18948,1.18961,2.25,1.73
2013.01.15 05:14:28.258,1.18948,1.18961,2.25,1.73
2013.01.15 05:14:28.436,1.18953,1.18966,1.13,2.63
2013.01.15 05:14:28.496,1.18953,1.18966,1.13,2.63
2013.01.15 05:14:29.757,1.18953,1.18967,1.13,2.85
2013.01.15 05:14:30.267,1.18953,1.18967,1.13,2.85
2013.01.15 05:14:30.328,1.18953,1.18966,1.50,1.50
2013.01.15 05:14:30.856,1.18953,1.18967,1.50,2.48
2013.01.15 05:14:32.015,1.18953,1.18967,1.50,2.48
2013.01.15 05:14:32.317,1.18953,1.18967,1.50,2.48
2013.01.15 05:14:32.377,1.18953,1.18967,1.50,1.73
2013.01.15 05:14:33.847,1.18954,1.1897,1.50,3.98
2013.01.15 05:14:34.341,1.18952,1.18968,2.85,2.85
2013.01.15 05:14:34.407,1.18952,1.18965,1.35,2.25
2013.01.15 05:14:34.527,1.1895,1.18964,1.50,1.73
2013.01.15 05:14:34.706,1.18949,1.18963,4.13,1.73
2013.01.15 05:14:35.627,1.18951,1.18967,1.35,1.35
2013.01.15 05:14:36.248,1.18951,1.18967,3.23,3.23
2013.01.15 05:14:37.077,1.18949,1.18963,2.85,1.50
2013.01.15 05:14:37.200,1.18949,1.18962,1.88,3.23
2013.01.15 05:14:37.437,1.18949,1.1896,1.13,2.48
2013.01.15 05:14:37.737,1.18945,1.18958,1.73,1.73
2013.01.15 05:14:38.277,1.18948,1.18961,1.13,1.73
2013.01.15 05:14:38.336,1.18948,1.18962,1.13,1.35
2013.01.15 05:14:39.056,1.18948,1.18962,1.13,1.35
2013.01.15 05:14:39.117,1.18948,1.1896,1.13,1.50
2013.01.15 05:14:39.477,1.18943,1.18957,2.48,1.73
2013.01.15 05:14:39.716,1.1894,1.18954,2.48,1.73
2013.01.15 05:14:40.137,1.18942,1.18957,1.35,1.50
2013.01.15 05:14:40.516,1.18947,1.18962,1.50,1.73
2013.01.15 05:14:41.184,1.18945,1.18961,2.85,1.35
2013.01.15 05:14:41.255,1.18945,1.18961,2.85,2.10
2013.01.15 05:14:41.497,1.18944,1.18957,1.13,1.73
2013.01.15 05:14:41.556,1.18943,1.18957,1.35,1.73
2013.01.15 05:14:42.037,1.18942,1.18955,1.13,1.73
2013.01.15 05:14:42.586,1.18942,1.18956,1.13,1.73
2013.01.15 05:14:43.137,1.18944,1.18957,1.50,1.73
2013.01.15 05:14:43.857,1.18944,1.18953,1.73,1.50
2013.01.15 05:14:43.977,1.1894,1.18952,3.00,1.73
2013.01.15 05:14:44.516,1.18942,1.18956,1.88,1.73
2013.01.15 05:14:44.576,1.18944,1.18956,1.50,1.73
2013.01.15 05:14:46.086,1.18941,1.18957,1.88,2.48
2013.01.15 05:14:46.207,1.18941,1.18953,1.50,1.50
2013.01.15 05:14:46.448,1.18937,1.18951,2.63,2.10
2013.01.15 05:14:46.627,1.18936,1.18949,2.48,1.73
2013.01.15 05:14:46.927,1.1894,1.18952,1.88,2.25
2013.01.15 05:14:47.466,1.18942,1.18955,1.50,1.73
2013.01.15 05:14:47.527,1.18942,1.18955,1.50,1.50
2013.01.15 05:14:48.056,1.18942,1.18955,1.50,2.48
2013.01.15 05:14:50.707,1.18942,1.18955,1.50,2.25
2013.01.15 05:14:51.277,1.18942,1.18955,1.88,2.48
2013.01.15 05:14:53.116,1.18942,1.18955,1.88,2.25
2013.01.15 05:14:53.236,1.18942,1.18955,1.88,2.48
2013.01.15 05:15:00.127,1.1894,1.18955,2.48,2.48
2013.01.15 05:15:00.846,1.18942,1.18955,1.50,2.48
2013.01.15 05:15:02.696,1.18942,1.18955,2.25,1.73
2013.01.15 05:15:03.693,1.18942,1.18956,2.25,1.50
2013.01.15 05:15:04.355,1.18942,1.18956,2.25,1.73
2013.01.15 05:15:05.387,1.18942,1.18956,2.25,1.73
2013.01.15 05:15:05.926,1.18942,1.18956,2.63,1.88
2013.01.15 05:15:05.997,1.18942,1.18956,2.25,1.73
2013.01.15 05:15:06.877,1.1894,1.18956,2.48,1.73
2013.01.15 05:15:11.453,1.18941,1.18956,2.63,1.73
2013.01.15 05:15:22.206,1.18943,1.18956,1.13,1.73
2013.01.15 05:15:27.917,1.18941,1.18956,2.25,1.73
2013.01.15 05:15:28.037,1.18943,1.18956,1.13,1.50
2013.01.15 05:15:28.156,1.18943,1.18956,1.13,1.73
2013.01.15 05:15:30.567,1.18943,1.18956,1.13,1.50
2013.01.15 05:15:31.107,1.18943,1.18956,1.13,1.73
2013.01.15 05:15:34.097,1.1894,1.18956,2.25,1.73
2013.01.15 05:15:34.156,1.1894,1.18956,2.48,1.50
2013.01.15 05:15:34.277,1.18942,1.18956,1.13,1.73
2013.01.15 05:15:47.217,1.1894,1.18955,1.35,1.35
2013.01.15 05:15:47.399,1.18938,1.18952,1.50,1.35
2013.01.15 05:15:47.519,1.18936,1.18952,1.13,2.10
2013.01.15 05:15:47.578,1.18934,1.18949,1.50,1.73
2013.01.15 05:15:47.638,1.18934,1.18949,1.13,2.48
2013.01.15 05:15:47.937,1.18934,1.18948,1.13,2.48
2013.01.15 05:15:51.106,1.18932,1.18949,2.25,2.48
2013.01.15 05:15:53.187,1.18934,1.18949,1.88,2.48
2013.01.15 05:15:53.247,1.18934,1.18949,2.25,1.73
2013.01.15 05:15:55.107,1.1893,1.18949,2.85,1.73
2013.01.15 05:15:55.167,1.1893,1.18949,2.85,1.73
2013.01.15 05:15:55.227,1.18933,1.18949,1.35,3.23
2013.01.15 05:15:55.347,1.18933,1.18949,1.73,1.73
2013.01.15 05:15:57.097,1.18933,1.18949,1.13,1.73
2013.01.15 05:15:59.276,1.18931,1.18947,1.50,3.23
2013.01.15 05:16:00.197,1.18934,1.18948,1.13,1.73
2013.01.15 05:16:00.707,1.18933,1.18949,1.13,3.60
2013.01.15 05:16:00.767,1.18935,1.1895,1.13,1.73
2013.01.15 05:16:01.307,1.18935,1.1895,2.63,1.73
2013.01.15 05:16:03.543,1.18934,1.1895,2.85,1.73
2013.01.15 05:16:04.275,1.18933,1.18947,1.73,1.73
2013.01.15 05:16:04.776,1.18933,1.18947,1.13,1.73
2013.01.15 05:16:06.802,1.18928,1.18945,3.23,1.13
2013.01.15 05:16:06.869,1.18928,1.18945,3.23,1.88
2013.01.15 05:16:07.407,1.18929,1.18944,1.13,1.35
2013.01.15 05:16:10.775,1.18929,1.18945,1.35,2.48
2013.01.15 05:16:10.897,1.1893,1.18947,3.23,2.85
2013.01.15 05:16:11.256,1.1893,1.18947,3.23,1.73
2013.01.15 05:16:11.557,1.1893,1.18946,1.73,2.48
2013.01.15 05:16:11.677,1.1893,1.18946,1.50,2.48
2013.01.15 05:16:12.637,1.1893,1.18946,1.50,2.48
2013.01.15 05:16:12.696,1.18929,1.18946,1.50,2.48
2013.01.15 05:16:12.756,1.18929,1.18946,1.50,2.48
2013.01.15 05:16:12.877,1.18929,1.18946,1.50,2.48
2013.01.15 05:16:15.947,1.18929,1.18946,1.50,2.48
2013.01.15 05:16:16.067,1.18929,1.18947,3.00,2.48
2013.01.15 05:16:16.191,1.18929,1.18947,3.00,2.48
2013.01.15 05:16:16.316,1.1893,1.18947,1.73,2.85
2013.01.15 05:16:18.046,1.1893,1.18947,1.50,2.85
2013.01.15 05:16:18.167,1.18929,1.18947,3.00,2.48
2013.01.15 05:16:18.227,1.1893,1.18947,1.50,2.48
2013.01.15 05:16:18.817,1.1893,1.18947,1.73,2.48
2013.01.15 05:16:19.337,1.18932,1.18947,1.50,1.73
2013.01.15 05:16:20.816,1.18931,1.18947,1.73,2.48
2013.01.15 05:16:21.417,1.18931,1.18946,1.73,1.73
2013.01.15 05:16:24.075,1.18931,1.18947,1.73,2.25
2013.01.15 05:16:24.376,1.18932,1.18947,1.73,2.48
2013.01.15 05:16:27.727,1.18932,1.18947,1.73,2.25
2013.01.15 05:16:28.375,1.18932,1.18947,1.73,2.48
2013.01.15 05:16:34.818,1.18932,1.18947,1.35,2.48
2013.01.15 05:16:35.376,1.18932,1.18947,1.13,2.48
2013.01.15 05:16:35.737,1.18932,1.18949,1.50,3.98
2013.01.15 05:16:39.396,1.18933,1.18948,1.73,2.48
2013.01.15 05:16:39.989,1.18933,1.18948,1.73,2.48
2013.01.15 05:16:45.946,1.18933,1.18949,1.73,2.48
2013.01.15 05:16:46.601,1.18933,1.18949,1.73,2.48
2013.01.15 05:16:47.107,1.18931,1.18945,2.48,2.25
2013.01.15 05:16:48.996,1.18932,1.18947,1.73,2.48
2013.01.15 05:16:50.947,1.18935,1.18948,1.35,2.25
2013.01.15 05:16:51.508,1.18936,1.18952,1.35,3.98
2013.01.15 05:16:51.727,1.18936,1.18952,1.35,3.98
2013.01.15 05:16:52.266,1.18937,1.18952,1.73,1.13
2013.01.15 05:16:55.556,1.1894,1.18954,2.25,3.23
2013.01.15 05:16:55.677,1.18944,1.18954,1.13,2.25
2013.01.15 05:16:55.977,1.18944,1.18958,2.48,3.23
2013.01.15 05:16:56.217,1.18946,1.18959,1.35,2.63
2013.01.15 05:16:57.936,1.18946,1.18959,1.35,1.50
2013.01.15 05:17:01.168,1.18949,1.18961,1.13,4.50
2013.01.15 05:17:01.527,1.18949,1.1896,1.50,1.73
2013.01.15 05:17:03.446,1.18948,1.1896,1.50,2.48
2013.01.15 05:17:05.347,1.18947,1.18959,1.50,1.73
2013.01.15 05:17:05.707,1.18944,1.18957,1.50,2.10
2013.01.15 05:17:06.657,1.18945,1.18957,1.50,1.50
2013.01.15 05:17:07.906,1.18945,1.18957,1.73,1.50
2013.01.15 05:17:10.316,1.18945,1.18958,2.25,1.35
2013.01.15 05:17:10.497,1.18946,1.18959,1.13,2.25
2013.01.15 05:17:11.037,1.18946,1.18959,1.13,1.73
2013.01.15 05:17:12.747,1.18946,1.18959,1.35,1.50
2013.01.15 05:17:13.343,1.18946,1.18959,1.13,1.73
2013.01.15 05:17:18.989,1.18949,1.18961,1.13,2.10
2013.01.15 05:17:19.167,1.18949,1.18962,1.35,3.23
2013.01.15 05:17:19.837,1.1895,1.18962,1.13,1.73
2013.01.15 05:17:23.127,1.1895,1.18962,1.13,2.48
2013.01.15 05:17:23.427,1.18948,1.1896,1.50,1.35
2013.01.15 05:17:23.697,1.18946,1.1896,1.88,2.10
2013.01.15 05:17:24.977,1.18946,1.1896,1.88,2.10
2013.01.15 05:17:25.527,1.18946,1.18958,1.50,1.35
2013.01.15 05:17:26.917,1.18946,1.18959,1.35,1.13
2013.01.15 05:17:26.977,1.18946,1.18959,1.73,1.13
2013.01.15 05:17:27.508,1.18948,1.18961,1.35,1.50
2013.01.15 05:17:31.282,1.18949,1.18961,1.13,1.50
2013.01.15 05:17:43.827,1.18948,1.18962,2.10,1.13
2013.01.15 05:17:44.615,1.18948,1.18962,2.10,1.13
2013.01.15 05:17:45.806,1.18949,1.18963,1.73,3.60
2013.01.15 05:17:45.867,1.18948,1.18963,2.10,3.38
2013.01.15 05:17:46.047,1.18952,1.18964,1.35,1.50
2013.01.15 05:17:46.587,1.18952,1.18965,1.35,1.50
2013.01.15 05:17:47.948,1.18952,1.18966,1.35,1.13
2013.01.15 05:17:48.562,1.18952,1.18965,1.35,3.00
2013.01.15 05:17:52.237,1.18953,1.18968,1.35,3.38
2013.01.15 05:17:52.357,1.18954,1.18968,1.35,1.88
2013.01.15 05:17:54.237,1.18954,1.18967,1.35,1.50
2013.01.15 05:17:54.777,1.18954,1.18969,1.35,2.25
2013.01.15 05:17:55.278,1.18956,1.18969,1.73,2.25
2013.01.15 05:17:56.277,1.18957,1.18969,1.35,1.88
2013.01.15 05:17:56.764,1.18958,1.18971,1.35,1.50
2013.01.15 05:17:57.887,1.18959,1.18971,1.35,1.50
2013.01.15 05:17:57.948,1.1896,1.18974,2.48,1.50
2013.01.15 05:17:58.508,1.18965,1.18976,1.50,1.73
2013.01.15 05:17:58.747,1.18965,1.18977,1.88,2.48
2013.01.15 05:17:58.987,1.18965,1.18978,1.13,1.50
2013.01.15 05:17:59.047,1.18963,1.18978,2.48,2.25
2013.01.15 05:17:59.106,1.18963,1.18978,2.48,2.25
2013.01.15 05:17:59.286,1.18963,1.18978,1.35,2.25
2013.01.15 05:18:00.477,1.18961,1.18975,1.73,2.48
2013.01.15 05:18:00.536,1.18959,1.18973,2.10,1.13
2013.01.15 05:18:03.867,1.18961,1.18977,1.35,2.85
2013.01.15 05:18:04.106,1.18961,1.18977,3.60,1.88
2013.01.15 05:18:05.116,1.18964,1.18977,1.73,1.13
2013.01.15 05:18:05.176,1.18964,1.18977,1.73,1.13
2013.01.15 05:18:05.536,1.18965,1.1898,2.85,1.50
2013.01.15 05:18:06.526,1.18965,1.1898,3.60,1.50
2013.01.15 05:18:07.098,1.18966,1.18981,2.10,1.50
2013.01.15 05:18:07.416,1.18971,1.18981,1.05,1.50
2013.01.15 05:18:07.946,1.18971,1.18985,3.30,2.25
2013.01.15 05:18:08.728,1.18974,1.18985,1.13,1.73
2013.01.15 05:18:08.798,1.18971,1.18981,1.50,1.50
2013.01.15 05:18:09.346,1.18968,1.18981,1.73,1.50
2013.01.15 05:18:11.746,1.18969,1.18982,1.73,1.50
2013.01.15 05:18:11.926,1.1897,1.18983,2.48,1.88
2013.01.15 05:18:11.986,1.1897,1.18982,1.73,1.50
2013.01.15 05:18:13.216,1.18969,1.18982,1.35,1.50
2013.01.15 05:18:13.786,1.18969,1.18982,1.35,1.50
2013.01.15 05:18:14.447,1.18969,1.18982,2.85,1.50
2013.01.15 05:18:15.527,1.18969,1.18984,3.60,1.50
2013.01.15 05:18:15.776,1.18972,1.18985,2.48,1.13
2013.01.15 05:18:15.836,1.18972,1.18985,2.48,1.13
2013.01.15 05:18:16.577,1.18972,1.18984,1.50,1.88
2013.01.15 05:18:17.168,1.18968,1.18983,2.48,1.50
2013.01.15 05:18:18.366,1.1897,1.18983,2.48,1.50
2013.01.15 05:18:18.606,1.18972,1.18985,4.80,1.50
2013.01.15 05:18:20.066,1.18972,1.18984,1.80,1.50
2013.01.15 05:18:20.306,1.1897,1.18982,2.10,1.50
2013.01.15 05:18:20.666,1.1897,1.18981,2.10,1.50
2013.01.15 05:18:20.786,1.1897,1.18982,2.10,1.50
2013.01.15 05:18:21.448,1.18971,1.18985,1.73,1.13
2013.01.15 05:18:21.566,1.18973,1.18985,1.50,1.13
2013.01.15 05:18:22.807,1.18971,1.18985,2.85,1.88
2013.01.15 05:18:23.999,1.18972,1.18988,1.35,2.85
2013.01.15 05:18:24.356,1.18976,1.18988,1.35,1.50
2013.01.15 05:18:24.536,1.18974,1.18987,2.48,1.13
2013.01.15 05:18:25.186,1.18974,1.18987,2.48,1.13
2013.01.15 05:18:25.310,1.18974,1.18987,3.23,1.13
2013.01.15 05:18:26.787,1.18973,1.18987,1.35,1.13
2013.01.15 05:18:29.537,1.18974,1.18989,1.35,1.35
2013.01.15 05:18:29.678,1.18974,1.18989,1.35,1.13
2013.01.15 05:18:30.656,1.18974,1.18988,1.73,1.50
2013.01.15 05:18:31.136,1.18973,1.18988,1.73,1.73
2013.01.15 05:18:31.316,1.18976,1.18989,1.13,2.48
2013.01.15 05:18:31.556,1.18978,1.18989,1.50,1.73
2013.01.15 05:18:31.677,1.18982,1.18994,1.50,1.35
2013.01.15 05:18:32.106,1.18981,1.18994,1.50,1.35
2013.01.15 05:18:32.656,1.18982,1.18996,1.50,2.85
2013.01.15 05:18:32.726,1.18982,1.18996,1.50,1.35
2013.01.15 05:18:33.086,1.18982,1.18997,1.50,2.85
2013.01.15 05:18:33.567,1.18982,1.18996,1.50,1.35
2013.01.15 05:18:34.056,1.18982,1.18997,1.73,1.88
2013.01.15 05:18:34.236,1.18983,1.18998,1.73,2.25
2013.01.15 05:18:36.468,1.18985,1.19,2.10,3.98
2013.01.15 05:18:37.498,1.18984,1.19,1.35,3.98
2013.01.15 05:18:42.016,1.18985,1.19,1.35,3.23
2013.01.15 05:18:42.646,1.18984,1.19,1.35,3.98
2013.01.15 05:18:42.972,1.18985,1.19,1.35,3.23
2013.01.15 05:18:44.996,1.18985,1.19,1.73,3.98
2013.01.15 05:18:45.357,1.18975,1.1899,1.50,1.35
2013.01.15 05:18:45.896,1.18974,1.1899,1.73,1.50
2013.01.15 05:18:46.436,1.18973,1.18988,3.23,1.50
2013.01.15 05:18:47.546,1.18973,1.18988,3.23,1.35
2013.01.15 05:18:47.786,1.18973,1.1899,3.23,1.50
2013.01.15 05:18:49.585,1.18973,1.1899,2.48,1.50
2013.01.15 05:18:49.767,1.18972,1.18988,2.10,1.35
2013.01.15 05:18:50.372,1.18972,1.18987,1.73,1.50
2013.01.15 05:18:50.857,1.18969,1.18986,1.73,1.35
2013.01.15 05:18:51.216,1.18968,1.18981,1.58,1.35
2013.01.15 05:18:51.747,1.18968,1.18981,1.58,1.13
2013.01.15 05:18:52.519,1.18967,1.18981,1.05,1.13
2013.01.15 05:18:53.068,1.18967,1.18981,2.48,1.88
2013.01.15 05:18:53.426,1.18968,1.18983,1.35,1.88
2013.01.15 05:18:58.667,1.18968,1.18983,1.35,1.88
2013.01.15 05:19:00.251,1.18968,1.18983,2.10,1.88
2013.01.15 05:19:00.797,1.18968,1.18983,1.35,1.13
2013.01.15 05:19:03.316,1.18968,1.18982,2.10,1.50
2013.01.15 05:19:08.355,1.18967,1.18981,1.73,1.50
2013.01.15 05:19:23.694,1.18968,1.18982,1.35,1.50
2013.01.15 05:19:26.127,1.18968,1.18982,1.35,1.50
2013.01.15 05:19:26.306,1.1897,1.18985,1.35,1.50
2013.01.15 05:19:26.607,1.18972,1.18987,2.10,1.50
2013.01.15 05:19:27.146,1.18974,1.18988,1.73,1.13
2013.01.15 05:19:27.696,1.18974,1.18988,2.48,1.13
2013.01.15 05:19:27.827,1.1898,1.18992,1.73,3.38
2013.01.15 05:19:27.947,1.18987,1.18992,1.73,1.88
2013.01.15 05:19:28.306,1.18988,1.18998,1.50,1.50
2013.01.15 05:19:28.607,1.1899,1.19002,1.50,2.10
2013.01.15 05:19:28.906,1.18991,1.19004,1.50,1.35
2013.01.15 05:19:29.026,1.18989,1.19005,1.73,2.48
2013.01.15 05:19:29.796,1.18989,1.19005,1.73,2.48
2013.01.15 05:19:30.306,1.1899,1.19006,1.35,3.75
2013.01.15 05:19:30.626,1.18994,1.19006,1.50,1.50
2013.01.15 05:19:30.927,1.18998,1.19011,1.50,3.75
2013.01.15 05:19:31.106,1.18998,1.19011,1.50,3.75
2013.01.15 05:19:31.167,1.18998,1.19011,1.50,2.25
2013.01.15 05:19:31.706,1.18997,1.19011,1.35,2.63
2013.01.15 05:19:32.382,1.18997,1.19011,1.35,2.85
2013.01.15 05:19:33.407,1.18997,1.19011,1.35,5.10
2013.01.15 05:19:33.647,1.18994,1.19009,1.73,3.00
2013.01.15 05:19:33.707,1.18993,1.19006,2.85,2.25
2013.01.15 05:19:34.947,1.18989,1.19003,2.10,2.25
2013.01.15 05:19:42.507,1.18989,1.19005,2.10,1.35
2013.01.15 05:19:42.686,1.18989,1.19005,1.35,2.10
2013.01.15 05:19:42.867,1.18989,1.19005,1.35,2.10
2013.01.15 05:19:42.986,1.18989,1.19005,1.35,2.10
2013.01.15 05:19:47.516,1.18989,1.19002,1.35,1.50
2013.01.15 05:19:47.881,1.18985,1.18999,1.88,1.35
