2013.01.14 13:03:31.132,1.19036,1.19051,1.65,2.85
2013.01.14 13:03:31.672,1.19037,1.19052,1.50,1.13
2013.01.14 13:03:32.542,1.19038,1.19053,1.65,1.35
2013.01.14 13:03:32.602,1.1904,1.19053,2.25,1.35
2013.01.14 13:03:33.162,1.19041,1.19056,1.50,1.13
2013.01.14 13:03:33.222,1.1904,1.19056,1.88,1.13
2013.01.14 13:03:33.462,1.19042,1.19056,2.25,1.13
2013.01.14 13:03:33.703,1.19045,1.19059,1.65,1.50
2013.01.14 13:03:33.761,1.19045,1.19059,1.65,1.50
2013.01.14 13:03:34.024,1.19046,1.19062,3.15,4.13
2013.01.14 13:03:35.042,1.19048,1.19062,1.13,3.38
2013.01.14 13:03:35.162,1.19048,1.19062,1.13,3.15
2013.01.14 13:03:35.672,1.19048,1.19062,1.13,2.40
2013.01.14 13:03:36.192,1.1905,1.19063,1.50,1.65
2013.01.14 13:03:36.513,1.1905,1.19064,2.25,3.60
2013.01.14 13:03:37.062,1.1905,1.19064,2.25,1.50
2013.01.14 13:03:37.622,1.19051,1.19063,1.50,1.50
2013.01.14 13:03:37.682,1.1905,1.19063,3.75,1.50
2013.01.14 13:03:38.480,1.1905,1.19062,1.50,1.50
2013.01.14 13:03:38.722,1.19048,1.19061,1.50,1.35
2013.01.14 13:03:39.082,1.19045,1.19059,1.50,2.25
2013.01.14 13:03:39.142,1.19045,1.19059,1.50,2.25
2013.01.14 13:03:39.203,1.19047,1.19061,2.25,1.73
2013.01.14 13:03:39.442,1.19048,1.19062,3.00,3.15
2013.01.14 13:03:40.952,1.19048,1.19062,2.25,2.40
2013.01.14 13:03:42.032,1.19048,1.19062,1.50,2.40
2013.01.14 13:03:42.558,1.19048,1.19061,1.50,2.25
2013.01.14 13:03:43.362,1.19047,1.19061,1.50,1.50
2013.01.14 13:03:44.471,1.19047,1.19063,2.25,3.23
2013.01.14 13:03:44.532,1.19047,1.19063,2.25,3.23
2013.01.14 13:03:44.712,1.19047,1.19063,2.25,3.23
2013.01.14 13:03:45.151,1.19047,1.19063,2.25,3.23
2013.01.14 13:03:45.272,1.19047,1.1906,1.50,1.65
2013.01.14 13:03:45.393,1.19047,1.19062,2.25,3.15
2013.01.14 13:03:45.957,1.19046,1.19062,2.25,3.38
2013.01.14 13:03:47.042,1.19047,1.19063,1.13,3.60
2013.01.14 13:03:47.752,1.19046,1.19062,2.25,1.50
2013.01.14 13:03:47.812,1.19045,1.19062,4.73,3.00
2013.01.14 13:03:50.032,1.19046,1.19062,2.25,3.00
2013.01.14 13:03:50.391,1.19051,1.19063,2.25,2.40
2013.01.14 13:03:51.192,1.19051,1.19063,2.25,2.40
2013.01.14 13:03:52.302,1.19049,1.19062,3.75,2.40
2013.01.14 13:03:52.604,1.19046,1.19061,3.98,4.50
2013.01.14 13:03:52.785,1.19046,1.19059,2.25,2.10
2013.01.14 13:03:52.902,1.19046,1.19059,2.25,1.13
2013.01.14 13:03:53.082,1.19046,1.19058,2.25,1.13
2013.01.14 13:03:53.383,1.19049,1.1906,2.25,1.73
2013.01.14 13:03:53.742,1.19049,1.19063,3.75,1.13
2013.01.14 13:03:53.862,1.19049,1.19064,3.75,2.40
2013.01.14 13:03:54.163,1.19053,1.19066,2.25,1.35
2013.01.14 13:03:54.462,1.1905,1.19063,1.50,4.50
2013.01.14 13:03:54.582,1.19047,1.19061,3.23,1.65
2013.01.14 13:03:54.703,1.19045,1.1906,2.48,1.50
2013.01.14 13:03:54.766,1.19044,1.19059,1.13,3.23
2013.01.14 13:03:54.833,1.19044,1.19059,4.13,3.23
2013.01.14 13:03:54.893,1.19044,1.19056,4.13,1.50
2013.01.14 13:03:55.453,1.19044,1.19057,2.63,2.25
2013.01.14 13:03:55.812,1.19047,1.19057,1.50,3.00
2013.01.14 13:03:55.872,1.19047,1.1906,2.25,1.35
2013.01.14 13:03:56.172,1.1905,1.19061,1.50,3.00
2013.01.14 13:03:56.758,1.1905,1.19062,1.50,1.73
2013.01.14 13:03:57.162,1.1905,1.19064,1.50,2.03
2013.01.14 13:03:57.403,1.1905,1.19061,1.50,1.13
2013.01.14 13:03:57.704,1.19049,1.19054,1.50,2.40
2013.01.14 13:03:58.075,1.19042,1.19053,1.50,1.50
2013.01.14 13:03:58.726,1.19042,1.19052,1.50,2.25
2013.01.14 13:03:59.502,1.19042,1.19054,1.50,1.13
2013.01.14 13:03:59.623,1.19043,1.19056,1.50,2.03
2013.01.14 13:04:00.192,1.19043,1.19057,2.25,4.88
2013.01.14 13:04:00.532,1.1904,1.19056,2.85,1.88
2013.01.14 13:04:00.892,1.19042,1.19057,1.50,3.75
2013.01.14 13:04:02.353,1.19042,1.19057,3.23,1.50
2013.01.14 13:04:02.412,1.19042,1.19058,3.23,3.00
2013.01.14 13:04:02.733,1.19047,1.19062,2.25,1.50
2013.01.14 13:04:04.423,1.19046,1.19062,2.63,1.13
2013.01.14 13:04:04.932,1.19047,1.19061,1.50,1.50
2013.01.14 13:04:05.722,1.19047,1.19061,1.50,2.25
2013.01.14 13:04:06.261,1.19045,1.1906,2.48,1.50
2013.01.14 13:04:06.704,1.19046,1.19058,1.13,1.50
2013.01.14 13:04:06.822,1.19046,1.19061,1.13,1.50
2013.01.14 13:04:07.332,1.19047,1.19062,2.40,2.25
2013.01.14 13:04:07.452,1.19047,1.19061,2.40,1.50
2013.01.14 13:04:07.572,1.19046,1.1906,1.88,1.50
2013.01.14 13:04:07.753,1.19046,1.19059,1.50,2.25
2013.01.14 13:04:08.052,1.19043,1.19057,1.50,2.25
2013.01.14 13:04:08.113,1.19043,1.19057,1.50,2.25
2013.01.14 13:04:08.472,1.19042,1.19055,1.88,2.25
2013.01.14 13:04:08.833,1.19041,1.19053,1.50,1.50
2013.01.14 13:04:08.894,1.19039,1.1905,1.73,1.50
2013.01.14 13:04:09.014,1.19035,1.1905,1.58,1.13
2013.01.14 13:04:09.576,1.19036,1.1905,2.40,1.88
2013.01.14 13:04:10.543,1.19039,1.19052,1.50,1.88
2013.01.14 13:04:10.662,1.19041,1.19052,1.50,1.88
2013.01.14 13:04:12.772,1.1904,1.19052,2.25,1.50
2013.01.14 13:04:13.222,1.1904,1.19054,2.25,1.65
2013.01.14 13:04:13.542,1.19041,1.19056,2.25,2.25
2013.01.14 13:04:13.724,1.19041,1.19056,2.25,3.75
2013.01.14 13:04:13.782,1.19046,1.19056,1.50,3.75
2013.01.14 13:04:14.083,1.19052,1.19057,1.50,1.13
2013.01.14 13:04:14.477,1.19046,1.19059,2.63,1.73
2013.01.14 13:04:14.546,1.19046,1.19059,2.63,1.73
2013.01.14 13:04:14.912,1.19048,1.19058,1.50,1.13
2013.01.14 13:04:15.033,1.19045,1.19058,2.25,1.88
2013.01.14 13:04:15.272,1.19044,1.19057,2.25,1.73
2013.01.14 13:04:15.453,1.19042,1.19052,3.90,2.25
2013.01.14 13:04:16.365,1.19041,1.19054,1.50,2.03
2013.01.14 13:04:16.447,1.19041,1.19047,1.50,1.50
2013.01.14 13:04:16.853,1.19035,1.19046,1.50,2.40
2013.01.14 13:04:16.972,1.19032,1.19045,2.25,1.65
2013.01.14 13:04:17.525,1.19032,1.19046,2.25,3.15
2013.01.14 13:04:18.128,1.19032,1.19045,1.50,1.65
2013.01.14 13:04:18.195,1.19029,1.19043,1.50,2.25
2013.01.14 13:04:18.253,1.19028,1.19043,2.48,3.15
2013.01.14 13:04:18.432,1.19029,1.19043,2.85,1.65
2013.01.14 13:04:18.971,1.1903,1.19043,1.50,2.03
2013.01.14 13:04:19.097,1.1903,1.19042,1.50,1.13
2013.01.14 13:04:19.402,1.1903,1.19043,1.50,2.03
2013.01.14 13:04:19.911,1.19028,1.19043,2.25,2.78
2013.01.14 13:04:20.063,1.19021,1.1904,2.48,1.65
2013.01.14 13:04:20.122,1.19025,1.19038,2.48,1.65
2013.01.14 13:04:20.602,1.19025,1.19039,3.75,1.13
2013.01.14 13:04:20.843,1.19029,1.19042,3.75,1.88
2013.01.14 13:04:21.142,1.19033,1.19042,1.50,1.50
2013.01.14 13:04:21.262,1.19033,1.19042,1.50,1.50
2013.01.14 13:04:21.743,1.19031,1.19044,2.25,2.40
2013.01.14 13:04:22.155,1.19031,1.19044,2.25,1.50
2013.01.14 13:04:22.273,1.19031,1.19045,2.25,1.50
2013.01.14 13:04:22.632,1.19033,1.19044,2.25,1.50
2013.01.14 13:04:23.749,1.19032,1.19044,2.25,1.50
2013.01.14 13:04:23.973,1.19032,1.19044,2.25,1.50
2013.01.14 13:04:25.192,1.19031,1.19044,2.25,1.50
2013.01.14 13:04:25.523,1.19031,1.19044,2.25,1.65
2013.01.14 13:04:26.060,1.19031,1.19044,2.25,2.40
2013.01.14 13:04:29.233,1.19029,1.19043,2.48,1.50
2013.01.14 13:04:29.633,1.19027,1.19041,2.63,1.50
2013.01.14 13:04:30.228,1.19028,1.19041,1.88,1.50
2013.01.14 13:04:30.412,1.19028,1.19042,2.63,1.50
2013.01.14 13:04:30.892,1.1903,1.19043,1.50,1.50
2013.01.14 13:04:31.252,1.1903,1.19042,1.50,1.50
2013.01.14 13:04:31.713,1.1903,1.19042,1.50,1.50
2013.01.14 13:04:31.833,1.1903,1.19042,1.50,1.50
2013.01.14 13:04:32.192,1.1903,1.19039,1.50,1.65
2013.01.14 13:04:32.372,1.19026,1.1904,1.50,1.50
2013.01.14 13:04:32.493,1.19031,1.1904,1.50,1.50
2013.01.14 13:04:32.612,1.19031,1.19042,1.50,2.25
2013.01.14 13:04:33.043,1.19031,1.19044,1.50,1.50
2013.01.14 13:04:33.522,1.19031,1.19045,1.50,2.40
2013.01.14 13:04:34.052,1.1903,1.19042,3.15,1.50
2013.01.14 13:04:34.472,1.19033,1.19044,1.50,3.00
2013.01.14 13:04:34.832,1.19031,1.19044,1.73,3.00
2013.01.14 13:04:34.893,1.19031,1.19043,1.73,1.50
2013.01.14 13:04:35.433,1.19032,1.19047,2.85,2.25
2013.01.14 13:04:35.553,1.19037,1.19047,1.50,1.50
2013.01.14 13:04:36.092,1.19036,1.19048,1.50,1.50
2013.01.14 13:04:36.813,1.19036,1.19048,1.50,1.50
2013.01.14 13:04:36.879,1.19032,1.19048,1.35,1.50
2013.01.14 13:04:37.302,1.19032,1.19046,1.13,1.50
2013.01.14 13:04:37.663,1.19037,1.19047,1.50,1.50
2013.01.14 13:04:37.782,1.19034,1.19047,1.13,1.50
2013.01.14 13:04:37.842,1.19033,1.19045,1.73,1.13
2013.01.14 13:04:37.902,1.19031,1.19045,2.10,1.88
2013.01.14 13:04:37.962,1.1903,1.19044,1.58,3.00
2013.01.14 13:04:38.573,1.19026,1.19042,3.23,3.75
2013.01.14 13:04:38.757,1.19027,1.19042,1.35,3.00
2013.01.14 13:04:39.002,1.19028,1.19042,1.88,1.50
2013.01.14 13:04:39.612,1.19027,1.19042,1.35,1.88
2013.01.14 13:04:39.801,1.19027,1.19042,1.13,1.88
2013.01.14 13:04:39.982,1.19028,1.19042,1.13,1.88
2013.01.14 13:04:40.103,1.19031,1.19042,1.65,1.50
2013.01.14 13:04:40.284,1.1903,1.19044,2.25,1.50
2013.01.14 13:04:40.403,1.1903,1.19044,2.25,1.50
2013.01.14 13:04:40.463,1.1903,1.19044,1.50,1.50
2013.01.14 13:04:40.882,1.19032,1.19045,1.50,1.50
2013.01.14 13:04:41.382,1.19031,1.19047,2.40,5.25
2013.01.14 13:04:41.502,1.19031,1.19047,3.00,3.75
2013.01.14 13:04:41.562,1.19033,1.19047,2.48,1.50
2013.01.14 13:04:41.922,1.19034,1.19049,1.28,2.25
2013.01.14 13:04:42.382,1.19039,1.19051,3.38,2.25
2013.01.14 13:04:42.563,1.19038,1.19051,1.50,1.50
2013.01.14 13:04:43.122,1.19038,1.19052,1.88,2.25
2013.01.14 13:04:43.654,1.19038,1.19052,1.13,2.25
2013.01.14 13:04:43.836,1.19036,1.19051,1.13,3.00
2013.01.14 13:04:43.963,1.19034,1.19048,5.63,2.25
2013.01.14 13:04:44.143,1.19034,1.19046,5.33,1.65
2013.01.14 13:04:44.562,1.19036,1.1905,1.13,2.63
2013.01.14 13:04:46.222,1.19035,1.1905,1.73,3.38
2013.01.14 13:04:46.760,1.19035,1.1905,1.73,2.63
2013.01.14 13:04:47.873,1.19035,1.19049,1.13,1.50
2013.01.14 13:04:48.416,1.19032,1.19047,2.85,2.25
2013.01.14 13:04:48.663,1.1903,1.19045,1.13,3.00
2013.01.14 13:04:51.002,1.19029,1.19041,1.73,1.50
2013.01.14 13:04:51.069,1.19026,1.19041,3.75,1.65
2013.01.14 13:04:51.622,1.1902,1.1904,4.13,3.15
2013.01.14 13:04:51.983,1.19026,1.19041,2.48,1.65
2013.01.14 13:04:52.405,1.19029,1.19043,2.25,3.15
2013.01.14 13:04:52.742,1.19029,1.19043,1.50,3.15
2013.01.14 13:04:53.139,1.19029,1.19043,1.50,2.40
2013.01.14 13:04:53.322,1.19027,1.19043,1.73,3.90
2013.01.14 13:04:53.679,1.19027,1.19043,2.48,3.90
2013.01.14 13:04:54.062,1.19027,1.1904,2.48,3.90
2013.01.14 13:04:54.422,1.19019,1.19037,1.13,3.90
2013.01.14 13:04:54.782,1.19019,1.19035,3.38,1.13
2013.01.14 13:04:54.962,1.19019,1.19035,3.75,1.13
2013.01.14 13:04:56.411,1.1902,1.19036,1.28,1.65
2013.01.14 13:04:56.783,1.19019,1.1903,1.73,1.50
2013.01.14 13:04:56.903,1.19012,1.1903,3.23,1.50
2013.01.14 13:04:56.974,1.19012,1.1903,3.23,1.50
2013.01.14 13:04:57.922,1.19014,1.19027,1.73,2.25
2013.01.14 13:05:00.852,1.19013,1.19024,1.73,1.50
2013.01.14 13:05:01.144,1.19011,1.19024,1.50,2.48
2013.01.14 13:05:01.323,1.19011,1.1902,1.50,1.50
2013.01.14 13:05:01.384,1.19009,1.1902,1.50,1.50
2013.01.14 13:05:01.502,1.19008,1.19021,1.50,1.65
2013.01.14 13:05:01.622,1.19008,1.19021,1.50,1.65
2013.01.14 13:05:01.682,1.1901,1.19021,1.50,1.65
2013.01.14 13:05:02.222,1.1901,1.19019,1.50,1.50
2013.01.14 13:05:02.283,1.19007,1.19019,2.25,1.50
2013.01.14 13:05:02.342,1.19005,1.19019,1.65,1.50
2013.01.14 13:05:02.702,1.19007,1.1902,1.50,1.13
2013.01.14 13:05:02.882,1.19005,1.1902,2.40,1.13
2013.01.14 13:05:03.062,1.19003,1.19019,1.13,2.25
2013.01.14 13:05:03.302,1.19006,1.19022,2.63,3.15
2013.01.14 13:05:03.783,1.19006,1.19022,4.35,1.50
2013.01.14 13:05:04.162,1.19009,1.19022,1.50,2.25
2013.01.14 13:05:04.222,1.19009,1.19022,1.50,2.25
2013.01.14 13:05:04.795,1.19009,1.19022,2.25,1.50
2013.01.14 13:05:04.912,1.19009,1.19024,2.25,3.15
2013.01.14 13:05:05.153,1.19009,1.19025,2.25,3.15
2013.01.14 13:05:05.394,1.1901,1.19027,1.50,3.98
2013.01.14 13:05:05.512,1.19013,1.19028,2.48,1.13
2013.01.14 13:05:05.572,1.19013,1.19029,2.48,2.40
2013.01.14 13:05:05.932,1.19017,1.19031,1.13,1.13
2013.01.14 13:05:06.456,1.19017,1.19033,3.53,2.63
2013.01.14 13:05:07.142,1.19016,1.19032,2.85,2.25
2013.01.14 13:05:07.262,1.19016,1.19032,2.48,2.40
2013.01.14 13:05:07.563,1.19013,1.19024,1.73,2.25
2013.01.14 13:05:07.742,1.19009,1.19022,3.00,1.50
2013.01.14 13:05:08.332,1.19009,1.19022,2.25,1.50
2013.01.14 13:05:08.633,1.1901,1.19024,1.50,2.25
2013.01.14 13:05:08.694,1.1901,1.19024,1.50,2.25
2013.01.14 13:05:08.754,1.19009,1.19024,1.50,2.25
2013.01.14 13:05:08.813,1.19009,1.19025,3.38,2.25
2013.01.14 13:05:09.052,1.19013,1.19028,1.50,3.38
2013.01.14 13:05:09.292,1.19015,1.19029,1.50,1.65
2013.01.14 13:05:09.652,1.19013,1.19025,1.50,1.28
2013.01.14 13:05:09.955,1.1901,1.19025,1.73,2.03
2013.01.14 13:05:10.263,1.19007,1.1902,1.73,1.50
2013.01.14 13:05:10.385,1.19007,1.1902,1.50,1.50
2013.01.14 13:05:10.443,1.19005,1.19019,1.50,2.25
2013.01.14 13:05:10.741,1.19004,1.1902,2.85,1.50
2013.01.14 13:05:11.100,1.19004,1.19019,1.35,2.25
2013.01.14 13:05:11.461,1.19,1.19018,1.35,1.88
2013.01.14 13:05:11.581,1.19001,1.19018,1.13,1.88
2013.01.14 13:05:12.150,1.19001,1.19018,1.13,2.03
2013.01.14 13:05:12.516,1.19003,1.19018,1.13,1.50
2013.01.14 13:05:12.820,1.19001,1.19018,3.23,1.50
2013.01.14 13:05:12.941,1.19003,1.19019,1.13,2.25
2013.01.14 13:05:13.191,1.19004,1.19021,2.48,3.00
2013.01.14 13:05:13.551,1.19006,1.19023,2.78,3.23
2013.01.14 13:05:13.971,1.19006,1.19023,2.25,2.25
2013.01.14 13:05:14.330,1.19003,1.1902,4.13,2.78
2013.01.14 13:05:14.870,1.19004,1.1902,1.13,2.78
2013.01.14 13:05:15.409,1.19004,1.19017,2.63,2.25
2013.01.14 13:05:15.721,1.19003,1.19019,2.48,1.50
2013.01.14 13:05:16.080,1.19003,1.19018,1.13,2.25
2013.01.14 13:05:16.261,1.19003,1.19019,1.13,1.50
2013.01.14 13:05:16.680,1.19005,1.1902,2.25,1.13
2013.01.14 13:05:17.220,1.19006,1.19021,2.63,2.25
2013.01.14 13:05:17.752,1.19007,1.19021,1.13,1.50
2013.01.14 13:05:17.971,1.19006,1.19021,1.88,2.25
2013.01.14 13:05:18.273,1.19003,1.19014,1.88,1.13
2013.01.14 13:05:18.341,1.18998,1.19013,3.23,1.13
2013.01.14 13:05:18.461,1.19001,1.19013,1.50,1.28
2013.01.14 13:05:18.641,1.19001,1.19014,1.88,1.50
2013.01.14 13:05:18.701,1.19001,1.19017,3.60,2.25
2013.01.14 13:05:19.240,1.19002,1.19019,2.48,2.40
2013.01.14 13:05:19.464,1.19002,1.19017,2.48,1.50
2013.01.14 13:05:19.772,1.18997,1.19009,1.13,1.50
2013.01.14 13:05:20.081,1.18998,1.1901,1.50,1.50
2013.01.14 13:05:20.261,1.18994,1.19008,1.13,1.88
2013.01.14 13:05:20.381,1.18994,1.19005,2.48,1.50
2013.01.14 13:05:20.811,1.18994,1.19006,1.13,1.50
2013.01.14 13:05:20.941,1.18994,1.19006,1.73,1.50
2013.01.14 13:05:21.121,1.18994,1.19006,1.13,1.50
2013.01.14 13:05:21.502,1.18993,1.19004,1.50,1.50
2013.01.14 13:05:21.621,1.18992,1.19005,2.25,1.50
2013.01.14 13:05:21.681,1.18992,1.19003,1.50,1.13
2013.01.14 13:05:22.221,1.18993,1.19003,1.50,2.48
2013.01.14 13:05:22.521,1.18991,1.19001,1.50,1.73
2013.01.14 13:05:22.822,1.18991,1.18999,1.50,1.50
2013.01.14 13:05:23.122,1.18981,1.18992,3.38,3.00
2013.01.14 13:05:23.251,1.18984,1.18994,1.50,1.50
2013.01.14 13:05:23.371,1.18984,1.18996,1.65,2.25
2013.01.14 13:05:23.672,1.18976,1.18991,2.10,1.50
2013.01.14 13:05:23.733,1.18974,1.1899,2.48,3.15
2013.01.14 13:05:24.151,1.18976,1.1899,2.40,1.50
2013.01.14 13:05:24.212,1.1898,1.1899,1.50,1.13
2013.01.14 13:05:24.571,1.18983,1.18992,1.50,1.73
2013.01.14 13:05:24.811,1.1898,1.18995,1.50,1.88
2013.01.14 13:05:25.401,1.1898,1.18992,1.50,1.20
2013.01.14 13:05:26.000,1.18977,1.18992,3.75,1.20
2013.01.14 13:05:26.461,1.18977,1.18993,2.25,3.23
2013.01.14 13:05:26.522,1.18973,1.18989,3.08,2.25
2013.01.14 13:05:26.760,1.18973,1.1899,1.50,4.13
2013.01.14 13:05:27.034,1.18973,1.18987,1.73,1.50
2013.01.14 13:05:27.177,1.18978,1.18992,2.25,1.35
2013.01.14 13:05:27.302,1.18976,1.18989,3.23,1.50
2013.01.14 13:05:27.542,1.18976,1.18991,2.63,3.00
2013.01.14 13:05:27.991,1.18978,1.18993,2.40,1.73
2013.01.14 13:05:28.352,1.18987,1.18994,1.50,1.65
2013.01.14 13:05:28.411,1.18978,1.18995,2.48,1.13
2013.01.14 13:05:28.471,1.18978,1.18993,1.50,1.73
2013.01.14 13:05:28.832,1.18981,1.18994,1.50,1.65
2013.01.14 13:05:28.891,1.18981,1.18994,1.50,1.88
2013.01.14 13:05:29.073,1.18981,1.18997,2.25,3.23
2013.01.14 13:05:29.134,1.18981,1.18997,2.40,2.10
2013.01.14 13:05:29.310,1.18987,1.18998,1.50,1.50
2013.01.14 13:05:29.611,1.18983,1.18997,1.50,1.13
2013.01.14 13:05:29.851,1.18979,1.18997,2.40,2.85
2013.01.14 13:05:30.152,1.18981,1.18997,2.40,1.50
2013.01.14 13:05:30.512,1.18985,1.18998,1.50,2.48
2013.01.14 13:05:30.873,1.18984,1.18999,2.25,2.63
2013.01.14 13:05:31.421,1.18984,1.18999,1.50,2.63
2013.01.14 13:05:31.481,1.18982,1.18999,2.25,1.50
2013.01.14 13:05:31.668,1.18982,1.18997,2.25,3.23
2013.01.14 13:05:31.971,1.18984,1.18997,2.25,3.23
2013.01.14 13:05:32.221,1.18977,1.18992,2.48,2.40
2013.01.14 13:05:32.281,1.18977,1.18992,2.25,2.85
2013.01.14 13:05:32.842,1.18975,1.1899,2.63,1.13
2013.01.14 13:05:32.900,1.18975,1.18991,2.63,1.13
2013.01.14 13:05:32.961,1.18975,1.18992,3.38,3.60
2013.01.14 13:05:33.841,1.18978,1.18989,1.50,2.25
2013.01.14 13:05:34.142,1.18973,1.18984,1.73,1.50
2013.01.14 13:05:34.203,1.18969,1.18982,3.23,1.73
2013.01.14 13:05:34.261,1.18969,1.18981,3.00,1.65
2013.01.14 13:05:34.381,1.18969,1.18981,1.50,1.65
2013.01.14 13:05:34.860,1.18971,1.18983,1.50,2.25
2013.01.14 13:05:34.981,1.18968,1.18984,2.40,1.65
2013.01.14 13:05:35.392,1.1897,1.18986,2.25,1.73
2013.01.14 13:05:35.511,1.1897,1.18987,2.25,4.73
2013.01.14 13:05:35.570,1.18971,1.18987,3.00,4.35
2013.01.14 13:05:35.631,1.18973,1.18987,2.85,3.00
2013.01.14 13:05:36.593,1.18973,1.18988,3.00,1.50
2013.01.14 13:05:36.721,1.18976,1.18988,1.50,1.50
2013.01.14 13:05:36.960,1.18973,1.18991,3.60,1.95
2013.01.14 13:05:37.231,1.18973,1.18984,3.00,1.73
2013.01.14 13:05:37.412,1.1897,1.18983,1.50,1.73
2013.01.14 13:05:37.472,1.1897,1.18983,1.50,1.73
2013.01.14 13:05:38.021,1.18969,1.18982,1.88,1.13
2013.01.14 13:05:38.571,1.18966,1.18982,3.15,1.73
2013.01.14 13:05:39.118,1.18967,1.18982,1.65,1.73
2013.01.14 13:05:39.190,1.18968,1.18982,1.50,1.73
2013.01.14 13:05:39.495,1.18967,1.18984,1.13,1.50
2013.01.14 13:05:40.072,1.18966,1.18984,3.15,1.73
2013.01.14 13:05:40.491,1.18966,1.18984,1.65,1.73
2013.01.14 13:05:40.992,1.18969,1.18984,2.25,2.25
2013.01.14 13:05:41.362,1.18969,1.18985,2.25,3.38
2013.01.14 13:05:41.674,1.18969,1.18983,5.10,1.50
2013.01.14 13:05:41.851,1.18969,1.18985,2.85,2.40
2013.01.14 13:05:41.910,1.18971,1.18985,1.50,1.65
2013.01.14 13:05:42.450,1.18975,1.18987,1.50,1.13
2013.01.14 13:05:42.933,1.18973,1.18987,3.00,2.63
2013.01.14 13:05:43.511,1.18973,1.18987,1.50,2.63
2013.01.14 13:05:43.630,1.18973,1.18985,1.50,4.65
2013.01.14 13:05:43.692,1.1897,1.18979,1.50,1.50
2013.01.14 13:05:43.752,1.18967,1.18979,1.50,1.50
2013.01.14 13:05:43.931,1.18967,1.18982,2.25,1.50
2013.01.14 13:05:44.238,1.1897,1.18983,2.40,1.50
2013.01.14 13:05:44.552,1.18975,1.18987,1.50,1.88
2013.01.14 13:05:44.881,1.18975,1.18987,1.50,1.20
2013.01.14 13:05:45.062,1.18968,1.18982,1.50,1.13
2013.01.14 13:05:45.481,1.18967,1.18981,1.50,2.03
2013.01.14 13:05:45.541,1.18964,1.18981,3.60,2.03
2013.01.14 13:05:46.081,1.18964,1.18979,1.50,3.20
2013.01.14 13:05:46.201,1.18961,1.18974,2.10,1.35
2013.01.14 13:05:46.501,1.18958,1.18971,3.60,3.38
2013.01.14 13:05:46.862,1.18954,1.18965,2.10,3.75
2013.01.14 13:05:47.224,1.18958,1.18964,1.50,1.50
2013.01.14 13:05:47.495,1.18959,1.18967,1.50,3.15
2013.01.14 13:05:48.051,1.1896,1.18967,1.50,1.65
2013.01.14 13:05:48.292,1.1896,1.18969,2.10,2.25
2013.01.14 13:05:48.782,1.18962,1.18971,2.10,1.50
2013.01.14 13:05:48.903,1.18962,1.18973,2.10,1.50
2013.01.14 13:05:49.082,1.18961,1.18975,2.48,1.50
2013.01.14 13:05:49.143,1.18962,1.18977,1.73,1.88
2013.01.14 13:05:49.321,1.18962,1.18979,3.38,3.00
2013.01.14 13:05:49.612,1.18963,1.18979,2.48,1.50
2013.01.14 13:05:49.685,1.18963,1.18978,2.25,1.50
2013.01.14 13:05:49.811,1.18963,1.18978,2.25,1.50
2013.01.14 13:05:49.931,1.18964,1.18978,1.50,1.65
2013.01.14 13:05:50.421,1.18965,1.18977,1.50,1.13
2013.01.14 13:05:50.481,1.18965,1.18981,1.88,1.13
2013.01.14 13:05:50.541,1.18965,1.18981,2.63,1.13
2013.01.14 13:05:50.721,1.18967,1.18981,2.63,1.13
2013.01.14 13:05:51.142,1.18973,1.18984,1.50,1.50
2013.01.14 13:05:51.322,1.18973,1.18986,2.25,1.65
2013.01.14 13:05:51.501,1.18973,1.18988,2.25,2.40
2013.01.14 13:05:51.802,1.18965,1.18975,1.20,1.50
2013.01.14 13:05:52.101,1.18961,1.18974,1.73,1.65
2013.01.14 13:05:52.161,1.18958,1.18974,1.73,3.15
2013.01.14 13:05:52.342,1.1896,1.18974,2.48,2.25
2013.01.14 13:05:52.711,1.18962,1.18977,1.73,3.90
2013.01.14 13:05:52.832,1.18962,1.18976,1.50,1.50
2013.01.14 13:05:52.951,1.18962,1.18975,1.50,1.50
2013.01.14 13:05:53.371,1.18964,1.18977,1.50,2.40
2013.01.14 13:05:55.512,1.18962,1.18975,1.50,1.50
2013.01.14 13:05:55.941,1.18959,1.18973,1.73,1.50
2013.01.14 13:05:57.001,1.18958,1.18973,2.25,3.15
2013.01.14 13:05:57.061,1.18958,1.18972,1.50,1.28
2013.01.14 13:05:57.491,1.18958,1.18972,2.25,1.28
2013.01.14 13:05:58.001,1.18958,1.18972,1.65,1.13
2013.01.14 13:05:58.061,1.1896,1.18972,1.50,1.13
2013.01.14 13:05:58.264,1.1896,1.18976,1.73,1.65
2013.01.14 13:05:58.323,1.1896,1.18976,1.50,1.88
2013.01.14 13:05:58.841,1.18959,1.18973,1.50,1.65
2013.01.14 13:05:59.371,1.18959,1.18973,1.50,3.15
2013.01.14 13:05:59.786,1.18957,1.18971,1.50,1.13
2013.01.14 13:06:00.256,1.18957,1.18971,1.50,1.13
2013.01.14 13:06:00.500,1.18957,1.18971,2.40,1.13
2013.01.14 13:06:01.280,1.18957,1.18971,3.90,2.25
2013.01.14 13:06:03.574,1.18955,1.1897,2.63,2.25
2013.01.14 13:06:03.840,1.18955,1.18969,1.95,3.00
2013.01.14 13:06:04.412,1.18954,1.18969,2.10,3.00
2013.01.14 13:06:04.651,1.18956,1.18972,2.48,2.63
