2013.01.10 03:37:48.945,1.14979,1.14993,1.50,2.10
2013.01.10 03:37:49.185,1.14979,1.14993,1.50,2.10
2013.01.10 03:37:49.305,1.14979,1.14993,1.50,2.10
2013.01.10 03:37:52.336,1.14979,1.14993,1.50,2.10
2013.01.10 03:37:52.586,1.1498,1.14997,2.25,1.73
2013.01.10 03:37:53.366,1.1498,1.14998,3.00,3.23
2013.01.10 03:37:53.706,1.14979,1.14995,4.50,2.48
2013.01.10 03:37:53.766,1.14979,1.14994,3.00,2.48
2013.01.10 03:37:53.825,1.14979,1.14994,3.00,2.48
2013.01.10 03:37:54.367,1.14979,1.14994,1.50,2.48
2013.01.10 03:37:59.196,1.14979,1.14994,1.50,2.48
2013.01.10 03:38:06.096,1.14979,1.14995,3.00,2.48
2013.01.10 03:38:06.607,1.14982,1.14997,1.50,1.73
2013.01.10 03:38:06.917,1.14983,1.14997,1.50,2.48
2013.01.10 03:38:07.456,1.1498,1.14992,1.73,1.50
2013.01.10 03:38:07.576,1.1498,1.14992,1.73,2.25
2013.01.10 03:38:08.096,1.14981,1.14994,1.50,2.10
2013.01.10 03:38:08.655,1.14981,1.14995,1.73,1.35
2013.01.10 03:38:12.796,1.14981,1.14995,1.73,2.10
2013.01.10 03:38:15.266,1.14981,1.14995,1.73,3.23
2013.01.10 03:38:21.986,1.14979,1.1499,1.50,1.50
2013.01.10 03:38:22.046,1.14978,1.1499,1.50,1.50
2013.01.10 03:38:22.106,1.14978,1.1499,1.50,1.50
2013.01.10 03:38:22.166,1.14978,1.14992,1.50,2.10
2013.01.10 03:38:22.806,1.14978,1.14992,1.50,2.10
2013.01.10 03:38:27.796,1.14978,1.14994,3.00,2.48
2013.01.10 03:38:28.788,1.14976,1.14991,2.10,1.50
2013.01.10 03:38:29.216,1.14976,1.14991,2.10,1.50
2013.01.10 03:38:29.546,1.14979,1.14993,1.50,2.10
2013.01.10 03:38:32.496,1.14981,1.14995,1.50,2.10
2013.01.10 03:38:33.777,1.14982,1.14995,1.13,1.35
2013.01.10 03:38:33.896,1.14983,1.14998,1.73,2.25
2013.01.10 03:38:34.016,1.14983,1.14998,1.73,3.75
2013.01.10 03:38:34.076,1.14983,1.14997,1.50,2.48
2013.01.10 03:38:35.996,1.14982,1.14994,1.50,1.73
2013.01.10 03:38:39.216,1.14982,1.14994,1.50,1.73
2013.01.10 03:38:39.737,1.14982,1.14997,1.50,2.48
2013.01.10 03:38:42.286,1.14982,1.14997,1.50,2.48
2013.01.10 03:38:46.910,1.14983,1.14997,1.50,1.35
2013.01.10 03:38:47.416,1.14984,1.14997,1.50,1.35
2013.01.10 03:38:47.777,1.14984,1.14997,1.50,1.35
2013.01.10 03:38:48.015,1.14984,1.14999,1.73,1.73
2013.01.10 03:38:48.196,1.14984,1.15,3.23,1.73
2013.01.10 03:38:48.896,1.14984,1.15,3.23,1.73
2013.01.10 03:38:50.946,1.14984,1.15,3.23,2.48
2013.01.10 03:38:51.506,1.14983,1.15,3.38,2.48
2013.01.10 03:38:52.046,1.14981,1.14998,2.10,2.48
2013.01.10 03:38:54.155,1.14981,1.14997,2.10,1.73
2013.01.10 03:38:56.437,1.14981,1.14997,2.10,1.73
2013.01.10 03:38:57.105,1.14981,1.14997,2.10,1.73
2013.01.10 03:38:58.526,1.14984,1.15,2.10,2.85
2013.01.10 03:38:59.083,1.14984,1.15,2.10,2.10
2013.01.10 03:39:00.488,1.14984,1.15,2.10,2.10
2013.01.10 03:39:00.616,1.14984,1.15,2.10,2.10
2013.01.10 03:39:04.147,1.14986,1.15,2.10,1.50
2013.01.10 03:39:04.696,1.14986,1.15001,2.10,1.73
2013.01.10 03:39:05.016,1.14986,1.15001,1.35,2.48
2013.01.10 03:39:05.946,1.14986,1.15001,1.35,2.48
2013.01.10 03:39:13.116,1.14986,1.15001,2.10,1.73
2013.01.10 03:39:18.691,1.14991,1.15003,1.50,1.35
2013.01.10 03:39:18.816,1.14991,1.15005,2.48,1.13
2013.01.10 03:39:18.936,1.14991,1.15005,2.48,1.13
2013.01.10 03:39:19.296,1.14989,1.15005,2.10,1.35
2013.01.10 03:39:19.657,1.1499,1.15004,1.50,1.35
2013.01.10 03:39:21.107,1.1499,1.15004,1.50,1.35
2013.01.10 03:39:21.221,1.1499,1.15004,1.50,1.35
2013.01.10 03:39:22.753,1.14991,1.15006,1.50,2.10
2013.01.10 03:39:22.937,1.14991,1.15006,1.50,2.10
2013.01.10 03:39:27.948,1.14992,1.15006,1.13,1.73
2013.01.10 03:39:28.308,1.15,1.1501,1.50,1.88
2013.01.10 03:39:28.668,1.15001,1.15014,1.50,2.48
2013.01.10 03:39:28.786,1.15001,1.15014,1.50,2.48
2013.01.10 03:39:29.337,1.15002,1.15014,1.50,2.48
2013.01.10 03:39:32.577,1.15002,1.15016,1.50,2.48
2013.01.10 03:39:33.315,1.15002,1.15016,1.50,2.48
2013.01.10 03:39:34.757,1.15002,1.15016,1.50,2.85
2013.01.10 03:39:37.396,1.15002,1.15017,1.50,2.48
2013.01.10 03:39:37.936,1.15001,1.15015,1.35,1.88
2013.01.10 03:39:38.425,1.15001,1.15015,1.13,2.10
2013.01.10 03:39:38.675,1.15,1.15015,1.50,2.48
2013.01.10 03:39:38.857,1.15001,1.15015,1.50,2.10
2013.01.10 03:39:40.106,1.14999,1.15015,1.35,1.35
2013.01.10 03:39:40.357,1.15001,1.15017,2.48,3.75
2013.01.10 03:39:40.716,1.15001,1.15017,2.48,2.85
2013.01.10 03:39:41.256,1.14999,1.15015,1.35,2.10
2013.01.10 03:39:41.558,1.15004,1.15017,1.73,2.10
2013.01.10 03:39:42.345,1.15004,1.15017,1.73,1.88
2013.01.10 03:39:42.527,1.15007,1.15022,1.73,3.00
2013.01.10 03:39:42.588,1.15009,1.15022,1.35,3.00
2013.01.10 03:39:42.766,1.15009,1.15024,1.35,2.25
2013.01.10 03:39:42.947,1.1501,1.15026,2.10,2.85
2013.01.10 03:39:43.247,1.15014,1.15029,1.35,2.85
2013.01.10 03:39:44.297,1.15013,1.15029,1.73,3.23
2013.01.10 03:39:44.846,1.15012,1.15026,1.13,1.35
2013.01.10 03:39:45.242,1.15011,1.15025,1.88,2.48
2013.01.10 03:39:45.307,1.15011,1.15025,1.13,2.48
2013.01.10 03:39:45.847,1.15006,1.15022,1.73,2.25
2013.01.10 03:39:46.026,1.15005,1.15021,2.85,1.35
2013.01.10 03:39:47.386,1.15007,1.15021,2.25,1.35
2013.01.10 03:39:47.755,1.15007,1.15022,2.25,1.35
2013.01.10 03:39:47.876,1.15007,1.15021,3.00,1.35
2013.01.10 03:39:48.057,1.15006,1.15021,1.50,2.85
2013.01.10 03:39:48.672,1.15005,1.15019,1.50,1.73
2013.01.10 03:39:49.767,1.15005,1.15019,1.73,1.50
2013.01.10 03:39:50.848,1.15006,1.1502,1.50,2.48
2013.01.10 03:39:51.626,1.15008,1.1502,1.50,2.10
2013.01.10 03:39:51.807,1.15009,1.15022,1.50,2.85
2013.01.10 03:39:51.927,1.1501,1.15022,1.35,1.88
2013.01.10 03:39:52.047,1.1501,1.15026,3.60,3.60
2013.01.10 03:39:52.166,1.1501,1.15026,3.60,2.10
2013.01.10 03:39:52.587,1.1501,1.15026,3.23,2.48
2013.01.10 03:39:53.766,1.15009,1.15024,1.50,2.48
2013.01.10 03:39:53.886,1.15009,1.15024,1.50,2.48
2013.01.10 03:39:53.946,1.15009,1.15024,1.50,2.48
2013.01.10 03:39:54.307,1.15008,1.15022,2.85,1.13
2013.01.10 03:39:54.426,1.15006,1.15021,1.73,2.25
2013.01.10 03:39:54.549,1.15005,1.1502,1.35,1.88
2013.01.10 03:39:57.913,1.15005,1.15021,1.73,2.10
2013.01.10 03:39:59.907,1.15005,1.15021,1.73,2.10
2013.01.10 03:40:00.211,1.15006,1.15021,1.73,2.10
2013.01.10 03:40:00.906,1.15007,1.15022,1.50,3.23
2013.01.10 03:40:01.336,1.15006,1.15022,3.23,3.98
2013.01.10 03:40:01.705,1.15004,1.15019,1.73,2.63
2013.01.10 03:40:02.016,1.15004,1.15019,1.73,3.23
2013.01.10 03:40:07.757,1.15001,1.15018,3.23,1.35
2013.01.10 03:40:08.116,1.15001,1.15019,3.23,3.98
2013.01.10 03:40:12.316,1.15001,1.15019,3.23,3.98
2013.01.10 03:40:16.190,1.15001,1.15018,3.23,1.35
2013.01.10 03:40:18.757,1.15002,1.15019,1.73,3.23
2013.01.10 03:40:19.453,1.15004,1.15019,2.25,1.73
2013.01.10 03:40:28.076,1.15004,1.1502,2.25,2.85
2013.01.10 03:40:28.379,1.15005,1.15021,2.48,1.35
2013.01.10 03:40:28.495,1.15003,1.15019,3.23,1.73
2013.01.10 03:40:28.796,1.15002,1.1502,2.25,3.60
2013.01.10 03:40:29.099,1.15001,1.15017,2.63,1.73
2013.01.10 03:40:29.218,1.15001,1.15017,2.63,2.48
2013.01.10 03:40:30.476,1.15001,1.15015,1.13,1.73
2013.01.10 03:40:30.536,1.15001,1.15015,1.13,1.73
2013.01.10 03:40:32.306,1.15002,1.15018,2.25,2.48
2013.01.10 03:40:33.916,1.15001,1.15015,1.88,1.73
2013.01.10 03:40:34.587,1.15001,1.15015,1.13,2.48
2013.01.10 03:40:35.974,1.15001,1.15015,1.13,1.73
2013.01.10 03:40:36.481,1.15002,1.1502,2.25,3.60
2013.01.10 03:40:36.546,1.15002,1.1502,2.48,3.60
2013.01.10 03:40:38.736,1.15001,1.15015,1.35,1.73
2013.01.10 03:40:39.036,1.15001,1.15015,1.35,2.48
2013.01.10 03:40:41.306,1.15,1.15015,2.10,2.48
2013.01.10 03:40:50.076,1.15001,1.15018,1.35,3.23
2013.01.10 03:40:50.316,1.15001,1.15018,1.13,2.48
2013.01.10 03:40:50.386,1.15001,1.15015,1.13,2.48
2013.01.10 03:40:51.002,1.15,1.15015,1.35,2.48
2013.01.10 03:40:51.693,1.14999,1.15014,2.48,1.35
2013.01.10 03:40:51.937,1.14997,1.15013,2.48,2.48
2013.01.10 03:40:51.997,1.14997,1.15013,3.23,2.48
2013.01.10 03:40:52.536,1.14997,1.15012,2.25,1.35
2013.01.10 03:40:53.076,1.14997,1.15012,2.25,1.35
2013.01.10 03:40:53.666,1.14997,1.15013,2.25,2.85
2013.01.10 03:40:55.185,1.14997,1.15013,2.25,2.85
2013.01.10 03:40:55.726,1.14997,1.15013,2.25,2.85
2013.01.10 03:40:56.607,1.14994,1.15011,2.48,1.73
2013.01.10 03:40:56.727,1.14993,1.15007,1.35,1.50
2013.01.10 03:40:57.266,1.14995,1.15009,1.50,2.48
2013.01.10 03:40:57.818,1.14995,1.15009,1.50,2.48
2013.01.10 03:40:58.337,1.14995,1.15011,3.00,2.48
2013.01.10 03:40:58.715,1.14995,1.15011,1.50,2.48
2013.01.10 03:40:59.196,1.14995,1.15008,2.25,1.35
2013.01.10 03:40:59.748,1.14991,1.15008,4.50,1.35
2013.01.10 03:41:00.146,1.14991,1.15008,3.75,1.35
2013.01.10 03:41:02.746,1.14991,1.15008,3.75,1.35
2013.01.10 03:41:03.577,1.14991,1.15008,3.75,1.35
2013.01.10 03:41:03.756,1.14989,1.15004,3.00,1.35
2013.01.10 03:41:04.378,1.14987,1.15002,2.25,1.35
2013.01.10 03:41:05.776,1.14987,1.15001,1.88,1.35
2013.01.10 03:41:06.020,1.14982,1.15,3.98,2.48
2013.01.10 03:41:06.086,1.14982,1.14997,3.98,1.35
2013.01.10 03:41:06.626,1.14982,1.14995,1.50,2.48
2013.01.10 03:41:07.166,1.14982,1.14995,1.50,2.48
2013.01.10 03:41:07.646,1.14979,1.14995,3.00,2.48
2013.01.10 03:41:08.036,1.1498,1.14995,1.50,2.48
2013.01.10 03:41:09.536,1.14977,1.14991,2.25,1.35
2013.01.10 03:41:09.596,1.14977,1.14991,2.25,1.35
2013.01.10 03:41:10.136,1.14977,1.14987,1.50,1.35
2013.01.10 03:41:10.257,1.1497,1.14986,4.73,2.48
2013.01.10 03:41:10.616,1.1497,1.14986,3.00,2.85
2013.01.10 03:41:10.676,1.1497,1.14986,2.25,2.85
2013.01.10 03:41:11.466,1.1497,1.14986,2.25,2.85
2013.01.10 03:41:13.366,1.1497,1.14986,1.73,3.08
2013.01.10 03:41:13.867,1.14971,1.14986,1.88,2.48
2013.01.10 03:41:14.046,1.14971,1.14984,1.50,3.23
2013.01.10 03:41:14.106,1.14968,1.14984,3.75,3.23
2013.01.10 03:41:14.656,1.14968,1.14984,3.00,3.23
2013.01.10 03:41:15.018,1.14963,1.14981,2.63,2.48
2013.01.10 03:41:15.197,1.14962,1.14978,2.63,1.73
2013.01.10 03:41:15.556,1.14962,1.14978,1.88,1.73
2013.01.10 03:41:19.636,1.14961,1.14978,3.98,1.73
2013.01.10 03:41:19.756,1.14963,1.14978,1.73,1.73
2013.01.10 03:41:21.394,1.14963,1.14978,2.48,1.73
2013.01.10 03:41:21.997,1.14963,1.14978,1.50,1.73
2013.01.10 03:41:23.387,1.14964,1.14978,1.13,1.73
2013.01.10 03:41:23.962,1.14964,1.14978,1.73,1.73
2013.01.10 03:41:25.267,1.14963,1.14978,1.50,1.73
2013.01.10 03:41:25.506,1.14964,1.14978,1.73,1.73
2013.01.10 03:41:27.216,1.14964,1.14978,1.50,1.73
2013.01.10 03:41:27.336,1.14963,1.14978,1.88,1.73
2013.01.10 03:41:28.556,1.14962,1.14978,2.10,1.73
2013.01.10 03:41:29.106,1.14963,1.14978,1.35,1.73
2013.01.10 03:41:29.346,1.14962,1.14978,1.73,1.73
2013.01.10 03:41:29.406,1.14963,1.14978,1.35,1.73
2013.01.10 03:41:30.138,1.14965,1.14979,1.13,2.48
2013.01.10 03:41:30.856,1.14963,1.1498,2.63,1.73
2013.01.10 03:41:30.916,1.14963,1.1498,1.88,1.73
2013.01.10 03:41:31.036,1.14963,1.1498,3.38,1.73
2013.01.10 03:41:32.167,1.14964,1.14977,1.13,1.73
2013.01.10 03:41:32.227,1.14964,1.14977,1.13,3.23
2013.01.10 03:41:32.346,1.14964,1.14977,1.13,3.23
2013.01.10 03:41:32.886,1.14964,1.14977,1.13,1.73
2013.01.10 03:41:33.197,1.14963,1.14976,1.50,2.48
2013.01.10 03:41:33.778,1.1496,1.14976,2.48,2.48
2013.01.10 03:41:34.328,1.1496,1.14976,2.48,2.48
2013.01.10 03:41:34.996,1.1496,1.14976,1.50,2.48
2013.01.10 03:41:36.496,1.1496,1.14976,1.50,2.48
2013.01.10 03:41:36.736,1.1496,1.14976,1.73,2.48
2013.01.10 03:41:36.856,1.1496,1.14976,2.48,2.48
2013.01.10 03:41:37.456,1.1496,1.14976,2.48,2.48
2013.01.10 03:41:37.957,1.14958,1.14974,2.85,1.73
2013.01.10 03:41:38.196,1.14958,1.14972,2.48,1.50
2013.01.10 03:41:38.676,1.14957,1.14973,2.85,1.73
2013.01.10 03:41:38.736,1.14957,1.14973,1.88,1.73
2013.01.10 03:41:40.616,1.14955,1.14971,2.85,1.73
2013.01.10 03:41:40.796,1.14955,1.14973,2.85,3.23
2013.01.10 03:41:42.457,1.14958,1.14973,2.48,1.73
2013.01.10 03:41:42.756,1.14957,1.14973,1.35,1.73
2013.01.10 03:41:43.996,1.14955,1.14971,1.73,1.73
2013.01.10 03:41:44.516,1.14955,1.14971,1.13,1.73
2013.01.10 03:41:45.946,1.14955,1.14971,1.13,1.73
2013.01.10 03:41:46.506,1.14955,1.14971,1.35,1.73
2013.01.10 03:41:47.306,1.14957,1.14971,1.73,1.50
2013.01.10 03:41:48.124,1.14957,1.14973,2.48,2.25
2013.01.10 03:41:48.426,1.14958,1.14973,1.73,2.25
2013.01.10 03:41:48.486,1.14957,1.14973,2.85,2.25
2013.01.10 03:41:50.386,1.14957,1.14973,2.48,2.25
2013.01.10 03:41:50.932,1.14957,1.14973,3.23,2.25
2013.01.10 03:41:51.236,1.14957,1.14973,3.23,2.25
2013.01.10 03:41:51.356,1.14957,1.14973,1.73,2.25
2013.01.10 03:41:51.877,1.14957,1.14971,1.73,1.50
2013.01.10 03:41:51.936,1.14954,1.14971,3.23,1.73
2013.01.10 03:41:52.056,1.14953,1.14969,1.73,3.98
2013.01.10 03:41:52.176,1.14951,1.14967,2.10,2.48
2013.01.10 03:41:52.236,1.14951,1.14967,2.10,2.48
2013.01.10 03:41:52.357,1.14951,1.14967,1.88,4.73
2013.01.10 03:41:52.656,1.14949,1.14965,1.73,2.48
2013.01.10 03:41:53.246,1.14947,1.14963,1.50,2.48
2013.01.10 03:41:53.426,1.14945,1.14963,1.73,3.98
2013.01.10 03:41:53.844,1.14945,1.14963,2.48,4.73
2013.01.10 03:41:54.588,1.14945,1.14963,1.73,4.73
2013.01.10 03:41:55.306,1.14945,1.14963,1.73,4.73
2013.01.10 03:41:55.666,1.14948,1.14963,1.35,1.73
2013.01.10 03:41:56.207,1.14948,1.14964,1.35,2.48
2013.01.10 03:41:56.266,1.14947,1.14964,2.10,2.48
2013.01.10 03:41:56.386,1.14948,1.14964,1.35,1.73
2013.01.10 03:41:57.268,1.14947,1.14964,2.85,1.73
2013.01.10 03:41:57.506,1.14947,1.14964,2.85,1.73
2013.01.10 03:41:58.266,1.14947,1.14964,2.10,1.73
2013.01.10 03:41:58.908,1.14948,1.14965,1.35,3.23
2013.01.10 03:41:58.967,1.14948,1.14965,1.35,3.23
2013.01.10 03:41:59.327,1.14956,1.1497,1.73,1.50
2013.01.10 03:41:59.686,1.14959,1.14974,1.50,1.73
2013.01.10 03:42:01.517,1.14959,1.14974,1.50,1.73
2013.01.10 03:42:01.699,1.14957,1.14973,1.50,2.48
2013.01.10 03:42:02.766,1.14957,1.14973,2.25,2.48
2013.01.10 03:42:04.128,1.14955,1.14971,2.85,1.73
2013.01.10 03:42:04.886,1.14955,1.14971,2.85,3.23
2013.01.10 03:42:05.066,1.14955,1.14971,2.63,3.23
2013.01.10 03:42:05.186,1.14955,1.14971,2.85,3.23
2013.01.10 03:42:07.036,1.14955,1.14971,2.63,3.23
2013.01.10 03:42:07.156,1.14955,1.14971,2.85,3.23
2013.01.10 03:42:09.219,1.14955,1.14971,2.85,2.48
2013.01.10 03:42:09.747,1.14955,1.14971,2.85,3.23
2013.01.10 03:42:11.416,1.14955,1.14971,2.63,1.73
2013.01.10 03:42:11.927,1.14955,1.14971,2.85,1.73
2013.01.10 03:42:13.048,1.14956,1.14971,1.13,1.73
2013.01.10 03:42:13.587,1.14956,1.14971,1.35,1.73
2013.01.10 03:42:15.056,1.14956,1.14971,1.13,1.73
2013.01.10 03:42:15.237,1.14956,1.14971,1.35,1.73
2013.01.10 03:42:16.985,1.14956,1.14971,1.13,1.73
2013.01.10 03:42:17.106,1.14956,1.14971,1.35,1.73
2013.01.10 03:42:19.116,1.14956,1.14971,1.13,1.73
2013.01.10 03:42:20.996,1.14956,1.14971,1.13,1.73
2013.01.10 03:42:21.516,1.14956,1.14971,3.23,1.73
2013.01.10 03:42:23.167,1.14956,1.14971,3.00,1.73
2013.01.10 03:42:24.516,1.14956,1.14971,3.23,1.73
2013.01.10 03:42:26.376,1.14956,1.14972,3.00,1.35
2013.01.10 03:42:26.496,1.14956,1.14972,3.23,1.35
2013.01.10 03:42:28.356,1.14956,1.14972,3.00,1.35
2013.01.10 03:42:29.296,1.14956,1.14973,1.50,2.85
2013.01.10 03:42:29.477,1.14957,1.14973,2.25,1.35
2013.01.10 03:42:29.987,1.1496,1.14976,2.25,3.98
2013.01.10 03:42:30.168,1.14962,1.14976,1.13,1.35
2013.01.10 03:42:30.347,1.14965,1.14978,1.13,1.73
2013.01.10 03:42:30.828,1.14967,1.14981,1.50,1.73
2013.01.10 03:42:31.422,1.14967,1.14982,1.50,1.35
2013.01.10 03:42:32.178,1.14967,1.14982,2.25,1.35
2013.01.10 03:42:32.717,1.14969,1.14985,2.25,2.10
2013.01.10 03:42:32.836,1.14971,1.14986,2.25,1.73
2013.01.10 03:42:33.017,1.14972,1.14987,2.85,1.73
2013.01.10 03:42:33.077,1.14973,1.14987,1.13,1.73
2013.01.10 03:42:33.588,1.14976,1.14988,1.13,1.73
2013.01.10 03:42:35.026,1.14976,1.1499,1.13,1.35
2013.01.10 03:42:39.508,1.14974,1.14988,1.73,1.35
2013.01.10 03:42:41.736,1.14974,1.14988,1.50,1.35
2013.01.10 03:42:42.246,1.14973,1.14987,2.25,1.73
2013.01.10 03:42:43.716,1.14973,1.14987,2.48,1.50
2013.01.10 03:42:44.247,1.14973,1.14989,3.23,2.85
2013.01.10 03:42:44.607,1.14977,1.14989,2.48,1.13
2013.01.10 03:42:44.966,1.14977,1.14988,2.48,2.25
2013.01.10 03:42:47.376,1.14973,1.14987,2.10,1.13
2013.01.10 03:42:47.436,1.14973,1.14986,1.50,2.48
2013.01.10 03:42:47.848,1.14972,1.14983,1.73,2.25
2013.01.10 03:42:49.296,1.14971,1.14983,2.48,2.25
2013.01.10 03:42:49.416,1.14971,1.14985,2.48,2.48
2013.01.10 03:42:49.536,1.14971,1.14983,2.48,2.25
2013.01.10 03:42:51.296,1.14971,1.14983,2.48,2.25
2013.01.10 03:42:51.417,1.14971,1.14985,2.48,2.48
2013.01.10 03:42:51.944,1.14971,1.14984,2.48,2.25
2013.01.10 03:42:53.466,1.14971,1.14986,2.48,3.23
2013.01.10 03:42:53.586,1.14971,1.14984,2.48,2.25
2013.01.10 03:42:55.344,1.14971,1.14984,2.48,2.25
2013.01.10 03:42:55.406,1.14971,1.14986,2.48,3.00
2013.01.10 03:42:55.467,1.14971,1.14986,2.48,3.23
2013.01.10 03:42:55.526,1.14971,1.14983,2.48,2.25
2013.01.10 03:42:56.267,1.1497,1.14986,2.48,2.85
2013.01.10 03:43:00.504,1.1497,1.14986,2.85,2.48
2013.01.10 03:43:08.736,1.14972,1.14988,2.48,2.85
2013.01.10 03:43:09.147,1.14972,1.14988,2.48,2.85
2013.01.10 03:43:09.326,1.14972,1.14988,2.48,2.85
2013.01.10 03:43:09.446,1.14972,1.14987,2.48,1.73
2013.01.10 03:43:09.686,1.14972,1.14987,2.48,1.73
2013.01.10 03:43:11.437,1.14972,1.14988,2.48,3.60
2013.01.10 03:43:11.557,1.14974,1.14988,1.35,3.00
2013.01.10 03:43:12.245,1.14974,1.14988,1.35,1.50
2013.01.10 03:43:13.316,1.14974,1.14988,1.35,1.50
2013.01.10 03:43:19.169,1.14973,1.14988,2.48,1.13
2013.01.10 03:43:19.407,1.14972,1.14988,2.10,1.13
2013.01.10 03:43:19.466,1.14974,1.14989,1.35,2.25
2013.01.10 03:43:20.712,1.14974,1.1499,4.35,2.63
2013.01.10 03:43:24.758,1.14976,1.1499,2.85,1.13
2013.01.10 03:43:27.128,1.14976,1.1499,1.35,1.13
2013.01.10 03:43:27.745,1.14976,1.14988,1.35,2.25
2013.01.10 03:43:31.087,1.14976,1.1499,1.35,1.35
2013.01.10 03:43:31.327,1.14976,1.14992,1.35,1.73
2013.01.10 03:43:33.287,1.14976,1.1499,1.35,1.13
2013.01.10 03:43:33.527,1.14976,1.14988,1.35,2.25
2013.01.10 03:43:33.587,1.14974,1.14988,1.73,2.25
2013.01.10 03:43:33.646,1.14975,1.14988,1.35,1.50
2013.01.10 03:43:34.457,1.14973,1.14988,1.73,2.25
2013.01.10 03:43:35.133,1.14974,1.14988,1.73,2.25
2013.01.10 03:44:22.247,1.14974,1.14988,1.35,1.35
2013.01.10 03:44:22.306,1.14972,1.14988,2.48,3.23
2013.01.10 03:44:24.126,1.14971,1.14987,2.48,2.25
2013.01.10 03:44:24.246,1.14973,1.14989,2.85,2.85
2013.01.10 03:44:24.923,1.14973,1.14986,2.48,1.50
2013.01.10 03:44:26.107,1.14973,1.14986,2.48,1.50
2013.01.10 03:44:26.226,1.14974,1.14988,1.35,1.13
2013.01.10 03:44:28.136,1.14973,1.14986,2.48,1.13
2013.01.10 03:44:28.637,1.14973,1.14986,2.48,1.13
2013.01.10 03:44:30.177,1.14973,1.14986,2.48,1.13
2013.01.10 03:44:30.296,1.14973,1.14986,2.48,1.50
2013.01.10 03:44:32.156,1.14974,1.14987,1.35,2.25
2013.01.10 03:44:32.276,1.14971,1.14986,2.48,1.13
2013.01.10 03:44:34.136,1.14971,1.14986,2.48,1.13
2013.01.10 03:44:34.257,1.14971,1.14986,2.48,1.13
2013.01.10 03:44:36.277,1.14972,1.14986,2.48,1.13
2013.01.10 03:44:36.396,1.14972,1.14986,2.48,1.13
2013.01.10 03:44:38.146,1.1497,1.14986,2.85,1.13
2013.01.10 03:44:38.327,1.14972,1.14986,2.48,1.13
2013.01.10 03:44:40.096,1.14971,1.14987,2.48,3.00
2013.01.10 03:44:40.637,1.14973,1.14989,2.85,2.63
2013.01.10 03:44:42.546,1.14973,1.14989,2.10,2.63
2013.01.10 03:44:42.727,1.14973,1.14989,2.10,2.63
2013.01.10 03:44:43.113,1.14973,1.14989,2.10,2.63
2013.01.10 03:44:44.016,1.14973,1.14989,2.10,2.63
2013.01.10 03:44:44.417,1.14973,1.14986,1.73,1.50
2013.01.10 03:44:46.131,1.14973,1.14987,2.10,1.35
2013.01.10 03:44:46.196,1.14973,1.14987,2.10,1.13
2013.01.10 03:44:46.376,1.14973,1.14986,1.73,1.13
2013.01.10 03:44:48.278,1.14973,1.14988,2.10,1.13
2013.01.10 03:44:51.028,1.14972,1.14986,1.73,3.00
2013.01.10 03:44:51.208,1.1497,1.14984,2.48,1.13
2013.01.10 03:44:51.916,1.14971,1.14984,1.73,1.13
2013.01.10 03:44:52.268,1.14971,1.14984,1.73,1.13
2013.01.10 03:44:53.167,1.14971,1.14987,2.10,1.13
2013.01.10 03:44:53.377,1.14971,1.14986,1.73,1.13
2013.01.10 03:44:54.727,1.14971,1.14987,2.48,1.50
2013.01.10 03:44:55.104,1.14971,1.14987,2.48,1.50
2013.01.10 03:44:55.347,1.14971,1.14986,1.73,1.13
2013.01.10 03:44:55.467,1.14971,1.14986,2.48,1.13
2013.01.10 03:44:56.173,1.14971,1.14986,2.48,1.13
2013.01.10 03:44:57.127,1.14971,1.14986,2.48,1.13
2013.01.10 03:44:57.310,1.14971,1.14987,2.85,1.13
2013.01.10 03:44:59.186,1.1497,1.14986,2.85,2.63
2013.01.10 03:44:59.738,1.1497,1.14986,2.85,2.63
2013.01.10 03:45:01.416,1.1497,1.14986,2.85,2.63
2013.01.10 03:45:03.187,1.14971,1.14986,1.35,2.63
2013.01.10 03:45:03.673,1.14971,1.14986,1.35,2.63
2013.01.10 03:45:05.056,1.14971,1.14986,2.85,1.13
2013.01.10 03:45:05.618,1.14971,1.14986,2.85,1.13
2013.01.10 03:45:06.240,1.14971,1.14988,2.85,3.00
2013.01.10 03:45:06.983,1.14971,1.14986,2.85,1.13
2013.01.10 03:45:07.302,1.14972,1.14989,1.35,3.38
2013.01.10 03:45:08.317,1.14972,1.14989,1.35,2.63
2013.01.10 03:45:08.377,1.14972,1.14989,1.35,2.63
2013.01.10 03:45:08.857,1.14977,1.14993,2.48,1.50
2013.01.10 03:45:09.926,1.14977,1.14991,1.73,1.13
2013.01.10 03:45:15.657,1.14975,1.14986,1.35,1.50
2013.01.10 03:45:15.777,1.14973,1.14986,1.35,2.25
2013.01.10 03:45:16.018,1.14974,1.14989,2.10,2.25
2013.01.10 03:45:16.377,1.14974,1.1499,2.10,2.25
2013.01.10 03:45:16.948,1.14974,1.1499,2.10,2.48
2013.01.10 03:45:25.808,1.14974,1.1499,2.10,3.23
2013.01.10 03:45:25.926,1.14971,1.14989,2.48,2.48
2013.01.10 03:45:26.502,1.14971,1.14988,2.10,1.35
2013.01.10 03:45:27.707,1.14969,1.14986,2.48,1.50
2013.01.10 03:45:30.666,1.14969,1.14986,2.48,1.50
2013.01.10 03:45:32.188,1.14969,1.14984,2.48,1.50
