2013.01.15 07:03:16.594,1.18521,1.18534,1.50,1.73
2013.01.15 07:03:16.659,1.18518,1.18534,2.63,3.23
2013.01.15 07:03:16.719,1.18518,1.18534,2.85,2.63
2013.01.15 07:03:17.159,1.18517,1.18534,1.50,3.98
2013.01.15 07:03:17.518,1.18517,1.18532,1.50,2.10
2013.01.15 07:03:19.081,1.18517,1.18534,1.50,2.48
2013.01.15 07:03:19.139,1.18517,1.18535,2.63,1.35
2013.01.15 07:03:19.260,1.18517,1.18535,1.88,1.35
2013.01.15 07:03:19.709,1.18517,1.18534,1.50,2.10
2013.01.15 07:03:20.259,1.18517,1.18533,1.50,1.35
2013.01.15 07:03:20.560,1.18516,1.18535,2.25,3.23
2013.01.15 07:03:20.739,1.18519,1.18533,1.50,1.35
2013.01.15 07:03:20.918,1.18515,1.18532,1.50,1.35
2013.01.15 07:03:21.449,1.18514,1.18532,1.88,1.35
2013.01.15 07:03:21.509,1.18518,1.18532,1.50,1.35
2013.01.15 07:03:21.923,1.18521,1.18533,1.50,4.35
2013.01.15 07:03:23.009,1.18521,1.18533,1.50,1.35
2013.01.15 07:03:23.605,1.18516,1.18533,3.38,1.35
2013.01.15 07:03:23.848,1.18516,1.18533,3.38,1.35
2013.01.15 07:03:24.389,1.18517,1.18534,1.50,1.73
2013.01.15 07:03:24.509,1.18516,1.18532,1.13,1.35
2013.01.15 07:03:24.699,1.18513,1.18532,3.75,1.73
2013.01.15 07:03:24.880,1.18514,1.18532,2.25,1.73
2013.01.15 07:03:25.001,1.18516,1.18534,3.00,1.73
2013.01.15 07:03:26.348,1.18516,1.18534,2.25,2.85
2013.01.15 07:03:26.853,1.18515,1.18532,1.88,1.35
2013.01.15 07:03:27.519,1.18516,1.18531,1.50,2.10
2013.01.15 07:03:29.379,1.18518,1.18533,1.50,3.98
2013.01.15 07:03:29.499,1.18518,1.18533,3.00,1.73
2013.01.15 07:03:29.560,1.18521,1.18533,1.50,1.73
2013.01.15 07:03:29.919,1.18518,1.18533,1.50,2.10
2013.01.15 07:03:29.978,1.18518,1.18533,1.50,2.10
2013.01.15 07:03:30.098,1.18518,1.18533,1.50,2.10
2013.01.15 07:03:30.458,1.18516,1.18533,1.50,2.10
2013.01.15 07:03:30.998,1.18517,1.18533,1.50,3.60
2013.01.15 07:03:33.388,1.18515,1.18532,1.88,3.60
2013.01.15 07:03:33.580,1.18515,1.18532,1.88,3.60
2013.01.15 07:03:34.098,1.18513,1.18532,1.88,3.98
2013.01.15 07:03:34.549,1.18515,1.18531,1.50,2.10
2013.01.15 07:03:34.899,1.18515,1.18531,1.50,1.35
2013.01.15 07:03:35.473,1.18515,1.18532,1.50,2.48
2013.01.15 07:03:35.738,1.18512,1.18529,4.13,2.48
2013.01.15 07:03:36.278,1.18512,1.18529,1.13,2.48
2013.01.15 07:03:36.939,1.18512,1.18529,1.13,2.48
2013.01.15 07:03:37.549,1.18513,1.18529,1.50,1.73
2013.01.15 07:03:40.728,1.18512,1.18529,3.00,2.48
2013.01.15 07:03:42.273,1.18516,1.18529,1.50,3.23
2013.01.15 07:03:42.399,1.18516,1.18532,1.50,3.60
2013.01.15 07:03:43.281,1.18516,1.18532,1.73,2.63
2013.01.15 07:03:43.578,1.18516,1.18532,1.73,1.50
2013.01.15 07:03:45.969,1.18521,1.18534,1.95,1.13
2013.01.15 07:03:46.029,1.18521,1.18535,2.70,1.50
2013.01.15 07:03:46.149,1.18521,1.18535,2.55,1.50
2013.01.15 07:03:46.269,1.18518,1.18534,2.25,1.28
2013.01.15 07:03:46.509,1.18518,1.18534,1.73,1.13
2013.01.15 07:03:46.969,1.18518,1.18535,1.73,1.13
2013.01.15 07:03:47.390,1.18518,1.18533,1.73,1.88
2013.01.15 07:03:47.630,1.18514,1.1853,2.48,1.50
2013.01.15 07:03:48.139,1.18514,1.1853,1.73,1.50
2013.01.15 07:03:48.770,1.18514,1.18532,1.73,3.98
2013.01.15 07:03:49.068,1.18512,1.1853,2.10,2.48
2013.01.15 07:03:49.570,1.18513,1.1853,1.13,2.63
2013.01.15 07:03:49.630,1.1851,1.18528,1.20,2.93
2013.01.15 07:03:49.989,1.18508,1.18524,1.50,2.70
2013.01.15 07:03:50.109,1.18507,1.18524,1.50,2.70
2013.01.15 07:03:50.170,1.18507,1.18524,1.50,2.70
2013.01.15 07:03:50.679,1.18508,1.18524,1.50,1.35
2013.01.15 07:03:51.618,1.18508,1.18524,1.50,1.35
2013.01.15 07:03:51.929,1.18505,1.18521,2.25,1.58
2013.01.15 07:03:51.990,1.18507,1.18521,2.25,1.50
2013.01.15 07:03:52.230,1.18504,1.18519,4.73,1.50
2013.01.15 07:03:52.470,1.18504,1.18518,1.73,1.13
2013.01.15 07:03:52.530,1.18503,1.18518,1.13,2.10
2013.01.15 07:03:52.889,1.18508,1.18524,1.13,2.10
2013.01.15 07:03:53.419,1.18508,1.18524,2.63,1.35
2013.01.15 07:03:53.839,1.18506,1.18523,2.25,2.10
2013.01.15 07:03:54.199,1.18501,1.18516,1.50,1.73
2013.01.15 07:03:54.259,1.18498,1.18516,2.25,2.10
2013.01.15 07:03:55.119,1.185,1.18517,1.88,1.73
2013.01.15 07:03:55.179,1.18501,1.18517,2.48,1.50
2013.01.15 07:03:55.239,1.18503,1.18518,2.25,1.35
2013.01.15 07:03:55.840,1.18503,1.1852,2.25,2.85
2013.01.15 07:03:56.319,1.18502,1.1852,1.13,1.35
2013.01.15 07:03:56.498,1.18502,1.18517,1.13,1.13
2013.01.15 07:03:57.019,1.18502,1.18519,2.63,1.73
2013.01.15 07:03:57.709,1.18502,1.18519,3.00,1.35
2013.01.15 07:03:58.258,1.18508,1.18519,1.50,1.35
2013.01.15 07:03:58.498,1.18505,1.18519,3.75,1.73
2013.01.15 07:03:59.099,1.18505,1.18519,2.25,1.73
2013.01.15 07:03:59.430,1.18506,1.18521,2.25,1.35
2013.01.15 07:03:59.550,1.18506,1.18522,2.25,1.73
2013.01.15 07:03:59.789,1.18508,1.18524,2.25,1.73
2013.01.15 07:03:59.850,1.18509,1.18524,3.00,1.73
2013.01.15 07:04:00.212,1.18513,1.18529,1.13,1.35
2013.01.15 07:04:00.271,1.18513,1.18529,1.13,1.35
2013.01.15 07:04:00.342,1.18513,1.1853,1.13,2.85
2013.01.15 07:04:00.650,1.18514,1.1853,3.00,1.35
2013.01.15 07:04:00.769,1.18517,1.18534,2.63,1.73
2013.01.15 07:04:01.371,1.18519,1.18535,2.25,1.50
2013.01.15 07:04:01.809,1.18519,1.18533,1.50,3.23
2013.01.15 07:04:02.180,1.18519,1.18531,1.50,1.35
2013.01.15 07:04:02.478,1.18514,1.1853,1.88,1.35
2013.01.15 07:04:02.988,1.1851,1.18528,1.50,3.98
2013.01.15 07:04:03.247,1.1851,1.18526,1.50,1.73
2013.01.15 07:04:03.549,1.18513,1.18528,1.50,2.48
2013.01.15 07:04:03.609,1.18513,1.18528,2.48,1.50
2013.01.15 07:04:04.269,1.18514,1.18528,2.10,2.63
2013.01.15 07:04:04.329,1.18513,1.18528,1.13,2.85
2013.01.15 07:04:04.628,1.18511,1.18524,1.88,1.50
2013.01.15 07:04:04.868,1.18511,1.18528,1.88,2.48
2013.01.15 07:04:05.638,1.18511,1.18529,3.00,2.48
2013.01.15 07:04:06.708,1.1851,1.18529,1.50,2.48
2013.01.15 07:04:12.218,1.1851,1.18528,1.13,2.10
2013.01.15 07:04:12.977,1.18509,1.18526,1.88,2.10
2013.01.15 07:04:17.267,1.1851,1.18526,1.50,2.48
2013.01.15 07:04:17.695,1.1851,1.18526,1.13,2.10
2013.01.15 07:04:17.822,1.18512,1.18529,3.00,2.10
2013.01.15 07:04:17.950,1.18516,1.1853,1.50,1.50
2013.01.15 07:04:18.304,1.18518,1.18533,1.88,3.23
2013.01.15 07:04:18.382,1.18522,1.18536,1.50,1.35
2013.01.15 07:04:18.679,1.18522,1.18537,2.25,1.73
2013.01.15 07:04:18.801,1.18523,1.18538,1.50,3.23
2013.01.15 07:04:19.282,1.18521,1.18539,2.63,1.73
2013.01.15 07:04:19.565,1.18521,1.18535,1.50,1.73
2013.01.15 07:04:20.109,1.18518,1.18534,1.50,1.35
2013.01.15 07:04:20.437,1.1852,1.18537,3.00,1.73
2013.01.15 07:04:20.590,1.18522,1.18537,1.13,1.50
2013.01.15 07:04:20.666,1.18522,1.18537,1.13,1.73
2013.01.15 07:04:21.250,1.18518,1.18537,1.13,2.48
2013.01.15 07:04:22.729,1.18519,1.18536,2.25,1.73
2013.01.15 07:04:22.850,1.18519,1.18536,2.25,1.73
2013.01.15 07:04:23.359,1.18519,1.18536,1.50,1.73
2013.01.15 07:04:23.869,1.18519,1.18536,1.50,1.73
2013.01.15 07:04:23.931,1.18517,1.18535,2.48,2.10
2013.01.15 07:04:24.109,1.18516,1.18532,1.13,1.13
2013.01.15 07:04:24.410,1.18516,1.18532,1.13,2.10
2013.01.15 07:04:24.469,1.18515,1.18532,1.50,2.10
2013.01.15 07:04:26.149,1.18516,1.18532,1.13,1.13
2013.01.15 07:04:26.650,1.18514,1.1853,3.23,1.50
2013.01.15 07:04:27.010,1.18513,1.18525,2.25,1.50
2013.01.15 07:04:27.191,1.18507,1.18521,2.48,1.13
2013.01.15 07:04:27.693,1.18504,1.18521,3.00,1.35
2013.01.15 07:04:28.069,1.18507,1.18521,1.50,1.35
2013.01.15 07:04:28.370,1.18507,1.18523,1.50,1.35
2013.01.15 07:04:28.887,1.18506,1.18524,1.13,1.73
2013.01.15 07:04:28.949,1.18507,1.18524,1.13,1.35
2013.01.15 07:04:29.489,1.18509,1.18526,1.13,1.73
2013.01.15 07:04:30.130,1.18509,1.18526,1.13,2.48
2013.01.15 07:04:30.759,1.18506,1.18523,1.13,2.48
2013.01.15 07:04:31.069,1.18504,1.18519,1.13,3.23
2013.01.15 07:04:31.582,1.185,1.18518,1.50,1.73
2013.01.15 07:04:32.092,1.18499,1.18518,1.50,4.43
2013.01.15 07:04:33.189,1.18498,1.18516,3.38,2.85
2013.01.15 07:04:33.738,1.18498,1.18516,2.63,4.20
2013.01.15 07:04:34.179,1.18496,1.18514,2.63,1.35
2013.01.15 07:04:35.259,1.18497,1.18512,1.35,1.13
2013.01.15 07:04:35.449,1.18498,1.18515,1.35,1.13
2013.01.15 07:04:35.969,1.18498,1.18515,2.85,1.35
2013.01.15 07:04:36.033,1.18498,1.18515,2.85,1.35
2013.01.15 07:04:37.428,1.185,1.18513,2.25,1.50
2013.01.15 07:04:38.290,1.185,1.18517,2.25,1.88
2013.01.15 07:04:38.709,1.18499,1.18516,1.73,1.50
2013.01.15 07:04:39.079,1.185,1.18517,1.50,1.50
2013.01.15 07:04:39.640,1.18499,1.18517,3.98,1.73
2013.01.15 07:04:40.922,1.185,1.18518,1.73,1.73
2013.01.15 07:04:41.960,1.18499,1.18517,3.23,1.73
2013.01.15 07:04:42.022,1.18499,1.18514,1.13,2.10
2013.01.15 07:04:42.329,1.18497,1.18513,1.35,1.13
2013.01.15 07:04:43.343,1.18498,1.18514,2.10,1.88
2013.01.15 07:04:43.468,1.185,1.18514,1.50,1.50
2013.01.15 07:04:43.529,1.18498,1.18514,2.10,1.50
2013.01.15 07:04:44.519,1.18498,1.18514,3.60,1.13
2013.01.15 07:04:44.579,1.18498,1.18513,2.85,1.50
2013.01.15 07:04:45.133,1.18495,1.18511,2.85,2.25
2013.01.15 07:04:45.440,1.18495,1.18507,2.48,1.13
2013.01.15 07:04:45.799,1.18488,1.185,1.47,1.13
2013.01.15 07:04:46.219,1.18483,1.18499,3.94,1.50
2013.01.15 07:04:46.339,1.18483,1.18499,3.38,1.50
2013.01.15 07:04:46.699,1.1848,1.18496,3.23,1.50
2013.01.15 07:04:47.021,1.1848,1.18492,1.50,1.50
2013.01.15 07:04:47.152,1.18477,1.18492,1.35,1.50
2013.01.15 07:04:47.672,1.18474,1.18491,3.60,1.50
2013.01.15 07:04:49.262,1.18477,1.18494,2.48,2.48
2013.01.15 07:04:49.619,1.18479,1.18495,3.60,1.50
2013.01.15 07:04:50.159,1.18477,1.18494,2.10,1.50
2013.01.15 07:04:50.519,1.18476,1.18492,1.73,1.50
2013.01.15 07:04:51.109,1.18476,1.18492,1.35,1.50
2013.01.15 07:04:51.829,1.18475,1.18492,2.10,1.50
2013.01.15 07:04:52.900,1.18475,1.18492,1.13,1.50
2013.01.15 07:04:53.458,1.18475,1.18493,1.88,4.73
2013.01.15 07:04:53.700,1.18475,1.18492,1.50,1.13
2013.01.15 07:04:54.208,1.18473,1.18491,1.35,1.13
2013.01.15 07:04:55.358,1.18474,1.18491,1.73,1.13
2013.01.15 07:04:55.960,1.18476,1.18493,1.50,4.35
2013.01.15 07:04:56.139,1.18477,1.18493,2.85,2.25
2013.01.15 07:04:56.499,1.18479,1.18494,2.63,1.13
2013.01.15 07:04:57.079,1.18481,1.18496,1.35,1.50
2013.01.15 07:04:57.138,1.18481,1.18497,1.35,1.13
2013.01.15 07:04:57.590,1.18481,1.18498,2.10,2.25
2013.01.15 07:04:57.899,1.18481,1.185,3.23,1.73
2013.01.15 07:04:58.019,1.18484,1.18501,1.88,1.73
2013.01.15 07:04:58.559,1.18485,1.18502,2.10,2.63
2013.01.15 07:04:59.999,1.18485,1.18501,1.35,1.50
2013.01.15 07:05:00.501,1.18485,1.18499,1.35,1.50
2013.01.15 07:05:01.059,1.18485,1.18499,1.35,1.50
2013.01.15 07:05:01.240,1.18482,1.18498,1.35,1.50
2013.01.15 07:05:01.899,1.18479,1.18496,1.50,2.25
2013.01.15 07:05:01.961,1.18479,1.18495,1.13,1.88
2013.01.15 07:05:02.319,1.18476,1.18493,2.85,2.63
2013.01.15 07:05:02.669,1.18477,1.18493,1.88,2.85
2013.01.15 07:05:03.341,1.18477,1.18493,1.88,2.85
2013.01.15 07:05:04.079,1.18477,1.18493,1.13,1.35
2013.01.15 07:05:04.619,1.18477,1.18494,2.48,1.88
2013.01.15 07:05:04.832,1.18477,1.18494,1.73,2.63
2013.01.15 07:05:05.868,1.18474,1.18492,2.48,2.63
2013.01.15 07:05:06.170,1.1847,1.18486,2.63,1.13
2013.01.15 07:05:06.230,1.1847,1.18486,2.63,1.13
2013.01.15 07:05:06.788,1.18468,1.18486,2.85,1.13
2013.01.15 07:05:07.369,1.1847,1.18487,1.88,2.63
2013.01.15 07:05:07.428,1.1847,1.18487,2.10,2.63
2013.01.15 07:05:07.609,1.1847,1.18487,1.88,3.38
2013.01.15 07:05:08.210,1.18468,1.18486,2.85,1.13
2013.01.15 07:05:08.271,1.18468,1.18486,1.35,2.25
2013.01.15 07:05:08.820,1.18466,1.18484,1.35,2.25
2013.01.15 07:05:08.881,1.18466,1.18481,1.35,1.13
2013.01.15 07:05:08.999,1.18466,1.18481,1.35,1.13
2013.01.15 07:05:09.539,1.18465,1.18481,2.85,2.25
2013.01.15 07:05:09.719,1.18463,1.1848,1.73,2.25
2013.01.15 07:05:10.039,1.18456,1.1847,2.48,1.13
2013.01.15 07:05:10.399,1.18456,1.1847,2.25,1.13
2013.01.15 07:05:10.459,1.18452,1.18467,1.50,1.13
2013.01.15 07:05:11.000,1.18455,1.1847,1.50,2.48
2013.01.15 07:05:11.302,1.18458,1.1847,1.88,1.35
2013.01.15 07:05:11.539,1.1846,1.18475,1.88,1.35
2013.01.15 07:05:11.659,1.1846,1.18475,1.88,1.13
2013.01.15 07:05:11.839,1.1846,1.18475,2.85,1.13
2013.01.15 07:05:12.079,1.18463,1.1848,2.85,1.13
2013.01.15 07:05:12.439,1.18466,1.18481,1.73,1.13
2013.01.15 07:05:12.799,1.18467,1.18484,2.10,1.50
2013.01.15 07:05:13.339,1.1847,1.18486,1.73,2.25
2013.01.15 07:05:13.459,1.18471,1.18488,2.10,1.73
2013.01.15 07:05:13.519,1.18471,1.18489,5.10,2.25
2013.01.15 07:05:13.820,1.18478,1.1849,1.35,2.25
2013.01.15 07:05:13.941,1.18476,1.18491,2.48,1.13
2013.01.15 07:05:14.239,1.18472,1.1849,2.48,1.50
2013.01.15 07:05:14.599,1.18471,1.18485,1.19,1.88
2013.01.15 07:05:14.659,1.1847,1.18485,1.73,2.63
2013.01.15 07:05:14.781,1.18467,1.18485,2.10,2.63
2013.01.15 07:05:15.309,1.18467,1.18482,3.23,1.13
2013.01.15 07:05:15.610,1.18463,1.18478,3.98,3.00
2013.01.15 07:05:15.671,1.18462,1.18474,1.50,1.13
2013.01.15 07:05:15.852,1.18459,1.18475,4.50,3.00
2013.01.15 07:05:16.308,1.18455,1.18472,2.48,1.88
2013.01.15 07:05:16.433,1.18455,1.18471,4.73,1.13
2013.01.15 07:05:16.739,1.18455,1.18469,1.73,1.13
2013.01.15 07:05:16.860,1.18454,1.18469,1.13,1.13
2013.01.15 07:05:17.351,1.18451,1.18466,1.50,1.50
2013.01.15 07:05:17.411,1.18448,1.18466,4.35,1.50
2013.01.15 07:05:17.649,1.18448,1.18464,3.60,1.50
2013.01.15 07:05:18.158,1.18448,1.18466,2.85,1.50
2013.01.15 07:05:18.280,1.18449,1.18466,1.50,1.13
2013.01.15 07:05:19.798,1.18448,1.18465,3.23,1.13
2013.01.15 07:05:20.549,1.18448,1.18466,2.85,2.25
2013.01.15 07:05:20.970,1.18455,1.18468,1.13,1.50
2013.01.15 07:05:21.380,1.18456,1.18474,1.88,2.48
2013.01.15 07:05:21.921,1.18456,1.18474,2.10,1.88
2013.01.15 07:05:22.040,1.18456,1.18472,1.73,1.50
2013.01.15 07:05:22.100,1.18453,1.1847,2.85,1.13
2013.01.15 07:05:22.349,1.18455,1.18471,2.48,1.13
2013.01.15 07:05:22.470,1.18455,1.1847,2.48,1.13
2013.01.15 07:05:22.649,1.18455,1.18472,1.35,1.50
2013.01.15 07:05:24.709,1.18457,1.18473,1.73,2.25
2013.01.15 07:05:26.109,1.18457,1.18473,1.73,1.88
2013.01.15 07:05:26.620,1.18457,1.18473,1.73,1.13
2013.01.15 07:05:26.920,1.18454,1.1847,2.10,1.13
2013.01.15 07:05:27.221,1.18451,1.18465,2.10,1.50
2013.01.15 07:05:27.279,1.18451,1.18465,2.10,1.13
2013.01.15 07:05:27.521,1.18448,1.18465,2.48,1.13
2013.01.15 07:05:27.822,1.18446,1.18463,2.10,1.50
2013.01.15 07:05:28.379,1.18444,1.18463,1.35,3.38
2013.01.15 07:05:28.799,1.18444,1.18463,1.35,3.38
2013.01.15 07:05:29.041,1.18442,1.1846,2.10,3.75
2013.01.15 07:05:29.280,1.1844,1.18457,3.60,1.13
2013.01.15 07:05:31.280,1.18443,1.1846,1.13,2.25
2013.01.15 07:05:31.859,1.18443,1.18461,1.35,4.50
2013.01.15 07:05:32.170,1.18443,1.18458,1.35,1.50
2013.01.15 07:05:32.710,1.18443,1.18458,2.85,1.50
2013.01.15 07:05:33.099,1.18445,1.18462,2.85,1.50
2013.01.15 07:05:33.219,1.18447,1.18462,1.35,1.50
2013.01.15 07:05:33.279,1.18447,1.18465,1.35,2.63
2013.01.15 07:05:33.520,1.18449,1.18465,2.85,1.50
2013.01.15 07:05:33.879,1.18451,1.18465,2.85,1.50
2013.01.15 07:05:33.938,1.18451,1.18469,2.85,1.50
2013.01.15 07:05:35.709,1.18453,1.1847,1.13,3.23
2013.01.15 07:05:35.889,1.18454,1.18471,4.13,1.35
2013.01.15 07:05:36.200,1.18461,1.18474,1.73,1.50
2013.01.15 07:05:36.261,1.18461,1.1848,3.23,1.73
2013.01.15 07:05:36.560,1.18465,1.18482,2.48,2.25
2013.01.15 07:05:36.887,1.18468,1.18484,2.10,1.13
2013.01.15 07:05:37.320,1.18471,1.18487,1.13,2.10
2013.01.15 07:05:37.559,1.18471,1.18488,1.35,1.73
2013.01.15 07:05:37.800,1.18472,1.18489,1.13,1.73
2013.01.15 07:05:38.102,1.18477,1.1849,1.50,1.73
2013.01.15 07:05:38.220,1.18478,1.1849,2.25,1.73
2013.01.15 07:05:38.280,1.18478,1.18491,3.00,1.35
2013.01.15 07:05:38.590,1.1848,1.18494,1.50,1.73
2013.01.15 07:05:38.828,1.18479,1.18494,1.50,1.73
2013.01.15 07:05:39.348,1.18479,1.18496,1.50,2.48
2013.01.15 07:05:39.860,1.18479,1.18494,1.50,1.35
2013.01.15 07:05:40.710,1.18478,1.18494,1.13,2.85
2013.01.15 07:05:41.247,1.18476,1.18491,3.23,1.13
2013.01.15 07:05:41.780,1.18475,1.18491,1.35,1.88
2013.01.15 07:05:42.329,1.18474,1.1849,1.73,2.25
2013.01.15 07:05:43.740,1.18474,1.1849,1.50,2.25
2013.01.15 07:05:43.799,1.18475,1.18492,1.35,1.13
2013.01.15 07:05:44.473,1.18478,1.18495,1.50,2.85
2013.01.15 07:05:45.300,1.18478,1.18495,1.50,2.85
2013.01.15 07:05:45.789,1.18476,1.18493,1.13,1.73
2013.01.15 07:05:47.780,1.18476,1.18493,1.13,1.73
2013.01.15 07:05:48.081,1.18473,1.18489,1.13,2.10
2013.01.15 07:05:48.202,1.18471,1.18485,4.13,1.13
2013.01.15 07:05:48.560,1.18468,1.18479,1.13,1.73
2013.01.15 07:05:48.805,1.18463,1.18478,1.13,2.48
2013.01.15 07:05:49.928,1.18462,1.18477,1.13,1.13
2013.01.15 07:05:50.512,1.18461,1.18477,1.88,1.13
2013.01.15 07:05:51.732,1.18461,1.18477,1.88,1.13
2013.01.15 07:05:52.612,1.18461,1.18478,1.88,2.25
2013.01.15 07:05:53.158,1.18461,1.18478,1.88,2.25
2013.01.15 07:05:53.319,1.18461,1.18478,1.88,2.25
2013.01.15 07:05:53.501,1.18461,1.18476,1.13,2.48
2013.01.15 07:05:53.860,1.18458,1.18474,1.13,1.73
2013.01.15 07:05:53.980,1.18455,1.18472,2.10,1.73
2013.01.15 07:05:54.220,1.18453,1.18472,3.00,2.10
2013.01.15 07:05:54.775,1.18452,1.18468,1.13,2.48
2013.01.15 07:05:55.019,1.18451,1.18466,1.13,2.25
2013.01.15 07:05:55.560,1.18449,1.18466,1.88,2.48
2013.01.15 07:05:55.680,1.18449,1.18464,1.88,2.25
2013.01.15 07:05:55.742,1.18449,1.18464,1.50,2.25
2013.01.15 07:05:55.801,1.18447,1.18463,1.13,1.73
2013.01.15 07:05:55.922,1.18444,1.18463,3.38,3.98
2013.01.15 07:05:56.469,1.18444,1.18461,1.13,2.48
2013.01.15 07:05:57.389,1.18445,1.18462,2.48,1.73
2013.01.15 07:05:57.893,1.18447,1.18463,1.13,1.73
2013.01.15 07:05:58.194,1.18446,1.18462,2.25,2.85
2013.01.15 07:05:58.260,1.18444,1.1846,2.25,3.23
2013.01.15 07:05:58.320,1.18441,1.1846,2.25,3.98
2013.01.15 07:05:58.502,1.18443,1.1846,1.50,2.10
2013.01.15 07:05:58.562,1.18443,1.1846,1.50,2.10
2013.01.15 07:05:58.680,1.18443,1.1846,1.73,1.35
2013.01.15 07:05:58.799,1.18443,1.1846,2.48,1.35
2013.01.15 07:05:58.860,1.18445,1.18461,1.13,1.35
2013.01.15 07:05:58.920,1.18446,1.18462,1.50,2.48
2013.01.15 07:05:58.979,1.18446,1.18462,1.50,1.35
2013.01.15 07:05:59.099,1.18448,1.18462,1.50,1.35
2013.01.15 07:06:00.059,1.18449,1.18466,1.13,3.23
2013.01.15 07:06:02.138,1.18446,1.18465,3.00,1.73
2013.01.15 07:06:04.209,1.18448,1.18465,1.13,1.73
2013.01.15 07:06:04.510,1.18446,1.18462,1.50,3.23
2013.01.15 07:06:05.017,1.18447,1.18462,1.50,2.48
2013.01.15 07:06:05.748,1.18447,1.18459,1.50,2.25
2013.01.15 07:06:05.930,1.1843,1.18449,1.50,1.35
2013.01.15 07:06:06.462,1.18434,1.18449,1.13,1.35
2013.01.15 07:06:06.581,1.18434,1.18451,3.38,2.85
2013.01.15 07:06:06.822,1.18437,1.18452,2.25,1.35
2013.01.15 07:06:07.473,1.18437,1.18454,2.25,2.48
2013.01.15 07:06:07.899,1.1844,1.18456,1.50,2.10
2013.01.15 07:06:08.620,1.1844,1.18457,1.88,1.73
2013.01.15 07:06:09.149,1.1844,1.18457,2.63,3.60
2013.01.15 07:06:09.530,1.18441,1.18458,1.13,1.73
2013.01.15 07:06:10.139,1.1844,1.18457,1.13,1.13
2013.01.15 07:06:11.211,1.18443,1.18456,1.13,2.25
2013.01.15 07:06:11.393,1.18445,1.1846,1.13,1.73
2013.01.15 07:06:11.510,1.18445,1.18462,2.63,1.73
2013.01.15 07:06:11.569,1.18446,1.18463,1.50,1.35
2013.01.15 07:06:12.109,1.18448,1.18463,1.13,2.85
2013.01.15 07:06:15.343,1.18445,1.18462,1.50,1.88
2013.01.15 07:06:15.409,1.18444,1.18462,1.73,1.88
2013.01.15 07:06:15.937,1.18443,1.18458,1.35,1.50
2013.01.15 07:06:16.289,1.1844,1.18457,2.10,3.00
2013.01.15 07:06:16.899,1.1844,1.18456,2.48,1.88
2013.01.15 07:06:17.081,1.1844,1.18454,1.73,2.63
2013.01.15 07:06:17.203,1.18437,1.18453,2.63,1.35
2013.01.15 07:06:18.246,1.18437,1.18452,1.13,2.25
2013.01.15 07:06:18.959,1.18436,1.18452,1.35,2.25
2013.01.15 07:06:19.319,1.18433,1.18448,1.88,3.00
2013.01.15 07:06:19.619,1.18432,1.18447,1.50,1.88
2013.01.15 07:06:21.509,1.18431,1.18447,1.50,2.10
2013.01.15 07:06:21.629,1.18429,1.18446,1.73,1.13
2013.01.15 07:06:22.006,1.18428,1.18439,1.13,1.50
2013.01.15 07:06:22.310,1.18423,1.18436,2.25,1.50
2013.01.15 07:06:22.609,1.18422,1.18437,1.50,1.73
2013.01.15 07:06:22.669,1.18422,1.18437,1.50,2.48
2013.01.15 07:06:23.219,1.18422,1.18439,1.88,1.35
2013.01.15 07:06:27.780,1.18424,1.18442,1.50,2.10
2013.01.15 07:06:28.080,1.18421,1.18439,1.50,1.73
2013.01.15 07:06:28.140,1.1842,1.18439,3.00,1.73
2013.01.15 07:06:29.469,1.18419,1.18438,1.73,3.98
2013.01.15 07:06:30.009,1.1842,1.18438,1.50,2.48
2013.01.15 07:06:30.439,1.1842,1.18437,1.50,1.50
2013.01.15 07:06:30.949,1.18419,1.18435,1.35,1.50
2013.01.15 07:06:32.190,1.18419,1.18435,2.48,2.63
2013.01.15 07:06:32.492,1.18412,1.18428,2.10,1.50
2013.01.15 07:06:32.855,1.18412,1.18428,2.10,1.50
2013.01.15 07:06:32.926,1.18409,1.18423,1.35,1.13
2013.01.15 07:06:33.230,1.18411,1.18425,2.25,1.50
2013.01.15 07:06:33.289,1.18411,1.18427,2.63,1.50
2013.01.15 07:06:33.709,1.18415,1.18428,2.63,1.50
2013.01.15 07:06:33.889,1.18415,1.1843,2.85,1.88
2013.01.15 07:06:34.369,1.18414,1.18431,1.73,1.50
2013.01.15 07:06:37.799,1.18413,1.1843,1.73,1.50
2013.01.15 07:06:38.720,1.18413,1.18432,2.48,4.32
2013.01.15 07:06:41.540,1.18415,1.18432,1.73,1.50
2013.01.15 07:06:41.660,1.18416,1.18433,3.23,1.50
2013.01.15 07:06:41.720,1.18416,1.18433,3.60,1.50
2013.01.15 07:06:42.079,1.18418,1.18435,4.35,1.88
2013.01.15 07:06:42.629,1.18418,1.18435,1.73,2.25
2013.01.15 07:06:42.869,1.18419,1.18434,3.23,1.50
2013.01.15 07:06:43.110,1.1842,1.18437,1.73,1.88
2013.01.15 07:06:44.340,1.18419,1.18437,2.48,1.88
2013.01.15 07:06:45.459,1.18421,1.18437,1.35,1.88
2013.01.15 07:06:45.987,1.18421,1.18437,1.35,1.88
2013.01.15 07:06:46.119,1.18421,1.18437,1.35,1.88
2013.01.15 07:06:48.339,1.18422,1.18439,2.48,1.88
2013.01.15 07:06:48.649,1.18424,1.18439,1.50,1.13
