2013.01.16 11:03:23.873,1.1744,1.17454,1.50,1.50
2013.01.16 11:03:24.375,1.1744,1.17454,1.50,1.50
2013.01.16 11:03:25.280,1.17439,1.17454,3.60,1.13
2013.01.16 11:03:31.165,1.1744,1.17454,1.50,1.13
2013.01.16 11:03:31.838,1.1744,1.17455,2.25,2.10
2013.01.16 11:03:32.256,1.17444,1.17457,1.50,1.58
2013.01.16 11:03:32.436,1.17445,1.1746,1.50,1.50
2013.01.16 11:03:32.916,1.17448,1.17464,1.50,1.88
2013.01.16 11:03:33.036,1.17448,1.17464,1.50,1.88
2013.01.16 11:03:33.961,1.17449,1.17463,1.50,1.50
2013.01.16 11:03:34.627,1.17449,1.17465,1.73,2.40
2013.01.16 11:03:35.586,1.17449,1.17465,2.48,1.65
2013.01.16 11:03:36.656,1.17451,1.17467,1.50,2.25
2013.01.16 11:03:37.136,1.17455,1.1747,2.25,3.23
2013.01.16 11:03:37.691,1.17454,1.17468,2.25,1.65
2013.01.16 11:03:38.236,1.17454,1.1747,2.63,2.10
2013.01.16 11:03:38.736,1.17456,1.17468,1.50,1.50
2013.01.16 11:03:38.917,1.17456,1.17471,1.50,1.65
2013.01.16 11:03:38.976,1.17456,1.17468,1.50,1.50
2013.01.16 11:03:39.216,1.17456,1.17468,1.50,1.50
2013.01.16 11:03:39.526,1.17456,1.17472,1.50,2.10
2013.01.16 11:03:40.417,1.17458,1.17474,1.50,2.25
2013.01.16 11:03:40.657,1.17458,1.17472,4.73,1.88
2013.01.16 11:03:40.840,1.17458,1.17471,1.50,1.13
2013.01.16 11:03:40.958,1.17456,1.17467,1.13,2.25
2013.01.16 11:03:41.076,1.17453,1.17467,2.25,2.25
2013.01.16 11:03:41.496,1.17455,1.17469,1.50,2.40
2013.01.16 11:03:42.505,1.17454,1.17469,1.50,3.15
2013.01.16 11:03:43.184,1.17455,1.17469,1.50,3.15
2013.01.16 11:03:43.686,1.17456,1.17469,2.25,1.65
2013.01.16 11:03:44.495,1.17455,1.1747,2.25,2.40
2013.01.16 11:03:44.736,1.17456,1.17472,1.73,1.28
2013.01.16 11:03:44.976,1.17459,1.17474,1.50,1.50
2013.01.16 11:03:45.936,1.17462,1.17476,1.50,2.03
2013.01.16 11:03:46.116,1.17462,1.17476,2.25,2.03
2013.01.16 11:03:46.616,1.17462,1.17476,2.25,1.28
2013.01.16 11:03:47.157,1.17466,1.17477,1.50,1.13
2013.01.16 11:03:47.516,1.17468,1.1748,1.50,1.80
2013.01.16 11:03:47.636,1.17466,1.1748,3.94,1.73
2013.01.16 11:03:48.158,1.17466,1.1748,1.50,2.48
2013.01.16 11:03:48.217,1.17466,1.17479,1.50,1.73
2013.01.16 11:03:48.396,1.17463,1.17478,2.48,2.10
2013.01.16 11:03:48.999,1.17463,1.17479,2.25,3.23
2013.01.16 11:03:49.506,1.17463,1.1748,3.75,1.73
2013.01.16 11:03:50.067,1.17465,1.17481,1.50,2.63
2013.01.16 11:03:50.626,1.17464,1.1748,2.25,1.73
2013.01.16 11:03:51.066,1.17465,1.17481,2.25,3.38
2013.01.16 11:03:51.766,1.17465,1.17481,3.00,3.23
2013.01.16 11:03:51.886,1.17467,1.17481,1.50,3.23
2013.01.16 11:03:52.905,1.17467,1.17481,1.50,1.65
2013.01.16 11:03:53.446,1.17465,1.17482,2.25,3.00
2013.01.16 11:03:53.567,1.17464,1.17479,2.63,1.88
2013.01.16 11:03:55.181,1.17466,1.17482,1.50,2.10
2013.01.16 11:03:55.690,1.17466,1.17481,1.50,1.13
2013.01.16 11:03:55.875,1.17466,1.17481,1.50,1.13
2013.01.16 11:03:56.776,1.17467,1.17482,1.50,3.00
2013.01.16 11:03:57.016,1.17465,1.17481,1.73,1.13
2013.01.16 11:03:57.256,1.17465,1.17479,1.50,2.40
2013.01.16 11:03:57.406,1.17465,1.17479,1.50,2.40
2013.01.16 11:03:59.813,1.17467,1.17481,1.50,2.40
2013.01.16 11:04:00.336,1.17467,1.17482,1.50,1.50
2013.01.16 11:04:00.696,1.17469,1.17483,1.50,1.13
2013.01.16 11:04:01.057,1.17471,1.17486,1.50,3.00
2013.01.16 11:04:01.116,1.17471,1.17486,1.50,1.50
2013.01.16 11:04:01.476,1.17473,1.17487,1.50,1.73
2013.01.16 11:04:03.477,1.17473,1.17486,1.50,1.13
2013.01.16 11:04:04.486,1.17469,1.17483,4.50,2.40
2013.01.16 11:04:04.969,1.17469,1.17482,2.25,2.25
2013.01.16 11:04:05.277,1.17463,1.17477,1.73,1.50
2013.01.16 11:04:05.456,1.17461,1.17477,2.48,3.15
2013.01.16 11:04:05.516,1.17461,1.17477,3.23,3.15
2013.01.16 11:04:06.056,1.17462,1.17478,3.00,1.13
2013.01.16 11:04:06.239,1.17463,1.1748,3.75,1.13
2013.01.16 11:04:06.373,1.17467,1.17482,1.50,1.88
2013.01.16 11:04:07.976,1.17466,1.17481,3.00,1.13
2013.01.16 11:04:08.716,1.17467,1.17482,1.50,1.65
2013.01.16 11:04:08.776,1.17469,1.17483,1.50,3.23
2013.01.16 11:04:09.137,1.17471,1.17486,1.50,4.50
2013.01.16 11:04:09.259,1.1747,1.17484,3.00,1.35
2013.01.16 11:04:09.806,1.17467,1.17482,3.00,2.63
2013.01.16 11:04:10.336,1.17467,1.17482,3.00,2.40
2013.01.16 11:04:10.866,1.17468,1.17483,1.50,1.50
2013.01.16 11:04:11.165,1.17465,1.1748,5.25,1.13
2013.01.16 11:04:15.156,1.17467,1.1748,1.50,1.13
2013.01.16 11:04:15.216,1.17467,1.17482,2.25,1.80
2013.01.16 11:04:15.695,1.17465,1.17483,1.65,2.48
2013.01.16 11:04:15.815,1.17465,1.17479,1.50,1.13
2013.01.16 11:04:16.116,1.17463,1.17477,1.50,1.73
2013.01.16 11:04:17.826,1.17463,1.17477,3.75,2.25
2013.01.16 11:04:17.946,1.17464,1.17477,3.00,1.13
2013.01.16 11:04:18.007,1.17466,1.1748,3.75,1.13
2013.01.16 11:04:18.068,1.17465,1.1748,3.75,3.38
2013.01.16 11:04:18.189,1.17465,1.1748,3.00,3.38
2013.01.16 11:04:18.366,1.17465,1.1748,3.00,3.38
2013.01.16 11:04:18.786,1.17467,1.1748,1.50,1.65
2013.01.16 11:04:19.267,1.17464,1.17477,4.33,1.65
2013.01.16 11:04:19.917,1.17462,1.17477,3.98,1.65
2013.01.16 11:04:20.517,1.17463,1.17477,1.50,1.65
2013.01.16 11:04:21.807,1.17466,1.17477,1.88,1.50
2013.01.16 11:04:21.926,1.17468,1.17482,1.88,1.50
2013.01.16 11:04:22.166,1.17467,1.17483,1.65,1.73
2013.01.16 11:04:22.761,1.17466,1.17481,1.13,2.25
2013.01.16 11:04:23.196,1.17465,1.17477,1.13,1.50
2013.01.16 11:04:23.756,1.17463,1.17478,1.13,1.73
2013.01.16 11:04:24.367,1.17463,1.17477,1.13,2.25
2013.01.16 11:04:26.489,1.17464,1.17477,1.13,2.63
2013.01.16 11:04:26.857,1.17465,1.17479,1.88,4.13
2013.01.16 11:04:26.918,1.17466,1.17481,2.78,1.35
2013.01.16 11:04:26.977,1.17469,1.17482,1.13,1.35
2013.01.16 11:04:27.217,1.17471,1.17484,1.65,1.73
2013.01.16 11:04:27.577,1.17473,1.17486,1.50,2.25
2013.01.16 11:04:27.636,1.17474,1.17486,1.88,2.10
2013.01.16 11:04:28.380,1.17476,1.17487,1.65,1.13
2013.01.16 11:04:28.639,1.17473,1.17486,2.40,1.50
2013.01.16 11:04:28.816,1.17473,1.17488,2.40,4.05
2013.01.16 11:04:29.327,1.17473,1.17487,1.65,1.73
2013.01.16 11:04:29.886,1.17474,1.17487,1.50,1.73
2013.01.16 11:04:30.205,1.17479,1.17488,1.50,1.88
2013.01.16 11:04:30.744,1.17482,1.17496,1.13,1.20
2013.01.16 11:04:30.823,1.17482,1.17496,1.13,1.50
2013.01.16 11:04:30.947,1.17483,1.17496,1.13,1.88
2013.01.16 11:04:31.486,1.17484,1.17499,1.13,2.48
2013.01.16 11:04:31.949,1.17485,1.17499,1.13,2.25
2013.01.16 11:04:32.197,1.17489,1.17501,1.13,1.13
2013.01.16 11:04:33.285,1.17489,1.17503,1.88,1.73
2013.01.16 11:04:33.906,1.17489,1.17504,1.13,1.35
2013.01.16 11:04:34.207,1.17488,1.17503,1.65,1.35
2013.01.16 11:04:35.115,1.17488,1.17503,1.65,3.60
2013.01.16 11:04:35.946,1.1749,1.17503,1.13,3.23
2013.01.16 11:04:36.126,1.1749,1.17504,1.13,1.50
2013.01.16 11:04:36.957,1.17487,1.17502,2.40,1.35
2013.01.16 11:04:37.137,1.17483,1.175,1.50,1.28
2013.01.16 11:04:37.256,1.17483,1.17495,1.50,2.25
2013.01.16 11:04:37.616,1.17484,1.17499,1.13,2.48
2013.01.16 11:04:38.375,1.17486,1.175,1.13,1.35
2013.01.16 11:04:38.976,1.17486,1.17501,1.73,2.48
2013.01.16 11:04:39.586,1.17485,1.17501,1.13,2.48
2013.01.16 11:04:40.127,1.17485,1.17499,1.13,2.25
2013.01.16 11:04:40.676,1.17486,1.17499,1.13,3.00
2013.01.16 11:04:41.656,1.17486,1.175,1.13,1.73
2013.01.16 11:04:42.725,1.17485,1.175,1.88,2.48
2013.01.16 11:04:44.815,1.17485,1.175,1.50,3.38
2013.01.16 11:04:45.567,1.17487,1.17501,1.50,1.50
2013.01.16 11:04:45.746,1.1749,1.17503,1.50,1.88
2013.01.16 11:04:45.975,1.1749,1.17503,1.50,1.88
2013.01.16 11:04:46.276,1.1749,1.17504,1.50,1.50
2013.01.16 11:04:46.517,1.17487,1.175,1.50,1.88
2013.01.16 11:04:47.175,1.17484,1.175,1.13,2.10
2013.01.16 11:04:47.355,1.17484,1.17496,1.13,1.50
2013.01.16 11:04:47.596,1.17481,1.17496,2.48,2.25
2013.01.16 11:04:47.786,1.17481,1.17494,1.13,2.25
2013.01.16 11:04:47.906,1.1748,1.17494,1.50,2.25
2013.01.16 11:04:48.146,1.17476,1.1749,2.40,1.13
2013.01.16 11:04:48.206,1.17476,1.1749,1.65,1.13
2013.01.16 11:04:48.265,1.17476,1.1749,1.65,1.13
2013.01.16 11:04:48.577,1.1748,1.17491,1.88,1.88
2013.01.16 11:04:49.036,1.17481,1.17494,1.13,1.95
2013.01.16 11:04:49.709,1.17481,1.17494,2.63,1.20
2013.01.16 11:04:50.007,1.17483,1.17495,1.50,1.50
2013.01.16 11:04:50.366,1.17486,1.175,1.13,2.48
2013.01.16 11:04:50.673,1.17486,1.175,1.13,1.73
2013.01.16 11:04:50.737,1.17487,1.17503,2.40,1.73
2013.01.16 11:04:50.797,1.17487,1.17504,3.15,1.73
2013.01.16 11:04:50.858,1.17489,1.17504,1.13,1.35
2013.01.16 11:04:50.976,1.17491,1.17506,1.65,1.73
2013.01.16 11:04:51.517,1.1749,1.17506,2.25,2.10
2013.01.16 11:04:52.117,1.17489,1.17506,2.63,1.73
2013.01.16 11:04:52.297,1.17492,1.17507,1.50,1.73
2013.01.16 11:04:52.416,1.17493,1.17508,1.50,2.14
2013.01.16 11:04:53.457,1.17492,1.17509,1.50,4.62
2013.01.16 11:04:54.359,1.17492,1.17506,1.50,1.73
2013.01.16 11:04:55.249,1.17489,1.17504,3.15,1.88
2013.01.16 11:04:55.490,1.17489,1.17504,3.15,1.88
2013.01.16 11:04:55.799,1.17487,1.175,1.65,1.50
2013.01.16 11:04:56.309,1.17486,1.17503,2.63,2.85
2013.01.16 11:04:56.867,1.17488,1.17504,1.13,1.35
2013.01.16 11:04:57.396,1.17488,1.17505,1.88,2.85
2013.01.16 11:04:57.936,1.17488,1.17504,1.88,1.35
2013.01.16 11:04:58.516,1.17488,1.17505,1.88,2.85
2013.01.16 11:04:58.577,1.17489,1.17505,1.65,2.10
2013.01.16 11:04:58.936,1.1749,1.17508,2.40,2.48
2013.01.16 11:04:59.966,1.17489,1.17508,1.65,4.39
2013.01.16 11:05:00.388,1.17496,1.17508,1.50,1.35
2013.01.16 11:05:00.508,1.17494,1.17508,3.00,1.43
2013.01.16 11:05:00.686,1.17496,1.1751,1.50,1.35
2013.01.16 11:05:01.229,1.17495,1.17508,1.50,1.35
2013.01.16 11:05:01.537,1.175,1.17508,1.65,1.35
2013.01.16 11:05:01.717,1.175,1.17511,3.75,1.20
2013.01.16 11:05:02.016,1.17498,1.17512,2.40,1.20
2013.01.16 11:05:02.375,1.17498,1.17511,1.65,1.20
2013.01.16 11:05:02.558,1.175,1.17512,2.25,2.40
2013.01.16 11:05:02.856,1.17498,1.17513,2.25,2.63
2013.01.16 11:05:03.278,1.17499,1.17513,1.50,2.63
2013.01.16 11:05:03.816,1.17497,1.17512,4.13,2.40
2013.01.16 11:05:04.356,1.17499,1.17512,1.50,2.40
2013.01.16 11:05:04.716,1.175,1.17516,1.50,2.48
2013.01.16 11:05:05.615,1.17499,1.17514,3.00,1.35
2013.01.16 11:05:06.610,1.17499,1.17514,2.25,1.35
2013.01.16 11:05:07.907,1.17499,1.17515,1.50,3.23
2013.01.16 11:05:09.446,1.17499,1.17513,4.50,1.13
2013.01.16 11:05:09.626,1.17499,1.17515,3.75,1.73
2013.01.16 11:05:10.189,1.17499,1.17516,4.50,1.73
2013.01.16 11:05:10.246,1.17499,1.17516,4.50,1.73
2013.01.16 11:05:10.606,1.17501,1.17516,1.50,1.73
2013.01.16 11:05:11.117,1.17504,1.17519,1.50,4.05
2013.01.16 11:05:11.237,1.17505,1.17518,1.50,1.05
2013.01.16 11:05:11.357,1.17505,1.17518,1.50,1.05
2013.01.16 11:05:11.537,1.17505,1.17518,1.50,1.05
2013.01.16 11:05:11.776,1.17502,1.17517,1.50,1.73
2013.01.16 11:05:11.956,1.17502,1.17515,1.50,1.88
2013.01.16 11:05:12.527,1.17501,1.17516,2.25,1.73
2013.01.16 11:05:12.828,1.17504,1.17518,1.88,1.05
2013.01.16 11:05:12.948,1.17507,1.1752,1.65,1.13
2013.01.16 11:05:13.436,1.17504,1.17517,1.50,1.50
2013.01.16 11:05:13.617,1.17509,1.17521,1.13,1.73
2013.01.16 11:05:13.738,1.17511,1.17526,4.13,1.73
2013.01.16 11:05:13.857,1.17512,1.17523,1.50,1.50
2013.01.16 11:05:13.918,1.17512,1.17526,1.69,1.13
2013.01.16 11:05:14.219,1.17516,1.17525,1.13,1.50
2013.01.16 11:05:14.278,1.1752,1.17532,1.50,2.10
2013.01.16 11:05:14.397,1.1752,1.17532,1.50,1.73
2013.01.16 11:05:14.699,1.17528,1.17546,2.48,1.50
2013.01.16 11:05:14.770,1.17538,1.17545,1.13,1.50
2013.01.16 11:05:14.960,1.17543,1.17549,1.13,2.25
2013.01.16 11:05:15.328,1.17541,1.1755,1.88,1.50
2013.01.16 11:05:15.447,1.17537,1.17547,1.13,5.63
2013.01.16 11:05:15.568,1.17537,1.17551,1.73,2.40
2013.01.16 11:05:15.627,1.17537,1.17551,1.73,1.65
2013.01.16 11:05:15.686,1.17538,1.17551,1.50,1.88
2013.01.16 11:05:15.926,1.1754,1.17554,1.80,1.13
2013.01.16 11:05:16.319,1.17539,1.17554,1.28,1.35
2013.01.16 11:05:16.506,1.17537,1.17554,1.65,1.35
2013.01.16 11:05:16.566,1.17537,1.17553,1.05,1.13
2013.01.16 11:05:16.686,1.17537,1.17554,1.28,1.13
2013.01.16 11:05:17.226,1.17537,1.17553,1.28,2.78
2013.01.16 11:05:17.776,1.17537,1.17552,1.13,2.48
2013.01.16 11:05:18.196,1.1754,1.17554,1.13,2.10
2013.01.16 11:05:18.557,1.17541,1.17555,1.05,2.40
2013.01.16 11:05:18.618,1.17541,1.17555,1.05,1.65
2013.01.16 11:05:18.679,1.17541,1.17555,1.05,1.65
2013.01.16 11:05:18.919,1.17547,1.1756,1.13,1.43
2013.01.16 11:05:19.116,1.17549,1.17561,1.13,2.18
2013.01.16 11:05:19.177,1.17549,1.17562,1.13,1.50
2013.01.16 11:05:19.718,1.17554,1.17568,1.13,1.88
2013.01.16 11:05:20.026,1.17553,1.17568,1.13,1.88
2013.01.16 11:05:20.448,1.17553,1.17567,1.13,1.50
2013.01.16 11:05:20.627,1.17552,1.17567,1.13,1.50
2013.01.16 11:05:20.807,1.17551,1.17566,1.13,2.25
2013.01.16 11:05:21.117,1.17548,1.17563,1.28,2.93
2013.01.16 11:05:21.356,1.17547,1.17563,1.88,1.50
2013.01.16 11:05:21.416,1.17547,1.1756,1.35,1.13
2013.01.16 11:05:21.957,1.17544,1.17559,1.88,1.13
2013.01.16 11:05:22.367,1.17549,1.17561,1.13,1.50
2013.01.16 11:05:22.487,1.1755,1.1756,1.50,1.13
2013.01.16 11:05:22.546,1.17548,1.1756,1.50,2.63
2013.01.16 11:05:22.785,1.17545,1.1756,1.50,2.63
2013.01.16 11:05:23.036,1.17546,1.1756,1.50,1.65
2013.01.16 11:05:23.337,1.1755,1.17565,2.33,2.78
2013.01.16 11:05:23.540,1.1755,1.17565,2.48,1.88
2013.01.16 11:05:23.669,1.1755,1.17564,1.88,2.40
2013.01.16 11:05:23.796,1.1755,1.17563,1.50,1.13
2013.01.16 11:05:23.976,1.17548,1.1756,1.13,1.65
2013.01.16 11:05:24.523,1.17545,1.17557,1.13,1.13
2013.01.16 11:05:24.768,1.17541,1.17554,1.35,3.00
2013.01.16 11:05:24.888,1.1754,1.17551,1.50,1.50
2013.01.16 11:05:25.007,1.1754,1.17552,1.50,3.15
2013.01.16 11:05:25.127,1.1754,1.17554,1.50,4.65
2013.01.16 11:05:25.366,1.17538,1.17554,2.40,2.40
2013.01.16 11:05:26.036,1.17542,1.17554,1.50,2.40
2013.01.16 11:05:26.337,1.17551,1.17559,1.50,2.25
2013.01.16 11:05:26.398,1.17546,1.17559,2.25,3.75
2013.01.16 11:05:26.457,1.17546,1.17559,1.50,3.53
2013.01.16 11:05:26.636,1.17546,1.17559,1.50,3.53
2013.01.16 11:05:27.188,1.17542,1.17556,2.85,2.25
2013.01.16 11:05:27.547,1.17542,1.17553,1.50,1.13
2013.01.16 11:05:27.666,1.17541,1.17553,2.25,1.13
2013.01.16 11:05:28.207,1.17539,1.17552,1.73,1.13
2013.01.16 11:05:28.882,1.17539,1.17552,1.73,1.13
2013.01.16 11:05:29.786,1.17537,1.17551,2.48,2.63
2013.01.16 11:05:29.846,1.17537,1.17548,1.50,1.13
2013.01.16 11:05:30.088,1.17535,1.17545,1.13,1.50
2013.01.16 11:05:30.446,1.17529,1.17543,1.13,3.00
2013.01.16 11:05:30.746,1.17528,1.17542,3.00,3.15
2013.01.16 11:05:30.869,1.17528,1.17542,3.75,1.65
2013.01.16 11:05:31.106,1.17528,1.17542,2.78,1.65
2013.01.16 11:05:31.167,1.17527,1.17542,2.63,1.65
2013.01.16 11:05:31.470,1.17524,1.17541,3.75,1.65
2013.01.16 11:05:31.716,1.17527,1.17542,2.40,3.60
2013.01.16 11:05:31.837,1.17528,1.17542,2.40,2.85
2013.01.16 11:05:32.017,1.1753,1.17542,1.13,2.48
2013.01.16 11:05:32.496,1.1753,1.17545,1.13,1.13
2013.01.16 11:05:32.676,1.17529,1.17544,3.75,1.13
2013.01.16 11:05:33.427,1.17531,1.17546,1.88,1.13
2013.01.16 11:05:33.607,1.17533,1.17548,2.63,1.13
2013.01.16 11:05:33.728,1.17533,1.17548,4.13,1.13
2013.01.16 11:05:33.969,1.17534,1.1755,1.65,1.88
2013.01.16 11:05:34.486,1.17535,1.1755,2.25,1.13
2013.01.16 11:05:34.725,1.17535,1.1755,2.25,1.13
2013.01.16 11:05:36.151,1.17536,1.1755,2.25,2.63
2013.01.16 11:05:36.507,1.17534,1.1755,3.15,2.63
2013.01.16 11:05:36.686,1.17534,1.17547,3.00,1.13
2013.01.16 11:05:36.806,1.17534,1.17547,1.13,2.25
2013.01.16 11:05:36.866,1.17533,1.17547,3.38,2.48
2013.01.16 11:05:37.106,1.17536,1.17549,2.40,2.25
2013.01.16 11:05:37.228,1.17537,1.17549,1.50,1.50
2013.01.16 11:05:37.714,1.17538,1.17552,1.13,1.50
2013.01.16 11:05:39.366,1.17539,1.17552,1.50,1.35
2013.01.16 11:05:40.066,1.17538,1.17552,3.75,1.35
2013.01.16 11:05:41.646,1.17536,1.17552,2.25,1.35
2013.01.16 11:05:42.006,1.17536,1.17549,3.15,1.88
2013.01.16 11:05:42.126,1.17535,1.17547,1.13,1.13
2013.01.16 11:05:42.683,1.17533,1.17547,2.40,1.13
2013.01.16 11:05:43.038,1.17533,1.17547,2.40,1.13
2013.01.16 11:05:43.456,1.17533,1.17547,2.40,1.13
2013.01.16 11:05:43.696,1.17531,1.17544,2.40,1.13
2013.01.16 11:05:44.217,1.1753,1.17544,2.78,1.13
2013.01.16 11:05:44.756,1.17531,1.17544,2.40,1.50
2013.01.16 11:05:44.997,1.17526,1.17537,3.23,2.63
2013.01.16 11:05:45.058,1.17524,1.17537,1.13,2.63
2013.01.16 11:05:45.117,1.17525,1.17537,2.48,2.63
2013.01.16 11:05:45.670,1.17525,1.17537,2.25,2.63
2013.01.16 11:05:45.726,1.17523,1.17537,7.13,2.63
2013.01.16 11:05:47.937,1.17521,1.17536,4.13,3.00
2013.01.16 11:05:48.058,1.17518,1.17534,1.73,2.40
2013.01.16 11:05:48.668,1.17518,1.17533,1.50,1.13
2013.01.16 11:05:48.858,1.17519,1.17533,2.25,1.13
2013.01.16 11:05:49.546,1.17519,1.17532,2.25,2.40
2013.01.16 11:05:49.847,1.1752,1.17529,2.25,1.50
2013.01.16 11:05:50.026,1.17518,1.1753,1.88,1.13
2013.01.16 11:05:50.087,1.17518,1.1753,1.13,3.00
2013.01.16 11:05:50.147,1.17515,1.17529,2.63,1.65
2013.01.16 11:05:50.450,1.17513,1.17525,2.25,1.50
2013.01.16 11:05:50.518,1.17511,1.1752,1.88,2.25
2013.01.16 11:05:50.578,1.17509,1.1752,1.73,1.65
2013.01.16 11:05:50.937,1.17501,1.17516,4.21,1.13
2013.01.16 11:05:51.297,1.17501,1.17516,1.35,1.73
2013.01.16 11:05:51.419,1.17503,1.17513,1.43,1.50
2013.01.16 11:05:52.092,1.17505,1.17516,1.50,1.13
2013.01.16 11:05:52.167,1.17508,1.17518,1.50,1.13
2013.01.16 11:05:52.417,1.17508,1.1752,3.15,1.50
2013.01.16 11:05:52.596,1.17508,1.1752,2.40,1.50
2013.01.16 11:05:52.719,1.17508,1.1752,3.23,1.50
2013.01.16 11:05:53.027,1.17514,1.17526,3.90,1.88
2013.01.16 11:05:53.087,1.17514,1.17526,2.40,1.88
2013.01.16 11:05:53.387,1.17512,1.17525,1.88,1.73
2013.01.16 11:05:53.567,1.17507,1.17523,2.03,1.35
2013.01.16 11:05:53.688,1.17505,1.17521,4.50,2.48
2013.01.16 11:05:53.807,1.17505,1.17519,2.03,1.88
2013.01.16 11:05:54.106,1.17504,1.17519,1.65,1.13
2013.01.16 11:05:54.646,1.17505,1.17519,2.40,1.13
2013.01.16 11:05:54.946,1.17503,1.17519,1.88,1.13
2013.01.16 11:05:55.129,1.17507,1.1752,1.50,2.25
2013.01.16 11:05:55.607,1.17505,1.17519,3.00,1.13
2013.01.16 11:05:55.727,1.17502,1.17517,2.40,1.88
2013.01.16 11:05:55.847,1.175,1.17514,1.88,1.13
2013.01.16 11:05:56.039,1.17496,1.1751,1.80,1.50
2013.01.16 11:05:56.098,1.17495,1.17509,1.65,1.13
2013.01.16 11:05:56.456,1.17491,1.17503,1.50,1.50
2013.01.16 11:05:56.757,1.17491,1.17503,2.63,1.73
2013.01.16 11:05:56.937,1.17491,1.17503,2.40,1.73
2013.01.16 11:05:57.177,1.17495,1.17504,1.50,1.50
2013.01.16 11:05:57.717,1.17489,1.17502,2.63,1.50
2013.01.16 11:05:58.078,1.17491,1.17505,3.38,1.13
2013.01.16 11:05:58.138,1.17494,1.17505,1.65,1.13
2013.01.16 11:05:58.198,1.17494,1.17505,1.65,1.13
2013.01.16 11:05:58.737,1.17489,1.17505,2.63,1.28
2013.01.16 11:05:58.917,1.17489,1.17501,2.25,1.13
2013.01.16 11:05:58.977,1.17487,1.17498,1.50,1.13
2013.01.16 11:05:59.157,1.17484,1.17498,1.50,1.13
2013.01.16 11:05:59.349,1.17481,1.17496,1.88,1.65
2013.01.16 11:05:59.658,1.17478,1.17488,1.50,1.73
2013.01.16 11:05:59.780,1.17471,1.17489,2.25,2.48
2013.01.16 11:05:59.847,1.17473,1.17489,2.63,2.10
2013.01.16 11:06:00.217,1.17473,1.17489,3.00,2.10
2013.01.16 11:06:00.276,1.17477,1.17489,1.13,2.10
2013.01.16 11:06:00.586,1.17483,1.17494,1.88,2.03
2013.01.16 11:06:00.706,1.17483,1.175,1.88,1.13
2013.01.16 11:06:00.886,1.17484,1.175,1.13,1.13
2013.01.16 11:06:01.404,1.17483,1.17495,1.50,1.13
2013.01.16 11:06:01.837,1.17482,1.17495,2.40,1.20
2013.01.16 11:06:02.076,1.17486,1.175,1.65,2.48
2013.01.16 11:06:02.137,1.17487,1.175,1.88,2.48
2013.01.16 11:06:02.445,1.17491,1.17504,1.50,1.73
2013.01.16 11:06:02.948,1.17493,1.17508,1.50,3.19
2013.01.16 11:06:03.475,1.17493,1.17508,2.25,2.44
2013.01.16 11:06:04.636,1.17494,1.17508,2.25,2.44
2013.01.16 11:06:05.177,1.17496,1.17508,1.88,1.50
2013.01.16 11:06:05.236,1.17497,1.17511,2.40,2.10
2013.01.16 11:06:05.786,1.17499,1.17514,2.40,1.73
2013.01.16 11:06:05.847,1.17502,1.17516,1.50,4.50
2013.01.16 11:06:05.971,1.175,1.17516,1.50,1.50
2013.01.16 11:06:06.037,1.175,1.17517,2.25,3.23
2013.01.16 11:06:06.397,1.17503,1.17519,2.25,2.10
2013.01.16 11:06:06.889,1.17503,1.17521,3.15,2.85
2013.01.16 11:06:07.257,1.17504,1.17519,3.00,1.35
2013.01.16 11:06:07.377,1.17504,1.1752,2.40,1.13
2013.01.16 11:06:07.557,1.17505,1.1752,3.00,1.13
2013.01.16 11:06:07.677,1.17505,1.17519,1.88,1.13
2013.01.16 11:06:07.856,1.17505,1.17516,1.13,1.13
2013.01.16 11:06:07.917,1.17501,1.17515,2.25,1.13
2013.01.16 11:06:08.457,1.17502,1.17515,1.50,1.13
2013.01.16 11:06:08.516,1.17502,1.17516,1.50,1.35
2013.01.16 11:06:08.758,1.17497,1.17512,3.38,1.35
2013.01.16 11:06:08.997,1.17497,1.17511,1.50,1.35
2013.01.16 11:06:09.182,1.17494,1.17508,4.88,1.62
2013.01.16 11:06:09.306,1.17492,1.17507,1.50,1.35
2013.01.16 11:06:09.366,1.17491,1.17505,3.00,1.95
2013.01.16 11:06:10.207,1.17489,1.17505,1.50,2.29
2013.01.16 11:06:10.447,1.17486,1.17499,3.90,1.13
2013.01.16 11:06:10.687,1.17484,1.17497,2.40,1.13
2013.01.16 11:06:10.747,1.17484,1.17498,3.15,1.95
2013.01.16 11:06:11.327,1.17484,1.17491,1.65,2.25
2013.01.16 11:06:11.686,1.17481,1.17491,1.88,1.13
2013.01.16 11:06:11.937,1.17481,1.17489,1.50,1.13
2013.01.16 11:06:12.238,1.17478,1.17491,2.40,1.13
2013.01.16 11:06:12.537,1.1748,1.17492,2.25,1.13
2013.01.16 11:06:12.850,1.17485,1.17494,1.50,1.50
2013.01.16 11:06:14.126,1.17481,1.17495,2.63,1.73
2013.01.16 11:06:15.239,1.17481,1.17498,3.38,1.50
2013.01.16 11:06:15.676,1.17485,1.17498,1.65,1.13
2013.01.16 11:06:16.736,1.17485,1.17498,2.40,1.13
2013.01.16 11:06:17.846,1.17486,1.175,1.13,2.10
2013.01.16 11:06:18.107,1.17489,1.17502,2.40,1.13
2013.01.16 11:06:18.173,1.17489,1.17502,2.40,1.13
