2013.01.18 13:01:54.785,1.19745,1.19761,1.50,1.50
2013.01.18 13:01:55.086,1.19751,1.19766,1.50,1.35
2013.01.18 13:01:55.504,1.1975,1.19764,1.88,1.88
2013.01.18 13:01:55.864,1.19749,1.19766,1.50,1.65
2013.01.18 13:01:56.229,1.19746,1.19762,1.50,1.65
2013.01.18 13:01:56.534,1.19748,1.19764,1.50,3.15
2013.01.18 13:01:57.094,1.19747,1.19763,1.50,3.15
2013.01.18 13:01:57.216,1.19748,1.19763,1.50,3.15
2013.01.18 13:01:57.333,1.19744,1.19762,1.50,1.50
2013.01.18 13:01:57.394,1.19744,1.19761,1.50,1.50
2013.01.18 13:01:57.514,1.19747,1.19761,1.50,2.03
2013.01.18 13:01:57.873,1.19748,1.19761,1.50,1.13
2013.01.18 13:01:58.113,1.19749,1.19761,1.50,1.13
2013.01.18 13:01:58.353,1.19749,1.19762,1.50,1.13
2013.01.18 13:01:58.413,1.19749,1.19763,1.88,2.40
2013.01.18 13:01:59.083,1.19748,1.19764,1.88,1.13
2013.01.18 13:01:59.444,1.1975,1.19764,1.50,1.88
2013.01.18 13:01:59.624,1.19751,1.19764,1.50,1.88
2013.01.18 13:01:59.863,1.19749,1.19764,2.25,2.63
2013.01.18 13:01:59.923,1.1975,1.19767,2.33,2.25
2013.01.18 13:02:00.240,1.19758,1.19771,2.25,1.50
2013.01.18 13:02:00.543,1.19768,1.19777,2.25,1.65
2013.01.18 13:02:00.604,1.1977,1.19779,1.50,1.50
2013.01.18 13:02:00.664,1.19769,1.19786,1.50,1.13
2013.01.18 13:02:00.783,1.19767,1.19784,1.50,2.03
2013.01.18 13:02:01.683,1.19767,1.1978,1.50,1.50
2013.01.18 13:02:01.984,1.19767,1.19781,1.88,1.88
2013.01.18 13:02:02.046,1.19767,1.19781,2.25,1.50
2013.01.18 13:02:02.566,1.19767,1.19784,1.50,1.13
2013.01.18 13:02:02.694,1.19767,1.19786,1.50,3.00
2013.01.18 13:02:03.056,1.19769,1.19787,1.50,2.48
2013.01.18 13:02:03.173,1.19768,1.19787,1.50,3.23
2013.01.18 13:02:03.355,1.19768,1.19785,1.50,1.50
2013.01.18 13:02:03.714,1.19776,1.19786,1.50,1.50
2013.01.18 13:02:03.774,1.19774,1.19786,2.25,1.50
2013.01.18 13:02:04.134,1.19774,1.19793,2.25,3.90
2013.01.18 13:02:04.193,1.19774,1.19793,2.25,3.75
2013.01.18 13:02:04.253,1.19774,1.19793,3.75,3.15
2013.01.18 13:02:04.373,1.19776,1.19789,1.50,3.75
2013.01.18 13:02:04.915,1.19772,1.19787,1.50,1.50
2013.01.18 13:02:05.456,1.19767,1.19785,1.50,4.50
2013.01.18 13:02:05.515,1.19768,1.19785,1.65,5.25
2013.01.18 13:02:05.695,1.19772,1.19787,1.50,1.50
2013.01.18 13:02:05.874,1.19769,1.19785,2.25,1.50
2013.01.18 13:02:05.935,1.19769,1.19785,1.50,1.50
2013.01.18 13:02:06.235,1.19769,1.19786,3.00,1.50
2013.01.18 13:02:06.593,1.19771,1.19784,1.50,1.50
2013.01.18 13:02:06.954,1.19777,1.19789,1.50,1.65
2013.01.18 13:02:07.075,1.19772,1.19789,1.50,2.40
2013.01.18 13:02:07.133,1.19771,1.19788,1.88,1.65
2013.01.18 13:02:07.494,1.19771,1.19788,1.50,1.65
2013.01.18 13:02:07.554,1.19769,1.19786,1.88,1.50
2013.01.18 13:02:07.613,1.19768,1.19786,2.78,1.50
2013.01.18 13:02:07.674,1.19768,1.19784,2.03,1.50
2013.01.18 13:02:07.983,1.19763,1.19781,1.50,3.15
2013.01.18 13:02:08.293,1.19761,1.19778,1.50,1.65
2013.01.18 13:02:08.596,1.19759,1.19771,1.50,1.50
2013.01.18 13:02:08.653,1.19757,1.19771,2.25,1.50
2013.01.18 13:02:09.014,1.19756,1.19771,3.57,1.50
2013.01.18 13:02:09.193,1.19762,1.19776,3.00,1.13
2013.01.18 13:02:09.256,1.19762,1.19775,2.25,1.13
2013.01.18 13:02:09.315,1.19759,1.19773,1.50,1.65
2013.01.18 13:02:09.373,1.19759,1.1977,1.50,1.13
2013.01.18 13:02:09.674,1.1975,1.19766,1.50,1.88
2013.01.18 13:02:10.557,1.19745,1.19754,1.50,1.50
2013.01.18 13:02:10.685,1.19743,1.19754,1.50,1.50
2013.01.18 13:02:10.809,1.19743,1.19753,1.50,1.50
2013.01.18 13:02:11.144,1.19737,1.19752,1.13,1.50
2013.01.18 13:02:11.929,1.19733,1.19748,2.40,1.50
2013.01.18 13:02:11.998,1.19731,1.19748,1.50,3.00
2013.01.18 13:02:12.123,1.19728,1.19747,3.75,1.50
2013.01.18 13:02:12.184,1.19728,1.19747,3.00,1.50
2013.01.18 13:02:12.424,1.19728,1.19744,2.25,2.10
2013.01.18 13:02:12.484,1.19728,1.19742,2.25,2.33
2013.01.18 13:02:12.785,1.19719,1.19734,1.50,1.50
2013.01.18 13:02:12.844,1.19716,1.19732,1.50,1.13
2013.01.18 13:02:12.904,1.19711,1.19731,3.00,2.33
2013.01.18 13:02:12.963,1.19711,1.1973,1.50,1.58
2013.01.18 13:02:13.264,1.19716,1.1973,1.35,1.50
2013.01.18 13:02:13.323,1.19716,1.19731,2.10,1.50
2013.01.18 13:02:13.563,1.19718,1.19731,1.50,1.50
2013.01.18 13:02:13.864,1.19714,1.19735,1.50,4.58
2013.01.18 13:02:13.983,1.19713,1.1973,1.50,3.00
2013.01.18 13:02:14.343,1.1971,1.19729,1.50,1.13
2013.01.18 13:02:14.643,1.19708,1.19729,1.50,2.03
2013.01.18 13:02:14.946,1.19709,1.19729,1.50,1.65
2013.01.18 13:02:15.123,1.19708,1.19729,1.50,1.65
2013.01.18 13:02:15.244,1.19709,1.19729,1.50,1.65
2013.01.18 13:02:15.603,1.19708,1.19727,1.50,3.90
2013.01.18 13:02:16.145,1.19708,1.19727,1.50,1.65
2013.01.18 13:02:16.266,1.19708,1.19728,1.50,2.40
2013.01.18 13:02:17.193,1.19707,1.19727,2.40,2.40
2013.01.18 13:02:18.243,1.1971,1.19727,1.50,2.25
2013.01.18 13:02:18.303,1.1971,1.19728,1.50,2.40
2013.01.18 13:02:18.713,1.19709,1.19728,2.25,1.65
2013.01.18 13:02:18.955,1.1971,1.19722,2.25,1.50
2013.01.18 13:02:19.848,1.19715,1.19722,1.50,2.25
2013.01.18 13:02:20.153,1.19713,1.19728,2.25,1.50
2013.01.18 13:02:20.214,1.19716,1.1973,1.50,2.25
2013.01.18 13:02:21.106,1.19718,1.1973,1.50,1.50
2013.01.18 13:02:21.585,1.19717,1.19729,1.50,1.50
2013.01.18 13:02:21.643,1.19717,1.19729,1.50,1.50
2013.01.18 13:02:21.823,1.19717,1.19729,1.50,1.50
2013.01.18 13:02:22.263,1.1972,1.19733,1.50,3.38
2013.01.18 13:02:22.624,1.19713,1.19726,1.50,1.88
2013.01.18 13:02:22.864,1.19708,1.19724,2.25,1.50
2013.01.18 13:02:22.923,1.19708,1.19724,2.25,1.50
2013.01.18 13:02:23.224,1.19708,1.19722,1.50,1.50
2013.01.18 13:02:23.644,1.19706,1.1972,2.25,1.50
2013.01.18 13:02:24.183,1.19706,1.1972,3.00,1.50
2013.01.18 13:02:24.634,1.19706,1.1972,3.00,1.50
2013.01.18 13:02:24.994,1.19701,1.19717,1.50,4.50
2013.01.18 13:02:25.057,1.197,1.19712,1.50,1.50
2013.01.18 13:02:25.247,1.197,1.1971,1.50,1.50
2013.01.18 13:02:25.364,1.19696,1.19708,1.50,1.50
2013.01.18 13:02:25.423,1.19694,1.19704,3.00,1.50
2013.01.18 13:02:25.783,1.19683,1.19696,1.65,1.35
2013.01.18 13:02:26.145,1.19681,1.19694,1.50,2.03
2013.01.18 13:02:26.264,1.19686,1.19694,1.50,1.13
2013.01.18 13:02:26.326,1.19688,1.19697,1.50,1.50
2013.01.18 13:02:26.445,1.19691,1.19699,1.50,3.19
2013.01.18 13:02:26.505,1.19692,1.19699,1.50,3.19
2013.01.18 13:02:26.746,1.1969,1.19702,1.50,1.13
2013.01.18 13:02:26.806,1.1969,1.19702,1.50,1.13
2013.01.18 13:02:26.864,1.1969,1.19701,1.50,1.50
2013.01.18 13:02:27.225,1.1969,1.19697,1.50,1.88
2013.01.18 13:02:27.347,1.19681,1.19694,1.50,1.65
2013.01.18 13:02:27.406,1.19681,1.19693,2.25,1.50
2013.01.18 13:02:27.467,1.1968,1.19693,1.50,1.50
2013.01.18 13:02:27.595,1.19677,1.19691,1.88,1.50
2013.01.18 13:02:28.101,1.19679,1.19692,3.00,1.50
2013.01.18 13:02:28.568,1.19679,1.19692,3.00,1.50
2013.01.18 13:02:28.640,1.19677,1.19689,3.00,1.50
2013.01.18 13:02:29.273,1.1968,1.19694,1.13,3.75
2013.01.18 13:02:29.333,1.1968,1.19696,1.13,1.35
2013.01.18 13:02:29.393,1.19685,1.19697,1.50,1.50
2013.01.18 13:02:29.461,1.19688,1.197,1.50,3.00
2013.01.18 13:02:29.584,1.1969,1.19705,1.50,1.50
2013.01.18 13:02:29.763,1.19689,1.19703,2.25,1.50
2013.01.18 13:02:29.823,1.19689,1.19703,2.25,1.50
2013.01.18 13:02:29.888,1.19687,1.19701,1.65,1.50
2013.01.18 13:02:30.403,1.19687,1.19701,1.50,1.50
2013.01.18 13:02:30.647,1.19687,1.19701,1.50,1.50
2013.01.18 13:02:31.183,1.1969,1.19703,1.50,1.65
2013.01.18 13:02:32.323,1.1969,1.19703,1.50,2.48
2013.01.18 13:02:32.398,1.19681,1.19699,1.50,1.65
2013.01.18 13:02:32.463,1.19681,1.19699,1.50,1.65
2013.01.18 13:02:32.823,1.19681,1.19696,2.25,1.50
2013.01.18 13:02:33.064,1.19683,1.19697,1.50,1.50
2013.01.18 13:02:33.124,1.19682,1.19696,1.50,1.50
2013.01.18 13:02:33.427,1.19679,1.19696,1.50,1.88
2013.01.18 13:02:33.736,1.19682,1.19696,1.50,1.50
2013.01.18 13:02:33.796,1.19682,1.19697,1.50,4.65
2013.01.18 13:02:34.454,1.19681,1.19698,1.50,2.10
2013.01.18 13:02:34.993,1.19681,1.19696,1.50,1.65
2013.01.18 13:02:35.654,1.19677,1.19694,1.50,2.25
2013.01.18 13:02:36.214,1.19674,1.19693,1.65,1.50
2013.01.18 13:02:36.515,1.19671,1.19689,1.50,3.00
2013.01.18 13:02:36.574,1.1967,1.19687,3.00,3.00
2013.01.18 13:02:36.695,1.19669,1.19685,1.50,2.25
2013.01.18 13:02:36.755,1.19667,1.19681,1.50,1.50
2013.01.18 13:02:36.875,1.19667,1.1968,1.50,1.35
2013.01.18 13:02:37.235,1.19659,1.19672,2.63,2.40
2013.01.18 13:02:37.353,1.19657,1.19669,1.50,1.65
2013.01.18 13:02:37.413,1.19653,1.19667,2.25,1.35
2013.01.18 13:02:37.534,1.19651,1.19666,1.50,1.50
2013.01.18 13:02:37.594,1.19651,1.19666,1.50,1.50
2013.01.18 13:02:37.775,1.19646,1.19663,1.88,3.00
2013.01.18 13:02:37.834,1.19644,1.19662,1.88,4.50
2013.01.18 13:02:38.194,1.19642,1.1966,1.50,2.40
2013.01.18 13:02:38.555,1.19637,1.19654,1.50,1.50
2013.01.18 13:02:38.914,1.19632,1.1965,1.65,1.50
2013.01.18 13:02:39.275,1.19629,1.19653,1.88,3.00
2013.01.18 13:02:39.515,1.19633,1.1965,1.50,1.88
2013.01.18 13:02:40.052,1.19631,1.19651,1.65,3.00
2013.01.18 13:02:40.117,1.19631,1.19651,1.65,3.00
2013.01.18 13:02:40.413,1.19633,1.19651,1.50,2.10
2013.01.18 13:02:41.235,1.19643,1.19651,1.50,1.50
2013.01.18 13:02:41.545,1.1965,1.19659,1.50,1.50
2013.01.18 13:02:41.784,1.19651,1.19663,1.50,3.00
2013.01.18 13:02:41.967,1.19652,1.19663,2.25,3.00
2013.01.18 13:02:42.334,1.19657,1.19672,1.50,2.25
2013.01.18 13:02:42.396,1.19657,1.19672,1.50,2.63
2013.01.18 13:02:42.458,1.19658,1.19672,1.50,2.25
2013.01.18 13:02:42.583,1.19658,1.19672,2.25,1.50
2013.01.18 13:02:42.647,1.19656,1.19672,4.50,1.50
2013.01.18 13:02:42.717,1.19657,1.19672,1.50,1.50
2013.01.18 13:02:42.777,1.19657,1.19673,3.00,1.50
2013.01.18 13:02:43.085,1.19653,1.19669,1.50,3.15
2013.01.18 13:02:43.204,1.19653,1.19669,1.50,3.15
2013.01.18 13:02:43.325,1.19649,1.19667,2.25,3.00
2013.01.18 13:02:43.563,1.19651,1.19668,1.50,2.40
2013.01.18 13:02:43.624,1.19655,1.1967,1.50,1.50
2013.01.18 13:02:43.683,1.19655,1.19672,1.50,4.65
2013.01.18 13:02:43.744,1.1966,1.19672,1.50,2.59
2013.01.18 13:02:43.805,1.1966,1.19672,1.50,2.40
2013.01.18 13:02:44.164,1.19662,1.1967,1.50,1.50
2013.01.18 13:02:44.284,1.19663,1.19677,1.50,1.65
2013.01.18 13:02:44.584,1.19663,1.19679,1.50,4.50
2013.01.18 13:02:44.704,1.19663,1.19677,1.50,3.75
2013.01.18 13:02:44.884,1.19661,1.19676,2.25,2.63
2013.01.18 13:02:45.484,1.1966,1.19674,1.50,2.25
2013.01.18 13:02:45.724,1.1966,1.19674,3.00,2.25
2013.01.18 13:02:45.785,1.1966,1.19674,3.00,1.50
2013.01.18 13:02:46.025,1.1966,1.19674,3.00,1.50
2013.01.18 13:02:46.564,1.19659,1.19675,1.50,2.25
2013.01.18 13:02:46.923,1.1966,1.19675,3.00,2.25
2013.01.18 13:02:47.104,1.19656,1.19672,1.50,2.25
2013.01.18 13:02:47.164,1.19655,1.1967,1.50,1.50
2013.01.18 13:02:47.525,1.19654,1.1967,1.50,1.50
2013.01.18 13:02:48.255,1.19654,1.19667,1.50,1.50
2013.01.18 13:02:48.894,1.19654,1.19667,2.25,3.15
2013.01.18 13:02:49.095,1.19641,1.19654,1.50,2.40
2013.01.18 13:02:49.153,1.19643,1.19654,1.50,2.25
2013.01.18 13:02:50.129,1.19631,1.19639,3.15,1.50
2013.01.18 13:02:50.205,1.19624,1.19634,1.50,2.10
2013.01.18 13:02:50.264,1.1962,1.19634,1.50,2.10
2013.01.18 13:02:50.624,1.19614,1.1963,1.65,1.50
2013.01.18 13:02:50.926,1.19612,1.19624,1.50,1.50
2013.01.18 13:02:50.987,1.19612,1.19624,1.50,1.50
2013.01.18 13:02:51.235,1.19613,1.19628,1.65,2.25
2013.01.18 13:02:51.594,1.19613,1.19631,1.65,1.50
2013.01.18 13:02:52.030,1.19607,1.19628,1.69,1.50
2013.01.18 13:02:52.335,1.19608,1.19626,2.25,1.88
2013.01.18 13:02:52.453,1.19605,1.19626,2.25,2.25
2013.01.18 13:02:52.813,1.196,1.1962,1.13,1.50
2013.01.18 13:02:52.873,1.19606,1.19623,1.50,3.00
2013.01.18 13:02:52.995,1.19611,1.19627,1.65,1.13
2013.01.18 13:02:53.234,1.19617,1.19629,1.50,1.50
2013.01.18 13:02:53.355,1.19616,1.1963,2.25,2.25
2013.01.18 13:02:53.473,1.19616,1.19633,2.25,1.95
2013.01.18 13:02:53.533,1.19616,1.19633,1.50,1.95
2013.01.18 13:02:54.134,1.19616,1.19632,1.65,1.95
2013.01.18 13:02:54.495,1.19615,1.19628,3.00,2.25
2013.01.18 13:02:54.675,1.1961,1.19619,2.25,1.50
2013.01.18 13:02:54.734,1.19607,1.19619,1.88,1.50
2013.01.18 13:02:54.975,1.19607,1.19615,3.00,1.50
2013.01.18 13:02:55.156,1.19601,1.19614,1.50,1.65
2013.01.18 13:02:55.524,1.19597,1.19612,1.58,1.28
2013.01.18 13:02:55.823,1.19598,1.19614,2.33,1.73
2013.01.18 13:02:56.124,1.19602,1.19619,1.50,1.50
2013.01.18 13:02:56.244,1.19602,1.1962,1.50,1.13
2013.01.18 13:02:56.303,1.19606,1.19622,1.50,2.40
2013.01.18 13:02:56.424,1.19607,1.19622,1.50,2.40
2013.01.18 13:02:56.484,1.19608,1.19622,3.00,2.25
2013.01.18 13:02:56.784,1.19605,1.1962,1.50,2.22
2013.01.18 13:02:56.964,1.19598,1.19613,1.50,1.50
2013.01.18 13:02:57.024,1.19598,1.19613,1.50,1.50
2013.01.18 13:02:57.324,1.1959,1.1961,2.25,2.10
2013.01.18 13:02:57.384,1.19591,1.19608,1.50,1.50
2013.01.18 13:02:57.565,1.1959,1.19608,1.88,3.00
2013.01.18 13:02:57.984,1.19587,1.19604,1.50,1.35
2013.01.18 13:02:58.044,1.19587,1.19604,1.50,1.50
2013.01.18 13:02:58.403,1.19584,1.19604,2.25,2.25
2013.01.18 13:02:59.391,1.19584,1.19602,3.75,1.65
2013.01.18 13:02:59.461,1.19585,1.196,1.50,2.25
2013.01.18 13:02:59.766,1.19585,1.19599,1.50,1.50
2013.01.18 13:02:59.946,1.19581,1.19597,2.25,1.50
2013.01.18 13:03:00.076,1.19581,1.19597,2.25,1.50
2013.01.18 13:03:00.195,1.19581,1.19597,1.50,3.00
2013.01.18 13:03:00.733,1.1958,1.19596,1.50,1.50
2013.01.18 13:03:01.114,1.19578,1.19594,1.65,2.25
2013.01.18 13:03:01.474,1.19575,1.19592,1.50,2.25
2013.01.18 13:03:01.776,1.19573,1.1959,2.40,1.50
2013.01.18 13:03:02.194,1.19572,1.19588,3.08,1.50
2013.01.18 13:03:02.255,1.19572,1.19588,2.48,1.50
2013.01.18 13:03:02.615,1.1957,1.19587,1.88,1.50
2013.01.18 13:03:03.155,1.19566,1.19582,1.88,1.50
2013.01.18 13:03:03.215,1.19566,1.19581,1.88,1.50
2013.01.18 13:03:03.574,1.19561,1.19577,3.53,1.50
2013.01.18 13:03:03.934,1.1955,1.19571,5.33,1.50
2013.01.18 13:03:04.553,1.19553,1.19565,1.88,1.50
2013.01.18 13:03:04.952,1.19551,1.19561,2.33,3.75
2013.01.18 13:03:05.376,1.19545,1.19562,1.73,3.75
2013.01.18 13:03:05.505,1.19548,1.19561,1.50,1.50
2013.01.18 13:03:05.564,1.19547,1.1956,2.74,3.75
2013.01.18 13:03:05.624,1.19547,1.19561,2.74,1.50
2013.01.18 13:03:06.059,1.19547,1.19561,1.13,4.13
2013.01.18 13:03:06.424,1.19546,1.19556,1.88,1.50
2013.01.18 13:03:06.544,1.19544,1.19554,1.50,3.00
2013.01.18 13:03:06.605,1.19545,1.19555,1.50,1.50
2013.01.18 13:03:06.724,1.19545,1.19558,1.50,1.50
2013.01.18 13:03:06.784,1.19545,1.19557,1.50,2.85
2013.01.18 13:03:07.381,1.19542,1.19555,2.25,2.40
2013.01.18 13:03:07.445,1.19535,1.19555,1.50,1.65
2013.01.18 13:03:07.744,1.19538,1.19555,1.50,1.65
2013.01.18 13:03:07.984,1.19539,1.19557,3.45,6.23
2013.01.18 13:03:08.104,1.19539,1.19555,2.63,1.13
2013.01.18 13:03:08.164,1.19539,1.19553,2.63,1.13
2013.01.18 13:03:08.284,1.19538,1.19552,1.13,1.88
2013.01.18 13:03:08.344,1.19534,1.19551,2.25,2.03
2013.01.18 13:03:08.523,1.19532,1.19549,2.25,1.13
2013.01.18 13:03:08.645,1.19532,1.19551,1.50,1.28
2013.01.18 13:03:08.704,1.19532,1.19551,1.50,1.28
2013.01.18 13:03:08.885,1.19534,1.19551,3.00,1.13
2013.01.18 13:03:09.064,1.19533,1.19551,2.17,1.13
2013.01.18 13:03:09.185,1.19533,1.1955,1.42,1.65
2013.01.18 13:03:09.243,1.19533,1.1955,1.42,1.65
2013.01.18 13:03:09.305,1.19533,1.19548,1.50,1.50
2013.01.18 13:03:09.424,1.1953,1.19548,1.50,2.25
2013.01.18 13:03:09.484,1.1953,1.19547,1.50,3.90
2013.01.18 13:03:09.787,1.19528,1.19537,1.50,3.15
2013.01.18 13:03:09.976,1.19522,1.19537,2.25,1.65
2013.01.18 13:03:10.104,1.19522,1.19536,1.50,1.13
2013.01.18 13:03:10.655,1.19522,1.1954,1.50,1.88
2013.01.18 13:03:10.956,1.19523,1.19538,1.50,2.25
2013.01.18 13:03:11.340,1.1952,1.19538,2.25,1.50
2013.01.18 13:03:11.463,1.19521,1.19538,2.25,1.50
2013.01.18 13:03:12.003,1.19521,1.19537,1.50,1.50
2013.01.18 13:03:12.307,1.19517,1.19526,2.25,2.25
2013.01.18 13:03:12.553,1.19515,1.19528,1.50,1.05
2013.01.18 13:03:12.614,1.19515,1.19529,1.50,1.13
2013.01.18 13:03:12.853,1.1951,1.19525,1.50,2.40
2013.01.18 13:03:13.034,1.1951,1.19526,1.50,1.50
2013.01.18 13:03:13.155,1.19508,1.19527,2.78,4.35
2013.01.18 13:03:13.334,1.19513,1.19529,1.13,3.23
2013.01.18 13:03:13.455,1.19522,1.19529,1.50,2.63
2013.01.18 13:03:13.813,1.19521,1.19534,1.88,1.50
2013.01.18 13:03:14.531,1.19524,1.19541,2.25,2.25
2013.01.18 13:03:14.608,1.19541,1.19555,1.50,2.25
2013.01.18 13:03:14.913,1.19544,1.19559,1.50,2.63
2013.01.18 13:03:14.974,1.19543,1.19559,1.28,2.63
2013.01.18 13:03:15.155,1.19542,1.19557,1.88,1.35
2013.01.18 13:03:15.515,1.19539,1.19556,1.13,1.50
2013.01.18 13:03:15.695,1.19538,1.19555,1.28,1.50
2013.01.18 13:03:16.114,1.19539,1.19557,2.70,2.85
2013.01.18 13:03:16.294,1.19548,1.19562,1.50,1.50
2013.01.18 13:03:16.354,1.19549,1.19562,1.13,1.50
2013.01.18 13:03:16.715,1.19555,1.19565,2.63,1.50
2013.01.18 13:03:16.835,1.19555,1.19571,2.63,1.35
2013.01.18 13:03:17.496,1.19557,1.19573,1.65,1.13
2013.01.18 13:03:17.616,1.19558,1.19576,2.63,2.10
2013.01.18 13:03:18.324,1.19561,1.19577,4.65,1.13
2013.01.18 13:03:18.409,1.19561,1.19576,1.50,1.35
2013.01.18 13:03:18.716,1.19563,1.19578,3.00,2.10
2013.01.18 13:03:18.895,1.19565,1.1958,2.40,1.35
2013.01.18 13:03:19.194,1.19568,1.19583,2.25,2.40
2013.01.18 13:03:19.629,1.19564,1.19582,2.25,4.09
2013.01.18 13:03:19.813,1.19563,1.1958,1.50,1.92
2013.01.18 13:03:19.874,1.19563,1.19579,1.50,2.48
2013.01.18 13:03:19.935,1.19559,1.19577,2.25,1.88
2013.01.18 13:03:20.315,1.19556,1.19576,3.00,2.10
2013.01.18 13:03:20.674,1.19554,1.19574,1.50,1.35
2013.01.18 13:03:20.977,1.19555,1.19574,2.25,5.07
2013.01.18 13:03:21.359,1.19559,1.19574,1.50,2.10
2013.01.18 13:03:21.484,1.19554,1.19573,2.25,1.88
2013.01.18 13:03:21.726,1.19556,1.19572,1.50,1.50
2013.01.18 13:03:22.174,1.19554,1.19571,1.50,5.07
2013.01.18 13:03:22.250,1.19548,1.19562,1.35,2.59
2013.01.18 13:03:22.319,1.19549,1.19559,1.50,1.13
2013.01.18 13:03:22.624,1.19549,1.19559,1.43,1.13
2013.01.18 13:03:22.684,1.19544,1.19559,1.50,1.13
2013.01.18 13:03:22.984,1.19542,1.19559,2.25,1.13
2013.01.18 13:03:23.224,1.19542,1.19559,1.50,1.13
2013.01.18 13:03:23.284,1.19542,1.19559,1.50,1.13
2013.01.18 13:03:23.823,1.19543,1.1956,1.50,1.65
2013.01.18 13:03:23.897,1.19547,1.19563,2.25,2.25
2013.01.18 13:03:24.042,1.19547,1.19563,2.25,1.50
2013.01.18 13:03:24.179,1.1955,1.19564,2.25,1.50
2013.01.18 13:03:24.635,1.19545,1.19562,1.50,1.50
2013.01.18 13:03:24.695,1.19543,1.19562,1.88,1.50
2013.01.18 13:03:24.814,1.19545,1.19561,1.50,3.00
2013.01.18 13:03:24.933,1.19543,1.19561,1.13,2.25
2013.01.18 13:03:25.187,1.19542,1.19558,1.50,1.88
2013.01.18 13:03:25.483,1.19542,1.19558,2.40,1.13
2013.01.18 13:03:25.604,1.19549,1.19558,1.50,1.13
2013.01.18 13:03:25.664,1.19549,1.19562,1.50,2.25
2013.01.18 13:03:25.786,1.1955,1.19563,1.50,1.65
2013.01.18 13:03:26.124,1.1955,1.19565,2.25,1.50
2013.01.18 13:03:26.244,1.1955,1.19562,1.50,1.50
2013.01.18 13:03:26.364,1.19545,1.1956,2.25,1.50
2013.01.18 13:03:26.603,1.19545,1.19559,1.50,1.13
2013.01.18 13:03:26.963,1.19545,1.19559,2.25,1.28
2013.01.18 13:03:27.333,1.19548,1.19563,2.25,1.73
2013.01.18 13:03:27.394,1.19549,1.19565,1.50,2.25
2013.01.18 13:03:27.693,1.19553,1.19565,2.25,1.50
2013.01.18 13:03:28.175,1.19553,1.19565,2.25,1.50
2013.01.18 13:03:28.653,1.19549,1.19568,1.65,4.13
2013.01.18 13:03:28.713,1.19549,1.19568,3.15,2.63
2013.01.18 13:03:29.253,1.19551,1.19567,1.65,1.50
2013.01.18 13:03:29.973,1.19551,1.19566,1.65,3.00
2013.01.18 13:03:30.275,1.19545,1.19559,1.13,1.50
2013.01.18 13:03:30.724,1.19549,1.19564,1.88,1.88
2013.01.18 13:03:30.844,1.19554,1.19569,2.40,1.50
2013.01.18 13:03:30.904,1.19559,1.19569,2.25,1.50
2013.01.18 13:03:31.085,1.19561,1.19575,1.50,11.25
2013.01.18 13:03:31.145,1.19561,1.19574,1.50,11.25
2013.01.18 13:03:31.506,1.19566,1.19579,2.78,1.50
2013.01.18 13:03:31.864,1.1957,1.19583,2.25,1.35
2013.01.18 13:03:31.985,1.1957,1.19582,2.25,2.25
2013.01.18 13:03:32.226,1.19569,1.19582,2.25,2.25
2013.01.18 13:03:32.584,1.19571,1.19585,2.78,1.50
2013.01.18 13:03:32.944,1.1958,1.19587,1.50,1.88
2013.01.18 13:03:33.063,1.19579,1.19587,2.40,1.88
2013.01.18 13:03:33.124,1.19579,1.19589,4.28,1.50
2013.01.18 13:03:33.364,1.1958,1.19597,1.65,1.50
2013.01.18 13:03:33.426,1.1958,1.19598,1.65,1.50
2013.01.18 13:03:33.724,1.19581,1.196,1.50,1.28
2013.01.18 13:03:34.967,1.19581,1.19599,2.25,1.50
2013.01.18 13:03:35.377,1.19586,1.196,1.13,1.88
2013.01.18 13:03:35.613,1.19584,1.19602,2.40,1.88
2013.01.18 13:03:36.533,1.19587,1.19602,4.50,1.50
2013.01.18 13:03:36.773,1.1959,1.19603,1.13,2.25
2013.01.18 13:03:37.133,1.19594,1.19608,1.50,2.33
2013.01.18 13:03:37.313,1.19594,1.19608,1.50,1.20
2013.01.18 13:03:37.623,1.19592,1.19608,1.65,4.13
2013.01.18 13:03:37.865,1.19593,1.1961,1.65,5.10
2013.01.18 13:03:37.983,1.19597,1.1961,1.50,1.50
2013.01.18 13:03:38.103,1.19598,1.19612,1.50,1.13
2013.01.18 13:03:38.463,1.19597,1.19612,1.50,1.13
2013.01.18 13:03:38.704,1.19598,1.19612,1.50,1.88
2013.01.18 13:03:39.183,1.196,1.19615,1.50,1.13
2013.01.18 13:03:39.243,1.196,1.19615,1.50,1.13
2013.01.18 13:03:39.546,1.1961,1.19619,1.50,2.25
2013.01.18 13:03:39.905,1.19614,1.19621,2.25,1.50
2013.01.18 13:03:39.965,1.19614,1.19626,2.25,1.13
2013.01.18 13:03:40.143,1.19614,1.19631,2.25,2.63
2013.01.18 13:03:40.324,1.19614,1.19631,1.50,2.63
2013.01.18 13:03:40.626,1.1961,1.19625,2.40,1.50
2013.01.18 13:03:40.834,1.1961,1.19627,3.15,1.50
2013.01.18 13:03:41.015,1.19611,1.19627,1.50,3.00
2013.01.18 13:03:41.194,1.19611,1.19627,2.40,1.50
2013.01.18 13:03:41.503,1.1961,1.19625,2.40,1.50
2013.01.18 13:03:41.683,1.19611,1.19627,1.50,3.38
