2013.01.28 17:34:18.533,1.22101,1.22115,2.48,1.13
2013.01.28 17:34:18.892,1.221,1.22115,2.48,1.13
2013.01.28 17:34:19.442,1.22099,1.22115,1.88,2.63
2013.01.28 17:34:21.259,1.22099,1.22115,1.13,1.88
2013.01.28 17:34:21.327,1.221,1.22115,1.73,1.13
2013.01.28 17:34:21.454,1.22105,1.22118,1.50,2.25
2013.01.28 17:34:21.812,1.22105,1.22118,1.50,4.73
2013.01.28 17:34:21.872,1.22103,1.22118,2.48,4.73
2013.01.28 17:34:22.116,1.221,1.22113,1.17,1.28
2013.01.28 17:34:22.243,1.22098,1.22111,2.25,1.13
2013.01.28 17:34:24.913,1.22095,1.22109,1.50,2.85
2013.01.28 17:34:24.973,1.22094,1.22108,1.13,1.58
2013.01.28 17:34:25.093,1.22092,1.22106,1.35,2.63
2013.01.28 17:34:25.334,1.22089,1.22102,1.50,2.10
2013.01.28 17:34:25.694,1.22088,1.22103,2.63,2.33
2013.01.28 17:34:25.753,1.22089,1.22104,1.35,1.73
2013.01.28 17:34:25.935,1.2209,1.22105,3.38,1.50
2013.01.28 17:34:26.053,1.22091,1.22104,1.13,1.50
2013.01.28 17:34:26.603,1.22088,1.22104,2.63,3.00
2013.01.28 17:34:27.183,1.22089,1.22104,1.35,2.85
2013.01.28 17:34:27.304,1.22094,1.22107,1.13,1.50
2013.01.28 17:34:27.543,1.22092,1.22107,1.88,1.65
2013.01.28 17:34:27.665,1.22092,1.22107,1.88,1.65
2013.01.28 17:34:28.283,1.22093,1.22107,1.73,1.65
2013.01.28 17:34:28.643,1.22096,1.2211,1.73,1.65
2013.01.28 17:34:28.884,1.221,1.22115,2.48,1.65
2013.01.28 17:34:28.945,1.221,1.22116,2.48,2.40
2013.01.28 17:34:29.003,1.221,1.22116,2.85,2.25
2013.01.28 17:34:29.307,1.22105,1.22118,1.88,1.50
2013.01.28 17:34:29.493,1.22105,1.2212,3.23,2.48
2013.01.28 17:34:29.853,1.22105,1.22115,1.50,2.10
2013.01.28 17:34:30.212,1.22106,1.22122,1.73,3.00
2013.01.28 17:34:32.523,1.22107,1.22123,2.63,4.35
2013.01.28 17:34:32.583,1.22109,1.22123,1.73,2.10
2013.01.28 17:34:33.229,1.22109,1.22124,1.73,2.25
2013.01.28 17:34:33.762,1.22109,1.22124,1.73,1.50
2013.01.28 17:34:34.902,1.22109,1.22125,2.48,2.25
2013.01.28 17:34:35.263,1.22108,1.22121,1.73,2.10
2013.01.28 17:34:35.577,1.22107,1.22121,3.00,2.10
2013.01.28 17:34:37.342,1.22107,1.22121,1.88,2.10
2013.01.28 17:34:37.933,1.22107,1.22121,2.63,1.35
2013.01.28 17:34:41.374,1.22106,1.22121,2.63,2.48
2013.01.28 17:34:43.663,1.22111,1.22121,2.48,1.50
2013.01.28 17:34:43.902,1.22112,1.22125,1.73,1.88
2013.01.28 17:34:52.522,1.22113,1.22125,2.63,1.50
2013.01.28 17:34:52.707,1.22113,1.22127,2.63,1.50
2013.01.28 17:34:56.143,1.2212,1.22128,2.25,1.50
2013.01.28 17:34:56.442,1.2212,1.22134,2.48,1.50
2013.01.28 17:34:58.323,1.2212,1.22134,2.48,1.50
2013.01.28 17:35:02.425,1.22118,1.22135,3.00,4.50
2013.01.28 17:35:02.553,1.2212,1.22135,2.48,3.23
2013.01.28 17:35:04.422,1.2212,1.22132,2.48,1.50
2013.01.28 17:35:04.542,1.2212,1.22132,2.25,1.50
2013.01.28 17:35:04.603,1.22118,1.22132,1.13,1.50
2013.01.28 17:35:04.803,1.22117,1.22131,1.73,1.65
2013.01.28 17:35:04.922,1.22114,1.22129,1.73,1.13
2013.01.28 17:35:05.462,1.22113,1.22127,1.88,3.00
2013.01.28 17:35:06.002,1.22113,1.22127,1.88,1.50
2013.01.28 17:35:08.943,1.22114,1.22127,1.13,1.50
2013.01.28 17:35:09.319,1.22116,1.22127,1.88,1.50
2013.01.28 17:35:09.755,1.22118,1.22131,2.85,2.25
2013.01.28 17:35:09.824,1.22118,1.22133,2.78,1.50
2013.01.28 17:35:12.903,1.22117,1.22133,3.38,1.50
2013.01.28 17:35:14.262,1.22118,1.22133,1.88,1.50
2013.01.28 17:35:18.425,1.22118,1.22133,1.13,1.50
2013.01.28 17:35:18.982,1.22119,1.22134,1.88,2.25
2013.01.28 17:35:29.583,1.2212,1.22134,1.13,1.50
2013.01.28 17:35:29.943,1.22125,1.22138,1.88,2.48
2013.01.28 17:35:34.043,1.22126,1.22138,1.13,1.73
2013.01.28 17:35:34.282,1.22128,1.22142,1.13,2.63
2013.01.28 17:35:34.783,1.22128,1.22142,1.13,1.13
2013.01.28 17:35:35.573,1.22128,1.22141,1.13,1.73
2013.01.28 17:35:35.692,1.22124,1.22139,2.63,1.73
2013.01.28 17:35:36.260,1.22124,1.22139,1.88,1.73
2013.01.28 17:35:36.685,1.22123,1.22139,1.65,5.48
2013.01.28 17:35:37.042,1.2212,1.22133,1.50,2.25
2013.01.28 17:35:37.312,1.22117,1.22133,1.35,2.25
2013.01.28 17:35:39.034,1.2212,1.22135,1.35,3.23
2013.01.28 17:35:39.156,1.22124,1.22139,1.13,1.95
2013.01.28 17:35:39.906,1.22124,1.22139,1.13,1.13
2013.01.28 17:35:40.894,1.22123,1.22138,4.13,2.85
2013.01.28 17:35:41.204,1.22121,1.22136,1.73,3.00
2013.01.28 17:35:41.803,1.22121,1.22136,1.73,2.25
2013.01.28 17:35:42.044,1.22127,1.22138,1.73,2.85
2013.01.28 17:35:42.104,1.22127,1.22139,1.73,1.50
2013.01.28 17:35:42.164,1.22127,1.22142,1.73,1.65
2013.01.28 17:35:42.224,1.22128,1.22144,1.73,1.92
2013.01.28 17:35:42.283,1.22131,1.22144,1.13,1.54
2013.01.28 17:35:42.343,1.22131,1.22144,1.13,1.32
2013.01.28 17:35:42.702,1.22131,1.22142,1.13,1.50
2013.01.28 17:35:43.438,1.22128,1.2214,1.13,1.50
2013.01.28 17:35:43.506,1.22127,1.22139,1.13,1.50
2013.01.28 17:35:44.193,1.22127,1.22141,1.13,3.00
2013.01.28 17:35:44.434,1.22127,1.22143,1.50,2.25
2013.01.28 17:35:45.184,1.22127,1.2214,1.88,1.50
2013.01.28 17:35:49.383,1.22132,1.2214,1.65,1.50
2013.01.28 17:35:49.443,1.22132,1.22146,2.63,2.25
2013.01.28 17:35:49.563,1.22132,1.22145,1.50,1.35
2013.01.28 17:35:49.623,1.22132,1.22145,1.50,2.85
2013.01.28 17:35:49.863,1.22129,1.22142,1.65,1.50
2013.01.28 17:35:49.982,1.22129,1.22144,1.65,2.25
2013.01.28 17:35:50.659,1.22128,1.22144,1.88,2.25
2013.01.28 17:35:51.212,1.22128,1.22145,4.13,1.73
2013.01.28 17:35:51.753,1.22131,1.22146,1.88,1.13
2013.01.28 17:35:52.292,1.22132,1.22146,2.63,2.48
2013.01.28 17:35:53.802,1.22135,1.22146,1.50,2.48
2013.01.28 17:35:53.923,1.22135,1.22149,1.50,2.48
2013.01.28 17:35:54.453,1.22135,1.22149,1.73,1.73
2013.01.28 17:35:57.510,1.22135,1.2215,1.73,1.65
2013.01.28 17:35:58.203,1.22135,1.2215,1.73,1.65
2013.01.28 17:35:58.744,1.22135,1.2215,1.73,3.15
2013.01.28 17:35:58.942,1.22134,1.22149,1.88,2.85
2013.01.28 17:35:59.462,1.22134,1.22149,1.88,2.10
2013.01.28 17:36:02.502,1.22134,1.22144,1.13,2.10
2013.01.28 17:36:02.804,1.22126,1.22133,1.50,4.13
2013.01.28 17:36:02.865,1.22118,1.22131,8.48,3.00
2013.01.28 17:36:02.925,1.22118,1.22127,8.48,2.10
2013.01.28 17:36:02.985,1.22118,1.22127,8.48,2.10
2013.01.28 17:36:03.054,1.22116,1.22126,1.73,1.50
2013.01.28 17:36:03.784,1.22111,1.22126,3.90,1.88
2013.01.28 17:36:03.843,1.22111,1.22122,1.50,2.85
2013.01.28 17:36:04.023,1.2211,1.22126,1.35,3.08
2013.01.28 17:36:04.383,1.22112,1.22127,2.10,1.13
2013.01.28 17:36:04.506,1.22113,1.22127,1.13,1.13
2013.01.28 17:36:05.053,1.22112,1.22126,1.13,2.85
2013.01.28 17:36:05.553,1.22113,1.22126,1.13,2.85
2013.01.28 17:36:05.672,1.22114,1.22129,2.63,2.25
2013.01.28 17:36:05.732,1.22116,1.22129,2.48,2.25
2013.01.28 17:36:05.913,1.22119,1.22135,1.73,1.88
2013.01.28 17:36:06.212,1.22119,1.22136,3.23,2.25
2013.01.28 17:36:07.077,1.2212,1.22136,2.48,1.50
2013.01.28 17:36:07.652,1.2212,1.22136,1.73,2.25
2013.01.28 17:36:07.955,1.22117,1.22128,1.50,1.13
2013.01.28 17:36:08.493,1.22117,1.22128,1.50,1.65
2013.01.28 17:36:08.743,1.22113,1.22128,3.23,1.50
2013.01.28 17:36:11.411,1.22111,1.22124,1.88,2.10
2013.01.28 17:36:11.596,1.2211,1.22124,1.35,2.25
2013.01.28 17:36:12.026,1.22113,1.22124,1.13,2.85
2013.01.28 17:36:12.273,1.22113,1.22128,3.23,2.40
2013.01.28 17:36:12.572,1.22113,1.22125,1.73,1.50
2013.01.28 17:36:15.373,1.22109,1.22125,3.75,1.65
2013.01.28 17:36:16.984,1.2211,1.22124,1.73,3.75
2013.01.28 17:36:17.043,1.22111,1.22124,1.50,3.75
2013.01.28 17:36:17.582,1.22111,1.22124,1.88,2.10
2013.01.28 17:36:18.325,1.22111,1.22127,1.88,2.78
2013.01.28 17:36:18.773,1.22117,1.22127,1.50,1.28
2013.01.28 17:36:19.678,1.22117,1.22123,1.50,1.88
2013.01.28 17:36:19.863,1.2211,1.22121,1.50,2.48
2013.01.28 17:36:20.043,1.22106,1.22121,2.63,2.48
2013.01.28 17:36:21.063,1.22108,1.22121,1.73,1.50
2013.01.28 17:36:21.303,1.22109,1.22124,3.38,5.25
2013.01.28 17:36:21.423,1.22112,1.22124,1.73,1.50
2013.01.28 17:36:21.722,1.22112,1.22127,3.98,3.00
2013.01.28 17:36:22.545,1.22112,1.22127,3.98,2.85
2013.01.28 17:36:27.712,1.22112,1.22127,3.98,2.85
2013.01.28 17:36:28.655,1.22112,1.22127,1.73,4.88
2013.01.28 17:36:28.773,1.2211,1.22124,3.23,1.09
2013.01.28 17:36:29.133,1.22105,1.2212,4.13,1.35
2013.01.28 17:36:31.093,1.22106,1.2212,1.73,1.73
2013.01.28 17:36:31.512,1.22105,1.2212,1.73,3.23
2013.01.28 17:36:31.814,1.221,1.22116,1.13,4.73
2013.01.28 17:36:45.614,1.22099,1.22111,1.73,1.50
2013.01.28 17:36:45.744,1.22093,1.22104,1.73,2.25
2013.01.28 17:36:45.863,1.2209,1.22103,2.25,1.50
2013.01.28 17:36:46.163,1.22086,1.22102,1.13,2.85
2013.01.28 17:36:46.283,1.22085,1.22102,1.50,3.60
2013.01.28 17:36:46.582,1.22084,1.22102,1.88,3.98
2013.01.28 17:36:47.083,1.22084,1.22102,1.73,4.13
2013.01.28 17:36:47.606,1.22082,1.22102,3.98,5.63
2013.01.28 17:36:51.321,1.22082,1.22099,2.85,1.50
2013.01.28 17:36:53.113,1.22082,1.22099,2.85,2.25
2013.01.28 17:36:53.723,1.22084,1.22099,1.13,2.25
2013.01.28 17:36:54.453,1.22082,1.22099,2.85,2.25
2013.01.28 17:36:58.617,1.22085,1.221,2.40,1.13
2013.01.28 17:36:59.495,1.22085,1.22101,2.63,1.50
2013.01.28 17:36:59.676,1.22087,1.22102,2.63,3.23
2013.01.28 17:37:01.553,1.22088,1.22104,2.25,3.08
2013.01.28 17:37:02.454,1.22093,1.22104,1.13,3.08
2013.01.28 17:37:02.575,1.22096,1.22107,2.10,2.25
2013.01.28 17:37:02.633,1.22097,1.22111,1.65,2.48
2013.01.28 17:37:02.694,1.22098,1.22111,1.13,1.50
2013.01.28 17:37:02.753,1.22098,1.22113,1.13,1.50
2013.01.28 17:37:03.174,1.22098,1.22114,1.13,1.50
2013.01.28 17:37:08.185,1.22098,1.22113,1.50,2.25
2013.01.28 17:37:08.623,1.22098,1.22113,1.50,2.25
2013.01.28 17:37:08.682,1.22098,1.22115,1.50,4.50
2013.01.28 17:37:15.926,1.22099,1.22115,2.48,1.28
2013.01.28 17:37:16.533,1.22099,1.22115,3.60,3.00
2013.01.28 17:37:16.654,1.22099,1.22115,3.38,2.25
2013.01.28 17:37:16.773,1.22099,1.22115,3.38,3.00
2013.01.28 17:37:17.543,1.22099,1.22115,1.73,4.88
2013.01.28 17:37:17.991,1.22097,1.22114,1.88,2.25
2013.01.28 17:37:18.853,1.22098,1.22114,2.48,3.15
2013.01.28 17:37:18.973,1.22098,1.22114,2.25,3.15
2013.01.28 17:37:21.042,1.22098,1.22113,3.00,4.50
2013.01.28 17:37:22.792,1.22098,1.22112,1.88,1.50
2013.01.28 17:37:23.332,1.22097,1.22111,1.73,1.50
2013.01.28 17:37:23.633,1.22094,1.22109,1.73,3.75
2013.01.28 17:37:23.934,1.22095,1.22108,2.10,1.50
2013.01.28 17:37:24.055,1.22096,1.22112,1.13,1.50
2013.01.28 17:37:26.652,1.22096,1.22112,1.88,1.50
2013.01.28 17:37:26.832,1.22096,1.22111,1.88,1.50
2013.01.28 17:37:27.453,1.22096,1.22112,1.13,4.50
2013.01.28 17:37:27.992,1.22096,1.22112,1.13,4.50
2013.01.28 17:37:28.113,1.22095,1.22112,4.50,5.25
2013.01.28 17:37:28.234,1.22095,1.22112,1.88,6.75
2013.01.28 17:37:28.593,1.22095,1.22108,1.88,2.25
2013.01.28 17:37:30.404,1.22094,1.2211,2.40,4.88
2013.01.28 17:37:30.642,1.22095,1.22111,1.13,4.35
2013.01.28 17:37:31.263,1.22095,1.22111,2.63,3.60
2013.01.28 17:37:31.565,1.22095,1.22111,3.38,2.85
2013.01.28 17:37:36.201,1.22096,1.22111,1.35,2.85
2013.01.28 17:37:40.114,1.22094,1.22111,1.88,3.60
2013.01.28 17:37:40.673,1.22094,1.2211,1.88,1.50
2013.01.28 17:37:47.325,1.22093,1.22111,3.00,5.10
2013.01.28 17:37:51.404,1.22094,1.22108,1.50,1.50
2013.01.28 17:38:15.783,1.22093,1.22107,1.65,3.00
2013.01.28 17:38:16.793,1.22093,1.22107,1.88,3.00
2013.01.28 17:38:17.153,1.22095,1.22107,1.13,1.50
2013.01.28 17:38:22.773,1.22094,1.22107,1.88,1.50
2013.01.28 17:38:23.133,1.22094,1.22107,1.50,3.00
2013.01.28 17:38:23.313,1.22091,1.22104,2.48,3.60
2013.01.28 17:38:24.062,1.2209,1.22104,5.25,3.60
2013.01.28 17:38:25.893,1.22092,1.22104,1.50,3.60
2013.01.28 17:38:27.476,1.2209,1.22104,2.63,3.60
2013.01.28 17:38:27.783,1.2209,1.22101,1.13,2.25
2013.01.28 17:38:28.743,1.22087,1.22101,3.38,3.60
2013.01.28 17:38:28.923,1.22083,1.22095,1.73,2.85
2013.01.28 17:38:28.985,1.22082,1.22094,1.35,1.50
2013.01.28 17:38:29.643,1.22083,1.22097,2.48,1.35
2013.01.28 17:38:31.704,1.22083,1.22097,1.73,1.35
2013.01.28 17:38:31.943,1.22085,1.22098,1.13,1.50
2013.01.28 17:38:32.002,1.22085,1.221,1.13,2.85
2013.01.28 17:38:32.123,1.22085,1.221,1.13,2.10
2013.01.28 17:38:39.203,1.22085,1.221,3.38,1.35
2013.01.28 17:38:46.905,1.22085,1.221,6.38,1.35
2013.01.28 17:38:47.036,1.22087,1.22101,1.50,2.10
2013.01.28 17:38:47.343,1.22092,1.22104,3.23,1.50
2013.01.28 17:38:47.402,1.22092,1.22106,3.23,3.00
2013.01.28 17:38:47.642,1.22093,1.22108,1.50,2.25
2013.01.28 17:38:48.218,1.22093,1.22108,1.50,2.25
2013.01.28 17:38:50.343,1.22092,1.22108,1.73,2.63
2013.01.28 17:38:50.462,1.22093,1.22108,1.50,2.63
2013.01.28 17:38:52.283,1.22093,1.22108,1.50,2.63
2013.01.28 17:38:52.786,1.22093,1.22107,1.50,2.85
2013.01.28 17:38:57.554,1.22093,1.22107,1.50,2.10
2013.01.28 17:39:02.302,1.22092,1.22107,1.73,2.10
2013.01.28 17:39:03.033,1.2209,1.22105,1.13,1.50
2013.01.28 17:39:03.333,1.22085,1.221,1.88,1.35
2013.01.28 17:39:07.953,1.22084,1.22098,1.13,2.25
2013.01.28 17:39:08.134,1.22082,1.22097,1.65,1.50
2013.01.28 17:39:11.022,1.22081,1.22096,1.65,1.50
2013.01.28 17:39:11.436,1.22078,1.22092,3.38,2.10
2013.01.28 17:39:11.744,1.22078,1.22092,1.88,3.60
2013.01.28 17:39:11.862,1.22078,1.22092,1.65,3.60
2013.01.28 17:39:12.863,1.22076,1.22092,1.88,3.98
2013.01.28 17:39:13.463,1.22076,1.2209,1.88,1.13
2013.01.28 17:39:21.413,1.22076,1.2209,2.10,1.50
2013.01.28 17:39:21.533,1.22076,1.22091,2.85,3.00
2013.01.28 17:39:22.023,1.22079,1.22094,1.73,3.00
2013.01.28 17:39:27.933,1.22078,1.22094,1.13,3.00
2013.01.28 17:39:28.323,1.22078,1.22094,1.13,3.75
2013.01.28 17:39:31.243,1.22079,1.22094,1.73,3.75
2013.01.28 17:39:31.825,1.2208,1.22094,1.35,3.75
2013.01.28 17:39:32.363,1.22086,1.22095,1.73,1.50
2013.01.28 17:39:32.723,1.22085,1.22098,2.48,1.50
2013.01.28 17:39:33.228,1.22085,1.22098,2.48,1.50
2013.01.28 17:39:34.064,1.22085,1.22099,2.85,2.10
2013.01.28 17:39:34.244,1.22086,1.221,2.63,1.50
2013.01.28 17:39:34.364,1.2209,1.221,1.50,1.50
2013.01.28 17:39:34.723,1.22092,1.22105,1.73,1.50
2013.01.28 17:39:35.041,1.22096,1.22107,3.38,1.50
2013.01.28 17:39:35.106,1.221,1.22111,1.50,1.50
2013.01.28 17:39:35.355,1.22098,1.22112,1.50,2.40
2013.01.28 17:39:35.473,1.22095,1.22111,1.13,3.00
2013.01.28 17:39:35.984,1.22095,1.22112,1.73,3.15
2013.01.28 17:39:36.492,1.22096,1.22113,2.48,2.40
2013.01.28 17:39:36.793,1.22096,1.22113,2.85,1.65
2013.01.28 17:39:38.396,1.22096,1.2211,1.35,1.50
2013.01.28 17:39:39.013,1.22095,1.22111,1.13,1.50
2013.01.28 17:39:39.373,1.22095,1.2211,1.13,2.25
2013.01.28 17:39:42.062,1.22094,1.22108,2.10,1.50
2013.01.28 17:39:42.303,1.22092,1.22107,1.88,1.73
2013.01.28 17:39:42.783,1.22092,1.22108,1.13,2.10
2013.01.28 17:39:44.803,1.22093,1.22108,1.73,2.10
2013.01.28 17:39:44.931,1.22094,1.22108,1.73,1.35
2013.01.28 17:39:46.323,1.22096,1.22111,1.13,2.63
2013.01.28 17:39:46.623,1.22097,1.22111,1.88,2.40
2013.01.28 17:39:46.924,1.22099,1.22113,1.13,1.50
2013.01.28 17:39:47.473,1.22099,1.22113,1.13,2.25
2013.01.28 17:39:50.074,1.22099,1.22113,1.35,1.50
2013.01.28 17:39:50.252,1.22102,1.22115,1.13,1.50
2013.01.28 17:39:50.373,1.221,1.22118,4.35,5.44
2013.01.28 17:39:50.923,1.221,1.22118,3.60,5.25
2013.01.28 17:39:51.923,1.221,1.22118,2.10,5.25
2013.01.28 17:39:52.043,1.22102,1.22118,2.85,3.75
2013.01.28 17:39:52.240,1.22105,1.22118,1.13,1.35
2013.01.28 17:39:52.754,1.22105,1.22119,1.13,1.88
2013.01.28 17:40:07.813,1.22103,1.22117,2.10,1.50
2013.01.28 17:40:07.993,1.221,1.22114,2.25,1.73
2013.01.28 17:40:08.113,1.22099,1.22115,1.13,3.23
2013.01.28 17:40:08.700,1.22099,1.22116,1.13,2.85
2013.01.28 17:40:09.603,1.22102,1.22116,1.73,2.10
2013.01.28 17:40:09.985,1.22103,1.22118,1.13,2.63
2013.01.28 17:40:15.713,1.22104,1.22118,1.13,2.25
2013.01.28 17:40:15.834,1.22105,1.22121,1.73,2.63
2013.01.28 17:40:16.343,1.22105,1.22122,1.50,1.65
2013.01.28 17:40:17.002,1.22104,1.22122,4.73,1.65
2013.01.28 17:40:17.513,1.22105,1.22122,1.50,3.15
2013.01.28 17:40:18.113,1.22105,1.22122,1.50,3.15
2013.01.28 17:40:21.874,1.22106,1.22122,1.73,3.15
2013.01.28 17:40:21.993,1.22106,1.22123,1.73,4.50
2013.01.28 17:40:22.113,1.22106,1.22123,1.73,4.50
2013.01.28 17:40:22.414,1.22101,1.22111,1.50,1.73
2013.01.28 17:40:22.533,1.22099,1.22112,1.65,2.25
2013.01.28 17:40:22.713,1.22099,1.22112,1.65,2.25
2013.01.28 17:40:22.833,1.22099,1.22109,1.50,1.65
2013.01.28 17:40:22.953,1.22095,1.22107,2.25,1.13
2013.01.28 17:40:23.073,1.22098,1.22108,1.13,1.50
2013.01.28 17:40:23.253,1.22096,1.22111,1.73,1.65
2013.01.28 17:40:23.314,1.22095,1.22107,2.48,1.13
2013.01.28 17:40:23.613,1.22093,1.22107,1.73,1.88
2013.01.28 17:40:24.154,1.2209,1.22105,1.73,3.42
2013.01.28 17:40:24.213,1.22088,1.22104,2.48,1.50
2013.01.28 17:40:24.763,1.22087,1.22104,3.38,1.88
2013.01.28 17:40:26.544,1.22089,1.22104,1.35,1.13
2013.01.28 17:40:27.093,1.22089,1.22107,2.10,4.35
2013.01.28 17:40:34.503,1.22089,1.22105,1.13,1.73
2013.01.28 17:40:34.744,1.2209,1.22104,2.10,2.25
2013.01.28 17:40:35.444,1.2209,1.22106,1.35,3.75
2013.01.28 17:40:37.372,1.2209,1.22106,1.35,3.00
2013.01.28 17:40:38.233,1.22095,1.22106,1.13,1.50
2013.01.28 17:40:38.353,1.22098,1.22111,1.88,1.50
2013.01.28 17:40:38.714,1.22099,1.22116,1.88,8.40
2013.01.28 17:40:39.224,1.221,1.22116,1.88,4.50
2013.01.28 17:40:39.583,1.221,1.22116,2.63,2.25
2013.01.28 17:40:39.643,1.221,1.22118,2.63,1.50
2013.01.28 17:40:40.173,1.221,1.22116,2.63,1.50
2013.01.28 17:40:41.123,1.22101,1.22114,1.13,1.50
2013.01.28 17:40:41.319,1.22096,1.22111,2.25,1.50
2013.01.28 17:40:41.384,1.22096,1.22109,1.50,2.25
2013.01.28 17:40:42.543,1.22096,1.22108,1.13,1.50
2013.01.28 17:40:46.163,1.22093,1.22108,2.63,2.25
2013.01.28 17:40:47.023,1.22093,1.22107,2.63,1.13
2013.01.28 17:40:47.383,1.22091,1.22103,1.50,1.73
2013.01.28 17:40:47.623,1.22092,1.22104,1.13,2.25
2013.01.28 17:40:47.683,1.22092,1.22101,1.13,1.50
2013.01.28 17:40:49.173,1.22092,1.22104,1.13,3.75
2013.01.28 17:40:53.773,1.2209,1.22104,1.73,2.25
2013.01.28 17:40:56.554,1.22089,1.22102,1.73,1.50
2013.01.28 17:40:56.793,1.2209,1.22099,1.73,1.65
2013.01.28 17:40:56.854,1.22086,1.22097,2.48,3.00
2013.01.28 17:40:56.913,1.22086,1.22095,1.73,1.50
2013.01.28 17:40:56.974,1.22084,1.22095,1.73,2.25
2013.01.28 17:40:57.515,1.22082,1.22097,1.88,4.35
2013.01.28 17:40:58.134,1.22082,1.22097,1.13,3.00
2013.01.28 17:40:58.833,1.22082,1.22097,1.65,3.00
2013.01.28 17:40:58.955,1.22082,1.22092,1.50,2.25
2013.01.28 17:40:59.013,1.2208,1.22092,3.00,2.25
2013.01.28 17:40:59.194,1.2208,1.22092,1.73,1.50
2013.01.28 17:40:59.253,1.22081,1.22094,1.13,1.50
2013.01.28 17:40:59.959,1.22082,1.22097,1.73,2.63
2013.01.28 17:41:03.849,1.22084,1.22097,1.73,2.25
2013.01.28 17:41:07.342,1.22084,1.22097,1.73,2.25
2013.01.28 17:41:07.438,1.22084,1.22097,1.73,2.25
2013.01.28 17:41:08.214,1.22089,1.221,1.35,1.50
2013.01.28 17:41:08.275,1.22089,1.221,1.35,1.50
2013.01.28 17:41:08.333,1.22089,1.221,2.48,1.50
2013.01.28 17:41:08.458,1.22089,1.221,1.73,2.25
2013.01.28 17:41:09.034,1.22085,1.22098,1.88,2.25
2013.01.28 17:41:20.479,1.22088,1.22101,1.73,3.00
2013.01.28 17:41:20.549,1.22091,1.22103,1.88,1.13
2013.01.28 17:41:21.093,1.22092,1.22104,1.13,1.50
2013.01.28 17:41:21.421,1.2209,1.22106,1.35,3.15
2013.01.28 17:41:21.605,1.22097,1.2211,1.73,3.00
2013.01.28 17:41:21.783,1.22098,1.2211,1.88,1.50
2013.01.28 17:41:21.843,1.22098,1.22112,1.88,1.50
2013.01.28 17:41:22.402,1.22098,1.22111,1.13,1.50
2013.01.28 17:41:26.633,1.22096,1.22111,1.35,2.25
2013.01.28 17:41:26.754,1.22094,1.22108,1.13,2.25
2013.01.28 17:41:41.758,1.22095,1.22108,1.73,2.25
2013.01.28 17:41:44.853,1.22095,1.22108,1.13,1.50
2013.01.28 17:41:45.213,1.22098,1.22112,1.13,1.50
2013.01.28 17:41:47.149,1.22098,1.22113,1.50,2.25
2013.01.28 17:41:54.553,1.22098,1.22113,1.13,2.25
2013.01.28 17:42:00.135,1.22098,1.22113,1.88,2.25
2013.01.28 17:42:00.455,1.22096,1.22111,1.65,2.25
2013.01.28 17:42:00.514,1.22096,1.22111,1.65,2.25
2013.01.28 17:42:05.943,1.22096,1.22107,2.40,2.25
2013.01.28 17:42:06.303,1.22097,1.2211,1.13,1.13
2013.01.28 17:42:11.734,1.22097,1.22111,1.13,3.00
2013.01.28 17:42:12.593,1.22097,1.22108,1.13,2.25
2013.01.28 17:42:16.163,1.22094,1.22109,1.88,3.00
2013.01.28 17:42:16.723,1.22093,1.22106,1.88,2.25
2013.01.28 17:42:18.735,1.22096,1.22109,1.50,1.50
2013.01.28 17:42:18.794,1.22097,1.22111,1.73,2.03
2013.01.28 17:42:19.306,1.22098,1.22112,1.13,1.65
2013.01.28 17:42:19.633,1.22099,1.22114,1.13,5.85
2013.01.28 17:42:20.235,1.221,1.22114,1.13,5.10
2013.01.28 17:42:20.354,1.22105,1.22114,2.63,2.10
2013.01.28 17:42:20.435,1.22108,1.22119,1.35,1.50
2013.01.28 17:42:20.918,1.22108,1.22123,1.73,3.90
2013.01.28 17:42:21.402,1.2211,1.22123,1.50,2.40
2013.01.28 17:42:25.643,1.2211,1.22125,1.65,3.75
2013.01.28 17:42:27.683,1.22109,1.22124,1.13,2.25
2013.01.28 17:42:27.803,1.22108,1.2212,1.35,1.35
2013.01.28 17:42:28.323,1.22106,1.2212,1.13,1.73
2013.01.28 17:42:28.866,1.22106,1.2212,1.88,1.73
2013.01.28 17:42:29.774,1.22106,1.2212,1.88,1.73
2013.01.28 17:42:33.347,1.22106,1.2212,1.88,1.35
2013.01.28 17:42:33.604,1.22111,1.22121,2.25,2.10
2013.01.28 17:42:33.664,1.22109,1.22122,1.73,1.50
2013.01.28 17:42:33.784,1.22109,1.22123,1.50,2.25
2013.01.28 17:42:35.123,1.22107,1.22123,1.73,3.75
2013.01.28 17:42:35.183,1.22106,1.22122,3.23,1.50
2013.01.28 17:42:35.753,1.22105,1.2212,3.00,2.25
2013.01.28 17:42:38.618,1.22107,1.22122,1.73,2.25
2013.01.28 17:42:38.952,1.22107,1.22122,1.73,2.25
2013.01.28 17:42:44.434,1.2211,1.22123,1.73,1.50
2013.01.28 17:42:44.972,1.22109,1.22125,2.63,2.25
2013.01.28 17:42:45.892,1.2211,1.22126,1.73,2.25
2013.01.28 17:42:47.194,1.22111,1.22126,1.73,1.50
2013.01.28 17:42:48.922,1.22111,1.22126,2.85,1.50
2013.01.28 17:42:49.006,1.22114,1.22128,2.63,1.69
2013.01.28 17:42:49.834,1.22114,1.2213,2.63,1.65
