2013.01.11 06:08:38.567,1.18078,1.1809,1.50,1.35
2013.01.11 06:08:38.887,1.18078,1.18088,1.50,2.25
2013.01.11 06:08:38.955,1.18075,1.18088,2.48,2.25
2013.01.11 06:08:40.416,1.18075,1.18088,2.48,2.25
2013.01.11 06:08:45.710,1.18075,1.18088,2.48,2.25
2013.01.11 06:08:47.237,1.18077,1.18091,2.25,1.35
2013.01.11 06:08:51.955,1.18077,1.18091,2.25,1.35
2013.01.11 06:08:52.498,1.18078,1.18093,2.25,2.48
2013.01.11 06:08:53.037,1.1808,1.18093,1.50,1.13
2013.01.11 06:09:00.670,1.1808,1.18095,2.25,2.48
2013.01.11 06:09:00.787,1.1808,1.18096,2.25,3.23
2013.01.11 06:09:03.877,1.1808,1.18096,2.25,2.48
2013.01.11 06:09:05.037,1.1808,1.18096,2.25,2.48
2013.01.11 06:09:05.216,1.1808,1.18096,2.25,2.48
2013.01.11 06:09:06.317,1.1808,1.18096,2.25,2.48
2013.01.11 06:09:07.727,1.18082,1.18097,2.25,1.35
2013.01.11 06:09:08.146,1.18082,1.18098,2.48,2.25
2013.01.11 06:09:08.274,1.18082,1.18098,3.23,2.25
2013.01.11 06:09:08.337,1.18082,1.18098,3.23,1.88
2013.01.11 06:09:08.396,1.18082,1.18097,3.23,2.25
2013.01.11 06:09:08.939,1.18082,1.18097,2.25,2.48
2013.01.11 06:09:10.487,1.18082,1.18097,2.25,2.48
2013.01.11 06:09:12.156,1.18082,1.18097,2.25,2.48
2013.01.11 06:09:12.346,1.18082,1.18097,2.25,2.48
2013.01.11 06:09:12.466,1.18082,1.18097,2.25,2.85
2013.01.11 06:09:14.027,1.18082,1.18097,2.25,2.48
2013.01.11 06:09:15.406,1.18082,1.18097,2.48,2.85
2013.01.11 06:09:15.486,1.18082,1.18098,2.48,2.48
2013.01.11 06:09:16.866,1.18082,1.18098,2.48,2.48
2013.01.11 06:09:16.987,1.18082,1.18098,2.25,3.98
2013.01.11 06:09:18.130,1.18082,1.18098,2.25,4.35
2013.01.11 06:09:34.387,1.18082,1.18097,2.25,1.35
2013.01.11 06:09:34.447,1.18082,1.18098,2.48,1.35
2013.01.11 06:09:36.317,1.18084,1.18099,2.48,1.73
2013.01.11 06:09:36.497,1.18084,1.18101,3.23,1.13
2013.01.11 06:09:37.038,1.18087,1.18101,1.73,1.13
2013.01.11 06:09:37.097,1.18087,1.18101,1.50,1.35
2013.01.11 06:09:37.457,1.18088,1.18104,3.23,3.75
2013.01.11 06:09:39.448,1.18088,1.18104,3.23,2.63
2013.01.11 06:09:40.027,1.18092,1.18105,1.35,1.50
2013.01.11 06:09:40.767,1.18092,1.18106,1.35,1.58
2013.01.11 06:09:41.691,1.18092,1.18106,1.35,1.58
2013.01.11 06:09:42.238,1.18094,1.18108,1.35,1.88
2013.01.11 06:09:42.477,1.18094,1.18108,1.35,1.88
2013.01.11 06:09:42.547,1.18094,1.18108,1.35,2.63
2013.01.11 06:09:47.737,1.18094,1.18108,1.35,1.13
2013.01.11 06:09:48.814,1.18094,1.18106,1.35,1.50
2013.01.11 06:09:49.349,1.18094,1.18106,1.35,1.50
2013.01.11 06:09:54.718,1.18091,1.18106,1.35,2.85
2013.01.11 06:09:55.270,1.18091,1.18105,1.35,1.13
2013.01.11 06:09:55.448,1.18094,1.18106,1.13,1.73
2013.01.11 06:09:55.628,1.18094,1.18109,1.35,1.50
2013.01.11 06:09:56.167,1.18094,1.1811,1.35,1.13
2013.01.11 06:09:57.708,1.18092,1.18107,1.35,1.88
2013.01.11 06:09:57.769,1.18092,1.18107,1.35,2.10
2013.01.11 06:10:00.627,1.18092,1.18106,2.10,1.13
2013.01.11 06:10:01.396,1.18092,1.18107,2.10,2.10
2013.01.11 06:10:05.340,1.18092,1.18107,1.35,1.88
2013.01.11 06:10:05.399,1.18094,1.18109,1.35,2.25
2013.01.11 06:10:10.778,1.18094,1.18109,1.35,2.25
2013.01.11 06:10:11.317,1.18096,1.18112,1.35,2.85
2013.01.11 06:10:11.631,1.18096,1.18112,1.35,3.98
2013.01.11 06:10:14.118,1.18095,1.18111,1.73,1.13
2013.01.11 06:10:14.957,1.18095,1.18112,1.73,4.73
2013.01.11 06:10:19.459,1.18095,1.18112,3.98,3.98
2013.01.11 06:10:20.017,1.18095,1.18112,3.98,1.13
2013.01.11 06:10:20.138,1.18095,1.18112,3.98,1.88
2013.01.11 06:10:29.587,1.18096,1.18112,1.35,1.13
2013.01.11 06:10:29.648,1.18096,1.18111,1.35,1.50
2013.01.11 06:10:29.768,1.18096,1.18112,1.35,1.88
2013.01.11 06:10:30.316,1.18096,1.18111,1.35,3.00
2013.01.11 06:10:31.847,1.18096,1.18111,1.73,1.50
2013.01.11 06:10:32.397,1.18095,1.18111,2.85,1.50
2013.01.11 06:10:33.627,1.18095,1.18111,3.60,1.50
2013.01.11 06:10:38.638,1.18096,1.18111,1.35,1.13
2013.01.11 06:10:42.239,1.18097,1.18112,1.35,1.50
2013.01.11 06:10:42.359,1.18099,1.18114,1.73,4.88
2013.01.11 06:10:42.478,1.181,1.18114,1.35,4.88
2013.01.11 06:10:42.537,1.18099,1.18114,1.73,4.88
2013.01.11 06:10:42.898,1.18099,1.18114,1.73,3.38
2013.01.11 06:10:44.788,1.18101,1.18115,1.35,2.63
2013.01.11 06:10:44.848,1.18101,1.18115,1.35,1.88
2013.01.11 06:10:45.387,1.18101,1.18114,1.13,2.25
2013.01.11 06:10:49.636,1.18101,1.18114,1.13,1.50
2013.01.11 06:10:49.757,1.18103,1.18114,1.50,1.50
2013.01.11 06:10:49.878,1.18103,1.18116,1.50,2.63
2013.01.11 06:10:50.661,1.18105,1.18117,1.35,1.50
2013.01.11 06:10:51.061,1.18105,1.18117,1.13,3.00
2013.01.11 06:10:53.587,1.18101,1.18117,1.35,2.63
2013.01.11 06:10:57.587,1.18101,1.18114,1.35,1.50
2013.01.11 06:10:58.736,1.181,1.18114,2.10,2.25
2013.01.11 06:10:58.938,1.181,1.18114,1.35,2.25
2013.01.11 06:10:59.767,1.18101,1.18114,1.35,2.25
2013.01.11 06:11:00.967,1.18098,1.18114,4.73,2.25
2013.01.11 06:11:01.437,1.18098,1.18113,3.60,1.13
2013.01.11 06:11:04.018,1.18097,1.18112,1.73,2.25
2013.01.11 06:11:06.326,1.18096,1.18112,3.23,2.25
2013.01.11 06:11:09.138,1.181,1.18114,1.35,2.25
2013.01.11 06:11:14.790,1.18099,1.18116,1.35,2.85
2013.01.11 06:11:14.919,1.18097,1.18111,2.48,2.25
2013.01.11 06:11:15.470,1.18096,1.18111,2.10,2.25
2013.01.11 06:11:16.767,1.18099,1.18113,1.35,2.25
2013.01.11 06:11:16.827,1.181,1.18113,1.35,2.25
2013.01.11 06:11:17.389,1.18099,1.18113,2.10,2.25
2013.01.11 06:11:18.207,1.181,1.18113,1.35,2.25
2013.01.11 06:11:18.267,1.181,1.18113,1.35,2.25
2013.01.11 06:11:18.567,1.18098,1.18113,1.73,2.25
2013.01.11 06:11:20.894,1.18097,1.18111,1.35,2.25
2013.01.11 06:11:22.278,1.18097,1.18111,1.35,1.50
2013.01.11 06:11:22.637,1.18101,1.18117,3.60,1.13
2013.01.11 06:11:22.999,1.18106,1.1812,1.73,5.25
2013.01.11 06:11:23.300,1.18106,1.1812,1.88,2.10
2013.01.11 06:11:27.338,1.18104,1.18118,1.73,1.35
2013.01.11 06:11:27.518,1.181,1.18114,4.73,3.00
2013.01.11 06:11:27.578,1.181,1.18114,2.25,3.23
2013.01.11 06:11:27.637,1.181,1.18114,1.50,3.23
2013.01.11 06:11:27.698,1.181,1.18114,1.50,2.48
2013.01.11 06:11:27.758,1.18096,1.18112,2.48,3.98
2013.01.11 06:11:27.817,1.18095,1.18111,3.23,2.25
2013.01.11 06:11:28.329,1.18096,1.1811,2.10,1.35
2013.01.11 06:11:30.108,1.18098,1.18111,1.50,1.73
2013.01.11 06:11:30.409,1.18104,1.18116,1.35,1.50
2013.01.11 06:11:30.589,1.18104,1.1812,3.60,2.85
2013.01.11 06:11:31.747,1.18105,1.18122,1.35,3.23
2013.01.11 06:11:36.323,1.18106,1.18122,2.25,2.48
2013.01.11 06:11:37.078,1.18107,1.18123,3.60,2.48
2013.01.11 06:11:37.154,1.18107,1.18123,2.85,1.88
2013.01.11 06:11:38.188,1.18107,1.18123,2.85,2.10
2013.01.11 06:11:38.958,1.18107,1.18122,1.35,2.48
2013.01.11 06:11:39.080,1.18106,1.1812,4.73,1.13
2013.01.11 06:11:39.198,1.18106,1.18117,4.50,2.25
2013.01.11 06:11:39.257,1.18101,1.18117,4.73,2.25
2013.01.11 06:11:39.688,1.18103,1.1812,2.85,1.13
2013.01.11 06:11:39.808,1.18104,1.1812,1.35,1.13
2013.01.11 06:11:40.347,1.18103,1.18118,2.10,1.50
2013.01.11 06:11:40.468,1.18103,1.18118,1.50,1.50
2013.01.11 06:11:40.528,1.18103,1.18118,2.25,1.50
2013.01.11 06:11:41.048,1.18103,1.18118,1.73,1.50
2013.01.11 06:11:41.597,1.18103,1.18119,3.23,1.13
2013.01.11 06:11:42.118,1.18101,1.18118,2.25,1.50
2013.01.11 06:11:44.040,1.181,1.18118,2.63,2.25
2013.01.11 06:11:44.248,1.181,1.18118,2.63,2.25
2013.01.11 06:11:46.007,1.181,1.18118,3.38,2.25
2013.01.11 06:11:47.498,1.181,1.18115,1.13,1.50
2013.01.11 06:11:49.940,1.18099,1.18115,3.23,1.50
2013.01.11 06:11:50.000,1.18099,1.18115,3.00,3.98
2013.01.11 06:11:50.538,1.18099,1.18112,1.73,2.48
2013.01.11 06:11:53.001,1.18097,1.18111,2.48,1.13
2013.01.11 06:11:53.069,1.18099,1.18113,1.35,3.38
2013.01.11 06:11:53.579,1.18097,1.18113,2.48,1.50
2013.01.11 06:11:54.408,1.18099,1.18115,2.85,3.75
2013.01.11 06:11:54.589,1.18103,1.18117,1.13,1.50
2013.01.11 06:11:54.649,1.18103,1.18118,2.85,4.50
2013.01.11 06:11:54.769,1.18104,1.18119,1.73,2.85
2013.01.11 06:11:55.128,1.18105,1.18121,2.48,2.48
2013.01.11 06:11:55.677,1.18104,1.1812,2.48,1.50
2013.01.11 06:12:07.647,1.18105,1.18121,3.23,1.50
2013.01.11 06:12:10.168,1.18105,1.18121,2.85,1.50
2013.01.11 06:12:15.657,1.18109,1.18121,1.50,1.50
2013.01.11 06:12:15.778,1.18109,1.18125,1.88,2.48
2013.01.11 06:12:15.839,1.18111,1.18127,1.35,6.75
2013.01.11 06:12:15.898,1.18111,1.18126,1.35,1.13
2013.01.11 06:12:16.338,1.18111,1.18124,1.35,2.25
2013.01.11 06:12:16.888,1.18109,1.18123,1.13,2.25
2013.01.11 06:12:16.947,1.18109,1.18123,1.13,2.25
2013.01.11 06:12:17.507,1.18109,1.18123,1.88,2.25
2013.01.11 06:12:17.568,1.18109,1.18124,1.13,2.25
2013.01.11 06:12:17.627,1.18109,1.18124,1.35,2.25
2013.01.11 06:12:17.749,1.18109,1.18124,1.13,2.25
2013.01.11 06:12:18.281,1.18109,1.18122,1.13,1.50
2013.01.11 06:12:23.868,1.18106,1.18122,3.23,2.25
2013.01.11 06:12:24.408,1.18106,1.18122,3.23,1.50
2013.01.11 06:12:25.739,1.18105,1.1812,2.25,1.50
2013.01.11 06:12:26.309,1.18105,1.1812,1.50,1.88
2013.01.11 06:12:28.218,1.18104,1.18119,3.23,1.13
2013.01.11 06:12:28.398,1.18102,1.18117,2.10,1.50
2013.01.11 06:12:28.758,1.181,1.18115,1.50,3.42
2013.01.11 06:12:29.677,1.18099,1.18115,1.50,2.44
2013.01.11 06:12:30.468,1.18097,1.18115,3.23,2.25
2013.01.11 06:12:34.438,1.18099,1.18113,1.13,3.00
2013.01.11 06:12:39.069,1.18098,1.18114,2.48,2.48
2013.01.11 06:12:39.508,1.18099,1.18114,1.73,1.50
2013.01.11 06:12:39.997,1.181,1.18118,2.48,2.25
2013.01.11 06:12:41.118,1.18102,1.1812,2.48,2.85
2013.01.11 06:12:41.178,1.18103,1.1812,1.73,2.63
2013.01.11 06:12:41.357,1.18106,1.1812,1.35,1.88
2013.01.11 06:12:42.909,1.1811,1.1812,1.50,1.50
2013.01.11 06:12:43.088,1.1811,1.18127,2.10,10.35
2013.01.11 06:12:43.508,1.1811,1.18127,2.10,2.85
2013.01.11 06:12:44.053,1.18113,1.18127,1.35,1.88
2013.01.11 06:12:47.377,1.18113,1.18128,1.35,2.63
2013.01.11 06:12:51.878,1.18113,1.18128,1.35,2.63
2013.01.11 06:12:52.358,1.18113,1.18128,1.35,2.63
2013.01.11 06:12:52.907,1.18112,1.18127,1.35,1.13
2013.01.11 06:12:53.867,1.18113,1.18128,1.35,2.85
2013.01.11 06:12:54.168,1.18113,1.18127,1.35,1.13
2013.01.11 06:12:54.483,1.18111,1.18127,2.10,1.73
2013.01.11 06:12:55.727,1.18111,1.18126,1.35,1.35
2013.01.11 06:12:56.238,1.18113,1.18126,1.50,1.35
2013.01.11 06:12:56.778,1.18113,1.18125,2.25,2.25
2013.01.11 06:12:57.343,1.18111,1.18123,1.73,1.13
2013.01.11 06:12:59.728,1.1811,1.18124,1.73,1.50
2013.01.11 06:13:00.087,1.18111,1.18125,3.23,2.25
2013.01.11 06:13:00.337,1.18115,1.18127,1.13,2.85
2013.01.11 06:13:01.218,1.18115,1.18129,1.35,2.48
2013.01.11 06:13:01.756,1.18115,1.18129,1.35,2.25
2013.01.11 06:13:02.093,1.18115,1.18129,1.35,2.25
2013.01.11 06:13:03.018,1.18115,1.18129,1.13,2.48
2013.01.11 06:13:03.078,1.18115,1.18127,1.13,2.25
2013.01.11 06:13:04.447,1.18115,1.18128,1.35,1.35
2013.01.11 06:13:06.989,1.18115,1.18129,2.10,1.35
2013.01.11 06:13:07.528,1.18115,1.18128,2.25,1.13
2013.01.11 06:13:11.715,1.18116,1.18128,2.25,1.13
2013.01.11 06:13:12.428,1.18116,1.18128,2.25,1.13
2013.01.11 06:13:15.638,1.18116,1.18128,1.50,1.13
2013.01.11 06:13:15.759,1.18119,1.18133,1.35,1.13
2013.01.11 06:13:15.819,1.18119,1.18133,2.85,1.13
2013.01.11 06:13:15.880,1.18119,1.18135,2.85,1.50
2013.01.11 06:13:16.058,1.18124,1.18137,1.50,2.48
2013.01.11 06:13:16.452,1.18124,1.18137,1.50,1.13
2013.01.11 06:13:16.822,1.18124,1.18137,1.50,1.13
2013.01.11 06:13:17.797,1.18124,1.18137,1.50,1.13
2013.01.11 06:13:18.315,1.18124,1.18137,1.50,1.13
2013.01.11 06:13:31.107,1.18125,1.18137,1.50,1.35
2013.01.11 06:13:31.955,1.18125,1.18137,1.50,1.35
2013.01.11 06:13:32.348,1.18125,1.18137,1.50,2.10
2013.01.11 06:13:32.408,1.18125,1.18136,1.50,2.48
2013.01.11 06:13:32.947,1.18125,1.18137,1.50,1.35
2013.01.11 06:13:35.884,1.18124,1.18137,1.50,1.35
2013.01.11 06:13:36.187,1.18122,1.18135,2.25,2.85
2013.01.11 06:13:36.957,1.18121,1.18135,1.13,2.10
2013.01.11 06:13:37.970,1.18121,1.18135,1.13,2.10
2013.01.11 06:13:40.848,1.1812,1.18135,1.73,2.63
2013.01.11 06:13:41.713,1.18119,1.18135,2.85,2.63
2013.01.11 06:13:46.609,1.18119,1.18133,2.48,3.00
2013.01.11 06:13:46.728,1.18118,1.18133,1.88,4.73
2013.01.11 06:13:46.848,1.18117,1.18133,2.85,3.23
2013.01.11 06:13:47.028,1.18117,1.18133,1.13,3.23
2013.01.11 06:13:47.088,1.18116,1.18132,1.35,1.35
2013.01.11 06:13:47.749,1.18116,1.18132,1.05,1.73
2013.01.11 06:13:57.109,1.18115,1.18129,1.80,1.35
2013.01.11 06:13:57.288,1.18115,1.18129,1.58,1.73
2013.01.11 06:13:57.707,1.18113,1.18128,2.10,1.73
2013.01.11 06:14:02.690,1.18114,1.18128,1.13,3.23
2013.01.11 06:14:02.752,1.18118,1.18132,1.13,1.73
2013.01.11 06:14:02.819,1.18118,1.18132,1.35,1.50
2013.01.11 06:14:02.880,1.18119,1.18132,2.85,1.50
2013.01.11 06:14:03.240,1.18123,1.18137,1.35,3.00
2013.01.11 06:14:08.458,1.18123,1.18141,2.48,3.75
2013.01.11 06:14:08.517,1.18126,1.18141,1.73,2.25
2013.01.11 06:14:08.757,1.18127,1.18141,2.85,1.50
2013.01.11 06:14:11.333,1.18133,1.18142,2.25,1.50
2013.01.11 06:14:11.519,1.18132,1.18143,2.85,1.50
2013.01.11 06:14:11.698,1.18126,1.18141,3.98,1.73
2013.01.11 06:14:11.818,1.18125,1.1814,8.85,2.25
2013.01.11 06:14:12.186,1.18125,1.18141,2.10,3.23
2013.01.11 06:14:12.308,1.18125,1.1814,2.48,1.13
2013.01.11 06:14:19.878,1.18127,1.1814,1.50,1.13
2013.01.11 06:14:21.848,1.18125,1.1814,3.98,1.13
2013.01.11 06:14:21.908,1.18125,1.1814,3.98,1.35
2013.01.11 06:14:22.968,1.18124,1.1814,2.48,1.50
2013.01.11 06:14:23.388,1.18127,1.1814,1.73,1.13
2013.01.11 06:14:24.658,1.18125,1.1814,2.48,1.13
2013.01.11 06:14:25.717,1.18125,1.1814,1.73,1.13
2013.01.11 06:14:26.188,1.18128,1.18142,2.10,1.13
2013.01.11 06:14:26.254,1.18128,1.18142,2.10,1.13
2013.01.11 06:14:26.318,1.18128,1.18142,2.10,1.88
2013.01.11 06:14:26.877,1.18128,1.18142,2.10,1.88
2013.01.11 06:14:27.228,1.18128,1.18142,1.50,1.73
2013.01.11 06:14:27.288,1.18126,1.18142,1.35,1.73
2013.01.11 06:14:27.348,1.18126,1.18142,1.35,1.50
2013.01.11 06:14:27.408,1.18126,1.18143,1.35,2.85
2013.01.11 06:14:28.069,1.18125,1.1814,2.48,1.13
2013.01.11 06:14:28.128,1.18125,1.1814,2.48,1.35
2013.01.11 06:14:29.385,1.18125,1.1814,2.48,1.35
2013.01.11 06:14:35.050,1.18125,1.18143,2.48,3.98
2013.01.11 06:14:36.158,1.18125,1.18143,3.23,2.25
2013.01.11 06:14:36.749,1.18125,1.18143,3.23,3.00
2013.01.11 06:14:37.290,1.18126,1.18142,2.48,1.88
2013.01.11 06:14:38.677,1.18127,1.18145,2.48,3.60
2013.01.11 06:14:38.908,1.18127,1.18145,1.73,3.60
2013.01.11 06:14:40.387,1.18127,1.18145,2.48,3.60
2013.01.11 06:14:47.078,1.18126,1.18142,2.48,1.50
2013.01.11 06:14:50.004,1.18126,1.18142,2.48,1.73
2013.01.11 06:14:50.069,1.18126,1.18142,2.48,3.23
2013.01.11 06:14:50.929,1.18127,1.18143,1.73,2.25
2013.01.11 06:14:51.467,1.18129,1.18145,2.25,1.73
2013.01.11 06:14:52.727,1.18129,1.18145,1.50,1.73
2013.01.11 06:14:52.789,1.18127,1.18142,2.48,1.50
2013.01.11 06:14:52.849,1.18127,1.18142,2.48,1.13
2013.01.11 06:14:52.909,1.18127,1.18142,2.48,1.35
2013.01.11 06:14:53.029,1.18129,1.18144,1.50,2.25
2013.01.11 06:14:53.568,1.18129,1.18144,2.25,1.50
2013.01.11 06:14:54.042,1.18129,1.18145,2.25,2.10
2013.01.11 06:14:54.561,1.18129,1.18145,2.25,2.85
2013.01.11 06:14:54.968,1.18129,1.18144,1.50,3.00
2013.01.11 06:14:55.028,1.18126,1.18141,3.23,1.50
2013.01.11 06:14:55.692,1.18124,1.18141,2.48,2.25
2013.01.11 06:14:56.323,1.18127,1.18143,2.48,3.75
2013.01.11 06:14:57.082,1.18127,1.18143,2.48,3.00
2013.01.11 06:14:57.152,1.18127,1.18143,2.48,3.00
2013.01.11 06:14:57.679,1.18125,1.18141,2.85,3.60
2013.01.11 06:15:00.619,1.18127,1.18143,2.10,2.63
2013.01.11 06:15:01.131,1.18127,1.18143,2.85,2.63
2013.01.11 06:15:01.719,1.18125,1.18142,1.35,2.85
2013.01.11 06:15:04.018,1.18126,1.18144,2.48,3.75
2013.01.11 06:15:05.417,1.18126,1.18144,2.48,3.00
2013.01.11 06:15:05.537,1.18126,1.18144,2.48,3.75
2013.01.11 06:15:08.047,1.18126,1.18144,2.48,3.00
2013.01.11 06:15:08.348,1.1813,1.18145,1.35,2.48
2013.01.11 06:15:11.200,1.18129,1.18144,1.35,3.75
2013.01.11 06:15:15.108,1.1813,1.18145,1.35,1.73
2013.01.11 06:15:16.118,1.1813,1.18144,1.35,3.75
2013.01.11 06:15:17.368,1.1813,1.18143,1.35,2.25
2013.01.11 06:15:18.027,1.1813,1.18143,1.13,2.25
2013.01.11 06:15:20.342,1.18126,1.18142,3.00,1.50
2013.01.11 06:15:22.948,1.18126,1.18142,2.25,1.50
2013.01.11 06:15:23.558,1.18126,1.1814,2.25,1.50
2013.01.11 06:15:25.537,1.18126,1.1814,1.50,1.50
2013.01.11 06:15:31.528,1.18126,1.1814,2.25,1.50
2013.01.11 06:15:39.718,1.18126,1.18139,1.13,1.73
2013.01.11 06:15:40.019,1.18121,1.18135,1.73,1.50
2013.01.11 06:15:40.318,1.18118,1.18132,1.88,2.10
2013.01.11 06:15:40.378,1.18117,1.18132,1.50,2.85
2013.01.11 06:15:40.799,1.18116,1.18131,2.25,1.50
2013.01.11 06:15:43.208,1.18116,1.18131,2.25,1.50
2013.01.11 06:15:43.804,1.18116,1.18131,2.25,2.25
2013.01.11 06:15:44.368,1.18116,1.1813,2.25,1.50
2013.01.11 06:15:44.818,1.18116,1.18127,1.50,2.25
2013.01.11 06:15:44.879,1.18113,1.18127,1.50,2.25
2013.01.11 06:15:45.178,1.18111,1.18128,1.73,3.60
2013.01.11 06:15:45.478,1.1811,1.18126,2.25,1.73
2013.01.11 06:15:45.968,1.18111,1.18126,1.35,1.13
2013.01.11 06:15:46.273,1.18108,1.18122,4.50,2.48
2013.01.11 06:15:46.417,1.18109,1.18122,1.35,3.00
2013.01.11 06:15:46.718,1.1811,1.18122,2.85,1.50
2013.01.11 06:15:47.228,1.1811,1.18125,2.85,1.88
2013.01.11 06:15:48.240,1.1811,1.18125,2.85,1.88
2013.01.11 06:15:48.697,1.1811,1.18125,2.85,2.10
2013.01.11 06:15:49.268,1.18108,1.18125,3.00,3.60
2013.01.11 06:15:49.329,1.18109,1.18123,1.50,2.48
2013.01.11 06:15:49.389,1.18109,1.18123,1.73,3.75
2013.01.11 06:15:49.688,1.1811,1.18123,1.50,2.25
2013.01.11 06:15:50.859,1.1811,1.18122,1.50,1.13
2013.01.11 06:15:50.919,1.1811,1.18122,1.50,1.35
2013.01.11 06:15:51.038,1.18107,1.18121,1.13,2.48
2013.01.11 06:15:51.223,1.18106,1.18121,2.48,2.48
2013.01.11 06:15:51.801,1.18109,1.18121,1.35,2.25
2013.01.11 06:15:52.559,1.18105,1.18121,3.23,2.85
2013.01.11 06:15:52.619,1.18105,1.18121,1.73,2.85
2013.01.11 06:15:52.978,1.1811,1.18121,1.50,2.25
2013.01.11 06:15:53.458,1.18109,1.18123,2.48,2.48
2013.01.11 06:15:56.628,1.18109,1.18124,2.25,1.73
2013.01.11 06:15:56.808,1.18105,1.1812,4.73,1.35
2013.01.11 06:15:57.357,1.18104,1.18119,2.85,1.73
2013.01.11 06:15:57.417,1.18105,1.18119,1.73,1.73
2013.01.11 06:15:57.539,1.18108,1.1812,2.85,1.50
2013.01.11 06:15:57.657,1.18108,1.18122,2.85,1.50
2013.01.11 06:15:57.838,1.18108,1.18122,2.85,1.50
2013.01.11 06:15:58.138,1.18106,1.18122,2.48,3.23
2013.01.11 06:15:59.579,1.18104,1.1812,1.35,3.23
2013.01.11 06:15:59.698,1.18103,1.1812,3.23,3.23
2013.01.11 06:16:01.662,1.18103,1.18119,2.85,1.73
2013.01.11 06:16:06.573,1.18103,1.18119,2.10,1.73
2013.01.11 06:16:06.817,1.18103,1.18119,2.10,1.73
2013.01.11 06:16:07.673,1.18104,1.18119,1.35,1.73
2013.01.11 06:16:10.478,1.18107,1.1812,1.50,1.35
2013.01.11 06:16:10.908,1.18104,1.1812,1.35,1.35
2013.01.11 06:16:12.327,1.18106,1.1812,1.50,1.35
2013.01.11 06:16:13.211,1.18106,1.1812,2.25,1.35
2013.01.11 06:16:17.079,1.18106,1.18121,2.25,1.35
2013.01.11 06:16:25.067,1.18106,1.18121,2.25,1.35
2013.01.11 06:16:32.093,1.18105,1.18121,2.25,3.60
2013.01.11 06:16:32.457,1.18103,1.18119,5.10,2.48
2013.01.11 06:16:33.128,1.18104,1.18119,1.35,2.48
2013.01.11 06:16:34.955,1.18104,1.18119,1.35,3.23
2013.01.11 06:16:41.283,1.18104,1.18118,1.35,1.13
2013.01.11 06:16:58.521,1.18104,1.18119,1.35,2.25
2013.01.11 06:17:01.488,1.18103,1.18114,2.25,1.50
2013.01.11 06:17:01.624,1.18101,1.18114,8.48,2.25
2013.01.11 06:17:01.693,1.18101,1.18114,1.73,2.25
2013.01.11 06:17:01.764,1.18101,1.18114,1.50,3.23
2013.01.11 06:17:02.279,1.18099,1.18113,1.35,1.13
2013.01.11 06:17:04.231,1.18097,1.18113,2.48,1.13
2013.01.11 06:17:07.898,1.181,1.18113,1.73,1.13
2013.01.11 06:17:08.462,1.18099,1.18113,1.73,1.13
2013.01.11 06:17:18.057,1.18098,1.18113,1.73,2.10
2013.01.11 06:17:38.582,1.18096,1.18112,2.10,2.48
2013.01.11 06:17:44.231,1.18096,1.18108,2.10,1.50
2013.01.11 06:17:44.348,1.18095,1.18108,2.25,1.73
2013.01.11 06:17:44.649,1.18095,1.18106,1.50,2.25
2013.01.11 06:17:44.708,1.18092,1.18104,1.35,2.25
2013.01.11 06:17:45.248,1.18089,1.18104,8.85,3.00
2013.01.11 06:17:45.308,1.18089,1.18103,8.85,1.50
2013.01.11 06:17:45.548,1.18088,1.18101,1.50,1.73
2013.01.11 06:17:45.609,1.18087,1.18101,2.10,1.73
2013.01.11 06:17:46.148,1.18085,1.181,1.73,2.48
2013.01.11 06:17:46.508,1.18081,1.18095,8.85,2.25
2013.01.11 06:17:46.571,1.18081,1.18093,1.13,1.50
2013.01.11 06:17:46.628,1.18081,1.1809,1.13,1.50
2013.01.11 06:17:46.809,1.18079,1.1809,3.98,2.25
2013.01.11 06:17:46.930,1.18077,1.1809,8.85,2.25
2013.01.11 06:17:47.468,1.18074,1.18088,1.35,2.25
2013.01.11 06:17:47.528,1.18074,1.18088,1.13,2.48
2013.01.11 06:17:47.650,1.18074,1.18088,1.35,2.25
2013.01.11 06:17:47.708,1.18073,1.18088,8.48,2.63
2013.01.11 06:17:47.888,1.18072,1.18088,2.48,2.85
2013.01.11 06:17:48.128,1.18071,1.18088,2.85,2.85
2013.01.11 06:17:48.368,1.18072,1.1809,3.23,2.48
2013.01.11 06:17:48.429,1.18074,1.18091,2.10,2.10
2013.01.11 06:17:48.728,1.18077,1.18092,1.88,1.73
2013.01.11 06:17:48.908,1.18077,1.18093,2.10,2.48
2013.01.11 06:17:49.147,1.18077,1.18093,2.10,2.48
2013.01.11 06:17:49.448,1.18074,1.18092,7.35,3.38
2013.01.11 06:17:50.070,1.18073,1.18089,2.10,2.25
2013.01.11 06:17:51.672,1.18071,1.18086,1.35,1.50
2013.01.11 06:17:51.738,1.18071,1.18086,1.35,1.50
2013.01.11 06:17:51.799,1.1807,1.18084,1.73,2.48
2013.01.11 06:17:52.338,1.18068,1.18084,3.23,2.48
2013.01.11 06:17:52.579,1.18069,1.18086,2.48,3.60
2013.01.11 06:17:52.699,1.18069,1.18086,2.48,2.10
2013.01.11 06:17:52.818,1.18068,1.18084,3.98,2.48
2013.01.11 06:17:53.238,1.18068,1.18084,2.48,2.48
2013.01.11 06:17:53.718,1.18069,1.18084,1.35,2.48
