2013.01.17 04:05:34.963,1.17197,1.17212,1.73,2.48
2013.01.17 04:05:35.024,1.17195,1.17212,2.85,2.48
2013.01.17 04:05:35.383,1.17193,1.17208,3.23,1.73
2013.01.17 04:05:35.443,1.17193,1.17209,3.23,2.48
2013.01.17 04:05:35.863,1.17193,1.17209,2.10,2.48
2013.01.17 04:05:36.522,1.17191,1.17209,1.73,2.48
2013.01.17 04:05:37.012,1.1719,1.17206,1.95,2.48
2013.01.17 04:05:37.862,1.1719,1.17206,1.35,2.48
2013.01.17 04:05:41.006,1.17189,1.17206,3.60,2.48
2013.01.17 04:05:41.553,1.17189,1.17203,2.10,2.25
2013.01.17 04:05:44.762,1.17189,1.17205,1.35,1.73
2013.01.17 04:05:44.822,1.17188,1.17205,3.98,1.73
2013.01.17 04:05:44.942,1.17189,1.17209,3.60,3.60
2013.01.17 04:05:45.307,1.17198,1.17217,1.35,3.23
2013.01.17 04:05:45.612,1.17198,1.17214,1.35,2.48
2013.01.17 04:05:46.151,1.17197,1.17214,2.48,2.48
2013.01.17 04:05:46.272,1.172,1.17217,1.50,3.60
2013.01.17 04:05:46.811,1.172,1.17218,3.00,2.48
2013.01.17 04:05:48.042,1.172,1.17218,3.98,2.48
2013.01.17 04:05:48.482,1.17203,1.1722,1.13,2.48
2013.01.17 04:05:48.841,1.17203,1.17223,3.23,3.23
2013.01.17 04:05:51.313,1.17205,1.17221,1.50,1.73
2013.01.17 04:05:51.905,1.17203,1.1722,1.54,2.48
2013.01.17 04:05:53.853,1.17205,1.17222,1.50,2.48
2013.01.17 04:05:54.272,1.17204,1.17222,3.23,3.23
2013.01.17 04:05:57.713,1.17189,1.17203,1.35,1.50
2013.01.17 04:05:58.312,1.17189,1.17207,2.10,2.48
2013.01.17 04:05:59.405,1.17188,1.17208,2.85,3.23
2013.01.17 04:06:00.542,1.17189,1.17208,1.35,3.23
2013.01.17 04:06:13.226,1.17189,1.17208,2.10,3.98
2013.01.17 04:06:14.662,1.17189,1.17208,1.73,3.98
2013.01.17 04:06:25.986,1.17188,1.17205,3.60,1.73
2013.01.17 04:06:31.172,1.17188,1.17205,3.60,1.73
2013.01.17 04:06:31.992,1.17188,1.17205,3.60,1.73
2013.01.17 04:06:34.573,1.17188,1.17207,4.73,2.48
2013.01.17 04:06:35.052,1.17191,1.17207,3.23,1.50
2013.01.17 04:06:35.413,1.172,1.17209,2.25,1.50
2013.01.17 04:06:35.533,1.17201,1.17215,2.48,1.35
2013.01.17 04:06:35.593,1.17201,1.17216,2.48,1.35
2013.01.17 04:06:35.717,1.17204,1.17217,1.50,1.35
2013.01.17 04:06:36.024,1.17211,1.17223,1.35,1.13
2013.01.17 04:06:36.083,1.17211,1.17229,2.85,3.23
2013.01.17 04:06:36.384,1.17211,1.1723,1.88,2.85
2013.01.17 04:06:36.443,1.17213,1.1723,1.50,2.85
2013.01.17 04:06:36.503,1.17213,1.1723,2.10,1.58
2013.01.17 04:06:36.625,1.17213,1.17231,2.10,2.48
2013.01.17 04:06:36.753,1.17214,1.1723,1.73,2.25
2013.01.17 04:06:37.055,1.17215,1.17232,1.73,1.73
2013.01.17 04:06:37.552,1.17215,1.17232,2.10,1.73
2013.01.17 04:06:37.753,1.17215,1.17232,2.10,1.73
2013.01.17 04:06:39.562,1.17215,1.17232,2.10,2.48
2013.01.17 04:06:44.245,1.17216,1.17232,1.73,2.48
2013.01.17 04:06:44.890,1.17216,1.17232,1.73,2.48
2013.01.17 04:06:49.295,1.17216,1.1723,1.73,1.50
2013.01.17 04:06:49.901,1.17216,1.17233,1.73,1.73
2013.01.17 04:06:54.280,1.17216,1.17233,1.73,1.73
2013.01.17 04:07:00.052,1.1722,1.17236,2.25,2.10
2013.01.17 04:07:00.112,1.1722,1.17236,2.25,1.35
2013.01.17 04:07:00.292,1.17221,1.17237,2.48,1.73
2013.01.17 04:07:00.352,1.17221,1.17236,2.48,1.73
2013.01.17 04:07:00.536,1.17221,1.17238,2.48,2.48
2013.01.17 04:07:01.042,1.17222,1.17238,2.25,1.73
2013.01.17 04:07:01.573,1.17222,1.17237,1.50,1.73
2013.01.17 04:07:01.693,1.17219,1.17236,2.10,2.48
2013.01.17 04:07:02.231,1.17218,1.17235,3.60,2.25
2013.01.17 04:07:02.532,1.17217,1.17234,2.48,2.48
2013.01.17 04:07:04.432,1.17217,1.17233,2.48,1.73
2013.01.17 04:07:05.488,1.17217,1.17233,1.73,1.73
2013.01.17 04:07:22.852,1.17217,1.17233,1.50,1.73
2013.01.17 04:07:23.418,1.17216,1.17233,3.23,1.73
2013.01.17 04:07:26.752,1.17218,1.17232,1.50,1.73
2013.01.17 04:07:32.564,1.17218,1.17234,1.50,2.85
2013.01.17 04:07:33.091,1.17218,1.17234,1.73,2.85
2013.01.17 04:07:40.272,1.1722,1.17234,1.50,2.48
2013.01.17 04:07:40.512,1.1722,1.17235,1.73,1.73
2013.01.17 04:07:42.982,1.1722,1.17234,1.73,1.50
2013.01.17 04:07:43.162,1.17223,1.17236,1.50,1.73
2013.01.17 04:07:43.222,1.17221,1.17236,1.50,1.73
2013.01.17 04:07:43.777,1.17218,1.17233,1.73,1.50
2013.01.17 04:07:50.753,1.17219,1.17237,1.35,1.73
2013.01.17 04:07:50.816,1.17224,1.17239,1.50,2.10
2013.01.17 04:07:52.322,1.17222,1.17239,2.25,2.10
2013.01.17 04:07:58.732,1.17222,1.17238,1.50,2.10
2013.01.17 04:08:00.732,1.17222,1.17238,2.25,1.35
2013.01.17 04:08:01.252,1.17222,1.17238,2.25,1.35
2013.01.17 04:08:01.312,1.17222,1.17238,2.25,1.35
2013.01.17 04:08:02.034,1.17224,1.17238,1.50,1.35
2013.01.17 04:08:03.073,1.17223,1.17237,1.58,2.48
2013.01.17 04:08:03.614,1.17221,1.17235,1.73,2.25
2013.01.17 04:08:11.882,1.1722,1.17236,2.48,2.48
2013.01.17 04:08:16.703,1.1722,1.17238,2.48,2.48
2013.01.17 04:08:17.373,1.1722,1.17237,1.73,3.23
2013.01.17 04:08:17.432,1.17218,1.17232,1.73,2.25
2013.01.17 04:08:17.554,1.17216,1.17232,2.10,2.48
2013.01.17 04:08:17.613,1.17216,1.17232,1.73,2.48
2013.01.17 04:08:17.732,1.17216,1.17232,1.73,2.48
2013.01.17 04:08:18.272,1.17218,1.17234,2.25,1.35
2013.01.17 04:08:19.742,1.17218,1.17234,3.00,1.35
2013.01.17 04:08:20.462,1.17218,1.17233,1.50,1.73
2013.01.17 04:08:23.853,1.17217,1.17233,2.25,1.73
2013.01.17 04:08:24.454,1.17217,1.17233,2.25,1.73
2013.01.17 04:08:40.832,1.17216,1.1723,1.50,1.73
2013.01.17 04:08:41.192,1.17211,1.1723,4.35,1.73
2013.01.17 04:08:44.112,1.17211,1.17229,3.38,1.73
2013.01.17 04:08:45.981,1.17211,1.17228,3.23,1.35
2013.01.17 04:08:49.267,1.17213,1.17229,2.25,1.73
2013.01.17 04:08:49.812,1.17211,1.17229,2.48,3.23
2013.01.17 04:09:28.932,1.17212,1.17229,2.48,2.48
2013.01.17 04:09:28.992,1.17212,1.17229,2.48,2.48
2013.01.17 04:09:29.352,1.17214,1.17229,2.48,1.50
2013.01.17 04:09:30.129,1.17214,1.1723,2.85,1.73
2013.01.17 04:09:31.322,1.17214,1.1723,2.10,1.73
2013.01.17 04:09:32.475,1.17213,1.1723,1.35,1.73
2013.01.17 04:09:34.187,1.17212,1.1723,2.48,1.73
2013.01.17 04:09:34.432,1.17213,1.1723,1.35,1.73
2013.01.17 04:09:35.862,1.17212,1.17228,2.48,1.73
2013.01.17 04:09:48.792,1.17211,1.17225,2.10,2.25
2013.01.17 04:09:48.852,1.17211,1.17225,1.50,2.48
2013.01.17 04:09:49.393,1.17208,1.17221,1.13,1.73
2013.01.17 04:09:49.453,1.17205,1.1722,3.00,1.35
2013.01.17 04:09:49.573,1.17204,1.1722,1.13,2.48
2013.01.17 04:09:49.693,1.17203,1.17218,1.35,2.48
2013.01.17 04:09:49.993,1.17201,1.17218,2.10,2.48
2013.01.17 04:09:50.558,1.17201,1.17218,1.35,3.23
2013.01.17 04:09:53.202,1.172,1.17215,3.23,2.48
2013.01.17 04:09:53.502,1.17194,1.17208,1.50,1.35
2013.01.17 04:09:53.802,1.17192,1.1721,3.00,1.73
2013.01.17 04:09:53.923,1.17192,1.17208,1.50,2.48
2013.01.17 04:09:54.043,1.1719,1.17207,1.73,1.73
2013.01.17 04:09:54.592,1.1719,1.17207,2.48,1.73
2013.01.17 04:09:57.843,1.1719,1.17207,2.48,1.73
2013.01.17 04:10:01.642,1.1719,1.17207,2.48,1.73
2013.01.17 04:10:08.344,1.17192,1.17208,1.73,2.48
2013.01.17 04:10:08.703,1.1719,1.17208,2.48,1.35
2013.01.17 04:10:08.942,1.1719,1.17208,1.73,1.35
2013.01.17 04:10:10.582,1.17191,1.17208,1.35,1.73
2013.01.17 04:10:10.642,1.17191,1.17209,1.35,2.48
2013.01.17 04:10:11.195,1.17191,1.17209,1.35,2.48
2013.01.17 04:10:22.362,1.17191,1.17209,1.13,2.48
2013.01.17 04:10:24.079,1.1719,1.17208,1.73,1.73
2013.01.17 04:10:32.752,1.17192,1.1721,1.35,2.48
2013.01.17 04:10:33.612,1.17192,1.1721,1.35,3.23
2013.01.17 04:10:33.913,1.17192,1.1721,2.85,1.73
2013.01.17 04:10:34.033,1.17192,1.1721,2.85,1.73
2013.01.17 04:10:34.913,1.17195,1.17211,2.25,2.10
2013.01.17 04:10:37.654,1.17196,1.17213,2.48,2.10
2013.01.17 04:10:37.772,1.17199,1.17213,1.50,2.10
2013.01.17 04:10:38.542,1.17199,1.17213,2.85,1.50
2013.01.17 04:10:38.853,1.17204,1.17217,2.25,1.35
2013.01.17 04:10:38.913,1.17206,1.17219,2.25,3.23
2013.01.17 04:10:38.973,1.17206,1.17218,2.25,1.73
2013.01.17 04:10:39.154,1.17206,1.17219,2.25,3.23
2013.01.17 04:10:43.908,1.17206,1.17222,1.35,3.23
2013.01.17 04:10:44.102,1.17207,1.17222,2.25,1.73
2013.01.17 04:10:44.683,1.17208,1.17225,2.48,2.10
2013.01.17 04:10:45.193,1.17209,1.17226,1.35,2.48
2013.01.17 04:10:45.803,1.17206,1.17225,4.35,1.35
2013.01.17 04:10:46.232,1.17206,1.17225,4.35,1.35
2013.01.17 04:10:47.632,1.17206,1.17225,4.13,1.35
2013.01.17 04:10:49.314,1.17206,1.17224,3.00,1.73
2013.01.17 04:10:49.554,1.17206,1.17224,3.23,1.73
2013.01.17 04:10:49.793,1.17206,1.17225,3.60,1.35
2013.01.17 04:10:51.182,1.17206,1.17224,1.35,2.48
2013.01.17 04:10:51.733,1.17205,1.17223,2.25,1.35
2013.01.17 04:10:52.276,1.17205,1.17223,2.25,1.35
2013.01.17 04:10:53.174,1.17205,1.17223,2.25,1.35
2013.01.17 04:10:53.532,1.17206,1.17224,1.35,2.48
2013.01.17 04:10:53.592,1.17209,1.17226,1.35,3.23
2013.01.17 04:10:53.712,1.17206,1.17225,2.85,1.35
2013.01.17 04:10:53.772,1.17206,1.17225,2.85,1.35
2013.01.17 04:10:54.602,1.17207,1.17225,1.73,1.35
2013.01.17 04:10:55.562,1.17208,1.17225,2.48,1.13
2013.01.17 04:10:55.622,1.17208,1.17225,3.23,1.13
2013.01.17 04:10:56.123,1.17208,1.17226,2.10,2.48
2013.01.17 04:10:56.552,1.17208,1.17226,1.50,2.85
2013.01.17 04:10:56.613,1.17207,1.17226,1.50,2.85
2013.01.17 04:10:57.868,1.17207,1.17223,1.50,3.23
2013.01.17 04:10:58.140,1.17206,1.17221,1.73,2.48
2013.01.17 04:10:58.730,1.172,1.17215,2.10,2.48
2013.01.17 04:10:58.805,1.17197,1.17214,2.10,2.48
2013.01.17 04:10:59.293,1.17193,1.17211,3.23,2.48
2013.01.17 04:10:59.353,1.17194,1.17211,1.50,2.48
2013.01.17 04:10:59.592,1.17192,1.1721,2.10,2.48
2013.01.17 04:10:59.652,1.17192,1.1721,1.35,2.48
2013.01.17 04:11:02.302,1.17191,1.1721,1.35,2.48
2013.01.17 04:11:02.483,1.17191,1.1721,1.35,2.48
2013.01.17 04:11:06.633,1.17193,1.17211,2.25,3.98
2013.01.17 04:11:06.992,1.17194,1.17212,2.25,2.10
2013.01.17 04:11:07.113,1.17194,1.17212,2.25,2.10
2013.01.17 04:11:07.173,1.17194,1.17212,2.48,2.10
2013.01.17 04:11:09.352,1.17192,1.17211,1.73,2.48
2013.01.17 04:11:09.412,1.17192,1.17211,1.73,2.48
2013.01.17 04:11:10.173,1.17192,1.17211,1.13,2.48
2013.01.17 04:11:11.203,1.17191,1.17209,2.48,2.48
2013.01.17 04:11:11.563,1.17191,1.17206,1.50,1.35
2013.01.17 04:11:11.684,1.17189,1.17205,1.50,2.85
2013.01.17 04:11:11.802,1.17189,1.17204,1.50,1.73
2013.01.17 04:11:11.923,1.17189,1.17204,1.50,2.10
2013.01.17 04:11:13.542,1.17189,1.17205,2.25,2.33
2013.01.17 04:11:17.753,1.17188,1.17204,3.00,1.35
2013.01.17 04:11:18.272,1.17188,1.17205,2.25,3.23
2013.01.17 04:11:18.393,1.17188,1.17205,2.25,2.33
2013.01.17 04:11:18.757,1.17186,1.17199,1.50,1.95
2013.01.17 04:11:18.883,1.17186,1.17199,1.50,2.18
2013.01.17 04:11:19.004,1.17185,1.17199,1.50,2.93
2013.01.17 04:11:19.064,1.17184,1.17198,2.25,1.35
2013.01.17 04:11:19.454,1.17183,1.17195,1.50,1.73
2013.01.17 04:11:20.013,1.17181,1.17196,1.50,1.35
2013.01.17 04:11:21.123,1.17178,1.17193,1.50,1.35
2013.01.17 04:11:21.314,1.17177,1.17192,1.50,1.73
2013.01.17 04:11:21.854,1.17175,1.17191,3.00,1.73
2013.01.17 04:11:22.383,1.17176,1.17193,2.25,2.10
2013.01.17 04:11:23.473,1.17176,1.17193,1.50,2.10
2013.01.17 04:11:24.008,1.17175,1.17193,3.00,2.85
2013.01.17 04:11:25.013,1.17175,1.17191,3.00,3.68
2013.01.17 04:11:25.254,1.17175,1.17188,1.50,1.43
2013.01.17 04:11:26.196,1.17173,1.17187,1.50,2.48
2013.01.17 04:11:26.265,1.1717,1.17186,2.25,2.10
2013.01.17 04:11:26.445,1.17166,1.17181,2.10,2.48
2013.01.17 04:11:26.624,1.17165,1.17181,1.35,2.55
2013.01.17 04:11:26.926,1.17165,1.17178,1.13,1.05
2013.01.17 04:11:27.235,1.17163,1.17172,1.13,2.48
2013.01.17 04:11:27.423,1.17156,1.17171,1.50,2.48
2013.01.17 04:11:27.494,1.17156,1.17171,1.50,2.48
2013.01.17 04:11:27.582,1.17154,1.17166,2.25,1.73
2013.01.17 04:11:27.995,1.17153,1.17169,1.35,2.48
2013.01.17 04:11:28.513,1.1715,1.17169,2.48,2.48
2013.01.17 04:11:31.014,1.17151,1.17166,1.50,1.73
2013.01.17 04:11:32.898,1.1715,1.17167,1.50,2.85
2013.01.17 04:11:34.742,1.1715,1.17167,1.88,2.85
2013.01.17 04:11:35.162,1.17151,1.17168,2.25,1.05
2013.01.17 04:11:35.702,1.17151,1.17167,1.50,2.48
2013.01.17 04:11:36.203,1.1715,1.17167,1.88,2.48
2013.01.17 04:11:39.232,1.17151,1.17167,2.10,2.25
2013.01.17 04:11:39.352,1.17151,1.17169,2.63,3.98
2013.01.17 04:11:41.729,1.1715,1.17165,1.13,2.48
2013.01.17 04:11:42.036,1.17149,1.17164,2.10,1.73
2013.01.17 04:11:42.343,1.17145,1.17161,2.10,1.50
2013.01.17 04:11:42.596,1.17143,1.17156,1.13,3.23
2013.01.17 04:11:42.724,1.17138,1.17155,1.35,1.35
2013.01.17 04:11:42.783,1.17138,1.17155,1.35,1.35
2013.01.17 04:11:43.263,1.17138,1.17156,1.35,2.48
2013.01.17 04:11:43.803,1.17138,1.17156,2.10,1.73
2013.01.17 04:11:44.253,1.17138,1.17156,2.10,1.73
2013.01.17 04:11:44.923,1.17138,1.17151,2.10,2.33
2013.01.17 04:11:45.283,1.17136,1.1715,1.50,1.05
2013.01.17 04:11:46.783,1.17136,1.1715,1.50,1.80
2013.01.17 04:11:48.472,1.17134,1.1715,1.50,1.80
2013.01.17 04:11:49.012,1.17134,1.17148,1.50,1.05
2013.01.17 04:11:49.193,1.17134,1.17148,3.75,1.05
2013.01.17 04:11:49.436,1.17138,1.17155,1.35,4.35
2013.01.17 04:11:50.504,1.17139,1.17155,1.35,1.73
2013.01.17 04:11:50.923,1.17142,1.17156,1.35,1.73
2013.01.17 04:11:51.364,1.17143,1.17158,1.13,1.73
2013.01.17 04:11:53.532,1.17141,1.17158,1.35,1.73
2013.01.17 04:11:53.593,1.17141,1.17158,1.13,1.80
2013.01.17 04:11:53.953,1.17141,1.17158,1.35,1.80
2013.01.17 04:11:54.473,1.17141,1.17158,2.10,1.73
2013.01.17 04:11:54.922,1.17145,1.17159,1.13,1.73
2013.01.17 04:11:56.832,1.17145,1.17161,1.13,3.23
2013.01.17 04:11:57.342,1.17145,1.17162,1.35,2.48
2013.01.17 04:11:57.865,1.17145,1.17162,1.35,1.73
2013.01.17 04:11:59.742,1.17141,1.17158,3.23,1.05
2013.01.17 04:12:00.283,1.17141,1.17159,2.10,1.80
2013.01.17 04:12:00.404,1.17141,1.1716,2.10,3.08
2013.01.17 04:12:00.464,1.1715,1.1716,1.35,2.33
2013.01.17 04:12:00.643,1.17148,1.17161,2.25,1.73
2013.01.17 04:12:00.942,1.17146,1.1716,1.13,1.73
2013.01.17 04:12:04.613,1.17146,1.1716,1.13,3.23
2013.01.17 04:12:04.674,1.17142,1.1716,1.35,3.23
2013.01.17 04:12:05.312,1.17142,1.1716,1.35,2.48
2013.01.17 04:12:16.863,1.17142,1.1716,2.63,2.48
2013.01.17 04:12:25.783,1.17142,1.17156,1.50,1.73
2013.01.17 04:12:26.322,1.17139,1.17155,2.63,2.48
2013.01.17 04:12:26.623,1.17139,1.17156,2.63,3.98
2013.01.17 04:12:27.178,1.17139,1.17155,1.13,1.73
2013.01.17 04:12:27.698,1.17139,1.17155,1.13,3.23
2013.01.17 04:12:28.003,1.1714,1.17155,1.58,3.23
2013.01.17 04:12:28.123,1.1714,1.17155,2.25,1.73
2013.01.17 04:12:29.722,1.17139,1.17155,2.10,1.73
2013.01.17 04:12:30.262,1.17139,1.17155,2.10,1.73
2013.01.17 04:12:30.824,1.17139,1.17155,2.10,1.73
2013.01.17 04:12:31.207,1.17139,1.17155,2.10,1.50
2013.01.17 04:12:31.274,1.17139,1.17155,2.10,1.50
2013.01.17 04:12:31.392,1.17139,1.17157,3.60,3.23
2013.01.17 04:12:31.813,1.17139,1.17155,1.35,2.44
2013.01.17 04:12:31.872,1.17139,1.17153,1.35,1.69
2013.01.17 04:12:31.933,1.17139,1.17152,1.35,1.69
2013.01.17 04:12:32.053,1.17136,1.1715,1.35,1.73
2013.01.17 04:12:32.593,1.17134,1.17149,2.10,2.25
2013.01.17 04:12:33.290,1.17134,1.17148,2.10,1.50
2013.01.17 04:12:33.553,1.17132,1.17147,1.35,2.25
2013.01.17 04:12:33.613,1.17129,1.17144,2.85,2.48
2013.01.17 04:12:33.733,1.17129,1.17142,2.10,2.25
2013.01.17 04:12:34.093,1.17126,1.1714,3.23,1.50
2013.01.17 04:12:35.472,1.17128,1.17139,1.73,1.50
2013.01.17 04:12:35.833,1.17124,1.17137,1.35,1.50
2013.01.17 04:12:35.954,1.17124,1.17136,1.35,2.25
2013.01.17 04:12:36.464,1.17124,1.17136,1.35,2.25
2013.01.17 04:12:36.882,1.17121,1.17135,1.35,3.00
2013.01.17 04:12:37.063,1.17121,1.17134,1.35,1.50
2013.01.17 04:12:37.492,1.17121,1.17134,1.35,1.50
2013.01.17 04:12:37.743,1.17121,1.17133,1.35,1.50
2013.01.17 04:12:38.242,1.17118,1.17131,1.35,1.13
2013.01.17 04:12:38.543,1.17118,1.17132,1.35,2.25
2013.01.17 04:12:38.603,1.17118,1.17132,1.35,2.25
2013.01.17 04:12:38.783,1.17117,1.17131,1.88,2.25
2013.01.17 04:12:39.104,1.17118,1.17132,1.35,1.58
2013.01.17 04:12:39.294,1.17118,1.17133,1.35,1.50
2013.01.17 04:12:41.354,1.17119,1.17134,1.73,2.25
2013.01.17 04:12:41.864,1.17123,1.17137,3.23,2.33
2013.01.17 04:12:41.923,1.17126,1.17138,1.35,1.50
2013.01.17 04:12:41.983,1.17126,1.17141,2.85,3.00
2013.01.17 04:12:42.226,1.17129,1.17141,3.23,1.50
2013.01.17 04:12:42.760,1.1713,1.17144,2.48,1.50
2013.01.17 04:12:43.073,1.1713,1.17148,1.35,1.73
2013.01.17 04:12:43.633,1.1713,1.17147,1.35,1.50
2013.01.17 04:12:44.174,1.1713,1.17147,2.10,1.50
2013.01.17 04:12:44.293,1.17134,1.17149,2.48,1.50
2013.01.17 04:12:44.863,1.17134,1.17151,2.48,1.73
2013.01.17 04:12:44.983,1.17134,1.17151,2.48,1.73
2013.01.17 04:12:45.412,1.17133,1.1715,2.48,1.50
2013.01.17 04:12:45.962,1.1713,1.17145,1.73,1.50
2013.01.17 04:12:46.024,1.17129,1.17145,1.35,1.50
2013.01.17 04:12:46.082,1.17129,1.17145,1.35,2.25
2013.01.17 04:12:46.957,1.17133,1.17149,1.27,1.88
2013.01.17 04:12:47.083,1.17139,1.17148,2.25,1.73
2013.01.17 04:12:47.143,1.17139,1.17148,2.25,1.73
2013.01.17 04:12:47.563,1.17136,1.17154,1.35,2.48
2013.01.17 04:12:47.742,1.17136,1.17153,1.35,1.50
2013.01.17 04:12:47.803,1.17136,1.17153,1.35,1.50
2013.01.17 04:12:47.922,1.17136,1.17154,1.35,1.73
2013.01.17 04:12:48.223,1.17139,1.17155,3.23,1.13
2013.01.17 04:12:48.283,1.17141,1.17155,2.48,1.50
2013.01.17 04:12:48.343,1.17141,1.17156,2.48,1.73
2013.01.17 04:12:48.584,1.17141,1.17158,2.48,2.85
2013.01.17 04:12:48.942,1.17141,1.17158,2.48,2.10
2013.01.17 04:12:49.003,1.17141,1.17158,2.48,1.88
2013.01.17 04:12:50.103,1.17144,1.17159,1.73,1.50
2013.01.17 04:12:50.224,1.17145,1.17159,1.35,2.25
2013.01.17 04:12:50.462,1.17148,1.17163,2.48,1.50
2013.01.17 04:12:51.003,1.17148,1.17163,3.23,1.50
2013.01.17 04:12:51.363,1.17153,1.17165,1.73,1.50
2013.01.17 04:12:51.723,1.17159,1.1717,1.50,1.73
2013.01.17 04:12:51.903,1.17158,1.1717,1.73,1.50
2013.01.17 04:12:52.513,1.17155,1.1717,2.10,2.25
2013.01.17 04:12:52.572,1.17155,1.1717,2.85,1.50
2013.01.17 04:12:52.752,1.17156,1.17168,2.48,2.25
2013.01.17 04:12:53.112,1.17154,1.17171,3.23,1.73
2013.01.17 04:12:53.473,1.17155,1.17171,2.10,1.50
2013.01.17 04:12:54.362,1.17155,1.1717,2.10,1.50
2013.01.17 04:12:54.902,1.17155,1.17169,2.10,1.50
2013.01.17 04:12:55.423,1.17155,1.17169,2.10,1.50
2013.01.17 04:12:56.823,1.17155,1.17169,1.73,2.33
2013.01.17 04:12:56.942,1.17155,1.17169,1.73,2.25
2013.01.17 04:12:57.063,1.17152,1.17167,2.10,1.50
2013.01.17 04:12:57.592,1.17155,1.17167,1.73,1.50
2013.01.17 04:12:58.913,1.17155,1.1717,1.73,1.73
2013.01.17 04:12:59.452,1.17155,1.1717,1.73,1.73
2013.01.17 04:13:02.063,1.17154,1.1717,2.10,1.73
2013.01.17 04:13:02.818,1.17158,1.17171,1.35,1.50
2013.01.17 04:13:03.202,1.17158,1.17174,2.10,1.50
2013.01.17 04:13:03.743,1.1716,1.17175,1.73,2.25
2013.01.17 04:13:03.983,1.1716,1.17177,1.73,2.63
2013.01.17 04:13:04.285,1.17164,1.17181,2.10,2.48
2013.01.17 04:13:04.344,1.17165,1.17181,1.95,1.50
2013.01.17 04:13:05.032,1.17169,1.17184,1.35,2.25
2013.01.17 04:13:06.713,1.17169,1.17185,1.35,1.73
2013.01.17 04:13:07.263,1.17171,1.17187,3.23,1.73
2013.01.17 04:13:07.503,1.17176,1.17189,2.48,1.50
2013.01.17 04:13:08.007,1.17176,1.17191,1.73,1.50
2013.01.17 04:13:10.162,1.17177,1.1719,1.35,1.50
2013.01.17 04:13:10.713,1.17177,1.17193,1.35,1.73
2013.01.17 04:13:10.773,1.17177,1.17193,1.35,1.73
2013.01.17 04:13:10.893,1.17181,1.17193,1.35,1.50
2013.01.17 04:13:11.193,1.17182,1.17196,1.13,1.73
2013.01.17 04:13:11.253,1.17182,1.17196,1.88,1.73
2013.01.17 04:13:11.675,1.17185,1.17199,1.35,1.50
2013.01.17 04:13:11.983,1.17185,1.17199,1.35,1.50
2013.01.17 04:13:12.533,1.17186,1.17199,1.35,1.50
2013.01.17 04:13:12.653,1.17186,1.17199,1.35,1.50
2013.01.17 04:13:13.285,1.17186,1.17199,1.13,1.50
2013.01.17 04:13:14.504,1.17186,1.172,1.88,1.73
2013.01.17 04:13:14.923,1.17184,1.172,3.60,1.73
2013.01.17 04:13:15.222,1.17186,1.17201,1.35,1.73
2013.01.17 04:13:15.732,1.17186,1.17201,1.35,2.48
2013.01.17 04:13:16.223,1.17184,1.172,1.35,1.73
2013.01.17 04:13:16.883,1.17183,1.172,1.73,2.48
2013.01.17 04:13:16.943,1.1718,1.17199,2.63,1.73
2013.01.17 04:13:17.063,1.1718,1.17196,2.63,1.73
2013.01.17 04:13:17.122,1.1718,1.17196,1.13,1.73
2013.01.17 04:13:20.803,1.17178,1.17196,1.35,1.73
2013.01.17 04:13:20.862,1.17178,1.17196,1.35,1.73
2013.01.17 04:13:21.103,1.1718,1.17198,1.35,2.48
2013.01.17 04:13:24.622,1.1718,1.17198,1.35,2.48
2013.01.17 04:13:24.923,1.17176,1.17192,2.48,2.48
2013.01.17 04:13:25.042,1.17176,1.17192,1.13,2.48
2013.01.17 04:13:25.402,1.17175,1.17192,1.13,2.48
2013.01.17 04:13:26.855,1.17175,1.17193,1.35,2.48
2013.01.17 04:13:35.131,1.17175,1.17192,1.35,3.23
2013.01.17 04:13:38.163,1.17173,1.17189,2.48,1.13
2013.01.17 04:13:38.703,1.17176,1.17192,1.73,1.50
2013.01.17 04:13:40.134,1.17176,1.17189,2.48,1.13
2013.01.17 04:13:42.542,1.17173,1.17189,1.73,1.13
2013.01.17 04:13:47.502,1.17173,1.17191,2.10,3.23
2013.01.17 04:13:48.991,1.17173,1.17191,2.10,3.23
2013.01.17 04:13:52.401,1.17174,1.1719,2.48,1.50
2013.01.17 04:13:55.422,1.17174,1.1719,2.48,3.00
2013.01.17 04:13:55.923,1.17174,1.17189,2.48,1.50
2013.01.17 04:13:57.863,1.17174,1.1719,3.23,2.25
2013.01.17 04:13:59.624,1.17176,1.17192,1.73,1.50
2013.01.17 04:14:00.163,1.17176,1.17194,3.98,2.85
2013.01.17 04:14:00.695,1.17176,1.17194,3.98,2.10
2013.01.17 04:14:01.444,1.17176,1.1719,3.98,2.25
2013.01.17 04:14:01.564,1.17176,1.17194,1.73,3.60
2013.01.17 04:14:01.684,1.17175,1.17194,2.48,3.60
2013.01.17 04:14:01.803,1.17177,1.17194,3.23,2.10
2013.01.17 04:14:03.264,1.17177,1.17195,3.23,5.48
2013.01.17 04:14:03.624,1.17179,1.17191,2.63,1.88
2013.01.17 04:14:03.698,1.17181,1.17194,2.25,2.48
2013.01.17 04:14:03.765,1.17183,1.17194,2.25,2.10
2013.01.17 04:14:04.139,1.17185,1.17196,1.50,2.48
2013.01.17 04:14:04.348,1.17185,1.17202,3.23,2.48
2013.01.17 04:14:04.594,1.17188,1.17202,2.25,2.48
