2013.01.24 05:04:37.612,1.18584,1.186,1.50,1.88
2013.01.24 05:04:41.905,1.18586,1.18601,1.50,1.50
2013.01.24 05:04:43.964,1.18583,1.18601,1.50,3.00
2013.01.24 05:04:45.093,1.18583,1.18601,1.88,2.25
2013.01.24 05:04:45.151,1.18583,1.18601,2.63,1.50
2013.01.24 05:04:45.690,1.18588,1.18604,1.73,2.10
2013.01.24 05:04:49.861,1.18587,1.18605,2.48,2.10
2013.01.24 05:04:49.923,1.18591,1.18605,2.48,1.50
2013.01.24 05:04:49.982,1.18593,1.1861,2.48,2.63
2013.01.24 05:04:50.539,1.18592,1.18609,2.48,1.50
2013.01.24 05:04:51.090,1.1859,1.18608,3.60,1.50
2013.01.24 05:04:53.641,1.18593,1.18609,2.48,1.50
2013.01.24 05:04:53.761,1.18598,1.18612,1.50,1.13
2013.01.24 05:04:54.122,1.18595,1.1861,1.73,2.25
2013.01.24 05:04:54.242,1.18595,1.18608,1.50,1.50
2013.01.24 05:04:54.730,1.18592,1.18608,3.23,1.50
2013.01.24 05:04:55.278,1.18591,1.18607,1.35,2.25
2013.01.24 05:04:56.602,1.18593,1.18609,2.85,1.35
2013.01.24 05:04:56.781,1.18596,1.1861,1.50,1.13
2013.01.24 05:04:56.841,1.18596,1.1861,1.73,1.13
2013.01.24 05:04:57.081,1.18596,1.18611,1.50,1.13
2013.01.24 05:04:57.141,1.18592,1.1861,2.85,2.25
2013.01.24 05:04:57.380,1.18592,1.18608,1.35,1.50
2013.01.24 05:04:59.443,1.18593,1.1861,1.35,1.50
2013.01.24 05:04:59.681,1.18593,1.18608,1.73,1.13
2013.01.24 05:05:00.232,1.1859,1.18606,2.85,2.25
2013.01.24 05:05:01.091,1.1859,1.18605,1.35,1.50
2013.01.24 05:05:01.392,1.18586,1.18603,1.35,2.25
2013.01.24 05:05:01.452,1.18586,1.18603,1.35,2.48
2013.01.24 05:05:01.571,1.18585,1.18602,3.23,1.35
2013.01.24 05:05:02.090,1.18584,1.186,1.73,2.48
2013.01.24 05:05:02.881,1.18584,1.18596,1.73,1.13
2013.01.24 05:05:03.001,1.1858,1.18596,2.25,2.85
2013.01.24 05:05:03.250,1.1858,1.18596,1.50,2.85
2013.01.24 05:05:03.761,1.18581,1.18596,1.50,1.35
2013.01.24 05:05:04.561,1.18581,1.18598,2.48,1.50
2013.01.24 05:05:04.621,1.18584,1.18599,1.73,1.88
2013.01.24 05:05:04.681,1.18586,1.18599,1.73,1.88
2013.01.24 05:05:05.283,1.18586,1.18599,1.73,1.13
2013.01.24 05:05:09.160,1.18584,1.186,2.48,2.10
2013.01.24 05:05:12.734,1.18591,1.18604,1.50,2.48
2013.01.24 05:05:13.241,1.18594,1.18606,1.50,1.47
2013.01.24 05:05:13.309,1.18599,1.18615,1.50,3.60
2013.01.24 05:05:13.701,1.18602,1.18615,1.50,2.10
2013.01.24 05:05:13.821,1.18602,1.18618,2.25,2.48
2013.01.24 05:05:14.434,1.18604,1.18618,1.50,2.48
2013.01.24 05:05:15.480,1.18602,1.18618,1.50,2.10
2013.01.24 05:05:15.602,1.18602,1.18618,1.50,2.10
2013.01.24 05:05:15.911,1.186,1.18616,2.25,2.10
2013.01.24 05:05:16.579,1.186,1.18616,2.48,2.10
2013.01.24 05:05:18.331,1.186,1.18616,2.48,2.10
2013.01.24 05:05:19.861,1.18605,1.18618,2.10,1.50
2013.01.24 05:05:19.981,1.18606,1.18621,2.48,1.50
2013.01.24 05:05:20.041,1.18606,1.18624,3.60,2.10
2013.01.24 05:05:20.221,1.18607,1.18624,2.48,2.10
2013.01.24 05:05:21.281,1.18609,1.18624,1.35,1.50
2013.01.24 05:05:21.400,1.1861,1.18627,1.35,1.88
2013.01.24 05:05:21.581,1.18611,1.18629,2.48,1.50
2013.01.24 05:05:21.881,1.18612,1.18629,1.35,1.50
2013.01.24 05:05:22.515,1.18612,1.18629,1.13,1.73
2013.01.24 05:05:22.961,1.18611,1.18629,1.88,1.73
2013.01.24 05:05:23.260,1.1861,1.18626,6.75,1.50
2013.01.24 05:05:23.800,1.18611,1.18629,1.50,2.10
2013.01.24 05:05:24.310,1.1861,1.18628,2.63,1.73
2013.01.24 05:05:25.591,1.18614,1.1863,1.50,1.73
2013.01.24 05:05:28.660,1.18612,1.18628,1.88,1.73
2013.01.24 05:05:30.750,1.1861,1.18626,3.00,1.88
2013.01.24 05:05:30.870,1.18612,1.18628,1.50,2.48
2013.01.24 05:05:31.432,1.18615,1.18631,1.50,4.73
2013.01.24 05:05:31.672,1.18617,1.18633,1.50,2.85
2013.01.24 05:05:32.211,1.18617,1.18633,1.50,2.48
2013.01.24 05:05:39.703,1.18617,1.18633,1.50,2.48
2013.01.24 05:05:43.011,1.18615,1.18631,1.50,1.73
2013.01.24 05:05:43.582,1.18615,1.18631,1.50,1.73
2013.01.24 05:05:46.371,1.18615,1.18628,1.50,1.50
2013.01.24 05:05:46.551,1.18614,1.1863,1.88,1.73
2013.01.24 05:05:49.141,1.18615,1.18633,1.50,2.48
2013.01.24 05:05:49.661,1.18613,1.18628,1.50,1.50
2013.01.24 05:05:51.711,1.18614,1.1863,1.88,1.73
2013.01.24 05:05:52.012,1.18614,1.1863,2.25,1.73
2013.01.24 05:05:52.712,1.18614,1.1863,2.25,1.50
2013.01.24 05:05:53.270,1.18613,1.18629,1.13,1.50
2013.01.24 05:05:53.581,1.18611,1.18625,1.73,1.50
2013.01.24 05:05:53.942,1.18609,1.18621,1.35,1.50
2013.01.24 05:05:54.002,1.18609,1.18621,1.13,1.73
2013.01.24 05:05:54.122,1.18606,1.18621,1.50,2.48
2013.01.24 05:05:54.183,1.18605,1.18621,1.50,2.48
2013.01.24 05:05:54.720,1.18607,1.18623,1.50,2.85
2013.01.24 05:05:54.841,1.18607,1.18623,1.50,3.23
2013.01.24 05:05:55.162,1.18605,1.18621,2.25,2.10
2013.01.24 05:05:55.701,1.18599,1.18615,2.25,1.65
2013.01.24 05:05:55.941,1.18599,1.18615,1.50,2.40
2013.01.24 05:05:56.240,1.18599,1.18615,1.50,2.48
2013.01.24 05:05:56.480,1.18596,1.18614,2.25,1.73
2013.01.24 05:05:56.992,1.18596,1.18612,2.25,1.35
2013.01.24 05:05:57.572,1.18596,1.18614,1.50,2.85
2013.01.24 05:05:58.230,1.18596,1.18613,1.50,1.35
2013.01.24 05:06:00.061,1.18595,1.18611,2.25,1.73
2013.01.24 05:06:00.303,1.18598,1.18613,1.50,1.35
2013.01.24 05:06:01.870,1.18597,1.18613,1.50,2.85
2013.01.24 05:06:03.762,1.18597,1.18613,2.25,2.10
2013.01.24 05:06:03.941,1.18597,1.18613,2.48,1.50
2013.01.24 05:06:04.451,1.18597,1.18613,2.25,1.73
2013.01.24 05:06:06.072,1.18597,1.18613,2.25,2.10
2013.01.24 05:06:06.131,1.18597,1.18613,1.50,2.10
2013.01.24 05:06:06.251,1.18593,1.1861,2.25,1.73
2013.01.24 05:06:06.671,1.18592,1.1861,2.25,2.48
2013.01.24 05:06:07.173,1.18595,1.18611,1.50,2.85
2013.01.24 05:06:07.291,1.18592,1.18608,2.25,1.35
2013.01.24 05:06:07.592,1.18587,1.18603,2.48,2.10
2013.01.24 05:06:08.115,1.1859,1.18605,1.50,2.85
2013.01.24 05:06:08.182,1.18585,1.18601,3.75,2.10
2013.01.24 05:06:08.243,1.18585,1.18601,3.00,2.10
2013.01.24 05:06:08.301,1.18585,1.18601,3.00,2.48
2013.01.24 05:06:08.840,1.18586,1.18603,2.25,1.35
2013.01.24 05:06:09.821,1.18584,1.18602,2.63,2.85
2013.01.24 05:06:10.061,1.18584,1.18602,2.63,2.10
2013.01.24 05:06:10.301,1.18584,1.18602,3.38,2.10
2013.01.24 05:06:10.481,1.18587,1.18603,2.25,1.50
2013.01.24 05:06:10.661,1.18585,1.18601,2.25,1.50
2013.01.24 05:06:11.242,1.18584,1.186,1.88,1.88
2013.01.24 05:06:11.421,1.18588,1.18604,1.50,2.48
2013.01.24 05:06:11.891,1.18586,1.18602,2.25,2.10
2013.01.24 05:06:12.471,1.18587,1.18604,1.50,1.35
2013.01.24 05:06:12.771,1.1859,1.18606,1.50,2.10
2013.01.24 05:06:15.811,1.18587,1.18603,2.25,1.50
2013.01.24 05:06:16.133,1.18586,1.18603,1.13,1.73
2013.01.24 05:06:17.540,1.18585,1.18603,3.00,1.73
2013.01.24 05:06:17.660,1.18585,1.18603,3.00,2.48
2013.01.24 05:06:18.203,1.18585,1.18603,2.25,2.48
2013.01.24 05:06:19.441,1.18585,1.18603,2.25,2.48
2013.01.24 05:06:20.410,1.18583,1.18597,2.25,2.48
2013.01.24 05:06:20.531,1.18581,1.18595,2.25,1.35
2013.01.24 05:06:20.711,1.18578,1.18592,1.50,1.35
2013.01.24 05:06:20.951,1.18575,1.18591,1.50,2.48
2013.01.24 05:06:25.482,1.18572,1.1859,2.25,2.85
2013.01.24 05:06:26.200,1.18572,1.1859,2.25,2.85
2013.01.24 05:06:26.460,1.18572,1.18588,2.25,2.48
2013.01.24 05:06:27.083,1.1857,1.18586,2.25,1.35
2013.01.24 05:06:27.261,1.18565,1.18577,1.50,1.50
2013.01.24 05:06:27.321,1.18561,1.18577,2.25,2.85
2013.01.24 05:06:27.382,1.18561,1.18574,1.50,3.98
2013.01.24 05:06:27.573,1.18556,1.18572,1.50,3.23
2013.01.24 05:06:27.691,1.18552,1.1857,3.00,2.48
2013.01.24 05:06:27.931,1.18552,1.18566,1.50,1.13
2013.01.24 05:06:27.992,1.18548,1.18564,1.88,2.48
2013.01.24 05:06:28.591,1.18547,1.18564,1.50,2.48
2013.01.24 05:06:29.072,1.18548,1.18564,1.73,2.85
2013.01.24 05:06:29.251,1.1855,1.18564,1.50,1.35
2013.01.24 05:06:30.294,1.18553,1.18566,1.50,1.73
2013.01.24 05:06:30.602,1.18557,1.18572,1.50,1.73
2013.01.24 05:06:30.661,1.18559,1.18572,1.50,1.73
2013.01.24 05:06:31.223,1.18557,1.18573,1.50,2.10
2013.01.24 05:06:31.779,1.18556,1.18573,2.25,1.35
2013.01.24 05:06:31.841,1.18556,1.18574,2.48,3.23
2013.01.24 05:06:32.610,1.18562,1.18575,1.50,2.85
2013.01.24 05:06:32.851,1.18569,1.18582,1.50,2.48
2013.01.24 05:06:32.972,1.18569,1.18585,1.88,1.35
2013.01.24 05:06:33.031,1.18569,1.18587,2.63,2.48
2013.01.24 05:06:33.541,1.18569,1.18587,2.63,1.73
2013.01.24 05:06:34.201,1.18569,1.18587,2.63,1.73
2013.01.24 05:06:34.716,1.18566,1.18584,3.00,1.73
2013.01.24 05:06:35.260,1.18571,1.18587,2.25,2.10
2013.01.24 05:06:35.621,1.18567,1.18583,2.25,1.73
2013.01.24 05:06:35.940,1.18566,1.18582,1.13,1.73
2013.01.24 05:06:39.642,1.18573,1.18583,1.50,1.73
2013.01.24 05:06:39.824,1.18573,1.18589,2.25,1.73
2013.01.24 05:06:39.954,1.18574,1.18592,2.25,2.10
2013.01.24 05:06:40.071,1.18574,1.18592,2.25,2.10
2013.01.24 05:06:40.312,1.18574,1.18592,2.25,2.85
2013.01.24 05:06:40.851,1.18572,1.1859,2.25,2.10
2013.01.24 05:06:41.604,1.18572,1.18592,2.25,1.35
2013.01.24 05:06:42.181,1.18572,1.18593,2.25,2.85
2013.01.24 05:06:43.652,1.18573,1.18591,1.13,2.10
2013.01.24 05:06:44.212,1.18573,1.18591,1.13,2.10
2013.01.24 05:06:44.651,1.18573,1.18594,3.00,2.63
2013.01.24 05:06:45.211,1.18573,1.18593,1.50,1.73
2013.01.24 05:06:47.001,1.18574,1.18594,1.73,1.73
2013.01.24 05:06:47.061,1.18574,1.18594,1.73,1.50
2013.01.24 05:06:48.721,1.18574,1.18594,2.48,2.25
2013.01.24 05:06:49.081,1.18571,1.18589,3.00,2.10
2013.01.24 05:06:49.654,1.18571,1.18589,3.00,2.10
2013.01.24 05:06:51.092,1.1857,1.18584,1.50,1.73
2013.01.24 05:06:51.271,1.18568,1.18583,1.50,1.73
2013.01.24 05:06:51.331,1.18568,1.18583,1.50,1.73
2013.01.24 05:06:52.062,1.18566,1.18583,1.13,2.48
2013.01.24 05:06:52.301,1.18559,1.18575,4.50,2.48
2013.01.24 05:06:52.482,1.18557,1.18572,2.63,1.73
2013.01.24 05:06:52.661,1.18555,1.18572,1.50,2.48
2013.01.24 05:06:53.262,1.18559,1.18574,1.50,2.48
2013.01.24 05:06:53.861,1.18557,1.18571,2.63,1.73
2013.01.24 05:06:54.824,1.18555,1.18568,1.35,1.50
2013.01.24 05:06:55.086,1.18549,1.18565,2.25,1.73
2013.01.24 05:06:55.154,1.18546,1.18564,3.60,1.73
2013.01.24 05:06:55.392,1.18546,1.18562,1.13,1.73
2013.01.24 05:06:55.571,1.18546,1.18562,1.35,1.73
2013.01.24 05:06:56.260,1.18545,1.18564,3.60,1.35
2013.01.24 05:06:56.381,1.18545,1.18564,3.60,1.35
2013.01.24 05:06:57.552,1.18546,1.18567,2.48,1.35
2013.01.24 05:06:57.732,1.18546,1.18567,2.48,1.35
2013.01.24 05:06:59.803,1.18549,1.18567,1.50,1.35
2013.01.24 05:06:59.992,1.18549,1.18567,1.50,1.13
2013.01.24 05:07:00.111,1.1855,1.1857,2.25,1.35
2013.01.24 05:07:00.231,1.1855,1.1857,1.50,1.35
2013.01.24 05:07:00.291,1.18555,1.1857,1.50,1.35
2013.01.24 05:07:00.531,1.18555,1.18573,2.48,1.50
2013.01.24 05:07:00.711,1.18559,1.18576,1.50,2.10
2013.01.24 05:07:00.891,1.18557,1.18575,2.25,2.10
2013.01.24 05:07:01.651,1.18561,1.18577,1.50,2.85
2013.01.24 05:07:01.961,1.18564,1.18581,1.50,1.73
2013.01.24 05:07:02.320,1.18566,1.18583,1.50,2.10
2013.01.24 05:07:04.750,1.18566,1.18584,1.50,1.50
2013.01.24 05:07:04.990,1.18566,1.18583,1.50,1.50
2013.01.24 05:07:05.531,1.18563,1.18581,2.25,1.73
2013.01.24 05:07:06.070,1.18562,1.18578,2.25,1.50
2013.01.24 05:07:06.627,1.18562,1.18577,1.50,1.35
2013.01.24 05:07:06.692,1.18559,1.18577,2.63,2.85
2013.01.24 05:07:11.790,1.18559,1.18577,1.50,2.85
2013.01.24 05:07:11.911,1.18556,1.18572,3.75,1.73
2013.01.24 05:07:12.451,1.18556,1.18571,1.50,1.35
2013.01.24 05:07:12.702,1.18551,1.18569,3.23,1.73
2013.01.24 05:07:12.761,1.18551,1.18566,1.50,1.73
2013.01.24 05:07:13.301,1.18552,1.18568,1.50,3.98
2013.01.24 05:07:14.451,1.18549,1.18567,1.73,1.73
2013.01.24 05:07:16.050,1.18551,1.18569,1.50,2.48
2013.01.24 05:07:16.620,1.18554,1.1857,1.50,1.73
2013.01.24 05:07:16.835,1.1855,1.18566,1.50,2.48
2013.01.24 05:07:19.071,1.18552,1.18568,1.50,2.48
2013.01.24 05:07:20.178,1.18552,1.18568,1.50,2.48
2013.01.24 05:07:21.112,1.18552,1.18568,1.50,2.48
2013.01.24 05:07:22.611,1.18549,1.18567,1.73,2.48
2013.01.24 05:07:24.782,1.18549,1.18567,2.48,2.48
2013.01.24 05:07:24.842,1.18556,1.18569,1.50,2.85
2013.01.24 05:07:25.021,1.18557,1.18572,1.50,1.73
2013.01.24 05:07:25.261,1.18559,1.18572,1.50,1.73
2013.01.24 05:07:25.381,1.18559,1.18577,1.50,3.23
2013.01.24 05:07:28.042,1.18559,1.18577,1.50,1.50
2013.01.24 05:07:29.190,1.18559,1.18577,1.50,2.48
2013.01.24 05:07:29.272,1.18559,1.18577,1.50,2.25
2013.01.24 05:07:30.833,1.18562,1.18578,1.50,2.25
2013.01.24 05:07:31.134,1.18568,1.18584,1.50,3.23
2013.01.24 05:07:31.312,1.18568,1.18584,1.50,2.25
2013.01.24 05:07:31.614,1.1857,1.18586,1.50,1.50
2013.01.24 05:07:31.792,1.18574,1.18591,1.50,1.35
2013.01.24 05:07:32.031,1.18577,1.18591,1.50,1.35
2013.01.24 05:07:32.391,1.18582,1.18598,2.25,2.25
2013.01.24 05:07:32.752,1.18582,1.186,2.63,1.50
2013.01.24 05:07:34.501,1.18584,1.18602,2.63,1.50
2013.01.24 05:07:35.171,1.18584,1.18602,2.63,1.73
2013.01.24 05:07:35.806,1.18584,1.18599,1.13,1.50
2013.01.24 05:07:36.111,1.18583,1.18599,2.63,2.48
2013.01.24 05:07:37.791,1.18581,1.18597,2.25,1.73
2013.01.24 05:07:38.151,1.18578,1.1859,1.50,1.50
2013.01.24 05:07:38.571,1.18574,1.1859,3.00,1.50
2013.01.24 05:07:38.811,1.18574,1.1859,3.00,1.73
2013.01.24 05:07:40.420,1.18576,1.18592,2.25,1.50
2013.01.24 05:07:40.541,1.18576,1.18592,2.25,1.73
2013.01.24 05:07:42.420,1.18576,1.18592,2.25,1.50
2013.01.24 05:07:42.721,1.18576,1.18592,2.25,1.50
2013.01.24 05:07:43.080,1.18579,1.18597,1.50,2.85
2013.01.24 05:07:43.411,1.18579,1.18597,2.25,2.10
2013.01.24 05:07:43.960,1.18581,1.18599,2.25,1.73
2013.01.24 05:07:44.379,1.18581,1.18599,2.25,1.73
2013.01.24 05:07:44.967,1.18584,1.186,1.50,2.48
2013.01.24 05:07:45.861,1.18586,1.18602,1.50,3.23
2013.01.24 05:07:46.162,1.18589,1.18604,1.50,2.48
2013.01.24 05:07:46.523,1.18591,1.18606,1.50,1.35
2013.01.24 05:07:47.961,1.18591,1.18606,1.50,1.35
2013.01.24 05:07:48.021,1.18588,1.18604,1.50,2.48
2013.01.24 05:07:49.351,1.18589,1.18606,1.50,2.85
2013.01.24 05:07:53.593,1.18588,1.18603,1.50,2.48
2013.01.24 05:07:53.652,1.18587,1.18603,1.50,2.48
2013.01.24 05:07:53.715,1.18584,1.186,2.63,2.48
2013.01.24 05:07:56.172,1.18585,1.18601,1.50,2.48
2013.01.24 05:07:56.291,1.18583,1.18599,1.50,3.23
2013.01.24 05:07:56.543,1.18581,1.18597,2.85,1.73
2013.01.24 05:07:56.801,1.18584,1.18602,1.50,2.85
2013.01.24 05:08:01.631,1.18586,1.18602,1.50,1.35
2013.01.24 05:08:03.581,1.18584,1.18602,1.50,2.85
2013.01.24 05:08:06.522,1.18584,1.18602,1.50,2.48
2013.01.24 05:08:07.821,1.18584,1.18602,2.25,2.48
2013.01.24 05:08:08.061,1.18587,1.18603,1.50,2.48
2013.01.24 05:08:15.210,1.18584,1.18602,1.50,2.48
2013.01.24 05:08:15.763,1.18582,1.186,3.23,2.48
2013.01.24 05:08:17.261,1.18586,1.18602,1.50,2.48
2013.01.24 05:08:21.841,1.18583,1.18599,2.48,2.48
2013.01.24 05:08:22.021,1.1858,1.18597,1.50,1.73
2013.01.24 05:08:22.569,1.18579,1.18597,3.79,1.73
2013.01.24 05:08:23.793,1.18579,1.18597,3.04,1.73
2013.01.24 05:08:25.791,1.18579,1.18597,2.85,1.73
2013.01.24 05:08:31.472,1.18579,1.18597,2.85,1.73
2013.01.24 05:08:34.151,1.18579,1.18597,2.85,1.73
2013.01.24 05:08:34.331,1.18579,1.18597,2.85,3.23
2013.01.24 05:08:36.631,1.1858,1.18598,2.25,2.48
2013.01.24 05:08:38.068,1.1858,1.18598,2.25,2.48
2013.01.24 05:08:38.691,1.18579,1.18596,1.35,1.50
2013.01.24 05:08:40.831,1.1858,1.18598,2.25,2.48
2013.01.24 05:08:41.191,1.18579,1.18595,1.35,1.50
2013.01.24 05:08:42.482,1.18581,1.18597,2.25,1.73
2013.01.24 05:08:45.421,1.18579,1.18594,1.35,1.50
2013.01.24 05:08:45.481,1.18578,1.18594,3.08,1.50
2013.01.24 05:08:45.601,1.18578,1.18594,2.85,1.73
2013.01.24 05:08:46.022,1.18577,1.18595,3.08,1.50
2013.01.24 05:08:46.551,1.1858,1.18596,1.50,2.48
2013.01.24 05:08:59.361,1.18585,1.18598,1.50,1.35
2013.01.24 05:09:00.811,1.18586,1.18598,1.50,1.35
2013.01.24 05:09:01.392,1.18587,1.186,1.50,1.35
2013.01.24 05:09:01.631,1.18585,1.186,1.50,1.35
2013.01.24 05:09:03.541,1.18583,1.18599,1.50,2.48
2013.01.24 05:09:09.721,1.18584,1.186,1.50,1.35
2013.01.24 05:09:10.662,1.18583,1.18599,1.50,2.48
2013.01.24 05:09:13.551,1.18583,1.18599,1.50,2.48
2013.01.24 05:09:13.921,1.18585,1.186,1.50,1.35
2013.01.24 05:09:15.071,1.18582,1.18598,1.50,2.48
2013.01.24 05:09:15.131,1.18579,1.18597,2.25,1.73
2013.01.24 05:09:16.861,1.18582,1.18597,1.50,1.73
2013.01.24 05:09:17.177,1.18584,1.18599,1.50,1.35
2013.01.24 05:09:22.542,1.18584,1.18599,1.50,1.13
2013.01.24 05:09:23.108,1.18584,1.18599,1.50,1.35
2013.01.24 05:09:25.311,1.18584,1.18599,1.50,1.35
2013.01.24 05:09:25.371,1.1858,1.18598,1.50,2.48
2013.01.24 05:09:27.191,1.1858,1.18598,1.50,2.48
2013.01.24 05:09:27.521,1.1858,1.18598,1.50,2.48
2013.01.24 05:09:29.350,1.1858,1.18598,1.50,2.48
2013.01.24 05:09:30.932,1.1858,1.18598,1.50,2.48
2013.01.24 05:09:31.662,1.18581,1.18598,1.50,2.48
2013.01.24 05:09:31.721,1.18583,1.18599,1.50,2.85
2013.01.24 05:09:32.821,1.18583,1.18599,1.50,2.85
2013.01.24 05:09:32.881,1.1858,1.18598,1.50,2.48
2013.01.24 05:09:33.501,1.18578,1.18596,2.25,1.50
2013.01.24 05:09:33.561,1.18578,1.18596,2.48,1.73
2013.01.24 05:09:33.802,1.1858,1.18598,2.25,2.48
2013.01.24 05:09:34.370,1.1858,1.18598,2.25,2.48
2013.01.24 05:09:35.231,1.1858,1.18598,2.25,2.48
2013.01.24 05:09:53.982,1.1858,1.18596,2.25,1.50
2013.01.24 05:09:56.442,1.18581,1.18599,2.25,2.48
2013.01.24 05:09:58.543,1.18578,1.18594,2.25,1.50
2013.01.24 05:09:58.900,1.18578,1.18594,2.25,1.73
2013.01.24 05:09:59.326,1.18583,1.18598,1.50,1.73
2013.01.24 05:09:59.393,1.18583,1.18599,1.50,1.35
2013.01.24 05:10:00.002,1.1858,1.18598,2.25,1.73
2013.01.24 05:10:00.571,1.18583,1.18599,1.50,2.85
2013.01.24 05:10:01.111,1.18583,1.18599,2.63,2.48
2013.01.24 05:10:01.171,1.18587,1.18604,1.50,3.23
2013.01.24 05:10:08.242,1.18587,1.18604,1.50,1.35
2013.01.24 05:10:10.251,1.18585,1.18603,2.48,2.48
2013.01.24 05:10:12.039,1.18588,1.18604,1.50,2.85
2013.01.24 05:10:17.261,1.18588,1.18604,3.00,2.48
2013.01.24 05:10:17.321,1.1859,1.18606,1.50,2.85
2013.01.24 05:10:17.682,1.18589,1.18607,1.50,2.85
2013.01.24 05:10:17.922,1.18592,1.18609,1.73,2.48
2013.01.24 05:10:18.041,1.18596,1.18613,1.50,4.35
2013.01.24 05:10:18.161,1.18598,1.18614,2.25,1.35
2013.01.24 05:10:18.342,1.18598,1.18615,2.85,1.35
2013.01.24 05:10:18.882,1.18598,1.18616,3.23,2.48
2013.01.24 05:10:19.124,1.18596,1.18614,5.25,2.85
2013.01.24 05:10:19.372,1.18598,1.18614,1.13,1.50
2013.01.24 05:10:19.851,1.186,1.18616,2.25,1.73
2013.01.24 05:10:21.741,1.186,1.18616,2.25,2.10
2013.01.24 05:10:21.862,1.186,1.18616,2.25,3.23
2013.01.24 05:10:22.102,1.18596,1.18612,1.88,1.50
2013.01.24 05:10:22.221,1.18596,1.18614,3.98,2.63
2013.01.24 05:10:22.411,1.18596,1.18614,3.38,2.25
2013.01.24 05:10:22.531,1.18602,1.18615,1.50,2.48
2013.01.24 05:10:23.112,1.18602,1.18616,1.50,1.73
2013.01.24 05:10:23.671,1.18599,1.18617,2.25,2.48
2013.01.24 05:10:27.681,1.18599,1.18617,3.00,2.48
2013.01.24 05:10:27.861,1.18595,1.18612,2.10,1.50
2013.01.24 05:10:28.621,1.18597,1.18613,1.50,1.50
2013.01.24 05:10:29.591,1.18597,1.18613,1.50,1.73
2013.01.24 05:10:30.932,1.18594,1.18612,3.38,2.48
2013.01.24 05:10:31.321,1.18594,1.18612,3.38,2.25
2013.01.24 05:10:31.501,1.18597,1.18615,1.50,3.23
2013.01.24 05:10:31.741,1.18595,1.18613,3.38,2.48
2013.01.24 05:10:33.286,1.18595,1.18613,1.88,2.25
2013.01.24 05:10:34.891,1.18595,1.18613,2.63,1.50
2013.01.24 05:10:35.681,1.18597,1.18615,2.25,2.48
2013.01.24 05:10:37.172,1.18601,1.18615,1.50,1.73
2013.01.24 05:10:37.544,1.1861,1.18621,1.13,1.73
2013.01.24 05:10:37.962,1.1861,1.18624,1.13,1.73
2013.01.24 05:10:38.502,1.1861,1.18621,1.13,1.73
2013.01.24 05:10:39.361,1.18606,1.18619,1.50,1.50
2013.01.24 05:10:39.702,1.18606,1.18619,1.13,1.73
2013.01.24 05:10:45.421,1.18605,1.18619,1.73,1.73
2013.01.24 05:10:45.662,1.18606,1.18621,2.48,1.50
2013.01.24 05:10:45.781,1.18608,1.18621,1.13,1.50
2013.01.24 05:10:46.271,1.18607,1.1862,1.35,1.73
2013.01.24 05:10:50.171,1.18608,1.18623,1.88,1.73
2013.01.24 05:10:50.291,1.18608,1.18624,2.25,3.23
2013.01.24 05:10:51.121,1.18608,1.18624,2.25,3.23
2013.01.24 05:10:54.793,1.18607,1.18623,1.88,2.48
2013.01.24 05:10:56.701,1.18608,1.18624,1.50,1.73
2013.01.24 05:10:57.182,1.18606,1.18624,3.08,3.23
2013.01.24 05:10:59.951,1.18606,1.18624,2.48,3.23
2013.01.24 05:11:05.312,1.18605,1.18621,2.10,1.73
2013.01.24 05:11:10.931,1.18605,1.18621,2.33,2.48
2013.01.24 05:11:14.241,1.18604,1.18622,3.23,2.48
2013.01.24 05:11:17.345,1.18608,1.18624,1.50,2.48
2013.01.24 05:11:21.572,1.1861,1.18626,1.50,4.35
2013.01.24 05:11:21.632,1.18607,1.18623,1.50,2.48
2013.01.24 05:11:22.321,1.18608,1.18626,1.50,2.85
2013.01.24 05:11:24.221,1.18607,1.18624,1.50,2.48
2013.01.24 05:11:24.778,1.18606,1.18624,1.88,2.48
2013.01.24 05:11:25.882,1.18606,1.18624,1.88,2.48
2013.01.24 05:11:25.945,1.18607,1.18624,1.13,1.73
2013.01.24 05:11:26.501,1.18609,1.18626,1.13,2.10
2013.01.24 05:11:26.743,1.1861,1.18627,2.10,1.73
2013.01.24 05:11:26.982,1.18614,1.18631,1.50,1.35
2013.01.24 05:11:27.103,1.18614,1.18632,2.25,2.48
2013.01.24 05:11:27.641,1.18616,1.18634,2.25,3.98
2013.01.24 05:11:29.612,1.18616,1.18633,1.50,1.27
2013.01.24 05:11:30.189,1.18613,1.18631,2.63,1.73
2013.01.24 05:11:30.998,1.18616,1.18632,1.50,1.73
2013.01.24 05:11:42.541,1.18614,1.1863,3.00,1.73
2013.01.24 05:11:45.122,1.18614,1.1863,2.25,1.73
2013.01.24 05:11:46.082,1.18611,1.18629,3.38,3.23
2013.01.24 05:11:46.321,1.18608,1.18624,1.50,1.73
2013.01.24 05:11:46.561,1.18606,1.18623,1.50,2.10
2013.01.24 05:11:46.801,1.18605,1.18623,2.25,2.85
2013.01.24 05:11:48.431,1.18605,1.18623,2.25,2.85
2013.01.24 05:11:49.283,1.18606,1.18623,1.50,2.85
2013.01.24 05:11:49.341,1.18606,1.18623,1.50,2.10
2013.01.24 05:11:49.761,1.18609,1.18626,1.50,1.73
2013.01.24 05:11:50.068,1.18609,1.18626,1.73,1.73
