2013.01.15 16:03:30.334,1.18387,1.18403,1.65,3.98
2013.01.15 16:03:30.455,1.18387,1.18399,1.50,3.75
2013.01.15 16:03:31.564,1.18385,1.18399,1.50,2.48
2013.01.15 16:03:32.084,1.18385,1.18399,1.50,3.98
2013.01.15 16:03:32.472,1.18386,1.18399,1.13,3.98
2013.01.15 16:03:32.549,1.18389,1.18405,1.13,1.50
2013.01.15 16:03:33.098,1.18391,1.18408,1.88,5.48
2013.01.15 16:03:33.625,1.18393,1.18408,1.65,2.55
2013.01.15 16:03:34.185,1.18394,1.18408,1.13,2.25
2013.01.15 16:03:34.244,1.18394,1.1841,1.13,4.58
2013.01.15 16:03:34.310,1.18393,1.18408,1.13,2.25
2013.01.15 16:03:34.614,1.18392,1.18407,1.65,2.25
2013.01.15 16:03:34.974,1.18388,1.18403,1.13,1.50
2013.01.15 16:03:35.334,1.18387,1.18403,1.13,2.25
2013.01.15 16:03:36.354,1.18386,1.18404,2.85,2.25
2013.01.15 16:03:37.550,1.18386,1.18403,2.85,1.50
2013.01.15 16:03:39.494,1.18388,1.18404,1.13,2.25
2013.01.15 16:03:40.235,1.18386,1.18399,2.10,1.50
2013.01.15 16:03:40.475,1.18386,1.184,1.50,1.73
2013.01.15 16:03:41.015,1.18385,1.184,1.13,2.48
2013.01.15 16:03:41.375,1.18384,1.18396,1.13,2.25
2013.01.15 16:03:41.674,1.18379,1.18395,1.10,2.25
2013.01.15 16:03:41.795,1.18378,1.18395,1.92,2.48
2013.01.15 16:03:42.035,1.18378,1.18392,1.02,3.75
2013.01.15 16:03:42.457,1.18374,1.18389,1.02,1.73
2013.01.15 16:03:42.635,1.18373,1.18389,1.88,3.23
2013.01.15 16:03:42.935,1.18373,1.18388,1.65,3.00
2013.01.15 16:03:43.437,1.18373,1.18388,1.65,3.00
2013.01.15 16:03:43.953,1.18373,1.18388,1.65,3.00
2013.01.15 16:03:44.075,1.18373,1.18388,2.40,3.00
2013.01.15 16:03:44.624,1.18373,1.18388,1.65,3.00
2013.01.15 16:03:45.134,1.18372,1.18387,2.63,2.25
2013.01.15 16:03:45.534,1.18372,1.18385,1.13,1.50
2013.01.15 16:03:46.344,1.18372,1.18385,1.13,1.50
2013.01.15 16:03:47.366,1.18368,1.18382,1.29,2.40
2013.01.15 16:03:47.427,1.18367,1.18382,1.62,2.63
2013.01.15 16:03:47.666,1.18364,1.18382,2.59,5.63
2013.01.15 16:03:47.845,1.18364,1.1838,1.09,2.48
2013.01.15 16:03:48.354,1.18363,1.1838,1.88,2.48
2013.01.15 16:03:50.000,1.18363,1.18379,1.88,1.73
2013.01.15 16:03:50.305,1.18368,1.18381,1.50,1.13
2013.01.15 16:03:50.488,1.18367,1.18384,1.88,2.48
2013.01.15 16:03:50.554,1.18368,1.18384,1.13,2.48
2013.01.15 16:03:50.617,1.18371,1.18384,1.13,1.50
2013.01.15 16:03:51.165,1.18371,1.18387,1.88,2.48
2013.01.15 16:03:51.704,1.18369,1.18384,1.65,2.48
2013.01.15 16:03:52.223,1.18369,1.18385,1.65,1.88
2013.01.15 16:03:54.274,1.18367,1.18385,1.73,1.73
2013.01.15 16:03:54.884,1.18367,1.1838,1.73,1.50
2013.01.15 16:03:55.419,1.18368,1.18385,2.25,1.73
2013.01.15 16:03:56.648,1.18368,1.18385,3.00,2.48
2013.01.15 16:04:00.324,1.18368,1.18384,3.00,1.73
2013.01.15 16:04:00.944,1.18369,1.18387,3.00,1.88
2013.01.15 16:04:01.484,1.18368,1.18386,3.00,2.48
2013.01.15 16:04:01.855,1.1837,1.18386,1.50,2.48
2013.01.15 16:04:02.395,1.1837,1.18386,1.50,3.23
2013.01.15 16:04:06.585,1.1837,1.18386,1.50,2.48
2013.01.15 16:04:06.645,1.1837,1.18383,1.50,2.25
2013.01.15 16:04:06.705,1.1837,1.18387,1.50,4.13
2013.01.15 16:04:07.254,1.1837,1.18387,3.15,1.73
2013.01.15 16:04:07.435,1.18371,1.18387,1.13,1.73
2013.01.15 16:04:08.084,1.18371,1.18388,1.13,3.23
2013.01.15 16:04:08.385,1.18372,1.18387,1.73,1.73
2013.01.15 16:04:08.445,1.18372,1.18387,1.88,1.73
2013.01.15 16:04:08.775,1.18376,1.18391,1.13,1.50
2013.01.15 16:04:09.376,1.18376,1.18391,1.88,1.50
2013.01.15 16:04:10.095,1.18376,1.18391,1.13,1.50
2013.01.15 16:04:10.635,1.18376,1.18391,1.88,1.50
2013.01.15 16:04:10.985,1.18377,1.18391,1.35,1.50
2013.01.15 16:04:11.045,1.18378,1.18393,3.90,2.25
2013.01.15 16:04:11.284,1.18379,1.18396,1.13,3.00
2013.01.15 16:04:15.705,1.18379,1.18395,2.10,1.50
2013.01.15 16:04:17.135,1.18379,1.18396,1.73,3.38
2013.01.15 16:04:17.315,1.18377,1.1839,1.13,2.25
2013.01.15 16:04:17.376,1.18375,1.1839,4.35,2.25
2013.01.15 16:04:18.664,1.18377,1.18391,1.13,1.50
2013.01.15 16:04:19.435,1.18376,1.18389,3.98,2.25
2013.01.15 16:04:19.974,1.18376,1.18389,1.50,1.50
2013.01.15 16:04:20.475,1.18377,1.18391,3.23,2.25
2013.01.15 16:04:22.344,1.18377,1.18393,2.63,3.00
2013.01.15 16:04:23.124,1.18377,1.18393,2.48,1.50
2013.01.15 16:04:24.674,1.18377,1.18393,2.48,1.50
2013.01.15 16:04:25.604,1.18377,1.18393,2.48,1.50
2013.01.15 16:04:26.375,1.18377,1.18393,2.48,1.88
2013.01.15 16:04:26.615,1.18377,1.18393,1.13,3.98
2013.01.15 16:04:26.915,1.18377,1.18393,1.13,3.23
2013.01.15 16:04:27.214,1.18377,1.18393,1.13,2.48
2013.01.15 16:04:27.766,1.18381,1.18396,1.65,2.48
2013.01.15 16:04:27.828,1.18382,1.18397,2.40,3.98
2013.01.15 16:04:27.885,1.18383,1.18397,1.50,3.23
2013.01.15 16:04:28.006,1.18387,1.184,1.50,2.48
2013.01.15 16:04:28.186,1.18388,1.18403,1.50,1.50
2013.01.15 16:04:28.246,1.18388,1.18403,3.23,1.50
2013.01.15 16:04:28.605,1.18392,1.18403,1.50,1.50
2013.01.15 16:04:28.786,1.18388,1.18403,2.25,1.50
2013.01.15 16:04:28.845,1.18388,1.18403,2.25,1.50
2013.01.15 16:04:29.497,1.18388,1.18403,2.25,2.25
2013.01.15 16:04:30.037,1.18388,1.18403,2.25,2.25
2013.01.15 16:04:30.325,1.18388,1.18401,2.25,2.25
2013.01.15 16:04:32.395,1.18388,1.18402,2.48,3.15
2013.01.15 16:04:32.940,1.18388,1.18403,2.48,2.63
2013.01.15 16:04:33.306,1.18387,1.18401,2.25,1.73
2013.01.15 16:04:33.845,1.18388,1.18402,1.50,1.88
2013.01.15 16:04:34.206,1.18387,1.18404,3.75,1.13
2013.01.15 16:04:34.506,1.18388,1.18403,1.50,1.13
2013.01.15 16:04:35.045,1.18387,1.18403,1.50,1.88
2013.01.15 16:04:35.286,1.18388,1.18403,1.50,1.65
2013.01.15 16:04:35.745,1.18389,1.18404,1.50,3.23
2013.01.15 16:04:36.525,1.18389,1.18404,1.50,2.48
2013.01.15 16:04:37.035,1.18388,1.18404,2.40,2.48
2013.01.15 16:04:37.156,1.18388,1.18402,1.65,2.25
2013.01.15 16:04:37.695,1.18386,1.18402,1.88,3.23
2013.01.15 16:04:37.935,1.18386,1.18402,1.88,2.48
2013.01.15 16:04:38.175,1.18387,1.18402,1.73,1.50
2013.01.15 16:04:39.840,1.18388,1.18401,1.73,1.50
2013.01.15 16:04:42.327,1.18388,1.18401,1.85,1.50
2013.01.15 16:04:43.375,1.18389,1.18404,1.25,2.25
2013.01.15 16:04:43.918,1.18389,1.18404,3.50,2.25
2013.01.15 16:04:46.115,1.1839,1.18405,1.25,1.50
2013.01.15 16:04:46.547,1.18392,1.18406,1.73,1.50
2013.01.15 16:04:46.906,1.18395,1.18409,1.65,2.25
2013.01.15 16:04:47.216,1.18397,1.1841,1.65,2.25
2013.01.15 16:04:47.998,1.18398,1.18414,1.65,1.73
2013.01.15 16:04:48.236,1.18399,1.18414,1.13,1.73
2013.01.15 16:04:48.536,1.18404,1.18415,1.65,4.50
2013.01.15 16:04:48.656,1.18405,1.18417,1.13,2.25
2013.01.15 16:04:49.080,1.18408,1.18419,1.50,2.25
2013.01.15 16:04:49.387,1.18401,1.1841,2.60,1.65
2013.01.15 16:04:49.625,1.18397,1.18407,1.62,1.88
2013.01.15 16:04:49.868,1.184,1.1841,1.10,2.25
2013.01.15 16:04:50.895,1.18401,1.1841,1.88,1.50
2013.01.15 16:04:50.955,1.18401,1.18412,1.88,2.25
2013.01.15 16:04:51.265,1.18404,1.18415,1.50,1.50
2013.01.15 16:04:51.625,1.18405,1.18416,1.73,1.50
2013.01.15 16:04:52.329,1.18405,1.18421,1.73,3.75
2013.01.15 16:04:52.471,1.18405,1.18421,1.73,3.75
2013.01.15 16:04:52.565,1.18406,1.18421,1.13,3.75
2013.01.15 16:04:53.105,1.18405,1.18422,2.48,2.48
2013.01.15 16:04:53.166,1.18405,1.18418,2.48,1.50
2013.01.15 16:04:53.705,1.18404,1.18418,1.13,1.50
2013.01.15 16:04:54.125,1.18405,1.18421,2.33,1.73
2013.01.15 16:04:54.245,1.18405,1.18421,2.33,1.73
2013.01.15 16:04:54.485,1.18404,1.18419,2.63,1.50
2013.01.15 16:04:54.546,1.18404,1.18418,2.63,1.50
2013.01.15 16:04:55.086,1.18404,1.1842,1.13,1.50
2013.01.15 16:04:55.626,1.18402,1.18418,2.48,2.25
2013.01.15 16:04:55.686,1.18402,1.18418,1.73,2.25
2013.01.15 16:04:56.295,1.18403,1.18418,1.73,2.25
2013.01.15 16:04:56.655,1.18404,1.18418,2.48,2.25
2013.01.15 16:04:56.775,1.18404,1.18418,2.48,2.25
2013.01.15 16:04:56.897,1.18404,1.18418,2.48,2.25
2013.01.15 16:04:57.565,1.18404,1.18418,2.48,2.25
2013.01.15 16:04:58.104,1.18402,1.18418,2.48,2.25
2013.01.15 16:04:58.615,1.18403,1.18418,1.73,2.25
2013.01.15 16:04:59.228,1.18403,1.1842,1.65,3.98
2013.01.15 16:04:59.355,1.18403,1.18417,1.88,2.25
2013.01.15 16:04:59.657,1.18403,1.18419,1.88,2.25
2013.01.15 16:05:00.415,1.18403,1.18418,1.50,1.50
2013.01.15 16:05:00.596,1.18402,1.18416,1.50,1.73
2013.01.15 16:05:01.115,1.18403,1.18416,1.50,1.73
2013.01.15 16:05:01.535,1.18402,1.18415,1.50,3.15
2013.01.15 16:05:01.957,1.18402,1.18414,1.65,1.73
2013.01.15 16:05:02.135,1.18408,1.18418,1.50,2.25
2013.01.15 16:05:02.676,1.18408,1.1842,1.50,2.25
2013.01.15 16:05:02.736,1.18408,1.1842,1.50,2.25
2013.01.15 16:05:03.216,1.18403,1.18419,1.73,4.13
2013.01.15 16:05:03.275,1.18401,1.18416,2.63,2.25
2013.01.15 16:05:03.335,1.18401,1.18416,1.88,2.25
2013.01.15 16:05:03.636,1.18397,1.18407,3.98,2.25
2013.01.15 16:05:03.996,1.18397,1.18408,3.00,2.48
2013.01.15 16:05:04.296,1.18398,1.18408,2.25,3.23
2013.01.15 16:05:04.775,1.18396,1.1841,1.65,1.50
2013.01.15 16:05:04.836,1.18399,1.18411,1.50,1.73
2013.01.15 16:05:04.896,1.18399,1.18411,1.65,3.98
2013.01.15 16:05:04.955,1.18399,1.18413,1.65,3.98
2013.01.15 16:05:05.077,1.18402,1.18417,2.63,1.35
2013.01.15 16:05:05.375,1.18402,1.18414,1.88,3.98
2013.01.15 16:05:05.495,1.18402,1.18414,1.88,3.98
2013.01.15 16:05:05.555,1.184,1.18414,1.50,3.23
2013.01.15 16:05:05.805,1.18401,1.18415,1.50,5.63
2013.01.15 16:05:05.865,1.18401,1.18415,1.50,4.13
2013.01.15 16:05:06.105,1.18404,1.18415,1.50,1.65
2013.01.15 16:05:06.468,1.18405,1.1842,1.65,2.48
2013.01.15 16:05:06.716,1.18403,1.1842,3.38,2.48
2013.01.15 16:05:07.026,1.18403,1.1842,2.63,2.48
2013.01.15 16:05:07.377,1.18403,1.18416,2.63,1.50
2013.01.15 16:05:07.439,1.18405,1.18418,1.65,1.88
2013.01.15 16:05:07.986,1.18407,1.18418,2.25,1.58
2013.01.15 16:05:08.045,1.18407,1.18422,2.25,4.28
2013.01.15 16:05:08.165,1.18407,1.18422,2.25,2.63
2013.01.15 16:05:08.655,1.18407,1.18421,3.00,1.50
2013.01.15 16:05:08.777,1.18407,1.18421,3.00,1.50
2013.01.15 16:05:09.198,1.18408,1.18423,1.73,1.73
2013.01.15 16:05:09.711,1.1841,1.18424,1.50,2.48
2013.01.15 16:05:10.240,1.18408,1.18424,3.23,2.48
2013.01.15 16:05:10.774,1.1841,1.18425,1.50,1.50
2013.01.15 16:05:11.315,1.1841,1.18426,3.00,3.98
2013.01.15 16:05:11.617,1.18416,1.18426,1.50,1.50
2013.01.15 16:05:11.676,1.18415,1.18428,1.50,1.95
2013.01.15 16:05:11.796,1.18416,1.18428,1.50,1.50
2013.01.15 16:05:11.975,1.18416,1.18432,1.50,3.23
2013.01.15 16:05:12.035,1.18415,1.18432,3.23,3.08
2013.01.15 16:05:12.275,1.18414,1.18428,1.73,3.00
2013.01.15 16:05:12.576,1.18413,1.18427,3.00,1.58
2013.01.15 16:05:13.090,1.18412,1.18427,1.50,3.08
2013.01.15 16:05:13.167,1.18411,1.18426,1.13,2.48
2013.01.15 16:05:13.729,1.18411,1.18426,1.13,2.48
2013.01.15 16:05:14.042,1.18411,1.18426,2.75,1.73
2013.01.15 16:05:15.755,1.18411,1.18427,1.85,3.23
2013.01.15 16:05:16.295,1.18412,1.18427,1.62,1.50
2013.01.15 16:05:16.736,1.18411,1.18423,1.77,1.50
2013.01.15 16:05:17.826,1.18412,1.18424,1.62,2.25
2013.01.15 16:05:17.885,1.18416,1.18424,1.62,1.50
2013.01.15 16:05:18.066,1.18416,1.1843,1.62,1.50
2013.01.15 16:05:18.375,1.18416,1.18432,2.60,1.50
2013.01.15 16:05:19.596,1.18419,1.18433,1.50,3.23
2013.01.15 16:05:19.775,1.18421,1.18435,1.50,2.48
2013.01.15 16:05:19.955,1.18419,1.18432,1.62,2.25
2013.01.15 16:05:20.016,1.18418,1.18431,1.62,3.00
2013.01.15 16:05:20.077,1.18417,1.18431,2.37,3.00
2013.01.15 16:05:20.258,1.18415,1.18429,1.62,1.73
2013.01.15 16:05:21.107,1.18414,1.18426,1.10,2.70
2013.01.15 16:05:21.227,1.18411,1.18421,3.23,3.00
2013.01.15 16:05:21.287,1.18411,1.18418,2.25,1.50
2013.01.15 16:05:21.526,1.18411,1.18419,1.50,2.25
2013.01.15 16:05:21.948,1.18412,1.18419,1.50,3.00
2013.01.15 16:05:22.188,1.18412,1.18422,1.77,2.25
2013.01.15 16:05:22.426,1.18414,1.18426,1.13,2.25
2013.01.15 16:05:22.486,1.18418,1.18427,1.50,1.50
2013.01.15 16:05:22.726,1.18417,1.18432,1.13,4.73
2013.01.15 16:05:23.085,1.18418,1.18433,1.13,2.48
2013.01.15 16:05:23.450,1.18419,1.18433,2.40,2.48
2013.01.15 16:05:23.757,1.18414,1.1843,2.37,2.48
2013.01.15 16:05:24.154,1.18414,1.1843,1.50,2.48
2013.01.15 16:05:24.232,1.18413,1.18429,1.62,2.48
2013.01.15 16:05:24.537,1.18413,1.18427,1.62,1.50
2013.01.15 16:05:24.597,1.18413,1.18428,1.62,1.73
2013.01.15 16:05:25.016,1.18416,1.1843,1.62,1.73
2013.01.15 16:05:25.256,1.18417,1.18432,1.13,1.73
2013.01.15 16:05:25.496,1.18418,1.18433,1.50,2.48
2013.01.15 16:05:25.801,1.18416,1.1843,1.62,1.73
2013.01.15 16:05:26.726,1.18413,1.18428,2.97,2.25
2013.01.15 16:05:26.965,1.18418,1.18431,1.50,1.50
2013.01.15 16:05:27.505,1.1842,1.18434,1.50,1.73
2013.01.15 16:05:29.055,1.18421,1.18435,1.50,1.73
2013.01.15 16:05:29.695,1.18423,1.18435,1.50,1.73
2013.01.15 16:05:30.386,1.18422,1.18436,1.50,2.63
2013.01.15 16:05:30.505,1.18422,1.18436,1.50,2.25
2013.01.15 16:05:30.566,1.18422,1.18439,1.88,3.98
2013.01.15 16:05:30.625,1.18423,1.18439,1.13,3.98
2013.01.15 16:05:31.130,1.18423,1.18439,2.63,2.48
2013.01.15 16:05:31.676,1.18423,1.18439,2.63,2.48
2013.01.15 16:05:32.035,1.18423,1.18441,3.38,3.38
2013.01.15 16:05:32.575,1.18424,1.1844,1.73,1.50
2013.01.15 16:05:32.755,1.18424,1.18438,1.73,1.50
2013.01.15 16:05:33.271,1.18423,1.18438,1.73,3.75
2013.01.15 16:05:33.797,1.18422,1.18437,2.55,5.25
2013.01.15 16:05:34.651,1.18422,1.18437,2.25,1.88
2013.01.15 16:05:34.728,1.1842,1.18435,1.25,2.48
2013.01.15 16:05:34.801,1.18421,1.18437,2.75,2.48
2013.01.15 16:05:34.870,1.18424,1.18438,1.50,1.73
2013.01.15 16:05:35.116,1.18424,1.18438,1.50,1.73
2013.01.15 16:05:35.535,1.18424,1.18438,1.50,2.48
2013.01.15 16:05:36.205,1.18424,1.18437,1.50,1.73
2013.01.15 16:05:36.745,1.18425,1.18439,2.25,1.88
2013.01.15 16:05:37.166,1.18427,1.18438,1.50,1.50
2013.01.15 16:05:37.287,1.18425,1.18438,1.50,2.25
2013.01.15 16:05:37.587,1.18424,1.18436,3.00,1.50
2013.01.15 16:05:38.156,1.18424,1.18437,1.50,1.50
2013.01.15 16:05:38.276,1.18424,1.18436,1.50,1.28
2013.01.15 16:05:38.635,1.18422,1.18435,2.25,1.28
2013.01.15 16:05:38.755,1.18421,1.18435,1.65,2.78
2013.01.15 16:05:38.815,1.18419,1.18434,3.38,1.28
2013.01.15 16:05:39.335,1.18419,1.18432,1.13,1.50
2013.01.15 16:05:39.636,1.18416,1.18429,3.00,1.50
2013.01.15 16:05:39.755,1.18417,1.18432,1.73,1.50
2013.01.15 16:05:40.295,1.18417,1.18432,3.23,1.50
2013.01.15 16:05:41.355,1.18417,1.18432,3.23,1.50
2013.01.15 16:05:42.156,1.18415,1.18429,1.35,1.50
2013.01.15 16:05:42.215,1.18413,1.18429,1.05,1.65
2013.01.15 16:05:42.514,1.18412,1.18427,2.55,1.73
2013.01.15 16:05:43.016,1.18412,1.18427,2.55,1.73
2013.01.15 16:05:43.356,1.18414,1.18429,1.80,1.50
2013.01.15 16:05:43.577,1.18416,1.18429,1.50,1.50
2013.01.15 16:05:44.515,1.18416,1.18428,1.50,3.00
2013.01.15 16:05:45.515,1.18416,1.18428,2.25,2.48
2013.01.15 16:05:45.700,1.18417,1.18432,2.63,1.28
2013.01.15 16:05:46.245,1.18417,1.18429,1.50,1.50
2013.01.15 16:05:46.777,1.18417,1.18429,1.50,1.50
2013.01.15 16:05:46.955,1.18419,1.18432,1.50,1.50
2013.01.15 16:05:47.256,1.18419,1.18432,1.50,1.28
2013.01.15 16:05:47.769,1.18419,1.18432,1.50,1.28
2013.01.15 16:05:48.277,1.18419,1.18432,2.25,2.03
2013.01.15 16:05:48.575,1.18415,1.1843,1.88,1.50
2013.01.15 16:05:48.636,1.18414,1.18428,3.23,1.50
2013.01.15 16:05:48.995,1.1841,1.18425,1.35,2.25
2013.01.15 16:05:49.547,1.18409,1.18422,1.50,1.50
2013.01.15 16:05:52.055,1.18407,1.18421,3.38,2.25
2013.01.15 16:05:52.356,1.18409,1.18424,2.48,1.50
2013.01.15 16:05:52.475,1.18409,1.18422,2.25,2.25
2013.01.15 16:05:53.596,1.18407,1.18423,1.88,3.75
2013.01.15 16:05:53.778,1.18406,1.18422,2.48,2.25
2013.01.15 16:05:54.136,1.18405,1.1842,2.63,1.73
2013.01.15 16:05:54.256,1.18406,1.1842,1.50,1.73
2013.01.15 16:05:54.376,1.18406,1.1842,1.50,1.73
2013.01.15 16:05:54.629,1.18405,1.1842,3.23,3.22
2013.01.15 16:05:54.942,1.18402,1.18416,1.73,2.25
2013.01.15 16:05:55.071,1.18402,1.18416,1.73,2.25
2013.01.15 16:05:55.497,1.18404,1.1842,1.50,1.73
2013.01.15 16:05:55.615,1.18405,1.1842,2.25,1.50
2013.01.15 16:05:56.125,1.18404,1.1842,1.73,3.00
2013.01.15 16:05:57.025,1.18404,1.18418,1.73,1.50
2013.01.15 16:05:57.387,1.18403,1.18418,1.13,2.25
2013.01.15 16:05:58.035,1.18403,1.18418,1.88,2.25
2013.01.15 16:05:58.675,1.18403,1.18417,1.13,2.25
2013.01.15 16:05:58.857,1.18401,1.18415,1.50,2.25
2013.01.15 16:05:58.916,1.18401,1.18415,1.50,3.75
2013.01.15 16:05:59.456,1.18398,1.18413,2.63,2.25
2013.01.15 16:05:59.635,1.18398,1.18413,1.88,2.25
2013.01.15 16:05:59.876,1.184,1.18416,1.65,2.48
2013.01.15 16:06:00.679,1.18398,1.18415,1.73,1.65
2013.01.15 16:06:00.796,1.18398,1.18412,1.50,3.00
2013.01.15 16:06:01.345,1.18398,1.18414,1.88,2.25
2013.01.15 16:06:02.110,1.18397,1.18412,3.23,1.65
2013.01.15 16:06:02.176,1.18396,1.18412,4.17,1.65
2013.01.15 16:06:02.438,1.18394,1.18408,1.65,2.25
2013.01.15 16:06:02.615,1.18393,1.18408,3.38,2.25
2013.01.15 16:06:03.125,1.18394,1.1841,1.65,3.23
2013.01.15 16:06:03.705,1.18393,1.1841,2.63,3.23
2013.01.15 16:06:03.995,1.18394,1.1841,1.88,3.23
2013.01.15 16:06:04.059,1.18396,1.1841,1.88,3.23
2013.01.15 16:06:04.366,1.18399,1.18413,1.73,2.25
2013.01.15 16:06:06.436,1.18398,1.18413,1.50,2.48
2013.01.15 16:06:07.120,1.18398,1.18412,1.50,4.73
2013.01.15 16:06:07.885,1.18398,1.18411,1.73,1.50
2013.01.15 16:06:08.483,1.18398,1.18413,1.73,1.50
2013.01.15 16:06:09.216,1.18396,1.18409,2.48,2.25
2013.01.15 16:06:09.395,1.18395,1.18408,1.13,1.50
2013.01.15 16:06:09.515,1.18395,1.18408,1.13,1.50
2013.01.15 16:06:10.037,1.18394,1.18408,3.38,1.50
2013.01.15 16:06:11.520,1.18393,1.18408,1.13,1.50
2013.01.15 16:06:11.588,1.18391,1.18407,1.88,2.25
2013.01.15 16:06:11.648,1.18391,1.18401,1.13,1.50
2013.01.15 16:06:12.007,1.1839,1.18397,1.50,1.50
2013.01.15 16:06:12.127,1.18383,1.18397,1.13,3.00
2013.01.15 16:06:12.306,1.18383,1.18397,2.63,3.00
2013.01.15 16:06:12.845,1.18384,1.18399,1.88,3.23
2013.01.15 16:06:12.905,1.18384,1.18399,1.88,2.48
2013.01.15 16:06:13.445,1.18384,1.18399,1.88,2.48
2013.01.15 16:06:13.636,1.18387,1.184,1.73,2.25
2013.01.15 16:06:14.175,1.18387,1.18402,2.48,1.50
2013.01.15 16:06:14.815,1.18387,1.18402,3.98,2.25
2013.01.15 16:06:14.996,1.1839,1.18402,1.50,1.50
2013.01.15 16:06:15.295,1.18384,1.18397,1.73,2.25
2013.01.15 16:06:15.597,1.1838,1.18395,1.73,3.23
2013.01.15 16:06:16.101,1.1838,1.18396,1.13,2.25
2013.01.15 16:06:16.656,1.1838,1.18397,3.38,1.50
2013.01.15 16:06:18.706,1.18381,1.18398,1.73,3.23
2013.01.15 16:06:19.757,1.18382,1.18398,1.73,1.73
2013.01.15 16:06:20.045,1.18382,1.18398,1.73,1.73
2013.01.15 16:06:21.570,1.18382,1.18398,1.73,1.73
2013.01.15 16:06:23.709,1.18382,1.18398,1.73,1.73
2013.01.15 16:06:24.061,1.1838,1.18398,1.73,1.73
2013.01.15 16:06:24.565,1.18381,1.18398,1.73,1.73
2013.01.15 16:06:25.135,1.18382,1.18398,1.73,1.50
2013.01.15 16:06:25.685,1.18383,1.18398,3.23,1.50
2013.01.15 16:06:26.276,1.18382,1.18398,1.88,2.48
2013.01.15 16:06:27.026,1.18382,1.18398,1.13,2.48
2013.01.15 16:06:28.577,1.18383,1.18398,1.85,2.48
2013.01.15 16:06:28.935,1.18391,1.18402,1.65,1.73
2013.01.15 16:06:29.235,1.18394,1.18404,1.13,1.50
2013.01.15 16:06:29.355,1.18394,1.18409,1.13,1.73
2013.01.15 16:06:29.535,1.18391,1.18406,1.73,2.25
2013.01.15 16:06:29.836,1.18389,1.18402,1.50,3.00
2013.01.15 16:06:30.255,1.18387,1.18402,1.13,3.75
2013.01.15 16:06:30.746,1.18384,1.184,1.88,2.25
2013.01.15 16:06:30.868,1.18385,1.18398,1.73,1.50
2013.01.15 16:06:31.175,1.18384,1.18396,1.13,1.50
2013.01.15 16:06:32.866,1.18384,1.18396,1.13,1.50
2013.01.15 16:06:32.926,1.18384,1.18396,1.13,1.50
2013.01.15 16:06:33.105,1.18385,1.18396,2.48,1.50
2013.01.15 16:06:33.345,1.18384,1.18396,1.88,1.50
2013.01.15 16:06:34.350,1.18384,1.18398,1.88,2.25
2013.01.15 16:06:35.396,1.18384,1.18398,1.88,2.25
2013.01.15 16:06:35.826,1.18387,1.18397,2.48,1.50
2013.01.15 16:06:38.136,1.18387,1.18398,1.73,1.65
2013.01.15 16:06:38.497,1.18372,1.18386,1.50,1.50
2013.01.15 16:06:38.983,1.1837,1.18384,3.57,1.50
2013.01.15 16:06:39.466,1.1837,1.18384,3.38,1.50
2013.01.15 16:06:41.320,1.1837,1.18384,2.67,1.50
2013.01.15 16:06:41.389,1.18372,1.18384,1.73,1.50
2013.01.15 16:06:41.579,1.18372,1.18384,1.73,1.50
2013.01.15 16:06:41.706,1.18371,1.18384,1.73,1.50
2013.01.15 16:06:42.246,1.1837,1.18384,1.92,1.50
2013.01.15 16:06:43.028,1.18369,1.18381,1.17,2.10
2013.01.15 16:06:43.100,1.18365,1.18378,2.48,1.65
2013.01.15 16:06:43.645,1.18364,1.18379,2.48,1.65
2013.01.15 16:06:44.295,1.18364,1.1838,3.23,1.65
2013.01.15 16:06:44.537,1.18364,1.1838,3.23,1.65
2013.01.15 16:06:44.741,1.18364,1.1838,3.23,1.65
2013.01.15 16:06:45.169,1.18364,1.1838,5.63,1.50
2013.01.15 16:06:45.298,1.18366,1.1838,2.48,1.50
2013.01.15 16:06:45.537,1.18366,1.18381,2.48,1.50
2013.01.15 16:06:45.717,1.18369,1.18383,1.73,2.25
2013.01.15 16:06:46.347,1.18365,1.18382,4.58,1.50
2013.01.15 16:06:46.468,1.18365,1.18381,3.98,1.50
2013.01.15 16:06:46.826,1.18362,1.18379,3.30,2.10
2013.01.15 16:06:47.126,1.1836,1.18372,2.18,1.13
2013.01.15 16:06:47.756,1.18359,1.18372,1.05,1.13
2013.01.15 16:06:47.817,1.18358,1.1837,1.77,1.13
2013.01.15 16:06:47.995,1.18358,1.18372,1.50,2.03
2013.01.15 16:06:48.539,1.18359,1.18372,1.73,1.65
2013.01.15 16:06:48.896,1.18359,1.18374,2.48,1.88
2013.01.15 16:06:48.955,1.18359,1.18375,2.48,2.40
2013.01.15 16:06:49.076,1.18359,1.18375,2.48,1.65
2013.01.15 16:06:50.982,1.18364,1.18376,1.50,1.88
2013.01.15 16:06:51.116,1.1836,1.18375,1.50,2.03
2013.01.15 16:06:51.236,1.1836,1.18376,1.50,2.10
2013.01.15 16:06:51.775,1.18365,1.18378,1.50,2.25
2013.01.15 16:06:51.956,1.18362,1.18376,2.48,1.88
2013.01.15 16:06:52.435,1.18362,1.18377,2.48,1.13
2013.01.15 16:06:52.685,1.18362,1.18377,2.48,1.13
2013.01.15 16:06:53.201,1.18364,1.18378,2.25,2.25
2013.01.15 16:06:56.956,1.18364,1.18378,2.25,3.00
