2013.01.25 06:04:13.543,1.21053,1.21065,1.13,2.48
2013.01.25 06:04:14.163,1.21054,1.21066,1.13,2.48
2013.01.25 06:04:17.205,1.21052,1.21064,1.50,2.48
2013.01.25 06:04:17.276,1.21052,1.21063,1.50,2.48
2013.01.25 06:04:17.403,1.21048,1.21063,1.32,3.98
2013.01.25 06:04:17.463,1.21049,1.21063,1.17,2.10
2013.01.25 06:04:17.762,1.2105,1.21067,3.00,1.73
2013.01.25 06:04:20.232,1.2105,1.21063,3.00,2.48
2013.01.25 06:04:20.353,1.21049,1.21063,2.48,2.48
2013.01.25 06:04:20.533,1.21048,1.2106,1.50,2.10
2013.01.25 06:04:20.893,1.21046,1.2106,1.13,2.10
2013.01.25 06:04:23.292,1.21048,1.21063,1.50,2.48
2013.01.25 06:04:25.112,1.21048,1.21063,1.50,2.48
2013.01.25 06:04:25.178,1.21048,1.21064,2.10,2.10
2013.01.25 06:04:25.363,1.21053,1.21064,1.50,2.10
2013.01.25 06:04:26.774,1.21051,1.21066,2.25,2.48
2013.01.25 06:04:26.832,1.2105,1.21066,3.00,2.48
2013.01.25 06:04:27.133,1.21052,1.21065,1.50,2.25
2013.01.25 06:04:27.195,1.21063,1.21071,2.26,1.50
2013.01.25 06:04:27.444,1.21067,1.21074,1.50,1.73
2013.01.25 06:04:28.163,1.21066,1.21076,1.50,1.35
2013.01.25 06:04:28.283,1.21064,1.21076,2.25,1.35
2013.01.25 06:04:28.343,1.21064,1.21076,2.25,1.35
2013.01.25 06:04:28.463,1.21059,1.21074,4.32,2.48
2013.01.25 06:04:29.943,1.21066,1.21074,1.50,1.50
2013.01.25 06:04:30.003,1.21066,1.21074,1.50,1.73
2013.01.25 06:04:30.814,1.21069,1.21077,1.13,2.25
2013.01.25 06:04:30.873,1.21069,1.21077,1.13,2.48
2013.01.25 06:04:33.484,1.21066,1.21079,2.25,2.48
2013.01.25 06:04:33.663,1.21066,1.21079,2.25,2.48
2013.01.25 06:04:35.144,1.21062,1.21078,1.50,2.48
2013.01.25 06:04:35.203,1.21061,1.21071,1.50,1.73
2013.01.25 06:04:36.014,1.21061,1.21077,2.48,1.73
2013.01.25 06:04:36.833,1.21064,1.21079,2.10,2.48
2013.01.25 06:04:37.764,1.21065,1.2108,1.13,2.48
2013.01.25 06:04:37.884,1.21072,1.21087,1.13,1.73
2013.01.25 06:04:38.002,1.21072,1.21087,1.13,1.73
2013.01.25 06:04:38.761,1.21071,1.21086,1.50,2.40
2013.01.25 06:04:39.282,1.2107,1.21082,1.32,1.50
2013.01.25 06:04:39.823,1.21072,1.21087,1.13,2.10
2013.01.25 06:04:39.895,1.21072,1.21087,1.35,2.10
2013.01.25 06:04:39.966,1.21074,1.21087,1.50,1.73
2013.01.25 06:04:40.272,1.2108,1.21092,1.13,2.48
2013.01.25 06:04:40.773,1.21078,1.2109,1.50,1.35
2013.01.25 06:04:40.834,1.21076,1.2109,3.00,1.35
2013.01.25 06:04:41.081,1.21076,1.21088,1.50,1.73
2013.01.25 06:04:41.203,1.21072,1.21086,2.63,2.10
2013.01.25 06:04:41.262,1.21072,1.21086,1.13,2.10
2013.01.25 06:04:41.383,1.21073,1.21086,1.50,2.10
2013.01.25 06:04:41.682,1.21078,1.21092,1.13,2.10
2013.01.25 06:04:42.583,1.21076,1.21091,1.50,1.73
2013.01.25 06:04:42.832,1.21074,1.21089,1.35,1.73
2013.01.25 06:04:42.893,1.21074,1.21089,2.48,1.73
2013.01.25 06:04:43.373,1.2108,1.21092,1.13,2.85
2013.01.25 06:04:43.724,1.21086,1.211,2.25,1.50
2013.01.25 06:04:43.843,1.2109,1.21102,1.35,1.50
2013.01.25 06:04:43.904,1.21095,1.21108,1.13,2.48
2013.01.25 06:04:44.024,1.211,1.21108,1.13,1.73
2013.01.25 06:04:44.143,1.21097,1.21109,1.32,2.48
2013.01.25 06:04:44.209,1.21097,1.21107,1.32,2.25
2013.01.25 06:04:44.523,1.21093,1.21102,1.50,2.25
2013.01.25 06:04:45.004,1.21092,1.21106,3.38,2.48
2013.01.25 06:04:45.065,1.21093,1.21108,1.92,3.75
2013.01.25 06:04:45.185,1.211,1.21112,1.32,1.58
2013.01.25 06:04:45.423,1.21098,1.21111,1.73,3.23
2013.01.25 06:04:45.483,1.21098,1.21108,1.50,2.48
2013.01.25 06:04:45.603,1.21096,1.21108,2.25,2.48
2013.01.25 06:04:45.963,1.21093,1.21107,1.32,2.48
2013.01.25 06:04:46.492,1.21093,1.21108,1.32,2.48
2013.01.25 06:04:46.853,1.21091,1.21108,3.04,3.98
2013.01.25 06:04:47.793,1.21094,1.21108,1.54,2.25
2013.01.25 06:04:49.502,1.21095,1.21108,2.29,1.13
2013.01.25 06:04:50.733,1.21092,1.21107,2.10,1.50
2013.01.25 06:04:51.502,1.21092,1.21109,3.60,1.13
2013.01.25 06:04:52.223,1.21094,1.21112,3.04,2.10
2013.01.25 06:04:52.285,1.21095,1.21112,1.54,1.88
2013.01.25 06:04:52.834,1.21102,1.21116,2.25,3.23
2013.01.25 06:04:53.194,1.21102,1.21114,2.48,2.25
2013.01.25 06:04:53.252,1.21102,1.21116,2.48,1.73
2013.01.25 06:04:53.436,1.21108,1.21117,1.50,1.88
2013.01.25 06:04:53.566,1.21109,1.21121,1.88,3.42
2013.01.25 06:04:53.813,1.21109,1.21121,2.10,1.50
2013.01.25 06:04:54.114,1.21112,1.21121,2.25,1.13
2013.01.25 06:04:54.305,1.21114,1.21125,1.50,1.88
2013.01.25 06:04:54.964,1.21118,1.21128,2.25,2.48
2013.01.25 06:04:55.323,1.21116,1.21133,4.35,1.50
2013.01.25 06:04:55.682,1.21121,1.21135,1.73,1.13
2013.01.25 06:04:56.192,1.21119,1.21133,1.73,1.50
2013.01.25 06:04:56.312,1.21117,1.21131,1.92,1.50
2013.01.25 06:04:56.372,1.21118,1.21133,1.17,1.50
2013.01.25 06:04:57.178,1.21117,1.21131,2.85,1.50
2013.01.25 06:04:57.645,1.2112,1.21134,2.29,1.50
2013.01.25 06:04:57.775,1.21121,1.21139,2.85,2.25
2013.01.25 06:04:57.897,1.21124,1.21137,1.73,1.13
2013.01.25 06:04:58.023,1.2112,1.21136,3.98,1.50
2013.01.25 06:04:58.083,1.2112,1.21134,2.48,1.50
2013.01.25 06:04:58.502,1.21123,1.21136,2.25,1.50
2013.01.25 06:04:58.564,1.21123,1.21136,3.23,1.50
2013.01.25 06:04:58.623,1.21123,1.21139,3.23,1.50
2013.01.25 06:04:58.745,1.21123,1.21139,3.23,1.50
2013.01.25 06:04:59.102,1.21125,1.21141,1.73,5.48
2013.01.25 06:04:59.282,1.21119,1.21134,3.23,1.50
2013.01.25 06:04:59.402,1.21121,1.21134,1.35,1.50
2013.01.25 06:04:59.582,1.21121,1.21137,1.35,1.50
2013.01.25 06:04:59.882,1.21124,1.21138,2.48,1.50
2013.01.25 06:05:00.432,1.21124,1.21138,2.48,1.50
2013.01.25 06:05:00.553,1.21124,1.21138,2.48,1.50
2013.01.25 06:05:00.612,1.21128,1.2114,1.73,1.50
2013.01.25 06:05:00.792,1.21134,1.21142,1.50,2.25
2013.01.25 06:05:01.093,1.21134,1.21148,1.50,3.60
2013.01.25 06:05:01.152,1.2113,1.21148,2.48,3.60
2013.01.25 06:05:01.633,1.2113,1.21145,1.50,1.50
2013.01.25 06:05:01.812,1.21132,1.21148,1.50,1.35
2013.01.25 06:05:02.353,1.21128,1.21142,2.07,1.73
2013.01.25 06:05:02.713,1.21128,1.21142,2.29,1.50
2013.01.25 06:05:03.133,1.2113,1.21143,1.50,1.35
2013.01.25 06:05:03.192,1.21126,1.21142,1.73,1.73
2013.01.25 06:05:03.673,1.21128,1.21142,1.17,2.25
2013.01.25 06:05:03.912,1.2113,1.21147,1.50,1.35
2013.01.25 06:05:04.093,1.21126,1.21144,3.98,2.25
2013.01.25 06:05:04.642,1.21128,1.21144,1.73,3.42
2013.01.25 06:05:06.013,1.21126,1.21142,2.10,2.48
2013.01.25 06:05:06.072,1.21128,1.21142,1.17,2.25
2013.01.25 06:05:06.492,1.21127,1.21144,1.73,1.92
2013.01.25 06:05:06.732,1.21126,1.21142,1.50,2.48
2013.01.25 06:05:07.683,1.21129,1.21144,1.50,3.79
2013.01.25 06:05:08.203,1.21129,1.21145,1.88,2.48
2013.01.25 06:05:08.384,1.21131,1.21146,1.50,1.73
2013.01.25 06:05:08.564,1.21129,1.21144,1.50,2.85
2013.01.25 06:05:08.624,1.21126,1.21144,2.25,2.85
2013.01.25 06:05:08.742,1.21126,1.21144,2.63,2.63
2013.01.25 06:05:08.923,1.21126,1.21142,1.13,1.50
2013.01.25 06:05:09.772,1.21128,1.21138,1.13,1.50
2013.01.25 06:05:09.900,1.21128,1.2114,1.13,1.50
2013.01.25 06:05:10.022,1.21127,1.21142,1.13,1.50
2013.01.25 06:05:10.585,1.21125,1.2114,1.13,1.50
2013.01.25 06:05:10.823,1.2112,1.21136,1.88,1.50
2013.01.25 06:05:11.404,1.21118,1.21136,2.25,2.25
2013.01.25 06:05:12.657,1.2112,1.21138,3.94,3.00
2013.01.25 06:05:13.492,1.21121,1.21136,1.88,3.00
2013.01.25 06:05:13.852,1.21121,1.2113,1.13,1.50
2013.01.25 06:05:14.214,1.21117,1.2113,2.25,1.50
2013.01.25 06:05:14.278,1.21117,1.21127,1.50,1.50
2013.01.25 06:05:14.402,1.21113,1.21127,1.88,1.50
2013.01.25 06:05:14.523,1.2111,1.21125,1.13,1.50
2013.01.25 06:05:14.883,1.21109,1.21121,1.13,1.50
2013.01.25 06:05:15.303,1.21107,1.21121,3.00,1.50
2013.01.25 06:05:15.604,1.21106,1.21116,2.25,1.50
2013.01.25 06:05:15.723,1.21103,1.21116,1.13,1.50
2013.01.25 06:05:15.842,1.211,1.21116,1.50,2.25
2013.01.25 06:05:16.024,1.211,1.21111,1.50,1.73
2013.01.25 06:05:16.383,1.21102,1.21115,1.50,2.25
2013.01.25 06:05:16.623,1.211,1.21113,1.13,2.25
2013.01.25 06:05:16.683,1.21099,1.21113,1.88,2.48
2013.01.25 06:05:16.862,1.21093,1.21109,1.32,1.73
2013.01.25 06:05:17.309,1.21097,1.21109,1.13,1.73
2013.01.25 06:05:17.376,1.21096,1.21109,1.13,1.73
2013.01.25 06:05:17.443,1.21098,1.21115,3.75,1.35
2013.01.25 06:05:18.242,1.21098,1.21109,2.25,1.50
2013.01.25 06:05:18.514,1.21098,1.21109,2.48,1.50
2013.01.25 06:05:19.502,1.21099,1.21109,1.73,1.50
2013.01.25 06:05:19.563,1.21098,1.21115,3.98,3.23
2013.01.25 06:05:19.682,1.21099,1.21114,1.73,1.50
2013.01.25 06:05:19.742,1.21099,1.2111,1.73,1.50
2013.01.25 06:05:20.062,1.211,1.21111,2.10,1.50
2013.01.25 06:05:20.633,1.211,1.21114,2.10,3.00
2013.01.25 06:05:21.159,1.21099,1.21114,1.35,3.00
2013.01.25 06:05:21.860,1.21098,1.21114,2.10,3.00
2013.01.25 06:05:22.072,1.21098,1.2111,2.10,1.50
2013.01.25 06:05:22.252,1.21097,1.21112,3.23,2.48
2013.01.25 06:05:22.492,1.21096,1.21113,2.10,2.48
2013.01.25 06:05:22.552,1.21096,1.21111,2.10,1.50
2013.01.25 06:05:22.912,1.21096,1.21111,1.73,2.25
2013.01.25 06:05:24.512,1.21095,1.21112,2.85,3.23
2013.01.25 06:05:24.632,1.21096,1.21112,1.73,3.23
2013.01.25 06:05:25.172,1.21096,1.21112,2.48,1.50
2013.01.25 06:05:27.962,1.21095,1.21112,4.35,1.50
2013.01.25 06:05:28.584,1.21095,1.21111,2.85,2.25
2013.01.25 06:05:30.913,1.21095,1.21111,1.35,3.00
2013.01.25 06:05:31.152,1.21092,1.21108,4.13,1.50
2013.01.25 06:05:32.052,1.21092,1.21108,3.38,3.00
2013.01.25 06:05:32.141,1.21092,1.21103,3.38,1.50
2013.01.25 06:05:32.443,1.21092,1.21098,1.13,1.50
2013.01.25 06:05:32.863,1.21088,1.21095,1.54,1.50
2013.01.25 06:05:32.982,1.21089,1.21094,1.13,1.50
2013.01.25 06:05:33.043,1.21088,1.21094,1.73,1.50
2013.01.25 06:05:34.152,1.21086,1.21094,1.35,1.50
2013.01.25 06:05:34.212,1.21086,1.21099,1.13,1.50
2013.01.25 06:05:34.453,1.21083,1.21093,1.50,1.50
2013.01.25 06:05:34.513,1.2108,1.21093,1.13,1.50
2013.01.25 06:05:34.633,1.2108,1.2109,1.13,1.50
2013.01.25 06:05:34.693,1.21077,1.21088,1.13,1.50
2013.01.25 06:05:34.813,1.21077,1.21086,1.13,1.50
2013.01.25 06:05:34.993,1.21077,1.21088,1.13,1.50
2013.01.25 06:05:35.534,1.21075,1.21088,2.63,1.50
2013.01.25 06:05:37.533,1.21077,1.21088,2.63,1.50
2013.01.25 06:05:37.592,1.21077,1.2109,2.63,3.00
2013.01.25 06:05:37.653,1.21077,1.21092,2.63,1.50
2013.01.25 06:05:37.712,1.21079,1.21094,2.82,1.50
2013.01.25 06:05:37.776,1.21079,1.21091,2.82,1.73
2013.01.25 06:05:38.454,1.2108,1.21091,1.50,1.73
2013.01.25 06:05:38.573,1.21083,1.21096,1.32,3.00
2013.01.25 06:05:38.633,1.21083,1.21097,1.32,1.73
2013.01.25 06:05:39.632,1.2108,1.21098,2.25,2.10
2013.01.25 06:05:39.812,1.2108,1.21098,2.63,1.50
2013.01.25 06:05:40.492,1.2108,1.21098,2.63,1.50
2013.01.25 06:05:40.922,1.21086,1.21102,1.50,1.35
2013.01.25 06:05:41.163,1.21089,1.21104,1.32,1.73
2013.01.25 06:05:41.283,1.21093,1.21104,1.50,1.73
2013.01.25 06:05:41.403,1.21096,1.21107,1.50,2.25
2013.01.25 06:05:41.463,1.21096,1.21109,1.50,1.50
2013.01.25 06:05:41.824,1.21094,1.21099,1.50,1.13
2013.01.25 06:05:42.363,1.21084,1.21098,1.50,1.50
2013.01.25 06:05:42.423,1.21085,1.21097,3.00,1.13
2013.01.25 06:05:42.542,1.21085,1.21098,1.50,2.10
2013.01.25 06:05:42.905,1.21089,1.21104,1.50,1.50
2013.01.25 06:05:42.964,1.21089,1.21104,1.50,1.50
2013.01.25 06:05:43.143,1.21089,1.21106,2.10,1.73
2013.01.25 06:05:43.385,1.21091,1.21107,1.13,2.25
2013.01.25 06:05:43.563,1.21091,1.21104,1.13,3.00
2013.01.25 06:05:43.922,1.2109,1.21101,1.50,1.50
2013.01.25 06:05:44.042,1.2109,1.21103,1.88,1.50
2013.01.25 06:05:44.102,1.21091,1.21107,1.50,2.25
2013.01.25 06:05:44.653,1.2109,1.21107,3.00,2.48
2013.01.25 06:05:45.323,1.21088,1.21102,3.00,1.50
2013.01.25 06:05:45.445,1.21088,1.21101,3.00,1.35
2013.01.25 06:05:45.572,1.2109,1.21102,3.00,1.50
2013.01.25 06:05:46.054,1.21089,1.21102,2.25,1.35
2013.01.25 06:05:46.413,1.21084,1.21094,1.32,1.50
2013.01.25 06:05:46.592,1.21082,1.21096,1.73,1.50
2013.01.25 06:05:47.012,1.21079,1.21095,1.32,2.10
2013.01.25 06:05:47.627,1.21079,1.21095,1.32,2.48
2013.01.25 06:05:50.193,1.21079,1.21095,1.32,2.48
2013.01.25 06:05:55.342,1.21081,1.21093,1.13,1.50
2013.01.25 06:05:55.403,1.21081,1.21091,1.13,1.73
2013.01.25 06:05:56.193,1.21079,1.21092,1.50,1.73
2013.01.25 06:05:56.372,1.21074,1.2109,1.73,2.44
2013.01.25 06:05:56.433,1.21074,1.21087,1.50,1.73
2013.01.25 06:05:56.492,1.21071,1.21086,1.13,2.85
2013.01.25 06:05:56.553,1.2107,1.21084,1.50,1.73
2013.01.25 06:05:56.673,1.21068,1.21081,1.50,1.73
2013.01.25 06:05:56.734,1.21066,1.21079,1.50,2.85
2013.01.25 06:05:57.095,1.21061,1.21075,1.13,1.35
2013.01.25 06:05:57.152,1.21058,1.21074,3.23,2.25
2013.01.25 06:05:57.692,1.21059,1.21075,1.50,2.85
2013.01.25 06:05:57.813,1.21059,1.21075,1.50,3.60
2013.01.25 06:05:58.128,1.21061,1.21075,1.50,2.10
2013.01.25 06:05:58.373,1.21059,1.21075,1.50,2.10
2013.01.25 06:05:58.972,1.21058,1.21074,1.50,1.50
2013.01.25 06:05:59.212,1.21058,1.21074,2.25,1.50
2013.01.25 06:05:59.573,1.21059,1.21077,4.35,2.48
2013.01.25 06:06:00.062,1.21063,1.21079,2.25,2.85
2013.01.25 06:06:01.393,1.21064,1.21079,2.63,1.13
2013.01.25 06:06:01.573,1.21073,1.2108,2.48,1.50
2013.01.25 06:06:01.633,1.21076,1.2109,1.50,1.73
2013.01.25 06:06:01.693,1.21076,1.2109,1.50,2.25
2013.01.25 06:06:01.753,1.21076,1.2109,2.25,1.50
2013.01.25 06:06:02.304,1.21077,1.21093,2.25,2.10
2013.01.25 06:06:02.582,1.21077,1.21093,1.50,2.85
2013.01.25 06:06:02.642,1.21077,1.2109,1.50,1.13
2013.01.25 06:06:02.822,1.21069,1.21087,2.63,2.48
2013.01.25 06:06:02.942,1.21067,1.21083,3.23,1.88
2013.01.25 06:06:03.243,1.21057,1.21072,1.73,1.35
2013.01.25 06:06:03.542,1.21055,1.21071,1.88,2.48
2013.01.25 06:06:03.662,1.21053,1.21069,2.25,2.25
2013.01.25 06:06:04.173,1.21053,1.21069,2.25,2.25
2013.01.25 06:06:07.062,1.21053,1.21069,2.25,2.25
2013.01.25 06:06:08.813,1.21054,1.21072,1.50,2.85
2013.01.25 06:06:09.278,1.21055,1.21072,1.73,2.48
2013.01.25 06:06:09.343,1.21058,1.21074,1.50,4.35
2013.01.25 06:06:10.773,1.21058,1.21074,2.25,2.85
2013.01.25 06:06:11.372,1.21058,1.21073,1.88,1.35
2013.01.25 06:06:11.732,1.21053,1.21068,1.50,1.73
2013.01.25 06:06:12.042,1.21051,1.21068,1.88,1.73
2013.01.25 06:06:12.582,1.2105,1.21065,2.25,1.73
2013.01.25 06:06:12.702,1.2105,1.21063,1.50,1.73
2013.01.25 06:06:12.882,1.21048,1.21063,1.50,2.10
2013.01.25 06:06:13.243,1.21044,1.2106,2.63,2.48
2013.01.25 06:06:13.602,1.21044,1.2106,2.63,2.48
2013.01.25 06:06:14.002,1.21044,1.2106,2.63,2.48
2013.01.25 06:06:14.122,1.21044,1.2106,2.63,2.48
2013.01.25 06:06:14.364,1.21047,1.21063,2.25,2.85
2013.01.25 06:06:14.552,1.21047,1.21063,2.25,2.85
2013.01.25 06:06:14.912,1.21047,1.21063,2.25,1.13
2013.01.25 06:06:15.552,1.21046,1.21062,3.75,2.25
2013.01.25 06:06:15.792,1.21046,1.21062,2.25,2.48
2013.01.25 06:06:16.512,1.21046,1.21062,2.25,2.48
2013.01.25 06:06:19.598,1.21046,1.21062,2.25,2.25
2013.01.25 06:06:20.142,1.21049,1.21065,2.25,1.35
2013.01.25 06:06:20.702,1.21049,1.21066,2.25,1.92
2013.01.25 06:06:20.884,1.21049,1.21066,2.25,1.54
2013.01.25 06:06:21.933,1.21052,1.2107,2.48,3.79
2013.01.25 06:06:22.472,1.21051,1.21064,2.25,1.13
2013.01.25 06:06:22.834,1.21047,1.21064,2.25,2.48
2013.01.25 06:06:22.892,1.21047,1.21064,2.25,2.48
2013.01.25 06:06:23.813,1.21047,1.21064,2.25,1.35
2013.01.25 06:06:23.872,1.21048,1.21065,1.50,1.73
2013.01.25 06:06:26.154,1.21052,1.21067,1.50,1.73
2013.01.25 06:06:26.460,1.2106,1.21075,1.50,1.35
2013.01.25 06:06:26.765,1.21063,1.21078,1.50,1.35
2013.01.25 06:06:27.242,1.21063,1.21079,2.25,2.10
2013.01.25 06:06:27.362,1.21065,1.21082,1.13,1.50
2013.01.25 06:06:27.542,1.21066,1.21084,2.25,1.50
2013.01.25 06:06:29.362,1.21068,1.21086,2.25,3.60
2013.01.25 06:06:29.793,1.21066,1.21083,1.35,1.50
2013.01.25 06:06:30.333,1.21065,1.21083,2.85,1.50
2013.01.25 06:06:30.763,1.21063,1.21081,2.85,1.50
2013.01.25 06:06:31.442,1.21063,1.21081,2.85,1.50
2013.01.25 06:06:32.782,1.21066,1.21082,1.50,1.50
2013.01.25 06:06:33.393,1.21067,1.21084,1.50,1.88
2013.01.25 06:06:34.543,1.21065,1.21083,2.48,1.88
2013.01.25 06:06:35.122,1.21065,1.21083,3.23,1.88
2013.01.25 06:06:35.679,1.21065,1.21083,3.23,1.88
2013.01.25 06:06:36.669,1.21065,1.21083,3.23,1.88
2013.01.25 06:06:37.549,1.21065,1.21083,2.48,1.88
2013.01.25 06:06:38.053,1.21065,1.21083,3.23,1.88
2013.01.25 06:06:38.712,1.21065,1.21083,2.48,1.88
2013.01.25 06:06:40.283,1.21065,1.21083,3.23,1.88
2013.01.25 06:06:42.212,1.21065,1.21081,1.73,1.50
2013.01.25 06:06:43.512,1.21066,1.21082,1.50,1.50
2013.01.25 06:06:43.872,1.21069,1.21085,2.48,1.88
2013.01.25 06:06:44.972,1.21069,1.21085,1.73,2.63
2013.01.25 06:06:45.093,1.21065,1.21083,2.48,2.25
2013.01.25 06:06:45.153,1.21064,1.2108,2.48,1.50
2013.01.25 06:06:45.702,1.21063,1.21079,1.73,1.50
2013.01.25 06:06:45.822,1.21063,1.21081,3.23,1.50
2013.01.25 06:06:51.072,1.21063,1.21081,4.35,1.50
2013.01.25 06:06:51.193,1.21065,1.21083,3.60,1.50
2013.01.25 06:06:56.654,1.21066,1.21083,1.35,2.25
2013.01.25 06:06:56.892,1.21066,1.2108,2.10,1.50
2013.01.25 06:06:57.655,1.21066,1.21083,2.10,3.75
2013.01.25 06:07:02.278,1.21066,1.21083,2.85,1.50
2013.01.25 06:07:04.475,1.21066,1.21081,2.10,1.50
2013.01.25 06:07:04.715,1.21063,1.21081,2.85,1.50
2013.01.25 06:07:04.773,1.21063,1.21078,1.35,1.50
2013.01.25 06:07:05.082,1.21065,1.21081,1.73,1.50
2013.01.25 06:07:05.279,1.21066,1.21081,1.50,1.50
2013.01.25 06:07:05.582,1.21062,1.21078,2.63,1.50
2013.01.25 06:07:05.942,1.21066,1.21082,3.23,1.50
2013.01.25 06:07:07.992,1.21068,1.21086,1.73,2.63
2013.01.25 06:07:08.792,1.21066,1.2108,2.48,1.50
2013.01.25 06:07:10.355,1.21066,1.2108,2.25,1.50
2013.01.25 06:07:10.425,1.21065,1.21078,3.23,1.50
2013.01.25 06:07:10.992,1.21061,1.21076,1.13,1.50
2013.01.25 06:07:11.302,1.21064,1.2108,2.25,2.10
2013.01.25 06:07:13.532,1.21063,1.21079,1.88,1.50
2013.01.25 06:07:15.098,1.21066,1.2108,1.13,1.50
2013.01.25 06:07:15.163,1.21066,1.2108,1.88,1.50
2013.01.25 06:07:15.233,1.21066,1.21082,1.88,1.88
2013.01.25 06:07:15.354,1.21068,1.21084,2.25,1.50
2013.01.25 06:07:20.134,1.21069,1.21085,1.50,1.13
2013.01.25 06:07:21.064,1.21066,1.21084,3.38,1.50
2013.01.25 06:07:21.504,1.21064,1.21082,2.25,1.50
2013.01.25 06:07:22.232,1.21064,1.21079,2.25,1.50
2013.01.25 06:07:22.292,1.21062,1.21077,3.75,1.13
2013.01.25 06:07:22.353,1.21062,1.21077,1.50,1.35
2013.01.25 06:07:26.902,1.21062,1.21078,1.50,1.73
2013.01.25 06:07:28.175,1.21062,1.21079,2.63,1.88
2013.01.25 06:07:28.303,1.21068,1.21082,1.50,1.50
2013.01.25 06:07:28.662,1.21065,1.21081,2.25,2.25
2013.01.25 06:07:29.022,1.21069,1.21084,1.50,1.35
2013.01.25 06:07:29.942,1.21069,1.21085,1.50,1.73
2013.01.25 06:07:30.182,1.21067,1.21083,2.25,1.50
2013.01.25 06:07:31.882,1.21067,1.21083,3.23,1.50
2013.01.25 06:07:33.373,1.21067,1.21083,2.48,1.50
2013.01.25 06:07:34.203,1.21069,1.21085,2.25,1.50
2013.01.25 06:07:35.763,1.21069,1.21085,3.00,1.50
2013.01.25 06:07:36.122,1.21073,1.21089,1.73,1.35
2013.01.25 06:07:39.292,1.21073,1.21089,1.73,2.25
2013.01.25 06:07:40.605,1.21075,1.21091,1.50,3.75
2013.01.25 06:07:41.413,1.21072,1.2109,2.10,2.25
2013.01.25 06:07:42.362,1.21075,1.21091,1.50,2.25
2013.01.25 06:07:48.102,1.21075,1.21091,1.50,2.25
2013.01.25 06:07:50.262,1.21072,1.21088,3.60,1.50
2013.01.25 06:07:52.702,1.21075,1.21091,1.50,2.63
2013.01.25 06:07:56.883,1.21075,1.21091,1.88,2.63
2013.01.25 06:07:57.243,1.2108,1.21096,1.50,3.00
2013.01.25 06:07:57.644,1.21082,1.21098,1.73,1.13
2013.01.25 06:07:57.708,1.21082,1.21098,1.73,1.13
2013.01.25 06:07:57.833,1.21082,1.211,3.23,1.88
2013.01.25 06:07:58.183,1.21087,1.21101,1.50,1.50
2013.01.25 06:07:59.446,1.21087,1.21097,1.50,1.35
2013.01.25 06:07:59.513,1.21083,1.21097,2.48,1.35
2013.01.25 06:08:00.093,1.21086,1.21097,1.50,1.13
2013.01.25 06:08:00.272,1.21082,1.21098,2.48,3.60
2013.01.25 06:08:00.452,1.21082,1.21098,2.48,1.13
2013.01.25 06:08:01.022,1.21083,1.211,2.48,1.69
2013.01.25 06:08:01.443,1.21083,1.21101,2.48,3.38
2013.01.25 06:08:01.682,1.21084,1.21101,1.32,1.88
2013.01.25 06:08:01.742,1.21084,1.21101,1.54,1.88
2013.01.25 06:08:02.252,1.21086,1.21102,2.48,1.50
2013.01.25 06:08:02.792,1.21086,1.21102,2.48,1.88
2013.01.25 06:08:03.113,1.21086,1.21102,3.98,1.88
2013.01.25 06:08:05.061,1.21087,1.21104,1.50,2.48
2013.01.25 06:08:05.483,1.21085,1.21102,2.85,2.10
2013.01.25 06:08:06.023,1.21085,1.211,1.73,1.88
2013.01.25 06:08:06.563,1.21085,1.21102,2.85,2.10
2013.01.25 06:08:06.745,1.21086,1.21103,2.25,3.23
2013.01.25 06:08:07.373,1.21085,1.21101,2.48,2.10
2013.01.25 06:08:07.852,1.21087,1.21103,2.29,2.10
2013.01.25 06:08:10.003,1.21089,1.21103,2.10,2.10
2013.01.25 06:08:10.362,1.21091,1.21107,1.54,2.10
2013.01.25 06:08:10.873,1.2109,1.21107,3.04,2.10
2013.01.25 06:08:12.532,1.2109,1.21107,2.25,2.10
2013.01.25 06:08:13.291,1.21094,1.21107,1.13,1.88
2013.01.25 06:08:13.594,1.21097,1.21113,1.50,2.48
2013.01.25 06:08:13.713,1.21097,1.21113,3.00,2.48
2013.01.25 06:08:14.073,1.21103,1.2112,1.88,2.48
2013.01.25 06:08:14.134,1.21103,1.2112,3.00,2.25
2013.01.25 06:08:14.193,1.21107,1.2112,1.50,2.25
2013.01.25 06:08:14.733,1.21105,1.21121,2.25,1.32
2013.01.25 06:08:15.093,1.21105,1.21121,2.25,2.48
2013.01.25 06:08:15.644,1.21107,1.21123,1.50,3.60
2013.01.25 06:08:16.853,1.21105,1.21118,1.50,1.54
2013.01.25 06:08:16.914,1.21105,1.21118,1.50,1.54
2013.01.25 06:08:18.692,1.21102,1.21116,2.25,2.10
2013.01.25 06:08:21.835,1.21103,1.21117,1.50,1.54
2013.01.25 06:08:22.084,1.211,1.21114,3.38,1.54
2013.01.25 06:08:22.597,1.21099,1.21114,1.88,1.54
2013.01.25 06:08:24.283,1.21096,1.21114,3.75,3.04
2013.01.25 06:08:24.583,1.21095,1.2111,1.50,1.73
2013.01.25 06:08:25.133,1.21093,1.21108,1.13,2.48
2013.01.25 06:08:25.495,1.21092,1.21109,1.13,2.48
2013.01.25 06:08:25.733,1.21089,1.21104,1.13,1.50
