2013.01.07 14:04:38.773,1.14693,1.14708,1.35,2.40
2013.01.07 14:04:40.341,1.14693,1.14709,1.35,3.98
2013.01.07 14:04:41.512,1.14691,1.14709,3.98,2.48
2013.01.07 14:04:41.572,1.14691,1.14707,3.98,1.13
2013.01.07 14:04:42.012,1.14691,1.14706,2.40,1.88
2013.01.07 14:04:43.262,1.14692,1.14707,1.88,1.58
2013.01.07 14:04:43.502,1.14693,1.14709,1.13,3.38
2013.01.07 14:04:43.681,1.14693,1.14709,1.13,3.38
2013.01.07 14:04:46.672,1.14693,1.14708,1.35,2.48
2013.01.07 14:04:47.063,1.14692,1.14708,2.85,2.48
2013.01.07 14:04:47.302,1.14693,1.14708,1.35,1.73
2013.01.07 14:04:47.843,1.14693,1.14709,1.35,1.35
2013.01.07 14:04:51.152,1.14693,1.14709,2.85,1.35
2013.01.07 14:04:51.391,1.14695,1.14709,1.65,1.35
2013.01.07 14:04:51.939,1.14693,1.14708,1.88,1.13
2013.01.07 14:04:54.001,1.14693,1.14708,2.63,1.13
2013.01.07 14:04:56.260,1.14693,1.14708,1.88,1.13
2013.01.07 14:04:58.052,1.14693,1.14705,1.88,1.50
2013.01.07 14:04:59.995,1.14693,1.14705,1.50,2.63
2013.01.07 14:05:00.334,1.14694,1.14705,1.50,1.88
2013.01.07 14:05:00.582,1.14694,1.14705,2.25,1.88
2013.01.07 14:05:02.223,1.14698,1.14707,1.50,1.13
2013.01.07 14:05:02.342,1.14698,1.14708,1.50,3.38
2013.01.07 14:05:02.923,1.14695,1.1471,1.65,4.13
2013.01.07 14:05:02.983,1.14696,1.14711,1.13,3.23
2013.01.07 14:05:03.341,1.14698,1.14711,1.13,1.65
2013.01.07 14:05:03.642,1.14704,1.14718,1.88,1.50
2013.01.07 14:05:03.762,1.14704,1.14719,4.13,1.50
2013.01.07 14:05:05.561,1.14709,1.14719,1.50,1.13
2013.01.07 14:05:05.864,1.14709,1.14723,2.40,1.13
2013.01.07 14:05:05.984,1.14709,1.14726,2.63,2.48
2013.01.07 14:05:06.105,1.14712,1.14726,1.13,1.73
2013.01.07 14:05:06.533,1.14716,1.14727,1.50,1.65
2013.01.07 14:05:07.072,1.14716,1.1473,1.50,2.63
2013.01.07 14:05:07.193,1.14715,1.1473,1.88,2.63
2013.01.07 14:05:07.511,1.14715,1.1473,2.63,1.88
2013.01.07 14:05:07.574,1.14718,1.14732,1.65,4.13
2013.01.07 14:05:07.822,1.14718,1.14732,1.65,1.88
2013.01.07 14:05:07.942,1.14719,1.14733,1.50,1.35
2013.01.07 14:05:08.064,1.14718,1.14733,1.65,1.35
2013.01.07 14:05:08.184,1.14716,1.14731,2.40,2.63
2013.01.07 14:05:08.403,1.14712,1.14728,1.65,2.10
2013.01.07 14:05:08.521,1.14712,1.14728,1.65,2.63
2013.01.07 14:05:08.822,1.14711,1.14728,3.00,3.45
2013.01.07 14:05:09.003,1.14711,1.14728,3.90,2.70
2013.01.07 14:05:09.063,1.14714,1.14728,2.63,1.50
2013.01.07 14:05:09.566,1.14714,1.14728,3.15,1.13
2013.01.07 14:05:09.642,1.14714,1.14728,1.65,1.13
2013.01.07 14:05:09.953,1.14714,1.14729,1.50,4.35
2013.01.07 14:05:10.383,1.14711,1.14727,1.13,1.35
2013.01.07 14:05:11.262,1.14711,1.14726,1.88,1.88
2013.01.07 14:05:11.782,1.14712,1.14726,1.65,2.63
2013.01.07 14:05:12.322,1.14712,1.14726,1.65,2.63
2013.01.07 14:05:13.133,1.14712,1.14727,1.88,1.13
2013.01.07 14:05:13.673,1.14711,1.14721,1.73,2.63
2013.01.07 14:05:13.854,1.14706,1.14721,1.50,4.35
2013.01.07 14:05:14.332,1.14705,1.1472,1.88,1.65
2013.01.07 14:05:14.543,1.14708,1.1472,1.35,1.50
2013.01.07 14:05:14.602,1.14711,1.14721,2.10,1.50
2013.01.07 14:05:14.662,1.14711,1.14722,1.50,1.35
2013.01.07 14:05:14.962,1.14708,1.14722,1.13,2.85
2013.01.07 14:05:15.647,1.14706,1.14722,2.10,2.85
2013.01.07 14:05:20.503,1.14705,1.14721,2.25,1.13
2013.01.07 14:05:20.682,1.14705,1.1472,1.13,1.73
2013.01.07 14:05:22.035,1.14704,1.1472,3.60,3.23
2013.01.07 14:05:22.102,1.14704,1.1472,3.75,3.23
2013.01.07 14:05:23.415,1.14704,1.14718,1.73,1.88
2013.01.07 14:05:23.482,1.14703,1.1472,1.88,3.98
2013.01.07 14:05:24.042,1.14704,1.1472,2.63,2.70
2013.01.07 14:05:24.383,1.14704,1.14719,2.48,1.13
2013.01.07 14:05:24.622,1.14703,1.14717,1.13,1.13
2013.01.07 14:05:26.884,1.14703,1.14717,1.88,1.13
2013.01.07 14:05:27.082,1.14705,1.14717,1.50,1.13
2013.01.07 14:05:28.113,1.14707,1.1472,1.13,2.33
2013.01.07 14:05:28.472,1.14713,1.14723,1.13,5.33
2013.01.07 14:05:28.714,1.14709,1.14723,3.23,3.45
2013.01.07 14:05:30.633,1.14709,1.14723,1.50,1.73
2013.01.07 14:05:30.992,1.14715,1.14723,2.85,1.50
2013.01.07 14:05:31.231,1.14715,1.14728,2.85,1.50
2013.01.07 14:05:32.153,1.14717,1.14731,1.13,1.13
2013.01.07 14:05:32.213,1.14718,1.14733,1.35,2.10
2013.01.07 14:05:32.273,1.1472,1.14734,1.65,4.35
2013.01.07 14:05:32.333,1.14722,1.14734,1.13,3.38
2013.01.07 14:05:32.942,1.14724,1.14737,1.88,3.38
2013.01.07 14:05:33.002,1.14724,1.14737,1.13,2.63
2013.01.07 14:05:33.363,1.14724,1.14738,1.88,1.65
2013.01.07 14:05:33.967,1.14727,1.14739,1.13,2.63
2013.01.07 14:05:34.699,1.14724,1.14739,4.35,2.40
2013.01.07 14:05:37.393,1.14725,1.14738,1.88,2.85
2013.01.07 14:05:37.573,1.14723,1.14737,1.65,1.17
2013.01.07 14:05:38.273,1.14721,1.14735,1.50,1.88
2013.01.07 14:05:38.876,1.14721,1.14735,1.13,1.88
2013.01.07 14:05:40.762,1.1472,1.14736,2.85,3.60
2013.01.07 14:05:42.552,1.1472,1.14736,1.88,3.60
2013.01.07 14:05:43.143,1.1472,1.14735,1.13,1.13
2013.01.07 14:05:46.671,1.14719,1.14734,1.13,1.13
2013.01.07 14:05:47.211,1.14718,1.14733,1.88,2.85
2013.01.07 14:05:47.854,1.14715,1.14729,2.40,2.10
2013.01.07 14:05:48.283,1.14714,1.1473,3.38,1.35
2013.01.07 14:05:56.517,1.14714,1.1473,2.63,1.35
2013.01.07 14:05:57.072,1.14714,1.14728,1.88,1.13
2013.01.07 14:05:57.373,1.14714,1.14727,1.65,2.25
2013.01.07 14:05:57.732,1.14709,1.14721,1.50,1.35
2013.01.07 14:05:58.032,1.14706,1.14721,1.88,1.35
2013.01.07 14:05:58.754,1.14706,1.14722,1.88,2.85
2013.01.07 14:05:59.562,1.14707,1.14722,1.65,2.48
2013.01.07 14:06:01.942,1.14708,1.14721,1.50,1.35
2013.01.07 14:06:03.592,1.14705,1.14721,3.53,3.60
2013.01.07 14:06:04.216,1.14705,1.14721,3.53,2.85
2013.01.07 14:06:04.781,1.14705,1.14721,3.53,4.35
2013.01.07 14:06:05.242,1.14705,1.14719,2.63,1.13
2013.01.07 14:06:05.543,1.14701,1.14717,3.90,2.85
2013.01.07 14:06:05.923,1.147,1.14714,3.38,1.95
2013.01.07 14:06:06.403,1.14702,1.14716,2.40,1.35
2013.01.07 14:06:06.762,1.14701,1.14716,1.13,1.13
2013.01.07 14:06:07.005,1.14701,1.14716,1.13,3.00
2013.01.07 14:06:07.434,1.14698,1.14713,3.98,1.20
2013.01.07 14:06:07.496,1.14698,1.14713,3.98,1.20
2013.01.07 14:06:08.051,1.14698,1.14713,1.65,1.95
2013.01.07 14:06:09.651,1.14697,1.14713,3.38,3.23
2013.01.07 14:06:09.891,1.14699,1.14713,1.13,2.63
2013.01.07 14:06:10.902,1.14696,1.14711,2.85,1.65
2013.01.07 14:06:11.392,1.14695,1.1471,2.63,1.88
2013.01.07 14:06:11.574,1.14695,1.14709,2.85,1.50
2013.01.07 14:06:12.122,1.14696,1.1471,1.13,1.65
2013.01.07 14:06:12.843,1.14696,1.1471,1.13,1.65
2013.01.07 14:06:13.213,1.14697,1.14711,1.88,1.73
2013.01.07 14:06:15.121,1.14697,1.14713,2.85,4.13
2013.01.07 14:06:18.413,1.14697,1.14713,2.10,4.13
2013.01.07 14:06:18.981,1.14696,1.14711,1.73,1.65
2013.01.07 14:06:19.482,1.14696,1.14711,1.13,1.88
2013.01.07 14:06:20.966,1.14697,1.14712,1.13,3.98
2013.01.07 14:06:21.215,1.147,1.14713,3.00,1.13
2013.01.07 14:06:21.333,1.14699,1.14713,1.13,1.88
2013.01.07 14:06:22.024,1.14699,1.14714,1.88,1.88
2013.01.07 14:06:22.633,1.14699,1.14713,1.13,2.63
2013.01.07 14:06:23.202,1.14699,1.14713,1.13,2.63
2013.01.07 14:06:23.703,1.14699,1.14713,2.63,2.63
2013.01.07 14:06:24.996,1.14699,1.14713,1.13,2.63
2013.01.07 14:06:29.054,1.14699,1.14713,1.13,2.63
2013.01.07 14:06:31.621,1.14699,1.14712,1.13,4.35
2013.01.07 14:06:31.742,1.14699,1.14712,1.13,4.35
2013.01.07 14:06:32.293,1.14699,1.14712,1.13,3.75
2013.01.07 14:06:32.532,1.14695,1.14708,1.65,2.40
2013.01.07 14:06:32.773,1.14693,1.14703,2.25,1.13
2013.01.07 14:06:33.563,1.14694,1.14706,2.25,1.13
2013.01.07 14:06:34.064,1.14694,1.14708,3.75,1.35
2013.01.07 14:06:34.434,1.14694,1.14708,3.98,1.13
2013.01.07 14:06:34.791,1.14695,1.14712,1.88,5.85
2013.01.07 14:06:36.322,1.14697,1.14711,2.48,1.65
2013.01.07 14:06:36.851,1.14697,1.14712,2.48,2.85
2013.01.07 14:06:37.632,1.14697,1.14711,1.13,2.40
2013.01.07 14:06:38.172,1.14695,1.1471,3.38,1.65
2013.01.07 14:06:38.593,1.14696,1.1471,1.73,1.65
2013.01.07 14:06:44.603,1.14695,1.1471,4.13,1.65
2013.01.07 14:06:45.205,1.14696,1.14711,1.73,3.60
2013.01.07 14:06:46.552,1.14695,1.1471,4.13,1.65
2013.01.07 14:06:48.604,1.14695,1.1471,3.38,2.40
2013.01.07 14:06:48.971,1.14693,1.14708,1.13,3.75
2013.01.07 14:06:49.493,1.14694,1.14708,2.40,2.63
2013.01.07 14:06:49.612,1.14697,1.14711,3.23,2.10
2013.01.07 14:06:50.152,1.14701,1.14711,1.13,1.50
2013.01.07 14:06:50.272,1.14701,1.14714,1.13,1.65
2013.01.07 14:06:51.893,1.14701,1.14715,1.13,1.13
2013.01.07 14:06:52.826,1.14701,1.14715,1.13,1.13
2013.01.07 14:06:53.526,1.147,1.14715,1.13,1.13
2013.01.07 14:06:54.342,1.14701,1.14715,1.13,1.13
2013.01.07 14:06:55.092,1.147,1.14715,1.88,1.13
2013.01.07 14:06:55.214,1.14699,1.14714,1.35,2.63
2013.01.07 14:06:55.283,1.14698,1.14714,3.38,2.63
2013.01.07 14:06:55.342,1.14699,1.14714,1.35,2.63
2013.01.07 14:06:55.582,1.14703,1.14714,2.25,2.63
2013.01.07 14:06:55.822,1.14704,1.14717,3.23,1.65
2013.01.07 14:06:56.243,1.14704,1.1472,3.38,2.63
2013.01.07 14:06:56.762,1.14704,1.14718,1.13,2.40
2013.01.07 14:06:56.823,1.14703,1.14716,1.73,1.13
2013.01.07 14:06:57.184,1.14701,1.14713,2.48,2.63
2013.01.07 14:06:57.422,1.147,1.14712,1.50,2.40
2013.01.07 14:06:57.922,1.147,1.14714,1.13,2.40
2013.01.07 14:07:00.173,1.14701,1.14714,1.13,3.15
2013.01.07 14:07:02.722,1.147,1.14713,1.13,1.65
2013.01.07 14:07:03.314,1.14699,1.14713,1.35,1.50
2013.01.07 14:07:03.564,1.14697,1.1471,1.13,1.50
2013.01.07 14:07:04.218,1.14699,1.14712,1.13,5.03
2013.01.07 14:07:04.413,1.14703,1.14717,1.13,2.03
2013.01.07 14:07:04.772,1.14706,1.14717,1.13,2.63
2013.01.07 14:07:05.300,1.14705,1.14717,1.13,2.25
2013.01.07 14:07:08.342,1.14703,1.14716,1.35,1.50
2013.01.07 14:07:09.004,1.14704,1.14716,1.13,1.50
2013.01.07 14:07:09.586,1.14704,1.14716,1.35,1.50
2013.01.07 14:07:13.170,1.14704,1.14716,1.35,1.50
2013.01.07 14:07:14.394,1.14704,1.14718,2.63,1.13
2013.01.07 14:07:15.832,1.14705,1.14716,2.25,1.13
2013.01.07 14:07:16.071,1.14701,1.14716,5.63,1.13
2013.01.07 14:07:18.082,1.147,1.14713,2.10,1.50
2013.01.07 14:07:18.323,1.14699,1.14712,1.65,2.40
2013.01.07 14:07:18.880,1.14696,1.14712,3.60,3.15
2013.01.07 14:07:19.503,1.14696,1.14712,2.85,3.15
2013.01.07 14:07:20.361,1.14697,1.14712,1.13,3.38
2013.01.07 14:07:20.663,1.14695,1.14705,1.50,1.65
2013.01.07 14:07:20.841,1.14691,1.14705,1.13,1.65
2013.01.07 14:07:21.542,1.1469,1.14705,5.85,1.65
2013.01.07 14:07:21.902,1.1469,1.14706,4.35,2.63
2013.01.07 14:07:22.022,1.1469,1.14703,3.38,1.65
2013.01.07 14:07:22.143,1.1469,1.14703,1.65,1.65
2013.01.07 14:07:23.133,1.14689,1.14704,4.13,1.88
2013.01.07 14:07:25.342,1.14688,1.147,2.85,1.50
2013.01.07 14:07:25.402,1.14688,1.14699,1.73,3.15
2013.01.07 14:07:27.974,1.14685,1.14699,4.13,1.13
2013.01.07 14:07:28.033,1.14685,1.14699,3.38,1.13
2013.01.07 14:07:28.572,1.14687,1.147,2.25,1.35
2013.01.07 14:07:29.411,1.14688,1.147,3.23,1.13
2013.01.07 14:07:29.472,1.14688,1.14703,3.38,2.10
2013.01.07 14:07:30.214,1.14688,1.14703,2.63,1.35
2013.01.07 14:07:31.882,1.14691,1.14703,1.50,2.10
2013.01.07 14:07:32.182,1.14691,1.14704,1.65,1.13
2013.01.07 14:07:32.652,1.14691,1.14707,1.88,2.48
2013.01.07 14:07:32.833,1.14691,1.14704,3.00,1.35
2013.01.07 14:07:32.952,1.14691,1.14704,1.73,1.13
2013.01.07 14:07:33.927,1.14691,1.14706,1.88,2.25
2013.01.07 14:07:35.622,1.14693,1.14708,2.63,3.60
2013.01.07 14:07:35.812,1.14694,1.14708,1.65,3.60
2013.01.07 14:07:36.361,1.14694,1.14708,3.15,1.13
2013.01.07 14:07:41.702,1.14694,1.14708,2.03,1.13
2013.01.07 14:07:42.255,1.14693,1.14708,3.38,2.10
2013.01.07 14:07:44.632,1.14693,1.14708,1.13,1.13
2013.01.07 14:07:45.582,1.14694,1.14709,1.65,2.10
2013.01.07 14:07:45.643,1.14694,1.14709,2.40,2.10
2013.01.07 14:07:45.952,1.14698,1.14711,2.48,1.13
2013.01.07 14:07:46.017,1.14699,1.14713,1.35,1.13
2013.01.07 14:07:46.143,1.14699,1.14714,1.35,1.35
2013.01.07 14:07:46.512,1.147,1.14715,1.35,3.38
2013.01.07 14:07:47.052,1.14701,1.14716,1.88,1.88
2013.01.07 14:07:47.111,1.14701,1.14716,1.88,1.88
2013.01.07 14:07:47.231,1.14701,1.14716,2.63,1.88
2013.01.07 14:07:47.557,1.14704,1.14716,1.88,1.50
2013.01.07 14:07:47.864,1.14712,1.1472,2.10,1.50
2013.01.07 14:07:48.063,1.14711,1.14718,1.13,1.50
2013.01.07 14:07:48.122,1.14711,1.14725,1.13,1.13
2013.01.07 14:07:48.623,1.14711,1.14724,1.13,1.50
2013.01.07 14:07:48.803,1.14709,1.14724,3.23,1.88
2013.01.07 14:07:49.342,1.14709,1.14719,1.73,1.50
2013.01.07 14:07:49.528,1.14708,1.14719,1.13,1.50
2013.01.07 14:07:50.288,1.14708,1.14722,1.13,1.13
2013.01.07 14:07:50.359,1.1471,1.14724,1.88,1.13
2013.01.07 14:07:50.902,1.14709,1.14722,1.88,1.50
2013.01.07 14:07:51.484,1.1471,1.14722,1.73,1.50
2013.01.07 14:07:52.029,1.14709,1.14722,1.13,1.50
2013.01.07 14:07:52.237,1.14708,1.14722,2.48,1.88
2013.01.07 14:07:52.543,1.14708,1.14719,2.48,1.88
2013.01.07 14:07:53.692,1.14706,1.1472,1.73,1.88
2013.01.07 14:07:54.551,1.14705,1.14723,3.98,3.90
2013.01.07 14:07:55.892,1.14707,1.1472,1.13,1.13
2013.01.07 14:07:56.072,1.14707,1.14719,1.88,1.13
2013.01.07 14:07:56.373,1.1471,1.14723,1.05,2.25
2013.01.07 14:07:56.732,1.14715,1.14725,1.13,1.50
2013.01.07 14:07:57.295,1.14715,1.14727,1.13,1.88
2013.01.07 14:07:57.718,1.14715,1.14727,1.13,1.88
2013.01.07 14:07:58.272,1.14715,1.14727,1.13,1.13
2013.01.07 14:07:58.462,1.14715,1.14727,1.13,1.88
2013.01.07 14:07:58.822,1.14712,1.14724,1.13,1.88
2013.01.07 14:07:59.492,1.14711,1.14724,1.88,1.88
2013.01.07 14:08:00.273,1.14712,1.14724,1.88,1.88
2013.01.07 14:08:00.542,1.14712,1.14724,1.88,1.88
2013.01.07 14:08:01.031,1.14712,1.14724,1.88,1.88
2013.01.07 14:08:01.657,1.14712,1.14724,1.88,1.88
2013.01.07 14:08:03.383,1.14713,1.14725,1.50,1.73
2013.01.07 14:08:04.733,1.14713,1.14725,1.50,1.73
2013.01.07 14:08:08.212,1.14714,1.14725,1.65,2.25
2013.01.07 14:08:08.392,1.14714,1.14727,1.65,1.65
2013.01.07 14:08:08.917,1.14715,1.14727,1.88,2.40
2013.01.07 14:08:10.263,1.14715,1.14728,2.63,1.88
2013.01.07 14:08:11.483,1.14713,1.14726,2.48,1.13
2013.01.07 14:08:11.675,1.14713,1.14726,1.73,1.28
2013.01.07 14:08:12.225,1.14709,1.14724,3.23,1.13
2013.01.07 14:08:13.652,1.14709,1.14725,3.38,3.60
2013.01.07 14:08:22.042,1.1471,1.14724,1.13,1.13
2013.01.07 14:08:25.102,1.14711,1.14725,1.13,4.13
2013.01.07 14:08:25.642,1.14709,1.14725,2.48,3.38
2013.01.07 14:08:30.338,1.1471,1.14724,1.73,1.65
2013.01.07 14:08:30.987,1.14709,1.14725,2.63,4.13
2013.01.07 14:08:34.482,1.1471,1.14725,1.13,2.63
2013.01.07 14:08:41.033,1.1471,1.14725,1.13,2.10
2013.01.07 14:08:41.804,1.14709,1.14725,4.50,2.10
2013.01.07 14:08:43.322,1.1471,1.14725,1.13,2.48
2013.01.07 14:08:43.562,1.1471,1.14725,1.88,1.50
2013.01.07 14:08:44.113,1.14711,1.14725,1.73,1.50
2013.01.07 14:08:44.652,1.14714,1.14727,1.13,3.90
2013.01.07 14:08:45.008,1.14713,1.14727,1.88,3.90
2013.01.07 14:08:45.602,1.14714,1.14727,1.13,3.90
2013.01.07 14:08:47.200,1.14711,1.14726,2.48,1.50
2013.01.07 14:08:49.902,1.14711,1.14726,2.48,1.50
2013.01.07 14:08:51.065,1.14714,1.14726,1.13,1.50
2013.01.07 14:08:54.132,1.14713,1.14726,1.13,2.25
2013.01.07 14:08:58.091,1.14713,1.14726,1.13,2.25
2013.01.07 14:08:58.992,1.14713,1.14726,1.13,2.25
2013.01.07 14:09:00.363,1.14713,1.14725,1.13,2.25
2013.01.07 14:09:00.422,1.14713,1.14725,1.13,2.25
2013.01.07 14:09:00.602,1.14711,1.14725,1.13,2.40
2013.01.07 14:09:00.912,1.14711,1.14725,1.88,2.40
2013.01.07 14:09:06.114,1.14712,1.14727,1.13,2.25
2013.01.07 14:09:06.428,1.1472,1.14729,1.73,1.50
2013.01.07 14:09:06.853,1.14719,1.1473,2.25,1.50
2013.01.07 14:09:07.401,1.14717,1.14731,2.25,3.15
2013.01.07 14:09:07.851,1.14717,1.14731,1.13,3.15
2013.01.07 14:09:08.552,1.14714,1.14728,5.10,1.50
2013.01.07 14:09:09.092,1.14714,1.14728,1.73,1.50
2013.01.07 14:09:09.672,1.14714,1.14728,2.48,1.50
2013.01.07 14:09:09.732,1.14714,1.14728,2.48,1.50
2013.01.07 14:09:10.544,1.14714,1.14727,2.48,1.50
2013.01.07 14:09:11.073,1.14714,1.14728,1.73,1.50
2013.01.07 14:09:12.913,1.14714,1.14727,1.35,1.13
2013.01.07 14:09:13.092,1.14713,1.14725,3.00,1.13
2013.01.07 14:09:13.215,1.1471,1.14725,1.88,2.40
2013.01.07 14:09:13.403,1.14711,1.14726,1.88,1.65
2013.01.07 14:09:14.662,1.14715,1.14728,1.50,1.35
2013.01.07 14:09:15.171,1.14717,1.14731,4.58,1.13
2013.01.07 14:09:15.846,1.14717,1.14731,4.73,1.13
2013.01.07 14:09:21.063,1.14716,1.14729,1.13,1.65
2013.01.07 14:09:22.932,1.14716,1.1473,1.13,1.65
2013.01.07 14:09:26.673,1.14717,1.1473,1.73,1.65
2013.01.07 14:09:35.983,1.14717,1.1473,2.33,1.65
2013.01.07 14:09:36.114,1.14716,1.1473,1.73,1.65
2013.01.07 14:09:36.772,1.14715,1.1473,1.13,1.65
2013.01.07 14:09:38.092,1.14715,1.14731,1.13,2.40
2013.01.07 14:09:38.212,1.14715,1.14731,1.88,2.63
2013.01.07 14:09:40.093,1.14715,1.1473,1.88,1.65
2013.01.07 14:09:41.470,1.14715,1.1473,1.13,1.65
2013.01.07 14:09:43.233,1.14715,1.14729,1.13,1.65
2013.01.07 14:09:43.473,1.1472,1.14729,2.63,1.50
2013.01.07 14:09:43.833,1.14722,1.14735,1.13,1.65
2013.01.07 14:09:44.491,1.14722,1.14736,1.88,2.63
2013.01.07 14:09:45.603,1.14724,1.14735,1.13,1.50
2013.01.07 14:09:47.494,1.14725,1.14736,2.10,1.50
2013.01.07 14:09:47.800,1.14727,1.14738,1.73,1.65
2013.01.07 14:09:47.934,1.14725,1.14738,2.48,1.65
2013.01.07 14:09:47.993,1.14725,1.14739,2.48,1.65
2013.01.07 14:09:49.293,1.14724,1.14739,2.63,1.65
2013.01.07 14:09:50.102,1.14724,1.14739,1.88,1.65
2013.01.07 14:09:50.162,1.14724,1.14739,1.88,1.65
2013.01.07 14:09:50.410,1.14724,1.14739,4.88,1.65
2013.01.07 14:09:50.502,1.14726,1.1474,1.73,1.13
2013.01.07 14:09:50.573,1.14726,1.1474,1.73,1.13
2013.01.07 14:09:51.586,1.14726,1.1474,1.73,1.13
2013.01.07 14:09:53.912,1.14726,1.1474,1.73,1.88
2013.01.07 14:09:55.452,1.14726,1.14741,1.13,3.15
2013.01.07 14:09:55.514,1.14727,1.14741,1.13,2.40
2013.01.07 14:09:55.632,1.14727,1.14741,2.25,1.65
2013.01.07 14:09:55.694,1.14728,1.14741,1.50,1.65
2013.01.07 14:09:56.336,1.14729,1.14742,2.48,1.88
2013.01.07 14:09:56.425,1.14726,1.1474,1.35,2.40
2013.01.07 14:09:57.437,1.14724,1.14739,2.48,1.13
2013.01.07 14:09:57.683,1.14723,1.14734,1.13,1.13
2013.01.07 14:09:58.243,1.14722,1.14734,2.48,1.13
2013.01.07 14:09:58.872,1.14722,1.14735,2.48,1.13
2013.01.07 14:09:59.223,1.1472,1.14734,2.63,3.38
2013.01.07 14:10:01.084,1.14721,1.14736,1.73,1.35
2013.01.07 14:10:02.692,1.1472,1.14736,5.63,1.13
2013.01.07 14:10:02.971,1.14726,1.14738,1.50,1.95
2013.01.07 14:10:03.513,1.14726,1.14737,1.50,1.13
2013.01.07 14:10:03.942,1.14726,1.14738,1.50,1.35
2013.01.07 14:10:04.703,1.14724,1.14738,2.48,1.35
2013.01.07 14:10:05.894,1.14723,1.14738,1.73,2.85
2013.01.07 14:10:06.412,1.14722,1.14737,2.85,1.13
2013.01.07 14:10:08.782,1.14724,1.14737,1.13,1.58
2013.01.07 14:10:08.963,1.14724,1.14738,4.13,2.40
2013.01.07 14:10:09.083,1.14726,1.14738,1.73,2.40
2013.01.07 14:10:09.632,1.14725,1.14738,1.73,1.65
2013.01.07 14:10:10.372,1.14725,1.1474,1.73,4.13
2013.01.07 14:10:11.892,1.14725,1.1474,1.73,3.75
2013.01.07 14:10:12.433,1.14727,1.1474,1.88,2.40
2013.01.07 14:10:13.864,1.14727,1.14739,1.88,1.65
2013.01.07 14:10:14.472,1.14728,1.14739,1.35,1.50
2013.01.07 14:10:16.653,1.14728,1.1474,1.13,1.50
2013.01.07 14:10:17.172,1.14728,1.1474,1.13,1.50
2013.01.07 14:10:23.206,1.14727,1.14739,1.13,1.65
2013.01.07 14:10:23.524,1.14724,1.14738,1.35,1.50
2013.01.07 14:10:23.824,1.14724,1.14736,1.13,2.25
2013.01.07 14:10:24.122,1.14723,1.14736,1.73,4.13
2013.01.07 14:10:24.183,1.14723,1.14735,1.73,2.40
2013.01.07 14:10:24.705,1.14722,1.14736,1.13,4.88
2013.01.07 14:10:25.458,1.14722,1.14736,1.13,4.88
2013.01.07 14:10:25.963,1.14722,1.14735,1.13,1.65
2013.01.07 14:10:26.482,1.14723,1.14736,1.35,3.00
2013.01.07 14:10:27.952,1.14723,1.14735,1.88,1.50
2013.01.07 14:10:29.013,1.14723,1.14736,1.88,3.75
2013.01.07 14:10:29.077,1.14724,1.14737,2.40,2.25
2013.01.07 14:10:29.693,1.14725,1.14739,1.65,1.35
2013.01.07 14:10:32.955,1.14724,1.14737,2.48,1.88
2013.01.07 14:10:33.202,1.14724,1.14736,1.50,1.35
2013.01.07 14:10:33.322,1.14724,1.14736,1.13,1.73
2013.01.07 14:10:33.443,1.14724,1.14737,1.13,1.50
2013.01.07 14:10:33.563,1.14722,1.14737,3.15,1.35
2013.01.07 14:10:33.624,1.14722,1.14736,3.15,2.10
2013.01.07 14:10:34.598,1.14722,1.14731,1.50,2.25
2013.01.07 14:10:34.903,1.14716,1.14728,1.50,1.13
2013.01.07 14:10:35.084,1.14715,1.14728,3.00,1.88
2013.01.07 14:10:35.693,1.14713,1.14728,1.35,3.00
2013.01.07 14:10:36.564,1.14714,1.14728,1.65,1.50
2013.01.07 14:10:37.224,1.14712,1.14727,1.88,1.65
2013.01.07 14:10:39.492,1.14713,1.14728,1.13,3.60
2013.01.07 14:10:40.053,1.14713,1.14728,1.35,3.38
2013.01.07 14:10:40.112,1.14712,1.14726,1.65,1.13
2013.01.07 14:10:40.675,1.14709,1.14724,3.38,1.88
2013.01.07 14:10:40.793,1.14709,1.14724,3.38,1.88
2013.01.07 14:10:50.342,1.14707,1.14722,2.03,1.88
2013.01.07 14:10:55.453,1.14707,1.14722,1.88,1.73
2013.01.07 14:10:55.639,1.14707,1.14721,2.63,1.50
2013.01.07 14:10:57.663,1.14707,1.14721,2.40,1.50
2013.01.07 14:10:59.173,1.14707,1.14722,1.65,1.88
2013.01.07 14:11:00.316,1.14707,1.14722,1.65,1.88
2013.01.07 14:11:00.848,1.14707,1.14722,1.65,1.88
2013.01.07 14:11:02.322,1.14707,1.14722,1.65,1.88
2013.01.07 14:11:06.062,1.14708,1.14721,1.65,1.50
2013.01.07 14:11:07.163,1.14711,1.14722,1.13,1.73
2013.01.07 14:11:07.223,1.14711,1.14722,1.50,1.88
2013.01.07 14:11:07.522,1.14711,1.14724,1.50,1.88
2013.01.07 14:11:07.972,1.1471,1.14724,2.40,1.13
2013.01.07 14:11:08.284,1.14715,1.14728,1.13,2.29
2013.01.07 14:11:08.644,1.14717,1.14727,1.35,2.25
2013.01.07 14:11:08.844,1.14717,1.1473,1.35,3.19
2013.01.07 14:11:09.393,1.14717,1.1473,1.35,2.25
2013.01.07 14:11:09.733,1.14716,1.14727,2.10,1.88
2013.01.07 14:11:10.092,1.14717,1.14729,1.35,3.38
