2013.01.13 23:01:50.583,1.19575,1.19606,1.50,1.50
2013.01.13 23:01:51.742,1.19574,1.19606,1.88,1.50
2013.01.13 23:01:52.252,1.19574,1.19608,1.50,2.25
2013.01.13 23:01:52.493,1.19574,1.19603,1.50,1.50
2013.01.13 23:01:53.202,1.19574,1.19609,1.50,2.25
2013.01.13 23:01:53.383,1.19576,1.19608,1.50,1.50
2013.01.13 23:01:53.960,1.19577,1.19606,1.50,1.50
2013.01.13 23:01:54.030,1.19581,1.19614,1.50,1.50
2013.01.13 23:01:54.483,1.19581,1.19614,1.50,1.50
2013.01.13 23:01:55.232,1.19581,1.19614,1.50,1.50
2013.01.13 23:01:55.572,1.19581,1.19614,1.50,2.63
2013.01.13 23:01:55.633,1.19579,1.19613,1.50,1.50
2013.01.13 23:01:55.693,1.19579,1.19613,1.50,2.25
2013.01.13 23:01:55.753,1.19579,1.19611,1.50,1.13
2013.01.13 23:01:56.247,1.19579,1.19612,1.50,1.13
2013.01.13 23:01:56.434,1.19579,1.19614,1.50,2.25
2013.01.13 23:01:56.494,1.19577,1.1961,1.50,1.50
2013.01.13 23:01:56.852,1.19578,1.1961,1.50,1.50
2013.01.13 23:01:56.975,1.19579,1.1961,1.50,1.50
2013.01.13 23:01:57.094,1.19583,1.19619,1.50,1.50
2013.01.13 23:01:57.213,1.19579,1.19616,2.25,1.50
2013.01.13 23:01:57.272,1.19579,1.1962,1.50,1.13
2013.01.13 23:01:57.392,1.19579,1.1962,1.50,1.88
2013.01.13 23:01:57.574,1.19579,1.1962,1.50,1.13
2013.01.13 23:01:57.813,1.19587,1.19614,1.50,1.50
2013.01.13 23:01:58.052,1.19581,1.1961,1.50,1.50
2013.01.13 23:01:58.233,1.19584,1.19619,1.50,1.50
2013.01.13 23:01:58.294,1.19579,1.19614,1.50,1.50
2013.01.13 23:01:58.355,1.19575,1.19614,1.50,1.50
2013.01.13 23:01:58.416,1.19586,1.19617,1.50,1.50
2013.01.13 23:01:58.474,1.19586,1.19617,1.50,1.50
2013.01.13 23:01:58.533,1.19578,1.19611,1.50,1.50
2013.01.13 23:01:58.713,1.19573,1.19609,1.50,1.50
2013.01.13 23:01:58.892,1.19576,1.19609,1.50,1.50
2013.01.13 23:01:59.092,1.19578,1.19611,1.50,1.50
2013.01.13 23:01:59.692,1.19576,1.19609,1.50,1.50
2013.01.13 23:01:59.752,1.19576,1.19609,1.50,1.50
2013.01.13 23:02:00.113,1.19578,1.19611,1.50,1.50
2013.01.13 23:02:00.592,1.19583,1.19615,1.50,1.50
2013.01.13 23:02:00.653,1.19588,1.19615,1.50,1.50
2013.01.13 23:02:00.712,1.19589,1.19618,1.50,1.13
2013.01.13 23:02:00.773,1.19587,1.19618,2.25,1.13
2013.01.13 23:02:00.892,1.19586,1.19619,1.50,1.50
2013.01.13 23:02:01.013,1.19585,1.19616,1.50,5.25
2013.01.13 23:02:01.142,1.19586,1.19615,1.13,1.13
2013.01.13 23:02:01.203,1.19586,1.19617,1.88,1.50
2013.01.13 23:02:01.622,1.19591,1.1962,1.13,1.50
2013.01.13 23:02:01.753,1.19591,1.19618,1.13,1.50
2013.01.13 23:02:01.932,1.19585,1.19616,1.50,1.50
2013.01.13 23:02:01.993,1.19585,1.19616,2.25,1.50
2013.01.13 23:02:02.824,1.19588,1.1962,1.50,1.50
2013.01.13 23:02:02.943,1.19591,1.1962,1.13,1.50
2013.01.13 23:02:03.063,1.19602,1.1963,1.13,2.25
2013.01.13 23:02:03.182,1.19597,1.1963,1.13,2.25
2013.01.13 23:02:03.362,1.19592,1.19624,1.13,1.50
2013.01.13 23:02:03.423,1.19597,1.19626,1.50,1.50
2013.01.13 23:02:03.663,1.19594,1.19625,1.50,1.50
2013.01.13 23:02:04.743,1.19596,1.19626,1.50,2.25
2013.01.13 23:02:05.163,1.19597,1.19626,1.50,1.50
2013.01.13 23:02:05.223,1.19597,1.19629,1.50,1.50
2013.01.13 23:02:05.402,1.19599,1.19628,1.13,1.50
2013.01.13 23:02:05.462,1.19595,1.19628,1.13,1.50
2013.01.13 23:02:05.522,1.19595,1.19627,1.88,1.50
2013.01.13 23:02:05.582,1.19595,1.19626,1.88,1.50
2013.01.13 23:02:05.823,1.19595,1.19632,1.13,1.50
2013.01.13 23:02:06.002,1.19603,1.19634,1.50,1.13
2013.01.13 23:02:06.302,1.19601,1.19633,1.50,1.13
2013.01.13 23:02:06.363,1.19601,1.19633,1.50,1.88
2013.01.13 23:02:06.422,1.19601,1.19633,1.50,1.13
2013.01.13 23:02:06.902,1.19604,1.19636,1.50,1.13
2013.01.13 23:02:07.143,1.19601,1.19634,4.50,1.50
2013.01.13 23:02:07.203,1.19604,1.19636,1.50,1.13
2013.01.13 23:02:07.263,1.19604,1.19636,1.50,1.13
2013.01.13 23:02:07.772,1.19604,1.19635,1.50,1.50
2013.01.13 23:02:08.332,1.19599,1.19634,1.50,1.50
2013.01.13 23:02:09.372,1.19599,1.19634,1.50,1.50
2013.01.13 23:02:09.433,1.19598,1.19632,1.50,1.50
2013.01.13 23:02:09.893,1.19598,1.19632,1.13,1.50
2013.01.13 23:02:10.252,1.19603,1.19624,1.50,1.50
2013.01.13 23:02:10.312,1.19603,1.19628,1.50,1.50
2013.01.13 23:02:10.433,1.19603,1.19627,1.50,1.50
2013.01.13 23:02:10.553,1.19603,1.19628,1.50,1.50
2013.01.13 23:02:10.673,1.19598,1.19626,1.88,1.50
2013.01.13 23:02:10.983,1.19598,1.19628,1.13,2.25
2013.01.13 23:02:11.102,1.19598,1.19626,1.13,1.50
2013.01.13 23:02:11.613,1.19592,1.19621,1.88,1.50
2013.01.13 23:02:11.792,1.19592,1.19621,1.88,1.50
2013.01.13 23:02:11.852,1.19592,1.19622,1.88,1.50
2013.01.13 23:02:12.112,1.19592,1.19621,1.88,1.50
2013.01.13 23:02:12.514,1.19592,1.19621,1.88,1.50
2013.01.13 23:02:13.452,1.19592,1.19622,1.95,1.50
2013.01.13 23:02:13.904,1.19592,1.19622,1.20,1.50
2013.01.13 23:02:15.383,1.19593,1.19624,2.25,1.50
2013.01.13 23:02:15.494,1.19596,1.19627,1.50,1.50
2013.01.13 23:02:15.555,1.19595,1.19624,1.50,1.50
2013.01.13 23:02:16.643,1.19594,1.19624,1.50,1.50
2013.01.13 23:02:17.017,1.19593,1.19624,2.25,1.50
2013.01.13 23:02:17.474,1.19593,1.19624,1.50,1.50
2013.01.13 23:02:17.593,1.19593,1.19624,1.50,1.50
2013.01.13 23:02:17.653,1.19593,1.19624,1.50,1.50
2013.01.13 23:02:17.962,1.19592,1.19624,1.88,1.13
2013.01.13 23:02:18.272,1.19593,1.19624,1.50,1.50
2013.01.13 23:02:19.253,1.19593,1.19624,1.50,1.50
2013.01.13 23:02:20.153,1.19592,1.19625,1.88,1.50
2013.01.13 23:02:20.333,1.19592,1.19625,1.13,1.50
2013.01.13 23:02:20.393,1.19591,1.19622,2.33,1.50
2013.01.13 23:02:20.813,1.19591,1.19622,2.33,1.50
2013.01.13 23:02:20.873,1.19591,1.19622,1.20,1.50
2013.01.13 23:02:20.994,1.19591,1.19622,1.95,1.50
2013.01.13 23:02:21.253,1.19591,1.19622,1.95,1.50
2013.01.13 23:02:21.522,1.1959,1.19622,1.58,1.50
2013.01.13 23:02:21.872,1.19591,1.19622,1.20,1.50
2013.01.13 23:02:22.204,1.19591,1.19625,1.95,1.50
2013.01.13 23:02:22.523,1.19595,1.19625,1.50,1.50
2013.01.13 23:02:22.642,1.19594,1.19627,1.50,2.25
2013.01.13 23:02:23.003,1.19591,1.19626,2.33,1.50
2013.01.13 23:02:23.062,1.19591,1.19626,3.08,1.50
2013.01.13 23:02:25.813,1.19594,1.19626,1.13,1.50
2013.01.13 23:02:26.060,1.196,1.19629,1.50,1.50
2013.01.13 23:02:26.722,1.196,1.19627,1.50,1.50
2013.01.13 23:02:27.503,1.19598,1.19627,1.50,1.50
2013.01.13 23:02:28.013,1.19597,1.19626,1.50,1.50
2013.01.13 23:02:28.552,1.19596,1.19626,1.50,1.50
2013.01.13 23:02:29.713,1.19596,1.19627,1.50,1.50
2013.01.13 23:02:29.773,1.19596,1.19626,1.50,1.50
2013.01.13 23:02:29.956,1.19595,1.19626,1.50,1.50
2013.01.13 23:02:30.483,1.19596,1.19627,1.50,1.50
2013.01.13 23:02:31.070,1.19596,1.19627,1.50,1.50
2013.01.13 23:02:31.382,1.19593,1.19626,2.25,1.50
2013.01.13 23:02:31.816,1.19593,1.19626,1.50,1.50
2013.01.13 23:02:32.589,1.19594,1.19626,1.50,1.50
2013.01.13 23:02:33.462,1.19595,1.19626,1.50,1.50
2013.01.13 23:02:35.303,1.19595,1.19626,1.50,1.50
2013.01.13 23:02:35.863,1.19595,1.19626,1.50,1.50
2013.01.13 23:02:37.672,1.19595,1.19626,1.50,1.50
2013.01.13 23:02:40.246,1.19595,1.19627,1.50,1.50
2013.01.13 23:02:40.363,1.19595,1.19626,1.50,1.50
2013.01.13 23:02:40.902,1.19595,1.19624,1.50,1.88
2013.01.13 23:02:41.233,1.19593,1.19624,1.50,1.50
2013.01.13 23:02:41.843,1.19593,1.19622,1.50,1.50
2013.01.13 23:02:42.323,1.19594,1.19625,2.25,1.50
2013.01.13 23:02:42.913,1.19591,1.19622,2.33,1.50
2013.01.13 23:02:43.453,1.19592,1.19622,1.58,1.50
2013.01.13 23:02:43.853,1.19589,1.19622,1.95,1.50
2013.01.13 23:02:44.213,1.19593,1.19624,1.50,1.50
2013.01.13 23:02:44.273,1.19593,1.19623,1.50,1.50
2013.01.13 23:02:44.813,1.19594,1.19627,2.25,1.50
2013.01.13 23:02:45.172,1.19594,1.19627,1.50,1.50
2013.01.13 23:02:45.483,1.19596,1.19628,1.50,1.13
2013.01.13 23:02:46.003,1.19596,1.19628,1.50,1.88
2013.01.13 23:02:46.243,1.19596,1.19628,1.50,1.13
2013.01.13 23:02:46.433,1.19596,1.1963,2.25,1.50
2013.01.13 23:02:46.493,1.19603,1.1963,1.50,1.50
2013.01.13 23:02:48.343,1.19598,1.19627,1.50,1.50
2013.01.13 23:02:48.403,1.19598,1.19627,1.50,1.50
2013.01.13 23:02:49.712,1.19599,1.19626,1.50,1.50
2013.01.13 23:02:50.300,1.19599,1.19626,1.50,1.50
2013.01.13 23:02:50.473,1.19597,1.19626,1.50,1.50
2013.01.13 23:02:52.222,1.19597,1.19625,1.50,1.50
2013.01.13 23:02:52.893,1.19597,1.19625,1.50,1.50
2013.01.13 23:02:54.433,1.19598,1.19627,1.50,1.50
2013.01.13 23:02:59.643,1.19596,1.19625,1.50,1.50
2013.01.13 23:02:59.823,1.19596,1.19625,1.50,1.50
2013.01.13 23:03:00.283,1.19597,1.19624,1.50,1.50
2013.01.13 23:03:02.242,1.19595,1.19623,1.50,1.50
2013.01.13 23:03:03.572,1.19592,1.19623,1.58,1.50
2013.01.13 23:03:03.693,1.19592,1.19623,1.58,1.50
2013.01.13 23:03:03.813,1.1959,1.19623,1.58,1.50
2013.01.13 23:03:03.877,1.19589,1.19621,1.20,1.50
2013.01.13 23:03:04.243,1.19589,1.19621,1.20,1.50
2013.01.13 23:03:04.482,1.19588,1.19621,1.58,1.50
2013.01.13 23:03:04.723,1.19589,1.19617,1.58,1.50
2013.01.13 23:03:04.902,1.1959,1.19621,1.58,1.50
2013.01.13 23:03:04.963,1.1959,1.19622,1.58,1.88
2013.01.13 23:03:05.143,1.1959,1.19622,1.58,1.13
2013.01.13 23:03:05.503,1.19596,1.19628,1.50,1.50
2013.01.13 23:03:05.563,1.19599,1.19629,1.50,2.25
2013.01.13 23:03:05.744,1.196,1.19631,1.50,1.50
2013.01.13 23:03:05.864,1.19603,1.19632,1.50,1.50
2013.01.13 23:03:05.923,1.19603,1.19632,1.50,1.50
2013.01.13 23:03:06.043,1.19603,1.19632,1.50,1.50
2013.01.13 23:03:06.163,1.19603,1.19632,1.50,1.50
2013.01.13 23:03:06.283,1.196,1.19629,1.50,1.50
2013.01.13 23:03:06.462,1.19599,1.19627,1.50,1.50
2013.01.13 23:03:06.763,1.19601,1.19628,1.58,1.50
2013.01.13 23:03:07.462,1.19603,1.19637,1.58,2.33
2013.01.13 23:03:08.333,1.19601,1.19637,1.58,2.33
2013.01.13 23:03:08.864,1.19601,1.19636,1.53,1.58
2013.01.13 23:03:10.002,1.19601,1.19627,1.53,1.50
2013.01.13 23:03:10.062,1.19601,1.19626,1.53,1.50
2013.01.13 23:03:10.183,1.19601,1.19626,2.25,1.50
2013.01.13 23:03:10.483,1.19596,1.19625,1.50,1.50
2013.01.13 23:03:11.193,1.19596,1.19625,1.50,1.50
2013.01.13 23:03:11.433,1.19596,1.19625,1.50,1.50
2013.01.13 23:03:11.793,1.19592,1.19623,2.25,1.50
2013.01.13 23:03:12.043,1.19592,1.19623,1.50,1.50
2013.01.13 23:03:15.082,1.19592,1.19623,2.25,1.50
2013.01.13 23:03:15.383,1.19592,1.19623,1.50,1.50
2013.01.13 23:03:16.003,1.19592,1.19618,1.50,1.50
2013.01.13 23:03:16.363,1.19589,1.19617,1.58,1.13
2013.01.13 23:03:16.602,1.19588,1.19617,1.58,1.13
2013.01.13 23:03:19.224,1.19588,1.1962,1.58,1.50
2013.01.13 23:03:19.403,1.1959,1.1962,1.58,1.50
2013.01.13 23:03:19.643,1.19592,1.19623,1.50,1.88
2013.01.13 23:03:19.823,1.19592,1.19625,2.25,1.50
2013.01.13 23:03:20.183,1.19591,1.19624,1.58,1.50
2013.01.13 23:03:21.234,1.19592,1.19624,1.50,1.50
2013.01.13 23:03:21.304,1.19591,1.19624,1.58,1.50
2013.01.13 23:03:21.863,1.19593,1.19624,1.50,1.50
2013.01.13 23:03:23.484,1.19593,1.19624,1.50,1.50
2013.01.13 23:03:25.263,1.19591,1.19624,1.58,1.50
2013.01.13 23:03:25.825,1.19591,1.19624,1.58,1.50
2013.01.13 23:03:30.373,1.19591,1.19624,2.33,1.50
2013.01.13 23:03:33.463,1.19591,1.19624,1.58,1.50
2013.01.13 23:03:33.703,1.19591,1.19624,1.58,1.50
2013.01.13 23:03:34.239,1.19591,1.19624,1.58,1.50
2013.01.13 23:03:35.993,1.19591,1.19624,1.58,1.50
2013.01.13 23:03:37.932,1.19591,1.19623,1.53,1.50
2013.01.13 23:03:39.322,1.19591,1.19623,1.53,1.50
2013.01.13 23:03:40.112,1.19591,1.19623,1.53,1.50
2013.01.13 23:03:40.293,1.19592,1.19623,1.53,1.50
2013.01.13 23:03:41.702,1.19593,1.19625,1.50,1.88
2013.01.13 23:03:43.363,1.19593,1.19624,1.50,1.13
2013.01.13 23:03:43.483,1.19593,1.19624,1.50,1.13
2013.01.13 23:03:45.654,1.19593,1.19624,1.50,1.20
2013.01.13 23:03:48.162,1.19595,1.19623,1.50,1.20
2013.01.13 23:03:51.103,1.19595,1.19625,1.50,1.58
2013.01.13 23:03:51.283,1.19595,1.19624,1.50,1.58
2013.01.13 23:03:54.353,1.19596,1.19627,1.50,1.20
2013.01.13 23:03:54.473,1.19596,1.19628,1.50,2.33
2013.01.13 23:03:54.754,1.19596,1.19627,1.50,1.50
2013.01.13 23:03:55.272,1.19594,1.19627,3.00,1.58
2013.01.13 23:03:56.200,1.19596,1.19627,1.50,1.58
2013.01.13 23:03:58.290,1.19595,1.19626,3.75,1.58
2013.01.13 23:04:00.293,1.19596,1.19631,3.57,2.33
2013.01.13 23:04:00.837,1.19597,1.19626,2.82,1.58
2013.01.13 23:04:01.226,1.19598,1.19629,1.88,1.50
2013.01.13 23:04:01.892,1.19599,1.19626,1.88,1.50
2013.01.13 23:04:02.072,1.19599,1.19626,1.13,1.50
2013.01.13 23:04:02.840,1.19596,1.19624,1.88,1.50
2013.01.13 23:04:03.333,1.19601,1.19629,1.13,1.50
2013.01.13 23:04:03.393,1.19601,1.19629,1.13,1.50
2013.01.13 23:04:03.673,1.19601,1.19631,1.88,1.50
2013.01.13 23:04:03.793,1.19601,1.19629,1.13,1.50
2013.01.13 23:04:04.283,1.19602,1.19628,3.19,1.50
2013.01.13 23:04:08.913,1.196,1.19629,2.82,1.50
2013.01.13 23:04:08.973,1.196,1.19628,2.07,1.50
2013.01.13 23:04:10.343,1.196,1.19629,2.82,1.50
2013.01.13 23:04:12.233,1.196,1.19628,2.82,1.50
2013.01.13 23:04:12.294,1.196,1.19618,1.50,1.13
2013.01.13 23:04:13.134,1.19598,1.19623,1.13,2.25
2013.01.13 23:04:13.493,1.19596,1.19617,1.13,1.50
2013.01.13 23:04:13.674,1.19597,1.19618,1.13,1.50
2013.01.13 23:04:13.733,1.19596,1.19626,1.50,1.50
2013.01.13 23:04:13.915,1.19596,1.19626,2.25,1.50
2013.01.13 23:04:14.363,1.19596,1.19626,3.57,1.50
2013.01.13 23:04:14.423,1.19596,1.19626,3.57,1.50
2013.01.13 23:04:14.553,1.196,1.19625,2.07,1.50
2013.01.13 23:04:14.613,1.196,1.19626,2.07,1.50
2013.01.13 23:04:14.973,1.196,1.19625,2.07,1.50
2013.01.13 23:04:15.333,1.196,1.19624,2.07,1.50
2013.01.13 23:04:15.393,1.196,1.19624,2.07,1.50
2013.01.13 23:04:15.513,1.196,1.19624,2.07,1.50
2013.01.13 23:04:15.633,1.196,1.19621,2.07,1.50
2013.01.13 23:04:15.753,1.19598,1.1962,2.07,1.50
2013.01.13 23:04:15.874,1.19593,1.1962,1.50,1.50
2013.01.13 23:04:16.113,1.19595,1.19616,1.13,1.50
2013.01.13 23:04:16.233,1.19592,1.19616,1.88,2.25
2013.01.13 23:04:16.293,1.19585,1.19615,1.20,1.50
2013.01.13 23:04:16.353,1.19585,1.19615,1.20,1.50
2013.01.13 23:04:16.413,1.19584,1.19613,1.58,1.13
2013.01.13 23:04:16.533,1.19581,1.19607,2.33,1.50
2013.01.13 23:04:16.893,1.19584,1.1961,1.32,1.13
2013.01.13 23:04:17.014,1.19578,1.1961,1.58,1.13
2013.01.13 23:04:17.134,1.19578,1.1961,1.50,1.13
2013.01.13 23:04:17.374,1.19587,1.19614,2.25,1.50
2013.01.13 23:04:17.493,1.19587,1.19618,1.88,1.50
2013.01.13 23:04:17.553,1.19587,1.19621,1.88,1.50
2013.01.13 23:04:17.864,1.19587,1.19611,1.88,1.13
2013.01.13 23:04:17.983,1.19587,1.19611,1.88,1.13
2013.01.13 23:04:18.043,1.19587,1.19619,1.88,1.50
2013.01.13 23:04:18.163,1.19588,1.19619,1.50,1.50
2013.01.13 23:04:18.285,1.19587,1.19617,1.13,1.50
2013.01.13 23:04:18.344,1.19588,1.19621,1.50,2.25
2013.01.13 23:04:18.464,1.19588,1.1962,1.50,1.50
2013.01.13 23:04:18.703,1.19587,1.19615,1.13,1.50
2013.01.13 23:04:19.123,1.19587,1.19615,1.13,1.50
2013.01.13 23:04:19.364,1.19587,1.19615,1.13,1.50
2013.01.13 23:04:19.484,1.19587,1.19615,1.13,1.50
2013.01.13 23:04:19.844,1.19584,1.19608,1.13,1.50
2013.01.13 23:04:19.904,1.1958,1.19608,1.58,1.50
2013.01.13 23:04:20.083,1.1958,1.19609,1.58,1.50
2013.01.13 23:04:20.144,1.1958,1.19609,1.58,1.50
2013.01.13 23:04:20.443,1.1958,1.19609,1.58,1.50
2013.01.13 23:04:20.623,1.19581,1.19609,1.58,1.50
2013.01.13 23:04:21.044,1.19584,1.19609,2.82,1.58
2013.01.13 23:04:21.163,1.19581,1.19609,3.08,1.58
2013.01.13 23:04:21.223,1.19579,1.19609,1.58,1.58
2013.01.13 23:04:21.403,1.19581,1.19609,1.58,2.25
2013.01.13 23:04:21.913,1.19581,1.19609,1.58,2.25
2013.01.13 23:04:22.483,1.19578,1.19607,1.58,1.50
2013.01.13 23:04:23.166,1.19576,1.19609,1.58,1.65
2013.01.13 23:04:25.103,1.19578,1.19605,1.58,1.65
2013.01.13 23:04:25.284,1.19583,1.19608,1.32,1.28
2013.01.13 23:04:25.403,1.19583,1.19608,2.07,1.28
2013.01.13 23:04:25.943,1.19576,1.19604,2.63,1.13
2013.01.13 23:04:26.304,1.19569,1.19586,2.07,1.13
2013.01.13 23:04:26.664,1.19563,1.19586,2.03,1.95
2013.01.13 23:04:26.724,1.19563,1.19586,2.78,1.20
2013.01.13 23:04:26.783,1.19557,1.19586,1.50,1.20
2013.01.13 23:04:26.845,1.19563,1.19586,1.50,1.20
2013.01.13 23:04:26.974,1.19563,1.19586,1.50,1.20
2013.01.13 23:04:27.154,1.1956,1.19584,1.50,1.50
2013.01.13 23:04:27.501,1.19557,1.19584,1.50,1.50
2013.01.13 23:04:27.566,1.19566,1.19584,1.32,1.50
2013.01.13 23:04:27.924,1.19566,1.19584,2.07,1.50
2013.01.13 23:04:28.283,1.19569,1.19584,1.50,1.50
2013.01.13 23:04:28.523,1.19566,1.19581,1.50,1.50
2013.01.13 23:04:28.703,1.19555,1.19581,1.50,1.50
2013.01.13 23:04:29.543,1.19556,1.19581,1.50,1.50
2013.01.13 23:04:30.274,1.19555,1.19581,1.50,2.25
2013.01.13 23:04:30.463,1.19562,1.19581,1.32,1.50
2013.01.13 23:04:30.774,1.19562,1.19581,2.07,1.50
2013.01.13 23:04:31.423,1.19568,1.19584,2.07,1.50
2013.01.13 23:04:31.663,1.19563,1.19584,1.50,1.50
2013.01.13 23:04:32.173,1.1956,1.19584,2.44,1.50
2013.01.13 23:04:32.380,1.1956,1.19589,2.44,1.50
2013.01.13 23:04:33.120,1.1956,1.19589,2.44,1.50
2013.01.13 23:04:33.483,1.1956,1.19591,2.25,1.20
2013.01.13 23:04:33.983,1.19558,1.19585,1.50,1.50
2013.01.13 23:04:34.233,1.19546,1.19577,1.50,1.50
2013.01.13 23:04:34.293,1.19544,1.19577,2.25,1.50
2013.01.13 23:04:34.352,1.19544,1.19576,1.50,1.50
2013.01.13 23:04:34.993,1.19544,1.19576,1.50,1.50
2013.01.13 23:04:35.354,1.19551,1.19578,1.50,1.50
2013.01.13 23:04:35.777,1.19551,1.19582,1.50,1.50
2013.01.13 23:04:36.193,1.19549,1.19582,1.50,1.50
2013.01.13 23:04:36.914,1.1955,1.19578,1.50,1.50
2013.01.13 23:04:37.475,1.19549,1.19576,1.50,5.25
2013.01.13 23:04:37.613,1.19547,1.19576,1.50,5.25
2013.01.13 23:04:37.913,1.19544,1.19574,1.50,1.88
2013.01.13 23:04:38.263,1.19539,1.19567,1.58,2.63
2013.01.13 23:04:38.323,1.19537,1.19567,2.33,2.63
2013.01.13 23:04:38.444,1.19537,1.19567,1.58,1.50
2013.01.13 23:04:38.743,1.19536,1.19563,1.58,1.50
2013.01.13 23:04:39.105,1.19536,1.19551,1.50,3.75
2013.01.13 23:04:39.413,1.19534,1.19553,1.50,1.13
2013.01.13 23:04:39.833,1.19523,1.1955,1.13,1.88
2013.01.13 23:04:39.952,1.19526,1.19552,1.50,1.88
2013.01.13 23:04:40.073,1.19526,1.1955,1.50,1.13
2013.01.13 23:04:40.192,1.19526,1.19553,1.50,1.50
2013.01.13 23:04:40.313,1.19517,1.19545,1.50,1.13
2013.01.13 23:04:40.433,1.19516,1.19545,2.03,1.13
2013.01.13 23:04:40.493,1.19514,1.19545,1.50,1.13
2013.01.13 23:04:40.613,1.19515,1.19545,1.50,1.13
2013.01.13 23:04:40.853,1.19512,1.19545,1.50,1.13
2013.01.13 23:04:40.913,1.19513,1.19545,1.50,1.13
2013.01.13 23:04:41.033,1.19515,1.19545,1.50,1.13
2013.01.13 23:04:41.533,1.19515,1.19545,2.25,1.13
2013.01.13 23:04:41.713,1.19515,1.19545,2.25,1.13
2013.01.13 23:04:42.073,1.19515,1.19546,2.63,1.50
2013.01.13 23:04:42.753,1.19515,1.19546,2.63,1.50
2013.01.13 23:04:43.054,1.19518,1.19547,1.50,1.50
2013.01.13 23:04:43.274,1.19515,1.19546,2.63,1.50
2013.01.13 23:04:44.534,1.19515,1.19536,1.88,3.75
2013.01.13 23:04:47.412,1.19512,1.19539,1.50,1.88
2013.01.13 23:04:47.833,1.1951,1.19537,2.40,1.13
2013.01.13 23:04:48.074,1.1951,1.19537,1.50,3.00
2013.01.13 23:04:48.134,1.1951,1.19536,1.50,3.75
2013.01.13 23:04:48.894,1.19506,1.19536,1.50,4.50
2013.01.13 23:04:48.953,1.19505,1.19533,2.25,1.88
2013.01.13 23:04:49.133,1.19503,1.19533,1.50,1.88
2013.01.13 23:04:49.493,1.19502,1.19533,1.95,1.88
2013.01.13 23:04:49.883,1.19502,1.19533,1.20,1.88
2013.01.13 23:04:50.003,1.19502,1.19531,1.13,1.88
2013.01.13 23:04:50.365,1.19502,1.19531,1.88,1.88
2013.01.13 23:04:50.543,1.19502,1.19531,1.50,1.88
2013.01.13 23:04:50.953,1.19499,1.19529,1.20,2.63
2013.01.13 23:04:51.380,1.19498,1.19524,1.58,1.13
2013.01.13 23:04:51.683,1.19499,1.19524,1.43,1.13
2013.01.13 23:04:51.743,1.19499,1.19523,1.43,1.50
2013.01.13 23:04:51.983,1.19495,1.1952,1.58,1.88
2013.01.13 23:04:52.283,1.19483,1.19521,1.05,1.32
2013.01.13 23:04:52.403,1.19478,1.19513,1.35,2.25
2013.01.13 23:04:53.373,1.19478,1.19513,2.10,1.88
2013.01.13 23:04:53.877,1.19475,1.19511,1.73,2.25
2013.01.13 23:04:54.893,1.19477,1.19511,1.73,2.25
2013.01.13 23:04:56.193,1.19478,1.19508,1.73,1.50
2013.01.13 23:04:56.604,1.19478,1.1951,1.73,1.50
2013.01.13 23:04:57.163,1.19478,1.19513,1.73,1.50
2013.01.13 23:04:57.223,1.19478,1.19512,1.73,1.50
2013.01.13 23:04:57.672,1.19478,1.19512,1.73,1.50
2013.01.13 23:04:57.793,1.19478,1.19512,1.73,1.50
2013.01.13 23:04:58.334,1.19478,1.19515,1.73,1.13
2013.01.13 23:04:58.664,1.19478,1.19515,1.73,1.13
2013.01.13 23:04:59.625,1.19478,1.19515,1.50,1.13
2013.01.13 23:04:59.983,1.19478,1.1951,1.50,1.50
2013.01.13 23:05:00.409,1.19478,1.1951,1.50,1.50
2013.01.13 23:05:00.653,1.19479,1.19511,1.50,1.50
2013.01.13 23:05:00.813,1.19484,1.19513,1.50,1.35
2013.01.13 23:05:01.115,1.19483,1.1951,1.58,1.50
2013.01.13 23:05:01.234,1.19486,1.19513,1.50,1.80
2013.01.13 23:05:01.831,1.19484,1.19511,1.50,1.50
2013.01.13 23:05:02.934,1.19479,1.19509,1.50,1.50
2013.01.13 23:05:03.613,1.19479,1.19508,1.50,1.13
2013.01.13 23:05:04.743,1.19475,1.19511,1.13,1.50
2013.01.13 23:05:08.023,1.19477,1.19511,1.13,1.50
2013.01.13 23:05:08.383,1.19486,1.19512,1.50,1.73
2013.01.13 23:05:08.883,1.19481,1.19512,1.88,1.73
2013.01.13 23:05:09.374,1.19483,1.19512,1.13,1.73
2013.01.13 23:05:09.673,1.1948,1.19513,1.13,1.73
2013.01.13 23:05:10.035,1.19484,1.19512,1.13,1.73
2013.01.13 23:05:10.253,1.19484,1.19512,1.13,1.73
2013.01.13 23:05:11.123,1.19484,1.19518,1.13,2.25
2013.01.13 23:05:11.183,1.19484,1.19518,1.13,1.50
2013.01.13 23:05:11.973,1.19487,1.1952,1.73,1.58
2013.01.13 23:05:12.493,1.1949,1.19522,1.73,2.55
2013.01.13 23:05:12.624,1.1949,1.19522,1.73,1.80
2013.01.13 23:05:13.604,1.19491,1.19522,1.73,1.43
2013.01.13 23:05:14.237,1.19489,1.19516,1.50,1.05
2013.01.13 23:05:14.304,1.19487,1.19515,1.50,1.05
2013.01.13 23:05:14.494,1.19487,1.19515,1.50,1.05
2013.01.13 23:05:14.733,1.19487,1.19515,1.50,1.05
2013.01.13 23:05:14.974,1.1949,1.19526,1.50,1.50
