2013.01.04 19:34:05.117,1.1515,1.15165,1.35,2.25
2013.01.04 19:34:05.247,1.15149,1.15165,2.48,1.50
2013.01.04 19:34:05.786,1.1515,1.15167,1.54,4.35
2013.01.04 19:34:06.016,1.15153,1.15167,1.50,3.60
2013.01.04 19:34:06.390,1.15153,1.15168,2.48,1.73
2013.01.04 19:34:06.896,1.15153,1.15169,2.48,2.10
2013.01.04 19:34:07.356,1.15151,1.15168,1.35,2.10
2013.01.04 19:34:08.586,1.15151,1.15169,2.48,2.48
2013.01.04 19:34:08.720,1.15153,1.15169,1.35,1.88
2013.01.04 19:34:09.406,1.15153,1.15168,1.35,1.50
2013.01.04 19:34:09.997,1.15153,1.15167,1.35,1.50
2013.01.04 19:34:10.316,1.1515,1.15167,2.85,1.50
2013.01.04 19:34:10.496,1.1515,1.15167,3.60,1.50
2013.01.04 19:34:11.577,1.1515,1.15167,4.20,3.00
2013.01.04 19:34:12.118,1.1515,1.15167,2.33,3.38
2013.01.04 19:34:12.666,1.1515,1.15167,2.33,2.63
2013.01.04 19:34:13.117,1.1515,1.15167,1.58,3.38
2013.01.04 19:34:13.237,1.1515,1.15167,2.48,2.10
2013.01.04 19:34:13.566,1.1515,1.15167,2.48,2.48
2013.01.04 19:34:13.713,1.15151,1.15167,1.73,2.48
2013.01.04 19:34:13.779,1.15149,1.15167,1.35,2.10
2013.01.04 19:34:13.896,1.15148,1.15167,2.85,2.25
2013.01.04 19:34:14.017,1.15148,1.15167,2.10,2.48
2013.01.04 19:34:14.256,1.15147,1.15165,2.10,1.35
2013.01.04 19:34:14.376,1.15146,1.15165,3.23,1.35
2013.01.04 19:34:14.496,1.15146,1.15164,2.85,1.35
2013.01.04 19:34:14.807,1.15146,1.15164,2.85,1.13
2013.01.04 19:34:15.047,1.15146,1.15164,2.10,1.35
2013.01.04 19:34:19.706,1.15145,1.15164,2.85,1.35
2013.01.04 19:34:22.195,1.15145,1.15164,2.85,1.35
2013.01.04 19:34:24.504,1.15145,1.15164,3.60,1.73
2013.01.04 19:34:29.546,1.15145,1.15164,3.60,1.35
2013.01.04 19:34:29.606,1.15145,1.15161,2.85,1.13
2013.01.04 19:34:30.157,1.15146,1.15161,1.73,1.88
2013.01.04 19:34:30.460,1.15149,1.15167,1.73,5.48
2013.01.04 19:34:30.588,1.15149,1.15167,1.73,5.10
2013.01.04 19:34:30.937,1.15149,1.15167,1.73,5.10
2013.01.04 19:34:31.228,1.15149,1.15167,1.73,4.35
2013.01.04 19:34:31.348,1.1515,1.15167,2.10,2.85
2013.01.04 19:34:31.531,1.15152,1.15167,2.48,1.88
2013.01.04 19:34:32.035,1.15152,1.15168,2.48,1.50
2013.01.04 19:34:33.368,1.15159,1.15171,3.75,1.73
2013.01.04 19:34:33.428,1.15161,1.15173,1.50,2.48
2013.01.04 19:34:33.561,1.15163,1.15175,1.73,1.50
2013.01.04 19:34:33.700,1.15163,1.15175,1.73,1.50
2013.01.04 19:34:33.771,1.15163,1.15175,1.73,1.50
2013.01.04 19:34:34.546,1.15159,1.15175,1.35,1.50
2013.01.04 19:34:37.308,1.15159,1.15177,3.60,1.73
2013.01.04 19:34:37.488,1.15161,1.15177,1.73,2.48
2013.01.04 19:34:37.666,1.15163,1.15177,1.73,2.25
2013.01.04 19:34:38.146,1.15163,1.15178,1.73,1.50
2013.01.04 19:34:46.399,1.15163,1.15176,1.73,1.50
2013.01.04 19:34:46.517,1.15161,1.15175,1.73,1.50
2013.01.04 19:34:46.758,1.15161,1.15176,1.73,1.50
2013.01.04 19:34:51.077,1.15163,1.15178,1.73,1.88
2013.01.04 19:34:51.376,1.15162,1.15178,2.48,1.88
2013.01.04 19:34:52.558,1.15162,1.15175,2.48,1.50
2013.01.04 19:34:52.617,1.1516,1.15175,3.98,1.73
2013.01.04 19:34:52.933,1.1516,1.15174,3.23,1.50
2013.01.04 19:34:53.056,1.1516,1.15175,3.23,1.73
2013.01.04 19:34:53.722,1.1516,1.15177,2.48,2.85
2013.01.04 19:34:53.908,1.1516,1.15173,2.25,1.35
2013.01.04 19:34:54.027,1.15157,1.15173,2.48,1.35
2013.01.04 19:34:59.586,1.15156,1.15173,2.48,1.35
2013.01.04 19:35:00.837,1.15156,1.15173,2.48,1.13
2013.01.04 19:35:01.197,1.15167,1.15176,1.73,2.25
2013.01.04 19:35:01.317,1.15167,1.15184,2.10,2.10
2013.01.04 19:35:01.438,1.15167,1.15184,2.10,1.88
2013.01.04 19:35:01.919,1.1517,1.15186,1.35,2.48
2013.01.04 19:35:01.997,1.15172,1.1519,2.48,1.73
2013.01.04 19:35:02.057,1.15172,1.1519,2.48,1.73
2013.01.04 19:35:03.620,1.15174,1.1519,2.25,1.73
2013.01.04 19:35:04.297,1.15173,1.1519,1.50,2.10
2013.01.04 19:35:08.185,1.15172,1.15187,1.73,1.35
2013.01.04 19:35:09.188,1.15171,1.15187,2.48,1.35
2013.01.04 19:35:11.044,1.15172,1.15187,1.73,1.35
2013.01.04 19:35:16.259,1.15171,1.15187,2.48,1.35
2013.01.04 19:35:18.422,1.15171,1.15187,1.73,1.35
2013.01.04 19:35:19.027,1.15171,1.15187,2.48,1.35
2013.01.04 19:35:19.387,1.15168,1.15183,8.48,1.35
2013.01.04 19:35:19.916,1.15168,1.15183,8.48,1.35
2013.01.04 19:35:27.324,1.15167,1.15184,2.85,1.13
2013.01.04 19:35:27.895,1.15166,1.15185,2.85,1.35
2013.01.04 19:35:28.554,1.15167,1.15185,1.73,1.35
2013.01.04 19:35:31.064,1.15168,1.15185,2.48,1.73
2013.01.04 19:35:31.128,1.15173,1.15185,1.50,1.35
2013.01.04 19:35:31.653,1.15174,1.15188,1.73,1.50
2013.01.04 19:35:32.157,1.15174,1.15188,1.73,1.50
2013.01.04 19:35:34.507,1.15174,1.15192,1.73,1.35
2013.01.04 19:35:43.736,1.15174,1.15193,1.73,2.10
2013.01.04 19:35:44.384,1.15174,1.15192,1.73,1.35
2013.01.04 19:35:45.107,1.15174,1.15192,1.73,1.35
2013.01.04 19:35:45.638,1.15174,1.15192,1.73,1.35
2013.01.04 19:35:51.999,1.15177,1.15193,1.73,1.73
2013.01.04 19:35:52.068,1.15176,1.15195,1.35,2.10
2013.01.04 19:35:52.129,1.15177,1.15195,1.73,1.88
2013.01.04 19:35:52.247,1.15177,1.15195,2.10,1.73
2013.01.04 19:35:52.368,1.15177,1.15195,2.10,1.50
2013.01.04 19:35:53.790,1.15176,1.15195,2.85,1.88
2013.01.04 19:35:53.919,1.15176,1.15192,2.10,1.35
2013.01.04 19:35:54.450,1.15175,1.15192,1.35,2.10
2013.01.04 19:35:56.277,1.15174,1.15192,2.85,2.10
2013.01.04 19:35:57.227,1.15174,1.15192,2.85,1.35
2013.01.04 19:36:02.032,1.15174,1.15192,1.73,1.35
2013.01.04 19:36:15.707,1.15178,1.15194,1.73,1.35
2013.01.04 19:36:19.198,1.15178,1.1519,1.73,1.13
2013.01.04 19:36:19.258,1.15178,1.1519,1.73,1.13
2013.01.04 19:36:19.378,1.15175,1.1519,3.23,1.88
2013.01.04 19:36:19.439,1.15175,1.1519,3.23,2.10
2013.01.04 19:36:20.522,1.15172,1.1519,2.10,2.10
2013.01.04 19:36:20.589,1.1517,1.15187,3.23,1.73
2013.01.04 19:36:23.250,1.15171,1.1519,2.85,2.48
2013.01.04 19:36:23.558,1.15174,1.1519,1.35,2.25
2013.01.04 19:36:24.356,1.15174,1.15192,1.73,1.35
2013.01.04 19:36:26.758,1.15174,1.15192,1.35,1.73
2013.01.04 19:36:27.363,1.15174,1.15192,1.35,1.73
2013.01.04 19:36:28.408,1.15178,1.15193,2.10,1.50
2013.01.04 19:36:28.767,1.15179,1.15194,1.35,1.50
2013.01.04 19:36:29.247,1.15179,1.15198,2.85,2.63
2013.01.04 19:36:29.558,1.15179,1.15196,2.10,1.50
2013.01.04 19:36:29.740,1.15175,1.15192,3.98,1.73
2013.01.04 19:36:29.867,1.15175,1.15192,3.23,1.35
2013.01.04 19:36:33.489,1.15176,1.15194,1.73,2.48
2013.01.04 19:36:33.814,1.15184,1.15195,2.48,4.50
2013.01.04 19:36:34.068,1.15186,1.15201,1.35,1.13
2013.01.04 19:36:34.140,1.15186,1.15201,1.35,1.13
2013.01.04 19:36:34.628,1.15186,1.15203,1.35,1.50
2013.01.04 19:36:34.687,1.15186,1.15203,1.35,1.73
2013.01.04 19:36:35.730,1.15184,1.15203,1.35,2.10
2013.01.04 19:36:36.868,1.15184,1.15202,2.10,1.73
2013.01.04 19:36:37.168,1.15184,1.15202,1.35,2.48
2013.01.04 19:36:37.785,1.15184,1.15201,1.35,1.73
2013.01.04 19:36:38.818,1.15183,1.152,1.35,1.35
2013.01.04 19:36:42.119,1.15181,1.15198,2.85,1.35
2013.01.04 19:36:42.427,1.15179,1.15193,1.50,3.04
2013.01.04 19:36:42.547,1.15176,1.15189,1.50,1.35
2013.01.04 19:36:43.219,1.15173,1.15189,1.35,1.35
2013.01.04 19:36:43.459,1.15171,1.15188,2.48,2.25
2013.01.04 19:36:43.768,1.15171,1.15187,2.48,1.50
2013.01.04 19:36:44.628,1.1517,1.15188,2.10,2.48
2013.01.04 19:36:44.688,1.15171,1.15188,1.73,2.25
2013.01.04 19:36:44.997,1.15172,1.15191,3.98,1.88
2013.01.04 19:36:45.511,1.15173,1.15191,1.73,1.13
2013.01.04 19:36:46.320,1.15172,1.1519,2.10,1.50
2013.01.04 19:36:46.393,1.15173,1.15189,1.73,1.50
2013.01.04 19:36:46.458,1.15173,1.15188,1.50,1.35
2013.01.04 19:36:47.007,1.15173,1.15188,1.50,1.35
2013.01.04 19:36:47.547,1.1517,1.15188,1.73,1.35
2013.01.04 19:36:50.288,1.15169,1.15184,1.73,1.13
2013.01.04 19:36:50.589,1.15169,1.15184,1.73,1.13
2013.01.04 19:36:50.718,1.15169,1.15187,2.10,1.35
2013.01.04 19:36:52.336,1.15169,1.15187,2.10,2.10
2013.01.04 19:36:52.576,1.15162,1.15174,1.35,1.50
2013.01.04 19:36:52.698,1.15161,1.15174,1.50,1.50
2013.01.04 19:36:53.237,1.15155,1.15169,1.73,1.50
2013.01.04 19:36:53.538,1.15154,1.15169,1.73,1.50
2013.01.04 19:36:55.286,1.15153,1.1517,1.35,1.13
2013.01.04 19:36:55.807,1.15153,1.15171,1.35,1.50
2013.01.04 19:36:56.189,1.15155,1.15173,3.98,1.13
2013.01.04 19:36:56.319,1.15155,1.15173,1.73,1.35
2013.01.04 19:36:58.276,1.15155,1.15173,3.98,2.10
2013.01.04 19:36:58.337,1.15158,1.15173,1.73,2.10
2013.01.04 19:36:58.457,1.15158,1.15173,2.48,1.13
2013.01.04 19:36:58.518,1.15158,1.15174,2.48,2.10
2013.01.04 19:36:58.699,1.15156,1.15173,1.35,1.35
2013.01.04 19:36:59.372,1.15156,1.15173,1.35,1.35
2013.01.04 19:37:00.920,1.15156,1.15174,1.35,1.35
2013.01.04 19:37:01.260,1.15156,1.15174,1.35,1.35
2013.01.04 19:37:01.627,1.15156,1.15174,2.10,1.35
2013.01.04 19:37:02.791,1.15158,1.15174,1.73,1.35
2013.01.04 19:37:05.797,1.15156,1.15173,1.35,1.35
2013.01.04 19:37:06.217,1.15156,1.15172,1.35,1.50
2013.01.04 19:37:09.757,1.15155,1.15172,2.10,1.50
2013.01.04 19:37:09.817,1.15155,1.15172,2.10,1.73
2013.01.04 19:37:10.477,1.15154,1.15171,2.10,1.35
2013.01.04 19:37:11.306,1.15154,1.15171,2.10,1.35
2013.01.04 19:37:11.916,1.15154,1.1517,2.10,1.73
2013.01.04 19:37:12.849,1.15151,1.15165,1.73,1.13
2013.01.04 19:37:12.967,1.15147,1.15164,4.73,1.35
2013.01.04 19:37:13.088,1.15147,1.15164,4.73,1.13
2013.01.04 19:37:13.567,1.15147,1.15162,1.35,1.50
2013.01.04 19:37:13.971,1.15145,1.15161,2.10,1.50
2013.01.04 19:37:14.097,1.15145,1.15161,2.10,1.50
2013.01.04 19:37:14.217,1.15144,1.15161,2.10,1.50
2013.01.04 19:37:14.396,1.15144,1.15161,1.35,1.50
2013.01.04 19:37:15.868,1.15145,1.15161,3.98,1.50
2013.01.04 19:37:16.429,1.15145,1.15161,1.73,1.50
2013.01.04 19:37:22.639,1.15146,1.15162,1.35,1.50
2013.01.04 19:37:22.821,1.15149,1.15165,2.10,1.73
2013.01.04 19:37:25.087,1.15148,1.15166,2.33,2.10
2013.01.04 19:37:28.259,1.15147,1.15164,1.35,2.25
2013.01.04 19:37:28.617,1.15146,1.15158,1.50,1.73
2013.01.04 19:37:28.999,1.15141,1.15156,2.10,1.50
2013.01.04 19:37:29.607,1.15141,1.15156,2.10,1.50
2013.01.04 19:37:30.849,1.15141,1.15156,2.10,1.69
2013.01.04 19:37:30.968,1.15136,1.15153,2.48,1.69
2013.01.04 19:37:31.207,1.15136,1.1515,1.73,1.50
2013.01.04 19:37:32.467,1.15132,1.15149,3.23,1.69
2013.01.04 19:37:32.707,1.15132,1.15147,2.48,1.50
2013.01.04 19:37:33.257,1.15132,1.15147,2.48,1.50
2013.01.04 19:37:33.377,1.15132,1.15147,2.48,1.50
2013.01.04 19:37:33.907,1.15132,1.15147,2.48,1.50
2013.01.04 19:37:34.427,1.15132,1.15147,2.48,1.50
2013.01.04 19:37:35.626,1.15136,1.15154,2.85,2.10
2013.01.04 19:37:35.760,1.15136,1.15154,2.85,2.10
2013.01.04 19:37:36.607,1.15136,1.15153,2.85,1.50
2013.01.04 19:37:37.507,1.15139,1.15156,1.73,2.10
2013.01.04 19:37:40.277,1.15139,1.15156,1.73,1.73
2013.01.04 19:37:43.607,1.15139,1.15156,1.73,1.73
2013.01.04 19:37:46.091,1.15139,1.15156,2.48,1.73
2013.01.04 19:37:46.648,1.15139,1.15156,1.73,2.48
2013.01.04 19:37:46.768,1.15139,1.15156,1.73,2.48
2013.01.04 19:37:46.947,1.15139,1.15156,1.73,1.50
2013.01.04 19:37:47.068,1.15139,1.15156,1.73,1.73
2013.01.04 19:37:47.190,1.15139,1.15156,1.73,1.50
2013.01.04 19:37:47.293,1.1514,1.15156,1.35,1.50
2013.01.04 19:37:52.107,1.15145,1.15156,1.35,1.50
2013.01.04 19:37:52.287,1.15145,1.15159,1.73,1.50
2013.01.04 19:37:52.527,1.15145,1.15162,1.73,1.50
2013.01.04 19:37:52.767,1.15144,1.15162,2.10,1.73
2013.01.04 19:37:53.829,1.15147,1.15161,1.13,1.73
2013.01.04 19:37:53.888,1.15147,1.15163,2.48,1.50
2013.01.04 19:37:53.947,1.15147,1.15164,2.48,2.25
2013.01.04 19:37:55.218,1.15149,1.15165,1.73,1.13
2013.01.04 19:37:55.398,1.15149,1.15165,1.73,2.10
2013.01.04 19:37:55.887,1.15145,1.15162,2.10,1.50
2013.01.04 19:37:57.148,1.15148,1.15165,2.48,1.50
2013.01.04 19:38:01.536,1.15148,1.15165,1.35,1.13
2013.01.04 19:38:07.529,1.15155,1.15169,1.35,1.50
2013.01.04 19:38:07.587,1.15156,1.15171,2.48,1.50
2013.01.04 19:38:07.647,1.15156,1.15171,1.73,1.50
2013.01.04 19:38:08.178,1.15156,1.15172,2.48,2.25
2013.01.04 19:38:08.737,1.15156,1.15175,2.48,2.48
2013.01.04 19:38:09.637,1.15156,1.15172,2.48,1.73
2013.01.04 19:38:10.607,1.15153,1.1517,1.35,1.73
2013.01.04 19:38:11.747,1.15153,1.1517,2.85,1.50
2013.01.04 19:38:11.868,1.15153,1.15172,3.60,1.13
2013.01.04 19:38:12.617,1.15153,1.15172,4.35,1.13
2013.01.04 19:38:15.597,1.15153,1.15171,4.35,1.73
2013.01.04 19:38:15.777,1.15153,1.15171,2.85,1.73
2013.01.04 19:38:16.327,1.15151,1.1517,2.85,1.35
2013.01.04 19:38:16.447,1.15151,1.1517,2.10,2.10
2013.01.04 19:38:16.988,1.15156,1.15171,2.25,1.35
2013.01.04 19:38:17.347,1.15159,1.15173,1.35,1.50
2013.01.04 19:38:17.766,1.15159,1.15176,1.35,1.73
2013.01.04 19:38:19.114,1.1516,1.15179,2.85,2.48
2013.01.04 19:38:21.859,1.15163,1.15179,1.95,1.13
2013.01.04 19:38:21.977,1.15162,1.15179,2.70,1.35
2013.01.04 19:38:28.646,1.15163,1.1518,1.58,1.35
2013.01.04 19:38:28.767,1.15168,1.15182,1.73,1.35
2013.01.04 19:38:29.068,1.1517,1.15184,2.10,1.50
2013.01.04 19:38:29.129,1.1517,1.15184,2.85,1.50
2013.01.04 19:38:29.777,1.15171,1.15188,2.33,1.50
2013.01.04 19:38:30.428,1.15174,1.15189,1.20,2.48
2013.01.04 19:38:30.488,1.15174,1.1519,1.20,1.13
2013.01.04 19:38:33.337,1.15174,1.15191,2.70,1.13
2013.01.04 19:38:33.697,1.15172,1.15187,2.25,1.35
2013.01.04 19:38:33.758,1.15171,1.15187,1.73,1.35
2013.01.04 19:38:33.878,1.15171,1.15183,1.50,1.35
2013.01.04 19:38:34.187,1.15165,1.15179,2.48,1.35
2013.01.04 19:38:34.337,1.15165,1.15179,1.73,1.35
2013.01.04 19:38:34.877,1.15165,1.15179,1.73,1.35
2013.01.04 19:38:35.750,1.15163,1.15181,4.58,1.50
2013.01.04 19:38:36.057,1.15163,1.15181,3.23,2.48
2013.01.04 19:38:37.607,1.15165,1.15184,2.48,2.48
2013.01.04 19:38:37.967,1.15165,1.15181,1.73,1.35
2013.01.04 19:38:38.507,1.15162,1.15181,3.23,1.73
2013.01.04 19:38:41.356,1.15162,1.15181,1.73,1.73
2013.01.04 19:38:53.888,1.1516,1.15178,2.48,1.35
2013.01.04 19:38:53.959,1.1516,1.15176,1.73,1.73
2013.01.04 19:38:54.020,1.1516,1.15176,1.73,1.73
2013.01.04 19:38:56.318,1.15158,1.15173,2.33,1.73
2013.01.04 19:38:56.886,1.15155,1.15174,2.10,2.10
2013.01.04 19:38:57.537,1.15155,1.15174,2.85,2.10
2013.01.04 19:38:58.172,1.15155,1.15174,2.70,2.10
2013.01.04 19:39:03.707,1.15152,1.15171,3.23,1.13
2013.01.04 19:39:03.767,1.15152,1.15169,1.73,1.92
2013.01.04 19:39:03.827,1.15152,1.15169,1.73,1.92
2013.01.04 19:39:03.948,1.15152,1.15168,1.73,1.50
2013.01.04 19:39:04.249,1.15152,1.15168,1.73,1.50
2013.01.04 19:39:04.309,1.15153,1.15168,2.48,1.50
2013.01.04 19:39:04.707,1.15153,1.15171,3.23,2.07
2013.01.04 19:39:06.927,1.15155,1.15173,2.48,1.73
2013.01.04 19:39:08.128,1.15155,1.15173,2.48,1.73
2013.01.04 19:39:09.999,1.15155,1.15174,1.35,2.10
2013.01.04 19:39:10.538,1.15155,1.15174,1.35,2.10
2013.01.04 19:39:11.200,1.15154,1.15174,2.10,2.10
2013.01.04 19:39:11.327,1.15154,1.15174,2.10,2.10
2013.01.04 19:39:11.847,1.15154,1.15174,2.10,2.10
2013.01.04 19:39:12.747,1.15154,1.15174,2.10,2.10
2013.01.04 19:39:12.866,1.15154,1.15174,2.10,2.10
2013.01.04 19:39:13.107,1.15154,1.15174,2.10,2.10
2013.01.04 19:39:13.527,1.15154,1.15174,2.10,2.10
2013.01.04 19:39:13.767,1.15154,1.15174,2.10,2.10
2013.01.04 19:39:13.947,1.15154,1.15174,2.10,2.10
2013.01.04 19:39:14.307,1.15154,1.15174,2.10,2.10
2013.01.04 19:39:14.427,1.15154,1.15174,2.10,2.10
2013.01.04 19:39:14.698,1.15154,1.15174,2.10,2.10
2013.01.04 19:39:15.177,1.15154,1.15174,2.10,2.10
2013.01.04 19:39:15.388,1.15155,1.15174,1.73,2.85
2013.01.04 19:39:16.068,1.15155,1.15174,1.73,2.85
2013.01.04 19:39:16.405,1.15155,1.15174,1.73,2.85
2013.01.04 19:39:16.947,1.15155,1.15174,1.73,2.85
2013.01.04 19:39:17.147,1.15155,1.15174,1.73,2.85
2013.01.04 19:39:17.268,1.15155,1.15174,1.73,2.85
2013.01.04 19:39:18.099,1.15155,1.15174,1.73,2.85
2013.01.04 19:39:18.777,1.15155,1.15174,1.73,2.85
2013.01.04 19:39:19.338,1.15155,1.15174,1.73,2.85
2013.01.04 19:39:19.887,1.15155,1.15174,1.73,2.85
2013.01.04 19:39:20.326,1.15155,1.15174,1.73,2.85
2013.01.04 19:39:20.568,1.15155,1.15174,1.73,2.85
2013.01.04 19:39:20.777,1.15155,1.15174,1.73,2.85
2013.01.04 19:39:21.017,1.15155,1.15174,1.73,2.85
2013.01.04 19:39:21.327,1.15155,1.15174,1.73,2.85
2013.01.04 19:39:21.830,1.15155,1.15172,1.73,1.13
2013.01.04 19:39:22.378,1.15155,1.15172,1.73,1.35
2013.01.04 19:39:22.904,1.15155,1.15172,1.73,1.35
2013.01.04 19:39:23.308,1.15155,1.15172,1.73,1.35
2013.01.04 19:39:23.868,1.15155,1.15172,1.73,1.35
2013.01.04 19:39:24.377,1.15155,1.15172,1.73,1.35
2013.01.04 19:39:24.558,1.15155,1.1517,1.50,1.35
2013.01.04 19:39:24.678,1.15155,1.15169,1.50,1.35
2013.01.04 19:39:25.208,1.15151,1.15167,2.25,3.23
2013.01.04 19:39:25.457,1.1515,1.15166,2.85,1.13
2013.01.04 19:39:25.997,1.15152,1.1517,1.73,2.48
2013.01.04 19:39:26.517,1.15153,1.1517,1.35,1.13
2013.01.04 19:39:28.029,1.15154,1.15168,1.73,1.50
2013.01.04 19:39:28.328,1.15151,1.15168,2.48,2.10
2013.01.04 19:39:28.388,1.15151,1.15168,1.73,2.10
2013.01.04 19:39:28.689,1.1515,1.15166,1.73,1.73
2013.01.04 19:39:29.218,1.15147,1.15163,1.35,1.50
2013.01.04 19:39:29.938,1.15146,1.15163,2.10,1.50
2013.01.04 19:39:30.446,1.15147,1.15163,1.35,1.50
2013.01.04 19:39:36.197,1.15148,1.15163,2.85,1.50
2013.01.04 19:39:36.317,1.15148,1.15164,3.23,1.50
2013.01.04 19:39:41.718,1.15147,1.15164,3.98,1.73
2013.01.04 19:39:50.387,1.15146,1.15164,2.10,2.25
2013.01.04 19:39:55.491,1.15145,1.15164,3.23,1.73
2013.01.04 19:40:00.298,1.15148,1.15164,2.48,1.73
2013.01.04 19:40:00.658,1.1515,1.15166,3.23,3.00
2013.01.04 19:40:02.568,1.15151,1.15167,1.35,2.29
2013.01.04 19:40:02.627,1.15151,1.15167,1.35,2.07
2013.01.04 19:40:03.918,1.15149,1.15167,1.73,2.10
2013.01.04 19:40:03.978,1.15149,1.15166,1.73,1.54
2013.01.04 19:40:04.528,1.15149,1.15164,1.35,1.32
2013.01.04 19:40:05.036,1.15149,1.15166,1.35,1.73
2013.01.04 19:40:07.368,1.15147,1.15165,2.85,1.13
2013.01.04 19:40:07.427,1.15147,1.15165,2.85,2.10
2013.01.04 19:40:07.859,1.15148,1.15165,1.35,2.07
2013.01.04 19:40:08.997,1.15148,1.15165,1.35,1.73
2013.01.04 19:40:09.859,1.15147,1.15164,2.10,1.13
2013.01.04 19:40:10.338,1.15147,1.15164,2.85,1.35
2013.01.04 19:40:12.537,1.15147,1.15163,2.10,1.73
2013.01.04 19:40:15.717,1.15147,1.15163,1.35,1.73
2013.01.04 19:40:22.138,1.15147,1.15163,1.35,1.73
2013.01.04 19:40:22.760,1.15147,1.15163,1.35,1.73
2013.01.04 19:40:25.227,1.15144,1.1516,1.73,1.50
2013.01.04 19:40:25.810,1.15145,1.15161,1.73,1.50
2013.01.04 19:40:29.128,1.15145,1.15163,1.73,1.35
2013.01.04 19:40:29.187,1.15145,1.15163,1.73,1.35
2013.01.04 19:40:29.500,1.15153,1.15166,1.50,2.48
2013.01.04 19:40:30.028,1.15153,1.15169,2.48,1.35
2013.01.04 19:40:30.210,1.15154,1.15171,1.35,2.85
2013.01.04 19:40:30.269,1.15154,1.15171,1.35,1.88
2013.01.04 19:40:30.950,1.15155,1.15171,2.48,1.73
2013.01.04 19:40:31.458,1.15156,1.15172,1.73,2.10
2013.01.04 19:40:32.377,1.15155,1.15171,1.73,1.92
2013.01.04 19:40:32.497,1.15155,1.15171,1.73,1.92
2013.01.04 19:40:32.677,1.15152,1.15167,2.33,1.50
2013.01.04 19:40:32.738,1.15152,1.15167,2.33,1.50
2013.01.04 19:40:32.917,1.15152,1.15171,2.10,2.10
2013.01.04 19:40:33.277,1.15155,1.15171,2.48,1.50
2013.01.04 19:40:34.807,1.15159,1.15173,1.73,1.73
2013.01.04 19:40:35.108,1.15162,1.15174,1.13,1.50
2013.01.04 19:40:35.229,1.15162,1.15177,1.35,1.50
2013.01.04 19:40:35.347,1.15164,1.1518,1.73,1.95
2013.01.04 19:40:35.407,1.15164,1.1518,1.73,1.95
2013.01.04 19:40:35.937,1.15164,1.15181,1.73,2.48
2013.01.04 19:40:43.138,1.15163,1.15181,3.83,3.23
2013.01.04 19:40:43.198,1.15163,1.15181,3.83,2.25
2013.01.04 19:40:43.317,1.15164,1.15182,1.35,3.98
2013.01.04 19:40:43.859,1.15163,1.15182,4.20,3.60
2013.01.04 19:40:45.848,1.15164,1.15182,1.73,3.00
2013.01.04 19:40:45.907,1.15164,1.15182,1.73,3.23
2013.01.04 19:40:46.439,1.15164,1.15179,1.73,2.25
2013.01.04 19:40:46.957,1.15164,1.15181,1.73,2.85
2013.01.04 19:40:50.758,1.15167,1.15181,1.35,1.50
2013.01.04 19:40:50.819,1.15167,1.15183,2.85,3.38
2013.01.04 19:40:51.001,1.15169,1.15184,1.58,1.50
2013.01.04 19:40:51.067,1.15169,1.15184,1.58,2.25
2013.01.04 19:40:51.607,1.15169,1.15184,1.13,2.10
2013.01.04 19:40:52.148,1.15169,1.15185,1.50,2.48
2013.01.04 19:40:52.687,1.15167,1.15184,2.48,1.35
2013.01.04 19:40:52.811,1.15167,1.15183,1.50,1.35
2013.01.04 19:40:52.879,1.15166,1.15182,1.13,1.73
2013.01.04 19:41:01.767,1.15163,1.15181,3.98,3.60
2013.01.04 19:41:02.307,1.15165,1.15181,2.25,1.73
2013.01.04 19:41:02.737,1.15165,1.15183,4.73,3.60
2013.01.04 19:41:03.338,1.15165,1.15179,3.23,2.25
2013.01.04 19:41:03.884,1.15165,1.15179,2.25,3.23
2013.01.04 19:41:07.827,1.15167,1.15179,1.13,2.48
2013.01.04 19:41:08.128,1.15167,1.15183,1.35,1.50
2013.01.04 19:41:08.187,1.15165,1.15183,2.10,1.50
2013.01.04 19:41:08.758,1.15165,1.15183,1.35,2.25
2013.01.04 19:41:09.330,1.15167,1.15184,1.35,3.00
2013.01.04 19:41:09.517,1.15168,1.15185,1.35,5.25
2013.01.04 19:41:10.107,1.15168,1.15185,1.35,4.50
2013.01.04 19:41:13.632,1.15169,1.15186,2.10,1.13
2013.01.04 19:41:14.128,1.15168,1.15185,2.85,1.35
2013.01.04 19:41:16.458,1.15167,1.15184,3.45,2.25
2013.01.04 19:41:16.577,1.15167,1.15184,1.35,2.25
2013.01.04 19:41:20.057,1.15166,1.15183,1.35,3.00
2013.01.04 19:41:20.567,1.15164,1.15178,1.50,2.10
2013.01.04 19:41:21.237,1.15163,1.15179,2.48,1.35
2013.01.04 19:41:21.847,1.15164,1.15179,2.48,2.85
2013.01.04 19:41:25.307,1.15164,1.15182,2.48,2.10
2013.01.04 19:41:25.427,1.15167,1.15182,2.25,1.35
2013.01.04 19:41:50.010,1.15167,1.15182,3.75,1.73
2013.01.04 19:41:50.609,1.15166,1.15182,2.48,1.73
2013.01.04 19:41:51.608,1.15166,1.15182,2.48,1.73
2013.01.04 19:41:52.393,1.15166,1.15183,2.48,4.35
2013.01.04 19:41:55.659,1.15165,1.15181,2.48,1.35
2013.01.04 19:41:56.437,1.15165,1.15181,2.25,1.35
2013.01.04 19:41:58.117,1.15164,1.1518,1.73,1.35
