2013.01.25 05:37:41.861,1.20956,1.2097,1.50,1.73
2013.01.25 05:37:41.981,1.20956,1.2097,1.50,1.73
2013.01.25 05:37:42.102,1.20954,1.20968,1.88,1.73
2013.01.25 05:37:42.664,1.20954,1.20968,2.44,1.73
2013.01.25 05:37:42.789,1.20954,1.20968,2.44,1.50
2013.01.25 05:37:42.849,1.20954,1.20968,2.44,1.73
2013.01.25 05:37:44.729,1.20954,1.20968,2.44,1.50
2013.01.25 05:37:44.850,1.20955,1.20971,1.50,1.73
2013.01.25 05:37:59.710,1.20956,1.20971,1.50,1.73
2013.01.25 05:37:59.830,1.20958,1.20972,2.07,2.85
2013.01.25 05:38:00.480,1.20957,1.20973,2.07,2.48
2013.01.25 05:38:01.550,1.20956,1.20971,1.13,1.73
2013.01.25 05:38:01.789,1.20956,1.20971,2.63,1.73
2013.01.25 05:38:02.290,1.20958,1.20972,2.07,2.48
2013.01.25 05:38:02.471,1.2096,1.20974,1.50,2.48
2013.01.25 05:38:03.379,1.20957,1.20973,4.13,1.73
2013.01.25 05:38:03.621,1.2096,1.20974,1.50,2.48
2013.01.25 05:38:06.159,1.20957,1.20973,3.19,1.73
2013.01.25 05:38:06.679,1.20957,1.20973,2.44,1.73
2013.01.25 05:38:06.989,1.20959,1.20975,2.44,3.23
2013.01.25 05:38:07.528,1.20961,1.20975,1.50,1.73
2013.01.25 05:38:10.183,1.20956,1.2097,4.35,1.50
2013.01.25 05:38:10.251,1.20956,1.2097,2.63,1.73
2013.01.25 05:38:10.553,1.20953,1.20969,2.63,2.48
2013.01.25 05:38:11.660,1.20953,1.20969,2.25,2.48
2013.01.25 05:38:12.175,1.20953,1.20969,2.25,1.73
2013.01.25 05:38:12.479,1.20956,1.2097,1.50,1.73
2013.01.25 05:38:16.649,1.20956,1.2097,2.48,1.50
2013.01.25 05:38:18.009,1.20955,1.20969,1.35,1.50
2013.01.25 05:38:19.139,1.20952,1.20966,2.48,1.50
2013.01.25 05:38:21.189,1.20955,1.20969,2.48,2.25
2013.01.25 05:38:21.250,1.20959,1.20969,1.13,1.50
2013.01.25 05:38:21.549,1.20959,1.20975,2.85,2.85
2013.01.25 05:38:21.609,1.20959,1.20975,2.85,2.63
2013.01.25 05:38:21.969,1.20961,1.20975,2.48,1.88
2013.01.25 05:38:22.150,1.20964,1.20979,1.73,1.50
2013.01.25 05:38:22.570,1.20968,1.2098,1.73,1.50
2013.01.25 05:38:22.809,1.20965,1.20979,2.48,2.25
2013.01.25 05:38:24.074,1.20965,1.20979,2.10,2.25
2013.01.25 05:38:24.890,1.20963,1.20977,1.73,1.50
2013.01.25 05:38:25.195,1.20962,1.20978,2.85,2.25
2013.01.25 05:38:26.079,1.20962,1.20975,1.35,1.50
2013.01.25 05:38:26.289,1.20963,1.20977,1.73,1.50
2013.01.25 05:38:27.630,1.20962,1.20975,1.35,1.50
2013.01.25 05:38:27.989,1.20962,1.20975,1.35,1.50
2013.01.25 05:38:28.169,1.20963,1.20977,2.10,1.50
2013.01.25 05:38:28.229,1.20963,1.20975,1.73,1.50
2013.01.25 05:38:28.530,1.20959,1.20973,2.85,1.50
2013.01.25 05:38:28.649,1.20961,1.20977,1.73,1.73
2013.01.25 05:38:29.010,1.20965,1.20978,1.73,1.50
2013.01.25 05:38:29.429,1.20961,1.20975,2.48,1.50
2013.01.25 05:38:30.049,1.20961,1.20975,2.48,1.50
2013.01.25 05:38:30.109,1.20963,1.20977,1.73,2.25
2013.01.25 05:38:30.800,1.20963,1.20977,1.73,3.00
2013.01.25 05:38:31.879,1.20963,1.20977,1.73,3.00
2013.01.25 05:38:32.250,1.20963,1.20977,1.50,2.48
2013.01.25 05:38:32.310,1.20963,1.20973,1.50,1.50
2013.01.25 05:38:32.370,1.20963,1.20976,1.50,2.25
2013.01.25 05:38:32.610,1.20965,1.20978,1.50,2.10
2013.01.25 05:38:32.911,1.20967,1.2098,1.50,1.73
2013.01.25 05:38:33.150,1.20967,1.20981,1.73,1.88
2013.01.25 05:38:33.331,1.2097,1.20983,1.50,1.50
2013.01.25 05:38:33.391,1.2097,1.20984,1.73,1.50
2013.01.25 05:38:34.069,1.2097,1.20984,1.73,1.50
2013.01.25 05:38:34.659,1.20968,1.20983,1.35,1.50
2013.01.25 05:38:35.949,1.20968,1.20983,1.35,1.50
2013.01.25 05:38:36.250,1.20967,1.20983,2.48,1.50
2013.01.25 05:38:36.789,1.20967,1.20983,1.73,2.25
2013.01.25 05:38:37.859,1.20967,1.20983,1.73,2.25
2013.01.25 05:38:38.351,1.20973,1.20985,2.07,2.25
2013.01.25 05:38:38.471,1.20973,1.20987,2.29,1.50
2013.01.25 05:38:38.590,1.20973,1.20987,2.29,1.50
2013.01.25 05:38:39.190,1.20971,1.20987,2.67,2.25
2013.01.25 05:38:39.310,1.20971,1.20987,2.67,2.25
2013.01.25 05:38:41.140,1.20969,1.20985,1.73,2.82
2013.01.25 05:38:41.200,1.20967,1.20983,3.60,2.25
2013.01.25 05:38:41.260,1.20967,1.20983,3.60,2.25
2013.01.25 05:38:41.769,1.20967,1.20983,2.85,2.25
2013.01.25 05:38:42.149,1.2097,1.20984,1.50,2.82
2013.01.25 05:38:42.654,1.2097,1.20984,2.25,1.50
2013.01.25 05:38:42.781,1.20972,1.20986,1.50,2.25
2013.01.25 05:38:43.389,1.2097,1.20984,2.25,1.50
2013.01.25 05:38:44.590,1.20973,1.20987,1.50,1.73
2013.01.25 05:38:44.960,1.20975,1.20987,1.50,1.73
2013.01.25 05:38:45.262,1.20979,1.20992,1.50,2.85
2013.01.25 05:38:45.861,1.20979,1.20993,1.50,1.35
2013.01.25 05:38:46.409,1.20977,1.20993,1.50,1.35
2013.01.25 05:38:46.602,1.20977,1.20993,1.50,1.35
2013.01.25 05:38:55.439,1.20975,1.2099,1.88,2.25
2013.01.25 05:38:55.630,1.20975,1.2099,1.13,1.50
2013.01.25 05:38:55.690,1.20976,1.20992,2.48,3.75
2013.01.25 05:38:57.110,1.20975,1.20989,3.60,1.50
2013.01.25 05:38:57.350,1.20977,1.20991,1.73,1.50
2013.01.25 05:39:02.879,1.20976,1.20992,1.73,2.25
2013.01.25 05:39:04.863,1.20976,1.20992,2.48,2.25
2013.01.25 05:39:06.390,1.20979,1.20993,2.10,2.25
2013.01.25 05:39:06.929,1.20976,1.20992,2.48,2.25
2013.01.25 05:39:07.409,1.20976,1.20992,3.23,2.25
2013.01.25 05:39:08.249,1.20974,1.2099,4.92,2.25
2013.01.25 05:39:08.491,1.20973,1.20987,1.73,2.25
2013.01.25 05:39:09.720,1.20973,1.20987,1.73,2.63
2013.01.25 05:39:09.781,1.20971,1.20985,1.50,1.50
2013.01.25 05:39:09.900,1.20969,1.20983,2.48,1.50
2013.01.25 05:39:10.080,1.20972,1.20988,1.73,3.38
2013.01.25 05:39:10.620,1.20972,1.20988,1.73,1.88
2013.01.25 05:39:12.760,1.20971,1.20986,1.35,1.50
2013.01.25 05:39:13.970,1.20973,1.20988,1.73,1.50
2013.01.25 05:39:14.030,1.20975,1.20988,1.73,1.50
2013.01.25 05:39:14.273,1.20975,1.2099,1.73,2.25
2013.01.25 05:39:15.749,1.20973,1.20989,2.10,1.50
2013.01.25 05:39:15.869,1.20973,1.20989,2.10,1.50
2013.01.25 05:39:17.620,1.20974,1.20989,1.35,1.50
2013.01.25 05:39:17.740,1.20977,1.20991,1.73,2.25
2013.01.25 05:39:18.100,1.20977,1.20991,1.73,2.63
2013.01.25 05:39:18.221,1.20973,1.20987,2.48,2.25
2013.01.25 05:39:18.762,1.20975,1.20989,1.73,1.13
2013.01.25 05:39:20.159,1.20975,1.2099,1.73,1.13
2013.01.25 05:39:21.040,1.20975,1.2099,1.73,1.13
2013.01.25 05:39:21.220,1.20977,1.20993,1.73,2.63
2013.01.25 05:39:22.629,1.20977,1.20993,1.73,2.63
2013.01.25 05:39:23.509,1.20976,1.2099,1.73,1.50
2013.01.25 05:39:23.950,1.20976,1.2099,2.48,2.63
2013.01.25 05:39:24.069,1.20974,1.20987,1.73,2.25
2013.01.25 05:39:24.409,1.20974,1.20987,1.73,2.25
2013.01.25 05:39:25.911,1.20971,1.20984,1.73,1.50
2013.01.25 05:39:26.090,1.20971,1.20984,1.50,1.88
2013.01.25 05:39:26.151,1.20971,1.20982,1.50,1.50
2013.01.25 05:39:26.670,1.20969,1.20983,3.00,1.50
2013.01.25 05:39:26.927,1.20969,1.2098,1.50,1.50
2013.01.25 05:39:27.050,1.20966,1.2098,2.48,1.50
2013.01.25 05:39:27.109,1.20968,1.20982,2.25,3.00
2013.01.25 05:39:28.034,1.2097,1.20984,1.50,1.88
2013.01.25 05:39:28.550,1.2097,1.20984,2.48,1.88
2013.01.25 05:39:29.090,1.2097,1.20984,1.73,1.88
2013.01.25 05:39:29.360,1.20975,1.20987,1.50,1.88
2013.01.25 05:39:29.720,1.2098,1.20988,1.50,2.48
2013.01.25 05:39:31.379,1.20979,1.2099,3.00,1.35
2013.01.25 05:39:33.500,1.20977,1.2099,1.50,1.35
2013.01.25 05:39:36.309,1.20975,1.20989,1.50,2.48
2013.01.25 05:39:36.492,1.20979,1.2099,1.50,1.35
2013.01.25 05:39:36.611,1.20976,1.2099,1.50,1.35
2013.01.25 05:39:36.971,1.20979,1.2099,1.50,1.35
2013.01.25 05:39:37.119,1.20979,1.20992,1.50,1.35
2013.01.25 05:39:37.300,1.20982,1.20994,1.50,3.60
2013.01.25 05:39:37.720,1.20984,1.20994,1.50,1.73
2013.01.25 05:39:37.899,1.20984,1.20997,3.00,1.35
2013.01.25 05:39:37.959,1.20986,1.20997,1.50,1.35
2013.01.25 05:39:38.139,1.20984,1.20997,1.50,1.35
2013.01.25 05:39:38.259,1.20982,1.20996,1.73,2.48
2013.01.25 05:39:38.379,1.20982,1.20996,1.73,2.48
2013.01.25 05:39:39.030,1.20982,1.20995,1.73,1.54
2013.01.25 05:39:39.579,1.20979,1.20993,1.73,2.25
2013.01.25 05:39:40.899,1.20979,1.20993,1.50,2.48
2013.01.25 05:39:42.899,1.20979,1.20993,1.73,2.25
2013.01.25 05:39:42.960,1.20979,1.20993,2.48,2.25
2013.01.25 05:39:43.320,1.20985,1.20996,1.50,2.48
2013.01.25 05:39:43.930,1.20985,1.20997,1.50,1.35
2013.01.25 05:39:44.619,1.20983,1.20997,2.48,2.10
2013.01.25 05:39:45.860,1.20981,1.20995,2.25,2.48
2013.01.25 05:39:45.920,1.20979,1.20993,2.48,1.73
2013.01.25 05:39:46.159,1.20976,1.20992,3.23,1.50
2013.01.25 05:39:46.289,1.20976,1.20992,2.48,2.48
2013.01.25 05:39:48.279,1.20976,1.20992,1.50,2.25
2013.01.25 05:39:48.399,1.20976,1.20992,1.73,2.48
2013.01.25 05:39:49.190,1.20978,1.20994,1.73,2.48
2013.01.25 05:39:49.550,1.20981,1.20994,1.50,2.48
2013.01.25 05:39:49.859,1.20983,1.20997,1.50,2.25
2013.01.25 05:39:51.511,1.2098,1.20994,1.73,1.54
2013.01.25 05:39:52.050,1.20976,1.2099,3.23,2.25
2013.01.25 05:39:52.290,1.20976,1.2099,1.50,2.25
2013.01.25 05:39:54.490,1.20976,1.2099,1.50,3.42
2013.01.25 05:39:54.551,1.20973,1.20987,2.25,2.25
2013.01.25 05:39:54.610,1.20971,1.20987,1.73,2.25
2013.01.25 05:39:56.579,1.20971,1.20987,2.48,1.50
2013.01.25 05:39:56.699,1.20974,1.20988,1.50,2.48
2013.01.25 05:39:59.170,1.20971,1.20987,2.10,1.50
2013.01.25 05:39:59.529,1.2097,1.20984,3.38,1.50
2013.01.25 05:39:59.889,1.20973,1.20987,1.50,2.25
2013.01.25 05:40:01.045,1.20969,1.2098,1.73,1.50
2013.01.25 05:40:01.111,1.20968,1.2098,1.35,1.50
2013.01.25 05:40:01.171,1.20966,1.2098,2.25,2.48
2013.01.25 05:40:01.230,1.20966,1.20979,1.50,1.35
2013.01.25 05:40:01.412,1.20957,1.20973,2.25,2.25
2013.01.25 05:40:02.004,1.20958,1.20973,1.88,2.25
2013.01.25 05:40:02.069,1.2096,1.20974,1.50,2.25
2013.01.25 05:40:02.619,1.2096,1.20974,1.50,2.25
2013.01.25 05:40:03.460,1.20958,1.20972,1.50,2.25
2013.01.25 05:40:04.011,1.20958,1.20972,1.88,2.25
2013.01.25 05:40:05.549,1.20958,1.20972,1.50,2.25
2013.01.25 05:40:06.769,1.20958,1.20972,2.25,2.25
2013.01.25 05:40:08.070,1.20959,1.20975,1.88,2.25
2013.01.25 05:40:08.530,1.20959,1.20975,2.10,2.25
2013.01.25 05:40:09.161,1.20958,1.20972,2.48,1.50
2013.01.25 05:40:09.620,1.20961,1.20975,1.88,2.25
2013.01.25 05:40:09.920,1.20962,1.20978,1.88,2.85
2013.01.25 05:40:09.980,1.20958,1.20973,2.10,1.50
2013.01.25 05:40:10.339,1.20961,1.20975,1.88,1.50
2013.01.25 05:40:10.760,1.20962,1.20972,1.13,1.50
2013.01.25 05:40:11.344,1.20962,1.20973,1.13,1.50
2013.01.25 05:40:11.489,1.20962,1.20975,1.13,1.50
2013.01.25 05:40:13.820,1.20962,1.20975,1.13,1.50
2013.01.25 05:40:14.591,1.20961,1.20975,2.63,1.50
2013.01.25 05:40:17.379,1.20962,1.20978,1.88,2.10
2013.01.25 05:40:19.030,1.20961,1.20975,2.63,1.50
2013.01.25 05:40:20.480,1.20963,1.20977,1.50,1.73
2013.01.25 05:40:21.970,1.20963,1.20977,1.50,2.48
2013.01.25 05:40:22.150,1.20961,1.20973,1.13,1.50
2013.01.25 05:40:22.629,1.2096,1.20972,1.13,1.73
2013.01.25 05:40:25.359,1.20961,1.20975,2.63,2.10
2013.01.25 05:40:25.870,1.20959,1.20972,1.50,2.63
2013.01.25 05:40:26.171,1.20958,1.20972,1.50,2.85
2013.01.25 05:40:27.319,1.2096,1.20972,1.50,1.35
2013.01.25 05:40:29.031,1.20959,1.20972,1.50,1.35
2013.01.25 05:40:33.669,1.2096,1.20972,1.50,1.35
2013.01.25 05:40:34.932,1.20956,1.20972,1.88,2.85
2013.01.25 05:40:35.470,1.20958,1.20971,1.50,1.35
2013.01.25 05:40:35.652,1.20959,1.20973,1.50,2.48
2013.01.25 05:40:35.713,1.20961,1.20974,1.50,1.73
2013.01.25 05:40:36.081,1.20961,1.20977,2.25,3.98
2013.01.25 05:40:36.962,1.20961,1.20977,2.25,2.48
2013.01.25 05:40:39.350,1.20961,1.20977,2.25,3.98
2013.01.25 05:40:39.470,1.20961,1.20976,2.25,2.10
2013.01.25 05:40:39.710,1.2096,1.20975,1.88,1.73
2013.01.25 05:40:41.040,1.20961,1.20977,2.63,1.73
2013.01.25 05:40:41.570,1.20963,1.20979,1.50,2.85
2013.01.25 05:40:41.880,1.20961,1.20977,3.19,1.73
2013.01.25 05:40:42.400,1.20961,1.20977,3.19,2.48
2013.01.25 05:40:45.189,1.2096,1.20974,3.00,2.10
2013.01.25 05:40:51.230,1.20964,1.20978,1.50,3.60
2013.01.25 05:40:51.350,1.20965,1.2098,1.50,2.10
2013.01.25 05:40:51.590,1.20965,1.2098,1.50,1.73
2013.01.25 05:40:51.710,1.20968,1.20981,1.50,1.73
2013.01.25 05:40:51.841,1.20966,1.20981,3.75,1.73
2013.01.25 05:40:53.569,1.20965,1.2098,2.25,2.10
2013.01.25 05:40:56.381,1.20963,1.20977,3.19,1.73
2013.01.25 05:40:56.684,1.20963,1.20977,1.50,2.85
2013.01.25 05:40:56.990,1.20965,1.20978,1.50,1.35
2013.01.25 05:40:57.753,1.20965,1.20979,3.00,2.10
2013.01.25 05:40:58.118,1.20968,1.20982,1.50,2.48
2013.01.25 05:40:58.720,1.20965,1.20981,2.25,2.48
2013.01.25 05:40:59.661,1.20965,1.2098,1.50,4.35
2013.01.25 05:41:00.152,1.20962,1.20975,2.07,1.73
2013.01.25 05:41:00.452,1.20963,1.20977,1.50,2.85
2013.01.25 05:41:00.510,1.20965,1.20977,1.50,1.35
2013.01.25 05:41:00.750,1.20962,1.20974,2.25,1.50
2013.01.25 05:41:00.869,1.20962,1.20974,1.50,1.50
2013.01.25 05:41:01.030,1.20962,1.20976,3.00,1.73
2013.01.25 05:41:01.600,1.20961,1.20973,1.73,1.50
2013.01.25 05:41:01.661,1.2096,1.20973,1.13,1.73
2013.01.25 05:41:01.840,1.20957,1.20971,2.63,1.73
2013.01.25 05:41:01.900,1.20957,1.20971,2.25,3.98
2013.01.25 05:41:02.022,1.20955,1.20967,1.32,2.10
2013.01.25 05:41:02.681,1.20954,1.20967,1.13,1.73
2013.01.25 05:41:04.689,1.20952,1.20963,1.50,1.50
2013.01.25 05:41:06.679,1.20953,1.20966,1.13,2.48
2013.01.25 05:41:08.040,1.20954,1.20966,1.13,1.73
2013.01.25 05:41:09.210,1.20955,1.20966,1.50,2.48
2013.01.25 05:41:09.271,1.20952,1.20966,3.38,3.98
2013.01.25 05:41:09.330,1.20952,1.20966,3.38,3.23
2013.01.25 05:41:09.450,1.20949,1.20962,1.13,1.73
2013.01.25 05:41:09.632,1.20946,1.2096,2.10,1.88
2013.01.25 05:41:09.691,1.20944,1.2096,3.60,3.98
2013.01.25 05:41:10.049,1.20941,1.20957,2.63,2.48
2013.01.25 05:41:12.810,1.20947,1.20957,1.13,1.73
2013.01.25 05:41:12.930,1.20949,1.20959,1.50,1.50
2013.01.25 05:41:13.050,1.20949,1.20963,1.50,2.25
2013.01.25 05:41:13.469,1.20949,1.20965,1.88,2.48
2013.01.25 05:41:19.309,1.2095,1.20965,1.50,2.48
2013.01.25 05:41:19.851,1.20951,1.20967,1.50,2.85
2013.01.25 05:41:21.319,1.2095,1.20964,1.50,2.48
2013.01.25 05:41:21.926,1.2095,1.20964,2.25,1.73
2013.01.25 05:41:22.065,1.20954,1.20968,3.19,2.48
2013.01.25 05:41:22.471,1.20955,1.20968,1.50,2.48
2013.01.25 05:41:22.729,1.20953,1.20967,1.50,3.04
2013.01.25 05:41:23.231,1.20951,1.20965,1.88,2.48
2013.01.25 05:41:23.950,1.20951,1.20965,1.50,3.42
2013.01.25 05:41:24.370,1.20949,1.20963,1.50,2.25
2013.01.25 05:41:24.929,1.20949,1.20963,2.25,1.50
2013.01.25 05:41:25.230,1.20947,1.20961,3.98,1.50
2013.01.25 05:41:25.950,1.20948,1.20961,1.50,1.73
2013.01.25 05:41:26.010,1.20948,1.20958,1.13,1.73
2013.01.25 05:41:34.840,1.20948,1.2096,2.10,1.50
2013.01.25 05:41:35.200,1.2095,1.20964,3.98,1.50
2013.01.25 05:41:39.850,1.20951,1.20964,1.35,1.50
2013.01.25 05:41:40.030,1.20948,1.20962,3.98,1.50
2013.01.25 05:41:40.749,1.2095,1.20964,2.48,1.73
2013.01.25 05:41:41.050,1.20951,1.20967,3.23,2.48
2013.01.25 05:41:42.800,1.2095,1.20964,5.85,1.50
2013.01.25 05:41:45.869,1.20952,1.20966,2.25,1.73
2013.01.25 05:41:46.379,1.20951,1.20965,1.73,1.50
2013.01.25 05:41:46.904,1.20952,1.20966,2.25,1.73
2013.01.25 05:41:47.776,1.20951,1.20967,3.23,2.48
2013.01.25 05:41:51.980,1.20951,1.20965,2.10,1.32
2013.01.25 05:41:52.100,1.2095,1.20962,1.35,1.50
2013.01.25 05:41:52.461,1.20948,1.20962,2.63,1.73
2013.01.25 05:41:52.640,1.20943,1.20959,1.88,2.85
2013.01.25 05:41:54.555,1.20943,1.20958,1.88,2.10
2013.01.25 05:41:54.626,1.20942,1.20956,1.88,3.23
2013.01.25 05:41:54.929,1.20942,1.20954,1.50,1.17
2013.01.25 05:41:57.120,1.20944,1.20956,1.50,1.54
2013.01.25 05:41:57.874,1.20941,1.20956,1.50,1.54
2013.01.25 05:42:01.239,1.20941,1.20957,3.57,1.73
2013.01.25 05:42:01.420,1.20944,1.20959,1.50,1.35
2013.01.25 05:42:02.570,1.20944,1.20961,4.32,2.48
2013.01.25 05:42:02.630,1.20944,1.20962,4.54,2.48
2013.01.25 05:42:09.380,1.20946,1.20959,1.50,1.35
2013.01.25 05:42:09.559,1.20942,1.20959,1.88,1.35
2013.01.25 05:42:14.220,1.20942,1.20957,1.50,1.73
2013.01.25 05:42:14.554,1.20939,1.20955,3.75,2.10
2013.01.25 05:42:15.900,1.20939,1.20955,2.25,2.10
2013.01.25 05:42:16.021,1.20936,1.20951,1.50,1.35
2013.01.25 05:42:16.140,1.20934,1.2095,2.63,3.04
2013.01.25 05:42:16.501,1.20942,1.20958,2.25,2.40
2013.01.25 05:42:16.563,1.20945,1.2096,1.88,1.35
2013.01.25 05:42:16.630,1.20945,1.20962,1.88,1.73
2013.01.25 05:42:17.260,1.20948,1.20961,1.50,1.13
2013.01.25 05:42:17.620,1.20949,1.20964,1.13,2.10
2013.01.25 05:42:18.321,1.20946,1.20962,3.23,2.48
2013.01.25 05:42:20.531,1.20946,1.2096,1.35,1.88
2013.01.25 05:42:21.130,1.20947,1.20963,2.85,1.54
2013.01.25 05:42:26.341,1.20949,1.20964,1.50,2.48
2013.01.25 05:42:27.370,1.20949,1.20964,1.50,2.25
2013.01.25 05:42:27.430,1.20949,1.20965,1.88,2.48
2013.01.25 05:42:28.490,1.20952,1.20967,1.50,3.23
2013.01.25 05:42:32.711,1.20954,1.20968,1.13,1.35
2013.01.25 05:42:33.069,1.20959,1.20971,1.50,1.50
2013.01.25 05:42:33.431,1.20956,1.20971,1.13,1.13
2013.01.25 05:42:35.010,1.20958,1.20971,1.50,1.13
2013.01.25 05:42:36.571,1.20958,1.20973,1.88,1.35
2013.01.25 05:42:37.073,1.20964,1.20978,3.00,1.35
2013.01.25 05:42:37.380,1.20966,1.20979,1.50,1.73
2013.01.25 05:42:44.760,1.20966,1.20981,3.00,1.73
2013.01.25 05:42:45.424,1.20968,1.20981,2.07,1.73
2013.01.25 05:42:50.749,1.20968,1.20984,2.44,3.23
2013.01.25 05:42:50.810,1.20971,1.20984,1.50,1.73
2013.01.25 05:42:51.600,1.20969,1.20985,2.25,7.02
2013.01.25 05:42:53.600,1.20969,1.20982,2.25,2.48
2013.01.25 05:42:54.150,1.20967,1.20982,2.25,2.48
2013.01.25 05:42:58.191,1.20966,1.20981,1.88,1.73
2013.01.25 05:42:58.731,1.20964,1.20981,1.13,3.98
2013.01.25 05:42:59.552,1.20963,1.2098,2.10,1.13
2013.01.25 05:43:01.530,1.20963,1.20978,2.10,2.25
2013.01.25 05:43:02.300,1.20963,1.20977,2.10,1.13
2013.01.25 05:43:04.530,1.20966,1.20977,1.50,1.13
2013.01.25 05:43:05.042,1.20966,1.20978,1.50,2.25
2013.01.25 05:43:05.300,1.20964,1.20977,1.50,1.13
2013.01.25 05:43:05.840,1.20962,1.20977,2.48,1.13
2013.01.25 05:43:13.959,1.20963,1.20978,2.48,3.00
2013.01.25 05:43:19.500,1.20966,1.20978,1.50,2.25
2013.01.25 05:43:23.712,1.20967,1.20978,1.50,2.25
2013.01.25 05:43:24.070,1.2097,1.20978,1.50,2.25
2013.01.25 05:43:24.130,1.20968,1.20978,1.50,2.25
2013.01.25 05:43:24.670,1.20964,1.20978,3.00,2.25
2013.01.25 05:43:29.590,1.20966,1.2098,2.25,2.25
2013.01.25 05:43:29.673,1.20969,1.20982,1.13,2.48
2013.01.25 05:43:30.007,1.20967,1.2098,3.98,2.25
2013.01.25 05:43:31.672,1.20968,1.20983,1.35,1.35
2013.01.25 05:43:31.850,1.2097,1.20978,2.25,2.25
2013.01.25 05:43:32.098,1.20967,1.20978,3.75,2.25
2013.01.25 05:43:32.700,1.20966,1.20978,1.50,2.25
2013.01.25 05:43:34.651,1.20964,1.20978,1.73,2.25
2013.01.25 05:43:36.571,1.20965,1.20978,3.00,2.25
2013.01.25 05:43:36.931,1.20965,1.20978,3.75,2.25
2013.01.25 05:43:37.563,1.20965,1.20978,4.50,2.25
2013.01.25 05:43:41.480,1.20967,1.20978,1.50,2.25
2013.01.25 05:43:41.960,1.20967,1.20984,2.25,1.35
2013.01.25 05:43:42.023,1.20969,1.20984,2.48,1.35
2013.01.25 05:43:42.612,1.20971,1.20978,1.73,2.25
2013.01.25 05:43:42.671,1.20969,1.20978,1.50,2.25
2013.01.25 05:43:42.852,1.20971,1.20978,2.25,2.25
2013.01.25 05:43:43.210,1.20975,1.20986,1.50,2.25
2013.01.25 05:43:43.271,1.20973,1.20982,1.50,2.25
2013.01.25 05:43:43.331,1.20973,1.20982,1.50,2.25
2013.01.25 05:43:43.511,1.20974,1.20982,1.50,2.25
2013.01.25 05:43:47.110,1.20974,1.20985,1.50,2.25
2013.01.25 05:43:48.886,1.20974,1.20985,2.63,2.25
2013.01.25 05:43:49.062,1.20973,1.20985,1.50,2.25
2013.01.25 05:43:49.122,1.20971,1.20985,3.04,2.25
2013.01.25 05:43:53.789,1.20971,1.20985,3.79,2.25
2013.01.25 05:43:54.212,1.20973,1.20985,1.13,2.25
2013.01.25 05:43:54.961,1.20974,1.20985,2.07,2.25
2013.01.25 05:43:57.749,1.20974,1.20989,2.07,3.23
2013.01.25 05:43:58.300,1.20976,1.20989,1.50,2.48
2013.01.25 05:43:58.490,1.20976,1.2099,1.50,1.73
2013.01.25 05:44:05.280,1.20976,1.20991,1.50,2.48
2013.01.25 05:44:05.869,1.20974,1.20988,1.35,1.73
2013.01.25 05:44:07.270,1.20976,1.2099,1.13,2.85
2013.01.25 05:44:07.770,1.20975,1.2099,2.48,1.35
2013.01.25 05:44:08.740,1.20976,1.20991,1.13,1.73
2013.01.25 05:44:09.381,1.20977,1.20991,2.07,1.73
2013.01.25 05:44:13.360,1.20977,1.20991,1.50,1.73
2013.01.25 05:44:13.720,1.20973,1.20989,1.50,1.73
2013.01.25 05:44:14.350,1.20972,1.20987,1.88,1.73
2013.01.25 05:44:24.620,1.20972,1.20984,1.88,1.50
2013.01.25 05:44:24.681,1.20969,1.20983,2.48,2.25
2013.01.25 05:44:25.420,1.20969,1.20983,1.50,2.48
2013.01.25 05:44:28.700,1.20968,1.20983,2.25,2.48
2013.01.25 05:44:29.001,1.20966,1.20974,1.50,2.25
2013.01.25 05:44:29.181,1.20961,1.20971,1.50,2.10
2013.01.25 05:44:29.301,1.20956,1.20971,2.25,2.10
2013.01.25 05:44:29.900,1.20957,1.20972,2.25,2.48
2013.01.25 05:44:30.474,1.20957,1.20972,1.50,2.48
2013.01.25 05:44:32.351,1.20958,1.20973,1.13,1.73
2013.01.25 05:44:32.472,1.20958,1.20973,1.35,1.73
2013.01.25 05:44:32.531,1.20957,1.20972,3.23,2.25
2013.01.25 05:44:32.831,1.20958,1.20973,1.35,1.73
2013.01.25 05:44:33.012,1.20959,1.20973,2.25,2.48
2013.01.25 05:44:34.640,1.20956,1.20973,1.50,2.25
2013.01.25 05:44:37.260,1.20956,1.20974,2.63,2.25
2013.01.25 05:44:38.041,1.20956,1.20974,3.00,1.88
2013.01.25 05:44:38.352,1.20956,1.20969,1.50,1.73
2013.01.25 05:44:38.861,1.20953,1.20968,1.88,2.29
2013.01.25 05:44:39.220,1.20953,1.20968,1.13,4.54
2013.01.25 05:44:39.760,1.20953,1.20968,1.88,2.48
2013.01.25 05:44:40.201,1.20951,1.20964,1.13,2.07
2013.01.25 05:44:40.261,1.20949,1.20963,1.73,1.32
2013.01.25 05:44:40.825,1.20948,1.20963,1.35,1.54
2013.01.25 05:44:42.002,1.20946,1.2096,2.85,1.88
2013.01.25 05:44:42.192,1.20946,1.20957,1.35,1.50
2013.01.25 05:44:42.500,1.20944,1.20955,1.13,1.50
2013.01.25 05:44:42.760,1.20943,1.20957,1.88,3.00
2013.01.25 05:44:43.317,1.20943,1.20957,1.13,1.50
2013.01.25 05:44:43.641,1.20944,1.20955,1.13,1.50
2013.01.25 05:44:44.070,1.20939,1.20955,2.63,2.10
