2013.01.28 15:02:01.841,1.22042,1.22055,1.50,1.35
2013.01.28 15:02:03.141,1.22044,1.22056,1.13,1.50
2013.01.28 15:02:03.200,1.22044,1.22059,1.88,2.10
2013.01.28 15:02:03.260,1.22044,1.22059,1.88,1.13
2013.01.28 15:02:03.979,1.22046,1.22062,1.65,1.73
2013.01.28 15:02:04.039,1.22046,1.22062,1.65,1.73
2013.01.28 15:02:04.900,1.22046,1.2206,1.50,2.48
2013.01.28 15:02:05.020,1.2205,1.22059,1.50,1.73
2013.01.28 15:02:05.264,1.22055,1.22069,1.50,2.85
2013.01.28 15:02:05.330,1.22054,1.22065,2.25,1.50
2013.01.28 15:02:05.510,1.22055,1.22069,1.50,1.73
2013.01.28 15:02:05.749,1.22055,1.22069,1.50,1.50
2013.01.28 15:02:06.239,1.22055,1.22069,1.50,3.75
2013.01.28 15:02:06.969,1.22055,1.22069,1.50,3.75
2013.01.28 15:02:07.519,1.22055,1.2207,1.50,1.50
2013.01.28 15:02:08.980,1.22055,1.22071,1.73,1.13
2013.01.28 15:02:09.357,1.2206,1.22076,1.50,4.13
2013.01.28 15:02:09.553,1.2206,1.22075,1.50,1.50
2013.01.28 15:02:09.742,1.22062,1.22077,1.50,2.25
2013.01.28 15:02:09.872,1.22063,1.22079,1.13,3.00
2013.01.28 15:02:10.825,1.22062,1.22077,3.00,1.32
2013.01.28 15:02:11.130,1.2206,1.2207,1.50,1.50
2013.01.28 15:02:11.550,1.22056,1.22069,1.13,1.50
2013.01.28 15:02:11.712,1.22055,1.22069,2.25,2.25
2013.01.28 15:02:11.901,1.22055,1.22067,2.25,2.25
2013.01.28 15:02:12.021,1.22053,1.22067,1.50,3.00
2013.01.28 15:02:12.670,1.22052,1.22066,2.25,2.25
2013.01.28 15:02:12.731,1.22052,1.22064,1.50,3.00
2013.01.28 15:02:12.910,1.22049,1.22062,1.13,1.50
2013.01.28 15:02:13.450,1.22047,1.22063,1.73,3.00
2013.01.28 15:02:13.990,1.22045,1.22061,1.65,1.13
2013.01.28 15:02:14.695,1.22044,1.22061,3.60,1.88
2013.01.28 15:02:15.411,1.22044,1.22053,1.73,1.50
2013.01.28 15:02:15.734,1.22037,1.22049,1.50,2.25
2013.01.28 15:02:16.223,1.22033,1.22048,1.73,1.50
2013.01.28 15:02:16.290,1.22033,1.22048,1.73,1.50
2013.01.28 15:02:16.829,1.22033,1.22048,1.50,1.50
2013.01.28 15:02:17.310,1.22033,1.22048,1.50,1.50
2013.01.28 15:02:17.372,1.22029,1.22044,1.13,1.50
2013.01.28 15:02:17.430,1.22028,1.22039,1.17,1.50
2013.01.28 15:02:17.550,1.22026,1.22038,1.92,1.50
2013.01.28 15:02:17.611,1.22026,1.22038,1.50,1.50
2013.01.28 15:02:17.671,1.22026,1.22038,1.50,1.50
2013.01.28 15:02:17.730,1.22023,1.22038,1.50,2.25
2013.01.28 15:02:18.270,1.2202,1.22035,1.50,1.50
2013.01.28 15:02:18.650,1.22019,1.22037,2.10,2.25
2013.01.28 15:02:19.009,1.22015,1.22033,2.10,3.00
2013.01.28 15:02:19.130,1.22016,1.22033,1.73,1.50
2013.01.28 15:02:19.250,1.22018,1.22034,2.25,1.50
2013.01.28 15:02:19.999,1.2202,1.22036,2.48,2.25
2013.01.28 15:02:20.549,1.2202,1.22035,1.73,1.13
2013.01.28 15:02:20.850,1.22023,1.22036,1.88,2.25
2013.01.28 15:02:21.212,1.22024,1.2204,3.00,2.25
2013.01.28 15:02:21.269,1.22024,1.2204,2.25,2.25
2013.01.28 15:02:21.750,1.22021,1.22036,1.50,2.25
2013.01.28 15:02:21.811,1.2202,1.22036,2.25,2.25
2013.01.28 15:02:21.872,1.22018,1.22035,1.50,1.50
2013.01.28 15:02:22.000,1.22017,1.22032,3.75,1.50
2013.01.28 15:02:22.241,1.22013,1.2203,4.13,1.50
2013.01.28 15:02:22.300,1.22014,1.2203,3.75,1.50
2013.01.28 15:02:22.419,1.22014,1.22031,1.50,3.00
2013.01.28 15:02:22.602,1.22017,1.22031,1.50,3.00
2013.01.28 15:02:23.150,1.22019,1.22034,1.50,2.63
2013.01.28 15:02:23.717,1.22018,1.22034,2.25,1.13
2013.01.28 15:02:23.899,1.22018,1.22031,1.50,2.25
2013.01.28 15:02:24.200,1.22013,1.22021,1.50,1.50
2013.01.28 15:02:24.501,1.22004,1.22017,1.80,1.50
2013.01.28 15:02:24.860,1.22004,1.22017,3.30,1.50
2013.01.28 15:02:24.920,1.22004,1.22018,3.30,1.50
2013.01.28 15:02:24.980,1.22004,1.22018,3.23,1.50
2013.01.28 15:02:25.340,1.22006,1.22021,1.13,1.50
2013.01.28 15:02:25.460,1.22007,1.22022,1.88,1.13
2013.01.28 15:02:25.521,1.2201,1.22022,1.50,1.13
2013.01.28 15:02:26.909,1.22008,1.22024,1.50,2.25
2013.01.28 15:02:27.692,1.22008,1.22022,1.50,2.25
2013.01.28 15:02:27.930,1.22006,1.2202,1.50,1.28
2013.01.28 15:02:27.990,1.22004,1.22019,2.25,1.65
2013.01.28 15:02:28.291,1.22004,1.22017,1.50,1.13
2013.01.28 15:02:28.538,1.21998,1.22014,1.88,1.13
2013.01.28 15:02:28.603,1.21998,1.2201,1.13,1.13
2013.01.28 15:02:28.850,1.21996,1.2201,1.50,1.28
2013.01.28 15:02:28.969,1.21996,1.22012,2.25,1.65
2013.01.28 15:02:29.031,1.21997,1.22012,1.73,1.50
2013.01.28 15:02:29.150,1.21999,1.22015,1.73,2.40
2013.01.28 15:02:29.699,1.22,1.22015,1.73,1.65
2013.01.28 15:02:29.819,1.22001,1.22016,1.50,2.03
2013.01.28 15:02:30.120,1.22006,1.22018,2.10,1.50
2013.01.28 15:02:30.479,1.22004,1.22016,1.50,1.50
2013.01.28 15:02:30.659,1.22005,1.22018,1.13,3.15
2013.01.28 15:02:30.722,1.22006,1.22018,1.50,2.25
2013.01.28 15:02:30.910,1.2201,1.22022,1.50,3.00
2013.01.28 15:02:31.449,1.2201,1.22022,1.50,1.50
2013.01.28 15:02:31.569,1.2201,1.22022,1.50,1.50
2013.01.28 15:02:31.689,1.22009,1.22022,2.25,1.50
2013.01.28 15:02:32.199,1.22007,1.22025,1.73,2.78
2013.01.28 15:02:32.559,1.22005,1.2202,1.50,1.88
2013.01.28 15:02:32.620,1.22004,1.2202,1.73,1.88
2013.01.28 15:02:33.286,1.22004,1.2202,1.73,2.03
2013.01.28 15:02:33.355,1.22004,1.2202,1.73,1.13
2013.01.28 15:02:34.169,1.22006,1.2202,2.25,1.13
2013.01.28 15:02:34.649,1.22008,1.2202,1.50,1.13
2013.01.28 15:02:34.771,1.22009,1.22021,1.50,2.25
2013.01.28 15:02:34.950,1.2201,1.22025,1.50,2.03
2013.01.28 15:02:35.370,1.22009,1.22024,1.73,1.50
2013.01.28 15:02:35.489,1.2201,1.22024,1.73,1.50
2013.01.28 15:02:36.159,1.22011,1.22026,1.73,1.50
2013.01.28 15:02:36.639,1.22012,1.22026,1.73,3.00
2013.01.28 15:02:37.193,1.22012,1.22026,1.73,1.50
2013.01.28 15:02:37.319,1.22012,1.22026,1.73,1.50
2013.01.28 15:02:37.741,1.22013,1.22028,1.50,2.40
2013.01.28 15:02:38.159,1.22013,1.2203,1.50,2.78
2013.01.28 15:02:38.765,1.22013,1.22029,2.25,1.13
2013.01.28 15:02:39.020,1.22013,1.2203,2.48,2.03
2013.01.28 15:02:39.580,1.22016,1.2203,1.73,1.50
2013.01.28 15:02:40.431,1.22018,1.22031,1.50,1.65
2013.01.28 15:02:41.240,1.22017,1.2203,1.73,1.50
2013.01.28 15:02:41.299,1.22016,1.22029,1.73,1.50
2013.01.28 15:02:41.482,1.22013,1.22027,4.50,1.88
2013.01.28 15:02:41.551,1.22013,1.22026,1.50,1.13
2013.01.28 15:02:41.679,1.22013,1.22027,1.50,1.88
2013.01.28 15:02:41.741,1.22013,1.22027,1.50,1.65
2013.01.28 15:02:41.799,1.22015,1.22028,1.50,2.78
2013.01.28 15:02:41.860,1.22015,1.22028,1.50,2.40
2013.01.28 15:02:41.919,1.22015,1.22029,1.50,1.28
2013.01.28 15:02:42.309,1.22015,1.22029,1.50,3.75
2013.01.28 15:02:42.670,1.22014,1.22026,1.50,1.13
2013.01.28 15:02:42.791,1.22013,1.22025,1.50,2.40
2013.01.28 15:02:43.329,1.22013,1.22028,1.50,3.00
2013.01.28 15:02:43.961,1.22012,1.22026,1.50,1.13
2013.01.28 15:02:44.860,1.22008,1.22023,2.48,1.13
2013.01.28 15:02:44.920,1.22008,1.22023,1.73,1.13
2013.01.28 15:02:44.980,1.22007,1.22022,1.73,1.65
2013.01.28 15:02:45.041,1.22007,1.22021,1.50,1.13
2013.01.28 15:02:45.161,1.22007,1.22019,1.50,1.13
2013.01.28 15:02:45.220,1.22007,1.22022,1.50,2.25
2013.01.28 15:02:45.282,1.2201,1.22021,1.50,1.50
2013.01.28 15:02:45.410,1.22011,1.22024,1.50,2.40
2013.01.28 15:02:45.530,1.22009,1.22023,1.73,1.50
2013.01.28 15:02:45.710,1.22009,1.22021,1.50,1.13
2013.01.28 15:02:46.249,1.22007,1.2202,1.50,1.13
2013.01.28 15:02:47.339,1.22008,1.22021,1.50,2.63
2013.01.28 15:02:49.610,1.22009,1.22023,1.50,1.88
2013.01.28 15:02:49.909,1.22009,1.22023,1.50,1.88
2013.01.28 15:02:50.633,1.22008,1.22022,1.13,1.65
2013.01.28 15:02:50.711,1.22008,1.22021,1.88,1.65
2013.01.28 15:02:51.321,1.2201,1.22023,2.25,1.50
2013.01.28 15:02:51.680,1.22013,1.22026,1.73,1.13
2013.01.28 15:02:51.741,1.22014,1.22029,2.48,1.88
2013.01.28 15:02:52.219,1.22018,1.22031,1.50,1.13
2013.01.28 15:02:52.339,1.22018,1.22033,1.50,1.50
2013.01.28 15:02:52.399,1.22019,1.22033,1.73,1.50
2013.01.28 15:02:52.759,1.22021,1.22033,1.50,1.50
2013.01.28 15:02:53.180,1.22023,1.22037,1.50,2.25
2013.01.28 15:02:54.609,1.22023,1.22037,1.50,2.25
2013.01.28 15:02:55.149,1.22023,1.22037,1.50,2.25
2013.01.28 15:02:55.915,1.22023,1.22039,1.50,2.40
2013.01.28 15:02:56.599,1.2202,1.22038,2.48,3.15
2013.01.28 15:02:56.660,1.2202,1.22036,2.48,3.15
2013.01.28 15:02:56.719,1.2202,1.22035,1.50,2.03
2013.01.28 15:02:57.279,1.22019,1.22035,1.73,1.88
2013.01.28 15:02:57.461,1.2202,1.22035,1.50,1.13
2013.01.28 15:02:58.160,1.22023,1.22036,1.50,1.50
2013.01.28 15:02:58.280,1.22024,1.22037,1.50,1.50
2013.01.28 15:02:58.810,1.22024,1.22039,1.50,1.50
2013.01.28 15:02:58.929,1.22026,1.22039,1.50,1.50
2013.01.28 15:02:59.291,1.22023,1.22036,1.50,1.28
2013.01.28 15:02:59.350,1.22022,1.22035,1.50,1.50
2013.01.28 15:02:59.651,1.22024,1.22035,1.50,1.73
2013.01.28 15:03:00.441,1.22026,1.22038,1.50,1.50
2013.01.28 15:03:00.559,1.22026,1.22038,1.50,3.90
2013.01.28 15:03:00.800,1.2203,1.22038,1.35,2.25
2013.01.28 15:03:00.922,1.22031,1.22044,3.19,2.25
2013.01.28 15:03:00.981,1.22032,1.22046,1.28,2.48
2013.01.28 15:03:01.042,1.22032,1.22046,1.13,1.73
2013.01.28 15:03:01.339,1.22034,1.22045,1.50,1.50
2013.01.28 15:03:01.524,1.22028,1.22041,6.00,3.00
2013.01.28 15:03:01.829,1.22026,1.22041,3.00,2.85
2013.01.28 15:03:01.891,1.22026,1.22041,2.25,2.85
2013.01.28 15:03:01.950,1.22026,1.22042,1.50,1.50
2013.01.28 15:03:02.129,1.22026,1.22042,1.50,2.25
2013.01.28 15:03:02.491,1.22028,1.22044,2.25,3.23
2013.01.28 15:03:02.550,1.22029,1.22044,1.50,2.48
2013.01.28 15:03:02.672,1.22031,1.22046,1.50,1.88
2013.01.28 15:03:03.219,1.22031,1.22047,2.25,1.13
2013.01.28 15:03:03.520,1.22033,1.22045,1.50,3.23
2013.01.28 15:03:03.639,1.22033,1.22044,1.50,1.50
2013.01.28 15:03:03.940,1.22031,1.22045,1.50,1.73
2013.01.28 15:03:04.000,1.22033,1.22046,1.50,1.65
2013.01.28 15:03:04.561,1.22035,1.22047,1.28,2.48
2013.01.28 15:03:04.680,1.22037,1.22052,1.50,1.50
2013.01.28 15:03:04.800,1.2204,1.22055,1.13,1.50
2013.01.28 15:03:05.340,1.2204,1.22056,1.13,1.73
2013.01.28 15:03:05.890,1.2204,1.22056,1.13,1.73
2013.01.28 15:03:06.289,1.2204,1.22058,1.88,1.13
2013.01.28 15:03:06.648,1.2205,1.22067,1.88,1.73
2013.01.28 15:03:06.710,1.2205,1.22068,2.63,1.13
2013.01.28 15:03:07.249,1.22051,1.22068,1.50,1.13
2013.01.28 15:03:07.779,1.22052,1.22067,1.50,1.73
2013.01.28 15:03:07.961,1.22054,1.22069,1.13,3.98
2013.01.28 15:03:08.320,1.22059,1.22067,1.50,1.50
2013.01.28 15:03:08.379,1.22059,1.22073,1.50,2.48
2013.01.28 15:03:08.560,1.2206,1.22075,1.50,1.88
2013.01.28 15:03:09.400,1.22061,1.22075,1.50,3.15
2013.01.28 15:03:09.939,1.22061,1.22078,3.00,1.88
2013.01.28 15:03:10.119,1.22061,1.22078,3.00,1.13
2013.01.28 15:03:10.420,1.22064,1.22079,1.50,1.65
2013.01.28 15:03:10.719,1.22063,1.22078,1.50,1.13
2013.01.28 15:03:10.899,1.22063,1.22076,1.50,1.50
2013.01.28 15:03:11.020,1.22061,1.22076,1.50,2.25
2013.01.28 15:03:11.517,1.2206,1.22076,3.00,2.25
2013.01.28 15:03:12.320,1.2206,1.22077,2.25,3.15
2013.01.28 15:03:12.860,1.22058,1.22075,2.25,1.50
2013.01.28 15:03:13.280,1.22059,1.22077,1.65,1.88
2013.01.28 15:03:13.645,1.22059,1.22074,1.50,1.13
2013.01.28 15:03:13.829,1.22057,1.22074,1.88,1.13
2013.01.28 15:03:13.890,1.22057,1.22074,1.13,1.13
2013.01.28 15:03:14.429,1.22058,1.22074,1.50,1.13
2013.01.28 15:03:14.489,1.22058,1.22074,1.50,1.13
2013.01.28 15:03:14.928,1.22058,1.22075,2.25,1.65
2013.01.28 15:03:15.108,1.22059,1.22075,1.73,1.65
2013.01.28 15:03:15.290,1.22071,1.22081,1.50,1.50
2013.01.28 15:03:15.469,1.22066,1.22082,1.13,2.25
2013.01.28 15:03:16.011,1.22066,1.22081,1.13,1.50
2013.01.28 15:03:16.189,1.22063,1.22079,1.50,1.13
2013.01.28 15:03:16.730,1.22063,1.22079,1.50,1.88
2013.01.28 15:03:17.168,1.22062,1.22079,2.48,1.88
2013.01.28 15:03:17.593,1.22065,1.2208,1.50,1.65
2013.01.28 15:03:17.900,1.22067,1.2208,1.50,1.65
2013.01.28 15:03:18.559,1.2207,1.22084,1.50,3.75
2013.01.28 15:03:18.620,1.22072,1.22083,1.50,1.65
2013.01.28 15:03:18.740,1.22077,1.22089,1.50,1.35
2013.01.28 15:03:18.800,1.22077,1.2209,1.50,1.73
2013.01.28 15:03:18.920,1.22077,1.22091,1.50,2.40
2013.01.28 15:03:19.160,1.22076,1.22091,1.50,3.15
2013.01.28 15:03:19.619,1.22075,1.2209,1.50,1.50
2013.01.28 15:03:19.740,1.22076,1.2209,1.50,1.50
2013.01.28 15:03:20.259,1.22078,1.22092,1.50,1.50
2013.01.28 15:03:20.561,1.22071,1.22087,1.35,1.35
2013.01.28 15:03:20.620,1.22071,1.22086,1.35,1.88
2013.01.28 15:03:20.990,1.22069,1.22085,1.50,1.65
2013.01.28 15:03:21.482,1.22073,1.22086,1.50,3.00
2013.01.28 15:03:21.660,1.22072,1.22088,2.10,1.65
2013.01.28 15:03:21.780,1.22076,1.2209,1.50,1.50
2013.01.28 15:03:22.139,1.22077,1.2209,1.50,1.50
2013.01.28 15:03:22.259,1.22077,1.22092,1.50,2.40
2013.01.28 15:03:22.450,1.22077,1.22092,1.50,2.40
2013.01.28 15:03:22.929,1.2208,1.22095,1.50,3.75
2013.01.28 15:03:22.989,1.22079,1.22095,1.50,3.75
2013.01.28 15:03:23.229,1.22077,1.22093,2.25,1.50
2013.01.28 15:03:23.289,1.22077,1.22091,2.25,1.65
2013.01.28 15:03:23.793,1.22074,1.22091,2.25,1.88
2013.01.28 15:03:23.861,1.22076,1.22091,1.50,2.25
2013.01.28 15:03:24.101,1.22069,1.22083,1.88,1.50
2013.01.28 15:03:24.401,1.22069,1.22081,1.13,2.25
2013.01.28 15:03:24.521,1.22069,1.22081,1.50,2.93
2013.01.28 15:03:24.580,1.22067,1.22081,2.85,3.68
2013.01.28 15:03:25.347,1.22066,1.22082,1.50,2.25
2013.01.28 15:03:25.428,1.22065,1.2208,2.10,1.50
2013.01.28 15:03:25.610,1.22065,1.2208,1.35,1.65
2013.01.28 15:03:26.150,1.22064,1.2208,2.48,2.25
2013.01.28 15:03:26.609,1.22066,1.22081,1.50,2.25
2013.01.28 15:03:26.730,1.22066,1.22081,2.25,1.50
2013.01.28 15:03:26.850,1.22066,1.2208,1.73,2.25
2013.01.28 15:03:27.609,1.22066,1.22081,1.50,1.50
2013.01.28 15:03:27.799,1.22066,1.22084,3.53,4.50
2013.01.28 15:03:28.159,1.22073,1.22084,2.10,1.50
2013.01.28 15:03:28.278,1.22073,1.22089,2.33,1.50
2013.01.28 15:03:28.399,1.22073,1.22089,1.73,2.63
2013.01.28 15:03:28.460,1.22073,1.22088,1.50,2.63
2013.01.28 15:03:29.014,1.2207,1.22084,1.50,2.40
2013.01.28 15:03:29.809,1.2207,1.22084,1.50,2.40
2013.01.28 15:03:30.349,1.22069,1.22083,1.50,1.88
2013.01.28 15:03:30.940,1.22068,1.22082,1.50,2.25
2013.01.28 15:03:31.074,1.22069,1.22082,1.50,2.25
2013.01.28 15:03:31.939,1.22071,1.22082,1.50,1.65
2013.01.28 15:03:32.239,1.22071,1.22086,1.50,1.88
2013.01.28 15:03:32.299,1.22071,1.22086,1.50,1.50
2013.01.28 15:03:32.359,1.22072,1.22086,1.50,1.50
2013.01.28 15:03:32.719,1.22072,1.22086,1.50,1.88
2013.01.28 15:03:32.839,1.22071,1.22084,1.50,1.88
2013.01.28 15:03:33.020,1.22068,1.22083,2.25,1.13
2013.01.28 15:03:33.080,1.22068,1.22084,2.25,1.65
2013.01.28 15:03:33.139,1.22066,1.22082,2.44,2.40
2013.01.28 15:03:33.440,1.22067,1.22082,4.73,2.40
2013.01.28 15:03:33.500,1.22067,1.22082,4.50,2.40
2013.01.28 15:03:33.560,1.22065,1.22081,1.50,2.40
2013.01.28 15:03:33.929,1.22063,1.2208,1.88,1.13
2013.01.28 15:03:34.109,1.22062,1.22078,1.73,2.40
2013.01.28 15:03:34.230,1.22061,1.2207,1.50,2.40
2013.01.28 15:03:34.409,1.22053,1.22066,1.13,2.40
2013.01.28 15:03:34.530,1.2205,1.22064,1.50,2.63
2013.01.28 15:03:34.591,1.22046,1.22062,2.48,3.00
2013.01.28 15:03:34.651,1.22046,1.22059,2.25,1.13
2013.01.28 15:03:34.770,1.22041,1.22055,2.25,1.13
2013.01.28 15:03:34.951,1.2204,1.22057,1.13,2.55
2013.01.28 15:03:35.010,1.2204,1.22057,1.88,2.40
2013.01.28 15:03:35.130,1.22042,1.2206,3.75,1.88
2013.01.28 15:03:35.550,1.22042,1.2206,1.50,1.88
2013.01.28 15:03:35.672,1.22042,1.2206,1.50,1.88
2013.01.28 15:03:35.860,1.22042,1.22061,1.50,5.78
2013.01.28 15:03:36.041,1.22041,1.22058,1.73,1.13
2013.01.28 15:03:36.759,1.22042,1.22056,1.50,1.13
2013.01.28 15:03:37.119,1.2204,1.22058,1.73,1.73
2013.01.28 15:03:37.239,1.2204,1.22057,1.73,1.13
2013.01.28 15:03:37.789,1.22041,1.22059,1.88,1.13
2013.01.28 15:03:39.189,1.22041,1.22058,1.88,1.13
2013.01.28 15:03:39.489,1.22041,1.22059,1.88,3.90
2013.01.28 15:03:40.589,1.2204,1.22057,3.98,1.28
2013.01.28 15:03:41.070,1.22039,1.22055,3.23,1.50
2013.01.28 15:03:41.249,1.22044,1.22056,1.50,1.65
2013.01.28 15:03:41.369,1.22044,1.22059,1.88,1.65
2013.01.28 15:03:42.510,1.22044,1.22057,1.50,1.65
2013.01.28 15:03:42.689,1.22042,1.22058,1.50,3.15
2013.01.28 15:03:43.266,1.22042,1.22058,1.50,3.15
2013.01.28 15:03:43.330,1.22042,1.22057,1.50,1.65
2013.01.28 15:03:43.510,1.22039,1.22054,1.13,2.25
2013.01.28 15:03:43.570,1.22037,1.22054,2.48,2.78
2013.01.28 15:03:43.941,1.22037,1.22052,2.25,2.25
2013.01.28 15:03:44.062,1.22037,1.22051,2.25,1.50
2013.01.28 15:03:44.419,1.22039,1.22052,1.73,2.25
2013.01.28 15:03:44.602,1.22037,1.22054,3.23,1.88
2013.01.28 15:03:44.719,1.22037,1.22052,3.23,1.50
2013.01.28 15:03:45.259,1.22035,1.22052,1.88,3.75
2013.01.28 15:03:45.380,1.22035,1.22052,3.53,1.50
2013.01.28 15:03:45.919,1.22035,1.22049,1.65,1.50
2013.01.28 15:03:46.100,1.22033,1.22046,1.73,1.35
2013.01.28 15:03:46.162,1.2203,1.22046,4.28,2.48
2013.01.28 15:03:46.521,1.22024,1.2204,2.25,1.50
2013.01.28 15:03:47.067,1.2202,1.22038,1.50,1.50
2013.01.28 15:03:47.189,1.2202,1.22038,1.50,2.25
2013.01.28 15:03:47.809,1.2202,1.22037,1.50,1.50
2013.01.28 15:03:48.469,1.22022,1.22037,1.50,1.50
2013.01.28 15:03:48.530,1.22019,1.22034,1.65,1.88
2013.01.28 15:03:48.650,1.22016,1.22031,1.50,3.00
2013.01.28 15:03:48.709,1.22015,1.22031,1.50,3.00
2013.01.28 15:03:49.011,1.22009,1.22024,1.88,1.50
2013.01.28 15:03:49.070,1.22008,1.22024,2.48,1.50
2013.01.28 15:03:49.610,1.22007,1.22023,1.65,1.50
2013.01.28 15:03:49.914,1.22006,1.22023,1.43,1.50
2013.01.28 15:03:50.451,1.22005,1.22021,2.10,2.25
2013.01.28 15:03:51.443,1.22,1.22013,1.50,1.50
2013.01.28 15:03:51.930,1.22,1.22014,1.13,1.50
2013.01.28 15:03:52.049,1.22,1.22015,1.13,1.50
2013.01.28 15:03:52.110,1.22002,1.22017,1.13,1.13
2013.01.28 15:03:52.653,1.22003,1.22017,1.13,1.13
2013.01.28 15:03:53.199,1.22,1.22017,3.60,1.88
2013.01.28 15:03:53.259,1.22002,1.22017,1.35,1.88
2013.01.28 15:03:53.799,1.22002,1.22018,2.48,1.50
2013.01.28 15:03:54.861,1.22002,1.22018,1.35,2.25
2013.01.28 15:03:55.102,1.22001,1.22014,1.65,1.50
2013.01.28 15:03:55.410,1.22009,1.22017,1.50,1.50
2013.01.28 15:03:55.530,1.2201,1.22022,1.50,2.25
2013.01.28 15:03:55.829,1.2201,1.22023,2.48,1.50
2013.01.28 15:03:56.439,1.2201,1.22026,2.48,3.75
2013.01.28 15:03:56.996,1.2201,1.22025,2.48,2.25
2013.01.28 15:03:57.320,1.22009,1.22024,3.23,1.09
2013.01.28 15:03:57.739,1.22009,1.22024,2.63,1.50
2013.01.28 15:03:57.921,1.22009,1.2202,1.13,1.50
2013.01.28 15:03:57.981,1.2201,1.22025,1.73,2.25
2013.01.28 15:03:58.252,1.2201,1.22024,1.73,1.50
2013.01.28 15:03:58.512,1.22003,1.22017,1.73,1.50
2013.01.28 15:03:58.570,1.22003,1.22016,1.73,3.00
2013.01.28 15:03:58.751,1.22003,1.22018,1.73,1.50
2013.01.28 15:03:59.229,1.22003,1.22018,1.50,1.50
2013.01.28 15:03:59.359,1.22,1.22018,4.13,1.50
2013.01.28 15:03:59.979,1.22,1.22018,4.13,1.50
2013.01.28 15:04:00.039,1.22003,1.22018,1.73,1.50
2013.01.28 15:04:00.159,1.22005,1.22018,1.65,1.50
2013.01.28 15:04:00.279,1.22007,1.22021,1.65,2.48
2013.01.28 15:04:00.399,1.22007,1.22021,3.38,2.48
2013.01.28 15:04:00.700,1.22015,1.22024,1.50,1.32
2013.01.28 15:04:01.060,1.2202,1.22028,1.50,1.54
2013.01.28 15:04:01.181,1.2202,1.22027,3.00,1.32
2013.01.28 15:04:01.299,1.2202,1.22027,3.00,1.32
2013.01.28 15:04:02.369,1.2202,1.22035,1.73,1.32
2013.01.28 15:04:02.670,1.22024,1.22038,2.40,2.44
2013.01.28 15:04:02.729,1.22026,1.22038,2.25,2.44
2013.01.28 15:04:03.218,1.22032,1.22041,1.65,2.59
2013.01.28 15:04:03.299,1.22034,1.2205,1.13,2.25
2013.01.28 15:04:03.543,1.22037,1.22051,1.13,1.50
2013.01.28 15:04:04.099,1.22037,1.22051,2.10,2.25
2013.01.28 15:04:04.281,1.22035,1.2205,1.50,1.50
2013.01.28 15:04:04.461,1.22032,1.22047,1.73,1.50
2013.01.28 15:04:05.009,1.22031,1.22048,1.35,3.00
2013.01.28 15:04:05.730,1.22031,1.22047,1.35,1.50
2013.01.28 15:04:06.644,1.22032,1.22047,3.38,1.50
2013.01.28 15:04:06.831,1.22033,1.2205,2.85,1.50
2013.01.28 15:04:06.890,1.22033,1.22049,2.85,1.65
2013.01.28 15:04:07.429,1.22033,1.22046,2.10,1.50
2013.01.28 15:04:07.989,1.22033,1.22047,2.10,1.50
2013.01.28 15:04:08.501,1.22032,1.22047,1.50,2.25
2013.01.28 15:04:08.679,1.22032,1.22047,1.50,3.00
2013.01.28 15:04:10.470,1.22032,1.22049,2.85,3.15
2013.01.28 15:04:10.531,1.22032,1.2205,3.08,3.15
2013.01.28 15:04:10.960,1.22032,1.2205,3.08,3.15
2013.01.28 15:04:11.169,1.22032,1.22049,2.33,3.15
2013.01.28 15:04:11.230,1.22036,1.22051,1.73,3.38
2013.01.28 15:04:11.769,1.22032,1.2205,3.08,4.50
2013.01.28 15:04:11.890,1.22038,1.22051,1.50,1.50
2013.01.28 15:04:11.950,1.22039,1.22054,1.65,4.73
2013.01.28 15:04:12.009,1.2204,1.22054,3.38,1.50
2013.01.28 15:04:12.261,1.22042,1.22058,1.73,2.25
2013.01.28 15:04:12.380,1.22042,1.22059,3.98,2.25
2013.01.28 15:04:12.501,1.22045,1.22061,1.73,1.13
2013.01.28 15:04:12.679,1.22045,1.22062,1.73,4.50
2013.01.28 15:04:13.219,1.22047,1.22063,2.48,2.25
2013.01.28 15:04:13.379,1.22047,1.22063,2.48,3.00
2013.01.28 15:04:14.509,1.22045,1.22063,2.33,2.25
2013.01.28 15:04:14.782,1.22045,1.2206,1.73,1.50
2013.01.28 15:04:15.139,1.22042,1.22056,1.73,2.25
2013.01.28 15:04:16.135,1.22047,1.22063,2.48,1.88
2013.01.28 15:04:16.499,1.22047,1.22063,3.23,1.13
2013.01.28 15:04:17.639,1.22048,1.22064,1.73,2.03
2013.01.28 15:04:17.820,1.22048,1.22065,2.48,3.23
2013.01.28 15:04:17.939,1.22048,1.22064,2.48,1.13
2013.01.28 15:04:18.361,1.22048,1.22065,2.48,3.00
2013.01.28 15:04:18.933,1.22049,1.22065,1.35,3.15
2013.01.28 15:04:19.179,1.22049,1.22063,1.13,3.15
2013.01.28 15:04:19.299,1.22049,1.22061,1.13,1.50
2013.01.28 15:04:19.789,1.22045,1.22058,1.73,1.50
2013.01.28 15:04:19.909,1.22046,1.2206,1.73,2.25
2013.01.28 15:04:20.210,1.22047,1.22064,1.35,3.90
2013.01.28 15:04:20.629,1.22047,1.22064,1.35,3.15
2013.01.28 15:04:21.079,1.22048,1.22065,1.35,2.40
