2013.01.22 15:01:57.559,1.18056,1.1807,2.25,2.48
2013.01.22 15:01:57.799,1.18056,1.1807,2.25,3.98
2013.01.22 15:01:58.219,1.18053,1.18067,2.25,2.10
2013.01.22 15:01:58.759,1.18053,1.18066,4.50,1.73
2013.01.22 15:01:58.938,1.18057,1.18068,1.50,1.50
2013.01.22 15:01:59.179,1.18055,1.18067,1.50,1.13
2013.01.22 15:01:59.419,1.18052,1.18067,2.40,1.13
2013.01.22 15:01:59.613,1.18053,1.18067,1.65,1.13
2013.01.22 15:01:59.991,1.18061,1.18071,1.50,3.00
2013.01.22 15:02:00.590,1.18059,1.18073,3.00,1.50
2013.01.22 15:02:00.768,1.18059,1.18073,3.75,1.50
2013.01.22 15:02:00.890,1.18062,1.18076,1.65,1.50
2013.01.22 15:02:00.950,1.1806,1.18075,3.90,1.50
2013.01.22 15:02:01.308,1.18058,1.18071,1.50,1.35
2013.01.22 15:02:01.668,1.18058,1.18069,1.50,1.50
2013.01.22 15:02:01.729,1.18052,1.18069,3.75,3.98
2013.01.22 15:02:02.088,1.18054,1.18069,1.50,2.48
2013.01.22 15:02:02.268,1.18054,1.18069,1.88,2.48
2013.01.22 15:02:02.510,1.18058,1.18074,2.25,1.13
2013.01.22 15:02:02.569,1.18058,1.18075,2.25,2.63
2013.01.22 15:02:02.811,1.18059,1.18074,1.65,2.48
2013.01.22 15:02:02.880,1.18059,1.18075,1.65,1.73
2013.01.22 15:02:03.239,1.18056,1.18073,1.13,3.00
2013.01.22 15:02:03.360,1.18056,1.18073,1.13,3.23
2013.01.22 15:02:03.419,1.18056,1.18073,1.13,3.23
2013.01.22 15:02:03.601,1.18056,1.1807,1.88,1.73
2013.01.22 15:02:04.262,1.18054,1.18069,1.13,1.50
2013.01.22 15:02:04.749,1.18053,1.18068,2.40,1.50
2013.01.22 15:02:04.883,1.18053,1.18068,2.40,1.50
2013.01.22 15:02:05.071,1.18053,1.18068,2.40,1.50
2013.01.22 15:02:05.489,1.18051,1.18067,2.03,2.48
2013.01.22 15:02:05.610,1.1805,1.18063,1.88,1.50
2013.01.22 15:02:06.149,1.1805,1.18063,2.63,1.50
2013.01.22 15:02:06.690,1.18053,1.18063,1.50,1.50
2013.01.22 15:02:07.049,1.18055,1.18066,2.07,1.50
2013.01.22 15:02:07.169,1.18055,1.18071,2.07,2.25
2013.01.22 15:02:07.709,1.18056,1.18073,1.65,1.50
2013.01.22 15:02:07.769,1.18056,1.18073,1.50,1.73
2013.01.22 15:02:08.008,1.18054,1.18069,3.34,1.50
2013.01.22 15:02:08.428,1.18056,1.18069,2.40,1.50
2013.01.22 15:02:09.369,1.18058,1.18074,1.65,3.98
2013.01.22 15:02:09.429,1.18059,1.18074,3.00,2.25
2013.01.22 15:02:09.789,1.18057,1.18071,1.65,1.50
2013.01.22 15:02:09.969,1.18053,1.18068,2.40,1.50
2013.01.22 15:02:10.508,1.18056,1.1807,1.65,1.50
2013.01.22 15:02:10.894,1.18057,1.18072,2.40,2.10
2013.01.22 15:02:11.402,1.18057,1.18072,2.40,1.35
2013.01.22 15:02:11.758,1.18055,1.18072,1.88,3.60
2013.01.22 15:02:12.129,1.1806,1.18071,1.50,1.88
2013.01.22 15:02:12.309,1.18056,1.1807,3.23,1.13
2013.01.22 15:02:12.669,1.18056,1.18069,1.50,1.73
2013.01.22 15:02:12.968,1.18056,1.18069,1.50,2.48
2013.01.22 15:02:13.089,1.18051,1.18067,2.25,1.73
2013.01.22 15:02:13.329,1.1805,1.18066,1.50,2.48
2013.01.22 15:02:13.389,1.1805,1.18066,3.75,2.25
2013.01.22 15:02:13.568,1.18052,1.18066,1.50,2.25
2013.01.22 15:02:13.689,1.18049,1.18065,2.25,1.50
2013.01.22 15:02:13.749,1.18049,1.18065,2.25,1.73
2013.01.22 15:02:14.289,1.18048,1.18063,2.25,1.50
2013.01.22 15:02:14.711,1.18051,1.18065,1.50,1.73
2013.01.22 15:02:15.069,1.18053,1.18065,1.50,1.50
2013.01.22 15:02:15.788,1.18051,1.18067,2.25,2.25
2013.01.22 15:02:15.909,1.18049,1.18061,1.50,1.50
2013.01.22 15:02:15.969,1.18048,1.18061,3.00,3.00
2013.01.22 15:02:16.149,1.18048,1.18061,2.25,2.25
2013.01.22 15:02:16.209,1.18048,1.18061,2.82,2.25
2013.01.22 15:02:16.330,1.18049,1.18064,1.88,2.25
2013.01.22 15:02:16.579,1.18053,1.18065,2.25,1.50
2013.01.22 15:02:16.639,1.18053,1.1807,3.00,2.25
2013.01.22 15:02:16.821,1.18057,1.1807,2.40,1.50
2013.01.22 15:02:17.179,1.18059,1.18076,1.65,1.73
2013.01.22 15:02:17.299,1.18061,1.18076,1.50,1.50
2013.01.22 15:02:17.360,1.18067,1.18076,1.50,1.50
2013.01.22 15:02:17.599,1.18067,1.18079,2.25,1.50
2013.01.22 15:02:17.660,1.18069,1.18083,1.50,1.50
2013.01.22 15:02:17.720,1.18071,1.18085,1.50,3.00
2013.01.22 15:02:17.901,1.18079,1.18087,1.65,1.50
2013.01.22 15:02:18.080,1.18077,1.18087,1.73,2.25
2013.01.22 15:02:18.200,1.18075,1.18085,1.50,1.65
2013.01.22 15:02:18.259,1.18071,1.18085,2.25,1.50
2013.01.22 15:02:18.319,1.1807,1.18081,1.50,3.00
2013.01.22 15:02:18.500,1.18069,1.18081,1.50,3.00
2013.01.22 15:02:18.561,1.18074,1.18081,1.50,3.00
2013.01.22 15:02:18.626,1.18065,1.18078,1.28,1.50
2013.01.22 15:02:18.870,1.18065,1.1808,1.50,2.25
2013.01.22 15:02:19.289,1.18065,1.1808,1.28,3.00
2013.01.22 15:02:19.409,1.18065,1.1808,1.28,3.00
2013.01.22 15:02:19.715,1.18068,1.18086,2.25,5.48
2013.01.22 15:02:19.899,1.18071,1.18086,2.25,1.58
2013.01.22 15:02:20.079,1.18072,1.18087,2.40,2.25
2013.01.22 15:02:20.440,1.18086,1.18099,2.25,1.65
2013.01.22 15:02:20.799,1.18088,1.18101,2.25,1.65
2013.01.22 15:02:21.100,1.18089,1.18103,2.25,1.13
2013.01.22 15:02:21.641,1.18085,1.18101,3.38,1.13
2013.01.22 15:02:22.134,1.18086,1.18102,1.13,2.48
2013.01.22 15:02:22.318,1.18086,1.181,1.50,1.73
2013.01.22 15:02:22.502,1.18085,1.18099,2.63,1.50
2013.01.22 15:02:22.563,1.18086,1.181,1.65,2.48
2013.01.22 15:02:22.871,1.1809,1.18102,1.50,2.25
2013.01.22 15:02:23.169,1.1809,1.18104,1.50,2.25
2013.01.22 15:02:23.228,1.1809,1.18105,1.50,2.48
2013.01.22 15:02:23.648,1.1809,1.18107,2.40,2.25
2013.01.22 15:02:24.249,1.1809,1.18108,2.40,2.25
2013.01.22 15:02:24.788,1.18092,1.18109,1.50,2.85
2013.01.22 15:02:24.909,1.18092,1.18109,3.15,1.13
2013.01.22 15:02:24.971,1.18094,1.1811,1.13,2.25
2013.01.22 15:02:25.509,1.18097,1.18112,1.50,1.73
2013.01.22 15:02:25.569,1.181,1.18114,1.65,2.48
2013.01.22 15:02:25.630,1.18104,1.18115,1.13,1.73
2013.01.22 15:02:25.690,1.18104,1.18117,1.13,1.50
2013.01.22 15:02:25.812,1.18104,1.18121,1.13,1.05
2013.01.22 15:02:26.170,1.18105,1.18122,1.50,1.13
2013.01.22 15:02:26.348,1.18105,1.1812,1.50,1.73
2013.01.22 15:02:26.419,1.18105,1.1812,1.50,1.73
2013.01.22 15:02:26.659,1.18107,1.18124,1.50,1.73
2013.01.22 15:02:26.958,1.18105,1.18123,1.50,3.23
2013.01.22 15:02:27.019,1.18105,1.18123,1.50,3.23
2013.01.22 15:02:27.326,1.18105,1.18123,2.25,1.73
2013.01.22 15:02:27.669,1.18105,1.18123,2.25,1.73
2013.01.22 15:02:27.730,1.18105,1.1812,2.25,1.35
2013.01.22 15:02:27.791,1.18103,1.18114,3.00,2.25
2013.01.22 15:02:27.851,1.18103,1.18114,2.25,2.25
2013.01.22 15:02:27.911,1.18103,1.18115,1.50,1.88
2013.01.22 15:02:28.284,1.18098,1.18114,3.75,2.85
2013.01.22 15:02:29.159,1.18095,1.18114,2.25,3.60
2013.01.22 15:02:29.278,1.18095,1.18114,3.75,3.23
2013.01.22 15:02:30.079,1.18096,1.18114,1.50,3.00
2013.01.22 15:02:30.699,1.18095,1.18111,2.25,1.73
2013.01.22 15:02:30.760,1.18094,1.18111,1.50,1.88
2013.01.22 15:02:31.119,1.18089,1.18106,1.50,5.10
2013.01.22 15:02:32.448,1.18089,1.18103,1.13,1.73
2013.01.22 15:02:32.509,1.18089,1.18104,1.50,1.73
2013.01.22 15:02:33.090,1.18091,1.18104,1.50,2.48
2013.01.22 15:02:33.160,1.18089,1.18104,2.25,1.73
2013.01.22 15:02:33.349,1.18088,1.18104,1.13,1.73
2013.01.22 15:02:34.040,1.18089,1.18106,2.25,3.98
2013.01.22 15:02:34.159,1.18089,1.18106,2.25,2.48
2013.01.22 15:02:34.469,1.18089,1.18107,2.25,1.88
2013.01.22 15:02:35.015,1.18091,1.18107,1.50,1.88
2013.01.22 15:02:35.602,1.18089,1.18107,1.65,1.73
2013.01.22 15:02:36.688,1.18091,1.18107,2.25,1.73
2013.01.22 15:02:37.049,1.18094,1.18109,1.13,1.50
2013.01.22 15:02:37.109,1.18095,1.18111,2.40,1.50
2013.01.22 15:02:37.230,1.18096,1.18112,2.40,2.25
2013.01.22 15:02:37.469,1.18098,1.18114,2.25,1.13
2013.01.22 15:02:37.528,1.18098,1.18114,2.25,1.13
2013.01.22 15:02:38.308,1.18101,1.18116,2.25,1.28
2013.01.22 15:02:39.230,1.18098,1.18116,1.65,3.38
2013.01.22 15:02:39.289,1.18101,1.18116,1.88,2.63
2013.01.22 15:02:39.409,1.18101,1.18116,2.63,1.88
2013.01.22 15:02:39.768,1.18106,1.18118,1.88,2.63
2013.01.22 15:02:40.260,1.18107,1.1812,1.50,1.50
2013.01.22 15:02:40.439,1.18113,1.18118,1.50,1.50
2013.01.22 15:02:40.499,1.18113,1.1812,1.50,1.50
2013.01.22 15:02:40.619,1.18113,1.18125,2.63,2.25
2013.01.22 15:02:40.682,1.18114,1.18129,1.65,1.50
2013.01.22 15:02:40.742,1.18114,1.1813,1.65,3.00
2013.01.22 15:02:41.400,1.18117,1.18133,1.65,2.48
2013.01.22 15:02:41.520,1.18117,1.1813,1.65,1.50
2013.01.22 15:02:41.579,1.18117,1.18132,1.65,1.73
2013.01.22 15:02:41.938,1.18124,1.18136,1.50,3.75
2013.01.22 15:02:41.999,1.18124,1.18136,1.65,2.25
2013.01.22 15:02:42.059,1.18124,1.18136,1.65,1.50
2013.01.22 15:02:42.420,1.18124,1.18136,1.50,1.73
2013.01.22 15:02:42.983,1.18119,1.18134,1.65,1.73
2013.01.22 15:02:43.049,1.18119,1.18134,1.65,1.73
2013.01.22 15:02:43.589,1.18118,1.18132,1.28,1.50
2013.01.22 15:02:43.909,1.18116,1.18132,1.88,1.50
2013.01.22 15:02:44.209,1.1811,1.18126,1.50,2.48
2013.01.22 15:02:44.569,1.1811,1.18127,1.65,2.48
2013.01.22 15:02:44.629,1.18111,1.18127,2.25,2.48
2013.01.22 15:02:44.868,1.18111,1.18127,2.25,2.48
2013.01.22 15:02:45.170,1.18116,1.18131,1.50,1.35
2013.01.22 15:02:45.289,1.18117,1.18132,2.25,1.73
2013.01.22 15:02:45.349,1.18117,1.18132,2.25,1.73
2013.01.22 15:02:45.878,1.18116,1.18133,1.65,2.48
2013.01.22 15:02:46.425,1.18117,1.18134,1.50,7.35
2013.01.22 15:02:46.823,1.18114,1.18127,2.25,1.13
2013.01.22 15:02:47.130,1.181,1.18114,2.26,2.25
2013.01.22 15:02:47.188,1.181,1.18114,1.13,2.25
2013.01.22 15:02:47.309,1.18098,1.18114,1.73,2.25
2013.01.22 15:02:47.669,1.18098,1.18113,1.35,1.50
2013.01.22 15:02:47.789,1.18096,1.18111,1.50,1.50
2013.01.22 15:02:47.850,1.18096,1.18107,1.50,1.50
2013.01.22 15:02:47.909,1.18093,1.18107,1.73,1.50
2013.01.22 15:02:48.039,1.18091,1.18107,5.10,1.50
2013.01.22 15:02:48.579,1.18094,1.18107,1.50,1.50
2013.01.22 15:02:49.040,1.18094,1.18108,2.25,1.50
2013.01.22 15:02:49.559,1.18093,1.18109,1.73,1.50
2013.01.22 15:02:49.919,1.18095,1.18112,1.50,2.63
2013.01.22 15:02:49.979,1.18098,1.18113,2.25,2.48
2013.01.22 15:02:50.039,1.18098,1.18113,2.25,1.50
2013.01.22 15:02:50.099,1.18102,1.18116,1.50,3.98
2013.01.22 15:02:50.218,1.18102,1.18117,1.50,2.25
2013.01.22 15:02:50.339,1.18102,1.18118,3.00,2.25
2013.01.22 15:02:50.699,1.18103,1.18122,3.38,1.88
2013.01.22 15:02:51.409,1.18103,1.18121,2.40,2.48
2013.01.22 15:02:51.590,1.18103,1.1812,1.50,1.73
2013.01.22 15:02:51.650,1.18103,1.18118,1.65,2.25
2013.01.22 15:02:52.198,1.18103,1.18117,2.40,1.50
2013.01.22 15:02:52.775,1.18104,1.18116,1.13,1.50
2013.01.22 15:02:53.738,1.18101,1.18116,1.35,1.50
2013.01.22 15:02:54.783,1.18102,1.18116,1.13,1.50
2013.01.22 15:02:55.399,1.181,1.18114,1.13,2.25
2013.01.22 15:02:55.459,1.181,1.18114,1.13,2.25
2013.01.22 15:02:55.820,1.18101,1.18116,1.50,1.13
2013.01.22 15:02:56.179,1.18102,1.18116,1.73,1.13
2013.01.22 15:02:56.719,1.181,1.18116,1.73,1.13
2013.01.22 15:02:57.239,1.18101,1.18116,1.50,1.50
2013.01.22 15:02:57.361,1.18101,1.18116,1.50,1.50
2013.01.22 15:02:57.719,1.18098,1.18112,1.28,1.50
2013.01.22 15:02:57.779,1.18097,1.18112,3.38,1.50
2013.01.22 15:02:58.979,1.18095,1.18111,3.00,4.50
2013.01.22 15:02:59.529,1.18096,1.18114,1.73,1.50
2013.01.22 15:03:01.992,1.18102,1.18118,3.23,3.75
2013.01.22 15:03:02.289,1.18104,1.18121,1.65,1.88
2013.01.22 15:03:02.530,1.18104,1.18121,3.90,1.88
2013.01.22 15:03:03.049,1.18107,1.18123,2.25,1.50
2013.01.22 15:03:03.409,1.18107,1.18123,2.25,1.50
2013.01.22 15:03:04.441,1.18111,1.18127,1.73,3.75
2013.01.22 15:03:04.502,1.18113,1.1813,3.23,1.28
2013.01.22 15:03:04.562,1.18115,1.18131,2.25,3.15
2013.01.22 15:03:04.863,1.18122,1.18135,1.13,2.25
2013.01.22 15:03:05.288,1.18124,1.18138,1.73,2.25
2013.01.22 15:03:05.821,1.18124,1.18138,1.50,1.50
2013.01.22 15:03:06.788,1.18124,1.18142,1.73,3.15
2013.01.22 15:03:07.098,1.18124,1.18142,1.73,3.15
2013.01.22 15:03:08.269,1.18124,1.18142,2.85,2.40
2013.01.22 15:03:08.629,1.18124,1.1814,2.85,1.50
2013.01.22 15:03:09.829,1.18124,1.1814,1.35,2.25
2013.01.22 15:03:10.078,1.18124,1.18141,2.85,1.50
2013.01.22 15:03:11.079,1.18125,1.18142,2.63,2.63
2013.01.22 15:03:11.689,1.18127,1.18142,2.25,1.88
2013.01.22 15:03:12.339,1.18126,1.18142,2.63,1.88
2013.01.22 15:03:12.852,1.18126,1.18143,2.63,1.50
2013.01.22 15:03:13.159,1.18126,1.18143,2.63,1.50
2013.01.22 15:03:13.768,1.18125,1.18141,1.88,1.50
2013.01.22 15:03:14.518,1.18125,1.18141,1.13,1.50
2013.01.22 15:03:14.819,1.18124,1.18139,1.50,2.25
2013.01.22 15:03:15.379,1.18123,1.18139,2.63,1.50
2013.01.22 15:03:15.598,1.18123,1.18137,2.63,1.50
2013.01.22 15:03:16.153,1.18122,1.18137,1.13,3.00
2013.01.22 15:03:16.817,1.18123,1.18137,1.13,1.50
2013.01.22 15:03:17.139,1.18124,1.1814,2.48,5.25
2013.01.22 15:03:17.988,1.18123,1.18139,3.38,1.50
2013.01.22 15:03:18.169,1.18124,1.18141,1.73,4.50
2013.01.22 15:03:18.351,1.18126,1.18141,1.13,1.50
2013.01.22 15:03:18.411,1.18128,1.18142,3.23,1.13
2013.01.22 15:03:18.469,1.18129,1.18142,1.65,1.13
2013.01.22 15:03:18.988,1.1813,1.18144,1.13,1.50
2013.01.22 15:03:19.529,1.18129,1.18144,3.00,1.50
2013.01.22 15:03:19.889,1.18126,1.18142,1.73,1.50
2013.01.22 15:03:20.380,1.18125,1.18141,1.73,3.00
2013.01.22 15:03:20.678,1.18124,1.1814,1.50,2.25
2013.01.22 15:03:21.219,1.18123,1.1814,1.73,2.25
2013.01.22 15:03:23.078,1.18123,1.1814,1.73,1.50
2013.01.22 15:03:24.209,1.18123,1.18141,3.98,1.88
2013.01.22 15:03:24.759,1.18123,1.1814,3.98,1.50
2013.01.22 15:03:25.300,1.18126,1.1814,3.00,3.00
2013.01.22 15:03:25.849,1.18128,1.18141,1.50,1.50
2013.01.22 15:03:26.150,1.18125,1.18141,2.10,1.50
2013.01.22 15:03:26.809,1.18125,1.18142,2.10,1.50
2013.01.22 15:03:27.120,1.18125,1.18142,2.10,1.50
2013.01.22 15:03:28.809,1.18124,1.1814,1.73,2.25
2013.01.22 15:03:30.108,1.18124,1.1814,1.73,2.25
2013.01.22 15:03:30.927,1.18125,1.1814,3.23,1.50
2013.01.22 15:03:32.229,1.18126,1.1814,1.50,1.50
2013.01.22 15:03:32.349,1.18126,1.1814,1.50,1.50
2013.01.22 15:03:34.110,1.18125,1.18141,3.23,1.50
2013.01.22 15:03:34.848,1.18125,1.18142,3.23,2.25
2013.01.22 15:03:35.229,1.18125,1.1814,3.00,4.50
2013.01.22 15:03:36.439,1.18125,1.18141,3.00,1.50
2013.01.22 15:03:36.958,1.18125,1.1814,3.00,5.25
2013.01.22 15:03:37.459,1.18125,1.18141,1.73,1.50
2013.01.22 15:03:38.808,1.18125,1.18141,3.23,1.50
2013.01.22 15:03:40.229,1.18125,1.18143,3.23,2.25
2013.01.22 15:03:40.738,1.18125,1.18142,3.23,1.50
2013.01.22 15:03:41.288,1.18125,1.18142,1.73,1.65
2013.01.22 15:03:41.818,1.18125,1.18142,1.73,1.50
2013.01.22 15:03:42.559,1.18127,1.18143,1.50,4.65
2013.01.22 15:03:43.098,1.18127,1.18143,3.00,3.15
2013.01.22 15:03:43.699,1.18129,1.18143,2.25,2.40
2013.01.22 15:03:44.060,1.18125,1.18142,2.48,2.25
2013.01.22 15:03:44.578,1.18125,1.18142,2.48,2.25
2013.01.22 15:03:45.198,1.18125,1.18142,2.48,1.50
2013.01.22 15:03:46.049,1.18127,1.18143,3.00,1.65
2013.01.22 15:03:46.625,1.18127,1.18143,2.25,1.65
2013.01.22 15:03:48.038,1.18127,1.18144,1.50,3.15
2013.01.22 15:03:49.309,1.18127,1.18143,1.50,1.65
2013.01.22 15:03:49.855,1.18128,1.18144,1.13,3.75
2013.01.22 15:03:49.919,1.18129,1.18146,1.65,1.73
2013.01.22 15:03:50.039,1.1813,1.18146,3.90,1.73
2013.01.22 15:03:50.160,1.18133,1.18149,1.50,1.88
2013.01.22 15:03:50.339,1.18133,1.18149,1.65,1.50
2013.01.22 15:03:50.399,1.18133,1.18149,3.15,1.50
2013.01.22 15:03:50.459,1.18134,1.18149,1.13,1.50
2013.01.22 15:03:50.638,1.18133,1.18149,1.65,3.75
2013.01.22 15:03:50.892,1.18136,1.18149,2.48,1.50
2013.01.22 15:03:50.959,1.18136,1.18152,2.48,1.13
2013.01.22 15:03:51.259,1.18136,1.18152,3.23,1.88
2013.01.22 15:03:52.098,1.18136,1.18152,2.48,1.88
2013.01.22 15:03:52.539,1.18134,1.18151,2.63,1.50
2013.01.22 15:03:52.660,1.18133,1.18149,1.13,2.25
2013.01.22 15:03:52.780,1.18129,1.18146,3.38,3.15
2013.01.22 15:03:52.900,1.18129,1.18142,1.13,1.50
2013.01.22 15:03:53.259,1.18127,1.18139,1.65,1.50
2013.01.22 15:03:53.600,1.18126,1.18139,1.73,2.25
2013.01.22 15:03:54.140,1.18126,1.18141,2.48,3.00
2013.01.22 15:03:54.379,1.18126,1.1814,2.48,1.50
2013.01.22 15:03:55.723,1.18126,1.18141,1.50,2.25
2013.01.22 15:03:56.260,1.18126,1.18139,1.50,1.50
2013.01.22 15:03:56.619,1.18126,1.18136,1.50,1.50
2013.01.22 15:03:56.929,1.18121,1.18135,1.50,1.50
2013.01.22 15:03:56.989,1.1812,1.18135,2.48,1.50
2013.01.22 15:03:57.059,1.1812,1.18135,2.48,1.50
2013.01.22 15:03:57.182,1.1812,1.18135,1.88,1.50
2013.01.22 15:03:58.279,1.18119,1.18135,3.60,1.65
2013.01.22 15:03:58.339,1.18119,1.18135,1.13,3.15
2013.01.22 15:03:58.879,1.18119,1.18135,2.63,1.50
2013.01.22 15:03:59.421,1.18116,1.18133,2.48,1.50
2013.01.22 15:03:59.599,1.18115,1.1813,1.73,1.50
2013.01.22 15:04:00.119,1.18115,1.18129,1.65,1.50
2013.01.22 15:04:01.139,1.18112,1.18129,3.98,1.65
2013.01.22 15:04:01.500,1.18106,1.1812,3.23,2.25
2013.01.22 15:04:01.801,1.18102,1.18115,1.50,1.50
2013.01.22 15:04:01.864,1.181,1.18115,1.65,1.50
2013.01.22 15:04:01.931,1.181,1.18115,1.88,1.50
2013.01.22 15:04:02.649,1.18096,1.18112,2.63,1.50
2013.01.22 15:04:02.710,1.18094,1.18107,1.50,1.50
2013.01.22 15:04:03.129,1.18092,1.18107,2.48,1.50
2013.01.22 15:04:03.190,1.18092,1.18107,2.48,1.50
2013.01.22 15:04:03.728,1.18091,1.18106,2.48,1.50
2013.01.22 15:04:04.270,1.18089,1.18105,3.75,1.50
2013.01.22 15:04:04.808,1.18089,1.18105,2.85,1.65
2013.01.22 15:04:05.128,1.18089,1.18105,2.63,1.88
2013.01.22 15:04:05.310,1.18089,1.18104,2.63,1.73
2013.01.22 15:04:05.609,1.18086,1.18101,3.00,1.50
2013.01.22 15:04:07.739,1.18086,1.18102,3.00,1.65
2013.01.22 15:04:07.799,1.18089,1.18102,1.50,1.65
2013.01.22 15:04:07.858,1.18089,1.18103,1.50,1.65
2013.01.22 15:04:08.039,1.1809,1.18105,2.25,1.50
2013.01.22 15:04:08.159,1.18091,1.18105,1.50,1.50
2013.01.22 15:04:08.710,1.18092,1.18107,1.50,1.35
2013.01.22 15:04:08.769,1.18092,1.18107,1.50,1.13
2013.01.22 15:04:08.890,1.18095,1.18108,1.50,1.35
2013.01.22 15:04:09.189,1.18093,1.18108,1.50,1.35
2013.01.22 15:04:09.309,1.18091,1.18107,1.50,1.13
2013.01.22 15:04:09.672,1.18089,1.181,1.50,1.13
2013.01.22 15:04:09.740,1.18086,1.18099,2.25,1.13
2013.01.22 15:04:09.923,1.18088,1.18103,1.50,1.73
2013.01.22 15:04:10.203,1.18088,1.181,1.50,1.13
2013.01.22 15:04:10.987,1.18087,1.181,1.50,1.50
2013.01.22 15:04:11.128,1.18087,1.18101,3.00,1.50
2013.01.22 15:04:11.200,1.18089,1.18101,4.50,1.13
2013.01.22 15:04:11.509,1.18096,1.18107,1.50,1.13
2013.01.22 15:04:11.704,1.18096,1.18111,4.50,2.03
2013.01.22 15:04:11.831,1.181,1.18111,1.50,1.28
2013.01.22 15:04:12.250,1.181,1.18114,2.25,2.63
2013.01.22 15:04:12.310,1.181,1.18112,1.50,2.25
2013.01.22 15:04:12.430,1.18103,1.18111,1.50,1.50
2013.01.22 15:04:12.489,1.18102,1.18109,1.50,1.50
2013.01.22 15:04:12.739,1.18102,1.18112,1.50,2.48
2013.01.22 15:04:13.710,1.18102,1.18113,1.50,1.65
2013.01.22 15:04:15.368,1.18102,1.18113,1.50,1.65
2013.01.22 15:04:16.178,1.18099,1.18113,1.73,1.65
2013.01.22 15:04:17.779,1.18099,1.18113,3.23,1.65
2013.01.22 15:04:18.319,1.18099,1.18113,3.98,1.50
2013.01.22 15:04:18.799,1.18101,1.18117,2.48,2.03
2013.01.22 15:04:18.860,1.18101,1.18117,2.48,2.03
2013.01.22 15:04:18.919,1.18101,1.18117,1.73,2.03
2013.01.22 15:04:19.399,1.18098,1.18115,4.13,1.50
2013.01.22 15:04:20.469,1.18097,1.18113,1.73,2.40
2013.01.22 15:04:20.649,1.18096,1.18112,1.73,1.65
2013.01.22 15:04:20.769,1.18096,1.18112,1.73,1.65
2013.01.22 15:04:21.121,1.18098,1.18112,2.48,1.65
2013.01.22 15:04:21.242,1.18096,1.18112,3.98,1.65
2013.01.22 15:04:21.360,1.18096,1.18111,4.73,1.13
2013.01.22 15:04:21.719,1.18092,1.18105,1.13,1.13
2013.01.22 15:04:22.022,1.18085,1.18097,3.15,1.50
2013.01.22 15:04:22.083,1.18084,1.18095,1.65,1.50
2013.01.22 15:04:22.150,1.18084,1.18095,1.65,1.50
2013.01.22 15:04:22.509,1.18084,1.18095,1.50,1.50
2013.01.22 15:04:22.569,1.18079,1.18095,2.67,1.50
2013.01.22 15:04:23.109,1.18081,1.18096,1.50,2.40
2013.01.22 15:04:23.529,1.18079,1.18094,2.44,2.40
2013.01.22 15:04:24.999,1.18079,1.18093,1.50,1.65
2013.01.22 15:04:25.419,1.18075,1.1809,3.23,1.65
2013.01.22 15:04:25.899,1.18077,1.18086,1.50,1.50
2013.01.22 15:04:25.959,1.18075,1.18086,1.50,1.50
2013.01.22 15:04:26.019,1.18072,1.18086,2.25,2.10
2013.01.22 15:04:26.080,1.18069,1.18086,2.63,2.10
2013.01.22 15:04:26.199,1.18068,1.18084,2.25,1.13
2013.01.22 15:04:26.745,1.18067,1.18083,2.25,1.65
2013.01.22 15:04:26.809,1.18068,1.18083,1.50,1.65
2013.01.22 15:04:27.169,1.18074,1.18083,1.50,1.50
2013.01.22 15:04:28.551,1.18075,1.18086,1.50,1.13
2013.01.22 15:04:28.669,1.18075,1.18085,1.50,1.65
2013.01.22 15:04:29.150,1.1807,1.18083,1.50,1.88
2013.01.22 15:04:29.209,1.18071,1.18079,1.50,1.50
2013.01.22 15:04:29.719,1.18071,1.18081,1.50,1.50
2013.01.22 15:04:30.920,1.18071,1.18079,1.50,1.50
2013.01.22 15:04:31.421,1.18074,1.18079,1.50,1.50
2013.01.22 15:04:31.601,1.18074,1.18083,2.25,1.50
2013.01.22 15:04:31.722,1.18074,1.18085,3.75,1.50
2013.01.22 15:04:32.032,1.18082,1.18091,1.50,3.15
2013.01.22 15:04:33.610,1.18082,1.18095,1.50,1.88
2013.01.22 15:04:34.030,1.18082,1.18095,1.50,1.88
2013.01.22 15:04:34.150,1.18082,1.18095,1.50,1.65
2013.01.22 15:04:34.340,1.18084,1.18095,1.50,1.65
2013.01.22 15:04:34.639,1.18084,1.18097,3.00,1.65
2013.01.22 15:04:36.380,1.18084,1.18097,1.50,1.65
2013.01.22 15:04:36.899,1.18084,1.18097,1.50,1.65
2013.01.22 15:04:37.440,1.18082,1.18097,2.48,2.03
2013.01.22 15:04:38.489,1.18082,1.18097,3.23,2.03
2013.01.22 15:04:39.676,1.18087,1.181,1.73,2.25
2013.01.22 15:04:39.979,1.18087,1.18097,1.50,1.50
2013.01.22 15:04:40.039,1.18086,1.18097,1.50,1.50
2013.01.22 15:04:40.110,1.18087,1.18097,1.50,1.50
2013.01.22 15:04:40.229,1.18087,1.18097,1.50,1.50
2013.01.22 15:04:40.775,1.18085,1.18099,1.50,2.40
2013.01.22 15:04:43.029,1.18085,1.18099,1.50,1.65
2013.01.22 15:04:43.089,1.18087,1.18101,1.50,2.40
2013.01.22 15:04:43.271,1.18087,1.18102,3.00,6.53
2013.01.22 15:04:43.830,1.18088,1.18104,3.75,3.15
