2013.01.11 20:38:19.025,1.18964,1.18981,1.50,2.25
2013.01.11 20:38:19.542,1.18963,1.18981,2.25,2.25
2013.01.11 20:38:22.851,1.18962,1.18976,1.88,1.50
2013.01.11 20:38:23.525,1.1896,1.18976,1.50,3.00
2013.01.11 20:38:24.485,1.18959,1.18976,1.50,2.25
2013.01.11 20:38:24.666,1.18959,1.18972,1.50,1.13
2013.01.11 20:38:24.976,1.18955,1.18969,1.50,2.25
2013.01.11 20:38:25.278,1.18959,1.18969,2.82,1.50
2013.01.11 20:38:25.396,1.18959,1.18977,3.19,2.25
2013.01.11 20:38:25.635,1.18962,1.18979,2.25,2.25
2013.01.11 20:38:25.875,1.18963,1.18979,1.50,3.98
2013.01.11 20:38:26.595,1.18964,1.18978,1.50,1.50
2013.01.11 20:38:27.476,1.1896,1.18974,2.25,1.13
2013.01.11 20:38:27.596,1.18956,1.18973,1.88,2.63
2013.01.11 20:38:27.656,1.18956,1.18973,1.13,2.85
2013.01.11 20:38:28.137,1.18958,1.18973,1.50,1.88
2013.01.11 20:38:28.496,1.18961,1.18975,1.50,1.50
2013.01.11 20:38:28.555,1.18959,1.18975,3.00,3.00
2013.01.11 20:38:29.745,1.18958,1.18974,1.50,2.25
2013.01.11 20:38:29.925,1.18956,1.18974,2.25,2.25
2013.01.11 20:38:30.409,1.18955,1.18971,3.75,1.88
2013.01.11 20:38:31.355,1.18956,1.18972,2.25,1.50
2013.01.11 20:38:33.246,1.18955,1.18971,3.75,1.50
2013.01.11 20:38:34.114,1.18955,1.18971,2.25,3.23
2013.01.11 20:38:34.467,1.18957,1.18971,1.50,1.73
2013.01.11 20:38:34.786,1.18959,1.18975,2.25,3.00
2013.01.11 20:38:35.836,1.18956,1.18972,2.25,1.50
2013.01.11 20:38:36.896,1.18954,1.1897,4.50,2.25
2013.01.11 20:38:36.956,1.18954,1.1897,2.25,2.25
2013.01.11 20:38:37.616,1.18954,1.1897,1.50,2.25
2013.01.11 20:38:39.935,1.18954,1.1897,3.00,2.25
2013.01.11 20:38:40.475,1.18954,1.1897,2.25,2.25
2013.01.11 20:38:41.277,1.18956,1.18972,1.50,2.25
2013.01.11 20:38:41.841,1.18957,1.18975,1.50,3.75
2013.01.11 20:38:41.905,1.18957,1.18975,2.25,3.75
2013.01.11 20:38:43.255,1.18957,1.18975,1.50,3.75
2013.01.11 20:38:44.317,1.18957,1.18975,1.50,3.00
2013.01.11 20:38:44.675,1.18951,1.18967,1.50,2.25
2013.01.11 20:38:44.735,1.18951,1.18967,2.25,2.25
2013.01.11 20:38:45.175,1.18952,1.18969,1.50,1.13
2013.01.11 20:38:46.746,1.18953,1.1897,1.50,2.25
2013.01.11 20:38:47.105,1.18957,1.18974,1.50,1.88
2013.01.11 20:38:47.465,1.18953,1.18969,2.25,2.25
2013.01.11 20:38:47.646,1.18951,1.18968,1.50,2.25
2013.01.11 20:38:48.595,1.18952,1.18969,1.50,1.50
2013.01.11 20:38:49.116,1.18951,1.18967,1.50,3.00
2013.01.11 20:38:49.296,1.18948,1.18965,3.00,1.50
2013.01.11 20:38:50.365,1.18951,1.18965,1.50,1.50
2013.01.11 20:38:50.745,1.18949,1.18963,1.50,1.50
2013.01.11 20:38:51.266,1.18949,1.18964,2.25,1.50
2013.01.11 20:38:52.007,1.18951,1.18967,2.25,2.25
2013.01.11 20:38:52.066,1.18953,1.18968,1.50,1.50
2013.01.11 20:38:52.716,1.18953,1.18968,1.50,1.50
2013.01.11 20:38:52.895,1.18951,1.18966,1.50,2.25
2013.01.11 20:38:52.956,1.1895,1.18966,1.50,2.25
2013.01.11 20:38:54.668,1.18951,1.18966,3.00,2.25
2013.01.11 20:38:54.727,1.18954,1.1897,1.50,3.23
2013.01.11 20:38:55.230,1.18954,1.18968,1.50,1.50
2013.01.11 20:38:59.865,1.18951,1.18968,3.38,1.50
2013.01.11 20:39:00.736,1.18952,1.18966,1.13,1.50
2013.01.11 20:39:01.276,1.1895,1.18964,1.50,1.50
2013.01.11 20:39:01.970,1.18949,1.18964,2.25,1.50
2013.01.11 20:39:06.135,1.18949,1.18964,1.50,1.50
2013.01.11 20:39:08.235,1.18947,1.18964,2.25,3.00
2013.01.11 20:39:08.416,1.18946,1.18961,1.88,1.50
2013.01.11 20:39:08.596,1.18944,1.1896,3.00,1.50
2013.01.11 20:39:09.145,1.18945,1.18961,1.50,2.25
2013.01.11 20:39:09.687,1.18942,1.1896,2.63,2.25
2013.01.11 20:39:09.745,1.18942,1.1896,3.38,2.25
2013.01.11 20:39:10.295,1.18945,1.18961,1.50,3.00
2013.01.11 20:39:10.846,1.18945,1.18961,2.25,3.00
2013.01.11 20:39:12.436,1.18945,1.18961,1.50,2.25
2013.01.11 20:39:12.616,1.18946,1.18963,2.82,1.50
2013.01.11 20:39:13.050,1.18946,1.18963,2.82,1.50
2013.01.11 20:39:13.193,1.18946,1.18963,3.57,1.50
2013.01.11 20:39:13.727,1.18949,1.18964,1.50,1.13
2013.01.11 20:39:17.497,1.18954,1.18965,1.50,1.50
2013.01.11 20:39:17.556,1.18954,1.18966,1.50,1.50
2013.01.11 20:39:17.617,1.18957,1.18969,1.50,3.98
2013.01.11 20:39:17.677,1.18957,1.18969,1.50,2.48
2013.01.11 20:39:18.215,1.18957,1.18972,2.25,1.50
2013.01.11 20:39:28.059,1.18957,1.18973,3.00,3.00
2013.01.11 20:39:28.115,1.1896,1.18973,1.50,1.50
2013.01.11 20:39:28.655,1.18961,1.18974,1.50,1.50
2013.01.11 20:39:28.715,1.18961,1.18976,1.50,1.50
2013.01.11 20:39:29.693,1.18961,1.18976,1.50,1.50
2013.01.11 20:39:30.206,1.18962,1.18977,1.50,1.50
2013.01.11 20:39:30.385,1.18959,1.18977,1.88,3.00
2013.01.11 20:39:39.996,1.18959,1.18976,2.25,1.50
2013.01.11 20:39:41.841,1.18962,1.18976,1.50,1.50
2013.01.11 20:39:42.935,1.18962,1.18976,1.50,1.50
2013.01.11 20:39:43.675,1.18964,1.18978,1.50,1.50
2013.01.11 20:39:44.495,1.18962,1.18978,2.25,3.00
2013.01.11 20:39:44.675,1.18962,1.18978,2.25,3.00
2013.01.11 20:39:45.095,1.18964,1.18978,1.50,1.50
2013.01.11 20:39:47.416,1.18965,1.18978,1.50,1.50
2013.01.11 20:39:47.656,1.18965,1.18982,2.25,1.88
2013.01.11 20:39:50.446,1.18968,1.18984,2.25,4.13
2013.01.11 20:39:50.506,1.1897,1.18984,1.50,1.13
2013.01.11 20:39:51.195,1.1897,1.18984,3.00,1.13
2013.01.11 20:39:51.954,1.1897,1.18986,3.00,1.50
2013.01.11 20:39:53.056,1.18973,1.18986,1.50,1.50
2013.01.11 20:39:53.176,1.18973,1.18988,2.25,1.50
2013.01.11 20:39:53.236,1.18973,1.18988,2.25,1.50
2013.01.11 20:39:54.045,1.1897,1.18988,4.50,3.00
2013.01.11 20:39:54.660,1.18972,1.18988,2.25,3.00
2013.01.11 20:39:55.286,1.18974,1.1899,2.25,1.50
2013.01.11 20:39:56.986,1.18971,1.18989,2.25,1.50
2013.01.11 20:40:02.565,1.18971,1.18988,1.50,1.13
2013.01.11 20:40:02.925,1.18968,1.18983,3.00,1.50
2013.01.11 20:40:03.105,1.18968,1.18983,1.50,1.50
2013.01.11 20:40:05.557,1.18968,1.18982,1.50,1.88
2013.01.11 20:40:05.616,1.18965,1.1898,2.25,2.25
2013.01.11 20:40:05.735,1.18962,1.18978,1.73,2.25
2013.01.11 20:40:05.975,1.18965,1.18981,1.50,3.00
2013.01.11 20:40:06.155,1.18965,1.18981,1.50,3.00
2013.01.11 20:40:13.285,1.18962,1.1898,3.00,2.25
2013.01.11 20:40:13.525,1.18962,1.1898,1.50,3.75
2013.01.11 20:40:16.598,1.18963,1.18978,1.50,1.13
2013.01.11 20:40:16.836,1.18966,1.18983,1.50,1.50
2013.01.11 20:40:19.701,1.18966,1.18984,2.25,3.00
2013.01.11 20:40:19.886,1.18969,1.18984,1.50,1.50
2013.01.11 20:40:34.915,1.18969,1.18985,2.25,2.25
2013.01.11 20:40:36.498,1.18971,1.18986,1.50,1.13
2013.01.11 20:40:36.568,1.18971,1.18987,2.25,4.50
2013.01.11 20:40:36.756,1.18971,1.18986,1.50,1.50
2013.01.11 20:40:36.817,1.18969,1.18986,1.50,3.00
2013.01.11 20:40:48.206,1.18968,1.18986,2.25,3.75
2013.01.11 20:40:55.947,1.18973,1.18986,1.50,1.50
2013.01.11 20:40:56.126,1.18973,1.18987,3.75,2.25
2013.01.11 20:40:56.186,1.18975,1.18987,1.50,2.25
2013.01.11 20:40:56.307,1.18975,1.1899,1.50,1.50
2013.01.11 20:40:56.427,1.18979,1.18993,1.50,3.00
2013.01.11 20:40:56.486,1.18979,1.18993,2.25,2.25
2013.01.11 20:41:00.576,1.18979,1.18997,2.25,3.38
2013.01.11 20:41:15.907,1.18979,1.18997,3.00,3.00
2013.01.11 20:41:16.765,1.18986,1.18999,1.50,2.25
2013.01.11 20:41:17.090,1.18979,1.18997,4.50,3.00
2013.01.11 20:41:17.636,1.18979,1.18996,2.25,1.13
2013.01.11 20:41:30.295,1.18979,1.18997,2.25,3.75
2013.01.11 20:41:43.016,1.18978,1.18996,3.00,1.88
2013.01.11 20:41:45.481,1.18978,1.18996,3.00,2.25
2013.01.11 20:41:46.637,1.18981,1.18997,1.50,3.75
2013.01.11 20:41:46.999,1.18986,1.19002,3.00,2.25
2013.01.11 20:41:47.368,1.18987,1.19004,2.25,2.25
2013.01.11 20:41:51.922,1.18987,1.19004,2.25,1.50
2013.01.11 20:41:52.336,1.18988,1.19005,1.50,1.88
2013.01.11 20:41:52.756,1.1899,1.19007,2.48,1.50
2013.01.11 20:41:52.816,1.18991,1.19009,2.25,1.50
2013.01.11 20:41:53.116,1.1899,1.19007,2.25,1.50
2013.01.11 20:41:53.654,1.18989,1.19007,3.00,1.50
2013.01.11 20:42:00.726,1.18989,1.19007,2.25,1.50
2013.01.11 20:42:01.404,1.18989,1.19007,2.25,1.50
2013.01.11 20:42:04.246,1.18989,1.19007,2.25,2.25
2013.01.11 20:42:04.365,1.18989,1.19007,2.25,1.50
2013.01.11 20:42:05.396,1.18989,1.19007,2.25,2.63
2013.01.11 20:42:11.006,1.18989,1.19007,1.50,3.38
2013.01.11 20:42:11.185,1.18989,1.19006,2.25,1.50
2013.01.11 20:42:11.391,1.18989,1.19006,1.50,1.50
2013.01.11 20:42:15.576,1.18989,1.19005,2.25,2.25
2013.01.11 20:42:15.936,1.18995,1.19013,2.25,3.98
2013.01.11 20:42:16.296,1.18995,1.19009,1.50,1.13
2013.01.11 20:42:16.597,1.1899,1.19002,1.50,1.50
2013.01.11 20:42:16.656,1.18987,1.19002,1.50,2.25
2013.01.11 20:42:17.211,1.18986,1.19002,1.50,2.25
2013.01.11 20:42:17.397,1.18986,1.19002,1.50,2.25
2013.01.11 20:42:20.124,1.18983,1.18996,3.00,1.50
2013.01.11 20:42:20.192,1.18982,1.18996,1.50,2.25
2013.01.11 20:42:20.317,1.1898,1.18993,1.50,1.50
2013.01.11 20:42:20.616,1.18977,1.18993,2.25,1.50
2013.01.11 20:42:21.966,1.18979,1.18995,1.50,3.00
2013.01.11 20:42:34.268,1.18976,1.18994,2.25,1.50
2013.01.11 20:42:41.986,1.18978,1.18995,2.25,1.50
2013.01.11 20:42:42.290,1.18979,1.18995,1.88,3.00
2013.01.11 20:42:45.656,1.18979,1.18995,1.50,3.00
2013.01.11 20:42:47.336,1.18976,1.18992,2.63,1.50
2013.01.11 20:42:47.906,1.18977,1.18993,1.50,2.25
2013.01.11 20:42:59.815,1.18977,1.18993,2.25,1.50
2013.01.11 20:43:06.848,1.18981,1.18995,1.50,1.50
2013.01.11 20:43:07.086,1.18984,1.19,1.50,1.50
2013.01.11 20:43:08.165,1.18984,1.19002,1.50,2.25
2013.01.11 20:43:09.256,1.18986,1.19003,1.50,1.50
2013.01.11 20:43:09.316,1.18986,1.19004,2.25,3.98
2013.01.11 20:43:14.960,1.18986,1.19004,2.25,2.25
2013.01.11 20:43:17.966,1.1899,1.19007,2.25,2.25
2013.01.11 20:43:18.145,1.1899,1.19007,1.50,2.25
2013.01.11 20:43:18.718,1.1899,1.19007,1.50,2.25
2013.01.11 20:43:19.266,1.1899,1.19007,1.50,2.25
2013.01.11 20:43:21.216,1.1899,1.19008,2.25,3.00
2013.01.11 20:43:21.396,1.18993,1.19009,1.50,3.75
2013.01.11 20:43:24.735,1.18993,1.19009,2.25,2.25
2013.01.11 20:43:25.460,1.18993,1.19009,2.25,1.50
2013.01.11 20:43:26.506,1.18995,1.19011,2.25,4.50
2013.01.11 20:43:27.089,1.18999,1.19014,1.50,1.50
2013.01.11 20:43:27.835,1.18999,1.19015,2.25,2.25
2013.01.11 20:43:28.357,1.19001,1.19015,1.13,1.50
2013.01.11 20:43:28.416,1.19001,1.19017,1.13,1.50
2013.01.11 20:43:28.717,1.19004,1.1902,1.50,3.00
2013.01.11 20:43:29.126,1.19,1.19016,2.25,1.50
2013.01.11 20:43:29.486,1.18998,1.19015,2.25,1.50
2013.01.11 20:43:29.786,1.19001,1.19017,2.25,1.50
2013.01.11 20:43:30.675,1.19001,1.19019,2.25,2.25
2013.01.11 20:43:34.856,1.18999,1.19017,3.00,1.50
2013.01.11 20:43:42.196,1.18999,1.19015,1.50,1.50
2013.01.11 20:43:42.565,1.18998,1.19015,2.25,2.25
2013.01.11 20:43:43.106,1.18998,1.19012,1.50,2.25
2013.01.11 20:43:49.896,1.18996,1.19012,3.00,2.25
2013.01.11 20:43:50.017,1.18996,1.19012,2.25,3.00
2013.01.11 20:43:51.917,1.18997,1.19015,3.00,3.23
2013.01.11 20:43:51.977,1.18997,1.19015,3.00,3.23
2013.01.11 20:43:52.608,1.19,1.19016,2.25,2.25
2013.01.11 20:43:52.682,1.19002,1.19018,3.00,2.25
2013.01.11 20:43:59.376,1.19005,1.19021,1.50,4.50
2013.01.11 20:43:59.677,1.19006,1.19021,1.50,1.50
2013.01.11 20:44:05.398,1.19005,1.19021,2.25,2.25
2013.01.11 20:44:06.396,1.19005,1.19021,2.25,2.25
2013.01.11 20:44:06.576,1.19007,1.19023,2.25,2.63
2013.01.11 20:44:07.967,1.19007,1.19023,3.00,2.25
2013.01.11 20:44:08.028,1.19007,1.19023,3.00,2.25
2013.01.11 20:44:08.437,1.19008,1.19023,1.13,2.25
2013.01.11 20:44:09.185,1.19007,1.19023,3.75,2.25
2013.01.11 20:44:09.746,1.19007,1.19023,1.50,2.25
2013.01.11 20:44:10.465,1.19007,1.19023,2.25,2.25
2013.01.11 20:44:11.016,1.19007,1.19023,2.25,2.25
2013.01.11 20:44:15.485,1.19008,1.19023,1.50,2.25
2013.01.11 20:44:15.986,1.19007,1.19023,2.25,2.25
2013.01.11 20:44:16.216,1.19008,1.19023,1.50,2.25
2013.01.11 20:44:16.456,1.19007,1.19023,2.63,2.25
2013.01.11 20:44:21.246,1.19008,1.19023,1.50,2.25
2013.01.11 20:44:21.946,1.19007,1.19023,2.25,2.25
2013.01.11 20:44:23.930,1.19008,1.19023,1.50,2.25
2013.01.11 20:44:24.756,1.19007,1.19023,3.00,2.25
2013.01.11 20:44:26.556,1.19007,1.19023,2.25,2.25
2013.01.11 20:44:30.090,1.19005,1.19023,3.75,2.25
2013.01.11 20:44:36.339,1.19005,1.19023,2.25,2.25
2013.01.11 20:44:36.695,1.19005,1.19023,3.00,2.25
2013.01.11 20:44:36.910,1.19005,1.19023,2.25,2.25
2013.01.11 20:44:37.345,1.19005,1.19023,3.00,2.25
2013.01.11 20:44:38.825,1.19005,1.1902,1.50,2.25
2013.01.11 20:44:39.006,1.19004,1.1902,2.25,2.63
2013.01.11 20:44:50.986,1.19001,1.19019,3.00,2.25
2013.01.11 20:44:51.057,1.18999,1.19013,2.25,2.25
2013.01.11 20:44:51.117,1.18999,1.19013,1.50,3.75
2013.01.11 20:44:51.297,1.18994,1.1901,2.48,2.25
2013.01.11 20:44:51.356,1.18995,1.1901,1.50,2.25
2013.01.11 20:44:51.416,1.18995,1.1901,1.50,2.25
2013.01.11 20:44:55.047,1.18997,1.1901,1.50,2.25
2013.01.11 20:44:55.108,1.18999,1.19013,1.88,2.25
2013.01.11 20:44:55.226,1.18999,1.19016,1.88,1.88
2013.01.11 20:44:55.288,1.18999,1.19016,2.63,1.50
2013.01.11 20:44:55.617,1.18999,1.19013,1.13,2.25
2013.01.11 20:44:56.116,1.18997,1.19013,3.00,2.25
2013.01.11 20:44:56.857,1.18997,1.19013,1.88,2.25
2013.01.11 20:44:57.806,1.18997,1.19013,1.88,2.25
2013.01.11 20:45:01.496,1.18997,1.19013,1.50,2.25
2013.01.11 20:45:02.828,1.18997,1.19013,1.50,2.25
2013.01.11 20:45:05.360,1.18997,1.19013,1.50,2.25
2013.01.11 20:45:11.256,1.18994,1.19012,1.88,2.25
2013.01.11 20:45:23.266,1.18994,1.19012,3.75,2.25
2013.01.11 20:45:24.496,1.18994,1.19012,3.98,2.25
2013.01.11 20:45:32.966,1.18994,1.19012,1.73,2.25
2013.01.11 20:45:39.046,1.18994,1.19009,1.50,1.50
2013.01.11 20:45:39.107,1.18991,1.19007,2.25,1.50
2013.01.11 20:45:39.406,1.18994,1.1901,1.73,2.25
2013.01.11 20:45:41.137,1.18995,1.1901,1.50,2.25
2013.01.11 20:45:41.316,1.18992,1.19008,2.85,1.50
2013.01.11 20:45:44.096,1.18994,1.1901,2.48,1.50
2013.01.11 20:45:45.900,1.18994,1.1901,2.48,2.25
2013.01.11 20:45:48.786,1.18992,1.19009,1.13,1.50
2013.01.11 20:45:50.326,1.18993,1.19011,2.48,2.25
2013.01.11 20:45:50.757,1.18992,1.19008,2.85,3.00
2013.01.11 20:45:50.816,1.18991,1.19007,1.50,1.50
2013.01.11 20:45:50.876,1.18989,1.19007,2.48,2.63
2013.01.11 20:45:51.116,1.18992,1.19005,1.50,1.50
2013.01.11 20:45:51.176,1.18992,1.19009,3.23,2.25
2013.01.11 20:45:51.237,1.18992,1.1901,3.23,2.25
2013.01.11 20:45:51.741,1.18992,1.1901,3.98,2.25
2013.01.11 20:45:58.188,1.18992,1.1901,3.98,2.25
2013.01.11 20:45:58.781,1.18995,1.19011,1.50,2.25
2013.01.11 20:45:59.288,1.18992,1.1901,3.98,2.25
2013.01.11 20:45:59.876,1.18993,1.1901,1.35,2.25
2013.01.11 20:46:09.790,1.18993,1.1901,1.35,2.25
2013.01.11 20:46:16.086,1.18992,1.1901,2.25,2.25
2013.01.11 20:46:29.406,1.18991,1.19008,1.35,1.50
2013.01.11 20:46:33.496,1.18991,1.19008,1.35,1.50
2013.01.11 20:46:36.586,1.18991,1.19009,2.85,1.50
2013.01.11 20:46:37.341,1.18991,1.19009,2.85,1.50
2013.01.11 20:46:43.109,1.18991,1.19009,2.85,1.50
2013.01.11 20:46:47.846,1.18991,1.19009,2.85,1.50
2013.01.11 20:46:49.426,1.18991,1.19009,2.85,1.50
2013.01.11 20:46:54.917,1.18994,1.1901,2.25,1.50
2013.01.11 20:46:55.157,1.18999,1.19014,2.25,4.50
2013.01.11 20:46:55.519,1.19001,1.19016,2.48,1.13
2013.01.11 20:46:56.097,1.19001,1.19018,1.73,1.50
2013.01.11 20:46:56.698,1.19003,1.19019,2.48,2.25
2013.01.11 20:46:57.434,1.19003,1.19019,2.48,2.25
2013.01.11 20:46:58.406,1.19002,1.19017,1.35,1.50
2013.01.11 20:47:01.286,1.19001,1.19016,1.50,1.50
2013.01.11 20:47:02.209,1.19001,1.19016,1.50,1.50
2013.01.11 20:47:02.712,1.19001,1.19018,1.50,2.25
2013.01.11 20:47:04.166,1.19001,1.19018,2.85,2.25
2013.01.11 20:47:04.716,1.19002,1.1902,2.48,2.25
2013.01.11 20:47:05.445,1.19002,1.1902,2.48,2.25
2013.01.11 20:47:07.916,1.19002,1.1902,2.85,2.25
2013.01.11 20:47:21.415,1.19002,1.1902,3.60,2.25
2013.01.11 20:47:30.378,1.19002,1.19018,3.00,2.25
2013.01.11 20:47:30.441,1.19002,1.19017,2.25,1.50
2013.01.11 20:47:30.569,1.19002,1.19019,2.48,2.25
2013.01.11 20:47:31.426,1.19001,1.19019,3.60,2.25
2013.01.11 20:47:36.261,1.19001,1.19019,3.98,2.25
2013.01.11 20:47:36.636,1.19001,1.19019,3.23,2.25
2013.01.11 20:47:39.184,1.19001,1.19019,2.48,2.25
2013.01.11 20:47:40.588,1.19003,1.19019,1.50,2.25
2013.01.11 20:47:40.707,1.19004,1.19021,2.48,2.25
2013.01.11 20:47:41.007,1.19002,1.19016,3.23,1.50
2013.01.11 20:47:47.027,1.19002,1.19018,3.98,1.50
2013.01.11 20:47:48.097,1.19002,1.19018,4.35,2.25
2013.01.11 20:47:51.148,1.19002,1.19018,4.35,2.25
2013.01.11 20:47:56.588,1.19004,1.19021,3.23,3.75
2013.01.11 20:47:56.767,1.19005,1.19022,3.23,1.13
2013.01.11 20:47:56.826,1.19004,1.19021,3.23,2.25
2013.01.11 20:47:57.186,1.19003,1.19019,1.35,2.25
2013.01.11 20:47:57.614,1.19002,1.19019,1.73,2.25
2013.01.11 20:48:02.836,1.19001,1.19019,4.35,2.25
2013.01.11 20:48:02.957,1.19003,1.19021,3.23,3.00
2013.01.11 20:48:03.446,1.19002,1.19018,2.48,1.50
2013.01.11 20:48:03.916,1.19003,1.19018,1.73,1.50
2013.01.11 20:48:04.037,1.19005,1.19021,2.48,1.50
2013.01.11 20:48:04.587,1.19005,1.19022,2.48,1.50
2013.01.11 20:48:05.956,1.19006,1.19024,2.25,3.00
2013.01.11 20:48:12.307,1.19009,1.19026,1.73,2.25
2013.01.11 20:48:12.426,1.19012,1.19026,1.50,1.50
2013.01.11 20:48:12.606,1.19012,1.19028,2.25,2.25
2013.01.11 20:48:13.226,1.19012,1.19028,2.48,1.50
2013.01.11 20:48:13.527,1.19015,1.19029,1.35,1.50
2013.01.11 20:48:13.586,1.19016,1.19032,2.48,1.50
2013.01.11 20:48:14.246,1.19017,1.19032,2.25,1.50
2013.01.11 20:48:15.706,1.19017,1.19032,3.00,1.50
2013.01.11 20:48:17.558,1.19017,1.19032,1.50,1.50
2013.01.11 20:48:18.086,1.19018,1.19034,2.25,1.58
2013.01.11 20:48:18.328,1.19018,1.19034,2.25,1.58
2013.01.11 20:48:19.657,1.1902,1.19034,1.50,1.50
2013.01.11 20:48:19.837,1.19022,1.19038,2.63,1.50
2013.01.11 20:48:20.388,1.19022,1.19038,2.63,1.50
2013.01.11 20:48:21.526,1.19022,1.19038,2.25,1.50
2013.01.11 20:48:26.406,1.19022,1.19038,1.50,1.50
2013.01.11 20:48:26.956,1.19022,1.19038,2.25,1.50
2013.01.11 20:48:27.407,1.19022,1.19038,2.48,1.50
2013.01.11 20:48:27.526,1.19023,1.1904,2.25,2.25
2013.01.11 20:48:28.036,1.19024,1.19041,1.50,3.00
2013.01.11 20:48:28.897,1.19024,1.1904,1.50,1.50
2013.01.11 20:48:29.409,1.19024,1.19041,2.25,2.25
2013.01.11 20:48:30.698,1.19024,1.19041,2.25,1.50
2013.01.11 20:48:31.207,1.19025,1.19043,2.63,1.50
2013.01.11 20:48:31.746,1.19028,1.19044,2.48,1.50
2013.01.11 20:48:32.126,1.19028,1.19044,1.73,1.50
2013.01.11 20:48:35.219,1.19029,1.19047,1.50,2.25
2013.01.11 20:48:35.278,1.19029,1.19047,4.50,2.25
2013.01.11 20:48:35.336,1.19031,1.19049,2.25,3.75
2013.01.11 20:48:35.971,1.19034,1.19052,3.23,3.00
2013.01.11 20:48:38.195,1.19036,1.19052,1.13,1.50
2013.01.11 20:48:38.952,1.19036,1.19052,1.13,1.50
2013.01.11 20:48:42.255,1.1904,1.19052,1.50,1.50
2013.01.11 20:48:42.557,1.19047,1.19061,1.50,2.82
2013.01.11 20:48:42.796,1.19039,1.19054,1.50,1.50
2013.01.11 20:48:42.977,1.19037,1.19054,2.10,2.25
2013.01.11 20:48:43.496,1.19037,1.19054,1.35,2.25
2013.01.11 20:48:44.556,1.19037,1.19054,2.10,2.25
2013.01.11 20:48:48.576,1.19037,1.19054,1.73,1.50
2013.01.11 20:48:49.356,1.19041,1.19054,1.13,1.50
2013.01.11 20:48:49.476,1.19045,1.19061,2.25,2.25
2013.01.11 20:48:49.597,1.19047,1.19063,2.25,1.50
2013.01.11 20:48:50.576,1.19047,1.19063,2.25,2.25
2013.01.11 20:48:50.697,1.19047,1.19062,1.50,3.23
2013.01.11 20:48:50.820,1.19041,1.19058,2.48,1.88
2013.01.11 20:48:50.882,1.19043,1.19058,1.50,1.88
2013.01.11 20:48:51.007,1.19044,1.19062,2.25,2.85
2013.01.11 20:48:51.186,1.19044,1.19062,2.48,1.88
2013.01.11 20:48:51.759,1.19046,1.19062,1.50,1.50
2013.01.11 20:48:52.446,1.19046,1.19062,1.50,1.50
2013.01.11 20:48:55.628,1.19045,1.19061,1.50,1.50
2013.01.11 20:48:55.687,1.19043,1.19056,2.48,1.50
2013.01.11 20:48:55.807,1.19043,1.19059,1.50,1.50
2013.01.11 20:48:56.407,1.19042,1.19057,2.25,1.50
2013.01.11 20:48:57.436,1.19042,1.19059,2.25,1.50
2013.01.11 20:48:58.116,1.19043,1.19059,1.50,1.50
2013.01.11 20:48:58.666,1.19045,1.19059,1.50,1.50
2013.01.11 20:49:00.881,1.19041,1.19059,3.00,1.50
2013.01.11 20:49:01.186,1.19041,1.19057,1.50,3.75
2013.01.11 20:49:01.547,1.19046,1.19062,2.25,1.73
2013.01.11 20:49:02.092,1.19046,1.19059,1.50,1.50
2013.01.11 20:49:02.609,1.19045,1.19059,1.50,1.50
2013.01.11 20:49:02.667,1.19043,1.19059,2.25,1.50
2013.01.11 20:49:02.906,1.19041,1.19057,2.25,1.50
2013.01.11 20:49:03.208,1.19046,1.19062,1.50,2.63
2013.01.11 20:49:03.387,1.19041,1.19059,2.25,1.50
2013.01.11 20:49:03.506,1.19041,1.19059,2.25,2.25
2013.01.11 20:49:04.607,1.19043,1.19061,2.25,2.25
2013.01.11 20:49:06.297,1.19045,1.19061,1.50,2.25
2013.01.11 20:49:11.417,1.19044,1.19061,1.50,2.25
2013.01.11 20:49:12.217,1.19046,1.19061,1.50,1.50
2013.01.11 20:49:18.397,1.19046,1.19063,1.50,2.25
2013.01.11 20:49:18.518,1.1905,1.19065,1.50,2.25
2013.01.11 20:49:18.578,1.1905,1.19067,3.00,2.10
2013.01.11 20:49:18.638,1.19057,1.19067,1.50,1.13
2013.01.11 20:49:18.766,1.19057,1.19073,1.50,3.00
2013.01.11 20:49:18.826,1.19059,1.19073,1.50,3.00
2013.01.11 20:49:19.066,1.19059,1.19073,1.50,2.25
2013.01.11 20:49:19.607,1.19059,1.19075,3.00,3.00
2013.01.11 20:49:19.787,1.1906,1.19075,1.50,1.50
2013.01.11 20:49:20.446,1.1906,1.19075,1.50,1.50
2013.01.11 20:49:21.797,1.19059,1.19074,1.50,1.50
2013.01.11 20:49:22.119,1.19059,1.19074,1.50,2.25
2013.01.11 20:49:22.176,1.19059,1.19074,1.50,1.50
2013.01.11 20:49:22.237,1.19059,1.19071,1.50,1.50
2013.01.11 20:49:22.296,1.19056,1.19074,3.75,4.13
2013.01.11 20:49:22.596,1.19054,1.19072,3.75,4.50
2013.01.11 20:49:22.721,1.19054,1.19069,2.25,1.50
2013.01.11 20:49:26.196,1.19055,1.19072,1.50,1.50
2013.01.11 20:49:26.426,1.19055,1.19072,1.50,2.25
2013.01.11 20:49:27.258,1.19055,1.19072,1.50,2.25
2013.01.11 20:49:27.781,1.19056,1.19072,1.50,1.50
2013.01.11 20:49:31.697,1.19058,1.19074,1.50,3.00
2013.01.11 20:49:31.996,1.1906,1.19076,3.00,2.63
