2013.01.08 02:10:24.356,1.14644,1.14662,2.48,2.48
2013.01.08 02:10:24.516,1.14644,1.14661,2.48,1.50
2013.01.08 02:10:25.064,1.14644,1.14662,2.48,3.23
2013.01.08 02:10:25.418,1.14646,1.14662,1.50,2.85
2013.01.08 02:10:25.836,1.14646,1.14662,1.50,5.10
2013.01.08 02:10:26.197,1.14643,1.14659,1.13,1.35
2013.01.08 02:10:27.286,1.14643,1.14659,1.13,2.85
2013.01.08 02:10:27.846,1.14643,1.14658,1.13,1.13
2013.01.08 02:10:28.626,1.14643,1.14659,1.13,2.10
2013.01.08 02:10:28.686,1.14645,1.14659,1.50,1.73
2013.01.08 02:10:29.227,1.14645,1.14661,1.50,1.88
2013.01.08 02:10:29.756,1.14645,1.14662,3.00,2.63
2013.01.08 02:10:29.817,1.14645,1.14662,3.00,1.88
2013.01.08 02:10:30.346,1.14645,1.14663,3.00,1.88
2013.01.08 02:10:30.648,1.1465,1.14666,1.50,1.73
2013.01.08 02:10:36.218,1.14652,1.14668,1.13,3.23
2013.01.08 02:10:37.027,1.14653,1.14668,1.13,2.48
2013.01.08 02:10:38.207,1.14653,1.14668,2.63,1.73
2013.01.08 02:10:38.328,1.14653,1.1467,3.60,1.13
2013.01.08 02:10:38.387,1.14656,1.14671,1.13,2.25
2013.01.08 02:10:38.448,1.14659,1.14673,1.50,1.50
2013.01.08 02:10:38.568,1.14658,1.14673,1.13,1.50
2013.01.08 02:10:38.936,1.14658,1.14674,1.13,2.10
2013.01.08 02:10:39.268,1.14658,1.14675,1.13,2.10
2013.01.08 02:10:39.915,1.14658,1.14674,1.13,1.35
2013.01.08 02:10:40.866,1.14659,1.14675,1.73,1.50
2013.01.08 02:10:41.467,1.1466,1.14675,1.73,1.50
2013.01.08 02:10:41.937,1.1466,1.14675,1.73,1.50
2013.01.08 02:10:44.539,1.14662,1.14676,1.50,2.25
2013.01.08 02:10:46.667,1.14663,1.14677,1.13,2.25
2013.01.08 02:10:47.366,1.14662,1.14676,1.50,1.50
2013.01.08 02:10:59.824,1.14661,1.14677,1.50,2.48
2013.01.08 02:11:00.537,1.14662,1.14677,1.50,2.85
2013.01.08 02:11:02.486,1.14661,1.14677,1.50,2.85
2013.01.08 02:11:05.026,1.1466,1.14676,1.50,1.35
2013.01.08 02:11:08.477,1.14661,1.14676,1.50,1.35
2013.01.08 02:11:10.284,1.14659,1.14677,2.25,2.85
2013.01.08 02:11:10.419,1.14659,1.14672,1.13,2.25
2013.01.08 02:11:10.966,1.1466,1.14675,1.13,2.10
2013.01.08 02:11:11.497,1.14658,1.14674,1.50,1.73
2013.01.08 02:11:12.478,1.1466,1.14674,1.13,1.50
2013.01.08 02:11:12.597,1.14659,1.14674,1.13,1.50
2013.01.08 02:11:12.716,1.1466,1.14673,1.13,1.50
2013.01.08 02:11:12.956,1.14659,1.14674,1.13,3.75
2013.01.08 02:11:13.496,1.14657,1.14671,1.13,1.35
2013.01.08 02:11:16.602,1.14657,1.14674,1.13,3.98
2013.01.08 02:11:20.126,1.1466,1.14674,1.73,3.75
2013.01.08 02:11:20.368,1.14661,1.14674,1.13,1.50
2013.01.08 02:11:27.997,1.14663,1.14675,1.50,2.25
2013.01.08 02:11:28.126,1.14663,1.14677,1.50,1.13
2013.01.08 02:11:28.487,1.14666,1.14678,1.13,4.88
2013.01.08 02:11:28.997,1.14666,1.14677,1.13,1.50
2013.01.08 02:11:31.017,1.14666,1.14678,1.13,1.50
2013.01.08 02:11:49.553,1.14665,1.14678,1.13,1.50
2013.01.08 02:11:50.387,1.14665,1.14677,1.13,1.50
2013.01.08 02:12:02.808,1.14666,1.14676,1.13,1.50
2013.01.08 02:12:02.988,1.14662,1.14676,1.13,1.50
2013.01.08 02:12:03.108,1.1466,1.14675,2.10,1.50
2013.01.08 02:12:03.287,1.1466,1.14671,1.73,1.50
2013.01.08 02:12:03.868,1.1466,1.14672,1.13,2.25
2013.01.08 02:12:05.067,1.1466,1.14671,1.13,1.50
2013.01.08 02:12:07.408,1.14657,1.14671,2.25,2.48
2013.01.08 02:12:07.467,1.14656,1.1467,1.13,3.23
2013.01.08 02:12:07.646,1.14653,1.14666,1.13,1.50
2013.01.08 02:12:07.767,1.14653,1.14666,1.13,1.50
2013.01.08 02:12:07.886,1.14652,1.14667,1.88,1.13
2013.01.08 02:12:07.947,1.14652,1.14667,1.88,1.13
2013.01.08 02:12:08.427,1.14653,1.14667,1.13,1.13
2013.01.08 02:12:08.737,1.14653,1.14668,2.63,2.25
2013.01.08 02:12:09.459,1.14657,1.1467,1.13,1.50
2013.01.08 02:12:09.806,1.14657,1.14671,1.73,1.50
2013.01.08 02:12:12.237,1.14657,1.14671,1.73,1.50
2013.01.08 02:12:12.477,1.14658,1.14672,1.73,1.50
2013.01.08 02:12:14.667,1.14659,1.14672,1.13,1.50
2013.01.08 02:12:14.786,1.14656,1.14673,2.25,2.10
2013.01.08 02:12:14.907,1.14656,1.14671,2.25,1.13
2013.01.08 02:12:15.146,1.14656,1.14671,1.50,1.13
2013.01.08 02:12:15.327,1.14656,1.14673,3.23,1.88
2013.01.08 02:12:15.876,1.14656,1.14672,3.23,1.13
2013.01.08 02:12:16.886,1.14656,1.14672,2.48,1.13
2013.01.08 02:12:20.766,1.14655,1.14669,1.35,1.13
2013.01.08 02:12:20.887,1.14651,1.14669,4.73,2.63
2013.01.08 02:12:21.188,1.1465,1.14664,1.50,1.13
2013.01.08 02:12:21.727,1.14649,1.14664,2.25,1.13
2013.01.08 02:12:24.841,1.1465,1.14664,1.13,1.13
2013.01.08 02:12:25.147,1.14648,1.14664,1.50,1.13
2013.01.08 02:12:25.267,1.1465,1.14664,1.13,1.13
2013.01.08 02:12:25.507,1.14649,1.14664,1.50,1.13
2013.01.08 02:12:25.567,1.1465,1.14664,1.13,1.13
2013.01.08 02:12:25.807,1.1465,1.14666,1.13,1.35
2013.01.08 02:12:25.927,1.14651,1.14667,3.00,1.73
2013.01.08 02:12:26.927,1.14652,1.14669,1.50,1.73
2013.01.08 02:12:26.986,1.14652,1.14669,1.50,2.10
2013.01.08 02:12:29.107,1.14651,1.14665,1.88,1.13
2013.01.08 02:12:39.158,1.14651,1.14665,1.13,1.13
2013.01.08 02:12:39.576,1.14651,1.14666,3.38,1.50
2013.01.08 02:12:39.936,1.14651,1.14664,1.50,1.50
2013.01.08 02:12:40.236,1.1465,1.14664,3.38,1.50
2013.01.08 02:12:47.295,1.1465,1.14664,3.60,1.50
2013.01.08 02:12:49.498,1.1465,1.14665,1.35,3.00
2013.01.08 02:12:49.918,1.14646,1.14663,1.73,1.73
2013.01.08 02:12:51.487,1.14646,1.14661,1.73,1.35
2013.01.08 02:12:52.078,1.14646,1.14661,1.73,1.35
2013.01.08 02:13:01.457,1.14645,1.14661,2.10,1.35
2013.01.08 02:13:02.807,1.14644,1.14661,1.13,2.10
2013.01.08 02:13:03.167,1.14641,1.14655,3.60,1.35
2013.01.08 02:13:03.467,1.14639,1.14653,1.50,1.35
2013.01.08 02:13:08.033,1.14639,1.14654,1.50,1.35
2013.01.08 02:13:25.326,1.14638,1.14654,3.98,1.35
2013.01.08 02:13:25.386,1.14638,1.14652,1.73,1.35
2013.01.08 02:13:32.071,1.14636,1.14654,2.10,1.35
2013.01.08 02:13:32.822,1.14638,1.14655,2.48,1.73
2013.01.08 02:13:33.379,1.14639,1.14655,1.73,2.48
2013.01.08 02:13:36.253,1.14637,1.14655,2.10,3.23
2013.01.08 02:13:38.836,1.14637,1.14655,2.10,2.48
2013.01.08 02:13:47.431,1.14637,1.14655,2.10,2.48
2013.01.08 02:13:48.038,1.14637,1.14653,1.35,2.10
2013.01.08 02:13:48.226,1.14637,1.14651,1.35,1.69
2013.01.08 02:13:50.182,1.14637,1.14651,1.35,1.69
2013.01.08 02:13:53.757,1.14636,1.14651,1.73,3.19
2013.01.08 02:13:58.256,1.14637,1.14651,2.48,3.57
2013.01.08 02:13:58.586,1.14637,1.14651,3.23,2.25
2013.01.08 02:14:04.387,1.14637,1.14651,2.48,2.25
2013.01.08 02:14:04.628,1.14637,1.14652,1.73,1.88
2013.01.08 02:14:04.926,1.14639,1.14652,1.73,1.13
2013.01.08 02:14:05.177,1.14637,1.14651,3.98,1.13
2013.01.08 02:14:05.298,1.14637,1.14651,1.50,1.35
2013.01.08 02:14:05.718,1.14635,1.14649,1.73,2.48
2013.01.08 02:14:09.616,1.14636,1.14652,1.13,1.35
2013.01.08 02:14:11.102,1.14636,1.14651,1.13,1.35
2013.01.08 02:14:11.420,1.14636,1.14653,1.13,2.48
2013.01.08 02:14:11.667,1.14641,1.14655,1.13,2.85
2013.01.08 02:14:11.846,1.1464,1.14655,1.13,2.85
2013.01.08 02:14:12.317,1.14642,1.14658,1.13,2.85
2013.01.08 02:14:12.376,1.14642,1.14658,1.13,2.10
2013.01.08 02:14:12.677,1.14639,1.14658,1.88,3.23
2013.01.08 02:14:14.076,1.14639,1.14658,2.85,3.23
2013.01.08 02:14:14.997,1.14642,1.14658,1.50,2.48
2013.01.08 02:14:15.486,1.14641,1.14657,3.60,1.92
2013.01.08 02:14:15.548,1.14641,1.14655,2.85,1.35
2013.01.08 02:14:15.667,1.14639,1.14652,1.73,2.25
2013.01.08 02:14:15.908,1.14639,1.14652,1.35,1.50
2013.01.08 02:14:16.087,1.14639,1.14654,1.35,3.23
2013.01.08 02:14:16.268,1.14642,1.14655,1.13,3.23
2013.01.08 02:14:16.810,1.14642,1.14655,1.13,2.48
2013.01.08 02:14:17.356,1.1464,1.14654,1.50,2.48
2013.01.08 02:14:17.476,1.1464,1.14652,1.50,1.32
2013.01.08 02:14:17.777,1.14637,1.14647,1.73,2.07
2013.01.08 02:14:17.837,1.14635,1.14647,1.35,2.07
2013.01.08 02:14:18.471,1.14635,1.14649,1.13,2.85
2013.01.08 02:14:19.447,1.14635,1.14649,1.13,3.04
2013.01.08 02:14:19.757,1.14635,1.14649,1.13,3.04
2013.01.08 02:14:23.307,1.14631,1.14645,1.35,1.88
2013.01.08 02:14:23.667,1.14629,1.14642,1.73,1.50
2013.01.08 02:14:23.988,1.14631,1.14644,1.13,1.73
2013.01.08 02:14:24.048,1.14632,1.14644,1.50,1.73
2013.01.08 02:14:24.579,1.14634,1.14646,1.13,1.92
2013.01.08 02:14:25.587,1.14631,1.14644,1.50,1.50
2013.01.08 02:14:25.947,1.14631,1.14642,1.50,1.50
2013.01.08 02:14:26.067,1.14627,1.14641,1.73,1.50
2013.01.08 02:14:26.186,1.14627,1.1464,1.50,1.17
2013.01.08 02:14:26.306,1.14626,1.14639,1.13,1.73
2013.01.08 02:14:27.069,1.14625,1.14638,1.73,1.73
2013.01.08 02:14:27.676,1.14625,1.14638,1.35,1.73
2013.01.08 02:14:28.228,1.14626,1.1464,1.13,1.73
2013.01.08 02:14:32.912,1.14626,1.14638,1.35,1.50
2013.01.08 02:14:33.247,1.14628,1.14642,2.48,2.54
2013.01.08 02:14:33.558,1.14631,1.14644,1.13,1.73
2013.01.08 02:14:33.797,1.14631,1.14645,1.95,1.50
2013.01.08 02:14:34.356,1.14634,1.14645,2.10,1.50
2013.01.08 02:14:36.727,1.14634,1.14645,1.35,1.50
2013.01.08 02:14:37.207,1.14634,1.14647,1.35,2.25
2013.01.08 02:14:37.477,1.14634,1.14648,1.35,3.38
2013.01.08 02:14:38.027,1.14634,1.14648,1.35,1.13
2013.01.08 02:14:39.028,1.14634,1.14648,1.35,1.88
2013.01.08 02:14:40.497,1.14634,1.14648,1.35,1.13
2013.01.08 02:14:41.060,1.14634,1.14648,1.35,2.63
2013.01.08 02:14:42.846,1.14634,1.14648,1.13,2.93
2013.01.08 02:14:43.147,1.14632,1.14645,1.13,2.48
2013.01.08 02:14:43.447,1.14632,1.14645,1.13,2.48
2013.01.08 02:14:52.837,1.14632,1.14646,1.13,1.73
2013.01.08 02:14:53.428,1.14633,1.14647,1.13,2.85
2013.01.08 02:14:53.861,1.14633,1.14647,2.10,1.13
2013.01.08 02:14:53.928,1.14633,1.14647,2.85,1.13
2013.01.08 02:14:53.987,1.14636,1.14651,1.35,1.35
2013.01.08 02:14:54.397,1.14638,1.14652,1.35,1.13
2013.01.08 02:14:54.456,1.14638,1.14652,1.35,1.13
2013.01.08 02:14:55.757,1.14638,1.14652,1.35,2.63
2013.01.08 02:14:55.878,1.14638,1.14652,1.35,2.63
2013.01.08 02:14:56.192,1.1463,1.14642,2.10,1.50
2013.01.08 02:14:56.779,1.1463,1.14638,1.35,1.50
2013.01.08 02:14:56.922,1.14621,1.14634,1.50,1.35
2013.01.08 02:14:57.108,1.14621,1.14634,2.25,1.35
2013.01.08 02:14:57.460,1.14617,1.14633,1.73,3.98
2013.01.08 02:14:57.590,1.14616,1.14629,1.73,1.13
2013.01.08 02:14:57.660,1.14615,1.14626,1.73,1.13
2013.01.08 02:14:57.968,1.14613,1.14623,1.50,1.35
2013.01.08 02:14:58.088,1.14604,1.14619,3.23,3.23
2013.01.08 02:14:58.146,1.14604,1.14618,3.23,2.48
2013.01.08 02:14:58.327,1.14601,1.14618,1.35,1.35
2013.01.08 02:14:58.447,1.14602,1.14617,2.48,2.25
2013.01.08 02:14:58.748,1.14597,1.14612,1.50,2.10
2013.01.08 02:14:58.987,1.14593,1.1461,3.23,2.48
2013.01.08 02:14:59.537,1.14593,1.1461,2.25,3.23
2013.01.08 02:15:00.411,1.14593,1.14609,2.25,1.73
2013.01.08 02:15:00.538,1.14593,1.1461,2.25,2.48
2013.01.08 02:15:01.083,1.14593,1.1461,2.25,3.23
2013.01.08 02:15:01.886,1.14593,1.1461,2.25,2.85
2013.01.08 02:15:02.190,1.14603,1.14613,1.73,1.50
2013.01.08 02:15:02.322,1.14601,1.14613,2.48,1.50
2013.01.08 02:15:02.389,1.14601,1.14616,2.48,2.10
2013.01.08 02:15:02.446,1.146,1.14616,1.35,2.10
2013.01.08 02:15:02.567,1.146,1.14618,2.10,4.35
2013.01.08 02:15:02.867,1.146,1.14618,2.10,2.10
2013.01.08 02:15:06.030,1.14601,1.14619,1.73,3.23
2013.01.08 02:15:06.681,1.14601,1.14619,1.73,2.48
2013.01.08 02:15:07.167,1.14605,1.14619,1.73,2.25
2013.01.08 02:15:07.287,1.14606,1.1462,1.13,2.85
2013.01.08 02:15:09.767,1.14606,1.14619,1.13,1.73
2013.01.08 02:15:10.068,1.14599,1.14612,2.39,1.50
2013.01.08 02:15:10.428,1.14599,1.14614,2.48,1.50
2013.01.08 02:15:10.847,1.14602,1.14616,2.48,1.50
2013.01.08 02:15:10.907,1.14602,1.14619,2.48,3.00
2013.01.08 02:15:11.387,1.14605,1.1462,2.48,1.35
2013.01.08 02:15:11.798,1.14604,1.1462,1.73,1.35
2013.01.08 02:15:12.357,1.14604,1.14618,1.73,1.73
2013.01.08 02:15:12.887,1.14601,1.14617,3.60,1.50
2013.01.08 02:15:13.447,1.14601,1.14617,3.60,1.50
2013.01.08 02:15:14.178,1.14603,1.14619,1.73,2.48
2013.01.08 02:15:14.706,1.14603,1.1462,1.73,2.85
2013.01.08 02:15:15.376,1.14604,1.1462,1.35,2.63
2013.01.08 02:15:15.897,1.14604,1.1462,2.10,2.25
2013.01.08 02:15:16.456,1.14603,1.14621,5.85,2.25
2013.01.08 02:15:16.964,1.14605,1.14621,1.73,2.25
2013.01.08 02:15:17.476,1.14606,1.14622,1.73,3.00
2013.01.08 02:15:21.496,1.14608,1.14622,1.35,3.00
2013.01.08 02:15:23.160,1.14611,1.14624,1.35,1.50
2013.01.08 02:15:23.718,1.14611,1.14627,1.35,2.10
2013.01.08 02:15:27.146,1.14611,1.14627,1.35,1.35
2013.01.08 02:15:27.576,1.14613,1.14629,1.35,2.85
2013.01.08 02:15:28.176,1.14613,1.14629,1.35,2.10
2013.01.08 02:15:30.896,1.1461,1.14629,3.60,2.10
2013.01.08 02:15:31.077,1.14611,1.14624,1.35,1.50
2013.01.08 02:15:31.648,1.14611,1.14626,1.35,1.58
2013.01.08 02:15:32.971,1.14611,1.14626,1.35,1.58
2013.01.08 02:15:34.731,1.14611,1.14626,1.35,2.48
2013.01.08 02:15:35.076,1.14611,1.14626,1.35,1.73
2013.01.08 02:15:35.577,1.14611,1.14626,1.35,1.50
2013.01.08 02:15:37.175,1.14611,1.14626,1.35,1.50
2013.01.08 02:15:37.718,1.14613,1.14626,1.73,1.50
2013.01.08 02:15:39.017,1.14613,1.14627,1.73,1.50
2013.01.08 02:15:39.577,1.14614,1.14628,1.35,2.63
2013.01.08 02:15:42.889,1.1461,1.14628,3.98,2.63
2013.01.08 02:15:43.018,1.14611,1.14626,1.73,1.50
2013.01.08 02:15:43.199,1.14611,1.14626,1.35,1.73
2013.01.08 02:15:43.449,1.14611,1.14627,2.10,2.10
2013.01.08 02:15:44.645,1.14611,1.1463,3.60,3.27
2013.01.08 02:15:47.086,1.14611,1.1463,3.60,2.52
2013.01.08 02:15:47.832,1.14613,1.1463,1.35,1.35
2013.01.08 02:15:49.811,1.14611,1.14629,3.23,1.35
2013.01.08 02:15:50.911,1.14613,1.14629,1.35,1.35
2013.01.08 02:15:51.901,1.14611,1.14629,3.23,1.35
2013.01.08 02:15:52.562,1.14613,1.14629,1.35,1.35
2013.01.08 02:15:53.616,1.14615,1.14631,1.73,3.83
2013.01.08 02:15:54.169,1.14615,1.14631,1.73,2.25
2013.01.08 02:16:01.448,1.14621,1.14633,1.35,1.50
2013.01.08 02:16:01.687,1.14621,1.14637,2.85,2.48
2013.01.08 02:16:01.747,1.14621,1.14637,3.23,1.73
2013.01.08 02:16:01.866,1.14622,1.14638,1.73,1.35
2013.01.08 02:16:02.426,1.14622,1.14639,1.73,2.85
2013.01.08 02:16:04.126,1.14623,1.14639,1.35,2.10
2013.01.08 02:16:04.816,1.14623,1.14639,1.35,2.85
2013.01.08 02:16:08.317,1.14622,1.14639,1.73,2.85
2013.01.08 02:16:08.947,1.14622,1.14634,1.73,1.58
2013.01.08 02:16:09.248,1.14616,1.14631,1.35,1.50
2013.01.08 02:16:09.307,1.14615,1.14631,1.35,2.25
2013.01.08 02:16:09.726,1.14615,1.14631,1.35,2.25
2013.01.08 02:16:09.847,1.14615,1.14631,2.10,2.25
2013.01.08 02:16:10.387,1.14615,1.14631,1.35,2.25
2013.01.08 02:16:16.536,1.14614,1.14631,1.73,2.48
2013.01.08 02:16:16.656,1.14614,1.14628,2.10,2.25
2013.01.08 02:16:16.777,1.14613,1.14628,1.35,2.25
2013.01.08 02:16:17.217,1.14613,1.14629,1.35,1.35
2013.01.08 02:16:17.518,1.1461,1.14625,1.35,1.13
2013.01.08 02:16:17.577,1.1461,1.14624,1.35,1.35
2013.01.08 02:16:18.297,1.14604,1.14622,1.73,3.19
2013.01.08 02:16:18.419,1.14606,1.14619,1.13,1.73
2013.01.08 02:16:18.478,1.14603,1.14619,1.35,3.83
2013.01.08 02:16:18.777,1.14603,1.14619,1.35,3.60
2013.01.08 02:16:18.896,1.14603,1.14619,1.35,3.83
2013.01.08 02:16:19.406,1.14602,1.14617,1.35,1.13
2013.01.08 02:16:20.087,1.14603,1.14617,1.35,1.13
2013.01.08 02:16:20.307,1.14601,1.14617,3.23,1.13
2013.01.08 02:16:20.847,1.14602,1.14618,3.23,1.58
2013.01.08 02:16:21.768,1.14602,1.14616,2.48,3.00
2013.01.08 02:16:22.381,1.14602,1.14615,2.48,2.25
2013.01.08 02:16:22.697,1.14602,1.14614,2.48,2.25
2013.01.08 02:16:22.757,1.14602,1.14614,2.48,2.25
2013.01.08 02:16:22.877,1.146,1.14614,3.60,2.25
2013.01.08 02:16:23.237,1.14602,1.14616,2.48,1.35
2013.01.08 02:16:23.659,1.14602,1.14614,2.48,1.50
2013.01.08 02:16:23.727,1.14598,1.14614,2.48,1.50
2013.01.08 02:16:23.848,1.14598,1.14614,2.48,1.50
2013.01.08 02:16:24.878,1.14597,1.14615,3.23,4.95
2013.01.08 02:16:26.199,1.14597,1.14615,3.23,3.23
2013.01.08 02:16:28.354,1.14597,1.14612,2.85,1.35
2013.01.08 02:16:29.860,1.14597,1.14612,2.85,1.35
2013.01.08 02:16:30.193,1.14597,1.14612,2.85,1.35
2013.01.08 02:16:30.316,1.14597,1.14612,2.85,1.35
2013.01.08 02:16:30.559,1.14599,1.14614,1.50,1.35
2013.01.08 02:16:30.617,1.14599,1.14614,1.73,1.35
2013.01.08 02:16:31.237,1.14599,1.14614,2.48,1.35
2013.01.08 02:16:33.847,1.14599,1.14614,2.48,1.35
2013.01.08 02:16:34.148,1.14597,1.14614,1.35,1.35
2013.01.08 02:16:35.307,1.14597,1.14611,1.35,2.25
2013.01.08 02:16:35.667,1.14592,1.14608,4.73,1.35
2013.01.08 02:16:36.070,1.14593,1.14608,2.85,1.35
2013.01.08 02:16:36.749,1.14593,1.14611,3.23,1.13
2013.01.08 02:16:37.138,1.14593,1.14608,1.73,1.13
2013.01.08 02:16:37.257,1.14593,1.14608,1.73,2.25
2013.01.08 02:16:37.391,1.14592,1.14605,2.48,1.13
2013.01.08 02:16:37.707,1.14591,1.14605,1.35,1.13
2013.01.08 02:16:38.067,1.14587,1.14601,2.48,1.13
2013.01.08 02:16:38.582,1.14586,1.14601,2.85,1.13
2013.01.08 02:16:39.066,1.14586,1.14601,2.85,1.13
2013.01.08 02:16:39.128,1.14586,1.14601,2.85,1.13
2013.01.08 02:16:40.067,1.14587,1.14601,1.35,1.13
2013.01.08 02:16:40.577,1.14587,1.14601,2.85,1.13
2013.01.08 02:16:40.827,1.14587,1.14602,2.85,1.13
2013.01.08 02:16:41.066,1.1459,1.14606,1.13,1.35
2013.01.08 02:16:41.129,1.14593,1.14604,1.50,1.35
2013.01.08 02:16:41.246,1.14591,1.14604,1.50,1.35
2013.01.08 02:16:41.307,1.14591,1.14604,1.73,1.13
2013.01.08 02:16:41.487,1.14593,1.14607,2.10,1.13
2013.01.08 02:16:44.547,1.14593,1.1461,2.85,1.35
2013.01.08 02:16:47.181,1.14594,1.14611,1.73,2.48
2013.01.08 02:16:47.309,1.14594,1.14613,3.23,1.35
2013.01.08 02:16:48.737,1.14596,1.14613,1.35,1.35
2013.01.08 02:16:51.487,1.14598,1.14614,1.35,2.25
2013.01.08 02:16:59.837,1.14601,1.14617,1.13,1.73
2013.01.08 02:16:59.957,1.146,1.14617,1.35,2.10
2013.01.08 02:17:00.199,1.146,1.14616,1.35,1.73
2013.01.08 02:17:00.318,1.146,1.14612,1.35,1.50
2013.01.08 02:17:00.557,1.14599,1.14614,1.35,2.25
2013.01.08 02:17:00.617,1.14599,1.14614,1.35,2.25
2013.01.08 02:17:00.857,1.14597,1.14612,1.73,2.25
2013.01.08 02:17:01.707,1.14598,1.14612,1.73,1.50
2013.01.08 02:17:04.257,1.14598,1.14614,1.73,1.35
2013.01.08 02:17:04.317,1.14597,1.14614,2.48,1.35
2013.01.08 02:17:04.822,1.146,1.14614,1.13,1.35
2013.01.08 02:17:07.290,1.146,1.14615,1.13,2.48
2013.01.08 02:17:08.088,1.146,1.14615,1.13,2.48
2013.01.08 02:17:08.815,1.146,1.14615,1.13,2.48
2013.01.08 02:17:11.727,1.146,1.14615,1.13,2.48
2013.01.08 02:17:12.247,1.146,1.14615,1.13,2.48
2013.01.08 02:17:12.637,1.146,1.14615,1.13,2.48
2013.01.08 02:17:13.397,1.146,1.14615,1.13,2.48
2013.01.08 02:17:14.910,1.146,1.14615,1.13,2.85
2013.01.08 02:17:20.410,1.14599,1.14615,1.35,2.85
2013.01.08 02:17:24.456,1.146,1.14615,1.73,2.48
2013.01.08 02:17:24.636,1.146,1.14617,1.73,2.48
2013.01.08 02:17:24.937,1.14603,1.14618,1.73,2.25
2013.01.08 02:17:25.578,1.14602,1.14618,2.10,2.25
2013.01.08 02:17:26.527,1.14601,1.14615,1.73,2.25
2013.01.08 02:17:26.887,1.14601,1.14615,1.73,2.25
2013.01.08 02:17:28.157,1.14601,1.14615,1.35,1.13
2013.01.08 02:17:28.830,1.14601,1.14615,1.73,1.13
2013.01.08 02:17:30.137,1.146,1.14615,1.73,1.13
2013.01.08 02:17:30.884,1.14601,1.14615,1.73,1.13
2013.01.08 02:17:31.246,1.14602,1.14616,1.50,2.85
2013.01.08 02:17:32.184,1.14601,1.14615,1.73,1.13
2013.01.08 02:17:35.077,1.14601,1.14615,1.73,1.13
2013.01.08 02:17:35.387,1.14599,1.14615,2.10,1.13
2013.01.08 02:17:38.478,1.14599,1.14614,1.35,2.48
2013.01.08 02:17:38.837,1.14599,1.14614,1.35,2.48
2013.01.08 02:17:39.017,1.14601,1.14614,1.50,1.73
2013.01.08 02:17:39.138,1.146,1.14614,1.73,2.25
2013.01.08 02:17:39.687,1.14599,1.14613,1.35,2.48
2013.01.08 02:17:39.747,1.14599,1.14613,1.35,2.48
2013.01.08 02:17:40.257,1.14596,1.14613,1.73,2.85
2013.01.08 02:17:40.618,1.14593,1.14607,1.35,1.13
2013.01.08 02:17:42.377,1.14592,1.14607,1.35,1.13
2013.01.08 02:17:42.677,1.14593,1.14606,1.35,2.25
2013.01.08 02:17:43.237,1.14593,1.14607,1.35,1.13
2013.01.08 02:17:45.280,1.14592,1.14607,1.35,1.13
2013.01.08 02:17:50.577,1.1459,1.14604,1.73,2.25
2013.01.08 02:17:50.637,1.1459,1.14604,1.73,2.25
2013.01.08 02:17:50.698,1.14588,1.14602,1.35,1.13
2013.01.08 02:17:51.547,1.14588,1.14602,1.20,1.13
2013.01.08 02:17:57.797,1.14589,1.14606,1.73,1.73
2013.01.08 02:17:59.786,1.1459,1.14605,1.73,1.50
2013.01.08 02:18:02.457,1.14592,1.14606,1.35,1.13
2013.01.08 02:18:02.589,1.14594,1.14608,1.35,1.13
2013.01.08 02:18:06.537,1.14593,1.14608,1.35,1.35
2013.01.08 02:18:06.897,1.14593,1.14605,1.35,1.50
2013.01.08 02:18:07.077,1.14591,1.14605,1.73,2.10
2013.01.08 02:18:10.138,1.14592,1.14607,2.48,1.58
2013.01.08 02:18:10.376,1.14593,1.14608,1.35,1.20
2013.01.08 02:18:10.437,1.14593,1.14605,1.35,1.50
2013.01.08 02:18:10.497,1.14593,1.14608,1.35,2.48
2013.01.08 02:18:10.617,1.14593,1.14608,1.35,1.13
2013.01.08 02:18:11.156,1.14593,1.1461,1.35,2.48
2013.01.08 02:18:11.740,1.14593,1.1461,2.85,1.73
2013.01.08 02:18:13.207,1.14593,1.14609,1.35,1.73
2013.01.08 02:18:14.448,1.14596,1.1461,1.13,1.35
2013.01.08 02:18:14.570,1.14596,1.14611,1.35,1.13
2013.01.08 02:18:14.927,1.14595,1.14613,3.23,1.35
2013.01.08 02:18:15.047,1.14595,1.1461,1.35,2.48
2013.01.08 02:18:15.107,1.14595,1.1461,1.35,2.48
2013.01.08 02:18:15.698,1.14594,1.1461,1.73,2.85
2013.01.08 02:18:15.817,1.14595,1.1461,1.35,2.85
2013.01.08 02:18:15.877,1.14595,1.1461,1.73,2.25
2013.01.08 02:18:16.367,1.14598,1.14613,1.35,2.85
2013.01.08 02:18:18.107,1.14599,1.14613,1.13,2.85
2013.01.08 02:18:19.437,1.14598,1.14613,1.35,2.85
2013.01.08 02:18:24.157,1.14598,1.14613,1.35,2.63
2013.01.08 02:18:25.717,1.14598,1.14613,1.35,2.63
2013.01.08 02:18:28.747,1.14599,1.14613,1.35,2.63
2013.01.08 02:18:29.047,1.14601,1.14615,1.35,1.13
2013.01.08 02:18:29.349,1.146,1.14615,2.85,1.13
2013.01.08 02:18:29.717,1.146,1.14615,1.35,2.63
2013.01.08 02:18:37.128,1.14599,1.14615,1.73,2.63
2013.01.08 02:18:38.565,1.14599,1.14615,1.73,2.85
2013.01.08 02:18:39.588,1.14601,1.14615,1.13,1.35
