2013.01.08 04:35:01.071,1.14921,1.14936,1.35,2.25
2013.01.08 04:35:01.622,1.14921,1.14936,1.35,3.00
2013.01.08 04:35:02.009,1.14921,1.14936,1.35,1.50
2013.01.08 04:35:03.781,1.14921,1.14936,1.35,2.25
2013.01.08 04:35:04.140,1.14921,1.14936,1.95,2.25
2013.01.08 04:35:13.601,1.14921,1.14934,2.10,1.50
2013.01.08 04:35:15.420,1.14921,1.14936,2.10,2.25
2013.01.08 04:35:17.151,1.14921,1.14937,2.10,1.88
2013.01.08 04:35:17.491,1.14921,1.14936,1.88,3.00
2013.01.08 04:35:17.670,1.14921,1.14936,1.13,3.00
2013.01.08 04:35:17.930,1.14919,1.14936,1.73,3.00
2013.01.08 04:35:19.010,1.14921,1.14936,1.13,2.25
2013.01.08 04:35:20.921,1.14921,1.14937,1.88,2.63
2013.01.08 04:35:23.622,1.14923,1.14937,1.13,1.50
2013.01.08 04:35:24.400,1.14924,1.14929,1.13,1.50
2013.01.08 04:35:24.475,1.14916,1.14929,1.73,1.50
2013.01.08 04:35:24.540,1.14918,1.14932,1.35,1.50
2013.01.08 04:35:25.091,1.14916,1.14933,1.73,3.00
2013.01.08 04:35:25.631,1.14915,1.14931,1.73,3.00
2013.01.08 04:35:26.070,1.14916,1.14931,1.73,1.50
2013.01.08 04:35:31.001,1.14915,1.14931,1.73,2.25
2013.01.08 04:35:34.810,1.14916,1.14931,1.73,2.25
2013.01.08 04:35:36.042,1.14919,1.14931,1.13,1.50
2013.01.08 04:35:36.222,1.14919,1.14934,1.73,3.00
2013.01.08 04:35:36.770,1.1492,1.14934,1.73,1.50
2013.01.08 04:35:58.481,1.1492,1.14934,1.73,1.50
2013.01.08 04:35:58.685,1.14919,1.14933,1.73,1.13
2013.01.08 04:35:58.752,1.14917,1.14933,3.23,1.13
2013.01.08 04:35:58.871,1.14917,1.14932,1.35,2.63
2013.01.08 04:35:59.170,1.14917,1.14932,1.73,3.38
2013.01.08 04:35:59.632,1.14915,1.14932,3.23,1.13
2013.01.08 04:36:00.500,1.14915,1.14932,3.23,1.13
2013.01.08 04:36:00.820,1.14916,1.14934,2.48,1.35
2013.01.08 04:36:03.160,1.14913,1.14929,2.10,1.13
2013.01.08 04:36:03.281,1.14914,1.14929,2.48,1.13
2013.01.08 04:36:03.401,1.14914,1.14929,2.48,1.13
2013.01.08 04:36:03.460,1.14915,1.14929,1.73,1.13
2013.01.08 04:36:03.520,1.14916,1.14933,2.85,1.50
2013.01.08 04:36:05.391,1.14916,1.14932,2.85,1.50
2013.01.08 04:36:07.530,1.14916,1.14932,3.60,1.50
2013.01.08 04:36:08.903,1.14916,1.14933,2.85,1.13
2013.01.08 04:36:09.260,1.14913,1.14928,1.35,1.50
2013.01.08 04:36:10.990,1.14904,1.14919,2.25,1.50
2013.01.08 04:36:11.231,1.14904,1.14917,2.25,1.88
2013.01.08 04:36:11.351,1.14902,1.14916,1.88,1.50
2013.01.08 04:36:11.530,1.149,1.14916,2.85,1.13
2013.01.08 04:36:12.231,1.14901,1.14916,1.73,1.88
2013.01.08 04:36:12.819,1.14901,1.14916,3.23,1.13
2013.01.08 04:36:13.861,1.14901,1.14915,1.50,1.50
2013.01.08 04:36:14.182,1.14897,1.14908,1.88,1.50
2013.01.08 04:36:14.302,1.14896,1.14912,1.35,1.13
2013.01.08 04:36:14.370,1.14896,1.14912,1.35,1.13
2013.01.08 04:36:14.430,1.14895,1.14908,2.25,1.13
2013.01.08 04:36:14.550,1.14893,1.14907,1.13,1.13
2013.01.08 04:36:14.611,1.14891,1.14905,2.85,1.13
2013.01.08 04:36:14.851,1.14892,1.14908,1.13,1.13
2013.01.08 04:36:15.111,1.14891,1.14905,2.63,1.13
2013.01.08 04:36:15.172,1.14891,1.14905,1.88,1.13
2013.01.08 04:36:15.411,1.14891,1.14905,1.88,1.13
2013.01.08 04:36:15.951,1.14887,1.14902,2.48,1.88
2013.01.08 04:36:16.252,1.14881,1.14898,2.48,1.13
2013.01.08 04:36:16.381,1.14881,1.14898,2.48,1.13
2013.01.08 04:36:18.829,1.14881,1.14898,2.48,1.13
2013.01.08 04:36:19.521,1.14883,1.14898,1.13,1.13
2013.01.08 04:36:20.612,1.14881,1.14896,1.50,1.13
2013.01.08 04:36:20.971,1.14879,1.14896,2.48,3.00
2013.01.08 04:36:21.180,1.14878,1.14895,1.35,1.13
2013.01.08 04:36:21.300,1.14876,1.14894,3.98,1.50
2013.01.08 04:36:22.000,1.14876,1.14894,3.98,1.50
2013.01.08 04:36:22.838,1.14876,1.14894,3.98,1.50
2013.01.08 04:36:23.030,1.14877,1.14894,1.50,1.50
2013.01.08 04:36:25.917,1.14876,1.14894,3.98,1.50
2013.01.08 04:36:27.623,1.1488,1.14895,2.25,3.00
2013.01.08 04:36:28.292,1.1488,1.14895,2.25,1.50
2013.01.08 04:36:28.797,1.1488,1.14895,2.25,3.00
2013.01.08 04:36:31.140,1.1488,1.14895,2.25,2.25
2013.01.08 04:36:36.321,1.14882,1.14895,1.35,1.50
2013.01.08 04:36:36.382,1.14885,1.14896,2.25,1.50
2013.01.08 04:36:36.803,1.14885,1.14898,2.48,1.50
2013.01.08 04:36:36.862,1.14887,1.14898,2.25,1.50
2013.01.08 04:36:37.480,1.14887,1.149,2.48,1.50
2013.01.08 04:36:40.592,1.14885,1.14899,2.85,1.50
2013.01.08 04:36:42.031,1.14885,1.14899,3.00,1.50
2013.01.08 04:36:42.272,1.14887,1.14903,1.13,1.50
2013.01.08 04:36:42.453,1.14888,1.14904,2.85,1.88
2013.01.08 04:36:46.815,1.14885,1.14903,1.73,3.75
2013.01.08 04:36:50.918,1.14885,1.14901,1.35,1.13
2013.01.08 04:36:51.901,1.14884,1.149,2.48,2.25
2013.01.08 04:36:52.261,1.14882,1.14897,3.98,2.25
2013.01.08 04:36:53.133,1.14882,1.14897,2.33,2.63
2013.01.08 04:36:53.312,1.14879,1.14889,3.23,2.25
2013.01.08 04:36:53.372,1.14882,1.14893,1.50,2.25
2013.01.08 04:36:53.431,1.14879,1.14892,1.50,3.23
2013.01.08 04:36:53.610,1.14874,1.14888,1.35,1.13
2013.01.08 04:36:53.790,1.14873,1.14888,3.23,1.13
2013.01.08 04:36:54.670,1.14873,1.14888,2.48,1.13
2013.01.08 04:36:55.593,1.14873,1.14888,2.48,1.13
2013.01.08 04:36:56.323,1.14872,1.14888,3.98,1.13
2013.01.08 04:37:06.341,1.14872,1.14888,2.25,1.35
2013.01.08 04:37:06.401,1.14872,1.14884,1.50,1.13
2013.01.08 04:37:06.701,1.14872,1.14887,2.63,1.35
2013.01.08 04:37:07.220,1.14873,1.14888,1.13,1.13
2013.01.08 04:37:11.050,1.14871,1.14885,3.23,2.25
2013.01.08 04:37:11.110,1.1487,1.14885,3.98,2.25
2013.01.08 04:37:11.531,1.14869,1.14885,2.10,1.13
2013.01.08 04:37:11.651,1.14869,1.14884,1.73,1.13
2013.01.08 04:37:12.191,1.14868,1.14883,2.63,1.13
2013.01.08 04:37:12.740,1.14866,1.14882,2.25,1.13
2013.01.08 04:37:13.560,1.14868,1.14881,1.50,1.13
2013.01.08 04:37:14.390,1.1487,1.14884,2.25,2.10
2013.01.08 04:37:14.770,1.1487,1.14884,1.50,2.10
2013.01.08 04:37:14.890,1.14867,1.14884,2.63,2.10
2013.01.08 04:37:15.431,1.14867,1.14883,2.63,1.13
2013.01.08 04:37:16.187,1.14867,1.14883,2.63,1.13
2013.01.08 04:37:18.001,1.14869,1.14884,1.50,1.13
2013.01.08 04:37:19.950,1.14868,1.14883,1.50,1.13
2013.01.08 04:37:20.131,1.14867,1.14883,2.25,1.50
2013.01.08 04:37:20.641,1.14866,1.14881,2.63,1.13
2013.01.08 04:37:21.151,1.14861,1.14881,3.60,1.88
2013.01.08 04:37:21.462,1.14864,1.1488,2.10,1.13
2013.01.08 04:37:21.941,1.14863,1.1488,1.50,2.10
2013.01.08 04:37:22.242,1.14858,1.14867,1.50,1.13
2013.01.08 04:37:22.300,1.14854,1.14867,2.25,1.13
2013.01.08 04:37:22.421,1.14854,1.14867,1.50,1.13
2013.01.08 04:37:22.660,1.14853,1.14869,3.00,1.13
2013.01.08 04:37:23.870,1.14854,1.1487,1.73,1.13
2013.01.08 04:37:24.421,1.14855,1.14869,1.13,1.13
2013.01.08 04:37:25.711,1.14853,1.14869,3.98,1.13
2013.01.08 04:37:26.921,1.14853,1.14869,3.98,1.13
2013.01.08 04:37:27.220,1.14851,1.14864,3.00,1.13
2013.01.08 04:37:27.461,1.14849,1.14862,1.50,1.13
2013.01.08 04:37:27.520,1.14851,1.14862,1.50,1.13
2013.01.08 04:37:27.891,1.14851,1.14862,1.50,1.13
2013.01.08 04:37:28.351,1.14849,1.14862,1.50,1.13
2013.01.08 04:37:28.760,1.14849,1.14862,1.50,1.13
2013.01.08 04:37:29.310,1.14849,1.14861,1.50,1.13
2013.01.08 04:37:33.460,1.14847,1.14861,2.25,1.13
2013.01.08 04:37:34.200,1.14847,1.1486,2.25,1.13
2013.01.08 04:37:35.206,1.14847,1.14863,2.25,2.48
2013.01.08 04:37:35.540,1.14847,1.14861,2.25,1.13
2013.01.08 04:37:36.870,1.14847,1.1486,1.50,1.88
2013.01.08 04:37:37.231,1.14846,1.14855,1.50,2.25
2013.01.08 04:37:37.590,1.14839,1.14851,2.63,1.50
2013.01.08 04:37:38.040,1.14839,1.14851,1.13,1.50
2013.01.08 04:37:38.590,1.14839,1.14853,1.13,1.88
2013.01.08 04:37:39.170,1.14839,1.14853,2.63,1.13
2013.01.08 04:37:39.351,1.14839,1.14851,1.13,1.50
2013.01.08 04:37:39.801,1.14836,1.14849,1.73,1.50
2013.01.08 04:37:40.102,1.14834,1.14849,2.48,1.50
2013.01.08 04:37:41.075,1.14831,1.14843,1.73,1.50
2013.01.08 04:37:41.203,1.14831,1.14841,1.50,1.13
2013.01.08 04:37:41.561,1.14822,1.14837,3.60,1.50
2013.01.08 04:37:42.110,1.14824,1.14837,1.35,1.50
2013.01.08 04:37:42.261,1.14823,1.14837,3.23,1.50
2013.01.08 04:37:42.780,1.14823,1.14837,2.48,1.50
2013.01.08 04:37:42.961,1.14822,1.14836,3.00,1.50
2013.01.08 04:37:43.140,1.14821,1.14834,2.48,1.50
2013.01.08 04:37:43.382,1.14814,1.14828,3.00,1.73
2013.01.08 04:37:43.507,1.14814,1.14826,2.25,1.35
2013.01.08 04:37:43.632,1.14813,1.14825,2.25,1.35
2013.01.08 04:37:43.762,1.14812,1.14825,2.25,1.35
2013.01.08 04:37:43.824,1.14812,1.14825,2.25,1.35
2013.01.08 04:37:44.130,1.14819,1.14831,3.00,1.13
2013.01.08 04:37:44.191,1.14827,1.14833,2.25,1.50
2013.01.08 04:37:44.551,1.14827,1.1484,1.50,1.13
2013.01.08 04:37:44.681,1.14827,1.14836,1.50,2.25
2013.01.08 04:37:44.921,1.14824,1.14836,1.50,2.48
2013.01.08 04:37:44.980,1.14824,1.14836,1.50,2.48
2013.01.08 04:37:45.532,1.14823,1.14836,1.50,2.48
2013.01.08 04:37:46.067,1.14822,1.14838,2.25,3.98
2013.01.08 04:37:46.133,1.14829,1.1484,1.50,1.88
2013.01.08 04:37:46.251,1.14829,1.14841,2.25,1.13
2013.01.08 04:37:46.431,1.14836,1.14849,1.13,1.50
2013.01.08 04:37:46.610,1.14838,1.14851,1.13,1.50
2013.01.08 04:37:47.091,1.14837,1.14852,2.25,1.73
2013.01.08 04:37:48.092,1.14833,1.14851,2.25,3.23
2013.01.08 04:37:48.151,1.14833,1.14851,2.25,3.23
2013.01.08 04:37:48.331,1.14833,1.14851,1.73,1.13
2013.01.08 04:37:48.511,1.14838,1.14853,1.50,1.50
2013.01.08 04:37:48.820,1.14834,1.14852,4.73,2.25
2013.01.08 04:37:49.060,1.14836,1.14854,1.50,2.10
2013.01.08 04:37:50.181,1.14836,1.14854,1.50,2.10
2013.01.08 04:37:50.421,1.14836,1.14854,2.25,4.35
2013.01.08 04:37:51.029,1.14835,1.14854,1.73,4.35
2013.01.08 04:37:51.330,1.14834,1.14846,4.50,1.73
2013.01.08 04:37:51.631,1.14835,1.14847,1.50,4.73
2013.01.08 04:37:52.371,1.14831,1.14847,2.25,5.48
2013.01.08 04:37:52.457,1.14831,1.14847,2.25,4.73
2013.01.08 04:37:53.001,1.14831,1.14848,2.25,6.98
2013.01.08 04:37:53.590,1.14831,1.14846,2.25,1.73
2013.01.08 04:37:53.951,1.14831,1.14844,2.25,1.35
2013.01.08 04:37:54.071,1.14829,1.14843,1.50,1.35
2013.01.08 04:37:54.580,1.14827,1.14843,2.25,1.35
2013.01.08 04:37:54.970,1.14827,1.14844,2.25,1.35
2013.01.08 04:37:55.401,1.14827,1.14842,2.25,1.13
2013.01.08 04:37:55.521,1.14827,1.14842,1.50,1.13
2013.01.08 04:37:55.581,1.14825,1.14837,2.25,1.13
2013.01.08 04:37:55.643,1.14825,1.14836,1.50,1.35
2013.01.08 04:37:55.712,1.14822,1.14836,3.00,1.35
2013.01.08 04:37:55.771,1.14821,1.14836,3.00,1.35
2013.01.08 04:37:55.891,1.14821,1.14836,3.00,1.35
2013.01.08 04:37:56.160,1.14821,1.14836,3.00,1.35
2013.01.08 04:37:56.690,1.14821,1.14836,3.00,1.35
2013.01.08 04:37:57.691,1.14821,1.14836,1.50,1.35
2013.01.08 04:37:57.931,1.14818,1.14834,2.25,1.13
2013.01.08 04:37:57.992,1.14818,1.14832,1.50,1.73
2013.01.08 04:37:58.062,1.14816,1.14834,1.50,4.35
2013.01.08 04:37:58.301,1.14812,1.14825,1.50,1.13
2013.01.08 04:37:58.660,1.14813,1.14828,2.25,1.73
2013.01.08 04:37:59.632,1.14814,1.14828,1.50,1.13
2013.01.08 04:37:59.991,1.1482,1.14831,1.88,2.48
2013.01.08 04:38:00.125,1.14821,1.14831,2.25,1.50
2013.01.08 04:38:00.193,1.14821,1.14835,2.25,2.48
2013.01.08 04:38:00.381,1.14821,1.14834,1.50,1.13
2013.01.08 04:38:00.682,1.14824,1.14839,1.50,3.23
2013.01.08 04:38:00.861,1.14826,1.14843,1.88,2.48
2013.01.08 04:38:00.922,1.14827,1.14843,1.13,2.48
2013.01.08 04:38:01.041,1.14827,1.14843,1.13,1.50
2013.01.08 04:38:01.281,1.14828,1.14843,2.25,1.50
2013.01.08 04:38:01.460,1.14827,1.14845,2.63,3.23
2013.01.08 04:38:01.521,1.14827,1.14845,4.35,2.25
2013.01.08 04:38:02.150,1.14829,1.14846,2.25,1.73
2013.01.08 04:38:02.671,1.14829,1.14846,2.25,1.73
2013.01.08 04:38:04.672,1.14829,1.14845,2.25,1.13
2013.01.08 04:38:06.000,1.14832,1.14845,1.50,1.13
2013.01.08 04:38:06.120,1.14832,1.14848,2.48,1.13
2013.01.08 04:38:06.360,1.14832,1.14849,3.98,2.25
2013.01.08 04:38:06.721,1.14833,1.1485,1.73,2.63
2013.01.08 04:38:07.080,1.14833,1.1485,1.73,1.88
2013.01.08 04:38:07.560,1.14834,1.14851,3.23,1.13
2013.01.08 04:38:10.040,1.14836,1.14852,2.25,1.13
2013.01.08 04:38:10.101,1.14838,1.14853,1.50,2.63
2013.01.08 04:38:10.341,1.14845,1.14853,1.50,2.25
2013.01.08 04:38:10.580,1.14848,1.14862,2.25,1.50
2013.01.08 04:38:10.821,1.1485,1.14864,1.13,1.50
2013.01.08 04:38:10.881,1.1485,1.14868,2.63,3.23
2013.01.08 04:38:11.001,1.14854,1.14868,2.25,1.50
2013.01.08 04:38:11.182,1.14858,1.14872,1.50,1.13
2013.01.08 04:38:11.242,1.14858,1.14874,1.50,4.73
2013.01.08 04:38:11.601,1.14859,1.14874,1.50,3.23
2013.01.08 04:38:12.102,1.14859,1.14874,1.50,3.23
2013.01.08 04:38:12.251,1.14858,1.14874,2.25,3.23
2013.01.08 04:38:13.003,1.1486,1.14874,1.50,3.23
2013.01.08 04:38:13.560,1.1486,1.14874,1.50,2.48
2013.01.08 04:38:14.230,1.14859,1.14874,1.50,2.48
2013.01.08 04:38:14.471,1.14858,1.14874,1.50,3.23
2013.01.08 04:38:14.980,1.14859,1.14874,1.50,2.48
2013.01.08 04:38:15.580,1.14858,1.14874,1.50,2.48
2013.01.08 04:38:16.241,1.14858,1.14874,1.50,2.48
2013.01.08 04:38:16.361,1.14858,1.14872,1.50,1.13
2013.01.08 04:38:16.421,1.14858,1.1487,1.50,2.25
2013.01.08 04:38:16.961,1.14855,1.14868,1.50,2.25
2013.01.08 04:38:17.328,1.1485,1.14861,3.00,2.25
2013.01.08 04:38:17.761,1.14849,1.14859,1.50,2.25
2013.01.08 04:38:18.141,1.14846,1.14859,2.25,2.25
2013.01.08 04:38:18.891,1.14846,1.14859,3.00,2.25
2013.01.08 04:38:20.240,1.14847,1.14859,1.50,1.88
2013.01.08 04:38:21.020,1.14847,1.1486,1.50,2.48
2013.01.08 04:38:21.080,1.14847,1.1486,1.50,2.48
2013.01.08 04:38:23.681,1.14847,1.1486,1.50,2.48
2013.01.08 04:38:23.861,1.14848,1.14863,1.50,2.48
2013.01.08 04:38:24.407,1.14849,1.14863,3.00,2.48
2013.01.08 04:38:25.110,1.14849,1.14865,3.00,1.88
2013.01.08 04:38:25.301,1.14849,1.14865,2.25,1.88
2013.01.08 04:38:27.044,1.14849,1.14865,2.25,1.13
2013.01.08 04:38:27.111,1.14849,1.14857,2.25,3.75
2013.01.08 04:38:27.292,1.14848,1.14857,1.50,3.75
2013.01.08 04:38:27.351,1.14848,1.14855,1.50,2.25
2013.01.08 04:38:27.411,1.14844,1.14855,1.50,2.25
2013.01.08 04:38:28.490,1.14844,1.14857,1.50,3.75
2013.01.08 04:38:28.610,1.14845,1.14859,1.50,1.50
2013.01.08 04:38:29.792,1.14845,1.14859,2.25,2.25
2013.01.08 04:38:30.511,1.14848,1.14862,2.25,2.25
2013.01.08 04:38:31.051,1.14846,1.14853,3.00,1.73
2013.01.08 04:38:31.353,1.14842,1.14858,1.50,2.48
2013.01.08 04:38:31.651,1.14839,1.14855,1.73,2.63
2013.01.08 04:38:31.771,1.14839,1.14854,1.50,1.50
2013.01.08 04:38:32.800,1.14839,1.14854,1.50,1.73
2013.01.08 04:38:33.849,1.14839,1.14854,1.50,1.73
2013.01.08 04:38:34.424,1.14839,1.14855,1.50,3.98
2013.01.08 04:38:36.332,1.14837,1.14855,2.25,2.48
2013.01.08 04:38:42.721,1.14838,1.14856,2.25,3.23
2013.01.08 04:38:44.150,1.14838,1.14854,1.50,2.48
2013.01.08 04:38:45.105,1.14838,1.14854,1.50,2.48
2013.01.08 04:38:45.990,1.14838,1.14854,1.50,2.48
2013.01.08 04:38:46.426,1.14838,1.14854,1.50,2.48
2013.01.08 04:38:48.351,1.14838,1.14854,1.50,2.10
2013.01.08 04:38:51.601,1.14841,1.14857,1.50,1.35
2013.01.08 04:38:51.661,1.1484,1.14856,3.75,1.73
2013.01.08 04:38:52.180,1.1484,1.14856,1.50,2.85
2013.01.08 04:38:53.131,1.1484,1.14856,1.50,2.85
2013.01.08 04:38:55.001,1.14837,1.14855,3.38,3.23
2013.01.08 04:38:55.531,1.14837,1.14854,1.88,2.10
2013.01.08 04:38:56.071,1.14837,1.14855,3.75,2.48
2013.01.08 04:38:56.622,1.14838,1.14855,1.50,2.48
2013.01.08 04:38:58.390,1.14839,1.14857,2.25,5.85
2013.01.08 04:39:01.351,1.14836,1.14855,3.75,1.73
2013.01.08 04:39:01.471,1.14836,1.14855,3.38,2.48
2013.01.08 04:39:04.320,1.14834,1.14852,2.10,1.13
2013.01.08 04:39:07.301,1.14834,1.1485,2.10,2.25
2013.01.08 04:39:07.660,1.14831,1.14847,1.13,1.73
2013.01.08 04:39:08.390,1.1483,1.14848,2.25,1.73
2013.01.08 04:39:08.981,1.1483,1.14845,2.25,1.35
2013.01.08 04:39:09.100,1.14826,1.14844,3.60,2.85
2013.01.08 04:39:09.341,1.14826,1.14842,1.88,1.35
2013.01.08 04:39:09.461,1.14824,1.14842,2.48,2.10
2013.01.08 04:39:10.000,1.14826,1.14843,3.00,1.35
2013.01.08 04:39:10.061,1.14826,1.14844,3.00,2.85
2013.01.08 04:39:10.121,1.14826,1.14844,3.00,2.10
2013.01.08 04:39:11.651,1.14827,1.14844,1.73,2.25
2013.01.08 04:39:11.980,1.14826,1.14844,3.23,3.00
2013.01.08 04:39:12.573,1.14826,1.14844,1.73,3.23
2013.01.08 04:39:13.120,1.14825,1.14842,3.23,2.25
2013.01.08 04:39:14.386,1.14826,1.14845,1.73,4.35
2013.01.08 04:39:14.501,1.14826,1.14845,1.73,3.60
2013.01.08 04:39:15.061,1.14829,1.14846,3.75,1.35
2013.01.08 04:39:15.530,1.14832,1.14851,3.38,1.35
2013.01.08 04:39:15.591,1.14832,1.14851,3.60,1.50
2013.01.08 04:39:15.711,1.14832,1.14847,1.73,1.13
2013.01.08 04:39:15.951,1.14829,1.14847,2.48,2.85
2013.01.08 04:39:16.750,1.14829,1.14847,2.48,2.63
2013.01.08 04:39:17.905,1.1483,1.14846,1.50,1.73
2013.01.08 04:39:19.023,1.14831,1.14847,2.25,1.88
2013.01.08 04:39:19.092,1.14832,1.14849,1.35,3.00
2013.01.08 04:39:19.271,1.14835,1.14854,2.48,3.00
2013.01.08 04:39:19.511,1.14835,1.14848,1.50,1.13
2013.01.08 04:39:19.571,1.14832,1.14848,3.60,1.13
2013.01.08 04:39:20.111,1.14832,1.14847,1.13,1.13
2013.01.08 04:39:24.591,1.1483,1.14848,1.73,1.35
2013.01.08 04:39:25.573,1.14831,1.14849,2.25,1.50
2013.01.08 04:39:25.811,1.14832,1.14849,2.25,3.23
2013.01.08 04:39:28.301,1.14833,1.14849,1.35,2.25
2013.01.08 04:39:28.361,1.14834,1.14849,1.73,1.50
2013.01.08 04:39:29.292,1.14834,1.14849,1.35,1.50
2013.01.08 04:39:29.350,1.14834,1.14851,2.10,2.25
2013.01.08 04:39:29.472,1.14836,1.14853,1.13,1.73
2013.01.08 04:39:29.600,1.14838,1.14855,1.50,1.73
2013.01.08 04:39:29.660,1.14838,1.14856,1.50,4.35
2013.01.08 04:39:29.841,1.14839,1.14856,2.25,2.10
2013.01.08 04:39:30.142,1.14836,1.14851,1.50,2.25
2013.01.08 04:39:30.443,1.14833,1.14848,1.13,1.13
2013.01.08 04:39:31.511,1.1483,1.14848,1.88,2.63
2013.01.08 04:39:32.051,1.14829,1.14845,1.13,2.48
2013.01.08 04:39:32.411,1.14834,1.14849,1.50,1.13
2013.01.08 04:39:32.722,1.1484,1.14855,1.13,1.73
2013.01.08 04:39:32.851,1.1484,1.14857,2.85,1.50
2013.01.08 04:39:33.391,1.14841,1.14858,1.13,2.10
2013.01.08 04:39:33.630,1.14843,1.1486,1.50,1.13
2013.01.08 04:39:34.710,1.14843,1.1486,1.50,1.35
2013.01.08 04:39:35.270,1.14841,1.14858,1.50,1.35
2013.01.08 04:39:35.818,1.1484,1.14857,2.10,1.50
2013.01.08 04:39:36.741,1.14842,1.14857,2.63,1.50
2013.01.08 04:39:36.861,1.14846,1.14859,1.13,1.73
2013.01.08 04:39:37.108,1.14845,1.14863,2.48,1.13
2013.01.08 04:39:37.298,1.14846,1.14865,1.35,3.23
2013.01.08 04:39:37.600,1.14847,1.14864,1.35,1.73
2013.01.08 04:39:38.511,1.14847,1.14862,1.35,1.50
2013.01.08 04:39:38.572,1.14847,1.14862,1.35,1.73
2013.01.08 04:39:38.872,1.1485,1.14865,1.13,1.50
2013.01.08 04:39:39.240,1.1485,1.14868,1.13,2.63
2013.01.08 04:39:39.425,1.1485,1.14868,1.13,2.63
2013.01.08 04:39:39.731,1.14848,1.14864,1.35,2.25
2013.01.08 04:39:40.092,1.14849,1.14866,1.13,2.25
2013.01.08 04:39:40.757,1.1485,1.14864,1.13,2.25
2013.01.08 04:39:41.370,1.1485,1.14864,1.13,1.50
2013.01.08 04:39:42.242,1.1485,1.14867,1.13,3.23
2013.01.08 04:39:42.733,1.14849,1.14864,1.13,2.25
2013.01.08 04:39:42.971,1.1485,1.14864,1.13,1.50
2013.01.08 04:39:43.403,1.1485,1.14867,1.13,3.23
2013.01.08 04:39:45.181,1.1485,1.14867,1.35,3.00
2013.01.08 04:39:45.780,1.1485,1.14867,1.35,2.25
2013.01.08 04:39:46.901,1.1485,1.14867,2.10,2.25
2013.01.08 04:39:47.671,1.1485,1.14867,1.35,1.50
2013.01.08 04:39:48.030,1.14856,1.14872,1.13,3.23
2013.01.08 04:39:48.642,1.14852,1.1487,2.63,2.85
2013.01.08 04:39:49.331,1.14859,1.1487,1.13,1.73
2013.01.08 04:39:49.572,1.14859,1.14875,2.63,2.25
2013.01.08 04:39:49.690,1.14859,1.14877,2.63,3.60
2013.01.08 04:39:49.991,1.14861,1.14877,2.25,1.35
2013.01.08 04:39:50.171,1.14861,1.14879,2.25,3.23
2013.01.08 04:39:50.872,1.14861,1.14879,2.48,2.25
2013.01.08 04:39:50.966,1.14861,1.14879,2.48,2.25
2013.01.08 04:39:51.681,1.14861,1.14879,2.48,2.25
2013.01.08 04:39:51.741,1.14861,1.14879,2.48,2.25
2013.01.08 04:39:51.921,1.14864,1.14877,1.13,1.73
2013.01.08 04:39:51.987,1.1486,1.14876,1.13,1.35
2013.01.08 04:39:52.111,1.1486,1.14875,1.13,2.48
2013.01.08 04:39:53.492,1.14858,1.14872,1.13,1.50
2013.01.08 04:39:53.552,1.14856,1.1487,1.13,2.25
2013.01.08 04:39:53.671,1.14855,1.1487,1.50,2.25
2013.01.08 04:39:53.791,1.14854,1.14868,1.13,1.50
2013.01.08 04:39:54.150,1.14851,1.14868,1.13,2.25
2013.01.08 04:39:56.222,1.1485,1.14868,4.05,2.48
2013.01.08 04:39:56.400,1.1485,1.14868,3.00,2.48
2013.01.08 04:39:57.204,1.14848,1.14866,1.13,1.35
2013.01.08 04:40:00.761,1.1485,1.14866,2.25,1.35
2013.01.08 04:40:00.822,1.1485,1.14866,2.25,1.35
2013.01.08 04:40:00.941,1.1485,1.14866,2.25,1.35
2013.01.08 04:40:01.127,1.1485,1.14866,2.25,1.35
2013.01.08 04:40:01.310,1.14852,1.14869,3.00,1.13
2013.01.08 04:40:10.691,1.14852,1.1487,2.25,2.85
2013.01.08 04:40:15.053,1.14854,1.14869,1.50,1.50
2013.01.08 04:40:15.573,1.14855,1.14871,2.25,1.35
2013.01.08 04:40:16.251,1.14855,1.14872,2.63,1.50
2013.01.08 04:40:16.438,1.14855,1.14873,2.63,2.25
2013.01.08 04:40:17.101,1.14855,1.14873,2.63,2.25
2013.01.08 04:40:17.281,1.14854,1.14872,1.35,2.25
2013.01.08 04:40:17.581,1.14855,1.14874,1.50,1.73
2013.01.08 04:40:18.161,1.14857,1.14875,3.60,2.25
2013.01.08 04:40:20.101,1.14858,1.14876,2.25,2.63
2013.01.08 04:40:20.413,1.14858,1.14876,2.25,2.85
2013.01.08 04:40:22.102,1.14858,1.14874,2.25,1.73
2013.01.08 04:40:22.223,1.14856,1.14872,3.00,1.73
2013.01.08 04:40:32.121,1.14855,1.14873,2.10,1.13
2013.01.08 04:40:32.181,1.14855,1.14873,2.10,1.13
2013.01.08 04:40:33.491,1.14854,1.14871,2.48,1.13
2013.01.08 04:40:33.851,1.14853,1.14871,2.48,3.00
2013.01.08 04:40:35.011,1.14853,1.14871,2.25,3.23
2013.01.08 04:40:35.191,1.1485,1.14867,3.00,2.48
2013.01.08 04:40:37.991,1.1485,1.14867,3.00,3.23
2013.01.08 04:40:38.351,1.14849,1.14866,1.50,3.98
2013.01.08 04:40:39.176,1.14846,1.14864,3.00,1.35
2013.01.08 04:40:39.363,1.14844,1.14862,3.23,2.25
2013.01.08 04:40:39.432,1.14844,1.14861,1.35,2.25
