2013.01.22 03:04:11.848,1.18992,1.19011,2.48,1.13
2013.01.22 03:04:11.988,1.18992,1.19012,2.48,2.10
2013.01.22 03:04:12.348,1.18999,1.19015,1.73,1.13
2013.01.22 03:04:12.672,1.18998,1.19014,1.50,2.63
2013.01.22 03:04:12.739,1.18994,1.19011,1.50,2.25
2013.01.22 03:04:12.797,1.18994,1.19009,1.50,1.50
2013.01.22 03:04:12.978,1.18991,1.19009,3.23,3.00
2013.01.22 03:04:13.038,1.18991,1.19007,1.73,1.50
2013.01.22 03:04:15.257,1.18991,1.19008,1.73,2.25
2013.01.22 03:04:15.788,1.18992,1.19008,1.73,1.50
2013.01.22 03:04:15.909,1.18992,1.19012,3.23,1.73
2013.01.22 03:04:15.969,1.18994,1.19012,1.50,1.73
2013.01.22 03:04:16.327,1.18998,1.19016,3.23,3.75
2013.01.22 03:04:16.397,1.18998,1.19016,3.23,2.25
2013.01.22 03:04:19.238,1.18998,1.19016,2.25,2.48
2013.01.22 03:04:19.418,1.18998,1.19012,1.50,1.50
2013.01.22 03:04:19.478,1.18995,1.19011,1.13,1.50
2013.01.22 03:04:19.598,1.18995,1.19008,1.13,1.50
2013.01.22 03:04:19.958,1.18992,1.19007,1.35,1.50
2013.01.22 03:04:20.019,1.18995,1.19012,2.48,1.50
2013.01.22 03:04:20.328,1.19002,1.19017,1.50,2.48
2013.01.22 03:04:20.448,1.19002,1.1902,2.25,2.48
2013.01.22 03:04:20.510,1.19004,1.19022,1.50,2.48
2013.01.22 03:04:21.040,1.19003,1.19023,1.50,2.85
2013.01.22 03:04:21.238,1.18998,1.19017,1.50,2.25
2013.01.22 03:04:21.598,1.19003,1.1902,1.50,2.25
2013.01.22 03:04:21.919,1.19,1.1902,3.00,3.75
2013.01.22 03:04:22.743,1.19,1.1902,3.23,2.25
2013.01.22 03:04:23.068,1.19002,1.19022,2.25,2.25
2013.01.22 03:04:23.431,1.19,1.19018,1.73,2.25
2013.01.22 03:04:23.558,1.18998,1.19018,3.38,2.25
2013.01.22 03:04:23.688,1.18997,1.19015,3.23,1.50
2013.01.22 03:04:23.868,1.18998,1.19017,2.25,1.13
2013.01.22 03:04:24.318,1.19001,1.19018,1.73,1.50
2013.01.22 03:04:25.989,1.18998,1.19018,3.23,2.25
2013.01.22 03:04:29.479,1.18998,1.19018,3.23,2.25
2013.01.22 03:04:30.018,1.18998,1.19015,1.73,2.25
2013.01.22 03:04:30.579,1.18999,1.19017,3.23,2.25
2013.01.22 03:04:31.462,1.19,1.19017,1.73,2.25
2013.01.22 03:04:33.298,1.18998,1.19015,1.73,1.50
2013.01.22 03:04:33.359,1.18996,1.19013,1.50,1.50
2013.01.22 03:04:34.077,1.18996,1.19013,1.50,1.50
2013.01.22 03:04:34.907,1.18995,1.19013,2.48,1.50
2013.01.22 03:04:35.268,1.18993,1.19011,2.48,1.88
2013.01.22 03:04:35.817,1.18991,1.1901,1.73,2.48
2013.01.22 03:04:36.538,1.18993,1.19011,2.48,1.13
2013.01.22 03:04:36.958,1.1899,1.19008,2.25,1.50
2013.01.22 03:04:37.080,1.1899,1.19008,2.25,2.25
2013.01.22 03:04:37.149,1.18988,1.19006,2.48,1.50
2013.01.22 03:04:37.268,1.18982,1.19001,1.13,2.25
2013.01.22 03:04:37.388,1.18982,1.19001,1.13,2.25
2013.01.22 03:04:38.768,1.1899,1.19003,1.50,1.35
2013.01.22 03:04:39.077,1.18992,1.19007,1.50,2.85
2013.01.22 03:04:39.520,1.18992,1.19006,1.50,1.73
2013.01.22 03:04:39.587,1.18994,1.19007,1.50,2.10
2013.01.22 03:04:39.947,1.18996,1.19009,1.50,1.73
2013.01.22 03:04:40.827,1.18993,1.19011,2.25,2.48
2013.01.22 03:04:41.604,1.18993,1.19011,2.25,2.48
2013.01.22 03:04:42.718,1.18993,1.19011,2.48,2.85
2013.01.22 03:04:42.838,1.18997,1.19012,1.50,2.48
2013.01.22 03:04:43.377,1.18996,1.19012,2.25,1.73
2013.01.22 03:04:43.558,1.18996,1.19015,2.25,1.50
2013.01.22 03:04:43.626,1.18996,1.19016,2.25,3.00
2013.01.22 03:04:44.577,1.18996,1.19016,2.25,2.25
2013.01.22 03:04:44.878,1.18989,1.19004,2.10,1.50
2013.01.22 03:04:45.238,1.18988,1.19003,1.50,1.50
2013.01.22 03:04:45.419,1.18986,1.19003,1.35,1.50
2013.01.22 03:04:45.618,1.18986,1.19003,1.13,1.50
2013.01.22 03:04:46.567,1.18985,1.19004,2.25,1.50
2013.01.22 03:04:46.688,1.18986,1.19005,1.50,1.50
2013.01.22 03:04:46.927,1.18987,1.19007,2.48,1.50
2013.01.22 03:04:47.437,1.18987,1.19007,2.48,1.50
2013.01.22 03:04:47.868,1.18991,1.19009,1.50,4.50
2013.01.22 03:04:49.197,1.18993,1.1901,1.50,1.50
2013.01.22 03:04:50.079,1.1899,1.19008,2.25,2.25
2013.01.22 03:04:52.328,1.1899,1.19008,2.25,1.50
2013.01.22 03:04:52.797,1.18991,1.1901,2.25,1.50
2013.01.22 03:04:52.918,1.18996,1.19013,2.25,2.48
2013.01.22 03:04:53.157,1.19001,1.19019,1.50,2.63
2013.01.22 03:04:53.337,1.18998,1.19016,2.25,1.50
2013.01.22 03:04:53.937,1.18994,1.19014,2.48,1.50
2013.01.22 03:04:54.177,1.18992,1.19012,2.85,1.50
2013.01.22 03:04:54.358,1.18991,1.1901,3.00,1.50
2013.01.22 03:04:54.478,1.18991,1.1901,1.50,2.25
2013.01.22 03:04:56.847,1.1899,1.19008,2.25,1.50
2013.01.22 03:04:57.673,1.18992,1.1901,2.25,2.25
2013.01.22 03:04:58.218,1.18992,1.1901,1.50,2.25
2013.01.22 03:04:58.277,1.18992,1.1901,1.50,2.25
2013.01.22 03:04:58.517,1.18986,1.19006,2.25,2.25
2013.01.22 03:04:58.698,1.18986,1.19006,2.48,2.25
2013.01.22 03:04:58.759,1.18989,1.19007,1.50,2.25
2013.01.22 03:04:59.117,1.18989,1.19007,1.50,2.25
2013.01.22 03:04:59.658,1.18986,1.19006,2.25,2.25
2013.01.22 03:05:03.958,1.18989,1.19009,1.50,2.25
2013.01.22 03:05:04.910,1.18988,1.19006,3.75,2.25
2013.01.22 03:05:06.841,1.18988,1.19006,2.25,2.25
2013.01.22 03:05:07.268,1.1899,1.19008,2.25,1.50
2013.01.22 03:05:07.534,1.18988,1.19006,2.25,1.50
2013.01.22 03:05:08.918,1.18992,1.19012,2.25,3.75
2013.01.22 03:05:08.977,1.18992,1.19012,1.50,3.75
2013.01.22 03:05:09.278,1.18989,1.19006,2.25,1.13
2013.01.22 03:05:09.637,1.18981,1.18999,2.85,1.50
2013.01.22 03:05:09.697,1.18981,1.18999,2.85,1.50
2013.01.22 03:05:10.180,1.18983,1.19001,2.48,3.98
2013.01.22 03:05:10.417,1.18981,1.18999,2.85,1.50
2013.01.22 03:05:11.087,1.18982,1.19002,2.48,2.85
2013.01.22 03:05:11.207,1.18977,1.18995,2.48,2.25
2013.01.22 03:05:11.327,1.18977,1.18995,2.48,2.48
2013.01.22 03:05:11.569,1.18973,1.1899,1.73,1.50
2013.01.22 03:05:11.808,1.18973,1.1899,1.73,1.50
2013.01.22 03:05:13.157,1.18972,1.1899,1.73,2.25
2013.01.22 03:05:13.397,1.18968,1.18986,3.23,2.25
2013.01.22 03:05:13.457,1.18968,1.18986,2.48,3.00
2013.01.22 03:05:13.531,1.18965,1.18983,1.50,3.00
2013.01.22 03:05:13.728,1.18963,1.18982,2.25,2.25
2013.01.22 03:05:13.789,1.18963,1.18982,1.50,2.25
2013.01.22 03:05:14.087,1.18961,1.18981,2.48,2.25
2013.01.22 03:05:15.207,1.18961,1.18981,3.23,2.25
2013.01.22 03:05:15.270,1.18962,1.18981,1.73,2.25
2013.01.22 03:05:15.827,1.18963,1.18983,2.48,2.25
2013.01.22 03:05:15.887,1.18966,1.18984,1.73,3.00
2013.01.22 03:05:16.607,1.18968,1.18986,1.73,2.10
2013.01.22 03:05:17.152,1.18969,1.18986,1.50,1.73
2013.01.22 03:05:17.577,1.18969,1.18986,2.48,1.35
2013.01.22 03:05:17.639,1.18971,1.18989,1.50,3.23
2013.01.22 03:05:18.178,1.18971,1.18989,1.50,3.00
2013.01.22 03:05:18.898,1.18968,1.18986,2.48,1.50
2013.01.22 03:05:19.138,1.18968,1.18986,1.73,3.23
2013.01.22 03:05:19.675,1.18968,1.18986,1.73,3.23
2013.01.22 03:05:20.238,1.1897,1.18988,2.48,2.48
2013.01.22 03:05:20.488,1.18971,1.18989,2.48,1.50
2013.01.22 03:05:21.009,1.18971,1.18989,2.48,1.13
2013.01.22 03:05:21.328,1.1897,1.18986,1.35,1.50
2013.01.22 03:05:22.607,1.18966,1.18984,3.98,1.50
2013.01.22 03:05:22.788,1.18964,1.18982,3.60,1.50
2013.01.22 03:05:22.967,1.18964,1.18982,3.60,1.73
2013.01.22 03:05:23.147,1.18962,1.1898,2.48,2.25
2013.01.22 03:05:23.947,1.18962,1.18979,2.48,1.50
2013.01.22 03:05:24.307,1.18958,1.18977,1.73,3.60
2013.01.22 03:05:27.717,1.18955,1.18972,1.73,1.50
2013.01.22 03:05:28.338,1.18954,1.18973,3.23,1.73
2013.01.22 03:05:28.578,1.18961,1.18979,1.73,2.63
2013.01.22 03:05:28.698,1.18962,1.18978,1.73,1.50
2013.01.22 03:05:29.166,1.18965,1.18979,1.73,1.13
2013.01.22 03:05:29.237,1.18955,1.18971,1.73,2.25
2013.01.22 03:05:29.372,1.18951,1.18969,1.50,2.25
2013.01.22 03:05:29.617,1.18952,1.18971,1.73,1.13
2013.01.22 03:05:29.738,1.18957,1.18971,1.50,1.13
2013.01.22 03:05:29.858,1.18962,1.18971,1.50,1.13
2013.01.22 03:05:29.978,1.18962,1.18978,1.50,1.73
2013.01.22 03:05:30.039,1.18962,1.18978,1.73,1.50
2013.01.22 03:05:30.398,1.18963,1.18979,2.48,1.50
2013.01.22 03:05:30.698,1.18963,1.18979,1.50,2.25
2013.01.22 03:05:30.878,1.18963,1.18978,1.50,1.50
2013.01.22 03:05:31.238,1.18963,1.18974,1.50,1.50
2013.01.22 03:05:31.418,1.18957,1.18974,1.73,2.25
2013.01.22 03:05:31.478,1.18951,1.18969,2.48,1.50
2013.01.22 03:05:31.538,1.18951,1.18969,2.25,2.25
2013.01.22 03:05:34.137,1.18951,1.18969,2.25,1.50
2013.01.22 03:05:34.438,1.18956,1.18973,2.48,1.13
2013.01.22 03:05:36.751,1.18956,1.18976,2.48,2.25
2013.01.22 03:05:37.265,1.18956,1.18976,2.48,2.25
2013.01.22 03:05:39.378,1.18958,1.18972,1.73,1.50
2013.01.22 03:05:39.617,1.18951,1.18967,1.73,1.73
2013.01.22 03:05:39.678,1.18951,1.18964,1.73,1.50
2013.01.22 03:05:39.737,1.18951,1.18964,1.50,1.50
2013.01.22 03:05:39.798,1.18951,1.18964,1.50,1.50
2013.01.22 03:05:39.858,1.18948,1.18964,1.50,1.50
2013.01.22 03:05:39.918,1.18948,1.18964,1.73,1.73
2013.01.22 03:05:40.498,1.18949,1.18962,1.50,1.73
2013.01.22 03:05:40.798,1.18946,1.18962,1.50,1.73
2013.01.22 03:05:41.037,1.18942,1.1896,3.00,2.48
2013.01.22 03:05:41.577,1.18944,1.18959,1.50,1.13
2013.01.22 03:05:44.295,1.18944,1.18959,1.50,1.50
2013.01.22 03:05:44.848,1.18942,1.18953,1.73,1.50
2013.01.22 03:05:45.088,1.18931,1.18946,1.50,2.48
2013.01.22 03:05:45.208,1.18928,1.18945,2.48,1.73
2013.01.22 03:05:45.568,1.18931,1.18944,1.73,1.50
2013.01.22 03:05:45.637,1.18927,1.18947,3.86,1.13
2013.01.22 03:05:45.877,1.18933,1.18947,1.50,1.13
2013.01.22 03:05:45.997,1.1893,1.18947,1.50,1.13
2013.01.22 03:05:46.548,1.1893,1.18947,2.48,1.50
2013.01.22 03:05:47.098,1.1893,1.18948,1.73,1.50
2013.01.22 03:05:47.798,1.1893,1.18948,1.73,1.50
2013.01.22 03:05:48.338,1.18928,1.18948,2.48,1.50
2013.01.22 03:05:48.877,1.18931,1.18949,1.50,2.25
2013.01.22 03:05:49.409,1.18932,1.1895,1.50,1.50
2013.01.22 03:05:49.708,1.18934,1.18952,1.50,1.88
2013.01.22 03:05:49.829,1.18934,1.18952,3.23,1.88
2013.01.22 03:05:50.347,1.18937,1.18955,1.50,3.00
2013.01.22 03:05:50.933,1.18937,1.18955,1.50,3.00
2013.01.22 03:05:52.056,1.18937,1.18955,2.25,3.75
2013.01.22 03:05:52.238,1.18937,1.18956,2.48,2.25
2013.01.22 03:05:52.358,1.18937,1.18957,1.50,3.23
2013.01.22 03:05:52.538,1.18935,1.18954,3.98,1.50
2013.01.22 03:05:52.779,1.18935,1.18952,1.50,1.50
2013.01.22 03:05:52.898,1.18935,1.18952,1.73,2.25
2013.01.22 03:05:53.257,1.1893,1.18948,2.48,1.50
2013.01.22 03:05:53.437,1.18932,1.1895,2.25,1.50
2013.01.22 03:05:54.450,1.18935,1.1895,1.73,1.50
2013.01.22 03:05:54.751,1.18935,1.18955,2.48,3.00
2013.01.22 03:05:54.938,1.18937,1.18955,1.73,1.50
2013.01.22 03:05:55.239,1.18939,1.18956,2.25,1.50
2013.01.22 03:05:55.421,1.1894,1.18956,2.48,1.50
2013.01.22 03:05:55.678,1.1894,1.18959,2.48,1.50
2013.01.22 03:05:57.059,1.18941,1.18959,2.48,3.23
2013.01.22 03:05:58.257,1.18942,1.1896,1.73,1.35
2013.01.22 03:05:58.507,1.18942,1.18962,2.48,2.85
2013.01.22 03:05:59.867,1.18942,1.18962,2.48,2.85
2013.01.22 03:06:00.368,1.18946,1.18964,1.50,2.48
2013.01.22 03:06:02.267,1.18947,1.18965,1.50,2.10
2013.01.22 03:06:02.508,1.18945,1.18965,1.50,3.23
2013.01.22 03:06:02.687,1.18945,1.18965,2.48,2.48
2013.01.22 03:06:04.818,1.18942,1.18959,1.73,1.73
2013.01.22 03:06:05.177,1.1894,1.1896,2.48,3.98
2013.01.22 03:06:05.682,1.1894,1.1896,2.48,3.23
2013.01.22 03:06:07.308,1.1894,1.1896,3.98,1.73
2013.01.22 03:06:07.428,1.18946,1.18961,1.50,1.50
2013.01.22 03:06:07.548,1.18948,1.18966,2.25,1.50
2013.01.22 03:06:07.788,1.18952,1.1897,2.48,3.75
2013.01.22 03:06:08.327,1.18954,1.18974,2.33,3.60
2013.01.22 03:06:08.639,1.18949,1.18969,2.33,1.50
2013.01.22 03:06:09.548,1.18954,1.18972,2.25,2.25
2013.01.22 03:06:11.900,1.18951,1.18969,2.48,1.50
2013.01.22 03:06:12.262,1.18945,1.18963,3.00,2.48
2013.01.22 03:06:12.608,1.18944,1.18962,1.50,2.48
2013.01.22 03:06:12.910,1.18941,1.18961,2.25,2.79
2013.01.22 03:06:13.158,1.18941,1.18961,2.48,2.48
2013.01.22 03:06:13.397,1.18944,1.18962,1.50,3.23
2013.01.22 03:06:13.707,1.18948,1.18963,1.50,1.73
2013.01.22 03:06:13.767,1.18946,1.18963,1.50,1.73
2013.01.22 03:06:13.828,1.18946,1.18964,1.73,3.23
2013.01.22 03:06:14.232,1.18946,1.18964,2.48,3.23
2013.01.22 03:06:14.304,1.18949,1.18967,2.25,3.60
2013.01.22 03:06:14.548,1.18952,1.18967,1.50,1.88
2013.01.22 03:06:14.668,1.18954,1.18969,1.50,2.25
2013.01.22 03:06:14.827,1.18954,1.18971,1.50,1.50
2013.01.22 03:06:14.888,1.18954,1.18972,2.25,1.73
2013.01.22 03:06:15.067,1.18954,1.18972,2.25,1.73
2013.01.22 03:06:16.257,1.18957,1.18975,1.50,2.85
2013.01.22 03:06:19.128,1.18952,1.1897,2.25,1.50
2013.01.22 03:06:19.668,1.18951,1.18969,1.50,1.50
2013.01.22 03:06:20.348,1.18949,1.18969,2.48,1.50
2013.01.22 03:06:20.648,1.18949,1.18969,2.48,1.50
2013.01.22 03:06:21.220,1.18949,1.18969,2.48,1.50
2013.01.22 03:06:21.408,1.18953,1.18971,2.25,1.50
2013.01.22 03:06:21.757,1.1895,1.1897,2.48,1.50
2013.01.22 03:06:22.307,1.18953,1.18971,2.48,1.50
2013.01.22 03:06:23.279,1.18951,1.18966,2.48,1.13
2013.01.22 03:06:23.458,1.18949,1.18965,2.48,2.25
2013.01.22 03:06:23.519,1.18949,1.18963,1.73,1.50
2013.01.22 03:06:23.882,1.18949,1.18957,1.50,1.73
2013.01.22 03:06:23.950,1.18941,1.18957,1.13,1.73
2013.01.22 03:06:24.458,1.18939,1.18957,2.48,1.73
2013.01.22 03:06:27.090,1.18939,1.18957,2.48,1.73
2013.01.22 03:06:27.467,1.18937,1.18955,3.23,2.25
2013.01.22 03:06:27.768,1.18936,1.18954,2.48,2.10
2013.01.22 03:06:28.627,1.18938,1.18954,1.73,2.10
2013.01.22 03:06:36.277,1.18934,1.18951,1.73,2.25
2013.01.22 03:06:36.338,1.18934,1.18951,1.73,2.48
2013.01.22 03:06:36.398,1.18931,1.18946,2.48,1.50
2013.01.22 03:06:36.519,1.18931,1.18945,1.50,1.73
2013.01.22 03:06:36.577,1.18928,1.18947,1.73,2.48
2013.01.22 03:06:36.639,1.18928,1.18941,1.50,1.73
2013.01.22 03:06:37.178,1.18927,1.18941,1.50,1.73
2013.01.22 03:06:41.037,1.18924,1.18942,2.25,1.73
2013.01.22 03:06:41.097,1.18924,1.18941,2.25,1.73
2013.01.22 03:06:41.778,1.18924,1.18943,2.25,4.73
2013.01.22 03:06:42.018,1.1893,1.18943,1.73,1.50
2013.01.22 03:06:42.137,1.18933,1.18949,1.50,1.73
2013.01.22 03:06:42.258,1.18933,1.1895,1.73,2.48
2013.01.22 03:06:42.381,1.18933,1.18951,2.48,1.50
2013.01.22 03:06:43.508,1.18937,1.18954,1.73,2.48
2013.01.22 03:06:43.568,1.18937,1.18954,1.73,2.48
2013.01.22 03:06:43.628,1.18939,1.18956,1.73,1.35
2013.01.22 03:06:43.808,1.18942,1.18958,2.48,1.50
2013.01.22 03:06:43.989,1.18945,1.18963,2.48,1.13
2013.01.22 03:06:44.108,1.18945,1.18963,2.48,1.13
2013.01.22 03:06:44.230,1.18948,1.18963,2.48,1.13
2013.01.22 03:06:44.288,1.18948,1.18963,2.48,1.13
2013.01.22 03:06:44.847,1.1895,1.18968,2.48,2.25
2013.01.22 03:06:48.229,1.1895,1.18968,2.48,1.50
2013.01.22 03:06:48.778,1.18952,1.1897,1.73,2.48
2013.01.22 03:06:50.367,1.18952,1.1897,1.50,2.48
2013.01.22 03:06:50.917,1.18952,1.1897,1.73,2.48
2013.01.22 03:06:53.417,1.18955,1.18973,1.50,5.10
2013.01.22 03:06:55.558,1.18953,1.18971,2.25,2.10
2013.01.22 03:06:55.679,1.18951,1.18969,2.48,2.10
2013.01.22 03:06:55.868,1.18951,1.18969,2.25,2.10
2013.01.22 03:06:58.001,1.18951,1.18969,2.25,2.10
2013.01.22 03:07:00.638,1.18951,1.18969,2.25,2.10
2013.01.22 03:07:00.759,1.18955,1.18971,1.50,1.35
2013.01.22 03:07:10.248,1.18955,1.18973,1.50,3.23
2013.01.22 03:07:10.950,1.18955,1.18973,1.50,2.48
2013.01.22 03:07:11.367,1.18957,1.18974,1.50,1.73
2013.01.22 03:07:12.937,1.18957,1.18973,1.50,1.73
2013.01.22 03:07:13.258,1.18957,1.18973,1.50,1.73
2013.01.22 03:07:15.498,1.18958,1.18974,1.50,1.73
2013.01.22 03:07:15.738,1.18965,1.18983,2.48,1.73
2013.01.22 03:07:15.798,1.18965,1.18983,3.75,1.73
2013.01.22 03:07:16.040,1.18969,1.18987,1.73,2.48
2013.01.22 03:07:16.157,1.18972,1.1899,1.50,3.98
2013.01.22 03:07:16.459,1.18974,1.18992,2.48,2.48
2013.01.22 03:07:17.148,1.18975,1.18993,2.48,2.85
2013.01.22 03:07:17.208,1.18975,1.18993,2.48,2.10
2013.01.22 03:07:20.128,1.18975,1.18995,2.48,2.48
2013.01.22 03:07:22.218,1.18977,1.18995,2.48,1.73
2013.01.22 03:07:22.777,1.18975,1.18992,1.73,1.73
2013.01.22 03:07:23.677,1.18974,1.18992,2.85,1.73
2013.01.22 03:07:23.999,1.18981,1.18994,1.73,1.50
2013.01.22 03:07:24.058,1.18981,1.18998,1.73,1.50
2013.01.22 03:07:24.178,1.18985,1.18998,1.50,1.50
2013.01.22 03:07:24.359,1.1899,1.19003,1.73,1.50
2013.01.22 03:07:24.418,1.18991,1.19003,1.73,1.50
2013.01.22 03:07:24.478,1.18991,1.19005,1.73,1.50
2013.01.22 03:07:24.659,1.18992,1.19011,1.73,2.25
2013.01.22 03:07:24.979,1.18996,1.19013,1.73,1.50
2013.01.22 03:07:25.037,1.18996,1.19013,1.73,1.50
2013.01.22 03:07:25.338,1.18998,1.19016,2.48,1.50
2013.01.22 03:07:25.638,1.19004,1.19022,1.73,1.73
2013.01.22 03:07:25.759,1.19006,1.19022,1.73,1.50
2013.01.22 03:07:25.939,1.19007,1.19027,1.73,3.00
2013.01.22 03:07:26.237,1.19012,1.19027,1.50,1.50
2013.01.22 03:07:26.478,1.19012,1.19027,1.50,1.50
2013.01.22 03:07:26.718,1.19012,1.19027,1.50,1.73
2013.01.22 03:07:27.678,1.19008,1.19031,2.10,2.48
2013.01.22 03:07:28.217,1.19008,1.19029,1.35,2.48
2013.01.22 03:07:30.047,1.19005,1.19027,1.73,1.50
2013.01.22 03:07:30.607,1.19009,1.19031,1.73,1.35
2013.01.22 03:07:31.178,1.19008,1.19026,1.35,1.50
2013.01.22 03:07:31.848,1.19008,1.19026,1.35,1.73
2013.01.22 03:07:32.879,1.19004,1.19022,2.10,1.50
2013.01.22 03:07:33.000,1.19001,1.19018,1.73,1.13
2013.01.22 03:07:33.129,1.18998,1.19013,1.50,1.73
2013.01.22 03:07:33.188,1.18995,1.19013,1.50,2.48
2013.01.22 03:07:33.249,1.18993,1.19011,3.38,2.48
2013.01.22 03:07:33.367,1.18994,1.19011,1.50,2.48
2013.01.22 03:07:33.608,1.18994,1.19011,1.50,1.50
2013.01.22 03:07:33.728,1.18995,1.19013,2.25,1.73
2013.01.22 03:07:33.907,1.18997,1.19014,1.50,2.48
2013.01.22 03:07:34.269,1.18999,1.19017,1.50,3.23
2013.01.22 03:07:34.448,1.18996,1.19016,3.23,2.48
2013.01.22 03:07:34.507,1.18996,1.19016,3.23,1.73
2013.01.22 03:07:36.758,1.18996,1.1901,2.48,1.50
2013.01.22 03:07:36.817,1.18993,1.19009,1.73,1.50
2013.01.22 03:07:36.878,1.18992,1.19009,1.50,2.48
2013.01.22 03:07:36.938,1.18989,1.19009,2.48,2.48
2013.01.22 03:07:37.058,1.18989,1.19009,3.23,2.48
2013.01.22 03:07:37.118,1.18994,1.19008,1.35,1.73
2013.01.22 03:07:37.240,1.18995,1.19011,2.10,1.50
2013.01.22 03:07:37.301,1.19002,1.19011,2.25,1.50
2013.01.22 03:07:37.498,1.19005,1.19024,1.50,2.48
2013.01.22 03:07:37.618,1.19006,1.19026,2.25,3.23
2013.01.22 03:07:38.158,1.19007,1.19026,1.50,1.73
2013.01.22 03:07:38.518,1.19013,1.19031,1.50,1.73
2013.01.22 03:07:39.067,1.19013,1.19028,1.50,1.73
2013.01.22 03:07:39.368,1.19017,1.19028,1.50,1.73
2013.01.22 03:07:39.428,1.19017,1.19028,1.50,1.73
2013.01.22 03:07:39.909,1.19017,1.19033,1.73,1.73
2013.01.22 03:07:39.968,1.19018,1.19033,1.98,1.50
2013.01.22 03:07:40.028,1.19025,1.19036,1.73,1.50
2013.01.22 03:07:40.088,1.19025,1.19038,1.73,1.50
2013.01.22 03:07:40.388,1.1903,1.19041,1.73,1.50
2013.01.22 03:07:40.455,1.1903,1.19044,2.48,2.10
2013.01.22 03:07:41.948,1.19032,1.19041,1.50,1.73
2013.01.22 03:07:42.618,1.19028,1.19041,1.73,1.73
2013.01.22 03:07:43.883,1.19027,1.19044,1.73,1.73
2013.01.22 03:07:44.638,1.19031,1.19047,2.35,1.50
2013.01.22 03:07:44.758,1.19035,1.19044,1.73,1.50
2013.01.22 03:07:44.878,1.19035,1.19055,2.25,3.98
2013.01.22 03:07:45.177,1.19031,1.19052,1.50,1.35
2013.01.22 03:07:45.298,1.19027,1.19051,1.28,1.41
2013.01.22 03:07:45.657,1.19022,1.19046,1.28,1.73
2013.01.22 03:07:46.197,1.19022,1.19045,1.35,1.73
2013.01.22 03:07:47.460,1.19021,1.19043,1.73,1.35
2013.01.22 03:07:47.588,1.19023,1.19043,1.50,1.35
2013.01.22 03:07:47.768,1.19024,1.19043,1.35,1.35
2013.01.22 03:07:48.848,1.19024,1.19042,1.13,1.73
2013.01.22 03:07:49.520,1.1902,1.1904,2.10,1.73
2013.01.22 03:07:49.940,1.19021,1.1904,1.50,1.73
2013.01.22 03:07:50.308,1.19023,1.19041,1.35,2.48
2013.01.22 03:07:50.453,1.19023,1.19042,1.35,2.48
2013.01.22 03:07:51.327,1.19023,1.19042,1.35,2.10
2013.01.22 03:07:51.879,1.19023,1.19042,2.10,1.73
2013.01.22 03:07:52.389,1.19023,1.19042,2.10,1.73
2013.01.22 03:07:52.929,1.19026,1.19044,1.50,2.48
2013.01.22 03:07:53.229,1.1903,1.19048,3.98,2.48
2013.01.22 03:07:53.609,1.19033,1.1905,1.50,2.10
2013.01.22 03:07:53.978,1.19035,1.19046,1.50,1.50
2013.01.22 03:07:54.098,1.19034,1.19046,1.50,1.50
2013.01.22 03:07:54.158,1.19035,1.19049,1.50,1.73
2013.01.22 03:07:54.398,1.19039,1.19056,1.73,2.25
2013.01.22 03:07:54.523,1.1904,1.19056,1.73,1.73
2013.01.22 03:07:56.049,1.1904,1.19051,1.73,1.50
2013.01.22 03:07:56.110,1.19036,1.19051,1.88,1.50
2013.01.22 03:07:56.179,1.19034,1.19051,2.10,1.50
2013.01.22 03:07:56.240,1.19034,1.19048,2.10,1.73
2013.01.22 03:07:56.548,1.19028,1.19043,1.50,2.48
2013.01.22 03:07:57.029,1.19026,1.19041,1.35,3.00
2013.01.22 03:07:57.388,1.19026,1.19041,1.13,3.98
2013.01.22 03:07:57.449,1.19026,1.19041,1.13,3.98
2013.01.22 03:07:57.697,1.19022,1.19041,1.50,3.98
2013.01.22 03:07:58.328,1.19022,1.1904,1.50,1.73
2013.01.22 03:07:58.867,1.19022,1.19039,1.50,1.73
2013.01.22 03:07:59.368,1.19022,1.19039,1.50,2.48
2013.01.22 03:07:59.919,1.19023,1.19039,1.50,3.00
2013.01.22 03:08:00.162,1.19026,1.19041,1.35,1.73
2013.01.22 03:08:00.528,1.19027,1.19043,1.73,2.48
2013.01.22 03:08:00.768,1.19027,1.19043,1.73,1.73
2013.01.22 03:08:02.238,1.19028,1.19048,3.00,2.95
2013.01.22 03:08:02.608,1.19028,1.19042,1.50,2.48
2013.01.22 03:08:02.968,1.19023,1.19039,1.13,1.73
2013.01.22 03:08:03.029,1.19024,1.19039,1.73,1.73
2013.01.22 03:08:03.268,1.19024,1.19042,1.73,1.73
2013.01.22 03:08:03.995,1.19024,1.19042,1.88,1.73
2013.01.22 03:08:04.238,1.19023,1.19042,1.88,1.73
2013.01.22 03:08:04.358,1.19023,1.19039,1.13,1.73
2013.01.22 03:08:04.914,1.19023,1.19041,1.13,1.73
2013.01.22 03:08:05.549,1.19021,1.19041,3.38,2.48
2013.01.22 03:08:07.667,1.19021,1.19037,1.88,1.73
2013.01.22 03:08:24.910,1.19021,1.19041,2.25,2.48
2013.01.22 03:08:25.029,1.19018,1.19036,2.48,3.23
2013.01.22 03:08:25.088,1.19015,1.19033,2.48,1.73
2013.01.22 03:08:25.389,1.19013,1.1903,1.35,2.48
