2013.01.03 05:53:53.855,1.14629,1.14645,1.35,1.73
2013.01.03 05:53:54.765,1.14629,1.14645,1.35,1.73
2013.01.03 05:54:02.225,1.14628,1.14645,1.35,1.73
2013.01.03 05:54:04.942,1.14629,1.14644,1.35,1.73
2013.01.03 05:54:10.605,1.1463,1.14647,1.50,1.73
2013.01.03 05:54:13.416,1.14628,1.14647,2.10,2.48
2013.01.03 05:54:25.176,1.14629,1.14647,2.10,1.73
2013.01.03 05:54:28.926,1.14629,1.14647,2.10,1.73
2013.01.03 05:54:29.045,1.14629,1.14647,2.10,1.73
2013.01.03 05:54:29.446,1.14629,1.14647,2.10,1.73
2013.01.03 05:54:29.926,1.14629,1.14647,1.35,1.73
2013.01.03 05:54:33.536,1.14627,1.14644,2.48,1.73
2013.01.03 05:54:34.155,1.14628,1.14644,1.35,1.73
2013.01.03 05:54:35.155,1.14629,1.14645,1.35,1.73
2013.01.03 05:54:36.802,1.14627,1.14644,3.23,1.73
2013.01.03 05:54:39.662,1.14629,1.14644,1.35,1.73
2013.01.03 05:54:44.503,1.14627,1.14644,2.48,1.73
2013.01.03 05:54:45.896,1.14625,1.14643,1.35,1.73
2013.01.03 05:54:46.447,1.14627,1.14644,1.73,2.48
2013.01.03 05:54:46.752,1.14627,1.14645,3.23,1.73
2013.01.03 05:54:47.136,1.14628,1.14646,1.73,1.35
2013.01.03 05:54:49.082,1.14628,1.14646,1.73,1.35
2013.01.03 05:54:50.406,1.14628,1.14646,1.73,1.35
2013.01.03 05:54:52.556,1.14628,1.14647,1.73,1.35
2013.01.03 05:54:52.616,1.14631,1.14648,1.73,1.13
2013.01.03 05:54:52.737,1.14631,1.14648,1.73,1.73
2013.01.03 05:54:53.046,1.14633,1.14649,1.35,1.13
2013.01.03 05:54:53.406,1.14631,1.14647,1.73,1.13
2013.01.03 05:54:53.945,1.14631,1.14647,1.73,1.35
2013.01.03 05:54:54.136,1.1463,1.14647,1.73,1.35
2013.01.03 05:54:54.646,1.1463,1.14647,1.73,1.35
2013.01.03 05:54:57.028,1.1463,1.14646,1.50,1.35
2013.01.03 05:54:57.896,1.14633,1.14649,2.25,2.85
2013.01.03 05:54:58.016,1.14633,1.14649,2.48,2.85
2013.01.03 05:54:58.555,1.14633,1.14649,2.48,1.35
2013.01.03 05:54:58.885,1.14633,1.14651,2.85,1.73
2013.01.03 05:54:59.186,1.14635,1.14651,1.73,1.50
2013.01.03 05:54:59.246,1.14635,1.14652,1.73,1.50
2013.01.03 05:55:00.626,1.14635,1.14653,1.73,1.35
2013.01.03 05:55:00.687,1.14639,1.14654,1.50,2.48
2013.01.03 05:55:00.746,1.14639,1.14654,1.73,2.63
2013.01.03 05:55:00.866,1.14639,1.14654,1.50,1.35
2013.01.03 05:55:01.418,1.14638,1.14654,1.73,1.35
2013.01.03 05:55:04.646,1.14637,1.14652,1.73,1.73
2013.01.03 05:55:05.006,1.14631,1.1465,2.10,1.35
2013.01.03 05:55:05.256,1.14631,1.1465,2.10,1.35
2013.01.03 05:55:05.796,1.14631,1.14649,1.35,2.48
2013.01.03 05:55:05.855,1.14631,1.14649,1.35,2.48
2013.01.03 05:55:06.467,1.14629,1.14646,1.73,1.35
2013.01.03 05:55:07.088,1.14627,1.14645,2.48,1.35
2013.01.03 05:55:07.161,1.14626,1.14642,1.35,1.73
2013.01.03 05:55:07.466,1.14623,1.14642,1.35,1.73
2013.01.03 05:55:07.826,1.14623,1.14636,1.35,1.50
2013.01.03 05:55:07.902,1.14623,1.14637,2.10,1.50
2013.01.03 05:55:08.027,1.14621,1.14642,1.73,2.10
2013.01.03 05:55:08.146,1.14621,1.14641,1.35,3.23
2013.01.03 05:55:08.566,1.1462,1.1464,2.48,1.35
2013.01.03 05:55:08.626,1.1462,1.1464,2.48,1.35
2013.01.03 05:55:08.746,1.1462,1.14638,1.73,1.73
2013.01.03 05:55:10.674,1.14621,1.14637,1.73,1.73
2013.01.03 05:55:11.771,1.14621,1.14637,1.73,1.73
2013.01.03 05:55:24.505,1.14621,1.14635,1.73,1.73
2013.01.03 05:55:26.146,1.14622,1.14637,1.73,1.17
2013.01.03 05:55:26.266,1.14623,1.14638,1.73,1.69
2013.01.03 05:55:26.326,1.14621,1.14638,1.73,1.73
2013.01.03 05:55:27.140,1.1462,1.14636,1.73,2.10
2013.01.03 05:55:28.244,1.1462,1.14636,1.73,2.10
2013.01.03 05:55:29.029,1.14622,1.14636,1.73,1.50
2013.01.03 05:55:29.347,1.14622,1.14637,1.50,1.17
2013.01.03 05:55:29.786,1.14621,1.14635,1.73,1.50
2013.01.03 05:55:30.109,1.1462,1.14634,1.73,1.50
2013.01.03 05:55:34.277,1.1462,1.14634,1.73,1.50
2013.01.03 05:55:36.919,1.1462,1.14634,1.73,1.50
2013.01.03 05:55:39.551,1.1462,1.14634,1.73,1.50
2013.01.03 05:56:13.251,1.1462,1.14634,1.73,1.50
2013.01.03 05:56:14.328,1.14619,1.14634,2.85,1.50
2013.01.03 05:56:16.246,1.1462,1.14634,1.73,1.50
2013.01.03 05:56:16.485,1.1462,1.14638,1.73,1.73
2013.01.03 05:56:16.546,1.1462,1.14639,1.73,2.33
2013.01.03 05:56:17.091,1.1462,1.14639,1.73,3.23
2013.01.03 05:56:17.785,1.1462,1.14639,1.73,3.23
2013.01.03 05:56:19.928,1.14621,1.14639,1.73,3.15
2013.01.03 05:56:20.543,1.14621,1.14639,1.73,3.23
2013.01.03 05:56:30.750,1.14623,1.14639,1.73,3.23
2013.01.03 05:56:32.026,1.14622,1.14639,1.73,3.23
2013.01.03 05:56:42.520,1.14622,1.14639,1.73,2.85
2013.01.03 05:56:43.964,1.14623,1.14639,1.73,2.85
2013.01.03 05:56:45.170,1.14622,1.14639,1.73,2.85
2013.01.03 05:56:48.746,1.14622,1.14639,1.50,2.85
2013.01.03 05:56:50.563,1.14622,1.14638,1.73,2.10
2013.01.03 05:56:50.866,1.14622,1.14638,1.73,1.35
2013.01.03 05:56:52.686,1.14622,1.14638,1.73,1.88
2013.01.03 05:56:53.046,1.14622,1.14638,1.73,1.35
2013.01.03 05:56:54.317,1.14622,1.14637,1.73,1.17
2013.01.03 05:56:54.376,1.14623,1.14637,1.50,1.17
2013.01.03 05:56:54.496,1.14623,1.14637,1.50,1.17
2013.01.03 05:56:54.675,1.14623,1.14637,1.50,1.73
2013.01.03 05:56:54.796,1.14623,1.14638,1.73,1.13
2013.01.03 05:56:54.977,1.14623,1.14639,1.73,2.85
2013.01.03 05:56:56.756,1.14619,1.14638,2.10,1.35
2013.01.03 05:57:00.936,1.14621,1.14637,1.73,2.10
2013.01.03 05:57:01.749,1.14621,1.14637,1.73,1.35
2013.01.03 05:57:02.827,1.14621,1.14637,1.73,2.10
2013.01.03 05:57:02.946,1.14621,1.14637,1.73,1.35
2013.01.03 05:57:06.828,1.1462,1.14638,3.60,1.50
2013.01.03 05:57:06.947,1.1462,1.14637,1.73,1.35
2013.01.03 05:57:08.776,1.1462,1.14637,1.73,1.88
2013.01.03 05:57:09.022,1.14621,1.14637,1.73,1.35
2013.01.03 05:57:09.838,1.14619,1.14637,1.73,1.35
2013.01.03 05:57:10.786,1.1462,1.14637,1.73,1.13
2013.01.03 05:57:12.471,1.1462,1.14639,1.35,1.73
2013.01.03 05:57:12.956,1.1462,1.14639,2.10,1.73
2013.01.03 05:57:13.661,1.1462,1.14639,1.35,1.73
2013.01.03 05:57:19.060,1.14622,1.14639,1.73,1.73
2013.01.03 05:57:22.826,1.14623,1.14639,1.73,1.73
2013.01.03 05:57:23.366,1.14623,1.14641,1.73,1.35
2013.01.03 05:57:24.053,1.14623,1.14641,1.73,2.85
2013.01.03 05:57:29.176,1.14623,1.1464,1.73,1.73
2013.01.03 05:57:31.906,1.14621,1.1464,1.73,3.23
2013.01.03 05:57:32.454,1.14621,1.14637,1.73,1.73
2013.01.03 05:57:42.067,1.14622,1.14635,1.73,1.73
2013.01.03 05:57:42.307,1.14622,1.14638,3.23,1.13
2013.01.03 05:57:43.127,1.14623,1.14638,1.73,1.13
2013.01.03 05:57:52.767,1.14623,1.14641,1.73,1.73
2013.01.03 05:57:52.826,1.14623,1.14641,1.73,1.50
2013.01.03 05:58:00.716,1.14626,1.14642,1.73,3.60
2013.01.03 05:58:00.837,1.14627,1.14642,2.85,2.48
2013.01.03 05:58:00.897,1.14627,1.14642,4.35,1.50
2013.01.03 05:58:01.077,1.14631,1.14647,1.73,3.23
2013.01.03 05:58:01.617,1.14629,1.14647,1.73,1.73
2013.01.03 05:58:01.796,1.14631,1.14647,1.50,1.73
2013.01.03 05:58:02.096,1.14631,1.14647,1.73,1.73
2013.01.03 05:58:03.218,1.14631,1.14648,1.73,3.60
2013.01.03 05:58:03.336,1.1463,1.14648,2.10,3.23
2013.01.03 05:58:03.920,1.1463,1.14649,1.73,2.10
2013.01.03 05:58:05.350,1.1463,1.14647,1.73,1.35
2013.01.03 05:58:15.816,1.1463,1.14647,1.73,1.35
2013.01.03 05:58:21.756,1.14632,1.14649,1.73,2.10
2013.01.03 05:58:33.069,1.1463,1.14649,1.73,1.35
2013.01.03 05:58:37.748,1.1463,1.14649,1.73,2.10
2013.01.03 05:58:38.275,1.14629,1.14648,5.10,1.35
2013.01.03 05:58:46.847,1.14631,1.1465,1.35,2.10
2013.01.03 05:58:46.966,1.14631,1.1465,2.10,2.10
2013.01.03 05:58:47.146,1.14631,1.14649,1.73,1.35
2013.01.03 05:58:47.626,1.14631,1.14648,1.73,1.35
2013.01.03 05:58:47.686,1.14631,1.14648,1.73,1.13
2013.01.03 05:58:48.166,1.14631,1.14647,1.73,1.35
2013.01.03 05:58:48.476,1.14631,1.1465,1.73,2.10
2013.01.03 05:58:48.716,1.14631,1.14647,1.73,1.35
2013.01.03 05:58:48.956,1.14631,1.14647,1.73,1.13
2013.01.03 05:58:49.336,1.14632,1.14648,1.50,1.35
2013.01.03 05:58:49.596,1.14632,1.14648,1.73,1.13
2013.01.03 05:58:49.906,1.14632,1.14648,1.73,1.35
2013.01.03 05:58:50.216,1.14632,1.14649,1.73,1.35
2013.01.03 05:58:50.576,1.14632,1.14648,1.50,1.35
2013.01.03 05:58:52.026,1.1463,1.14649,2.10,2.48
2013.01.03 05:58:52.567,1.1463,1.14648,1.73,1.35
2013.01.03 05:58:52.687,1.1463,1.14649,2.10,2.85
2013.01.03 05:58:53.536,1.14631,1.14649,1.73,2.85
2013.01.03 05:58:57.406,1.1463,1.14649,2.10,2.85
2013.01.03 05:58:57.956,1.1463,1.14649,2.10,2.85
2013.01.03 05:59:01.239,1.1463,1.14648,1.73,1.35
2013.01.03 05:59:01.786,1.1463,1.14649,1.73,3.23
2013.01.03 05:59:07.416,1.14631,1.14649,1.73,3.23
2013.01.03 05:59:07.777,1.14631,1.14649,1.73,1.73
2013.01.03 05:59:08.036,1.14631,1.14648,1.73,1.35
2013.01.03 05:59:08.286,1.14631,1.14649,1.73,1.73
2013.01.03 05:59:08.606,1.14631,1.14648,1.73,1.35
2013.01.03 05:59:08.846,1.14631,1.14648,1.73,1.35
2013.01.03 05:59:09.267,1.14631,1.14647,1.73,1.35
2013.01.03 05:59:09.506,1.14631,1.14649,1.73,2.10
2013.01.03 05:59:09.992,1.14631,1.14649,1.73,2.10
2013.01.03 05:59:10.057,1.14631,1.14648,1.73,1.35
2013.01.03 05:59:10.506,1.14631,1.14648,1.73,1.35
2013.01.03 05:59:10.686,1.14631,1.14649,1.73,1.73
2013.01.03 05:59:11.047,1.14631,1.14648,1.73,1.35
2013.01.03 05:59:11.688,1.14632,1.14647,1.50,1.73
2013.01.03 05:59:12.146,1.14632,1.14646,1.50,1.35
2013.01.03 05:59:12.467,1.14632,1.14646,1.50,1.35
2013.01.03 05:59:13.018,1.14631,1.14645,1.73,1.35
2013.01.03 05:59:13.136,1.14631,1.14645,1.50,1.35
2013.01.03 05:59:13.376,1.14631,1.14645,1.50,1.35
2013.01.03 05:59:13.495,1.14631,1.14645,1.50,1.35
2013.01.03 05:59:15.106,1.14634,1.14646,1.73,1.13
2013.01.03 05:59:15.466,1.14634,1.14648,1.73,1.50
2013.01.03 05:59:16.189,1.14634,1.14649,1.73,1.73
2013.01.03 05:59:16.729,1.14634,1.14649,1.73,1.73
2013.01.03 05:59:24.167,1.14632,1.14645,1.73,1.13
2013.01.03 05:59:24.727,1.14629,1.14647,2.48,1.50
2013.01.03 05:59:25.027,1.14629,1.14647,2.48,1.50
2013.01.03 05:59:25.546,1.14633,1.14649,1.73,1.73
2013.01.03 05:59:27.446,1.14633,1.1465,1.73,1.73
2013.01.03 05:59:28.276,1.14632,1.14649,1.35,1.73
2013.01.03 05:59:51.166,1.14633,1.14649,1.35,1.73
2013.01.03 05:59:51.346,1.14633,1.14649,1.35,1.73
2013.01.03 05:59:52.006,1.14633,1.14652,1.35,4.35
