2013.01.16 14:03:02.069,1.16994,1.17005,1.50,1.50
2013.01.16 14:03:02.377,1.16995,1.17005,1.73,1.50
2013.01.16 14:03:02.438,1.16995,1.17008,1.73,2.25
2013.01.16 14:03:03.646,1.16995,1.17007,2.10,2.25
2013.01.16 14:03:03.766,1.16994,1.17007,1.13,2.25
2013.01.16 14:03:03.826,1.16993,1.17009,3.98,3.90
2013.01.16 14:03:08.116,1.16994,1.17008,1.13,3.15
2013.01.16 14:03:08.175,1.16996,1.1701,1.13,3.90
2013.01.16 14:03:08.925,1.16996,1.1701,1.88,2.40
2013.01.16 14:03:09.487,1.16998,1.17013,1.13,3.90
2013.01.16 14:03:10.261,1.16998,1.17014,1.13,3.15
2013.01.16 14:03:11.095,1.16998,1.17014,3.38,3.15
2013.01.16 14:03:11.546,1.17,1.17015,2.25,1.65
2013.01.16 14:03:11.846,1.17001,1.17017,1.13,2.03
2013.01.16 14:03:12.405,1.17001,1.17017,1.13,2.03
2013.01.16 14:03:12.465,1.17001,1.17014,1.13,1.50
2013.01.16 14:03:12.826,1.17005,1.17014,1.13,1.50
2013.01.16 14:03:13.360,1.17005,1.17015,1.13,1.50
2013.01.16 14:03:14.035,1.17005,1.17015,1.13,1.50
2013.01.16 14:03:14.555,1.17004,1.17018,1.13,1.65
2013.01.16 14:03:14.736,1.17002,1.17018,2.03,1.65
2013.01.16 14:03:14.917,1.17001,1.17016,1.88,3.53
2013.01.16 14:03:15.425,1.16999,1.17014,1.88,2.25
2013.01.16 14:03:15.786,1.17002,1.17016,1.13,1.13
2013.01.16 14:03:16.326,1.17005,1.1702,2.40,1.88
2013.01.16 14:03:16.566,1.17008,1.17022,1.13,1.50
2013.01.16 14:03:17.245,1.17008,1.17024,1.13,1.28
2013.01.16 14:03:18.667,1.17009,1.17024,3.15,1.65
2013.01.16 14:03:18.727,1.17012,1.17025,1.50,1.65
2013.01.16 14:03:18.788,1.17012,1.17026,2.25,2.40
2013.01.16 14:03:18.966,1.17013,1.17026,1.13,2.25
2013.01.16 14:03:19.265,1.17013,1.1703,1.13,1.28
2013.01.16 14:03:19.628,1.17018,1.17034,1.88,1.88
2013.01.16 14:03:20.165,1.17018,1.17034,3.38,2.63
2013.01.16 14:03:21.308,1.17018,1.17034,2.63,1.88
2013.01.16 14:03:21.886,1.17018,1.17034,1.13,2.63
2013.01.16 14:03:22.516,1.1702,1.17034,2.25,2.10
2013.01.16 14:03:23.065,1.1702,1.17031,1.50,1.65
2013.01.16 14:03:23.628,1.17019,1.17032,3.15,1.65
2013.01.16 14:03:23.985,1.17017,1.17032,2.63,2.40
2013.01.16 14:03:24.635,1.17016,1.17032,1.13,2.78
2013.01.16 14:03:25.906,1.17016,1.17032,1.88,2.78
2013.01.16 14:03:26.917,1.17016,1.17031,1.50,1.13
2013.01.16 14:03:29.245,1.17015,1.17029,1.13,2.40
2013.01.16 14:03:29.812,1.17015,1.17029,1.13,2.40
2013.01.16 14:03:30.846,1.17013,1.17028,4.13,1.13
2013.01.16 14:03:31.846,1.17013,1.17028,2.63,1.13
2013.01.16 14:03:32.028,1.1701,1.17026,2.63,1.65
2013.01.16 14:03:32.146,1.17009,1.17023,1.88,1.13
2013.01.16 14:03:32.205,1.17009,1.17023,1.13,1.88
2013.01.16 14:03:32.265,1.17009,1.1702,1.13,1.13
2013.01.16 14:03:32.505,1.17004,1.17018,6.15,1.13
2013.01.16 14:03:33.631,1.17004,1.17019,3.15,1.13
2013.01.16 14:03:34.295,1.17003,1.17018,1.65,1.13
2013.01.16 14:03:35.426,1.17001,1.17016,1.13,1.13
2013.01.16 14:03:35.851,1.17,1.17016,1.84,1.50
2013.01.16 14:03:36.037,1.17007,1.1702,1.65,2.48
2013.01.16 14:03:36.576,1.17006,1.17021,2.40,1.13
2013.01.16 14:03:37.215,1.17005,1.17019,1.65,1.28
2013.01.16 14:03:37.335,1.17005,1.1702,1.65,1.13
2013.01.16 14:03:37.696,1.17009,1.1702,2.25,1.13
2013.01.16 14:03:37.996,1.17009,1.17025,3.00,1.88
2013.01.16 14:03:38.356,1.17009,1.17024,3.75,1.13
2013.01.16 14:03:39.016,1.17009,1.17025,3.90,1.13
2013.01.16 14:03:41.026,1.17008,1.17023,2.63,1.05
2013.01.16 14:03:41.145,1.17006,1.17021,2.25,3.04
2013.01.16 14:03:41.265,1.17004,1.17019,2.40,1.13
2013.01.16 14:03:41.807,1.17002,1.17018,1.84,1.65
2013.01.16 14:03:41.869,1.17001,1.17017,2.63,2.25
2013.01.16 14:03:41.929,1.17001,1.17017,2.63,2.25
2013.01.16 14:03:42.445,1.17003,1.17018,2.40,1.65
2013.01.16 14:03:43.325,1.17004,1.17018,1.65,1.65
2013.01.16 14:03:43.685,1.17005,1.1702,1.28,1.65
2013.01.16 14:03:44.241,1.17005,1.1702,1.28,1.65
2013.01.16 14:03:44.776,1.17004,1.1702,1.65,1.65
2013.01.16 14:03:45.775,1.17003,1.17019,3.38,1.50
2013.01.16 14:03:52.367,1.17008,1.17023,1.50,3.15
2013.01.16 14:03:52.426,1.17008,1.17023,1.50,3.15
2013.01.16 14:03:53.346,1.1701,1.17025,1.50,1.88
2013.01.16 14:03:54.245,1.17011,1.17025,1.50,1.13
2013.01.16 14:03:54.797,1.17012,1.17026,1.28,3.90
2013.01.16 14:03:55.156,1.17016,1.17029,2.25,1.13
2013.01.16 14:03:55.465,1.17017,1.17029,1.50,1.13
2013.01.16 14:03:55.765,1.17017,1.17031,1.50,1.50
2013.01.16 14:03:56.898,1.17018,1.17031,1.50,1.50
2013.01.16 14:03:56.960,1.17019,1.17033,1.50,5.85
2013.01.16 14:03:57.536,1.17019,1.17034,1.50,1.13
2013.01.16 14:03:58.046,1.17019,1.17033,1.50,1.13
2013.01.16 14:03:58.535,1.17019,1.17033,1.50,1.13
2013.01.16 14:03:58.717,1.17017,1.17031,2.25,1.13
2013.01.16 14:03:58.837,1.17014,1.17028,3.90,1.13
2013.01.16 14:03:59.766,1.17012,1.17027,3.15,1.50
2013.01.16 14:03:59.947,1.1701,1.17025,3.53,1.13
2013.01.16 14:04:00.007,1.1701,1.17024,3.00,1.13
2013.01.16 14:04:00.306,1.17005,1.17019,3.90,1.13
2013.01.16 14:04:00.368,1.17005,1.17019,3.00,1.13
2013.01.16 14:04:00.435,1.17003,1.17019,1.88,1.13
2013.01.16 14:04:00.855,1.17002,1.17018,3.38,3.15
2013.01.16 14:04:01.168,1.17003,1.17017,1.13,1.13
2013.01.16 14:04:01.655,1.17001,1.17016,2.03,1.88
2013.01.16 14:04:01.775,1.17001,1.17016,2.03,1.65
2013.01.16 14:04:02.676,1.17001,1.17016,1.28,2.40
2013.01.16 14:04:03.125,1.17001,1.17018,2.25,2.25
2013.01.16 14:04:03.185,1.17002,1.17018,1.50,2.63
2013.01.16 14:04:03.738,1.17003,1.17015,2.25,2.25
2013.01.16 14:04:03.813,1.17005,1.17021,1.28,1.65
2013.01.16 14:04:04.335,1.17005,1.17021,1.28,1.65
2013.01.16 14:04:04.845,1.17005,1.17021,2.25,1.88
2013.01.16 14:04:06.392,1.17004,1.17018,2.78,1.50
2013.01.16 14:04:06.516,1.17004,1.17018,1.50,2.25
2013.01.16 14:04:06.636,1.17003,1.17015,1.50,1.50
2013.01.16 14:04:06.696,1.17003,1.17014,1.50,2.25
2013.01.16 14:04:06.758,1.16999,1.17014,3.38,2.25
2013.01.16 14:04:06.816,1.16999,1.17014,3.15,2.40
2013.01.16 14:04:06.996,1.16996,1.17013,1.65,2.63
2013.01.16 14:04:07.536,1.16996,1.1701,1.05,1.50
2013.01.16 14:04:07.895,1.16995,1.1701,1.65,1.65
2013.01.16 14:04:09.435,1.16995,1.1701,1.50,1.65
2013.01.16 14:04:09.676,1.16994,1.1701,2.07,1.65
2013.01.16 14:04:10.575,1.16994,1.1701,2.22,1.65
2013.01.16 14:04:10.876,1.16994,1.17005,1.88,1.13
2013.01.16 14:04:10.936,1.16991,1.17005,1.28,1.13
2013.01.16 14:04:11.715,1.16991,1.17005,1.28,1.88
2013.01.16 14:04:12.076,1.16989,1.17005,3.38,1.88
2013.01.16 14:04:12.196,1.16987,1.17002,1.80,1.13
2013.01.16 14:04:12.739,1.16987,1.17001,1.50,1.28
2013.01.16 14:04:12.856,1.16984,1.16996,1.73,1.13
2013.01.16 14:04:13.049,1.16981,1.16996,2.25,1.13
2013.01.16 14:04:13.606,1.16981,1.16995,2.25,1.65
2013.01.16 14:04:15.595,1.16981,1.16995,2.63,1.50
2013.01.16 14:04:16.536,1.16981,1.16995,1.80,1.50
2013.01.16 14:04:17.415,1.16979,1.16995,2.03,1.50
2013.01.16 14:04:17.475,1.16979,1.16995,2.03,1.50
2013.01.16 14:04:19.063,1.1698,1.16995,2.55,1.65
2013.01.16 14:04:19.186,1.16979,1.16992,2.40,1.50
2013.01.16 14:04:19.489,1.16973,1.16983,1.65,1.50
2013.01.16 14:04:19.546,1.16973,1.1698,1.65,1.50
2013.01.16 14:04:19.727,1.1697,1.16982,1.65,1.50
2013.01.16 14:04:20.220,1.16963,1.1698,1.65,3.60
2013.01.16 14:04:20.465,1.16963,1.1698,1.65,5.10
2013.01.16 14:04:21.016,1.16959,1.16977,4.28,3.00
2013.01.16 14:04:22.155,1.16961,1.16976,1.65,1.13
2013.01.16 14:04:22.275,1.16958,1.16972,1.13,1.50
2013.01.16 14:04:22.337,1.16957,1.1697,1.13,1.65
2013.01.16 14:04:22.456,1.16955,1.16966,1.50,1.65
2013.01.16 14:04:22.517,1.16953,1.16965,2.44,1.65
2013.01.16 14:04:22.695,1.16951,1.16965,1.50,1.50
2013.01.16 14:04:22.756,1.1695,1.16967,3.38,1.13
2013.01.16 14:04:23.067,1.16953,1.16968,1.88,1.50
2013.01.16 14:04:23.186,1.16953,1.16968,1.88,1.50
2013.01.16 14:04:23.246,1.16956,1.16968,1.88,1.50
2013.01.16 14:04:23.425,1.16956,1.16968,1.50,1.50
2013.01.16 14:04:23.546,1.16953,1.16968,1.88,1.65
2013.01.16 14:04:23.798,1.1695,1.16965,3.38,2.40
2013.01.16 14:04:24.107,1.16949,1.16965,1.88,1.50
2013.01.16 14:04:24.649,1.16948,1.16963,2.40,1.50
2013.01.16 14:04:24.839,1.16947,1.16962,2.03,1.50
2013.01.16 14:04:25.137,1.16947,1.16961,2.03,1.50
2013.01.16 14:04:25.628,1.16949,1.16962,1.88,1.50
2013.01.16 14:04:26.462,1.16951,1.16966,2.40,1.65
2013.01.16 14:04:26.775,1.16947,1.16961,1.28,1.50
2013.01.16 14:04:26.836,1.16947,1.16961,1.28,1.50
2013.01.16 14:04:27.135,1.16947,1.1696,1.13,1.65
2013.01.16 14:04:27.686,1.16944,1.16958,1.28,1.65
2013.01.16 14:04:28.236,1.16944,1.16958,1.13,1.50
2013.01.16 14:04:28.844,1.16944,1.16959,2.63,1.50
2013.01.16 14:04:29.086,1.16944,1.16959,2.40,1.13
2013.01.16 14:04:29.585,1.16944,1.16961,2.63,2.03
2013.01.16 14:04:32.315,1.16944,1.16961,1.88,1.65
2013.01.16 14:04:32.497,1.16945,1.16962,1.13,3.90
2013.01.16 14:04:32.615,1.16948,1.16962,1.50,1.65
2013.01.16 14:04:32.916,1.16948,1.16964,2.03,2.63
2013.01.16 14:04:33.156,1.16949,1.16964,1.88,1.13
2013.01.16 14:04:33.675,1.1695,1.16967,1.88,2.63
2013.01.16 14:04:33.932,1.1695,1.16966,1.88,3.90
2013.01.16 14:04:34.235,1.1695,1.16966,1.88,2.40
2013.01.16 14:04:34.775,1.16948,1.16962,1.65,1.65
2013.01.16 14:04:35.065,1.16946,1.16962,5.07,1.65
2013.01.16 14:04:35.496,1.16946,1.1696,2.59,1.50
2013.01.16 14:04:36.047,1.16946,1.16958,1.65,1.50
2013.01.16 14:04:36.599,1.16942,1.16959,3.38,2.25
2013.01.16 14:04:36.656,1.16942,1.16957,2.03,1.65
2013.01.16 14:04:36.897,1.16942,1.16955,1.88,1.50
2013.01.16 14:04:37.517,1.16939,1.16953,2.97,2.25
2013.01.16 14:04:38.325,1.16942,1.16955,1.28,1.50
2013.01.16 14:04:38.385,1.16942,1.16953,1.28,2.25
2013.01.16 14:04:38.446,1.16942,1.16952,1.88,1.50
2013.01.16 14:04:38.747,1.16942,1.1695,1.13,1.50
2013.01.16 14:04:39.436,1.16937,1.1695,2.03,1.50
2013.01.16 14:04:40.586,1.16937,1.1695,2.03,1.50
2013.01.16 14:04:41.246,1.16937,1.1695,2.03,1.50
2013.01.16 14:04:41.912,1.16939,1.16951,1.28,1.50
2013.01.16 14:04:41.979,1.16939,1.16954,2.40,2.10
2013.01.16 14:04:42.336,1.16945,1.16959,1.88,2.48
2013.01.16 14:04:42.636,1.16949,1.1696,1.13,1.88
2013.01.16 14:04:42.696,1.16948,1.16961,2.03,1.50
2013.01.16 14:04:42.816,1.16947,1.16961,1.13,1.50
2013.01.16 14:04:42.877,1.16946,1.16959,1.65,1.50
2013.01.16 14:04:42.937,1.16946,1.16957,1.65,1.50
2013.01.16 14:04:42.997,1.16945,1.16957,1.88,1.50
2013.01.16 14:04:43.525,1.16942,1.16958,1.65,2.25
2013.01.16 14:04:44.066,1.16941,1.16957,4.28,2.25
2013.01.16 14:04:45.736,1.16941,1.16957,3.53,1.50
2013.01.16 14:04:46.327,1.16941,1.16957,4.28,1.50
2013.01.16 14:04:46.507,1.16944,1.16957,1.73,2.25
2013.01.16 14:04:46.566,1.16946,1.1696,2.25,2.48
2013.01.16 14:04:47.366,1.16952,1.16966,1.13,3.00
2013.01.16 14:04:48.206,1.16952,1.16968,1.13,4.88
2013.01.16 14:04:49.006,1.16954,1.16968,1.88,4.13
2013.01.16 14:04:49.065,1.16956,1.16968,1.13,3.98
2013.01.16 14:04:49.188,1.16959,1.16971,1.13,2.25
2013.01.16 14:04:49.307,1.16962,1.16971,1.13,1.50
2013.01.16 14:04:49.426,1.16965,1.16976,1.13,1.50
2013.01.16 14:04:49.665,1.16963,1.1698,3.38,2.40
2013.01.16 14:04:50.856,1.16968,1.16983,1.13,3.38
2013.01.16 14:04:50.916,1.16968,1.16983,1.13,1.88
2013.01.16 14:04:51.036,1.16968,1.16983,1.28,2.25
2013.01.16 14:04:51.336,1.16975,1.16989,1.13,3.00
2013.01.16 14:04:51.816,1.1697,1.16986,2.48,2.25
2013.01.16 14:04:52.715,1.16969,1.16983,1.28,2.25
2013.01.16 14:04:53.216,1.16967,1.16983,3.53,3.00
2013.01.16 14:04:53.305,1.16969,1.16983,1.28,2.25
2013.01.16 14:04:54.226,1.16969,1.16983,1.05,1.50
2013.01.16 14:04:54.405,1.16967,1.16983,2.63,1.73
2013.01.16 14:04:55.065,1.1697,1.16983,1.65,2.25
2013.01.16 14:04:55.905,1.16967,1.16983,1.13,3.00
2013.01.16 14:04:56.526,1.16968,1.16983,1.13,3.00
2013.01.16 14:04:57.075,1.16967,1.16983,1.13,3.75
2013.01.16 14:05:00.435,1.16967,1.16983,1.13,2.25
2013.01.16 14:05:02.379,1.16966,1.16983,1.28,3.75
2013.01.16 14:05:05.387,1.16967,1.16983,1.13,2.63
2013.01.16 14:05:05.936,1.16965,1.16981,1.50,1.50
2013.01.16 14:05:10.325,1.16964,1.16981,2.03,1.50
2013.01.16 14:05:14.716,1.16966,1.16981,2.48,1.50
2013.01.16 14:05:15.016,1.16967,1.16979,1.88,1.50
2013.01.16 14:05:15.077,1.16967,1.16978,1.50,1.50
2013.01.16 14:05:15.578,1.16963,1.16977,1.13,1.50
2013.01.16 14:05:15.938,1.16963,1.16974,1.13,1.13
2013.01.16 14:05:16.256,1.16954,1.16962,1.50,1.65
2013.01.16 14:05:16.436,1.16948,1.16962,2.85,1.28
2013.01.16 14:05:16.736,1.16945,1.16962,3.53,1.28
2013.01.16 14:05:17.036,1.16944,1.1696,2.03,1.50
2013.01.16 14:05:17.365,1.16944,1.1696,2.03,1.50
2013.01.16 14:05:17.866,1.16943,1.1696,2.78,1.65
2013.01.16 14:05:18.637,1.16943,1.16958,2.03,1.50
2013.01.16 14:05:19.146,1.16943,1.16958,1.28,1.50
2013.01.16 14:05:19.546,1.16946,1.16958,1.13,1.50
2013.01.16 14:05:19.937,1.16946,1.16955,1.13,1.50
2013.01.16 14:05:20.450,1.16946,1.16955,1.13,1.50
2013.01.16 14:05:20.636,1.1694,1.16954,1.05,1.88
2013.01.16 14:05:20.756,1.16939,1.16952,1.65,1.13
2013.01.16 14:05:20.876,1.16934,1.1695,3.15,1.65
2013.01.16 14:05:21.058,1.16934,1.16946,1.65,1.50
2013.01.16 14:05:21.417,1.16929,1.16941,1.13,1.50
2013.01.16 14:05:21.657,1.16929,1.16943,1.88,2.25
2013.01.16 14:05:21.836,1.16932,1.16946,1.13,2.40
2013.01.16 14:05:22.490,1.16932,1.16945,1.13,1.50
2013.01.16 14:05:22.563,1.16935,1.16946,1.13,3.00
2013.01.16 14:05:22.897,1.16934,1.16943,1.28,1.50
2013.01.16 14:05:23.017,1.16932,1.1694,1.13,1.50
2013.01.16 14:05:23.140,1.1693,1.1694,1.65,2.25
2013.01.16 14:05:23.206,1.16931,1.1694,1.13,2.25
2013.01.16 14:05:23.686,1.16931,1.16938,1.13,1.50
2013.01.16 14:05:23.746,1.16926,1.16939,2.03,3.00
2013.01.16 14:05:23.866,1.16928,1.16939,1.13,3.00
2013.01.16 14:05:24.420,1.16928,1.16939,1.28,2.25
2013.01.16 14:05:24.926,1.16928,1.16941,1.28,1.50
2013.01.16 14:05:25.550,1.16929,1.16942,1.05,1.50
2013.01.16 14:05:26.096,1.16929,1.16945,1.88,5.25
2013.01.16 14:05:26.336,1.16932,1.16946,2.25,2.63
2013.01.16 14:05:26.637,1.16933,1.16948,1.13,2.40
2013.01.16 14:05:27.116,1.16936,1.1695,1.50,1.13
2013.01.16 14:05:27.236,1.16934,1.1695,2.03,1.13
2013.01.16 14:05:27.536,1.16934,1.16949,2.78,1.13
2013.01.16 14:05:27.776,1.16934,1.1695,2.03,2.63
2013.01.16 14:05:28.416,1.16934,1.16949,1.28,1.13
2013.01.16 14:05:28.989,1.16933,1.16949,1.13,2.63
2013.01.16 14:05:29.287,1.16933,1.16946,1.13,1.50
2013.01.16 14:05:29.648,1.16933,1.16946,1.13,1.50
2013.01.16 14:05:30.127,1.1693,1.16942,1.28,1.50
2013.01.16 14:05:30.487,1.1693,1.16943,1.28,2.25
2013.01.16 14:05:30.669,1.16929,1.16944,1.88,2.25
2013.01.16 14:05:31.175,1.1693,1.16944,1.65,1.50
2013.01.16 14:05:31.536,1.1693,1.16941,1.50,2.40
2013.01.16 14:05:31.896,1.16928,1.16944,1.13,1.65
2013.01.16 14:05:32.657,1.1693,1.16945,1.65,1.13
2013.01.16 14:05:32.741,1.16933,1.16948,1.13,1.65
2013.01.16 14:05:33.103,1.16933,1.16949,1.88,2.63
2013.01.16 14:05:33.290,1.16935,1.16951,1.13,1.28
2013.01.16 14:05:33.836,1.16935,1.16951,1.88,1.28
2013.01.16 14:05:34.377,1.16935,1.16951,1.88,1.28
2013.01.16 14:05:35.227,1.16936,1.16952,2.48,1.35
2013.01.16 14:05:38.395,1.16935,1.16951,1.88,2.40
2013.01.16 14:05:39.644,1.16935,1.16951,3.00,2.63
2013.01.16 14:05:40.085,1.16936,1.16951,1.13,2.25
2013.01.16 14:05:40.270,1.16941,1.16951,1.50,1.50
2013.01.16 14:05:40.337,1.16941,1.16954,1.50,2.63
2013.01.16 14:05:40.398,1.16943,1.16957,1.50,2.63
2013.01.16 14:05:40.935,1.16943,1.16957,1.50,1.88
2013.01.16 14:05:41.450,1.16941,1.16956,2.10,2.63
2013.01.16 14:05:41.636,1.1694,1.16956,3.30,2.63
2013.01.16 14:05:41.696,1.1694,1.16954,3.15,1.13
2013.01.16 14:05:42.086,1.1694,1.16954,1.50,1.13
2013.01.16 14:05:42.387,1.16938,1.1695,1.50,1.13
2013.01.16 14:05:42.695,1.16938,1.1695,1.50,2.10
2013.01.16 14:05:42.756,1.16938,1.16949,1.50,1.13
2013.01.16 14:05:43.939,1.16933,1.16949,1.88,2.63
2013.01.16 14:05:44.266,1.16933,1.16946,1.13,1.13
2013.01.16 14:05:46.085,1.1693,1.16946,3.75,1.13
2013.01.16 14:05:47.638,1.1693,1.16946,2.25,3.38
2013.01.16 14:05:47.817,1.16929,1.16942,2.25,1.13
2013.01.16 14:05:47.937,1.16927,1.16941,1.50,1.13
2013.01.16 14:05:48.396,1.16927,1.16941,1.50,1.13
2013.01.16 14:05:49.747,1.16926,1.1694,1.65,2.63
2013.01.16 14:05:50.307,1.16929,1.16943,5.25,2.63
2013.01.16 14:05:50.609,1.16931,1.16945,2.25,1.13
2013.01.16 14:05:50.918,1.16934,1.16947,1.50,1.88
2013.01.16 14:05:52.175,1.16935,1.16947,1.50,1.13
2013.01.16 14:05:52.477,1.16935,1.16949,1.50,1.13
2013.01.16 14:05:52.536,1.16936,1.16951,1.50,1.73
2013.01.16 14:05:52.900,1.16936,1.1695,1.50,2.63
2013.01.16 14:05:54.246,1.16936,1.1695,1.50,1.13
2013.01.16 14:05:55.596,1.16936,1.1695,1.50,1.13
2013.01.16 14:05:56.017,1.16937,1.1695,1.50,1.65
2013.01.16 14:05:56.618,1.16936,1.1695,1.80,1.65
2013.01.16 14:05:56.857,1.16937,1.16952,1.88,1.88
2013.01.16 14:05:57.105,1.16937,1.16952,1.88,1.88
2013.01.16 14:05:57.526,1.16938,1.16952,1.50,1.88
2013.01.16 14:05:58.157,1.16937,1.16952,2.25,2.63
2013.01.16 14:06:00.377,1.16937,1.16952,1.50,2.63
2013.01.16 14:06:00.880,1.16937,1.16952,1.50,1.13
2013.01.16 14:06:01.187,1.16936,1.16951,1.65,1.88
2013.01.16 14:06:01.726,1.16938,1.16952,1.50,1.13
2013.01.16 14:06:02.266,1.16938,1.16952,1.50,1.88
2013.01.16 14:06:02.749,1.16935,1.16949,1.88,2.63
2013.01.16 14:06:03.008,1.16935,1.16949,1.88,2.63
2013.01.16 14:06:04.056,1.16935,1.16943,1.50,1.13
2013.01.16 14:06:04.297,1.16928,1.1694,2.25,1.13
2013.01.16 14:06:04.819,1.16922,1.16936,1.13,1.13
2013.01.16 14:06:05.193,1.16924,1.16937,1.50,1.88
2013.01.16 14:06:05.757,1.16922,1.16938,1.88,3.60
2013.01.16 14:06:05.998,1.16927,1.16938,1.50,1.65
2013.01.16 14:06:07.217,1.16926,1.1694,1.50,1.35
2013.01.16 14:06:07.398,1.16928,1.16941,1.65,1.88
2013.01.16 14:06:07.457,1.16932,1.16943,2.25,1.13
2013.01.16 14:06:07.516,1.16934,1.16945,1.73,1.13
2013.01.16 14:06:07.577,1.16936,1.16952,2.40,3.60
2013.01.16 14:06:07.639,1.16938,1.16952,2.48,1.65
2013.01.16 14:06:07.709,1.16944,1.16954,1.50,1.88
2013.01.16 14:06:07.958,1.16949,1.16961,1.50,2.63
2013.01.16 14:06:08.016,1.16948,1.16961,1.50,3.38
2013.01.16 14:06:08.078,1.16948,1.16957,1.50,1.13
2013.01.16 14:06:08.261,1.16942,1.16956,1.13,1.88
2013.01.16 14:06:08.566,1.16943,1.16958,1.88,1.88
2013.01.16 14:06:09.416,1.16942,1.16959,1.28,1.13
2013.01.16 14:06:09.657,1.16939,1.16956,5.78,1.88
2013.01.16 14:06:09.718,1.16939,1.16953,1.65,1.88
2013.01.16 14:06:10.279,1.16939,1.16954,1.05,2.40
2013.01.16 14:06:10.337,1.16937,1.16954,2.03,2.63
2013.01.16 14:06:10.399,1.16937,1.16953,1.13,1.28
2013.01.16 14:06:10.908,1.16937,1.16953,1.88,1.13
2013.01.16 14:06:10.966,1.16938,1.16953,1.50,1.13
2013.01.16 14:06:11.405,1.16937,1.16953,2.63,1.28
2013.01.16 14:06:11.585,1.16937,1.16953,1.13,2.78
2013.01.16 14:06:11.794,1.16937,1.16953,1.13,2.78
2013.01.16 14:06:12.037,1.16937,1.16953,1.20,1.28
2013.01.16 14:06:12.276,1.1694,1.16956,2.25,1.28
2013.01.16 14:06:12.843,1.1694,1.16956,3.75,1.28
2013.01.16 14:06:13.457,1.1694,1.16957,3.08,2.25
2013.01.16 14:06:14.939,1.16941,1.16958,3.00,2.03
2013.01.16 14:06:15.486,1.1694,1.16956,3.15,2.63
2013.01.16 14:06:16.046,1.1694,1.16955,3.15,1.13
2013.01.16 14:06:16.579,1.1694,1.16954,1.65,1.88
2013.01.16 14:06:17.126,1.16937,1.16954,1.50,3.00
2013.01.16 14:06:17.186,1.16937,1.16954,1.50,3.00
2013.01.16 14:06:17.725,1.16936,1.16952,1.50,1.88
2013.01.16 14:06:18.359,1.16936,1.16952,2.25,1.88
2013.01.16 14:06:18.487,1.1694,1.16955,1.50,2.85
2013.01.16 14:06:18.608,1.1694,1.16955,2.25,2.63
2013.01.16 14:06:18.668,1.1694,1.16955,2.25,2.40
2013.01.16 14:06:19.746,1.16942,1.16959,2.25,1.88
2013.01.16 14:06:22.926,1.16942,1.16958,1.13,2.63
2013.01.16 14:06:25.596,1.16942,1.16958,1.88,1.13
2013.01.16 14:06:27.105,1.16945,1.1696,1.65,1.88
2013.01.16 14:06:27.226,1.16947,1.16962,2.25,1.65
2013.01.16 14:06:27.286,1.16947,1.16963,2.25,3.53
2013.01.16 14:06:27.587,1.1695,1.16966,2.40,1.65
2013.01.16 14:06:28.202,1.1695,1.16967,2.40,2.63
2013.01.16 14:06:28.745,1.16951,1.16967,1.13,1.88
2013.01.16 14:06:29.400,1.16951,1.16968,2.78,1.88
2013.01.16 14:06:30.786,1.16952,1.16967,1.50,2.63
2013.01.16 14:06:30.906,1.16948,1.16964,1.50,1.88
2013.01.16 14:06:31.146,1.16946,1.16962,1.50,5.63
2013.01.16 14:06:31.266,1.16945,1.16959,1.50,1.88
2013.01.16 14:06:31.446,1.16943,1.1696,2.33,3.23
2013.01.16 14:06:31.807,1.16946,1.16961,1.50,2.40
2013.01.16 14:06:32.526,1.16946,1.16962,1.50,1.65
2013.01.16 14:06:33.077,1.16947,1.16963,1.50,1.50
2013.01.16 14:06:33.704,1.16946,1.16963,2.25,1.13
2013.01.16 14:06:35.608,1.16945,1.16961,1.13,2.40
2013.01.16 14:06:35.966,1.16942,1.16956,1.50,1.65
2013.01.16 14:06:36.446,1.1694,1.16956,2.63,3.15
2013.01.16 14:06:37.006,1.1694,1.16956,2.63,3.15
2013.01.16 14:06:37.679,1.1694,1.16956,2.63,3.90
2013.01.16 14:06:37.866,1.16941,1.16956,1.50,1.65
2013.01.16 14:06:38.411,1.16941,1.16957,2.25,1.65
2013.01.16 14:06:39.197,1.16944,1.16958,1.13,4.50
2013.01.16 14:06:39.377,1.16946,1.16962,2.63,3.15
2013.01.16 14:06:39.857,1.16945,1.16959,1.88,1.13
2013.01.16 14:06:39.916,1.16944,1.16959,3.00,3.75
2013.01.16 14:06:39.976,1.16942,1.16959,1.50,3.75
2013.01.16 14:06:40.156,1.16942,1.16955,1.50,1.50
2013.01.16 14:06:40.936,1.16941,1.16957,1.50,1.65
2013.01.16 14:06:41.975,1.16941,1.16957,1.50,2.40
2013.01.16 14:06:42.678,1.1694,1.16957,2.40,2.40
2013.01.16 14:06:44.446,1.16941,1.16955,1.13,2.25
2013.01.16 14:06:44.566,1.16943,1.16957,1.35,2.25
2013.01.16 14:06:44.626,1.16941,1.16956,1.88,1.13
2013.01.16 14:06:44.928,1.16938,1.16951,1.50,1.13
2013.01.16 14:06:45.166,1.16937,1.16951,1.50,1.13
2013.01.16 14:06:45.746,1.16935,1.16951,1.13,1.13
2013.01.16 14:06:47.416,1.16939,1.16952,1.13,2.25
2013.01.16 14:06:47.536,1.1694,1.16957,2.40,3.38
2013.01.16 14:06:47.598,1.1694,1.16957,2.40,2.63
