2013.01.09 06:23:23.361,1.14392,1.14406,2.10,2.25
2013.01.09 06:23:23.903,1.14392,1.14406,1.88,3.23
2013.01.09 06:23:25.411,1.14391,1.14407,1.88,3.23
2013.01.09 06:23:25.532,1.14391,1.14407,2.10,1.73
2013.01.09 06:23:25.832,1.14391,1.14407,2.10,1.73
2013.01.09 06:23:26.148,1.1439,1.14405,2.25,2.48
2013.01.09 06:23:26.692,1.14389,1.14403,1.50,1.73
2013.01.09 06:23:27.021,1.14389,1.14404,1.50,2.48
2013.01.09 06:23:27.142,1.14389,1.14405,2.10,1.35
2013.01.09 06:23:27.382,1.14393,1.14407,1.35,1.13
2013.01.09 06:23:29.471,1.14392,1.1441,2.48,2.85
2013.01.09 06:23:29.832,1.14391,1.14409,2.25,2.48
2013.01.09 06:23:31.351,1.14391,1.14407,1.50,3.23
2013.01.09 06:23:31.591,1.14391,1.14408,1.50,2.48
2013.01.09 06:23:32.092,1.14391,1.14406,1.50,1.73
2013.01.09 06:23:36.661,1.14392,1.14408,1.13,2.48
2013.01.09 06:23:36.736,1.144,1.14414,2.85,1.50
2013.01.09 06:23:37.293,1.14401,1.14415,1.50,3.23
2013.01.09 06:23:37.809,1.144,1.14415,2.10,3.23
2013.01.09 06:23:38.351,1.144,1.14415,2.10,2.25
2013.01.09 06:23:38.912,1.144,1.14414,1.88,1.35
2013.01.09 06:23:39.154,1.144,1.14414,1.13,1.35
2013.01.09 06:23:39.711,1.144,1.14414,1.13,1.35
2013.01.09 06:23:40.412,1.14404,1.14415,1.50,1.73
2013.01.09 06:23:40.712,1.14407,1.14421,2.25,1.35
2013.01.09 06:23:41.272,1.14407,1.14419,2.25,2.48
2013.01.09 06:23:41.812,1.14407,1.14418,1.50,1.73
2013.01.09 06:23:42.052,1.14403,1.14418,1.50,3.23
2013.01.09 06:23:42.562,1.14403,1.14417,1.50,1.73
2013.01.09 06:23:52.131,1.14401,1.14416,2.48,1.35
2013.01.09 06:23:56.631,1.14401,1.14416,2.48,1.35
2013.01.09 06:23:57.722,1.14401,1.14416,2.85,1.73
2013.01.09 06:24:00.826,1.14401,1.14417,2.85,2.48
2013.01.09 06:24:01.438,1.14401,1.14415,2.85,1.13
2013.01.09 06:24:04.142,1.144,1.14417,1.50,3.23
2013.01.09 06:24:04.671,1.14399,1.14415,2.85,1.35
2013.01.09 06:24:05.031,1.14399,1.14416,2.85,1.73
2013.01.09 06:24:05.362,1.14399,1.14415,2.85,1.35
2013.01.09 06:24:06.102,1.14399,1.14417,2.85,3.23
2013.01.09 06:24:07.291,1.14399,1.14415,2.85,1.35
2013.01.09 06:24:09.114,1.14398,1.14414,1.35,1.35
2013.01.09 06:24:09.172,1.14395,1.14411,3.23,1.73
2013.01.09 06:24:09.232,1.14395,1.1441,3.23,1.35
2013.01.09 06:24:09.651,1.14393,1.14408,1.13,1.73
2013.01.09 06:24:10.202,1.14392,1.14407,1.35,1.13
2013.01.09 06:24:10.992,1.14393,1.14407,1.13,1.13
2013.01.09 06:24:11.532,1.14396,1.14409,1.50,1.35
2013.01.09 06:24:16.651,1.14396,1.14409,2.25,1.35
2013.01.09 06:24:16.952,1.14398,1.14413,1.35,1.35
2013.01.09 06:24:17.493,1.14398,1.14413,1.35,1.73
2013.01.09 06:24:17.921,1.14399,1.14415,2.48,2.48
2013.01.09 06:24:18.514,1.14399,1.14415,2.48,2.48
2013.01.09 06:24:25.131,1.14401,1.14415,2.25,2.48
2013.01.09 06:24:25.191,1.14402,1.14419,1.35,3.23
2013.01.09 06:24:29.271,1.14403,1.14419,1.13,3.23
2013.01.09 06:24:30.611,1.14403,1.14418,1.13,1.73
2013.01.09 06:24:32.424,1.14403,1.14419,1.13,2.48
2013.01.09 06:24:32.663,1.14403,1.14419,1.35,1.35
2013.01.09 06:24:32.782,1.14405,1.14421,2.25,2.48
2013.01.09 06:24:33.021,1.14408,1.14423,2.25,3.23
2013.01.09 06:24:33.522,1.14408,1.14423,3.60,2.48
2013.01.09 06:24:34.011,1.14412,1.14426,1.13,3.60
2013.01.09 06:24:34.131,1.14412,1.14426,1.35,1.88
2013.01.09 06:24:34.193,1.14414,1.14426,1.35,1.13
2013.01.09 06:24:34.513,1.14414,1.1443,1.35,3.98
2013.01.09 06:24:35.081,1.14414,1.1443,1.35,4.73
2013.01.09 06:24:36.135,1.14413,1.14428,1.35,2.25
2013.01.09 06:24:36.313,1.14412,1.14429,3.38,2.48
2013.01.09 06:24:36.672,1.14413,1.14428,1.73,2.48
2013.01.09 06:24:37.191,1.14413,1.14429,3.23,1.73
2013.01.09 06:24:38.091,1.14413,1.14429,1.73,1.73
2013.01.09 06:24:38.212,1.14413,1.14429,1.35,1.73
2013.01.09 06:24:40.931,1.14414,1.1443,1.73,2.85
2013.01.09 06:24:42.981,1.14414,1.14429,1.35,1.35
2013.01.09 06:24:49.833,1.14412,1.14428,2.10,1.35
2013.01.09 06:24:49.952,1.14412,1.14428,2.10,1.35
2013.01.09 06:24:50.253,1.14412,1.14423,1.50,1.35
2013.01.09 06:24:50.312,1.14408,1.14423,1.50,1.35
2013.01.09 06:24:50.432,1.14406,1.14423,1.35,1.35
2013.01.09 06:24:50.823,1.14406,1.14423,1.35,1.35
2013.01.09 06:24:51.621,1.14406,1.14423,1.35,1.35
2013.01.09 06:25:00.372,1.14407,1.14423,1.35,1.35
2013.01.09 06:25:01.013,1.14406,1.14421,1.35,1.13
2013.01.09 06:25:01.324,1.144,1.14416,2.25,1.73
2013.01.09 06:25:01.752,1.14397,1.14412,1.73,1.35
2013.01.09 06:25:02.273,1.14396,1.14412,2.85,1.35
2013.01.09 06:25:02.575,1.14401,1.14412,1.73,1.13
2013.01.09 06:25:02.692,1.14396,1.14412,1.35,1.35
2013.01.09 06:25:03.743,1.14398,1.14415,2.25,2.85
2013.01.09 06:25:03.853,1.14396,1.14412,1.73,1.35
2013.01.09 06:25:05.403,1.14398,1.14415,1.73,2.85
2013.01.09 06:25:05.942,1.14399,1.14415,2.48,2.85
2013.01.09 06:25:06.491,1.14398,1.14414,1.50,1.35
2013.01.09 06:25:06.566,1.14397,1.14414,3.60,1.35
2013.01.09 06:25:07.392,1.14397,1.14414,3.38,1.35
2013.01.09 06:25:08.201,1.14397,1.14412,2.25,1.73
2013.01.09 06:25:08.321,1.14395,1.1441,2.10,1.35
2013.01.09 06:25:08.502,1.14393,1.14407,2.25,1.35
2013.01.09 06:25:08.682,1.14393,1.14407,2.25,1.35
2013.01.09 06:25:08.981,1.14389,1.14405,2.48,1.35
2013.01.09 06:25:09.761,1.14387,1.14403,1.73,1.50
2013.01.09 06:25:10.121,1.14386,1.14402,3.60,1.50
2013.01.09 06:25:10.181,1.1439,1.14404,2.48,2.25
2013.01.09 06:25:10.241,1.1439,1.14404,2.25,2.48
2013.01.09 06:25:10.786,1.14386,1.144,1.88,1.35
2013.01.09 06:25:10.912,1.14386,1.14401,1.13,1.35
2013.01.09 06:25:12.122,1.14386,1.14401,1.35,1.13
2013.01.09 06:25:12.661,1.14386,1.14404,3.98,1.73
2013.01.09 06:25:15.741,1.14385,1.14402,2.48,1.13
2013.01.09 06:25:16.282,1.14385,1.14402,3.60,2.48
2013.01.09 06:25:16.672,1.14385,1.14404,3.98,3.60
2013.01.09 06:25:17.641,1.14385,1.14402,2.10,1.35
2013.01.09 06:25:33.274,1.14385,1.14401,1.35,2.48
2013.01.09 06:25:34.484,1.14386,1.14401,1.73,2.48
2013.01.09 06:25:35.053,1.14386,1.14402,1.35,1.35
2013.01.09 06:25:36.043,1.14386,1.14403,1.35,2.70
2013.01.09 06:25:36.971,1.14386,1.14402,1.13,3.08
2013.01.09 06:25:37.288,1.14386,1.14402,1.13,2.33
2013.01.09 06:25:40.601,1.14388,1.14403,1.13,1.73
2013.01.09 06:25:40.721,1.14388,1.14403,1.13,1.73
2013.01.09 06:25:42.741,1.14386,1.14402,1.73,2.48
2013.01.09 06:25:47.221,1.14386,1.144,1.73,3.00
2013.01.09 06:25:47.411,1.14384,1.14399,2.85,1.73
2013.01.09 06:25:47.952,1.14384,1.14397,2.48,1.50
2013.01.09 06:25:49.232,1.14384,1.14398,2.48,1.50
2013.01.09 06:25:49.591,1.14379,1.14397,3.23,2.85
2013.01.09 06:25:50.101,1.14379,1.14397,2.48,2.85
2013.01.09 06:25:52.392,1.14379,1.14395,2.48,1.73
2013.01.09 06:25:52.573,1.14377,1.14392,2.63,1.35
2013.01.09 06:25:53.332,1.14375,1.14391,1.73,2.48
2013.01.09 06:25:53.841,1.14377,1.14392,1.13,1.35
2013.01.09 06:25:55.242,1.14378,1.14393,2.25,3.23
2013.01.09 06:26:03.793,1.14378,1.14393,2.48,1.50
2013.01.09 06:26:11.453,1.14378,1.14393,1.35,1.50
2013.01.09 06:26:12.203,1.14377,1.14393,1.35,1.50
2013.01.09 06:26:12.711,1.14376,1.14393,2.85,1.50
2013.01.09 06:26:14.343,1.14379,1.14394,1.73,1.50
2013.01.09 06:26:14.701,1.1438,1.14394,1.35,1.50
2013.01.09 06:26:15.447,1.14379,1.14396,1.73,2.48
2013.01.09 06:26:18.623,1.14378,1.14397,3.98,1.95
2013.01.09 06:26:26.542,1.14378,1.14396,1.73,2.85
2013.01.09 06:26:42.481,1.14378,1.14396,1.73,2.48
2013.01.09 06:26:44.012,1.14378,1.14394,1.35,1.35
2013.01.09 06:26:45.851,1.14376,1.14393,1.73,2.48
2013.01.09 06:26:48.528,1.14375,1.14393,3.23,2.48
2013.01.09 06:26:50.672,1.14375,1.14393,2.48,2.48
2013.01.09 06:26:50.747,1.14374,1.14392,1.73,2.48
2013.01.09 06:26:50.875,1.14378,1.14394,2.10,1.35
2013.01.09 06:26:50.944,1.14378,1.14394,1.88,1.35
2013.01.09 06:26:59.222,1.14376,1.14394,2.48,2.85
2013.01.09 06:26:59.551,1.14376,1.14394,2.48,2.85
2013.01.09 06:26:59.823,1.14376,1.14394,2.48,2.85
2013.01.09 06:27:00.322,1.14377,1.14393,2.85,2.48
2013.01.09 06:27:00.383,1.14377,1.14394,5.10,2.48
2013.01.09 06:27:00.443,1.14377,1.14395,3.23,1.73
2013.01.09 06:27:00.502,1.14385,1.14396,1.50,1.92
2013.01.09 06:27:00.622,1.14386,1.14397,1.35,1.69
2013.01.09 06:27:01.052,1.14387,1.14402,1.35,3.23
2013.01.09 06:27:01.422,1.14389,1.14404,1.35,2.25
2013.01.09 06:27:02.276,1.14388,1.14405,2.85,1.73
2013.01.09 06:27:02.793,1.14388,1.14405,2.85,1.73
2013.01.09 06:27:03.192,1.14388,1.14405,2.10,1.73
2013.01.09 06:27:03.811,1.14387,1.14404,2.10,2.25
2013.01.09 06:27:05.382,1.14389,1.14404,1.35,2.25
2013.01.09 06:27:05.502,1.14386,1.14403,3.23,3.00
2013.01.09 06:27:05.862,1.14381,1.14397,2.85,1.50
2013.01.09 06:27:05.982,1.14381,1.14395,1.73,2.48
2013.01.09 06:27:06.101,1.14377,1.14395,3.98,2.48
2013.01.09 06:27:06.606,1.14377,1.14395,1.73,2.48
2013.01.09 06:27:08.547,1.14377,1.14395,1.73,2.48
2013.01.09 06:27:09.402,1.14381,1.14397,1.35,1.95
2013.01.09 06:27:09.522,1.14382,1.14398,3.23,1.73
2013.01.09 06:27:11.515,1.14384,1.14399,1.50,2.48
2013.01.09 06:27:11.633,1.14384,1.14402,3.23,2.25
2013.01.09 06:27:11.692,1.14385,1.14402,3.23,1.13
2013.01.09 06:27:12.114,1.14387,1.14403,1.73,1.73
2013.01.09 06:27:15.253,1.14387,1.14404,5.48,2.48
2013.01.09 06:27:15.731,1.1439,1.14406,1.35,2.48
2013.01.09 06:27:16.212,1.1439,1.14406,2.10,2.48
2013.01.09 06:27:16.903,1.1439,1.14406,2.10,2.48
2013.01.09 06:27:24.185,1.1439,1.14406,2.85,3.23
2013.01.09 06:27:25.301,1.1439,1.14406,2.63,3.23
2013.01.09 06:27:25.962,1.14388,1.14404,2.25,2.48
2013.01.09 06:27:28.385,1.14388,1.14401,2.25,2.25
2013.01.09 06:27:28.571,1.14385,1.144,3.60,2.25
2013.01.09 06:27:35.552,1.14387,1.14403,3.38,1.73
2013.01.09 06:27:35.612,1.14387,1.14403,3.60,1.73
2013.01.09 06:27:40.142,1.14388,1.14399,1.73,2.25
2013.01.09 06:27:40.203,1.14388,1.14402,1.73,3.23
2013.01.09 06:27:40.382,1.14385,1.14401,1.13,1.73
2013.01.09 06:27:40.502,1.14385,1.14401,1.35,1.73
2013.01.09 06:27:43.052,1.14389,1.14404,1.13,1.73
2013.01.09 06:27:43.232,1.14389,1.14404,1.35,1.73
2013.01.09 06:27:43.789,1.1439,1.14404,1.35,1.73
2013.01.09 06:27:44.763,1.14389,1.14402,1.35,2.25
2013.01.09 06:27:44.883,1.14387,1.14402,2.48,2.48
2013.01.09 06:27:45.183,1.14389,1.14403,2.10,1.50
2013.01.09 06:27:45.302,1.14392,1.14408,1.13,1.73
2013.01.09 06:27:45.484,1.14394,1.14408,1.35,1.13
2013.01.09 06:27:45.544,1.14394,1.1441,2.10,2.10
2013.01.09 06:27:46.416,1.1439,1.14407,1.73,2.25
2013.01.09 06:27:46.484,1.1439,1.14407,1.73,2.25
2013.01.09 06:27:47.132,1.1439,1.14407,1.73,2.48
2013.01.09 06:27:47.252,1.1439,1.14407,1.35,2.85
2013.01.09 06:27:47.863,1.14391,1.14406,2.10,1.73
2013.01.09 06:27:48.284,1.14391,1.14405,1.13,2.48
2013.01.09 06:27:48.402,1.14394,1.14409,1.13,1.35
2013.01.09 06:27:48.582,1.14395,1.14412,1.50,2.10
2013.01.09 06:27:48.642,1.14395,1.14411,1.13,1.35
2013.01.09 06:27:48.942,1.14396,1.1441,2.63,1.50
2013.01.09 06:27:49.423,1.14396,1.1441,3.38,1.13
2013.01.09 06:27:49.483,1.14396,1.14413,3.38,1.50
2013.01.09 06:27:50.085,1.14396,1.14412,3.00,1.13
2013.01.09 06:27:50.332,1.14396,1.14412,3.00,1.13
2013.01.09 06:27:50.692,1.14394,1.14412,3.38,3.00
2013.01.09 06:27:55.268,1.14394,1.1441,3.38,3.00
2013.01.09 06:27:57.212,1.14396,1.14412,2.63,1.50
2013.01.09 06:27:58.423,1.14395,1.14411,1.73,3.00
2013.01.09 06:27:58.482,1.14393,1.14411,2.10,3.23
2013.01.09 06:27:58.902,1.14392,1.14411,2.48,1.35
2013.01.09 06:27:58.962,1.14391,1.14407,2.48,2.48
2013.01.09 06:27:59.023,1.1439,1.14407,2.85,2.48
2013.01.09 06:27:59.144,1.14391,1.14408,1.35,2.85
2013.01.09 06:27:59.202,1.14391,1.14407,1.35,3.23
2013.01.09 06:27:59.503,1.1439,1.14405,2.10,1.35
2013.01.09 06:28:00.282,1.1439,1.14405,2.10,1.35
2013.01.09 06:28:00.341,1.1439,1.14404,1.73,2.25
2013.01.09 06:28:00.402,1.1439,1.14406,2.10,1.35
2013.01.09 06:28:01.362,1.14392,1.14406,2.48,1.35
2013.01.09 06:28:01.602,1.14394,1.1441,2.85,1.50
2013.01.09 06:28:02.132,1.14394,1.14409,2.85,1.50
2013.01.09 06:28:02.312,1.14393,1.14409,1.73,1.73
2013.01.09 06:28:02.733,1.14394,1.14412,1.35,5.10
2013.01.09 06:28:02.855,1.14392,1.14408,2.10,1.35
2013.01.09 06:28:02.923,1.14391,1.14408,2.85,1.35
2013.01.09 06:28:03.102,1.1439,1.14406,2.10,1.35
2013.01.09 06:28:03.342,1.1439,1.14406,1.35,1.35
2013.01.09 06:28:03.873,1.14389,1.14406,2.10,1.35
2013.01.09 06:28:03.947,1.14387,1.14401,1.73,1.73
2013.01.09 06:28:04.292,1.14387,1.14403,2.10,2.10
2013.01.09 06:28:04.412,1.14387,1.14401,1.73,1.73
2013.01.09 06:28:04.531,1.14386,1.14401,2.48,1.50
2013.01.09 06:28:04.651,1.14386,1.14401,2.48,1.73
2013.01.09 06:28:05.192,1.14388,1.14403,3.23,3.23
2013.01.09 06:28:05.731,1.14388,1.14403,2.48,1.35
2013.01.09 06:28:06.411,1.14388,1.14406,2.48,1.35
2013.01.09 06:28:06.713,1.14402,1.14409,1.73,1.50
2013.01.09 06:28:06.772,1.14402,1.14415,1.73,1.13
2013.01.09 06:28:06.833,1.14403,1.14418,1.73,2.85
2013.01.09 06:28:07.193,1.14408,1.14418,1.13,2.25
2013.01.09 06:28:07.552,1.14411,1.14427,1.35,3.98
2013.01.09 06:28:07.916,1.14413,1.14429,1.88,1.73
2013.01.09 06:28:07.983,1.14413,1.14431,2.48,2.85
2013.01.09 06:28:08.162,1.14415,1.14431,1.73,2.85
2013.01.09 06:28:11.084,1.14413,1.14431,2.85,2.85
2013.01.09 06:28:11.442,1.14412,1.14425,1.88,1.73
2013.01.09 06:28:11.565,1.1441,1.14425,1.13,2.48
2013.01.09 06:28:12.282,1.1441,1.14425,1.13,1.73
2013.01.09 06:28:12.892,1.1441,1.14425,1.13,1.73
2013.01.09 06:28:13.292,1.1441,1.14426,1.88,2.10
2013.01.09 06:28:13.999,1.1441,1.14426,2.10,2.10
2013.01.09 06:28:17.942,1.1441,1.14426,2.48,2.85
2013.01.09 06:28:25.062,1.14413,1.14426,1.13,1.73
2013.01.09 06:28:25.183,1.14413,1.14428,1.35,2.25
2013.01.09 06:28:29.952,1.14414,1.1443,1.35,1.35
2013.01.09 06:28:36.081,1.14414,1.1443,1.35,1.35
2013.01.09 06:28:39.782,1.14414,1.1443,1.35,2.85
2013.01.09 06:28:39.842,1.14413,1.1443,1.35,3.23
2013.01.09 06:28:40.691,1.14414,1.14431,1.73,1.73
2013.01.09 06:28:44.495,1.14417,1.14434,2.48,1.35
2013.01.09 06:28:44.622,1.14418,1.14434,1.73,1.35
2013.01.09 06:28:44.742,1.14417,1.14433,2.48,3.00
2013.01.09 06:28:45.042,1.14419,1.14435,1.13,1.73
2013.01.09 06:28:45.571,1.14419,1.14435,1.35,1.73
2013.01.09 06:28:50.522,1.14416,1.14435,4.35,1.35
2013.01.09 06:28:50.707,1.14416,1.14435,3.60,1.35
2013.01.09 06:28:52.631,1.14416,1.14435,3.98,2.10
2013.01.09 06:28:53.171,1.14416,1.14435,3.23,2.10
2013.01.09 06:28:53.386,1.14416,1.1443,1.35,2.25
2013.01.09 06:28:53.453,1.14415,1.1443,1.35,3.23
2013.01.09 06:28:53.572,1.14414,1.1443,2.25,3.23
2013.01.09 06:28:54.089,1.14413,1.14428,1.35,1.35
2013.01.09 06:28:54.592,1.14414,1.14429,1.13,1.35
2013.01.09 06:28:54.892,1.14415,1.14429,1.50,1.35
2013.01.09 06:28:55.432,1.14418,1.14429,1.50,1.35
2013.01.09 06:28:55.733,1.14418,1.14433,1.50,2.10
2013.01.09 06:28:56.272,1.1442,1.14433,1.50,2.10
2013.01.09 06:28:57.312,1.14421,1.14435,1.50,1.73
2013.01.09 06:28:58.044,1.14423,1.14437,1.50,1.35
2013.01.09 06:29:00.203,1.14423,1.14438,1.88,1.73
2013.01.09 06:29:00.263,1.14423,1.14439,3.38,1.35
2013.01.09 06:29:00.822,1.14423,1.1444,1.88,2.85
2013.01.09 06:29:03.002,1.14423,1.14439,1.13,1.35
2013.01.09 06:29:03.062,1.14422,1.14437,3.00,3.60
2013.01.09 06:29:03.799,1.14421,1.14436,1.50,2.48
2013.01.09 06:29:04.243,1.14419,1.14434,1.50,2.48
2013.01.09 06:29:04.482,1.14418,1.14429,2.25,1.35
2013.01.09 06:29:04.722,1.14416,1.14427,1.13,2.48
2013.01.09 06:29:04.962,1.14412,1.14427,1.50,2.85
2013.01.09 06:29:05.503,1.14413,1.14427,2.25,1.35
2013.01.09 06:29:05.622,1.14415,1.1443,2.63,1.35
2013.01.09 06:29:05.744,1.14415,1.14432,3.60,2.10
2013.01.09 06:29:06.102,1.14416,1.14431,1.13,1.35
2013.01.09 06:29:06.462,1.14416,1.1443,1.13,2.48
2013.01.09 06:29:06.972,1.14415,1.1443,2.48,2.48
2013.01.09 06:29:07.982,1.14416,1.14432,2.10,1.35
2013.01.09 06:29:08.222,1.1442,1.14434,1.73,1.13
2013.01.09 06:29:09.352,1.14421,1.14435,1.35,1.13
2013.01.09 06:29:09.472,1.1442,1.14435,2.48,2.63
2013.01.09 06:29:10.012,1.14422,1.14436,1.50,1.35
2013.01.09 06:29:10.072,1.14423,1.14437,1.50,1.73
2013.01.09 06:29:10.942,1.14423,1.14441,3.60,2.48
2013.01.09 06:29:11.248,1.14426,1.14441,2.25,2.48
2013.01.09 06:29:11.794,1.14427,1.14442,1.35,1.13
2013.01.09 06:29:13.433,1.14427,1.14443,1.73,1.73
2013.01.09 06:29:13.791,1.14428,1.14443,1.73,1.50
2013.01.09 06:29:14.102,1.14428,1.1444,1.50,1.50
2013.01.09 06:29:14.343,1.14422,1.14436,2.25,1.35
2013.01.09 06:29:14.642,1.14422,1.14436,1.13,2.85
2013.01.09 06:29:15.182,1.14422,1.14439,1.50,2.48
2013.01.09 06:29:15.382,1.14422,1.14439,1.50,2.48
2013.01.09 06:29:15.745,1.1442,1.14436,2.48,1.73
2013.01.09 06:29:15.815,1.14419,1.14434,1.35,1.73
2013.01.09 06:29:15.873,1.14419,1.14434,1.13,1.73
2013.01.09 06:29:16.292,1.14417,1.14431,1.50,1.73
2013.01.09 06:29:16.613,1.14412,1.14429,1.50,2.48
2013.01.09 06:29:16.732,1.1441,1.14424,1.50,2.48
2013.01.09 06:29:16.852,1.14409,1.14424,2.25,2.48
2013.01.09 06:29:17.032,1.1441,1.14428,2.25,3.98
2013.01.09 06:29:17.272,1.14412,1.14427,1.50,1.73
2013.01.09 06:29:17.516,1.14412,1.14431,2.25,3.23
2013.01.09 06:29:24.043,1.14412,1.14425,1.73,1.50
2013.01.09 06:29:24.162,1.14408,1.14422,1.13,1.35
2013.01.09 06:29:24.222,1.14407,1.14422,2.25,1.35
2013.01.09 06:29:24.762,1.14406,1.1442,1.88,1.35
2013.01.09 06:29:25.322,1.14407,1.14422,3.00,1.35
2013.01.09 06:29:25.812,1.1441,1.14425,2.25,3.23
2013.01.09 06:29:27.192,1.14412,1.14425,2.25,3.23
2013.01.09 06:29:27.656,1.14412,1.14425,2.25,2.48
2013.01.09 06:29:28.252,1.14412,1.14429,3.23,1.35
2013.01.09 06:29:28.913,1.14412,1.14429,2.48,1.35
2013.01.09 06:29:29.591,1.14412,1.14429,2.25,1.35
2013.01.09 06:29:29.752,1.1441,1.14425,3.38,1.35
2013.01.09 06:29:30.112,1.14408,1.14424,1.50,3.23
2013.01.09 06:29:32.881,1.14409,1.14424,2.48,3.98
2013.01.09 06:29:35.484,1.14412,1.14425,2.48,1.35
2013.01.09 06:29:35.783,1.14412,1.14425,2.48,1.35
2013.01.09 06:29:35.842,1.14411,1.14425,2.48,1.35
2013.01.09 06:29:38.524,1.1441,1.14424,1.35,1.13
2013.01.09 06:29:38.599,1.1441,1.14424,1.35,1.35
2013.01.09 06:29:39.153,1.1441,1.14425,1.88,2.85
2013.01.09 06:29:41.232,1.1441,1.14426,1.13,1.35
2013.01.09 06:29:41.772,1.1441,1.14424,1.13,1.35
2013.01.09 06:29:42.321,1.14412,1.14428,3.00,1.73
2013.01.09 06:29:42.442,1.14414,1.14428,1.13,1.35
2013.01.09 06:29:43.084,1.14414,1.14429,1.50,1.35
2013.01.09 06:29:47.422,1.14415,1.14429,1.50,1.35
2013.01.09 06:29:51.792,1.14414,1.14429,1.50,1.35
2013.01.09 06:29:52.702,1.14413,1.14429,1.50,1.35
2013.01.09 06:29:53.393,1.14412,1.14429,1.88,2.10
2013.01.09 06:29:54.639,1.14412,1.14422,1.88,1.50
2013.01.09 06:29:54.823,1.14412,1.14422,1.13,3.23
2013.01.09 06:29:55.062,1.14408,1.14422,3.75,2.48
2013.01.09 06:29:55.242,1.1441,1.14428,1.50,4.73
2013.01.09 06:29:55.301,1.1441,1.14428,2.48,3.23
2013.01.09 06:29:55.602,1.14412,1.14426,1.13,2.85
2013.01.09 06:29:56.114,1.14411,1.14426,1.50,2.85
2013.01.09 06:29:57.873,1.1441,1.14425,1.73,1.73
2013.01.09 06:29:58.172,1.14407,1.14421,1.50,1.35
2013.01.09 06:29:58.673,1.14406,1.14421,1.50,1.35
2013.01.09 06:30:02.606,1.14407,1.14422,1.13,1.35
2013.01.09 06:30:03.592,1.14408,1.14422,1.88,1.35
2013.01.09 06:30:07.503,1.14408,1.14422,1.88,1.35
2013.01.09 06:30:08.012,1.14409,1.14426,1.35,2.85
2013.01.09 06:30:08.765,1.1441,1.14425,1.35,1.73
2013.01.09 06:30:08.822,1.1441,1.14426,1.35,3.60
2013.01.09 06:30:08.943,1.14411,1.14427,2.48,1.13
2013.01.09 06:30:09.524,1.14413,1.14428,2.48,1.13
2013.01.09 06:30:10.253,1.14413,1.1443,1.50,1.35
2013.01.09 06:30:10.793,1.14413,1.14429,1.50,3.23
2013.01.09 06:30:14.943,1.14412,1.14428,1.50,2.10
2013.01.09 06:30:16.762,1.1441,1.14426,2.10,1.73
2013.01.09 06:30:17.323,1.1441,1.14426,1.35,3.23
2013.01.09 06:30:20.384,1.1441,1.14426,1.88,3.23
2013.01.09 06:30:22.123,1.1441,1.14426,2.10,3.23
2013.01.09 06:30:22.253,1.1441,1.14426,2.10,3.23
2013.01.09 06:30:26.673,1.1441,1.14426,1.35,3.23
2013.01.09 06:30:28.702,1.1441,1.14426,1.35,3.00
2013.01.09 06:30:31.692,1.14408,1.14425,3.23,1.50
2013.01.09 06:30:32.296,1.14408,1.14424,1.73,1.73
2013.01.09 06:30:32.554,1.14406,1.14424,2.10,1.73
2013.01.09 06:30:33.094,1.14405,1.14422,3.23,1.50
2013.01.09 06:30:35.012,1.14407,1.14422,2.48,1.50
2013.01.09 06:30:35.572,1.14407,1.14422,1.73,1.50
2013.01.09 06:30:36.093,1.14404,1.1442,3.23,1.50
2013.01.09 06:30:36.332,1.14403,1.1442,3.60,1.50
2013.01.09 06:30:38.193,1.14403,1.14419,1.35,2.25
2013.01.09 06:30:38.312,1.14401,1.14419,3.60,2.25
2013.01.09 06:30:40.362,1.14403,1.14419,1.35,2.25
2013.01.09 06:30:40.543,1.14405,1.14423,1.35,1.35
2013.01.09 06:30:41.082,1.14409,1.14424,2.85,2.48
2013.01.09 06:30:41.263,1.14409,1.14425,2.25,2.48
2013.01.09 06:30:41.804,1.14409,1.14423,1.50,2.48
2013.01.09 06:30:42.605,1.14406,1.14423,1.73,3.23
2013.01.09 06:30:42.733,1.14405,1.14422,2.10,3.23
2013.01.09 06:30:43.093,1.14403,1.14417,1.73,1.13
2013.01.09 06:30:43.212,1.14399,1.14417,3.23,2.85
2013.01.09 06:30:44.758,1.14398,1.14414,2.48,1.50
2013.01.09 06:30:45.292,1.14398,1.14414,2.48,1.50
2013.01.09 06:30:45.773,1.14398,1.14414,2.48,1.50
2013.01.09 06:30:45.832,1.14398,1.14414,2.48,1.50
2013.01.09 06:30:46.012,1.14398,1.14414,2.48,1.50
2013.01.09 06:30:48.362,1.14398,1.14413,1.73,1.50
2013.01.09 06:30:48.663,1.14396,1.1441,1.73,3.00
2013.01.09 06:30:48.783,1.14396,1.14408,1.73,1.50
2013.01.09 06:30:49.322,1.14396,1.14409,1.73,1.50
2013.01.09 06:30:49.842,1.14396,1.14407,1.73,1.50
2013.01.09 06:30:51.672,1.14396,1.14408,1.73,1.50
2013.01.09 06:30:52.623,1.14396,1.14408,1.73,2.25
2013.01.09 06:31:00.795,1.14395,1.14408,2.10,1.50
2013.01.09 06:31:01.162,1.14395,1.14409,2.10,1.50
2013.01.09 06:31:01.583,1.14395,1.1441,2.10,1.50
2013.01.09 06:31:01.702,1.14395,1.1441,2.10,1.50
2013.01.09 06:31:04.123,1.14395,1.14407,1.73,1.50
