2013.01.16 01:03:11.638,1.17787,1.17801,1.73,1.50
2013.01.16 01:03:11.818,1.17784,1.17799,1.73,1.50
2013.01.16 01:03:12.386,1.17784,1.17799,1.73,2.25
2013.01.16 01:03:13.715,1.17783,1.17801,3.23,2.25
2013.01.16 01:03:13.784,1.17783,1.17801,2.48,2.25
2013.01.16 01:03:14.136,1.1778,1.17795,1.73,2.25
2013.01.16 01:03:14.389,1.17777,1.17795,1.73,2.25
2013.01.16 01:03:14.567,1.1778,1.17796,2.48,1.13
2013.01.16 01:03:14.987,1.17779,1.17791,1.50,1.50
2013.01.16 01:03:15.527,1.1778,1.17791,1.50,1.50
2013.01.16 01:03:16.607,1.1778,1.17793,1.50,1.50
2013.01.16 01:03:16.788,1.17782,1.17795,1.50,1.50
2013.01.16 01:03:17.446,1.17782,1.17798,1.50,2.25
2013.01.16 01:03:18.718,1.17785,1.17801,1.50,1.50
2013.01.16 01:03:19.257,1.17781,1.17796,1.50,1.35
2013.01.16 01:03:19.628,1.17781,1.17796,1.50,1.35
2013.01.16 01:03:20.418,1.17779,1.17796,1.50,2.85
2013.01.16 01:03:21.068,1.17779,1.17796,1.50,1.73
2013.01.16 01:03:21.368,1.17782,1.17797,2.25,1.35
2013.01.16 01:03:21.918,1.17782,1.17797,1.50,1.13
2013.01.16 01:03:23.068,1.17782,1.17797,1.50,1.13
2013.01.16 01:03:23.737,1.17782,1.17799,1.73,3.00
2013.01.16 01:03:24.328,1.17782,1.17799,1.73,2.25
2013.01.16 01:03:24.788,1.17781,1.17799,2.48,2.25
2013.01.16 01:03:25.347,1.1778,1.17794,1.73,1.50
2013.01.16 01:03:26.167,1.17779,1.17794,1.73,2.25
2013.01.16 01:03:26.348,1.17774,1.17787,1.69,1.50
2013.01.16 01:03:26.467,1.17771,1.17787,2.48,2.25
2013.01.16 01:03:27.007,1.17772,1.17789,1.50,2.85
2013.01.16 01:03:27.610,1.17774,1.17789,2.25,1.35
2013.01.16 01:03:28.137,1.17774,1.17789,1.50,1.35
2013.01.16 01:03:28.378,1.17771,1.17788,2.48,2.25
2013.01.16 01:03:28.437,1.17771,1.17788,2.48,2.25
2013.01.16 01:03:29.058,1.17771,1.17788,2.25,2.48
2013.01.16 01:03:30.270,1.17771,1.17788,1.50,2.48
2013.01.16 01:03:32.428,1.17772,1.17788,2.25,2.48
2013.01.16 01:03:32.488,1.17773,1.17788,1.73,1.50
2013.01.16 01:03:33.007,1.17773,1.17791,1.73,1.50
2013.01.16 01:03:33.187,1.17773,1.17791,1.73,1.50
2013.01.16 01:03:33.871,1.17772,1.17788,1.73,1.50
2013.01.16 01:03:33.988,1.17772,1.17788,1.73,2.25
2013.01.16 01:03:34.108,1.17772,1.17787,1.50,2.25
2013.01.16 01:03:34.627,1.17771,1.17787,2.25,2.25
2013.01.16 01:03:35.178,1.17771,1.17786,1.50,1.50
2013.01.16 01:03:35.358,1.17768,1.17783,1.50,1.50
2013.01.16 01:03:36.348,1.17766,1.17784,1.50,1.35
2013.01.16 01:03:36.588,1.17764,1.17782,1.50,2.25
2013.01.16 01:03:36.837,1.17763,1.1778,1.73,2.25
2013.01.16 01:03:37.447,1.17763,1.1778,1.73,3.00
2013.01.16 01:03:38.427,1.17762,1.17778,1.50,3.00
2013.01.16 01:03:38.950,1.17762,1.17777,1.50,1.50
2013.01.16 01:03:39.308,1.17755,1.17773,1.86,2.25
2013.01.16 01:03:39.428,1.17752,1.17769,1.73,1.50
2013.01.16 01:03:39.750,1.17751,1.17768,1.50,2.25
2013.01.16 01:03:40.308,1.1775,1.17765,2.48,1.50
2013.01.16 01:03:40.909,1.17749,1.17765,1.73,1.50
2013.01.16 01:03:41.089,1.17746,1.17761,1.73,2.25
2013.01.16 01:03:41.329,1.17745,1.17761,1.13,2.25
2013.01.16 01:03:41.630,1.17741,1.1776,1.73,3.00
2013.01.16 01:03:41.749,1.17742,1.1776,3.00,3.23
2013.01.16 01:03:41.988,1.1774,1.17754,1.50,2.25
2013.01.16 01:03:42.108,1.17743,1.17756,1.50,1.13
2013.01.16 01:03:42.228,1.1774,1.17756,2.25,1.13
2013.01.16 01:03:42.468,1.17745,1.17756,1.50,1.88
2013.01.16 01:03:43.139,1.17746,1.17758,1.50,1.73
2013.01.16 01:03:43.440,1.17748,1.17759,1.50,1.50
2013.01.16 01:03:43.560,1.17748,1.1776,1.50,1.50
2013.01.16 01:03:43.762,1.17746,1.1776,1.50,1.50
2013.01.16 01:03:44.187,1.17744,1.1776,3.00,1.50
2013.01.16 01:03:44.668,1.17744,1.17759,1.73,1.50
2013.01.16 01:03:44.728,1.17746,1.17761,2.25,1.50
2013.01.16 01:03:44.858,1.17748,1.17761,1.50,1.50
2013.01.16 01:03:45.708,1.17748,1.17761,1.50,1.50
2013.01.16 01:03:46.279,1.17747,1.17761,2.25,1.50
2013.01.16 01:03:46.338,1.17747,1.17761,3.00,1.50
2013.01.16 01:03:46.460,1.1775,1.17764,3.08,1.73
2013.01.16 01:03:46.638,1.1775,1.17764,2.25,1.73
2013.01.16 01:03:46.698,1.1775,1.17763,1.50,1.50
2013.01.16 01:03:46.758,1.1775,1.17763,1.50,1.50
2013.01.16 01:03:46.828,1.17748,1.17763,2.25,1.50
2013.01.16 01:03:47.008,1.17745,1.17763,3.00,1.50
2013.01.16 01:03:47.247,1.17745,1.17763,3.00,3.00
2013.01.16 01:03:47.788,1.17745,1.17761,2.25,1.50
2013.01.16 01:03:48.674,1.17745,1.1776,1.50,1.50
2013.01.16 01:03:49.325,1.17745,1.1776,1.50,1.50
2013.01.16 01:03:50.052,1.17745,1.17762,2.25,1.73
2013.01.16 01:03:50.239,1.17746,1.17763,2.25,2.48
2013.01.16 01:03:50.300,1.17748,1.17766,2.25,1.73
2013.01.16 01:03:50.618,1.17751,1.17766,1.50,1.73
2013.01.16 01:03:51.157,1.17751,1.17766,1.50,1.73
2013.01.16 01:03:53.937,1.17748,1.17764,1.50,1.73
2013.01.16 01:03:54.059,1.17747,1.17764,1.50,1.73
2013.01.16 01:03:54.178,1.17747,1.17764,2.25,1.73
2013.01.16 01:03:54.239,1.17748,1.17764,1.50,3.98
2013.01.16 01:03:54.479,1.17748,1.17766,3.75,3.23
2013.01.16 01:03:54.538,1.17749,1.17766,2.25,1.73
2013.01.16 01:03:54.897,1.17759,1.17773,2.25,1.25
2013.01.16 01:03:55.198,1.17761,1.17774,1.50,1.77
2013.01.16 01:03:55.258,1.17761,1.17779,1.50,1.73
2013.01.16 01:03:55.379,1.17762,1.1778,1.13,3.23
2013.01.16 01:03:58.848,1.17763,1.1778,1.50,2.48
2013.01.16 01:03:59.786,1.17763,1.1778,1.50,2.48
2013.01.16 01:04:00.838,1.17763,1.1778,1.50,2.48
2013.01.16 01:04:01.078,1.1776,1.17776,1.50,1.73
2013.01.16 01:04:01.438,1.17762,1.17779,2.25,2.48
2013.01.16 01:04:01.977,1.17762,1.1778,2.25,1.73
2013.01.16 01:04:03.799,1.17762,1.17781,2.25,1.35
2013.01.16 01:04:03.928,1.17761,1.17777,3.00,1.73
2013.01.16 01:04:04.468,1.17759,1.17775,1.50,2.48
2013.01.16 01:04:04.788,1.17759,1.17775,1.50,2.48
2013.01.16 01:04:06.557,1.17756,1.17773,1.50,2.48
2013.01.16 01:04:06.618,1.17756,1.17773,1.50,2.48
2013.01.16 01:04:06.799,1.17755,1.17773,3.23,2.48
2013.01.16 01:04:06.858,1.17755,1.17771,2.48,1.50
2013.01.16 01:04:07.299,1.17756,1.17771,1.50,1.50
2013.01.16 01:04:09.168,1.17756,1.17771,1.50,1.50
2013.01.16 01:04:09.348,1.17752,1.17768,1.13,1.73
2013.01.16 01:04:09.409,1.17753,1.17768,1.13,1.73
2013.01.16 01:04:09.588,1.1775,1.17768,2.10,1.73
2013.01.16 01:04:09.948,1.17753,1.17772,2.48,1.73
2013.01.16 01:04:10.448,1.17756,1.17774,2.63,3.23
2013.01.16 01:04:10.568,1.17759,1.17774,1.50,1.73
2013.01.16 01:04:10.628,1.17759,1.17775,2.25,1.73
2013.01.16 01:04:11.229,1.17761,1.17777,1.13,1.50
2013.01.16 01:04:11.767,1.1776,1.17776,1.50,3.23
2013.01.16 01:04:12.070,1.1776,1.17776,1.50,1.73
2013.01.16 01:04:12.323,1.1776,1.17779,3.00,1.73
2013.01.16 01:04:12.509,1.17766,1.17782,2.25,2.48
2013.01.16 01:04:12.569,1.17766,1.17782,2.25,1.73
2013.01.16 01:04:12.869,1.17767,1.17782,1.50,1.73
2013.01.16 01:04:13.408,1.17767,1.17783,1.50,1.73
2013.01.16 01:04:13.770,1.17769,1.17783,1.50,1.73
2013.01.16 01:04:14.199,1.17765,1.17781,1.50,1.50
2013.01.16 01:04:14.738,1.17765,1.17783,3.00,2.48
2013.01.16 01:04:15.769,1.17765,1.17783,3.00,2.48
2013.01.16 01:04:16.308,1.17771,1.17787,1.50,1.73
2013.01.16 01:04:20.599,1.17771,1.17783,1.50,1.73
2013.01.16 01:04:20.897,1.17769,1.17783,2.25,1.73
2013.01.16 01:04:21.227,1.1777,1.17786,1.50,1.73
2013.01.16 01:04:21.729,1.17769,1.17786,1.50,3.23
2013.01.16 01:04:23.708,1.17767,1.17785,1.50,3.23
2013.01.16 01:04:24.529,1.17768,1.17785,1.50,3.23
2013.01.16 01:04:24.604,1.1777,1.17785,1.50,1.73
2013.01.16 01:04:24.947,1.17768,1.17785,1.50,1.73
2013.01.16 01:04:27.109,1.17768,1.17784,1.50,2.85
2013.01.16 01:04:27.169,1.17767,1.17785,2.25,3.98
2013.01.16 01:04:27.698,1.17769,1.17785,1.50,1.73
2013.01.16 01:04:33.412,1.17769,1.17785,4.50,1.73
2013.01.16 01:04:33.728,1.17773,1.17788,1.58,1.50
2013.01.16 01:04:34.229,1.17774,1.17788,1.50,1.73
2013.01.16 01:04:34.348,1.17772,1.1779,2.25,2.10
2013.01.16 01:04:34.408,1.17772,1.1779,3.00,1.35
2013.01.16 01:04:34.887,1.17778,1.17794,1.50,2.85
2013.01.16 01:04:35.258,1.17773,1.17791,3.00,3.23
2013.01.16 01:04:35.798,1.17775,1.17792,2.25,1.73
2013.01.16 01:04:36.229,1.17778,1.17793,3.23,1.50
2013.01.16 01:04:36.409,1.17783,1.17797,1.48,1.50
2013.01.16 01:04:36.528,1.17784,1.17798,2.48,1.50
2013.01.16 01:04:37.087,1.17788,1.17802,1.73,1.50
2013.01.16 01:04:38.423,1.17786,1.178,1.13,1.50
2013.01.16 01:04:38.488,1.17786,1.17802,1.13,1.50
2013.01.16 01:04:38.549,1.17784,1.178,1.13,2.25
2013.01.16 01:04:39.150,1.17785,1.17802,1.13,3.00
2013.01.16 01:04:39.685,1.17786,1.17802,1.13,3.00
2013.01.16 01:04:45.451,1.17786,1.17803,1.13,1.73
2013.01.16 01:04:45.569,1.17789,1.17806,2.25,1.73
2013.01.16 01:04:46.217,1.17796,1.17809,2.25,1.73
2013.01.16 01:04:46.289,1.17796,1.17809,2.25,1.73
2013.01.16 01:04:46.482,1.17794,1.17809,2.25,1.73
2013.01.16 01:04:47.008,1.17794,1.17809,2.25,1.73
2013.01.16 01:04:47.457,1.17792,1.17808,1.50,1.73
2013.01.16 01:04:47.638,1.17796,1.17814,2.25,2.48
2013.01.16 01:04:47.699,1.17797,1.17814,1.13,1.73
2013.01.16 01:04:47.820,1.17798,1.17816,2.25,2.48
2013.01.16 01:04:47.940,1.17801,1.17816,1.50,1.50
2013.01.16 01:04:48.059,1.17801,1.17818,1.50,1.13
2013.01.16 01:04:48.808,1.17802,1.17819,1.13,3.23
2013.01.16 01:04:49.204,1.17799,1.17817,3.23,1.50
2013.01.16 01:04:49.271,1.17799,1.17815,1.50,1.50
2013.01.16 01:04:50.428,1.17798,1.17815,1.88,2.25
2013.01.16 01:04:50.612,1.17797,1.17814,1.50,2.48
2013.01.16 01:04:51.098,1.17793,1.17811,1.13,3.00
2013.01.16 01:04:51.868,1.17793,1.17811,2.25,1.73
2013.01.16 01:04:51.988,1.17793,1.17811,2.25,1.73
2013.01.16 01:04:53.037,1.17791,1.1781,3.38,1.73
2013.01.16 01:04:53.198,1.17791,1.1781,3.38,1.73
2013.01.16 01:04:53.758,1.17796,1.17811,2.25,1.73
2013.01.16 01:04:55.517,1.17793,1.17811,2.25,1.73
2013.01.16 01:04:57.350,1.17793,1.17813,2.25,2.48
2013.01.16 01:04:57.708,1.17801,1.17814,1.50,1.73
2013.01.16 01:04:57.889,1.17801,1.17814,1.50,1.73
2013.01.16 01:04:58.010,1.17802,1.1782,2.25,3.60
2013.01.16 01:04:58.547,1.17804,1.17819,2.25,1.50
2013.01.16 01:04:59.648,1.17804,1.17821,2.25,1.73
2013.01.16 01:05:00.178,1.17804,1.17821,2.25,1.73
2013.01.16 01:05:02.638,1.17804,1.17822,2.25,3.60
2013.01.16 01:05:02.757,1.17804,1.17822,2.25,3.60
2013.01.16 01:05:04.869,1.17804,1.17822,2.25,3.60
2013.01.16 01:05:05.218,1.17808,1.17822,1.35,3.00
2013.01.16 01:05:05.458,1.17808,1.17822,1.50,1.73
2013.01.16 01:05:05.518,1.17807,1.17821,1.58,3.23
2013.01.16 01:05:05.577,1.17807,1.17821,1.50,3.23
2013.01.16 01:05:06.137,1.17803,1.17821,2.25,3.23
2013.01.16 01:05:06.438,1.17802,1.17819,2.63,1.73
2013.01.16 01:05:06.498,1.17802,1.17819,2.63,1.73
2013.01.16 01:05:07.463,1.17802,1.17819,1.88,1.73
2013.01.16 01:05:10.358,1.17801,1.17819,1.50,1.73
2013.01.16 01:05:10.718,1.17797,1.17812,1.35,1.50
2013.01.16 01:05:14.248,1.17797,1.17811,1.35,1.50
2013.01.16 01:05:14.758,1.17794,1.17809,1.48,1.50
2013.01.16 01:05:14.818,1.17794,1.17809,1.48,1.50
2013.01.16 01:05:16.909,1.17792,1.17808,1.50,1.73
2013.01.16 01:05:16.968,1.17789,1.17808,4.11,1.73
2013.01.16 01:05:17.209,1.17788,1.17806,1.73,2.25
2013.01.16 01:05:17.574,1.17785,1.17801,1.50,2.25
2013.01.16 01:05:17.698,1.17783,1.178,3.23,1.50
2013.01.16 01:05:18.244,1.17781,1.17799,1.13,2.48
2013.01.16 01:05:18.788,1.17782,1.178,1.50,3.23
2013.01.16 01:05:20.330,1.1778,1.17795,1.50,3.23
2013.01.16 01:05:20.400,1.17777,1.17794,1.50,1.73
2013.01.16 01:05:20.528,1.17775,1.17792,1.50,1.35
2013.01.16 01:05:21.018,1.17771,1.17786,1.50,2.25
2013.01.16 01:05:21.548,1.17771,1.17784,1.50,1.50
2013.01.16 01:05:22.158,1.17767,1.1778,1.35,2.25
2013.01.16 01:05:22.339,1.17766,1.1778,1.13,2.25
2013.01.16 01:05:22.758,1.17766,1.17777,1.13,2.25
2013.01.16 01:05:22.939,1.17763,1.17774,1.13,2.25
2013.01.16 01:05:24.257,1.17762,1.17781,1.73,2.48
2013.01.16 01:05:24.444,1.17761,1.17781,2.85,2.85
2013.01.16 01:05:25.507,1.17761,1.17781,2.85,2.85
2013.01.16 01:05:26.687,1.17761,1.17781,2.63,2.48
2013.01.16 01:05:27.227,1.17758,1.17774,3.00,1.35
2013.01.16 01:05:30.919,1.1776,1.17774,2.10,1.35
2013.01.16 01:05:31.338,1.17762,1.17774,1.50,1.35
2013.01.16 01:05:33.089,1.17761,1.17774,1.50,1.35
2013.01.16 01:05:33.148,1.1776,1.17774,1.50,1.35
2013.01.16 01:05:33.508,1.17756,1.17774,1.73,3.98
2013.01.16 01:05:33.628,1.17753,1.17771,2.10,1.50
2013.01.16 01:05:33.808,1.17753,1.1777,2.10,1.88
2013.01.16 01:05:34.108,1.17751,1.17769,2.25,1.73
2013.01.16 01:05:34.348,1.17751,1.17766,1.50,1.73
2013.01.16 01:05:34.708,1.17751,1.17763,1.50,1.35
2013.01.16 01:05:36.469,1.17751,1.17763,1.50,1.35
2013.01.16 01:05:39.918,1.1775,1.17764,1.50,2.10
2013.01.16 01:05:40.970,1.17751,1.17764,1.50,1.35
2013.01.16 01:05:41.387,1.17751,1.17766,1.50,1.35
2013.01.16 01:05:41.929,1.17754,1.17767,1.50,1.35
2013.01.16 01:05:42.170,1.17754,1.17769,1.50,1.35
2013.01.16 01:05:42.230,1.17752,1.1777,1.50,1.73
2013.01.16 01:05:42.798,1.17752,1.17769,1.50,2.48
2013.01.16 01:05:43.328,1.17753,1.17769,1.50,3.98
2013.01.16 01:05:45.878,1.17753,1.17768,1.50,2.25
2013.01.16 01:05:46.418,1.1775,1.17766,1.50,2.48
2013.01.16 01:05:46.937,1.1775,1.17766,1.50,2.48
2013.01.16 01:05:47.322,1.17748,1.17761,1.50,2.18
2013.01.16 01:05:47.530,1.17748,1.17762,1.50,1.05
2013.01.16 01:05:48.128,1.17747,1.17764,1.50,2.48
2013.01.16 01:05:50.298,1.17745,1.17764,1.50,2.85
2013.01.16 01:05:50.599,1.17743,1.17759,1.50,2.48
2013.01.16 01:05:50.660,1.17739,1.17754,1.73,1.50
2013.01.16 01:05:50.839,1.17736,1.17751,1.73,2.25
2013.01.16 01:05:51.198,1.17731,1.17749,3.60,2.25
2013.01.16 01:05:51.438,1.17731,1.17749,2.63,3.60
2013.01.16 01:05:51.498,1.17733,1.17749,1.50,3.60
2013.01.16 01:05:53.199,1.17733,1.17749,1.50,3.60
2013.01.16 01:05:53.318,1.17735,1.17752,1.50,1.73
2013.01.16 01:05:53.648,1.17739,1.17755,1.50,2.10
2013.01.16 01:05:54.189,1.17739,1.17755,2.25,1.35
2013.01.16 01:05:55.819,1.17739,1.17756,3.00,2.48
2013.01.16 01:05:56.498,1.17739,1.17756,3.00,2.48
2013.01.16 01:05:56.568,1.17739,1.17754,3.00,1.73
2013.01.16 01:05:56.628,1.17739,1.17752,3.00,1.13
2013.01.16 01:05:56.930,1.17737,1.17752,2.25,1.88
2013.01.16 01:05:56.989,1.17737,1.17752,2.25,1.50
2013.01.16 01:05:57.049,1.17737,1.17752,2.25,1.50
2013.01.16 01:05:57.410,1.17737,1.17753,2.25,1.35
2013.01.16 01:05:58.001,1.17737,1.17753,3.00,1.35
2013.01.16 01:05:58.585,1.17739,1.17753,2.25,2.10
2013.01.16 01:06:01.386,1.17738,1.17755,1.50,1.35
2013.01.16 01:06:01.939,1.17739,1.17757,1.50,2.85
2013.01.16 01:06:02.299,1.17739,1.17757,1.50,2.85
2013.01.16 01:06:03.178,1.17739,1.17757,1.50,2.85
2013.01.16 01:06:03.698,1.17738,1.17756,1.50,1.35
2013.01.16 01:06:04.449,1.17738,1.17755,1.50,1.13
2013.01.16 01:06:04.651,1.17737,1.17754,1.50,3.60
2013.01.16 01:06:04.838,1.17737,1.17754,1.73,3.38
2013.01.16 01:06:07.908,1.17738,1.17754,1.50,1.13
2013.01.16 01:06:13.778,1.1774,1.17755,1.13,3.60
2013.01.16 01:06:14.139,1.17741,1.17755,2.25,1.50
2013.01.16 01:06:14.678,1.17738,1.17755,3.23,1.13
2013.01.16 01:06:15.588,1.17739,1.17755,1.50,1.35
2013.01.16 01:06:17.236,1.17739,1.17755,1.50,1.73
2013.01.16 01:06:22.459,1.17741,1.17758,1.50,3.60
2013.01.16 01:06:22.898,1.17741,1.17758,1.50,3.60
2013.01.16 01:06:23.948,1.17741,1.17758,1.50,3.00
2013.01.16 01:06:24.458,1.17741,1.17758,1.13,3.00
2013.01.16 01:06:25.148,1.17748,1.17764,1.50,2.93
2013.01.16 01:06:25.815,1.17749,1.17768,2.63,1.05
2013.01.16 01:06:25.884,1.17752,1.17771,1.50,2.48
2013.01.16 01:06:26.318,1.17751,1.1777,3.38,1.73
2013.01.16 01:06:28.238,1.17752,1.17771,1.50,2.48
2013.01.16 01:06:28.298,1.17752,1.17771,1.50,3.98
2013.01.16 01:06:28.419,1.17752,1.17768,1.50,2.48
2013.01.16 01:06:29.048,1.17751,1.17768,1.88,3.23
2013.01.16 01:06:29.445,1.17751,1.17768,1.88,3.23
2013.01.16 01:06:29.987,1.17751,1.17768,1.50,3.23
2013.01.16 01:06:31.289,1.1775,1.17766,2.25,1.73
2013.01.16 01:06:31.408,1.1775,1.17764,2.25,1.73
2013.01.16 01:06:32.978,1.17749,1.17762,1.13,1.50
2013.01.16 01:06:33.279,1.17743,1.17756,1.13,1.50
2013.01.16 01:06:33.829,1.17741,1.17756,1.35,2.25
2013.01.16 01:06:34.368,1.17742,1.17757,1.35,1.50
2013.01.16 01:06:34.919,1.17742,1.17756,1.35,1.50
2013.01.16 01:06:36.269,1.17742,1.17756,1.35,1.50
2013.01.16 01:06:38.949,1.17743,1.17758,1.88,1.50
2013.01.16 01:06:39.068,1.17743,1.17758,2.63,1.50
2013.01.16 01:06:39.369,1.17746,1.1776,1.50,1.73
2013.01.16 01:06:39.429,1.17748,1.1776,1.13,1.50
2013.01.16 01:06:40.088,1.17748,1.1776,1.13,1.50
2013.01.16 01:06:42.468,1.1775,1.17762,1.13,1.50
2013.01.16 01:06:42.709,1.17751,1.17765,1.13,1.50
2013.01.16 01:06:42.949,1.17751,1.17765,1.13,1.50
2013.01.16 01:06:45.129,1.17751,1.17765,1.13,1.50
2013.01.16 01:06:45.560,1.17751,1.17767,1.13,1.73
2013.01.16 01:06:45.618,1.17751,1.17767,1.13,1.73
2013.01.16 01:06:45.799,1.17751,1.17768,1.13,2.48
2013.01.16 01:06:46.038,1.17754,1.1777,1.50,1.73
2013.01.16 01:06:46.998,1.17756,1.17772,1.50,2.10
2013.01.16 01:06:47.328,1.17756,1.17772,3.00,1.35
2013.01.16 01:06:47.809,1.17761,1.17775,1.50,1.80
2013.01.16 01:06:47.928,1.17761,1.17777,1.50,2.55
2013.01.16 01:06:48.808,1.17761,1.17777,1.50,2.48
2013.01.16 01:06:48.988,1.17761,1.17778,1.50,2.48
2013.01.16 01:06:49.528,1.17761,1.17774,1.50,1.73
2013.01.16 01:06:49.649,1.17761,1.17777,1.50,3.98
2013.01.16 01:06:49.889,1.17761,1.17775,1.50,1.73
2013.01.16 01:06:52.189,1.17763,1.17777,1.13,1.50
2013.01.16 01:06:52.368,1.17763,1.17779,1.13,2.48
2013.01.16 01:06:52.428,1.17763,1.17781,2.63,2.48
2013.01.16 01:06:52.589,1.17763,1.17781,2.63,2.48
2013.01.16 01:06:52.648,1.17763,1.17779,2.63,1.73
2013.01.16 01:06:53.008,1.17762,1.17775,1.88,1.50
2013.01.16 01:06:53.278,1.17762,1.17775,1.13,1.50
2013.01.16 01:06:54.148,1.17762,1.17778,1.13,2.48
2013.01.16 01:07:00.312,1.1776,1.17776,1.88,1.73
2013.01.16 01:07:04.488,1.1776,1.17777,2.63,1.73
2013.01.16 01:07:04.877,1.1776,1.17777,2.63,1.73
2013.01.16 01:07:07.758,1.17762,1.17778,2.63,1.50
2013.01.16 01:07:09.208,1.17762,1.17777,2.63,1.50
2013.01.16 01:07:09.908,1.17762,1.17778,2.63,1.50
2013.01.16 01:07:10.908,1.17763,1.17778,1.50,1.50
2013.01.16 01:07:11.418,1.17765,1.17779,1.13,1.73
2013.01.16 01:07:12.609,1.17763,1.17779,1.50,1.73
2013.01.16 01:07:13.833,1.17766,1.17779,2.25,1.73
2013.01.16 01:07:14.660,1.17766,1.17779,2.25,1.50
2013.01.16 01:07:15.448,1.17764,1.17779,4.35,1.50
2013.01.16 01:07:15.688,1.17764,1.1778,4.35,2.85
2013.01.16 01:07:17.091,1.17759,1.17774,3.13,1.50
2013.01.16 01:07:17.339,1.17755,1.17771,2.25,1.73
2013.01.16 01:07:17.459,1.17757,1.17772,1.50,1.50
2013.01.16 01:07:17.758,1.17757,1.17772,1.50,1.50
2013.01.16 01:07:17.938,1.17757,1.17773,2.25,1.50
2013.01.16 01:07:18.498,1.17757,1.17773,2.25,1.50
2013.01.16 01:07:18.868,1.17759,1.17773,1.50,1.50
2013.01.16 01:07:18.928,1.17759,1.17773,1.50,1.50
2013.01.16 01:07:19.385,1.17759,1.17773,1.50,1.50
2013.01.16 01:07:19.731,1.17756,1.17773,2.25,1.50
2013.01.16 01:07:20.590,1.17756,1.17773,1.50,1.50
2013.01.16 01:07:20.708,1.17751,1.17768,4.13,1.73
2013.01.16 01:07:21.400,1.17753,1.17771,1.50,3.23
2013.01.16 01:07:21.578,1.17756,1.17771,1.50,3.23
2013.01.16 01:07:21.818,1.17754,1.17771,2.25,1.73
2013.01.16 01:07:21.878,1.17756,1.17771,1.50,1.73
2013.01.16 01:07:21.998,1.17757,1.17771,1.50,1.50
2013.01.16 01:07:22.180,1.17757,1.17771,2.25,1.50
2013.01.16 01:07:22.522,1.17757,1.17775,2.25,1.73
2013.01.16 01:07:22.599,1.17758,1.17769,1.50,1.73
2013.01.16 01:07:22.662,1.17754,1.17769,3.00,1.73
2013.01.16 01:07:23.209,1.17751,1.17767,1.13,2.48
2013.01.16 01:07:23.858,1.17751,1.17767,1.13,2.48
2013.01.16 01:07:24.858,1.17751,1.17767,1.13,3.23
2013.01.16 01:07:24.980,1.17754,1.17769,1.50,1.73
2013.01.16 01:07:25.109,1.17756,1.17771,1.50,2.48
2013.01.16 01:07:25.289,1.17758,1.17772,1.50,1.73
2013.01.16 01:07:25.649,1.17758,1.17772,1.50,1.50
2013.01.16 01:07:26.118,1.17756,1.17772,3.38,1.50
2013.01.16 01:07:26.178,1.17756,1.17772,2.63,1.50
2013.01.16 01:07:26.726,1.17755,1.1777,1.13,1.50
2013.01.16 01:07:27.840,1.17755,1.17767,1.50,1.50
2013.01.16 01:07:27.958,1.1775,1.17767,1.88,1.73
2013.01.16 01:07:28.079,1.17748,1.17762,1.50,1.50
2013.01.16 01:07:28.258,1.17744,1.17759,2.25,1.73
2013.01.16 01:07:28.318,1.17744,1.17759,1.88,1.73
2013.01.16 01:07:28.379,1.17744,1.17761,1.88,1.73
2013.01.16 01:07:29.288,1.17742,1.17757,2.25,1.50
2013.01.16 01:07:31.308,1.17747,1.17761,1.50,1.73
2013.01.16 01:07:31.849,1.17745,1.17761,2.63,1.50
2013.01.16 01:07:32.388,1.17745,1.17761,2.63,1.50
2013.01.16 01:07:33.018,1.17745,1.17765,3.38,2.48
2013.01.16 01:07:33.078,1.17746,1.17765,1.50,2.48
2013.01.16 01:07:33.199,1.17748,1.17764,2.63,1.73
2013.01.16 01:07:33.559,1.17738,1.17751,1.50,1.50
2013.01.16 01:07:33.860,1.17737,1.17746,1.88,1.50
2013.01.16 01:07:34.408,1.17731,1.17746,1.50,1.73
2013.01.16 01:07:35.063,1.17731,1.17746,1.50,1.73
2013.01.16 01:07:35.830,1.17731,1.17744,1.50,1.50
2013.01.16 01:07:36.071,1.17729,1.17741,1.88,1.50
2013.01.16 01:07:36.140,1.17731,1.17747,1.88,1.73
2013.01.16 01:07:36.260,1.1773,1.17747,2.63,1.50
2013.01.16 01:07:37.062,1.17731,1.17748,2.63,1.50
2013.01.16 01:07:37.499,1.17731,1.17747,1.13,3.23
2013.01.16 01:07:38.038,1.17729,1.17746,3.00,1.73
2013.01.16 01:07:38.968,1.17729,1.17747,3.00,2.48
2013.01.16 01:07:40.998,1.17731,1.1775,3.00,1.73
2013.01.16 01:07:41.059,1.17734,1.1775,2.25,1.73
2013.01.16 01:07:41.608,1.17732,1.17749,2.25,1.73
2013.01.16 01:07:42.579,1.17731,1.17749,1.50,3.23
2013.01.16 01:07:42.760,1.17731,1.17749,1.50,3.23
2013.01.16 01:07:42.999,1.17729,1.17745,3.00,2.63
2013.01.16 01:07:43.059,1.17729,1.17743,1.50,1.50
2013.01.16 01:07:43.601,1.1773,1.17746,1.50,1.73
2013.01.16 01:07:44.179,1.17731,1.17748,2.25,2.48
2013.01.16 01:07:44.972,1.17731,1.17748,2.25,1.73
2013.01.16 01:07:45.340,1.17737,1.1775,1.50,3.98
