2013.01.30 23:47:00.684,1.2354,1.23555,1.50,1.50
2013.01.30 23:47:00.804,1.23543,1.23555,1.50,1.50
2013.01.30 23:47:01.164,1.23545,1.23557,1.50,1.88
2013.01.30 23:47:01.223,1.23542,1.23557,1.50,1.88
2013.01.30 23:47:01.764,1.23542,1.23557,1.50,1.88
2013.01.30 23:47:02.064,1.23545,1.23559,3.75,1.50
2013.01.30 23:47:02.245,1.23546,1.2356,1.50,1.50
2013.01.30 23:47:02.985,1.23546,1.23561,2.25,1.50
2013.01.30 23:47:03.533,1.23546,1.23562,2.25,1.50
2013.01.30 23:47:03.724,1.23546,1.23562,1.50,1.50
2013.01.30 23:47:03.854,1.23546,1.23562,2.25,1.50
2013.01.30 23:47:04.114,1.23545,1.23556,2.63,3.00
2013.01.30 23:47:04.295,1.23539,1.23555,3.75,3.23
2013.01.30 23:47:04.415,1.23541,1.23556,1.50,1.50
2013.01.30 23:47:04.535,1.23541,1.23556,2.25,1.88
2013.01.30 23:47:04.775,1.23545,1.23559,1.50,1.88
2013.01.30 23:47:05.363,1.23544,1.23555,1.50,1.13
2013.01.30 23:47:06.565,1.23541,1.23553,3.00,1.50
2013.01.30 23:47:06.625,1.23544,1.2355,1.50,1.13
2013.01.30 23:47:06.685,1.23536,1.2355,1.88,1.13
2013.01.30 23:47:06.804,1.23536,1.23551,2.63,1.13
2013.01.30 23:47:07.105,1.23542,1.23551,1.50,1.13
2013.01.30 23:47:07.345,1.23545,1.23556,1.50,1.13
2013.01.30 23:47:07.524,1.23549,1.23562,1.50,1.50
2013.01.30 23:47:07.705,1.23552,1.23562,1.50,1.88
2013.01.30 23:47:08.245,1.23551,1.23565,1.50,1.50
2013.01.30 23:47:08.796,1.2355,1.23562,1.50,1.50
2013.01.30 23:47:09.243,1.23548,1.23562,3.00,1.50
2013.01.30 23:47:09.571,1.23548,1.2356,2.25,1.50
2013.01.30 23:47:09.874,1.23544,1.23549,1.50,1.13
2013.01.30 23:47:09.942,1.23542,1.23555,1.50,1.50
2013.01.30 23:47:10.006,1.23538,1.23554,2.25,1.13
2013.01.30 23:47:10.065,1.23542,1.23554,1.50,1.13
2013.01.30 23:47:10.304,1.23542,1.23558,2.25,1.73
2013.01.30 23:47:10.424,1.23546,1.2356,1.50,1.50
2013.01.30 23:47:10.784,1.23549,1.23564,3.00,1.50
2013.01.30 23:47:10.903,1.23549,1.23564,3.00,1.50
2013.01.30 23:47:12.163,1.23549,1.23564,3.75,1.13
2013.01.30 23:47:12.704,1.23557,1.23568,1.50,1.50
2013.01.30 23:47:13.215,1.23557,1.2357,1.50,1.88
2013.01.30 23:47:13.527,1.23557,1.23571,2.25,1.88
2013.01.30 23:47:14.625,1.23556,1.2357,1.50,1.13
2013.01.30 23:47:16.034,1.23555,1.2357,1.50,1.13
2013.01.30 23:47:16.394,1.23547,1.2356,2.25,1.13
2013.01.30 23:47:16.863,1.23547,1.23559,3.00,1.13
2013.01.30 23:47:18.153,1.23547,1.23559,1.50,1.13
2013.01.30 23:47:19.173,1.23547,1.23559,3.00,1.13
2013.01.30 23:47:24.984,1.23548,1.23561,1.50,1.50
2013.01.30 23:47:25.043,1.23549,1.23565,1.50,3.38
2013.01.30 23:47:28.045,1.2355,1.23564,1.50,1.50
2013.01.30 23:47:28.705,1.2355,1.23564,2.25,1.50
2013.01.30 23:47:29.053,1.2355,1.23564,1.50,1.50
2013.01.30 23:47:29.534,1.2355,1.23564,1.50,2.25
2013.01.30 23:47:30.603,1.2355,1.23564,1.50,2.25
2013.01.30 23:47:32.537,1.2355,1.23564,2.25,2.25
2013.01.30 23:47:34.703,1.2355,1.23564,2.25,3.00
2013.01.30 23:47:37.984,1.2355,1.23564,2.25,3.00
2013.01.30 23:47:39.040,1.2355,1.23564,1.50,1.50
2013.01.30 23:47:39.604,1.2355,1.23564,1.50,2.25
2013.01.30 23:47:41.154,1.23549,1.23564,2.25,1.50
2013.01.30 23:47:42.174,1.2355,1.23563,1.50,1.50
2013.01.30 23:47:43.234,1.2355,1.23567,2.25,3.38
2013.01.30 23:47:43.293,1.2355,1.23566,2.25,1.50
2013.01.30 23:47:43.474,1.23554,1.2357,2.25,1.13
2013.01.30 23:47:43.534,1.23554,1.2357,2.25,1.13
2013.01.30 23:47:44.164,1.23554,1.2357,2.25,1.13
2013.01.30 23:47:44.523,1.23557,1.23571,1.50,2.63
2013.01.30 23:47:48.754,1.23557,1.2357,1.50,1.88
2013.01.30 23:47:58.806,1.23557,1.23569,1.50,1.13
2013.01.30 23:47:59.115,1.23556,1.23566,1.50,1.13
2013.01.30 23:47:59.475,1.23556,1.23563,1.50,1.13
2013.01.30 23:47:59.533,1.23553,1.23563,2.25,1.13
2013.01.30 23:47:59.894,1.2355,1.23563,2.25,1.13
2013.01.30 23:48:00.444,1.2355,1.23563,1.50,1.13
2013.01.30 23:48:02.113,1.2355,1.23563,1.50,1.13
2013.01.30 23:48:02.353,1.23547,1.23562,4.50,1.50
2013.01.30 23:48:03.067,1.23547,1.23563,3.75,1.88
2013.01.30 23:48:04.344,1.23549,1.23563,2.25,1.88
2013.01.30 23:48:09.763,1.23549,1.23563,2.25,1.88
2013.01.30 23:48:10.273,1.23549,1.23563,1.50,1.88
2013.01.30 23:48:25.154,1.23549,1.23563,1.50,1.13
2013.01.30 23:48:25.483,1.23549,1.23563,1.50,1.13
2013.01.30 23:48:26.032,1.23549,1.23563,1.50,1.13
2013.01.30 23:48:26.553,1.23549,1.23561,1.50,1.50
2013.01.30 23:48:28.264,1.23547,1.23561,1.50,1.50
2013.01.30 23:48:28.654,1.23547,1.23561,1.50,1.13
2013.01.30 23:48:29.153,1.23547,1.23561,1.50,1.88
2013.01.30 23:48:30.134,1.23548,1.23561,1.50,1.50
2013.01.30 23:48:32.659,1.23553,1.23564,1.13,1.50
2013.01.30 23:48:32.726,1.23557,1.23568,2.25,1.50
2013.01.30 23:48:32.788,1.2356,1.2357,1.50,1.50
2013.01.30 23:48:32.974,1.23561,1.23573,1.50,1.50
2013.01.30 23:48:33.214,1.23561,1.23576,1.50,2.25
2013.01.30 23:48:33.274,1.23562,1.23576,1.50,2.25
2013.01.30 23:48:33.815,1.23561,1.23576,2.25,1.50
2013.01.30 23:48:34.359,1.23565,1.23577,1.13,1.50
2013.01.30 23:48:37.123,1.23565,1.23579,1.50,1.50
2013.01.30 23:48:37.671,1.23565,1.2358,1.50,2.25
2013.01.30 23:48:41.564,1.23569,1.2358,1.13,1.50
2013.01.30 23:48:41.744,1.23569,1.2358,1.13,1.50
2013.01.30 23:48:41.864,1.23569,1.23583,1.13,1.50
2013.01.30 23:48:41.924,1.23569,1.23585,2.63,1.88
2013.01.30 23:48:42.435,1.23569,1.23585,2.63,1.50
2013.01.30 23:48:44.165,1.23573,1.23587,1.13,1.50
2013.01.30 23:48:44.224,1.23576,1.2359,1.50,1.50
2013.01.30 23:48:44.404,1.23576,1.23592,1.50,3.00
2013.01.30 23:48:44.764,1.23576,1.23592,1.50,2.25
2013.01.30 23:48:45.345,1.23583,1.23595,1.50,3.00
2013.01.30 23:48:45.419,1.23583,1.236,2.44,1.88
2013.01.30 23:48:47.604,1.23586,1.236,1.50,3.38
2013.01.30 23:48:47.664,1.23583,1.23595,2.25,2.25
2013.01.30 23:48:47.726,1.2358,1.23592,2.25,1.50
2013.01.30 23:48:47.844,1.23579,1.2359,1.88,1.50
2013.01.30 23:48:48.024,1.23577,1.2359,1.50,1.50
2013.01.30 23:48:48.204,1.23576,1.23588,1.50,2.25
2013.01.30 23:48:48.266,1.23574,1.23585,1.88,1.50
2013.01.30 23:48:48.324,1.23574,1.23585,1.13,2.25
2013.01.30 23:48:48.683,1.23572,1.2358,1.50,1.50
2013.01.30 23:48:48.745,1.23568,1.2358,1.88,2.25
2013.01.30 23:48:49.304,1.23567,1.2358,1.50,1.50
2013.01.30 23:48:49.484,1.23562,1.23578,2.63,1.50
2013.01.30 23:48:49.544,1.23562,1.23578,2.63,1.50
2013.01.30 23:48:49.604,1.23562,1.23576,1.13,2.25
2013.01.30 23:48:49.904,1.23564,1.23582,2.25,3.00
2013.01.30 23:48:50.203,1.23566,1.23582,3.00,1.50
2013.01.30 23:48:51.345,1.23566,1.23584,3.00,3.00
2013.01.30 23:48:52.054,1.23568,1.23582,2.25,1.13
2013.01.30 23:48:56.654,1.2357,1.23583,3.00,2.25
2013.01.30 23:48:56.775,1.23573,1.2359,1.13,3.00
2013.01.30 23:48:56.894,1.23575,1.23591,2.25,2.25
2013.01.30 23:48:57.074,1.23579,1.23594,1.13,2.25
2013.01.30 23:48:57.684,1.23579,1.23592,1.13,1.50
2013.01.30 23:48:59.384,1.23579,1.2359,1.13,1.50
2013.01.30 23:49:00.025,1.23578,1.2359,1.13,1.50
2013.01.30 23:49:03.134,1.23577,1.23591,1.50,2.25
2013.01.30 23:49:04.065,1.23575,1.23591,2.25,3.00
2013.01.30 23:49:04.185,1.23574,1.23589,1.50,2.63
2013.01.30 23:49:04.544,1.23573,1.23588,1.50,1.13
2013.01.30 23:49:04.846,1.23572,1.23586,1.50,1.13
2013.01.30 23:49:04.964,1.2357,1.23586,2.25,1.13
2013.01.30 23:49:05.204,1.23567,1.23585,3.00,2.25
2013.01.30 23:49:05.324,1.23567,1.23584,3.00,1.88
2013.01.30 23:49:05.854,1.23567,1.23584,2.25,1.50
2013.01.30 23:49:16.414,1.23564,1.23579,1.50,1.50
2013.01.30 23:49:23.575,1.23564,1.2358,2.25,1.50
2013.01.30 23:49:26.634,1.23565,1.23581,2.25,2.25
2013.01.30 23:49:28.624,1.23565,1.23581,2.25,1.50
2013.01.30 23:49:28.865,1.23565,1.23581,2.63,1.50
2013.01.30 23:49:32.434,1.23567,1.23583,2.25,1.50
2013.01.30 23:49:32.554,1.23567,1.23583,2.25,3.00
2013.01.30 23:49:32.614,1.23566,1.23582,1.13,1.50
2013.01.30 23:49:32.734,1.23566,1.23582,1.13,2.25
2013.01.30 23:49:33.254,1.23564,1.2358,3.00,1.50
2013.01.30 23:49:33.494,1.23564,1.2358,3.00,1.50
2013.01.30 23:49:34.001,1.23565,1.23581,2.25,1.50
2013.01.30 23:49:37.454,1.23565,1.23581,2.63,2.25
2013.01.30 23:49:39.334,1.23565,1.23581,2.25,1.50
2013.01.30 23:49:39.694,1.23563,1.23579,3.38,1.50
2013.01.30 23:49:40.474,1.23565,1.23581,2.25,3.75
2013.01.30 23:49:45.264,1.23562,1.2358,2.25,1.50
2013.01.30 23:49:45.384,1.23562,1.2358,2.25,2.25
2013.01.30 23:49:45.504,1.23562,1.2358,2.25,1.50
2013.01.30 23:49:46.144,1.23564,1.23582,2.25,2.25
2013.01.30 23:49:49.606,1.23562,1.23578,2.25,1.50
2013.01.30 23:49:51.265,1.23564,1.23581,1.50,1.50
2013.01.30 23:49:56.523,1.23564,1.23579,1.50,1.50
2013.01.30 23:50:01.724,1.23564,1.2358,3.00,1.50
2013.01.30 23:50:02.614,1.23567,1.23585,2.25,3.00
2013.01.30 23:50:04.274,1.23564,1.23581,2.25,1.50
2013.01.30 23:50:04.803,1.23562,1.2358,2.25,1.50
2013.01.30 23:50:05.795,1.23565,1.23581,2.25,1.50
2013.01.30 23:50:05.855,1.23565,1.23581,2.25,1.50
2013.01.30 23:50:05.975,1.2357,1.23586,2.25,2.25
2013.01.30 23:50:06.035,1.2357,1.23586,2.25,3.00
2013.01.30 23:50:06.336,1.23575,1.23591,2.25,1.50
2013.01.30 23:50:06.515,1.23576,1.23593,1.50,1.50
2013.01.30 23:50:06.754,1.23578,1.23594,2.25,1.50
2013.01.30 23:50:06.874,1.23579,1.23597,2.63,1.50
2013.01.30 23:50:06.935,1.23578,1.23595,2.25,1.50
2013.01.30 23:50:06.994,1.23577,1.23595,2.63,1.50
2013.01.30 23:50:07.235,1.23579,1.23595,1.13,1.88
2013.01.30 23:50:08.345,1.2358,1.23597,1.50,1.50
2013.01.30 23:50:08.404,1.23581,1.23599,2.25,1.50
2013.01.30 23:50:08.785,1.23583,1.23599,1.13,1.50
2013.01.30 23:50:09.704,1.23581,1.23599,2.25,1.50
2013.01.30 23:50:10.654,1.23582,1.23599,1.13,1.50
2013.01.30 23:50:11.094,1.23581,1.23599,6.00,1.50
2013.01.30 23:50:11.515,1.23584,1.236,2.25,1.50
2013.01.30 23:50:12.165,1.23584,1.236,2.25,1.50
2013.01.30 23:50:13.915,1.23588,1.23602,2.25,1.50
2013.01.30 23:50:14.035,1.23594,1.23607,1.13,1.50
2013.01.30 23:50:14.344,1.23594,1.23607,1.13,1.50
2013.01.30 23:50:14.404,1.23594,1.23607,1.13,1.50
2013.01.30 23:50:14.584,1.23594,1.23609,1.13,1.50
2013.01.30 23:50:16.835,1.23596,1.23609,1.13,1.50
2013.01.30 23:50:16.954,1.23596,1.23609,1.13,1.50
2013.01.30 23:50:17.804,1.23594,1.23606,1.50,1.88
2013.01.30 23:50:18.105,1.23591,1.23602,1.50,1.50
2013.01.30 23:50:18.164,1.23587,1.23601,1.13,1.50
2013.01.30 23:50:18.694,1.23586,1.23599,2.25,1.88
2013.01.30 23:50:19.215,1.23586,1.23599,1.50,1.88
2013.01.30 23:50:20.174,1.23584,1.23599,2.25,1.88
2013.01.30 23:50:20.354,1.23584,1.23594,2.25,1.13
2013.01.30 23:50:20.776,1.23582,1.23594,1.50,1.88
2013.01.30 23:50:21.235,1.2358,1.23594,2.25,3.38
2013.01.30 23:50:21.415,1.23578,1.23593,2.63,1.88
2013.01.30 23:50:22.042,1.23579,1.23593,2.25,1.88
2013.01.30 23:50:23.165,1.23578,1.23591,1.50,1.50
2013.01.30 23:50:23.405,1.23575,1.23588,1.50,1.13
2013.01.30 23:50:23.999,1.23575,1.2359,1.50,1.50
2013.01.30 23:50:25.104,1.23575,1.2359,1.50,1.50
2013.01.30 23:50:25.464,1.23571,1.23581,1.50,1.13
2013.01.30 23:50:25.584,1.23568,1.2358,2.25,1.13
2013.01.30 23:50:25.644,1.23568,1.23576,2.25,1.13
2013.01.30 23:50:25.764,1.23566,1.23576,1.50,1.13
2013.01.30 23:50:25.884,1.23564,1.23576,1.50,1.13
2013.01.30 23:50:26.124,1.23562,1.23575,1.50,1.50
2013.01.30 23:50:26.185,1.23559,1.23573,3.00,1.50
2013.01.30 23:50:26.724,1.23561,1.23569,1.50,1.13
2013.01.30 23:50:27.275,1.23565,1.2357,1.50,1.13
2013.01.30 23:50:27.335,1.23565,1.23577,1.50,1.50
2013.01.30 23:50:27.454,1.23568,1.23585,1.13,2.25
2013.01.30 23:50:27.515,1.23574,1.23588,1.50,1.50
2013.01.30 23:50:27.695,1.23576,1.23589,1.50,1.50
2013.01.30 23:50:28.055,1.23581,1.23594,1.50,1.50
2013.01.30 23:50:28.544,1.23581,1.23593,1.50,1.50
2013.01.30 23:50:29.564,1.23578,1.23593,1.50,3.00
2013.01.30 23:50:31.294,1.23577,1.23593,3.00,2.25
2013.01.30 23:50:31.595,1.23583,1.23593,1.50,1.50
2013.01.30 23:50:31.656,1.23583,1.23601,3.00,3.00
2013.01.30 23:50:31.715,1.23583,1.23601,3.38,3.00
2013.01.30 23:50:32.055,1.23583,1.23601,3.38,2.25
2013.01.30 23:50:34.034,1.23585,1.23599,1.50,1.50
2013.01.30 23:50:34.454,1.23584,1.23596,1.50,1.50
2013.01.30 23:50:35.504,1.23581,1.23596,2.25,1.50
2013.01.30 23:50:36.068,1.23581,1.23593,2.25,1.50
2013.01.30 23:50:36.202,1.23581,1.23593,1.50,1.50
2013.01.30 23:50:40.434,1.23579,1.23593,3.38,1.50
2013.01.30 23:50:43.604,1.23579,1.23593,3.38,1.50
2013.01.30 23:50:47.984,1.23578,1.23591,1.13,1.50
2013.01.30 23:50:48.625,1.23574,1.2359,2.25,2.25
2013.01.30 23:50:50.196,1.23574,1.2359,2.25,3.00
2013.01.30 23:50:51.024,1.23574,1.2359,2.25,3.00
2013.01.30 23:50:56.164,1.23573,1.23589,2.25,3.00
2013.01.30 23:50:56.524,1.23567,1.23581,1.13,2.25
2013.01.30 23:50:56.884,1.23563,1.23577,5.63,1.50
2013.01.30 23:51:01.714,1.23564,1.23577,1.13,1.50
2013.01.30 23:51:01.896,1.23568,1.23578,1.50,1.50
2013.01.30 23:51:06.175,1.23566,1.23578,3.00,1.50
2013.01.30 23:51:07.555,1.23566,1.23578,1.50,1.50
2013.01.30 23:51:08.944,1.23566,1.23578,1.50,1.50
2013.01.30 23:51:09.004,1.23566,1.23578,1.50,1.50
2013.01.30 23:51:13.233,1.23566,1.23578,1.50,1.50
2013.01.30 23:51:15.054,1.23566,1.23578,1.50,1.50
2013.01.30 23:51:16.147,1.23568,1.23578,1.50,1.50
2013.01.30 23:51:16.444,1.23564,1.23578,1.50,1.50
2013.01.30 23:51:17.434,1.23565,1.23578,1.88,1.50
2013.01.30 23:51:23.114,1.23565,1.23581,2.25,1.50
2013.01.30 23:51:23.564,1.23568,1.23584,1.50,2.25
2013.01.30 23:51:28.164,1.2357,1.23585,1.50,1.50
2013.01.30 23:51:43.813,1.2357,1.23586,2.25,3.00
2013.01.30 23:51:44.314,1.23571,1.23586,1.50,1.50
2013.01.30 23:51:45.774,1.23571,1.23586,1.50,1.88
2013.01.30 23:51:46.316,1.2357,1.23586,1.50,3.38
2013.01.30 23:51:46.594,1.2357,1.23586,1.50,3.38
2013.01.30 23:51:47.924,1.2357,1.23586,2.25,2.63
2013.01.30 23:51:55.704,1.23571,1.23586,1.50,1.88
2013.01.30 23:51:56.383,1.2357,1.23586,2.25,3.38
2013.01.30 23:52:02.005,1.2357,1.23582,2.25,1.50
2013.01.30 23:52:02.185,1.23563,1.23577,1.35,1.13
2013.01.30 23:52:02.244,1.23561,1.23577,2.25,1.13
2013.01.30 23:52:02.425,1.23559,1.23573,2.25,1.13
2013.01.30 23:52:02.724,1.23558,1.23572,2.25,1.13
2013.01.30 23:52:03.513,1.23558,1.23572,1.50,1.13
2013.01.30 23:52:07.064,1.23558,1.23572,2.25,1.13
2013.01.30 23:52:08.024,1.23559,1.23572,1.50,1.13
2013.01.30 23:52:08.084,1.23559,1.23577,2.25,3.00
2013.01.30 23:52:08.324,1.23562,1.23578,1.13,1.50
2013.01.30 23:52:08.704,1.23565,1.23583,3.75,2.25
2013.01.30 23:52:09.004,1.23567,1.23584,2.25,1.50
2013.01.30 23:52:09.784,1.23567,1.23585,2.25,2.25
2013.01.30 23:52:12.724,1.23567,1.23585,2.25,2.25
2013.01.30 23:52:13.261,1.23567,1.23582,2.25,1.50
2013.01.30 23:52:14.634,1.23567,1.23581,2.25,1.50
2013.01.30 23:52:16.095,1.23566,1.2358,1.50,1.50
2013.01.30 23:52:18.101,1.23566,1.2358,2.63,1.50
2013.01.30 23:52:22.294,1.23564,1.2358,3.00,3.00
2013.01.30 23:52:22.354,1.23564,1.23579,2.25,1.13
2013.01.30 23:52:22.714,1.23564,1.23579,2.25,1.13
2013.01.30 23:52:23.253,1.23562,1.23577,1.88,3.38
2013.01.30 23:52:23.383,1.23561,1.23577,1.13,3.38
2013.01.30 23:52:31.504,1.2356,1.23577,1.88,3.38
2013.01.30 23:52:31.684,1.23559,1.23573,2.25,1.13
2013.01.30 23:52:31.864,1.23557,1.23573,2.63,1.13
2013.01.30 23:52:32.963,1.23557,1.23573,2.25,1.13
2013.01.30 23:52:37.162,1.23557,1.23572,2.63,1.50
2013.01.30 23:52:37.344,1.23557,1.23572,3.00,1.50
2013.01.30 23:52:38.234,1.23557,1.23572,2.63,1.50
2013.01.30 23:52:38.714,1.23559,1.23573,1.50,1.13
2013.01.30 23:52:39.260,1.23557,1.23572,2.25,1.50
2013.01.30 23:52:43.374,1.23557,1.23572,1.50,1.50
2013.01.30 23:52:45.462,1.23557,1.23569,1.50,1.50
2013.01.30 23:52:45.775,1.23555,1.23568,1.50,2.25
2013.01.30 23:52:47.084,1.23553,1.23568,1.50,2.25
2013.01.30 23:52:47.674,1.23554,1.23571,1.13,2.63
2013.01.30 23:52:47.974,1.23556,1.23572,2.25,3.00
2013.01.30 23:52:48.334,1.23554,1.23569,1.88,1.50
2013.01.30 23:52:49.046,1.23554,1.23569,1.88,1.50
2013.01.30 23:52:50.371,1.23555,1.23571,2.25,1.50
2013.01.30 23:52:56.228,1.23556,1.23573,2.25,1.88
2013.01.30 23:52:56.774,1.2356,1.23573,1.13,1.13
2013.01.30 23:52:57.374,1.23561,1.23575,2.25,1.13
2013.01.30 23:52:57.614,1.2356,1.23575,1.13,2.25
2013.01.30 23:52:57.915,1.23566,1.23582,2.25,3.00
2013.01.30 23:52:58.034,1.23566,1.23582,2.25,2.25
2013.01.30 23:53:00.784,1.23566,1.23582,3.75,2.25
2013.01.30 23:53:00.843,1.23566,1.23582,3.75,2.25
2013.01.30 23:53:01.143,1.23567,1.23585,2.25,2.63
2013.01.30 23:53:01.295,1.23567,1.23585,2.25,2.63
2013.01.30 23:53:05.396,1.23569,1.23585,2.25,1.50
2013.01.30 23:53:05.456,1.23569,1.23582,2.25,1.50
2013.01.30 23:53:05.515,1.23569,1.23577,1.50,1.13
2013.01.30 23:53:05.575,1.23565,1.23577,3.75,1.13
2013.01.30 23:53:05.756,1.23563,1.23576,1.13,1.13
2013.01.30 23:53:05.934,1.23562,1.23576,3.00,1.13
2013.01.30 23:53:06.365,1.23562,1.23576,2.25,1.13
2013.01.30 23:53:06.895,1.23559,1.23576,2.63,1.13
2013.01.30 23:53:07.944,1.23559,1.23575,1.13,2.82
2013.01.30 23:53:08.304,1.23564,1.23576,1.50,1.13
2013.01.30 23:53:08.605,1.23564,1.23579,2.25,1.13
2013.01.30 23:53:08.964,1.23564,1.23579,2.25,1.13
2013.01.30 23:53:09.784,1.23564,1.23579,2.25,1.13
2013.01.30 23:53:10.324,1.23566,1.23583,1.88,2.25
2013.01.30 23:53:24.695,1.23568,1.23582,1.50,2.25
2013.01.30 23:53:25.209,1.23569,1.23584,1.50,1.50
2013.01.30 23:53:25.806,1.23569,1.23585,1.50,3.00
2013.01.30 23:53:43.834,1.23569,1.23585,1.50,3.00
2013.01.30 23:53:44.373,1.23569,1.23585,1.50,2.25
2013.01.30 23:53:46.014,1.23568,1.23584,2.63,1.50
2013.01.30 23:53:46.074,1.23568,1.23584,2.63,1.50
2013.01.30 23:53:46.414,1.23567,1.23583,2.25,3.00
2013.01.30 23:53:46.593,1.23567,1.23583,2.25,3.00
2013.01.30 23:53:46.833,1.23568,1.23585,1.13,2.25
2013.01.30 23:53:47.015,1.23573,1.23587,2.25,1.50
2013.01.30 23:53:47.083,1.23573,1.23587,2.25,1.50
2013.01.30 23:53:47.443,1.23575,1.23591,2.25,1.50
2013.01.30 23:53:58.073,1.23577,1.23591,3.00,1.50
2013.01.30 23:53:58.450,1.23577,1.23591,3.00,1.50
2013.01.30 23:53:59.007,1.23577,1.23591,3.00,1.50
2013.01.30 23:54:00.043,1.23579,1.23591,2.25,1.50
2013.01.30 23:54:00.164,1.2358,1.23598,2.25,2.63
2013.01.30 23:54:00.913,1.2358,1.23598,2.25,1.88
2013.01.30 23:54:01.624,1.2358,1.23598,2.63,1.50
2013.01.30 23:54:02.183,1.23582,1.23598,1.13,2.25
2013.01.30 23:54:02.307,1.23582,1.23598,1.13,2.25
2013.01.30 23:54:02.961,1.23582,1.23597,1.13,1.50
2013.01.30 23:54:03.784,1.2358,1.23598,2.63,3.00
2013.01.30 23:54:04.321,1.2358,1.23598,2.63,2.25
2013.01.30 23:54:07.141,1.2358,1.23597,2.63,1.50
2013.01.30 23:54:07.263,1.2358,1.23597,2.63,1.50
2013.01.30 23:54:08.613,1.2358,1.23597,2.63,1.50
2013.01.30 23:54:09.213,1.2358,1.23595,1.13,1.50
2013.01.30 23:54:13.092,1.2358,1.23595,1.88,2.25
2013.01.30 23:54:16.403,1.2358,1.23595,1.13,2.25
2013.01.30 23:54:16.463,1.2358,1.23593,1.13,1.50
2013.01.30 23:54:20.263,1.23579,1.23593,1.50,2.25
2013.01.30 23:54:20.783,1.23579,1.23592,1.50,1.13
2013.01.30 23:54:21.144,1.23574,1.23587,1.50,2.25
2013.01.30 23:54:21.504,1.23567,1.23578,1.50,1.50
2013.01.30 23:54:21.685,1.23562,1.23575,1.50,1.13
2013.01.30 23:54:21.744,1.23558,1.23568,1.50,1.50
2013.01.30 23:54:22.163,1.23559,1.23565,1.50,1.50
2013.01.30 23:54:22.223,1.23557,1.23565,1.50,1.50
2013.01.30 23:54:22.403,1.23554,1.23563,1.50,1.50
2013.01.30 23:54:23.043,1.23552,1.23563,1.50,1.50
2013.01.30 23:54:23.603,1.23551,1.23563,1.88,1.50
2013.01.30 23:54:24.052,1.23551,1.23563,1.88,1.50
2013.01.30 23:54:24.804,1.23549,1.23561,1.50,1.50
2013.01.30 23:54:25.543,1.23549,1.23559,1.50,1.50
2013.01.30 23:54:26.177,1.23547,1.23558,2.25,1.50
2013.01.30 23:54:29.148,1.23547,1.23559,2.25,1.50
2013.01.30 23:54:34.044,1.23546,1.23559,3.00,1.50
2013.01.30 23:54:34.806,1.23547,1.23562,2.25,2.25
2013.01.30 23:54:35.113,1.23551,1.23563,1.50,1.50
2013.01.30 23:54:35.294,1.23549,1.23563,1.50,1.50
2013.01.30 23:54:35.903,1.23548,1.23562,1.13,2.25
2013.01.30 23:54:37.174,1.2355,1.23563,1.50,1.50
2013.01.30 23:54:40.144,1.23549,1.23561,1.50,2.25
2013.01.30 23:54:45.303,1.23548,1.23563,1.88,2.25
2013.01.30 23:54:45.903,1.2355,1.23566,1.50,2.25
2013.01.30 23:54:48.313,1.23546,1.23564,3.38,2.25
2013.01.30 23:54:48.745,1.23546,1.23564,3.38,2.25
2013.01.30 23:54:51.233,1.23546,1.23564,4.13,2.25
2013.01.30 23:54:55.004,1.23547,1.23563,1.50,1.50
2013.01.30 23:54:55.869,1.23546,1.23563,2.25,1.50
2013.01.30 23:54:56.454,1.23547,1.23564,1.50,2.63
2013.01.30 23:54:56.633,1.23548,1.23564,1.50,2.63
2013.01.30 23:54:57.363,1.23547,1.23564,1.50,2.25
2013.01.30 23:54:57.423,1.23546,1.23564,3.00,2.25
2013.01.30 23:54:59.643,1.23546,1.23564,2.25,2.63
2013.01.30 23:55:00.003,1.23545,1.23556,1.50,1.50
2013.01.30 23:55:00.827,1.23545,1.23557,1.50,2.25
2013.01.30 23:55:01.713,1.23544,1.2356,2.25,3.75
2013.01.30 23:55:02.253,1.23544,1.23551,1.50,1.50
2013.01.30 23:55:02.374,1.23543,1.23553,2.25,1.50
2013.01.30 23:55:02.493,1.23543,1.23555,1.50,2.25
2013.01.30 23:55:03.033,1.23544,1.23556,1.50,1.50
2013.01.30 23:55:05.284,1.23543,1.23551,1.50,1.50
2013.01.30 23:55:13.234,1.23543,1.23551,1.50,1.50
2013.01.30 23:55:17.953,1.23543,1.23553,1.50,1.50
2013.01.30 23:55:21.653,1.23542,1.23558,3.00,2.63
2013.01.30 23:55:22.192,1.23542,1.23559,1.88,3.00
2013.01.30 23:55:22.744,1.23542,1.23559,1.88,2.25
2013.01.30 23:55:29.543,1.23542,1.23555,1.88,1.50
2013.01.30 23:55:29.663,1.23542,1.23557,1.88,3.00
2013.01.30 23:55:29.853,1.23541,1.23557,2.25,2.25
2013.01.30 23:55:30.994,1.23539,1.23555,3.00,1.50
2013.01.30 23:55:31.325,1.23539,1.23555,2.25,1.50
2013.01.30 23:55:31.954,1.23538,1.23553,3.00,1.50
2013.01.30 23:55:32.504,1.23538,1.23552,3.75,1.50
2013.01.30 23:55:32.866,1.23538,1.23552,1.88,1.50
2013.01.30 23:55:32.924,1.23538,1.23551,1.88,1.50
2013.01.30 23:55:33.164,1.23536,1.23551,1.50,3.00
2013.01.30 23:55:33.703,1.23536,1.23547,3.00,1.50
