2013.01.28 19:45:01.546,1.22059,1.22071,1.50,1.50
2013.01.28 19:45:02.066,1.22055,1.22071,1.88,1.50
2013.01.28 19:45:02.826,1.22056,1.22071,1.13,1.50
2013.01.28 19:45:03.426,1.22056,1.22072,2.25,2.25
2013.01.28 19:45:04.145,1.22055,1.22072,2.25,1.50
2013.01.28 19:45:05.408,1.22055,1.2207,1.50,1.73
2013.01.28 19:45:05.991,1.22054,1.2207,2.25,1.73
2013.01.28 19:45:11.168,1.22051,1.22065,3.00,2.48
2013.01.28 19:45:11.227,1.22051,1.22065,1.50,2.48
2013.01.28 19:45:11.526,1.2205,1.22063,2.25,1.88
2013.01.28 19:45:11.645,1.22047,1.22063,3.75,1.88
2013.01.28 19:45:12.176,1.22047,1.22063,1.50,3.38
2013.01.28 19:45:14.047,1.22047,1.22063,2.25,3.38
2013.01.28 19:45:14.166,1.22047,1.22062,3.00,1.50
2013.01.28 19:45:14.586,1.22047,1.22062,1.50,3.60
2013.01.28 19:45:14.646,1.22047,1.22062,1.50,3.60
2013.01.28 19:45:15.427,1.22047,1.22061,1.50,3.04
2013.01.28 19:45:15.934,1.22045,1.22059,1.50,2.48
2013.01.28 19:45:16.456,1.22045,1.22057,1.88,1.50
2013.01.28 19:45:16.997,1.22044,1.22056,1.50,1.73
2013.01.28 19:45:17.056,1.22045,1.22055,1.13,1.50
2013.01.28 19:45:17.176,1.22045,1.22057,1.13,1.50
2013.01.28 19:45:17.607,1.22045,1.22054,1.50,1.50
2013.01.28 19:45:18.016,1.22045,1.2206,3.00,1.73
2013.01.28 19:45:20.013,1.22045,1.22062,3.00,3.98
2013.01.28 19:45:35.319,1.22046,1.22062,1.13,3.00
2013.01.28 19:45:35.936,1.22046,1.22062,1.88,2.25
2013.01.28 19:45:36.246,1.22046,1.22062,1.88,2.25
2013.01.28 19:45:37.676,1.22046,1.22062,1.88,2.25
2013.01.28 19:45:39.907,1.22046,1.22061,3.00,1.13
2013.01.28 19:45:40.485,1.22046,1.22061,1.50,2.85
2013.01.28 19:45:41.473,1.22046,1.22063,1.50,2.85
2013.01.28 19:45:41.796,1.22047,1.22063,1.13,2.85
2013.01.28 19:45:42.377,1.22046,1.22061,3.00,2.25
2013.01.28 19:45:43.846,1.22046,1.22062,1.88,2.25
2013.01.28 19:45:59.827,1.22045,1.22061,1.88,1.50
2013.01.28 19:46:00.427,1.22045,1.22062,1.13,3.60
2013.01.28 19:46:01.628,1.22045,1.22062,2.25,3.60
2013.01.28 19:46:10.658,1.22045,1.22062,1.50,4.35
2013.01.28 19:46:11.016,1.22045,1.22063,3.00,1.50
2013.01.28 19:46:12.205,1.22045,1.22062,3.00,1.50
2013.01.28 19:46:16.697,1.22045,1.22064,3.00,3.98
2013.01.28 19:46:25.526,1.22045,1.22064,1.88,4.35
2013.01.28 19:46:28.546,1.22045,1.22064,1.88,3.60
2013.01.28 19:46:30.357,1.22045,1.22064,1.13,3.60
2013.01.28 19:46:31.547,1.22045,1.22064,2.25,4.35
2013.01.28 19:46:32.666,1.22045,1.22063,1.50,2.48
2013.01.28 19:46:39.476,1.22044,1.22063,5.48,2.48
2013.01.28 19:46:42.906,1.22044,1.2206,5.10,1.35
2013.01.28 19:46:43.316,1.22044,1.2206,6.00,1.13
2013.01.28 19:46:43.886,1.22045,1.22061,2.63,1.13
2013.01.28 19:46:50.857,1.22044,1.22061,3.38,1.13
2013.01.28 19:46:51.413,1.22044,1.22061,1.13,3.60
2013.01.28 19:46:56.206,1.22044,1.22061,3.00,2.10
2013.01.28 19:46:56.777,1.22044,1.2206,1.50,2.48
2013.01.28 19:46:58.616,1.22044,1.22061,1.50,2.10
2013.01.28 19:47:00.227,1.22043,1.2206,5.63,1.35
2013.01.28 19:47:00.289,1.22043,1.22056,2.25,1.73
2013.01.28 19:47:00.468,1.22043,1.22056,1.50,2.48
2013.01.28 19:47:00.541,1.22043,1.22056,1.50,2.48
2013.01.28 19:47:00.607,1.22039,1.22056,1.88,2.85
2013.01.28 19:47:01.152,1.22036,1.22051,2.25,1.35
2013.01.28 19:47:01.736,1.22035,1.22051,2.63,1.35
2013.01.28 19:47:06.977,1.22035,1.22051,3.38,1.35
2013.01.28 19:47:13.165,1.22035,1.22051,3.00,1.35
2013.01.28 19:47:18.970,1.22035,1.22051,3.38,1.35
2013.01.28 19:47:20.676,1.22035,1.22051,1.88,2.85
2013.01.28 19:47:21.646,1.22035,1.22051,1.88,2.85
2013.01.28 19:47:25.536,1.22035,1.2205,3.00,1.35
2013.01.28 19:47:26.607,1.22035,1.2205,3.00,1.35
2013.01.28 19:47:28.666,1.22035,1.22051,3.00,3.60
2013.01.28 19:47:36.576,1.22035,1.22051,1.50,2.48
2013.01.28 19:47:38.246,1.22036,1.22052,2.25,1.73
2013.01.28 19:47:39.245,1.22036,1.22052,3.00,1.73
2013.01.28 19:47:39.837,1.22036,1.22052,2.25,1.73
2013.01.28 19:47:40.381,1.22036,1.22053,4.50,1.35
2013.01.28 19:47:40.886,1.22036,1.22054,3.00,4.73
2013.01.28 19:47:42.227,1.22036,1.22051,1.50,2.48
2013.01.28 19:47:42.346,1.22036,1.22052,1.50,1.73
2013.01.28 19:47:43.286,1.22036,1.22053,4.50,2.48
2013.01.28 19:47:48.686,1.22037,1.22052,1.13,1.73
2013.01.28 19:47:56.246,1.22036,1.22053,3.00,3.23
2013.01.28 19:47:57.874,1.22037,1.22053,1.50,3.23
2013.01.28 19:47:58.797,1.22037,1.22053,1.50,3.23
2013.01.28 19:48:00.978,1.22036,1.22053,3.00,1.73
2013.01.28 19:48:02.576,1.22037,1.22052,1.50,1.73
2013.01.28 19:48:03.047,1.22038,1.22053,2.25,1.73
2013.01.28 19:48:03.689,1.22042,1.22056,1.50,1.35
2013.01.28 19:48:03.761,1.22039,1.22052,2.25,1.73
2013.01.28 19:48:03.889,1.22039,1.22056,2.25,1.35
2013.01.28 19:48:04.007,1.2204,1.22056,3.00,1.35
2013.01.28 19:48:04.127,1.22042,1.22058,1.13,3.23
2013.01.28 19:48:04.247,1.22041,1.22058,2.85,3.60
2013.01.28 19:48:04.727,1.22041,1.22056,1.50,2.48
2013.01.28 19:48:05.206,1.22042,1.22053,1.50,1.50
2013.01.28 19:48:05.507,1.22039,1.22053,3.75,2.25
2013.01.28 19:48:05.567,1.22039,1.22053,3.75,2.48
2013.01.28 19:48:06.153,1.22039,1.22053,3.00,2.48
2013.01.28 19:48:11.147,1.22038,1.22054,2.63,2.85
2013.01.28 19:48:18.748,1.22036,1.22051,1.13,2.10
2013.01.28 19:48:25.106,1.22035,1.22051,3.00,1.73
2013.01.28 19:48:25.226,1.22035,1.22052,3.00,3.60
2013.01.28 19:48:32.307,1.22035,1.22052,1.88,3.23
2013.01.28 19:48:35.829,1.22035,1.22052,1.88,3.23
2013.01.28 19:48:39.716,1.22035,1.22052,2.25,2.85
2013.01.28 19:48:42.796,1.22035,1.22052,1.50,4.73
2013.01.28 19:48:50.577,1.22035,1.22052,3.38,2.10
2013.01.28 19:48:51.116,1.22035,1.22052,3.38,2.10
2013.01.28 19:48:51.707,1.22036,1.22052,1.50,2.10
2013.01.28 19:48:52.288,1.22037,1.22053,3.00,2.85
2013.01.28 19:48:58.186,1.22037,1.22053,1.50,2.85
2013.01.28 19:49:00.898,1.22037,1.22052,1.50,2.48
2013.01.28 19:49:01.464,1.22035,1.22049,1.50,2.25
2013.01.28 19:49:02.016,1.22035,1.22049,1.50,2.25
2013.01.28 19:49:08.316,1.22035,1.22049,1.13,1.50
2013.01.28 19:49:10.506,1.22034,1.22049,1.73,1.50
2013.01.28 19:49:10.567,1.22033,1.22049,2.48,1.73
2013.01.28 19:49:11.908,1.22031,1.22047,3.23,2.48
2013.01.28 19:49:12.387,1.22029,1.22046,3.60,2.48
2013.01.28 19:49:12.694,1.22029,1.22047,3.60,3.00
2013.01.28 19:49:12.818,1.22029,1.22047,3.60,3.23
2013.01.28 19:49:19.156,1.2203,1.22047,1.73,3.60
2013.01.28 19:49:20.386,1.22031,1.22047,1.73,3.60
2013.01.28 19:49:20.629,1.22031,1.22048,1.73,2.48
2013.01.28 19:49:25.045,1.22033,1.22049,2.48,2.10
2013.01.28 19:49:27.126,1.22034,1.2205,1.13,2.48
2013.01.28 19:49:27.306,1.22034,1.2205,3.98,1.50
2013.01.28 19:49:27.905,1.22034,1.22051,3.98,2.25
2013.01.28 19:49:28.446,1.22034,1.22051,3.98,2.25
2013.01.28 19:49:50.619,1.22037,1.22051,1.50,2.25
2013.01.28 19:49:53.527,1.22037,1.22051,1.50,2.25
2013.01.28 19:49:53.706,1.22037,1.2205,1.50,2.10
2013.01.28 19:49:54.067,1.22037,1.22051,1.50,2.25
2013.01.28 19:49:54.589,1.22037,1.22051,1.50,2.25
2013.01.28 19:49:54.836,1.22037,1.2205,1.50,1.73
2013.01.28 19:49:55.128,1.22037,1.2205,1.50,1.50
2013.01.28 19:50:05.407,1.22035,1.2205,2.85,1.13
2013.01.28 19:50:05.527,1.22035,1.2205,1.88,2.85
2013.01.28 19:50:06.045,1.22035,1.22049,1.13,1.73
2013.01.28 19:50:07.806,1.22033,1.22049,1.50,1.73
2013.01.28 19:50:08.523,1.22033,1.22049,1.50,1.73
2013.01.28 19:50:15.747,1.22033,1.22049,1.50,2.48
2013.01.28 19:50:27.353,1.22032,1.22048,2.48,1.73
2013.01.28 19:50:27.906,1.22032,1.22049,3.23,1.35
2013.01.28 19:50:33.357,1.22032,1.22049,2.10,1.35
2013.01.28 19:50:35.896,1.22032,1.22048,2.10,1.73
2013.01.28 19:50:37.317,1.22032,1.22048,1.73,1.50
2013.01.28 19:50:50.467,1.22032,1.22048,1.73,2.25
2013.01.28 19:50:51.007,1.22032,1.22047,1.73,1.13
2013.01.28 19:50:51.516,1.22033,1.22047,1.73,1.88
2013.01.28 19:50:53.847,1.22033,1.22048,1.73,1.73
2013.01.28 19:50:54.208,1.22025,1.22038,1.50,1.35
2013.01.28 19:50:54.566,1.22024,1.22035,1.50,2.25
2013.01.28 19:50:54.688,1.2202,1.22034,2.48,1.50
2013.01.28 19:50:54.868,1.2202,1.22034,1.73,1.50
2013.01.28 19:50:57.445,1.22019,1.22034,2.85,1.50
2013.01.28 19:50:57.517,1.22018,1.2203,1.50,2.25
2013.01.28 19:50:57.639,1.22016,1.22027,1.50,2.70
2013.01.28 19:50:58.178,1.22013,1.22027,2.25,2.63
2013.01.28 19:50:58.427,1.22013,1.22027,1.50,2.63
2013.01.28 19:51:02.567,1.22011,1.22027,3.00,2.25
2013.01.28 19:51:04.887,1.2201,1.22025,3.00,2.85
2013.01.28 19:51:09.147,1.2201,1.22023,1.50,2.63
2013.01.28 19:51:09.327,1.22006,1.22022,1.73,1.50
2013.01.28 19:51:09.389,1.22004,1.2202,4.73,1.13
2013.01.28 19:51:09.809,1.22006,1.22021,2.48,1.50
2013.01.28 19:51:10.497,1.22006,1.22023,2.85,2.63
2013.01.28 19:51:11.033,1.22006,1.22022,1.35,1.50
2013.01.28 19:51:11.537,1.22006,1.22023,2.85,1.88
2013.01.28 19:51:12.078,1.22008,1.22024,4.73,1.88
2013.01.28 19:51:12.727,1.22007,1.22023,3.23,1.13
2013.01.28 19:51:14.357,1.22008,1.22023,1.73,1.13
2013.01.28 19:51:21.148,1.22007,1.22023,2.25,1.88
2013.01.28 19:51:21.268,1.22006,1.22022,1.73,2.25
2013.01.28 19:51:21.887,1.22005,1.22021,2.48,1.13
2013.01.28 19:51:21.947,1.22005,1.2202,2.25,1.13
2013.01.28 19:51:22.832,1.22004,1.22019,1.50,1.13
2013.01.28 19:51:23.269,1.22004,1.22019,3.23,1.13
2013.01.28 19:51:24.538,1.22004,1.22021,3.60,1.50
2013.01.28 19:51:30.468,1.22008,1.22023,2.25,2.25
2013.01.28 19:51:31.008,1.22008,1.22024,3.75,3.00
2013.01.28 19:51:31.248,1.22009,1.22025,1.73,2.25
2013.01.28 19:51:31.998,1.22009,1.22025,1.73,2.25
2013.01.28 19:51:32.332,1.22009,1.22025,3.98,1.50
2013.01.28 19:51:34.726,1.22009,1.22025,3.23,1.50
2013.01.28 19:51:34.907,1.22008,1.22026,4.73,4.88
2013.01.28 19:51:35.702,1.22009,1.22025,2.48,1.50
2013.01.28 19:51:36.227,1.22009,1.22025,3.23,1.50
2013.01.28 19:51:37.899,1.22008,1.22025,3.98,3.00
2013.01.28 19:51:38.068,1.22008,1.22025,3.98,3.00
2013.01.28 19:51:38.305,1.22009,1.22026,2.85,2.25
2013.01.28 19:51:38.373,1.22009,1.22026,3.60,2.25
2013.01.28 19:51:39.727,1.22011,1.22027,1.73,4.13
2013.01.28 19:51:42.730,1.22012,1.22029,2.48,2.25
2013.01.28 19:51:44.139,1.22013,1.2203,3.23,1.88
2013.01.28 19:51:44.659,1.22015,1.2203,2.25,1.88
2013.01.28 19:51:45.473,1.22013,1.2203,2.48,1.88
2013.01.28 19:51:45.768,1.22013,1.22029,1.73,4.50
2013.01.28 19:51:46.394,1.22012,1.22027,2.10,1.35
2013.01.28 19:51:46.888,1.22012,1.22027,3.23,1.73
2013.01.28 19:51:48.140,1.22011,1.22025,2.25,1.13
2013.01.28 19:51:49.717,1.22011,1.22025,3.75,1.13
2013.01.28 19:51:50.257,1.22011,1.22026,2.25,2.25
2013.01.28 19:51:50.657,1.22011,1.22026,2.25,1.50
2013.01.28 19:51:50.718,1.22011,1.22028,3.00,5.25
2013.01.28 19:51:50.839,1.22011,1.22027,1.50,1.73
2013.01.28 19:51:51.547,1.2201,1.22025,1.50,1.13
2013.01.28 19:51:54.247,1.22012,1.22026,2.25,1.50
2013.01.28 19:51:54.757,1.22012,1.22027,2.48,2.25
2013.01.28 19:51:55.307,1.22011,1.22027,2.25,2.48
2013.01.28 19:51:55.947,1.22011,1.22025,1.50,1.13
2013.01.28 19:51:56.429,1.2201,1.22025,1.50,1.88
2013.01.28 19:51:59.247,1.22009,1.22023,1.73,2.25
2013.01.28 19:52:02.857,1.22007,1.22021,2.48,2.25
2013.01.28 19:52:02.977,1.22007,1.22024,2.48,2.63
2013.01.28 19:52:04.488,1.22008,1.22024,2.48,1.50
2013.01.28 19:52:08.657,1.22009,1.22024,1.35,1.50
2013.01.28 19:52:09.197,1.22009,1.22024,1.35,1.50
2013.01.28 19:52:11.329,1.22008,1.22023,2.48,2.63
2013.01.28 19:52:11.448,1.22005,1.22021,3.98,2.25
2013.01.28 19:52:11.628,1.22008,1.22021,3.75,1.50
2013.01.28 19:52:11.987,1.22009,1.22026,1.73,2.25
2013.01.28 19:52:14.259,1.22008,1.22022,3.23,1.50
2013.01.28 19:52:14.377,1.22007,1.22021,1.50,1.50
2013.01.28 19:52:14.498,1.22006,1.22023,3.00,2.63
2013.01.28 19:52:14.557,1.22006,1.22023,3.23,2.25
2013.01.28 19:52:15.096,1.22008,1.22024,3.23,1.13
2013.01.28 19:52:15.617,1.22008,1.22025,4.73,2.63
2013.01.28 19:52:17.391,1.2201,1.22025,1.13,1.88
2013.01.28 19:52:26.897,1.22008,1.22025,4.73,2.25
2013.01.28 19:52:27.442,1.22008,1.22021,2.25,2.25
2013.01.28 19:52:27.567,1.22005,1.22021,3.23,2.25
2013.01.28 19:52:28.108,1.22005,1.22022,1.73,2.25
2013.01.28 19:52:28.346,1.22005,1.22022,1.73,2.25
2013.01.28 19:52:28.912,1.22004,1.22022,4.35,2.25
2013.01.28 19:52:29.001,1.22004,1.22022,5.10,2.25
2013.01.28 19:52:29.258,1.22004,1.22022,4.35,2.25
2013.01.28 19:52:30.226,1.22004,1.22021,4.35,1.13
2013.01.28 19:52:30.806,1.22004,1.22021,1.35,2.63
2013.01.28 19:52:31.299,1.22002,1.22017,3.00,1.50
2013.01.28 19:52:32.597,1.22003,1.22017,1.13,1.50
2013.01.28 19:52:32.777,1.22003,1.22019,1.35,2.25
2013.01.28 19:52:33.540,1.22002,1.22019,1.73,3.00
2013.01.28 19:52:34.208,1.22002,1.22019,2.48,1.50
2013.01.28 19:52:38.517,1.22004,1.22021,2.10,3.00
2013.01.28 19:52:39.419,1.22002,1.22021,1.88,4.13
2013.01.28 19:52:39.537,1.22002,1.22021,1.88,4.13
2013.01.28 19:52:39.897,1.22009,1.22025,1.73,3.38
2013.01.28 19:52:40.427,1.22009,1.22025,2.48,2.63
2013.01.28 19:52:43.572,1.22009,1.22023,1.73,3.38
2013.01.28 19:52:43.759,1.22006,1.22023,2.48,4.13
2013.01.28 19:52:43.877,1.22009,1.22023,1.50,2.25
2013.01.28 19:52:44.265,1.2201,1.22025,1.73,3.38
2013.01.28 19:52:54.579,1.2201,1.22024,1.73,1.13
2013.01.28 19:52:54.998,1.22009,1.22025,2.48,1.88
2013.01.28 19:52:55.748,1.22008,1.22024,1.73,3.00
2013.01.28 19:52:55.808,1.22006,1.22023,2.48,1.13
2013.01.28 19:52:55.929,1.22008,1.22023,2.25,1.13
2013.01.28 19:52:56.457,1.22006,1.22023,2.48,1.88
2013.01.28 19:53:01.948,1.22006,1.22024,3.98,3.38
2013.01.28 19:53:05.527,1.22006,1.22023,3.23,2.63
2013.01.28 19:53:06.847,1.22006,1.22023,2.48,2.63
2013.01.28 19:53:09.318,1.22006,1.22023,1.73,4.13
2013.01.28 19:53:09.441,1.22008,1.22023,2.48,1.50
2013.01.28 19:53:09.997,1.22008,1.22025,1.73,1.88
2013.01.28 19:53:10.499,1.22009,1.22025,1.73,1.50
2013.01.28 19:53:10.618,1.2201,1.22027,1.50,5.10
2013.01.28 19:53:10.681,1.2201,1.22026,2.25,1.50
2013.01.28 19:53:17.787,1.22011,1.22028,1.50,4.35
2013.01.28 19:53:18.385,1.22011,1.22027,1.50,1.73
2013.01.28 19:53:23.998,1.22011,1.22028,2.25,3.60
2013.01.28 19:53:25.661,1.22011,1.22028,2.25,3.60
2013.01.28 19:53:26.307,1.22011,1.22028,1.50,3.60
2013.01.28 19:53:29.167,1.2201,1.22027,1.88,2.48
2013.01.28 19:53:30.219,1.22011,1.22026,1.50,1.13
2013.01.28 19:53:43.767,1.2201,1.22025,1.13,1.13
2013.01.28 19:53:44.324,1.22009,1.22025,1.73,1.13
2013.01.28 19:53:46.541,1.22008,1.22025,3.98,1.13
2013.01.28 19:54:00.817,1.22008,1.22025,3.98,1.13
2013.01.28 19:54:03.207,1.22008,1.22025,3.98,1.13
2013.01.28 19:54:08.329,1.22008,1.22026,3.98,2.63
2013.01.28 19:54:08.888,1.22008,1.22025,3.98,1.13
2013.01.28 19:54:09.227,1.2201,1.22026,1.50,3.38
2013.01.28 19:54:09.528,1.22011,1.22026,1.50,1.13
2013.01.28 19:54:10.046,1.22011,1.22026,1.50,1.13
2013.01.28 19:54:15.599,1.22011,1.22026,1.50,1.50
2013.01.28 19:54:17.217,1.22011,1.22026,1.50,1.50
2013.01.28 19:54:25.088,1.22011,1.22024,1.50,3.38
2013.01.28 19:54:25.598,1.22008,1.22023,1.35,1.50
2013.01.28 19:54:27.731,1.22007,1.22018,2.48,1.35
2013.01.28 19:54:28.038,1.22004,1.22017,1.13,5.48
2013.01.28 19:54:28.099,1.22002,1.22015,1.50,1.13
2013.01.28 19:54:28.580,1.22004,1.22018,1.13,2.10
2013.01.28 19:54:28.937,1.22007,1.22021,1.50,2.63
2013.01.28 19:54:29.237,1.22004,1.2202,2.85,1.13
2013.01.28 19:54:30.267,1.22004,1.2202,2.10,3.38
2013.01.28 19:54:30.838,1.22004,1.2202,2.10,3.60
2013.01.28 19:54:34.817,1.22004,1.2202,1.35,2.10
2013.01.28 19:54:38.196,1.22004,1.2202,1.73,1.13
2013.01.28 19:54:39.737,1.22003,1.22021,3.98,4.35
2013.01.28 19:54:46.420,1.22005,1.2202,3.23,1.13
2013.01.28 19:54:46.957,1.22006,1.22019,1.73,1.50
2013.01.28 19:54:47.078,1.22008,1.22024,1.73,1.50
2013.01.28 19:54:47.619,1.22008,1.22026,1.73,2.48
2013.01.28 19:54:50.487,1.22009,1.22027,1.35,2.48
2013.01.28 19:54:51.028,1.2201,1.22028,3.23,5.48
2013.01.28 19:54:51.548,1.2201,1.22025,2.10,1.13
2013.01.28 19:54:52.097,1.22009,1.22027,3.23,5.48
2013.01.28 19:54:52.637,1.22011,1.22027,2.25,2.48
2013.01.28 19:54:52.818,1.22012,1.22027,1.50,2.48
2013.01.28 19:54:54.317,1.22012,1.22028,1.50,2.48
2013.01.28 19:54:59.087,1.22012,1.22027,2.25,1.73
2013.01.28 19:55:00.748,1.22012,1.22028,1.50,1.35
2013.01.28 19:55:01.298,1.22014,1.2203,1.50,2.48
2013.01.28 19:55:03.518,1.22011,1.22029,6.23,3.98
2013.01.28 19:55:03.642,1.22011,1.22027,3.60,2.25
2013.01.28 19:55:03.957,1.22011,1.22024,1.88,1.13
2013.01.28 19:55:04.197,1.22011,1.22025,1.88,1.13
2013.01.28 19:55:04.743,1.22011,1.22024,1.88,1.13
2013.01.28 19:55:05.818,1.22012,1.22025,1.50,1.13
2013.01.28 19:55:10.668,1.2201,1.22026,1.50,1.50
2013.01.28 19:55:11.168,1.22009,1.22024,1.50,2.25
2013.01.28 19:55:11.228,1.2201,1.22026,1.50,1.50
2013.01.28 19:55:11.595,1.22013,1.22028,3.23,1.35
2013.01.28 19:55:11.728,1.22013,1.22028,1.50,1.35
2013.01.28 19:55:13.268,1.22014,1.2203,2.85,1.73
2013.01.28 19:55:13.748,1.22014,1.22029,1.35,1.35
2013.01.28 19:55:14.588,1.22014,1.22029,1.35,1.35
2013.01.28 19:55:15.008,1.22014,1.22029,1.35,1.35
2013.01.28 19:55:17.149,1.22013,1.22029,2.10,1.35
2013.01.28 19:55:18.348,1.22013,1.22029,2.10,1.35
2013.01.28 19:55:24.268,1.22013,1.22029,1.35,2.85
2013.01.28 19:55:24.388,1.22012,1.22029,2.48,2.85
2013.01.28 19:55:24.627,1.22012,1.22026,2.48,2.85
2013.01.28 19:55:24.928,1.22013,1.22026,1.35,1.50
2013.01.28 19:55:25.109,1.22015,1.2203,2.48,1.73
2013.01.28 19:55:25.169,1.22015,1.2203,2.48,1.50
2013.01.28 19:55:26.690,1.22017,1.22032,1.35,1.13
2013.01.28 19:55:28.189,1.22021,1.22034,1.50,1.35
2013.01.28 19:55:28.490,1.22028,1.22045,2.48,3.00
2013.01.28 19:55:28.560,1.2203,1.22047,1.73,1.88
2013.01.28 19:55:28.700,1.2203,1.22046,1.50,1.50
2013.01.28 19:55:29.278,1.22028,1.22044,2.25,1.88
2013.01.28 19:55:36.557,1.22027,1.22044,1.73,2.63
2013.01.28 19:55:37.038,1.22027,1.22044,1.73,2.85
2013.01.28 19:55:39.889,1.22027,1.22044,2.48,3.75
2013.01.28 19:55:40.548,1.22028,1.22044,3.98,1.13
2013.01.28 19:55:43.089,1.22029,1.22041,1.50,2.25
2013.01.28 19:55:43.387,1.22024,1.22041,1.50,2.25
2013.01.28 19:55:43.748,1.22023,1.22041,4.73,2.25
2013.01.28 19:55:43.868,1.22023,1.22041,4.73,2.25
2013.01.28 19:55:45.308,1.22023,1.22041,4.73,1.50
2013.01.28 19:55:57.339,1.22024,1.22041,1.88,1.50
2013.01.28 19:55:58.978,1.22029,1.22043,1.13,3.98
2013.01.28 19:55:59.097,1.22032,1.22045,2.25,1.50
2013.01.28 19:55:59.730,1.22033,1.2205,1.88,3.75
2013.01.28 19:56:06.678,1.22034,1.2205,1.50,1.50
2013.01.28 19:56:07.309,1.22039,1.22051,2.25,3.98
2013.01.28 19:56:07.428,1.2204,1.22053,3.23,1.13
2013.01.28 19:56:07.609,1.22043,1.22055,1.50,1.50
2013.01.28 19:56:07.729,1.22043,1.22059,1.73,2.25
2013.01.28 19:56:08.029,1.22043,1.22061,4.73,3.75
2013.01.28 19:56:08.548,1.22044,1.22061,1.73,3.00
2013.01.28 19:56:09.078,1.22046,1.22061,1.13,2.63
2013.01.28 19:56:09.418,1.22047,1.22064,1.13,2.63
2013.01.28 19:56:09.598,1.22048,1.22064,2.48,1.13
2013.01.28 19:56:09.959,1.22051,1.22066,2.48,1.13
2013.01.28 19:56:10.019,1.22052,1.22067,1.50,1.88
2013.01.28 19:56:10.569,1.22054,1.22067,1.50,1.13
2013.01.28 19:56:12.808,1.22054,1.2207,2.25,1.88
2013.01.28 19:56:12.868,1.22055,1.2207,1.13,1.13
2013.01.28 19:56:13.169,1.22057,1.22073,2.10,1.50
2013.01.28 19:56:13.400,1.22059,1.22076,2.48,1.88
2013.01.28 19:56:18.308,1.22059,1.22075,3.00,1.50
2013.01.28 19:56:20.048,1.22057,1.22074,1.73,2.63
2013.01.28 19:56:24.268,1.22058,1.22073,1.50,1.88
2013.01.28 19:56:25.559,1.22057,1.22072,1.73,1.50
2013.01.28 19:56:26.230,1.22057,1.22073,1.73,1.13
2013.01.28 19:56:26.819,1.22057,1.22073,2.48,1.13
2013.01.28 19:56:30.467,1.22058,1.22073,1.88,1.13
2013.01.28 19:56:33.820,1.22057,1.22072,1.73,1.50
2013.01.28 19:56:35.507,1.22057,1.22072,1.73,1.50
2013.01.28 19:56:39.257,1.22057,1.22072,1.73,1.50
2013.01.28 19:56:39.499,1.22058,1.22075,3.23,3.00
2013.01.28 19:56:39.559,1.22058,1.22074,2.48,1.50
2013.01.28 19:56:39.692,1.22058,1.22073,2.48,1.50
2013.01.28 19:56:39.758,1.22058,1.22075,2.48,2.25
2013.01.28 19:56:39.878,1.22058,1.22073,1.73,3.38
2013.01.28 19:56:40.418,1.22059,1.22075,2.48,1.13
2013.01.28 19:56:42.049,1.2206,1.22075,1.73,1.13
2013.01.28 19:56:42.837,1.2206,1.22075,1.73,1.13
2013.01.28 19:56:43.798,1.22062,1.22077,1.73,1.73
2013.01.28 19:56:43.919,1.22064,1.22079,3.00,1.50
2013.01.28 19:56:44.278,1.22064,1.2208,3.00,3.38
2013.01.28 19:56:44.768,1.22066,1.22077,1.50,1.88
2013.01.28 19:56:44.948,1.22061,1.22076,3.23,3.38
2013.01.28 19:56:48.819,1.22059,1.22075,3.23,2.25
2013.01.28 19:56:49.979,1.22059,1.22072,2.48,3.00
2013.01.28 19:56:50.040,1.22055,1.22068,1.73,2.25
2013.01.28 19:56:50.100,1.22055,1.22067,1.50,1.73
2013.01.28 19:56:50.160,1.22054,1.22065,1.50,2.48
2013.01.28 19:56:50.218,1.22054,1.22063,1.50,1.13
2013.01.28 19:56:50.398,1.22047,1.22062,2.85,1.50
2013.01.28 19:56:50.698,1.22046,1.22059,2.25,2.48
2013.01.28 19:56:51.217,1.22044,1.22057,2.48,1.50
2013.01.28 19:56:51.769,1.22044,1.22057,2.48,1.50
2013.01.28 19:56:53.378,1.22043,1.22057,1.35,1.50
2013.01.28 19:56:54.061,1.22044,1.22058,2.48,1.13
2013.01.28 19:56:54.368,1.22039,1.22053,2.48,1.50
2013.01.28 19:56:54.548,1.22041,1.22055,2.48,1.50
2013.01.28 19:56:54.668,1.22042,1.22056,1.50,4.35
2013.01.28 19:56:54.969,1.22041,1.22056,2.85,1.13
2013.01.28 19:56:55.268,1.22042,1.22055,1.50,1.73
2013.01.28 19:56:55.329,1.22041,1.22055,1.35,2.48
2013.01.28 19:56:55.387,1.22041,1.22053,1.35,1.50
2013.01.28 19:56:55.688,1.22042,1.22055,1.73,2.25
2013.01.28 19:56:56.047,1.22043,1.2206,3.23,3.75
2013.01.28 19:56:57.448,1.22044,1.2206,1.73,1.50
2013.01.28 19:56:58.359,1.22046,1.22061,1.35,1.73
2013.01.28 19:56:58.418,1.22051,1.22061,1.73,1.50
2013.01.28 19:56:58.538,1.22051,1.22063,1.73,1.13
2013.01.28 19:56:58.779,1.22048,1.22063,3.23,1.73
2013.01.28 19:56:59.208,1.22046,1.22063,2.48,1.73
2013.01.28 19:57:02.317,1.22045,1.2206,2.48,1.13
