2013.01.22 20:58:02.575,1.18135,1.18152,2.63,2.48
2013.01.22 20:58:02.754,1.18135,1.18153,3.38,2.48
2013.01.22 20:58:04.995,1.18135,1.18151,2.63,1.35
2013.01.22 20:58:06.155,1.18135,1.18151,2.63,1.35
2013.01.22 20:58:06.416,1.18138,1.18155,1.50,1.73
2013.01.22 20:58:07.075,1.18138,1.18156,3.75,3.23
2013.01.22 20:58:07.256,1.18144,1.18158,1.13,1.73
2013.01.22 20:58:07.795,1.18146,1.18162,2.25,2.48
2013.01.22 20:58:07.915,1.18146,1.18162,2.25,2.48
2013.01.22 20:58:08.215,1.18145,1.18161,1.13,2.48
2013.01.22 20:58:08.947,1.18148,1.18161,1.73,2.25
2013.01.22 20:58:09.006,1.18153,1.18163,2.85,1.50
2013.01.22 20:58:09.066,1.18153,1.18169,3.60,1.73
2013.01.22 20:58:10.185,1.18153,1.18169,1.50,2.48
2013.01.22 20:58:11.407,1.1815,1.18166,3.83,1.50
2013.01.22 20:58:11.765,1.18147,1.18163,2.85,3.98
2013.01.22 20:58:11.945,1.18147,1.18162,1.35,2.48
2013.01.22 20:58:13.139,1.18148,1.18162,1.50,2.48
2013.01.22 20:58:13.447,1.18154,1.18171,1.35,2.85
2013.01.22 20:58:13.767,1.18153,1.18171,4.35,2.85
2013.01.22 20:58:14.076,1.18154,1.18171,2.10,1.73
2013.01.22 20:58:14.676,1.18154,1.18171,3.83,1.50
2013.01.22 20:58:15.775,1.18154,1.18171,3.83,1.50
2013.01.22 20:58:16.398,1.18157,1.18174,2.85,2.48
2013.01.22 20:58:17.331,1.18157,1.18174,5.10,2.48
2013.01.22 20:58:17.977,1.18158,1.18174,1.50,2.48
2013.01.22 20:58:18.336,1.18166,1.18179,2.85,1.35
2013.01.22 20:58:18.579,1.18166,1.18182,2.85,2.10
2013.01.22 20:58:20.917,1.18167,1.18181,1.35,1.50
2013.01.22 20:58:21.336,1.1817,1.18187,2.33,3.00
2013.01.22 20:58:21.755,1.18168,1.18184,2.10,1.73
2013.01.22 20:58:25.915,1.18168,1.18184,1.35,2.48
2013.01.22 20:58:27.006,1.18165,1.18181,1.35,1.50
2013.01.22 20:58:28.549,1.18164,1.18181,2.63,1.73
2013.01.22 20:58:29.095,1.18159,1.18178,2.48,1.73
2013.01.22 20:58:29.215,1.18159,1.18178,2.25,2.48
2013.01.22 20:58:29.927,1.18159,1.18178,1.13,5.48
2013.01.22 20:58:31.733,1.18159,1.18178,1.50,5.48
2013.01.22 20:58:33.515,1.18157,1.18175,3.60,1.88
2013.01.22 20:58:41.455,1.18157,1.18175,1.35,1.13
2013.01.22 20:58:42.526,1.18157,1.18175,1.35,1.13
2013.01.22 20:58:42.855,1.18157,1.18173,1.73,1.50
2013.01.22 20:58:43.036,1.18155,1.18172,2.63,1.35
2013.01.22 20:58:48.416,1.18155,1.18173,3.23,2.48
2013.01.22 20:58:48.596,1.18156,1.18174,3.08,1.35
2013.01.22 20:58:48.925,1.18156,1.18174,1.58,3.60
2013.01.22 20:58:49.796,1.18155,1.18173,1.35,1.35
2013.01.22 20:58:50.157,1.18151,1.18167,1.13,2.48
2013.01.22 20:58:50.746,1.18149,1.18166,1.50,1.73
2013.01.22 20:58:52.216,1.18149,1.18165,1.50,1.73
2013.01.22 20:58:52.275,1.18148,1.18163,1.50,1.35
2013.01.22 20:58:52.335,1.18146,1.18163,2.25,1.35
2013.01.22 20:58:52.456,1.18145,1.18159,8.63,1.35
2013.01.22 20:58:52.816,1.18135,1.18152,2.25,2.48
2013.01.22 20:58:55.516,1.18132,1.18151,4.35,1.73
2013.01.22 20:58:56.249,1.18131,1.18148,3.83,2.25
2013.01.22 20:59:01.155,1.18136,1.18148,0.38,2.25
2013.01.22 20:59:01.665,1.18136,1.18149,0.38,0.75
2013.01.22 20:59:02.169,1.18137,1.18149,0.38,0.75
2013.01.22 20:59:03.056,1.18137,1.18151,0.38,1.50
2013.01.22 20:59:04.847,1.18137,1.18152,0.38,0.98
2013.01.22 20:59:05.698,1.18139,1.18153,0.38,1.73
2013.01.22 20:59:06.006,1.18144,1.18153,0.38,0.75
2013.01.22 20:59:06.066,1.18144,1.18157,0.38,1.50
2013.01.22 20:59:09.135,1.18144,1.18158,0.38,0.23
2013.01.22 20:59:10.586,1.18144,1.18159,0.38,0.23
2013.01.22 20:59:11.145,1.18146,1.18159,0.60,0.23
2013.01.22 20:59:11.325,1.18147,1.18161,0.38,0.75
2013.01.22 20:59:11.872,1.18147,1.18162,0.38,0.75
2013.01.22 20:59:14.955,1.18147,1.18161,0.38,1.50
2013.01.22 20:59:20.236,1.18147,1.18163,0.38,2.48
2013.01.22 20:59:20.296,1.18151,1.18163,0.60,1.73
2013.01.22 20:59:20.535,1.18151,1.18165,0.60,0.98
2013.01.22 20:59:22.896,1.18151,1.18162,0.60,0.75
2013.01.22 20:59:23.135,1.18148,1.18161,0.75,0.23
2013.01.22 20:59:23.307,1.18148,1.18159,0.75,0.75
2013.01.22 20:59:23.851,1.18147,1.18159,0.38,0.75
2013.01.22 20:59:24.406,1.18147,1.18158,0.38,0.75
2013.01.22 20:59:24.798,1.18147,1.18161,0.38,1.58
2013.01.22 20:59:25.352,1.18146,1.18161,0.38,0.98
2013.01.22 20:59:26.287,1.18146,1.18158,0.38,0.75
2013.01.22 20:59:27.792,1.18147,1.18156,0.38,0.75
2013.01.22 20:59:28.625,1.18147,1.18157,0.38,0.75
2013.01.22 20:59:29.157,1.18146,1.18156,0.38,0.75
2013.01.22 20:59:29.216,1.18143,1.18156,0.23,0.75
2013.01.22 20:59:29.706,1.18142,1.18158,1.73,0.98
2013.01.22 20:59:37.955,1.18143,1.18158,1.50,0.98
2013.01.22 20:59:42.285,1.18143,1.18157,1.50,0.75
2013.01.22 20:59:46.435,1.18143,1.18156,1.50,0.23
2013.01.22 20:59:46.967,1.18142,1.18156,0.38,0.23
2013.01.22 20:59:48.827,1.18143,1.18156,1.50,0.23
2013.01.22 20:59:49.805,1.18142,1.18156,0.38,0.23
2013.01.22 20:59:50.357,1.18142,1.18155,0.38,0.75
2013.01.22 20:59:50.795,1.18146,1.18156,0.38,0.23
2013.01.22 20:59:50.976,1.18147,1.18158,0.38,0.75
2013.01.22 20:59:51.515,1.18146,1.18159,0.38,0.75
2013.01.22 20:59:52.055,1.18146,1.18158,0.38,0.23
2013.01.22 20:59:52.846,1.18145,1.18158,2.10,0.23
2013.01.22 20:59:53.426,1.18146,1.18159,1.50,0.23
2013.01.22 20:59:54.164,1.18145,1.18159,0.60,0.23
2013.01.22 20:59:55.525,1.18146,1.18159,0.38,0.23
2013.01.22 20:59:55.586,1.18149,1.18159,0.38,0.23
2013.01.22 20:59:55.706,1.1815,1.18162,1.50,0.75
2013.01.22 20:59:55.827,1.1815,1.18164,1.88,0.75
2013.01.22 20:59:56.935,1.18148,1.18161,3.00,0.23
2013.01.22 20:59:57.495,1.18147,1.18161,1.88,0.23
