2013.01.09 01:07:29.106,1.13989,1.14004,1.50,1.35
2013.01.09 01:07:29.286,1.13989,1.14004,1.73,1.35
2013.01.09 01:07:29.533,1.1399,1.14006,1.35,2.48
2013.01.09 01:07:29.836,1.13995,1.14011,2.48,1.35
2013.01.09 01:07:30.563,1.13994,1.1401,1.50,1.35
2013.01.09 01:07:30.946,1.13998,1.14012,1.73,1.73
2013.01.09 01:07:31.195,1.14,1.14014,1.13,2.10
2013.01.09 01:07:31.315,1.14,1.14014,1.50,1.73
2013.01.09 01:07:31.850,1.14,1.14014,1.73,1.50
2013.01.09 01:07:34.085,1.14002,1.14016,1.35,1.50
2013.01.09 01:07:34.145,1.14,1.14014,1.73,1.50
2013.01.09 01:07:34.265,1.14002,1.14017,1.73,1.50
2013.01.09 01:07:34.326,1.14003,1.14017,1.73,1.50
2013.01.09 01:07:37.495,1.14003,1.14019,1.13,1.35
2013.01.09 01:07:37.675,1.14002,1.1402,1.73,1.73
2013.01.09 01:07:38.035,1.14001,1.14017,1.73,1.73
2013.01.09 01:07:38.855,1.14003,1.14017,1.13,1.73
2013.01.09 01:07:39.095,1.14005,1.1402,1.13,1.73
2013.01.09 01:07:39.455,1.14007,1.14023,2.48,1.73
2013.01.09 01:07:40.196,1.14005,1.1402,1.35,1.50
2013.01.09 01:07:40.625,1.14004,1.14019,1.35,1.35
2013.01.09 01:07:40.696,1.14001,1.14017,1.73,1.73
2013.01.09 01:07:40.816,1.14004,1.14016,1.13,1.73
2013.01.09 01:07:41.175,1.14007,1.14017,2.25,1.73
2013.01.09 01:07:41.415,1.14007,1.14021,1.13,1.73
2013.01.09 01:07:41.535,1.14005,1.14021,1.73,2.10
2013.01.09 01:07:41.595,1.14005,1.14021,1.73,1.73
2013.01.09 01:07:42.435,1.14005,1.14021,1.73,1.50
2013.01.09 01:07:43.035,1.14006,1.14021,1.73,1.50
2013.01.09 01:07:43.765,1.14005,1.14023,1.73,2.10
2013.01.09 01:07:44.586,1.14005,1.14021,1.35,1.13
2013.01.09 01:07:45.025,1.14007,1.14021,1.35,1.13
2013.01.09 01:07:45.955,1.14007,1.14022,1.35,1.73
2013.01.09 01:07:46.716,1.14005,1.14021,1.35,1.88
2013.01.09 01:07:46.895,1.14005,1.14021,1.35,3.60
2013.01.09 01:07:47.196,1.14002,1.14018,1.35,1.13
2013.01.09 01:07:47.376,1.14001,1.14018,2.85,1.13
2013.01.09 01:07:47.915,1.14002,1.14018,1.35,1.73
2013.01.09 01:07:48.276,1.14004,1.14018,1.35,1.13
2013.01.09 01:07:48.336,1.14003,1.14018,1.13,1.35
2013.01.09 01:07:48.875,1.14002,1.14018,1.35,1.35
2013.01.09 01:07:49.270,1.14003,1.14019,1.35,1.35
2013.01.09 01:07:49.515,1.14003,1.14019,1.35,1.13
2013.01.09 01:07:49.635,1.14005,1.14021,1.35,2.85
2013.01.09 01:07:50.185,1.14004,1.14022,1.73,1.35
2013.01.09 01:07:50.505,1.14004,1.1402,1.35,1.35
2013.01.09 01:07:50.685,1.14004,1.14021,1.73,1.73
2013.01.09 01:07:50.805,1.14002,1.14019,2.48,1.35
2013.01.09 01:07:50.865,1.14003,1.14019,1.73,1.35
2013.01.09 01:07:51.182,1.14002,1.14021,3.23,1.73
2013.01.09 01:07:51.246,1.14002,1.14019,1.73,1.35
2013.01.09 01:07:51.305,1.14003,1.14019,1.73,1.35
2013.01.09 01:07:52.515,1.14005,1.14019,1.35,1.35
2013.01.09 01:07:52.575,1.14005,1.14021,1.35,1.35
2013.01.09 01:07:52.876,1.14006,1.1402,1.35,1.13
2013.01.09 01:07:53.196,1.14007,1.14025,2.85,3.23
2013.01.09 01:07:54.095,1.14007,1.14022,2.63,1.73
2013.01.09 01:07:54.155,1.14006,1.14022,1.13,2.10
2013.01.09 01:07:54.276,1.14003,1.14016,1.50,1.35
2013.01.09 01:07:54.396,1.14001,1.14015,1.35,1.13
2013.01.09 01:07:54.579,1.14001,1.14015,1.35,1.13
2013.01.09 01:07:57.075,1.13999,1.14015,3.23,1.13
2013.01.09 01:07:57.646,1.14,1.14015,1.35,1.13
2013.01.09 01:07:57.975,1.14005,1.1402,1.35,2.48
2013.01.09 01:07:58.666,1.14005,1.1402,1.35,1.35
2013.01.09 01:07:58.966,1.14003,1.14017,1.50,1.35
2013.01.09 01:08:00.865,1.14005,1.1402,1.35,1.35
2013.01.09 01:08:03.715,1.14003,1.14019,2.48,1.73
2013.01.09 01:08:04.130,1.14002,1.14019,1.13,1.73
2013.01.09 01:08:04.686,1.14002,1.14018,1.13,1.73
2013.01.09 01:08:04.915,1.14006,1.1402,1.13,1.73
2013.01.09 01:08:05.096,1.14011,1.14023,1.50,2.25
2013.01.09 01:08:05.155,1.14009,1.14022,1.50,1.35
2013.01.09 01:08:05.275,1.14013,1.14023,1.50,1.50
2013.01.09 01:08:05.455,1.14012,1.14027,2.25,1.35
2013.01.09 01:08:05.877,1.1401,1.14027,1.35,1.35
2013.01.09 01:08:06.016,1.1401,1.14027,1.35,1.35
2013.01.09 01:08:06.325,1.14007,1.14027,3.98,2.70
2013.01.09 01:08:06.506,1.14006,1.14023,2.85,1.35
2013.01.09 01:08:06.748,1.14007,1.14024,1.73,2.48
2013.01.09 01:08:06.995,1.14008,1.14026,1.73,2.85
2013.01.09 01:08:08.345,1.14009,1.14026,1.35,1.35
2013.01.09 01:08:08.855,1.1401,1.14026,1.35,1.35
2013.01.09 01:08:09.705,1.14009,1.14026,1.35,1.35
2013.01.09 01:08:10.245,1.14006,1.14026,2.48,1.35
2013.01.09 01:08:10.761,1.14007,1.14026,1.73,1.35
2013.01.09 01:08:11.885,1.14007,1.14026,2.48,2.10
2013.01.09 01:08:12.710,1.14004,1.14021,1.35,1.35
2013.01.09 01:08:13.745,1.14003,1.14021,1.73,1.35
2013.01.09 01:08:16.716,1.14003,1.1402,1.73,2.48
2013.01.09 01:08:17.407,1.14,1.14019,4.73,1.35
2013.01.09 01:08:17.646,1.14001,1.1402,1.88,2.48
2013.01.09 01:08:18.065,1.14001,1.14021,2.10,3.98
2013.01.09 01:08:19.935,1.14002,1.14021,1.73,2.85
2013.01.09 01:08:19.995,1.14005,1.14021,1.13,2.85
2013.01.09 01:08:20.055,1.14006,1.14022,1.50,1.73
2013.01.09 01:08:20.175,1.14006,1.14022,4.73,1.73
2013.01.09 01:08:20.361,1.14006,1.14023,3.98,1.35
2013.01.09 01:08:21.031,1.14007,1.14023,1.73,1.35
2013.01.09 01:08:24.575,1.14007,1.14023,1.73,1.35
2013.01.09 01:08:26.507,1.1401,1.14024,1.50,1.35
2013.01.09 01:08:26.866,1.14015,1.14027,2.48,1.50
2013.01.09 01:08:26.925,1.14015,1.1403,2.85,1.73
2013.01.09 01:08:26.986,1.14015,1.14031,1.35,3.23
2013.01.09 01:08:27.106,1.14015,1.14029,1.35,1.73
2013.01.09 01:08:27.286,1.14013,1.14031,1.73,3.60
2013.01.09 01:08:27.645,1.14015,1.14031,1.73,1.73
2013.01.09 01:08:27.946,1.14015,1.14032,1.73,1.73
2013.01.09 01:08:28.517,1.14015,1.14032,1.73,1.50
2013.01.09 01:08:28.995,1.14015,1.14032,2.10,1.50
2013.01.09 01:08:35.206,1.14018,1.14031,1.35,1.50
2013.01.09 01:08:35.326,1.1402,1.14034,1.73,1.73
2013.01.09 01:08:35.386,1.14022,1.14034,2.25,1.73
2013.01.09 01:08:35.446,1.1402,1.14032,1.50,1.35
2013.01.09 01:08:35.985,1.14018,1.14032,2.85,1.13
2013.01.09 01:08:36.525,1.14017,1.14032,1.35,2.10
2013.01.09 01:08:37.905,1.14019,1.14032,1.50,2.10
2013.01.09 01:08:37.965,1.14019,1.14032,1.73,1.13
2013.01.09 01:08:38.085,1.14021,1.14034,1.73,1.50
2013.01.09 01:08:38.145,1.14023,1.14034,2.10,1.50
2013.01.09 01:08:38.835,1.14019,1.14031,1.50,1.88
2013.01.09 01:08:38.895,1.14017,1.1403,2.48,1.50
2013.01.09 01:08:38.956,1.14017,1.14031,1.50,1.35
2013.01.09 01:08:39.436,1.14019,1.14031,2.48,1.13
2013.01.09 01:08:40.087,1.14017,1.14031,1.73,1.13
2013.01.09 01:08:40.695,1.14017,1.14032,1.73,1.50
2013.01.09 01:08:43.925,1.14017,1.14034,1.35,1.73
2013.01.09 01:08:46.275,1.14017,1.14033,1.35,1.13
2013.01.09 01:08:48.846,1.14018,1.14036,2.48,2.85
2013.01.09 01:08:49.856,1.14019,1.14036,1.35,1.73
2013.01.09 01:08:50.155,1.14026,1.14041,1.35,2.63
2013.01.09 01:08:50.721,1.14026,1.14042,1.35,1.13
2013.01.09 01:08:51.026,1.1403,1.14046,1.35,1.35
2013.01.09 01:08:51.385,1.1403,1.14046,1.35,1.13
2013.01.09 01:08:51.925,1.1403,1.14046,2.10,1.35
2013.01.09 01:08:55.236,1.1403,1.14045,1.73,1.50
2013.01.09 01:08:55.535,1.1403,1.14046,2.10,1.35
2013.01.09 01:08:56.145,1.1403,1.14046,1.88,1.35
2013.01.09 01:08:57.675,1.1403,1.14046,1.88,2.10
2013.01.09 01:08:58.235,1.1403,1.14046,1.88,2.10
2013.01.09 01:08:59.117,1.1403,1.14046,1.88,1.35
2013.01.09 01:08:59.686,1.1403,1.14046,1.88,1.35
2013.01.09 01:09:00.156,1.14032,1.14048,1.13,1.35
2013.01.09 01:09:00.695,1.14033,1.14049,2.25,1.35
2013.01.09 01:09:00.876,1.14033,1.14049,2.25,2.10
2013.01.09 01:09:01.590,1.14035,1.14051,1.50,2.10
2013.01.09 01:09:01.657,1.14035,1.14051,1.73,2.10
2013.01.09 01:09:01.717,1.14037,1.14052,1.13,2.10
2013.01.09 01:09:02.015,1.14039,1.14052,1.13,1.73
2013.01.09 01:09:02.325,1.14039,1.14055,1.13,2.10
2013.01.09 01:09:03.895,1.14041,1.14055,1.13,1.35
2013.01.09 01:09:04.206,1.1404,1.14055,1.13,2.10
2013.01.09 01:09:07.150,1.1404,1.14055,1.13,2.10
2013.01.09 01:09:07.711,1.1404,1.14055,1.35,2.10
2013.01.09 01:09:08.244,1.1404,1.14055,1.35,2.10
2013.01.09 01:09:15.945,1.1404,1.14055,1.35,2.10
2013.01.09 01:09:17.410,1.1404,1.14053,1.13,1.50
2013.01.09 01:09:17.716,1.14038,1.14047,1.50,1.50
2013.01.09 01:09:17.836,1.14032,1.14047,2.63,1.73
2013.01.09 01:09:17.896,1.14032,1.1405,2.25,2.10
2013.01.09 01:09:18.476,1.14031,1.1405,1.65,1.73
2013.01.09 01:09:21.515,1.14032,1.14051,3.23,2.10
2013.01.09 01:09:29.919,1.14033,1.14051,3.98,2.10
2013.01.09 01:09:31.705,1.14033,1.14048,1.35,1.35
2013.01.09 01:09:32.007,1.14033,1.14048,1.35,1.35
2013.01.09 01:09:35.819,1.14031,1.14046,2.48,1.73
2013.01.09 01:09:36.346,1.1403,1.14046,1.73,1.73
2013.01.09 01:09:38.494,1.14031,1.14046,1.73,1.73
2013.01.09 01:09:40.606,1.14031,1.14047,1.50,1.73
2013.01.09 01:09:40.666,1.14029,1.14044,1.73,2.48
2013.01.09 01:09:40.846,1.14029,1.14043,1.50,1.35
2013.01.09 01:09:41.085,1.1403,1.14044,1.88,3.23
2013.01.09 01:09:41.666,1.14027,1.14045,1.73,1.73
2013.01.09 01:09:41.725,1.14029,1.14045,1.35,1.73
2013.01.09 01:09:41.845,1.14029,1.14046,1.13,2.85
2013.01.09 01:09:42.385,1.14026,1.14042,3.98,1.35
2013.01.09 01:09:42.445,1.14026,1.14045,3.98,1.73
2013.01.09 01:09:43.224,1.14026,1.14045,3.23,1.73
2013.01.09 01:09:43.994,1.14028,1.14045,1.73,1.73
2013.01.09 01:09:45.390,1.14026,1.14045,3.98,1.73
2013.01.09 01:09:46.885,1.14029,1.14045,1.35,1.73
2013.01.09 01:09:48.817,1.14029,1.14046,1.35,3.60
2013.01.09 01:09:49.451,1.14029,1.14046,1.73,1.73
2013.01.09 01:09:50.844,1.14028,1.14046,2.48,3.23
2013.01.09 01:09:51.027,1.14026,1.14043,2.48,2.48
2013.01.09 01:09:52.936,1.14028,1.14044,3.23,1.73
2013.01.09 01:09:53.176,1.14029,1.14047,3.60,1.35
2013.01.09 01:09:53.748,1.14028,1.14044,1.50,2.10
2013.01.09 01:09:57.005,1.14028,1.14044,1.50,1.73
2013.01.09 01:09:57.616,1.14029,1.14046,1.35,1.73
2013.01.09 01:09:58.778,1.14028,1.14044,1.35,1.50
2013.01.09 01:09:58.837,1.14028,1.14045,3.60,1.73
2013.01.09 01:09:58.897,1.14028,1.14045,2.63,1.73
2013.01.09 01:09:59.016,1.14029,1.14046,1.73,4.73
2013.01.09 01:09:59.076,1.14027,1.14043,2.48,1.50
2013.01.09 01:09:59.136,1.14027,1.14043,2.10,3.23
2013.01.09 01:09:59.257,1.14027,1.14041,1.88,1.35
2013.01.09 01:09:59.376,1.14027,1.14043,1.88,1.35
2013.01.09 01:09:59.441,1.14027,1.14043,1.88,1.35
2013.01.09 01:09:59.947,1.14027,1.14041,2.25,1.73
2013.01.09 01:10:00.136,1.14025,1.14041,1.13,1.73
2013.01.09 01:10:00.195,1.14026,1.14041,2.25,1.73
2013.01.09 01:10:00.315,1.14027,1.14045,2.48,1.35
2013.01.09 01:10:00.376,1.14027,1.14045,3.23,1.35
2013.01.09 01:10:00.797,1.1403,1.14046,1.73,1.35
2013.01.09 01:10:01.048,1.1403,1.14047,1.73,2.48
2013.01.09 01:10:06.486,1.14034,1.14048,1.05,1.35
2013.01.09 01:10:10.944,1.14031,1.14048,1.73,1.35
2013.01.09 01:10:11.296,1.1403,1.14051,3.60,1.73
2013.01.09 01:10:11.355,1.14031,1.14051,1.50,1.50
2013.01.09 01:10:11.476,1.1404,1.14051,1.73,1.50
2013.01.09 01:10:11.683,1.1404,1.14053,1.73,1.50
2013.01.09 01:10:11.809,1.1404,1.14053,3.98,1.50
2013.01.09 01:10:12.177,1.14041,1.14058,3.60,1.73
2013.01.09 01:10:12.835,1.14041,1.14056,1.35,1.50
2013.01.09 01:10:13.356,1.1404,1.14056,2.63,2.48
2013.01.09 01:10:13.477,1.14039,1.14055,1.50,1.35
2013.01.09 01:10:13.596,1.14039,1.14055,1.73,1.35
2013.01.09 01:10:14.195,1.14039,1.14057,1.35,2.48
2013.01.09 01:10:14.376,1.14041,1.14057,2.85,1.13
2013.01.09 01:10:14.937,1.14041,1.14059,2.85,2.48
2013.01.09 01:10:15.715,1.14041,1.14059,3.23,2.48
2013.01.09 01:10:15.896,1.14043,1.1406,1.73,1.73
2013.01.09 01:10:16.796,1.14042,1.14058,1.35,1.13
2013.01.09 01:10:16.855,1.14042,1.1406,1.35,3.60
2013.01.09 01:10:18.995,1.14041,1.14059,2.48,1.73
2013.01.09 01:10:19.636,1.14041,1.14056,2.48,1.13
2013.01.09 01:10:19.698,1.14041,1.14052,2.48,1.13
2013.01.09 01:10:20.116,1.14036,1.14052,1.73,1.13
2013.01.09 01:10:20.176,1.14036,1.14052,1.73,1.35
2013.01.09 01:10:20.707,1.14036,1.14053,1.73,1.35
2013.01.09 01:10:21.826,1.14041,1.14056,2.48,1.13
2013.01.09 01:10:22.006,1.14041,1.14057,2.85,1.50
2013.01.09 01:10:22.066,1.14041,1.14058,2.85,1.50
2013.01.09 01:10:22.717,1.14041,1.14058,2.48,1.50
2013.01.09 01:10:23.896,1.14041,1.1406,2.85,3.60
2013.01.09 01:10:24.456,1.14041,1.14059,2.48,1.73
2013.01.09 01:10:25.066,1.14041,1.14059,2.48,3.23
2013.01.09 01:10:28.969,1.14039,1.14056,3.60,1.13
2013.01.09 01:10:29.027,1.14039,1.14056,2.85,1.13
2013.01.09 01:10:29.145,1.14039,1.14056,3.23,1.35
2013.01.09 01:10:29.205,1.14039,1.14056,3.38,1.35
2013.01.09 01:10:30.087,1.14039,1.14056,2.85,2.85
2013.01.09 01:10:34.656,1.14038,1.14056,2.85,2.85
2013.01.09 01:10:35.027,1.14037,1.14054,1.35,1.35
2013.01.09 01:10:36.192,1.14037,1.14054,1.35,1.35
2013.01.09 01:10:37.607,1.14036,1.14051,2.85,1.35
2013.01.09 01:10:38.216,1.14036,1.1405,2.85,1.13
2013.01.09 01:10:38.876,1.14036,1.1405,2.85,1.13
2013.01.09 01:10:39.341,1.14036,1.14052,2.85,1.35
2013.01.09 01:10:39.947,1.14037,1.14052,1.35,1.50
2013.01.09 01:10:40.870,1.14037,1.14051,1.35,1.13
2013.01.09 01:10:43.666,1.14036,1.1405,2.85,1.13
2013.01.09 01:10:43.986,1.1403,1.14047,2.48,1.13
2013.01.09 01:10:44.585,1.14032,1.14047,3.00,1.35
2013.01.09 01:10:45.150,1.14033,1.14047,1.50,1.73
2013.01.09 01:10:46.143,1.14032,1.14046,3.60,1.13
2013.01.09 01:10:46.325,1.14033,1.1405,1.13,1.35
2013.01.09 01:10:48.086,1.14033,1.1405,1.35,1.35
2013.01.09 01:10:48.206,1.14032,1.14046,3.23,1.50
2013.01.09 01:10:48.266,1.14032,1.14046,3.00,1.73
2013.01.09 01:10:50.986,1.1403,1.14044,1.73,1.35
2013.01.09 01:10:52.577,1.14031,1.14044,1.50,1.35
2013.01.09 01:10:53.128,1.14031,1.14045,1.50,1.73
2013.01.09 01:10:53.644,1.14031,1.14044,1.73,1.13
2013.01.09 01:10:55.383,1.14031,1.14046,1.73,1.73
2013.01.09 01:10:55.566,1.14032,1.14046,1.35,1.13
2013.01.09 01:10:55.875,1.14031,1.14044,1.73,1.13
2013.01.09 01:10:58.005,1.14028,1.14044,2.10,1.13
2013.01.09 01:10:58.306,1.14024,1.14042,2.48,1.35
2013.01.09 01:10:59.175,1.14024,1.1404,1.35,1.13
2013.01.09 01:10:59.565,1.14024,1.1404,1.35,1.13
2013.01.09 01:11:00.406,1.14027,1.14043,1.35,3.60
2013.01.09 01:11:00.467,1.14027,1.14043,1.35,1.13
2013.01.09 01:11:02.956,1.14027,1.14043,1.35,1.35
2013.01.09 01:11:07.036,1.14027,1.14043,1.35,1.35
2013.01.09 01:11:07.337,1.1403,1.14043,2.25,2.48
2013.01.09 01:11:08.076,1.1403,1.14043,2.25,2.48
2013.01.09 01:11:08.798,1.1403,1.14043,2.25,2.48
2013.01.09 01:11:09.163,1.1403,1.14043,1.50,3.23
2013.01.09 01:11:11.236,1.1403,1.14042,1.50,1.13
2013.01.09 01:11:11.747,1.1403,1.14043,2.25,1.50
2013.01.09 01:11:13.096,1.14028,1.14042,2.85,1.13
2013.01.09 01:11:13.156,1.14028,1.14042,1.35,1.13
2013.01.09 01:11:13.457,1.14024,1.14038,2.10,1.50
2013.01.09 01:11:13.696,1.14021,1.14037,1.35,1.35
2013.01.09 01:11:14.236,1.1402,1.14034,1.35,1.50
2013.01.09 01:11:15.437,1.14016,1.14034,2.48,3.23
2013.01.09 01:11:15.616,1.14013,1.14031,1.73,1.50
2013.01.09 01:11:15.735,1.14011,1.14031,3.23,3.98
2013.01.09 01:11:16.973,1.14011,1.14026,2.85,1.73
2013.01.09 01:11:17.658,1.14012,1.14026,1.35,1.73
2013.01.09 01:11:21.305,1.14012,1.14026,1.35,1.73
2013.01.09 01:11:21.607,1.14013,1.14028,1.35,1.73
2013.01.09 01:11:21.666,1.14013,1.14028,1.35,1.73
2013.01.09 01:11:21.726,1.14013,1.14028,1.35,1.73
2013.01.09 01:11:22.536,1.14015,1.14028,1.35,1.50
2013.01.09 01:11:23.188,1.14014,1.14028,1.35,1.50
2013.01.09 01:11:23.367,1.1401,1.14027,1.73,2.85
2013.01.09 01:11:23.725,1.14008,1.14021,2.48,1.50
2013.01.09 01:11:23.785,1.14005,1.14021,3.60,1.50
2013.01.09 01:11:23.905,1.14005,1.14021,2.10,1.50
2013.01.09 01:11:24.026,1.14007,1.14021,1.35,1.50
2013.01.09 01:11:24.606,1.14007,1.1402,1.35,1.50
2013.01.09 01:11:27.106,1.14004,1.14021,1.73,1.88
2013.01.09 01:11:27.466,1.14006,1.14017,1.88,1.50
2013.01.09 01:11:27.783,1.14002,1.14017,2.48,1.50
2013.01.09 01:11:27.986,1.14004,1.14018,1.13,1.35
2013.01.09 01:11:28.107,1.14004,1.14018,1.13,1.35
2013.01.09 01:11:28.226,1.14008,1.14022,1.13,1.73
2013.01.09 01:11:28.586,1.14009,1.14025,1.35,1.35
2013.01.09 01:11:28.900,1.14011,1.14027,1.13,4.95
2013.01.09 01:11:29.357,1.14011,1.14027,1.35,2.10
2013.01.09 01:11:29.475,1.14011,1.14027,1.35,2.10
2013.01.09 01:11:31.506,1.14013,1.14027,1.35,1.73
2013.01.09 01:11:31.685,1.14014,1.14029,1.35,1.73
2013.01.09 01:11:32.866,1.14014,1.14029,1.35,1.50
2013.01.09 01:11:34.526,1.14014,1.14029,1.33,1.50
2013.01.09 01:11:34.879,1.14014,1.14029,1.35,1.50
2013.01.09 01:11:35.013,1.14013,1.14029,2.08,1.50
2013.01.09 01:11:36.773,1.14014,1.14029,1.35,1.50
2013.01.09 01:11:37.763,1.14013,1.14029,1.33,1.50
2013.01.09 01:11:41.628,1.14014,1.14029,1.33,3.00
2013.01.09 01:11:44.515,1.14012,1.14028,1.35,1.88
2013.01.09 01:11:45.215,1.14012,1.14028,1.35,1.13
2013.01.09 01:11:46.035,1.14011,1.14028,2.10,1.13
2013.01.09 01:11:46.589,1.14012,1.14029,1.35,3.00
2013.01.09 01:11:47.115,1.14012,1.14029,1.35,3.23
2013.01.09 01:11:51.037,1.14013,1.14031,2.85,3.23
2013.01.09 01:11:51.156,1.14015,1.14033,1.50,2.10
2013.01.09 01:11:51.216,1.14017,1.14033,1.35,2.10
2013.01.09 01:11:51.597,1.14016,1.14034,1.73,1.35
2013.01.09 01:11:51.956,1.14015,1.14029,1.35,1.35
2013.01.09 01:11:52.016,1.14015,1.14032,2.48,2.48
2013.01.09 01:11:52.255,1.14015,1.14032,1.35,2.85
2013.01.09 01:11:54.095,1.14014,1.14029,2.10,1.35
2013.01.09 01:11:57.205,1.14012,1.14029,2.48,1.35
2013.01.09 01:12:02.017,1.14012,1.14029,3.23,1.35
2013.01.09 01:12:04.218,1.14012,1.14031,2.48,1.35
2013.01.09 01:12:07.572,1.1401,1.14029,5.10,1.35
2013.01.09 01:12:11.097,1.1401,1.14029,3.60,1.35
2013.01.09 01:12:13.886,1.1401,1.14029,1.73,2.85
2013.01.09 01:12:14.257,1.14009,1.14026,3.23,1.35
2013.01.09 01:12:17.151,1.14009,1.14026,2.48,1.35
2013.01.09 01:12:17.696,1.14008,1.14026,1.73,1.35
2013.01.09 01:12:17.826,1.14008,1.14024,1.35,1.35
2013.01.09 01:12:19.716,1.14006,1.14022,1.88,1.13
2013.01.09 01:12:19.839,1.14006,1.14015,1.50,1.35
2013.01.09 01:12:19.966,1.14,1.14015,1.50,1.35
2013.01.09 01:12:20.446,1.14001,1.14019,2.85,1.35
2013.01.09 01:12:23.695,1.14002,1.14019,2.85,1.35
2013.01.09 01:12:24.367,1.14002,1.14019,2.10,1.35
2013.01.09 01:12:26.975,1.14002,1.1402,3.23,2.10
2013.01.09 01:12:34.697,1.14003,1.1402,2.10,1.35
2013.01.09 01:12:35.266,1.14003,1.14022,2.48,1.35
2013.01.09 01:12:37.036,1.14003,1.14022,3.23,1.35
2013.01.09 01:12:38.982,1.14002,1.14021,2.10,2.48
2013.01.09 01:12:39.045,1.14004,1.14021,1.73,2.48
2013.01.09 01:12:40.022,1.14003,1.1402,1.73,1.35
2013.01.09 01:12:44.505,1.14006,1.14021,1.13,1.35
2013.01.09 01:12:44.805,1.14007,1.14023,1.35,1.35
2013.01.09 01:12:44.986,1.1401,1.14025,1.13,1.73
2013.01.09 01:12:45.046,1.1401,1.14025,1.35,1.73
2013.01.09 01:12:45.167,1.1401,1.14027,1.35,1.35
2013.01.09 01:12:45.532,1.14015,1.14031,1.50,1.35
2013.01.09 01:12:45.601,1.14017,1.14032,1.35,1.88
2013.01.09 01:12:45.913,1.14019,1.14035,1.35,2.85
2013.01.09 01:12:46.786,1.14019,1.14035,1.35,2.10
2013.01.09 01:12:46.846,1.14022,1.14035,1.35,1.73
2013.01.09 01:12:47.815,1.14022,1.14039,1.35,3.23
2013.01.09 01:12:48.296,1.14021,1.14038,2.48,1.73
2013.01.09 01:12:48.383,1.14021,1.14039,2.48,1.73
2013.01.09 01:12:49.394,1.14021,1.14037,2.48,2.10
2013.01.09 01:12:49.465,1.14021,1.14037,2.48,2.10
2013.01.09 01:12:52.387,1.14021,1.14037,1.50,2.10
2013.01.09 01:12:52.688,1.14019,1.14033,1.73,1.35
2013.01.09 01:12:53.070,1.14019,1.14032,1.13,1.73
2013.01.09 01:12:53.476,1.14015,1.14034,2.63,2.48
2013.01.09 01:12:53.836,1.1402,1.14037,1.13,2.10
2013.01.09 01:12:54.136,1.1402,1.14038,2.85,2.48
2013.01.09 01:12:54.696,1.1402,1.14036,1.35,1.35
2013.01.09 01:12:55.005,1.1402,1.14036,1.35,1.35
2013.01.09 01:12:55.306,1.14016,1.14034,3.23,2.25
2013.01.09 01:12:55.666,1.14014,1.14032,2.85,2.25
2013.01.09 01:12:56.207,1.14012,1.14029,1.73,1.13
2013.01.09 01:12:57.326,1.14014,1.14029,1.35,1.13
2013.01.09 01:13:03.452,1.14012,1.14029,2.48,1.13
2013.01.09 01:13:08.512,1.14014,1.1403,1.35,1.13
2013.01.09 01:13:09.502,1.14013,1.14029,1.73,1.13
2013.01.09 01:13:21.603,1.14014,1.1403,1.35,1.13
2013.01.09 01:13:21.866,1.14018,1.14033,1.50,2.48
2013.01.09 01:13:22.047,1.14019,1.14035,1.73,2.48
2013.01.09 01:13:22.109,1.14019,1.14036,3.60,2.10
2013.01.09 01:13:22.167,1.14019,1.14036,2.85,1.35
2013.01.09 01:13:22.347,1.14022,1.14038,1.13,1.13
2013.01.09 01:13:22.886,1.14019,1.14039,2.48,2.48
2013.01.09 01:13:23.186,1.14019,1.14039,2.48,2.48
2013.01.09 01:13:28.267,1.1402,1.14037,1.73,1.73
2013.01.09 01:13:28.327,1.14019,1.14039,3.23,2.48
2013.01.09 01:13:28.506,1.14019,1.14038,2.48,1.35
2013.01.09 01:13:28.746,1.14021,1.14038,2.85,1.35
2013.01.09 01:13:28.808,1.14021,1.14038,2.63,1.35
2013.01.09 01:13:28.927,1.14021,1.14038,2.85,1.35
2013.01.09 01:13:30.130,1.14022,1.14038,1.73,1.35
2013.01.09 01:13:31.656,1.14022,1.14038,1.73,1.35
2013.01.09 01:13:35.032,1.14022,1.14038,1.35,1.35
2013.01.09 01:13:36.859,1.14022,1.14037,1.35,1.35
2013.01.09 01:13:44.127,1.14023,1.14037,1.13,1.35
2013.01.09 01:13:44.307,1.14023,1.14039,1.35,1.50
2013.01.09 01:13:44.426,1.14027,1.14041,1.35,1.35
2013.01.09 01:13:44.666,1.14025,1.14041,1.73,1.35
2013.01.09 01:13:45.026,1.14024,1.14041,1.73,1.35
2013.01.09 01:13:51.926,1.14021,1.14038,1.73,1.13
2013.01.09 01:13:51.986,1.1402,1.14037,2.10,2.25
2013.01.09 01:13:52.106,1.14019,1.14035,2.48,1.35
2013.01.09 01:13:52.466,1.14019,1.14035,2.48,1.35
2013.01.09 01:13:52.858,1.14019,1.14035,2.48,1.35
2013.01.09 01:13:53.118,1.14019,1.14035,3.23,1.35
2013.01.09 01:13:58.146,1.14018,1.14035,1.73,1.35
2013.01.09 01:14:10.661,1.14018,1.14032,1.35,1.35
2013.01.09 01:14:12.246,1.14018,1.14035,1.35,1.35
2013.01.09 01:14:12.367,1.14018,1.14035,1.35,1.35
2013.01.09 01:14:12.684,1.14017,1.14031,1.88,2.25
2013.01.09 01:14:12.747,1.14017,1.14033,1.88,2.85
