2013.01.15 20:07:05.961,1.18108,1.18113,1.73,1.50
2013.01.15 20:07:06.140,1.18099,1.1811,1.13,1.50
2013.01.15 20:07:06.261,1.18096,1.1811,2.48,1.50
2013.01.15 20:07:06.380,1.18105,1.1811,2.25,1.50
2013.01.15 20:07:06.679,1.18112,1.18127,2.25,2.48
2013.01.15 20:07:06.859,1.18113,1.18127,2.25,2.25
2013.01.15 20:07:06.989,1.18114,1.18129,1.35,1.50
2013.01.15 20:07:07.052,1.18117,1.18133,2.25,3.23
2013.01.15 20:07:07.779,1.18114,1.18128,2.10,1.50
2013.01.15 20:07:07.900,1.18114,1.18128,1.35,1.50
2013.01.15 20:07:09.160,1.18113,1.18128,3.00,1.73
2013.01.15 20:07:09.698,1.18112,1.18126,1.50,1.50
2013.01.15 20:07:10.229,1.18111,1.18126,3.23,1.50
2013.01.15 20:07:10.589,1.18112,1.18126,2.25,1.50
2013.01.15 20:07:11.793,1.18113,1.18126,1.50,1.50
2013.01.15 20:07:12.303,1.18111,1.18126,4.92,1.50
2013.01.15 20:07:18.670,1.18111,1.18122,4.92,1.50
2013.01.15 20:07:18.789,1.1811,1.18122,1.69,2.63
2013.01.15 20:07:18.849,1.18106,1.1812,1.58,1.50
2013.01.15 20:07:19.090,1.18105,1.18118,3.23,1.50
2013.01.15 20:07:19.449,1.18103,1.18118,2.25,2.10
2013.01.15 20:07:19.568,1.18101,1.18117,3.75,1.13
2013.01.15 20:07:21.189,1.181,1.18116,4.50,1.35
2013.01.15 20:07:21.430,1.18102,1.18117,3.00,2.10
2013.01.15 20:07:21.965,1.18103,1.18117,1.50,2.10
2013.01.15 20:07:23.089,1.18103,1.18117,1.50,1.73
2013.01.15 20:07:23.813,1.18102,1.18117,3.00,1.73
2013.01.15 20:07:41.555,1.18101,1.18117,5.85,1.73
2013.01.15 20:07:42.289,1.18106,1.18117,1.05,1.50
2013.01.15 20:07:42.350,1.18109,1.18119,1.05,1.50
2013.01.15 20:07:42.469,1.18111,1.18126,1.99,2.25
2013.01.15 20:07:43.402,1.18112,1.18127,1.29,1.50
2013.01.15 20:07:43.520,1.18116,1.18129,1.11,2.25
2013.01.15 20:07:44.123,1.18117,1.18129,1.11,1.50
2013.01.15 20:07:47.209,1.18118,1.18129,2.61,1.50
2013.01.15 20:07:47.273,1.1812,1.18131,2.48,3.00
2013.01.15 20:07:47.330,1.18122,1.18132,1.58,2.25
2013.01.15 20:07:47.849,1.18121,1.18135,1.18,1.50
2013.01.15 20:07:50.789,1.18119,1.18134,1.50,3.23
2013.01.15 20:07:51.309,1.18118,1.18132,1.13,1.50
2013.01.15 20:07:51.880,1.18118,1.18134,1.88,1.73
2013.01.15 20:07:52.319,1.18118,1.18131,1.13,1.50
2013.01.15 20:07:52.820,1.18117,1.18131,1.35,1.50
2013.01.15 20:07:54.249,1.18117,1.18133,1.35,1.73
2013.01.15 20:08:02.599,1.18118,1.18131,1.13,1.50
2013.01.15 20:08:05.930,1.18117,1.18131,1.48,1.50
2013.01.15 20:08:09.979,1.18118,1.18132,1.26,1.50
2013.01.15 20:08:10.169,1.18116,1.18132,3.98,1.50
2013.01.15 20:08:15.258,1.18118,1.18134,1.88,3.23
2013.01.15 20:08:17.049,1.18118,1.18132,1.13,1.50
2013.01.15 20:08:19.769,1.18117,1.18132,1.73,1.50
2013.01.15 20:08:19.829,1.18118,1.18134,3.23,2.25
2013.01.15 20:08:19.889,1.18119,1.18136,3.60,1.58
2013.01.15 20:08:19.949,1.18123,1.18137,1.13,2.55
2013.01.15 20:08:20.190,1.18127,1.18142,1.13,3.00
2013.01.15 20:08:20.729,1.18127,1.18142,1.13,3.00
2013.01.15 20:08:20.940,1.18127,1.18142,1.13,2.25
2013.01.15 20:08:22.549,1.18127,1.18142,1.88,2.25
2013.01.15 20:08:23.093,1.18127,1.18142,1.88,2.25
2013.01.15 20:08:23.741,1.18127,1.18142,1.88,1.50
2013.01.15 20:08:24.361,1.18127,1.18142,1.88,1.50
2013.01.15 20:08:28.449,1.18127,1.18142,1.88,1.50
2013.01.15 20:08:29.028,1.18127,1.18142,1.88,2.25
2013.01.15 20:08:33.600,1.18127,1.18141,1.13,3.00
2013.01.15 20:08:33.719,1.18123,1.18138,1.88,1.50
2013.01.15 20:08:34.321,1.18123,1.18138,1.13,2.25
2013.01.15 20:08:42.710,1.18123,1.18138,1.50,2.25
2013.01.15 20:08:42.839,1.18126,1.18141,2.63,3.23
2013.01.15 20:08:42.959,1.18126,1.18141,2.85,3.00
2013.01.15 20:08:43.199,1.18126,1.18141,2.25,3.60
2013.01.15 20:08:43.259,1.18123,1.1814,1.50,3.60
2013.01.15 20:08:43.319,1.18123,1.18135,1.50,1.50
2013.01.15 20:08:43.892,1.18118,1.18135,2.85,4.50
2013.01.15 20:08:43.950,1.18118,1.18133,3.60,1.50
2013.01.15 20:08:44.009,1.18118,1.18136,4.73,3.00
2013.01.15 20:08:44.558,1.18119,1.18136,3.83,1.50
2013.01.15 20:08:51.629,1.18119,1.18136,2.33,1.50
2013.01.15 20:08:52.220,1.18121,1.18137,2.48,1.50
2013.01.15 20:08:52.883,1.18128,1.18137,2.25,1.50
2013.01.15 20:08:53.010,1.1813,1.18142,2.48,1.50
2013.01.15 20:08:53.130,1.1813,1.18141,1.73,1.50
2013.01.15 20:08:53.199,1.18123,1.18141,3.60,3.00
2013.01.15 20:08:53.259,1.18125,1.18141,1.35,3.00
2013.01.15 20:08:53.379,1.18125,1.18141,1.35,3.00
2013.01.15 20:08:53.959,1.18125,1.18138,1.35,2.25
2013.01.15 20:09:00.040,1.18126,1.1814,2.25,3.00
2013.01.15 20:09:00.100,1.18126,1.18142,3.00,1.50
2013.01.15 20:09:00.639,1.18127,1.18143,2.85,2.25
2013.01.15 20:09:00.939,1.18125,1.1814,1.58,2.25
2013.01.15 20:09:00.999,1.18123,1.18139,2.70,1.50
2013.01.15 20:09:01.119,1.18122,1.18139,3.60,3.00
2013.01.15 20:09:01.652,1.18123,1.18139,2.10,2.48
2013.01.15 20:09:04.420,1.18123,1.18139,2.10,2.48
2013.01.15 20:09:06.189,1.18123,1.18139,2.10,2.48
2013.01.15 20:09:06.740,1.18124,1.18139,1.13,2.48
2013.01.15 20:09:06.800,1.1813,1.18141,1.50,1.73
2013.01.15 20:09:07.146,1.18132,1.18141,1.50,1.73
2013.01.15 20:09:07.470,1.18128,1.18136,1.50,1.13
2013.01.15 20:09:07.530,1.18126,1.18134,1.50,1.50
2013.01.15 20:09:08.155,1.18126,1.18135,1.50,1.73
2013.01.15 20:09:08.529,1.18124,1.18135,1.50,1.73
2013.01.15 20:09:08.709,1.18118,1.18135,1.13,3.23
2013.01.15 20:09:09.248,1.18117,1.18135,2.63,3.23
2013.01.15 20:09:11.247,1.18117,1.1813,1.13,1.50
2013.01.15 20:09:15.419,1.18116,1.18133,1.73,2.25
2013.01.15 20:09:15.539,1.18118,1.18134,2.63,1.73
2013.01.15 20:09:15.600,1.1812,1.18134,1.35,2.25
2013.01.15 20:09:15.659,1.18121,1.18137,1.88,3.23
2013.01.15 20:09:15.779,1.18121,1.18137,2.63,2.48
2013.01.15 20:09:16.324,1.18122,1.18139,3.60,3.00
2013.01.15 20:09:16.389,1.18122,1.1814,5.10,3.23
2013.01.15 20:09:16.759,1.18122,1.18135,1.73,2.25
2013.01.15 20:09:17.120,1.1812,1.18133,1.13,2.25
2013.01.15 20:09:18.210,1.18118,1.18135,3.83,2.25
2013.01.15 20:09:18.330,1.18123,1.18137,2.10,3.75
2013.01.15 20:09:18.450,1.18123,1.18137,2.85,1.50
2013.01.15 20:09:18.693,1.18123,1.18137,2.85,1.50
2013.01.15 20:09:18.949,1.18123,1.18137,2.10,1.50
2013.01.15 20:09:23.129,1.18123,1.18138,1.35,2.25
2013.01.15 20:09:23.194,1.18123,1.18138,1.48,2.25
2013.01.15 20:09:23.500,1.18126,1.18141,2.38,1.73
2013.01.15 20:09:24.072,1.18125,1.1814,2.23,1.50
2013.01.15 20:09:24.449,1.18128,1.1814,1.29,1.50
2013.01.15 20:09:24.571,1.18128,1.18143,1.48,3.00
2013.01.15 20:09:24.751,1.1813,1.18146,1.63,3.98
2013.01.15 20:09:24.869,1.18131,1.18146,1.26,2.48
2013.01.15 20:09:25.409,1.18135,1.18146,1.63,2.25
2013.01.15 20:09:26.510,1.18135,1.18146,1.63,1.50
2013.01.15 20:09:27.032,1.18135,1.18144,1.63,1.50
2013.01.15 20:09:28.224,1.18132,1.18146,1.48,1.50
2013.01.15 20:09:28.349,1.18134,1.18149,3.13,3.98
2013.01.15 20:09:29.080,1.18136,1.18148,1.63,3.75
2013.01.15 20:09:29.630,1.18134,1.18146,1.63,1.50
2013.01.15 20:09:32.073,1.18137,1.18148,1.63,3.23
2013.01.15 20:09:34.700,1.18137,1.18146,1.41,1.50
2013.01.15 20:09:38.430,1.18136,1.18147,1.41,2.48
2013.01.15 20:09:43.690,1.18135,1.18147,1.41,2.48
2013.01.15 20:09:48.159,1.18135,1.18142,1.41,1.50
2013.01.15 20:09:48.225,1.18129,1.18142,2.01,2.25
2013.01.15 20:09:48.780,1.18129,1.18144,1.13,3.00
2013.01.15 20:09:48.839,1.18128,1.18144,2.10,3.00
2013.01.15 20:09:50.040,1.18128,1.18143,1.50,3.23
2013.01.15 20:09:50.159,1.18126,1.18143,1.13,3.23
2013.01.15 20:09:51.669,1.18125,1.18141,3.75,1.50
2013.01.15 20:09:51.730,1.18124,1.18139,2.70,2.25
2013.01.15 20:09:52.269,1.18123,1.18139,2.10,2.48
2013.01.15 20:09:52.821,1.18123,1.18139,2.10,2.48
2013.01.15 20:09:52.880,1.18121,1.18133,5.48,1.50
2013.01.15 20:09:53.000,1.1812,1.18132,2.85,2.25
2013.01.15 20:09:53.185,1.18118,1.18132,1.13,2.25
2013.01.15 20:09:53.262,1.18118,1.18132,1.13,2.25
2013.01.15 20:09:54.579,1.18119,1.18133,2.25,2.25
2013.01.15 20:09:54.930,1.18119,1.18133,2.25,2.25
2013.01.15 20:09:55.213,1.18126,1.18136,2.25,1.73
2013.01.15 20:09:55.350,1.18126,1.18137,2.25,3.00
2013.01.15 20:09:55.409,1.18126,1.18137,2.25,3.00
2013.01.15 20:09:55.469,1.18119,1.18135,4.05,2.25
2013.01.15 20:09:55.590,1.18119,1.18133,1.73,1.50
2013.01.15 20:09:55.649,1.18118,1.18133,3.00,2.25
2013.01.15 20:09:55.710,1.18119,1.18131,2.25,2.25
2013.01.15 20:09:57.670,1.18118,1.18132,3.75,1.50
2013.01.15 20:09:58.544,1.18118,1.18132,2.25,1.50
2013.01.15 20:10:00.529,1.18118,1.18134,2.25,2.48
2013.01.15 20:10:02.650,1.18116,1.18132,1.88,2.48
2013.01.15 20:10:02.710,1.18113,1.1813,3.83,2.48
2013.01.15 20:10:02.829,1.18113,1.1813,1.95,2.48
2013.01.15 20:10:04.179,1.18113,1.1813,3.83,2.48
2013.01.15 20:10:05.349,1.18115,1.18128,1.50,1.50
2013.01.15 20:10:07.451,1.18115,1.18129,1.50,1.73
2013.01.15 20:10:09.211,1.18115,1.18129,1.50,1.73
2013.01.15 20:10:10.369,1.18115,1.18129,1.50,1.73
2013.01.15 20:10:13.519,1.18121,1.18129,1.50,1.73
2013.01.15 20:10:15.439,1.18116,1.18129,1.88,1.73
2013.01.15 20:10:35.011,1.18114,1.18129,3.00,2.48
2013.01.15 20:10:37.109,1.18117,1.1813,1.13,3.00
2013.01.15 20:10:38.030,1.18116,1.1813,1.35,3.00
2013.01.15 20:10:39.210,1.18116,1.18128,2.25,1.50
2013.01.15 20:10:40.740,1.18116,1.18128,2.25,1.50
2013.01.15 20:10:43.199,1.18116,1.18128,3.75,1.50
2013.01.15 20:10:45.830,1.18116,1.18128,2.48,1.50
2013.01.15 20:10:47.970,1.18115,1.18128,2.48,1.50
2013.01.15 20:11:02.523,1.18113,1.18128,3.23,1.50
2013.01.15 20:11:12.590,1.18113,1.18129,4.73,1.50
2013.01.15 20:11:12.650,1.1812,1.18132,1.13,1.73
2013.01.15 20:11:12.770,1.18121,1.18134,1.88,1.73
2013.01.15 20:11:12.890,1.18125,1.18139,3.00,1.35
2013.01.15 20:11:12.950,1.18125,1.18139,3.00,1.35
2013.01.15 20:11:13.010,1.18127,1.18142,2.48,2.25
2013.01.15 20:11:13.070,1.18128,1.18144,1.13,2.48
2013.01.15 20:11:13.631,1.18129,1.18144,1.95,1.50
2013.01.15 20:11:20.760,1.18129,1.18144,2.85,1.50
2013.01.15 20:11:21.000,1.18131,1.18145,2.25,1.73
2013.01.15 20:11:21.940,1.18129,1.18145,4.20,3.98
2013.01.15 20:11:22.460,1.18129,1.18144,2.85,1.50
2013.01.15 20:11:22.965,1.18129,1.18144,2.85,3.00
2013.01.15 20:11:27.969,1.18129,1.18144,2.85,2.25
2013.01.15 20:11:28.030,1.18132,1.18144,1.50,1.50
2013.01.15 20:11:29.100,1.1813,1.18144,1.13,1.50
2013.01.15 20:11:33.620,1.18131,1.18145,1.50,1.73
2013.01.15 20:11:34.391,1.1813,1.18144,1.13,1.50
2013.01.15 20:11:34.520,1.1813,1.18144,2.63,1.50
2013.01.15 20:11:34.760,1.1813,1.18144,1.13,2.25
2013.01.15 20:11:35.368,1.1813,1.18144,1.13,3.75
2013.01.15 20:11:37.250,1.18125,1.1814,2.10,2.25
2013.01.15 20:11:37.731,1.18124,1.1814,2.85,3.75
2013.01.15 20:11:38.542,1.18124,1.18139,2.10,1.50
2013.01.15 20:11:41.402,1.18126,1.18139,2.25,1.50
2013.01.15 20:11:41.530,1.18128,1.18142,1.35,3.23
2013.01.15 20:11:49.419,1.18127,1.18142,2.67,2.25
2013.01.15 20:11:51.711,1.18127,1.18142,2.85,1.50
2013.01.15 20:11:52.650,1.18128,1.1814,2.48,1.50
2013.01.15 20:11:53.010,1.1812,1.18132,1.88,1.50
2013.01.15 20:11:53.560,1.18117,1.1813,1.73,1.50
2013.01.15 20:11:54.061,1.18117,1.18131,2.10,1.50
2013.01.15 20:11:58.081,1.18118,1.18131,2.48,1.50
2013.01.15 20:11:59.789,1.18118,1.18131,2.48,1.50
2013.01.15 20:12:05.330,1.18115,1.18129,1.58,2.25
2013.01.15 20:12:05.859,1.18113,1.18127,1.50,1.50
2013.01.15 20:12:05.980,1.18111,1.18126,3.08,1.50
2013.01.15 20:12:07.969,1.18111,1.18126,1.95,1.50
2013.01.15 20:12:08.515,1.18111,1.18126,1.95,1.50
2013.01.15 20:12:09.200,1.1811,1.18126,2.10,2.10
2013.01.15 20:12:09.259,1.18109,1.18122,1.50,1.73
2013.01.15 20:12:09.320,1.18105,1.18121,2.63,2.25
2013.01.15 20:12:09.440,1.18105,1.18118,1.13,1.50
2013.01.15 20:12:23.770,1.18102,1.18118,2.25,3.42
2013.01.15 20:12:23.830,1.18102,1.18115,1.13,1.50
2013.01.15 20:12:24.509,1.18102,1.18115,1.20,2.25
2013.01.15 20:12:27.509,1.18105,1.18115,1.50,2.25
2013.01.15 20:12:27.809,1.18105,1.1812,3.23,2.25
2013.01.15 20:12:28.429,1.18105,1.18118,3.23,1.50
2013.01.15 20:12:28.749,1.18105,1.18118,3.23,2.25
2013.01.15 20:12:37.221,1.18107,1.18118,1.73,2.25
2013.01.15 20:12:37.283,1.1811,1.18121,1.50,1.50
2013.01.15 20:12:37.460,1.18112,1.18126,2.25,1.50
2013.01.15 20:12:37.579,1.18112,1.18128,2.48,3.00
2013.01.15 20:12:38.253,1.18112,1.18128,3.08,2.25
2013.01.15 20:12:40.580,1.18114,1.18126,1.13,2.25
2013.01.15 20:12:40.640,1.18114,1.18126,1.13,1.50
2013.01.15 20:12:41.119,1.18114,1.1813,3.38,1.50
2013.01.15 20:12:42.709,1.18115,1.1813,2.25,1.50
2013.01.15 20:12:43.249,1.18116,1.18132,2.63,2.48
2013.01.15 20:12:43.309,1.18116,1.18132,2.63,2.25
2013.01.15 20:12:45.179,1.18116,1.18132,4.13,1.50
2013.01.15 20:12:46.850,1.18117,1.18132,2.48,1.50
2013.01.15 20:12:47.151,1.1812,1.18132,2.48,1.50
2013.01.15 20:12:47.280,1.1812,1.18137,2.48,1.88
2013.01.15 20:12:49.469,1.1812,1.18137,3.98,1.88
2013.01.15 20:12:50.889,1.1812,1.18137,1.73,1.88
2013.01.15 20:12:51.617,1.1812,1.18137,1.50,4.73
2013.01.15 20:12:52.131,1.1812,1.18137,1.50,2.48
2013.01.15 20:12:54.449,1.1812,1.18131,1.50,1.50
2013.01.15 20:12:56.429,1.1812,1.18135,1.50,1.50
2013.01.15 20:12:58.542,1.1812,1.18133,1.50,1.50
2013.01.15 20:13:03.560,1.18118,1.18133,2.85,1.50
2013.01.15 20:13:06.210,1.18118,1.18132,1.35,1.50
2013.01.15 20:13:06.569,1.18112,1.18128,3.23,2.25
2013.01.15 20:13:06.770,1.18112,1.18127,1.73,1.50
2013.01.15 20:13:07.439,1.18114,1.18127,2.48,1.50
2013.01.15 20:13:07.970,1.18113,1.1813,1.73,2.25
2013.01.15 20:13:08.149,1.18114,1.1813,2.48,2.25
2013.01.15 20:13:08.269,1.18114,1.18127,2.48,1.50
2013.01.15 20:13:09.032,1.18114,1.18128,2.48,1.50
2013.01.15 20:13:17.399,1.18114,1.18128,1.58,2.25
2013.01.15 20:13:17.949,1.18114,1.18128,1.58,1.50
2013.01.15 20:13:25.152,1.18112,1.18128,2.67,3.00
2013.01.15 20:13:25.213,1.18112,1.18128,3.42,3.00
2013.01.15 20:13:25.520,1.18122,1.1813,1.50,2.48
2013.01.15 20:13:27.326,1.1812,1.18128,1.50,1.50
2013.01.15 20:13:27.390,1.18116,1.18128,2.25,1.50
2013.01.15 20:13:27.956,1.18116,1.18128,1.50,1.50
2013.01.15 20:13:32.310,1.18116,1.1813,1.50,1.73
2013.01.15 20:13:42.241,1.18115,1.18131,1.73,3.00
2013.01.15 20:13:43.949,1.18115,1.18131,1.73,3.00
2013.01.15 20:13:48.590,1.18116,1.18131,1.50,1.50
2013.01.15 20:13:49.174,1.18114,1.18131,3.98,1.50
2013.01.15 20:13:51.909,1.18113,1.18129,3.98,3.00
2013.01.15 20:13:52.490,1.18114,1.18129,2.48,3.00
2013.01.15 20:14:01.419,1.18113,1.18129,6.23,3.00
2013.01.15 20:14:02.090,1.18114,1.18129,1.73,1.50
2013.01.15 20:14:02.769,1.18114,1.18129,3.23,1.50
2013.01.15 20:14:08.160,1.18114,1.18129,3.23,1.50
2013.01.15 20:14:10.242,1.18114,1.18129,2.25,2.48
2013.01.15 20:14:10.873,1.18113,1.18129,1.73,3.00
2013.01.15 20:14:11.542,1.18111,1.18127,3.23,1.50
2013.01.15 20:14:12.882,1.18111,1.18125,1.73,1.50
2013.01.15 20:14:13.120,1.18108,1.18123,3.96,2.25
2013.01.15 20:14:13.361,1.1811,1.18125,3.42,3.75
2013.01.15 20:14:13.792,1.18112,1.18128,2.48,3.00
2013.01.15 20:14:13.910,1.18112,1.18128,1.73,3.00
2013.01.15 20:14:14.490,1.18112,1.18128,3.98,3.00
2013.01.15 20:14:16.150,1.18112,1.18128,4.73,3.00
2013.01.15 20:14:17.600,1.18112,1.18128,8.33,3.00
2013.01.15 20:14:18.244,1.18114,1.18128,1.35,2.25
2013.01.15 20:14:19.012,1.18113,1.18128,2.10,2.25
2013.01.15 20:14:19.251,1.18111,1.18127,3.23,2.48
2013.01.15 20:14:19.685,1.18109,1.18125,2.33,2.48
2013.01.15 20:14:26.590,1.18107,1.18123,2.48,1.50
2013.01.15 20:14:26.710,1.18108,1.18122,1.11,2.25
2013.01.15 20:14:27.070,1.18104,1.18119,2.64,1.50
2013.01.15 20:14:27.190,1.18104,1.1812,2.42,3.00
2013.01.15 20:14:27.250,1.18104,1.1812,4.07,2.25
2013.01.15 20:14:27.370,1.18109,1.1812,1.50,2.25
2013.01.15 20:14:27.981,1.18109,1.18122,1.50,1.50
2013.01.15 20:14:28.637,1.18107,1.18122,2.33,1.50
2013.01.15 20:14:29.159,1.18109,1.18122,1.50,1.50
2013.01.15 20:14:30.055,1.18109,1.18123,1.50,1.50
2013.01.15 20:14:31.569,1.18108,1.18123,2.10,1.50
2013.01.15 20:14:34.804,1.18107,1.18122,5.61,1.50
2013.01.15 20:14:35.310,1.18107,1.18122,6.08,1.50
2013.01.15 20:14:36.019,1.18108,1.18122,1.58,1.50
2013.01.15 20:14:36.569,1.18108,1.18122,2.33,1.50
2013.01.15 20:14:37.271,1.18108,1.18122,1.58,1.50
2013.01.15 20:14:40.489,1.18107,1.18122,5.33,1.50
2013.01.15 20:14:41.290,1.18108,1.18122,1.58,1.50
2013.01.15 20:14:41.860,1.18108,1.18122,1.58,1.50
2013.01.15 20:14:46.599,1.18108,1.18123,4.14,1.50
2013.01.15 20:14:47.129,1.18109,1.18125,1.29,1.50
2013.01.15 20:14:48.720,1.1811,1.18124,1.11,2.25
2013.01.15 20:14:49.029,1.18112,1.18125,1.73,1.50
2013.01.15 20:14:50.682,1.18116,1.18128,2.10,2.25
2013.01.15 20:14:50.980,1.18116,1.18133,4.58,5.70
2013.01.15 20:14:51.159,1.18116,1.18133,4.77,4.95
2013.01.15 20:14:52.341,1.18116,1.18132,2.29,2.25
2013.01.15 20:14:52.461,1.1812,1.18133,2.46,3.75
2013.01.15 20:14:54.489,1.18117,1.18133,3.43,2.25
2013.01.15 20:15:00.958,1.18117,1.18133,3.36,2.25
2013.01.15 20:15:01.079,1.18117,1.18133,3.36,2.25
2013.01.15 20:15:05.703,1.18121,1.18133,2.10,1.50
2013.01.15 20:15:07.889,1.18121,1.18135,2.29,3.38
2013.01.15 20:15:08.453,1.18121,1.18134,2.29,1.50
2013.01.15 20:15:15.471,1.18121,1.18134,2.29,1.50
2013.01.15 20:15:16.090,1.1812,1.18134,1.71,1.50
2013.01.15 20:15:20.219,1.1812,1.18134,1.71,1.50
2013.01.15 20:15:20.460,1.18117,1.1813,1.63,1.50
2013.01.15 20:15:20.520,1.18115,1.18129,1.58,2.25
2013.01.15 20:15:20.879,1.18114,1.1813,5.64,1.50
2013.01.15 20:15:21.730,1.18113,1.18127,1.11,1.50
2013.01.15 20:15:30.600,1.18112,1.18126,2.46,1.50
2013.01.15 20:15:31.313,1.18112,1.18126,1.11,2.25
2013.01.15 20:15:42.210,1.18111,1.18126,3.06,2.25
2013.01.15 20:15:45.236,1.18114,1.18126,2.33,1.50
2013.01.15 20:15:45.743,1.18114,1.18126,2.33,2.07
2013.01.15 20:15:47.660,1.18114,1.18126,2.46,3.57
2013.01.15 20:15:48.170,1.18115,1.18129,1.14,1.50
2013.01.15 20:15:55.421,1.18112,1.18127,1.86,2.25
2013.01.15 20:15:55.875,1.18111,1.18122,1.05,1.50
2013.01.15 20:15:55.950,1.18109,1.18122,4.29,1.50
2013.01.15 20:15:57.001,1.18108,1.18122,2.61,1.50
2013.01.15 20:15:57.533,1.18108,1.18124,3.36,2.25
2013.01.15 20:15:58.061,1.18108,1.18123,1.73,1.50
2013.01.15 20:15:58.590,1.18106,1.18122,2.52,2.25
2013.01.15 20:16:02.850,1.18107,1.18124,2.48,1.73
2013.01.15 20:16:02.911,1.18107,1.18125,3.23,3.23
2013.01.15 20:16:03.503,1.18108,1.18125,3.23,1.73
2013.01.15 20:16:03.830,1.18108,1.18125,3.23,1.73
2013.01.15 20:16:04.641,1.18106,1.18122,2.33,2.25
2013.01.15 20:16:04.760,1.18106,1.18122,2.33,2.25
2013.01.15 20:16:07.779,1.18108,1.18124,1.73,3.23
2013.01.15 20:16:08.032,1.18108,1.18124,3.23,2.25
2013.01.15 20:16:08.090,1.18111,1.18125,1.50,1.73
2013.01.15 20:16:08.331,1.18115,1.18129,2.25,1.13
2013.01.15 20:16:08.391,1.18115,1.18129,4.50,1.13
2013.01.15 20:16:08.750,1.18116,1.18131,1.50,3.30
2013.01.15 20:16:09.420,1.18115,1.18131,3.00,3.30
2013.01.15 20:16:10.201,1.18115,1.18129,1.50,1.50
2013.01.15 20:16:10.440,1.18113,1.18129,2.61,1.73
2013.01.15 20:16:15.511,1.18119,1.18131,3.08,2.33
2013.01.15 20:16:15.571,1.18119,1.18135,3.83,2.48
2013.01.15 20:16:15.631,1.1812,1.18136,1.58,3.23
2013.01.15 20:16:16.280,1.1812,1.18136,1.35,3.98
2013.01.15 20:16:16.891,1.1812,1.18135,1.35,1.73
2013.01.15 20:16:19.220,1.1812,1.18136,1.35,2.48
2013.01.15 20:16:19.341,1.18118,1.18133,1.73,1.88
2013.01.15 20:16:19.640,1.18115,1.18129,3.00,2.25
2013.01.15 20:16:20.181,1.18111,1.18129,2.48,2.25
2013.01.15 20:16:20.360,1.1811,1.18126,2.48,2.25
2013.01.15 20:16:20.481,1.1811,1.18126,2.48,2.25
2013.01.15 20:16:20.840,1.18113,1.18127,2.33,1.50
2013.01.15 20:16:21.110,1.18112,1.18128,1.92,3.00
2013.01.15 20:16:21.631,1.18112,1.18128,1.86,3.00
2013.01.15 20:16:34.070,1.18115,1.1813,1.50,3.60
2013.01.15 20:16:34.531,1.18113,1.1813,1.50,2.85
2013.01.15 20:16:34.770,1.18116,1.1813,1.50,2.10
2013.01.15 20:16:35.310,1.18116,1.1813,1.50,2.10
2013.01.15 20:16:36.740,1.18116,1.18132,1.50,3.23
2013.01.15 20:16:38.030,1.18119,1.18132,1.50,2.48
2013.01.15 20:16:38.150,1.18119,1.18132,1.50,1.73
2013.01.15 20:16:38.802,1.18119,1.18134,1.50,1.35
2013.01.15 20:16:39.362,1.18118,1.18134,1.50,2.85
2013.01.15 20:16:40.784,1.18118,1.18134,1.50,2.85
2013.01.15 20:16:43.181,1.18118,1.18134,2.25,2.85
2013.01.15 20:16:44.431,1.18119,1.18137,1.88,4.73
2013.01.15 20:16:44.684,1.18132,1.18139,1.50,1.88
2013.01.15 20:16:44.752,1.18133,1.18145,1.50,2.25
2013.01.15 20:16:44.870,1.18136,1.18148,2.25,1.50
2013.01.15 20:16:45.320,1.18136,1.1815,2.25,1.35
2013.01.15 20:16:47.068,1.18133,1.18149,3.00,2.48
2013.01.15 20:16:47.389,1.18133,1.18149,3.00,2.48
2013.01.15 20:16:47.470,1.18128,1.18144,4.50,2.25
2013.01.15 20:16:49.262,1.18129,1.18144,1.50,2.25
2013.01.15 20:16:49.891,1.18129,1.18144,2.25,1.50
2013.01.15 20:16:50.220,1.18129,1.18144,1.50,1.50
2013.01.15 20:16:50.341,1.18128,1.18141,3.00,2.63
2013.01.15 20:16:50.700,1.18123,1.18137,1.50,1.73
2013.01.15 20:16:51.110,1.18122,1.18137,1.50,1.73
2013.01.15 20:16:51.291,1.18125,1.18137,3.60,1.73
2013.01.15 20:16:51.650,1.18127,1.18141,2.25,2.10
2013.01.15 20:16:52.900,1.18127,1.18141,1.50,2.10
2013.01.15 20:16:53.346,1.18125,1.1814,2.25,1.73
2013.01.15 20:16:57.607,1.18124,1.1814,2.48,2.25
2013.01.15 20:16:57.951,1.18128,1.18143,1.50,1.73
2013.01.15 20:16:58.011,1.18128,1.18144,2.25,4.73
2013.01.15 20:16:58.250,1.18131,1.18146,1.50,3.98
2013.01.15 20:16:59.029,1.18136,1.18146,1.50,2.10
2013.01.15 20:16:59.365,1.1814,1.18146,1.50,2.10
2013.01.15 20:17:01.120,1.18134,1.18146,1.50,1.35
2013.01.15 20:17:03.801,1.18134,1.1815,1.50,1.73
2013.01.15 20:17:04.370,1.18135,1.18149,1.50,1.13
2013.01.15 20:17:05.968,1.18135,1.18149,1.50,1.13
2013.01.15 20:17:06.520,1.18135,1.18149,1.50,1.13
2013.01.15 20:17:06.660,1.18135,1.18149,1.50,1.13
2013.01.15 20:17:06.860,1.18135,1.18149,1.50,1.13
2013.01.15 20:17:08.610,1.18138,1.1815,1.50,1.73
