2013.01.30 16:04:18.530,1.23575,1.23593,3.34,4.54
2013.01.30 16:04:19.118,1.23575,1.23593,3.34,3.79
2013.01.30 16:04:21.338,1.23578,1.23593,1.13,2.82
2013.01.30 16:04:22.771,1.23578,1.23594,1.88,1.65
2013.01.30 16:04:23.314,1.23578,1.23595,1.88,2.22
2013.01.30 16:04:25.566,1.23582,1.23595,1.13,2.07
2013.01.30 16:04:25.706,1.23583,1.23597,1.73,1.35
2013.01.30 16:04:26.378,1.23583,1.23599,2.40,1.50
2013.01.30 16:04:26.866,1.23583,1.23601,2.40,3.00
2013.01.30 16:04:27.076,1.23583,1.23598,2.40,1.50
2013.01.30 16:04:28.594,1.23582,1.23595,1.50,1.32
2013.01.30 16:04:28.660,1.23582,1.23592,1.50,1.50
2013.01.30 16:04:28.837,1.23579,1.23592,1.50,1.50
2013.01.30 16:04:28.966,1.23576,1.23592,4.65,2.25
2013.01.30 16:04:29.677,1.23577,1.23592,2.40,1.54
2013.01.30 16:04:34.369,1.23576,1.23592,1.13,1.54
2013.01.30 16:04:34.441,1.23578,1.23593,1.65,2.29
2013.01.30 16:04:34.628,1.2358,1.23595,1.65,2.67
2013.01.30 16:04:35.457,1.23581,1.23594,1.50,1.73
2013.01.30 16:04:35.708,1.23579,1.23595,3.15,2.67
2013.01.30 16:04:36.247,1.2358,1.23593,1.50,1.54
2013.01.30 16:04:36.777,1.23582,1.23597,1.50,1.92
2013.01.30 16:04:37.647,1.23582,1.23597,2.25,1.54
2013.01.30 16:04:38.010,1.23583,1.23598,1.50,3.23
2013.01.30 16:04:38.528,1.23583,1.23598,3.00,1.73
2013.01.30 16:04:39.036,1.23585,1.23598,1.47,1.50
2013.01.30 16:04:40.238,1.23586,1.23598,2.40,1.50
2013.01.30 16:04:40.417,1.23587,1.23598,1.69,1.50
2013.01.30 16:04:40.597,1.23587,1.23602,1.69,2.48
2013.01.30 16:04:41.018,1.23589,1.23602,1.88,1.50
2013.01.30 16:04:45.671,1.23589,1.236,1.88,1.50
2013.01.30 16:04:45.739,1.23589,1.23602,1.88,2.25
2013.01.30 16:04:46.477,1.23588,1.236,1.13,1.32
2013.01.30 16:04:46.537,1.23587,1.236,2.25,1.32
2013.01.30 16:04:46.602,1.23587,1.23602,1.54,3.23
2013.01.30 16:04:47.336,1.23588,1.23602,1.13,2.48
2013.01.30 16:04:49.031,1.23588,1.23604,3.00,3.60
2013.01.30 16:04:50.083,1.23591,1.23604,1.47,2.10
2013.01.30 16:04:50.277,1.23592,1.23608,2.44,2.25
2013.01.30 16:04:52.696,1.23591,1.23606,1.65,1.50
2013.01.30 16:04:52.819,1.23593,1.23606,1.50,1.73
2013.01.30 16:04:52.876,1.23591,1.23606,2.40,1.73
2013.01.30 16:04:53.119,1.2359,1.23603,2.25,3.04
2013.01.30 16:04:53.477,1.23586,1.23599,1.35,1.50
2013.01.30 16:04:53.602,1.23585,1.23599,1.65,2.25
2013.01.30 16:04:53.926,1.23585,1.23598,1.65,1.50
2013.01.30 16:04:54.177,1.23583,1.23599,2.40,3.75
2013.01.30 16:04:55.076,1.23583,1.23599,1.65,5.22
2013.01.30 16:04:55.259,1.23581,1.23597,2.40,4.58
2013.01.30 16:04:55.616,1.2358,1.23596,1.09,3.23
2013.01.30 16:04:56.185,1.2358,1.23596,3.53,1.88
2013.01.30 16:04:56.488,1.23582,1.23596,3.15,1.73
2013.01.30 16:04:56.848,1.23587,1.23599,1.50,1.50
2013.01.30 16:04:57.207,1.23588,1.23599,1.50,1.50
2013.01.30 16:04:57.687,1.23589,1.236,1.50,1.73
2013.01.30 16:04:57.927,1.23589,1.23604,1.50,1.73
2013.01.30 16:04:58.227,1.2359,1.23605,1.88,2.48
2013.01.30 16:05:00.530,1.2359,1.23605,3.98,1.54
2013.01.30 16:05:01.129,1.2359,1.23606,3.98,3.98
2013.01.30 16:05:01.638,1.23594,1.23606,1.50,1.73
2013.01.30 16:05:02.057,1.23594,1.2361,3.38,2.82
2013.01.30 16:05:02.441,1.23596,1.2361,1.65,2.07
2013.01.30 16:05:02.519,1.236,1.23611,1.50,1.54
2013.01.30 16:05:02.827,1.23604,1.23614,1.73,1.32
2013.01.30 16:05:03.007,1.23604,1.23617,3.23,1.32
2013.01.30 16:05:03.427,1.23606,1.2362,1.88,1.32
2013.01.30 16:05:04.019,1.23608,1.2362,1.50,2.07
2013.01.30 16:05:04.859,1.23608,1.23623,1.50,2.44
2013.01.30 16:05:05.375,1.2361,1.23623,1.50,1.54
2013.01.30 16:05:05.618,1.2361,1.23624,1.73,1.69
2013.01.30 16:05:06.097,1.23612,1.23628,1.73,3.42
2013.01.30 16:05:09.526,1.23612,1.23628,3.60,1.73
2013.01.30 16:05:09.828,1.23612,1.23627,2.63,1.54
2013.01.30 16:05:10.007,1.23612,1.23625,2.25,1.47
2013.01.30 16:05:10.578,1.23608,1.23625,3.38,1.69
2013.01.30 16:05:14.258,1.23611,1.23625,1.50,2.48
2013.01.30 16:05:14.568,1.23614,1.23628,1.50,1.54
2013.01.30 16:05:14.687,1.23617,1.23629,1.50,1.50
2013.01.30 16:05:14.761,1.23617,1.23633,2.25,3.94
2013.01.30 16:05:14.830,1.2362,1.23634,1.73,1.54
2013.01.30 16:05:15.007,1.23622,1.23635,1.73,1.50
2013.01.30 16:05:15.188,1.23622,1.23639,1.73,3.57
2013.01.30 16:05:15.607,1.23624,1.2364,3.00,1.88
2013.01.30 16:05:17.017,1.23624,1.2364,2.25,2.44
2013.01.30 16:05:18.146,1.23622,1.23638,1.54,1.54
2013.01.30 16:05:18.666,1.23621,1.23637,3.38,1.32
2013.01.30 16:05:19.177,1.23621,1.23637,1.88,2.07
2013.01.30 16:05:19.629,1.23621,1.23637,1.50,3.04
2013.01.30 16:05:20.096,1.2362,1.23634,3.23,1.73
2013.01.30 16:05:21.701,1.2362,1.23636,2.25,1.73
2013.01.30 16:05:29.648,1.23623,1.23639,1.50,3.19
2013.01.30 16:05:30.796,1.23622,1.23638,1.65,1.13
2013.01.30 16:05:33.476,1.23622,1.23639,1.47,3.23
2013.01.30 16:05:33.977,1.23623,1.23639,1.65,3.23
2013.01.30 16:05:34.517,1.23621,1.23636,1.50,1.73
2013.01.30 16:05:35.218,1.23622,1.23635,1.65,1.50
2013.01.30 16:05:35.947,1.23619,1.23635,6.00,1.73
2013.01.30 16:05:36.008,1.23619,1.23633,3.75,1.50
2013.01.30 16:05:36.515,1.23619,1.23635,3.75,1.73
2013.01.30 16:05:37.797,1.23619,1.23636,2.22,2.48
2013.01.30 16:05:40.687,1.2362,1.23636,1.32,2.48
2013.01.30 16:05:42.729,1.23621,1.23637,2.67,4.73
2013.01.30 16:05:43.087,1.23623,1.23639,2.07,3.38
2013.01.30 16:05:44.568,1.23629,1.23638,1.32,1.73
2013.01.30 16:05:44.628,1.23627,1.2364,2.07,1.73
2013.01.30 16:05:44.867,1.23629,1.23642,1.32,1.13
2013.01.30 16:05:44.988,1.23628,1.23642,2.82,1.13
2013.01.30 16:05:45.637,1.23629,1.2364,1.32,1.73
2013.01.30 16:05:45.947,1.23629,1.23642,1.32,1.13
2013.01.30 16:05:47.347,1.23629,1.23644,1.32,1.88
2013.01.30 16:05:47.467,1.23631,1.23645,3.79,3.23
2013.01.30 16:05:47.708,1.23634,1.23648,2.25,1.73
2013.01.30 16:05:48.067,1.23642,1.23655,1.50,2.10
2013.01.30 16:05:48.367,1.23639,1.23654,2.07,2.10
2013.01.30 16:05:49.767,1.2364,1.23655,1.32,3.23
2013.01.30 16:05:49.827,1.23641,1.23655,1.32,2.48
2013.01.30 16:05:50.367,1.23641,1.23657,1.32,2.48
2013.01.30 16:05:50.606,1.23641,1.23657,1.32,2.48
2013.01.30 16:05:51.898,1.23643,1.23657,1.32,2.10
2013.01.30 16:05:52.258,1.23645,1.2366,1.32,2.10
2013.01.30 16:05:52.380,1.23647,1.2366,1.32,1.13
2013.01.30 16:05:52.498,1.23647,1.23661,1.32,2.78
2013.01.30 16:05:52.797,1.2365,1.23664,1.50,2.63
2013.01.30 16:05:53.466,1.2365,1.23664,1.50,2.63
2013.01.30 16:05:53.788,1.23649,1.23664,2.07,2.63
2013.01.30 16:05:54.298,1.2365,1.23665,1.50,1.13
2013.01.30 16:05:54.599,1.2365,1.23665,1.32,1.13
2013.01.30 16:05:55.689,1.23652,1.23671,1.84,3.00
2013.01.30 16:05:55.818,1.23665,1.23671,1.32,2.25
2013.01.30 16:05:56.117,1.23665,1.23674,1.32,1.65
2013.01.30 16:05:56.297,1.23665,1.23674,1.32,1.50
2013.01.30 16:05:56.537,1.23667,1.23682,2.82,1.73
2013.01.30 16:05:56.717,1.23667,1.23681,2.25,1.50
2013.01.30 16:05:57.998,1.23665,1.23681,2.85,3.23
2013.01.30 16:05:58.541,1.23665,1.23678,1.35,1.73
2013.01.30 16:05:59.298,1.23667,1.23679,2.10,1.73
2013.01.30 16:05:59.658,1.23671,1.23683,1.32,3.23
2013.01.30 16:05:59.837,1.23671,1.23685,2.07,1.50
2013.01.30 16:06:01.958,1.2367,1.23685,2.44,1.50
2013.01.30 16:06:02.577,1.23671,1.23685,1.32,1.50
2013.01.30 16:06:02.637,1.23674,1.23685,1.17,1.50
2013.01.30 16:06:05.048,1.23675,1.23687,1.50,1.13
2013.01.30 16:06:05.227,1.23672,1.23685,1.17,2.48
2013.01.30 16:06:05.409,1.23672,1.23685,1.17,2.25
2013.01.30 16:06:05.768,1.2367,1.23685,3.23,1.13
2013.01.30 16:06:05.949,1.23673,1.23686,1.54,2.40
2013.01.30 16:06:06.069,1.23676,1.23688,1.32,1.73
2013.01.30 16:06:06.189,1.23676,1.23691,1.32,2.10
2013.01.30 16:06:06.309,1.23676,1.23692,3.64,2.10
2013.01.30 16:06:06.427,1.23676,1.2369,1.92,1.88
2013.01.30 16:06:06.488,1.23676,1.2369,1.32,2.10
2013.01.30 16:06:07.058,1.23674,1.23688,3.42,1.88
2013.01.30 16:06:07.666,1.23675,1.23691,1.50,2.10
2013.01.30 16:06:07.907,1.23675,1.23691,1.50,2.67
2013.01.30 16:06:08.670,1.23675,1.2369,3.60,2.25
2013.01.30 16:06:08.917,1.23683,1.23697,1.35,3.38
2013.01.30 16:06:09.477,1.23684,1.23697,1.13,1.88
2013.01.30 16:06:10.018,1.23683,1.23699,4.50,2.67
2013.01.30 16:06:10.556,1.23684,1.23699,1.13,3.42
2013.01.30 16:06:10.677,1.23684,1.23693,1.13,1.50
2013.01.30 16:06:11.457,1.23683,1.23696,2.25,1.88
2013.01.30 16:06:12.068,1.23682,1.23696,1.13,1.88
2013.01.30 16:06:13.447,1.23685,1.23698,1.65,1.73
2013.01.30 16:06:13.569,1.23686,1.23699,1.58,1.50
2013.01.30 16:06:13.628,1.23685,1.23699,1.58,1.50
2013.01.30 16:06:13.749,1.23686,1.237,1.50,1.17
2013.01.30 16:06:13.868,1.23683,1.23698,4.35,3.19
2013.01.30 16:06:14.432,1.23682,1.23698,2.67,3.19
2013.01.30 16:06:14.509,1.23682,1.23694,1.50,1.17
2013.01.30 16:06:14.698,1.23679,1.23692,1.50,2.29
2013.01.30 16:06:14.757,1.23679,1.23692,1.50,2.67
2013.01.30 16:06:15.237,1.23676,1.2369,1.13,1.88
2013.01.30 16:06:15.777,1.23676,1.2369,1.13,1.88
2013.01.30 16:06:16.097,1.23676,1.2369,1.50,1.73
2013.01.30 16:06:16.156,1.23676,1.2369,1.13,1.73
2013.01.30 16:06:16.678,1.23675,1.2369,1.50,1.73
2013.01.30 16:06:17.218,1.23674,1.23688,1.13,1.50
2013.01.30 16:06:17.399,1.23672,1.23688,1.50,2.67
2013.01.30 16:06:18.568,1.2367,1.23686,2.97,1.73
2013.01.30 16:06:19.117,1.2367,1.23684,1.47,1.50
2013.01.30 16:06:19.484,1.23669,1.23682,3.00,1.50
2013.01.30 16:06:19.550,1.23669,1.23685,3.75,1.73
2013.01.30 16:06:21.197,1.23671,1.23686,1.47,1.73
2013.01.30 16:06:21.377,1.23671,1.23689,2.97,5.10
2013.01.30 16:06:21.437,1.23672,1.23689,1.32,5.10
2013.01.30 16:06:21.857,1.23674,1.23689,1.17,3.23
2013.01.30 16:06:22.402,1.23674,1.2369,2.40,1.73
2013.01.30 16:06:22.709,1.23675,1.2369,1.69,1.73
2013.01.30 16:06:22.950,1.23675,1.23688,2.85,1.73
2013.01.30 16:06:23.070,1.23675,1.23688,2.25,1.73
2013.01.30 16:06:23.378,1.23675,1.23687,2.25,1.73
2013.01.30 16:06:23.638,1.23672,1.23685,1.05,1.73
2013.01.30 16:06:24.297,1.23669,1.23685,2.10,6.04
2013.01.30 16:06:24.857,1.23668,1.2368,1.13,1.50
2013.01.30 16:06:25.177,1.23669,1.23683,1.39,1.50
2013.01.30 16:06:25.538,1.23669,1.23682,1.73,1.50
2013.01.30 16:06:26.068,1.23668,1.23682,3.38,1.50
2013.01.30 16:06:26.428,1.23666,1.23678,1.13,1.50
2013.01.30 16:06:26.968,1.23664,1.23678,1.69,1.65
2013.01.30 16:06:28.950,1.23664,1.23678,3.94,2.40
2013.01.30 16:06:30.180,1.23662,1.23676,1.13,2.97
2013.01.30 16:06:30.487,1.23659,1.23676,1.50,3.72
2013.01.30 16:06:31.027,1.23657,1.23672,1.13,2.25
2013.01.30 16:06:31.567,1.23657,1.23672,1.88,1.50
2013.01.30 16:06:31.827,1.23657,1.23671,1.88,1.50
2013.01.30 16:06:32.367,1.23657,1.23671,1.73,3.00
2013.01.30 16:06:33.078,1.23653,1.23669,1.13,1.47
2013.01.30 16:06:33.138,1.23652,1.23668,2.48,3.57
2013.01.30 16:06:33.497,1.23647,1.23654,1.13,1.50
2013.01.30 16:06:33.677,1.23643,1.23654,1.77,1.50
2013.01.30 16:06:34.040,1.23642,1.23654,1.17,2.25
2013.01.30 16:06:35.402,1.23642,1.23655,2.10,2.25
2013.01.30 16:06:36.428,1.23642,1.23655,2.10,1.50
2013.01.30 16:06:37.618,1.23647,1.23659,1.20,3.00
2013.01.30 16:06:37.737,1.2365,1.2366,1.88,1.50
2013.01.30 16:06:37.918,1.2365,1.23663,1.88,1.88
2013.01.30 16:06:38.457,1.23649,1.23665,2.10,2.25
2013.01.30 16:06:38.638,1.23653,1.23666,1.35,1.50
2013.01.30 16:06:38.817,1.23655,1.2367,2.70,1.50
2013.01.30 16:06:39.237,1.23661,1.23675,1.13,2.25
2013.01.30 16:06:39.478,1.23664,1.23677,1.95,1.50
2013.01.30 16:06:40.027,1.23664,1.23677,1.95,1.50
2013.01.30 16:06:42.907,1.23664,1.23679,1.95,3.00
2013.01.30 16:06:45.283,1.23664,1.23678,1.35,1.50
2013.01.30 16:06:46.047,1.23664,1.23678,1.35,2.25
2013.01.30 16:06:50.647,1.23663,1.23678,3.23,2.82
2013.01.30 16:06:51.469,1.23663,1.23678,1.73,3.19
2013.01.30 16:06:51.888,1.23667,1.23678,2.07,1.73
2013.01.30 16:06:51.949,1.23667,1.23682,2.07,1.88
2013.01.30 16:06:52.467,1.23667,1.23682,2.82,1.13
2013.01.30 16:06:55.438,1.23666,1.23682,2.07,3.38
2013.01.30 16:06:55.738,1.23664,1.2368,3.23,3.38
2013.01.30 16:06:55.799,1.23663,1.23678,1.54,1.13
2013.01.30 16:06:56.157,1.23665,1.23679,2.82,1.73
2013.01.30 16:06:56.769,1.23665,1.23679,2.82,1.73
2013.01.30 16:06:57.308,1.23664,1.23678,2.07,2.48
2013.01.30 16:06:57.368,1.23664,1.23678,2.07,2.48
2013.01.30 16:06:57.898,1.23666,1.2368,2.25,1.88
2013.01.30 16:06:58.138,1.23667,1.23681,2.07,2.10
2013.01.30 16:06:59.347,1.23664,1.2368,3.79,1.88
2013.01.30 16:06:59.528,1.23664,1.2368,3.00,1.88
2013.01.30 16:07:00.128,1.23663,1.23678,3.79,2.48
2013.01.30 16:07:00.739,1.23663,1.23674,1.32,1.13
2013.01.30 16:07:01.039,1.23659,1.23674,4.92,1.13
2013.01.30 16:07:01.219,1.23657,1.23673,1.50,2.25
2013.01.30 16:07:01.747,1.23655,1.23669,2.07,1.73
2013.01.30 16:07:02.297,1.23654,1.23669,1.50,1.73
2013.01.30 16:07:02.543,1.23657,1.23671,1.50,1.69
2013.01.30 16:07:02.729,1.23658,1.23673,3.00,2.67
2013.01.30 16:07:02.968,1.23658,1.23673,3.00,2.67
2013.01.30 16:07:03.461,1.2366,1.23674,2.07,1.50
2013.01.30 16:07:03.528,1.23662,1.23679,2.44,3.98
2013.01.30 16:07:04.077,1.23663,1.2368,2.44,3.23
2013.01.30 16:07:04.558,1.23666,1.23682,2.07,5.10
2013.01.30 16:07:05.098,1.23665,1.23681,1.50,1.88
2013.01.30 16:07:05.157,1.23664,1.23681,2.82,1.88
2013.01.30 16:07:05.397,1.23664,1.23681,2.67,1.88
2013.01.30 16:07:05.458,1.23664,1.23681,2.44,1.88
2013.01.30 16:07:06.088,1.23664,1.23681,3.19,1.13
2013.01.30 16:07:06.787,1.23664,1.2368,1.88,1.13
2013.01.30 16:07:07.357,1.23661,1.23677,5.07,1.73
2013.01.30 16:07:07.607,1.23661,1.23677,2.82,3.23
2013.01.30 16:07:07.967,1.23666,1.23677,1.50,1.73
2013.01.30 16:07:08.827,1.23665,1.23677,1.50,1.73
2013.01.30 16:07:08.888,1.23662,1.23677,2.63,1.73
2013.01.30 16:07:09.247,1.23661,1.23676,1.13,2.48
2013.01.30 16:07:10.739,1.23661,1.23677,2.63,1.73
2013.01.30 16:07:11.997,1.23663,1.23677,1.32,3.23
2013.01.30 16:07:12.777,1.23664,1.23677,1.32,1.73
2013.01.30 16:07:14.768,1.23663,1.23677,1.47,1.73
2013.01.30 16:07:15.297,1.23663,1.23676,1.47,1.35
2013.01.30 16:07:18.622,1.23662,1.23676,1.17,3.00
2013.01.30 16:07:18.997,1.23663,1.23674,1.17,1.50
2013.01.30 16:07:20.907,1.23663,1.23677,1.17,1.73
2013.01.30 16:07:21.698,1.23665,1.23679,4.54,2.48
2013.01.30 16:07:21.817,1.23668,1.23679,1.50,1.73
2013.01.30 16:07:21.937,1.23668,1.23679,2.07,1.73
2013.01.30 16:07:22.298,1.23668,1.23682,4.02,1.50
2013.01.30 16:07:23.578,1.23668,1.23682,2.25,1.73
2013.01.30 16:07:24.117,1.23666,1.23682,4.69,3.23
2013.01.30 16:07:24.678,1.23668,1.23682,1.69,2.10
2013.01.30 16:07:24.980,1.23676,1.23688,2.07,1.73
2013.01.30 16:07:25.048,1.23678,1.2369,2.29,1.50
2013.01.30 16:07:25.229,1.23676,1.23691,1.69,2.25
2013.01.30 16:07:25.288,1.23676,1.23689,1.47,1.50
2013.01.30 16:07:25.468,1.23676,1.23689,1.32,2.25
2013.01.30 16:07:25.808,1.23676,1.23687,1.32,2.85
2013.01.30 16:07:26.139,1.23674,1.23682,1.32,1.73
2013.01.30 16:07:26.998,1.23674,1.23686,1.32,1.13
2013.01.30 16:07:27.057,1.23674,1.23687,1.32,1.50
2013.01.30 16:07:27.177,1.23673,1.23685,1.32,2.25
2013.01.30 16:07:27.238,1.23673,1.23685,2.07,2.25
2013.01.30 16:07:27.357,1.23673,1.23684,1.54,1.13
2013.01.30 16:07:27.538,1.23673,1.23687,1.69,1.73
2013.01.30 16:07:27.877,1.23673,1.23687,2.44,1.50
2013.01.30 16:07:27.937,1.23673,1.23689,2.44,2.85
2013.01.30 16:07:28.384,1.23676,1.2369,1.69,2.25
2013.01.30 16:07:28.897,1.23676,1.2369,1.13,3.00
2013.01.30 16:07:31.977,1.23674,1.23689,1.65,1.88
2013.01.30 16:07:32.599,1.23672,1.23687,1.32,1.50
2013.01.30 16:07:33.188,1.23672,1.23687,1.32,2.25
2013.01.30 16:07:33.707,1.23673,1.23688,2.22,2.25
2013.01.30 16:07:34.658,1.23672,1.23688,1.32,3.98
2013.01.30 16:07:35.380,1.23672,1.23688,1.32,3.98
2013.01.30 16:07:35.498,1.23674,1.23689,3.94,3.00
2013.01.30 16:07:35.917,1.23675,1.23689,1.47,2.25
2013.01.30 16:07:36.097,1.23674,1.23689,4.69,2.40
2013.01.30 16:07:36.217,1.23674,1.23689,2.44,2.40
2013.01.30 16:07:36.339,1.23674,1.23689,2.97,2.25
2013.01.30 16:07:36.877,1.23673,1.23686,2.44,1.50
2013.01.30 16:07:37.470,1.23673,1.23688,3.04,2.63
2013.01.30 16:07:38.007,1.23673,1.23686,3.79,1.50
2013.01.30 16:07:38.067,1.23673,1.23686,2.67,1.50
2013.01.30 16:07:38.247,1.23673,1.23686,1.54,1.73
2013.01.30 16:07:38.488,1.23671,1.23685,1.65,2.48
2013.01.30 16:07:38.789,1.23671,1.23682,1.50,1.50
2013.01.30 16:07:38.908,1.23671,1.23683,1.50,2.25
2013.01.30 16:07:39.088,1.23672,1.23687,1.65,1.73
2013.01.30 16:07:39.627,1.23671,1.23686,1.65,1.73
2013.01.30 16:07:39.928,1.23671,1.23686,1.65,1.50
2013.01.30 16:07:39.989,1.23671,1.23688,5.22,1.13
2013.01.30 16:07:40.288,1.23675,1.2369,1.50,1.13
2013.01.30 16:07:40.410,1.23675,1.2369,2.07,1.13
2013.01.30 16:07:41.088,1.23677,1.23691,2.22,1.73
2013.01.30 16:07:41.400,1.23678,1.23691,1.13,1.50
2013.01.30 16:07:42.657,1.23682,1.23691,1.73,1.50
2013.01.30 16:07:42.938,1.23682,1.23694,1.73,1.50
2013.01.30 16:07:42.997,1.23682,1.23692,1.73,1.13
2013.01.30 16:07:43.177,1.23679,1.2369,2.44,1.50
2013.01.30 16:07:43.477,1.23679,1.23694,2.44,1.50
2013.01.30 16:07:43.597,1.23681,1.23694,2.63,1.50
2013.01.30 16:07:43.920,1.23688,1.23697,1.39,3.15
2013.01.30 16:07:43.989,1.23688,1.23697,1.39,2.40
2013.01.30 16:07:44.050,1.23688,1.237,1.39,1.50
2013.01.30 16:07:44.598,1.23694,1.23704,1.73,1.50
2013.01.30 16:07:44.780,1.23694,1.23707,1.73,2.07
2013.01.30 16:07:44.899,1.23691,1.23703,1.32,1.50
2013.01.30 16:07:45.137,1.23691,1.23705,1.32,1.50
2013.01.30 16:07:45.497,1.23691,1.23703,1.13,1.50
2013.01.30 16:07:46.369,1.23691,1.23705,1.69,2.25
2013.01.30 16:07:46.490,1.23692,1.23707,1.54,2.25
2013.01.30 16:07:46.737,1.23691,1.23707,3.98,2.25
2013.01.30 16:07:46.919,1.23694,1.23707,1.54,2.25
2013.01.30 16:07:47.527,1.23694,1.23707,1.54,2.25
2013.01.30 16:07:47.707,1.23694,1.23707,1.54,2.25
2013.01.30 16:07:47.948,1.23695,1.23707,1.39,2.25
2013.01.30 16:07:48.277,1.23695,1.2371,3.64,1.65
2013.01.30 16:07:48.399,1.237,1.23714,3.42,1.50
2013.01.30 16:07:48.938,1.237,1.23715,1.35,2.25
2013.01.30 16:07:49.477,1.237,1.23715,1.35,3.00
2013.01.30 16:07:49.538,1.23699,1.23712,2.10,1.32
2013.01.30 16:07:49.598,1.23697,1.23712,2.10,1.47
2013.01.30 16:07:50.142,1.23696,1.2371,1.73,2.82
2013.01.30 16:07:50.207,1.23696,1.2371,1.50,2.97
2013.01.30 16:07:50.387,1.23694,1.23709,2.48,1.47
2013.01.30 16:07:50.957,1.23694,1.2371,3.79,2.25
2013.01.30 16:07:51.499,1.23697,1.23711,1.73,1.13
2013.01.30 16:07:52.058,1.23696,1.23712,3.04,1.50
2013.01.30 16:07:53.180,1.23701,1.23715,1.73,1.50
2013.01.30 16:07:53.668,1.23701,1.23717,2.48,2.07
2013.01.30 16:07:53.727,1.23705,1.23717,1.50,1.50
2013.01.30 16:07:54.028,1.23709,1.23724,2.29,1.50
2013.01.30 16:07:54.387,1.23709,1.2372,1.50,3.57
2013.01.30 16:07:54.627,1.237,1.23717,3.23,1.50
2013.01.30 16:07:54.891,1.23701,1.23718,1.88,1.32
2013.01.30 16:07:55.777,1.23699,1.23714,1.88,1.50
2013.01.30 16:07:56.327,1.23699,1.23714,2.44,2.48
2013.01.30 16:07:56.447,1.23699,1.23714,2.44,3.00
2013.01.30 16:07:56.974,1.23699,1.23716,3.04,2.25
2013.01.30 16:07:57.478,1.237,1.23716,1.32,1.50
2013.01.30 16:07:58.848,1.23701,1.23717,1.54,2.25
2013.01.30 16:07:58.968,1.23707,1.2372,3.08,3.00
2013.01.30 16:07:59.029,1.23709,1.2372,1.20,1.50
2013.01.30 16:07:59.087,1.23709,1.23725,3.45,2.10
2013.01.30 16:07:59.207,1.2371,1.23726,2.85,2.10
2013.01.30 16:07:59.388,1.23711,1.23726,1.54,1.88
2013.01.30 16:07:59.449,1.23711,1.23726,2.29,1.50
2013.01.30 16:07:59.508,1.23713,1.23726,1.32,3.00
2013.01.30 16:08:00.628,1.23712,1.23723,2.07,1.50
2013.01.30 16:08:00.749,1.2371,1.23723,1.73,2.40
2013.01.30 16:08:00.810,1.2371,1.23723,1.73,2.97
2013.01.30 16:08:01.130,1.23705,1.23717,1.50,1.50
2013.01.30 16:08:01.190,1.23704,1.23717,1.73,1.50
2013.01.30 16:08:03.427,1.23704,1.23717,2.48,1.50
2013.01.30 16:08:03.668,1.23714,1.23726,1.73,1.50
2013.01.30 16:08:04.088,1.23711,1.23727,1.13,2.29
2013.01.30 16:08:04.149,1.23711,1.23723,1.13,1.50
2013.01.30 16:08:04.769,1.23708,1.23721,1.13,1.50
2013.01.30 16:08:04.840,1.23704,1.2372,3.19,1.50
2013.01.30 16:08:04.967,1.23704,1.2372,2.40,1.50
2013.01.30 16:08:05.517,1.23703,1.2372,1.32,3.38
2013.01.30 16:08:05.578,1.23703,1.23714,1.32,1.50
2013.01.30 16:08:06.148,1.23701,1.23713,1.32,1.50
2013.01.30 16:08:06.689,1.23699,1.23713,2.22,1.73
2013.01.30 16:08:06.867,1.23699,1.23709,2.22,1.50
2013.01.30 16:08:07.168,1.23688,1.23699,1.50,1.73
2013.01.30 16:08:07.588,1.23687,1.23703,3.38,2.48
2013.01.30 16:08:08.067,1.23686,1.23699,1.35,2.25
2013.01.30 16:08:09.728,1.23689,1.23699,1.47,2.25
2013.01.30 16:08:09.908,1.23689,1.23701,1.69,1.50
2013.01.30 16:08:10.087,1.23689,1.23704,1.47,2.25
2013.01.30 16:08:11.227,1.2369,1.23706,3.15,1.73
2013.01.30 16:08:12.538,1.2369,1.23706,1.88,3.00
2013.01.30 16:08:13.887,1.23691,1.23707,2.10,1.54
2013.01.30 16:08:14.367,1.23691,1.23709,2.67,3.79
2013.01.30 16:08:15.227,1.23691,1.23707,2.10,1.54
2013.01.30 16:08:16.349,1.23691,1.23705,1.73,1.32
2013.01.30 16:08:16.709,1.23688,1.23703,2.29,1.73
2013.01.30 16:08:16.887,1.23688,1.23703,2.44,2.25
2013.01.30 16:08:17.558,1.23689,1.23704,2.48,2.25
2013.01.30 16:08:17.867,1.23692,1.23707,1.73,3.04
2013.01.30 16:08:18.271,1.23692,1.23707,1.50,1.54
2013.01.30 16:08:18.347,1.23692,1.23703,1.50,2.67
2013.01.30 16:08:18.409,1.23686,1.23702,1.13,2.48
2013.01.30 16:08:18.587,1.23685,1.23702,1.65,3.04
2013.01.30 16:08:20.527,1.23684,1.237,2.03,1.73
2013.01.30 16:08:21.527,1.23684,1.237,1.65,4.73
2013.01.30 16:08:22.647,1.23684,1.23697,1.50,1.50
2013.01.30 16:08:22.948,1.23684,1.23695,1.50,2.48
2013.01.30 16:08:23.008,1.23678,1.23692,1.09,1.73
2013.01.30 16:08:23.067,1.23678,1.23692,1.84,1.50
2013.01.30 16:08:23.187,1.23678,1.23695,2.59,2.48
2013.01.30 16:08:23.488,1.23679,1.23696,3.72,1.58
2013.01.30 16:08:24.028,1.23682,1.23697,2.82,1.73
