2013.01.10 18:04:02.864,1.16895,1.16908,1.73,1.50
2013.01.10 18:04:03.163,1.16895,1.16908,2.48,1.73
2013.01.10 18:04:04.514,1.16894,1.1691,3.98,1.73
2013.01.10 18:04:04.575,1.16897,1.1691,1.50,1.73
2013.01.10 18:04:04.932,1.169,1.1691,1.73,1.50
2013.01.10 18:04:04.992,1.16899,1.1691,2.48,1.50
2013.01.10 18:04:05.172,1.16899,1.16914,3.23,2.85
2013.01.10 18:04:05.296,1.169,1.16914,1.73,1.13
2013.01.10 18:04:05.662,1.16902,1.16917,2.48,2.48
2013.01.10 18:04:06.662,1.16904,1.16919,1.50,3.45
2013.01.10 18:04:06.782,1.16908,1.16922,3.00,1.73
2013.01.10 18:04:06.842,1.16908,1.16922,3.00,1.73
2013.01.10 18:04:07.081,1.1691,1.16924,2.48,1.50
2013.01.10 18:04:08.493,1.1691,1.16928,3.23,3.23
2013.01.10 18:04:08.552,1.1691,1.16928,4.73,3.23
2013.01.10 18:04:09.292,1.16916,1.16931,1.50,3.23
2013.01.10 18:04:09.652,1.16917,1.16934,1.73,2.48
2013.01.10 18:04:09.852,1.16917,1.16934,1.73,2.48
2013.01.10 18:04:10.212,1.16916,1.16927,2.25,1.50
2013.01.10 18:04:10.392,1.16913,1.16927,1.73,1.50
2013.01.10 18:04:10.512,1.16913,1.16925,1.73,1.50
2013.01.10 18:04:11.512,1.16912,1.16925,1.50,1.73
2013.01.10 18:04:11.599,1.16904,1.16919,2.48,1.50
2013.01.10 18:04:12.153,1.16903,1.16919,2.48,2.25
2013.01.10 18:04:12.813,1.169,1.16916,5.85,1.50
2013.01.10 18:04:12.872,1.169,1.16916,3.60,3.23
2013.01.10 18:04:12.932,1.169,1.16913,2.10,1.50
2013.01.10 18:04:12.994,1.16899,1.16913,2.48,1.50
2013.01.10 18:04:13.172,1.16899,1.16913,1.73,2.25
2013.01.10 18:04:13.652,1.16894,1.16911,3.23,1.35
2013.01.10 18:04:13.833,1.16894,1.16911,3.23,2.10
2013.01.10 18:04:14.493,1.16894,1.1691,1.73,2.85
2013.01.10 18:04:14.673,1.16889,1.16905,3.00,1.35
2013.01.10 18:04:14.792,1.16885,1.16901,4.73,1.50
2013.01.10 18:04:15.093,1.16887,1.16903,1.73,1.50
2013.01.10 18:04:15.154,1.16887,1.16903,1.73,2.48
2013.01.10 18:04:15.392,1.16885,1.16901,3.98,1.50
2013.01.10 18:04:15.462,1.16889,1.16904,1.73,2.63
2013.01.10 18:04:15.583,1.16886,1.16904,3.98,2.85
2013.01.10 18:04:15.702,1.16886,1.16904,2.48,2.63
2013.01.10 18:04:16.304,1.16892,1.16907,1.50,2.48
2013.01.10 18:04:16.495,1.16896,1.1691,1.73,2.25
2013.01.10 18:04:16.613,1.16896,1.16911,1.50,2.10
2013.01.10 18:04:16.732,1.16896,1.16911,1.50,1.73
2013.01.10 18:04:19.576,1.16893,1.16909,3.23,1.73
2013.01.10 18:04:29.312,1.16898,1.16909,1.50,1.73
2013.01.10 18:04:29.372,1.16899,1.16913,1.50,3.23
2013.01.10 18:04:29.493,1.16901,1.16914,1.50,1.50
2013.01.10 18:04:29.912,1.16901,1.16916,2.25,1.35
2013.01.10 18:04:30.928,1.16899,1.16915,3.98,1.50
2013.01.10 18:04:31.472,1.16902,1.16917,1.73,1.73
2013.01.10 18:04:32.133,1.16901,1.16917,1.73,1.73
2013.01.10 18:04:32.192,1.16899,1.16915,3.23,1.50
2013.01.10 18:04:32.552,1.16904,1.1692,1.73,1.50
2013.01.10 18:04:33.093,1.16902,1.16919,2.48,1.73
2013.01.10 18:04:33.332,1.16901,1.16917,1.73,1.50
2013.01.10 18:04:33.513,1.169,1.16915,1.50,1.73
2013.01.10 18:04:34.052,1.16898,1.16915,2.48,3.23
2013.01.10 18:04:35.706,1.16897,1.16915,2.48,4.73
2013.01.10 18:04:35.844,1.16896,1.16912,2.48,2.10
2013.01.10 18:04:36.382,1.16896,1.16912,3.23,3.60
2013.01.10 18:04:37.092,1.16897,1.16912,1.50,2.85
2013.01.10 18:04:37.153,1.169,1.16912,1.73,1.13
2013.01.10 18:04:37.512,1.16901,1.16914,3.23,1.50
2013.01.10 18:04:37.872,1.16901,1.16914,3.23,1.50
2013.01.10 18:04:39.753,1.16899,1.16914,1.73,2.48
2013.01.10 18:04:40.433,1.16899,1.16913,1.73,1.50
2013.01.10 18:04:41.173,1.16897,1.16913,4.73,3.98
2013.01.10 18:04:42.542,1.16898,1.16913,1.73,2.48
2013.01.10 18:04:42.842,1.16898,1.16912,1.73,3.00
2013.01.10 18:04:43.132,1.16895,1.16911,1.35,2.48
2013.01.10 18:04:44.622,1.16894,1.16909,1.73,2.25
2013.01.10 18:04:44.932,1.16887,1.16905,3.23,3.00
2013.01.10 18:04:46.213,1.16887,1.16905,3.23,3.00
2013.01.10 18:04:47.073,1.16887,1.16905,3.23,3.00
2013.01.10 18:04:47.193,1.16887,1.169,3.23,1.50
2013.01.10 18:04:47.375,1.16887,1.169,1.73,1.50
2013.01.10 18:04:47.493,1.16881,1.16896,1.73,1.50
2013.01.10 18:04:48.173,1.16883,1.16899,1.13,2.48
2013.01.10 18:04:48.234,1.16883,1.16899,1.35,1.50
2013.01.10 18:04:48.413,1.16886,1.169,1.73,1.73
2013.01.10 18:04:48.983,1.16884,1.169,1.73,1.73
2013.01.10 18:04:49.542,1.16884,1.16901,1.73,2.48
2013.01.10 18:04:50.423,1.16884,1.16901,2.48,1.35
2013.01.10 18:04:53.837,1.16883,1.16899,1.73,2.48
2013.01.10 18:04:54.148,1.16879,1.16895,3.75,2.48
2013.01.10 18:04:54.452,1.16879,1.16895,1.50,2.48
2013.01.10 18:04:54.858,1.16879,1.16895,2.48,1.73
2013.01.10 18:04:55.162,1.16879,1.16895,3.00,3.98
2013.01.10 18:04:56.114,1.16879,1.16891,2.25,1.35
2013.01.10 18:04:56.233,1.16873,1.16889,4.35,2.48
2013.01.10 18:04:56.352,1.16873,1.16889,4.35,2.48
2013.01.10 18:04:56.913,1.16875,1.16889,1.73,3.23
2013.01.10 18:04:57.213,1.16876,1.16892,3.00,4.58
2013.01.10 18:04:57.898,1.16876,1.1689,1.13,3.23
2013.01.10 18:04:58.452,1.16876,1.16889,1.13,2.48
2013.01.10 18:04:59.412,1.16873,1.16888,1.35,3.75
2013.01.10 18:04:59.532,1.16872,1.16888,3.23,3.75
2013.01.10 18:05:00.164,1.16869,1.16886,1.73,3.38
2013.01.10 18:05:01.842,1.16869,1.16886,1.73,3.38
2013.01.10 18:05:03.672,1.16869,1.16886,1.73,3.38
2013.01.10 18:05:06.202,1.16871,1.16886,2.25,3.23
2013.01.10 18:05:06.562,1.1687,1.16886,2.48,3.00
2013.01.10 18:05:07.513,1.16872,1.16887,2.48,3.00
2013.01.10 18:05:08.023,1.16875,1.16887,1.50,1.50
2013.01.10 18:05:08.382,1.16875,1.1689,1.50,2.10
2013.01.10 18:05:08.922,1.16876,1.16891,1.50,3.23
2013.01.10 18:05:12.822,1.16874,1.1689,2.48,2.10
2013.01.10 18:05:13.375,1.16874,1.1689,1.73,2.10
2013.01.10 18:05:14.001,1.16873,1.16889,2.48,1.73
2013.01.10 18:05:14.443,1.16873,1.1689,2.85,1.73
2013.01.10 18:05:16.836,1.16873,1.16889,2.48,3.98
2013.01.10 18:05:16.906,1.16873,1.16889,2.48,3.98
2013.01.10 18:05:17.212,1.16868,1.16884,3.98,1.73
2013.01.10 18:05:17.754,1.16866,1.16881,2.48,1.50
2013.01.10 18:05:18.054,1.16869,1.16883,1.73,1.50
2013.01.10 18:05:18.812,1.16871,1.16885,1.73,1.13
2013.01.10 18:05:19.352,1.16871,1.16885,1.73,1.13
2013.01.10 18:05:19.413,1.16871,1.16886,3.23,1.73
2013.01.10 18:05:19.535,1.16871,1.16886,2.48,1.73
2013.01.10 18:05:19.783,1.16871,1.16885,1.73,1.88
2013.01.10 18:05:20.333,1.16871,1.16886,3.23,2.25
2013.01.10 18:05:20.874,1.16873,1.16887,2.48,2.25
2013.01.10 18:05:21.519,1.16874,1.16887,2.48,1.50
2013.01.10 18:05:21.856,1.16874,1.16888,3.23,1.73
2013.01.10 18:05:22.162,1.16879,1.16889,2.25,2.25
2013.01.10 18:05:22.552,1.16879,1.16895,3.00,2.85
2013.01.10 18:05:24.814,1.16879,1.16895,3.98,2.85
2013.01.10 18:05:25.427,1.16879,1.16895,3.00,2.85
2013.01.10 18:05:34.973,1.1688,1.16896,1.50,1.73
2013.01.10 18:05:35.092,1.1688,1.16897,2.48,1.35
2013.01.10 18:05:36.212,1.16879,1.16895,5.48,1.50
2013.01.10 18:05:36.332,1.16879,1.16895,3.98,2.48
2013.01.10 18:05:36.873,1.16881,1.16894,2.48,1.50
2013.01.10 18:05:38.233,1.16881,1.16897,2.48,1.35
2013.01.10 18:05:39.533,1.16881,1.16897,2.25,1.35
2013.01.10 18:05:39.903,1.16881,1.16893,1.50,1.50
2013.01.10 18:05:40.453,1.16881,1.16893,2.48,1.50
2013.01.10 18:05:40.572,1.16881,1.16897,2.48,2.48
2013.01.10 18:05:41.182,1.16881,1.16897,2.40,2.48
2013.01.10 18:05:43.123,1.16879,1.16892,3.23,1.13
2013.01.10 18:05:43.483,1.16879,1.16893,2.48,2.25
2013.01.10 18:05:43.604,1.16877,1.16893,3.60,2.25
2013.01.10 18:05:43.723,1.1688,1.16897,3.23,3.23
2013.01.10 18:05:43.963,1.1688,1.16897,3.23,2.25
2013.01.10 18:05:44.022,1.1688,1.16897,3.23,2.25
2013.01.10 18:05:44.956,1.16879,1.16891,1.73,1.50
2013.01.10 18:05:45.206,1.16879,1.16891,1.73,2.25
2013.01.10 18:05:45.733,1.16877,1.16891,2.48,3.00
2013.01.10 18:05:46.294,1.16876,1.16891,1.73,3.00
2013.01.10 18:05:46.812,1.16876,1.16891,1.73,3.00
2013.01.10 18:05:49.093,1.16877,1.16893,3.23,3.38
2013.01.10 18:05:49.393,1.16881,1.16895,1.73,1.50
2013.01.10 18:05:49.453,1.16881,1.16897,3.23,2.10
2013.01.10 18:05:49.513,1.16885,1.16898,1.73,4.50
2013.01.10 18:05:49.633,1.16885,1.16901,1.73,3.00
2013.01.10 18:05:49.873,1.16886,1.16902,2.48,2.48
2013.01.10 18:05:50.173,1.16884,1.169,2.85,2.25
2013.01.10 18:05:51.502,1.16885,1.16901,2.48,2.10
2013.01.10 18:05:51.742,1.16885,1.16901,1.73,3.38
2013.01.10 18:05:52.803,1.16887,1.16901,1.73,1.50
2013.01.10 18:05:52.922,1.16889,1.16903,3.23,1.50
2013.01.10 18:05:53.782,1.1689,1.16905,1.73,2.25
2013.01.10 18:05:53.912,1.1689,1.16905,1.50,2.48
2013.01.10 18:05:54.033,1.16889,1.16904,1.73,1.50
2013.01.10 18:05:54.152,1.16889,1.16904,1.73,1.50
2013.01.10 18:05:54.524,1.16888,1.16903,2.48,2.25
2013.01.10 18:05:54.584,1.16886,1.169,2.25,2.48
2013.01.10 18:05:55.142,1.16881,1.16899,3.60,3.00
2013.01.10 18:05:56.092,1.16881,1.16899,2.85,3.00
2013.01.10 18:05:57.786,1.1688,1.16896,3.98,1.50
2013.01.10 18:05:57.845,1.1688,1.16895,3.23,2.48
2013.01.10 18:05:58.154,1.16877,1.16893,1.35,3.00
2013.01.10 18:05:59.190,1.16875,1.16893,4.73,3.23
2013.01.10 18:05:59.312,1.16875,1.16891,3.98,1.88
2013.01.10 18:05:59.793,1.1688,1.16895,2.48,1.35
2013.01.10 18:06:00.053,1.1688,1.16896,2.48,2.25
2013.01.10 18:06:00.543,1.16882,1.16898,1.73,2.48
2013.01.10 18:06:00.663,1.16885,1.169,2.25,2.85
2013.01.10 18:06:00.973,1.16888,1.169,2.25,2.10
2013.01.10 18:06:04.614,1.16883,1.16897,2.48,1.50
2013.01.10 18:06:05.180,1.16881,1.16897,2.48,2.48
2013.01.10 18:06:05.723,1.1688,1.16895,1.73,2.25
2013.01.10 18:06:05.782,1.1688,1.16895,1.73,2.25
2013.01.10 18:06:06.666,1.1688,1.16895,1.35,3.00
2013.01.10 18:06:07.213,1.1688,1.16895,1.35,2.25
2013.01.10 18:06:07.455,1.16882,1.16897,2.48,1.50
2013.01.10 18:06:07.963,1.1688,1.16896,3.60,1.50
2013.01.10 18:06:09.483,1.1689,1.16896,1.50,1.50
2013.01.10 18:06:09.723,1.16884,1.16898,2.48,1.50
2013.01.10 18:06:09.903,1.16885,1.16902,1.73,3.23
2013.01.10 18:06:10.432,1.16885,1.16902,1.73,3.23
2013.01.10 18:06:13.433,1.16885,1.16899,1.73,1.73
2013.01.10 18:06:14.491,1.16885,1.16899,1.50,1.73
2013.01.10 18:06:15.664,1.16885,1.16901,2.10,3.00
2013.01.10 18:06:16.022,1.16887,1.16903,1.73,1.73
2013.01.10 18:06:16.903,1.16889,1.16903,1.50,1.73
2013.01.10 18:06:17.262,1.16885,1.169,2.48,1.73
2013.01.10 18:06:17.323,1.16885,1.169,2.48,1.73
2013.01.10 18:06:20.966,1.16888,1.169,1.73,1.50
2013.01.10 18:06:21.035,1.16889,1.16904,2.48,3.98
2013.01.10 18:06:21.644,1.1689,1.16904,3.23,1.50
2013.01.10 18:06:21.882,1.1689,1.16907,3.23,3.23
2013.01.10 18:06:22.422,1.16892,1.16906,1.50,2.48
2013.01.10 18:06:24.043,1.16888,1.16904,3.23,2.25
2013.01.10 18:06:24.162,1.16888,1.16904,1.73,3.98
2013.01.10 18:06:24.783,1.16886,1.169,2.48,1.50
2013.01.10 18:06:25.252,1.1689,1.169,2.48,1.50
2013.01.10 18:06:25.372,1.16891,1.16905,1.73,1.35
2013.01.10 18:06:25.764,1.16892,1.16906,2.48,1.73
2013.01.10 18:06:25.942,1.16891,1.16906,2.48,1.73
2013.01.10 18:06:26.662,1.16893,1.16907,1.73,1.35
2013.01.10 18:06:26.723,1.16893,1.16908,2.48,1.50
2013.01.10 18:06:27.442,1.16894,1.16909,1.35,1.50
2013.01.10 18:06:27.503,1.16894,1.16909,1.35,1.50
2013.01.10 18:06:29.233,1.16895,1.16909,2.48,1.50
2013.01.10 18:06:31.883,1.16895,1.16909,2.48,2.25
2013.01.10 18:06:32.006,1.16895,1.16909,2.48,2.25
2013.01.10 18:06:32.554,1.16895,1.16908,1.73,1.50
2013.01.10 18:06:32.672,1.16895,1.16908,1.73,1.50
2013.01.10 18:06:33.233,1.16895,1.16908,1.73,1.50
2013.01.10 18:06:33.594,1.16895,1.16908,1.73,1.50
2013.01.10 18:06:34.073,1.16891,1.16907,3.98,2.25
2013.01.10 18:06:35.661,1.16891,1.16907,4.73,2.25
2013.01.10 18:06:36.325,1.16891,1.16907,3.98,2.25
2013.01.10 18:06:36.389,1.16891,1.16907,3.23,2.48
2013.01.10 18:06:36.512,1.16891,1.16907,3.23,2.25
2013.01.10 18:06:36.817,1.16891,1.16904,1.73,2.25
2013.01.10 18:06:37.063,1.16885,1.16901,3.00,1.73
2013.01.10 18:06:37.372,1.16882,1.16898,2.48,2.85
2013.01.10 18:06:38.373,1.1688,1.16896,1.73,4.73
2013.01.10 18:06:38.733,1.16875,1.16891,3.98,2.48
2013.01.10 18:06:39.478,1.16876,1.16891,1.73,1.50
2013.01.10 18:06:39.553,1.16877,1.16894,1.35,1.73
2013.01.10 18:06:40.093,1.16878,1.16894,2.25,1.73
2013.01.10 18:06:40.493,1.16879,1.16894,1.73,1.50
2013.01.10 18:06:40.612,1.16879,1.16896,1.73,3.98
2013.01.10 18:06:43.804,1.1688,1.16898,2.48,2.85
2013.01.10 18:06:44.932,1.16883,1.16898,1.73,1.50
2013.01.10 18:06:45.113,1.16885,1.16901,2.48,1.50
2013.01.10 18:06:45.473,1.16885,1.16901,2.25,1.73
2013.01.10 18:06:45.603,1.16885,1.16901,3.23,1.73
2013.01.10 18:06:46.042,1.16887,1.16903,1.50,1.73
2013.01.10 18:06:46.703,1.16887,1.16903,1.50,2.48
2013.01.10 18:06:47.028,1.16884,1.16897,2.10,1.50
2013.01.10 18:06:47.752,1.16884,1.169,2.85,2.48
2013.01.10 18:06:49.013,1.16886,1.16903,3.23,2.10
2013.01.10 18:06:49.433,1.16886,1.16899,1.50,2.48
2013.01.10 18:06:49.674,1.16881,1.16897,2.48,1.73
2013.01.10 18:06:49.748,1.16881,1.16897,2.48,1.73
2013.01.10 18:06:50.052,1.16881,1.16897,1.50,2.48
2013.01.10 18:06:50.112,1.16881,1.16897,1.73,2.48
2013.01.10 18:06:53.513,1.16878,1.16895,2.48,2.25
2013.01.10 18:06:54.063,1.16878,1.16894,3.23,1.50
2013.01.10 18:07:02.176,1.16879,1.16894,1.73,3.23
2013.01.10 18:07:06.663,1.16883,1.16898,1.50,2.48
2013.01.10 18:07:07.704,1.16881,1.16897,2.10,1.73
2013.01.10 18:07:07.883,1.16878,1.16894,4.73,1.73
2013.01.10 18:07:10.487,1.1688,1.16894,1.73,1.73
2013.01.10 18:07:12.722,1.16877,1.16892,1.88,1.73
2013.01.10 18:07:12.902,1.16874,1.16889,2.25,1.73
2013.01.10 18:07:13.082,1.16874,1.16889,2.85,2.25
2013.01.10 18:07:13.442,1.16874,1.16892,3.23,2.48
2013.01.10 18:07:13.922,1.16876,1.16892,1.50,2.48
2013.01.10 18:07:14.242,1.16878,1.16893,1.50,2.10
2013.01.10 18:07:19.844,1.1688,1.16893,1.50,1.35
2013.01.10 18:07:19.963,1.16881,1.16895,1.73,1.73
2013.01.10 18:07:20.023,1.16881,1.16895,1.50,1.73
2013.01.10 18:07:20.143,1.16879,1.16895,2.85,1.73
2013.01.10 18:07:20.697,1.16879,1.16893,1.35,2.63
2013.01.10 18:07:22.713,1.16879,1.16893,1.35,1.50
2013.01.10 18:07:22.833,1.16879,1.16895,1.35,2.48
2013.01.10 18:07:23.373,1.16879,1.16896,2.10,3.23
2013.01.10 18:07:28.072,1.16879,1.16895,1.35,1.73
2013.01.10 18:07:28.953,1.16879,1.16895,2.10,1.73
2013.01.10 18:07:29.287,1.16883,1.16896,1.50,1.73
2013.01.10 18:07:29.592,1.16887,1.16901,2.25,1.73
2013.01.10 18:07:30.133,1.16887,1.16905,2.63,3.98
2013.01.10 18:07:31.154,1.16887,1.16905,2.63,3.98
2013.01.10 18:07:32.412,1.16887,1.16905,2.85,4.73
2013.01.10 18:07:33.672,1.16887,1.16902,2.48,1.73
2013.01.10 18:07:33.973,1.16883,1.16895,1.50,2.48
2013.01.10 18:07:34.092,1.16877,1.16894,3.98,1.35
2013.01.10 18:07:37.174,1.16877,1.16892,1.73,1.50
2013.01.10 18:07:37.233,1.16877,1.16892,1.73,2.25
2013.01.10 18:07:38.892,1.16875,1.1689,1.35,2.25
2013.01.10 18:07:39.703,1.16874,1.1689,3.23,3.60
2013.01.10 18:07:40.005,1.16874,1.16888,3.23,1.50
2013.01.10 18:07:41.173,1.16874,1.16888,2.10,1.50
2013.01.10 18:07:41.752,1.16874,1.1689,2.85,3.00
2013.01.10 18:07:43.505,1.16877,1.16892,1.35,3.00
2013.01.10 18:07:44.039,1.16878,1.16894,3.23,2.25
2013.01.10 18:07:47.243,1.1688,1.16896,1.73,2.25
2013.01.10 18:07:47.603,1.16885,1.16901,3.23,2.48
2013.01.10 18:07:49.568,1.16885,1.16901,2.48,2.48
2013.01.10 18:07:49.642,1.16886,1.16902,2.48,2.48
2013.01.10 18:07:49.842,1.16885,1.16897,1.73,1.50
2013.01.10 18:07:50.023,1.1688,1.16895,1.95,3.23
2013.01.10 18:07:50.083,1.16879,1.16893,1.73,1.50
2013.01.10 18:07:50.622,1.16878,1.16892,1.73,3.23
2013.01.10 18:07:51.152,1.16875,1.16892,1.35,3.23
2013.01.10 18:07:51.692,1.16878,1.16894,2.48,3.75
2013.01.10 18:07:51.963,1.1688,1.16895,2.48,2.48
2013.01.10 18:07:52.272,1.16886,1.16903,3.23,1.13
2013.01.10 18:07:52.452,1.16886,1.16904,3.23,3.98
2013.01.10 18:07:52.992,1.16886,1.16904,3.23,3.98
2013.01.10 18:07:53.052,1.16886,1.16904,3.23,3.98
2013.01.10 18:07:53.583,1.16887,1.16904,1.73,2.48
2013.01.10 18:07:53.643,1.16887,1.16901,1.73,1.50
2013.01.10 18:07:53.702,1.16886,1.16901,1.73,3.23
2013.01.10 18:07:53.883,1.16886,1.16901,2.48,2.25
2013.01.10 18:07:54.062,1.16888,1.16904,2.48,3.23
2013.01.10 18:07:56.242,1.16888,1.16903,1.73,1.73
2013.01.10 18:07:56.605,1.16882,1.16898,3.98,1.50
2013.01.10 18:07:56.673,1.16882,1.16898,2.48,3.23
2013.01.10 18:07:56.734,1.16882,1.16895,1.73,2.25
2013.01.10 18:07:57.096,1.16877,1.16891,1.73,2.25
2013.01.10 18:07:57.230,1.16877,1.16891,1.73,2.25
2013.01.10 18:07:57.533,1.16877,1.1689,1.73,2.25
2013.01.10 18:07:58.073,1.16877,1.16892,1.73,2.48
2013.01.10 18:07:58.196,1.16877,1.16892,1.73,2.25
2013.01.10 18:07:59.799,1.16876,1.16892,1.35,2.25
2013.01.10 18:08:01.473,1.16874,1.16891,3.60,2.25
2013.01.10 18:08:02.712,1.16874,1.16891,2.85,2.48
2013.01.10 18:08:03.252,1.16874,1.16891,2.85,2.48
2013.01.10 18:08:03.393,1.16877,1.16891,1.50,2.48
2013.01.10 18:08:03.455,1.16877,1.16891,2.48,1.50
2013.01.10 18:08:03.574,1.16879,1.16893,2.48,1.50
2013.01.10 18:08:04.112,1.16879,1.16895,2.85,2.25
2013.01.10 18:08:04.593,1.16878,1.16892,1.73,2.25
2013.01.10 18:08:05.403,1.16875,1.16889,1.35,3.75
2013.01.10 18:08:05.478,1.1687,1.16886,3.23,3.00
2013.01.10 18:08:07.072,1.1687,1.16886,2.48,2.48
2013.01.10 18:08:07.134,1.16869,1.16883,2.48,1.50
2013.01.10 18:08:07.494,1.16868,1.16883,1.73,2.25
2013.01.10 18:08:07.552,1.16868,1.16883,1.73,2.25
2013.01.10 18:08:08.753,1.16868,1.16882,2.48,1.50
2013.01.10 18:08:09.204,1.16867,1.16881,1.73,1.50
2013.01.10 18:08:09.263,1.16867,1.1688,1.73,1.50
2013.01.10 18:08:09.753,1.16865,1.16878,1.73,1.50
2013.01.10 18:08:09.933,1.16862,1.16874,3.98,2.25
2013.01.10 18:08:10.054,1.16862,1.16874,1.73,1.13
2013.01.10 18:08:10.235,1.16862,1.16874,1.50,1.13
2013.01.10 18:08:10.426,1.1686,1.16874,1.50,2.85
2013.01.10 18:08:10.495,1.16858,1.16874,2.85,2.10
2013.01.10 18:08:10.562,1.16863,1.16875,1.50,1.73
2013.01.10 18:08:10.863,1.16865,1.1688,2.48,1.88
2013.01.10 18:08:10.923,1.16865,1.1688,2.48,1.88
2013.01.10 18:08:11.335,1.16866,1.1688,2.48,1.13
2013.01.10 18:08:11.753,1.16869,1.16884,3.23,1.35
2013.01.10 18:08:11.813,1.16869,1.16884,3.23,1.13
2013.01.10 18:08:12.213,1.16873,1.16889,2.48,1.35
2013.01.10 18:08:13.702,1.1687,1.16886,1.73,1.50
2013.01.10 18:08:13.762,1.16869,1.16886,2.48,2.48
2013.01.10 18:08:14.292,1.16867,1.16883,3.98,2.25
2013.01.10 18:08:14.544,1.16869,1.16884,2.85,1.50
2013.01.10 18:08:14.723,1.16872,1.16887,2.48,2.25
2013.01.10 18:08:16.929,1.16872,1.16888,2.48,2.48
2013.01.10 18:08:17.433,1.16871,1.16886,1.35,1.50
2013.01.10 18:08:18.192,1.16871,1.16888,4.73,2.48
2013.01.10 18:08:18.253,1.16874,1.16888,1.73,1.73
2013.01.10 18:08:18.812,1.16874,1.16889,1.73,2.48
2013.01.10 18:08:19.874,1.16874,1.1688,1.50,1.73
2013.01.10 18:08:19.933,1.16868,1.1688,1.50,1.73
2013.01.10 18:08:19.993,1.16866,1.16876,2.63,1.50
2013.01.10 18:08:20.173,1.16861,1.16878,5.10,1.35
2013.01.10 18:08:20.352,1.16863,1.16878,1.73,1.13
2013.01.10 18:08:20.915,1.16863,1.16878,1.73,1.13
2013.01.10 18:08:23.052,1.16863,1.16881,3.98,4.13
2013.01.10 18:08:24.252,1.16863,1.1688,3.98,1.50
2013.01.10 18:08:28.542,1.16863,1.16878,1.73,1.50
2013.01.10 18:08:29.086,1.16863,1.16878,1.73,2.25
2013.01.10 18:08:29.345,1.16863,1.16878,1.73,2.25
2013.01.10 18:08:31.782,1.16863,1.16878,1.73,2.25
2013.01.10 18:08:31.903,1.16863,1.16878,1.73,2.25
2013.01.10 18:08:32.884,1.16862,1.16877,2.10,2.25
2013.01.10 18:08:33.243,1.1686,1.16876,5.10,1.50
2013.01.10 18:08:33.363,1.1686,1.16871,3.23,1.50
2013.01.10 18:08:33.664,1.16858,1.16867,3.00,1.50
2013.01.10 18:08:33.723,1.16852,1.16864,1.73,2.25
2013.01.10 18:08:34.113,1.1685,1.16864,1.73,1.50
2013.01.10 18:08:34.473,1.16847,1.16863,2.48,1.50
2013.01.10 18:08:34.833,1.16849,1.16866,3.23,2.10
2013.01.10 18:08:34.893,1.16849,1.16866,3.23,1.88
2013.01.10 18:08:35.373,1.16849,1.16866,1.73,2.63
2013.01.10 18:08:35.434,1.16849,1.16866,1.50,2.85
2013.01.10 18:08:35.493,1.16848,1.16865,3.00,1.73
2013.01.10 18:08:35.553,1.16847,1.16863,1.73,3.60
2013.01.10 18:08:36.242,1.16845,1.16861,2.48,1.50
2013.01.10 18:08:37.293,1.16847,1.16863,2.48,5.10
2013.01.10 18:08:37.812,1.16844,1.16862,2.48,2.48
2013.01.10 18:08:38.522,1.16844,1.16862,2.48,2.48
2013.01.10 18:08:40.424,1.16846,1.16862,2.48,1.50
2013.01.10 18:08:41.712,1.16849,1.16864,1.73,1.13
2013.01.10 18:08:42.183,1.16855,1.16867,1.50,1.73
2013.01.10 18:08:42.363,1.16855,1.1687,2.48,1.73
2013.01.10 18:08:42.483,1.16855,1.1687,2.48,1.50
2013.01.10 18:08:43.272,1.16857,1.16874,2.48,3.23
2013.01.10 18:08:44.043,1.1686,1.16874,1.73,3.00
2013.01.10 18:08:44.223,1.1686,1.16876,3.23,1.88
2013.01.10 18:08:44.732,1.16862,1.16878,2.48,3.00
2013.01.10 18:08:44.792,1.16863,1.16878,1.73,1.50
2013.01.10 18:08:45.753,1.1686,1.16876,1.73,2.25
2013.01.10 18:08:45.873,1.16858,1.16875,1.73,3.23
2013.01.10 18:08:46.063,1.16858,1.16875,1.58,2.25
2013.01.10 18:08:46.624,1.1686,1.16876,2.48,2.25
2013.01.10 18:08:47.903,1.16861,1.16876,1.35,1.50
2013.01.10 18:08:49.072,1.16861,1.16876,1.35,1.50
2013.01.10 18:08:50.447,1.16861,1.16876,1.35,1.73
2013.01.10 18:08:50.860,1.16864,1.16876,1.50,1.73
2013.01.10 18:08:51.046,1.16866,1.16883,2.48,2.85
2013.01.10 18:08:51.113,1.16868,1.16883,2.25,1.35
2013.01.10 18:08:51.412,1.16871,1.16887,1.13,2.48
2013.01.10 18:08:51.928,1.16871,1.16887,1.13,1.73
2013.01.10 18:08:56.692,1.16871,1.16889,2.63,2.48
2013.01.10 18:08:56.874,1.16871,1.16887,2.25,3.98
2013.01.10 18:08:57.004,1.16868,1.16884,1.73,1.73
2013.01.10 18:08:57.963,1.16867,1.16884,1.35,3.23
2013.01.10 18:08:59.322,1.16867,1.16884,2.85,3.23
2013.01.10 18:08:59.383,1.16869,1.16884,2.48,1.73
2013.01.10 18:08:59.834,1.1687,1.16885,1.50,2.10
2013.01.10 18:09:01.297,1.16869,1.16884,2.25,2.48
2013.01.10 18:09:01.372,1.16867,1.16883,1.35,3.60
2013.01.10 18:09:01.912,1.16867,1.16879,1.35,1.13
