2013.01.08 13:12:58.030,1.14566,1.14579,2.25,1.88
2013.01.08 13:12:58.333,1.14561,1.14576,2.10,2.48
2013.01.08 13:12:58.866,1.14561,1.14576,2.10,2.48
2013.01.08 13:12:59.623,1.14561,1.14576,2.10,3.38
2013.01.08 13:12:59.683,1.14561,1.14573,1.35,1.50
2013.01.08 13:13:00.044,1.14557,1.14568,1.13,1.73
2013.01.08 13:13:00.584,1.14555,1.14568,2.10,1.50
2013.01.08 13:13:00.883,1.14554,1.14566,1.28,1.50
2013.01.08 13:13:01.415,1.14557,1.14569,3.60,1.50
2013.01.08 13:13:01.976,1.14557,1.1457,2.25,2.48
2013.01.08 13:13:02.833,1.14557,1.1457,1.50,1.50
2013.01.08 13:13:03.453,1.14561,1.14568,1.50,1.73
2013.01.08 13:13:03.695,1.14564,1.14576,1.88,1.73
2013.01.08 13:13:04.173,1.14565,1.14579,1.13,4.13
2013.01.08 13:13:04.684,1.14566,1.14579,1.13,1.88
2013.01.08 13:13:04.933,1.14565,1.14578,1.13,2.48
2013.01.08 13:13:05.383,1.14562,1.14577,1.13,1.35
2013.01.08 13:13:05.922,1.1456,1.14574,3.00,1.73
2013.01.08 13:13:05.982,1.1456,1.14573,2.03,1.73
2013.01.08 13:13:07.153,1.14559,1.14573,1.13,1.88
2013.01.08 13:13:07.274,1.14558,1.14573,1.13,1.88
2013.01.08 13:13:08.819,1.14558,1.14572,1.13,1.88
2013.01.08 13:13:09.243,1.14557,1.1457,1.13,1.73
2013.01.08 13:13:11.162,1.14558,1.14571,1.50,1.73
2013.01.08 13:13:11.344,1.14558,1.14574,3.60,2.48
2013.01.08 13:13:12.005,1.14558,1.14572,3.00,1.73
2013.01.08 13:13:12.063,1.14559,1.14573,1.13,1.73
2013.01.08 13:13:12.403,1.14558,1.14573,1.88,1.88
2013.01.08 13:13:12.762,1.14558,1.14572,1.88,4.73
2013.01.08 13:13:12.942,1.14558,1.14573,1.88,2.63
2013.01.08 13:13:13.986,1.14557,1.14571,2.63,1.73
2013.01.08 13:13:14.163,1.14557,1.14573,2.63,1.73
2013.01.08 13:13:14.282,1.14557,1.14574,3.75,2.48
2013.01.08 13:13:14.463,1.14559,1.14575,2.25,2.48
2013.01.08 13:13:16.185,1.14561,1.14575,1.35,1.73
2013.01.08 13:13:16.543,1.14562,1.14575,1.88,1.73
2013.01.08 13:13:16.604,1.14563,1.14575,1.35,1.50
2013.01.08 13:13:16.663,1.14563,1.14577,1.88,2.48
2013.01.08 13:13:17.203,1.14564,1.14578,1.13,1.88
2013.01.08 13:13:17.413,1.14564,1.1458,1.50,3.23
2013.01.08 13:13:18.534,1.14562,1.14577,1.73,2.10
2013.01.08 13:13:18.599,1.14562,1.14576,1.13,1.50
2013.01.08 13:13:18.736,1.1456,1.14574,1.88,1.58
2013.01.08 13:13:19.294,1.14559,1.14574,1.50,2.33
2013.01.08 13:13:19.553,1.14558,1.14573,1.88,1.13
2013.01.08 13:13:19.614,1.14557,1.14574,1.13,7.20
2013.01.08 13:13:19.674,1.14556,1.14574,3.00,7.20
2013.01.08 13:13:20.342,1.14557,1.14574,2.25,2.85
2013.01.08 13:13:21.004,1.14558,1.14574,1.35,2.10
2013.01.08 13:13:21.562,1.14557,1.14574,4.50,1.73
2013.01.08 13:13:21.623,1.1456,1.14574,1.13,1.73
2013.01.08 13:13:21.683,1.1456,1.14574,1.35,1.50
2013.01.08 13:13:21.803,1.14558,1.14575,2.63,2.48
2013.01.08 13:13:21.923,1.14558,1.14572,1.35,2.63
2013.01.08 13:13:22.165,1.14554,1.14569,3.30,1.13
2013.01.08 13:13:22.704,1.14552,1.14566,2.25,1.13
2013.01.08 13:13:23.135,1.14554,1.14568,1.28,2.48
2013.01.08 13:13:24.253,1.14551,1.14567,1.73,1.73
2013.01.08 13:13:24.613,1.14548,1.14564,4.13,1.73
2013.01.08 13:13:25.263,1.14549,1.14564,3.23,1.73
2013.01.08 13:13:26.303,1.14553,1.14568,1.13,1.50
2013.01.08 13:13:26.901,1.14554,1.14568,1.13,1.50
2013.01.08 13:13:27.863,1.14554,1.1457,1.13,2.10
2013.01.08 13:13:27.923,1.14557,1.14571,1.13,3.98
2013.01.08 13:13:28.344,1.14555,1.1457,1.13,1.88
2013.01.08 13:13:28.466,1.14554,1.14569,1.13,2.63
2013.01.08 13:13:28.772,1.14555,1.1457,1.13,1.13
2013.01.08 13:13:29.133,1.14555,1.14569,1.13,1.13
2013.01.08 13:13:30.954,1.14551,1.14565,1.13,1.13
2013.01.08 13:13:31.372,1.14551,1.14565,1.13,1.73
2013.01.08 13:13:31.432,1.14551,1.14565,1.13,1.73
2013.01.08 13:13:32.163,1.14552,1.14567,1.13,1.73
2013.01.08 13:13:37.713,1.1455,1.14563,1.50,2.25
2013.01.08 13:13:37.833,1.1455,1.14563,1.28,2.48
2013.01.08 13:13:38.575,1.14548,1.14562,1.35,2.25
2013.01.08 13:13:39.463,1.14546,1.14561,1.13,1.50
2013.01.08 13:13:39.679,1.14546,1.14561,1.13,1.50
2013.01.08 13:13:39.747,1.14546,1.14561,1.88,1.50
2013.01.08 13:13:40.246,1.14549,1.14563,1.35,2.25
2013.01.08 13:13:41.109,1.14549,1.14563,1.50,2.48
2013.01.08 13:13:41.294,1.14552,1.14565,1.13,1.88
2013.01.08 13:13:41.833,1.1455,1.14564,1.35,1.73
2013.01.08 13:13:42.194,1.14548,1.14564,1.35,1.73
2013.01.08 13:13:42.819,1.14548,1.14564,1.35,1.73
2013.01.08 13:13:43.352,1.14549,1.14565,1.35,2.25
2013.01.08 13:13:43.895,1.14551,1.14566,2.85,1.13
2013.01.08 13:13:44.211,1.1455,1.14566,3.00,1.13
2013.01.08 13:13:46.194,1.1455,1.14565,2.25,1.50
2013.01.08 13:13:46.313,1.14548,1.14562,2.10,1.50
2013.01.08 13:13:46.863,1.14546,1.14561,1.35,1.50
2013.01.08 13:13:49.094,1.14546,1.14561,2.25,1.65
2013.01.08 13:13:49.213,1.14546,1.1456,2.10,2.25
2013.01.08 13:13:49.753,1.14546,1.1456,1.35,2.48
2013.01.08 13:13:51.303,1.14546,1.14562,1.50,3.60
2013.01.08 13:13:53.773,1.14546,1.14562,2.25,3.38
2013.01.08 13:13:56.304,1.14546,1.14562,2.25,2.40
2013.01.08 13:13:56.363,1.14546,1.1456,2.25,1.65
2013.01.08 13:13:56.783,1.14544,1.14558,1.35,2.48
2013.01.08 13:13:56.843,1.14544,1.14558,1.50,1.50
2013.01.08 13:13:58.404,1.14544,1.14558,1.50,1.50
2013.01.08 13:13:58.464,1.14544,1.14558,1.50,2.25
2013.01.08 13:13:58.976,1.14544,1.14556,1.35,1.50
2013.01.08 13:13:59.056,1.14544,1.14556,1.35,1.50
2013.01.08 13:14:00.662,1.14545,1.14556,1.35,1.50
2013.01.08 13:14:01.183,1.14545,1.14556,1.35,1.50
2013.01.08 13:14:02.434,1.14545,1.14556,1.35,1.50
2013.01.08 13:14:03.184,1.14545,1.14557,1.35,1.50
2013.01.08 13:14:03.734,1.14545,1.14558,1.58,1.50
2013.01.08 13:14:03.797,1.14545,1.14558,1.58,1.50
2013.01.08 13:14:05.184,1.14546,1.14558,1.58,1.50
2013.01.08 13:14:05.484,1.14548,1.1456,1.35,1.50
2013.01.08 13:14:06.005,1.14548,1.14562,1.35,1.92
2013.01.08 13:14:06.673,1.14548,1.14561,1.35,1.13
2013.01.08 13:14:06.914,1.14552,1.14563,1.13,3.23
2013.01.08 13:14:07.394,1.14553,1.14567,1.35,1.73
2013.01.08 13:14:08.203,1.1455,1.14568,2.63,1.73
2013.01.08 13:14:08.263,1.1455,1.14565,3.00,1.50
2013.01.08 13:14:08.324,1.1455,1.14565,3.00,1.50
2013.01.08 13:14:08.872,1.14548,1.14563,1.13,1.50
2013.01.08 13:14:11.174,1.14546,1.1456,1.13,1.50
2013.01.08 13:14:11.366,1.14546,1.1456,1.13,1.50
2013.01.08 13:14:12.586,1.14546,1.1456,1.35,1.50
2013.01.08 13:14:12.703,1.1455,1.14563,1.35,2.48
2013.01.08 13:14:13.337,1.14552,1.14567,1.35,1.28
2013.01.08 13:14:13.408,1.14552,1.14566,1.35,1.50
2013.01.08 13:14:13.953,1.14548,1.14565,1.35,1.73
2013.01.08 13:14:14.252,1.14549,1.14564,1.35,1.13
2013.01.08 13:14:15.053,1.14551,1.14566,1.35,2.48
2013.01.08 13:14:15.925,1.14555,1.14568,1.13,2.40
2013.01.08 13:14:16.163,1.14556,1.14572,2.10,3.38
2013.01.08 13:14:16.716,1.14557,1.14572,1.35,1.65
2013.01.08 13:14:17.553,1.14559,1.14572,1.13,1.88
2013.01.08 13:14:18.064,1.1456,1.14576,1.13,3.60
2013.01.08 13:14:19.895,1.1456,1.14576,2.63,1.35
2013.01.08 13:14:20.013,1.14561,1.14576,1.13,1.35
2013.01.08 13:14:21.725,1.14561,1.14576,2.85,1.13
2013.01.08 13:14:22.735,1.14562,1.14577,1.13,1.95
2013.01.08 13:14:27.044,1.14563,1.14576,2.40,1.13
2013.01.08 13:14:27.473,1.14561,1.14576,2.25,2.48
2013.01.08 13:14:29.804,1.14561,1.14576,2.25,1.73
2013.01.08 13:14:30.394,1.14561,1.14576,2.25,1.20
2013.01.08 13:14:30.513,1.14561,1.14572,2.25,1.13
2013.01.08 13:14:30.993,1.14557,1.14571,1.50,1.88
2013.01.08 13:14:31.475,1.14558,1.14573,1.13,1.35
2013.01.08 13:14:32.029,1.14558,1.14573,1.13,1.35
2013.01.08 13:14:33.153,1.14559,1.14573,1.50,1.35
2013.01.08 13:14:33.454,1.14556,1.1457,1.13,1.35
2013.01.08 13:14:33.634,1.14556,1.1457,1.13,1.35
2013.01.08 13:14:33.754,1.14552,1.14567,1.88,1.13
2013.01.08 13:14:34.263,1.14554,1.14567,1.50,1.88
2013.01.08 13:14:37.294,1.1455,1.14566,2.10,3.38
2013.01.08 13:14:37.355,1.1455,1.14565,2.10,1.73
2013.01.08 13:14:37.911,1.14549,1.14563,1.73,1.65
2013.01.08 13:14:38.414,1.1455,1.14565,1.13,2.85
2013.01.08 13:14:38.981,1.14551,1.14565,1.13,2.85
2013.01.08 13:14:39.293,1.14553,1.14566,1.13,1.88
2013.01.08 13:14:39.355,1.14553,1.14566,1.13,1.88
2013.01.08 13:14:40.234,1.14551,1.14566,1.13,1.35
2013.01.08 13:14:40.353,1.1455,1.14565,1.35,1.73
2013.01.08 13:14:40.653,1.14552,1.14566,1.13,3.38
2013.01.08 13:14:41.024,1.14552,1.14566,1.35,2.48
2013.01.08 13:14:41.203,1.14553,1.14566,1.13,1.73
2013.01.08 13:14:41.775,1.14553,1.14566,1.88,3.23
2013.01.08 13:14:42.077,1.14547,1.1456,1.35,1.35
2013.01.08 13:14:42.635,1.14549,1.1456,1.13,1.50
2013.01.08 13:14:42.933,1.14549,1.1456,1.13,2.10
2013.01.08 13:14:43.594,1.14545,1.1456,3.75,2.10
2013.01.08 13:14:44.144,1.14548,1.1456,1.35,2.10
2013.01.08 13:14:44.764,1.14545,1.1456,2.63,2.10
2013.01.08 13:14:46.193,1.14548,1.1456,1.35,1.35
2013.01.08 13:14:46.854,1.14547,1.1456,2.10,1.35
2013.01.08 13:14:47.276,1.14547,1.1456,2.10,1.35
2013.01.08 13:14:47.513,1.14547,1.1456,1.35,1.35
2013.01.08 13:14:47.993,1.14547,1.1456,1.35,1.35
2013.01.08 13:14:48.649,1.14547,1.1456,1.35,1.35
2013.01.08 13:14:50.125,1.14546,1.14562,1.73,3.45
2013.01.08 13:14:50.973,1.14544,1.14559,3.38,1.13
2013.01.08 13:14:51.382,1.14545,1.1456,1.13,1.73
2013.01.08 13:14:52.015,1.14545,1.14561,1.50,1.73
2013.01.08 13:14:52.393,1.14546,1.14559,1.50,1.50
2013.01.08 13:14:53.004,1.14544,1.14558,1.13,1.28
2013.01.08 13:14:53.323,1.14548,1.1456,1.88,1.13
2013.01.08 13:14:53.834,1.14548,1.1456,1.88,1.13
2013.01.08 13:14:54.343,1.14549,1.14562,1.13,1.50
2013.01.08 13:14:54.404,1.1455,1.14562,1.13,1.50
2013.01.08 13:14:54.764,1.14551,1.14564,1.13,1.73
2013.01.08 13:14:54.888,1.14554,1.14566,1.35,1.50
2013.01.08 13:14:54.954,1.14554,1.1457,1.35,1.88
2013.01.08 13:14:55.315,1.14554,1.1457,1.35,1.13
2013.01.08 13:14:55.674,1.14555,1.14566,1.50,1.88
2013.01.08 13:14:55.735,1.14553,1.14566,1.73,1.50
2013.01.08 13:14:56.275,1.14551,1.14563,1.69,1.13
2013.01.08 13:14:56.577,1.14548,1.14561,1.50,1.13
2013.01.08 13:14:58.465,1.14548,1.14562,1.73,1.73
2013.01.08 13:14:59.778,1.14549,1.14561,1.13,1.50
2013.01.08 13:14:59.967,1.14549,1.14561,1.35,2.10
2013.01.08 13:15:00.094,1.14545,1.14559,1.50,1.50
2013.01.08 13:15:00.396,1.14546,1.14562,1.35,3.90
2013.01.08 13:15:00.723,1.14545,1.1456,2.25,1.50
2013.01.08 13:15:01.305,1.14547,1.1456,1.35,1.50
2013.01.08 13:15:01.957,1.14549,1.14561,1.35,2.48
2013.01.08 13:15:02.757,1.14549,1.14561,1.35,1.50
2013.01.08 13:15:03.055,1.1455,1.14563,1.13,1.73
2013.01.08 13:15:03.413,1.14552,1.14566,1.88,1.13
2013.01.08 13:15:03.834,1.14555,1.14567,1.13,1.65
2013.01.08 13:15:04.196,1.14555,1.14571,1.13,2.48
2013.01.08 13:15:04.316,1.14555,1.1457,1.13,1.35
2013.01.08 13:15:04.605,1.14557,1.14571,1.13,2.25
2013.01.08 13:15:04.963,1.14565,1.14573,1.28,2.35
2013.01.08 13:15:05.324,1.14565,1.14577,1.28,2.25
2013.01.08 13:15:05.624,1.14566,1.1458,1.13,1.13
2013.01.08 13:15:06.417,1.14568,1.14581,2.25,1.35
2013.01.08 13:15:06.485,1.14568,1.14582,2.40,1.13
2013.01.08 13:15:06.544,1.1457,1.14583,1.50,1.35
2013.01.08 13:15:07.063,1.14568,1.14582,2.63,4.88
2013.01.08 13:15:07.825,1.14566,1.1458,1.88,1.35
2013.01.08 13:15:07.907,1.14565,1.14581,2.25,2.10
2013.01.08 13:15:07.977,1.14566,1.14582,2.10,2.27
2013.01.08 13:15:08.283,1.14566,1.1458,2.63,1.13
2013.01.08 13:15:08.524,1.14566,1.14578,1.50,1.35
2013.01.08 13:15:08.644,1.14566,1.14579,1.65,1.13
2013.01.08 13:15:08.704,1.14565,1.14578,1.73,1.13
2013.01.08 13:15:09.254,1.14564,1.14578,1.73,1.35
2013.01.08 13:15:10.903,1.14564,1.14579,2.48,1.88
2013.01.08 13:15:11.024,1.14565,1.14581,1.13,1.22
2013.01.08 13:15:11.384,1.14565,1.14578,1.50,1.35
2013.01.08 13:15:11.944,1.14564,1.14578,3.75,1.13
2013.01.08 13:15:12.304,1.14564,1.14579,2.10,1.13
2013.01.08 13:15:12.365,1.14564,1.14578,2.10,3.90
2013.01.08 13:15:12.874,1.14564,1.14579,1.73,5.85
2013.01.08 13:15:13.071,1.14564,1.14579,1.73,5.10
2013.01.08 13:15:13.253,1.1457,1.14585,1.73,1.88
2013.01.08 13:15:13.499,1.14571,1.14585,1.88,1.50
2013.01.08 13:15:14.004,1.14571,1.14585,1.88,2.25
2013.01.08 13:15:14.314,1.14573,1.14585,1.35,1.35
2013.01.08 13:15:15.764,1.14574,1.14586,1.13,1.50
2013.01.08 13:15:16.265,1.14574,1.14586,1.13,2.25
2013.01.08 13:15:19.574,1.14574,1.14587,1.13,1.13
2013.01.08 13:15:19.753,1.14573,1.14587,1.35,1.88
2013.01.08 13:15:20.153,1.14573,1.14587,1.35,1.88
2013.01.08 13:15:20.454,1.14576,1.14588,1.13,1.13
2013.01.08 13:15:20.815,1.14578,1.14592,1.35,1.65
2013.01.08 13:15:20.993,1.14578,1.14591,1.35,1.65
2013.01.08 13:15:21.385,1.14576,1.14589,1.13,2.10
2013.01.08 13:15:21.624,1.14577,1.1459,1.13,1.65
2013.01.08 13:15:21.864,1.14577,1.1459,1.20,2.25
2013.01.08 13:15:22.043,1.14579,1.14594,1.35,2.63
2013.01.08 13:15:22.103,1.14579,1.14593,1.13,1.13
2013.01.08 13:15:22.224,1.14579,1.14594,1.35,1.73
2013.01.08 13:15:22.433,1.14578,1.14593,1.13,1.35
2013.01.08 13:15:22.496,1.14579,1.14593,1.13,1.13
2013.01.08 13:15:22.553,1.14579,1.14594,1.35,1.88
2013.01.08 13:15:22.853,1.14578,1.14594,1.35,2.85
2013.01.08 13:15:23.159,1.14578,1.14593,1.35,1.50
2013.01.08 13:15:23.983,1.14577,1.14592,1.20,1.65
2013.01.08 13:15:24.043,1.14577,1.14592,1.95,1.65
2013.01.08 13:15:25.463,1.14578,1.14592,1.35,1.65
2013.01.08 13:15:26.075,1.14578,1.14592,1.35,1.65
2013.01.08 13:15:27.015,1.14578,1.14592,1.35,1.88
2013.01.08 13:15:27.133,1.14577,1.1459,1.73,1.13
2013.01.08 13:15:28.817,1.14578,1.14593,1.35,3.10
2013.01.08 13:15:28.944,1.14581,1.14593,1.13,2.12
2013.01.08 13:15:29.127,1.14578,1.14592,1.35,3.75
2013.01.08 13:15:29.433,1.14577,1.14589,1.13,2.40
2013.01.08 13:15:31.543,1.14576,1.14591,1.35,2.10
2013.01.08 13:15:32.072,1.14576,1.14588,1.13,1.50
2013.01.08 13:15:32.543,1.14574,1.14588,3.60,1.50
2013.01.08 13:15:33.703,1.14576,1.1459,1.13,1.65
2013.01.08 13:15:35.114,1.14574,1.14588,2.33,1.88
2013.01.08 13:15:35.353,1.1457,1.14584,1.73,1.88
2013.01.08 13:15:35.773,1.14566,1.14584,1.35,3.00
2013.01.08 13:15:35.832,1.14567,1.14581,1.35,1.50
2013.01.08 13:15:35.953,1.14565,1.14581,3.38,2.10
2013.01.08 13:15:36.456,1.14565,1.1458,2.63,1.13
2013.01.08 13:15:37.303,1.14565,1.1458,2.63,1.13
2013.01.08 13:15:41.204,1.14565,1.14579,1.73,1.13
2013.01.08 13:15:41.504,1.14562,1.14574,1.73,1.65
2013.01.08 13:15:41.624,1.14561,1.14573,1.73,1.50
2013.01.08 13:15:41.807,1.14561,1.14572,1.73,1.13
2013.01.08 13:15:42.116,1.14556,1.14564,2.48,1.50
2013.01.08 13:15:42.535,1.1455,1.14564,1.35,2.63
2013.01.08 13:15:42.655,1.1455,1.14564,1.35,2.63
2013.01.08 13:15:44.717,1.14548,1.14563,1.35,1.73
2013.01.08 13:15:46.543,1.14548,1.14564,2.10,2.25
2013.01.08 13:15:46.603,1.14549,1.14564,1.35,2.25
2013.01.08 13:15:47.104,1.14548,1.14565,3.60,1.88
2013.01.08 13:15:47.613,1.14551,1.14565,1.35,1.88
2013.01.08 13:15:49.392,1.14553,1.14565,1.13,1.88
2013.01.08 13:15:50.263,1.14551,1.14565,1.35,2.63
2013.01.08 13:15:50.683,1.14552,1.14565,1.35,2.48
2013.01.08 13:15:50.864,1.14555,1.14568,1.13,1.13
2013.01.08 13:15:51.044,1.14554,1.14569,1.35,1.13
2013.01.08 13:15:51.404,1.1455,1.14564,1.73,1.28
2013.01.08 13:15:51.643,1.14551,1.14564,1.13,1.50
2013.01.08 13:15:52.648,1.14551,1.14564,1.13,2.25
2013.01.08 13:15:53.183,1.14551,1.14564,1.35,1.35
2013.01.08 13:15:53.878,1.14551,1.14564,1.35,1.13
2013.01.08 13:15:53.954,1.1455,1.14565,1.88,3.00
2013.01.08 13:15:54.916,1.1455,1.14565,1.13,3.00
2013.01.08 13:15:55.639,1.1455,1.14565,1.88,3.00
2013.01.08 13:15:56.272,1.14551,1.14565,1.35,2.85
2013.01.08 13:15:56.393,1.14551,1.14565,1.35,1.13
2013.01.08 13:15:57.003,1.1455,1.14565,1.13,2.78
2013.01.08 13:15:57.064,1.1455,1.14564,1.13,1.13
2013.01.08 13:15:58.724,1.14551,1.14565,1.35,3.00
2013.01.08 13:15:59.645,1.1455,1.14564,1.13,1.13
2013.01.08 13:15:59.703,1.1455,1.14564,1.13,1.13
2013.01.08 13:16:00.243,1.14549,1.14564,1.13,1.13
2013.01.08 13:16:00.742,1.14548,1.14564,1.35,1.13
2013.01.08 13:16:01.104,1.14549,1.14564,1.13,1.13
2013.01.08 13:16:01.284,1.14548,1.14564,2.10,1.88
2013.01.08 13:16:01.754,1.14548,1.14564,1.35,2.63
2013.01.08 13:16:03.404,1.14549,1.14564,1.13,1.88
2013.01.08 13:16:03.463,1.14549,1.14564,1.13,1.13
2013.01.08 13:16:04.413,1.14548,1.14563,2.10,1.50
2013.01.08 13:16:04.974,1.14548,1.14563,1.13,1.50
2013.01.08 13:16:07.543,1.1455,1.14564,3.00,1.50
2013.01.08 13:16:07.665,1.14554,1.14567,1.13,4.60
2013.01.08 13:16:07.783,1.14557,1.1457,1.13,2.72
2013.01.08 13:16:07.844,1.14558,1.14571,1.35,6.25
2013.01.08 13:16:07.963,1.14561,1.14571,1.13,3.75
2013.01.08 13:16:08.204,1.14562,1.14572,1.13,2.12
2013.01.08 13:16:08.775,1.14562,1.14571,1.88,1.37
2013.01.08 13:16:09.044,1.14562,1.14575,1.88,3.23
2013.01.08 13:16:14.026,1.14561,1.14577,1.50,3.38
2013.01.08 13:16:16.395,1.14559,1.14572,1.50,1.35
2013.01.08 13:16:16.634,1.14555,1.14569,1.13,1.13
2013.01.08 13:16:17.185,1.14556,1.1457,1.95,1.73
2013.01.08 13:16:17.746,1.14557,1.14573,2.03,1.73
2013.01.08 13:16:18.297,1.14557,1.14573,1.28,3.23
2013.01.08 13:16:18.845,1.14558,1.14573,1.13,2.33
2013.01.08 13:16:19.753,1.1456,1.14573,1.13,2.70
2013.01.08 13:16:19.813,1.14557,1.14573,2.10,1.95
2013.01.08 13:16:19.874,1.14557,1.14573,2.10,1.13
2013.01.08 13:16:19.936,1.14557,1.14573,2.10,1.13
2013.01.08 13:16:20.483,1.1456,1.14574,1.50,1.13
2013.01.08 13:16:21.444,1.14561,1.14576,1.88,1.73
2013.01.08 13:16:22.003,1.14562,1.14578,1.35,2.63
2013.01.08 13:16:22.647,1.14562,1.14575,1.13,1.73
2013.01.08 13:16:22.913,1.14558,1.14575,4.32,1.73
2013.01.08 13:16:23.474,1.14561,1.14575,1.73,1.73
2013.01.08 13:16:23.965,1.14561,1.14577,1.13,1.73
2013.01.08 13:16:24.083,1.14562,1.14577,1.73,1.73
2013.01.08 13:16:24.554,1.14561,1.14577,1.88,1.73
2013.01.08 13:16:24.675,1.14561,1.14577,2.63,1.73
2013.01.08 13:16:25.984,1.14561,1.14577,2.63,1.88
2013.01.08 13:16:26.365,1.14563,1.14577,1.73,1.88
2013.01.08 13:16:27.938,1.14563,1.14576,1.13,2.48
2013.01.08 13:16:31.016,1.14563,1.14577,1.35,1.73
2013.01.08 13:16:31.143,1.14564,1.14578,1.35,1.88
2013.01.08 13:16:31.703,1.14563,1.14578,1.95,3.38
2013.01.08 13:16:32.223,1.14563,1.14578,3.45,1.13
2013.01.08 13:16:34.966,1.14563,1.14578,2.10,1.13
2013.01.08 13:16:36.223,1.14563,1.14577,1.35,1.73
2013.01.08 13:16:36.403,1.14563,1.14577,1.35,2.35
2013.01.08 13:16:36.464,1.14562,1.14576,1.50,1.73
2013.01.08 13:16:36.524,1.14563,1.14577,1.13,3.23
2013.01.08 13:16:37.084,1.14562,1.14576,1.28,1.13
2013.01.08 13:16:37.274,1.14562,1.14575,1.28,1.73
2013.01.08 13:16:37.763,1.14562,1.14575,1.13,1.73
2013.01.08 13:16:38.003,1.14561,1.14576,1.35,1.13
2013.01.08 13:16:38.530,1.14562,1.14578,2.10,1.13
2013.01.08 13:16:39.064,1.14562,1.14578,1.35,1.13
2013.01.08 13:16:40.043,1.14563,1.1458,1.35,1.50
2013.01.08 13:16:40.584,1.14564,1.1458,2.10,1.13
2013.01.08 13:16:40.944,1.14565,1.14582,3.98,1.50
2013.01.08 13:16:41.499,1.14569,1.14583,1.35,2.48
2013.01.08 13:16:43.073,1.14567,1.14584,2.70,1.73
2013.01.08 13:16:43.195,1.1457,1.14585,1.35,1.50
2013.01.08 13:16:43.615,1.1457,1.14583,1.13,1.13
2013.01.08 13:16:43.734,1.14568,1.14582,4.88,1.73
2013.01.08 13:16:43.793,1.14568,1.14582,4.50,1.73
2013.01.08 13:16:43.855,1.14566,1.14582,1.73,1.73
2013.01.08 13:16:43.974,1.14565,1.14579,3.00,1.73
2013.01.08 13:16:44.278,1.14565,1.14579,2.48,2.25
2013.01.08 13:16:44.703,1.14565,1.14579,1.35,1.50
2013.01.08 13:16:44.947,1.14564,1.14579,1.13,3.23
2013.01.08 13:16:45.504,1.14565,1.14579,1.88,3.00
2013.01.08 13:16:46.726,1.14566,1.1458,1.13,1.73
2013.01.08 13:16:46.966,1.14567,1.14581,1.13,1.13
2013.01.08 13:16:47.513,1.14569,1.14581,1.35,1.88
2013.01.08 13:16:47.993,1.14567,1.1458,1.13,1.50
2013.01.08 13:16:48.113,1.14567,1.1458,1.13,1.73
2013.01.08 13:16:48.414,1.14564,1.14579,3.23,1.88
2013.01.08 13:16:48.956,1.14564,1.14577,1.50,1.73
2013.01.08 13:16:50.038,1.14565,1.14581,1.35,1.73
2013.01.08 13:16:50.563,1.14566,1.14581,1.35,1.73
2013.01.08 13:16:50.864,1.14563,1.14579,2.10,1.50
2013.01.08 13:16:51.043,1.14563,1.14579,1.88,1.65
2013.01.08 13:16:51.163,1.14562,1.14578,2.10,1.13
2013.01.08 13:16:51.673,1.14562,1.14577,1.35,1.73
2013.01.08 13:16:53.814,1.14563,1.14577,1.13,2.10
2013.01.08 13:16:53.874,1.14563,1.14577,1.13,2.10
2013.01.08 13:16:54.804,1.14563,1.14577,1.35,1.35
2013.01.08 13:16:55.164,1.14566,1.14577,1.35,1.13
2013.01.08 13:16:55.284,1.14566,1.14581,2.10,2.25
2013.01.08 13:16:55.524,1.14566,1.14581,1.13,1.50
2013.01.08 13:16:57.393,1.14567,1.14581,1.35,1.50
2013.01.08 13:16:57.513,1.14567,1.14581,1.13,1.50
2013.01.08 13:16:57.633,1.14566,1.14581,1.13,1.73
2013.01.08 13:16:58.653,1.14565,1.1458,2.10,1.50
2013.01.08 13:16:58.774,1.14566,1.1458,1.13,1.73
2013.01.08 13:16:59.283,1.14567,1.14581,1.13,1.50
2013.01.08 13:16:59.343,1.14569,1.14582,1.13,1.13
2013.01.08 13:16:59.763,1.14569,1.14583,2.63,1.50
2013.01.08 13:17:00.350,1.14579,1.14587,1.50,1.50
2013.01.08 13:17:00.422,1.14581,1.14595,1.35,2.48
2013.01.08 13:17:01.393,1.14581,1.14595,1.35,2.48
2013.01.08 13:17:01.943,1.1458,1.14595,1.88,2.48
2013.01.08 13:17:02.508,1.14581,1.14595,1.35,1.73
2013.01.08 13:17:03.186,1.14581,1.14595,1.35,2.48
2013.01.08 13:17:03.604,1.14582,1.14597,2.10,1.73
2013.01.08 13:17:03.723,1.14582,1.14597,1.35,1.73
2013.01.08 13:17:04.263,1.14583,1.14597,1.13,1.73
2013.01.08 13:17:05.794,1.14581,1.14595,2.25,2.63
2013.01.08 13:17:11.264,1.14581,1.14595,2.25,2.63
2013.01.08 13:17:13.325,1.14581,1.14597,1.13,1.13
2013.01.08 13:17:15.903,1.14581,1.14596,1.13,1.13
2013.01.08 13:17:16.494,1.14581,1.14597,1.13,1.13
2013.01.08 13:17:18.155,1.14582,1.14599,1.13,3.00
2013.01.08 13:17:18.807,1.14584,1.14599,1.73,3.00
2013.01.08 13:17:18.864,1.14584,1.14599,1.73,2.25
2013.01.08 13:17:19.164,1.14585,1.146,2.48,1.13
2013.01.08 13:17:19.343,1.14586,1.14602,1.88,3.00
