2013.01.29 20:07:45.728,1.22342,1.22358,1.88,2.25
2013.01.29 20:07:46.526,1.22344,1.22359,1.50,1.88
2013.01.29 20:07:46.586,1.22344,1.22359,3.00,1.13
2013.01.29 20:07:46.645,1.22344,1.22359,3.00,1.13
2013.01.29 20:07:46.825,1.22344,1.22357,1.50,1.50
2013.01.29 20:07:47.364,1.22344,1.22357,1.50,2.25
2013.01.29 20:07:47.674,1.22341,1.22357,1.88,2.25
2013.01.29 20:07:53.571,1.22341,1.22357,3.00,2.25
2013.01.29 20:07:54.139,1.22341,1.22357,3.00,2.25
2013.01.29 20:07:54.904,1.22341,1.22357,3.00,2.25
2013.01.29 20:07:56.451,1.22344,1.22359,1.50,1.50
2013.01.29 20:08:00.736,1.22341,1.22359,3.75,3.75
2013.01.29 20:08:12.764,1.22341,1.22359,4.13,3.38
2013.01.29 20:08:21.516,1.22342,1.22358,1.50,1.50
2013.01.29 20:08:24.228,1.22342,1.22358,1.50,2.25
2013.01.29 20:08:24.835,1.22346,1.22358,1.50,2.25
2013.01.29 20:08:25.088,1.22353,1.22367,1.50,1.50
2013.01.29 20:08:25.455,1.22353,1.22369,1.50,3.60
2013.01.29 20:08:26.485,1.22351,1.22367,3.75,1.50
2013.01.29 20:08:27.935,1.22351,1.22367,3.75,1.50
2013.01.29 20:08:28.946,1.22351,1.22366,2.25,1.50
2013.01.29 20:08:30.405,1.22351,1.22364,1.50,1.50
2013.01.29 20:08:31.296,1.22351,1.22368,1.50,2.63
2013.01.29 20:08:31.361,1.22352,1.22368,1.50,2.25
2013.01.29 20:08:31.664,1.22352,1.22365,1.50,1.50
2013.01.29 20:08:34.378,1.2235,1.22365,3.23,1.50
2013.01.29 20:08:35.735,1.2235,1.22364,3.23,1.50
2013.01.29 20:08:47.534,1.22351,1.22365,1.13,1.50
2013.01.29 20:08:53.495,1.22351,1.22365,2.25,1.50
2013.01.29 20:08:53.914,1.22352,1.22367,1.13,1.50
2013.01.29 20:08:54.634,1.22352,1.22367,1.13,1.50
2013.01.29 20:08:56.469,1.22354,1.22369,1.13,1.88
2013.01.29 20:08:57.265,1.22354,1.22369,1.13,1.73
2013.01.29 20:08:57.946,1.22354,1.22371,2.63,2.10
2013.01.29 20:08:58.280,1.22354,1.22371,2.63,2.10
2013.01.29 20:09:00.465,1.22353,1.22367,1.50,1.50
2013.01.29 20:09:00.705,1.22353,1.22369,3.00,1.50
2013.01.29 20:09:03.685,1.22358,1.22373,1.50,3.23
2013.01.29 20:09:03.745,1.22358,1.22373,2.25,1.50
2013.01.29 20:09:05.444,1.22359,1.22373,1.50,1.50
2013.01.29 20:09:05.564,1.22359,1.22375,1.50,2.63
2013.01.29 20:09:05.625,1.22359,1.22373,1.50,1.50
2013.01.29 20:09:06.535,1.22362,1.22373,2.63,1.50
2013.01.29 20:09:06.655,1.22365,1.22379,1.50,2.48
2013.01.29 20:09:06.774,1.22366,1.22379,1.50,1.50
2013.01.29 20:09:07.077,1.22369,1.2238,3.00,1.50
2013.01.29 20:09:07.196,1.22369,1.22384,3.00,2.10
2013.01.29 20:09:07.315,1.22369,1.22384,2.25,2.10
2013.01.29 20:09:07.555,1.22368,1.22381,2.25,1.50
2013.01.29 20:09:08.095,1.22368,1.22384,1.50,3.38
2013.01.29 20:09:08.336,1.22365,1.2238,2.25,1.88
2013.01.29 20:09:08.396,1.22365,1.22379,1.50,1.13
2013.01.29 20:09:08.515,1.22363,1.22379,2.25,1.13
2013.01.29 20:09:08.575,1.22363,1.22379,1.50,1.13
2013.01.29 20:09:09.408,1.22366,1.22381,1.50,1.13
2013.01.29 20:09:09.946,1.22365,1.2238,2.25,1.13
2013.01.29 20:09:10.204,1.22365,1.2238,2.25,1.13
2013.01.29 20:09:10.715,1.22368,1.22382,1.50,2.25
2013.01.29 20:09:14.075,1.22367,1.22382,2.25,1.50
2013.01.29 20:09:14.135,1.22365,1.2238,3.38,1.50
2013.01.29 20:09:14.256,1.22365,1.2238,1.50,3.00
2013.01.29 20:09:17.960,1.22364,1.22378,1.13,3.00
2013.01.29 20:09:18.281,1.22363,1.22378,1.88,3.00
2013.01.29 20:09:20.025,1.22363,1.22378,1.88,3.00
2013.01.29 20:09:20.304,1.22365,1.2238,1.50,1.13
2013.01.29 20:09:20.905,1.22365,1.2238,3.75,1.13
2013.01.29 20:09:21.214,1.22366,1.22381,1.50,1.88
2013.01.29 20:09:21.815,1.22366,1.22381,1.50,1.50
2013.01.29 20:09:22.375,1.22366,1.22381,1.50,1.50
2013.01.29 20:09:22.916,1.22366,1.22381,1.50,1.50
2013.01.29 20:09:28.874,1.22365,1.22381,2.25,2.63
2013.01.29 20:09:31.615,1.22363,1.22378,2.25,2.25
2013.01.29 20:09:31.795,1.22363,1.22378,2.25,2.25
2013.01.29 20:09:32.275,1.22364,1.2238,2.25,3.00
2013.01.29 20:09:32.765,1.22363,1.22378,1.13,2.25
2013.01.29 20:09:33.256,1.22362,1.22378,1.88,2.25
2013.01.29 20:09:33.556,1.22363,1.22378,1.13,2.25
2013.01.29 20:09:36.235,1.22364,1.22378,1.50,2.25
2013.01.29 20:09:40.150,1.22364,1.22378,1.50,2.63
2013.01.29 20:09:42.775,1.22364,1.22379,1.50,2.25
2013.01.29 20:09:43.375,1.22364,1.22379,1.50,2.25
2013.01.29 20:09:48.805,1.22364,1.22378,1.50,1.50
2013.01.29 20:09:49.165,1.22357,1.22369,1.13,2.63
2013.01.29 20:09:49.715,1.22358,1.22371,1.50,1.50
2013.01.29 20:09:49.835,1.22359,1.22373,2.25,1.13
2013.01.29 20:09:49.895,1.22359,1.22374,3.00,1.13
2013.01.29 20:09:50.015,1.22362,1.22376,2.25,2.25
2013.01.29 20:09:50.376,1.2236,1.22376,1.50,1.50
2013.01.29 20:09:50.971,1.2236,1.22376,2.25,1.50
2013.01.29 20:09:51.235,1.2236,1.22376,1.50,1.50
2013.01.29 20:09:51.596,1.22355,1.22372,3.38,2.25
2013.01.29 20:09:51.655,1.22355,1.22372,3.38,2.25
2013.01.29 20:09:51.835,1.2236,1.22375,2.10,3.00
2013.01.29 20:09:51.895,1.22361,1.22376,1.50,1.50
2013.01.29 20:09:51.967,1.22364,1.22378,1.50,1.88
2013.01.29 20:09:52.504,1.22363,1.22378,2.25,1.13
2013.01.29 20:09:55.467,1.22362,1.22378,2.25,2.63
2013.01.29 20:09:56.051,1.22362,1.22377,3.00,1.13
2013.01.29 20:09:56.885,1.22362,1.22373,2.25,1.50
2013.01.29 20:09:57.245,1.22353,1.22368,1.50,1.88
2013.01.29 20:09:57.486,1.22356,1.22368,2.25,1.13
2013.01.29 20:09:57.665,1.22357,1.22372,2.25,3.75
2013.01.29 20:09:58.332,1.22357,1.22373,2.25,1.88
2013.01.29 20:09:58.576,1.22357,1.22373,3.00,1.50
2013.01.29 20:09:58.697,1.22362,1.22376,2.25,1.50
2013.01.29 20:09:59.215,1.22362,1.22377,2.25,2.25
2013.01.29 20:09:59.635,1.22364,1.22378,1.50,1.88
2013.01.29 20:10:02.116,1.22362,1.22378,1.50,2.63
2013.01.29 20:10:09.167,1.22361,1.22375,1.50,1.50
2013.01.29 20:10:09.685,1.22361,1.22375,1.50,2.25
2013.01.29 20:10:09.925,1.22364,1.22378,1.50,1.73
2013.01.29 20:10:10.466,1.22361,1.22375,2.25,1.50
2013.01.29 20:10:10.766,1.22361,1.22375,1.50,1.73
2013.01.29 20:10:10.828,1.22361,1.22375,1.50,2.48
2013.01.29 20:10:11.256,1.2236,1.22375,2.25,2.85
2013.01.29 20:10:11.757,1.22361,1.22375,2.25,1.88
2013.01.29 20:10:15.185,1.22361,1.22376,2.25,1.13
2013.01.29 20:10:15.254,1.22361,1.22376,2.25,1.13
2013.01.29 20:10:15.318,1.2236,1.22376,3.00,2.63
2013.01.29 20:10:15.867,1.22359,1.22374,1.50,2.25
2013.01.29 20:10:16.105,1.22358,1.22374,2.25,2.25
2013.01.29 20:10:16.634,1.22357,1.22373,1.50,1.13
2013.01.29 20:10:16.940,1.22357,1.22373,1.50,1.73
2013.01.29 20:10:17.475,1.22357,1.22372,1.50,2.25
2013.01.29 20:10:20.845,1.22357,1.22373,1.50,2.85
2013.01.29 20:10:21.387,1.2236,1.22373,1.50,1.88
2013.01.29 20:10:21.836,1.22361,1.22375,1.50,2.10
2013.01.29 20:10:22.375,1.22361,1.22375,3.75,1.13
2013.01.29 20:10:23.695,1.22361,1.22375,3.75,1.13
2013.01.29 20:10:24.375,1.22361,1.22374,2.25,1.88
2013.01.29 20:10:24.555,1.22359,1.22374,3.00,2.63
2013.01.29 20:10:24.675,1.2236,1.22374,2.25,2.63
2013.01.29 20:10:25.240,1.22361,1.22376,1.50,2.63
2013.01.29 20:10:25.545,1.22361,1.22376,2.25,1.13
2013.01.29 20:10:25.605,1.22361,1.22375,2.25,1.88
2013.01.29 20:10:25.847,1.22361,1.22376,1.50,1.13
2013.01.29 20:10:29.859,1.22362,1.22376,1.50,1.13
2013.01.29 20:10:31.316,1.22362,1.22377,2.07,1.50
2013.01.29 20:10:31.628,1.22363,1.22377,1.50,1.50
2013.01.29 20:10:31.695,1.22362,1.22377,1.50,1.50
2013.01.29 20:10:32.055,1.22362,1.22378,1.50,1.88
2013.01.29 20:10:41.160,1.22362,1.22377,1.50,2.25
2013.01.29 20:10:41.697,1.22362,1.22377,1.50,2.25
2013.01.29 20:10:45.605,1.22362,1.22374,1.50,1.50
2013.01.29 20:10:46.805,1.22361,1.22377,2.25,2.25
2013.01.29 20:10:46.865,1.22362,1.22376,1.50,1.50
2013.01.29 20:10:46.986,1.22361,1.22376,2.25,1.50
2013.01.29 20:10:47.502,1.2236,1.22376,3.00,2.25
2013.01.29 20:10:48.005,1.2236,1.22374,3.00,1.88
2013.01.29 20:10:49.297,1.22361,1.22374,1.50,1.88
2013.01.29 20:10:50.310,1.22361,1.22374,1.50,1.88
2013.01.29 20:10:53.162,1.2236,1.22374,3.00,1.88
2013.01.29 20:10:54.686,1.2236,1.22373,4.73,1.50
2013.01.29 20:10:55.185,1.22362,1.22376,1.50,2.25
2013.01.29 20:11:08.139,1.22362,1.22376,1.50,1.50
2013.01.29 20:11:08.796,1.22363,1.22376,1.50,1.50
2013.01.29 20:11:10.223,1.22363,1.22376,1.50,1.50
2013.01.29 20:11:11.138,1.22363,1.22377,1.50,3.00
2013.01.29 20:11:13.097,1.22364,1.22377,1.13,3.00
2013.01.29 20:11:13.215,1.22365,1.22377,1.50,1.50
2013.01.29 20:11:13.277,1.22365,1.22379,1.50,1.50
2013.01.29 20:11:14.325,1.22365,1.22381,2.25,3.00
2013.01.29 20:11:15.266,1.22366,1.22381,1.50,2.25
2013.01.29 20:11:16.115,1.22367,1.22383,3.00,2.63
2013.01.29 20:11:20.325,1.22367,1.22383,3.00,1.88
2013.01.29 20:11:23.955,1.2237,1.22385,1.50,3.38
2013.01.29 20:11:28.246,1.22369,1.22383,1.50,1.50
2013.01.29 20:11:28.786,1.22369,1.22384,2.25,2.25
2013.01.29 20:11:31.125,1.22369,1.22385,3.75,4.13
2013.01.29 20:11:31.643,1.22371,1.22384,1.50,1.50
2013.01.29 20:11:34.136,1.22371,1.22386,1.50,1.88
2013.01.29 20:11:39.355,1.22372,1.22386,1.50,1.50
2013.01.29 20:11:39.536,1.22372,1.22388,1.88,1.50
2013.01.29 20:11:40.092,1.22371,1.22387,3.75,2.25
2013.01.29 20:11:40.795,1.22371,1.22386,3.00,1.88
2013.01.29 20:11:40.862,1.22371,1.22386,3.00,1.88
2013.01.29 20:11:43.635,1.22371,1.22386,3.23,1.88
2013.01.29 20:11:43.755,1.22378,1.22386,1.50,1.50
2013.01.29 20:11:43.875,1.22374,1.22386,1.50,2.25
2013.01.29 20:11:44.236,1.22374,1.22388,2.25,1.50
2013.01.29 20:11:44.957,1.22376,1.2239,3.00,1.13
2013.01.29 20:11:45.256,1.22377,1.22392,1.88,1.50
2013.01.29 20:11:45.377,1.22378,1.22392,2.63,1.50
2013.01.29 20:11:46.036,1.22378,1.22394,6.23,2.25
2013.01.29 20:11:48.147,1.22379,1.22397,4.13,3.00
2013.01.29 20:11:48.207,1.22382,1.22397,1.50,1.50
2013.01.29 20:11:48.625,1.22382,1.22398,1.50,5.10
2013.01.29 20:11:49.233,1.22382,1.22398,1.50,3.00
2013.01.29 20:11:49.796,1.22382,1.22398,2.25,3.00
2013.01.29 20:11:51.355,1.22382,1.22397,1.50,1.50
2013.01.29 20:11:51.876,1.22383,1.22399,1.50,3.00
2013.01.29 20:11:52.654,1.22383,1.22399,2.25,3.00
2013.01.29 20:11:52.798,1.22385,1.22401,1.50,4.02
2013.01.29 20:11:52.986,1.22384,1.224,3.75,3.00
2013.01.29 20:11:53.047,1.22384,1.22399,2.25,3.00
2013.01.29 20:11:53.825,1.22384,1.22399,1.50,3.00
2013.01.29 20:11:54.617,1.22384,1.22398,1.50,1.50
2013.01.29 20:11:57.278,1.22384,1.22398,1.50,1.50
2013.01.29 20:11:57.816,1.22384,1.224,3.00,1.50
2013.01.29 20:11:57.936,1.22384,1.224,3.00,1.50
2013.01.29 20:11:58.175,1.22384,1.22401,3.00,2.85
2013.01.29 20:11:59.257,1.22384,1.22401,3.00,2.85
2013.01.29 20:12:02.286,1.22386,1.22401,3.00,1.88
2013.01.29 20:12:04.745,1.22388,1.22402,1.50,1.50
2013.01.29 20:12:05.535,1.22391,1.22404,2.25,1.35
2013.01.29 20:12:05.656,1.22391,1.22405,2.25,1.50
2013.01.29 20:12:05.716,1.22392,1.22407,3.42,2.25
2013.01.29 20:12:05.897,1.22396,1.22407,1.88,1.50
2013.01.29 20:12:06.016,1.22397,1.22407,2.25,1.50
2013.01.29 20:12:06.075,1.22399,1.22413,1.50,1.50
2013.01.29 20:12:06.256,1.22399,1.22413,1.50,1.50
2013.01.29 20:12:06.315,1.22399,1.22414,1.50,2.25
2013.01.29 20:12:06.565,1.22399,1.22415,1.50,2.48
2013.01.29 20:12:07.335,1.22399,1.22415,1.50,3.23
2013.01.29 20:12:07.836,1.22399,1.22415,2.25,1.73
2013.01.29 20:12:08.495,1.22397,1.22413,1.50,1.13
2013.01.29 20:12:09.216,1.22396,1.22413,3.38,1.13
2013.01.29 20:12:09.984,1.22396,1.22413,2.63,2.63
2013.01.29 20:12:10.766,1.22396,1.22412,1.13,2.25
2013.01.29 20:12:11.228,1.22395,1.22407,1.13,2.25
2013.01.29 20:12:15.115,1.22395,1.22409,1.13,3.00
2013.01.29 20:12:15.436,1.22393,1.22409,2.25,3.00
2013.01.29 20:12:17.836,1.22392,1.22404,1.50,1.50
2013.01.29 20:12:18.135,1.22389,1.22403,1.88,2.25
2013.01.29 20:12:18.195,1.22389,1.22403,1.88,2.25
2013.01.29 20:12:18.255,1.22389,1.22403,2.25,2.25
2013.01.29 20:12:18.320,1.22389,1.22403,3.00,1.50
2013.01.29 20:12:18.447,1.22391,1.22405,2.63,1.13
2013.01.29 20:12:19.005,1.22392,1.22404,1.50,1.50
2013.01.29 20:12:19.747,1.22392,1.22404,2.25,1.50
2013.01.29 20:12:20.296,1.22395,1.22405,1.13,1.50
2013.01.29 20:12:22.768,1.22393,1.22407,1.50,2.25
2013.01.29 20:12:22.838,1.22391,1.22408,4.50,1.35
2013.01.29 20:12:22.895,1.22391,1.22408,3.75,1.35
2013.01.29 20:12:22.956,1.22391,1.22408,3.00,1.35
2013.01.29 20:12:23.495,1.22392,1.22408,1.50,1.88
2013.01.29 20:12:23.815,1.22391,1.22407,1.50,2.25
2013.01.29 20:12:24.365,1.22392,1.22405,1.50,1.50
2013.01.29 20:12:25.062,1.2239,1.22406,1.13,2.25
2013.01.29 20:12:28.487,1.22389,1.22403,1.50,2.25
2013.01.29 20:12:28.845,1.22385,1.22396,1.50,2.25
2013.01.29 20:12:29.145,1.22384,1.22396,1.50,2.25
2013.01.29 20:12:29.655,1.22383,1.22396,1.13,2.25
2013.01.29 20:12:30.383,1.22382,1.22396,1.50,2.25
2013.01.29 20:12:30.905,1.22382,1.22396,1.50,3.00
2013.01.29 20:12:32.595,1.22384,1.22399,1.50,2.25
2013.01.29 20:12:32.717,1.22386,1.22399,2.63,1.50
2013.01.29 20:12:32.896,1.22387,1.22402,2.63,1.88
2013.01.29 20:12:32.955,1.22388,1.22402,2.25,1.88
2013.01.29 20:12:34.656,1.22388,1.224,2.63,1.50
2013.01.29 20:12:34.895,1.22388,1.22402,2.25,2.48
2013.01.29 20:12:35.468,1.22388,1.22399,1.50,1.50
2013.01.29 20:12:35.923,1.22388,1.22399,1.50,2.25
2013.01.29 20:12:37.665,1.22384,1.22401,3.38,2.25
2013.01.29 20:12:40.185,1.22384,1.22402,3.38,3.60
2013.01.29 20:12:41.055,1.22384,1.22402,4.88,2.85
2013.01.29 20:12:41.296,1.22387,1.22402,1.50,2.25
2013.01.29 20:12:41.476,1.22388,1.22402,1.50,2.25
2013.01.29 20:12:44.816,1.2239,1.22405,1.88,2.25
2013.01.29 20:12:46.026,1.22393,1.22405,1.13,2.25
2013.01.29 20:12:46.387,1.22394,1.22408,1.88,2.25
2013.01.29 20:12:46.635,1.22393,1.22407,2.25,1.50
2013.01.29 20:12:52.925,1.22393,1.22407,1.50,1.13
2013.01.29 20:12:54.955,1.22397,1.22407,1.13,1.13
2013.01.29 20:12:55.135,1.224,1.22408,1.50,1.50
2013.01.29 20:12:55.675,1.22401,1.22411,1.50,1.50
2013.01.29 20:12:55.795,1.22401,1.22413,3.00,1.13
2013.01.29 20:12:55.915,1.22402,1.22414,3.00,1.50
2013.01.29 20:12:55.975,1.22404,1.22415,1.50,1.13
2013.01.29 20:12:57.016,1.22405,1.22415,1.50,1.13
2013.01.29 20:12:57.255,1.22405,1.2242,1.50,3.00
2013.01.29 20:12:57.315,1.22404,1.2242,2.63,3.00
2013.01.29 20:12:57.565,1.22408,1.2242,1.50,3.00
2013.01.29 20:12:59.886,1.22408,1.22422,1.50,3.75
2013.01.29 20:13:00.245,1.22406,1.22421,2.25,1.50
2013.01.29 20:13:00.775,1.22407,1.22422,1.50,1.88
2013.01.29 20:13:01.315,1.22407,1.22422,1.50,1.88
2013.01.29 20:13:01.495,1.22405,1.22421,1.50,3.00
2013.01.29 20:13:01.916,1.22402,1.22417,2.25,2.85
2013.01.29 20:13:02.280,1.22404,1.22417,1.50,2.48
2013.01.29 20:13:02.405,1.22406,1.22418,1.13,1.50
2013.01.29 20:13:03.006,1.22409,1.22418,1.50,1.50
2013.01.29 20:13:03.126,1.22407,1.22421,4.88,3.00
2013.01.29 20:13:03.596,1.22407,1.22423,1.50,1.50
2013.01.29 20:13:03.715,1.22411,1.22423,1.50,1.50
2013.01.29 20:13:04.075,1.22408,1.22422,1.50,1.13
2013.01.29 20:13:04.438,1.22409,1.22423,1.43,3.00
2013.01.29 20:13:04.615,1.22411,1.22423,1.43,2.25
2013.01.29 20:13:05.135,1.2241,1.22423,2.18,1.50
2013.01.29 20:13:06.055,1.22409,1.22423,2.93,2.25
2013.01.29 20:13:06.996,1.22412,1.22425,1.50,1.50
2013.01.29 20:13:07.330,1.22414,1.22425,1.50,1.50
2013.01.29 20:13:07.407,1.22414,1.22427,1.50,1.35
2013.01.29 20:13:08.778,1.22417,1.22427,1.43,1.35
2013.01.29 20:13:09.076,1.22424,1.22435,1.43,1.50
2013.01.29 20:13:09.497,1.22424,1.22438,1.50,1.88
2013.01.29 20:13:10.036,1.22422,1.22434,1.50,1.50
2013.01.29 20:13:10.215,1.22417,1.22433,1.50,2.25
2013.01.29 20:13:10.516,1.22416,1.22433,1.50,1.50
2013.01.29 20:13:10.955,1.22419,1.22433,1.50,1.50
2013.01.29 20:13:11.366,1.22419,1.22434,2.25,1.13
2013.01.29 20:13:11.546,1.22422,1.22443,1.50,4.13
2013.01.29 20:13:11.606,1.22429,1.22439,1.50,2.63
2013.01.29 20:13:11.967,1.22434,1.2244,1.50,1.50
2013.01.29 20:13:12.146,1.2243,1.22443,1.50,1.50
2013.01.29 20:13:12.266,1.2243,1.22443,1.50,1.50
2013.01.29 20:13:12.386,1.2243,1.22445,3.00,1.13
2013.01.29 20:13:12.628,1.22434,1.2245,2.63,1.50
2013.01.29 20:13:12.816,1.22434,1.22449,2.63,1.50
2013.01.29 20:13:13.368,1.22434,1.2245,1.88,2.25
2013.01.29 20:13:13.616,1.22434,1.22447,1.50,1.13
2013.01.29 20:13:13.797,1.22431,1.22446,4.50,2.25
2013.01.29 20:13:13.917,1.22431,1.22443,4.50,1.50
2013.01.29 20:13:14.406,1.22431,1.22443,2.25,1.50
2013.01.29 20:13:14.645,1.22431,1.22443,1.50,1.50
2013.01.29 20:13:15.005,1.22429,1.22443,2.25,1.50
2013.01.29 20:13:15.455,1.22434,1.22444,1.50,1.50
2013.01.29 20:13:15.593,1.22431,1.22445,1.50,1.50
2013.01.29 20:13:15.716,1.22431,1.22444,1.50,1.50
2013.01.29 20:13:16.278,1.22428,1.22442,4.35,1.50
2013.01.29 20:13:17.397,1.22428,1.22445,4.50,1.50
2013.01.29 20:13:17.695,1.22431,1.22445,1.50,1.50
2013.01.29 20:13:18.281,1.22431,1.22446,1.50,1.50
2013.01.29 20:13:18.585,1.2243,1.22443,1.50,1.50
2013.01.29 20:13:18.945,1.22428,1.22442,1.50,1.50
2013.01.29 20:13:19.805,1.22427,1.22443,2.85,2.25
2013.01.29 20:13:21.086,1.2243,1.22445,1.50,2.10
2013.01.29 20:13:21.206,1.22432,1.22446,1.50,1.35
2013.01.29 20:13:21.266,1.22434,1.22448,1.50,2.10
2013.01.29 20:13:21.327,1.22436,1.22448,1.50,1.88
2013.01.29 20:13:21.805,1.22435,1.22452,2.63,1.73
2013.01.29 20:13:23.085,1.22435,1.2245,1.50,1.50
2013.01.29 20:13:23.306,1.22437,1.22453,2.25,3.38
2013.01.29 20:13:23.665,1.22438,1.22453,3.00,2.10
2013.01.29 20:13:24.186,1.22438,1.22453,1.50,2.10
2013.01.29 20:13:24.695,1.22438,1.22453,1.50,1.73
2013.01.29 20:13:25.131,1.22438,1.22453,1.50,1.50
2013.01.29 20:13:25.756,1.22435,1.22453,3.75,2.25
2013.01.29 20:13:26.634,1.22435,1.22453,4.32,3.00
2013.01.29 20:13:27.135,1.22438,1.22454,1.50,6.00
2013.01.29 20:13:27.675,1.22437,1.22453,1.88,2.48
2013.01.29 20:13:28.125,1.22437,1.22452,3.00,3.98
2013.01.29 20:13:28.652,1.22437,1.22451,3.00,1.35
2013.01.29 20:13:29.405,1.22438,1.22452,1.50,2.48
2013.01.29 20:13:29.706,1.22438,1.22447,1.50,1.13
2013.01.29 20:13:29.947,1.22433,1.22443,1.50,1.13
2013.01.29 20:13:30.586,1.22428,1.22442,3.00,1.13
2013.01.29 20:13:31.065,1.22428,1.22442,3.00,1.13
2013.01.29 20:13:31.946,1.22432,1.22446,1.50,2.25
2013.01.29 20:13:32.427,1.22432,1.22444,1.50,2.25
2013.01.29 20:13:32.775,1.22429,1.22444,2.25,2.25
2013.01.29 20:13:33.315,1.2243,1.22446,1.50,4.35
2013.01.29 20:13:33.675,1.2243,1.22446,3.98,2.25
2013.01.29 20:13:34.038,1.2243,1.22443,2.10,1.50
2013.01.29 20:13:34.216,1.22428,1.22443,1.13,2.25
2013.01.29 20:13:34.406,1.22428,1.22443,1.13,2.25
2013.01.29 20:13:34.955,1.22427,1.22442,1.50,4.13
2013.01.29 20:13:35.465,1.22427,1.22442,1.50,1.13
2013.01.29 20:13:40.168,1.22432,1.22444,1.50,3.23
2013.01.29 20:13:40.243,1.22432,1.22445,3.38,1.73
2013.01.29 20:13:40.385,1.22432,1.22448,3.38,3.00
2013.01.29 20:13:40.945,1.22432,1.22448,4.13,2.25
2013.01.29 20:13:41.065,1.22434,1.2245,3.38,3.23
2013.01.29 20:13:41.366,1.22436,1.2245,1.88,3.00
2013.01.29 20:13:41.496,1.22436,1.2245,1.88,3.00
2013.01.29 20:13:43.869,1.22437,1.22451,1.50,1.50
2013.01.29 20:13:44.046,1.22437,1.22452,1.50,1.50
2013.01.29 20:13:44.846,1.22437,1.2245,1.50,1.73
2013.01.29 20:13:45.145,1.22435,1.2245,1.50,1.50
2013.01.29 20:13:45.658,1.22436,1.22451,2.63,1.13
2013.01.29 20:13:46.449,1.22436,1.22451,2.63,1.13
2013.01.29 20:13:46.517,1.22442,1.22451,1.50,1.13
2013.01.29 20:13:46.757,1.22442,1.22453,1.50,1.50
2013.01.29 20:13:46.815,1.22438,1.22453,2.85,1.50
2013.01.29 20:13:47.355,1.22438,1.22454,3.75,3.00
2013.01.29 20:13:48.115,1.22438,1.22454,3.00,3.00
2013.01.29 20:13:48.895,1.22438,1.22454,3.75,2.25
2013.01.29 20:13:49.505,1.22438,1.22454,3.00,2.25
2013.01.29 20:13:51.395,1.2244,1.22455,1.50,1.73
2013.01.29 20:13:52.138,1.2244,1.22455,1.50,2.48
2013.01.29 20:13:52.856,1.22442,1.22455,1.50,1.73
2013.01.29 20:13:53.035,1.22442,1.2246,5.48,3.23
2013.01.29 20:13:53.576,1.22442,1.22459,4.73,1.50
2013.01.29 20:13:53.695,1.22447,1.22459,1.50,1.50
2013.01.29 20:13:53.996,1.22449,1.22462,1.88,2.25
2013.01.29 20:13:54.236,1.22451,1.22465,1.50,1.88
2013.01.29 20:13:54.745,1.22449,1.22464,1.50,1.50
2013.01.29 20:13:55.337,1.2245,1.22464,1.50,1.50
2013.01.29 20:13:55.395,1.2245,1.22464,1.50,1.50
2013.01.29 20:13:55.515,1.22447,1.22461,1.13,1.50
2013.01.29 20:13:57.086,1.22447,1.22461,1.13,1.50
2013.01.29 20:13:57.345,1.22447,1.22463,2.63,1.50
2013.01.29 20:13:58.715,1.22448,1.22463,2.63,1.50
2013.01.29 20:13:59.155,1.22449,1.2247,2.25,2.25
2013.01.29 20:14:01.696,1.22449,1.22466,1.13,2.25
2013.01.29 20:14:02.825,1.22448,1.22465,2.25,1.13
2013.01.29 20:14:03.255,1.22451,1.22466,1.50,3.23
2013.01.29 20:14:03.496,1.22452,1.22467,1.50,2.25
2013.01.29 20:14:03.618,1.22452,1.22463,1.50,1.50
2013.01.29 20:14:03.976,1.22451,1.2246,1.50,1.50
2013.01.29 20:14:04.036,1.22447,1.2246,1.50,1.50
2013.01.29 20:14:04.477,1.22447,1.22462,1.50,3.75
2013.01.29 20:14:09.616,1.22448,1.22459,1.50,1.50
2013.01.29 20:14:09.676,1.22445,1.22459,2.63,1.50
2013.01.29 20:14:11.686,1.22444,1.22457,1.13,1.50
2013.01.29 20:14:11.925,1.22444,1.22459,1.50,1.50
2013.01.29 20:14:12.465,1.22444,1.2246,1.50,3.00
2013.01.29 20:14:14.345,1.22444,1.22462,5.48,3.75
2013.01.29 20:14:14.854,1.22445,1.22462,1.13,3.75
2013.01.29 20:14:15.418,1.22446,1.22462,2.63,2.25
2013.01.29 20:14:17.867,1.22447,1.22462,1.50,2.25
2013.01.29 20:14:20.386,1.22447,1.22461,1.50,1.50
2013.01.29 20:14:20.446,1.22446,1.22458,1.13,2.25
2013.01.29 20:14:20.805,1.22445,1.22458,1.50,2.25
2013.01.29 20:14:21.415,1.22445,1.22458,1.50,3.00
2013.01.29 20:14:22.095,1.22442,1.22457,3.75,1.50
2013.01.29 20:14:22.157,1.22442,1.22456,1.50,1.13
2013.01.29 20:14:22.216,1.22442,1.22456,1.50,1.13
2013.01.29 20:14:22.515,1.22439,1.22453,1.50,1.13
2013.01.29 20:14:22.756,1.22437,1.22453,2.25,1.13
2013.01.29 20:14:25.047,1.22437,1.22453,1.50,1.13
2013.01.29 20:14:25.105,1.22437,1.22453,1.50,1.13
2013.01.29 20:14:25.365,1.22437,1.22453,1.50,1.13
2013.01.29 20:14:28.285,1.22437,1.22452,1.50,1.50
