2013.01.31 17:04:13.408,1.23942,1.23953,1.73,1.50
2013.01.31 17:04:13.528,1.23947,1.23959,1.50,1.13
2013.01.31 17:04:13.588,1.23947,1.23963,1.50,1.35
2013.01.31 17:04:13.708,1.23947,1.23963,1.50,1.35
2013.01.31 17:04:14.737,1.23945,1.2396,3.60,1.13
2013.01.31 17:04:18.772,1.23946,1.23962,2.48,1.35
2013.01.31 17:04:18.917,1.23946,1.23961,1.73,1.13
2013.01.31 17:04:22.935,1.23945,1.23962,1.73,2.10
2013.01.31 17:04:25.234,1.23946,1.23963,3.23,2.10
2013.01.31 17:04:25.540,1.23947,1.23963,1.54,1.13
2013.01.31 17:04:25.898,1.23957,1.23967,1.50,1.13
2013.01.31 17:04:25.958,1.23955,1.23967,1.50,1.13
2013.01.31 17:04:26.018,1.23952,1.23967,2.29,1.13
2013.01.31 17:04:27.667,1.23952,1.23965,1.50,1.65
2013.01.31 17:04:29.257,1.23953,1.23967,1.73,3.15
2013.01.31 17:04:31.128,1.23953,1.23967,1.73,1.65
2013.01.31 17:04:34.508,1.2395,1.23963,1.73,1.50
2013.01.31 17:04:35.167,1.23948,1.23966,3.98,2.25
2013.01.31 17:04:35.347,1.23948,1.23966,3.23,3.00
2013.01.31 17:04:35.587,1.23945,1.23961,4.73,4.88
2013.01.31 17:04:35.827,1.23945,1.2396,3.23,2.40
2013.01.31 17:04:35.887,1.23945,1.23959,1.50,2.48
2013.01.31 17:04:35.947,1.23942,1.23959,1.13,2.85
2013.01.31 17:04:36.007,1.23942,1.23959,1.13,2.63
2013.01.31 17:04:36.127,1.23942,1.23959,1.13,2.85
2013.01.31 17:04:36.307,1.23942,1.23958,2.48,1.50
2013.01.31 17:04:36.847,1.23944,1.2396,2.48,3.90
2013.01.31 17:04:36.908,1.23944,1.2396,2.48,4.13
2013.01.31 17:04:37.848,1.23946,1.23961,1.50,1.88
2013.01.31 17:04:38.369,1.23949,1.23962,2.48,1.50
2013.01.31 17:04:38.446,1.23949,1.23965,2.48,2.63
2013.01.31 17:04:42.757,1.23952,1.23965,3.38,1.73
2013.01.31 17:04:42.941,1.23955,1.2397,1.73,1.13
2013.01.31 17:04:43.188,1.23961,1.23974,1.50,1.50
2013.01.31 17:04:43.248,1.23961,1.23976,3.00,1.50
2013.01.31 17:04:43.751,1.23961,1.23978,3.00,2.44
2013.01.31 17:04:44.187,1.23961,1.23975,1.50,1.65
2013.01.31 17:04:44.248,1.23961,1.23975,1.50,1.88
2013.01.31 17:04:44.548,1.2396,1.23974,1.50,1.50
2013.01.31 17:04:44.667,1.2396,1.23975,2.48,1.65
2013.01.31 17:04:46.518,1.23961,1.23977,2.48,1.88
2013.01.31 17:04:46.638,1.23961,1.23977,2.48,2.10
2013.01.31 17:04:46.948,1.23956,1.23973,4.13,3.00
2013.01.31 17:04:47.009,1.23956,1.23973,3.98,3.15
2013.01.31 17:04:47.130,1.23955,1.2397,3.23,1.50
2013.01.31 17:04:47.677,1.23955,1.23971,3.23,1.65
2013.01.31 17:04:53.087,1.23956,1.23971,1.13,2.25
2013.01.31 17:04:53.207,1.23957,1.23974,3.23,1.88
2013.01.31 17:04:53.747,1.23959,1.23974,1.73,1.13
2013.01.31 17:04:54.327,1.23959,1.23975,2.10,2.25
2013.01.31 17:04:54.447,1.23959,1.23975,2.10,2.25
2013.01.31 17:04:54.507,1.2396,1.23975,1.50,1.35
2013.01.31 17:04:54.628,1.2396,1.23971,1.73,1.50
2013.01.31 17:04:54.748,1.23957,1.23969,3.98,1.65
2013.01.31 17:04:54.867,1.23957,1.23969,1.50,1.88
2013.01.31 17:04:54.927,1.23957,1.23969,1.88,1.50
2013.01.31 17:04:55.047,1.23958,1.23969,1.50,2.10
2013.01.31 17:04:55.167,1.23957,1.23971,1.73,2.25
2013.01.31 17:04:55.287,1.23958,1.23973,2.25,2.10
2013.01.31 17:04:55.467,1.23958,1.2397,1.50,2.10
2013.01.31 17:04:57.327,1.23957,1.2397,1.50,1.73
2013.01.31 17:04:57.405,1.23957,1.2397,1.73,1.50
2013.01.31 17:04:57.707,1.23957,1.23968,1.50,1.65
2013.01.31 17:04:58.336,1.23958,1.23968,1.50,1.88
2013.01.31 17:04:58.867,1.23954,1.23968,1.50,2.48
2013.01.31 17:05:03.067,1.23955,1.23968,1.50,2.48
2013.01.31 17:05:03.271,1.2396,1.23968,1.50,2.10
2013.01.31 17:05:03.330,1.23961,1.23974,1.73,2.25
2013.01.31 17:05:03.570,1.23956,1.23971,4.50,2.48
2013.01.31 17:05:03.748,1.23956,1.23967,2.25,1.50
2013.01.31 17:05:04.297,1.23951,1.23965,1.35,2.25
2013.01.31 17:05:04.357,1.23951,1.23964,1.13,1.32
2013.01.31 17:05:04.897,1.23951,1.23963,1.13,2.82
2013.01.31 17:05:05.518,1.23949,1.23963,1.73,2.25
2013.01.31 17:05:05.768,1.23949,1.23964,1.73,2.25
2013.01.31 17:05:06.428,1.23949,1.23965,3.23,2.25
2013.01.31 17:05:06.490,1.23951,1.23967,2.25,3.90
2013.01.31 17:05:07.091,1.23953,1.23969,2.25,4.65
2013.01.31 17:05:08.060,1.23953,1.23968,2.25,2.25
2013.01.31 17:05:08.181,1.23955,1.23969,1.50,1.65
2013.01.31 17:05:08.428,1.23958,1.23973,1.50,3.75
2013.01.31 17:05:08.673,1.23958,1.23973,2.48,2.03
2013.01.31 17:05:09.176,1.23956,1.23972,2.48,2.40
2013.01.31 17:05:09.498,1.23956,1.23972,2.48,2.63
2013.01.31 17:05:10.037,1.23956,1.23972,3.23,2.63
2013.01.31 17:05:11.148,1.23954,1.23963,3.23,1.13
2013.01.31 17:05:11.328,1.23947,1.23956,3.17,4.50
2013.01.31 17:05:11.389,1.23941,1.23954,1.50,1.13
2013.01.31 17:05:12.588,1.23943,1.23954,1.50,1.13
2013.01.31 17:05:12.769,1.23948,1.23962,2.48,2.40
2013.01.31 17:05:13.008,1.23946,1.2396,2.10,1.50
2013.01.31 17:05:13.188,1.23945,1.23959,1.73,1.88
2013.01.31 17:05:13.308,1.23942,1.23958,3.23,2.10
2013.01.31 17:05:14.327,1.23942,1.23958,2.48,3.00
2013.01.31 17:05:14.399,1.23942,1.23958,2.48,2.63
2013.01.31 17:05:18.109,1.23942,1.23958,3.23,2.25
2013.01.31 17:05:20.578,1.23943,1.23958,1.73,2.25
2013.01.31 17:05:20.938,1.23949,1.23961,1.35,1.50
2013.01.31 17:05:20.999,1.2395,1.23966,2.25,3.75
2013.01.31 17:05:21.060,1.2395,1.23966,3.00,3.75
2013.01.31 17:05:21.299,1.23949,1.23963,1.35,1.50
2013.01.31 17:05:21.857,1.23947,1.23963,3.38,2.25
2013.01.31 17:05:22.408,1.23947,1.23963,2.25,2.85
2013.01.31 17:05:22.529,1.23943,1.23958,1.73,1.13
2013.01.31 17:05:23.067,1.23943,1.23958,2.48,1.13
2013.01.31 17:05:23.437,1.23943,1.23958,2.48,1.13
2013.01.31 17:05:23.691,1.23949,1.23964,1.73,3.75
2013.01.31 17:05:23.758,1.23949,1.23964,1.73,2.25
2013.01.31 17:05:24.258,1.23949,1.23966,1.73,2.63
2013.01.31 17:05:24.838,1.23953,1.23966,1.50,2.63
2013.01.31 17:05:24.959,1.23953,1.23966,2.85,2.40
2013.01.31 17:05:25.078,1.23956,1.23967,1.50,1.50
2013.01.31 17:05:25.200,1.23959,1.23975,1.50,3.72
2013.01.31 17:05:25.273,1.2396,1.23975,2.25,3.72
2013.01.31 17:05:25.398,1.23959,1.23975,3.00,2.97
2013.01.31 17:05:25.918,1.23959,1.23975,1.50,2.78
2013.01.31 17:05:26.386,1.23957,1.23974,2.48,2.25
2013.01.31 17:05:26.877,1.23956,1.23974,4.73,2.25
2013.01.31 17:05:27.697,1.23956,1.23971,3.23,1.50
2013.01.31 17:05:27.999,1.23955,1.23968,1.73,1.50
2013.01.31 17:05:28.059,1.23952,1.23968,2.25,3.00
2013.01.31 17:05:28.239,1.23952,1.23967,1.50,2.25
2013.01.31 17:05:28.758,1.23952,1.2396,1.88,1.50
2013.01.31 17:05:28.938,1.23946,1.23958,2.85,1.88
2013.01.31 17:05:28.998,1.23944,1.23956,1.73,1.13
2013.01.31 17:05:29.302,1.23939,1.23952,3.23,2.40
2013.01.31 17:05:29.373,1.23939,1.23951,1.73,3.00
2013.01.31 17:05:29.441,1.23935,1.23951,1.73,3.23
2013.01.31 17:05:29.618,1.23937,1.23951,1.50,3.38
2013.01.31 17:05:29.979,1.2394,1.23951,1.50,1.13
2013.01.31 17:05:30.337,1.23942,1.23952,1.50,4.13
2013.01.31 17:05:30.638,1.23942,1.23951,1.50,2.63
2013.01.31 17:05:31.624,1.23941,1.23949,1.50,1.65
2013.01.31 17:05:32.738,1.23939,1.23949,1.50,1.13
2013.01.31 17:05:32.858,1.23936,1.23947,1.50,1.13
2013.01.31 17:05:34.418,1.23936,1.2395,1.73,1.73
2013.01.31 17:05:34.477,1.23936,1.23952,2.48,2.03
2013.01.31 17:05:34.837,1.2394,1.23954,2.25,1.13
2013.01.31 17:05:35.623,1.23941,1.23955,2.25,1.73
2013.01.31 17:05:35.688,1.23941,1.23957,2.25,5.78
2013.01.31 17:05:35.869,1.23941,1.23955,2.25,2.40
2013.01.31 17:05:36.694,1.23942,1.23954,3.00,1.50
2013.01.31 17:05:36.766,1.23938,1.23952,1.88,1.50
2013.01.31 17:05:38.087,1.23937,1.23952,1.50,1.50
2013.01.31 17:05:38.458,1.23935,1.23952,2.85,3.00
2013.01.31 17:05:39.000,1.23935,1.23952,2.10,3.00
2013.01.31 17:05:42.237,1.23937,1.23952,1.50,1.50
2013.01.31 17:05:42.297,1.23937,1.23952,1.50,1.50
2013.01.31 17:05:43.673,1.23937,1.23952,1.50,1.50
2013.01.31 17:05:45.145,1.23937,1.23953,2.25,3.00
2013.01.31 17:05:45.327,1.23939,1.23953,1.50,1.50
2013.01.31 17:05:45.708,1.23939,1.23952,1.50,1.50
2013.01.31 17:05:46.009,1.23928,1.23938,1.50,1.88
2013.01.31 17:05:46.368,1.2392,1.23935,1.73,2.40
2013.01.31 17:05:46.908,1.23922,1.23936,2.48,1.13
2013.01.31 17:05:47.528,1.23924,1.23937,2.25,2.48
2013.01.31 17:05:47.648,1.23925,1.2394,2.10,3.00
2013.01.31 17:05:47.708,1.23925,1.23939,2.10,1.65
2013.01.31 17:05:48.257,1.23926,1.23938,1.50,1.88
2013.01.31 17:05:49.249,1.2393,1.2394,1.50,1.88
2013.01.31 17:05:49.430,1.23933,1.23948,3.00,2.40
2013.01.31 17:05:50.968,1.23932,1.23947,1.50,1.65
2013.01.31 17:05:51.509,1.23931,1.23946,1.50,1.65
2013.01.31 17:05:52.148,1.23931,1.23946,1.50,1.88
2013.01.31 17:05:52.389,1.23931,1.23946,1.88,1.50
2013.01.31 17:05:52.448,1.23933,1.23946,1.13,1.50
2013.01.31 17:05:52.572,1.23934,1.23948,1.13,1.50
2013.01.31 17:05:52.644,1.23935,1.23952,1.88,2.40
2013.01.31 17:05:53.287,1.23935,1.23952,2.63,1.65
2013.01.31 17:05:53.898,1.23935,1.2395,1.13,1.65
2013.01.31 17:05:54.458,1.23934,1.2395,1.73,4.65
2013.01.31 17:05:54.518,1.23933,1.23949,2.03,2.40
2013.01.31 17:05:54.837,1.23933,1.23949,2.25,2.40
2013.01.31 17:05:55.769,1.23934,1.23949,1.73,1.65
2013.01.31 17:05:56.009,1.23932,1.23946,2.07,2.25
2013.01.31 17:05:56.068,1.23933,1.23946,1.50,2.25
2013.01.31 17:05:56.189,1.23939,1.2395,2.07,1.50
2013.01.31 17:05:56.249,1.23939,1.2395,2.25,1.50
2013.01.31 17:05:56.428,1.23943,1.23958,2.25,2.78
2013.01.31 17:05:56.967,1.23944,1.23959,1.50,3.90
2013.01.31 17:05:59.268,1.23944,1.23958,1.50,2.40
2013.01.31 17:05:59.545,1.23942,1.23958,2.25,3.15
2013.01.31 17:06:00.279,1.23943,1.23958,1.65,2.25
2013.01.31 17:06:01.049,1.23943,1.23959,4.13,1.50
2013.01.31 17:06:04.347,1.23944,1.23962,2.85,3.90
2013.01.31 17:06:06.087,1.23944,1.2396,2.85,1.35
2013.01.31 17:06:06.149,1.23942,1.23954,4.13,1.13
2013.01.31 17:06:06.329,1.23939,1.2395,1.54,1.65
2013.01.31 17:06:06.389,1.23938,1.23948,1.54,2.78
2013.01.31 17:06:06.817,1.23927,1.23945,5.29,2.40
2013.01.31 17:06:08.641,1.2393,1.23944,1.13,1.50
2013.01.31 17:06:08.757,1.23927,1.23944,3.23,1.65
2013.01.31 17:06:08.877,1.2393,1.23944,2.48,1.65
2013.01.31 17:06:08.997,1.2393,1.23944,2.25,1.65
2013.01.31 17:06:09.687,1.23928,1.23944,1.50,4.65
2013.01.31 17:06:10.388,1.23928,1.23944,2.25,4.65
2013.01.31 17:06:11.218,1.23928,1.23944,1.50,4.65
2013.01.31 17:06:11.325,1.23928,1.23944,1.50,4.65
2013.01.31 17:06:12.578,1.23928,1.23942,1.50,2.40
2013.01.31 17:06:13.118,1.23928,1.23944,3.00,3.90
2013.01.31 17:06:13.628,1.23929,1.23944,1.50,1.65
2013.01.31 17:06:13.937,1.23929,1.23945,1.88,1.88
2013.01.31 17:06:14.499,1.2393,1.23945,1.13,1.13
2013.01.31 17:06:16.167,1.23929,1.23946,1.88,1.65
2013.01.31 17:06:17.378,1.23929,1.23946,2.63,1.65
2013.01.31 17:06:17.694,1.23929,1.23944,1.88,1.50
2013.01.31 17:06:19.948,1.23929,1.23947,1.88,3.38
2013.01.31 17:06:22.385,1.23929,1.23947,1.88,3.15
2013.01.31 17:06:22.928,1.23931,1.23946,1.13,3.00
2013.01.31 17:06:23.288,1.23933,1.23949,2.85,3.75
2013.01.31 17:06:24.458,1.23935,1.23949,2.10,2.25
2013.01.31 17:06:24.521,1.23937,1.23951,1.13,2.25
2013.01.31 17:06:24.647,1.23938,1.23956,3.00,3.75
2013.01.31 17:06:24.767,1.23938,1.23956,3.00,3.75
2013.01.31 17:06:25.248,1.23938,1.23954,2.85,1.13
2013.01.31 17:06:25.376,1.23938,1.23956,3.53,3.23
2013.01.31 17:06:25.500,1.23938,1.23953,1.88,1.28
2013.01.31 17:06:25.628,1.23938,1.23949,1.50,1.65
2013.01.31 17:06:25.868,1.23934,1.23949,2.82,1.13
2013.01.31 17:06:27.228,1.23933,1.2395,2.29,4.35
2013.01.31 17:06:28.557,1.23936,1.2395,2.48,2.63
2013.01.31 17:06:28.797,1.23938,1.23951,1.50,3.00
2013.01.31 17:06:28.977,1.23935,1.2395,2.25,1.73
2013.01.31 17:06:29.915,1.23935,1.23951,3.00,2.10
2013.01.31 17:06:32.388,1.23934,1.23949,1.50,1.88
2013.01.31 17:06:32.510,1.23934,1.23949,1.50,1.88
2013.01.31 17:06:32.872,1.23934,1.23949,1.50,1.88
2013.01.31 17:06:33.010,1.23934,1.23949,1.50,1.88
2013.01.31 17:06:33.843,1.23934,1.23947,1.50,1.50
2013.01.31 17:06:34.108,1.23935,1.23947,1.13,1.50
2013.01.31 17:06:34.468,1.23934,1.23949,2.25,1.88
2013.01.31 17:06:34.727,1.23934,1.23949,2.25,1.88
2013.01.31 17:06:35.464,1.23934,1.23949,1.50,1.88
2013.01.31 17:06:35.709,1.23932,1.23945,1.73,1.50
2013.01.31 17:06:36.068,1.23926,1.23942,5.63,1.73
2013.01.31 17:06:36.702,1.23926,1.23942,3.38,1.73
2013.01.31 17:06:37.528,1.23929,1.23945,1.54,4.13
2013.01.31 17:06:38.059,1.23927,1.23945,2.48,4.88
2013.01.31 17:06:41.437,1.23927,1.23944,3.23,1.50
2013.01.31 17:06:45.577,1.23929,1.23943,2.48,1.13
2013.01.31 17:06:46.417,1.23929,1.23942,1.73,1.73
2013.01.31 17:06:46.969,1.2393,1.23944,1.32,3.00
2013.01.31 17:06:47.028,1.23932,1.23945,2.48,1.50
2013.01.31 17:06:47.149,1.23933,1.23945,3.00,1.65
2013.01.31 17:06:47.447,1.23933,1.23945,2.25,1.88
2013.01.31 17:06:47.877,1.2393,1.23943,1.50,1.88
2013.01.31 17:06:48.450,1.2393,1.23943,2.25,1.88
2013.01.31 17:06:49.013,1.2393,1.23943,2.07,1.13
2013.01.31 17:06:50.228,1.2393,1.23945,2.07,1.88
2013.01.31 17:06:50.819,1.2393,1.23945,1.32,2.63
2013.01.31 17:06:51.489,1.23928,1.23942,3.23,1.35
2013.01.31 17:06:51.669,1.23927,1.23939,1.50,1.88
2013.01.31 17:06:52.211,1.23926,1.2394,1.50,1.13
2013.01.31 17:06:52.448,1.23926,1.2394,1.73,1.73
2013.01.31 17:06:52.987,1.23926,1.2394,1.73,1.73
2013.01.31 17:06:53.289,1.23929,1.23941,1.32,1.73
2013.01.31 17:06:53.473,1.23932,1.23943,1.50,1.13
2013.01.31 17:06:53.598,1.23931,1.23947,3.23,2.78
2013.01.31 17:06:53.658,1.23931,1.23946,3.00,1.88
2013.01.31 17:06:54.200,1.23928,1.23944,1.73,6.38
2013.01.31 17:06:54.719,1.2393,1.23944,3.00,1.88
2013.01.31 17:06:55.138,1.23929,1.23937,1.50,1.13
2013.01.31 17:06:55.318,1.23919,1.23936,3.34,2.25
2013.01.31 17:06:55.498,1.23919,1.23934,3.38,1.50
2013.01.31 17:06:55.678,1.23919,1.23935,1.73,2.40
2013.01.31 17:06:55.738,1.23919,1.23935,1.50,2.40
2013.01.31 17:06:55.977,1.23919,1.23933,1.50,1.88
2013.01.31 17:06:56.039,1.23919,1.23933,1.50,1.88
2013.01.31 17:06:56.636,1.23919,1.23933,3.00,1.13
2013.01.31 17:06:56.767,1.23919,1.23933,3.00,1.13
2013.01.31 17:06:57.417,1.23919,1.23934,3.00,1.65
2013.01.31 17:06:57.944,1.23919,1.23934,2.25,1.65
2013.01.31 17:06:58.388,1.23917,1.23931,3.23,1.65
2013.01.31 17:06:58.508,1.23912,1.23928,4.13,2.25
2013.01.31 17:06:58.568,1.23912,1.23928,4.13,3.00
2013.01.31 17:06:58.628,1.23912,1.23928,3.38,3.00
2013.01.31 17:06:59.298,1.23914,1.23929,2.25,3.15
2013.01.31 17:06:59.657,1.23917,1.2393,1.50,1.73
2013.01.31 17:07:00.308,1.23915,1.23928,1.88,2.25
2013.01.31 17:07:00.668,1.23907,1.23918,2.44,1.13
2013.01.31 17:07:00.909,1.23903,1.23913,1.69,1.50
2013.01.31 17:07:00.968,1.239,1.23914,4.92,1.13
2013.01.31 17:07:01.088,1.239,1.23913,3.00,2.67
2013.01.31 17:07:01.149,1.239,1.23913,2.25,2.85
2013.01.31 17:07:01.388,1.239,1.23913,1.50,2.48
2013.01.31 17:07:01.510,1.23905,1.23913,1.13,1.73
2013.01.31 17:07:01.629,1.23908,1.23916,1.65,2.25
2013.01.31 17:07:01.688,1.2391,1.23921,1.50,3.75
2013.01.31 17:07:01.808,1.23914,1.23923,1.50,1.65
2013.01.31 17:07:02.109,1.23903,1.23917,2.48,1.50
2013.01.31 17:07:02.168,1.23903,1.23917,1.50,1.73
2013.01.31 17:07:02.349,1.23911,1.23919,1.50,2.78
2013.01.31 17:07:02.408,1.23902,1.23914,3.04,1.50
2013.01.31 17:07:02.468,1.23902,1.23911,1.54,1.50
2013.01.31 17:07:02.649,1.23899,1.23911,1.13,1.50
2013.01.31 17:07:02.829,1.23898,1.23909,2.44,1.50
2013.01.31 17:07:02.889,1.23898,1.23909,1.92,1.50
2013.01.31 17:07:02.949,1.239,1.23909,1.50,1.50
2013.01.31 17:07:03.128,1.239,1.23911,1.32,1.50
2013.01.31 17:07:03.307,1.23898,1.23909,1.69,1.50
2013.01.31 17:07:03.728,1.23895,1.23907,1.35,2.25
2013.01.31 17:07:03.968,1.23891,1.23901,1.13,1.50
2013.01.31 17:07:04.153,1.23892,1.23901,1.13,1.50
2013.01.31 17:07:04.340,1.23894,1.23907,1.13,1.50
2013.01.31 17:07:04.698,1.23896,1.2391,1.50,1.88
2013.01.31 17:07:05.458,1.23896,1.23911,2.25,1.73
2013.01.31 17:07:05.818,1.23896,1.23912,2.40,3.38
2013.01.31 17:07:06.332,1.23896,1.23912,2.48,3.23
2013.01.31 17:07:06.870,1.23896,1.23912,2.48,3.23
2013.01.31 17:07:07.350,1.23897,1.23913,2.48,1.88
2013.01.31 17:07:09.299,1.23902,1.23915,1.50,4.13
2013.01.31 17:07:09.838,1.23901,1.23916,1.50,2.25
2013.01.31 17:07:10.370,1.23901,1.23916,1.50,2.10
2013.01.31 17:07:10.727,1.23901,1.23916,1.50,2.25
2013.01.31 17:07:11.889,1.23903,1.23916,1.32,2.25
2013.01.31 17:07:12.427,1.23901,1.23916,1.54,1.73
2013.01.31 17:07:12.798,1.23906,1.23919,1.88,2.85
2013.01.31 17:07:12.858,1.23909,1.2392,1.35,1.50
2013.01.31 17:07:12.918,1.23906,1.23921,2.48,2.10
2013.01.31 17:07:13.158,1.23901,1.23917,1.13,2.48
2013.01.31 17:07:13.278,1.239,1.23916,2.85,1.73
2013.01.31 17:07:13.819,1.23901,1.23915,1.13,1.50
2013.01.31 17:07:15.938,1.23902,1.23915,2.25,1.50
2013.01.31 17:07:16.118,1.23902,1.23916,2.07,1.35
2013.01.31 17:07:16.178,1.23903,1.23917,1.32,3.23
2013.01.31 17:07:16.537,1.23903,1.23917,1.32,2.48
2013.01.31 17:07:17.078,1.23901,1.23917,2.25,2.78
2013.01.31 17:07:17.198,1.23901,1.23917,2.48,2.63
2013.01.31 17:07:17.258,1.23901,1.23916,2.48,1.50
2013.01.31 17:07:17.318,1.23898,1.23914,4.35,1.73
2013.01.31 17:07:17.848,1.23901,1.23914,2.25,1.73
2013.01.31 17:07:18.149,1.23909,1.23919,1.13,1.50
2013.01.31 17:07:18.508,1.23909,1.23924,1.50,2.25
2013.01.31 17:07:19.259,1.2391,1.23924,1.13,4.50
2013.01.31 17:07:19.678,1.23914,1.23926,1.13,2.25
2013.01.31 17:07:21.608,1.23914,1.23926,1.13,2.25
2013.01.31 17:07:21.850,1.23908,1.2392,1.35,1.50
2013.01.31 17:07:21.968,1.23907,1.23917,2.48,1.50
2013.01.31 17:07:22.028,1.23907,1.23917,2.25,1.73
2013.01.31 17:07:22.568,1.23906,1.23918,1.32,3.38
2013.01.31 17:07:24.349,1.23906,1.23918,1.32,1.88
2013.01.31 17:07:24.738,1.23902,1.23918,3.04,1.73
2013.01.31 17:07:24.798,1.23901,1.23916,1.73,1.50
2013.01.31 17:07:25.099,1.239,1.23915,1.50,2.48
2013.01.31 17:07:25.158,1.239,1.23915,3.15,1.13
2013.01.31 17:07:27.307,1.23902,1.23916,1.50,1.13
2013.01.31 17:07:28.057,1.23899,1.23916,1.88,3.38
2013.01.31 17:07:36.888,1.23901,1.23918,3.00,1.73
2013.01.31 17:07:37.481,1.23901,1.23918,3.23,1.73
2013.01.31 17:07:37.789,1.23904,1.23919,1.13,3.75
2013.01.31 17:07:39.247,1.23904,1.23919,1.88,2.25
2013.01.31 17:07:40.787,1.23904,1.23919,3.38,2.25
2013.01.31 17:07:41.088,1.23909,1.23922,2.29,1.88
2013.01.31 17:07:41.150,1.23908,1.23921,2.07,1.13
2013.01.31 17:07:41.701,1.2391,1.23926,1.88,1.73
2013.01.31 17:07:41.828,1.2391,1.23927,2.63,2.25
2013.01.31 17:07:42.068,1.23912,1.23927,1.92,2.25
2013.01.31 17:07:42.428,1.23923,1.23933,1.50,1.50
2013.01.31 17:07:42.607,1.23918,1.2393,3.23,1.50
2013.01.31 17:07:42.967,1.23921,1.23931,1.50,2.25
2013.01.31 17:07:43.508,1.23921,1.23932,1.50,2.25
2013.01.31 17:07:43.571,1.23921,1.23933,1.50,1.73
2013.01.31 17:07:44.078,1.23919,1.23933,2.25,1.73
2013.01.31 17:07:47.648,1.23919,1.23934,2.63,2.25
2013.01.31 17:07:48.863,1.23919,1.23934,2.63,3.00
2013.01.31 17:07:49.168,1.23915,1.23921,1.50,2.25
2013.01.31 17:07:49.356,1.23908,1.23921,1.88,3.57
2013.01.31 17:07:49.897,1.23908,1.23921,1.88,1.32
2013.01.31 17:07:50.438,1.23908,1.23921,1.88,1.32
2013.01.31 17:07:50.498,1.23908,1.2392,1.88,1.32
2013.01.31 17:07:51.038,1.23904,1.23918,2.85,1.32
2013.01.31 17:07:51.548,1.23904,1.23919,2.10,1.69
2013.01.31 17:07:51.855,1.23904,1.23919,2.10,1.69
2013.01.31 17:07:53.258,1.23904,1.23919,1.88,1.69
2013.01.31 17:07:53.807,1.23904,1.2392,2.63,3.00
2013.01.31 17:07:53.868,1.23906,1.2392,2.63,2.25
2013.01.31 17:07:54.169,1.23913,1.23923,1.50,2.48
2013.01.31 17:07:54.468,1.23917,1.23931,1.88,2.25
2013.01.31 17:07:54.708,1.23917,1.23931,1.88,1.50
2013.01.31 17:07:54.828,1.2392,1.23931,1.50,1.50
2013.01.31 17:07:54.951,1.2392,1.23934,1.65,1.50
2013.01.31 17:07:55.008,1.2392,1.23937,2.40,2.48
2013.01.31 17:07:55.068,1.23923,1.23937,1.73,2.48
2013.01.31 17:07:55.458,1.23923,1.23936,1.50,3.90
2013.01.31 17:07:55.998,1.23923,1.23937,1.50,3.23
2013.01.31 17:07:56.178,1.23923,1.23935,1.50,2.25
2013.01.31 17:07:56.764,1.23921,1.23935,3.75,2.25
2013.01.31 17:07:56.947,1.23921,1.23937,2.82,2.63
2013.01.31 17:07:57.008,1.23924,1.23938,1.65,1.73
2013.01.31 17:07:57.558,1.23921,1.23938,2.63,1.50
2013.01.31 17:07:57.620,1.2392,1.23935,1.13,2.25
2013.01.31 17:07:58.167,1.2392,1.23934,2.25,1.50
2013.01.31 17:07:58.843,1.2392,1.23933,2.25,1.35
2013.01.31 17:07:58.907,1.2392,1.23926,2.25,1.50
2013.01.31 17:07:59.149,1.2391,1.2392,1.50,1.73
2013.01.31 17:07:59.388,1.23913,1.23924,1.50,1.69
2013.01.31 17:07:59.508,1.23913,1.23924,1.50,1.50
2013.01.31 17:07:59.937,1.23913,1.23927,2.63,1.50
2013.01.31 17:08:00.457,1.23915,1.23928,2.48,2.25
2013.01.31 17:08:01.199,1.23918,1.23929,1.50,2.25
2013.01.31 17:08:01.258,1.23918,1.23933,1.65,2.25
2013.01.31 17:08:01.378,1.2392,1.23935,1.88,3.00
2013.01.31 17:08:01.738,1.2392,1.23935,2.85,3.00
2013.01.31 17:08:02.248,1.2392,1.23935,2.85,3.00
2013.01.31 17:08:03.678,1.2392,1.23935,2.63,1.50
2013.01.31 17:08:03.909,1.23922,1.23938,1.88,2.25
2013.01.31 17:08:04.028,1.23923,1.23938,2.40,1.50
2013.01.31 17:08:04.389,1.23925,1.23939,1.73,2.25
2013.01.31 17:08:04.449,1.23925,1.23939,1.50,2.25
2013.01.31 17:08:04.688,1.23923,1.23939,1.13,2.25
2013.01.31 17:08:05.228,1.23924,1.23939,1.73,1.50
2013.01.31 17:08:05.846,1.23924,1.2394,4.73,2.40
2013.01.31 17:08:06.148,1.23927,1.2394,1.13,2.25
2013.01.31 17:08:06.508,1.23916,1.23932,1.50,16.42
2013.01.31 17:08:06.567,1.23914,1.23924,1.73,4.58
2013.01.31 17:08:06.688,1.23908,1.23924,2.25,3.23
2013.01.31 17:08:06.747,1.23908,1.23926,3.75,2.44
2013.01.31 17:08:06.868,1.23912,1.23926,1.50,2.25
2013.01.31 17:08:07.227,1.23911,1.23926,1.50,1.88
2013.01.31 17:08:07.779,1.23911,1.23926,1.50,1.88
2013.01.31 17:08:09.211,1.23911,1.23924,1.50,1.35
2013.01.31 17:08:09.519,1.23903,1.2391,1.50,1.73
2013.01.31 17:08:09.639,1.23908,1.23915,1.50,1.28
2013.01.31 17:08:10.000,1.23902,1.23915,2.25,1.13
