2013.01.02 01:04:22.772,1.14679,1.14705,1.35,2.25
2013.01.02 01:04:23.089,1.14679,1.14705,1.35,1.50
2013.01.02 01:04:24.212,1.14679,1.14705,1.35,1.50
2013.01.02 01:04:24.272,1.14679,1.14707,1.35,3.00
2013.01.02 01:04:26.433,1.14686,1.14707,1.13,1.50
2013.01.02 01:04:27.032,1.14688,1.14712,1.35,1.88
2013.01.02 01:04:27.154,1.14688,1.14712,2.10,1.13
2013.01.02 01:04:27.692,1.14691,1.14714,1.50,1.13
2013.01.02 01:04:28.053,1.14691,1.14713,1.73,1.13
2013.01.02 01:04:28.172,1.14691,1.14715,1.50,1.13
2013.01.02 01:04:28.232,1.14691,1.14713,1.50,1.13
2013.01.02 01:04:28.473,1.14689,1.14713,1.73,1.13
2013.01.02 01:04:28.714,1.1469,1.14718,1.73,2.25
2013.01.02 01:04:29.052,1.1469,1.14716,3.60,1.13
2013.01.02 01:04:29.172,1.1469,1.14714,3.60,1.13
2013.01.02 01:04:29.413,1.14691,1.14717,1.73,2.25
2013.01.02 01:04:29.772,1.14691,1.14716,1.35,2.25
2013.01.02 01:04:30.053,1.1469,1.14714,2.10,1.13
2013.01.02 01:04:31.022,1.1469,1.14714,1.35,1.13
2013.01.02 01:04:31.563,1.1469,1.14714,1.35,1.13
2013.01.02 01:04:40.105,1.1469,1.14714,1.35,1.13
2013.01.02 01:04:41.796,1.1469,1.14714,1.35,1.13
2013.01.02 01:04:43.285,1.1469,1.14714,1.35,1.13
2013.01.02 01:04:43.923,1.1469,1.14714,1.35,1.13
2013.01.02 01:04:43.983,1.14693,1.14714,2.25,1.13
2013.01.02 01:04:44.284,1.14685,1.14708,2.03,1.13
2013.01.02 01:04:44.404,1.14684,1.14707,1.13,1.13
2013.01.02 01:04:44.463,1.14684,1.14704,1.13,1.13
2013.01.02 01:04:44.882,1.14684,1.14704,1.13,1.13
2013.01.02 01:04:45.033,1.14684,1.14704,1.13,1.13
2013.01.02 01:04:46.212,1.14681,1.14704,2.25,1.13
2013.01.02 01:04:46.732,1.14681,1.14704,2.25,1.13
2013.01.02 01:04:47.344,1.14681,1.14704,2.25,1.13
2013.01.02 01:04:47.465,1.14684,1.14707,1.50,1.13
2013.01.02 01:04:47.534,1.14683,1.14707,1.50,1.88
2013.01.02 01:04:47.593,1.14683,1.14706,1.50,1.35
2013.01.02 01:04:48.067,1.14682,1.14704,1.50,1.50
2013.01.02 01:04:49.094,1.14682,1.14704,1.50,1.50
2013.01.02 01:04:50.446,1.14684,1.14705,1.35,2.48
2013.01.02 01:04:50.912,1.1468,1.14703,1.50,1.13
2013.01.02 01:04:54.454,1.14683,1.14705,1.50,2.25
2013.01.02 01:04:54.523,1.14683,1.14705,1.50,1.88
2013.01.02 01:04:54.642,1.14682,1.14705,1.73,1.88
2013.01.02 01:04:54.773,1.14683,1.14707,1.73,1.50
2013.01.02 01:04:55.252,1.14684,1.14708,3.00,1.50
2013.01.02 01:04:55.813,1.14689,1.14709,1.50,1.13
2013.01.02 01:04:56.233,1.14686,1.14708,1.50,1.50
2013.01.02 01:04:56.837,1.14686,1.14708,1.50,1.50
2013.01.02 01:05:00.891,1.14687,1.14711,1.50,1.35
2013.01.02 01:05:00.953,1.14686,1.1471,1.50,1.73
2013.01.02 01:05:02.923,1.14686,1.1471,1.50,1.35
2013.01.02 01:05:02.982,1.14686,1.14711,1.50,1.73
2013.01.02 01:05:03.283,1.14687,1.14711,1.50,1.50
2013.01.02 01:05:03.824,1.14688,1.14715,3.00,1.13
2013.01.02 01:05:03.954,1.14691,1.14713,1.50,1.13
2013.01.02 01:05:18.434,1.1469,1.14712,1.50,1.13
2013.01.02 01:05:19.353,1.14689,1.14716,1.50,2.48
2013.01.02 01:05:19.654,1.14683,1.14705,3.00,1.13
2013.01.02 01:05:20.014,1.14676,1.14704,1.50,3.83
2013.01.02 01:05:20.380,1.14676,1.147,1.50,3.15
2013.01.02 01:05:20.584,1.14672,1.147,1.50,3.53
2013.01.02 01:05:20.763,1.14668,1.14692,3.38,1.13
2013.01.02 01:05:20.942,1.14668,1.14692,2.63,1.13
2013.01.02 01:05:22.024,1.14669,1.14694,2.25,1.13
2013.01.02 01:05:22.552,1.14669,1.14693,3.00,1.13
2013.01.02 01:05:22.612,1.14669,1.14693,3.00,1.13
2013.01.02 01:05:24.112,1.14669,1.14692,3.00,1.13
2013.01.02 01:05:28.117,1.14669,1.14694,3.00,1.13
2013.01.02 01:05:31.372,1.14669,1.14693,1.50,1.35
2013.01.02 01:05:31.683,1.14664,1.14692,3.75,1.35
2013.01.02 01:05:32.232,1.14663,1.14692,3.60,1.35
2013.01.02 01:05:32.968,1.14664,1.14692,1.50,1.35
2013.01.02 01:05:33.581,1.14663,1.14692,2.85,1.35
2013.01.02 01:05:34.130,1.14663,1.14692,3.60,1.35
2013.01.02 01:05:34.254,1.14663,1.14693,2.85,2.48
2013.01.02 01:05:34.433,1.1466,1.14689,1.50,3.08
2013.01.02 01:05:34.912,1.14662,1.14688,1.13,1.35
2013.01.02 01:05:35.487,1.14665,1.14688,1.50,1.35
2013.01.02 01:05:35.859,1.14667,1.14691,1.50,1.95
2013.01.02 01:05:37.573,1.14668,1.14689,1.50,2.10
2013.01.02 01:05:38.192,1.14667,1.14689,1.50,2.85
2013.01.02 01:05:38.764,1.14668,1.14689,1.50,2.10
2013.01.02 01:05:39.131,1.14665,1.14689,1.50,2.85
2013.01.02 01:05:39.860,1.14663,1.14689,3.38,2.85
2013.01.02 01:05:40.613,1.14665,1.14689,1.13,2.25
2013.01.02 01:05:41.044,1.14665,1.14691,1.13,1.35
2013.01.02 01:05:41.104,1.14665,1.14691,1.13,1.35
2013.01.02 01:05:41.974,1.14664,1.14691,1.13,1.35
2013.01.02 01:05:42.282,1.14663,1.14692,1.13,4.20
2013.01.02 01:05:42.463,1.14661,1.14685,1.50,1.35
2013.01.02 01:05:42.643,1.14659,1.14681,1.50,1.58
2013.01.02 01:05:43.123,1.14657,1.14681,1.88,1.58
2013.01.02 01:05:43.184,1.14657,1.14681,1.13,1.58
2013.01.02 01:05:43.243,1.14656,1.14681,1.13,3.08
2013.01.02 01:05:43.762,1.14653,1.14679,1.50,1.73
2013.01.02 01:05:44.285,1.14654,1.14679,1.13,1.73
2013.01.02 01:05:45.092,1.1465,1.14676,1.13,2.63
2013.01.02 01:05:45.213,1.1465,1.14674,1.13,1.50
2013.01.02 01:05:45.334,1.1465,1.14676,1.13,2.85
2013.01.02 01:05:45.392,1.1465,1.14674,1.13,1.50
2013.01.02 01:05:45.453,1.14649,1.14674,2.63,1.50
2013.01.02 01:05:45.572,1.14649,1.14672,1.13,1.73
2013.01.02 01:05:46.112,1.14648,1.14672,2.25,1.13
2013.01.02 01:05:46.172,1.14648,1.14671,1.50,1.13
2013.01.02 01:05:46.352,1.14648,1.14671,1.50,1.13
2013.01.02 01:05:47.126,1.14647,1.14671,1.13,1.13
2013.01.02 01:05:48.614,1.14647,1.14671,1.35,1.13
2013.01.02 01:05:50.263,1.14647,1.14672,1.35,1.13
2013.01.02 01:05:50.384,1.14647,1.14671,1.35,1.13
2013.01.02 01:05:50.573,1.14647,1.14673,1.35,1.13
2013.01.02 01:05:51.113,1.14647,1.14671,2.63,1.13
2013.01.02 01:05:51.474,1.14647,1.14671,3.60,1.35
2013.01.02 01:05:52.005,1.14647,1.14671,3.60,1.35
2013.01.02 01:05:55.142,1.1465,1.14674,1.73,1.73
2013.01.02 01:05:56.194,1.14654,1.14676,1.73,1.35
2013.01.02 01:05:56.613,1.14655,1.14677,1.73,1.73
2013.01.02 01:06:00.464,1.14651,1.14678,3.23,1.35
2013.01.02 01:06:02.283,1.14651,1.1468,3.23,2.10
2013.01.02 01:06:02.643,1.14654,1.14679,2.48,1.13
2013.01.02 01:06:02.884,1.14658,1.1468,2.48,1.88
2013.01.02 01:06:03.093,1.14658,1.14688,2.48,1.73
2013.01.02 01:06:03.153,1.14661,1.1469,1.50,2.48
2013.01.02 01:06:04.122,1.14661,1.14685,1.50,1.50
2013.01.02 01:06:04.325,1.14655,1.1468,1.73,2.48
2013.01.02 01:06:05.483,1.14657,1.14682,2.48,1.73
2013.01.02 01:06:06.103,1.14657,1.14688,1.73,2.48
2013.01.02 01:06:06.223,1.14658,1.14689,2.48,1.35
2013.01.02 01:06:06.893,1.14664,1.14689,1.50,1.35
2013.01.02 01:06:07.642,1.14664,1.14689,1.50,1.35
2013.01.02 01:06:08.293,1.14658,1.14689,2.48,1.35
2013.01.02 01:06:08.595,1.14657,1.14682,3.23,1.73
2013.01.02 01:06:09.046,1.14656,1.14682,2.48,1.73
2013.01.02 01:06:09.303,1.14655,1.14682,1.73,1.73
2013.01.02 01:06:09.945,1.14655,1.14682,1.73,1.73
2013.01.02 01:06:12.543,1.14659,1.14682,2.48,1.35
2013.01.02 01:06:12.724,1.14659,1.14682,1.73,1.35
2013.01.02 01:06:12.903,1.14658,1.14683,2.48,1.35
2013.01.02 01:06:13.024,1.14659,1.14682,1.73,1.35
2013.01.02 01:06:13.274,1.14659,1.14682,1.73,1.35
2013.01.02 01:06:14.643,1.14659,1.14687,1.73,1.35
2013.01.02 01:06:14.702,1.14658,1.14687,2.48,1.35
2013.01.02 01:06:16.273,1.14656,1.14686,2.48,2.48
2013.01.02 01:06:18.903,1.14656,1.14685,2.48,1.35
2013.01.02 01:06:19.274,1.14658,1.14685,1.73,1.35
2013.01.02 01:06:19.783,1.14656,1.14685,2.48,1.35
2013.01.02 01:06:22.145,1.14656,1.14681,2.48,1.73
2013.01.02 01:06:22.204,1.14654,1.14678,2.48,1.73
2013.01.02 01:06:22.443,1.14652,1.14678,2.48,1.35
2013.01.02 01:06:29.713,1.14652,1.14684,2.48,2.48
2013.01.02 01:06:29.833,1.14653,1.14684,2.48,2.48
2013.01.02 01:06:29.894,1.14654,1.14685,2.48,1.35
2013.01.02 01:06:30.762,1.14654,1.14684,2.85,1.35
2013.01.02 01:06:36.675,1.14657,1.14686,1.35,2.10
2013.01.02 01:06:37.293,1.14657,1.14686,1.35,1.35
2013.01.02 01:06:40.183,1.14657,1.14688,1.35,3.23
2013.01.02 01:06:45.183,1.14657,1.14687,1.35,1.35
2013.01.02 01:06:46.233,1.14656,1.14688,3.23,2.48
2013.01.02 01:06:46.294,1.14656,1.14688,3.23,2.48
2013.01.02 01:06:46.593,1.14656,1.14688,2.48,2.48
2013.01.02 01:06:46.714,1.14655,1.14686,1.35,2.48
2013.01.02 01:06:46.836,1.14655,1.14686,1.35,2.48
2013.01.02 01:06:47.603,1.14655,1.14683,1.35,1.35
2013.01.02 01:06:48.142,1.14655,1.14683,1.35,1.35
2013.01.02 01:06:52.764,1.14654,1.14683,2.85,1.35
2013.01.02 01:06:53.420,1.14654,1.14682,2.48,1.35
2013.01.02 01:06:53.622,1.14654,1.14682,2.48,1.35
2013.01.02 01:06:54.082,1.14654,1.14684,2.48,1.73
2013.01.02 01:06:54.553,1.14652,1.14682,1.35,1.35
2013.01.02 01:06:54.613,1.14652,1.14682,1.35,1.35
2013.01.02 01:06:54.941,1.14652,1.14682,1.35,1.35
2013.01.02 01:06:56.574,1.14652,1.14679,1.35,1.73
2013.01.02 01:06:57.023,1.14652,1.14679,1.35,2.48
2013.01.02 01:06:58.064,1.14652,1.14677,1.35,1.35
2013.01.02 01:07:00.853,1.14651,1.14677,1.73,2.48
2013.01.02 01:07:00.914,1.14652,1.14677,1.35,2.48
2013.01.02 01:07:01.274,1.14655,1.14684,2.48,1.73
2013.01.02 01:07:04.364,1.14655,1.14684,2.48,1.73
2013.01.02 01:07:04.704,1.14655,1.14683,2.48,1.35
2013.01.02 01:07:05.589,1.14654,1.14684,2.48,3.23
2013.01.02 01:07:06.203,1.14654,1.14683,2.48,1.35
2013.01.02 01:07:08.073,1.14654,1.14684,2.85,3.23
2013.01.02 01:07:08.373,1.14655,1.14684,2.48,2.48
2013.01.02 01:07:11.543,1.14654,1.14682,2.85,1.35
2013.01.02 01:07:12.408,1.14654,1.14683,2.85,1.73
2013.01.02 01:07:13.353,1.14654,1.14685,2.48,2.10
2013.01.02 01:07:13.961,1.14654,1.14684,3.23,1.35
2013.01.02 01:07:15.003,1.14654,1.14684,3.23,1.35
2013.01.02 01:07:15.373,1.14654,1.14684,2.48,1.35
2013.01.02 01:07:15.554,1.14654,1.14684,2.48,1.35
2013.01.02 01:07:20.744,1.14654,1.14683,2.48,1.35
2013.01.02 01:07:21.084,1.14654,1.14683,2.48,1.35
2013.01.02 01:07:24.553,1.14653,1.14679,2.48,1.35
2013.01.02 01:07:27.794,1.14653,1.14682,2.48,2.10
2013.01.02 01:07:28.033,1.1466,1.14689,1.73,3.98
2013.01.02 01:07:28.093,1.14662,1.1469,1.41,1.13
2013.01.02 01:07:28.154,1.14662,1.14691,1.41,1.50
2013.01.02 01:07:28.513,1.14665,1.1469,2.48,1.35
2013.01.02 01:07:28.574,1.14665,1.1469,2.48,1.73
2013.01.02 01:07:28.693,1.14661,1.14689,1.35,2.48
2013.01.02 01:07:28.752,1.14659,1.14689,2.85,2.48
2013.01.02 01:07:28.993,1.14659,1.14689,2.48,2.86
2013.01.02 01:07:29.494,1.14657,1.14689,2.48,2.86
2013.01.02 01:07:50.262,1.14655,1.14685,2.85,1.73
2013.01.02 01:07:51.563,1.14655,1.14685,3.60,1.73
2013.01.02 01:07:51.884,1.14662,1.14688,1.73,1.73
2013.01.02 01:07:52.064,1.14662,1.14688,1.73,1.73
2013.01.02 01:07:52.603,1.14657,1.14681,1.73,1.35
2013.01.02 01:07:53.153,1.14657,1.14681,1.73,1.35
2013.01.02 01:07:54.614,1.14658,1.14683,2.48,1.73
2013.01.02 01:07:55.153,1.14658,1.14685,3.23,1.73
2013.01.02 01:07:55.572,1.14658,1.14684,3.60,1.35
2013.01.02 01:07:58.383,1.14658,1.14687,2.85,1.35
2013.01.02 01:07:59.666,1.14653,1.14683,2.48,2.48
2013.01.02 01:08:00.054,1.14653,1.14682,1.73,2.48
2013.01.02 01:08:00.174,1.14651,1.14676,1.35,2.25
2013.01.02 01:08:00.306,1.14643,1.14674,2.48,1.35
2013.01.02 01:08:00.634,1.14643,1.14673,1.35,2.85
2013.01.02 01:08:00.873,1.14644,1.1467,2.85,1.73
2013.01.02 01:08:05.654,1.14648,1.14672,2.85,1.73
2013.01.02 01:08:05.715,1.14648,1.14675,2.85,2.48
2013.01.02 01:08:06.074,1.14651,1.14675,1.35,1.13
2013.01.02 01:08:06.433,1.14651,1.14675,1.35,1.13
2013.01.02 01:08:08.343,1.14649,1.14675,1.73,1.50
2013.01.02 01:08:09.561,1.1465,1.14675,1.73,1.50
2013.01.02 01:08:10.064,1.14651,1.14675,1.35,1.50
2013.01.02 01:08:10.605,1.14646,1.14674,1.35,2.25
2013.01.02 01:08:10.733,1.14646,1.14674,1.35,2.25
2013.01.02 01:08:15.233,1.14645,1.14671,1.73,2.25
2013.01.02 01:08:15.825,1.14645,1.14674,1.50,3.60
2013.01.02 01:08:16.492,1.14645,1.14673,1.50,1.35
2013.01.02 01:08:17.221,1.14644,1.1467,2.10,2.25
2013.01.02 01:08:17.583,1.14642,1.1467,1.35,2.25
2013.01.02 01:08:17.884,1.14642,1.14667,1.35,2.25
2013.01.02 01:08:18.003,1.14642,1.14668,1.35,2.25
2013.01.02 01:08:18.433,1.14642,1.14668,1.35,2.25
2013.01.02 01:08:19.153,1.14641,1.14666,1.35,2.25
2013.01.02 01:08:19.524,1.14641,1.14668,2.10,2.25
2013.01.02 01:08:20.293,1.14642,1.14669,1.73,1.50
2013.01.02 01:08:21.074,1.14643,1.1467,1.35,3.00
2013.01.02 01:08:21.133,1.14641,1.14668,1.73,1.13
2013.01.02 01:08:21.193,1.14641,1.14668,1.73,1.13
2013.01.02 01:08:21.612,1.14639,1.14666,2.85,2.25
2013.01.02 01:08:22.292,1.14639,1.14666,2.10,2.25
2013.01.02 01:08:22.834,1.14639,1.14666,1.35,2.25
2013.01.02 01:08:23.181,1.14639,1.14666,1.35,2.25
2013.01.02 01:08:24.404,1.14639,1.14666,1.35,2.25
2013.01.02 01:08:24.713,1.14644,1.14667,1.73,1.13
2013.01.02 01:08:24.952,1.14644,1.14667,2.48,1.50
2013.01.02 01:08:25.075,1.14647,1.14667,1.50,1.50
2013.01.02 01:08:25.384,1.14646,1.14667,3.23,1.50
2013.01.02 01:08:25.685,1.14642,1.14667,1.35,2.25
2013.01.02 01:08:25.813,1.14639,1.14667,1.73,2.25
2013.01.02 01:08:26.123,1.14639,1.14667,1.73,2.25
2013.01.02 01:08:26.184,1.14639,1.14667,2.48,2.25
2013.01.02 01:08:26.363,1.14642,1.14667,2.10,2.25
2013.01.02 01:08:26.603,1.14644,1.14667,1.73,2.25
2013.01.02 01:08:30.253,1.1464,1.14671,3.60,2.25
2013.01.02 01:08:30.513,1.1464,1.14671,2.85,2.63
2013.01.02 01:08:32.933,1.14642,1.14671,2.10,1.13
2013.01.02 01:08:33.054,1.14643,1.14671,1.35,1.13
2013.01.02 01:08:33.533,1.14644,1.14671,1.73,1.50
2013.01.02 01:08:33.592,1.14643,1.14671,3.23,1.50
2013.01.02 01:08:34.122,1.14643,1.14671,3.23,1.50
2013.01.02 01:08:34.984,1.14646,1.14671,1.13,1.13
2013.01.02 01:08:35.044,1.14646,1.14672,1.13,1.73
2013.01.02 01:08:35.404,1.14647,1.14672,2.25,1.50
2013.01.02 01:08:35.854,1.14648,1.14674,2.48,1.50
2013.01.02 01:08:36.293,1.14652,1.14683,2.25,1.13
2013.01.02 01:08:36.853,1.14652,1.14683,2.25,1.13
2013.01.02 01:08:38.878,1.1465,1.14682,2.48,2.25
2013.01.02 01:08:45.203,1.14651,1.14679,1.50,2.25
2013.01.02 01:08:45.265,1.14649,1.14679,2.48,2.25
2013.01.02 01:08:45.575,1.14644,1.14674,2.25,2.25
2013.01.02 01:08:45.643,1.1464,1.14672,2.25,2.25
2013.01.02 01:08:45.892,1.14642,1.14674,2.25,2.25
2013.01.02 01:08:46.074,1.14642,1.14674,2.25,2.25
2013.01.02 01:08:46.613,1.14642,1.14674,2.25,2.25
2013.01.02 01:08:47.608,1.14642,1.14674,2.25,2.25
2013.01.02 01:08:47.913,1.14642,1.14674,2.25,2.25
2013.01.02 01:08:48.269,1.14642,1.14674,3.23,2.25
2013.01.02 01:08:48.857,1.14648,1.14678,2.48,2.25
2013.01.02 01:08:49.242,1.14655,1.14683,1.13,4.35
2013.01.02 01:08:49.315,1.14656,1.14683,1.13,2.48
2013.01.02 01:08:49.913,1.14656,1.14683,1.13,2.25
2013.01.02 01:08:50.814,1.14657,1.14685,2.25,2.85
2013.01.02 01:08:52.813,1.1466,1.14685,1.50,2.10
2013.01.02 01:08:53.523,1.1466,1.14685,1.50,2.10
2013.01.02 01:08:53.843,1.1466,1.14686,1.88,1.35
2013.01.02 01:08:54.153,1.14661,1.14688,3.00,1.73
2013.01.02 01:08:54.517,1.14666,1.14689,1.50,1.73
2013.01.02 01:08:54.763,1.14671,1.14692,1.50,1.35
2013.01.02 01:08:55.095,1.14671,1.14692,1.50,1.13
2013.01.02 01:09:03.303,1.14671,1.14696,1.50,1.35
2013.01.02 01:09:03.543,1.14673,1.14697,1.50,1.73
2013.01.02 01:09:03.724,1.14673,1.14698,1.50,2.10
2013.01.02 01:09:03.963,1.14672,1.14698,2.25,1.35
2013.01.02 01:09:04.023,1.14672,1.14698,2.25,1.35
2013.01.02 01:09:04.263,1.14675,1.14699,1.50,1.35
2013.01.02 01:09:04.593,1.14677,1.14699,1.50,1.35
2013.01.02 01:09:05.112,1.14675,1.14699,3.00,1.35
2013.01.02 01:09:06.753,1.14674,1.14698,1.50,1.35
2013.01.02 01:09:06.814,1.14674,1.14698,1.50,1.35
2013.01.02 01:09:07.113,1.14673,1.14698,1.50,1.35
2013.01.02 01:09:07.659,1.1467,1.14694,1.50,1.35
2013.01.02 01:09:08.083,1.14668,1.14694,2.25,1.73
2013.01.02 01:09:08.203,1.14667,1.14694,3.00,1.73
2013.01.02 01:09:13.264,1.14667,1.14693,3.00,1.35
2013.01.02 01:09:13.623,1.1467,1.14693,2.25,1.13
2013.01.02 01:09:14.173,1.1467,1.14693,2.25,1.13
2013.01.02 01:09:14.233,1.1467,1.14693,2.25,1.13
2013.01.02 01:09:14.354,1.1467,1.14693,2.25,1.13
2013.01.02 01:09:17.282,1.14671,1.14694,1.50,1.35
2013.01.02 01:09:18.704,1.14666,1.14695,2.25,1.35
2013.01.02 01:09:19.003,1.14666,1.14695,1.50,2.85
2013.01.02 01:09:19.172,1.14665,1.14695,3.75,2.85
2013.01.02 01:09:19.293,1.14665,1.14695,3.75,4.80
2013.01.02 01:09:19.832,1.14666,1.14694,2.25,1.35
2013.01.02 01:09:19.892,1.14666,1.14694,2.25,1.35
2013.01.02 01:09:20.072,1.14666,1.14694,2.25,2.78
2013.01.02 01:09:20.192,1.14664,1.14694,1.50,4.28
2013.01.02 01:09:20.814,1.14659,1.14688,1.35,2.25
2013.01.02 01:09:21.173,1.14659,1.14687,1.35,2.48
2013.01.02 01:09:21.413,1.14664,1.14691,1.13,2.63
2013.01.02 01:09:22.023,1.14664,1.14691,1.13,1.13
2013.01.02 01:09:24.594,1.14667,1.14695,1.73,2.85
2013.01.02 01:09:25.166,1.14667,1.14695,1.73,1.35
2013.01.02 01:09:25.483,1.14677,1.147,1.50,1.35
2013.01.02 01:09:25.543,1.14671,1.14696,2.85,1.35
2013.01.02 01:09:25.607,1.14671,1.14696,1.50,1.35
2013.01.02 01:09:25.737,1.14671,1.14696,2.25,1.13
2013.01.02 01:09:25.923,1.14671,1.14696,2.25,1.13
2013.01.02 01:09:26.053,1.14671,1.14696,1.50,1.13
2013.01.02 01:09:26.702,1.14671,1.14696,2.48,1.13
2013.01.02 01:09:27.003,1.14672,1.14699,1.50,1.13
2013.01.02 01:09:27.182,1.14672,1.14699,1.50,1.13
2013.01.02 01:09:27.509,1.14682,1.14705,1.73,1.50
2013.01.02 01:09:27.636,1.14682,1.14707,1.50,2.10
2013.01.02 01:09:27.763,1.14684,1.14706,2.63,1.50
2013.01.02 01:09:28.125,1.14692,1.14708,1.50,1.50
2013.01.02 01:09:28.195,1.14692,1.14716,1.50,2.48
2013.01.02 01:09:28.313,1.14692,1.14719,3.00,3.83
2013.01.02 01:09:28.853,1.14692,1.14711,1.50,2.25
2013.01.02 01:09:29.164,1.14681,1.14711,2.48,2.25
2013.01.02 01:09:29.343,1.14681,1.14711,2.48,2.25
2013.01.02 01:09:30.133,1.14681,1.14711,2.48,2.25
2013.01.02 01:09:30.740,1.14681,1.14711,2.48,2.25
2013.01.02 01:09:30.803,1.14681,1.14711,3.98,2.25
2013.01.02 01:09:30.936,1.14687,1.14717,2.25,2.25
2013.01.02 01:09:31.123,1.14688,1.14719,2.25,1.50
2013.01.02 01:09:31.483,1.14689,1.14721,2.25,2.25
2013.01.02 01:09:32.153,1.14691,1.14723,2.48,2.25
2013.01.02 01:09:32.392,1.14691,1.14723,2.48,2.25
2013.01.02 01:09:32.514,1.14693,1.14725,2.48,2.25
2013.01.02 01:09:32.992,1.1469,1.14722,2.25,2.25
2013.01.02 01:09:33.535,1.1469,1.14722,2.25,2.25
2013.01.02 01:09:33.594,1.1469,1.14722,2.25,2.25
2013.01.02 01:09:33.844,1.14693,1.14722,1.58,2.25
2013.01.02 01:09:34.202,1.14693,1.14725,3.08,3.23
2013.01.02 01:09:34.382,1.14693,1.14725,3.08,3.23
2013.01.02 01:09:35.532,1.14693,1.14725,3.08,3.23
2013.01.02 01:09:36.195,1.14693,1.14725,3.08,3.23
2013.01.02 01:09:36.514,1.14694,1.14724,1.58,1.50
2013.01.02 01:09:37.153,1.14699,1.14725,1.35,2.25
2013.01.02 01:09:37.273,1.14699,1.14728,1.95,2.25
2013.01.02 01:09:37.394,1.147,1.14729,2.48,1.73
2013.01.02 01:09:37.753,1.147,1.14729,2.48,1.73
2013.01.02 01:09:37.877,1.147,1.1473,2.48,2.25
2013.01.02 01:09:38.124,1.147,1.1473,2.48,2.25
2013.01.02 01:09:38.303,1.14699,1.14728,1.35,3.00
2013.01.02 01:09:38.664,1.1471,1.14728,1.50,2.25
2013.01.02 01:09:38.843,1.1471,1.1473,1.50,1.50
2013.01.02 01:09:39.025,1.1471,1.14724,1.50,1.50
2013.01.02 01:09:39.153,1.147,1.14724,2.33,3.00
2013.01.02 01:09:39.213,1.14701,1.14724,1.35,3.00
2013.01.02 01:09:39.336,1.14701,1.14727,2.10,3.00
2013.01.02 01:09:39.462,1.14701,1.14727,3.60,1.50
2013.01.02 01:09:39.522,1.14705,1.1473,1.73,1.13
2013.01.02 01:09:39.893,1.14706,1.14734,2.85,1.50
2013.01.02 01:09:40.362,1.14706,1.14734,2.85,1.50
2013.01.02 01:09:40.513,1.14708,1.14734,1.35,1.50
2013.01.02 01:09:41.053,1.14709,1.14734,1.35,1.50
2013.01.02 01:09:41.183,1.14711,1.14735,1.35,1.50
2013.01.02 01:09:41.244,1.14715,1.14738,1.73,2.25
2013.01.02 01:09:41.304,1.14716,1.14738,1.35,2.25
2013.01.02 01:09:41.545,1.14715,1.14739,1.88,1.50
2013.01.02 01:09:41.852,1.14715,1.14741,1.88,2.10
2013.01.02 01:09:42.362,1.14716,1.1474,2.85,1.13
2013.01.02 01:09:43.213,1.14716,1.14739,2.10,1.13
2013.01.02 01:09:43.752,1.14716,1.1474,2.85,1.13
2013.01.02 01:09:44.272,1.14716,1.1474,4.35,1.13
2013.01.02 01:09:44.552,1.14717,1.14741,1.13,1.73
2013.01.02 01:09:44.613,1.14717,1.14741,1.35,1.50
2013.01.02 01:09:45.172,1.14717,1.14743,1.73,1.13
2013.01.02 01:09:45.234,1.14717,1.14742,1.73,2.25
2013.01.02 01:09:46.273,1.14719,1.14742,1.35,2.25
2013.01.02 01:09:46.714,1.14719,1.14744,1.95,1.13
2013.01.02 01:09:46.773,1.1472,1.14749,1.73,1.13
2013.01.02 01:09:47.201,1.14731,1.1475,1.35,1.13
2013.01.02 01:09:47.272,1.1473,1.14754,2.85,1.50
2013.01.02 01:09:47.823,1.14734,1.14755,1.35,2.48
2013.01.02 01:09:49.002,1.14732,1.14755,1.13,1.50
2013.01.02 01:09:49.183,1.14732,1.14758,1.35,2.63
2013.01.02 01:09:49.603,1.14731,1.14758,1.13,2.25
2013.01.02 01:09:49.663,1.14731,1.14758,1.13,2.48
2013.01.02 01:09:49.962,1.14731,1.14758,1.35,3.23
2013.01.02 01:09:50.523,1.14735,1.14758,1.50,2.85
2013.01.02 01:09:51.016,1.14735,1.14758,1.50,2.63
2013.01.02 01:09:51.083,1.14735,1.1476,1.50,2.63
2013.01.02 01:09:51.262,1.14735,1.1476,1.50,1.88
2013.01.02 01:09:52.442,1.14736,1.1476,1.50,2.25
2013.01.02 01:09:52.502,1.14738,1.1476,1.13,1.50
2013.01.02 01:09:52.832,1.14738,1.1476,1.13,1.50
2013.01.02 01:09:54.564,1.14738,1.1476,1.13,1.50
2013.01.02 01:09:55.832,1.14737,1.1476,1.50,1.50
2013.01.02 01:09:56.797,1.14737,1.1476,1.50,1.50
2013.01.02 01:09:58.623,1.1474,1.14761,1.35,2.25
2013.01.02 01:09:58.743,1.1474,1.14765,1.35,1.73
2013.01.02 01:09:59.108,1.14737,1.14765,1.50,2.48
2013.01.02 01:09:59.668,1.14737,1.14764,1.50,1.35
2013.01.02 01:10:00.713,1.14737,1.14764,1.50,1.35
2013.01.02 01:10:01.945,1.14738,1.14761,1.13,1.73
2013.01.02 01:10:02.134,1.14737,1.14759,1.50,1.13
2013.01.02 01:10:02.254,1.14739,1.14761,1.35,1.35
2013.01.02 01:10:03.014,1.14737,1.14759,1.50,1.13
