2013.01.03 19:01:52.168,1.14109,1.1412,1.35,1.50
2013.01.03 19:01:52.227,1.14109,1.14123,1.35,1.50
2013.01.03 19:01:52.290,1.14109,1.14125,1.35,1.69
2013.01.03 19:01:52.409,1.14109,1.14125,1.35,2.44
2013.01.03 19:01:52.939,1.14109,1.14123,1.35,1.32
2013.01.03 19:01:53.117,1.14106,1.14122,2.25,2.85
2013.01.03 19:01:53.177,1.14106,1.14121,2.25,2.07
2013.01.03 19:01:53.357,1.14104,1.14121,2.10,2.44
2013.01.03 19:01:53.417,1.14104,1.1412,2.10,1.32
2013.01.03 19:01:53.603,1.14101,1.14116,1.13,2.25
2013.01.03 19:01:53.907,1.14096,1.14113,1.13,1.32
2013.01.03 19:01:54.867,1.14096,1.14112,1.13,1.32
2013.01.03 19:01:55.229,1.14103,1.14116,1.35,2.07
2013.01.03 19:01:55.288,1.14103,1.14116,1.35,2.07
2013.01.03 19:01:55.708,1.14105,1.14117,1.50,1.32
2013.01.03 19:01:55.828,1.14105,1.1412,3.75,1.32
2013.01.03 19:01:56.019,1.14111,1.14121,1.13,2.55
2013.01.03 19:01:56.558,1.14112,1.14124,1.35,1.50
2013.01.03 19:01:57.106,1.14112,1.14126,1.35,1.50
2013.01.03 19:01:57.179,1.14111,1.14127,1.50,1.73
2013.01.03 19:01:57.487,1.14106,1.14124,9.38,2.10
2013.01.03 19:01:58.027,1.14106,1.14124,1.35,2.10
2013.01.03 19:01:58.539,1.14107,1.14124,1.13,1.50
2013.01.03 19:01:58.658,1.14106,1.14116,2.10,1.50
2013.01.03 19:01:58.959,1.14104,1.14114,1.50,3.23
2013.01.03 19:01:59.497,1.14099,1.14114,1.50,1.92
2013.01.03 19:01:59.919,1.14099,1.14114,2.25,1.92
2013.01.03 19:02:00.039,1.14101,1.14114,2.25,1.17
2013.01.03 19:02:00.162,1.14107,1.14117,1.50,1.17
2013.01.03 19:02:00.229,1.14106,1.14117,1.13,1.92
2013.01.03 19:02:00.348,1.1411,1.1412,1.50,1.35
2013.01.03 19:02:00.898,1.14108,1.14117,1.50,1.13
2013.01.03 19:02:01.588,1.14107,1.14118,1.50,1.88
2013.01.03 19:02:02.199,1.14104,1.14117,2.25,1.13
2013.01.03 19:02:02.258,1.14106,1.14117,1.50,1.13
2013.01.03 19:02:02.438,1.14108,1.1412,1.50,2.63
2013.01.03 19:02:02.618,1.14105,1.1412,2.25,1.13
2013.01.03 19:02:02.678,1.14105,1.1412,2.25,1.13
2013.01.03 19:02:03.399,1.1411,1.14122,1.50,1.35
2013.01.03 19:02:03.519,1.14112,1.14123,1.50,1.50
2013.01.03 19:02:03.938,1.14108,1.14125,1.50,2.10
2013.01.03 19:02:03.998,1.14108,1.14123,1.50,1.35
2013.01.03 19:02:04.180,1.1411,1.14122,1.50,1.50
2013.01.03 19:02:04.707,1.1411,1.14124,2.25,1.50
2013.01.03 19:02:04.767,1.1411,1.14125,2.25,2.63
2013.01.03 19:02:05.007,1.1411,1.14125,2.25,1.88
2013.01.03 19:02:05.068,1.1411,1.14123,1.50,1.50
2013.01.03 19:02:05.442,1.14106,1.14121,1.50,3.00
2013.01.03 19:02:06.507,1.14105,1.1412,1.50,1.50
2013.01.03 19:02:06.808,1.14105,1.14118,1.50,1.50
2013.01.03 19:02:07.288,1.14102,1.14114,1.50,1.13
2013.01.03 19:02:07.348,1.141,1.14114,2.25,2.85
2013.01.03 19:02:07.738,1.14097,1.14112,1.88,1.88
2013.01.03 19:02:07.814,1.14097,1.14113,1.88,2.25
2013.01.03 19:02:07.948,1.14097,1.14113,1.88,2.48
2013.01.03 19:02:08.198,1.14097,1.14115,1.88,1.88
2013.01.03 19:02:08.677,1.14103,1.14116,1.13,1.54
2013.01.03 19:02:08.979,1.14105,1.14121,1.35,4.88
2013.01.03 19:02:09.399,1.14102,1.1412,1.88,2.63
2013.01.03 19:02:09.957,1.14102,1.1412,1.13,2.63
2013.01.03 19:02:10.168,1.14102,1.1412,1.13,2.63
2013.01.03 19:02:10.720,1.14104,1.1412,2.25,1.13
2013.01.03 19:02:11.037,1.14107,1.14122,1.13,1.50
2013.01.03 19:02:11.647,1.14107,1.14123,1.35,1.13
2013.01.03 19:02:11.977,1.14107,1.14123,1.35,1.88
2013.01.03 19:02:12.097,1.14107,1.14122,1.13,1.50
2013.01.03 19:02:12.277,1.14107,1.14122,1.13,1.50
2013.01.03 19:02:12.457,1.14106,1.14121,1.13,1.50
2013.01.03 19:02:13.428,1.14104,1.14118,1.88,1.88
2013.01.03 19:02:13.847,1.14104,1.1412,1.13,1.50
2013.01.03 19:02:14.337,1.14104,1.14119,1.13,1.88
2013.01.03 19:02:14.517,1.14103,1.14119,1.13,3.38
2013.01.03 19:02:14.768,1.14101,1.14117,2.85,1.50
2013.01.03 19:02:15.127,1.14101,1.14113,1.50,1.50
2013.01.03 19:02:15.308,1.14098,1.14115,1.50,1.50
2013.01.03 19:02:15.618,1.14098,1.14112,1.50,1.73
2013.01.03 19:02:15.798,1.14093,1.14108,1.50,1.50
2013.01.03 19:02:15.935,1.14091,1.14106,7.50,1.88
2013.01.03 19:02:16.444,1.14091,1.14106,1.50,2.48
2013.01.03 19:02:16.758,1.14091,1.14108,1.50,2.85
2013.01.03 19:02:16.817,1.14091,1.14109,1.50,3.23
2013.01.03 19:02:17.058,1.14092,1.14109,1.50,3.23
2013.01.03 19:02:17.511,1.1409,1.14101,1.73,1.13
2013.01.03 19:02:17.841,1.14086,1.14096,4.50,1.50
2013.01.03 19:02:17.908,1.14086,1.14095,3.75,1.13
2013.01.03 19:02:18.153,1.14079,1.14095,3.60,1.13
2013.01.03 19:02:18.844,1.14079,1.14095,2.85,1.13
2013.01.03 19:02:19.428,1.14079,1.14095,1.73,1.50
2013.01.03 19:02:19.548,1.14077,1.14095,2.85,1.73
2013.01.03 19:02:19.667,1.14077,1.14094,2.10,2.07
2013.01.03 19:02:19.908,1.14074,1.14091,2.48,1.50
2013.01.03 19:02:20.088,1.14072,1.1409,1.35,3.23
2013.01.03 19:02:20.148,1.14071,1.14084,3.98,1.50
2013.01.03 19:02:20.268,1.14071,1.14083,3.23,1.13
2013.01.03 19:02:20.628,1.14071,1.14082,3.23,1.13
2013.01.03 19:02:20.936,1.14069,1.14078,3.00,1.35
2013.01.03 19:02:21.001,1.14071,1.14075,3.00,2.25
2013.01.03 19:02:21.069,1.14064,1.14073,4.50,1.73
2013.01.03 19:02:21.398,1.14062,1.14067,4.50,1.88
2013.01.03 19:02:21.518,1.14058,1.14067,3.75,2.10
2013.01.03 19:02:21.698,1.14055,1.14066,1.50,1.73
2013.01.03 19:02:21.817,1.14055,1.14063,1.50,1.50
2013.01.03 19:02:21.999,1.14051,1.14062,1.50,1.13
2013.01.03 19:02:22.359,1.14045,1.14064,3.38,1.73
2013.01.03 19:02:22.539,1.14055,1.14067,4.50,3.75
2013.01.03 19:02:22.661,1.14048,1.14064,1.50,2.25
2013.01.03 19:02:22.788,1.14046,1.14059,1.73,1.50
2013.01.03 19:02:22.850,1.14045,1.1406,1.50,2.25
2013.01.03 19:02:23.039,1.14044,1.14058,1.58,2.10
2013.01.03 19:02:23.099,1.14042,1.14054,1.95,1.50
2013.01.03 19:02:23.457,1.14044,1.14049,1.50,1.35
2013.01.03 19:02:23.759,1.14029,1.14046,2.85,1.50
2013.01.03 19:02:23.949,1.14037,1.14046,2.25,1.50
2013.01.03 19:02:24.249,1.14029,1.14045,1.50,2.63
2013.01.03 19:02:24.380,1.14024,1.14038,1.73,1.88
2013.01.03 19:02:24.451,1.14024,1.14037,1.50,1.13
2013.01.03 19:02:24.758,1.14019,1.14031,3.00,1.50
2013.01.03 19:02:25.118,1.14019,1.1403,3.75,1.50
2013.01.03 19:02:25.358,1.14016,1.1403,1.35,1.50
2013.01.03 19:02:25.599,1.14012,1.14026,2.48,2.25
2013.01.03 19:02:25.658,1.1401,1.14025,1.50,1.50
2013.01.03 19:02:25.720,1.14009,1.14021,2.63,1.50
2013.01.03 19:02:26.019,1.14004,1.14019,1.13,1.73
2013.01.03 19:02:26.139,1.14005,1.14021,1.13,3.23
2013.01.03 19:02:26.620,1.14005,1.14023,1.28,1.88
2013.01.03 19:02:26.693,1.14007,1.14023,1.28,1.13
2013.01.03 19:02:27.134,1.14012,1.14034,1.35,4.20
2013.01.03 19:02:27.388,1.14016,1.14034,1.35,1.65
2013.01.03 19:02:27.449,1.14019,1.14032,1.13,3.00
2013.01.03 19:02:27.698,1.14023,1.14034,1.13,2.25
2013.01.03 19:02:27.878,1.14019,1.14036,1.88,2.25
2013.01.03 19:02:28.119,1.14019,1.14035,2.10,1.13
2013.01.03 19:02:28.244,1.14016,1.14034,2.85,1.50
2013.01.03 19:02:28.310,1.14016,1.14034,2.85,1.50
2013.01.03 19:02:28.549,1.14017,1.14034,1.73,1.50
2013.01.03 19:02:29.032,1.14019,1.14034,1.13,1.69
2013.01.03 19:02:29.218,1.14019,1.14028,1.35,2.63
2013.01.03 19:02:29.339,1.14019,1.14034,1.73,1.50
2013.01.03 19:02:29.460,1.14021,1.14036,2.48,1.50
2013.01.03 19:02:29.581,1.14021,1.14036,2.48,1.50
2013.01.03 19:02:29.888,1.14024,1.14039,3.60,1.88
2013.01.03 19:02:30.071,1.14024,1.14039,2.48,1.50
2013.01.03 19:02:30.138,1.14024,1.14039,3.23,1.50
2013.01.03 19:02:30.443,1.1403,1.1404,1.13,1.50
2013.01.03 19:02:30.628,1.14032,1.14045,2.63,1.13
2013.01.03 19:02:31.178,1.14034,1.14047,2.25,1.13
2013.01.03 19:02:31.568,1.14034,1.14055,2.63,2.18
2013.01.03 19:02:32.108,1.14034,1.14052,1.73,1.50
2013.01.03 19:02:32.649,1.14035,1.14052,1.50,2.10
2013.01.03 19:02:33.188,1.14032,1.14051,1.13,1.73
2013.01.03 19:02:34.367,1.14031,1.14048,3.75,1.50
2013.01.03 19:02:34.848,1.14029,1.14043,2.48,1.50
2013.01.03 19:02:35.168,1.14029,1.14041,1.73,1.50
2013.01.03 19:02:35.764,1.14024,1.14042,2.48,2.10
2013.01.03 19:02:35.847,1.14028,1.14042,1.13,2.10
2013.01.03 19:02:36.042,1.14023,1.14042,6.98,2.85
2013.01.03 19:02:36.867,1.14021,1.14039,1.73,1.35
2013.01.03 19:02:37.928,1.14019,1.14039,2.48,1.35
2013.01.03 19:02:38.397,1.14019,1.14039,2.10,3.45
2013.01.03 19:02:38.699,1.14021,1.14039,3.00,1.95
2013.01.03 19:02:38.938,1.14023,1.14042,2.63,2.70
2013.01.03 19:02:39.060,1.14024,1.14042,1.35,1.95
2013.01.03 19:02:39.419,1.14024,1.14042,1.35,1.95
2013.01.03 19:02:39.808,1.14024,1.14042,1.35,1.95
2013.01.03 19:02:40.420,1.14024,1.14042,2.85,1.20
2013.01.03 19:02:41.178,1.14024,1.14039,1.50,2.10
2013.01.03 19:02:41.661,1.14024,1.14042,1.35,2.85
2013.01.03 19:02:42.218,1.14024,1.14042,1.35,2.10
2013.01.03 19:02:42.401,1.14027,1.14042,1.13,1.73
2013.01.03 19:02:42.710,1.14032,1.14046,2.48,1.50
2013.01.03 19:02:42.838,1.14033,1.14049,1.13,1.35
2013.01.03 19:02:42.898,1.14033,1.14049,1.13,1.35
2013.01.03 19:02:43.498,1.14031,1.14049,1.73,2.33
2013.01.03 19:02:43.557,1.14031,1.14048,1.50,2.48
2013.01.03 19:02:43.617,1.14028,1.14048,2.10,4.73
2013.01.03 19:02:44.039,1.1403,1.14048,1.35,2.48
2013.01.03 19:02:44.347,1.1403,1.14049,1.35,3.45
2013.01.03 19:02:44.647,1.14033,1.14049,2.25,1.95
2013.01.03 19:02:44.948,1.14033,1.14049,2.25,1.20
2013.01.03 19:02:45.068,1.14033,1.14049,2.25,1.20
2013.01.03 19:02:47.139,1.14034,1.1405,1.13,3.08
2013.01.03 19:02:49.407,1.14034,1.14048,1.13,1.73
2013.01.03 19:02:49.709,1.14029,1.14043,2.25,2.10
2013.01.03 19:02:49.769,1.14029,1.14041,1.50,1.35
2013.01.03 19:02:49.831,1.14029,1.14041,1.50,1.35
2013.01.03 19:02:49.958,1.14027,1.14041,1.50,2.85
2013.01.03 19:02:50.137,1.14025,1.1404,3.75,1.35
2013.01.03 19:02:50.619,1.14021,1.14038,2.25,2.10
2013.01.03 19:02:50.738,1.1402,1.14035,2.25,1.73
2013.01.03 19:02:50.983,1.14018,1.14035,2.25,4.58
2013.01.03 19:02:51.230,1.14021,1.14035,3.00,3.08
2013.01.03 19:02:51.288,1.14021,1.14035,1.13,3.08
2013.01.03 19:02:51.353,1.14022,1.14036,3.00,3.75
2013.01.03 19:02:51.479,1.14025,1.14036,2.25,1.73
2013.01.03 19:02:51.600,1.14023,1.14037,3.75,1.73
2013.01.03 19:02:51.668,1.14023,1.14037,3.75,1.50
2013.01.03 19:02:51.788,1.14023,1.14037,3.98,1.50
2013.01.03 19:02:52.418,1.14021,1.14037,7.80,1.88
2013.01.03 19:02:52.479,1.14021,1.14037,7.05,2.10
2013.01.03 19:02:52.600,1.14022,1.14036,2.70,1.73
2013.01.03 19:02:52.660,1.14022,1.14036,2.93,1.73
2013.01.03 19:02:52.720,1.14023,1.14038,2.10,1.73
2013.01.03 19:02:52.968,1.14022,1.14038,2.48,1.73
2013.01.03 19:02:53.268,1.14021,1.14038,2.63,1.73
2013.01.03 19:02:53.327,1.14021,1.14038,2.63,1.73
2013.01.03 19:02:53.390,1.14021,1.14038,2.85,1.73
2013.01.03 19:02:54.687,1.14021,1.14039,2.48,1.35
2013.01.03 19:02:54.767,1.14019,1.14033,3.23,1.13
2013.01.03 19:02:55.068,1.14019,1.14032,1.50,1.35
2013.01.03 19:02:55.307,1.14014,1.14027,1.88,1.73
2013.01.03 19:02:55.549,1.1401,1.14024,3.23,1.35
2013.01.03 19:02:55.729,1.1401,1.14024,1.50,1.35
2013.01.03 19:02:56.303,1.14008,1.14023,1.13,1.35
2013.01.03 19:02:56.370,1.14009,1.14023,2.48,1.13
2013.01.03 19:02:56.439,1.1401,1.14025,1.13,3.23
2013.01.03 19:02:56.800,1.14008,1.14024,2.25,3.60
2013.01.03 19:02:56.861,1.14008,1.1402,1.50,1.13
2013.01.03 19:02:57.109,1.14008,1.14021,2.25,2.85
2013.01.03 19:02:57.169,1.14008,1.1402,2.25,1.20
2013.01.03 19:02:58.480,1.14008,1.14022,2.25,2.33
2013.01.03 19:02:58.609,1.14008,1.14024,2.48,2.10
2013.01.03 19:02:59.088,1.14006,1.14022,1.73,1.50
2013.01.03 19:02:59.451,1.14005,1.14018,1.35,1.50
2013.01.03 19:02:59.759,1.13999,1.14012,1.61,2.63
2013.01.03 19:02:59.940,1.13998,1.14007,1.93,1.50
2013.01.03 19:03:00.061,1.13998,1.14007,2.48,2.48
2013.01.03 19:03:00.129,1.13998,1.14007,2.48,2.48
2013.01.03 19:03:01.572,1.1399,1.14006,1.73,3.98
2013.01.03 19:03:01.649,1.13989,1.14004,1.50,2.48
2013.01.03 19:03:01.899,1.13988,1.14001,3.00,2.85
2013.01.03 19:03:02.082,1.13988,1.13999,2.25,1.13
2013.01.03 19:03:02.460,1.13982,1.14002,2.33,4.50
2013.01.03 19:03:02.520,1.13988,1.14002,1.88,1.50
2013.01.03 19:03:02.583,1.13991,1.14003,1.50,4.50
2013.01.03 19:03:02.890,1.13992,1.14003,1.50,4.50
2013.01.03 19:03:02.960,1.13992,1.14004,1.50,1.13
2013.01.03 19:03:03.021,1.13988,1.14004,1.73,1.13
2013.01.03 19:03:03.091,1.13989,1.14004,1.35,1.13
2013.01.03 19:03:03.468,1.13988,1.14006,2.48,2.63
2013.01.03 19:03:03.988,1.13991,1.14006,2.40,2.85
2013.01.03 19:03:04.408,1.13993,1.14006,1.50,1.35
2013.01.03 19:03:04.710,1.14002,1.14012,1.13,1.35
2013.01.03 19:03:05.078,1.14002,1.14015,1.13,1.35
2013.01.03 19:03:05.139,1.14002,1.14015,1.13,1.35
2013.01.03 19:03:05.261,1.14005,1.14017,2.25,3.23
2013.01.03 19:03:05.569,1.14002,1.14017,1.50,3.23
2013.01.03 19:03:05.699,1.14003,1.14017,1.35,3.00
2013.01.03 19:03:06.068,1.14004,1.14017,1.35,3.00
2013.01.03 19:03:06.311,1.14006,1.14021,2.48,1.73
2013.01.03 19:03:06.386,1.14011,1.14021,2.25,2.40
2013.01.03 19:03:06.526,1.14013,1.14024,1.13,2.25
2013.01.03 19:03:06.604,1.14009,1.14023,1.73,1.50
2013.01.03 19:03:06.909,1.14014,1.1402,1.13,2.07
2013.01.03 19:03:07.090,1.14015,1.14032,2.25,2.85
2013.01.03 19:03:07.220,1.14015,1.14032,2.48,2.85
2013.01.03 19:03:08.158,1.14016,1.14032,1.35,1.35
2013.01.03 19:03:08.518,1.14028,1.14038,1.50,1.50
2013.01.03 19:03:08.822,1.14028,1.14038,1.50,1.28
2013.01.03 19:03:08.952,1.14028,1.14041,2.25,1.73
2013.01.03 19:03:09.078,1.14028,1.14041,2.25,1.95
2013.01.03 19:03:09.198,1.14028,1.14037,2.25,1.13
2013.01.03 19:03:09.319,1.14026,1.1404,1.50,2.33
2013.01.03 19:03:09.438,1.14028,1.14044,2.25,1.35
2013.01.03 19:03:09.559,1.14028,1.14044,2.25,1.35
2013.01.03 19:03:09.742,1.14028,1.14041,1.50,1.58
2013.01.03 19:03:09.811,1.14025,1.14039,1.50,1.50
2013.01.03 19:03:10.249,1.14025,1.14032,1.73,1.13
2013.01.03 19:03:10.398,1.14025,1.1404,1.73,2.10
2013.01.03 19:03:11.048,1.14026,1.14043,1.73,1.20
2013.01.03 19:03:11.243,1.14026,1.1404,3.23,1.92
2013.01.03 19:03:11.312,1.14028,1.1404,1.73,1.69
2013.01.03 19:03:11.381,1.14028,1.14045,1.73,3.83
2013.01.03 19:03:11.510,1.14028,1.14045,2.25,3.83
2013.01.03 19:03:11.988,1.14029,1.14044,1.50,1.20
2013.01.03 19:03:12.167,1.14032,1.14045,1.73,1.50
2013.01.03 19:03:12.289,1.14031,1.14049,1.35,1.50
2013.01.03 19:03:12.866,1.14039,1.14052,1.13,1.50
2013.01.03 19:03:13.691,1.14039,1.14051,4.50,1.50
2013.01.03 19:03:13.878,1.14046,1.1406,2.25,1.35
2013.01.03 19:03:14.240,1.14052,1.14082,18.84,15.00
2013.01.03 19:03:14.488,1.1406,1.14079,13.50,1.88
2013.01.03 19:03:14.611,1.14057,1.14078,1.65,4.28
2013.01.03 19:03:14.809,1.14073,1.14086,1.50,2.40
2013.01.03 19:03:14.869,1.14074,1.14091,2.25,1.50
2013.01.03 19:03:14.928,1.14076,1.14099,2.64,1.73
2013.01.03 19:03:15.008,1.14062,1.1409,2.25,1.50
2013.01.03 19:03:15.079,1.14079,1.14096,3.75,1.73
2013.01.03 19:03:15.198,1.14068,1.14094,1.43,1.73
2013.01.03 19:03:15.319,1.14073,1.1409,4.13,1.73
2013.01.03 19:03:15.622,1.14076,1.1409,1.50,1.73
2013.01.03 19:03:16.180,1.14076,1.14094,3.00,1.73
2013.01.03 19:03:16.492,1.14068,1.14093,5.61,1.50
2013.01.03 19:03:16.817,1.14086,1.14105,1.13,2.48
2013.01.03 19:03:16.883,1.14086,1.14106,1.50,2.25
2013.01.03 19:03:17.009,1.1409,1.14107,1.50,4.43
2013.01.03 19:03:17.608,1.1409,1.14107,1.13,4.65
2013.01.03 19:03:17.848,1.14089,1.14097,1.50,1.50
2013.01.03 19:03:18.088,1.14091,1.141,1.73,2.44
2013.01.03 19:03:18.619,1.14089,1.141,2.48,1.69
2013.01.03 19:03:18.741,1.14089,1.14105,2.48,1.69
2013.01.03 19:03:19.051,1.1409,1.14105,1.73,1.50
2013.01.03 19:03:19.179,1.1409,1.14112,1.73,1.73
2013.01.03 19:03:19.363,1.14093,1.14113,1.50,1.58
2013.01.03 19:03:19.702,1.14099,1.14114,1.50,1.20
2013.01.03 19:03:19.893,1.14099,1.14114,1.50,1.20
2013.01.03 19:03:20.043,1.14099,1.14115,1.50,2.85
2013.01.03 19:03:20.603,1.14099,1.14116,1.50,1.50
2013.01.03 19:03:20.670,1.14099,1.14118,1.50,1.73
2013.01.03 19:03:21.209,1.14099,1.14118,1.50,1.73
2013.01.03 19:03:21.270,1.14099,1.14118,1.50,1.73
2013.01.03 19:03:21.509,1.14099,1.14118,1.50,1.73
2013.01.03 19:03:22.080,1.14099,1.14118,1.50,2.48
2013.01.03 19:03:22.468,1.14099,1.14116,1.50,2.10
2013.01.03 19:03:22.869,1.14106,1.1412,1.50,2.63
2013.01.03 19:03:23.110,1.14118,1.14136,2.10,3.68
2013.01.03 19:03:23.348,1.1412,1.14137,1.73,1.35
2013.01.03 19:03:23.408,1.14118,1.14137,1.35,1.35
2013.01.03 19:03:24.130,1.14119,1.14138,1.35,1.73
2013.01.03 19:03:24.249,1.14118,1.14138,1.35,1.73
2013.01.03 19:03:24.608,1.1412,1.14138,1.73,2.33
2013.01.03 19:03:25.809,1.1412,1.14139,2.48,1.73
2013.01.03 19:03:26.219,1.1412,1.14139,2.48,1.73
2013.01.03 19:03:26.758,1.14118,1.14138,1.73,3.08
2013.01.03 19:03:27.210,1.14127,1.14146,3.76,3.75
2013.01.03 19:03:27.340,1.14138,1.14151,2.48,3.00
2013.01.03 19:03:27.409,1.14144,1.14154,3.23,1.50
2013.01.03 19:03:27.721,1.14147,1.14154,1.35,2.85
2013.01.03 19:03:28.270,1.1414,1.1415,2.93,1.50
2013.01.03 19:03:28.338,1.1414,1.14154,1.50,2.33
2013.01.03 19:03:28.400,1.1414,1.14152,1.50,2.48
2013.01.03 19:03:28.699,1.14136,1.14152,1.35,2.48
2013.01.03 19:03:28.829,1.14136,1.14154,2.10,2.10
2013.01.03 19:03:29.130,1.1414,1.14158,1.35,2.25
2013.01.03 19:03:29.200,1.14139,1.14157,1.73,2.25
2013.01.03 19:03:29.318,1.1414,1.1416,2.10,3.23
2013.01.03 19:03:29.741,1.14144,1.1416,1.73,1.50
2013.01.03 19:03:29.870,1.14144,1.1416,1.73,1.50
2013.01.03 19:03:29.998,1.14144,1.1416,1.73,1.73
2013.01.03 19:03:30.118,1.14144,1.1416,1.73,1.50
2013.01.03 19:03:30.419,1.14145,1.1416,1.73,1.50
2013.01.03 19:03:30.539,1.14146,1.1416,1.73,1.50
2013.01.03 19:03:31.264,1.14149,1.1416,1.50,1.50
2013.01.03 19:03:31.599,1.14149,1.1416,1.73,1.50
2013.01.03 19:03:31.781,1.14147,1.14158,1.50,1.50
2013.01.03 19:03:31.849,1.14147,1.1416,1.50,1.50
2013.01.03 19:03:31.910,1.14147,1.1416,1.73,1.50
2013.01.03 19:03:32.152,1.14147,1.14165,1.73,2.25
2013.01.03 19:03:32.519,1.14145,1.14162,2.48,1.50
2013.01.03 19:03:32.838,1.14142,1.14158,2.22,1.50
2013.01.03 19:03:33.020,1.14142,1.14158,1.50,1.50
2013.01.03 19:03:33.089,1.14142,1.14155,1.50,2.25
2013.01.03 19:03:33.449,1.14145,1.14158,1.88,2.25
2013.01.03 19:03:33.629,1.14145,1.14161,1.88,1.50
2013.01.03 19:03:33.809,1.14147,1.14163,2.25,1.50
2013.01.03 19:03:33.988,1.14147,1.14165,1.50,1.50
2013.01.03 19:03:34.289,1.14158,1.14169,1.50,1.50
2013.01.03 19:03:34.349,1.14158,1.14171,1.50,3.00
2013.01.03 19:03:34.409,1.14158,1.14171,1.50,2.25
2013.01.03 19:03:34.528,1.14158,1.14169,1.50,2.25
2013.01.03 19:03:35.080,1.14158,1.14169,1.50,1.69
2013.01.03 19:03:35.138,1.14154,1.14169,2.63,1.69
2013.01.03 19:03:35.289,1.14155,1.14169,1.35,1.69
2013.01.03 19:03:35.411,1.14156,1.14176,2.48,3.75
2013.01.03 19:03:35.479,1.14156,1.14175,3.23,1.13
2013.01.03 19:03:35.658,1.14156,1.14175,2.63,1.13
2013.01.03 19:03:36.208,1.14155,1.14174,2.85,1.58
2013.01.03 19:03:36.450,1.14155,1.14169,1.50,1.88
2013.01.03 19:03:36.758,1.14155,1.14169,1.35,1.50
2013.01.03 19:03:36.820,1.14157,1.14172,2.48,1.50
2013.01.03 19:03:37.012,1.14161,1.14172,1.13,1.50
2013.01.03 19:03:37.081,1.14161,1.14176,1.35,1.50
2013.01.03 19:03:37.150,1.14161,1.14176,1.35,1.50
2013.01.03 19:03:37.511,1.14165,1.14178,1.50,1.88
2013.01.03 19:03:37.698,1.14161,1.14174,1.88,1.50
2013.01.03 19:03:37.880,1.14156,1.14174,4.73,1.50
2013.01.03 19:03:37.938,1.14156,1.14174,3.98,1.50
2013.01.03 19:03:38.499,1.14154,1.14174,1.73,1.50
2013.01.03 19:03:40.000,1.14154,1.14172,1.73,2.25
2013.01.03 19:03:40.510,1.14148,1.14164,2.25,1.13
2013.01.03 19:03:40.587,1.14147,1.14164,1.50,1.35
2013.01.03 19:03:40.653,1.14147,1.14164,1.50,1.35
2013.01.03 19:03:40.794,1.14147,1.14165,1.50,1.35
2013.01.03 19:03:41.348,1.14146,1.14164,1.35,1.88
2013.01.03 19:03:41.948,1.14145,1.14161,1.73,1.50
2013.01.03 19:03:42.869,1.14145,1.14163,2.48,1.50
2013.01.03 19:03:43.170,1.1415,1.14168,1.17,1.13
2013.01.03 19:03:43.358,1.14148,1.14168,3.98,1.13
2013.01.03 19:03:43.907,1.14149,1.14168,1.73,2.63
2013.01.03 19:03:44.328,1.14151,1.14171,2.25,1.73
2013.01.03 19:03:44.909,1.14156,1.14174,1.50,1.73
2013.01.03 19:03:45.028,1.14156,1.14174,1.73,1.50
2013.01.03 19:03:45.619,1.14156,1.14174,1.35,1.50
2013.01.03 19:03:45.799,1.14156,1.14172,1.35,1.50
2013.01.03 19:03:46.110,1.14158,1.14172,1.73,1.50
2013.01.03 19:03:46.228,1.14158,1.14175,1.73,1.50
2013.01.03 19:03:46.471,1.14159,1.14175,1.73,1.50
2013.01.03 19:03:46.658,1.14159,1.14177,3.23,1.50
2013.01.03 19:03:46.899,1.14162,1.14177,3.00,1.50
2013.01.03 19:03:47.197,1.14162,1.1418,1.35,1.88
2013.01.03 19:03:47.698,1.14162,1.14179,1.13,1.50
2013.01.03 19:03:48.207,1.14162,1.14179,2.63,1.50
2013.01.03 19:03:48.709,1.14162,1.1418,3.23,1.50
2013.01.03 19:03:48.830,1.14165,1.14183,2.48,1.13
2013.01.03 19:03:48.899,1.14166,1.14184,1.73,1.13
2013.01.03 19:03:49.197,1.14166,1.14183,2.10,2.25
2013.01.03 19:03:49.768,1.14165,1.14181,1.35,2.25
2013.01.03 19:03:50.178,1.14163,1.14178,2.48,2.25
2013.01.03 19:03:50.479,1.14161,1.14168,1.73,1.50
2013.01.03 19:03:50.538,1.1416,1.1417,1.73,1.50
2013.01.03 19:03:50.600,1.1416,1.14173,1.50,2.25
2013.01.03 19:03:50.659,1.1416,1.14172,1.50,1.13
2013.01.03 19:03:51.018,1.14156,1.14168,1.73,2.63
2013.01.03 19:03:51.509,1.14155,1.14166,1.50,2.48
2013.01.03 19:03:51.807,1.14148,1.14164,2.25,2.25
2013.01.03 19:03:52.347,1.14144,1.1416,2.85,1.13
2013.01.03 19:03:52.408,1.14144,1.1416,2.85,1.13
2013.01.03 19:03:52.528,1.14144,1.14162,1.73,2.63
2013.01.03 19:03:52.889,1.14144,1.14162,2.10,2.25
2013.01.03 19:03:53.392,1.14144,1.14163,2.10,2.25
2013.01.03 19:03:53.940,1.14146,1.14163,1.35,1.50
2013.01.03 19:03:54.299,1.14149,1.14166,2.48,2.25
2013.01.03 19:03:54.658,1.14147,1.14161,2.48,1.88
2013.01.03 19:03:54.838,1.14147,1.14159,2.25,1.50
2013.01.03 19:03:55.081,1.14144,1.14156,1.88,1.88
