2013.01.10 23:03:59.494,1.17947,1.17982,1.13,1.13
2013.01.10 23:03:59.854,1.17947,1.17982,1.13,1.13
2013.01.10 23:04:00.162,1.17944,1.17981,3.23,1.73
2013.01.10 23:04:00.744,1.17946,1.17978,1.50,1.50
2013.01.10 23:04:01.164,1.17944,1.17981,1.73,1.73
2013.01.10 23:04:01.584,1.17942,1.17982,1.35,3.00
2013.01.10 23:04:01.824,1.17944,1.17982,2.48,1.88
2013.01.10 23:04:02.295,1.17943,1.17982,2.10,2.10
2013.01.10 23:04:03.524,1.17943,1.17979,2.48,1.13
2013.01.10 23:04:04.284,1.17943,1.17979,2.48,1.13
2013.01.10 23:04:05.416,1.17942,1.17976,2.10,1.13
2013.01.10 23:04:05.475,1.17942,1.17976,1.88,1.13
2013.01.10 23:04:06.284,1.17937,1.17976,1.73,2.10
2013.01.10 23:04:07.155,1.17937,1.17976,1.73,2.10
2013.01.10 23:04:07.534,1.17938,1.17976,1.50,2.10
2013.01.10 23:04:08.034,1.17939,1.17976,1.50,1.35
2013.01.10 23:04:08.273,1.17937,1.17974,1.50,1.35
2013.01.10 23:04:09.504,1.17939,1.17976,1.50,1.13
2013.01.10 23:04:09.863,1.17939,1.17976,1.50,1.13
2013.01.10 23:04:10.344,1.17939,1.17967,1.50,1.73
2013.01.10 23:04:10.463,1.17934,1.17967,1.50,1.73
2013.01.10 23:04:13.484,1.1793,1.17962,1.50,1.88
2013.01.10 23:04:14.035,1.17934,1.17964,1.50,2.25
2013.01.10 23:04:14.214,1.17934,1.17964,1.88,1.73
2013.01.10 23:04:14.454,1.17934,1.17973,2.10,1.13
2013.01.10 23:04:14.993,1.17945,1.17974,1.50,1.35
2013.01.10 23:04:15.294,1.17945,1.17974,1.50,1.35
2013.01.10 23:04:15.654,1.17945,1.17974,1.50,1.13
2013.01.10 23:04:16.744,1.17945,1.17974,1.50,1.13
2013.01.10 23:04:18.443,1.17952,1.17977,1.50,1.50
2013.01.10 23:04:18.803,1.17952,1.17977,1.50,1.50
2013.01.10 23:04:19.544,1.17951,1.17974,1.50,1.13
2013.01.10 23:04:19.724,1.17952,1.17972,1.50,1.13
2013.01.10 23:04:19.784,1.17952,1.17972,1.50,1.13
2013.01.10 23:04:20.324,1.17949,1.17974,1.50,1.13
2013.01.10 23:04:20.758,1.17944,1.17974,1.50,1.13
2013.01.10 23:04:20.891,1.17939,1.17967,1.73,1.13
2013.01.10 23:04:21.205,1.17936,1.17961,1.13,1.13
2013.01.10 23:04:21.564,1.17927,1.17952,1.73,1.50
2013.01.10 23:04:21.625,1.17927,1.17952,1.35,1.88
2013.01.10 23:04:22.045,1.17925,1.17949,1.50,1.35
2013.01.10 23:04:23.065,1.17913,1.17949,1.50,1.35
2013.01.10 23:04:26.035,1.17915,1.17949,1.13,1.35
2013.01.10 23:04:26.094,1.17915,1.17949,1.13,1.35
2013.01.10 23:04:26.278,1.17915,1.17953,5.10,1.13
2013.01.10 23:04:26.455,1.17919,1.17947,1.50,1.13
2013.01.10 23:04:26.694,1.17919,1.17953,1.73,1.13
2013.01.10 23:04:27.174,1.17925,1.17963,1.35,2.25
2013.01.10 23:04:28.115,1.17925,1.17963,1.73,2.25
2013.01.10 23:04:29.984,1.17929,1.17961,1.50,1.13
2013.01.10 23:04:30.043,1.17929,1.17961,1.50,1.13
2013.01.10 23:04:30.404,1.17924,1.17961,1.50,2.10
2013.01.10 23:04:30.763,1.17924,1.17956,1.50,3.23
2013.01.10 23:04:31.075,1.17923,1.17954,1.13,1.13
2013.01.10 23:04:31.374,1.17923,1.17955,1.13,1.50
2013.01.10 23:04:34.374,1.17923,1.1796,5.25,1.13
2013.01.10 23:04:37.736,1.1792,1.17954,1.50,1.35
2013.01.10 23:04:39.234,1.17918,1.17947,1.13,1.50
2013.01.10 23:04:39.294,1.17916,1.17946,1.13,1.13
2013.01.10 23:04:39.595,1.17909,1.17947,1.13,5.48
2013.01.10 23:04:39.954,1.17909,1.17942,1.13,1.35
2013.01.10 23:04:42.745,1.17903,1.17941,1.35,1.35
2013.01.10 23:04:42.809,1.17903,1.17941,1.35,1.35
2013.01.10 23:04:45.995,1.17899,1.17936,1.88,1.88
2013.01.10 23:04:46.354,1.17899,1.17931,1.13,3.38
2013.01.10 23:04:46.714,1.17899,1.17928,1.13,1.50
2013.01.10 23:04:47.195,1.17897,1.17931,1.13,1.13
2013.01.10 23:04:47.434,1.17898,1.17931,1.73,1.13
2013.01.10 23:04:47.614,1.17903,1.17938,1.73,1.13
2013.01.10 23:04:47.974,1.17912,1.17939,1.50,1.50
2013.01.10 23:04:48.595,1.17914,1.17938,1.50,1.13
2013.01.10 23:04:48.834,1.17908,1.17938,1.73,1.13
2013.01.10 23:04:49.338,1.1791,1.17936,1.13,1.50
2013.01.10 23:04:49.574,1.1791,1.17936,1.13,1.50
2013.01.10 23:04:49.634,1.17906,1.17936,1.50,1.50
2013.01.10 23:04:50.194,1.17903,1.17929,1.13,1.50
2013.01.10 23:04:51.085,1.17903,1.17932,1.13,1.13
2013.01.10 23:04:51.156,1.17903,1.17934,1.13,1.50
2013.01.10 23:04:52.244,1.179,1.17932,1.50,1.50
2013.01.10 23:04:52.544,1.179,1.17932,1.50,1.50
2013.01.10 23:04:52.914,1.17901,1.17934,1.50,1.50
2013.01.10 23:04:54.386,1.17901,1.17932,1.50,1.50
2013.01.10 23:04:55.854,1.17901,1.17932,1.50,1.50
2013.01.10 23:04:56.307,1.17901,1.17932,1.50,1.50
2013.01.10 23:04:56.863,1.17902,1.17936,1.13,1.88
2013.01.10 23:04:57.305,1.17904,1.17932,1.50,1.50
2013.01.10 23:04:59.938,1.17903,1.17936,1.88,1.50
2013.01.10 23:05:01.024,1.17903,1.17933,1.88,1.50
2013.01.10 23:05:01.097,1.17903,1.17933,1.88,1.50
2013.01.10 23:05:01.446,1.17903,1.17933,1.88,1.50
2013.01.10 23:05:02.764,1.17903,1.1793,1.88,1.50
2013.01.10 23:05:02.884,1.17901,1.17927,1.13,1.50
2013.01.10 23:05:06.494,1.17899,1.17922,1.13,1.50
2013.01.10 23:05:06.854,1.17899,1.1792,1.13,1.50
2013.01.10 23:05:06.914,1.17901,1.17928,1.50,1.50
2013.01.10 23:05:07.034,1.17901,1.17928,1.50,1.50
2013.01.10 23:05:08.394,1.17901,1.17928,1.50,1.50
2013.01.10 23:05:09.529,1.17901,1.17928,1.50,1.50
2013.01.10 23:05:10.434,1.17899,1.17923,1.13,1.50
2013.01.10 23:05:10.793,1.17899,1.17926,1.13,1.50
2013.01.10 23:05:10.865,1.17899,1.17925,1.35,1.50
2013.01.10 23:05:11.105,1.17898,1.17925,1.73,1.50
2013.01.10 23:05:12.314,1.17898,1.17925,1.73,1.50
2013.01.10 23:05:14.395,1.17901,1.17925,1.73,1.50
2013.01.10 23:05:15.034,1.17901,1.17924,1.73,1.50
2013.01.10 23:05:15.274,1.17901,1.17929,1.73,1.50
2013.01.10 23:05:15.575,1.17902,1.17932,1.35,1.50
2013.01.10 23:05:16.014,1.17905,1.17936,1.35,1.50
2013.01.10 23:05:16.494,1.17909,1.17935,1.50,1.50
2013.01.10 23:05:17.045,1.17904,1.17937,1.73,1.50
2013.01.10 23:05:17.404,1.17904,1.17933,2.25,1.50
2013.01.10 23:05:17.824,1.17904,1.17928,1.50,1.50
2013.01.10 23:05:18.864,1.17899,1.17925,1.50,1.50
2013.01.10 23:05:20.894,1.17899,1.17925,1.50,1.50
2013.01.10 23:05:21.014,1.17904,1.17925,1.50,1.50
2013.01.10 23:05:21.075,1.17904,1.17933,1.73,1.50
2013.01.10 23:05:21.435,1.17909,1.17935,2.48,1.50
2013.01.10 23:05:21.494,1.17912,1.17936,1.13,1.50
2013.01.10 23:05:22.081,1.17913,1.17943,1.88,1.50
2013.01.10 23:05:22.264,1.17913,1.17943,1.88,1.60
2013.01.10 23:05:23.525,1.17911,1.17934,1.73,1.50
2013.01.10 23:05:23.884,1.17906,1.17934,1.50,1.50
2013.01.10 23:05:24.424,1.17904,1.17933,1.13,1.50
2013.01.10 23:05:24.764,1.17904,1.17933,1.13,1.50
2013.01.10 23:05:25.304,1.17901,1.17929,1.73,1.50
2013.01.10 23:05:29.775,1.179,1.17932,1.73,1.69
2013.01.10 23:05:30.615,1.17898,1.17932,2.10,2.07
2013.01.10 23:05:32.394,1.17904,1.17928,1.50,1.50
2013.01.10 23:05:32.634,1.17902,1.17927,1.13,1.50
2013.01.10 23:05:32.815,1.17902,1.17927,1.13,1.80
2013.01.10 23:05:33.175,1.17902,1.17928,1.35,1.05
2013.01.10 23:05:33.474,1.17902,1.17936,1.35,2.16
2013.01.10 23:05:33.534,1.17902,1.17936,1.35,1.50
2013.01.10 23:05:33.955,1.17904,1.17932,1.73,1.50
2013.01.10 23:05:34.015,1.17904,1.17932,1.73,1.50
2013.01.10 23:05:34.315,1.17902,1.17936,1.35,1.41
2013.01.10 23:05:34.795,1.17907,1.17947,1.73,1.13
2013.01.10 23:05:35.334,1.17909,1.17947,1.50,1.73
2013.01.10 23:05:35.577,1.17914,1.17942,1.50,1.50
2013.01.10 23:05:36.474,1.17919,1.17945,1.73,1.50
2013.01.10 23:05:37.146,1.17915,1.1794,1.35,1.50
2013.01.10 23:05:37.384,1.17915,1.1794,1.35,1.50
2013.01.10 23:05:37.704,1.17924,1.17943,1.13,1.50
2013.01.10 23:05:37.885,1.17929,1.17945,1.73,1.50
2013.01.10 23:05:37.945,1.17929,1.17956,1.50,1.35
2013.01.10 23:05:38.004,1.17927,1.17956,2.25,1.35
2013.01.10 23:05:38.434,1.17915,1.17946,2.10,1.50
2013.01.10 23:05:38.955,1.17915,1.17942,1.35,1.50
2013.01.10 23:05:41.794,1.17916,1.17945,1.73,1.50
2013.01.10 23:05:43.075,1.17915,1.17945,1.35,1.50
2013.01.10 23:05:44.284,1.17915,1.17945,1.35,1.50
2013.01.10 23:05:44.644,1.17917,1.17953,1.50,1.50
2013.01.10 23:05:47.284,1.17923,1.17949,1.50,1.50
2013.01.10 23:05:47.874,1.17919,1.17953,2.63,1.50
2013.01.10 23:05:47.935,1.17919,1.17953,4.13,1.50
2013.01.10 23:05:47.994,1.17919,1.17953,4.35,1.50
2013.01.10 23:05:48.354,1.17926,1.17954,1.50,1.50
2013.01.10 23:05:48.884,1.17925,1.17957,1.73,1.50
2013.01.10 23:05:49.185,1.17923,1.17955,1.73,1.50
2013.01.10 23:05:49.544,1.17919,1.17949,1.35,1.50
2013.01.10 23:05:50.054,1.17919,1.1795,1.35,1.50
2013.01.10 23:05:50.534,1.17919,1.1795,1.35,1.50
2013.01.10 23:05:50.664,1.17919,1.1795,1.35,1.50
2013.01.10 23:05:51.174,1.17918,1.1795,1.73,1.50
2013.01.10 23:05:53.038,1.17918,1.1795,2.85,1.50
2013.01.10 23:05:56.231,1.17919,1.17947,1.50,1.50
2013.01.10 23:05:56.424,1.17919,1.17947,1.50,1.50
2013.01.10 23:05:58.605,1.17908,1.17939,1.88,1.50
2013.01.10 23:05:59.205,1.17914,1.17945,3.00,1.13
2013.01.10 23:05:59.514,1.17917,1.17956,2.25,1.35
2013.01.10 23:05:59.874,1.17917,1.17956,2.48,3.23
2013.01.10 23:06:00.715,1.17918,1.17953,1.50,1.88
2013.01.10 23:06:00.834,1.17918,1.17953,1.50,1.50
2013.01.10 23:06:01.394,1.1792,1.17956,1.50,1.35
2013.01.10 23:06:01.514,1.1792,1.17956,1.50,1.35
2013.01.10 23:06:01.695,1.17926,1.17956,1.13,1.35
2013.01.10 23:06:02.054,1.17924,1.17958,1.13,1.50
2013.01.10 23:06:02.355,1.17923,1.17956,1.13,1.73
2013.01.10 23:06:05.314,1.17918,1.17953,2.10,1.13
2013.01.10 23:06:05.724,1.17918,1.17956,2.10,1.50
2013.01.10 23:06:06.515,1.17919,1.17952,1.50,1.73
2013.01.10 23:06:09.324,1.17912,1.1795,1.50,1.35
2013.01.10 23:06:09.685,1.1791,1.17941,1.35,1.50
2013.01.10 23:06:10.488,1.17908,1.17941,1.73,1.50
2013.01.10 23:06:11.614,1.17908,1.17939,1.73,1.50
2013.01.10 23:06:12.170,1.17918,1.17939,1.13,1.50
2013.01.10 23:06:13.355,1.1792,1.17939,1.50,1.50
2013.01.10 23:06:13.604,1.1792,1.17948,1.73,1.50
2013.01.10 23:06:14.564,1.17924,1.1795,1.50,1.13
2013.01.10 23:06:15.170,1.17924,1.17947,1.13,1.50
2013.01.10 23:06:26.637,1.17921,1.17947,1.50,3.00
2013.01.10 23:06:27.304,1.17921,1.17947,1.88,2.63
2013.01.10 23:06:27.899,1.17921,1.17946,1.13,2.25
2013.01.10 23:06:31.374,1.17921,1.17946,1.13,2.25
2013.01.10 23:06:31.435,1.17921,1.17946,1.50,2.25
2013.01.10 23:06:31.794,1.17923,1.17952,1.50,1.50
2013.01.10 23:06:35.597,1.17925,1.17952,1.50,2.25
2013.01.10 23:06:42.444,1.17927,1.17952,1.13,1.50
2013.01.10 23:06:43.026,1.17927,1.17951,1.13,2.25
2013.01.10 23:06:44.236,1.17924,1.1795,1.13,1.88
2013.01.10 23:06:46.004,1.17925,1.1795,1.13,1.50
2013.01.10 23:06:46.517,1.17924,1.17949,1.50,1.13
2013.01.10 23:06:46.635,1.17923,1.17946,2.25,1.50
2013.01.10 23:06:46.814,1.17918,1.17946,1.50,1.88
2013.01.10 23:06:47.054,1.17918,1.17947,1.50,1.35
2013.01.10 23:06:47.242,1.17919,1.17944,1.50,1.13
2013.01.10 23:06:47.786,1.17922,1.17948,1.50,2.48
2013.01.10 23:06:49.465,1.17922,1.17948,1.50,2.48
2013.01.10 23:06:50.051,1.17921,1.17948,1.50,1.35
2013.01.10 23:06:50.364,1.17921,1.17948,1.50,1.35
2013.01.10 23:06:50.625,1.17921,1.17948,1.50,1.35
2013.01.10 23:06:50.684,1.17921,1.17948,1.50,1.35
2013.01.10 23:06:51.415,1.17921,1.17948,1.50,1.35
2013.01.10 23:06:55.037,1.17922,1.17948,1.50,2.10
2013.01.10 23:06:55.415,1.17922,1.17948,1.50,2.10
2013.01.10 23:06:55.714,1.17922,1.17948,1.50,2.10
2013.01.10 23:06:56.384,1.17922,1.17948,1.50,2.10
2013.01.10 23:06:57.465,1.17922,1.17947,1.50,1.35
2013.01.10 23:06:58.014,1.17922,1.17947,1.50,1.35
2013.01.10 23:06:58.134,1.17922,1.17947,1.50,1.35
2013.01.10 23:06:58.354,1.17922,1.17947,1.50,1.35
2013.01.10 23:06:58.714,1.17922,1.17947,1.50,1.13
2013.01.10 23:06:59.375,1.17924,1.17951,1.50,1.73
2013.01.10 23:07:00.275,1.17924,1.1795,1.50,1.13
2013.01.10 23:07:00.814,1.17916,1.17949,1.13,1.50
2013.01.10 23:07:01.196,1.17916,1.1795,1.13,1.88
2013.01.10 23:07:01.733,1.17914,1.1795,1.73,1.50
2013.01.10 23:07:02.224,1.17914,1.1795,3.23,1.50
2013.01.10 23:07:03.884,1.17916,1.1795,1.50,1.50
2013.01.10 23:07:04.364,1.17915,1.17949,1.13,1.35
2013.01.10 23:07:06.004,1.17909,1.17945,1.73,1.50
2013.01.10 23:07:06.184,1.17909,1.17945,2.48,1.50
2013.01.10 23:07:06.734,1.17914,1.17948,1.73,1.13
2013.01.10 23:07:07.686,1.17914,1.1795,2.10,1.50
2013.01.10 23:07:08.915,1.17914,1.1795,3.60,1.50
2013.01.10 23:07:16.325,1.17916,1.17949,1.50,1.50
2013.01.10 23:07:17.354,1.17918,1.17949,1.50,1.50
2013.01.10 23:07:18.064,1.17917,1.17949,1.50,1.50
2013.01.10 23:07:18.426,1.17919,1.1795,1.50,1.50
2013.01.10 23:07:19.214,1.17919,1.1795,1.50,1.88
2013.01.10 23:07:19.334,1.17918,1.1795,1.13,1.88
2013.01.10 23:07:19.954,1.17919,1.1795,1.50,1.88
2013.01.10 23:07:25.524,1.17918,1.17949,2.48,1.50
2013.01.10 23:07:27.644,1.1792,1.17949,1.88,1.50
2013.01.10 23:07:29.126,1.1792,1.17949,1.50,1.50
2013.01.10 23:07:37.714,1.1792,1.17949,1.13,1.50
2013.01.10 23:07:38.234,1.1792,1.17949,1.13,1.50
2013.01.10 23:07:38.355,1.1792,1.17949,1.13,1.50
2013.01.10 23:07:42.394,1.1792,1.17949,1.13,1.50
2013.01.10 23:07:42.694,1.1792,1.17949,1.13,1.50
2013.01.10 23:07:43.234,1.1792,1.17949,1.13,1.50
2013.01.10 23:07:44.681,1.1792,1.17952,1.35,1.88
2013.01.10 23:07:45.254,1.17927,1.17953,1.50,1.13
2013.01.10 23:07:45.434,1.17929,1.17955,1.50,1.13
2013.01.10 23:07:47.484,1.17928,1.17955,1.50,1.13
2013.01.10 23:07:48.209,1.17934,1.17955,1.50,1.13
2013.01.10 23:07:49.044,1.17934,1.17955,2.25,1.13
2013.01.10 23:07:49.874,1.17929,1.17955,1.50,1.13
2013.01.10 23:07:49.934,1.17929,1.17955,1.50,1.13
2013.01.10 23:07:50.887,1.17934,1.17955,2.25,1.13
2013.01.10 23:07:52.044,1.17933,1.17955,1.50,1.13
2013.01.10 23:07:52.611,1.17933,1.17955,1.50,1.13
2013.01.10 23:07:55.264,1.17933,1.17955,1.50,1.13
2013.01.10 23:07:58.104,1.17933,1.17955,1.50,1.13
2013.01.10 23:07:58.711,1.17934,1.17954,1.50,1.50
2013.01.10 23:08:01.604,1.17934,1.17955,1.50,1.13
2013.01.10 23:08:02.114,1.17933,1.17953,1.50,1.13
2013.01.10 23:08:02.755,1.17934,1.17954,1.50,1.13
2013.01.10 23:08:03.476,1.17934,1.17957,1.50,1.50
2013.01.10 23:08:06.154,1.17933,1.17958,2.25,1.50
2013.01.10 23:08:06.764,1.17933,1.17956,2.25,1.13
2013.01.10 23:08:08.074,1.17929,1.17955,2.25,1.13
2013.01.10 23:08:09.785,1.17929,1.17956,2.25,1.13
2013.01.10 23:08:10.726,1.17928,1.17955,2.25,1.13
2013.01.10 23:08:12.594,1.17934,1.17956,1.50,1.13
2013.01.10 23:08:16.308,1.17933,1.17959,2.25,2.25
2013.01.10 23:08:16.616,1.17927,1.17958,2.48,1.50
2013.01.10 23:08:16.735,1.17927,1.17958,2.48,1.50
2013.01.10 23:08:17.393,1.17926,1.17954,1.88,1.50
2013.01.10 23:08:17.456,1.17926,1.17953,1.50,1.13
2013.01.10 23:08:17.994,1.17924,1.17952,2.63,1.13
2013.01.10 23:08:18.534,1.17924,1.17954,1.50,1.88
2013.01.10 23:08:18.655,1.17925,1.17953,1.50,1.13
2013.01.10 23:08:20.054,1.17925,1.17954,1.50,1.13
2013.01.10 23:08:21.104,1.17925,1.17953,2.25,1.13
2013.01.10 23:08:22.654,1.17928,1.17953,1.50,1.13
2013.01.10 23:08:23.370,1.17928,1.17953,1.50,1.13
2013.01.10 23:08:25.305,1.17928,1.17953,1.50,1.13
2013.01.10 23:08:28.834,1.17925,1.17953,1.50,1.13
2013.01.10 23:08:30.044,1.17925,1.17953,1.88,1.13
2013.01.10 23:08:30.652,1.17925,1.17953,1.88,1.13
2013.01.10 23:08:32.914,1.17925,1.17953,1.88,1.13
2013.01.10 23:08:33.530,1.17925,1.17953,1.88,1.13
2013.01.10 23:08:36.334,1.17925,1.17953,1.50,1.13
2013.01.10 23:08:37.734,1.17925,1.17953,1.50,1.13
2013.01.10 23:08:38.095,1.17924,1.17953,1.13,1.13
2013.01.10 23:08:40.634,1.17928,1.17954,1.50,1.13
2013.01.10 23:08:40.875,1.17926,1.17954,1.13,1.13
2013.01.10 23:08:41.715,1.17923,1.17952,1.13,1.13
2013.01.10 23:08:42.074,1.17924,1.17952,1.50,1.13
2013.01.10 23:08:42.334,1.17923,1.17952,1.13,1.13
2013.01.10 23:08:43.765,1.17926,1.17952,1.13,1.13
2013.01.10 23:08:44.465,1.17926,1.17952,1.13,1.13
2013.01.10 23:08:45.456,1.17926,1.17952,1.13,1.13
2013.01.10 23:08:49.954,1.17924,1.17953,1.50,1.13
2013.01.10 23:08:50.314,1.17933,1.17955,1.50,1.50
2013.01.10 23:08:50.496,1.17934,1.17955,1.50,1.50
2013.01.10 23:08:52.185,1.17928,1.17954,3.00,1.13
2013.01.10 23:08:53.444,1.17929,1.17954,2.25,1.13
2013.01.10 23:08:55.734,1.17928,1.17954,2.25,1.13
2013.01.10 23:08:58.154,1.17933,1.17954,1.50,1.13
2013.01.10 23:08:58.514,1.17934,1.1796,2.25,1.13
2013.01.10 23:08:58.995,1.17929,1.17955,3.00,1.13
2013.01.10 23:08:59.668,1.17929,1.17955,2.25,1.13
2013.01.10 23:08:59.796,1.17929,1.17955,2.25,1.13
2013.01.10 23:09:00.325,1.17929,1.17955,2.25,1.13
2013.01.10 23:09:02.024,1.17928,1.17955,1.13,1.13
2013.01.10 23:09:02.385,1.17929,1.17955,1.50,1.13
2013.01.10 23:09:02.979,1.17928,1.17955,2.63,1.13
2013.01.10 23:09:03.154,1.17927,1.17955,1.13,1.13
2013.01.10 23:09:03.334,1.17924,1.17952,2.10,1.13
2013.01.10 23:09:03.994,1.17924,1.17953,1.50,1.13
2013.01.10 23:09:04.235,1.17924,1.17953,1.50,1.88
2013.01.10 23:09:04.534,1.17923,1.17952,1.13,1.50
2013.01.10 23:09:05.075,1.17924,1.17953,1.50,1.13
2013.01.10 23:09:05.254,1.17924,1.17952,1.50,1.13
2013.01.10 23:09:05.554,1.17924,1.17951,1.50,1.50
2013.01.10 23:09:05.855,1.17923,1.17952,1.88,1.13
2013.01.10 23:09:06.814,1.17923,1.17952,1.13,1.88
2013.01.10 23:09:09.256,1.17922,1.17952,1.13,1.88
2013.01.10 23:09:13.624,1.17928,1.17952,1.50,1.88
2013.01.10 23:09:14.184,1.17929,1.17954,2.25,1.13
2013.01.10 23:09:14.364,1.17929,1.17955,2.25,1.88
2013.01.10 23:09:14.545,1.17925,1.17955,2.85,1.13
2013.01.10 23:09:15.534,1.17922,1.17952,1.13,1.50
2013.01.10 23:09:16.704,1.17919,1.17952,1.73,1.50
2013.01.10 23:09:17.192,1.17919,1.17952,1.73,1.50
2013.01.10 23:09:18.385,1.17926,1.17952,1.13,1.88
2013.01.10 23:09:18.445,1.17929,1.17952,1.50,1.88
2013.01.10 23:09:18.625,1.17928,1.17952,1.50,1.13
2013.01.10 23:09:19.164,1.17926,1.17952,1.13,1.13
2013.01.10 23:09:20.874,1.17921,1.17953,1.13,1.88
2013.01.10 23:09:21.054,1.17921,1.17952,1.13,1.13
2013.01.10 23:09:21.924,1.17921,1.17952,1.13,1.50
2013.01.10 23:09:24.225,1.17918,1.17951,1.88,1.50
2013.01.10 23:09:24.916,1.1792,1.17953,1.50,1.88
2013.01.10 23:09:26.654,1.17921,1.17953,1.13,1.88
2013.01.10 23:09:29.074,1.17922,1.17952,1.13,1.13
2013.01.10 23:09:29.625,1.1792,1.17952,1.88,1.13
2013.01.10 23:09:31.123,1.1792,1.17952,1.13,1.13
2013.01.10 23:09:31.735,1.1792,1.17952,1.13,1.13
2013.01.10 23:09:32.567,1.1792,1.17952,1.13,1.13
2013.01.10 23:09:33.309,1.1792,1.17952,1.13,1.13
2013.01.10 23:09:33.716,1.1792,1.17952,2.10,1.88
2013.01.10 23:09:33.954,1.17928,1.17953,2.25,1.13
2013.01.10 23:09:34.254,1.17929,1.17952,2.25,1.13
2013.01.10 23:09:34.374,1.17928,1.17952,2.25,1.13
2013.01.10 23:09:35.487,1.17933,1.17955,1.50,1.13
2013.01.10 23:09:35.955,1.17933,1.17955,2.25,1.13
2013.01.10 23:09:37.175,1.17933,1.17955,2.25,1.13
2013.01.10 23:09:37.294,1.17934,1.17955,1.50,1.13
2013.01.10 23:09:37.614,1.17933,1.17955,1.50,1.13
2013.01.10 23:09:38.114,1.17933,1.17957,2.25,1.50
2013.01.10 23:09:39.224,1.17934,1.17955,2.25,1.13
2013.01.10 23:09:39.934,1.17933,1.17957,2.25,1.50
2013.01.10 23:09:40.234,1.17933,1.17959,3.75,1.13
2013.01.10 23:09:41.868,1.17934,1.17959,3.75,1.13
2013.01.10 23:09:45.295,1.17937,1.17955,1.50,1.13
2013.01.10 23:09:45.847,1.17937,1.17955,1.50,1.13
2013.01.10 23:09:52.669,1.17934,1.17955,1.50,1.13
2013.01.10 23:09:56.764,1.17941,1.17955,1.50,1.13
2013.01.10 23:09:56.897,1.17938,1.17955,1.50,1.13
2013.01.10 23:09:56.957,1.17938,1.17956,1.50,1.13
2013.01.10 23:09:57.476,1.17938,1.17959,1.50,1.50
2013.01.10 23:10:00.505,1.17938,1.17958,2.25,1.50
2013.01.10 23:10:01.004,1.17938,1.17958,1.50,1.13
2013.01.10 23:10:01.065,1.17938,1.17957,1.50,1.13
2013.01.10 23:10:01.125,1.17933,1.1796,2.25,1.50
2013.01.10 23:10:01.308,1.17931,1.17957,2.25,1.13
2013.01.10 23:10:01.425,1.17934,1.17958,1.50,1.13
2013.01.10 23:10:02.344,1.17934,1.17959,1.50,1.13
2013.01.10 23:10:02.825,1.17935,1.1796,1.50,1.13
2013.01.10 23:10:03.974,1.17932,1.17961,1.50,1.88
2013.01.10 23:10:05.615,1.17936,1.17962,1.13,1.50
2013.01.10 23:10:05.675,1.17936,1.17967,1.13,1.13
2013.01.10 23:10:05.795,1.17935,1.1797,1.73,8.63
2013.01.10 23:10:06.097,1.17938,1.1797,1.13,1.13
2013.01.10 23:10:06.705,1.17937,1.1797,2.85,1.13
2013.01.10 23:10:07.808,1.17939,1.17974,1.35,1.13
2013.01.10 23:10:08.525,1.17939,1.17974,1.35,1.13
2013.01.10 23:10:08.885,1.1794,1.17974,1.50,1.13
2013.01.10 23:10:10.287,1.17939,1.17974,2.10,1.13
2013.01.10 23:10:10.885,1.17939,1.17974,1.88,1.13
2013.01.10 23:10:11.445,1.17939,1.17974,1.13,1.13
2013.01.10 23:10:11.686,1.17939,1.17974,1.13,1.13
2013.01.10 23:10:11.864,1.17939,1.17974,1.35,1.13
2013.01.10 23:10:12.165,1.17939,1.17974,1.13,1.13
2013.01.10 23:10:12.504,1.17939,1.17974,1.13,1.13
2013.01.10 23:10:13.024,1.17939,1.17974,1.13,1.13
2013.01.10 23:10:13.585,1.17938,1.17973,1.50,1.88
2013.01.10 23:10:16.696,1.17937,1.17972,1.35,1.13
2013.01.10 23:10:19.755,1.17941,1.17972,1.35,1.13
2013.01.10 23:10:23.754,1.17941,1.17978,1.73,1.88
2013.01.10 23:10:26.115,1.17941,1.17972,1.50,1.50
2013.01.10 23:10:30.405,1.17943,1.17972,1.50,1.50
2013.01.10 23:10:31.715,1.17943,1.17972,1.50,1.50
2013.01.10 23:10:32.075,1.17948,1.17972,1.13,1.50
2013.01.10 23:10:33.405,1.17946,1.17974,1.13,1.13
2013.01.10 23:10:35.846,1.17954,1.17974,2.25,2.63
2013.01.10 23:10:36.347,1.17954,1.17974,2.25,2.25
2013.01.10 23:10:36.705,1.17954,1.17974,2.25,2.25
2013.01.10 23:10:37.245,1.17954,1.17974,2.25,2.25
2013.01.10 23:10:38.165,1.17961,1.17977,2.25,1.13
2013.01.10 23:10:38.466,1.17966,1.17984,2.25,1.50
2013.01.10 23:10:38.825,1.17966,1.17985,2.25,1.13
2013.01.10 23:10:39.037,1.17966,1.17986,2.25,2.63
2013.01.10 23:10:39.336,1.17966,1.17984,2.25,1.88
2013.01.10 23:10:39.695,1.17963,1.17981,2.25,1.50
2013.01.10 23:10:39.756,1.17965,1.17983,2.25,1.50
2013.01.10 23:10:39.816,1.17965,1.17983,2.25,1.50
2013.01.10 23:10:40.116,1.17967,1.17985,2.25,2.25
2013.01.10 23:10:40.176,1.17967,1.17985,2.25,2.25
2013.01.10 23:10:40.476,1.17969,1.17987,2.25,2.25
2013.01.10 23:10:40.995,1.17969,1.17987,2.25,2.25
