2013.01.31 11:04:10.639,1.23456,1.23467,2.85,1.54
2013.01.31 11:04:10.938,1.23451,1.23463,1.88,1.13
2013.01.31 11:04:10.998,1.23451,1.23463,1.88,1.13
2013.01.31 11:04:11.058,1.23451,1.23463,1.13,2.63
2013.01.31 11:04:11.598,1.23449,1.23463,1.50,1.13
2013.01.31 11:04:12.138,1.23449,1.23463,2.25,1.13
2013.01.31 11:04:12.740,1.23449,1.23463,1.50,1.13
2013.01.31 11:04:13.618,1.23448,1.23462,1.50,2.78
2013.01.31 11:04:13.678,1.23448,1.23462,1.50,3.00
2013.01.31 11:04:14.299,1.23446,1.23458,1.73,1.32
2013.01.31 11:04:15.778,1.23445,1.23459,2.48,2.48
2013.01.31 11:04:16.309,1.23445,1.23461,2.48,1.92
2013.01.31 11:04:17.328,1.23446,1.23461,1.88,1.69
2013.01.31 11:04:18.397,1.23446,1.23461,1.88,1.32
2013.01.31 11:04:18.799,1.23448,1.23462,1.50,2.63
2013.01.31 11:04:19.411,1.23448,1.23462,1.73,1.50
2013.01.31 11:04:19.718,1.23452,1.23462,1.13,1.50
2013.01.31 11:04:20.199,1.23449,1.23462,2.63,3.00
2013.01.31 11:04:20.319,1.23449,1.23462,2.10,3.00
2013.01.31 11:04:21.818,1.23449,1.23462,1.35,2.25
2013.01.31 11:04:22.991,1.23448,1.23461,1.88,1.13
2013.01.31 11:04:23.119,1.23446,1.2346,1.50,1.13
2013.01.31 11:04:23.301,1.23446,1.23458,1.50,1.13
2013.01.31 11:04:23.429,1.23446,1.23458,1.50,1.13
2013.01.31 11:04:23.731,1.23446,1.23451,1.50,1.50
2013.01.31 11:04:24.032,1.23442,1.2345,1.50,1.73
2013.01.31 11:04:24.161,1.23436,1.23448,2.25,2.48
2013.01.31 11:04:24.233,1.23434,1.23448,1.88,2.48
2013.01.31 11:04:24.301,1.23435,1.23447,1.13,1.13
2013.01.31 11:04:24.739,1.23437,1.23447,1.88,1.73
2013.01.31 11:04:24.805,1.23437,1.23449,1.73,1.73
2013.01.31 11:04:25.478,1.23437,1.23452,1.73,2.85
2013.01.31 11:04:25.979,1.23437,1.23452,2.48,2.85
2013.01.31 11:04:26.989,1.23434,1.2345,4.50,1.13
2013.01.31 11:04:27.049,1.23434,1.23448,3.00,1.13
2013.01.31 11:04:27.769,1.23434,1.23448,1.50,1.13
2013.01.31 11:04:27.829,1.23437,1.23452,1.13,3.60
2013.01.31 11:04:27.948,1.23442,1.2345,1.50,1.65
2013.01.31 11:04:28.069,1.23439,1.23451,3.98,2.25
2013.01.31 11:04:29.150,1.23436,1.2345,1.50,2.22
2013.01.31 11:04:29.688,1.23436,1.23449,1.50,1.65
2013.01.31 11:04:30.169,1.23439,1.23451,1.13,3.15
2013.01.31 11:04:30.228,1.2344,1.23451,1.73,1.88
2013.01.31 11:04:30.828,1.23436,1.2345,1.88,1.28
2013.01.31 11:04:31.332,1.23437,1.2345,2.48,2.03
2013.01.31 11:04:32.630,1.23437,1.23448,1.73,1.50
2013.01.31 11:04:32.928,1.23437,1.23448,1.73,1.50
2013.01.31 11:04:33.918,1.23437,1.23448,1.73,1.50
2013.01.31 11:04:33.980,1.23437,1.23447,1.73,1.65
2013.01.31 11:04:34.039,1.23433,1.23447,1.13,3.15
2013.01.31 11:04:34.099,1.23433,1.23447,1.13,4.65
2013.01.31 11:04:34.579,1.23429,1.23442,1.35,2.25
2013.01.31 11:04:35.084,1.23429,1.23442,1.35,2.25
2013.01.31 11:04:35.488,1.23429,1.23442,1.35,2.25
2013.01.31 11:04:35.997,1.23429,1.23444,2.10,3.90
2013.01.31 11:04:36.528,1.23429,1.23444,1.35,2.40
2013.01.31 11:04:37.368,1.23428,1.23442,1.13,3.00
2013.01.31 11:04:37.948,1.23428,1.23442,1.13,1.50
2013.01.31 11:04:39.879,1.23426,1.2344,1.88,2.40
2013.01.31 11:04:43.529,1.23428,1.2344,3.42,1.50
2013.01.31 11:04:43.649,1.23428,1.23442,3.42,1.50
2013.01.31 11:04:44.198,1.2343,1.23444,2.63,2.78
2013.01.31 11:04:44.559,1.23432,1.23445,1.35,1.50
2013.01.31 11:04:44.678,1.23431,1.23445,1.88,2.40
2013.01.31 11:04:44.799,1.23431,1.23445,2.10,1.50
2013.01.31 11:04:45.318,1.23432,1.23444,1.13,1.65
2013.01.31 11:04:45.948,1.23432,1.23444,1.13,2.78
2013.01.31 11:04:46.309,1.23433,1.23446,2.48,1.88
2013.01.31 11:04:46.669,1.23433,1.23446,1.13,2.25
2013.01.31 11:04:46.789,1.23431,1.23446,2.25,2.40
2013.01.31 11:04:50.089,1.23431,1.23446,1.88,1.65
2013.01.31 11:04:50.208,1.23431,1.23445,1.88,2.03
2013.01.31 11:04:50.388,1.23431,1.23445,1.88,2.03
2013.01.31 11:04:51.138,1.23431,1.23445,1.13,2.78
2013.01.31 11:04:53.309,1.2343,1.23443,2.63,1.13
2013.01.31 11:04:56.068,1.2343,1.23443,1.13,1.28
2013.01.31 11:04:57.069,1.23428,1.23442,1.35,1.65
2013.01.31 11:04:57.308,1.23428,1.2344,1.35,1.50
2013.01.31 11:04:57.875,1.23426,1.2344,1.88,2.03
2013.01.31 11:04:58.339,1.23426,1.2344,1.88,2.59
2013.01.31 11:04:58.578,1.23426,1.2344,1.88,3.53
2013.01.31 11:04:58.644,1.23426,1.2344,1.88,4.09
2013.01.31 11:04:58.888,1.23426,1.2344,1.88,2.03
2013.01.31 11:04:59.368,1.23427,1.2344,1.73,2.03
2013.01.31 11:04:59.878,1.23428,1.2344,1.13,1.88
2013.01.31 11:05:00.788,1.23428,1.2344,1.13,1.50
2013.01.31 11:05:02.591,1.2343,1.23443,2.48,1.47
2013.01.31 11:05:02.772,1.23431,1.23445,3.19,2.03
2013.01.31 11:05:02.841,1.23434,1.23445,2.25,1.13
2013.01.31 11:05:03.399,1.23434,1.23448,3.23,2.85
2013.01.31 11:05:04.898,1.23434,1.23448,2.48,2.10
2013.01.31 11:05:05.268,1.23434,1.23448,2.48,2.10
2013.01.31 11:05:05.820,1.23434,1.23448,1.73,2.48
2013.01.31 11:05:08.781,1.23434,1.23447,2.48,1.35
2013.01.31 11:05:08.899,1.23434,1.23447,1.73,1.35
2013.01.31 11:05:09.022,1.23433,1.23447,4.54,1.88
2013.01.31 11:05:11.458,1.23437,1.23449,1.88,1.35
2013.01.31 11:05:11.579,1.2344,1.23452,1.50,2.10
2013.01.31 11:05:11.938,1.23443,1.23456,1.73,1.13
2013.01.31 11:05:14.229,1.23443,1.23456,1.13,1.13
2013.01.31 11:05:14.409,1.23446,1.2346,1.13,2.25
2013.01.31 11:05:14.529,1.23447,1.23461,1.88,1.50
2013.01.31 11:05:14.890,1.23446,1.2346,1.73,1.50
2013.01.31 11:05:15.310,1.23446,1.23459,1.73,1.13
2013.01.31 11:05:15.548,1.23444,1.23458,2.48,3.19
2013.01.31 11:05:15.789,1.23443,1.23458,1.88,1.47
2013.01.31 11:05:15.909,1.23441,1.23454,2.63,1.47
2013.01.31 11:05:16.148,1.23439,1.23454,1.50,1.13
2013.01.31 11:05:16.449,1.23439,1.23454,1.50,1.88
2013.01.31 11:05:17.168,1.23439,1.23453,1.50,1.47
2013.01.31 11:05:17.350,1.23439,1.23449,1.50,1.50
2013.01.31 11:05:17.888,1.23439,1.23449,1.13,1.50
2013.01.31 11:05:18.520,1.23439,1.2345,1.13,1.32
2013.01.31 11:05:22.100,1.23439,1.23451,1.13,1.50
2013.01.31 11:05:22.401,1.23441,1.23456,2.48,2.48
2013.01.31 11:05:22.822,1.23442,1.23457,1.73,2.63
2013.01.31 11:05:23.400,1.23447,1.2346,1.50,2.82
2013.01.31 11:05:24.029,1.23446,1.2346,1.13,3.57
2013.01.31 11:05:26.658,1.23447,1.2346,1.73,1.13
2013.01.31 11:05:27.219,1.23447,1.23462,1.73,1.13
2013.01.31 11:05:27.759,1.23449,1.23462,2.48,1.13
2013.01.31 11:05:28.181,1.23444,1.23458,1.13,1.47
2013.01.31 11:05:28.747,1.23443,1.23458,1.13,1.47
2013.01.31 11:05:29.108,1.23443,1.23457,1.35,2.25
2013.01.31 11:05:30.489,1.23443,1.23456,1.35,1.32
2013.01.31 11:05:30.731,1.23442,1.23455,1.35,1.32
2013.01.31 11:05:31.539,1.23442,1.23453,1.13,1.32
2013.01.31 11:05:31.780,1.2344,1.23453,2.10,1.32
2013.01.31 11:05:32.078,1.2344,1.23453,1.13,2.07
2013.01.31 11:05:32.199,1.2344,1.23453,1.13,3.57
2013.01.31 11:05:32.619,1.23436,1.23452,2.82,1.65
2013.01.31 11:05:32.859,1.23436,1.2345,2.03,1.65
2013.01.31 11:05:32.919,1.23436,1.2345,2.25,1.65
2013.01.31 11:05:34.468,1.23436,1.23448,1.50,1.13
2013.01.31 11:05:34.540,1.23434,1.23443,1.13,1.13
2013.01.31 11:05:34.900,1.23425,1.23434,1.73,1.13
2013.01.31 11:05:34.964,1.23423,1.23432,1.73,1.65
2013.01.31 11:05:35.029,1.23422,1.23432,1.73,1.65
2013.01.31 11:05:35.090,1.2342,1.23432,1.73,2.40
2013.01.31 11:05:35.148,1.2342,1.23432,1.73,2.63
2013.01.31 11:05:35.748,1.23419,1.23432,1.35,1.88
2013.01.31 11:05:36.289,1.23418,1.23432,2.63,1.50
2013.01.31 11:05:37.019,1.23419,1.23432,1.17,1.35
2013.01.31 11:05:37.079,1.23423,1.23433,1.73,1.50
2013.01.31 11:05:37.439,1.23423,1.23434,1.73,1.50
2013.01.31 11:05:37.972,1.23423,1.23436,1.73,2.03
2013.01.31 11:05:38.519,1.23424,1.23437,1.73,1.88
2013.01.31 11:05:39.060,1.23424,1.23436,1.88,1.65
2013.01.31 11:05:39.564,1.23424,1.23436,1.88,1.65
2013.01.31 11:05:43.338,1.23422,1.23431,1.13,1.13
2013.01.31 11:05:43.940,1.23414,1.23427,2.48,2.40
2013.01.31 11:05:44.062,1.23413,1.23425,2.85,2.07
2013.01.31 11:05:44.672,1.2341,1.23425,3.23,2.82
2013.01.31 11:05:45.218,1.23412,1.23425,1.88,1.32
2013.01.31 11:05:45.806,1.23412,1.23427,1.88,2.03
2013.01.31 11:05:47.042,1.23412,1.23427,2.63,1.28
2013.01.31 11:05:47.399,1.2341,1.23424,2.63,1.13
2013.01.31 11:05:47.460,1.2341,1.23424,2.63,1.13
2013.01.31 11:05:50.759,1.2341,1.23424,2.63,1.50
2013.01.31 11:05:51.299,1.23411,1.23424,1.54,1.50
2013.01.31 11:05:51.942,1.23412,1.23424,2.48,1.50
2013.01.31 11:05:52.310,1.23414,1.23426,1.13,2.25
2013.01.31 11:05:52.609,1.23415,1.23428,1.13,1.50
2013.01.31 11:05:52.729,1.23417,1.23429,1.73,1.50
2013.01.31 11:05:53.278,1.23417,1.23431,2.48,2.78
2013.01.31 11:05:56.648,1.23419,1.23432,1.54,1.35
2013.01.31 11:05:57.302,1.23419,1.23433,3.04,1.73
2013.01.31 11:05:57.829,1.23419,1.23433,2.48,2.48
2013.01.31 11:05:58.900,1.23416,1.23429,1.13,1.50
2013.01.31 11:05:59.020,1.23413,1.23427,4.35,1.65
2013.01.31 11:05:59.260,1.23413,1.23425,1.73,1.65
2013.01.31 11:05:59.379,1.23413,1.23425,1.73,1.65
2013.01.31 11:06:00.719,1.2341,1.23419,1.13,1.88
2013.01.31 11:06:00.900,1.23409,1.23418,1.73,1.88
2013.01.31 11:06:00.959,1.23409,1.23421,1.73,2.78
2013.01.31 11:06:01.080,1.2341,1.23422,1.73,1.13
2013.01.31 11:06:01.950,1.23408,1.23422,2.85,2.03
2013.01.31 11:06:02.070,1.23406,1.23418,2.25,1.13
2013.01.31 11:06:02.190,1.23405,1.23418,2.85,1.13
2013.01.31 11:06:02.610,1.23407,1.23419,2.25,2.03
2013.01.31 11:06:02.910,1.23406,1.23418,2.25,2.03
2013.01.31 11:06:03.380,1.23409,1.23421,1.88,1.65
2013.01.31 11:06:03.450,1.23409,1.23423,2.67,1.13
2013.01.31 11:06:03.569,1.23409,1.23423,2.67,1.13
2013.01.31 11:06:03.809,1.23412,1.23423,2.25,1.28
2013.01.31 11:06:03.989,1.23415,1.23423,1.50,1.28
2013.01.31 11:06:04.110,1.23412,1.23423,1.50,1.28
2013.01.31 11:06:04.668,1.2341,1.23423,1.88,1.28
2013.01.31 11:06:05.979,1.2341,1.23423,1.88,1.28
2013.01.31 11:06:06.490,1.2341,1.23424,1.88,2.25
2013.01.31 11:06:07.481,1.2341,1.23421,1.88,1.50
2013.01.31 11:06:10.479,1.2341,1.23423,1.88,2.40
2013.01.31 11:06:11.280,1.2341,1.23423,1.88,1.65
2013.01.31 11:06:13.758,1.2341,1.23423,1.73,2.25
2013.01.31 11:06:14.179,1.23407,1.2342,1.50,1.35
2013.01.31 11:06:14.599,1.23409,1.23422,1.13,3.38
2013.01.31 11:06:14.722,1.23409,1.23422,2.48,2.25
2013.01.31 11:06:14.789,1.23409,1.23422,2.48,2.25
2013.01.31 11:06:14.908,1.23409,1.23421,2.48,1.13
2013.01.31 11:06:16.618,1.23406,1.23418,2.25,1.13
2013.01.31 11:06:17.190,1.23406,1.23418,1.50,1.13
2013.01.31 11:06:17.750,1.23406,1.23418,1.50,1.13
2013.01.31 11:06:18.494,1.23406,1.2342,2.25,1.13
2013.01.31 11:06:22.358,1.23406,1.23418,2.25,1.13
2013.01.31 11:06:25.649,1.23406,1.23421,1.50,1.88
2013.01.31 11:06:25.768,1.23406,1.23421,2.48,1.73
2013.01.31 11:06:27.169,1.23406,1.23418,1.50,1.13
2013.01.31 11:06:27.290,1.23404,1.23418,2.63,1.13
2013.01.31 11:06:27.718,1.23406,1.23418,1.50,1.13
2013.01.31 11:06:28.998,1.23404,1.23418,1.88,1.13
2013.01.31 11:06:36.119,1.23404,1.23418,3.38,1.13
2013.01.31 11:06:37.129,1.23404,1.23416,1.88,1.65
2013.01.31 11:06:37.490,1.23401,1.23413,2.25,1.35
2013.01.31 11:06:37.850,1.234,1.23414,1.50,1.88
2013.01.31 11:06:38.269,1.23403,1.23415,1.50,1.13
2013.01.31 11:06:38.329,1.23403,1.23417,2.48,1.73
2013.01.31 11:06:39.149,1.23403,1.23418,1.73,2.10
2013.01.31 11:06:39.958,1.23404,1.23418,1.69,2.10
2013.01.31 11:06:40.700,1.23406,1.23417,1.50,1.13
2013.01.31 11:06:40.999,1.23403,1.23417,2.48,1.13
2013.01.31 11:06:41.309,1.23402,1.23414,3.04,1.13
2013.01.31 11:06:41.611,1.23402,1.23406,1.50,1.65
2013.01.31 11:06:41.683,1.23395,1.23406,1.50,1.88
2013.01.31 11:06:41.753,1.23393,1.23406,1.73,1.13
2013.01.31 11:06:41.821,1.23393,1.23406,1.73,1.13
2013.01.31 11:06:42.059,1.23393,1.23407,1.13,2.40
2013.01.31 11:06:42.119,1.23393,1.23407,1.69,2.40
2013.01.31 11:06:42.539,1.23392,1.23404,3.79,1.88
2013.01.31 11:06:42.599,1.23392,1.23404,2.48,2.10
2013.01.31 11:06:44.231,1.23392,1.23405,1.54,1.35
2013.01.31 11:06:44.824,1.23396,1.23408,1.13,1.65
2013.01.31 11:06:44.893,1.23397,1.23409,2.48,1.13
2013.01.31 11:06:45.259,1.23395,1.2341,2.48,1.13
2013.01.31 11:06:45.392,1.23396,1.2341,2.48,1.13
2013.01.31 11:06:45.779,1.23396,1.2341,2.48,1.13
2013.01.31 11:06:45.839,1.23397,1.2341,1.32,1.13
2013.01.31 11:06:46.200,1.23399,1.23412,2.97,2.10
2013.01.31 11:06:46.259,1.23401,1.23413,2.29,1.65
2013.01.31 11:06:46.619,1.23399,1.23414,2.44,2.78
2013.01.31 11:06:47.678,1.23398,1.23412,3.42,1.73
2013.01.31 11:06:47.918,1.23397,1.23411,1.32,1.35
2013.01.31 11:06:48.958,1.23396,1.23411,4.69,2.10
2013.01.31 11:06:54.739,1.23397,1.23411,1.69,1.35
2013.01.31 11:06:55.228,1.23398,1.23411,1.73,1.88
2013.01.31 11:06:55.349,1.23397,1.23411,2.25,1.88
2013.01.31 11:06:55.650,1.23397,1.23411,3.04,1.88
2013.01.31 11:06:56.189,1.23399,1.23412,1.32,1.50
2013.01.31 11:06:56.249,1.234,1.23412,1.32,1.50
2013.01.31 11:06:56.668,1.23399,1.23413,2.48,2.10
2013.01.31 11:06:57.346,1.23398,1.23412,1.32,1.35
2013.01.31 11:06:57.870,1.23393,1.23409,3.75,2.25
2013.01.31 11:06:57.931,1.23397,1.23404,1.73,1.50
2013.01.31 11:06:57.990,1.23392,1.23404,3.42,3.75
2013.01.31 11:06:58.110,1.23392,1.23398,3.42,3.00
2013.01.31 11:06:58.350,1.23388,1.23398,2.07,1.65
2013.01.31 11:06:58.588,1.23388,1.23401,2.82,1.65
2013.01.31 11:06:59.009,1.23389,1.23402,1.32,1.73
2013.01.31 11:06:59.619,1.23389,1.23403,3.19,1.13
2013.01.31 11:07:00.153,1.2339,1.23404,1.35,1.65
2013.01.31 11:07:00.698,1.23392,1.23404,1.13,1.65
2013.01.31 11:07:01.059,1.23392,1.23405,1.13,2.40
2013.01.31 11:07:01.599,1.23391,1.23405,3.42,1.65
2013.01.31 11:07:01.718,1.23392,1.23405,1.69,1.65
2013.01.31 11:07:01.778,1.23391,1.23405,3.42,1.65
2013.01.31 11:07:02.689,1.23391,1.23404,2.85,1.28
2013.01.31 11:07:03.108,1.23392,1.23403,1.17,1.50
2013.01.31 11:07:03.468,1.2339,1.23401,1.17,1.50
2013.01.31 11:07:03.648,1.2339,1.23401,1.17,1.50
2013.01.31 11:07:03.889,1.23389,1.234,1.88,1.50
2013.01.31 11:07:04.010,1.23387,1.23397,2.10,1.50
2013.01.31 11:07:04.369,1.23385,1.23396,3.04,1.50
2013.01.31 11:07:04.548,1.23384,1.23396,2.29,1.50
2013.01.31 11:07:05.179,1.23384,1.23395,2.29,1.50
2013.01.31 11:07:05.426,1.23382,1.2339,1.88,1.50
2013.01.31 11:07:05.548,1.23379,1.2339,2.67,1.50
2013.01.31 11:07:06.349,1.23379,1.23392,2.67,1.50
2013.01.31 11:07:07.509,1.2338,1.23394,1.13,1.65
2013.01.31 11:07:08.048,1.23382,1.23395,2.25,1.28
2013.01.31 11:07:08.591,1.23382,1.23395,2.25,2.03
2013.01.31 11:07:09.108,1.23382,1.23394,1.50,1.65
2013.01.31 11:07:09.652,1.23382,1.23394,1.50,1.65
2013.01.31 11:07:12.899,1.23382,1.23395,1.50,1.65
2013.01.31 11:07:13.208,1.2338,1.23395,2.44,2.03
2013.01.31 11:07:14.459,1.2338,1.23392,2.29,1.13
2013.01.31 11:07:15.579,1.2338,1.23392,2.29,1.13
2013.01.31 11:07:16.608,1.2338,1.23392,2.29,1.88
2013.01.31 11:07:16.909,1.23377,1.23389,1.50,2.40
2013.01.31 11:07:17.418,1.23376,1.23389,1.47,1.65
2013.01.31 11:07:18.000,1.23376,1.23391,1.47,2.40
2013.01.31 11:07:18.848,1.23375,1.23389,1.17,1.65
2013.01.31 11:07:20.308,1.23377,1.2339,1.32,1.65
2013.01.31 11:07:22.098,1.23377,1.2339,2.82,1.65
2013.01.31 11:07:22.608,1.23377,1.23391,3.57,2.40
2013.01.31 11:07:22.969,1.23377,1.23387,2.25,3.00
2013.01.31 11:07:23.090,1.23375,1.23389,3.60,1.28
2013.01.31 11:07:23.648,1.23375,1.23389,2.85,1.28
2013.01.31 11:07:24.875,1.23375,1.23389,1.28,3.15
2013.01.31 11:07:25.697,1.23375,1.23389,2.10,1.65
2013.01.31 11:07:26.199,1.23374,1.23387,3.38,1.35
2013.01.31 11:07:27.398,1.23374,1.23386,3.38,2.25
2013.01.31 11:07:27.908,1.23373,1.23385,3.75,1.13
2013.01.31 11:07:28.438,1.23373,1.23385,3.00,1.13
2013.01.31 11:07:31.178,1.23371,1.23385,1.88,5.25
2013.01.31 11:07:31.299,1.23371,1.23382,1.13,2.25
2013.01.31 11:07:31.599,1.23367,1.2338,1.88,2.25
2013.01.31 11:07:32.288,1.23367,1.23382,1.13,3.38
2013.01.31 11:07:32.649,1.23369,1.23382,2.85,2.48
2013.01.31 11:07:32.829,1.23373,1.23385,1.69,2.10
2013.01.31 11:07:33.079,1.23375,1.23387,1.73,1.88
2013.01.31 11:07:33.381,1.23374,1.23387,1.50,2.10
2013.01.31 11:07:33.679,1.23376,1.23389,1.50,1.28
2013.01.31 11:07:34.590,1.23376,1.2339,2.25,1.88
2013.01.31 11:07:34.892,1.23386,1.23392,1.32,1.50
2013.01.31 11:07:35.087,1.23387,1.23398,1.54,3.38
2013.01.31 11:07:35.219,1.23387,1.234,2.29,2.40
2013.01.31 11:07:35.279,1.23387,1.23398,2.29,1.13
2013.01.31 11:07:35.699,1.23389,1.23402,1.13,2.10
2013.01.31 11:07:35.759,1.23391,1.23402,1.73,1.13
2013.01.31 11:07:35.878,1.23391,1.23403,1.73,1.50
2013.01.31 11:07:36.059,1.2339,1.23401,1.73,1.13
2013.01.31 11:07:36.180,1.2339,1.23401,1.50,1.35
2013.01.31 11:07:36.609,1.23387,1.23397,1.50,1.13
2013.01.31 11:07:36.850,1.23383,1.23394,1.73,2.03
2013.01.31 11:07:37.089,1.23381,1.23395,2.48,3.00
2013.01.31 11:07:37.208,1.23381,1.23395,2.48,1.65
2013.01.31 11:07:39.598,1.23381,1.23395,1.92,1.65
2013.01.31 11:07:39.732,1.23381,1.23395,1.92,1.65
2013.01.31 11:07:40.244,1.23381,1.23396,3.42,2.40
2013.01.31 11:07:40.859,1.23382,1.23396,1.35,2.40
2013.01.31 11:07:44.598,1.23381,1.23395,2.63,2.40
2013.01.31 11:07:46.970,1.23384,1.23397,1.13,1.65
2013.01.31 11:07:47.268,1.23385,1.23397,1.73,2.63
2013.01.31 11:07:47.689,1.23386,1.23397,1.50,1.88
2013.01.31 11:07:48.190,1.23386,1.23396,1.50,1.13
2013.01.31 11:07:49.688,1.23386,1.23396,1.50,1.13
2013.01.31 11:07:52.890,1.23382,1.23395,1.28,1.65
2013.01.31 11:07:54.018,1.23381,1.23396,1.65,1.88
2013.01.31 11:07:55.888,1.23383,1.23396,1.88,1.50
2013.01.31 11:07:56.069,1.23383,1.23396,3.00,1.65
2013.01.31 11:08:00.382,1.23386,1.23399,1.50,1.88
2013.01.31 11:08:01.978,1.23386,1.23399,1.50,1.88
2013.01.31 11:08:05.849,1.23386,1.23401,1.73,1.13
2013.01.31 11:08:05.909,1.23388,1.23402,3.57,2.25
2013.01.31 11:08:06.210,1.23393,1.23402,1.32,1.13
2013.01.31 11:08:07.839,1.23393,1.23404,2.07,2.10
2013.01.31 11:08:08.369,1.23393,1.23406,2.07,1.88
2013.01.31 11:08:08.970,1.23392,1.23404,1.32,1.35
2013.01.31 11:08:09.509,1.2339,1.23402,1.54,1.13
2013.01.31 11:08:09.569,1.2339,1.23403,1.32,2.85
2013.01.31 11:08:10.110,1.23389,1.23401,1.54,1.35
2013.01.31 11:08:12.529,1.23386,1.234,1.73,1.13
2013.01.31 11:08:12.769,1.23386,1.23398,1.50,1.88
2013.01.31 11:08:16.148,1.23386,1.23399,2.22,1.28
2013.01.31 11:08:16.330,1.23388,1.23401,1.54,2.25
2013.01.31 11:08:16.388,1.23388,1.23401,3.19,2.03
2013.01.31 11:08:17.032,1.23389,1.23403,1.32,1.73
2013.01.31 11:08:17.631,1.23388,1.23403,3.79,1.73
2013.01.31 11:08:18.189,1.2339,1.23403,1.54,1.50
2013.01.31 11:08:18.311,1.23392,1.23404,2.82,1.73
2013.01.31 11:08:18.440,1.23393,1.23405,2.29,1.50
2013.01.31 11:08:18.560,1.23395,1.23406,1.32,2.63
2013.01.31 11:08:19.829,1.23393,1.23407,1.54,4.77
2013.01.31 11:08:19.889,1.23394,1.23407,1.32,4.17
2013.01.31 11:08:20.322,1.23396,1.23407,1.32,1.69
2013.01.31 11:08:20.382,1.23396,1.23408,1.32,3.94
2013.01.31 11:08:20.559,1.23393,1.23407,3.04,1.32
2013.01.31 11:08:20.679,1.23393,1.23407,1.54,3.23
2013.01.31 11:08:21.279,1.23392,1.23405,1.69,1.13
2013.01.31 11:08:23.199,1.23392,1.23405,1.92,1.50
2013.01.31 11:08:23.319,1.23392,1.23405,1.54,1.65
2013.01.31 11:08:23.449,1.23392,1.23405,1.54,1.65
2013.01.31 11:08:24.619,1.23392,1.23405,1.54,2.03
2013.01.31 11:08:24.679,1.23392,1.23405,1.54,2.03
2013.01.31 11:08:25.229,1.2339,1.23404,4.02,1.50
2013.01.31 11:08:25.781,1.23388,1.23402,1.35,1.50
2013.01.31 11:08:26.313,1.23387,1.23401,1.35,2.25
2013.01.31 11:08:28.208,1.23387,1.23402,2.10,1.50
2013.01.31 11:08:28.508,1.23391,1.23404,3.23,1.28
2013.01.31 11:08:28.909,1.23391,1.23404,1.73,1.28
2013.01.31 11:08:31.579,1.23391,1.23404,3.38,3.53
2013.01.31 11:08:32.217,1.2339,1.23402,1.35,3.00
2013.01.31 11:08:32.518,1.2339,1.23403,1.35,1.65
2013.01.31 11:08:33.278,1.2339,1.23403,1.35,2.63
2013.01.31 11:08:34.039,1.2339,1.23403,1.13,2.63
2013.01.31 11:08:35.735,1.23388,1.23403,1.50,3.79
2013.01.31 11:08:43.738,1.23389,1.23403,3.00,1.35
2013.01.31 11:08:49.069,1.23389,1.23403,2.82,1.35
2013.01.31 11:08:49.589,1.23389,1.23401,2.25,1.13
2013.01.31 11:08:58.668,1.23387,1.23402,2.25,2.33
2013.01.31 11:09:01.989,1.23383,1.23396,1.88,2.48
2013.01.31 11:09:02.613,1.23385,1.23396,1.13,2.48
2013.01.31 11:09:02.691,1.23385,1.234,2.63,1.73
2013.01.31 11:09:03.239,1.23387,1.23401,1.69,3.60
2013.01.31 11:09:03.679,1.23387,1.23398,1.13,1.73
2013.01.31 11:09:04.262,1.23385,1.23399,1.13,2.10
2013.01.31 11:09:08.728,1.23381,1.23395,2.63,1.73
2013.01.31 11:09:10.869,1.23381,1.23395,2.03,1.73
2013.01.31 11:09:11.169,1.23382,1.23395,1.13,1.73
2013.01.31 11:09:11.468,1.23382,1.23395,1.13,1.73
2013.01.31 11:09:12.258,1.23382,1.23395,1.13,1.73
2013.01.31 11:09:18.609,1.23379,1.23395,5.07,1.73
2013.01.31 11:09:20.776,1.23379,1.23394,3.60,1.13
2013.01.31 11:09:21.258,1.23379,1.23394,1.35,2.10
2013.01.31 11:09:21.379,1.23379,1.23394,1.13,2.10
2013.01.31 11:09:21.741,1.23381,1.23393,2.22,1.73
2013.01.31 11:09:22.291,1.23379,1.23393,1.69,2.48
2013.01.31 11:09:22.579,1.2338,1.23394,1.88,2.85
2013.01.31 11:09:22.940,1.23384,1.23398,1.88,2.10
2013.01.31 11:09:22.999,1.23382,1.23396,3.57,1.13
2013.01.31 11:09:23.060,1.23381,1.23396,3.15,1.13
2013.01.31 11:09:23.632,1.23379,1.23393,2.82,2.48
2013.01.31 11:09:23.959,1.23379,1.23393,1.13,2.48
2013.01.31 11:09:24.809,1.23378,1.2339,2.25,1.13
2013.01.31 11:09:25.119,1.23376,1.23387,1.13,1.54
2013.01.31 11:09:25.466,1.23376,1.23387,1.13,2.29
2013.01.31 11:09:25.589,1.23376,1.23387,1.13,2.29
2013.01.31 11:09:25.781,1.23376,1.23387,1.13,2.67
2013.01.31 11:09:26.019,1.23376,1.23386,1.13,1.73
2013.01.31 11:09:27.129,1.23376,1.23386,1.13,1.73
2013.01.31 11:09:27.549,1.23373,1.23386,1.88,1.13
2013.01.31 11:09:27.609,1.23374,1.23387,1.13,2.85
2013.01.31 11:09:27.729,1.23374,1.23388,1.88,1.20
2013.01.31 11:09:32.099,1.23374,1.23387,1.13,1.13
2013.01.31 11:09:36.858,1.23374,1.23386,1.13,1.73
