2013.01.24 20:15:19.703,1.20358,1.20369,2.10,1.50
2013.01.24 20:15:19.763,1.20358,1.2037,2.10,3.00
2013.01.24 20:15:21.653,1.20358,1.2037,2.10,1.50
2013.01.24 20:15:21.773,1.20356,1.2037,1.35,3.00
2013.01.24 20:15:24.044,1.20355,1.20369,3.00,1.73
2013.01.24 20:15:24.103,1.20355,1.20368,3.00,1.50
2013.01.24 20:15:26.413,1.20354,1.20368,2.82,2.48
2013.01.24 20:15:28.163,1.20353,1.20367,1.13,2.48
2013.01.24 20:15:33.033,1.20349,1.20364,1.65,1.73
2013.01.24 20:15:33.155,1.20349,1.20364,1.65,2.48
2013.01.24 20:15:33.273,1.20351,1.20364,1.28,2.48
2013.01.24 20:15:33.694,1.20351,1.20363,1.28,2.48
2013.01.24 20:15:35.334,1.20351,1.20365,2.25,2.48
2013.01.24 20:15:35.674,1.20353,1.20365,1.50,2.48
2013.01.24 20:15:36.035,1.20368,1.20372,2.25,2.25
2013.01.24 20:15:36.095,1.20368,1.2038,2.25,2.48
2013.01.24 20:15:36.273,1.20362,1.20376,4.73,3.23
2013.01.24 20:15:37.352,1.20363,1.20375,1.35,2.48
2013.01.24 20:15:39.684,1.20359,1.20374,2.40,2.48
2013.01.24 20:15:39.743,1.20359,1.20374,1.88,2.48
2013.01.24 20:15:40.682,1.20359,1.20375,3.90,2.48
2013.01.24 20:15:41.553,1.20362,1.20375,2.85,2.48
2013.01.24 20:15:41.625,1.20373,1.20386,1.13,2.25
2013.01.24 20:15:42.103,1.20374,1.20384,1.50,1.50
2013.01.24 20:15:42.583,1.20374,1.20386,3.60,1.73
2013.01.24 20:15:45.043,1.20374,1.20387,3.75,1.73
2013.01.24 20:15:45.844,1.20377,1.20387,1.50,1.73
2013.01.24 20:15:46.083,1.2038,1.20389,1.50,1.73
2013.01.24 20:15:46.573,1.2038,1.20387,1.35,1.73
2013.01.24 20:15:47.613,1.2038,1.20387,1.50,1.73
2013.01.24 20:15:48.114,1.20375,1.20387,1.50,1.73
2013.01.24 20:15:48.235,1.20375,1.20384,1.50,2.48
2013.01.24 20:15:48.714,1.20372,1.20384,1.88,2.25
2013.01.24 20:15:49.015,1.20381,1.20393,3.00,1.13
2013.01.24 20:15:49.137,1.2038,1.2039,1.50,1.50
2013.01.24 20:15:49.323,1.2038,1.20392,1.50,1.73
2013.01.24 20:15:49.385,1.20377,1.20392,1.50,3.23
2013.01.24 20:15:49.504,1.20377,1.20391,1.50,1.73
2013.01.24 20:15:50.044,1.20379,1.20391,1.50,2.48
2013.01.24 20:15:50.594,1.20379,1.2039,2.25,1.73
2013.01.24 20:15:51.324,1.20383,1.2039,1.50,1.50
2013.01.24 20:15:51.565,1.20384,1.20395,1.50,1.35
2013.01.24 20:15:51.624,1.20384,1.20394,1.50,1.73
2013.01.24 20:15:51.923,1.20381,1.20395,3.00,2.10
2013.01.24 20:15:53.123,1.20381,1.20394,1.50,2.48
2013.01.24 20:15:56.243,1.20381,1.20394,1.50,3.23
2013.01.24 20:15:56.424,1.20378,1.2039,2.25,1.73
2013.01.24 20:15:56.963,1.20378,1.20392,1.50,2.85
2013.01.24 20:16:03.091,1.2038,1.20391,1.50,1.73
2013.01.24 20:16:05.823,1.2038,1.20391,1.50,1.73
2013.01.24 20:16:06.163,1.20383,1.20392,2.25,1.73
2013.01.24 20:16:06.224,1.20383,1.20393,2.48,1.50
2013.01.24 20:16:06.284,1.20387,1.20394,1.50,1.50
2013.01.24 20:16:06.464,1.20389,1.20397,1.50,1.50
2013.01.24 20:16:06.523,1.20389,1.20399,1.50,1.50
2013.01.24 20:16:07.045,1.20389,1.20401,1.50,1.73
2013.01.24 20:16:10.953,1.2039,1.20404,1.50,3.23
2013.01.24 20:16:13.815,1.2039,1.20397,1.50,1.50
2013.01.24 20:16:13.994,1.20385,1.20396,3.00,1.73
2013.01.24 20:16:14.353,1.20382,1.20396,1.50,2.48
2013.01.24 20:16:15.115,1.20381,1.20397,1.50,2.10
2013.01.24 20:16:18.166,1.20382,1.20397,2.25,1.73
2013.01.24 20:16:18.284,1.20383,1.20398,1.88,2.48
2013.01.24 20:16:19.905,1.20385,1.204,1.50,2.48
2013.01.24 20:16:20.914,1.20387,1.20397,2.25,1.73
2013.01.24 20:16:21.154,1.20388,1.20402,1.13,1.73
2013.01.24 20:16:21.274,1.20388,1.20403,1.13,4.35
2013.01.24 20:16:21.514,1.20387,1.204,3.00,1.73
2013.01.24 20:16:23.575,1.20386,1.20401,1.13,1.73
2013.01.24 20:16:25.443,1.20386,1.20401,1.13,1.73
2013.01.24 20:16:28.393,1.20389,1.20401,1.88,2.48
2013.01.24 20:16:28.514,1.20389,1.20403,3.38,2.48
2013.01.24 20:16:29.984,1.20387,1.204,3.38,1.73
2013.01.24 20:16:30.044,1.20387,1.204,1.88,1.73
2013.01.24 20:16:34.576,1.20388,1.20404,1.50,3.98
2013.01.24 20:16:35.114,1.20387,1.20402,2.25,2.48
2013.01.24 20:16:38.237,1.20386,1.20402,4.73,1.73
2013.01.24 20:16:38.294,1.20386,1.20402,4.73,1.73
2013.01.24 20:16:38.835,1.20384,1.20397,1.50,1.73
2013.01.24 20:16:38.954,1.20385,1.204,1.13,1.73
2013.01.24 20:16:39.013,1.20385,1.204,1.13,1.73
2013.01.24 20:16:46.967,1.20387,1.20403,2.48,2.25
2013.01.24 20:16:48.184,1.20389,1.20404,1.73,1.50
2013.01.24 20:16:48.635,1.20389,1.20405,1.73,2.25
2013.01.24 20:16:48.705,1.20389,1.204,3.83,3.75
2013.01.24 20:16:49.665,1.20389,1.204,1.73,3.75
2013.01.24 20:16:50.214,1.20388,1.204,1.35,3.75
2013.01.24 20:16:53.634,1.2039,1.20404,2.33,4.50
2013.01.24 20:16:53.754,1.20391,1.20406,4.73,2.25
2013.01.24 20:16:53.934,1.2039,1.20408,2.48,2.63
2013.01.24 20:16:53.995,1.2039,1.20408,2.48,2.63
2013.01.24 20:16:54.054,1.2039,1.20408,2.48,3.38
2013.01.24 20:16:54.385,1.2039,1.20404,2.48,1.13
2013.01.24 20:16:54.565,1.20387,1.20401,2.10,1.50
2013.01.24 20:16:55.118,1.20387,1.20402,1.35,1.50
2013.01.24 20:17:02.904,1.20386,1.20401,3.83,1.13
2013.01.24 20:17:03.453,1.20386,1.20399,1.73,1.50
2013.01.24 20:17:03.633,1.20386,1.20401,1.73,1.50
2013.01.24 20:17:05.024,1.20388,1.20403,2.48,1.50
2013.01.24 20:17:05.649,1.20388,1.20402,1.73,1.50
2013.01.24 20:17:08.094,1.20386,1.20402,1.73,2.25
2013.01.24 20:17:10.167,1.20386,1.20401,1.50,1.73
2013.01.24 20:17:10.284,1.20383,1.20396,2.25,1.73
2013.01.24 20:17:10.360,1.20383,1.20396,2.48,1.50
2013.01.24 20:17:11.043,1.20382,1.20397,2.48,1.35
2013.01.24 20:17:11.464,1.20387,1.20397,1.73,1.35
2013.01.24 20:17:11.584,1.20387,1.20401,1.73,1.50
2013.01.24 20:17:17.734,1.20383,1.20397,1.73,1.50
2013.01.24 20:17:17.974,1.20385,1.20401,1.35,3.75
2013.01.24 20:17:18.643,1.20385,1.20401,2.85,1.50
2013.01.24 20:17:19.024,1.20385,1.20403,2.85,2.63
2013.01.24 20:17:30.153,1.20385,1.204,1.35,1.50
2013.01.24 20:17:38.253,1.20386,1.20402,2.48,1.50
2013.01.24 20:17:48.283,1.20389,1.20404,1.73,1.88
2013.01.24 20:17:49.913,1.20386,1.20402,4.73,1.50
2013.01.24 20:17:50.813,1.20386,1.20401,2.48,1.50
2013.01.24 20:17:58.473,1.20387,1.20404,2.48,1.13
2013.01.24 20:17:58.534,1.20387,1.20404,2.48,1.13
2013.01.24 20:17:58.836,1.2039,1.20405,3.23,1.50
2013.01.24 20:17:58.894,1.2039,1.20406,3.23,2.63
2013.01.24 20:18:01.714,1.2039,1.20406,2.48,4.50
2013.01.24 20:18:02.075,1.20388,1.204,3.23,1.50
2013.01.24 20:18:02.196,1.20388,1.20399,1.73,2.85
2013.01.24 20:18:02.316,1.20388,1.204,1.73,1.50
2013.01.24 20:18:02.375,1.20388,1.204,1.73,1.50
2013.01.24 20:18:02.938,1.20386,1.20402,1.73,2.25
2013.01.24 20:18:03.463,1.20386,1.20403,1.73,4.13
2013.01.24 20:18:05.334,1.20386,1.20398,1.73,2.10
2013.01.24 20:18:05.754,1.20384,1.204,2.85,1.69
2013.01.24 20:18:05.814,1.20384,1.204,2.85,1.50
2013.01.24 20:18:06.328,1.20385,1.20402,1.73,2.63
2013.01.24 20:18:07.394,1.20385,1.20403,4.35,2.25
2013.01.24 20:18:07.815,1.20388,1.20404,2.10,3.38
2013.01.24 20:18:08.118,1.2039,1.20405,2.33,1.50
2013.01.24 20:18:08.954,1.2039,1.20405,1.73,1.88
2013.01.24 20:18:09.825,1.20389,1.20405,3.98,1.50
2013.01.24 20:18:10.813,1.20389,1.20405,3.98,1.50
2013.01.24 20:18:11.364,1.20389,1.20404,2.48,1.50
2013.01.24 20:18:11.883,1.20389,1.20402,2.48,1.50
2013.01.24 20:18:12.244,1.20388,1.20404,3.23,2.25
2013.01.24 20:18:14.884,1.20391,1.20407,2.85,2.63
2013.01.24 20:18:15.307,1.20391,1.20406,3.23,1.50
2013.01.24 20:18:16.584,1.20392,1.20406,2.48,1.88
2013.01.24 20:18:19.994,1.20392,1.20406,1.73,3.00
2013.01.24 20:18:21.634,1.20392,1.20406,1.50,3.38
2013.01.24 20:18:23.145,1.20391,1.20405,1.73,1.88
2013.01.24 20:18:23.204,1.2039,1.20401,1.73,2.10
2013.01.24 20:18:23.384,1.20388,1.204,1.35,1.50
2013.01.24 20:18:23.956,1.20387,1.20402,3.23,5.10
2013.01.24 20:18:24.535,1.20387,1.20402,1.73,5.10
2013.01.24 20:18:26.146,1.20387,1.20402,1.73,5.10
2013.01.24 20:18:26.732,1.20387,1.20402,1.73,2.10
2013.01.24 20:18:27.284,1.20386,1.20401,2.10,1.50
2013.01.24 20:18:30.138,1.20389,1.20401,1.73,4.35
2013.01.24 20:18:30.476,1.2039,1.20404,2.48,1.13
2013.01.24 20:18:32.214,1.2039,1.20404,1.73,1.13
2013.01.24 20:18:33.104,1.20392,1.20404,1.50,1.13
2013.01.24 20:18:33.166,1.20393,1.20405,1.73,1.50
2013.01.24 20:18:33.225,1.20393,1.20407,1.73,1.50
2013.01.24 20:18:33.285,1.20393,1.20406,1.73,1.13
2013.01.24 20:18:33.586,1.20402,1.20415,2.48,3.00
2013.01.24 20:18:33.825,1.2041,1.20422,1.50,1.35
2013.01.24 20:18:33.885,1.20406,1.20416,1.73,1.50
2013.01.24 20:18:34.250,1.20408,1.20422,1.73,2.25
2013.01.24 20:18:34.314,1.20408,1.20422,1.73,1.50
2013.01.24 20:18:34.864,1.20408,1.20424,3.23,1.50
2013.01.24 20:18:35.375,1.20414,1.20429,1.73,2.48
2013.01.24 20:18:35.435,1.20416,1.20429,1.35,1.73
2013.01.24 20:18:35.494,1.20419,1.20431,3.98,2.25
2013.01.24 20:18:35.554,1.20423,1.20436,1.13,3.83
2013.01.24 20:18:35.615,1.20425,1.20437,1.73,3.00
2013.01.24 20:18:35.974,1.20426,1.2044,2.10,1.50
2013.01.24 20:18:36.275,1.20429,1.20442,1.73,1.50
2013.01.24 20:18:36.664,1.20429,1.20444,1.73,1.50
2013.01.24 20:18:37.204,1.20429,1.20444,1.73,1.50
2013.01.24 20:18:37.324,1.20429,1.20441,1.73,1.50
2013.01.24 20:18:39.054,1.20427,1.2044,2.10,1.50
2013.01.24 20:18:39.294,1.20427,1.20442,2.10,1.50
2013.01.24 20:18:39.904,1.20427,1.20443,3.60,1.50
2013.01.24 20:18:39.964,1.20427,1.20441,2.10,1.50
2013.01.24 20:18:41.002,1.20425,1.20441,3.98,1.88
2013.01.24 20:18:41.073,1.20425,1.20434,2.48,1.50
2013.01.24 20:18:41.385,1.20433,1.20446,1.73,1.50
2013.01.24 20:18:41.444,1.20433,1.20446,1.73,1.50
2013.01.24 20:18:41.984,1.20433,1.20448,2.10,1.50
2013.01.24 20:18:42.404,1.20439,1.20448,2.48,1.50
2013.01.24 20:18:42.524,1.20436,1.20448,1.35,1.50
2013.01.24 20:18:42.585,1.20436,1.2045,2.10,1.50
2013.01.24 20:18:42.884,1.20436,1.2045,2.10,1.50
2013.01.24 20:18:43.244,1.20436,1.20452,3.60,1.50
2013.01.24 20:18:43.555,1.20439,1.20452,1.73,1.50
2013.01.24 20:18:43.615,1.2044,1.20456,2.48,1.88
2013.01.24 20:18:43.735,1.2044,1.20456,1.50,1.88
2013.01.24 20:18:44.291,1.20438,1.20455,2.25,1.50
2013.01.24 20:18:44.495,1.2044,1.20455,1.50,1.50
2013.01.24 20:18:44.903,1.2044,1.20453,2.25,1.50
2013.01.24 20:18:46.265,1.2044,1.20451,1.50,1.50
2013.01.24 20:18:46.505,1.2044,1.20453,1.50,1.50
2013.01.24 20:18:47.484,1.20441,1.20453,3.00,1.50
2013.01.24 20:18:47.725,1.2044,1.20453,1.50,1.50
2013.01.24 20:18:47.784,1.2044,1.20456,1.50,1.50
2013.01.24 20:18:47.844,1.2044,1.20453,1.50,1.50
2013.01.24 20:18:48.346,1.2044,1.20452,1.50,1.50
2013.01.24 20:18:48.915,1.20437,1.20452,1.73,1.50
2013.01.24 20:18:50.949,1.20437,1.20452,1.50,1.50
2013.01.24 20:18:51.264,1.20436,1.20449,3.75,1.50
2013.01.24 20:18:51.565,1.20437,1.20451,1.28,1.50
2013.01.24 20:18:51.925,1.20436,1.20453,3.23,1.50
2013.01.24 20:18:55.084,1.20438,1.20453,1.35,1.50
2013.01.24 20:18:55.144,1.20438,1.2045,1.35,1.50
2013.01.24 20:18:56.830,1.20438,1.20453,2.48,3.00
2013.01.24 20:18:56.896,1.2044,1.20456,1.73,2.48
2013.01.24 20:18:56.955,1.2044,1.20456,1.73,2.48
2013.01.24 20:18:57.075,1.20438,1.20453,2.10,1.50
2013.01.24 20:18:58.475,1.20438,1.2045,1.35,1.50
2013.01.24 20:18:59.450,1.20436,1.20452,1.35,1.50
2013.01.24 20:18:59.584,1.20436,1.20453,1.35,1.50
2013.01.24 20:19:00.624,1.20436,1.20453,1.35,2.25
2013.01.24 20:19:00.685,1.20435,1.20451,2.48,2.25
2013.01.24 20:19:00.745,1.20434,1.20449,3.83,3.75
2013.01.24 20:19:01.065,1.20431,1.20445,8.48,1.50
2013.01.24 20:19:01.124,1.20431,1.20445,4.73,1.50
2013.01.24 20:19:01.244,1.20431,1.20443,1.73,1.50
2013.01.24 20:19:01.545,1.20427,1.20441,1.73,1.50
2013.01.24 20:19:01.664,1.20427,1.20443,3.23,1.50
2013.01.24 20:19:02.184,1.20427,1.20441,1.73,1.50
2013.01.24 20:19:03.444,1.20426,1.20441,2.10,1.50
2013.01.24 20:19:07.085,1.20425,1.20441,3.23,1.73
2013.01.24 20:19:07.605,1.20424,1.20434,1.88,1.50
2013.01.24 20:19:08.114,1.2042,1.20434,1.13,1.50
2013.01.24 20:19:08.294,1.20419,1.20432,1.50,1.73
2013.01.24 20:19:09.249,1.20416,1.20432,1.35,1.73
2013.01.24 20:19:10.734,1.20416,1.20434,2.48,2.48
2013.01.24 20:19:12.235,1.20423,1.20435,1.50,3.98
2013.01.24 20:19:12.475,1.20426,1.20438,1.50,1.50
2013.01.24 20:19:12.535,1.20424,1.20438,3.23,1.13
2013.01.24 20:19:12.654,1.20427,1.20439,1.50,3.23
2013.01.24 20:19:13.194,1.20427,1.20442,1.50,2.48
2013.01.24 20:19:13.974,1.20424,1.20442,3.98,2.48
2013.01.24 20:19:14.614,1.20424,1.20442,3.98,2.48
2013.01.24 20:19:14.795,1.20426,1.20442,2.85,1.73
2013.01.24 20:19:15.034,1.20426,1.20442,2.25,2.10
2013.01.24 20:19:15.275,1.20423,1.20439,3.98,1.73
2013.01.24 20:19:15.814,1.20424,1.2044,2.25,1.73
2013.01.24 20:19:16.364,1.20424,1.2044,1.88,1.73
2013.01.24 20:19:17.664,1.20424,1.2044,1.88,1.73
2013.01.24 20:19:18.724,1.20424,1.2044,1.50,2.10
2013.01.24 20:19:18.784,1.2042,1.20437,4.13,2.10
2013.01.24 20:19:18.844,1.2042,1.20437,2.63,3.08
2013.01.24 20:19:19.364,1.20419,1.20434,1.88,1.73
2013.01.24 20:19:19.980,1.20418,1.20434,2.25,2.48
2013.01.24 20:19:20.585,1.20418,1.20434,1.88,3.08
2013.01.24 20:19:20.946,1.20418,1.20434,1.88,3.08
2013.01.24 20:19:21.916,1.20421,1.20433,1.50,2.48
2013.01.24 20:19:22.275,1.20427,1.20436,1.50,1.35
2013.01.24 20:19:23.354,1.20424,1.20439,2.63,2.48
2013.01.24 20:19:25.685,1.20421,1.20437,4.13,1.73
2013.01.24 20:19:25.984,1.20421,1.20437,4.13,1.73
2013.01.24 20:19:26.046,1.20421,1.20437,4.13,2.48
2013.01.24 20:19:26.105,1.20421,1.20436,2.63,2.48
2013.01.24 20:19:26.585,1.20416,1.20434,4.88,2.10
2013.01.24 20:19:27.123,1.20416,1.20434,4.13,2.85
2013.01.24 20:19:29.994,1.20419,1.20434,1.50,2.48
2013.01.24 20:19:30.354,1.20423,1.20435,3.00,2.48
2013.01.24 20:19:30.654,1.20425,1.20443,3.38,3.79
2013.01.24 20:19:32.074,1.20425,1.20442,3.38,1.35
2013.01.24 20:19:32.194,1.20425,1.20442,3.38,1.35
2013.01.24 20:19:32.775,1.20426,1.20442,1.50,2.85
2013.01.24 20:19:32.836,1.20428,1.20445,1.88,1.58
2013.01.24 20:19:36.704,1.20429,1.20446,2.25,2.85
2013.01.24 20:19:36.765,1.20429,1.20446,2.48,2.85
2013.01.24 20:19:36.886,1.20434,1.20446,1.50,2.48
2013.01.24 20:19:37.005,1.20436,1.2045,1.88,1.73
2013.01.24 20:19:37.064,1.20438,1.2045,1.35,1.73
2013.01.24 20:19:37.184,1.20439,1.20455,1.73,2.48
2013.01.24 20:19:37.244,1.20441,1.20455,1.50,2.48
2013.01.24 20:19:37.484,1.20441,1.20456,2.85,1.35
2013.01.24 20:19:38.386,1.20439,1.20455,2.63,2.48
2013.01.24 20:19:39.015,1.2044,1.20455,1.88,2.48
2013.01.24 20:19:45.464,1.20442,1.20458,1.50,1.73
2013.01.24 20:19:45.706,1.20442,1.20458,1.88,1.73
2013.01.24 20:19:45.825,1.20443,1.20459,1.50,1.73
2013.01.24 20:19:46.066,1.20445,1.20459,1.50,1.73
2013.01.24 20:19:46.424,1.20448,1.20464,1.50,2.85
2013.01.24 20:19:46.964,1.20448,1.20464,1.50,2.10
2013.01.24 20:19:47.424,1.20446,1.20461,1.13,1.73
2013.01.24 20:19:47.485,1.20446,1.20461,1.73,1.50
2013.01.24 20:19:48.102,1.20448,1.20461,1.35,1.50
2013.01.24 20:19:48.174,1.20448,1.20465,1.35,2.10
2013.01.24 20:19:49.154,1.20448,1.20465,1.13,2.10
2013.01.24 20:19:49.604,1.20445,1.20461,3.83,1.73
2013.01.24 20:19:49.664,1.20445,1.20461,3.00,2.48
2013.01.24 20:19:50.085,1.20442,1.20459,1.13,3.23
2013.01.24 20:19:51.634,1.20439,1.20456,1.35,2.10
2013.01.24 20:19:51.697,1.20439,1.20456,1.13,2.10
2013.01.24 20:19:52.224,1.20438,1.20456,3.38,2.48
2013.01.24 20:19:53.135,1.20437,1.20453,2.63,1.73
2013.01.24 20:19:53.404,1.20438,1.20453,1.13,1.50
2013.01.24 20:19:53.475,1.20441,1.20455,1.50,1.50
2013.01.24 20:19:53.714,1.20441,1.20459,3.00,3.23
2013.01.24 20:19:56.046,1.20441,1.20459,4.50,1.73
2013.01.24 20:19:57.543,1.20445,1.20461,1.50,1.73
2013.01.24 20:19:58.324,1.20443,1.2046,1.88,1.35
2013.01.24 20:19:58.384,1.20442,1.20458,1.50,1.73
2013.01.24 20:19:58.505,1.20441,1.20457,1.73,1.50
2013.01.24 20:19:58.685,1.20441,1.20457,2.48,1.50
2013.01.24 20:19:58.744,1.20442,1.2046,2.48,2.63
2013.01.24 20:19:59.265,1.20442,1.2046,2.48,1.88
2013.01.24 20:20:00.024,1.20445,1.2046,1.58,1.50
2013.01.24 20:20:00.144,1.20446,1.20461,2.10,1.88
2013.01.24 20:20:00.264,1.20446,1.20462,1.73,2.25
2013.01.24 20:20:00.384,1.20446,1.20462,1.73,2.25
2013.01.24 20:20:01.085,1.20447,1.20462,1.73,1.50
2013.01.24 20:20:02.714,1.20447,1.20464,3.23,1.50
2013.01.24 20:20:04.093,1.20446,1.20462,2.48,1.50
2013.01.24 20:20:05.587,1.20446,1.20462,3.23,1.50
2013.01.24 20:20:10.704,1.20447,1.20465,2.10,1.88
2013.01.24 20:20:11.738,1.20447,1.20464,2.10,1.50
2013.01.24 20:20:12.364,1.20452,1.20464,2.25,1.50
2013.01.24 20:20:12.424,1.20455,1.20468,1.50,4.88
2013.01.24 20:20:12.844,1.20456,1.20472,1.73,1.13
2013.01.24 20:20:13.084,1.20456,1.20473,2.10,1.50
2013.01.24 20:20:13.144,1.20456,1.20473,2.10,1.50
2013.01.24 20:20:14.005,1.20457,1.20474,1.73,3.00
2013.01.24 20:20:16.053,1.20461,1.20474,1.73,1.50
2013.01.24 20:20:16.414,1.20462,1.20479,1.73,1.50
2013.01.24 20:20:19.004,1.20461,1.20477,2.48,1.88
2013.01.24 20:20:19.364,1.20467,1.20478,1.50,1.73
2013.01.24 20:20:19.605,1.20468,1.20483,1.73,2.25
2013.01.24 20:20:20.085,1.20468,1.20484,1.73,2.63
2013.01.24 20:20:20.324,1.20467,1.20484,3.23,1.88
2013.01.24 20:20:20.864,1.20466,1.20482,2.48,1.73
2013.01.24 20:20:21.365,1.20464,1.2048,2.48,1.73
2013.01.24 20:20:21.565,1.20462,1.20478,1.35,1.73
2013.01.24 20:20:22.096,1.20461,1.20478,1.73,1.73
2013.01.24 20:20:22.494,1.20466,1.20479,2.25,1.73
2013.01.24 20:20:22.555,1.20466,1.20481,2.48,2.48
2013.01.24 20:20:22.794,1.20466,1.20483,2.85,2.10
2013.01.24 20:20:22.854,1.20466,1.20483,1.88,2.10
2013.01.24 20:20:23.336,1.20467,1.20481,2.85,1.73
2013.01.24 20:20:23.885,1.20469,1.20485,1.50,2.10
2013.01.24 20:20:24.244,1.20471,1.20486,1.50,2.48
2013.01.24 20:20:24.304,1.20471,1.20486,1.50,2.48
2013.01.24 20:20:24.424,1.20471,1.20486,3.23,2.25
2013.01.24 20:20:25.083,1.2047,1.20486,3.83,3.75
2013.01.24 20:20:25.640,1.2047,1.20486,3.83,2.25
2013.01.24 20:20:26.067,1.20475,1.20487,2.48,1.50
2013.01.24 20:20:26.145,1.20477,1.20491,1.35,1.50
2013.01.24 20:20:26.266,1.20481,1.20495,1.73,2.25
2013.01.24 20:20:26.331,1.20483,1.20495,1.35,1.50
2013.01.24 20:20:26.874,1.20483,1.20496,1.35,1.50
2013.01.24 20:20:27.234,1.20483,1.20493,1.35,1.43
2013.01.24 20:20:27.774,1.2048,1.20493,1.58,2.18
2013.01.24 20:20:28.335,1.2048,1.20492,1.58,1.50
2013.01.24 20:20:28.595,1.2048,1.20494,1.35,2.18
2013.01.24 20:20:28.654,1.20479,1.20494,1.73,2.55
2013.01.24 20:20:28.774,1.20478,1.20494,1.50,1.80
2013.01.24 20:20:28.834,1.20478,1.20494,1.50,2.55
2013.01.24 20:20:29.194,1.20482,1.20498,1.35,1.43
2013.01.24 20:20:29.254,1.20481,1.20498,1.73,1.80
2013.01.24 20:20:29.314,1.20481,1.20496,1.73,1.43
2013.01.24 20:20:29.635,1.20492,1.20497,1.50,1.43
2013.01.24 20:20:29.696,1.20492,1.20504,1.73,2.10
2013.01.24 20:20:29.755,1.20492,1.20504,1.73,2.10
2013.01.24 20:20:29.814,1.20492,1.20504,1.73,1.50
2013.01.24 20:20:29.994,1.20493,1.20511,3.60,2.93
2013.01.24 20:20:30.054,1.20493,1.20511,3.60,2.93
2013.01.24 20:20:30.234,1.20493,1.20511,5.10,2.93
2013.01.24 20:20:31.796,1.20493,1.20505,2.85,1.43
2013.01.24 20:20:31.914,1.20492,1.20505,1.73,1.43
2013.01.24 20:20:32.440,1.20491,1.20504,1.73,1.50
2013.01.24 20:20:32.564,1.20491,1.20504,1.73,1.50
2013.01.24 20:20:32.684,1.20491,1.20507,1.73,1.88
2013.01.24 20:20:32.745,1.20491,1.20507,3.23,1.13
2013.01.24 20:20:32.864,1.20491,1.20507,3.23,1.13
2013.01.24 20:20:33.974,1.20491,1.20507,2.48,2.63
2013.01.24 20:20:35.764,1.20491,1.20507,2.48,1.88
2013.01.24 20:20:35.824,1.20492,1.2051,2.48,2.25
2013.01.24 20:20:36.774,1.20493,1.2051,1.50,1.73
2013.01.24 20:20:37.982,1.20493,1.2051,1.73,1.50
2013.01.24 20:20:38.514,1.20499,1.20514,1.13,2.63
2013.01.24 20:20:38.874,1.20505,1.2052,1.73,2.25
2013.01.24 20:20:38.994,1.20505,1.2052,1.73,2.25
2013.01.24 20:20:39.544,1.20504,1.20521,2.10,1.88
2013.01.24 20:20:39.665,1.20508,1.20524,2.10,2.25
2013.01.24 20:20:40.215,1.20506,1.2052,3.23,1.50
2013.01.24 20:20:40.455,1.20506,1.2052,1.73,1.50
2013.01.24 20:20:40.635,1.20506,1.2052,1.73,1.50
2013.01.24 20:20:40.755,1.20506,1.20518,1.73,1.50
2013.01.24 20:20:40.934,1.20503,1.20516,2.10,1.50
2013.01.24 20:20:41.054,1.20503,1.20519,1.73,1.50
2013.01.24 20:20:43.095,1.20502,1.20516,1.35,1.50
2013.01.24 20:20:43.215,1.20503,1.20511,1.13,1.50
2013.01.24 20:20:43.275,1.20503,1.20511,1.35,1.50
2013.01.24 20:20:43.394,1.20505,1.20518,1.73,2.25
2013.01.24 20:20:43.455,1.20505,1.20522,3.23,1.13
2013.01.24 20:20:43.515,1.20508,1.20523,1.50,3.00
2013.01.24 20:20:43.898,1.20509,1.20523,1.73,1.50
2013.01.24 20:20:44.014,1.2051,1.20524,1.73,1.50
2013.01.24 20:20:44.817,1.20509,1.20526,3.45,2.25
2013.01.24 20:20:45.534,1.2051,1.20526,2.48,1.50
2013.01.24 20:20:46.403,1.20511,1.20528,1.35,2.25
2013.01.24 20:20:46.934,1.2051,1.20525,2.10,1.50
2013.01.24 20:20:47.474,1.20512,1.20527,1.92,2.25
2013.01.24 20:20:47.595,1.20521,1.20527,1.50,1.50
2013.01.24 20:20:47.654,1.20516,1.20525,1.50,1.50
2013.01.24 20:20:47.715,1.20512,1.20524,1.35,1.50
2013.01.24 20:20:47.834,1.20512,1.20526,1.35,1.50
2013.01.24 20:20:48.364,1.2051,1.20526,2.48,1.50
2013.01.24 20:20:48.596,1.2051,1.20522,1.73,1.50
2013.01.24 20:20:48.659,1.2051,1.20522,1.73,1.50
2013.01.24 20:20:48.904,1.20509,1.20523,1.35,1.50
2013.01.24 20:20:48.964,1.20509,1.20525,2.85,1.50
2013.01.24 20:20:49.724,1.2051,1.20525,1.35,1.50
2013.01.24 20:20:49.784,1.2051,1.20525,1.35,1.50
2013.01.24 20:20:50.244,1.20511,1.20528,2.10,2.25
2013.01.24 20:20:50.544,1.20511,1.20528,1.73,4.13
2013.01.24 20:20:50.604,1.20511,1.20525,1.73,1.50
2013.01.24 20:20:50.797,1.20511,1.20528,1.73,4.13
2013.01.24 20:20:51.094,1.20512,1.20528,1.35,2.25
2013.01.24 20:20:54.274,1.20515,1.20528,1.13,1.50
2013.01.24 20:20:54.454,1.20518,1.20532,1.73,1.50
2013.01.24 20:20:54.574,1.20518,1.20534,1.73,1.50
2013.01.24 20:20:54.634,1.20517,1.20534,1.73,2.63
