2013.01.21 23:39:53.208,1.19461,1.19479,3.00,2.25
2013.01.21 23:39:54.469,1.19461,1.19479,3.00,2.25
2013.01.21 23:40:09.979,1.19461,1.19481,3.00,2.25
2013.01.21 23:40:40.728,1.19461,1.19479,1.13,2.25
2013.01.21 23:40:57.936,1.1946,1.19478,3.00,2.25
2013.01.21 23:40:58.557,1.19457,1.19473,2.25,1.50
2013.01.21 23:40:58.617,1.19457,1.19473,1.88,2.25
2013.01.21 23:40:58.677,1.19455,1.19473,2.25,2.25
2013.01.21 23:40:58.857,1.19454,1.19469,1.50,2.25
2013.01.21 23:40:59.218,1.19453,1.19463,1.50,3.00
2013.01.21 23:40:59.578,1.19441,1.19461,2.25,2.25
2013.01.21 23:41:01.827,1.19441,1.1946,1.50,1.88
2013.01.21 23:41:02.127,1.19437,1.19455,3.38,2.25
2013.01.21 23:41:02.428,1.19437,1.19455,2.63,2.25
2013.01.21 23:41:02.607,1.19435,1.19453,1.88,2.25
2013.01.21 23:41:02.669,1.19432,1.1945,2.25,2.25
2013.01.21 23:41:02.797,1.19432,1.1945,1.50,2.25
2013.01.21 23:41:03.217,1.19431,1.19449,2.25,2.25
2013.01.21 23:41:03.338,1.19433,1.1945,2.63,1.13
2013.01.21 23:41:03.399,1.19433,1.1945,2.63,2.25
2013.01.21 23:41:03.577,1.19433,1.19451,1.13,2.63
2013.01.21 23:41:03.699,1.19428,1.19448,1.50,2.25
2013.01.21 23:41:03.939,1.19424,1.19442,2.25,2.25
2013.01.21 23:41:04.058,1.19424,1.19442,2.25,2.25
2013.01.21 23:41:04.238,1.19424,1.19442,1.50,2.25
2013.01.21 23:41:04.500,1.19424,1.19441,1.50,1.13
2013.01.21 23:41:05.057,1.19422,1.19441,2.63,1.50
2013.01.21 23:41:06.637,1.19423,1.19441,2.25,2.25
2013.01.21 23:41:06.757,1.19425,1.19441,1.50,1.13
2013.01.21 23:41:06.937,1.19425,1.19441,2.25,1.13
2013.01.21 23:41:07.117,1.19425,1.19441,1.50,1.13
2013.01.21 23:41:07.686,1.19426,1.19443,1.50,2.25
2013.01.21 23:41:07.806,1.19426,1.19443,1.50,2.25
2013.01.21 23:41:10.177,1.19427,1.19445,1.13,1.88
2013.01.21 23:41:11.497,1.19427,1.19445,1.13,1.88
2013.01.21 23:41:12.288,1.19427,1.19445,2.63,2.25
2013.01.21 23:41:13.217,1.19427,1.19445,3.38,2.25
2013.01.21 23:41:14.617,1.19427,1.19444,1.88,2.25
2013.01.21 23:41:17.652,1.19428,1.19444,1.50,2.25
2013.01.21 23:41:17.838,1.1943,1.19448,1.13,1.50
2013.01.21 23:41:18.197,1.19436,1.19452,2.25,1.13
2013.01.21 23:41:18.557,1.19432,1.19451,1.13,1.88
2013.01.21 23:41:18.737,1.19432,1.19449,1.13,1.50
2013.01.21 23:41:18.797,1.19432,1.19449,1.13,2.25
2013.01.21 23:41:19.157,1.19432,1.19448,1.13,2.25
2013.01.21 23:41:19.697,1.19432,1.19448,1.13,2.25
2013.01.21 23:41:20.238,1.19427,1.19447,3.00,2.25
2013.01.21 23:41:20.299,1.19427,1.19442,1.50,1.50
2013.01.21 23:41:20.928,1.19426,1.19445,1.13,2.25
2013.01.21 23:41:24.298,1.19424,1.19442,2.25,1.50
2013.01.21 23:41:24.358,1.19423,1.19441,3.00,2.63
2013.01.21 23:41:24.658,1.19423,1.19439,1.50,2.25
2013.01.21 23:41:24.718,1.19422,1.19437,1.50,2.25
2013.01.21 23:41:24.839,1.19418,1.19433,1.50,2.25
2013.01.21 23:41:25.019,1.19416,1.19433,1.50,2.63
2013.01.21 23:41:25.081,1.19415,1.19433,3.00,1.13
2013.01.21 23:41:25.635,1.19415,1.19432,3.00,1.50
2013.01.21 23:41:27.188,1.19416,1.19432,1.50,1.50
2013.01.21 23:41:28.137,1.19416,1.19431,1.50,1.50
2013.01.21 23:41:28.687,1.19414,1.19432,1.50,1.50
2013.01.21 23:41:28.997,1.19414,1.19432,1.50,1.50
2013.01.21 23:41:30.218,1.19414,1.19431,1.50,2.25
2013.01.21 23:41:30.767,1.19414,1.19431,1.50,1.13
2013.01.21 23:41:31.307,1.19414,1.19429,1.50,1.50
2013.01.21 23:41:33.437,1.19414,1.19428,2.25,1.13
2013.01.21 23:41:33.677,1.19412,1.19429,1.50,1.50
2013.01.21 23:41:33.977,1.19411,1.19427,1.13,3.38
2013.01.21 23:41:34.338,1.19409,1.19421,2.25,1.13
2013.01.21 23:41:34.827,1.19408,1.19421,1.50,1.13
2013.01.21 23:41:35.307,1.19407,1.19421,3.75,1.13
2013.01.21 23:41:40.967,1.19407,1.19421,3.75,1.13
2013.01.21 23:41:43.148,1.19408,1.19421,1.88,1.13
2013.01.21 23:41:43.687,1.19408,1.19423,1.88,1.13
2013.01.21 23:41:43.887,1.19408,1.19422,2.25,1.50
2013.01.21 23:41:44.887,1.1941,1.19422,2.25,1.13
2013.01.21 23:41:45.558,1.19408,1.19421,2.25,1.13
2013.01.21 23:41:47.446,1.19408,1.19421,1.13,1.13
2013.01.21 23:41:48.116,1.19408,1.19421,1.13,1.13
2013.01.21 23:42:04.747,1.19408,1.19423,1.50,1.50
2013.01.21 23:42:05.907,1.19408,1.19422,1.50,1.88
2013.01.21 23:42:09.007,1.19405,1.1942,1.50,1.13
2013.01.21 23:42:09.367,1.19405,1.19418,1.50,1.13
2013.01.21 23:42:09.988,1.19403,1.19418,1.13,1.13
2013.01.21 23:42:13.807,1.19402,1.19418,2.25,1.13
2013.01.21 23:42:16.837,1.19403,1.19418,1.50,1.13
2013.01.21 23:42:17.077,1.19402,1.19418,1.50,1.13
2013.01.21 23:42:17.197,1.19402,1.19418,1.50,1.13
2013.01.21 23:42:17.499,1.19402,1.19418,3.00,1.13
2013.01.21 23:42:17.677,1.19402,1.19418,1.50,2.63
2013.01.21 23:42:17.737,1.19404,1.19418,1.50,2.63
2013.01.21 23:42:18.687,1.19405,1.19418,1.50,2.63
2013.01.21 23:42:19.227,1.19405,1.19418,1.50,1.13
2013.01.21 23:42:19.827,1.19405,1.19418,1.50,1.13
2013.01.21 23:42:21.077,1.19406,1.19418,1.50,1.13
2013.01.21 23:42:24.417,1.19403,1.19418,1.50,2.63
2013.01.21 23:42:24.657,1.194,1.19417,1.50,2.25
2013.01.21 23:42:25.202,1.19397,1.19414,3.00,1.13
2013.01.21 23:42:25.507,1.19399,1.19415,2.25,1.13
2013.01.21 23:42:26.007,1.19401,1.19414,1.50,1.13
2013.01.21 23:42:26.128,1.19398,1.19414,2.25,1.88
2013.01.21 23:42:26.492,1.19394,1.1941,3.00,1.13
2013.01.21 23:42:27.327,1.19394,1.1941,3.00,1.13
2013.01.21 23:42:27.507,1.19393,1.19407,1.50,1.13
2013.01.21 23:42:27.567,1.19393,1.19407,1.50,1.13
2013.01.21 23:42:28.077,1.19388,1.19404,1.50,1.50
2013.01.21 23:42:28.498,1.19399,1.19404,1.50,1.50
2013.01.21 23:42:28.558,1.19392,1.19409,3.00,1.13
2013.01.21 23:42:28.977,1.19393,1.19406,1.50,1.13
2013.01.21 23:42:29.597,1.19392,1.19406,1.50,1.13
2013.01.21 23:42:29.777,1.19392,1.19404,1.50,1.50
2013.01.21 23:42:30.017,1.19392,1.19406,1.50,1.13
2013.01.21 23:42:31.037,1.19391,1.19406,1.50,1.13
2013.01.21 23:42:31.397,1.19389,1.19406,1.13,1.13
2013.01.21 23:42:33.007,1.19388,1.19403,1.50,1.50
2013.01.21 23:42:33.247,1.19392,1.19405,1.50,1.50
2013.01.21 23:42:34.657,1.19392,1.19407,1.50,1.88
2013.01.21 23:42:36.217,1.19392,1.19408,3.00,1.50
2013.01.21 23:42:36.278,1.19396,1.19412,2.25,1.13
2013.01.21 23:42:36.579,1.19401,1.19413,1.50,1.50
2013.01.21 23:42:36.878,1.19402,1.19417,1.50,1.13
2013.01.21 23:42:36.938,1.19402,1.1942,1.50,2.25
2013.01.21 23:42:37.057,1.19403,1.19421,2.25,2.63
2013.01.21 23:42:37.238,1.19404,1.19421,2.25,1.13
2013.01.21 23:42:37.538,1.19403,1.19418,1.50,1.50
2013.01.21 23:42:37.722,1.19402,1.19418,1.50,1.50
2013.01.21 23:42:37.847,1.19402,1.19421,1.50,3.38
2013.01.21 23:42:38.398,1.19402,1.19419,1.50,1.13
2013.01.21 23:42:38.518,1.19401,1.19416,1.13,1.13
2013.01.21 23:42:38.878,1.19391,1.19409,3.00,2.25
2013.01.21 23:42:39.237,1.19391,1.19407,1.50,1.50
2013.01.21 23:42:40.617,1.19388,1.19408,2.25,3.00
2013.01.21 23:42:40.917,1.19391,1.19409,2.25,2.25
2013.01.21 23:42:40.977,1.19391,1.19409,2.25,2.25
2013.01.21 23:42:42.837,1.19389,1.19406,1.13,1.50
2013.01.21 23:42:43.138,1.19394,1.19411,2.25,2.25
2013.01.21 23:42:43.198,1.19394,1.19409,2.25,1.50
2013.01.21 23:42:43.259,1.19395,1.19411,1.50,2.25
2013.01.21 23:42:43.318,1.19395,1.19411,1.50,1.50
2013.01.21 23:42:43.378,1.19395,1.19411,1.50,1.50
2013.01.21 23:42:43.737,1.1939,1.19405,1.13,1.50
2013.01.21 23:42:43.857,1.1939,1.19405,1.13,3.00
2013.01.21 23:42:44.367,1.19385,1.19404,1.13,2.63
2013.01.21 23:42:44.687,1.19387,1.19403,2.25,1.13
2013.01.21 23:42:45.237,1.19387,1.19405,3.75,3.00
2013.01.21 23:42:45.357,1.19388,1.19405,2.25,1.50
2013.01.21 23:42:45.477,1.19388,1.19405,2.25,1.50
2013.01.21 23:42:45.538,1.19387,1.19403,2.25,1.50
2013.01.21 23:42:45.719,1.19383,1.194,1.13,2.25
2013.01.21 23:42:45.778,1.19384,1.19402,3.00,2.25
2013.01.21 23:42:46.018,1.19384,1.19402,2.25,1.50
2013.01.21 23:42:46.551,1.19386,1.19403,4.50,1.50
2013.01.21 23:42:46.622,1.19388,1.19405,2.25,1.50
2013.01.21 23:42:47.827,1.19388,1.19405,2.25,1.50
2013.01.21 23:42:53.200,1.19387,1.19405,2.25,3.00
2013.01.21 23:42:53.258,1.19384,1.19404,2.25,3.00
2013.01.21 23:42:53.437,1.19383,1.19401,2.25,2.25
2013.01.21 23:42:53.977,1.19384,1.19402,2.25,1.50
2013.01.21 23:42:57.047,1.19387,1.19401,2.25,1.50
2013.01.21 23:42:57.228,1.19387,1.19404,2.25,1.50
2013.01.21 23:42:57.827,1.19388,1.19404,2.25,1.50
2013.01.21 23:42:58.717,1.19385,1.19404,2.25,3.00
2013.01.21 23:43:02.377,1.19389,1.19404,2.25,1.50
2013.01.21 23:43:02.736,1.19389,1.19407,3.00,3.00
2013.01.21 23:43:02.977,1.19391,1.19409,2.25,3.00
2013.01.21 23:43:03.487,1.19392,1.19411,2.25,1.88
2013.01.21 23:43:03.999,1.19392,1.19411,2.25,1.88
2013.01.21 23:43:05.730,1.1939,1.1941,2.63,2.25
2013.01.21 23:43:08.790,1.19391,1.19408,1.13,3.38
2013.01.21 23:43:09.029,1.19382,1.194,2.63,2.25
2013.01.21 23:43:09.687,1.19382,1.194,2.63,2.25
2013.01.21 23:43:11.317,1.19382,1.194,2.63,2.25
2013.01.21 23:43:11.457,1.19382,1.194,2.63,2.25
2013.01.21 23:43:11.757,1.19382,1.194,2.63,2.25
2013.01.21 23:43:12.117,1.19382,1.194,2.63,2.25
2013.01.21 23:43:13.219,1.19384,1.19402,2.25,2.25
2013.01.21 23:43:18.267,1.19385,1.19402,2.25,1.50
2013.01.21 23:43:20.197,1.19385,1.19402,1.88,1.50
2013.01.21 23:43:20.523,1.19388,1.19408,2.25,3.00
2013.01.21 23:43:21.237,1.19391,1.19408,1.13,2.25
2013.01.21 23:43:21.839,1.19391,1.19408,1.13,2.25
2013.01.21 23:43:23.517,1.19394,1.19414,2.25,2.25
2013.01.21 23:43:26.377,1.19394,1.19414,2.25,2.25
2013.01.21 23:43:29.577,1.19394,1.19414,2.25,2.25
2013.01.21 23:43:36.147,1.19394,1.19413,2.25,1.50
2013.01.21 23:43:36.507,1.19392,1.1941,2.25,2.25
2013.01.21 23:43:44.108,1.19399,1.19412,2.25,1.50
2013.01.21 23:43:48.938,1.194,1.19415,2.25,1.50
2013.01.21 23:43:49.297,1.19402,1.19419,2.25,1.88
2013.01.21 23:44:05.658,1.19401,1.19413,2.25,1.13
2013.01.21 23:44:05.777,1.19397,1.19411,1.13,1.50
2013.01.21 23:44:06.098,1.19398,1.19415,2.25,1.50
2013.01.21 23:44:06.218,1.19398,1.19415,2.25,1.50
2013.01.21 23:44:06.458,1.19398,1.19415,2.25,1.50
2013.01.21 23:44:06.717,1.19398,1.19415,2.25,1.50
2013.01.21 23:44:08.538,1.19399,1.19416,2.25,1.50
2013.01.21 23:44:09.100,1.19403,1.1942,2.25,1.88
2013.01.21 23:44:10.178,1.19402,1.1942,2.25,1.88
2013.01.21 23:44:10.717,1.19405,1.19421,2.25,1.50
2013.01.21 23:44:17.968,1.19405,1.1942,2.25,1.50
2013.01.21 23:44:27.541,1.19403,1.19421,1.13,1.50
2013.01.21 23:44:28.087,1.19406,1.19422,2.25,1.50
2013.01.21 23:44:32.367,1.19403,1.19422,2.63,1.50
2013.01.21 23:44:35.846,1.19404,1.19422,2.25,3.00
2013.01.21 23:44:36.028,1.19406,1.19422,2.25,1.50
2013.01.21 23:44:36.157,1.19407,1.19424,2.25,1.13
2013.01.21 23:44:38.789,1.19406,1.19424,2.25,2.25
2013.01.21 23:44:38.847,1.19404,1.19421,2.25,2.25
2013.01.21 23:44:40.668,1.19401,1.1942,2.25,1.88
2013.01.21 23:44:41.201,1.19399,1.19417,2.25,1.13
2013.01.21 23:44:43.857,1.19398,1.19416,2.25,2.25
2013.01.21 23:44:53.378,1.19398,1.19416,2.25,2.25
2013.01.21 23:44:53.897,1.19398,1.19416,2.25,2.25
2013.01.21 23:44:56.218,1.19395,1.19415,2.25,2.25
2013.01.21 23:44:56.999,1.19393,1.19413,2.25,2.25
2013.01.21 23:44:58.004,1.19393,1.19413,2.25,2.25
2013.01.21 23:44:58.531,1.19389,1.19402,1.50,2.25
2013.01.21 23:44:58.648,1.19388,1.19404,2.25,1.13
2013.01.21 23:44:58.708,1.19388,1.19406,2.25,2.25
2013.01.21 23:44:58.898,1.19388,1.19406,3.00,1.50
2013.01.21 23:44:59.018,1.19389,1.19406,1.13,1.50
2013.01.21 23:44:59.391,1.19402,1.19411,2.25,1.73
2013.01.21 23:44:59.699,1.19405,1.19412,1.50,1.50
2013.01.21 23:45:00.058,1.19412,1.1942,2.25,1.50
2013.01.21 23:45:00.239,1.19418,1.19432,3.75,4.13
2013.01.21 23:45:00.779,1.19418,1.19436,2.63,1.50
2013.01.21 23:45:01.018,1.19421,1.19438,1.13,1.50
2013.01.21 23:45:01.139,1.19422,1.19439,1.13,1.50
2013.01.21 23:45:01.260,1.19425,1.19443,2.25,2.25
2013.01.21 23:45:01.593,1.19428,1.19444,2.25,1.50
2013.01.21 23:45:02.138,1.19427,1.19445,2.25,1.50
2013.01.21 23:45:02.678,1.1943,1.19448,2.25,2.25
2013.01.21 23:45:03.217,1.1943,1.19448,2.63,2.25
2013.01.21 23:45:05.651,1.19428,1.19444,2.25,2.63
2013.01.21 23:45:05.709,1.19424,1.19444,2.63,2.63
2013.01.21 23:45:06.020,1.19424,1.19442,1.13,2.25
2013.01.21 23:45:06.327,1.19424,1.19442,1.13,2.25
2013.01.21 23:45:06.579,1.19413,1.1943,1.50,2.25
2013.01.21 23:45:06.638,1.19413,1.1943,1.50,2.25
2013.01.21 23:45:06.998,1.19417,1.19432,2.25,1.50
2013.01.21 23:45:07.357,1.19422,1.19434,2.25,1.13
2013.01.21 23:45:07.778,1.19419,1.19439,2.25,2.25
2013.01.21 23:45:08.758,1.19419,1.19439,1.88,3.00
2013.01.21 23:45:08.817,1.19418,1.19431,3.00,1.88
2013.01.21 23:45:08.879,1.19414,1.1943,1.35,1.50
2013.01.21 23:45:08.998,1.19413,1.19428,1.50,1.13
2013.01.21 23:45:09.058,1.19412,1.19427,3.00,2.25
2013.01.21 23:45:09.297,1.19409,1.19427,2.25,2.25
2013.01.21 23:45:09.357,1.19409,1.19427,2.25,3.00
2013.01.21 23:45:09.897,1.1941,1.19427,1.50,1.50
2013.01.21 23:45:10.468,1.1941,1.19427,1.50,1.50
2013.01.21 23:45:11.467,1.19409,1.19427,3.00,3.00
2013.01.21 23:45:17.827,1.19409,1.19427,1.50,2.25
2013.01.21 23:45:18.129,1.19414,1.19428,1.50,2.25
2013.01.21 23:45:18.248,1.19411,1.19429,3.00,4.13
2013.01.21 23:45:18.375,1.19408,1.19428,3.75,2.25
2013.01.21 23:45:18.438,1.19407,1.19424,2.63,2.25
2013.01.21 23:45:18.797,1.19406,1.19423,1.50,2.25
2013.01.21 23:45:18.918,1.19407,1.19423,1.13,2.25
2013.01.21 23:45:19.099,1.19409,1.19426,2.25,1.50
2013.01.21 23:45:19.457,1.19409,1.19425,2.25,1.50
2013.01.21 23:45:19.638,1.19407,1.19425,2.63,3.00
2013.01.21 23:45:19.758,1.19404,1.19422,2.63,2.25
2013.01.21 23:45:19.817,1.19404,1.19422,2.63,2.25
2013.01.21 23:45:24.529,1.19411,1.19423,1.50,1.50
2013.01.21 23:45:24.589,1.19411,1.19426,2.25,1.13
2013.01.21 23:45:24.649,1.19409,1.19427,2.85,1.13
2013.01.21 23:45:25.008,1.19412,1.19428,1.50,1.13
2013.01.21 23:45:25.248,1.19414,1.19432,2.25,2.25
2013.01.21 23:45:25.548,1.19412,1.1943,4.50,2.25
2013.01.21 23:45:27.346,1.19415,1.19431,1.13,2.25
2013.01.21 23:45:28.697,1.19415,1.19431,1.13,2.25
2013.01.21 23:45:28.878,1.19411,1.1943,1.88,3.75
2013.01.21 23:45:29.238,1.19411,1.19425,1.50,1.50
2013.01.21 23:45:29.298,1.1941,1.19425,1.13,1.50
2013.01.21 23:45:29.848,1.1941,1.19428,1.13,2.25
2013.01.21 23:45:31.745,1.19408,1.19428,2.25,2.25
2013.01.21 23:45:32.687,1.19408,1.19428,2.25,2.25
2013.01.21 23:45:33.068,1.19411,1.1943,1.13,3.38
2013.01.21 23:45:34.278,1.19411,1.19429,2.25,3.38
2013.01.21 23:45:34.637,1.19409,1.19427,2.25,2.25
2013.01.21 23:45:34.877,1.19409,1.19427,2.25,2.25
2013.01.21 23:45:37.576,1.19411,1.19429,2.25,2.63
2013.01.21 23:45:47.258,1.19412,1.19429,2.25,1.13
2013.01.21 23:45:53.417,1.19412,1.1943,2.25,2.63
2013.01.21 23:45:53.978,1.19412,1.1943,3.00,2.63
2013.01.21 23:46:02.433,1.19412,1.19426,1.50,1.50
2013.01.21 23:46:02.558,1.19409,1.19424,1.50,3.75
2013.01.21 23:46:03.098,1.19405,1.19423,1.88,2.25
2013.01.21 23:46:03.427,1.19406,1.19424,1.50,2.25
2013.01.21 23:46:04.032,1.19405,1.19423,1.88,2.25
2013.01.21 23:46:05.255,1.19405,1.19423,1.88,2.25
2013.01.21 23:46:06.907,1.19405,1.19423,1.88,2.25
2013.01.21 23:46:07.268,1.19408,1.19425,1.13,1.50
2013.01.21 23:46:07.328,1.1941,1.19427,2.25,2.25
2013.01.21 23:46:07.808,1.19412,1.1943,1.50,2.25
2013.01.21 23:46:11.746,1.19412,1.1943,1.50,2.25
2013.01.21 23:46:15.647,1.1941,1.19429,3.00,1.50
2013.01.21 23:46:20.477,1.1941,1.19429,3.00,1.50
2013.01.21 23:46:25.379,1.19407,1.19427,2.25,2.25
2013.01.21 23:46:25.558,1.19407,1.19427,2.25,2.25
2013.01.21 23:46:25.919,1.19401,1.19418,2.25,1.50
2013.01.21 23:46:26.413,1.194,1.19417,3.00,2.25
2013.01.21 23:46:26.658,1.1939,1.19404,1.13,1.13
2013.01.21 23:46:26.719,1.19388,1.19404,2.63,1.13
2013.01.21 23:46:26.778,1.19385,1.19398,2.25,1.13
2013.01.21 23:46:27.018,1.19385,1.19393,1.50,1.50
2013.01.21 23:46:27.258,1.19379,1.19389,1.50,1.13
2013.01.21 23:46:27.318,1.19374,1.19389,1.50,1.13
2013.01.21 23:46:27.378,1.19373,1.19388,1.50,1.50
2013.01.21 23:46:28.927,1.19372,1.19385,1.50,1.50
2013.01.21 23:46:29.168,1.19372,1.19386,2.25,1.13
2013.01.21 23:46:29.348,1.19372,1.1939,2.25,2.25
2013.01.21 23:46:29.688,1.19375,1.19395,1.50,3.00
2013.01.21 23:46:30.367,1.19375,1.19395,2.25,2.63
2013.01.21 23:46:30.878,1.19375,1.19395,1.50,2.63
2013.01.21 23:46:35.628,1.19375,1.19395,2.25,2.25
2013.01.21 23:46:36.202,1.19373,1.19393,2.25,2.25
2013.01.21 23:46:36.790,1.19373,1.19391,2.25,1.13
2013.01.21 23:46:45.298,1.19373,1.1939,2.25,1.50
2013.01.21 23:46:47.297,1.19373,1.1939,2.25,1.50
2013.01.21 23:46:47.779,1.1937,1.19388,2.25,3.75
2013.01.21 23:46:47.838,1.1937,1.19388,2.25,3.60
2013.01.21 23:46:48.397,1.19371,1.19387,2.25,1.13
2013.01.21 23:46:48.977,1.19371,1.19387,2.25,1.13
2013.01.21 23:46:51.197,1.19371,1.19391,2.25,3.00
2013.01.21 23:46:57.528,1.1937,1.19388,2.25,1.50
2013.01.21 23:47:01.719,1.19371,1.19389,2.25,1.50
2013.01.21 23:47:02.108,1.1937,1.19388,2.25,2.63
2013.01.21 23:47:02.468,1.19368,1.19385,2.25,1.13
2013.01.21 23:47:02.648,1.19366,1.19383,2.25,1.88
2013.01.21 23:47:02.768,1.19366,1.19383,2.25,1.88
2013.01.21 23:47:08.129,1.19364,1.19382,2.25,2.25
2013.01.21 23:47:21.228,1.19363,1.19375,1.13,1.50
2013.01.21 23:47:21.348,1.19355,1.19374,1.13,3.00
2013.01.21 23:47:21.888,1.19355,1.19372,2.25,1.50
2013.01.21 23:47:21.948,1.19358,1.19372,1.50,1.50
2013.01.21 23:47:22.249,1.19355,1.19372,2.25,1.50
2013.01.21 23:47:22.427,1.19355,1.19375,2.63,3.00
2013.01.21 23:47:22.487,1.19357,1.19375,1.50,1.50
2013.01.21 23:47:22.978,1.19356,1.19374,3.75,1.50
2013.01.21 23:47:23.098,1.1936,1.19377,2.25,2.25
2013.01.21 23:47:23.223,1.1936,1.19377,1.50,2.25
2013.01.21 23:47:23.467,1.1936,1.19377,1.13,1.50
2013.01.21 23:47:23.587,1.19359,1.19377,1.50,1.50
2013.01.21 23:47:23.767,1.1936,1.19377,1.13,1.50
2013.01.21 23:47:25.298,1.19359,1.19376,1.50,2.25
2013.01.21 23:47:25.417,1.1936,1.19377,1.13,1.50
2013.01.21 23:47:25.984,1.19363,1.19377,1.50,1.50
2013.01.21 23:47:26.049,1.1936,1.19377,1.88,1.50
2013.01.21 23:47:26.592,1.1936,1.19377,2.63,1.50
2013.01.21 23:47:26.838,1.19363,1.1938,1.50,1.50
2013.01.21 23:47:27.138,1.19359,1.19376,2.25,2.25
2013.01.21 23:47:27.259,1.19357,1.19375,2.25,2.25
2013.01.21 23:47:27.438,1.19358,1.19375,2.25,2.25
2013.01.21 23:47:27.770,1.19364,1.19376,1.50,1.50
2013.01.21 23:47:27.830,1.19364,1.1938,1.50,2.25
2013.01.21 23:47:27.947,1.19361,1.1938,2.63,2.25
2013.01.21 23:47:30.148,1.1936,1.19375,1.50,2.25
2013.01.21 23:47:30.628,1.19357,1.19375,1.50,2.25
2013.01.21 23:47:31.047,1.19358,1.19373,1.13,2.25
2013.01.21 23:47:31.107,1.19358,1.19375,1.13,2.25
2013.01.21 23:47:31.647,1.19358,1.19375,1.13,2.25
2013.01.21 23:47:33.268,1.19359,1.19379,2.63,2.25
2013.01.21 23:47:33.387,1.19359,1.19379,2.63,2.25
2013.01.21 23:47:45.328,1.19361,1.19379,2.63,2.25
2013.01.21 23:47:45.747,1.19364,1.19383,1.50,2.25
2013.01.21 23:47:46.994,1.19362,1.19381,1.50,2.25
2013.01.21 23:47:49.608,1.19363,1.19381,1.50,2.25
2013.01.21 23:47:49.968,1.19373,1.19386,2.25,1.13
2013.01.21 23:47:50.088,1.19375,1.19391,1.13,3.00
2013.01.21 23:47:50.208,1.19375,1.19391,1.13,3.00
2013.01.21 23:47:53.298,1.19372,1.1939,1.13,1.50
2013.01.21 23:47:53.537,1.19372,1.1939,1.50,2.25
2013.01.21 23:47:59.358,1.19368,1.19386,3.75,2.25
2013.01.21 23:47:59.718,1.19368,1.19378,1.50,2.25
2013.01.21 23:47:59.957,1.1936,1.19378,2.63,2.25
2013.01.21 23:48:00.138,1.19362,1.19378,1.13,2.25
2013.01.21 23:48:00.318,1.1936,1.19378,2.25,2.25
2013.01.21 23:48:00.438,1.1936,1.19378,2.25,2.25
2013.01.21 23:48:01.559,1.19357,1.19375,1.50,2.25
2013.01.21 23:48:01.881,1.19356,1.19375,1.50,2.25
2013.01.21 23:48:01.956,1.19359,1.19377,1.50,2.25
2013.01.21 23:48:02.139,1.19361,1.19378,1.50,1.50
2013.01.21 23:48:03.454,1.19361,1.19378,1.50,1.50
2013.01.21 23:48:04.797,1.19361,1.19379,2.25,2.25
2013.01.21 23:48:06.018,1.19361,1.19379,4.13,2.25
2013.01.21 23:48:06.540,1.19363,1.19381,1.50,2.25
2013.01.21 23:48:08.778,1.19361,1.19379,2.63,2.25
2013.01.21 23:48:10.428,1.19361,1.19379,2.63,2.25
2013.01.21 23:48:15.288,1.19361,1.19376,1.50,2.25
2013.01.21 23:48:15.408,1.19359,1.19376,1.13,2.25
2013.01.21 23:48:15.528,1.19358,1.19376,1.88,2.25
2013.01.21 23:48:15.888,1.19356,1.19374,2.63,2.25
2013.01.21 23:48:16.367,1.19354,1.19373,1.13,2.25
2013.01.21 23:48:19.818,1.19354,1.19373,1.13,2.25
2013.01.21 23:48:19.998,1.19358,1.19374,1.50,3.00
2013.01.21 23:48:20.358,1.19358,1.19371,1.50,2.25
2013.01.21 23:48:20.618,1.19354,1.19372,1.50,2.25
2013.01.21 23:48:22.208,1.19353,1.1937,1.13,2.25
2013.01.21 23:48:22.387,1.19352,1.19369,1.13,2.25
2013.01.21 23:48:24.298,1.19353,1.19371,1.13,2.25
2013.01.21 23:48:24.819,1.19353,1.19371,1.13,2.25
2013.01.21 23:48:27.338,1.19354,1.19372,2.25,2.25
2013.01.21 23:48:39.868,1.19356,1.19374,2.25,2.25
2013.01.21 23:48:40.287,1.19356,1.19374,2.25,2.25
2013.01.21 23:48:41.359,1.19357,1.19374,2.25,2.25
2013.01.21 23:48:41.418,1.19357,1.19374,1.50,2.25
2013.01.21 23:48:41.479,1.19359,1.19374,1.50,2.25
2013.01.21 23:48:41.839,1.1936,1.19377,1.13,2.25
2013.01.21 23:48:54.788,1.19361,1.19381,2.25,2.63
2013.01.21 23:49:00.647,1.19359,1.19379,2.63,2.25
2013.01.21 23:49:00.832,1.19359,1.19379,2.63,2.25
2013.01.21 23:49:01.198,1.19359,1.19379,2.63,2.25
2013.01.21 23:49:06.408,1.19358,1.19376,2.25,2.25
2013.01.21 23:49:15.348,1.19356,1.19374,2.25,2.25
2013.01.21 23:49:17.698,1.19356,1.19374,2.25,2.25
2013.01.21 23:49:23.648,1.19359,1.19376,2.25,1.50
2013.01.21 23:49:24.188,1.19358,1.19376,2.25,3.00
2013.01.21 23:49:28.767,1.19357,1.19375,1.13,2.25
2013.01.21 23:49:29.829,1.19355,1.19372,1.50,2.25
2013.01.21 23:49:29.888,1.19355,1.19372,1.50,2.25
2013.01.21 23:49:30.427,1.19354,1.19369,1.88,2.25
2013.01.21 23:49:35.268,1.19352,1.19369,1.50,2.25
2013.01.21 23:49:35.817,1.19351,1.19369,1.50,1.13
