2013.01.29 14:03:30.936,1.21843,1.21856,3.12,1.50
2013.01.29 14:03:33.736,1.21844,1.21857,5.07,1.50
2013.01.29 14:03:33.796,1.21846,1.21859,2.25,3.00
2013.01.29 14:03:33.975,1.21845,1.21859,3.00,3.00
2013.01.29 14:03:34.544,1.21845,1.21859,3.15,1.50
2013.01.29 14:03:34.612,1.21845,1.21859,3.15,1.50
2013.01.29 14:03:42.041,1.21848,1.21856,2.40,1.50
2013.01.29 14:03:42.285,1.21848,1.21859,1.13,3.00
2013.01.29 14:03:42.345,1.21845,1.21858,1.65,1.88
2013.01.29 14:03:42.465,1.21844,1.21856,1.65,3.00
2013.01.29 14:03:43.654,1.21844,1.21856,1.50,3.00
2013.01.29 14:03:44.015,1.21841,1.21853,2.25,1.50
2013.01.29 14:03:44.495,1.21839,1.21852,2.63,1.65
2013.01.29 14:03:45.013,1.21839,1.21852,1.88,1.65
2013.01.29 14:03:45.555,1.21839,1.21853,1.50,4.13
2013.01.29 14:03:47.805,1.21839,1.21853,1.50,4.13
2013.01.29 14:03:48.345,1.21842,1.21853,3.75,1.50
2013.01.29 14:03:48.884,1.21841,1.21853,2.25,2.25
2013.01.29 14:03:49.005,1.21837,1.21851,1.50,1.69
2013.01.29 14:03:49.065,1.21836,1.21848,2.48,1.13
2013.01.29 14:03:49.424,1.21836,1.21846,1.50,1.50
2013.01.29 14:03:49.724,1.21836,1.21847,1.50,1.50
2013.01.29 14:03:50.624,1.21836,1.21847,1.88,1.50
2013.01.29 14:03:50.925,1.21839,1.21849,1.65,2.25
2013.01.29 14:03:51.404,1.21836,1.21847,1.50,1.50
2013.01.29 14:03:53.214,1.21836,1.21847,1.50,1.65
2013.01.29 14:03:53.765,1.21836,1.21846,1.50,3.00
2013.01.29 14:03:55.025,1.21835,1.21845,2.25,1.50
2013.01.29 14:03:55.824,1.21834,1.21844,3.57,1.50
2013.01.29 14:03:56.374,1.21835,1.21844,2.07,1.50
2013.01.29 14:03:56.527,1.21835,1.21844,2.07,1.50
2013.01.29 14:03:57.034,1.21835,1.21845,1.32,2.25
2013.01.29 14:03:57.154,1.21836,1.21845,2.82,2.25
2013.01.29 14:03:57.535,1.21835,1.21845,2.82,2.25
2013.01.29 14:03:58.944,1.21835,1.21845,2.82,1.50
2013.01.29 14:03:59.005,1.21834,1.21845,1.50,3.75
2013.01.29 14:03:59.485,1.21832,1.21842,1.47,1.50
2013.01.29 14:03:59.980,1.21835,1.21843,2.82,3.00
2013.01.29 14:04:00.584,1.21833,1.21842,2.82,1.50
2013.01.29 14:04:00.886,1.2182,1.21836,3.60,1.13
2013.01.29 14:04:01.065,1.2182,1.21833,1.88,1.65
2013.01.29 14:04:01.311,1.21814,1.2183,1.65,2.48
2013.01.29 14:04:01.437,1.21815,1.2183,1.50,2.63
2013.01.29 14:04:01.626,1.21813,1.21828,3.15,2.25
2013.01.29 14:04:02.165,1.21813,1.21827,1.65,2.25
2013.01.29 14:04:03.981,1.21813,1.21824,1.65,1.50
2013.01.29 14:04:04.165,1.21809,1.21823,4.28,1.50
2013.01.29 14:04:04.286,1.21809,1.21823,1.50,1.65
2013.01.29 14:04:04.350,1.21809,1.21818,1.50,1.50
2013.01.29 14:04:04.477,1.21801,1.21817,6.60,1.88
2013.01.29 14:04:04.536,1.21801,1.21816,6.38,1.88
2013.01.29 14:04:04.835,1.21804,1.21814,1.50,1.65
2013.01.29 14:04:05.924,1.21801,1.21814,3.38,1.65
2013.01.29 14:04:06.165,1.21801,1.21812,1.50,1.50
2013.01.29 14:04:06.685,1.21802,1.21814,1.13,1.50
2013.01.29 14:04:06.805,1.21804,1.21813,2.25,1.50
2013.01.29 14:04:06.865,1.21804,1.21814,1.50,1.50
2013.01.29 14:04:07.044,1.21801,1.21813,1.13,1.50
2013.01.29 14:04:07.346,1.218,1.21808,1.73,1.50
2013.01.29 14:04:07.705,1.21804,1.21815,1.13,2.25
2013.01.29 14:04:08.126,1.21805,1.21816,1.73,1.50
2013.01.29 14:04:08.187,1.21806,1.21818,1.65,1.50
2013.01.29 14:04:08.426,1.21803,1.21818,1.65,3.90
2013.01.29 14:04:08.487,1.21803,1.21817,2.22,1.50
2013.01.29 14:04:08.845,1.21806,1.2182,1.32,1.88
2013.01.29 14:04:09.577,1.21805,1.21818,2.25,1.50
2013.01.29 14:04:10.305,1.21806,1.21819,1.50,3.00
2013.01.29 14:04:10.664,1.21806,1.21815,1.50,1.73
2013.01.29 14:04:10.785,1.21802,1.21814,1.65,1.50
2013.01.29 14:04:11.325,1.21801,1.21815,1.88,1.50
2013.01.29 14:04:11.515,1.21799,1.21813,1.13,2.07
2013.01.29 14:04:11.575,1.218,1.21813,1.50,2.29
2013.01.29 14:04:11.934,1.21801,1.21816,2.22,1.50
2013.01.29 14:04:11.995,1.21806,1.21816,1.50,1.50
2013.01.29 14:04:12.474,1.21804,1.21817,3.00,1.73
2013.01.29 14:04:12.595,1.21805,1.21815,2.25,1.50
2013.01.29 14:04:12.896,1.2181,1.21819,2.25,3.00
2013.01.29 14:04:14.095,1.21808,1.21821,1.50,1.50
2013.01.29 14:04:14.394,1.21806,1.21819,2.40,1.50
2013.01.29 14:04:14.947,1.21805,1.21819,1.88,2.25
2013.01.29 14:04:15.551,1.21805,1.21819,1.88,2.25
2013.01.29 14:04:16.223,1.21805,1.21819,1.88,2.25
2013.01.29 14:04:16.946,1.21805,1.21819,1.88,2.25
2013.01.29 14:04:17.509,1.21805,1.21819,1.13,2.25
2013.01.29 14:04:23.684,1.21805,1.21818,1.13,3.00
2013.01.29 14:04:24.150,1.21805,1.21818,1.13,3.00
2013.01.29 14:04:24.784,1.21804,1.21818,2.40,3.00
2013.01.29 14:04:24.904,1.21805,1.21818,1.47,3.00
2013.01.29 14:04:25.754,1.21805,1.21818,3.15,2.25
2013.01.29 14:04:26.085,1.2181,1.21821,2.22,2.48
2013.01.29 14:04:26.204,1.2181,1.21821,1.47,1.50
2013.01.29 14:04:26.505,1.2181,1.21824,2.25,2.78
2013.01.29 14:04:26.625,1.2181,1.21824,2.25,2.03
2013.01.29 14:04:26.925,1.2181,1.21824,2.25,2.03
2013.01.29 14:04:27.464,1.21812,1.21824,2.25,1.88
2013.01.29 14:04:27.824,1.21809,1.21822,2.40,2.25
2013.01.29 14:04:27.884,1.21809,1.21824,2.25,3.53
2013.01.29 14:04:27.944,1.21809,1.21824,2.25,3.53
2013.01.29 14:04:28.064,1.21808,1.21824,2.44,3.38
2013.01.29 14:04:28.964,1.21809,1.21824,2.40,3.00
2013.01.29 14:04:29.523,1.21811,1.21824,2.07,3.00
2013.01.29 14:04:29.836,1.21812,1.21825,2.25,2.40
2013.01.29 14:04:30.476,1.21812,1.21825,1.47,2.25
2013.01.29 14:04:34.994,1.21812,1.21824,2.07,1.50
2013.01.29 14:04:35.296,1.21812,1.21826,2.07,1.50
2013.01.29 14:04:35.774,1.21808,1.2182,2.67,3.00
2013.01.29 14:04:36.724,1.21808,1.21822,2.82,3.75
2013.01.29 14:04:37.365,1.21808,1.21821,2.82,1.88
2013.01.29 14:04:38.795,1.21809,1.21821,1.50,1.50
2013.01.29 14:04:38.855,1.21809,1.21821,3.00,1.50
2013.01.29 14:04:38.976,1.21812,1.21823,1.47,3.00
2013.01.29 14:04:39.096,1.21814,1.21823,1.50,1.50
2013.01.29 14:04:39.634,1.21816,1.21826,1.32,2.25
2013.01.29 14:04:40.055,1.21817,1.21825,1.65,2.25
2013.01.29 14:04:40.415,1.21824,1.21833,1.50,2.25
2013.01.29 14:04:40.778,1.21823,1.21831,3.75,1.50
2013.01.29 14:04:40.835,1.21823,1.21835,3.75,1.50
2013.01.29 14:04:41.375,1.21824,1.21835,1.50,1.50
2013.01.29 14:04:41.985,1.21824,1.21835,1.50,1.50
2013.01.29 14:04:42.286,1.21833,1.21842,1.88,1.50
2013.01.29 14:04:42.405,1.21834,1.21841,2.25,1.50
2013.01.29 14:04:42.525,1.21832,1.21847,1.88,2.48
2013.01.29 14:04:42.705,1.21832,1.21844,1.65,2.25
2013.01.29 14:04:42.765,1.21832,1.21844,1.13,3.00
2013.01.29 14:04:42.826,1.21833,1.21843,1.13,1.50
2013.01.29 14:04:43.005,1.21836,1.21843,2.22,2.25
2013.01.29 14:04:45.294,1.21836,1.21843,2.22,1.50
2013.01.29 14:04:48.805,1.21834,1.21846,1.65,1.50
2013.01.29 14:04:48.924,1.21834,1.21848,1.65,1.50
2013.01.29 14:04:50.137,1.21834,1.21848,2.03,3.23
2013.01.29 14:04:50.196,1.21833,1.21846,2.97,2.25
2013.01.29 14:04:50.555,1.21836,1.21844,1.32,2.25
2013.01.29 14:04:50.794,1.21835,1.21847,2.22,3.75
2013.01.29 14:04:53.645,1.21833,1.21847,2.85,3.00
2013.01.29 14:04:54.185,1.21839,1.21848,1.50,1.50
2013.01.29 14:04:54.245,1.21839,1.21849,1.50,1.50
2013.01.29 14:04:54.365,1.21836,1.2185,1.47,3.00
2013.01.29 14:04:56.974,1.21836,1.21849,2.22,1.50
2013.01.29 14:04:57.504,1.21836,1.21849,2.22,1.50
2013.01.29 14:04:58.435,1.21836,1.21849,2.22,1.50
2013.01.29 14:05:00.705,1.21836,1.21848,1.47,1.50
2013.01.29 14:05:01.075,1.21836,1.21848,2.44,1.50
2013.01.29 14:05:01.195,1.21838,1.21852,2.22,3.00
2013.01.29 14:05:01.315,1.21842,1.21852,1.50,3.00
2013.01.29 14:05:01.627,1.21846,1.21856,1.50,1.50
2013.01.29 14:05:02.044,1.21848,1.2186,1.50,1.50
2013.01.29 14:05:02.284,1.21848,1.2186,1.54,2.25
2013.01.29 14:05:02.585,1.21848,1.2186,3.19,3.00
2013.01.29 14:05:04.556,1.21848,1.2186,2.59,1.50
2013.01.29 14:05:04.814,1.21848,1.2186,2.22,1.50
2013.01.29 14:05:04.886,1.21848,1.21861,2.22,2.25
2013.01.29 14:05:05.653,1.21848,1.2186,2.22,1.50
2013.01.29 14:05:06.166,1.21848,1.2186,2.22,1.50
2013.01.29 14:05:06.345,1.21849,1.21861,1.65,3.00
2013.01.29 14:05:06.645,1.21849,1.21865,2.40,1.50
2013.01.29 14:05:06.705,1.21851,1.21866,1.50,3.00
2013.01.29 14:05:06.885,1.21852,1.21866,1.50,2.10
2013.01.29 14:05:07.246,1.21854,1.21869,3.00,1.13
2013.01.29 14:05:07.735,1.21855,1.21869,1.35,1.65
2013.01.29 14:05:08.277,1.21853,1.21868,3.15,1.50
2013.01.29 14:05:08.605,1.21853,1.21864,1.65,1.50
2013.01.29 14:05:08.906,1.21853,1.21864,1.65,1.50
2013.01.29 14:05:09.342,1.21854,1.21868,1.65,2.25
2013.01.29 14:05:10.075,1.21854,1.21869,2.40,2.48
2013.01.29 14:05:11.267,1.21852,1.21867,2.63,1.50
2013.01.29 14:05:12.025,1.21852,1.21867,3.98,2.82
2013.01.29 14:05:13.086,1.21854,1.21869,1.65,2.48
2013.01.29 14:05:13.385,1.21856,1.21869,1.50,2.25
2013.01.29 14:05:14.535,1.21856,1.2187,1.50,1.50
2013.01.29 14:05:14.897,1.21857,1.21871,2.63,1.50
2013.01.29 14:05:15.077,1.21857,1.21874,3.38,3.04
2013.01.29 14:05:16.125,1.2186,1.21871,1.28,1.32
2013.01.29 14:05:16.425,1.21853,1.21868,2.48,1.50
2013.01.29 14:05:19.684,1.21855,1.2187,2.63,1.65
2013.01.29 14:05:24.155,1.21855,1.2187,2.03,1.88
2013.01.29 14:05:24.695,1.21855,1.2187,2.03,2.63
2013.01.29 14:05:24.815,1.21855,1.2187,1.28,2.63
2013.01.29 14:05:25.455,1.21855,1.2187,1.28,2.63
2013.01.29 14:05:27.284,1.21855,1.2187,1.65,1.88
2013.01.29 14:05:27.905,1.21855,1.2187,1.65,1.88
2013.01.29 14:05:28.432,1.21855,1.21868,1.65,1.50
2013.01.29 14:05:29.046,1.21855,1.21868,1.65,1.50
2013.01.29 14:05:31.966,1.21858,1.21871,1.13,3.98
2013.01.29 14:05:32.326,1.21863,1.21877,1.50,2.40
2013.01.29 14:05:32.571,1.21859,1.21875,2.22,2.63
2013.01.29 14:05:32.759,1.2186,1.21875,2.82,2.48
2013.01.29 14:05:33.364,1.21861,1.21875,2.22,2.25
2013.01.29 14:05:34.086,1.21861,1.21875,1.47,2.25
2013.01.29 14:05:35.784,1.21861,1.21876,2.22,1.88
2013.01.29 14:05:36.277,1.21864,1.21876,1.13,1.73
2013.01.29 14:05:36.516,1.21866,1.21879,1.65,1.50
2013.01.29 14:05:36.576,1.21868,1.21879,1.69,1.50
2013.01.29 14:05:36.636,1.21868,1.21883,2.44,3.98
2013.01.29 14:05:36.815,1.21868,1.21882,1.47,1.28
2013.01.29 14:05:40.065,1.21867,1.21881,2.40,2.25
2013.01.29 14:05:40.576,1.21864,1.21879,4.88,1.50
2013.01.29 14:05:41.362,1.21864,1.2188,4.88,1.50
2013.01.29 14:05:41.825,1.21864,1.21879,3.15,1.73
2013.01.29 14:05:42.065,1.21864,1.21877,2.40,1.50
2013.01.29 14:05:42.375,1.21864,1.21877,2.63,1.50
2013.01.29 14:05:44.290,1.21865,1.21879,1.35,1.65
2013.01.29 14:05:44.416,1.21864,1.21877,1.35,1.50
2013.01.29 14:05:44.715,1.21857,1.21869,1.88,1.50
2013.01.29 14:05:45.195,1.21857,1.21872,2.40,2.40
2013.01.29 14:05:45.555,1.21857,1.21873,3.15,3.90
2013.01.29 14:05:45.741,1.21857,1.21873,3.15,3.90
2013.01.29 14:05:48.663,1.21859,1.21874,2.25,2.25
2013.01.29 14:05:48.792,1.21865,1.21875,1.88,1.50
2013.01.29 14:05:48.857,1.21865,1.21876,1.88,2.10
2013.01.29 14:05:49.275,1.21864,1.21876,1.32,1.13
2013.01.29 14:05:49.335,1.21865,1.21876,1.13,1.13
2013.01.29 14:05:49.875,1.21865,1.21881,2.78,3.00
2013.01.29 14:05:50.296,1.21867,1.21881,1.13,3.23
2013.01.29 14:05:50.356,1.21866,1.21881,1.13,3.23
2013.01.29 14:05:50.417,1.2187,1.21881,1.47,1.73
2013.01.29 14:05:50.776,1.21869,1.21883,1.13,3.00
2013.01.29 14:05:51.076,1.21868,1.21882,1.47,1.50
2013.01.29 14:05:52.315,1.21868,1.21883,1.47,2.25
2013.01.29 14:05:52.816,1.21868,1.21883,2.22,2.25
2013.01.29 14:05:53.205,1.21868,1.21883,2.37,1.50
2013.01.29 14:05:53.328,1.21869,1.21886,2.40,2.63
2013.01.29 14:05:53.607,1.21878,1.21887,2.44,2.25
2013.01.29 14:05:53.926,1.21887,1.21895,1.13,4.50
2013.01.29 14:05:53.986,1.21888,1.219,1.13,2.25
2013.01.29 14:05:54.047,1.21888,1.21899,1.88,1.13
2013.01.29 14:05:54.166,1.21888,1.219,1.13,3.90
2013.01.29 14:05:54.585,1.21886,1.21899,1.13,2.25
2013.01.29 14:05:54.705,1.21886,1.21897,1.13,1.50
2013.01.29 14:05:55.185,1.21886,1.21897,1.13,1.50
2013.01.29 14:05:55.426,1.21895,1.21906,1.13,1.73
2013.01.29 14:05:55.666,1.21896,1.2191,1.65,3.38
2013.01.29 14:05:56.145,1.21895,1.21911,3.38,5.10
2013.01.29 14:05:56.712,1.21897,1.21911,1.65,3.38
2013.01.29 14:05:57.015,1.21897,1.21911,1.65,3.38
2013.01.29 14:05:57.136,1.21899,1.21911,1.50,3.38
2013.01.29 14:05:57.255,1.21896,1.21912,1.65,2.63
2013.01.29 14:05:57.315,1.21895,1.21907,2.44,1.13
2013.01.29 14:05:57.555,1.21888,1.219,3.15,1.13
2013.01.29 14:05:58.245,1.21886,1.219,3.90,1.88
2013.01.29 14:05:58.818,1.21889,1.21902,3.00,1.35
2013.01.29 14:05:58.996,1.21889,1.21902,3.00,1.35
2013.01.29 14:05:59.175,1.21892,1.21905,2.22,1.07
2013.01.29 14:05:59.235,1.21894,1.21907,1.50,1.65
2013.01.29 14:05:59.415,1.21894,1.21907,1.73,1.65
2013.01.29 14:05:59.565,1.21894,1.21907,1.73,1.65
2013.01.29 14:05:59.746,1.21896,1.2191,1.13,2.25
2013.01.29 14:05:59.807,1.21896,1.2191,1.65,2.40
2013.01.29 14:05:59.866,1.21898,1.21912,1.65,2.44
2013.01.29 14:06:00.226,1.219,1.21913,2.48,2.22
2013.01.29 14:06:00.596,1.21899,1.21914,1.73,1.13
2013.01.29 14:06:01.461,1.21899,1.21914,1.73,1.13
2013.01.29 14:06:01.895,1.21899,1.2191,1.73,1.32
2013.01.29 14:06:02.016,1.21898,1.2191,1.50,1.50
2013.01.29 14:06:02.077,1.21898,1.21907,1.35,1.13
2013.01.29 14:06:02.257,1.21892,1.21906,1.88,2.40
2013.01.29 14:06:02.376,1.21892,1.21904,1.50,1.50
2013.01.29 14:06:02.737,1.21889,1.21903,1.13,1.50
2013.01.29 14:06:03.095,1.21889,1.21903,1.73,4.13
2013.01.29 14:06:03.705,1.21888,1.21902,1.13,1.65
2013.01.29 14:06:03.826,1.21887,1.21902,1.88,1.84
2013.01.29 14:06:03.946,1.21886,1.21902,1.73,3.34
2013.01.29 14:06:04.307,1.21887,1.21899,2.25,1.50
2013.01.29 14:06:04.367,1.21883,1.21897,2.63,1.69
2013.01.29 14:06:04.546,1.21885,1.21897,1.13,1.50
2013.01.29 14:06:05.565,1.21882,1.21894,2.10,1.32
2013.01.29 14:06:06.105,1.21881,1.21896,2.85,1.65
2013.01.29 14:06:06.637,1.2188,1.21896,3.98,1.65
2013.01.29 14:06:07.315,1.2188,1.21894,3.00,1.47
2013.01.29 14:06:07.375,1.2188,1.21895,3.00,1.13
2013.01.29 14:06:07.436,1.2188,1.21894,1.88,1.65
2013.01.29 14:06:07.496,1.21879,1.21894,2.63,1.50
2013.01.29 14:06:08.054,1.21881,1.21894,2.10,1.50
2013.01.29 14:06:08.595,1.21882,1.21896,2.63,1.50
2013.01.29 14:06:10.078,1.2188,1.21896,2.63,2.29
2013.01.29 14:06:11.114,1.21881,1.21895,2.63,1.73
2013.01.29 14:06:11.415,1.21881,1.21894,1.88,1.54
2013.01.29 14:06:13.496,1.21881,1.21895,2.63,1.50
2013.01.29 14:06:13.975,1.21883,1.21897,1.13,3.72
2013.01.29 14:06:14.564,1.21885,1.21897,1.50,2.22
2013.01.29 14:06:15.045,1.21883,1.21897,1.88,2.22
2013.01.29 14:06:15.360,1.21876,1.2189,3.68,1.13
2013.01.29 14:06:15.905,1.21876,1.2189,2.78,1.13
2013.01.29 14:06:15.965,1.21876,1.21891,3.00,2.40
2013.01.29 14:06:16.505,1.21878,1.21893,1.65,2.63
2013.01.29 14:06:17.156,1.21878,1.21893,1.65,1.13
2013.01.29 14:06:20.195,1.21878,1.21893,2.78,1.13
2013.01.29 14:06:20.496,1.21881,1.21894,1.13,2.25
2013.01.29 14:06:20.878,1.21884,1.21896,1.35,1.88
2013.01.29 14:06:21.416,1.21883,1.21896,1.35,3.94
2013.01.29 14:06:21.995,1.21884,1.21896,1.35,2.44
2013.01.29 14:06:23.935,1.21884,1.21898,2.85,2.03
2013.01.29 14:06:23.995,1.21886,1.21898,1.13,2.03
2013.01.29 14:06:24.295,1.21889,1.21903,2.63,2.40
2013.01.29 14:06:24.356,1.21889,1.21902,2.44,1.50
2013.01.29 14:06:24.715,1.21886,1.21902,2.70,2.78
2013.01.29 14:06:24.835,1.21887,1.21902,1.35,2.63
2013.01.29 14:06:25.493,1.21885,1.21901,6.42,2.40
2013.01.29 14:06:25.559,1.21886,1.21901,1.35,2.40
2013.01.29 14:06:25.685,1.21886,1.21901,1.35,2.40
2013.01.29 14:06:26.735,1.21887,1.21901,1.35,2.25
2013.01.29 14:06:26.855,1.21888,1.21904,3.19,3.75
2013.01.29 14:06:26.916,1.21888,1.21902,1.13,1.65
2013.01.29 14:06:27.036,1.21887,1.21901,1.13,2.25
2013.01.29 14:06:30.046,1.21889,1.21901,1.13,2.25
2013.01.29 14:06:30.525,1.21892,1.21901,1.35,1.50
2013.01.29 14:06:30.645,1.21892,1.21905,2.10,1.50
2013.01.29 14:06:30.975,1.21894,1.21908,1.35,2.07
2013.01.29 14:06:31.335,1.21899,1.21911,1.13,2.25
2013.01.29 14:06:31.455,1.21898,1.21911,1.13,1.50
2013.01.29 14:06:31.519,1.21899,1.21913,1.13,1.13
2013.01.29 14:06:31.825,1.21904,1.21915,1.13,1.50
2013.01.29 14:06:32.185,1.21905,1.21918,1.13,3.00
2013.01.29 14:06:32.426,1.21903,1.21918,1.13,3.38
2013.01.29 14:06:32.846,1.21901,1.21915,1.13,1.50
2013.01.29 14:06:33.403,1.219,1.21914,1.13,1.50
2013.01.29 14:06:33.705,1.21898,1.21915,3.75,1.50
2013.01.29 14:06:33.885,1.21899,1.21915,1.50,1.50
2013.01.29 14:06:34.285,1.21904,1.21917,1.73,3.72
2013.01.29 14:06:34.345,1.21903,1.21916,1.28,1.50
2013.01.29 14:06:34.405,1.21902,1.21916,2.40,1.50
2013.01.29 14:06:34.465,1.21904,1.21916,1.50,2.07
2013.01.29 14:06:34.525,1.21904,1.21916,2.29,1.50
2013.01.29 14:06:34.654,1.21907,1.21925,1.13,2.03
2013.01.29 14:06:34.716,1.21908,1.21922,1.35,3.15
2013.01.29 14:06:35.265,1.21909,1.21922,1.88,2.25
2013.01.29 14:06:35.745,1.21909,1.21924,1.13,3.72
2013.01.29 14:06:36.136,1.21909,1.21924,1.88,3.72
2013.01.29 14:06:36.435,1.21909,1.21924,1.88,3.72
2013.01.29 14:06:36.959,1.21906,1.2192,1.05,1.69
2013.01.29 14:06:37.265,1.2191,1.21923,2.25,2.10
2013.01.29 14:06:37.385,1.2191,1.21922,2.25,2.25
2013.01.29 14:06:37.444,1.21907,1.21921,3.75,1.50
2013.01.29 14:06:37.746,1.21905,1.2192,2.48,3.00
2013.01.29 14:06:38.286,1.21903,1.21916,2.82,1.50
2013.01.29 14:06:38.644,1.219,1.21913,1.13,1.50
2013.01.29 14:06:39.125,1.21899,1.21912,1.13,2.25
2013.01.29 14:06:39.426,1.21896,1.21904,1.50,1.50
2013.01.29 14:06:39.785,1.2189,1.21903,1.13,1.50
2013.01.29 14:06:39.866,1.21894,1.21903,1.50,1.50
2013.01.29 14:06:39.985,1.21888,1.21903,2.10,3.00
2013.01.29 14:06:40.267,1.21889,1.21901,1.13,1.65
2013.01.29 14:06:40.326,1.21889,1.21901,1.35,1.50
2013.01.29 14:06:40.685,1.21894,1.21906,1.69,2.25
2013.01.29 14:06:40.745,1.21895,1.21906,4.17,1.50
2013.01.29 14:06:40.806,1.21895,1.21908,4.17,1.13
2013.01.29 14:06:40.925,1.21897,1.21908,1.92,1.13
2013.01.29 14:06:41.225,1.21898,1.21911,3.42,1.50
2013.01.29 14:06:41.346,1.21899,1.21912,1.13,2.25
2013.01.29 14:06:41.656,1.21895,1.21906,4.54,1.13
2013.01.29 14:06:41.715,1.21895,1.21904,1.50,1.65
2013.01.29 14:06:41.776,1.21893,1.21903,2.63,1.50
2013.01.29 14:06:41.897,1.21891,1.21901,1.09,1.50
2013.01.29 14:06:42.435,1.21888,1.21901,1.92,1.50
2013.01.29 14:06:43.175,1.2189,1.21901,1.65,2.25
2013.01.29 14:06:43.236,1.21893,1.21901,1.13,2.25
2013.01.29 14:06:43.355,1.21893,1.21905,5.67,2.25
2013.01.29 14:06:43.420,1.21894,1.21905,1.20,2.25
2013.01.29 14:06:43.545,1.21894,1.21906,1.35,3.38
2013.01.29 14:06:44.075,1.21894,1.21906,1.35,3.38
2013.01.29 14:06:44.256,1.21892,1.21906,1.32,3.38
2013.01.29 14:06:44.805,1.21892,1.21904,1.13,1.50
2013.01.29 14:06:45.665,1.21892,1.21906,2.78,2.25
2013.01.29 14:06:46.099,1.21891,1.21905,1.13,1.88
2013.01.29 14:06:46.285,1.2189,1.21901,2.48,1.50
2013.01.29 14:06:46.408,1.21889,1.21901,1.65,1.50
2013.01.29 14:06:46.710,1.21887,1.21901,3.00,2.25
2013.01.29 14:06:47.455,1.21887,1.219,1.88,2.25
2013.01.29 14:06:47.815,1.21887,1.21901,1.13,2.40
2013.01.29 14:06:48.926,1.21885,1.21897,3.38,1.50
2013.01.29 14:06:49.226,1.21884,1.21896,1.47,1.50
2013.01.29 14:06:49.705,1.2188,1.21894,1.13,3.00
2013.01.29 14:06:50.266,1.21878,1.21894,5.59,3.00
2013.01.29 14:06:50.925,1.2188,1.21894,1.69,3.00
2013.01.29 14:06:51.695,1.21882,1.21894,1.47,1.50
2013.01.29 14:06:51.935,1.21882,1.21893,1.47,1.50
2013.01.29 14:06:52.115,1.21882,1.21895,2.07,3.75
2013.01.29 14:06:52.297,1.21884,1.21895,2.25,1.50
2013.01.29 14:06:52.419,1.21885,1.219,1.65,3.34
2013.01.29 14:06:52.485,1.21885,1.219,2.40,2.59
2013.01.29 14:06:52.607,1.21892,1.21903,1.13,2.25
2013.01.29 14:06:52.967,1.2189,1.21901,4.65,1.73
2013.01.29 14:06:53.265,1.21888,1.21901,1.13,2.48
2013.01.29 14:06:53.866,1.21887,1.21898,1.13,3.00
2013.01.29 14:06:54.004,1.21883,1.21895,2.63,1.50
2013.01.29 14:06:54.186,1.21883,1.21895,3.19,1.50
2013.01.29 14:06:54.497,1.21883,1.21896,3.19,2.25
2013.01.29 14:06:55.385,1.21881,1.21894,3.42,1.88
2013.01.29 14:06:55.945,1.21879,1.21893,2.22,2.63
2013.01.29 14:06:57.525,1.21881,1.21893,1.32,1.13
2013.01.29 14:06:58.975,1.2188,1.21893,2.97,1.13
2013.01.29 14:06:59.916,1.21885,1.21894,1.50,1.35
2013.01.29 14:07:00.156,1.21885,1.21896,1.32,3.38
2013.01.29 14:07:00.337,1.21888,1.21896,1.13,1.50
2013.01.29 14:07:00.456,1.21887,1.21898,1.13,1.50
2013.01.29 14:07:00.516,1.21886,1.219,1.13,1.50
2013.01.29 14:07:00.755,1.21886,1.21901,1.88,3.23
2013.01.29 14:07:02.205,1.21886,1.21901,3.38,1.73
2013.01.29 14:07:05.385,1.21887,1.21901,1.65,2.48
2013.01.29 14:07:05.445,1.21888,1.21901,1.47,2.48
2013.01.29 14:07:05.806,1.2189,1.21904,1.47,3.53
2013.01.29 14:07:06.347,1.2189,1.21904,1.47,3.15
2013.01.29 14:07:06.905,1.21891,1.21904,1.13,1.50
2013.01.29 14:07:07.292,1.2189,1.21904,5.44,1.50
2013.01.29 14:07:07.355,1.21889,1.21904,1.32,1.50
2013.01.29 14:07:07.416,1.21888,1.21902,8.44,1.50
2013.01.29 14:07:07.716,1.21879,1.21892,1.50,1.13
2013.01.29 14:07:07.955,1.21878,1.21892,2.40,1.13
2013.01.29 14:07:08.634,1.21879,1.21892,1.50,1.13
2013.01.29 14:07:09.140,1.21877,1.21892,1.65,1.13
2013.01.29 14:07:09.466,1.21877,1.2189,1.50,1.88
2013.01.29 14:07:09.825,1.21874,1.21889,1.13,1.65
2013.01.29 14:07:10.305,1.21874,1.21889,1.13,1.13
2013.01.29 14:07:11.428,1.21874,1.21887,1.13,1.50
2013.01.29 14:07:11.962,1.21874,1.21889,1.13,2.40
2013.01.29 14:07:12.485,1.21874,1.21888,1.88,1.88
2013.01.29 14:07:14.046,1.21873,1.21887,2.40,1.13
2013.01.29 14:07:14.226,1.21871,1.21887,1.88,3.38
2013.01.29 14:07:14.347,1.21874,1.21888,1.13,2.48
2013.01.29 14:07:14.585,1.21877,1.21889,1.13,1.50
2013.01.29 14:07:17.245,1.21875,1.21889,1.09,1.65
2013.01.29 14:07:17.305,1.21873,1.21889,1.50,3.38
2013.01.29 14:07:17.785,1.21873,1.21886,1.28,1.13
2013.01.29 14:07:19.435,1.21873,1.21885,1.28,1.13
2013.01.29 14:07:19.807,1.21872,1.21883,1.13,2.25
