2013.01.04 21:54:03.611,1.15194,1.15227,1.73,1.80
2013.01.04 21:54:05.411,1.152,1.15226,1.58,1.05
2013.01.04 21:54:05.771,1.1521,1.15237,2.48,1.13
2013.01.04 21:54:05.831,1.15208,1.15237,1.43,1.13
2013.01.04 21:54:05.891,1.15199,1.15237,4.73,1.13
2013.01.04 21:54:06.131,1.15199,1.15237,2.93,1.13
2013.01.04 21:54:06.191,1.15196,1.15237,3.30,1.13
2013.01.04 21:54:06.251,1.15196,1.1524,2.55,1.50
2013.01.04 21:54:06.311,1.15198,1.15242,2.48,1.50
2013.01.04 21:54:06.791,1.15197,1.15249,2.10,2.33
2013.01.04 21:54:07.091,1.152,1.15254,2.70,3.00
2013.01.04 21:54:07.211,1.15198,1.15252,3.08,2.25
2013.01.04 21:54:07.571,1.15207,1.15251,1.73,2.93
2013.01.04 21:54:07.931,1.15209,1.15248,1.05,2.48
2013.01.04 21:54:08.311,1.15204,1.15248,1.20,2.48
2013.01.04 21:54:08.432,1.152,1.15248,3.23,2.48
2013.01.04 21:54:09.215,1.15199,1.15253,2.33,2.28
2013.01.04 21:54:09.402,1.15199,1.15257,2.55,2.40
2013.01.04 21:54:09.641,1.15208,1.15246,1.50,1.50
2013.01.04 21:54:10.191,1.15208,1.15247,1.50,1.50
2013.01.04 21:54:10.701,1.15211,1.15251,1.50,1.50
2013.01.04 21:54:11.191,1.15211,1.15251,1.73,1.69
2013.01.04 21:54:11.371,1.15214,1.15252,1.73,1.50
2013.01.04 21:54:11.611,1.15214,1.15252,1.80,1.50
2013.01.04 21:54:11.911,1.15212,1.15252,1.50,1.50
2013.01.04 21:54:12.032,1.1521,1.15252,1.50,1.50
2013.01.04 21:54:12.152,1.1521,1.15248,1.50,1.50
2013.01.04 21:54:12.211,1.15209,1.15248,1.50,1.50
2013.01.04 21:54:12.571,1.15207,1.15248,1.50,1.50
2013.01.04 21:54:12.690,1.1521,1.15248,1.50,1.50
2013.01.04 21:54:13.232,1.15207,1.15248,1.50,1.50
2013.01.04 21:54:13.471,1.15206,1.15248,1.50,2.63
2013.01.04 21:54:14.011,1.15204,1.15246,1.73,2.48
2013.01.04 21:54:14.591,1.15195,1.15246,1.32,2.48
2013.01.04 21:54:15.191,1.15197,1.15249,2.48,2.40
2013.01.04 21:54:15.371,1.15209,1.15248,1.50,1.69
2013.01.04 21:54:15.432,1.15208,1.15248,1.50,1.69
2013.01.04 21:54:15.551,1.15195,1.15249,2.10,1.65
2013.01.04 21:54:15.671,1.152,1.15252,3.08,2.33
2013.01.04 21:54:16.092,1.15203,1.15257,3.08,2.63
2013.01.04 21:54:16.608,1.15204,1.15258,1.95,1.65
2013.01.04 21:54:17.150,1.15207,1.15259,2.33,2.78
2013.01.04 21:54:17.631,1.15207,1.15249,2.33,1.63
2013.01.04 21:54:18.581,1.152,1.15243,1.73,1.71
2013.01.04 21:54:18.702,1.15201,1.15243,2.70,1.71
2013.01.04 21:54:18.762,1.15201,1.1525,2.70,1.20
2013.01.04 21:54:18.822,1.15201,1.1525,2.70,3.38
2013.01.04 21:54:18.945,1.15199,1.1525,1.61,3.38
2013.01.04 21:54:19.482,1.15207,1.1525,1.13,1.13
2013.01.04 21:54:20.043,1.15208,1.1525,1.05,1.13
2013.01.04 21:54:20.671,1.15208,1.1525,1.05,1.13
2013.01.04 21:54:20.731,1.15203,1.1525,1.05,1.13
2013.01.04 21:54:20.791,1.15203,1.15249,1.05,2.10
2013.01.04 21:54:21.173,1.15194,1.15246,2.85,2.40
2013.01.04 21:54:22.481,1.15196,1.15247,3.00,2.48
2013.01.04 21:54:24.461,1.15194,1.15245,2.85,1.50
2013.01.04 21:54:24.583,1.15191,1.15241,4.58,1.35
2013.01.04 21:54:25.121,1.15192,1.15235,2.48,2.48
2013.01.04 21:54:29.462,1.15199,1.15234,1.05,1.05
2013.01.04 21:54:29.583,1.15191,1.15236,5.25,2.48
2013.01.04 21:54:29.701,1.15193,1.15242,3.00,1.13
2013.01.04 21:54:33.331,1.15192,1.1524,1.73,2.25
2013.01.04 21:54:33.871,1.15188,1.1524,1.88,2.25
2013.01.04 21:54:34.111,1.15192,1.15243,1.73,1.50
2013.01.04 21:54:34.641,1.15191,1.15249,2.78,2.40
2013.01.04 21:54:36.751,1.15199,1.15251,1.95,2.85
2013.01.04 21:54:39.781,1.152,1.15254,2.85,1.58
2013.01.04 21:54:40.910,1.1521,1.15254,1.50,1.58
2013.01.04 21:54:41.381,1.15209,1.15251,1.50,2.70
2013.01.04 21:54:42.211,1.15209,1.15253,1.50,1.95
2013.01.04 21:54:42.450,1.15199,1.15253,2.97,1.95
2013.01.04 21:54:42.570,1.15209,1.15253,2.48,1.95
2013.01.04 21:54:46.400,1.15213,1.15257,1.50,2.10
2013.01.04 21:54:49.111,1.15216,1.15258,1.50,2.93
2013.01.04 21:54:49.500,1.15206,1.15258,1.73,2.18
2013.01.04 21:54:52.502,1.15203,1.15257,2.03,1.80
2013.01.04 21:54:53.811,1.15206,1.15258,2.70,2.40
2013.01.04 21:54:54.310,1.15203,1.15257,1.58,1.80
2013.01.04 21:54:54.431,1.15198,1.15244,1.50,2.25
2013.01.04 21:54:54.550,1.15197,1.15244,3.75,2.25
2013.01.04 21:54:55.071,1.15197,1.15244,3.00,3.98
2013.01.04 21:54:55.572,1.15197,1.15243,2.25,1.95
2013.01.04 21:54:58.030,1.15197,1.1524,2.25,2.18
2013.01.04 21:54:58.581,1.15197,1.15243,2.25,2.10
2013.01.04 21:55:01.541,1.15198,1.15241,1.50,1.88
2013.01.04 21:55:01.901,1.15197,1.15238,1.50,2.40
2013.01.04 21:55:01.961,1.15197,1.15243,2.25,1.50
2013.01.04 21:55:02.500,1.15198,1.15243,2.25,1.58
2013.01.04 21:55:03.277,1.15198,1.15239,1.50,1.50
2013.01.04 21:55:03.400,1.15198,1.15242,2.25,1.58
2013.01.04 21:55:04.541,1.15198,1.1524,1.50,2.70
2013.01.04 21:55:05.081,1.15198,1.15237,1.50,2.78
2013.01.04 21:55:05.490,1.15198,1.15234,1.50,2.63
2013.01.04 21:55:05.611,1.15187,1.15232,1.50,1.50
2013.01.04 21:55:05.791,1.15187,1.15234,1.50,2.03
2013.01.04 21:55:07.131,1.15183,1.15234,2.48,2.70
2013.01.04 21:55:07.789,1.15184,1.15236,2.55,2.03
2013.01.04 21:55:07.914,1.152,1.15244,1.13,1.73
2013.01.04 21:55:08.042,1.15195,1.15244,2.25,1.17
2013.01.04 21:55:08.161,1.15196,1.15244,1.95,1.17
2013.01.04 21:55:08.221,1.15196,1.1524,1.95,1.50
2013.01.04 21:55:08.341,1.15198,1.1524,1.50,1.50
2013.01.04 21:55:08.401,1.15202,1.15244,2.25,1.73
2013.01.04 21:55:08.823,1.15193,1.15239,2.25,1.50
2013.01.04 21:55:09.141,1.15189,1.15243,3.68,2.48
2013.01.04 21:55:09.500,1.15192,1.15244,2.78,2.63
2013.01.04 21:55:09.621,1.15189,1.15239,1.50,2.33
2013.01.04 21:55:09.741,1.15189,1.15239,2.55,1.50
2013.01.04 21:55:11.321,1.15189,1.15237,1.50,1.35
2013.01.04 21:55:12.091,1.1519,1.15244,1.58,2.03
2013.01.04 21:55:12.451,1.15194,1.15246,1.95,2.10
2013.01.04 21:55:14.703,1.15197,1.1525,1.73,1.92
2013.01.04 21:55:14.761,1.15197,1.15247,1.73,1.43
2013.01.04 21:55:14.882,1.15194,1.15246,1.58,3.00
2013.01.04 21:55:15.301,1.15199,1.15245,1.50,1.73
2013.01.04 21:55:15.435,1.15195,1.15249,2.78,2.33
2013.01.04 21:55:15.741,1.15193,1.15247,1.88,2.70
2013.01.04 21:55:16.061,1.1519,1.15242,1.50,1.73
2013.01.04 21:55:16.421,1.15188,1.15238,3.68,1.50
2013.01.04 21:55:16.842,1.15192,1.15238,1.95,1.50
2013.01.04 21:55:17.081,1.15191,1.15245,2.63,1.95
2013.01.04 21:55:17.412,1.1519,1.15242,2.40,3.00
2013.01.04 21:55:17.808,1.15188,1.1524,3.38,2.93
2013.01.04 21:55:19.962,1.15187,1.15229,2.25,1.13
2013.01.04 21:55:20.022,1.15183,1.15229,1.80,1.13
2013.01.04 21:55:20.081,1.15183,1.15229,1.80,1.35
2013.01.04 21:55:28.781,1.15189,1.15232,1.05,1.43
2013.01.04 21:55:29.381,1.15183,1.15229,3.30,1.35
2013.01.04 21:55:30.083,1.15193,1.15234,1.05,1.35
2013.01.04 21:55:30.586,1.15191,1.15233,1.20,1.20
2013.01.04 21:55:31.171,1.15183,1.1523,3.30,1.35
2013.01.04 21:55:31.543,1.15183,1.1523,2.48,2.40
2013.01.04 21:55:31.721,1.15183,1.1523,2.48,1.35
2013.01.04 21:55:36.870,1.15186,1.15233,1.05,1.58
2013.01.04 21:55:37.111,1.15184,1.15229,2.48,1.35
2013.01.04 21:55:45.521,1.15181,1.15229,2.48,1.35
2013.01.04 21:55:52.702,1.15179,1.15229,2.10,1.35
2013.01.04 21:55:53.223,1.15186,1.15229,1.05,1.35
2013.01.04 21:55:53.582,1.15175,1.15223,2.63,1.05
2013.01.04 21:55:55.505,1.15177,1.15228,2.63,1.35
2013.01.04 21:55:55.631,1.15179,1.15231,1.80,1.50
2013.01.04 21:55:56.051,1.15176,1.1523,2.48,1.65
2013.01.04 21:55:56.351,1.15178,1.15232,1.95,3.08
2013.01.04 21:55:56.652,1.1518,1.15234,2.63,2.25
2013.01.04 21:55:57.252,1.1518,1.15234,2.63,2.10
2013.01.04 21:55:57.375,1.15176,1.15222,1.65,1.05
2013.01.04 21:55:57.501,1.15174,1.15222,5.25,1.05
2013.01.04 21:56:01.392,1.15174,1.15222,1.50,1.05
2013.01.04 21:56:03.611,1.15174,1.15222,1.50,1.05
2013.01.04 21:56:07.482,1.15174,1.15222,1.50,1.05
2013.01.04 21:56:11.051,1.15174,1.15226,1.58,1.35
2013.01.04 21:56:11.111,1.1518,1.15226,2.93,1.35
2013.01.04 21:56:11.171,1.1518,1.15226,2.93,1.43
2013.01.04 21:56:11.531,1.15176,1.15222,2.63,1.05
2013.01.04 21:56:11.651,1.15176,1.15222,2.63,1.05
2013.01.04 21:56:11.711,1.15174,1.15222,2.85,1.05
2013.01.04 21:56:11.771,1.15174,1.15224,2.85,1.35
2013.01.04 21:56:13.301,1.15177,1.15222,1.50,1.05
2013.01.04 21:56:13.361,1.15177,1.15225,1.50,1.35
2013.01.04 21:56:15.067,1.15177,1.15222,1.50,1.05
2013.01.04 21:56:15.191,1.15175,1.15222,1.65,1.05
2013.01.04 21:56:15.311,1.15176,1.15222,2.70,1.05
2013.01.04 21:56:15.907,1.15175,1.15222,1.50,1.05
2013.01.04 21:56:15.973,1.15175,1.15222,1.50,1.05
2013.01.04 21:56:16.092,1.15178,1.15222,1.73,1.05
2013.01.04 21:56:16.454,1.15178,1.15223,1.95,1.05
2013.01.04 21:56:16.852,1.15178,1.15223,1.95,1.05
2013.01.04 21:56:16.971,1.1518,1.15224,2.93,1.05
2013.01.04 21:56:20.581,1.15181,1.15223,2.10,1.05
2013.01.04 21:56:20.945,1.15185,1.15231,1.95,2.85
2013.01.04 21:56:21.791,1.15187,1.15229,1.95,1.05
2013.01.04 21:56:23.851,1.15184,1.15228,2.10,1.05
2013.01.04 21:56:28.231,1.1518,1.15227,1.05,1.05
2013.01.04 21:56:28.291,1.15181,1.15223,1.50,1.05
2013.01.04 21:56:28.652,1.15184,1.15223,1.50,1.05
2013.01.04 21:56:28.770,1.15184,1.15223,1.50,1.05
2013.01.04 21:56:29.961,1.15183,1.15226,1.50,1.05
2013.01.04 21:56:31.171,1.15183,1.15225,1.13,1.05
2013.01.04 21:56:31.711,1.15182,1.15225,1.58,1.05
2013.01.04 21:56:32.841,1.15184,1.15226,1.80,1.05
2013.01.04 21:56:32.961,1.15182,1.15224,3.53,1.05
2013.01.04 21:56:33.492,1.15182,1.15224,2.78,1.05
2013.01.04 21:56:39.352,1.15184,1.15228,1.05,2.33
2013.01.04 21:56:39.411,1.15179,1.15228,2.85,2.33
2013.01.04 21:56:39.471,1.15179,1.1523,2.85,2.48
2013.01.04 21:56:39.592,1.15186,1.15233,2.48,1.32
2013.01.04 21:56:39.771,1.15186,1.15232,2.48,1.88
2013.01.04 21:56:40.277,1.15185,1.15231,2.48,1.95
2013.01.04 21:56:40.411,1.15185,1.15233,2.48,1.32
2013.01.04 21:56:40.531,1.15185,1.15232,2.48,3.00
2013.01.04 21:56:41.392,1.15185,1.15233,2.48,1.32
2013.01.04 21:56:42.111,1.15185,1.15232,2.48,2.48
2013.01.04 21:56:43.679,1.15185,1.15225,2.48,1.05
2013.01.04 21:56:51.651,1.15185,1.15225,2.48,1.05
2013.01.04 21:56:54.311,1.15184,1.15226,4.50,1.05
2013.01.04 21:56:57.912,1.15186,1.15232,2.10,1.05
2013.01.04 21:56:57.971,1.15188,1.15233,1.50,1.35
2013.01.04 21:56:58.091,1.15195,1.15237,4.20,1.50
2013.01.04 21:56:58.151,1.15195,1.15237,2.25,1.50
2013.01.04 21:56:58.272,1.15195,1.15233,2.25,1.13
2013.01.04 21:56:58.333,1.15195,1.15246,2.25,2.03
2013.01.04 21:56:58.572,1.15191,1.15248,1.50,2.10
2013.01.04 21:56:58.883,1.15198,1.15254,2.78,1.58
2013.01.04 21:56:59.971,1.15199,1.15255,2.55,1.73
2013.01.04 21:57:00.255,1.15195,1.1525,1.50,1.88
2013.01.04 21:57:00.322,1.15195,1.15242,4.50,2.55
2013.01.04 21:57:00.696,1.15193,1.15245,1.95,1.95
2013.01.04 21:57:00.821,1.15194,1.15248,2.33,2.40
2013.01.04 21:57:01.321,1.15192,1.15245,2.25,1.80
2013.01.04 21:57:01.561,1.15192,1.15247,2.25,2.63
2013.01.04 21:57:02.183,1.15192,1.15246,3.08,2.63
2013.01.04 21:57:02.302,1.15192,1.15248,2.25,1.95
2013.01.04 21:57:02.541,1.15193,1.15255,2.18,2.55
2013.01.04 21:57:02.661,1.15192,1.1525,3.75,1.88
2013.01.04 21:57:02.721,1.15194,1.15254,1.80,2.03
2013.01.04 21:57:02.842,1.15192,1.1525,3.00,2.63
2013.01.04 21:57:03.731,1.15193,1.15255,2.33,2.40
2013.01.04 21:57:03.851,1.15193,1.15251,1.58,2.55
2013.01.04 21:57:04.291,1.15195,1.15251,2.85,2.63
2013.01.04 21:57:04.591,1.15194,1.15256,1.58,2.40
2013.01.04 21:57:04.712,1.15195,1.15247,1.50,1.95
2013.01.04 21:57:05.071,1.15193,1.15245,2.03,2.93
2013.01.04 21:57:05.514,1.1519,1.15244,2.33,2.33
2013.01.04 21:57:06.331,1.15192,1.15246,1.80,2.18
2013.01.04 21:57:06.693,1.1519,1.15244,2.03,1.65
2013.01.04 21:57:07.051,1.15193,1.15245,2.48,2.63
2013.01.04 21:57:07.291,1.15187,1.15243,2.78,2.63
2013.01.04 21:57:07.411,1.1519,1.15244,2.63,2.18
2013.01.04 21:57:08.931,1.15185,1.15245,2.55,2.55
2013.01.04 21:57:09.571,1.15189,1.15245,1.95,2.48
2013.01.04 21:57:09.631,1.15187,1.15245,2.63,1.88
2013.01.04 21:57:09.772,1.15186,1.15242,1.95,2.63
2013.01.04 21:57:10.311,1.15187,1.15241,2.93,2.48
2013.01.04 21:57:10.647,1.15189,1.15242,2.33,1.73
2013.01.04 21:57:10.962,1.15189,1.15251,2.70,3.30
2013.01.04 21:57:11.082,1.15191,1.15251,1.65,1.13
2013.01.04 21:57:11.321,1.15186,1.15251,2.40,1.13
2013.01.04 21:57:11.681,1.15191,1.15251,2.10,1.13
2013.01.04 21:57:11.922,1.15188,1.15251,1.73,1.13
2013.01.04 21:57:12.102,1.15187,1.15249,2.03,2.78
2013.01.04 21:57:12.378,1.15182,1.15248,2.25,2.78
2013.01.04 21:57:12.501,1.15184,1.1525,2.48,2.40
2013.01.04 21:57:13.121,1.15185,1.15249,2.85,1.65
2013.01.04 21:57:14.681,1.15186,1.15246,1.88,2.10
2013.01.04 21:57:15.132,1.15188,1.15246,2.18,2.48
2013.01.04 21:57:15.192,1.15182,1.15244,2.25,2.70
2013.01.04 21:57:15.311,1.15185,1.15245,1.65,1.80
2013.01.04 21:57:15.673,1.15184,1.15242,1.65,1.95
2013.01.04 21:57:16.272,1.15183,1.15239,2.25,2.40
2013.01.04 21:57:16.622,1.15182,1.15236,1.80,1.65
2013.01.04 21:57:16.801,1.15179,1.15235,5.25,2.78
2013.01.04 21:57:16.922,1.15182,1.15236,1.50,2.40
2013.01.04 21:57:17.441,1.15184,1.1524,2.33,2.10
2013.01.04 21:57:17.561,1.15183,1.15247,1.88,2.18
2013.01.04 21:57:17.681,1.15183,1.15237,2.63,1.80
2013.01.04 21:57:18.200,1.15185,1.15239,1.50,1.58
2013.01.04 21:57:18.562,1.15188,1.15242,2.18,2.63
2013.01.04 21:57:18.881,1.15193,1.15245,2.48,2.48
2013.01.04 21:57:19.002,1.15193,1.15249,2.10,2.93
2013.01.04 21:57:19.061,1.15191,1.15243,2.70,2.18
2013.01.04 21:57:19.512,1.15197,1.15249,2.48,2.78
2013.01.04 21:57:20.941,1.15194,1.15248,2.78,2.55
2013.01.04 21:57:21.651,1.15198,1.1525,3.23,2.78
2013.01.04 21:57:21.831,1.15199,1.15253,1.58,2.25
2013.01.04 21:57:23.811,1.15203,1.15255,1.58,1.80
2013.01.04 21:57:24.111,1.15204,1.15258,1.58,1.58
2013.01.04 21:57:28.683,1.15218,1.1526,2.55,1.50
2013.01.04 21:57:29.069,1.15214,1.15263,2.70,1.13
2013.01.04 21:57:29.615,1.15212,1.15263,2.33,1.13
2013.01.04 21:57:29.982,1.15209,1.15263,1.88,2.40
2013.01.04 21:57:32.191,1.15206,1.15257,1.05,2.10
2013.01.04 21:57:32.492,1.15203,1.1525,1.20,1.65
2013.01.04 21:57:32.853,1.15196,1.15246,2.70,2.25
2013.01.04 21:57:32.913,1.15196,1.15245,1.50,2.03
2013.01.04 21:57:33.622,1.15193,1.15245,2.55,2.03
2013.01.04 21:57:33.801,1.15194,1.15247,2.78,2.25
2013.01.04 21:57:34.302,1.15194,1.15247,2.70,2.25
2013.01.04 21:57:35.541,1.15195,1.15246,2.70,2.25
2013.01.04 21:57:36.553,1.15194,1.15239,1.50,2.93
2013.01.04 21:57:36.913,1.15187,1.15234,1.20,2.10
2013.01.04 21:57:37.152,1.15182,1.15234,1.65,2.10
2013.01.04 21:57:37.511,1.15181,1.15233,1.50,2.03
2013.01.04 21:57:37.922,1.15182,1.15234,2.55,2.78
2013.01.04 21:57:40.910,1.1519,1.15241,2.33,2.25
2013.01.04 21:57:41.211,1.15203,1.15246,2.40,1.88
2013.01.04 21:57:41.606,1.15198,1.15245,2.70,2.25
2013.01.04 21:57:42.832,1.15195,1.15245,2.70,2.25
2013.01.04 21:57:42.951,1.15194,1.15238,1.50,1.13
2013.01.04 21:57:43.451,1.15194,1.15244,1.50,1.95
2013.01.04 21:57:43.611,1.15194,1.15245,1.50,2.25
2013.01.04 21:57:44.532,1.15193,1.15237,1.20,2.55
2013.01.04 21:57:44.592,1.15193,1.15238,1.20,1.95
2013.01.04 21:57:44.712,1.15189,1.15235,1.50,2.10
2013.01.04 21:57:45.402,1.15189,1.15239,2.93,1.20
2013.01.04 21:57:45.702,1.1519,1.15239,1.73,1.13
2013.01.04 21:57:46.851,1.15189,1.15241,1.50,1.95
2013.01.04 21:57:47.212,1.15189,1.15241,2.18,2.10
2013.01.04 21:57:49.072,1.15199,1.15241,2.25,2.10
2013.01.04 21:57:49.432,1.15219,1.15258,2.55,2.25
2013.01.04 21:57:49.492,1.15216,1.15258,2.03,2.25
2013.01.04 21:57:50.051,1.15216,1.1526,2.03,1.50
2013.01.04 21:57:50.171,1.15216,1.1527,2.03,2.03
2013.01.04 21:57:51.912,1.15219,1.15273,2.03,2.03
2013.01.04 21:57:52.512,1.15218,1.15272,1.88,2.18
2013.01.04 21:57:53.297,1.15212,1.15268,1.80,2.63
2013.01.04 21:57:53.361,1.15215,1.15267,2.48,2.63
2013.01.04 21:57:53.662,1.15215,1.15267,2.48,3.45
2013.01.04 21:57:53.781,1.152,1.15247,1.50,2.48
2013.01.04 21:57:54.261,1.15195,1.15258,1.50,1.50
2013.01.04 21:57:54.382,1.15195,1.15247,2.55,1.80
2013.01.04 21:57:55.492,1.15194,1.15248,3.53,1.58
2013.01.04 21:57:55.854,1.15192,1.15246,2.70,2.10
2013.01.04 21:57:55.912,1.15197,1.15255,2.25,1.50
2013.01.04 21:57:56.031,1.15194,1.15252,2.55,2.40
2013.01.04 21:57:56.391,1.15198,1.1525,1.65,2.40
2013.01.04 21:57:56.701,1.15195,1.15247,1.65,2.93
2013.01.04 21:57:57.002,1.15197,1.15249,1.58,1.65
2013.01.04 21:57:59.482,1.15193,1.15246,1.50,1.65
2013.01.04 21:57:59.603,1.15191,1.15244,1.50,1.73
2013.01.04 21:57:59.961,1.15188,1.15242,1.95,2.40
2013.01.04 21:58:01.974,1.15192,1.15243,2.55,1.50
2013.01.04 21:58:02.102,1.15189,1.15243,2.63,2.25
2013.01.04 21:58:02.462,1.15194,1.15244,1.50,1.80
2013.01.04 21:58:02.823,1.15203,1.15255,2.63,2.18
2013.01.04 21:58:02.884,1.15202,1.15255,4.50,2.78
2013.01.04 21:58:03.122,1.15204,1.15257,2.63,1.13
2013.01.04 21:58:03.561,1.15206,1.15257,2.18,1.13
2013.01.04 21:58:06.272,1.15202,1.15256,2.40,2.33
2013.01.04 21:58:06.391,1.15204,1.15256,1.65,2.10
2013.01.04 21:58:06.452,1.15205,1.15259,1.88,1.80
2013.01.04 21:58:07.042,1.15203,1.15255,2.70,2.18
2013.01.04 21:58:07.161,1.15203,1.1526,1.50,4.50
2013.01.04 21:58:07.221,1.15203,1.15255,1.73,2.25
2013.01.04 21:58:07.524,1.15198,1.1524,2.18,1.50
2013.01.04 21:58:07.583,1.15195,1.15236,1.13,1.50
2013.01.04 21:58:07.702,1.15196,1.15238,2.25,1.88
2013.01.04 21:58:08.061,1.15195,1.15237,1.58,2.48
2013.01.04 21:58:08.574,1.15205,1.15239,1.50,1.35
2013.01.04 21:58:08.691,1.15205,1.15243,1.50,1.50
2013.01.04 21:58:08.752,1.15203,1.15244,1.50,1.50
2013.01.04 21:58:08.811,1.15211,1.15248,1.50,1.50
2013.01.04 21:58:09.331,1.15213,1.15248,1.50,1.50
2013.01.04 21:58:09.881,1.1521,1.15243,1.50,1.50
2013.01.04 21:58:10.001,1.15208,1.15243,1.50,1.50
2013.01.04 21:58:10.062,1.15206,1.15242,1.50,1.50
2013.01.04 21:58:12.422,1.15195,1.15249,2.03,3.00
2013.01.04 21:58:13.352,1.15197,1.15255,2.78,1.13
2013.01.04 21:58:13.531,1.15199,1.15255,2.10,2.48
2013.01.04 21:58:13.891,1.15199,1.15251,1.50,1.95
2013.01.04 21:58:14.311,1.152,1.15254,2.10,2.93
2013.01.04 21:58:14.431,1.15204,1.15256,2.85,4.50
2013.01.04 21:58:15.052,1.15202,1.15256,1.80,2.55
2013.01.04 21:58:16.332,1.15199,1.1525,1.95,1.50
2013.01.04 21:58:16.821,1.15194,1.15242,1.50,2.63
2013.01.04 21:58:16.942,1.15194,1.15247,1.50,1.80
2013.01.04 21:58:17.515,1.15193,1.15247,1.58,1.80
2013.01.04 21:58:17.821,1.15186,1.15238,2.85,1.05
2013.01.04 21:58:18.302,1.15186,1.15238,2.78,1.05
2013.01.04 21:58:18.661,1.15188,1.15239,1.50,1.73
2013.01.04 21:58:19.202,1.15189,1.15237,1.50,1.05
2013.01.04 21:58:19.441,1.15194,1.15238,1.50,1.73
2013.01.04 21:58:20.591,1.15188,1.15239,1.50,4.35
2013.01.04 21:58:20.712,1.1519,1.15239,2.93,2.48
2013.01.04 21:58:20.772,1.1519,1.15239,1.58,2.25
2013.01.04 21:58:21.011,1.1519,1.15241,1.58,1.20
2013.01.04 21:58:21.712,1.15191,1.15243,2.25,1.65
2013.01.04 21:58:21.772,1.15188,1.15242,2.93,2.18
2013.01.04 21:58:21.952,1.1519,1.15244,2.55,1.95
2013.01.04 21:58:22.629,1.15189,1.15241,1.65,2.55
2013.01.04 21:58:23.901,1.15189,1.15241,1.65,2.55
2013.01.04 21:58:24.111,1.15183,1.15237,2.70,1.95
2013.01.04 21:58:24.292,1.15183,1.15237,3.53,1.88
2013.01.04 21:58:24.412,1.15188,1.1524,2.33,2.48
2013.01.04 21:58:24.951,1.15188,1.1524,2.33,2.55
2013.01.04 21:58:25.942,1.15188,1.1524,1.88,1.95
2013.01.04 21:58:26.002,1.15181,1.15234,1.13,1.95
2013.01.04 21:58:27.150,1.15178,1.1523,2.48,2.03
2013.01.04 21:58:27.511,1.15181,1.15233,2.85,1.95
2013.01.04 21:58:28.451,1.15183,1.15237,1.50,3.30
2013.01.04 21:58:30.661,1.15185,1.15237,2.10,1.13
2013.01.04 21:58:30.991,1.15192,1.15242,1.50,2.78
2013.01.04 21:58:40.710,1.15198,1.15242,2.55,1.13
2013.01.04 21:58:40.892,1.15193,1.15243,2.85,1.50
2013.01.04 21:58:42.051,1.15194,1.15244,1.50,3.60
2013.01.04 21:58:42.292,1.15195,1.15245,1.50,1.58
2013.01.04 21:58:42.411,1.15195,1.15245,1.50,1.58
2013.01.04 21:58:42.741,1.15195,1.15246,1.50,3.08
2013.01.04 21:58:51.263,1.15194,1.15246,2.40,3.45
2013.01.04 21:58:51.395,1.15194,1.15243,1.50,2.40
2013.01.04 21:58:51.511,1.15194,1.15245,1.50,1.80
2013.01.04 21:58:52.382,1.15189,1.15237,1.13,1.58
2013.01.04 21:58:52.742,1.15188,1.15236,1.50,1.58
2013.01.04 21:58:56.322,1.15182,1.15235,1.20,2.93
2013.01.04 21:58:56.681,1.15185,1.15236,2.78,1.50
2013.01.04 21:58:56.959,1.15185,1.15236,1.58,3.30
2013.01.04 21:58:59.159,1.15185,1.15236,3.38,1.50
2013.01.04 21:59:00.157,1.15186,1.15235,1.50,1.73
2013.01.04 21:59:00.402,1.15175,1.15245,1.50,1.50
2013.01.04 21:59:01.301,1.15191,1.15235,0.75,0.75
2013.01.04 21:59:01.420,1.15182,1.15238,0.38,0.38
2013.01.04 21:59:01.542,1.15184,1.15238,0.75,0.38
2013.01.04 21:59:02.063,1.15183,1.15238,0.75,0.38
2013.01.04 21:59:02.504,1.15199,1.15235,0.75,0.75
2013.01.04 21:59:02.862,1.15201,1.15237,0.75,0.75
2013.01.04 21:59:04.036,1.15193,1.15227,0.75,0.75
2013.01.04 21:59:14.591,1.1519,1.15222,0.75,0.75
2013.01.04 21:59:16.800,1.15191,1.15225,0.75,0.75
2013.01.04 21:59:26.209,1.15194,1.15226,0.75,0.75
2013.01.04 21:59:26.531,1.1519,1.15222,0.75,0.75
2013.01.04 21:59:27.767,1.15192,1.15224,0.75,0.75
2013.01.04 21:59:28.132,1.15189,1.15223,0.75,0.75
2013.01.04 21:59:29.661,1.15192,1.15224,0.75,0.75
2013.01.04 21:59:30.037,1.15195,1.15222,0.75,0.75
2013.01.04 21:59:30.402,1.15187,1.15221,0.75,0.75
2013.01.04 21:59:30.581,1.15194,1.15221,0.75,0.75
2013.01.04 21:59:31.232,1.15194,1.15222,0.75,0.75
2013.01.04 21:59:31.352,1.15193,1.15225,0.75,0.75
2013.01.04 21:59:31.531,1.15195,1.15227,0.75,0.75
2013.01.04 21:59:31.891,1.15191,1.15223,0.75,0.75
2013.01.04 21:59:32.250,1.15187,1.15219,0.75,0.75
2013.01.04 21:59:33.231,1.15188,1.15219,0.75,0.75
2013.01.04 21:59:34.224,1.15193,1.15225,0.75,0.75
2013.01.04 21:59:35.012,1.15196,1.15225,0.75,0.75
2013.01.04 21:59:37.451,1.15196,1.1522,0.75,0.75
