2013.01.17 01:02:50.523,1.18122,1.18138,1.43,1.50
2013.01.17 01:02:50.824,1.18124,1.18139,1.35,1.50
2013.01.17 01:02:51.126,1.18126,1.18139,2.10,1.50
2013.01.17 01:02:51.485,1.18133,1.18146,1.73,2.25
2013.01.17 01:02:52.024,1.18137,1.18149,1.73,2.25
2013.01.17 01:02:52.084,1.18137,1.18149,1.73,1.50
2013.01.17 01:02:52.628,1.18136,1.1815,1.05,2.25
2013.01.17 01:02:52.754,1.18137,1.1815,1.73,2.25
2013.01.17 01:02:52.874,1.18138,1.1815,1.73,2.25
2013.01.17 01:02:52.936,1.18141,1.1815,2.25,2.25
2013.01.17 01:02:53.593,1.18136,1.1815,2.55,1.50
2013.01.17 01:02:54.015,1.18137,1.18152,2.10,1.73
2013.01.17 01:02:54.074,1.18139,1.18152,1.35,1.50
2013.01.17 01:02:54.435,1.18149,1.1816,1.73,1.50
2013.01.17 01:02:54.675,1.18149,1.18165,1.35,3.00
2013.01.17 01:02:54.856,1.18149,1.18165,1.35,3.00
2013.01.17 01:02:54.916,1.18149,1.18165,1.35,3.00
2013.01.17 01:02:54.977,1.18149,1.18165,1.35,3.00
2013.01.17 01:02:55.536,1.18153,1.18168,1.35,3.98
2013.01.17 01:02:56.025,1.18158,1.18169,1.50,3.00
2013.01.17 01:02:56.566,1.1815,1.18165,1.73,3.00
2013.01.17 01:02:56.623,1.1815,1.18162,1.73,1.50
2013.01.17 01:02:56.683,1.1815,1.1816,1.73,1.50
2013.01.17 01:02:57.044,1.18154,1.18166,2.48,1.50
2013.01.17 01:02:57.168,1.18154,1.18165,2.48,1.50
2013.01.17 01:02:57.293,1.18154,1.18165,1.50,2.48
2013.01.17 01:02:57.414,1.18152,1.18165,1.50,1.73
2013.01.17 01:02:57.474,1.1815,1.18165,1.73,2.48
2013.01.17 01:02:58.074,1.18147,1.18163,1.35,1.50
2013.01.17 01:02:58.494,1.18151,1.18165,1.35,1.50
2013.01.17 01:02:58.854,1.18152,1.18168,2.48,1.73
2013.01.17 01:02:59.035,1.18153,1.1817,1.35,4.73
2013.01.17 01:02:59.574,1.18153,1.1817,1.35,4.73
2013.01.17 01:03:00.214,1.18153,1.1817,2.10,4.73
2013.01.17 01:03:00.824,1.18153,1.18168,1.35,1.50
2013.01.17 01:03:01.147,1.18159,1.18168,3.00,1.73
2013.01.17 01:03:01.216,1.18162,1.18171,1.50,1.50
2013.01.17 01:03:01.404,1.1816,1.18171,1.50,2.25
2013.01.17 01:03:01.646,1.18159,1.18174,2.48,1.73
2013.01.17 01:03:01.765,1.18161,1.18175,3.38,1.73
2013.01.17 01:03:02.082,1.18171,1.18183,1.13,1.73
2013.01.17 01:03:02.385,1.18172,1.18184,2.25,1.13
2013.01.17 01:03:02.624,1.18172,1.1819,2.48,3.98
2013.01.17 01:03:03.134,1.18174,1.1819,1.73,3.98
2013.01.17 01:03:03.883,1.18176,1.1819,1.35,3.23
2013.01.17 01:03:04.186,1.18182,1.18191,1.73,1.13
2013.01.17 01:03:04.307,1.18182,1.18195,1.50,1.73
2013.01.17 01:03:04.375,1.18179,1.18195,2.63,1.73
2013.01.17 01:03:04.734,1.18179,1.18195,1.35,3.23
2013.01.17 01:03:04.794,1.18181,1.18195,1.13,2.48
2013.01.17 01:03:04.914,1.18181,1.18196,1.13,1.73
2013.01.17 01:03:05.454,1.18179,1.18194,1.35,1.73
2013.01.17 01:03:05.575,1.18181,1.18196,1.35,3.83
2013.01.17 01:03:06.124,1.18181,1.18196,1.35,2.25
2013.01.17 01:03:06.593,1.18181,1.18199,1.35,3.98
2013.01.17 01:03:07.138,1.18181,1.18199,1.35,3.23
2013.01.17 01:03:07.474,1.18181,1.18199,1.35,3.23
2013.01.17 01:03:08.023,1.18181,1.18198,1.35,1.73
2013.01.17 01:03:08.953,1.18181,1.18198,1.35,1.73
2013.01.17 01:03:09.843,1.18181,1.18198,1.35,1.73
2013.01.17 01:03:10.274,1.18181,1.18198,1.13,1.73
2013.01.17 01:03:10.815,1.1818,1.18195,1.13,2.48
2013.01.17 01:03:11.175,1.18176,1.18191,1.73,2.48
2013.01.17 01:03:11.414,1.18174,1.18188,1.13,1.73
2013.01.17 01:03:11.474,1.18173,1.18186,1.73,1.50
2013.01.17 01:03:11.534,1.18169,1.18187,1.13,3.23
2013.01.17 01:03:11.654,1.18169,1.18182,1.13,1.50
2013.01.17 01:03:11.964,1.18163,1.18176,1.88,1.73
2013.01.17 01:03:12.207,1.18159,1.18171,2.48,1.50
2013.01.17 01:03:12.517,1.18156,1.18172,1.73,1.73
2013.01.17 01:03:12.574,1.18153,1.1817,2.48,1.73
2013.01.17 01:03:12.695,1.18152,1.1816,1.73,1.50
2013.01.17 01:03:13.055,1.18152,1.18158,1.50,2.25
2013.01.17 01:03:13.414,1.18144,1.18154,1.73,3.75
2013.01.17 01:03:14.218,1.18137,1.18155,2.10,3.23
2013.01.17 01:03:14.285,1.18137,1.18155,2.48,3.00
2013.01.17 01:03:14.643,1.18144,1.18155,1.73,1.50
2013.01.17 01:03:14.764,1.18144,1.18162,2.48,3.60
2013.01.17 01:03:14.889,1.18144,1.18162,2.48,3.79
2013.01.17 01:03:15.434,1.18144,1.18161,1.73,2.48
2013.01.17 01:03:15.494,1.18144,1.18161,1.73,2.48
2013.01.17 01:03:15.673,1.18147,1.18162,1.35,1.73
2013.01.17 01:03:15.734,1.18147,1.18162,1.35,1.50
2013.01.17 01:03:16.274,1.1815,1.18164,1.73,1.50
2013.01.17 01:03:16.454,1.18153,1.18169,2.48,3.98
2013.01.17 01:03:16.514,1.18156,1.18169,1.73,3.75
2013.01.17 01:03:16.875,1.1816,1.18174,1.73,2.63
2013.01.17 01:03:16.934,1.1816,1.18174,1.73,2.63
2013.01.17 01:03:17.353,1.18157,1.18173,1.73,1.50
2013.01.17 01:03:17.773,1.18159,1.18174,2.10,1.50
2013.01.17 01:03:17.895,1.18159,1.18172,2.10,1.50
2013.01.17 01:03:18.274,1.18159,1.18172,2.10,1.50
2013.01.17 01:03:19.422,1.18161,1.18174,1.35,1.50
2013.01.17 01:03:20.095,1.18159,1.18172,2.48,1.50
2013.01.17 01:03:20.224,1.18156,1.18171,1.35,2.25
2013.01.17 01:03:20.405,1.18154,1.18169,2.48,1.50
2013.01.17 01:03:20.465,1.18154,1.18165,1.73,1.50
2013.01.17 01:03:20.586,1.18153,1.18164,2.10,1.50
2013.01.17 01:03:20.705,1.18151,1.18164,2.10,1.50
2013.01.17 01:03:20.825,1.18151,1.18166,2.85,1.50
2013.01.17 01:03:20.947,1.18151,1.18165,2.10,1.50
2013.01.17 01:03:21.078,1.18147,1.18162,2.10,1.50
2013.01.17 01:03:22.329,1.18149,1.18165,2.10,1.50
2013.01.17 01:03:22.814,1.18145,1.18162,3.23,2.25
2013.01.17 01:03:23.055,1.18145,1.1816,1.13,2.48
2013.01.17 01:03:23.234,1.18143,1.1816,2.25,1.35
2013.01.17 01:03:23.295,1.18143,1.1816,2.48,1.13
2013.01.17 01:03:23.833,1.18146,1.18161,1.73,1.35
2013.01.17 01:03:23.893,1.18146,1.18161,1.73,1.35
2013.01.17 01:03:24.805,1.18143,1.18159,1.73,1.13
2013.01.17 01:03:24.865,1.18143,1.18159,2.85,1.50
2013.01.17 01:03:25.163,1.18147,1.18162,2.48,2.25
2013.01.17 01:03:25.914,1.18146,1.18163,2.10,2.48
2013.01.17 01:03:26.454,1.18149,1.18164,1.35,1.50
2013.01.17 01:03:26.819,1.1815,1.18166,1.35,3.00
2013.01.17 01:03:26.946,1.1815,1.18166,2.85,1.50
2013.01.17 01:03:27.950,1.18151,1.18168,1.35,3.00
2013.01.17 01:03:28.314,1.18152,1.18168,1.73,1.50
2013.01.17 01:03:28.674,1.1815,1.1816,1.35,2.25
2013.01.17 01:03:29.034,1.18144,1.18158,2.10,1.50
2013.01.17 01:03:29.593,1.18145,1.1816,1.35,3.00
2013.01.17 01:03:30.054,1.18145,1.18162,4.35,1.50
2013.01.17 01:03:30.305,1.18148,1.18163,2.10,1.50
2013.01.17 01:03:30.376,1.18151,1.18164,1.73,1.50
2013.01.17 01:03:30.435,1.18151,1.18165,1.73,1.50
2013.01.17 01:03:30.794,1.1815,1.18165,2.10,1.50
2013.01.17 01:03:31.213,1.1815,1.18166,3.23,1.50
2013.01.17 01:03:32.729,1.1815,1.18166,3.60,1.50
2013.01.17 01:03:33.034,1.18143,1.18158,1.35,1.50
2013.01.17 01:03:33.095,1.18143,1.18157,1.13,1.73
2013.01.17 01:03:33.235,1.18142,1.18154,1.88,1.73
2013.01.17 01:03:33.802,1.1814,1.18152,1.73,2.25
2013.01.17 01:03:33.870,1.18135,1.1815,1.35,2.25
2013.01.17 01:03:34.195,1.18135,1.1815,1.35,2.25
2013.01.17 01:03:34.494,1.18135,1.1815,1.35,2.48
2013.01.17 01:03:35.634,1.18134,1.18151,2.10,1.73
2013.01.17 01:03:36.293,1.18134,1.18151,2.10,2.48
2013.01.17 01:03:37.340,1.18134,1.18151,2.85,2.48
2013.01.17 01:03:38.913,1.18134,1.18151,2.10,2.48
2013.01.17 01:03:39.693,1.18134,1.18149,1.73,1.73
2013.01.17 01:03:40.205,1.18132,1.18149,2.48,1.73
2013.01.17 01:03:41.796,1.18132,1.18149,2.48,1.73
2013.01.17 01:03:43.663,1.1813,1.18148,1.35,1.73
2013.01.17 01:03:43.875,1.1813,1.18148,1.35,1.73
2013.01.17 01:03:44.395,1.18129,1.18146,2.10,2.48
2013.01.17 01:03:45.674,1.18128,1.18146,1.50,2.48
2013.01.17 01:03:46.034,1.18128,1.18146,1.50,3.23
2013.01.17 01:03:46.213,1.18127,1.18144,1.13,1.73
2013.01.17 01:03:46.274,1.18125,1.18139,3.00,1.73
2013.01.17 01:03:46.694,1.18122,1.18137,2.10,2.25
2013.01.17 01:03:47.383,1.18121,1.18136,1.35,1.50
2013.01.17 01:03:47.923,1.1812,1.18137,1.35,3.00
2013.01.17 01:03:48.844,1.18121,1.1814,2.48,2.48
2013.01.17 01:03:49.025,1.18126,1.1814,1.50,2.48
2013.01.17 01:03:49.144,1.18123,1.1814,1.35,1.73
2013.01.17 01:03:49.323,1.18125,1.1814,2.25,1.73
2013.01.17 01:03:49.384,1.18125,1.1814,2.48,1.73
2013.01.17 01:03:49.683,1.18123,1.18137,2.48,1.13
2013.01.17 01:03:49.984,1.18121,1.18136,2.25,1.35
2013.01.17 01:03:50.574,1.18122,1.18136,1.50,2.10
2013.01.17 01:03:51.124,1.18122,1.18137,1.50,1.73
2013.01.17 01:03:51.363,1.18122,1.18139,2.25,2.10
2013.01.17 01:03:51.744,1.18122,1.18139,2.25,2.10
2013.01.17 01:03:52.864,1.18122,1.1814,2.25,3.60
2013.01.17 01:03:53.065,1.18128,1.18142,2.25,2.48
2013.01.17 01:03:53.125,1.18128,1.18145,2.25,1.35
2013.01.17 01:03:54.184,1.18128,1.18145,2.25,2.10
2013.01.17 01:04:03.268,1.18131,1.18146,1.73,1.35
2013.01.17 01:04:03.454,1.18131,1.18148,1.73,3.23
2013.01.17 01:04:03.813,1.18128,1.18146,2.48,2.48
2013.01.17 01:04:04.410,1.18128,1.18146,2.48,3.98
2013.01.17 01:04:07.904,1.1813,1.18146,2.48,2.48
2013.01.17 01:04:09.896,1.18129,1.18146,1.35,3.23
2013.01.17 01:04:11.277,1.1813,1.18147,2.48,2.10
2013.01.17 01:04:11.464,1.18129,1.18146,2.10,3.23
2013.01.17 01:04:15.477,1.18127,1.18144,1.73,2.48
2013.01.17 01:04:15.544,1.18127,1.18144,1.73,3.23
2013.01.17 01:04:15.845,1.18126,1.18142,1.50,2.48
2013.01.17 01:04:16.024,1.18123,1.18141,1.73,2.85
2013.01.17 01:04:16.144,1.18123,1.18141,1.73,2.85
2013.01.17 01:04:16.205,1.18123,1.18139,1.73,2.48
2013.01.17 01:04:16.325,1.18122,1.18133,3.12,1.50
2013.01.17 01:04:16.685,1.18122,1.18132,1.39,2.25
2013.01.17 01:04:16.927,1.18117,1.18132,1.73,3.00
2013.01.17 01:04:17.236,1.18116,1.18131,1.73,1.50
2013.01.17 01:04:17.293,1.18116,1.18131,1.73,1.50
2013.01.17 01:04:17.444,1.18116,1.18131,1.73,2.10
2013.01.17 01:04:18.603,1.18114,1.1813,1.73,1.73
2013.01.17 01:04:20.144,1.18114,1.1813,1.73,1.73
2013.01.17 01:04:20.864,1.18114,1.18131,3.23,2.10
2013.01.17 01:04:21.103,1.18114,1.18131,3.23,1.13
2013.01.17 01:04:21.784,1.18118,1.18134,2.48,3.23
2013.01.17 01:04:22.205,1.1812,1.18136,2.48,1.73
2013.01.17 01:04:22.854,1.18118,1.18136,3.23,3.98
2013.01.17 01:04:26.754,1.18117,1.18134,3.23,2.25
2013.01.17 01:04:26.934,1.18118,1.18134,1.35,1.50
2013.01.17 01:04:27.295,1.1812,1.18136,2.48,1.50
2013.01.17 01:04:27.753,1.18121,1.18137,1.35,1.35
2013.01.17 01:04:28.294,1.18123,1.18139,2.48,2.48
2013.01.17 01:04:29.493,1.18121,1.18136,1.73,1.50
2013.01.17 01:04:29.555,1.18121,1.18136,1.35,2.25
2013.01.17 01:04:29.613,1.18117,1.18133,1.73,2.63
2013.01.17 01:04:30.009,1.18117,1.18133,1.73,2.85
2013.01.17 01:04:30.079,1.18118,1.18136,2.85,3.23
2013.01.17 01:04:30.635,1.18119,1.18135,2.48,1.50
2013.01.17 01:04:30.996,1.18117,1.18132,2.10,1.50
2013.01.17 01:04:31.554,1.18117,1.18132,2.10,1.50
2013.01.17 01:04:31.734,1.18117,1.18132,2.10,1.50
2013.01.17 01:04:33.923,1.18116,1.18132,3.60,1.50
2013.01.17 01:04:34.255,1.18116,1.18132,2.10,1.50
2013.01.17 01:04:35.410,1.18116,1.18132,2.85,1.50
2013.01.17 01:04:37.293,1.18117,1.18132,1.35,1.50
2013.01.17 01:04:39.134,1.18117,1.18134,3.60,4.35
2013.01.17 01:04:39.314,1.1812,1.18135,3.60,1.73
2013.01.17 01:04:39.374,1.1812,1.18135,4.35,1.73
2013.01.17 01:04:39.556,1.18125,1.18138,1.73,1.73
2013.01.17 01:04:39.915,1.18126,1.1814,2.85,2.67
2013.01.17 01:04:40.454,1.18125,1.18141,1.35,3.23
2013.01.17 01:04:41.275,1.18124,1.18141,1.35,3.23
2013.01.17 01:04:41.844,1.18126,1.18141,1.35,2.48
2013.01.17 01:04:42.355,1.18125,1.18141,1.35,2.48
2013.01.17 01:04:44.593,1.18127,1.18142,2.10,1.73
2013.01.17 01:04:45.014,1.18125,1.1814,2.25,1.35
2013.01.17 01:04:45.461,1.18127,1.1814,1.50,1.35
2013.01.17 01:04:45.844,1.18124,1.18139,2.48,1.35
2013.01.17 01:04:46.577,1.18127,1.18139,1.50,1.35
2013.01.17 01:04:46.703,1.18128,1.18142,2.48,2.85
2013.01.17 01:04:46.824,1.18128,1.18142,2.48,1.35
2013.01.17 01:04:47.372,1.18128,1.18142,2.48,1.35
2013.01.17 01:04:47.918,1.18127,1.18142,1.73,1.35
2013.01.17 01:04:48.464,1.18125,1.18139,5.10,1.50
2013.01.17 01:04:50.536,1.18125,1.18139,3.23,1.50
2013.01.17 01:04:51.085,1.18124,1.18139,1.35,1.50
2013.01.17 01:04:51.781,1.18123,1.18139,1.73,1.50
2013.01.17 01:04:52.303,1.18123,1.18139,1.35,1.73
2013.01.17 01:04:52.884,1.1812,1.18134,2.85,2.25
2013.01.17 01:04:52.944,1.18119,1.18131,2.10,2.25
2013.01.17 01:04:53.064,1.18116,1.18131,1.35,2.25
2013.01.17 01:04:53.186,1.18114,1.18129,1.35,1.73
2013.01.17 01:04:53.245,1.18113,1.18129,3.60,1.73
2013.01.17 01:04:53.746,1.1811,1.18127,2.10,1.35
2013.01.17 01:04:53.864,1.1811,1.18123,1.35,1.50
2013.01.17 01:04:53.984,1.18107,1.18121,1.35,2.25
2013.01.17 01:04:54.044,1.1811,1.18123,1.35,1.50
2013.01.17 01:04:54.164,1.18108,1.18123,1.73,1.50
2013.01.17 01:04:54.345,1.18109,1.18123,1.35,1.73
2013.01.17 01:04:54.824,1.1811,1.18126,1.73,2.48
2013.01.17 01:04:54.883,1.18111,1.18126,1.35,2.25
2013.01.17 01:04:55.423,1.18113,1.18128,1.35,3.00
2013.01.17 01:04:55.994,1.18113,1.18126,1.35,2.25
2013.01.17 01:04:56.054,1.1811,1.18121,3.23,1.50
2013.01.17 01:04:56.114,1.1811,1.18121,1.73,1.50
2013.01.17 01:04:56.713,1.18108,1.18122,1.73,1.50
2013.01.17 01:04:57.283,1.18108,1.1812,1.73,1.50
2013.01.17 01:04:59.116,1.18108,1.18123,1.35,1.50
2013.01.17 01:04:59.355,1.1811,1.18125,2.48,1.50
2013.01.17 01:04:59.595,1.18112,1.18125,1.13,2.25
2013.01.17 01:04:59.955,1.18112,1.18125,1.35,1.50
2013.01.17 01:05:00.073,1.18112,1.18127,1.35,3.00
2013.01.17 01:05:01.059,1.18113,1.18127,3.60,1.50
2013.01.17 01:05:01.137,1.18113,1.18129,4.35,1.50
2013.01.17 01:05:01.327,1.1812,1.18132,2.85,1.50
2013.01.17 01:05:01.386,1.1812,1.18132,2.85,1.50
2013.01.17 01:05:01.444,1.1812,1.18139,2.85,3.98
2013.01.17 01:05:01.563,1.18125,1.18139,2.48,2.48
2013.01.17 01:05:01.623,1.18127,1.18139,2.25,2.48
2013.01.17 01:05:01.684,1.18127,1.18139,2.25,2.48
2013.01.17 01:05:01.864,1.18131,1.18144,2.25,1.73
2013.01.17 01:05:01.924,1.18131,1.18145,2.25,1.73
2013.01.17 01:05:01.984,1.18131,1.18146,2.25,3.23
2013.01.17 01:05:02.105,1.18131,1.18146,2.25,1.73
2013.01.17 01:05:02.464,1.1813,1.18145,1.13,1.73
2013.01.17 01:05:02.964,1.18129,1.18143,1.13,2.48
2013.01.17 01:05:04.875,1.18126,1.18142,1.73,1.35
2013.01.17 01:05:05.265,1.18125,1.18142,3.23,1.35
2013.01.17 01:05:05.324,1.18125,1.1814,3.23,1.35
2013.01.17 01:05:05.684,1.18121,1.18139,3.98,1.50
2013.01.17 01:05:05.985,1.18118,1.18132,1.13,2.48
2013.01.17 01:05:06.284,1.18111,1.18127,2.48,1.73
2013.01.17 01:05:06.592,1.18119,1.18127,1.50,1.73
2013.01.17 01:05:06.715,1.18111,1.18127,1.73,1.73
2013.01.17 01:05:07.264,1.18114,1.18127,1.35,1.50
2013.01.17 01:05:07.804,1.18111,1.18127,1.73,1.35
2013.01.17 01:05:08.104,1.18107,1.18124,2.10,2.48
2013.01.17 01:05:08.468,1.18105,1.18122,2.10,2.48
2013.01.17 01:05:09.015,1.18106,1.18122,2.85,2.48
2013.01.17 01:05:09.844,1.18105,1.18118,1.35,1.50
2013.01.17 01:05:09.904,1.181,1.18118,1.50,1.73
2013.01.17 01:05:10.025,1.18103,1.18118,2.25,1.73
2013.01.17 01:05:10.384,1.18103,1.18118,2.25,1.73
2013.01.17 01:05:11.475,1.18103,1.18118,2.25,1.73
2013.01.17 01:05:12.364,1.18103,1.18119,2.25,2.48
2013.01.17 01:05:13.015,1.18103,1.18118,2.25,1.73
2013.01.17 01:05:13.573,1.18105,1.18118,2.85,1.73
2013.01.17 01:05:14.284,1.18105,1.18118,2.85,1.73
2013.01.17 01:05:16.724,1.18105,1.18118,1.73,1.73
2013.01.17 01:05:16.784,1.18103,1.18115,1.35,1.50
2013.01.17 01:05:16.845,1.18103,1.18115,1.35,1.50
2013.01.17 01:05:17.025,1.18106,1.18118,2.25,1.50
2013.01.17 01:05:17.383,1.18109,1.18123,1.35,1.50
2013.01.17 01:05:17.925,1.18109,1.18123,1.35,1.50
2013.01.17 01:05:18.510,1.18109,1.18123,1.35,1.50
2013.01.17 01:05:19.633,1.18109,1.18123,1.35,1.50
2013.01.17 01:05:20.155,1.18109,1.18125,1.35,1.73
2013.01.17 01:05:20.694,1.18109,1.18125,2.85,1.73
2013.01.17 01:05:22.444,1.18112,1.18127,2.25,1.35
2013.01.17 01:05:22.654,1.18115,1.18129,2.25,1.73
2013.01.17 01:05:22.714,1.18115,1.1813,2.25,3.23
2013.01.17 01:05:22.775,1.18117,1.18131,2.25,1.73
2013.01.17 01:05:22.954,1.18117,1.18133,2.25,1.35
2013.01.17 01:05:23.753,1.18117,1.18133,2.25,1.35
2013.01.17 01:05:24.744,1.18119,1.18137,1.35,3.60
2013.01.17 01:05:25.283,1.18119,1.18137,1.35,3.60
2013.01.17 01:05:27.083,1.18119,1.18137,2.10,2.85
2013.01.17 01:05:27.293,1.1812,1.18137,2.48,1.13
2013.01.17 01:05:30.264,1.1812,1.18138,2.85,3.23
2013.01.17 01:05:31.855,1.18121,1.18138,2.48,1.73
2013.01.17 01:05:31.976,1.18126,1.1814,1.35,1.35
2013.01.17 01:05:32.520,1.18128,1.18143,2.48,1.73
2013.01.17 01:05:34.234,1.18127,1.18144,1.35,2.48
2013.01.17 01:05:38.433,1.18127,1.18144,1.35,2.48
2013.01.17 01:05:43.515,1.18127,1.18144,1.35,3.23
2013.01.17 01:05:44.231,1.18127,1.18143,1.35,2.48
2013.01.17 01:05:44.765,1.18127,1.18143,1.35,2.48
2013.01.17 01:05:46.504,1.18126,1.18142,1.73,2.63
2013.01.17 01:05:46.805,1.18126,1.1814,1.88,2.48
2013.01.17 01:05:47.285,1.18122,1.1814,1.35,3.60
2013.01.17 01:05:47.894,1.18122,1.1814,1.35,3.60
2013.01.17 01:05:48.524,1.18122,1.18138,2.85,1.50
2013.01.17 01:05:50.937,1.1812,1.18138,1.35,1.50
2013.01.17 01:05:51.186,1.18117,1.18134,2.85,1.50
2013.01.17 01:05:51.364,1.18117,1.18134,1.35,1.73
2013.01.17 01:05:51.484,1.18116,1.18133,2.48,1.35
2013.01.17 01:05:52.355,1.18116,1.18131,2.48,1.50
2013.01.17 01:05:52.714,1.18116,1.18131,2.48,1.50
2013.01.17 01:05:53.246,1.18115,1.18131,1.35,1.50
2013.01.17 01:05:55.543,1.18117,1.1813,2.48,1.13
2013.01.17 01:05:55.664,1.18114,1.18128,3.23,1.35
2013.01.17 01:05:55.905,1.18113,1.18128,1.73,1.35
2013.01.17 01:05:56.264,1.18113,1.18128,1.73,1.35
2013.01.17 01:05:57.193,1.18111,1.18128,3.23,2.10
2013.01.17 01:05:57.434,1.18111,1.18128,3.23,2.10
2013.01.17 01:05:57.554,1.1811,1.18126,1.35,1.50
2013.01.17 01:05:57.617,1.1811,1.18124,1.35,1.50
2013.01.17 01:05:57.744,1.1811,1.18126,1.35,1.50
2013.01.17 01:05:57.924,1.18109,1.18122,1.35,1.50
2013.01.17 01:05:57.989,1.18108,1.18122,1.73,1.50
2013.01.17 01:05:58.057,1.1811,1.18124,1.35,2.25
2013.01.17 01:05:58.252,1.18108,1.18123,1.35,2.25
2013.01.17 01:05:58.735,1.18103,1.18123,3.23,4.35
2013.01.17 01:06:00.253,1.18107,1.18121,2.48,1.73
2013.01.17 01:06:00.824,1.18107,1.18122,1.73,1.73
2013.01.17 01:06:02.535,1.18107,1.18122,1.73,2.25
2013.01.17 01:06:03.084,1.1811,1.18124,1.73,2.10
2013.01.17 01:06:04.318,1.18114,1.18126,2.25,1.73
2013.01.17 01:06:04.391,1.18114,1.18129,2.25,1.35
2013.01.17 01:06:06.285,1.18111,1.1813,2.48,3.60
2013.01.17 01:06:07.884,1.1811,1.18128,1.35,1.35
2013.01.17 01:06:08.425,1.1811,1.18125,1.35,1.50
2013.01.17 01:06:09.914,1.18113,1.18129,2.48,2.10
2013.01.17 01:06:10.094,1.18113,1.18129,2.48,3.98
2013.01.17 01:06:11.714,1.18112,1.18129,1.50,3.23
2013.01.17 01:06:12.015,1.18113,1.18129,1.73,3.23
2013.01.17 01:06:14.535,1.18116,1.18131,2.25,3.23
2013.01.17 01:06:14.738,1.1812,1.18133,2.48,1.35
2013.01.17 01:06:15.164,1.1812,1.18136,3.23,1.35
2013.01.17 01:06:15.704,1.1812,1.18136,2.48,2.85
2013.01.17 01:06:16.245,1.1812,1.18139,3.98,2.48
2013.01.17 01:06:16.546,1.18123,1.18141,2.48,3.98
2013.01.17 01:06:17.104,1.18123,1.1814,3.23,1.35
2013.01.17 01:06:17.164,1.18123,1.1814,3.23,1.35
2013.01.17 01:06:17.514,1.18123,1.1814,3.23,1.73
2013.01.17 01:06:17.824,1.18123,1.1814,1.50,2.48
2013.01.17 01:06:17.944,1.18123,1.18138,1.50,1.35
2013.01.17 01:06:18.543,1.18122,1.18137,1.73,2.10
2013.01.17 01:06:21.114,1.18121,1.18137,2.55,2.63
2013.01.17 01:06:21.294,1.18123,1.1814,2.48,3.08
2013.01.17 01:06:21.915,1.18123,1.18137,1.73,1.50
2013.01.17 01:06:22.094,1.1812,1.18133,1.50,3.60
2013.01.17 01:06:22.215,1.18119,1.18133,2.48,3.00
2013.01.17 01:06:22.274,1.18119,1.18133,2.48,2.63
2013.01.17 01:06:22.454,1.18119,1.18136,1.73,2.48
2013.01.17 01:06:23.075,1.18119,1.18136,1.73,2.48
2013.01.17 01:06:23.593,1.18119,1.18136,1.73,2.48
2013.01.17 01:06:24.854,1.18121,1.18136,1.73,2.25
2013.01.17 01:06:25.035,1.18122,1.18138,2.10,2.25
2013.01.17 01:06:25.094,1.18123,1.18141,1.35,2.85
2013.01.17 01:06:25.634,1.18123,1.18142,2.85,1.73
2013.01.17 01:06:26.755,1.18125,1.18141,1.73,1.73
2013.01.17 01:06:27.055,1.18125,1.18141,1.73,1.73
2013.01.17 01:06:28.236,1.18124,1.18141,2.10,1.73
2013.01.17 01:06:28.915,1.18125,1.18143,1.35,3.75
2013.01.17 01:06:28.974,1.18126,1.18143,2.85,2.25
2013.01.17 01:06:29.395,1.18132,1.18144,1.73,1.50
2013.01.17 01:06:29.934,1.18132,1.18145,1.73,1.50
2013.01.17 01:06:30.826,1.18132,1.18144,1.50,1.50
2013.01.17 01:06:31.253,1.18132,1.18146,1.80,1.50
2013.01.17 01:06:32.190,1.18132,1.18146,1.80,1.50
2013.01.17 01:06:32.466,1.18133,1.18147,1.73,1.50
2013.01.17 01:06:32.535,1.18136,1.18147,1.50,1.50
2013.01.17 01:06:32.717,1.18134,1.18149,2.10,1.73
2013.01.17 01:06:32.784,1.18134,1.18151,2.10,3.60
2013.01.17 01:06:32.905,1.18134,1.18151,2.10,2.48
2013.01.17 01:06:33.264,1.18133,1.1815,2.85,1.73
2013.01.17 01:06:33.625,1.18133,1.1815,2.10,1.50
2013.01.17 01:06:33.983,1.18136,1.18151,2.10,1.50
2013.01.17 01:06:34.344,1.1814,1.18153,2.10,1.50
2013.01.17 01:06:34.583,1.18138,1.18153,3.60,1.50
2013.01.17 01:06:35.070,1.18138,1.18153,2.10,1.50
2013.01.17 01:06:35.614,1.18135,1.18152,1.73,2.25
2013.01.17 01:06:36.264,1.18135,1.18152,1.73,3.00
2013.01.17 01:06:38.616,1.18138,1.18153,2.10,1.50
2013.01.17 01:06:38.745,1.18138,1.18155,2.85,1.73
2013.01.17 01:06:38.865,1.18138,1.18155,2.85,1.50
2013.01.17 01:06:39.046,1.18143,1.18158,3.23,2.63
2013.01.17 01:06:39.105,1.18143,1.18158,4.20,2.63
2013.01.17 01:06:39.345,1.18145,1.18158,2.10,2.63
2013.01.17 01:06:40.451,1.18145,1.18161,2.10,1.50
2013.01.17 01:06:40.767,1.18145,1.18161,2.85,1.50
2013.01.17 01:06:41.315,1.18145,1.18162,2.10,2.25
2013.01.17 01:06:41.726,1.18144,1.1816,2.48,2.25
2013.01.17 01:06:41.797,1.18145,1.18161,1.35,2.25
2013.01.17 01:06:42.524,1.18145,1.18162,2.67,1.50
2013.01.17 01:06:43.004,1.18147,1.18162,2.67,1.50
