2013.01.18 09:03:20.199,1.20231,1.20245,1.73,2.85
2013.01.18 09:03:20.627,1.20237,1.20248,1.50,1.35
2013.01.18 09:03:20.874,1.20233,1.20247,3.23,2.25
2013.01.18 09:03:20.998,1.20233,1.20247,1.73,3.00
2013.01.18 09:03:21.057,1.20235,1.20247,1.50,1.50
2013.01.18 09:03:21.118,1.20234,1.20247,1.88,1.50
2013.01.18 09:03:21.298,1.20235,1.20249,1.88,1.50
2013.01.18 09:03:21.837,1.20235,1.20249,2.63,1.50
2013.01.18 09:03:22.787,1.20235,1.20249,2.63,1.50
2013.01.18 09:03:26.148,1.20235,1.20248,1.13,1.50
2013.01.18 09:03:26.327,1.20234,1.20245,1.88,1.50
2013.01.18 09:03:26.447,1.20234,1.20245,1.73,1.50
2013.01.18 09:03:26.507,1.20232,1.20245,1.73,1.50
2013.01.18 09:03:29.178,1.20231,1.20245,2.48,1.50
2013.01.18 09:03:29.711,1.20231,1.20246,2.48,1.88
2013.01.18 09:03:31.097,1.20232,1.20247,1.13,2.25
2013.01.18 09:03:37.627,1.20231,1.20246,1.88,1.50
2013.01.18 09:03:38.167,1.20231,1.20246,2.63,1.50
2013.01.18 09:03:38.808,1.20231,1.20246,1.88,2.25
2013.01.18 09:03:39.870,1.20231,1.20244,1.88,1.50
2013.01.18 09:03:40.907,1.20231,1.20245,2.85,1.50
2013.01.18 09:03:41.087,1.20231,1.20246,2.63,1.50
2013.01.18 09:03:42.080,1.20231,1.20246,2.63,1.50
2013.01.18 09:03:42.349,1.20231,1.20242,2.48,2.25
2013.01.18 09:03:42.709,1.20226,1.20239,2.38,3.00
2013.01.18 09:03:42.888,1.20224,1.20239,1.13,3.75
2013.01.18 09:03:43.957,1.20223,1.20239,2.48,2.48
2013.01.18 09:03:44.078,1.20224,1.20239,2.48,2.25
2013.01.18 09:03:44.197,1.20224,1.20238,2.25,1.50
2013.01.18 09:03:44.317,1.20223,1.20235,2.40,1.50
2013.01.18 09:03:45.447,1.20222,1.20235,2.10,2.25
2013.01.18 09:03:45.987,1.20221,1.20235,1.35,2.25
2013.01.18 09:03:46.048,1.20221,1.20235,1.35,2.48
2013.01.18 09:03:46.971,1.20221,1.20233,1.35,1.73
2013.01.18 09:03:47.498,1.2022,1.20232,1.35,2.25
2013.01.18 09:03:48.679,1.2022,1.20232,1.35,2.25
2013.01.18 09:03:49.418,1.2022,1.20234,2.10,1.50
2013.01.18 09:03:49.962,1.2022,1.20234,1.35,2.48
2013.01.18 09:03:52.277,1.2022,1.20234,2.10,1.73
2013.01.18 09:03:52.338,1.2022,1.20234,3.60,2.48
2013.01.18 09:03:52.398,1.20221,1.20234,1.88,2.25
2013.01.18 09:03:52.518,1.2022,1.20234,3.60,2.48
2013.01.18 09:03:54.977,1.2022,1.20232,3.60,1.50
2013.01.18 09:03:55.533,1.2022,1.20234,2.10,1.50
2013.01.18 09:03:56.918,1.2022,1.20234,2.10,1.73
2013.01.18 09:03:57.467,1.2022,1.20232,2.10,2.25
2013.01.18 09:03:59.888,1.2022,1.20232,1.35,3.00
2013.01.18 09:04:00.069,1.20216,1.2023,1.50,3.00
2013.01.18 09:04:00.130,1.20216,1.20229,1.50,1.50
2013.01.18 09:04:00.487,1.20211,1.20225,2.25,3.00
2013.01.18 09:04:02.487,1.20209,1.20225,2.63,3.00
2013.01.18 09:04:04.878,1.20209,1.20224,1.35,1.50
2013.01.18 09:04:05.428,1.20209,1.20222,1.35,1.50
2013.01.18 09:04:06.108,1.20211,1.20224,1.13,3.98
2013.01.18 09:04:08.848,1.20212,1.20226,3.38,1.73
2013.01.18 09:04:10.020,1.20212,1.20227,2.63,1.73
2013.01.18 09:04:10.581,1.20213,1.20228,2.48,2.48
2013.01.18 09:04:10.798,1.20214,1.20228,1.35,2.48
2013.01.18 09:04:10.919,1.20219,1.2023,1.13,3.23
2013.01.18 09:04:11.098,1.2022,1.20231,1.13,1.50
2013.01.18 09:04:11.278,1.20221,1.20233,1.13,1.73
2013.01.18 09:04:11.956,1.20222,1.20237,1.13,4.88
2013.01.18 09:04:12.719,1.20223,1.20237,1.50,2.25
2013.01.18 09:04:13.358,1.20223,1.20235,1.35,1.50
2013.01.18 09:04:13.477,1.2022,1.20235,2.25,3.23
2013.01.18 09:04:13.987,1.20221,1.20234,1.13,1.73
2013.01.18 09:04:14.349,1.20221,1.20231,2.25,1.73
2013.01.18 09:04:14.412,1.20218,1.20233,4.73,1.73
2013.01.18 09:04:14.598,1.20219,1.20231,1.13,1.35
2013.01.18 09:04:15.217,1.2022,1.20233,1.13,4.50
2013.01.18 09:04:15.398,1.20222,1.20235,2.10,2.25
2013.01.18 09:04:15.458,1.20222,1.20235,1.65,2.48
2013.01.18 09:04:15.878,1.20222,1.2023,2.03,1.73
2013.01.18 09:04:15.999,1.20223,1.20234,1.13,2.25
2013.01.18 09:04:16.117,1.20223,1.20235,1.13,1.50
2013.01.18 09:04:16.427,1.20223,1.20235,1.13,1.50
2013.01.18 09:04:16.973,1.20223,1.20235,1.13,1.50
2013.01.18 09:04:19.602,1.20222,1.20235,1.88,1.50
2013.01.18 09:04:23.599,1.20222,1.20236,1.13,1.50
2013.01.18 09:04:24.041,1.20226,1.20239,1.35,1.73
2013.01.18 09:04:24.669,1.20224,1.20236,3.23,2.25
2013.01.18 09:04:24.788,1.20223,1.20235,1.88,1.50
2013.01.18 09:04:25.087,1.20222,1.20232,1.50,2.48
2013.01.18 09:04:25.209,1.20215,1.20232,1.13,3.98
2013.01.18 09:04:25.447,1.20217,1.20231,2.63,1.13
2013.01.18 09:04:25.510,1.20217,1.2023,1.65,1.35
2013.01.18 09:04:25.628,1.20217,1.2023,1.88,1.35
2013.01.18 09:04:26.167,1.20215,1.2023,2.10,1.13
2013.01.18 09:04:26.468,1.20217,1.2023,1.73,1.50
2013.01.18 09:04:26.651,1.20213,1.20229,2.25,1.73
2013.01.18 09:04:26.718,1.20214,1.20229,1.50,1.73
2013.01.18 09:04:26.778,1.20216,1.20227,1.88,1.50
2013.01.18 09:04:27.262,1.20211,1.20224,2.10,1.50
2013.01.18 09:04:27.328,1.20209,1.20224,2.78,1.50
2013.01.18 09:04:27.389,1.20209,1.20224,2.03,1.50
2013.01.18 09:04:27.447,1.20207,1.20224,3.38,1.50
2013.01.18 09:04:27.819,1.2021,1.20225,1.88,1.50
2013.01.18 09:04:28.068,1.2021,1.20225,1.73,2.48
2013.01.18 09:04:28.188,1.2021,1.20224,2.10,1.50
2013.01.18 09:04:28.547,1.20207,1.20224,2.85,1.50
2013.01.18 09:04:28.817,1.20209,1.20224,1.13,1.50
2013.01.18 09:04:29.057,1.20209,1.20223,1.13,1.50
2013.01.18 09:04:29.237,1.20207,1.20222,3.00,2.25
2013.01.18 09:04:31.181,1.20207,1.2022,3.60,1.50
2013.01.18 09:04:31.487,1.20207,1.20223,2.85,2.25
2013.01.18 09:04:31.789,1.20207,1.20225,2.85,4.35
2013.01.18 09:04:31.848,1.20207,1.20222,1.73,1.50
2013.01.18 09:04:32.027,1.20208,1.20224,2.25,2.25
2013.01.18 09:04:32.088,1.2021,1.20225,1.50,1.13
2013.01.18 09:04:32.211,1.20215,1.20228,2.70,2.10
2013.01.18 09:04:32.521,1.20218,1.20238,3.00,4.35
2013.01.18 09:04:32.649,1.20219,1.20235,3.00,1.50
2013.01.18 09:04:32.963,1.20219,1.20233,1.13,1.50
2013.01.18 09:04:33.208,1.20219,1.20233,1.13,2.25
2013.01.18 09:04:33.787,1.20218,1.20235,1.88,4.35
2013.01.18 09:04:34.298,1.20219,1.20235,2.40,1.88
2013.01.18 09:04:36.179,1.20219,1.20235,3.38,1.73
2013.01.18 09:04:36.248,1.20219,1.20234,3.38,1.73
2013.01.18 09:04:36.859,1.20219,1.20233,3.38,2.25
2013.01.18 09:04:37.285,1.20216,1.20232,3.38,2.25
2013.01.18 09:04:37.878,1.20218,1.20232,1.73,1.73
2013.01.18 09:04:38.057,1.20216,1.20231,1.73,1.73
2013.01.18 09:04:38.178,1.20214,1.20229,1.88,2.25
2013.01.18 09:04:38.717,1.20213,1.20227,1.13,1.50
2013.01.18 09:04:39.268,1.20213,1.20229,1.35,1.50
2013.01.18 09:04:39.448,1.20214,1.2023,1.35,3.23
2013.01.18 09:04:39.508,1.20214,1.2023,1.35,3.23
2013.01.18 09:04:39.567,1.20213,1.2023,1.13,3.23
2013.01.18 09:04:41.767,1.20216,1.20229,1.35,1.50
2013.01.18 09:04:41.888,1.20216,1.20231,1.35,2.85
2013.01.18 09:04:42.248,1.20217,1.20229,1.88,1.50
2013.01.18 09:04:42.368,1.20215,1.2023,1.13,2.48
2013.01.18 09:04:42.608,1.20215,1.20229,1.13,2.25
2013.01.18 09:04:42.727,1.20214,1.20229,1.50,2.48
2013.01.18 09:04:42.929,1.20214,1.2023,1.50,1.50
2013.01.18 09:04:43.047,1.20214,1.2023,1.50,1.73
2013.01.18 09:04:43.727,1.20214,1.20229,1.35,1.50
2013.01.18 09:04:44.147,1.20214,1.20227,1.13,1.50
2013.01.18 09:04:44.268,1.20214,1.20227,1.13,1.50
2013.01.18 09:04:44.507,1.20214,1.20227,1.13,1.50
2013.01.18 09:04:44.567,1.20214,1.20227,1.13,1.50
2013.01.18 09:04:45.208,1.20213,1.20227,1.13,1.50
2013.01.18 09:04:45.748,1.20213,1.20227,1.13,1.50
2013.01.18 09:04:45.807,1.20212,1.20227,2.85,1.50
2013.01.18 09:04:45.946,1.20212,1.20227,2.85,1.50
2013.01.18 09:04:47.668,1.20212,1.20227,2.10,1.50
2013.01.18 09:04:47.787,1.20212,1.20227,2.85,1.50
2013.01.18 09:04:48.337,1.20213,1.20227,1.13,1.50
2013.01.18 09:04:49.158,1.20214,1.20229,1.73,1.50
2013.01.18 09:04:49.517,1.20214,1.20229,2.48,1.50
2013.01.18 09:04:49.639,1.20214,1.20229,2.48,1.50
2013.01.18 09:04:49.817,1.20213,1.20229,2.63,3.00
2013.01.18 09:04:49.937,1.20213,1.20229,2.63,3.23
2013.01.18 09:04:50.177,1.20213,1.20229,2.63,3.00
2013.01.18 09:04:50.297,1.20213,1.20229,2.63,3.23
2013.01.18 09:04:50.477,1.20213,1.20229,2.63,3.00
2013.01.18 09:04:50.597,1.20213,1.20229,2.63,3.23
2013.01.18 09:04:51.268,1.20213,1.20229,2.63,3.23
2013.01.18 09:04:53.907,1.20213,1.20227,2.63,1.50
2013.01.18 09:04:54.087,1.20211,1.20227,2.85,3.00
2013.01.18 09:04:56.007,1.20214,1.20227,1.13,1.50
2013.01.18 09:04:56.127,1.20214,1.20229,1.13,3.23
2013.01.18 09:04:56.900,1.20214,1.20227,1.13,1.50
2013.01.18 09:04:57.582,1.20214,1.20229,1.13,5.48
2013.01.18 09:04:57.768,1.20216,1.20229,2.48,1.50
2013.01.18 09:04:57.891,1.20215,1.2023,1.13,2.48
2013.01.18 09:04:58.018,1.20214,1.2023,1.13,1.50
2013.01.18 09:04:58.138,1.20214,1.2023,1.13,1.73
2013.01.18 09:04:58.257,1.20215,1.20227,1.13,1.50
2013.01.18 09:04:58.438,1.20214,1.20229,1.13,1.50
2013.01.18 09:05:00.867,1.20215,1.20231,2.48,3.75
2013.01.18 09:05:00.927,1.20215,1.20231,2.48,3.98
2013.01.18 09:05:01.467,1.20215,1.2023,2.63,1.73
2013.01.18 09:05:01.827,1.20213,1.20228,1.13,2.25
2013.01.18 09:05:02.868,1.20214,1.20229,1.13,2.25
2013.01.18 09:05:04.972,1.20216,1.20231,1.13,1.73
2013.01.18 09:05:05.099,1.20215,1.2023,2.63,1.50
2013.01.18 09:05:05.458,1.20212,1.20228,1.13,3.00
2013.01.18 09:05:07.157,1.20211,1.20227,2.10,2.25
2013.01.18 09:05:07.399,1.20211,1.20225,1.35,1.50
2013.01.18 09:05:08.099,1.20211,1.20225,1.35,2.25
2013.01.18 09:05:08.718,1.20212,1.20227,1.88,3.00
2013.01.18 09:05:08.839,1.20213,1.20227,2.63,1.50
2013.01.18 09:05:10.257,1.20214,1.20229,2.48,2.25
2013.01.18 09:05:12.838,1.20213,1.20229,2.63,3.75
2013.01.18 09:05:13.467,1.20213,1.20229,2.63,2.25
2013.01.18 09:05:14.337,1.20217,1.20229,1.13,2.25
2013.01.18 09:05:14.517,1.20218,1.20233,1.13,5.48
2013.01.18 09:05:14.697,1.20219,1.20233,2.48,3.75
2013.01.18 09:05:15.308,1.20218,1.20234,1.13,3.75
2013.01.18 09:05:15.839,1.20218,1.20233,1.13,1.50
2013.01.18 09:05:16.347,1.20219,1.20234,1.73,3.00
2013.01.18 09:05:16.858,1.20219,1.20234,1.88,1.73
2013.01.18 09:05:17.507,1.2022,1.20235,1.73,2.48
2013.01.18 09:05:17.837,1.20221,1.20237,2.63,2.10
2013.01.18 09:05:18.147,1.20223,1.20237,1.13,1.50
2013.01.18 09:05:19.587,1.20225,1.2024,1.13,3.23
2013.01.18 09:05:19.840,1.20222,1.20238,3.60,4.50
2013.01.18 09:05:20.351,1.20224,1.20238,1.13,4.50
2013.01.18 09:05:23.227,1.20222,1.20238,2.85,5.25
2013.01.18 09:05:23.700,1.20226,1.20239,2.48,2.48
2013.01.18 09:05:23.817,1.20225,1.2024,1.13,3.23
2013.01.18 09:05:24.657,1.20225,1.20241,2.48,2.63
2013.01.18 09:05:24.898,1.20225,1.20235,1.73,3.00
2013.01.18 09:05:25.019,1.20219,1.20232,1.73,1.73
2013.01.18 09:05:25.198,1.20217,1.20232,2.10,1.88
2013.01.18 09:05:25.568,1.20217,1.20232,3.23,1.73
2013.01.18 09:05:25.867,1.20215,1.20231,1.13,1.50
2013.01.18 09:05:25.988,1.20214,1.20232,2.48,3.38
2013.01.18 09:05:26.109,1.20214,1.20228,2.48,3.00
2013.01.18 09:05:26.768,1.20209,1.20227,3.00,4.13
2013.01.18 09:05:30.169,1.20212,1.20225,1.88,1.73
2013.01.18 09:05:30.290,1.20213,1.20227,2.48,1.35
2013.01.18 09:05:30.408,1.20214,1.20227,1.13,1.13
2013.01.18 09:05:30.767,1.20214,1.20229,1.13,3.00
2013.01.18 09:05:31.357,1.20215,1.20231,2.85,3.00
2013.01.18 09:05:32.417,1.20215,1.20229,2.85,1.73
2013.01.18 09:05:32.969,1.20214,1.20229,1.13,3.23
2013.01.18 09:05:33.680,1.20213,1.20229,2.63,3.23
2013.01.18 09:05:34.740,1.20213,1.20227,1.88,2.25
2013.01.18 09:05:35.358,1.2021,1.20226,2.85,1.50
2013.01.18 09:05:36.047,1.2021,1.20226,2.85,1.50
2013.01.18 09:05:36.108,1.2021,1.20226,2.85,3.00
2013.01.18 09:05:39.327,1.2021,1.20222,1.73,1.50
2013.01.18 09:05:39.449,1.2021,1.2022,1.73,1.50
2013.01.18 09:05:39.628,1.2021,1.2022,1.73,1.50
2013.01.18 09:05:40.108,1.20205,1.2022,3.23,1.50
2013.01.18 09:05:41.740,1.20205,1.20216,2.85,1.50
2013.01.18 09:05:42.098,1.20197,1.2021,1.35,2.25
2013.01.18 09:05:42.158,1.20196,1.2021,1.35,1.50
2013.01.18 09:05:42.537,1.20194,1.20207,3.38,1.50
2013.01.18 09:05:43.098,1.20195,1.20207,1.73,1.50
2013.01.18 09:05:43.499,1.20193,1.20207,1.73,1.50
2013.01.18 09:05:43.738,1.20193,1.20205,2.10,1.50
2013.01.18 09:05:44.414,1.20191,1.20206,2.25,1.50
2013.01.18 09:05:46.120,1.20192,1.20207,1.73,1.50
2013.01.18 09:05:46.477,1.20193,1.20209,1.73,3.00
2013.01.18 09:05:47.400,1.20193,1.20209,1.73,3.00
2013.01.18 09:05:47.819,1.20195,1.20209,1.13,1.50
2013.01.18 09:05:48.560,1.20195,1.20209,1.13,3.00
2013.01.18 09:05:48.873,1.20191,1.20196,1.50,1.50
2013.01.18 09:05:49.179,1.20184,1.20193,1.13,1.50
2013.01.18 09:05:49.658,1.20183,1.20194,1.13,1.50
2013.01.18 09:05:49.718,1.20183,1.20194,1.35,1.50
2013.01.18 09:05:49.778,1.20183,1.20198,2.48,2.48
2013.01.18 09:05:49.897,1.20183,1.20198,2.48,2.25
2013.01.18 09:05:50.017,1.20183,1.20198,2.48,3.00
2013.01.18 09:05:50.518,1.20184,1.20198,2.85,2.25
2013.01.18 09:05:50.578,1.20184,1.20197,2.48,1.50
2013.01.18 09:05:50.888,1.20181,1.20195,1.73,3.00
2013.01.18 09:05:51.265,1.20179,1.20193,2.10,1.50
2013.01.18 09:05:51.389,1.20175,1.2019,1.73,1.50
2013.01.18 09:05:51.568,1.20174,1.20187,1.73,1.50
2013.01.18 09:05:51.928,1.20175,1.2019,1.35,2.85
2013.01.18 09:05:52.288,1.2018,1.20193,1.73,1.73
2013.01.18 09:05:52.408,1.2018,1.20193,1.73,1.73
2013.01.18 09:05:52.887,1.20176,1.20192,1.73,2.48
2013.01.18 09:05:53.249,1.20175,1.2019,2.85,1.13
2013.01.18 09:05:53.307,1.20175,1.2019,2.85,1.13
2013.01.18 09:05:53.857,1.20174,1.2019,3.23,4.13
2013.01.18 09:05:54.771,1.20174,1.2019,3.98,2.48
2013.01.18 09:05:55.296,1.20176,1.2019,2.25,1.73
2013.01.18 09:05:55.374,1.20175,1.2019,1.73,3.00
2013.01.18 09:05:55.679,1.20171,1.2018,1.73,2.25
2013.01.18 09:05:56.038,1.20164,1.20175,1.63,1.50
2013.01.18 09:05:56.338,1.20159,1.20173,1.50,1.13
2013.01.18 09:05:56.878,1.20162,1.20175,1.50,1.13
2013.01.18 09:05:56.938,1.20162,1.20176,1.50,1.13
2013.01.18 09:05:57.420,1.20162,1.20177,3.75,1.13
2013.01.18 09:05:58.079,1.20166,1.20178,1.50,1.35
2013.01.18 09:05:58.379,1.20166,1.2018,2.25,1.13
2013.01.18 09:05:59.147,1.20166,1.2018,2.25,1.50
2013.01.18 09:05:59.449,1.20166,1.20179,2.25,1.73
2013.01.18 09:05:59.509,1.20166,1.20179,2.25,1.73
2013.01.18 09:05:59.931,1.20161,1.20177,3.00,3.53
2013.01.18 09:06:00.467,1.20162,1.20177,2.25,1.13
2013.01.18 09:06:01.208,1.20162,1.20178,2.25,3.15
2013.01.18 09:06:01.269,1.20162,1.20174,2.25,1.65
2013.01.18 09:06:01.447,1.2016,1.20174,1.35,3.15
2013.01.18 09:06:01.749,1.20161,1.20175,1.50,1.50
2013.01.18 09:06:01.868,1.20161,1.20177,1.50,2.40
2013.01.18 09:06:02.348,1.20161,1.20176,2.25,1.50
2013.01.18 09:06:02.870,1.20161,1.20177,2.48,4.28
2013.01.18 09:06:03.408,1.20164,1.20177,1.73,1.13
2013.01.18 09:06:03.948,1.20163,1.20177,1.13,1.88
2013.01.18 09:06:04.289,1.20161,1.20175,2.48,1.50
2013.01.18 09:06:04.873,1.20158,1.2017,1.13,1.50
2013.01.18 09:06:06.598,1.20159,1.20172,1.88,1.50
2013.01.18 09:06:06.717,1.20159,1.20175,1.88,3.00
2013.01.18 09:06:07.019,1.20159,1.20172,1.73,1.50
2013.01.18 09:06:07.080,1.20159,1.20171,1.73,1.73
2013.01.18 09:06:07.148,1.20155,1.2017,1.35,1.50
2013.01.18 09:06:07.451,1.20154,1.20169,2.85,1.50
2013.01.18 09:06:07.948,1.20155,1.20168,1.35,3.00
2013.01.18 09:06:08.201,1.20153,1.20166,1.73,1.50
2013.01.18 09:06:08.269,1.20151,1.20164,1.13,1.50
2013.01.18 09:06:08.510,1.20152,1.20168,2.48,4.13
2013.01.18 09:06:08.568,1.20152,1.20165,1.50,2.48
2013.01.18 09:06:08.630,1.20147,1.20157,1.84,2.48
2013.01.18 09:06:08.688,1.20147,1.20157,1.09,3.23
2013.01.18 09:06:08.749,1.20149,1.20157,1.50,2.48
2013.01.18 09:06:09.288,1.20146,1.20158,1.73,2.25
2013.01.18 09:06:09.930,1.2014,1.20155,1.50,2.25
2013.01.18 09:06:10.289,1.20134,1.20143,1.50,3.00
2013.01.18 09:06:10.469,1.20137,1.20143,1.77,1.50
2013.01.18 09:06:10.589,1.20139,1.20149,1.88,1.35
2013.01.18 09:06:10.708,1.20142,1.20152,1.13,1.13
2013.01.18 09:06:11.009,1.20142,1.20153,2.40,1.35
2013.01.18 09:06:11.068,1.20144,1.20152,1.73,1.35
2013.01.18 09:06:11.128,1.20144,1.20158,1.73,1.73
2013.01.18 09:06:11.430,1.20142,1.20151,1.50,1.50
2013.01.18 09:06:11.499,1.20147,1.20153,1.13,1.50
2013.01.18 09:06:11.978,1.20146,1.2016,1.35,1.50
2013.01.18 09:06:12.687,1.20146,1.20162,2.10,2.48
2013.01.18 09:06:13.708,1.20146,1.20161,1.35,2.48
2013.01.18 09:06:14.148,1.20146,1.20159,1.13,2.48
2013.01.18 09:06:14.209,1.20146,1.2016,1.13,3.60
2013.01.18 09:06:15.021,1.20146,1.2016,2.10,1.13
2013.01.18 09:06:15.568,1.20146,1.2016,2.10,1.13
2013.01.18 09:06:16.168,1.20146,1.20161,3.38,1.13
2013.01.18 09:06:16.408,1.2015,1.20165,1.13,3.90
2013.01.18 09:06:16.649,1.20158,1.20168,1.50,4.88
2013.01.18 09:06:17.009,1.20164,1.20171,1.50,2.25
2013.01.18 09:06:17.068,1.20162,1.20174,2.10,1.50
2013.01.18 09:06:17.129,1.20161,1.20177,2.85,2.25
2013.01.18 09:06:17.619,1.20159,1.20169,1.13,1.50
2013.01.18 09:06:17.797,1.20155,1.20171,2.63,2.48
2013.01.18 09:06:18.340,1.20158,1.20171,1.50,1.73
2013.01.18 09:06:18.519,1.20158,1.20171,2.10,1.50
2013.01.18 09:06:18.579,1.20158,1.20174,2.85,2.85
2013.01.18 09:06:18.698,1.20158,1.20174,2.10,2.63
2013.01.18 09:06:18.940,1.20162,1.20176,1.88,1.88
2013.01.18 09:06:19.488,1.20164,1.2018,1.88,1.73
2013.01.18 09:06:19.552,1.20165,1.2018,1.13,1.73
2013.01.18 09:06:19.868,1.20165,1.20181,2.85,3.75
2013.01.18 09:06:20.228,1.20164,1.20178,1.35,1.50
2013.01.18 09:06:20.589,1.20163,1.20177,2.10,1.50
2013.01.18 09:06:20.710,1.20162,1.20175,1.88,2.25
2013.01.18 09:06:20.769,1.20162,1.20174,1.88,1.50
2013.01.18 09:06:20.828,1.20159,1.20174,2.10,2.25
2013.01.18 09:06:21.408,1.20159,1.20174,2.10,2.25
2013.01.18 09:06:22.804,1.20163,1.20177,2.48,4.73
2013.01.18 09:06:22.987,1.20163,1.20177,2.63,1.35
2013.01.18 09:06:23.048,1.20165,1.20177,1.73,1.13
2013.01.18 09:06:23.407,1.20171,1.20179,1.73,1.50
2013.01.18 09:06:24.068,1.20173,1.20182,2.48,1.50
2013.01.18 09:06:24.248,1.20173,1.20188,2.48,3.23
2013.01.18 09:06:25.128,1.20173,1.20189,2.48,6.23
2013.01.18 09:06:25.759,1.20173,1.20189,2.63,3.60
2013.01.18 09:06:26.629,1.20174,1.20192,3.23,3.75
2013.01.18 09:06:27.089,1.20174,1.2019,2.48,3.00
2013.01.18 09:06:27.578,1.20173,1.20186,1.73,1.50
2013.01.18 09:06:27.837,1.20175,1.20189,1.73,2.25
2013.01.18 09:06:28.409,1.20175,1.20189,1.73,2.10
2013.01.18 09:06:29.738,1.20173,1.20186,3.38,2.25
2013.01.18 09:06:29.858,1.20172,1.20188,2.63,2.48
2013.01.18 09:06:30.098,1.20173,1.20189,1.13,2.85
2013.01.18 09:06:33.260,1.20173,1.20188,2.48,1.13
2013.01.18 09:06:33.645,1.20175,1.20191,3.60,2.63
2013.01.18 09:06:34.179,1.20175,1.2019,2.25,1.50
2013.01.18 09:06:34.717,1.20177,1.20191,1.13,2.78
2013.01.18 09:06:35.439,1.20175,1.20191,2.48,2.63
2013.01.18 09:06:35.620,1.20174,1.20188,1.35,1.50
2013.01.18 09:06:35.939,1.20173,1.20188,1.73,2.25
2013.01.18 09:06:37.099,1.20177,1.20191,1.13,3.15
2013.01.18 09:06:37.659,1.20177,1.20191,1.13,1.65
2013.01.18 09:06:38.252,1.20177,1.2019,1.13,3.00
2013.01.18 09:06:40.628,1.20175,1.20187,1.73,1.65
2013.01.18 09:06:40.808,1.20171,1.20183,1.13,2.25
2013.01.18 09:06:40.988,1.2017,1.20183,2.25,2.25
2013.01.18 09:06:41.048,1.20173,1.20187,1.13,1.28
2013.01.18 09:06:41.240,1.20176,1.20189,1.65,1.50
2013.01.18 09:06:41.358,1.20177,1.20191,1.13,3.90
2013.01.18 09:06:44.118,1.20174,1.20189,1.73,1.88
2013.01.18 09:06:44.298,1.20173,1.20187,2.63,1.28
2013.01.18 09:06:44.359,1.20173,1.20187,2.63,1.28
2013.01.18 09:06:44.897,1.20175,1.2019,2.63,1.88
2013.01.18 09:06:46.507,1.20175,1.20189,1.13,1.65
2013.01.18 09:06:47.728,1.20175,1.20189,1.13,1.65
2013.01.18 09:06:48.258,1.20178,1.20191,1.13,1.50
2013.01.18 09:06:48.649,1.20178,1.20191,1.13,1.50
2013.01.18 09:06:48.769,1.20178,1.20191,1.13,1.50
2013.01.18 09:06:49.168,1.20178,1.20192,1.88,3.15
2013.01.18 09:06:52.028,1.20181,1.20194,1.13,2.78
2013.01.18 09:06:52.088,1.20182,1.20195,1.13,1.13
2013.01.18 09:06:52.273,1.20182,1.20196,1.35,1.50
2013.01.18 09:06:52.578,1.20183,1.20196,1.13,2.25
2013.01.18 09:06:52.998,1.20179,1.20193,2.03,2.25
2013.01.18 09:06:53.058,1.20179,1.20192,2.03,2.25
2013.01.18 09:06:53.597,1.20178,1.20192,1.35,3.00
2013.01.18 09:06:54.760,1.20178,1.20192,2.63,1.50
2013.01.18 09:06:55.068,1.20178,1.20194,2.63,3.38
2013.01.18 09:06:55.618,1.20178,1.20192,1.13,3.00
2013.01.18 09:06:57.318,1.20177,1.20192,1.35,2.25
2013.01.18 09:06:58.328,1.20178,1.20193,1.13,1.28
2013.01.18 09:06:58.389,1.20179,1.20194,2.48,1.88
2013.01.18 09:06:58.511,1.20181,1.20195,1.88,2.10
2013.01.18 09:06:58.808,1.20184,1.20198,2.63,1.65
2013.01.18 09:06:59.529,1.20183,1.20199,2.63,1.88
2013.01.18 09:07:00.237,1.20184,1.20201,1.13,3.23
2013.01.18 09:07:00.758,1.20186,1.20201,1.35,1.50
2013.01.18 09:07:01.178,1.20184,1.202,2.10,1.50
2013.01.18 09:07:01.542,1.20182,1.20195,1.13,2.40
2013.01.18 09:07:01.847,1.20176,1.20192,2.25,2.78
2013.01.18 09:07:02.028,1.20176,1.20192,2.85,3.53
2013.01.18 09:07:03.822,1.20176,1.20192,3.38,4.50
2013.01.18 09:07:07.208,1.20175,1.2019,1.13,2.78
2013.01.18 09:07:07.329,1.20173,1.20187,1.65,2.10
2013.01.18 09:07:07.389,1.20171,1.20185,1.65,1.65
2013.01.18 09:07:07.509,1.2017,1.20182,2.63,1.13
2013.01.18 09:07:07.820,1.20166,1.2018,1.50,3.53
2013.01.18 09:07:08.000,1.20165,1.2018,2.25,1.28
2013.01.18 09:07:08.848,1.20165,1.20179,2.25,1.28
2013.01.18 09:07:10.358,1.20163,1.20178,1.73,2.25
2013.01.18 09:07:12.850,1.20162,1.20175,2.48,2.25
2013.01.18 09:07:12.908,1.20162,1.20175,2.48,2.25
2013.01.18 09:07:13.148,1.20159,1.20175,2.48,3.00
2013.01.18 09:07:13.273,1.20159,1.20175,3.23,3.00
2013.01.18 09:07:13.341,1.2016,1.20175,2.48,1.50
2013.01.18 09:07:13.854,1.20165,1.20176,1.50,2.10
2013.01.18 09:07:13.930,1.20166,1.2018,1.13,1.65
2013.01.18 09:07:14.062,1.20166,1.2018,1.73,1.28
2013.01.18 09:07:14.590,1.20165,1.20181,2.48,3.00
2013.01.18 09:07:15.969,1.20166,1.20179,1.73,1.13
