2013.01.23 12:06:07.829,1.17922,1.17938,3.00,2.89
2013.01.23 12:06:08.067,1.17925,1.17937,1.50,1.32
2013.01.23 12:06:08.308,1.17925,1.17937,1.50,1.09
2013.01.23 12:06:08.488,1.17925,1.17937,1.50,1.09
2013.01.23 12:06:08.927,1.17927,1.17937,1.50,1.32
2013.01.23 12:06:09.048,1.17928,1.17939,1.50,2.44
2013.01.23 12:06:09.469,1.17932,1.17943,2.25,1.50
2013.01.23 12:06:09.589,1.17934,1.17944,1.50,1.50
2013.01.23 12:06:09.710,1.17934,1.17944,1.50,1.80
2013.01.23 12:06:09.828,1.17935,1.17945,1.50,3.15
2013.01.23 12:06:10.367,1.17935,1.17946,1.50,1.65
2013.01.23 12:06:10.728,1.17937,1.17948,1.50,2.59
2013.01.23 12:06:11.029,1.17935,1.17946,1.50,1.13
2013.01.23 12:06:11.788,1.17935,1.17948,1.65,3.19
2013.01.23 12:06:11.977,1.17936,1.17952,2.63,1.88
2013.01.23 12:06:12.158,1.17939,1.17952,1.28,1.65
2013.01.23 12:06:12.218,1.17939,1.17954,1.50,1.50
2013.01.23 12:06:12.757,1.17944,1.17958,2.48,1.13
2013.01.23 12:06:12.818,1.17944,1.17958,2.48,1.13
2013.01.23 12:06:13.358,1.17947,1.17959,1.73,1.13
2013.01.23 12:06:13.417,1.17948,1.17965,1.35,2.25
2013.01.23 12:06:13.478,1.17948,1.17963,2.10,2.25
2013.01.23 12:06:13.777,1.17955,1.17965,1.50,1.13
2013.01.23 12:06:14.200,1.17956,1.1797,2.25,1.88
2013.01.23 12:06:14.319,1.17958,1.17971,2.25,1.13
2013.01.23 12:06:14.618,1.17961,1.17975,1.65,2.03
2013.01.23 12:06:14.677,1.17961,1.17976,2.40,1.88
2013.01.23 12:06:14.798,1.17964,1.17979,2.48,1.13
2013.01.23 12:06:14.918,1.17966,1.17979,2.48,1.13
2013.01.23 12:06:15.218,1.17968,1.17982,2.25,1.88
2013.01.23 12:06:15.758,1.17968,1.17983,2.48,1.13
2013.01.23 12:06:16.246,1.17972,1.17986,3.38,1.35
2013.01.23 12:06:16.319,1.17982,1.17991,1.13,3.00
2013.01.23 12:06:16.629,1.17981,1.17991,1.13,3.00
2013.01.23 12:06:16.987,1.17979,1.18,4.36,1.28
2013.01.23 12:06:17.289,1.17981,1.18001,2.48,2.03
2013.01.23 12:06:17.347,1.17982,1.18001,3.76,1.65
2013.01.23 12:06:17.587,1.17987,1.18003,3.23,1.13
2013.01.23 12:06:17.767,1.1799,1.18007,2.40,2.63
2013.01.23 12:06:17.828,1.1799,1.18007,2.40,1.65
2013.01.23 12:06:18.068,1.17992,1.1801,2.48,1.65
2013.01.23 12:06:18.187,1.17996,1.18011,1.13,1.84
2013.01.23 12:06:18.308,1.17997,1.18011,1.13,1.69
2013.01.23 12:06:18.427,1.17997,1.18014,2.63,1.65
2013.01.23 12:06:18.548,1.17997,1.18014,1.73,1.65
2013.01.23 12:06:18.607,1.18,1.18014,2.63,1.65
2013.01.23 12:06:18.970,1.18005,1.1802,1.13,2.38
2013.01.23 12:06:19.288,1.18015,1.1803,2.48,1.26
2013.01.23 12:06:19.589,1.18019,1.18027,2.48,1.50
2013.01.23 12:06:19.772,1.18018,1.18032,1.88,1.50
2013.01.23 12:06:20.077,1.18022,1.18035,1.13,1.50
2013.01.23 12:06:20.259,1.18023,1.18039,1.73,1.50
2013.01.23 12:06:20.377,1.18023,1.18041,1.73,1.58
2013.01.23 12:06:20.797,1.18024,1.18045,1.88,2.33
2013.01.23 12:06:21.037,1.18024,1.18042,1.13,1.35
2013.01.23 12:06:21.097,1.18023,1.1804,1.50,1.88
2013.01.23 12:06:22.058,1.18024,1.18038,1.50,3.00
2013.01.23 12:06:22.238,1.1802,1.18036,1.50,3.00
2013.01.23 12:06:22.799,1.18017,1.18034,2.25,1.73
2013.01.23 12:06:22.858,1.18017,1.18033,2.25,1.88
2013.01.23 12:06:23.159,1.18017,1.18033,1.50,1.73
2013.01.23 12:06:23.457,1.18016,1.18031,1.73,1.50
2013.01.23 12:06:23.757,1.18014,1.18031,1.13,1.50
2013.01.23 12:06:23.938,1.18013,1.18032,1.88,1.73
2013.01.23 12:06:24.177,1.18012,1.1803,2.48,1.58
2013.01.23 12:06:24.238,1.18012,1.18032,3.98,3.08
2013.01.23 12:06:24.778,1.18013,1.1803,1.50,2.10
2013.01.23 12:06:25.444,1.18012,1.18029,1.88,2.25
2013.01.23 12:06:25.524,1.18012,1.18029,1.50,3.38
2013.01.23 12:06:26.188,1.18013,1.18027,1.73,2.25
2013.01.23 12:06:26.607,1.18013,1.18027,1.73,2.25
2013.01.23 12:06:26.848,1.18014,1.18028,1.50,2.25
2013.01.23 12:06:26.967,1.18014,1.18028,1.88,2.25
2013.01.23 12:06:27.147,1.18013,1.18028,2.22,2.25
2013.01.23 12:06:27.658,1.18013,1.18026,2.22,1.50
2013.01.23 12:06:28.198,1.18013,1.18028,1.50,2.25
2013.01.23 12:06:28.618,1.18013,1.1803,2.25,1.13
2013.01.23 12:06:28.858,1.18011,1.18026,2.48,1.50
2013.01.23 12:06:29.462,1.18009,1.18025,1.73,1.50
2013.01.23 12:06:30.033,1.1801,1.18024,1.73,1.50
2013.01.23 12:06:31.077,1.18012,1.18024,1.73,1.50
2013.01.23 12:06:31.257,1.18012,1.18027,1.88,1.50
2013.01.23 12:06:31.441,1.18015,1.18027,1.88,1.50
2013.01.23 12:06:31.501,1.18016,1.1803,1.13,2.25
2013.01.23 12:06:31.630,1.18018,1.18032,1.73,1.50
2013.01.23 12:06:31.713,1.18021,1.18034,1.50,2.25
2013.01.23 12:06:32.267,1.1802,1.18034,1.50,1.50
2013.01.23 12:06:32.835,1.18021,1.18034,2.25,1.50
2013.01.23 12:06:34.797,1.18022,1.18034,2.25,1.50
2013.01.23 12:06:34.859,1.18022,1.18037,2.48,1.65
2013.01.23 12:06:35.046,1.18023,1.18039,1.13,1.50
2013.01.23 12:06:37.977,1.18024,1.18039,1.28,1.50
2013.01.23 12:06:38.037,1.18022,1.18039,2.78,1.50
2013.01.23 12:06:38.277,1.18023,1.18037,1.13,1.50
2013.01.23 12:06:38.398,1.18024,1.18037,1.13,1.50
2013.01.23 12:06:38.895,1.18031,1.18048,1.35,2.25
2013.01.23 12:06:39.391,1.18037,1.1805,2.48,1.50
2013.01.23 12:06:39.948,1.18033,1.18046,1.13,2.25
2013.01.23 12:06:40.388,1.18036,1.18052,3.00,3.75
2013.01.23 12:06:40.638,1.18034,1.1805,1.73,2.25
2013.01.23 12:06:40.757,1.18034,1.18047,1.73,2.25
2013.01.23 12:06:41.057,1.18031,1.18043,1.50,3.75
2013.01.23 12:06:41.537,1.18031,1.18049,2.48,2.25
2013.01.23 12:06:41.839,1.18031,1.18049,3.60,2.25
2013.01.23 12:06:42.147,1.18033,1.18049,1.58,1.50
2013.01.23 12:06:42.507,1.18035,1.18047,1.35,1.50
2013.01.23 12:06:42.567,1.18031,1.18047,2.10,2.25
2013.01.23 12:06:42.627,1.1803,1.18043,1.13,2.25
2013.01.23 12:06:42.749,1.18028,1.18041,1.58,1.50
2013.01.23 12:06:42.808,1.18027,1.18038,1.88,1.50
2013.01.23 12:06:42.928,1.18027,1.1804,1.13,2.25
2013.01.23 12:06:43.467,1.18027,1.1804,1.13,2.25
2013.01.23 12:06:44.770,1.18027,1.1804,2.63,1.50
2013.01.23 12:06:45.346,1.18027,1.1804,1.13,1.50
2013.01.23 12:06:46.086,1.18027,1.18043,2.63,2.25
2013.01.23 12:06:46.588,1.18028,1.18041,1.13,2.25
2013.01.23 12:06:46.649,1.18028,1.18043,2.85,1.50
2013.01.23 12:06:46.709,1.18028,1.18044,3.60,2.25
2013.01.23 12:06:46.887,1.18029,1.18045,1.88,1.50
2013.01.23 12:06:48.097,1.18029,1.18047,1.88,5.25
2013.01.23 12:06:48.839,1.18029,1.18046,1.88,1.50
2013.01.23 12:06:48.970,1.18031,1.18047,1.88,3.75
2013.01.23 12:06:49.087,1.18034,1.18046,1.13,1.50
2013.01.23 12:06:49.147,1.18034,1.1805,2.48,3.75
2013.01.23 12:06:49.447,1.18033,1.18051,3.98,5.03
2013.01.23 12:06:49.567,1.18031,1.18047,2.63,1.50
2013.01.23 12:06:49.868,1.18031,1.18045,2.63,2.25
2013.01.23 12:06:50.347,1.18028,1.18044,1.35,3.75
2013.01.23 12:06:50.996,1.18027,1.18044,1.20,2.25
2013.01.23 12:06:51.947,1.18031,1.18047,1.88,1.50
2013.01.23 12:06:52.487,1.18031,1.18049,2.63,4.50
2013.01.23 12:06:53.019,1.18033,1.18046,1.58,1.50
2013.01.23 12:06:53.259,1.18032,1.18049,1.95,3.75
2013.01.23 12:06:53.378,1.18031,1.18046,1.88,1.50
2013.01.23 12:06:53.737,1.18033,1.18046,1.13,1.50
2013.01.23 12:06:54.177,1.18034,1.18048,2.48,2.25
2013.01.23 12:06:54.298,1.18034,1.1805,2.48,3.75
2013.01.23 12:06:55.187,1.18038,1.18053,1.73,1.50
2013.01.23 12:06:55.918,1.1804,1.18055,1.73,1.50
2013.01.23 12:06:56.490,1.18037,1.18055,3.98,3.75
2013.01.23 12:06:56.847,1.18042,1.18056,1.50,1.65
2013.01.23 12:06:57.148,1.18045,1.18056,1.50,1.50
2013.01.23 12:06:57.268,1.18045,1.18057,1.50,1.65
2013.01.23 12:06:58.107,1.18046,1.18058,1.35,1.50
2013.01.23 12:06:58.288,1.18046,1.18062,3.23,2.25
2013.01.23 12:06:58.655,1.1806,1.18072,1.58,1.50
2013.01.23 12:06:58.958,1.18066,1.18073,1.50,1.50
2013.01.23 12:06:59.200,1.18067,1.18077,1.73,1.50
2013.01.23 12:06:59.269,1.18067,1.1808,1.73,3.00
2013.01.23 12:06:59.508,1.18068,1.18084,3.23,2.25
2013.01.23 12:06:59.628,1.18071,1.18087,1.58,2.25
2013.01.23 12:06:59.929,1.18083,1.18092,1.50,1.50
2013.01.23 12:07:00.049,1.18082,1.18092,3.00,1.50
2013.01.23 12:07:00.110,1.18085,1.18101,1.50,3.60
2013.01.23 12:07:00.357,1.18083,1.18101,1.50,2.63
2013.01.23 12:07:00.598,1.1808,1.18096,2.93,2.10
2013.01.23 12:07:00.720,1.1808,1.18094,2.55,2.85
2013.01.23 12:07:00.838,1.1808,1.1809,2.55,2.10
2013.01.23 12:07:00.897,1.18076,1.1809,2.16,2.63
2013.01.23 12:07:01.202,1.18075,1.18081,1.50,1.35
2013.01.23 12:07:01.271,1.18075,1.18079,1.50,1.35
2013.01.23 12:07:01.744,1.1807,1.18079,1.88,4.35
2013.01.23 12:07:01.820,1.1806,1.18078,1.65,1.50
2013.01.23 12:07:02.367,1.18059,1.18079,1.65,1.50
2013.01.23 12:07:02.490,1.18061,1.18079,1.05,1.50
2013.01.23 12:07:02.731,1.18059,1.1808,2.40,1.50
2013.01.23 12:07:02.920,1.18057,1.18078,2.86,1.50
2013.01.23 12:07:02.989,1.18059,1.18078,1.65,1.50
2013.01.23 12:07:03.529,1.18059,1.18078,1.65,1.50
2013.01.23 12:07:03.767,1.18058,1.18078,1.88,1.50
2013.01.23 12:07:05.138,1.18058,1.18079,1.88,2.40
2013.01.23 12:07:05.257,1.18058,1.18079,1.88,2.40
2013.01.23 12:07:05.797,1.18058,1.18079,1.88,3.15
2013.01.23 12:07:06.337,1.18062,1.1808,1.50,3.00
2013.01.23 12:07:06.397,1.18062,1.1808,1.50,3.00
2013.01.23 12:07:06.517,1.18062,1.1808,1.73,2.40
2013.01.23 12:07:06.831,1.18063,1.18082,1.50,2.25
2013.01.23 12:07:07.127,1.18067,1.18084,1.50,2.40
2013.01.23 12:07:07.646,1.18067,1.18084,1.50,2.40
2013.01.23 12:07:08.129,1.18078,1.18087,1.32,1.50
2013.01.23 12:07:08.488,1.1808,1.18091,3.04,1.50
2013.01.23 12:07:08.849,1.18088,1.18097,2.10,1.50
2013.01.23 12:07:08.908,1.18091,1.18097,1.50,1.50
2013.01.23 12:07:09.030,1.18091,1.181,2.40,1.50
2013.01.23 12:07:09.158,1.18091,1.18102,2.63,1.50
2013.01.23 12:07:09.519,1.18092,1.1811,2.48,1.50
2013.01.23 12:07:09.818,1.18092,1.1811,2.48,1.50
2013.01.23 12:07:10.648,1.18092,1.1811,2.48,2.25
2013.01.23 12:07:10.831,1.18089,1.18106,1.50,3.15
2013.01.23 12:07:11.259,1.18087,1.18105,1.50,1.50
2013.01.23 12:07:11.792,1.18087,1.18105,1.50,1.50
2013.01.23 12:07:12.306,1.18087,1.18103,1.50,2.40
2013.01.23 12:07:13.068,1.18084,1.18102,1.50,2.63
2013.01.23 12:07:13.599,1.18084,1.18102,1.50,2.78
2013.01.23 12:07:14.137,1.18083,1.18102,1.50,3.53
2013.01.23 12:07:14.497,1.18083,1.18102,2.25,4.28
2013.01.23 12:07:14.939,1.18084,1.18102,3.00,4.28
2013.01.23 12:07:15.058,1.18087,1.18102,1.50,3.00
2013.01.23 12:07:15.182,1.18092,1.18105,1.13,2.25
2013.01.23 12:07:15.248,1.18093,1.18106,2.10,1.50
2013.01.23 12:07:15.608,1.18099,1.18109,2.25,1.50
2013.01.23 12:07:15.671,1.18099,1.18107,1.50,1.50
2013.01.23 12:07:15.919,1.18094,1.18106,1.73,1.50
2013.01.23 12:07:15.979,1.18093,1.18106,1.73,1.50
2013.01.23 12:07:16.519,1.18092,1.18106,1.50,1.50
2013.01.23 12:07:16.700,1.1809,1.18106,1.13,3.00
2013.01.23 12:07:16.763,1.18089,1.18106,2.48,1.50
2013.01.23 12:07:16.830,1.18088,1.18106,2.63,1.50
2013.01.23 12:07:17.188,1.18091,1.18107,3.19,1.50
2013.01.23 12:07:17.247,1.18093,1.18109,3.00,2.25
2013.01.23 12:07:17.307,1.18094,1.18111,2.25,2.25
2013.01.23 12:07:17.367,1.18095,1.18112,2.25,1.50
2013.01.23 12:07:17.908,1.181,1.18116,2.25,2.25
2013.01.23 12:07:18.089,1.18102,1.18119,1.13,4.50
2013.01.23 12:07:18.208,1.18102,1.18117,1.65,1.50
2013.01.23 12:07:18.568,1.18096,1.18111,1.13,1.50
2013.01.23 12:07:18.749,1.18099,1.18114,2.63,1.50
2013.01.23 12:07:18.808,1.18099,1.18116,2.63,2.25
2013.01.23 12:07:18.867,1.18099,1.18115,2.63,1.50
2013.01.23 12:07:19.049,1.18098,1.18116,2.25,2.40
2013.01.23 12:07:19.168,1.18097,1.18114,1.50,2.40
2013.01.23 12:07:19.618,1.18094,1.18113,3.00,3.00
2013.01.23 12:07:19.737,1.18094,1.18113,1.50,3.90
2013.01.23 12:07:20.038,1.18103,1.18119,2.40,1.50
2013.01.23 12:07:20.157,1.18106,1.18128,2.25,3.38
2013.01.23 12:07:20.578,1.18109,1.18126,1.50,2.25
2013.01.23 12:07:20.937,1.18112,1.18126,1.50,1.13
2013.01.23 12:07:20.997,1.1811,1.18126,2.48,1.13
2013.01.23 12:07:21.118,1.1811,1.18131,3.23,2.48
2013.01.23 12:07:22.078,1.18111,1.18127,1.88,3.23
2013.01.23 12:07:22.779,1.1812,1.18131,1.50,1.50
2013.01.23 12:07:22.921,1.18127,1.18139,3.60,1.13
2013.01.23 12:07:23.049,1.18137,1.18154,1.50,1.50
2013.01.23 12:07:23.170,1.18148,1.1816,3.75,2.21
2013.01.23 12:07:23.239,1.18148,1.1816,1.13,1.89
2013.01.23 12:07:23.359,1.18149,1.1816,1.13,1.50
2013.01.23 12:07:23.419,1.18155,1.18161,1.50,2.85
2013.01.23 12:07:23.541,1.18155,1.18161,1.50,1.58
2013.01.23 12:07:23.610,1.18153,1.18171,2.25,1.73
2013.01.23 12:07:23.979,1.18152,1.18168,1.50,2.63
2013.01.23 12:07:24.099,1.18154,1.18168,1.50,1.13
2013.01.23 12:07:24.518,1.18161,1.18176,1.50,7.73
2013.01.23 12:07:24.751,1.18161,1.18176,3.00,7.73
2013.01.23 12:07:24.834,1.18165,1.18179,2.25,6.90
2013.01.23 12:07:25.388,1.18166,1.18179,1.50,1.65
2013.01.23 12:07:25.648,1.18166,1.18177,2.25,1.73
2013.01.23 12:07:25.768,1.18161,1.18175,1.50,1.73
2013.01.23 12:07:26.187,1.1816,1.18175,1.50,1.50
2013.01.23 12:07:26.549,1.18163,1.18177,1.50,1.13
2013.01.23 12:07:26.788,1.18169,1.18178,1.50,1.84
2013.01.23 12:07:27.148,1.18181,1.182,3.75,4.20
2013.01.23 12:07:27.207,1.18185,1.1819,1.50,1.50
2013.01.23 12:07:27.328,1.18189,1.18201,1.50,4.35
2013.01.23 12:07:27.749,1.18184,1.18196,1.50,1.58
2013.01.23 12:07:27.808,1.18182,1.18196,1.50,1.58
2013.01.23 12:07:27.927,1.1818,1.18193,2.25,1.43
2013.01.23 12:07:28.517,1.18176,1.18187,2.40,1.43
2013.01.23 12:07:28.600,1.18176,1.18185,1.65,1.43
2013.01.23 12:07:28.669,1.18178,1.18187,1.50,2.85
2013.01.23 12:07:29.277,1.18176,1.18187,1.65,1.43
2013.01.23 12:07:29.640,1.1818,1.18188,2.40,1.43
2013.01.23 12:07:29.700,1.1818,1.18197,2.25,1.50
2013.01.23 12:07:29.878,1.18179,1.18196,1.88,1.43
2013.01.23 12:07:29.999,1.18176,1.18192,2.48,1.43
2013.01.23 12:07:30.299,1.18176,1.18192,1.73,2.85
2013.01.23 12:07:30.417,1.18176,1.18189,1.13,1.43
2013.01.23 12:07:30.967,1.18178,1.1819,1.65,1.43
2013.01.23 12:07:31.269,1.18187,1.18197,1.50,2.25
2013.01.23 12:07:31.508,1.18186,1.18195,2.25,1.43
2013.01.23 12:07:31.568,1.18187,1.18203,1.50,2.18
2013.01.23 12:07:31.927,1.18186,1.182,2.10,1.43
2013.01.23 12:07:32.108,1.18184,1.18198,2.25,1.43
2013.01.23 12:07:32.681,1.18181,1.18197,3.15,2.93
2013.01.23 12:07:32.761,1.18181,1.18197,3.75,1.50
2013.01.23 12:07:32.839,1.18181,1.18197,3.75,1.50
2013.01.23 12:07:33.078,1.18181,1.18194,1.50,1.50
2013.01.23 12:07:33.197,1.18179,1.18197,2.25,1.50
2013.01.23 12:07:33.319,1.18182,1.182,2.25,3.38
2013.01.23 12:07:33.856,1.18182,1.182,2.25,2.40
2013.01.23 12:07:34.448,1.18179,1.18195,3.75,1.50
2013.01.23 12:07:34.768,1.18179,1.18193,1.50,1.50
2013.01.23 12:07:35.068,1.18176,1.18191,2.25,1.50
2013.01.23 12:07:35.129,1.18176,1.18188,1.50,1.50
2013.01.23 12:07:35.189,1.18172,1.18187,2.40,1.50
2013.01.23 12:07:35.248,1.18171,1.18183,1.65,1.50
2013.01.23 12:07:35.607,1.18169,1.18181,2.40,1.50
2013.01.23 12:07:35.907,1.18168,1.18183,1.65,1.50
2013.01.23 12:07:36.088,1.18167,1.18181,1.13,1.50
2013.01.23 12:07:36.207,1.18165,1.18181,2.48,1.50
2013.01.23 12:07:36.627,1.18165,1.18179,3.98,1.50
2013.01.23 12:07:37.051,1.18166,1.1818,1.65,1.50
2013.01.23 12:07:37.237,1.18166,1.1818,1.65,1.50
2013.01.23 12:07:38.167,1.18168,1.1818,1.13,1.50
2013.01.23 12:07:38.408,1.18169,1.18182,1.88,1.50
2013.01.23 12:07:38.948,1.18172,1.18184,1.50,1.50
2013.01.23 12:07:39.438,1.18172,1.18182,1.50,1.50
2013.01.23 12:07:39.800,1.18169,1.18182,2.25,1.50
2013.01.23 12:07:39.918,1.18168,1.1818,1.50,1.50
2013.01.23 12:07:40.277,1.18168,1.18177,1.65,1.50
2013.01.23 12:07:40.458,1.18168,1.18177,1.50,1.50
2013.01.23 12:07:40.649,1.18163,1.18173,1.50,1.50
2013.01.23 12:07:40.708,1.18162,1.18171,2.25,1.50
2013.01.23 12:07:41.128,1.18157,1.1817,1.65,1.50
2013.01.23 12:07:41.487,1.18156,1.18168,1.65,1.50
2013.01.23 12:07:41.547,1.18156,1.18168,3.15,1.50
2013.01.23 12:07:42.100,1.18156,1.1817,2.25,1.50
2013.01.23 12:07:42.168,1.18155,1.1817,3.75,1.50
2013.01.23 12:07:42.288,1.18155,1.18169,1.50,2.25
2013.01.23 12:07:42.648,1.18148,1.18164,3.90,1.50
2013.01.23 12:07:42.827,1.18149,1.18162,2.40,1.50
2013.01.23 12:07:42.888,1.18151,1.18164,1.65,3.00
2013.01.23 12:07:43.188,1.18149,1.18161,2.10,1.50
2013.01.23 12:07:43.798,1.18147,1.18157,1.65,1.50
2013.01.23 12:07:43.876,1.18148,1.18161,1.65,1.50
2013.01.23 12:07:44.357,1.18148,1.18162,1.13,1.50
2013.01.23 12:07:44.417,1.18152,1.18165,2.40,2.25
2013.01.23 12:07:44.958,1.18149,1.18164,1.13,1.50
2013.01.23 12:07:45.438,1.18154,1.18165,1.50,1.50
2013.01.23 12:07:45.498,1.18155,1.18168,1.65,1.50
2013.01.23 12:07:45.559,1.18156,1.18168,1.65,1.50
2013.01.23 12:07:45.620,1.1816,1.18171,1.65,1.50
2013.01.23 12:07:45.738,1.18164,1.18171,1.50,1.50
2013.01.23 12:07:45.919,1.18162,1.18174,1.50,3.00
2013.01.23 12:07:46.037,1.18163,1.18176,1.50,3.00
2013.01.23 12:07:47.110,1.18161,1.18176,3.00,1.50
2013.01.23 12:07:47.467,1.1816,1.18174,1.65,1.50
2013.01.23 12:07:47.587,1.18159,1.18174,2.40,1.50
2013.01.23 12:07:48.138,1.18158,1.18172,2.40,1.50
2013.01.23 12:07:48.738,1.18161,1.1817,1.50,1.50
2013.01.23 12:07:49.268,1.18157,1.1817,4.65,1.50
2013.01.23 12:07:49.327,1.18157,1.18172,5.40,1.50
2013.01.23 12:07:49.388,1.18157,1.1817,3.15,1.50
2013.01.23 12:07:49.748,1.18156,1.18167,1.88,1.50
2013.01.23 12:07:49.808,1.18152,1.18167,2.40,1.50
2013.01.23 12:07:49.868,1.18152,1.18165,2.40,3.00
2013.01.23 12:07:50.408,1.18152,1.18166,1.65,1.50
2013.01.23 12:07:50.757,1.18152,1.18166,1.65,1.73
2013.01.23 12:07:51.118,1.18147,1.18162,3.60,1.50
2013.01.23 12:07:51.478,1.18147,1.18159,1.13,2.25
2013.01.23 12:07:51.779,1.18142,1.18157,1.13,1.73
2013.01.23 12:07:51.838,1.18141,1.18157,2.40,1.73
2013.01.23 12:07:52.359,1.18142,1.18154,2.25,1.50
2013.01.23 12:07:52.887,1.1814,1.18154,2.25,1.50
2013.01.23 12:07:53.212,1.18138,1.18151,3.23,3.00
2013.01.23 12:07:53.517,1.18141,1.18151,1.50,3.00
2013.01.23 12:07:53.861,1.18145,1.18151,2.25,2.25
2013.01.23 12:07:54.006,1.18145,1.18155,2.25,1.50
2013.01.23 12:07:54.128,1.18144,1.18158,2.40,2.85
2013.01.23 12:07:54.677,1.18147,1.18158,2.25,1.50
2013.01.23 12:07:55.167,1.18147,1.18158,2.25,1.50
2013.01.23 12:07:55.288,1.18144,1.18158,4.65,1.50
2013.01.23 12:07:55.588,1.18148,1.18163,1.35,2.25
2013.01.23 12:07:56.174,1.18152,1.18163,1.13,1.50
2013.01.23 12:07:56.308,1.18155,1.18169,2.25,3.00
2013.01.23 12:07:57.349,1.18157,1.18169,1.13,1.50
2013.01.23 12:07:57.471,1.18157,1.1817,1.50,2.25
2013.01.23 12:07:57.659,1.18152,1.18168,1.73,1.50
2013.01.23 12:07:57.718,1.18149,1.18167,2.48,3.15
2013.01.23 12:07:57.899,1.18147,1.18161,2.25,1.50
2013.01.23 12:07:58.017,1.18147,1.1816,1.50,1.73
2013.01.23 12:07:58.377,1.1814,1.18154,1.50,1.50
2013.01.23 12:07:58.857,1.18142,1.18155,1.50,1.50
2013.01.23 12:07:59.108,1.18137,1.18153,3.00,2.48
2013.01.23 12:07:59.467,1.18137,1.1815,2.40,1.50
2013.01.23 12:07:59.590,1.18133,1.1815,2.40,3.23
2013.01.23 12:07:59.828,1.18139,1.18152,2.25,1.88
2013.01.23 12:08:00.190,1.18141,1.18153,1.73,1.65
2013.01.23 12:08:00.548,1.18151,1.18155,1.50,1.50
2013.01.23 12:08:00.858,1.1815,1.18162,1.50,2.40
2013.01.23 12:08:01.159,1.18154,1.18167,3.75,1.13
2013.01.23 12:08:01.277,1.18154,1.18168,1.50,1.35
2013.01.23 12:08:01.517,1.18151,1.18169,3.90,2.48
2013.01.23 12:08:02.117,1.18151,1.18169,3.90,2.48
2013.01.23 12:08:02.177,1.18151,1.18165,2.40,1.50
2013.01.23 12:08:02.297,1.18151,1.18167,3.90,3.98
2013.01.23 12:08:02.477,1.18154,1.18167,1.13,1.73
2013.01.23 12:08:02.657,1.18155,1.18171,2.25,2.48
2013.01.23 12:08:02.837,1.18156,1.18171,1.13,2.48
2013.01.23 12:08:02.898,1.18156,1.18174,3.38,1.73
2013.01.23 12:08:03.017,1.18163,1.18175,1.50,1.73
2013.01.23 12:08:03.139,1.18164,1.18179,3.00,1.73
2013.01.23 12:08:03.677,1.18163,1.18177,1.50,1.73
2013.01.23 12:08:04.215,1.18161,1.18177,3.00,1.73
2013.01.23 12:08:04.757,1.18163,1.18177,1.50,1.73
2013.01.23 12:08:04.939,1.18163,1.18179,3.00,1.50
2013.01.23 12:08:05.059,1.18163,1.18179,3.60,1.73
2013.01.23 12:08:05.417,1.18162,1.18174,3.00,1.50
2013.01.23 12:08:05.958,1.18165,1.18177,1.50,3.23
2013.01.23 12:08:06.138,1.18163,1.18179,2.25,2.48
2013.01.23 12:08:06.318,1.18159,1.18173,2.48,1.50
2013.01.23 12:08:06.988,1.18159,1.18173,2.48,1.50
2013.01.23 12:08:08.157,1.18162,1.18173,1.50,1.50
2013.01.23 12:08:08.668,1.18163,1.18173,1.50,1.50
2013.01.23 12:08:08.788,1.18163,1.18179,1.73,2.25
2013.01.23 12:08:08.908,1.18165,1.18179,1.88,1.50
2013.01.23 12:08:09.148,1.18165,1.18178,1.50,1.73
2013.01.23 12:08:09.328,1.18165,1.18174,1.50,1.50
2013.01.23 12:08:10.103,1.18164,1.18171,2.25,1.50
2013.01.23 12:08:11.028,1.18162,1.18171,1.50,1.50
2013.01.23 12:08:11.618,1.18162,1.18171,1.50,2.25
2013.01.23 12:08:11.678,1.18161,1.18166,2.25,1.73
2013.01.23 12:08:11.813,1.18157,1.18166,1.35,1.73
2013.01.23 12:08:12.177,1.18157,1.18166,2.25,1.50
2013.01.23 12:08:12.300,1.18157,1.18164,2.25,1.50
2013.01.23 12:08:12.658,1.18159,1.18167,1.50,2.25
2013.01.23 12:08:12.966,1.18165,1.1817,1.50,2.25
2013.01.23 12:08:13.160,1.18158,1.18167,3.83,2.25
2013.01.23 12:08:13.278,1.18157,1.18164,2.10,1.50
2013.01.23 12:08:13.398,1.18158,1.18169,2.25,1.50
2013.01.23 12:08:13.517,1.18158,1.18171,2.25,1.50
2013.01.23 12:08:13.577,1.18158,1.18169,2.25,1.50
2013.01.23 12:08:13.878,1.18153,1.18166,1.50,1.73
2013.01.23 12:08:13.997,1.18153,1.18163,1.50,1.50
2013.01.23 12:08:14.418,1.18152,1.18165,1.50,1.50
2013.01.23 12:08:14.478,1.1816,1.18166,2.25,1.73
2013.01.23 12:08:14.537,1.1816,1.18168,2.25,1.50
2013.01.23 12:08:14.657,1.18158,1.18169,3.00,1.50
2013.01.23 12:08:15.258,1.18154,1.18169,3.98,2.25
2013.01.23 12:08:16.678,1.18155,1.18171,2.40,1.73
2013.01.23 12:08:16.798,1.18159,1.18169,1.50,1.50
2013.01.23 12:08:16.918,1.18159,1.18174,1.65,3.23
2013.01.23 12:08:16.978,1.18164,1.18174,1.50,1.50
2013.01.23 12:08:17.348,1.1816,1.18174,1.50,1.50
2013.01.23 12:08:17.887,1.1816,1.18173,1.50,2.25
