2013.01.29 05:06:25.182,1.22176,1.22191,2.48,1.50
2013.01.29 05:06:25.684,1.22176,1.2219,2.48,1.50
2013.01.29 05:06:28.003,1.22179,1.22191,2.48,3.00
2013.01.29 05:06:28.362,1.22179,1.22193,2.48,1.50
2013.01.29 05:06:31.122,1.22179,1.22194,2.48,1.50
2013.01.29 05:06:34.522,1.22179,1.22189,1.13,1.73
2013.01.29 05:06:34.642,1.22179,1.22191,1.35,1.50
2013.01.29 05:06:35.161,1.22179,1.22194,1.35,3.00
2013.01.29 05:06:36.132,1.22177,1.2219,1.50,2.48
2013.01.29 05:06:36.311,1.22178,1.2219,1.35,1.50
2013.01.29 05:06:36.857,1.22178,1.22194,1.35,1.50
2013.01.29 05:06:37.661,1.22177,1.2219,1.35,1.50
2013.01.29 05:06:37.722,1.22176,1.2219,2.25,2.48
2013.01.29 05:06:38.273,1.22175,1.2219,2.48,1.50
2013.01.29 05:06:38.512,1.22178,1.22193,1.35,2.48
2013.01.29 05:06:38.632,1.22178,1.22194,1.35,1.88
2013.01.29 05:06:38.812,1.22179,1.22195,2.48,2.63
2013.01.29 05:06:39.112,1.22178,1.22189,1.35,1.50
2013.01.29 05:06:39.171,1.22178,1.22192,2.85,1.50
2013.01.29 05:06:39.232,1.22178,1.22194,2.85,2.63
2013.01.29 05:06:39.473,1.22181,1.22197,2.25,1.50
2013.01.29 05:06:39.712,1.22183,1.22199,2.63,2.25
2013.01.29 05:06:39.772,1.22183,1.22199,2.85,2.25
2013.01.29 05:06:40.142,1.22184,1.222,2.48,2.25
2013.01.29 05:06:40.202,1.22184,1.222,2.48,2.25
2013.01.29 05:06:42.031,1.22183,1.22199,3.60,1.50
2013.01.29 05:06:42.561,1.22183,1.22201,4.35,3.38
2013.01.29 05:06:43.319,1.22183,1.22199,3.60,1.50
2013.01.29 05:06:43.452,1.22183,1.22195,1.73,1.50
2013.01.29 05:06:43.512,1.2218,1.22195,1.35,2.48
2013.01.29 05:06:43.572,1.22179,1.22195,3.98,3.23
2013.01.29 05:06:43.692,1.2218,1.22195,1.50,1.88
2013.01.29 05:06:43.752,1.2218,1.22195,1.73,4.13
2013.01.29 05:06:43.812,1.2218,1.22195,1.73,1.88
2013.01.29 05:06:44.322,1.2218,1.22195,1.73,3.00
2013.01.29 05:06:44.861,1.2218,1.22194,2.48,1.50
2013.01.29 05:06:45.511,1.2218,1.22196,2.48,3.75
2013.01.29 05:06:46.412,1.22179,1.22194,1.35,2.25
2013.01.29 05:06:47.382,1.22181,1.22197,2.25,4.13
2013.01.29 05:06:50.490,1.22181,1.22197,2.25,2.63
2013.01.29 05:06:50.614,1.22182,1.22197,1.13,2.25
2013.01.29 05:06:50.673,1.22186,1.22198,2.25,1.88
2013.01.29 05:06:51.152,1.22186,1.22202,2.63,5.48
2013.01.29 05:06:51.211,1.22186,1.22202,2.85,5.48
2013.01.29 05:06:51.772,1.22187,1.22202,1.35,4.73
2013.01.29 05:06:56.421,1.22187,1.22199,1.35,2.25
2013.01.29 05:06:56.782,1.22184,1.22198,1.50,2.10
2013.01.29 05:06:56.902,1.22181,1.22198,1.35,3.60
2013.01.29 05:06:56.962,1.22181,1.22197,1.35,1.35
2013.01.29 05:06:58.070,1.22181,1.22196,1.35,1.50
2013.01.29 05:06:59.327,1.22181,1.22196,1.35,1.50
2013.01.29 05:06:59.918,1.22183,1.22197,1.50,1.13
2013.01.29 05:07:00.222,1.22183,1.22197,1.50,1.13
2013.01.29 05:07:00.612,1.22183,1.22199,1.50,1.88
2013.01.29 05:07:00.731,1.22184,1.22199,1.13,1.50
2013.01.29 05:07:07.427,1.22185,1.222,1.50,1.13
2013.01.29 05:07:07.733,1.22187,1.22203,1.35,2.10
2013.01.29 05:07:08.244,1.22187,1.22203,1.35,1.35
2013.01.29 05:07:09.454,1.22187,1.22199,1.35,1.50
2013.01.29 05:07:09.523,1.22185,1.22199,1.73,3.00
2013.01.29 05:07:10.011,1.22184,1.22199,1.35,1.50
2013.01.29 05:07:10.071,1.22184,1.22199,1.35,1.50
2013.01.29 05:07:11.282,1.22184,1.22199,1.35,1.50
2013.01.29 05:07:11.402,1.22184,1.222,2.10,3.38
2013.01.29 05:07:16.853,1.22187,1.222,2.85,1.50
2013.01.29 05:07:19.811,1.22187,1.22203,2.85,4.73
2013.01.29 05:07:23.372,1.22188,1.22201,2.48,1.50
2013.01.29 05:07:23.901,1.22188,1.22203,2.48,1.73
2013.01.29 05:07:25.382,1.22187,1.22203,1.35,3.23
2013.01.29 05:07:27.712,1.22187,1.22203,1.35,2.48
2013.01.29 05:07:28.221,1.2219,1.22205,2.25,2.10
2013.01.29 05:07:37.631,1.2219,1.22204,2.25,1.13
2013.01.29 05:07:37.691,1.2219,1.22205,2.63,1.50
2013.01.29 05:07:38.273,1.2219,1.22206,2.63,3.00
2013.01.29 05:07:38.832,1.22191,1.22206,1.50,3.00
2013.01.29 05:07:40.813,1.22191,1.22206,1.50,3.00
2013.01.29 05:07:41.363,1.22192,1.22206,1.50,1.50
2013.01.29 05:07:41.663,1.22195,1.22211,1.13,2.25
2013.01.29 05:07:41.902,1.22198,1.22212,1.50,2.25
2013.01.29 05:07:42.442,1.22196,1.22212,2.25,3.75
2013.01.29 05:07:42.961,1.22197,1.22212,1.13,3.75
2013.01.29 05:07:43.872,1.22197,1.22212,1.13,3.00
2013.01.29 05:07:44.831,1.22197,1.22212,1.13,3.75
2013.01.29 05:07:44.952,1.22197,1.22212,1.13,3.00
2013.01.29 05:07:45.039,1.22196,1.22212,1.50,3.75
2013.01.29 05:07:45.699,1.22197,1.22212,1.13,3.75
2013.01.29 05:07:46.303,1.22197,1.22212,1.13,3.00
2013.01.29 05:07:47.655,1.22197,1.22212,1.50,3.00
2013.01.29 05:07:48.583,1.22198,1.22212,1.13,2.25
2013.01.29 05:07:49.328,1.22199,1.22213,1.13,1.50
2013.01.29 05:07:49.871,1.22198,1.22213,1.35,2.25
2013.01.29 05:07:50.594,1.22198,1.22213,1.73,1.50
2013.01.29 05:07:52.559,1.22197,1.22213,4.35,2.25
2013.01.29 05:07:52.693,1.22197,1.22213,4.35,2.25
2013.01.29 05:07:53.873,1.22197,1.22213,5.85,2.25
2013.01.29 05:07:54.111,1.22198,1.22215,2.48,1.50
2013.01.29 05:07:54.242,1.22198,1.22215,2.85,1.50
2013.01.29 05:07:54.498,1.22198,1.22215,2.85,1.50
2013.01.29 05:07:57.161,1.22198,1.22214,3.23,1.50
2013.01.29 05:07:57.681,1.22199,1.22213,1.35,2.25
2013.01.29 05:07:58.284,1.22201,1.22214,1.50,1.50
2013.01.29 05:07:58.749,1.222,1.2221,1.73,2.25
2013.01.29 05:08:06.493,1.22198,1.22215,1.35,3.00
2013.01.29 05:08:07.343,1.22197,1.22212,3.23,1.13
2013.01.29 05:08:07.653,1.22196,1.22209,1.35,1.50
2013.01.29 05:08:08.222,1.22196,1.22209,1.35,1.50
2013.01.29 05:08:08.951,1.22196,1.22212,2.85,2.44
2013.01.29 05:08:11.192,1.22196,1.2221,2.85,1.50
2013.01.29 05:08:11.733,1.22199,1.22213,1.35,2.07
2013.01.29 05:08:11.912,1.22199,1.22212,1.73,2.10
2013.01.29 05:08:12.451,1.22198,1.22212,1.73,2.10
2013.01.29 05:08:12.631,1.22198,1.22212,1.73,1.88
2013.01.29 05:08:13.171,1.22198,1.22212,2.48,2.10
2013.01.29 05:08:13.688,1.22199,1.22213,2.48,1.17
2013.01.29 05:08:19.041,1.22199,1.22213,3.23,1.92
2013.01.29 05:08:19.542,1.22199,1.22211,3.23,1.50
2013.01.29 05:08:19.962,1.22197,1.2221,2.25,1.17
2013.01.29 05:08:20.695,1.22195,1.2221,2.48,1.92
2013.01.29 05:08:21.713,1.22195,1.2221,2.48,1.92
2013.01.29 05:08:28.253,1.22195,1.2221,2.48,1.92
2013.01.29 05:08:28.375,1.22195,1.2221,1.73,1.92
2013.01.29 05:08:28.494,1.22193,1.22209,2.48,2.25
2013.01.29 05:08:29.043,1.22193,1.22206,1.73,1.50
2013.01.29 05:08:29.602,1.22191,1.22204,1.35,1.50
2013.01.29 05:08:31.020,1.22191,1.22205,2.10,1.50
2013.01.29 05:08:33.732,1.22194,1.22206,1.73,2.07
2013.01.29 05:08:34.274,1.22191,1.22201,1.35,1.13
2013.01.29 05:08:34.332,1.2219,1.22201,2.85,1.13
2013.01.29 05:08:34.452,1.2219,1.22201,1.35,1.13
2013.01.29 05:08:34.512,1.2219,1.22201,1.35,1.13
2013.01.29 05:08:34.632,1.2219,1.22204,1.35,1.32
2013.01.29 05:08:34.752,1.2219,1.22204,1.13,3.04
2013.01.29 05:08:35.052,1.22188,1.222,1.50,1.54
2013.01.29 05:08:35.112,1.22188,1.222,1.50,1.54
2013.01.29 05:08:35.291,1.22186,1.222,3.23,1.54
2013.01.29 05:08:35.662,1.22187,1.22201,3.23,1.88
2013.01.29 05:08:35.723,1.2219,1.22203,1.73,3.57
2013.01.29 05:08:36.342,1.2219,1.22203,2.25,1.32
2013.01.29 05:08:36.702,1.22188,1.22203,2.33,2.07
2013.01.29 05:08:37.063,1.22186,1.222,3.23,1.32
2013.01.29 05:08:37.182,1.22186,1.22201,1.73,4.73
2013.01.29 05:08:37.365,1.22185,1.22198,1.35,3.00
2013.01.29 05:08:37.912,1.22183,1.22197,2.48,1.32
2013.01.29 05:08:39.761,1.22183,1.22197,3.98,2.25
2013.01.29 05:08:43.393,1.22187,1.22197,1.50,1.50
2013.01.29 05:08:43.811,1.22187,1.222,1.50,2.63
2013.01.29 05:08:44.409,1.22186,1.222,2.10,1.69
2013.01.29 05:08:44.803,1.22186,1.22197,2.10,1.50
2013.01.29 05:08:45.341,1.22184,1.22196,3.23,1.32
2013.01.29 05:08:45.952,1.22184,1.22196,3.23,1.32
2013.01.29 05:08:50.291,1.22182,1.22197,1.73,3.04
2013.01.29 05:08:52.831,1.22182,1.22195,1.50,1.73
2013.01.29 05:08:52.891,1.22181,1.22195,2.25,2.48
2013.01.29 05:08:53.312,1.22179,1.22193,2.10,1.35
2013.01.29 05:08:54.252,1.22179,1.22193,2.10,1.35
2013.01.29 05:08:57.832,1.22179,1.22193,2.10,1.35
2013.01.29 05:08:58.606,1.2218,1.22193,1.50,2.10
2013.01.29 05:08:59.478,1.2218,1.22194,2.25,3.60
2013.01.29 05:09:00.201,1.2218,1.22193,1.50,1.35
2013.01.29 05:09:00.503,1.2218,1.22194,2.25,2.10
2013.01.29 05:09:00.862,1.22184,1.22197,2.25,3.60
2013.01.29 05:09:02.262,1.22184,1.22197,2.25,2.10
2013.01.29 05:09:02.382,1.2218,1.22196,3.00,2.85
2013.01.29 05:09:02.445,1.22178,1.22194,3.60,2.85
2013.01.29 05:09:03.609,1.22184,1.22194,1.50,1.73
2013.01.29 05:09:03.675,1.22184,1.22198,1.50,1.50
2013.01.29 05:09:03.802,1.22184,1.22199,1.50,1.88
2013.01.29 05:09:03.863,1.22186,1.22201,2.48,1.88
2013.01.29 05:09:04.912,1.2219,1.22204,1.50,1.73
2013.01.29 05:09:06.502,1.2219,1.22203,1.50,1.35
2013.01.29 05:09:06.682,1.22187,1.22202,2.48,1.13
2013.01.29 05:09:09.311,1.22186,1.22201,2.25,2.10
2013.01.29 05:09:09.821,1.22186,1.22201,1.50,2.10
2013.01.29 05:09:12.764,1.22183,1.22193,2.07,1.50
2013.01.29 05:09:12.942,1.22179,1.22193,3.60,1.50
2013.01.29 05:09:13.682,1.22179,1.22193,2.48,1.50
2013.01.29 05:09:15.734,1.22179,1.22193,2.48,1.50
2013.01.29 05:09:16.592,1.22179,1.22193,2.48,1.50
2013.01.29 05:09:17.668,1.22179,1.22193,2.48,1.50
2013.01.29 05:09:18.692,1.22179,1.22193,2.48,1.50
2013.01.29 05:09:19.033,1.22179,1.22193,2.48,1.50
2013.01.29 05:09:19.152,1.22179,1.22195,2.48,2.25
2013.01.29 05:09:19.652,1.22177,1.2219,2.10,1.50
2013.01.29 05:09:20.152,1.22176,1.22191,2.48,2.48
2013.01.29 05:09:21.012,1.22176,1.22191,2.48,3.23
2013.01.29 05:09:21.651,1.22176,1.22191,2.48,1.50
2013.01.29 05:09:21.848,1.22178,1.22191,1.73,1.50
2013.01.29 05:09:26.631,1.22178,1.22191,2.48,1.50
2013.01.29 05:10:01.003,1.22179,1.22191,1.73,1.50
2013.01.29 05:10:01.242,1.22181,1.22194,1.50,4.17
2013.01.29 05:10:01.482,1.22181,1.22194,3.00,2.10
2013.01.29 05:10:01.601,1.22181,1.22194,3.00,2.85
2013.01.29 05:10:01.722,1.22182,1.22194,1.50,2.10
2013.01.29 05:10:11.542,1.22181,1.22193,1.50,1.13
2013.01.29 05:10:11.902,1.22178,1.22191,2.10,1.50
2013.01.29 05:10:12.322,1.22181,1.22194,1.50,1.88
2013.01.29 05:10:13.442,1.22181,1.22194,1.50,2.44
2013.01.29 05:10:13.682,1.22174,1.22187,1.73,1.69
2013.01.29 05:10:13.816,1.22171,1.22185,2.48,2.63
2013.01.29 05:10:13.884,1.22171,1.22185,1.73,1.88
2013.01.29 05:10:14.223,1.22172,1.22188,1.73,1.50
2013.01.29 05:10:14.403,1.22172,1.22187,1.73,2.25
2013.01.29 05:10:14.942,1.22175,1.22189,1.73,1.50
2013.01.29 05:10:20.672,1.22175,1.2219,1.73,1.88
2013.01.29 05:10:21.178,1.22175,1.2219,1.73,1.13
2013.01.29 05:10:21.963,1.22177,1.22192,2.85,1.88
2013.01.29 05:10:22.142,1.22179,1.22192,1.73,1.13
2013.01.29 05:10:22.443,1.22181,1.22193,2.10,3.75
2013.01.29 05:10:23.004,1.22181,1.22193,2.10,1.50
2013.01.29 05:10:25.362,1.22181,1.22193,2.10,2.25
2013.01.29 05:10:27.703,1.22178,1.22191,1.50,2.25
2013.01.29 05:10:27.884,1.22178,1.22192,1.35,4.50
2013.01.29 05:10:28.124,1.22177,1.2219,1.73,1.13
2013.01.29 05:10:28.184,1.22175,1.22189,2.48,2.25
2013.01.29 05:10:28.304,1.22172,1.22186,1.73,3.38
2013.01.29 05:10:28.843,1.22172,1.22186,1.73,3.98
2013.01.29 05:10:29.022,1.2217,1.22185,2.85,2.25
2013.01.29 05:10:35.662,1.22171,1.22184,1.73,1.50
2013.01.29 05:10:37.152,1.22171,1.22184,1.73,1.50
2013.01.29 05:10:45.887,1.22168,1.22182,2.48,1.50
2013.01.29 05:10:49.592,1.22168,1.22184,2.48,1.50
2013.01.29 05:10:50.843,1.22168,1.22184,2.48,1.50
2013.01.29 05:10:57.432,1.22168,1.22184,2.48,1.50
2013.01.29 05:10:58.102,1.22167,1.22183,3.60,2.25
2013.01.29 05:10:58.343,1.22167,1.22183,3.60,3.75
2013.01.29 05:10:58.703,1.22167,1.2218,1.35,2.25
2013.01.29 05:11:04.626,1.22165,1.2218,1.35,2.07
2013.01.29 05:11:07.462,1.22165,1.22179,1.73,1.13
2013.01.29 05:11:07.522,1.22166,1.22179,1.73,1.13
2013.01.29 05:11:07.583,1.22166,1.22181,3.60,1.50
2013.01.29 05:11:08.133,1.22166,1.22182,2.10,3.38
2013.01.29 05:11:11.263,1.22165,1.22179,1.35,3.57
2013.01.29 05:11:12.082,1.22164,1.22177,2.48,2.25
2013.01.29 05:11:12.352,1.22164,1.22177,2.48,2.25
2013.01.29 05:11:14.641,1.22164,1.22179,2.48,2.29
2013.01.29 05:11:14.823,1.22163,1.22176,1.35,3.23
2013.01.29 05:11:15.182,1.22155,1.22168,1.35,3.23
2013.01.29 05:11:17.212,1.22153,1.22167,1.35,1.50
2013.01.29 05:11:17.512,1.22151,1.22166,1.73,3.04
2013.01.29 05:11:17.573,1.2215,1.22165,2.48,1.54
2013.01.29 05:11:17.635,1.2215,1.22163,2.25,1.73
2013.01.29 05:11:18.172,1.2215,1.22161,2.48,1.50
2013.01.29 05:11:20.593,1.22147,1.22157,1.35,1.50
2013.01.29 05:11:20.895,1.22138,1.22151,1.50,2.25
2013.01.29 05:11:21.014,1.22138,1.22145,1.50,1.50
2013.01.29 05:11:21.073,1.22135,1.22145,1.73,1.50
2013.01.29 05:11:21.255,1.22133,1.22145,1.35,3.00
2013.01.29 05:11:21.314,1.22133,1.22143,1.35,1.50
2013.01.29 05:11:21.853,1.2213,1.22144,1.73,3.00
2013.01.29 05:11:22.244,1.2213,1.22142,1.73,1.50
2013.01.29 05:11:22.783,1.2213,1.22145,2.48,1.50
2013.01.29 05:11:23.143,1.22126,1.22142,3.38,2.63
2013.01.29 05:11:23.324,1.22124,1.22138,2.48,1.50
2013.01.29 05:11:23.574,1.22124,1.22137,2.48,1.50
2013.01.29 05:11:24.092,1.22124,1.22137,2.48,1.50
2013.01.29 05:11:25.383,1.22124,1.22137,2.48,1.50
2013.01.29 05:11:25.502,1.22124,1.22137,2.48,1.50
2013.01.29 05:11:25.562,1.22124,1.22137,2.48,1.50
2013.01.29 05:11:26.302,1.22126,1.22138,2.10,1.50
2013.01.29 05:11:26.422,1.22127,1.22139,1.35,1.50
2013.01.29 05:11:26.484,1.22131,1.22139,1.50,1.50
2013.01.29 05:11:26.542,1.22131,1.22141,1.73,1.50
2013.01.29 05:11:26.782,1.22131,1.22145,2.48,1.50
2013.01.29 05:11:26.903,1.22132,1.22145,2.48,1.73
2013.01.29 05:11:27.287,1.22132,1.22145,2.48,1.50
2013.01.29 05:11:27.413,1.22132,1.22146,3.23,2.25
2013.01.29 05:11:27.982,1.22132,1.22147,3.23,1.50
2013.01.29 05:11:28.632,1.22132,1.22147,3.23,1.50
2013.01.29 05:11:28.962,1.22135,1.22147,2.48,1.50
2013.01.29 05:11:29.943,1.22135,1.22147,2.48,1.50
2013.01.29 05:11:33.472,1.22135,1.22148,2.48,1.50
2013.01.29 05:11:34.843,1.22135,1.22148,3.23,1.50
2013.01.29 05:11:35.864,1.22137,1.22149,1.35,1.50
2013.01.29 05:11:35.982,1.22137,1.22149,1.35,1.50
2013.01.29 05:11:36.162,1.22137,1.22149,1.35,1.50
2013.01.29 05:11:36.622,1.22135,1.22149,1.73,1.50
2013.01.29 05:11:37.132,1.22135,1.22148,3.23,1.50
2013.01.29 05:11:37.493,1.22138,1.2215,2.48,1.50
2013.01.29 05:11:37.552,1.22138,1.22152,3.23,2.48
2013.01.29 05:11:37.794,1.22143,1.22152,1.50,1.50
2013.01.29 05:11:38.152,1.22147,1.22154,3.75,1.32
2013.01.29 05:11:38.513,1.22145,1.22161,1.13,3.75
2013.01.29 05:11:38.813,1.22145,1.2216,1.13,1.13
2013.01.29 05:11:38.932,1.22145,1.22161,1.13,3.75
2013.01.29 05:11:39.172,1.22145,1.22161,1.13,3.75
2013.01.29 05:11:39.612,1.22145,1.22157,1.13,2.25
2013.01.29 05:11:39.913,1.22139,1.22154,1.35,2.48
2013.01.29 05:11:40.273,1.22139,1.22151,1.35,2.25
2013.01.29 05:11:40.394,1.2214,1.22152,1.73,2.25
2013.01.29 05:11:41.864,1.22141,1.22156,2.10,2.85
2013.01.29 05:11:41.927,1.22142,1.22156,2.10,1.35
2013.01.29 05:11:42.172,1.22145,1.22156,1.50,1.13
2013.01.29 05:11:42.532,1.22144,1.22159,2.48,1.13
2013.01.29 05:11:43.123,1.22144,1.22159,1.73,2.63
2013.01.29 05:11:44.904,1.22143,1.22157,2.10,1.13
2013.01.29 05:11:44.964,1.22143,1.22157,1.35,2.63
2013.01.29 05:11:45.024,1.2214,1.22156,1.73,1.13
2013.01.29 05:11:46.692,1.22141,1.22156,2.48,1.13
2013.01.29 05:11:47.303,1.22141,1.22157,2.10,1.13
2013.01.29 05:11:47.982,1.22143,1.2216,1.12,4.50
2013.01.29 05:11:48.103,1.22149,1.22159,2.48,2.25
2013.01.29 05:11:48.344,1.2215,1.22157,1.50,2.25
2013.01.29 05:11:48.466,1.22147,1.22157,2.63,3.23
2013.01.29 05:11:48.594,1.22146,1.22157,1.35,1.13
2013.01.29 05:11:48.654,1.22146,1.2216,3.60,3.00
2013.01.29 05:11:49.203,1.22148,1.2216,1.35,1.50
2013.01.29 05:11:49.742,1.22146,1.22161,1.73,1.88
2013.01.29 05:11:50.122,1.22145,1.22161,2.85,2.63
2013.01.29 05:11:50.243,1.22145,1.22158,2.25,1.50
2013.01.29 05:11:50.424,1.22143,1.22155,1.73,1.35
2013.01.29 05:11:51.266,1.22139,1.22155,2.85,2.85
2013.01.29 05:11:51.616,1.22139,1.22155,2.85,2.85
2013.01.29 05:11:53.303,1.22139,1.22153,2.48,1.35
2013.01.29 05:11:53.864,1.2214,1.22154,1.35,1.13
2013.01.29 05:11:54.042,1.2214,1.22154,1.35,1.35
2013.01.29 05:11:54.611,1.2214,1.22154,1.35,1.88
2013.01.29 05:11:55.222,1.2214,1.22154,1.35,1.13
2013.01.29 05:11:55.737,1.2214,1.22154,1.13,1.35
2013.01.29 05:11:55.903,1.2214,1.22154,1.88,1.35
2013.01.29 05:11:56.681,1.2214,1.22154,1.13,1.35
2013.01.29 05:11:57.024,1.2214,1.22154,1.13,1.35
2013.01.29 05:11:57.203,1.22139,1.22153,1.50,2.10
2013.01.29 05:11:57.444,1.22135,1.22151,1.73,1.73
2013.01.29 05:11:57.507,1.22134,1.2215,3.23,1.35
2013.01.29 05:11:57.633,1.22133,1.22146,3.00,1.50
2013.01.29 05:11:57.692,1.22133,1.22146,1.50,1.50
2013.01.29 05:11:58.003,1.22133,1.22147,2.48,1.50
2013.01.29 05:11:58.183,1.22133,1.22147,2.10,1.73
2013.01.29 05:11:58.302,1.22133,1.22147,2.10,1.50
2013.01.29 05:11:58.762,1.22133,1.22147,2.48,1.50
2013.01.29 05:11:58.960,1.22131,1.22143,2.48,2.25
2013.01.29 05:11:59.502,1.22132,1.22142,1.73,1.50
2013.01.29 05:12:00.577,1.22132,1.22143,1.73,2.25
2013.01.29 05:12:01.015,1.22135,1.22148,1.50,2.48
2013.01.29 05:12:01.133,1.22136,1.22151,3.75,1.73
2013.01.29 05:12:01.492,1.22142,1.22154,2.25,1.13
2013.01.29 05:12:01.612,1.22142,1.22154,2.63,1.50
2013.01.29 05:12:02.732,1.2214,1.22153,1.13,1.50
2013.01.29 05:12:03.044,1.2214,1.22149,1.13,1.50
2013.01.29 05:12:03.503,1.22139,1.22149,1.13,1.50
2013.01.29 05:12:03.863,1.22139,1.22149,1.73,1.50
2013.01.29 05:12:03.923,1.22139,1.22149,1.13,1.50
2013.01.29 05:12:04.662,1.22139,1.22152,1.13,2.48
2013.01.29 05:12:05.526,1.22136,1.22152,1.73,2.48
2013.01.29 05:12:06.385,1.22135,1.22152,1.35,2.48
2013.01.29 05:12:06.894,1.22135,1.2215,1.35,2.48
2013.01.29 05:12:08.523,1.22135,1.22151,3.23,3.98
2013.01.29 05:12:08.642,1.22136,1.22151,2.48,3.98
2013.01.29 05:12:13.022,1.22137,1.22151,1.73,2.48
2013.01.29 05:12:16.572,1.22138,1.22153,2.48,1.73
2013.01.29 05:12:22.054,1.22136,1.22151,5.10,1.73
2013.01.29 05:12:22.323,1.22136,1.2215,5.10,1.50
2013.01.29 05:12:23.194,1.22136,1.2215,5.10,2.25
2013.01.29 05:12:24.376,1.22136,1.2215,3.60,2.25
2013.01.29 05:12:25.708,1.22136,1.2215,2.10,2.25
2013.01.29 05:12:25.912,1.22135,1.2215,1.73,2.48
2013.01.29 05:12:25.973,1.22135,1.22149,1.73,1.50
2013.01.29 05:12:26.333,1.22136,1.22148,3.23,1.50
2013.01.29 05:12:26.392,1.22136,1.22148,1.35,1.50
2013.01.29 05:12:26.982,1.22136,1.22148,1.35,1.50
2013.01.29 05:12:29.983,1.22136,1.22148,1.73,3.00
2013.01.29 05:12:30.104,1.22135,1.22147,1.35,1.50
2013.01.29 05:12:30.462,1.22134,1.22144,1.13,1.50
2013.01.29 05:12:31.123,1.22133,1.22143,1.73,2.25
2013.01.29 05:12:33.665,1.2213,1.2214,1.13,1.50
2013.01.29 05:12:33.902,1.22129,1.22135,1.50,1.50
2013.01.29 05:12:34.223,1.22125,1.22136,1.50,1.50
2013.01.29 05:12:34.523,1.22125,1.22137,2.48,1.50
2013.01.29 05:12:34.643,1.22125,1.22137,3.98,1.50
2013.01.29 05:12:35.183,1.22127,1.22138,3.23,1.50
2013.01.29 05:12:35.702,1.22127,1.22139,1.73,1.50
2013.01.29 05:12:41.702,1.22128,1.22141,2.10,1.73
2013.01.29 05:12:42.952,1.22128,1.22141,2.10,1.73
2013.01.29 05:12:43.862,1.22128,1.22139,1.35,1.50
2013.01.29 05:12:44.692,1.22125,1.22139,4.35,1.50
2013.01.29 05:12:44.882,1.22125,1.22139,2.10,1.73
2013.01.29 05:12:50.539,1.22128,1.22139,1.13,1.73
2013.01.29 05:12:50.842,1.22128,1.22142,1.35,1.73
2013.01.29 05:12:52.532,1.22125,1.22139,1.13,1.50
2013.01.29 05:12:52.653,1.22125,1.22138,1.13,1.50
2013.01.29 05:12:52.985,1.22125,1.2214,1.13,1.69
2013.01.29 05:12:53.113,1.22124,1.22136,2.63,1.50
2013.01.29 05:12:53.188,1.22123,1.22136,3.23,2.25
2013.01.29 05:12:53.373,1.22117,1.22132,1.13,3.75
2013.01.29 05:12:53.493,1.22117,1.22127,1.88,1.50
2013.01.29 05:12:53.793,1.22115,1.22127,1.50,1.50
2013.01.29 05:12:53.925,1.22113,1.22127,4.88,1.69
2013.01.29 05:12:53.992,1.22113,1.22127,3.38,1.69
2013.01.29 05:12:56.723,1.22114,1.22127,1.50,1.69
2013.01.29 05:12:57.022,1.2211,1.22127,1.13,2.48
2013.01.29 05:12:57.142,1.22109,1.22126,2.25,1.35
2013.01.29 05:12:57.383,1.22108,1.22123,2.48,1.73
2013.01.29 05:12:57.943,1.22109,1.22124,1.50,2.10
2013.01.29 05:12:58.002,1.22109,1.22124,2.25,2.10
2013.01.29 05:12:58.682,1.22109,1.22124,3.23,1.13
2013.01.29 05:12:58.742,1.22112,1.22125,2.10,1.50
2013.01.29 05:12:59.136,1.22112,1.22126,2.85,1.50
2013.01.29 05:12:59.328,1.2211,1.22126,2.10,1.13
2013.01.29 05:12:59.396,1.2211,1.22126,1.88,1.35
2013.01.29 05:12:59.524,1.2211,1.22124,1.88,2.48
2013.01.29 05:13:00.119,1.22108,1.22124,2.10,2.48
2013.01.29 05:13:00.423,1.22108,1.22122,2.63,1.35
2013.01.29 05:13:00.933,1.22111,1.22123,1.13,1.73
2013.01.29 05:13:01.053,1.22112,1.22126,1.35,1.73
2013.01.29 05:13:01.472,1.22114,1.22126,1.13,1.50
2013.01.29 05:13:02.332,1.22114,1.22128,1.13,1.73
2013.01.29 05:13:02.635,1.22118,1.22131,1.50,2.48
2013.01.29 05:13:02.993,1.22121,1.22131,1.13,2.25
2013.01.29 05:13:03.423,1.22121,1.22135,1.13,1.50
2013.01.29 05:13:03.962,1.22122,1.22137,1.13,1.50
2013.01.29 05:13:04.533,1.22122,1.22138,1.13,3.38
2013.01.29 05:13:04.763,1.22124,1.22138,1.13,3.38
2013.01.29 05:13:05.322,1.22124,1.22138,1.13,2.63
2013.01.29 05:13:05.753,1.22124,1.22139,1.35,1.50
2013.01.29 05:13:05.872,1.22125,1.22142,1.73,4.50
2013.01.29 05:13:06.412,1.22127,1.22142,1.35,2.25
2013.01.29 05:13:06.662,1.22124,1.22142,2.48,3.00
2013.01.29 05:13:12.462,1.22128,1.22144,2.10,3.38
2013.01.29 05:13:19.512,1.22128,1.22143,2.10,1.50
2013.01.29 05:13:20.142,1.22128,1.22143,2.10,1.50
2013.01.29 05:13:23.032,1.22128,1.22144,2.88,2.25
2013.01.29 05:13:23.582,1.22131,1.22144,2.85,1.50
2013.01.29 05:13:26.024,1.22134,1.22145,1.35,1.50
2013.01.29 05:13:26.082,1.22134,1.22146,1.35,1.50
