2013.01.25 10:02:56.877,1.22109,1.22123,1.73,1.50
2013.01.25 10:02:57.417,1.22109,1.22123,1.50,1.50
2013.01.25 10:02:58.227,1.22112,1.22123,1.47,1.50
2013.01.25 10:02:58.467,1.22122,1.22133,1.50,1.50
2013.01.25 10:02:58.767,1.22123,1.22135,1.32,2.48
2013.01.25 10:02:59.247,1.22123,1.22138,1.32,2.48
2013.01.25 10:02:59.547,1.22126,1.22141,1.32,1.50
2013.01.25 10:02:59.608,1.22128,1.22141,1.32,1.13
2013.01.25 10:02:59.907,1.22126,1.22141,1.50,1.13
2013.01.25 10:03:00.027,1.22124,1.22139,2.48,1.09
2013.01.25 10:03:00.208,1.22124,1.22137,2.25,1.13
2013.01.25 10:03:00.567,1.22121,1.22135,1.58,2.48
2013.01.25 10:03:00.627,1.22121,1.22135,1.58,3.23
2013.01.25 10:03:01.085,1.22117,1.22127,2.22,1.50
2013.01.25 10:03:01.387,1.22105,1.22115,1.32,1.50
2013.01.25 10:03:01.508,1.22105,1.22117,1.32,1.50
2013.01.25 10:03:01.867,1.22104,1.22115,1.50,1.50
2013.01.25 10:03:02.177,1.22104,1.22117,1.50,1.13
2013.01.25 10:03:02.728,1.22104,1.22119,1.65,2.48
2013.01.25 10:03:02.796,1.22104,1.22119,2.03,2.25
2013.01.25 10:03:02.862,1.22104,1.22118,1.13,1.13
2013.01.25 10:03:03.111,1.22101,1.22114,1.69,2.63
2013.01.25 10:03:03.181,1.22099,1.22114,1.50,3.23
2013.01.25 10:03:03.312,1.221,1.22114,1.32,1.50
2013.01.25 10:03:03.378,1.22101,1.22115,2.67,1.50
2013.01.25 10:03:03.439,1.22105,1.22116,1.13,2.48
2013.01.25 10:03:03.798,1.22107,1.22117,1.32,1.50
2013.01.25 10:03:04.038,1.22105,1.22117,1.13,1.73
2013.01.25 10:03:04.217,1.221,1.22115,1.50,3.23
2013.01.25 10:03:05.328,1.221,1.22115,2.82,1.50
2013.01.25 10:03:05.687,1.22103,1.22117,2.82,1.50
2013.01.25 10:03:06.520,1.22105,1.22117,1.69,1.50
2013.01.25 10:03:06.589,1.22111,1.2212,1.50,3.23
2013.01.25 10:03:06.650,1.22111,1.2212,2.40,2.25
2013.01.25 10:03:06.719,1.22114,1.22123,1.50,2.44
2013.01.25 10:03:07.138,1.22117,1.22128,1.32,1.50
2013.01.25 10:03:07.258,1.22117,1.22131,1.32,1.50
2013.01.25 10:03:07.378,1.22114,1.2213,3.83,1.32
2013.01.25 10:03:07.621,1.22117,1.2213,1.50,1.50
2013.01.25 10:03:07.928,1.22119,1.22128,1.50,1.50
2013.01.25 10:03:08.467,1.22117,1.22129,1.50,1.50
2013.01.25 10:03:09.237,1.22117,1.22129,1.50,1.50
2013.01.25 10:03:09.482,1.2212,1.22132,1.50,1.50
2013.01.25 10:03:09.622,1.22116,1.22132,1.73,1.65
2013.01.25 10:03:09.807,1.22117,1.2213,1.50,1.73
2013.01.25 10:03:09.987,1.22117,1.2213,1.50,1.73
2013.01.25 10:03:10.107,1.22117,1.22127,1.50,1.50
2013.01.25 10:03:11.937,1.22117,1.22129,1.50,1.73
2013.01.25 10:03:12.057,1.22117,1.22132,1.50,3.00
2013.01.25 10:03:12.578,1.22116,1.22132,1.50,3.15
2013.01.25 10:03:12.878,1.22114,1.2213,3.19,1.73
2013.01.25 10:03:13.431,1.22114,1.22127,2.07,1.50
2013.01.25 10:03:13.500,1.22114,1.22129,2.07,1.73
2013.01.25 10:03:14.057,1.22113,1.22129,2.25,2.48
2013.01.25 10:03:14.619,1.22113,1.22127,2.25,2.48
2013.01.25 10:03:14.690,1.22111,1.22127,1.50,2.48
2013.01.25 10:03:14.749,1.22108,1.22125,2.85,3.75
2013.01.25 10:03:14.869,1.22106,1.22123,2.25,2.25
2013.01.25 10:03:14.988,1.22105,1.22117,2.25,1.65
2013.01.25 10:03:15.047,1.22105,1.22116,2.25,1.73
2013.01.25 10:03:15.527,1.221,1.22114,2.25,3.00
2013.01.25 10:03:15.709,1.221,1.22109,2.25,1.50
2013.01.25 10:03:15.887,1.22098,1.22109,1.32,2.25
2013.01.25 10:03:16.069,1.22098,1.22111,2.07,1.73
2013.01.25 10:03:16.547,1.22099,1.22113,2.25,1.35
2013.01.25 10:03:16.668,1.22101,1.22116,2.10,2.48
2013.01.25 10:03:17.027,1.22112,1.22126,14.16,2.25
2013.01.25 10:03:17.148,1.22121,1.22131,1.50,1.50
2013.01.25 10:03:17.573,1.22116,1.22132,1.50,1.77
2013.01.25 10:03:17.638,1.22116,1.2213,1.50,1.17
2013.01.25 10:03:17.957,1.22112,1.22124,1.73,1.28
2013.01.25 10:03:18.137,1.22107,1.22121,1.50,2.25
2013.01.25 10:03:18.462,1.22106,1.22122,2.25,2.25
2013.01.25 10:03:18.589,1.22108,1.22125,1.50,1.35
2013.01.25 10:03:19.149,1.22107,1.22124,3.00,1.73
2013.01.25 10:03:19.658,1.22107,1.22124,1.50,2.48
2013.01.25 10:03:19.718,1.22107,1.22124,1.50,2.48
2013.01.25 10:03:20.078,1.22102,1.22118,2.63,3.23
2013.01.25 10:03:20.607,1.22102,1.22117,1.88,2.48
2013.01.25 10:03:20.918,1.22103,1.22117,2.25,2.48
2013.01.25 10:03:21.528,1.22101,1.22118,3.90,3.23
2013.01.25 10:03:23.158,1.22101,1.22117,3.15,1.50
2013.01.25 10:03:23.218,1.221,1.22117,2.25,1.50
2013.01.25 10:03:23.457,1.22098,1.22115,3.00,1.73
2013.01.25 10:03:23.958,1.22098,1.22115,2.25,1.73
2013.01.25 10:03:26.737,1.22098,1.22115,2.25,1.73
2013.01.25 10:03:27.373,1.22102,1.22118,2.25,2.10
2013.01.25 10:03:28.027,1.22102,1.22118,2.82,1.73
2013.01.25 10:03:28.388,1.22104,1.22118,2.25,1.73
2013.01.25 10:03:28.939,1.22105,1.22118,2.25,1.73
2013.01.25 10:03:29.056,1.22104,1.22118,3.75,1.73
2013.01.25 10:03:29.577,1.22105,1.22118,2.25,1.73
2013.01.25 10:03:29.997,1.22105,1.22118,2.25,1.50
2013.01.25 10:03:30.119,1.22103,1.22117,3.00,1.13
2013.01.25 10:03:30.189,1.22102,1.22117,2.25,1.35
2013.01.25 10:03:30.370,1.22101,1.22115,3.00,1.73
2013.01.25 10:03:30.440,1.22101,1.22116,3.00,1.50
2013.01.25 10:03:30.567,1.22102,1.22116,1.50,1.73
2013.01.25 10:03:31.130,1.22103,1.22117,1.32,2.10
2013.01.25 10:03:34.206,1.22103,1.22118,1.32,1.88
2013.01.25 10:03:36.168,1.22104,1.22118,2.25,1.73
2013.01.25 10:03:36.828,1.22104,1.22119,3.23,1.50
2013.01.25 10:03:36.887,1.22105,1.2212,1.47,1.50
2013.01.25 10:03:37.692,1.22106,1.2212,2.40,1.50
2013.01.25 10:03:38.770,1.22107,1.2212,1.28,1.50
2013.01.25 10:03:38.830,1.22108,1.22122,1.13,1.50
2013.01.25 10:03:39.070,1.22109,1.22124,2.25,2.25
2013.01.25 10:03:39.428,1.22111,1.22125,3.79,1.50
2013.01.25 10:03:39.907,1.22116,1.2213,4.50,1.73
2013.01.25 10:03:40.457,1.22115,1.2213,5.22,3.00
2013.01.25 10:03:40.697,1.22114,1.2213,1.32,1.50
2013.01.25 10:03:40.819,1.22114,1.2213,2.63,1.50
2013.01.25 10:03:41.367,1.22114,1.22131,4.69,3.00
2013.01.25 10:03:41.668,1.22113,1.2213,3.98,2.07
2013.01.25 10:03:41.787,1.22113,1.22127,1.50,2.25
2013.01.25 10:03:41.847,1.22111,1.22127,2.78,2.48
2013.01.25 10:03:42.027,1.22111,1.22127,1.28,2.48
2013.01.25 10:03:42.587,1.22111,1.22127,4.28,1.73
2013.01.25 10:03:42.830,1.22107,1.22124,3.94,1.13
2013.01.25 10:03:43.187,1.22107,1.22118,1.32,2.25
2013.01.25 10:03:43.727,1.22107,1.22116,1.32,2.25
2013.01.25 10:03:44.147,1.22099,1.22116,4.32,3.23
2013.01.25 10:03:44.448,1.22101,1.22116,3.68,3.00
2013.01.25 10:03:44.508,1.22103,1.22116,1.13,2.25
2013.01.25 10:03:44.750,1.22104,1.22119,3.04,2.29
2013.01.25 10:03:44.868,1.22104,1.22119,1.95,1.50
2013.01.25 10:03:44.988,1.22103,1.22119,1.35,1.50
2013.01.25 10:03:45.048,1.22103,1.22119,1.13,1.50
2013.01.25 10:03:45.347,1.22103,1.22117,1.13,2.48
2013.01.25 10:03:45.708,1.22103,1.22117,1.13,1.50
2013.01.25 10:03:45.768,1.22103,1.22117,2.40,1.50
2013.01.25 10:03:46.249,1.22102,1.22117,1.13,1.50
2013.01.25 10:03:46.607,1.22106,1.22121,1.88,1.50
2013.01.25 10:03:46.849,1.22106,1.22122,1.13,3.00
2013.01.25 10:03:47.514,1.22106,1.22122,1.13,2.25
2013.01.25 10:03:48.067,1.22111,1.22126,1.65,1.73
2013.01.25 10:03:48.725,1.22111,1.22127,2.63,2.10
2013.01.25 10:03:49.508,1.22116,1.22128,1.13,1.73
2013.01.25 10:03:49.690,1.22122,1.22133,1.05,2.48
2013.01.25 10:03:49.938,1.22123,1.22135,1.13,2.48
2013.01.25 10:03:50.060,1.22124,1.22138,2.03,2.25
2013.01.25 10:03:50.547,1.22125,1.22143,2.25,1.92
2013.01.25 10:03:50.849,1.22129,1.22145,1.50,2.89
2013.01.25 10:03:51.208,1.22127,1.22141,1.28,1.50
2013.01.25 10:03:51.638,1.22129,1.22145,2.63,2.48
2013.01.25 10:03:51.817,1.22129,1.22145,2.63,1.73
2013.01.25 10:03:52.059,1.22131,1.22148,1.50,1.73
2013.01.25 10:03:52.178,1.22131,1.2215,3.38,3.79
2013.01.25 10:03:52.300,1.22134,1.2215,2.25,2.07
2013.01.25 10:03:52.729,1.22136,1.22149,1.50,1.50
2013.01.25 10:03:52.789,1.22135,1.22149,1.50,1.50
2013.01.25 10:03:53.097,1.22135,1.22151,4.50,2.22
2013.01.25 10:03:53.217,1.22136,1.22151,1.65,1.50
2013.01.25 10:03:53.519,1.22141,1.22156,1.65,1.69
2013.01.25 10:03:53.711,1.22144,1.22157,2.03,1.50
2013.01.25 10:03:53.839,1.22147,1.22157,1.65,1.50
2013.01.25 10:03:54.021,1.2215,1.2216,1.50,1.50
2013.01.25 10:03:54.090,1.22151,1.2216,1.65,1.50
2013.01.25 10:03:54.159,1.22153,1.22165,1.65,1.32
2013.01.25 10:03:54.282,1.22154,1.22166,1.50,1.50
2013.01.25 10:03:54.480,1.22156,1.2217,1.65,1.50
2013.01.25 10:03:54.611,1.22159,1.2217,1.50,1.50
2013.01.25 10:03:54.798,1.22157,1.2217,1.50,1.50
2013.01.25 10:03:55.399,1.2216,1.22172,1.50,1.32
2013.01.25 10:03:55.474,1.22164,1.2218,1.65,2.44
2013.01.25 10:03:55.668,1.22165,1.2218,2.40,1.88
2013.01.25 10:03:56.089,1.22168,1.2218,1.50,1.13
2013.01.25 10:03:56.209,1.22166,1.2218,2.25,1.13
2013.01.25 10:03:56.698,1.22171,1.22184,1.50,1.35
2013.01.25 10:03:56.937,1.22169,1.22184,2.25,1.13
2013.01.25 10:03:57.724,1.22168,1.22184,1.13,2.25
2013.01.25 10:03:57.970,1.22168,1.22182,1.13,1.47
2013.01.25 10:03:58.447,1.22166,1.22178,1.50,1.32
2013.01.25 10:03:58.507,1.22166,1.22178,1.50,1.32
2013.01.25 10:03:58.868,1.22161,1.22178,2.25,1.13
2013.01.25 10:03:59.167,1.22163,1.22179,2.25,1.13
2013.01.25 10:03:59.408,1.22162,1.22177,1.50,2.25
2013.01.25 10:03:59.527,1.22159,1.22177,3.38,2.25
2013.01.25 10:03:59.648,1.22161,1.22177,1.50,2.25
2013.01.25 10:03:59.949,1.22168,1.22177,1.50,1.50
2013.01.25 10:04:00.129,1.22171,1.22183,2.25,1.88
2013.01.25 10:04:00.309,1.22175,1.22185,1.69,1.50
2013.01.25 10:04:00.428,1.22178,1.22187,1.28,1.50
2013.01.25 10:04:00.548,1.22178,1.2219,2.03,1.50
2013.01.25 10:04:00.608,1.2218,1.22198,1.65,2.40
2013.01.25 10:04:00.848,1.22182,1.22195,1.50,2.82
2013.01.25 10:04:01.028,1.22179,1.22195,1.13,2.63
2013.01.25 10:04:01.209,1.22177,1.22195,1.50,3.57
2013.01.25 10:04:01.267,1.22176,1.22192,1.88,2.40
2013.01.25 10:04:01.808,1.22176,1.2219,1.88,2.25
2013.01.25 10:04:02.047,1.22176,1.22192,1.88,2.25
2013.01.25 10:04:02.536,1.22176,1.22186,1.50,1.50
2013.01.25 10:04:02.928,1.22176,1.22189,1.50,2.25
2013.01.25 10:04:03.121,1.22176,1.22189,1.50,2.78
2013.01.25 10:04:03.188,1.2217,1.22187,1.50,1.13
2013.01.25 10:04:03.248,1.2217,1.22182,1.50,1.50
2013.01.25 10:04:03.309,1.22169,1.22182,2.25,2.48
2013.01.25 10:04:03.490,1.22164,1.22178,1.50,2.25
2013.01.25 10:04:03.737,1.2216,1.22178,3.34,3.23
2013.01.25 10:04:03.797,1.2216,1.22178,2.59,3.23
2013.01.25 10:04:04.477,1.22158,1.22175,1.32,1.28
2013.01.25 10:04:04.718,1.22157,1.22174,1.50,1.65
2013.01.25 10:04:05.081,1.22148,1.22161,1.69,1.32
2013.01.25 10:04:05.149,1.22153,1.22162,1.50,2.85
2013.01.25 10:04:05.269,1.22143,1.22157,1.13,1.47
2013.01.25 10:04:05.447,1.22143,1.22157,1.13,3.94
2013.01.25 10:04:06.048,1.22143,1.22155,1.13,1.09
2013.01.25 10:04:06.709,1.22143,1.22155,1.13,1.09
2013.01.25 10:04:06.900,1.22143,1.22155,1.13,1.32
2013.01.25 10:04:07.030,1.22136,1.22153,3.00,1.84
2013.01.25 10:04:07.327,1.22134,1.22152,2.25,3.72
2013.01.25 10:04:07.688,1.22134,1.22152,3.00,3.15
2013.01.25 10:04:07.755,1.22135,1.22152,1.13,3.00
2013.01.25 10:04:07.829,1.22137,1.22155,1.88,2.48
2013.01.25 10:04:07.963,1.22142,1.22156,1.50,1.13
2013.01.25 10:04:08.148,1.22145,1.22163,2.25,2.97
2013.01.25 10:04:08.687,1.22146,1.22163,1.50,2.82
2013.01.25 10:04:09.357,1.22146,1.22163,1.50,1.50
2013.01.25 10:04:09.504,1.22144,1.22162,2.10,1.50
2013.01.25 10:04:09.649,1.22145,1.22164,3.38,3.00
2013.01.25 10:04:10.211,1.22147,1.22164,2.40,1.32
2013.01.25 10:04:11.055,1.22147,1.22165,2.40,2.67
2013.01.25 10:04:11.201,1.22146,1.22162,1.13,1.32
2013.01.25 10:04:11.638,1.22144,1.22159,3.53,1.50
2013.01.25 10:04:12.178,1.22141,1.22159,2.40,2.63
2013.01.25 10:04:12.298,1.2214,1.22157,2.40,1.50
2013.01.25 10:04:12.718,1.22145,1.2216,1.50,1.69
2013.01.25 10:04:12.778,1.22145,1.22161,1.50,1.32
2013.01.25 10:04:13.139,1.22146,1.22162,1.50,1.35
2013.01.25 10:04:13.689,1.22145,1.22163,1.32,2.25
2013.01.25 10:04:14.840,1.22145,1.22163,2.07,2.25
2013.01.25 10:04:14.957,1.22146,1.22163,1.50,2.25
2013.01.25 10:04:15.079,1.22146,1.22163,1.50,1.50
2013.01.25 10:04:15.649,1.22146,1.22165,1.50,3.23
2013.01.25 10:04:15.887,1.22143,1.22159,1.50,1.50
2013.01.25 10:04:16.418,1.22144,1.22161,1.50,2.03
2013.01.25 10:04:16.967,1.22144,1.22163,2.25,2.25
2013.01.25 10:04:17.088,1.22144,1.22163,2.25,2.82
2013.01.25 10:04:17.327,1.22144,1.22158,1.50,1.50
2013.01.25 10:04:17.828,1.22144,1.22158,1.50,1.50
2013.01.25 10:04:18.377,1.22145,1.22159,1.47,1.50
2013.01.25 10:04:18.496,1.22145,1.22162,1.47,3.38
2013.01.25 10:04:19.151,1.22144,1.22162,1.50,2.25
2013.01.25 10:04:19.228,1.22145,1.22161,3.00,1.88
2013.01.25 10:04:19.468,1.22143,1.22162,1.50,2.25
2013.01.25 10:04:20.230,1.22144,1.22162,2.22,1.50
2013.01.25 10:04:20.758,1.22145,1.22163,2.25,3.38
2013.01.25 10:04:20.878,1.22144,1.22162,3.57,1.50
2013.01.25 10:04:21.300,1.22144,1.22162,4.32,1.73
2013.01.25 10:04:21.371,1.22144,1.22162,4.32,1.73
2013.01.25 10:04:21.871,1.22144,1.22162,4.32,1.73
2013.01.25 10:04:22.828,1.22147,1.22164,1.50,2.25
2013.01.25 10:04:23.157,1.22146,1.22161,2.25,2.10
2013.01.25 10:04:23.287,1.22146,1.22161,2.25,2.10
2013.01.25 10:04:24.017,1.22144,1.22157,3.00,1.54
2013.01.25 10:04:24.078,1.22143,1.22155,1.50,1.73
2013.01.25 10:04:24.138,1.22139,1.22155,2.25,1.73
2013.01.25 10:04:24.617,1.22137,1.22155,1.50,3.04
2013.01.25 10:04:24.797,1.22137,1.22155,2.25,3.60
2013.01.25 10:04:25.348,1.22137,1.22154,2.25,1.73
2013.01.25 10:04:25.598,1.22136,1.22152,2.25,2.48
2013.01.25 10:04:25.718,1.2213,1.22147,1.65,3.00
2013.01.25 10:04:26.197,1.2213,1.22148,2.29,2.63
2013.01.25 10:04:26.497,1.22133,1.2215,1.28,3.00
2013.01.25 10:04:26.858,1.22133,1.22147,1.28,1.73
2013.01.25 10:04:26.978,1.2213,1.22144,3.00,1.73
2013.01.25 10:04:27.278,1.22127,1.22143,1.32,3.23
2013.01.25 10:04:27.705,1.22126,1.22142,1.88,1.73
2013.01.25 10:04:28.340,1.22126,1.22141,3.57,1.35
2013.01.25 10:04:29.188,1.22126,1.2214,1.32,2.63
2013.01.25 10:04:29.309,1.22124,1.2214,2.07,2.48
2013.01.25 10:04:29.427,1.22122,1.22139,3.38,1.73
2013.01.25 10:04:29.493,1.22122,1.22138,3.23,2.40
2013.01.25 10:04:29.678,1.22118,1.22133,2.25,3.23
2013.01.25 10:04:29.798,1.22118,1.22131,2.25,1.88
2013.01.25 10:04:30.098,1.22113,1.2213,1.13,1.69
2013.01.25 10:04:30.156,1.22112,1.2213,2.40,1.69
2013.01.25 10:04:30.698,1.22115,1.22129,1.50,1.13
2013.01.25 10:04:30.758,1.22113,1.22129,1.50,1.13
2013.01.25 10:04:31.299,1.22113,1.22131,2.44,2.48
2013.01.25 10:04:31.657,1.2212,1.22136,1.65,1.73
2013.01.25 10:04:31.958,1.22123,1.22138,2.25,1.73
2013.01.25 10:04:32.302,1.22125,1.22139,1.50,2.10
2013.01.25 10:04:32.668,1.22125,1.22141,2.25,1.73
2013.01.25 10:04:32.977,1.22125,1.22141,2.25,2.82
2013.01.25 10:04:33.529,1.22125,1.2214,1.50,1.73
2013.01.25 10:04:35.329,1.22125,1.22141,3.00,1.35
2013.01.25 10:04:35.448,1.22127,1.22141,1.50,1.35
2013.01.25 10:04:37.147,1.22125,1.22142,2.25,1.50
2013.01.25 10:04:37.268,1.22125,1.22141,2.25,1.50
2013.01.25 10:04:37.689,1.22125,1.22139,1.50,1.35
2013.01.25 10:04:37.748,1.22123,1.22139,1.50,1.35
2013.01.25 10:04:37.810,1.22122,1.2214,3.38,1.73
2013.01.25 10:04:38.311,1.22125,1.2214,2.40,1.50
2013.01.25 10:04:38.397,1.22126,1.22142,2.25,1.13
2013.01.25 10:04:38.470,1.22125,1.22142,4.65,1.13
2013.01.25 10:04:38.771,1.22126,1.22142,6.00,1.13
2013.01.25 10:04:39.077,1.22128,1.22142,1.50,1.13
2013.01.25 10:04:39.568,1.22133,1.22145,1.50,1.13
2013.01.25 10:04:39.748,1.22133,1.22145,1.50,1.13
2013.01.25 10:04:39.987,1.22131,1.22145,1.50,1.13
2013.01.25 10:04:40.230,1.2213,1.22145,1.50,1.13
2013.01.25 10:04:40.359,1.22129,1.22145,4.50,2.63
2013.01.25 10:04:40.420,1.22129,1.22143,4.50,1.50
2013.01.25 10:04:40.537,1.22127,1.22143,3.15,1.50
2013.01.25 10:04:40.719,1.22128,1.22143,2.85,1.50
2013.01.25 10:04:41.078,1.22127,1.22144,2.78,1.73
2013.01.25 10:04:41.258,1.22127,1.22144,2.78,1.73
2013.01.25 10:04:43.278,1.22128,1.22142,1.13,1.50
2013.01.25 10:04:43.637,1.22123,1.22139,2.25,2.48
2013.01.25 10:04:43.758,1.22122,1.22141,3.23,2.85
2013.01.25 10:04:43.818,1.22121,1.22137,3.15,2.48
2013.01.25 10:04:44.178,1.2212,1.22136,1.69,2.48
2013.01.25 10:04:44.238,1.2212,1.22138,1.69,1.13
2013.01.25 10:04:44.298,1.22124,1.22138,1.50,1.13
2013.01.25 10:04:44.841,1.22125,1.22138,1.50,1.13
2013.01.25 10:04:45.149,1.22129,1.22143,1.50,1.73
2013.01.25 10:04:45.507,1.22135,1.22145,1.50,3.23
2013.01.25 10:04:46.529,1.22137,1.22149,1.50,1.50
2013.01.25 10:04:47.518,1.22137,1.22151,1.50,1.73
2013.01.25 10:04:47.639,1.22141,1.22153,1.47,2.48
2013.01.25 10:04:47.980,1.22149,1.22169,13.93,2.27
2013.01.25 10:04:48.049,1.22157,1.22173,2.22,1.73
2013.01.25 10:04:48.108,1.22162,1.22173,1.50,1.88
2013.01.25 10:04:48.659,1.22162,1.2217,1.50,1.50
2013.01.25 10:04:48.839,1.22158,1.22166,1.50,1.50
2013.01.25 10:04:49.018,1.22156,1.22162,1.13,1.50
2013.01.25 10:04:49.138,1.22151,1.22162,1.50,1.50
2013.01.25 10:04:49.331,1.22151,1.2216,1.50,1.50
2013.01.25 10:04:49.398,1.22151,1.22162,1.50,1.50
2013.01.25 10:04:49.817,1.2215,1.22164,1.50,2.25
2013.01.25 10:04:50.248,1.22153,1.22161,1.50,1.50
2013.01.25 10:04:50.807,1.22153,1.2216,1.50,1.50
2013.01.25 10:04:51.830,1.2215,1.2216,1.50,2.25
2013.01.25 10:04:51.899,1.22143,1.22159,2.85,1.65
2013.01.25 10:04:51.962,1.22142,1.22159,2.10,2.03
2013.01.25 10:04:52.088,1.2214,1.22155,1.50,1.13
2013.01.25 10:04:52.152,1.22138,1.22153,4.50,3.38
2013.01.25 10:04:52.221,1.22137,1.22151,2.25,2.25
2013.01.25 10:04:52.527,1.22131,1.22146,2.25,1.65
2013.01.25 10:04:52.588,1.22131,1.22143,1.50,1.50
2013.01.25 10:04:52.949,1.2213,1.22139,1.50,1.73
2013.01.25 10:04:53.018,1.22122,1.22139,1.88,1.73
2013.01.25 10:04:53.080,1.22122,1.22139,1.88,1.50
2013.01.25 10:04:54.485,1.22125,1.22141,1.65,3.38
2013.01.25 10:04:57.558,1.22124,1.22137,3.00,1.50
2013.01.25 10:04:57.679,1.22119,1.22135,1.28,1.50
2013.01.25 10:04:57.738,1.22119,1.22135,1.28,2.48
2013.01.25 10:04:58.040,1.22119,1.22131,1.13,1.50
2013.01.25 10:04:58.160,1.22119,1.22133,1.13,1.88
2013.01.25 10:04:58.577,1.22116,1.22132,4.50,2.48
2013.01.25 10:04:59.132,1.22114,1.22125,3.15,1.50
2013.01.25 10:04:59.558,1.22116,1.22125,1.88,1.50
2013.01.25 10:04:59.679,1.22116,1.22129,2.25,1.50
2013.01.25 10:04:59.740,1.2212,1.22129,2.25,1.50
2013.01.25 10:05:00.097,1.22122,1.22136,1.28,1.13
2013.01.25 10:05:00.157,1.22122,1.22135,1.28,1.13
2013.01.25 10:05:00.218,1.22122,1.22138,1.05,2.25
2013.01.25 10:05:00.277,1.22122,1.22139,1.05,2.25
2013.01.25 10:05:00.750,1.22121,1.22136,1.50,1.50
2013.01.25 10:05:01.049,1.22121,1.22135,1.13,1.50
2013.01.25 10:05:01.107,1.22121,1.22132,1.88,1.50
2013.01.25 10:05:01.407,1.22121,1.22134,1.50,2.25
2013.01.25 10:05:02.007,1.2212,1.22133,1.50,1.50
2013.01.25 10:05:02.527,1.22121,1.22135,1.50,2.25
2013.01.25 10:05:03.074,1.2212,1.22134,1.50,2.25
2013.01.25 10:05:04.248,1.2212,1.22137,3.00,1.88
2013.01.25 10:05:05.727,1.2212,1.22136,3.75,1.73
2013.01.25 10:05:06.479,1.2212,1.22136,3.75,1.50
2013.01.25 10:05:06.667,1.2212,1.22136,3.75,1.50
2013.01.25 10:05:07.027,1.2212,1.22133,1.50,1.50
2013.01.25 10:05:07.638,1.22121,1.22133,1.50,1.50
2013.01.25 10:05:08.188,1.2212,1.22133,1.50,1.50
2013.01.25 10:05:08.248,1.22118,1.22133,5.40,1.50
2013.01.25 10:05:08.667,1.22121,1.22133,1.50,1.50
2013.01.25 10:05:14.497,1.2212,1.22133,1.50,1.65
2013.01.25 10:05:14.618,1.2212,1.22133,1.50,1.65
2013.01.25 10:05:14.977,1.2212,1.22133,2.25,1.50
2013.01.25 10:05:15.727,1.22124,1.22134,2.25,1.50
2013.01.25 10:05:15.847,1.22125,1.22135,5.25,1.50
2013.01.25 10:05:16.210,1.22128,1.22143,2.40,2.63
2013.01.25 10:05:16.269,1.22129,1.22143,3.15,1.88
2013.01.25 10:05:16.448,1.22131,1.22143,1.50,1.13
2013.01.25 10:05:16.688,1.22132,1.22146,1.50,1.50
2013.01.25 10:05:16.747,1.22132,1.22148,1.50,1.50
2013.01.25 10:05:17.047,1.22134,1.22149,4.88,1.13
2013.01.25 10:05:17.841,1.22139,1.22152,1.50,1.50
2013.01.25 10:05:18.400,1.22142,1.22154,1.50,1.50
2013.01.25 10:05:18.948,1.22141,1.22154,1.50,1.65
2013.01.25 10:05:21.359,1.22138,1.22154,5.03,3.00
2013.01.25 10:05:21.538,1.22141,1.22154,1.50,1.50
2013.01.25 10:05:21.898,1.22144,1.22154,1.13,1.50
2013.01.25 10:05:22.077,1.22148,1.22161,1.35,1.50
2013.01.25 10:05:22.378,1.22148,1.22161,3.08,1.50
2013.01.25 10:05:22.499,1.2215,1.22166,7.13,1.50
2013.01.25 10:05:23.028,1.22149,1.22166,2.25,1.50
2013.01.25 10:05:23.587,1.2215,1.22166,4.88,1.50
2013.01.25 10:05:24.258,1.22152,1.22168,1.50,2.48
2013.01.25 10:05:24.450,1.22154,1.22169,1.65,1.73
2013.01.25 10:05:24.765,1.22156,1.22171,3.38,1.50
2013.01.25 10:05:24.888,1.22158,1.22172,4.50,1.13
2013.01.25 10:05:25.438,1.22158,1.22173,4.13,1.50
2013.01.25 10:05:26.726,1.22157,1.22174,2.48,1.73
2013.01.25 10:05:27.237,1.22157,1.22174,1.73,2.48
2013.01.25 10:05:27.766,1.22157,1.22174,1.73,2.48
2013.01.25 10:05:31.470,1.22155,1.22169,1.88,1.32
2013.01.25 10:05:31.650,1.22151,1.22168,1.13,2.48
2013.01.25 10:05:31.708,1.2215,1.22166,2.25,2.25
2013.01.25 10:05:32.327,1.22149,1.22165,1.28,2.25
2013.01.25 10:05:33.027,1.22151,1.22165,1.50,2.25
2013.01.25 10:05:33.328,1.22149,1.22164,2.85,1.50
2013.01.25 10:05:33.808,1.2215,1.22166,2.63,2.25
2013.01.25 10:05:33.987,1.22151,1.22166,1.35,1.50
2013.01.25 10:05:34.338,1.22154,1.22166,4.73,1.50
2013.01.25 10:05:34.410,1.22159,1.22168,1.35,1.50
2013.01.25 10:05:34.538,1.2216,1.2217,1.88,1.50
2013.01.25 10:05:34.598,1.22159,1.2217,2.48,2.25
2013.01.25 10:05:34.778,1.22158,1.22172,4.50,1.73
2013.01.25 10:05:34.897,1.22158,1.22172,2.63,1.73
2013.01.25 10:05:35.708,1.22157,1.22172,1.88,1.73
2013.01.25 10:05:37.117,1.22157,1.22172,1.88,2.48
2013.01.25 10:05:37.477,1.22157,1.22169,1.13,1.50
2013.01.25 10:05:37.597,1.22157,1.22169,1.13,1.50
2013.01.25 10:05:38.527,1.22154,1.22169,2.03,1.50
