2013.01.18 21:36:49.614,1.19897,1.19928,1.95,2.48
2013.01.18 21:36:49.674,1.19904,1.19927,1.50,1.50
2013.01.18 21:36:49.734,1.19902,1.19931,2.89,1.88
2013.01.18 21:36:49.793,1.19902,1.19931,2.82,1.88
2013.01.18 21:36:49.853,1.19904,1.19931,1.69,1.13
2013.01.18 21:36:50.273,1.19903,1.19937,3.19,1.50
2013.01.18 21:36:50.594,1.19906,1.19938,1.50,2.55
2013.01.18 21:36:50.784,1.19904,1.19936,1.50,1.58
2013.01.18 21:36:51.343,1.19904,1.19937,1.69,1.05
2013.01.18 21:36:51.492,1.19904,1.19937,1.69,1.05
2013.01.18 21:36:53.024,1.19902,1.19937,1.39,5.85
2013.01.18 21:36:53.156,1.19902,1.19935,1.39,1.73
2013.01.18 21:36:53.224,1.19902,1.19935,1.39,1.73
2013.01.18 21:36:53.954,1.19902,1.19933,1.13,1.05
2013.01.18 21:36:55.680,1.199,1.19921,1.13,1.50
2013.01.18 21:36:55.984,1.19894,1.19921,1.50,5.63
2013.01.18 21:36:56.163,1.19894,1.19921,1.50,5.63
2013.01.18 21:36:56.733,1.19893,1.19919,1.39,1.50
2013.01.18 21:36:57.485,1.19892,1.19915,1.02,1.13
2013.01.18 21:36:57.544,1.19886,1.19914,1.73,1.50
2013.01.18 21:36:57.605,1.19886,1.19908,1.50,3.75
2013.01.18 21:36:57.724,1.19885,1.19907,2.25,1.35
2013.01.18 21:36:58.093,1.19886,1.19907,1.50,1.35
2013.01.18 21:37:00.085,1.19886,1.19907,1.32,1.35
2013.01.18 21:37:00.145,1.19888,1.19907,1.17,1.35
2013.01.18 21:37:00.204,1.19889,1.19913,1.69,1.50
2013.01.18 21:37:00.264,1.19888,1.19913,1.17,1.50
2013.01.18 21:37:00.445,1.19891,1.19924,1.13,1.50
2013.01.18 21:37:00.504,1.19891,1.19924,1.32,1.50
2013.01.18 21:37:00.565,1.19892,1.19928,1.54,1.50
2013.01.18 21:37:00.626,1.19907,1.19933,1.69,1.13
2013.01.18 21:37:00.864,1.19907,1.19937,2.44,1.50
2013.01.18 21:37:01.224,1.1991,1.19953,1.50,1.50
2013.01.18 21:37:01.283,1.19911,1.19953,1.50,1.50
2013.01.18 21:37:01.914,1.19912,1.19958,1.88,1.88
2013.01.18 21:37:02.804,1.19913,1.19959,1.88,1.50
2013.01.18 21:37:03.343,1.19911,1.19957,3.00,1.88
2013.01.18 21:37:03.643,1.19911,1.19957,2.63,1.88
2013.01.18 21:37:04.436,1.1992,1.19962,1.35,1.13
2013.01.18 21:37:04.924,1.19917,1.19958,1.50,5.25
2013.01.18 21:37:05.403,1.1991,1.19956,1.88,1.13
2013.01.18 21:37:05.596,1.1991,1.19956,1.88,1.13
2013.01.18 21:37:05.714,1.19913,1.19956,1.13,1.88
2013.01.18 21:37:06.015,1.19905,1.19943,1.69,5.85
2013.01.18 21:37:06.347,1.19905,1.19941,1.32,1.35
2013.01.18 21:37:06.653,1.19902,1.19937,1.50,6.51
2013.01.18 21:37:06.714,1.19902,1.19934,1.50,5.10
2013.01.18 21:37:06.834,1.19895,1.19935,1.95,5.85
2013.01.18 21:37:07.374,1.19895,1.19932,1.95,1.73
2013.01.18 21:37:07.613,1.19899,1.19932,1.39,1.73
2013.01.18 21:37:08.124,1.19903,1.1993,1.32,1.05
2013.01.18 21:37:08.365,1.19901,1.19933,1.95,1.50
2013.01.18 21:37:08.424,1.19901,1.19933,1.95,1.50
2013.01.18 21:37:08.486,1.19901,1.19939,1.95,1.50
2013.01.18 21:37:08.607,1.19908,1.19941,1.88,1.13
2013.01.18 21:37:08.726,1.19911,1.19941,1.13,1.13
2013.01.18 21:37:08.784,1.19911,1.19941,1.13,1.13
2013.01.18 21:37:11.094,1.19911,1.19947,1.13,1.50
2013.01.18 21:37:11.633,1.19911,1.19948,1.13,1.50
2013.01.18 21:37:12.134,1.19908,1.19948,2.44,1.50
2013.01.18 21:37:12.439,1.19908,1.19947,1.32,1.50
2013.01.18 21:37:12.896,1.19904,1.19948,2.44,1.50
2013.01.18 21:37:13.025,1.19904,1.19946,2.07,1.13
2013.01.18 21:37:13.582,1.19904,1.19938,1.32,1.13
2013.01.18 21:37:16.363,1.19903,1.19936,1.32,1.13
2013.01.18 21:37:17.132,1.19905,1.19934,1.32,1.50
2013.01.18 21:37:17.404,1.19905,1.19935,1.32,1.50
2013.01.18 21:37:17.464,1.19905,1.19935,1.32,1.50
2013.01.18 21:37:18.008,1.19904,1.19934,1.32,1.50
2013.01.18 21:37:19.094,1.19904,1.19934,1.32,1.50
2013.01.18 21:37:19.834,1.19905,1.19935,1.32,1.50
2013.01.18 21:37:22.184,1.19882,1.1992,1.13,1.50
2013.01.18 21:37:22.245,1.19892,1.19928,2.10,1.50
2013.01.18 21:37:22.305,1.19899,1.19927,1.88,0.75
2013.01.18 21:37:22.365,1.19902,1.19926,1.32,1.13
2013.01.18 21:37:22.423,1.19898,1.19926,2.07,1.13
2013.01.18 21:37:22.483,1.19903,1.19941,1.50,3.75
2013.01.18 21:37:22.544,1.19903,1.19943,1.50,1.50
2013.01.18 21:37:22.603,1.19898,1.19943,1.32,1.50
2013.01.18 21:37:22.663,1.19898,1.19943,2.44,1.50
2013.01.18 21:37:22.963,1.19897,1.19945,1.50,1.50
2013.01.18 21:37:23.215,1.19894,1.19935,1.88,1.50
2013.01.18 21:37:23.394,1.19894,1.19936,1.13,1.13
2013.01.18 21:37:26.643,1.19894,1.19942,1.13,1.88
2013.01.18 21:37:27.163,1.19897,1.19943,1.13,1.88
2013.01.18 21:37:27.714,1.19897,1.19938,1.13,1.50
2013.01.18 21:37:27.953,1.1989,1.19936,2.48,1.50
2013.01.18 21:37:28.205,1.1989,1.19936,2.48,1.88
2013.01.18 21:37:28.334,1.1989,1.19931,1.35,1.88
2013.01.18 21:37:29.009,1.1989,1.19931,1.35,1.88
2013.01.18 21:37:29.194,1.19892,1.19934,1.35,1.50
2013.01.18 21:37:30.433,1.1989,1.19933,1.35,1.50
2013.01.18 21:37:31.243,1.1989,1.19931,1.13,1.50
2013.01.18 21:37:31.303,1.1989,1.19928,1.13,1.50
2013.01.18 21:37:31.664,1.19891,1.1993,1.13,1.50
2013.01.18 21:37:31.782,1.19891,1.19934,2.25,1.13
2013.01.18 21:37:31.903,1.19891,1.19934,1.13,1.13
2013.01.18 21:37:32.143,1.19893,1.19934,2.07,1.13
2013.01.18 21:37:32.623,1.19888,1.19929,2.07,1.13
2013.01.18 21:37:32.686,1.19892,1.19931,2.07,1.13
2013.01.18 21:37:32.744,1.19892,1.19938,2.07,1.88
2013.01.18 21:37:32.866,1.19898,1.19943,1.88,1.88
2013.01.18 21:37:32.983,1.199,1.19944,1.13,1.50
2013.01.18 21:37:33.231,1.199,1.19948,1.88,1.88
2013.01.18 21:37:33.443,1.199,1.19948,1.88,1.88
2013.01.18 21:37:36.343,1.19905,1.19953,1.13,1.88
2013.01.18 21:37:39.213,1.19905,1.19953,1.13,1.88
2013.01.18 21:37:39.273,1.19903,1.19951,1.13,1.88
2013.01.18 21:37:44.432,1.19905,1.19953,1.13,2.63
2013.01.18 21:37:46.014,1.19907,1.1995,1.13,1.50
2013.01.18 21:37:46.133,1.19908,1.1995,1.13,1.50
2013.01.18 21:37:47.273,1.19909,1.19955,1.13,1.50
2013.01.18 21:37:47.333,1.19911,1.19955,1.13,1.50
2013.01.18 21:37:48.503,1.19911,1.19954,1.13,1.50
2013.01.18 21:37:48.563,1.19907,1.19954,2.63,1.50
2013.01.18 21:37:50.883,1.1991,1.19951,1.13,1.50
2013.01.18 21:37:51.802,1.19906,1.19952,1.88,1.50
2013.01.18 21:37:54.077,1.19909,1.19952,1.13,1.50
2013.01.18 21:37:57.882,1.19906,1.19952,1.88,3.00
2013.01.18 21:37:58.853,1.19906,1.19951,1.88,1.88
2013.01.18 21:37:59.173,1.19906,1.19951,1.88,1.88
2013.01.18 21:38:01.919,1.19903,1.19951,1.88,1.88
2013.01.18 21:38:02.252,1.19903,1.19951,1.88,3.00
2013.01.18 21:38:02.373,1.19901,1.19949,1.88,1.88
2013.01.18 21:38:02.493,1.19903,1.19945,1.88,1.50
2013.01.18 21:38:02.853,1.19903,1.19947,1.88,1.50
2013.01.18 21:38:02.913,1.19903,1.19947,1.88,1.50
2013.01.18 21:38:05.293,1.19908,1.19951,1.88,1.50
2013.01.18 21:38:05.354,1.19908,1.19954,1.88,2.63
2013.01.18 21:38:06.575,1.19908,1.19954,1.88,3.00
2013.01.18 21:38:06.695,1.19905,1.1995,1.88,1.88
2013.01.18 21:38:07.097,1.19903,1.19948,1.88,1.50
2013.01.18 21:38:07.553,1.19903,1.19948,1.88,1.50
2013.01.18 21:38:09.992,1.19903,1.19947,2.63,1.50
2013.01.18 21:38:10.053,1.19903,1.19947,2.63,1.50
2013.01.18 21:38:10.585,1.19906,1.19949,1.88,1.13
2013.01.18 21:38:11.293,1.19903,1.19949,1.88,1.13
2013.01.18 21:38:11.654,1.19906,1.19949,2.07,1.13
2013.01.18 21:38:13.323,1.19906,1.19953,2.82,1.13
2013.01.18 21:38:13.504,1.19904,1.19945,1.88,1.88
2013.01.18 21:38:13.623,1.19897,1.19945,1.88,1.88
2013.01.18 21:38:14.004,1.19897,1.19945,1.13,1.88
2013.01.18 21:38:14.103,1.19897,1.19939,1.13,1.50
2013.01.18 21:38:14.413,1.19873,1.19904,1.13,1.50
2013.01.18 21:38:14.476,1.19873,1.19904,1.32,1.50
2013.01.18 21:38:14.595,1.19873,1.19902,1.32,1.73
2013.01.18 21:38:14.713,1.19873,1.19901,1.32,1.73
2013.01.18 21:38:14.834,1.19869,1.19896,1.69,1.35
2013.01.18 21:38:14.954,1.19871,1.19896,5.70,1.35
2013.01.18 21:38:15.014,1.19867,1.19896,1.95,1.35
2013.01.18 21:38:15.195,1.19866,1.19898,1.95,1.73
2013.01.18 21:38:16.864,1.1986,1.19897,1.95,1.73
2013.01.18 21:38:18.814,1.19862,1.19897,1.95,1.73
2013.01.18 21:38:18.874,1.19862,1.19901,2.33,3.23
2013.01.18 21:38:21.314,1.19865,1.19898,3.08,2.48
2013.01.18 21:38:27.657,1.19864,1.19896,1.95,1.50
2013.01.18 21:38:28.284,1.19864,1.19896,1.95,1.50
2013.01.18 21:38:29.355,1.19865,1.19896,1.95,1.50
2013.01.18 21:38:29.474,1.19862,1.19897,1.20,1.73
2013.01.18 21:38:29.654,1.19863,1.19901,1.20,1.73
2013.01.18 21:38:29.774,1.19863,1.19897,1.20,1.73
2013.01.18 21:38:33.404,1.19862,1.19897,1.20,1.73
2013.01.18 21:38:35.194,1.19862,1.19901,1.20,1.73
2013.01.18 21:38:35.499,1.19862,1.19901,1.20,1.73
2013.01.18 21:38:37.084,1.19862,1.19898,1.20,2.48
2013.01.18 21:38:38.124,1.19862,1.19898,1.20,2.48
2013.01.18 21:38:39.027,1.19858,1.19893,1.43,1.50
2013.01.18 21:38:39.336,1.19858,1.19889,1.20,1.50
2013.01.18 21:38:39.883,1.19858,1.19891,1.20,1.88
2013.01.18 21:38:40.144,1.19858,1.19889,1.20,1.50
2013.01.18 21:38:40.984,1.19858,1.19889,1.50,1.50
2013.01.18 21:38:41.364,1.19858,1.19889,1.58,1.50
2013.01.18 21:38:41.664,1.19858,1.19889,1.50,1.50
2013.01.18 21:38:42.174,1.19858,1.19889,1.58,1.50
2013.01.18 21:38:42.635,1.19858,1.19889,1.50,1.50
2013.01.18 21:38:43.534,1.19858,1.19889,1.58,1.50
2013.01.18 21:38:47.654,1.19858,1.19889,1.58,1.50
2013.01.18 21:38:47.774,1.19858,1.19889,1.58,1.50
2013.01.18 21:38:48.186,1.19857,1.19886,1.58,1.50
2013.01.18 21:38:48.425,1.19857,1.19886,1.58,1.50
2013.01.18 21:38:48.485,1.19857,1.19873,1.50,4.88
2013.01.18 21:38:48.665,1.19849,1.19877,1.50,1.50
2013.01.18 21:38:48.724,1.19849,1.19878,1.58,1.50
2013.01.18 21:38:48.904,1.19849,1.19883,1.58,1.50
2013.01.18 21:38:50.014,1.19843,1.19882,1.20,1.35
2013.01.18 21:38:50.134,1.19843,1.19882,1.13,1.35
2013.01.18 21:38:50.195,1.19843,1.19883,1.13,1.35
2013.01.18 21:38:50.554,1.19843,1.19882,1.20,1.13
2013.01.18 21:38:51.500,1.19843,1.19882,1.20,1.13
2013.01.18 21:38:52.163,1.19843,1.19882,1.20,1.13
2013.01.18 21:38:53.623,1.19844,1.19882,1.13,1.13
2013.01.18 21:38:53.744,1.19844,1.19882,1.20,1.13
2013.01.18 21:38:54.144,1.19848,1.19884,1.05,1.50
2013.01.18 21:38:54.204,1.1985,1.19886,1.58,1.35
2013.01.18 21:38:54.264,1.1985,1.19885,2.33,1.13
2013.01.18 21:38:54.444,1.1985,1.19881,1.58,1.50
2013.01.18 21:38:54.505,1.19848,1.19884,1.58,1.73
2013.01.18 21:38:54.624,1.19848,1.19884,1.58,1.73
2013.01.18 21:38:55.784,1.19849,1.1988,1.58,1.50
2013.01.18 21:38:56.104,1.19851,1.1988,2.18,1.13
2013.01.18 21:38:56.165,1.19855,1.19885,1.43,1.73
2013.01.18 21:38:56.224,1.1986,1.19885,2.25,1.73
2013.01.18 21:38:56.403,1.19869,1.19896,4.88,1.50
2013.01.18 21:38:56.463,1.19873,1.19901,6.38,3.38
2013.01.18 21:38:56.523,1.19873,1.19901,6.38,3.38
2013.01.18 21:38:56.823,1.19879,1.19932,1.50,1.50
2013.01.18 21:38:58.453,1.19878,1.19933,1.50,1.50
2013.01.18 21:38:58.877,1.19878,1.19933,1.50,1.50
2013.01.18 21:38:59.210,1.19878,1.19933,1.50,1.50
2013.01.18 21:38:59.923,1.1988,1.19933,1.13,1.50
2013.01.18 21:39:01.113,1.1988,1.19928,1.13,4.50
2013.01.18 21:39:01.473,1.19874,1.19917,1.13,1.50
2013.01.18 21:39:01.893,1.19874,1.19918,1.13,1.13
2013.01.18 21:39:02.073,1.19874,1.19918,1.13,1.13
2013.01.18 21:39:02.254,1.19874,1.19921,1.13,1.50
2013.01.18 21:39:02.815,1.19874,1.19918,1.13,1.13
2013.01.18 21:39:04.017,1.19873,1.19912,1.13,1.13
2013.01.18 21:39:04.143,1.19865,1.19892,1.50,1.50
2013.01.18 21:39:04.324,1.19863,1.19885,1.32,1.50
2013.01.18 21:39:04.814,1.19858,1.19883,1.50,1.50
2013.01.18 21:39:05.333,1.19849,1.19883,1.20,1.50
2013.01.18 21:39:05.936,1.19849,1.19883,1.20,1.50
2013.01.18 21:39:06.773,1.19849,1.19883,1.20,1.50
2013.01.18 21:39:07.323,1.19849,1.19883,1.20,1.50
2013.01.18 21:39:07.963,1.19847,1.19882,1.20,1.13
2013.01.18 21:39:08.023,1.19847,1.19882,1.88,1.13
2013.01.18 21:39:08.084,1.19847,1.19881,1.13,1.73
2013.01.18 21:39:08.394,1.19845,1.19877,2.33,1.05
2013.01.18 21:39:08.735,1.19845,1.1988,2.33,1.05
2013.01.18 21:39:08.974,1.19845,1.19881,2.25,3.23
2013.01.18 21:39:10.031,1.19847,1.19879,1.13,1.50
2013.01.18 21:39:10.578,1.19846,1.19879,1.20,1.88
2013.01.18 21:39:10.883,1.19849,1.19883,1.05,2.25
2013.01.18 21:39:11.354,1.19846,1.19879,1.35,1.13
2013.01.18 21:39:11.414,1.19846,1.19879,1.35,1.13
2013.01.18 21:39:11.475,1.19846,1.19879,1.13,1.13
2013.01.18 21:39:12.293,1.19846,1.19879,1.13,1.13
2013.01.18 21:39:12.668,1.19846,1.19878,1.13,1.50
2013.01.18 21:39:13.684,1.19845,1.19879,1.80,1.13
2013.01.18 21:39:14.224,1.19845,1.19879,1.80,1.13
2013.01.18 21:39:14.785,1.19845,1.19879,1.80,1.13
2013.01.18 21:39:16.135,1.19845,1.19881,1.05,1.13
2013.01.18 21:39:16.314,1.19845,1.19881,1.80,1.13
2013.01.18 21:39:16.842,1.19845,1.19881,1.80,1.13
2013.01.18 21:39:17.114,1.19849,1.19883,1.80,1.50
2013.01.18 21:39:17.237,1.19849,1.19883,1.05,1.50
2013.01.18 21:39:17.655,1.1985,1.19882,1.05,1.50
2013.01.18 21:39:18.164,1.19851,1.19891,1.05,1.50
2013.01.18 21:39:18.245,1.1985,1.19892,1.73,2.63
2013.01.18 21:39:18.545,1.19851,1.19891,1.05,1.50
2013.01.18 21:39:20.254,1.19851,1.19891,1.05,5.25
2013.01.18 21:39:20.855,1.19851,1.1989,1.05,1.50
2013.01.18 21:39:24.284,1.19851,1.1989,1.05,1.50
2013.01.18 21:39:27.435,1.19854,1.19888,1.05,1.58
2013.01.18 21:39:27.553,1.1985,1.19886,1.05,1.13
2013.01.18 21:39:27.614,1.19849,1.19886,1.73,1.13
2013.01.18 21:39:27.734,1.19853,1.19886,1.50,1.13
2013.01.18 21:39:28.094,1.19851,1.19886,1.43,1.13
2013.01.18 21:39:28.535,1.19851,1.19886,1.35,1.13
2013.01.18 21:39:29.474,1.19855,1.19889,1.05,1.50
2013.01.18 21:39:29.812,1.19851,1.19889,1.05,1.50
2013.01.18 21:39:30.491,1.19851,1.19893,1.05,2.10
2013.01.18 21:39:31.474,1.19855,1.19893,1.05,2.10
2013.01.18 21:39:31.534,1.19851,1.19893,1.05,1.43
2013.01.18 21:39:32.264,1.1985,1.1989,1.80,1.50
2013.01.18 21:39:32.325,1.19854,1.1989,1.05,1.50
2013.01.18 21:39:32.383,1.1985,1.1989,1.80,1.50
2013.01.18 21:39:38.144,1.19851,1.19884,1.05,1.13
2013.01.18 21:39:38.575,1.19854,1.19886,1.05,1.50
2013.01.18 21:39:38.753,1.19851,1.19885,1.80,1.13
2013.01.18 21:39:41.055,1.19849,1.19884,1.73,1.50
2013.01.18 21:39:41.115,1.19846,1.19881,1.35,1.13
2013.01.18 21:39:41.174,1.19849,1.19881,1.05,1.13
2013.01.18 21:39:41.474,1.19849,1.19881,1.05,1.13
2013.01.18 21:39:42.059,1.19849,1.19881,1.05,1.13
2013.01.18 21:39:43.613,1.1985,1.19885,2.55,1.13
2013.01.18 21:39:44.895,1.1985,1.19885,2.55,1.13
2013.01.18 21:39:45.193,1.1985,1.19885,2.55,1.13
2013.01.18 21:39:46.833,1.1985,1.19882,1.05,1.13
2013.01.18 21:39:47.015,1.1985,1.19882,1.05,1.13
2013.01.18 21:39:47.645,1.1985,1.19882,1.05,1.13
2013.01.18 21:39:48.554,1.19847,1.19882,1.35,1.13
2013.01.18 21:39:50.434,1.1985,1.19882,1.05,1.13
2013.01.18 21:39:51.324,1.19846,1.19882,1.80,1.13
2013.01.18 21:39:51.444,1.19851,1.19886,1.20,1.13
2013.01.18 21:39:51.504,1.19849,1.19886,1.73,1.13
2013.01.18 21:39:51.863,1.1985,1.19886,1.05,1.13
2013.01.18 21:39:52.775,1.19846,1.1988,1.80,1.13
2013.01.18 21:39:53.886,1.19846,1.1988,1.05,1.13
2013.01.18 21:39:59.394,1.19845,1.19877,1.05,1.13
2013.01.18 21:39:59.754,1.1984,1.19859,1.50,1.50
2013.01.18 21:39:59.875,1.1984,1.19864,1.50,1.50
2013.01.18 21:40:00.234,1.1984,1.19853,1.50,1.50
2013.01.18 21:40:00.414,1.19843,1.19866,1.50,1.50
2013.01.18 21:40:00.475,1.19841,1.19868,1.69,1.50
2013.01.18 21:40:00.659,1.19841,1.19868,3.79,1.50
2013.01.18 21:40:00.784,1.19841,1.19872,1.73,1.58
2013.01.18 21:40:01.155,1.1984,1.19881,1.05,1.80
2013.01.18 21:40:01.394,1.19838,1.19877,1.05,5.63
2013.01.18 21:40:01.573,1.19838,1.19875,1.05,1.50
2013.01.18 21:40:01.933,1.19842,1.19881,1.69,1.05
2013.01.18 21:40:03.003,1.19842,1.19879,1.69,1.50
2013.01.18 21:40:03.064,1.19842,1.19879,1.69,1.50
2013.01.18 21:40:03.124,1.19849,1.19881,1.69,1.05
2013.01.18 21:40:03.531,1.19851,1.19881,1.69,1.05
2013.01.18 21:40:05.934,1.19853,1.1988,1.50,1.50
2013.01.18 21:40:06.055,1.19848,1.19883,1.69,1.73
2013.01.18 21:40:06.414,1.19861,1.19883,2.82,1.50
2013.01.18 21:40:06.606,1.19868,1.19894,2.25,1.50
2013.01.18 21:40:08.005,1.19867,1.19894,1.50,1.50
2013.01.18 21:40:12.234,1.19867,1.19896,1.50,1.50
2013.01.18 21:40:12.785,1.19867,1.19894,1.50,1.50
2013.01.18 21:40:14.205,1.1986,1.19893,1.69,1.50
2013.01.18 21:40:19.494,1.19863,1.19902,1.73,1.13
2013.01.18 21:40:19.554,1.19862,1.19903,2.13,3.00
2013.01.18 21:40:19.614,1.19862,1.19901,1.50,4.50
2013.01.18 21:40:19.674,1.19856,1.19895,1.32,4.88
2013.01.18 21:40:20.068,1.19863,1.19896,1.92,5.63
2013.01.18 21:40:21.414,1.19863,1.1989,1.92,5.63
2013.01.18 21:40:21.764,1.19863,1.1989,1.92,5.63
2013.01.18 21:40:22.153,1.19865,1.1989,1.50,1.50
2013.01.18 21:40:22.214,1.1985,1.19888,2.48,1.50
2013.01.18 21:40:24.773,1.19849,1.19891,1.73,1.13
2013.01.18 21:40:29.991,1.19848,1.19893,1.73,1.13
2013.01.18 21:40:30.175,1.19852,1.19893,1.50,1.13
2013.01.18 21:40:45.282,1.19852,1.19897,1.50,1.50
2013.01.18 21:40:45.504,1.19851,1.19897,1.50,5.63
2013.01.18 21:40:57.255,1.19848,1.19894,1.13,1.50
2013.01.18 21:40:57.315,1.19844,1.19894,1.50,1.50
2013.01.18 21:40:57.994,1.1984,1.19894,1.88,1.50
2013.01.18 21:41:03.405,1.19843,1.19891,5.10,1.88
2013.01.18 21:41:03.465,1.19843,1.19891,5.85,1.50
2013.01.18 21:41:03.524,1.19843,1.19891,5.63,1.50
2013.01.18 21:41:08.574,1.19835,1.19891,1.13,1.88
2013.01.18 21:41:25.874,1.19835,1.19889,1.13,1.88
2013.01.18 21:41:28.195,1.19843,1.19889,1.13,1.13
2013.01.18 21:41:28.256,1.19871,1.19898,0.75,1.13
2013.01.18 21:41:28.614,1.19876,1.19928,1.50,1.13
2013.01.18 21:41:28.673,1.19876,1.19928,1.50,1.13
2013.01.18 21:41:28.733,1.19877,1.19928,1.88,1.13
2013.01.18 21:41:28.914,1.19881,1.1993,1.88,1.50
2013.01.18 21:41:29.034,1.19881,1.1993,1.88,1.50
2013.01.18 21:41:29.094,1.19888,1.1993,1.13,1.13
2013.01.18 21:41:29.454,1.1989,1.19936,1.50,1.13
2013.01.18 21:41:29.515,1.19898,1.19952,1.13,1.50
2013.01.18 21:41:29.934,1.19898,1.19959,1.13,1.13
2013.01.18 21:41:30.294,1.19897,1.19959,1.13,1.13
2013.01.18 21:41:30.354,1.19899,1.19959,1.13,1.13
2013.01.18 21:41:31.129,1.19899,1.19959,1.13,1.88
2013.01.18 21:41:31.212,1.19898,1.19959,1.13,1.13
2013.01.18 21:41:31.464,1.19898,1.19959,1.13,1.88
2013.01.18 21:41:31.824,1.199,1.19957,1.13,1.50
2013.01.18 21:41:31.884,1.19898,1.19957,1.13,1.50
2013.01.18 21:41:32.106,1.19898,1.19957,1.13,1.50
2013.01.18 21:41:32.843,1.19898,1.19953,1.13,1.50
2013.01.18 21:41:32.963,1.1989,1.19953,2.07,1.50
2013.01.18 21:41:33.083,1.1989,1.19953,2.07,1.50
2013.01.18 21:41:33.204,1.19893,1.19951,1.50,1.50
2013.01.18 21:41:33.783,1.19885,1.19951,2.07,1.50
2013.01.18 21:41:35.004,1.19883,1.19948,3.79,5.25
2013.01.18 21:41:35.184,1.19895,1.19948,2.25,5.25
2013.01.18 21:41:35.604,1.19895,1.19947,2.44,1.50
2013.01.18 21:41:35.785,1.19905,1.19948,1.69,1.13
2013.01.18 21:41:36.094,1.199,1.19948,2.14,1.13
2013.01.18 21:41:36.404,1.199,1.19948,2.89,1.13
2013.01.18 21:41:36.965,1.19897,1.19949,1.50,2.25
2013.01.18 21:41:37.866,1.19887,1.19945,2.97,1.50
2013.01.18 21:41:38.174,1.19887,1.19927,2.59,1.50
2013.01.18 21:41:38.474,1.19887,1.19925,2.59,1.50
2013.01.18 21:41:38.534,1.19893,1.19925,1.50,1.50
2013.01.18 21:41:38.720,1.19873,1.19925,1.50,1.50
2013.01.18 21:41:38.904,1.19872,1.19925,1.13,1.50
2013.01.18 21:41:39.084,1.19872,1.19928,1.13,1.50
2013.01.18 21:41:39.623,1.19872,1.19935,1.13,1.50
2013.01.18 21:41:42.693,1.19872,1.19937,1.50,1.13
2013.01.18 21:41:43.053,1.19882,1.19939,1.88,1.13
2013.01.18 21:41:43.173,1.19882,1.1994,1.88,1.13
2013.01.18 21:41:43.944,1.19886,1.19946,1.13,1.50
2013.01.18 21:41:44.364,1.1988,1.19949,1.50,5.25
2013.01.18 21:41:44.973,1.19881,1.19948,1.50,1.50
2013.01.18 21:41:45.623,1.19874,1.19945,1.13,1.13
2013.01.18 21:41:45.945,1.19874,1.19945,1.13,1.32
2013.01.18 21:41:46.249,1.19871,1.19907,1.13,1.13
2013.01.18 21:41:46.554,1.19867,1.19898,1.50,1.50
2013.01.18 21:41:46.855,1.19854,1.19888,1.50,1.50
2013.01.18 21:41:46.974,1.19854,1.19888,1.50,2.25
2013.01.18 21:41:47.735,1.1985,1.19889,1.50,1.50
2013.01.18 21:41:48.394,1.19845,1.19889,1.35,1.50
2013.01.18 21:41:50.024,1.19845,1.19882,6.23,1.50
2013.01.18 21:41:50.084,1.19845,1.19882,6.23,1.50
2013.01.18 21:41:53.603,1.19845,1.199,1.35,5.63
2013.01.18 21:41:55.135,1.19845,1.19901,1.35,6.00
2013.01.18 21:41:55.374,1.19844,1.19893,1.13,1.13
2013.01.18 21:41:55.734,1.19844,1.19891,1.13,5.63
2013.01.18 21:41:56.124,1.19844,1.19889,1.13,5.63
2013.01.18 21:41:57.494,1.19854,1.19889,1.50,5.63
2013.01.18 21:41:57.554,1.19854,1.19888,2.25,5.63
2013.01.18 21:41:57.614,1.19856,1.19888,1.50,4.88
2013.01.18 21:41:57.854,1.19857,1.19892,1.05,1.13
2013.01.18 21:41:57.915,1.19857,1.19892,1.05,1.13
2013.01.18 21:41:59.254,1.19857,1.19898,1.05,5.63
2013.01.18 21:41:59.929,1.19856,1.19898,1.73,5.63
2013.01.18 21:42:00.127,1.19857,1.19901,1.05,5.63
2013.01.18 21:42:00.435,1.19857,1.199,1.05,5.63
2013.01.18 21:42:00.838,1.19856,1.199,1.73,5.63
2013.01.18 21:42:01.294,1.19857,1.199,1.05,5.63
2013.01.18 21:42:02.825,1.19857,1.19901,1.05,5.63
2013.01.18 21:42:04.735,1.19858,1.19901,1.32,5.63
2013.01.18 21:42:11.414,1.19867,1.19901,1.32,6.00
2013.01.18 21:42:12.884,1.19867,1.19902,1.32,1.13
2013.01.18 21:42:14.286,1.19859,1.19902,1.69,1.13
2013.01.18 21:42:14.761,1.19859,1.19902,1.69,1.13
2013.01.18 21:42:16.537,1.19861,1.199,1.32,5.63
2013.01.18 21:42:16.595,1.19861,1.199,1.32,5.63
2013.01.18 21:42:16.654,1.19861,1.199,1.32,5.63
2013.01.18 21:42:17.206,1.19861,1.19899,1.32,5.63
2013.01.18 21:42:17.264,1.19861,1.199,1.32,5.63
2013.01.18 21:42:33.416,1.19878,1.199,1.69,5.63
2013.01.18 21:42:33.654,1.19897,1.19923,2.22,1.50
2013.01.18 21:42:34.254,1.199,1.19923,2.59,1.50
2013.01.18 21:42:34.374,1.199,1.19948,2.59,4.50
2013.01.18 21:42:36.110,1.199,1.19954,2.59,1.13
2013.01.18 21:42:37.925,1.19901,1.19949,1.50,1.50
2013.01.18 21:42:37.983,1.19901,1.19949,1.50,1.50
