2013.01.02 15:03:38.398,1.15623,1.15639,2.40,1.13
2013.01.02 15:03:38.878,1.15623,1.15639,2.48,1.35
2013.01.02 15:03:39.057,1.15623,1.15639,1.65,1.13
2013.01.02 15:03:39.177,1.15623,1.15639,1.88,1.13
2013.01.02 15:03:39.728,1.15625,1.15639,1.50,1.13
2013.01.02 15:03:40.047,1.15622,1.15638,2.25,1.35
2013.01.02 15:03:47.919,1.15621,1.15635,1.88,1.13
2013.01.02 15:03:48.531,1.1562,1.15635,1.88,1.13
2013.01.02 15:03:48.658,1.15619,1.15635,2.25,1.71
2013.01.02 15:03:48.778,1.1562,1.15635,1.13,2.63
2013.01.02 15:03:51.388,1.15618,1.15634,2.63,1.13
2013.01.02 15:03:55.239,1.15617,1.15634,1.35,1.35
2013.01.02 15:03:55.598,1.15613,1.15626,1.35,2.63
2013.01.02 15:03:56.029,1.15608,1.15624,1.65,1.88
2013.01.02 15:03:56.578,1.15607,1.15623,1.13,1.13
2013.01.02 15:03:58.277,1.15606,1.15622,1.88,1.13
2013.01.02 15:03:58.398,1.15606,1.15622,1.13,1.13
2013.01.02 15:03:58.767,1.15604,1.15618,3.38,1.13
2013.01.02 15:03:59.008,1.15603,1.15617,1.50,1.88
2013.01.02 15:03:59.547,1.15602,1.15617,1.50,1.13
2013.01.02 15:04:00.112,1.15601,1.15617,1.13,1.13
2013.01.02 15:04:02.838,1.156,1.15617,1.50,1.13
2013.01.02 15:04:03.380,1.15601,1.15617,1.13,1.13
2013.01.02 15:04:03.889,1.15601,1.15619,1.13,4.13
2013.01.02 15:04:04.609,1.15601,1.15617,1.13,1.88
2013.01.02 15:04:05.002,1.156,1.15615,2.03,3.23
2013.01.02 15:04:05.188,1.15598,1.15614,1.88,1.88
2013.01.02 15:04:05.249,1.15598,1.15614,1.65,1.88
2013.01.02 15:04:05.591,1.15598,1.15614,1.65,1.88
2013.01.02 15:04:05.914,1.15599,1.15615,1.88,1.73
2013.01.02 15:04:06.098,1.156,1.15616,1.13,1.13
2013.01.02 15:04:06.839,1.156,1.15616,3.38,1.13
2013.01.02 15:04:07.078,1.15603,1.15618,1.13,1.13
2013.01.02 15:04:08.948,1.15601,1.15618,1.35,1.13
2013.01.02 15:04:09.189,1.15599,1.15615,1.13,1.88
2013.01.02 15:04:09.758,1.15598,1.15615,1.35,1.73
2013.01.02 15:04:09.880,1.15601,1.15616,1.13,1.35
2013.01.02 15:04:10.489,1.156,1.15616,1.13,1.35
2013.01.02 15:04:10.610,1.15603,1.15616,2.10,1.13
2013.01.02 15:04:10.919,1.156,1.15615,2.48,1.35
2013.01.02 15:04:10.988,1.156,1.15612,1.50,1.88
2013.01.02 15:04:11.348,1.15594,1.15607,1.13,1.50
2013.01.02 15:04:11.628,1.15593,1.15607,1.35,2.25
2013.01.02 15:04:11.811,1.15592,1.15607,1.88,2.25
2013.01.02 15:04:11.953,1.1559,1.15606,1.13,2.48
2013.01.02 15:04:12.021,1.15589,1.15602,1.73,1.47
2013.01.02 15:04:12.149,1.15589,1.15602,1.50,1.69
2013.01.02 15:04:12.388,1.15587,1.15598,1.13,1.50
2013.01.02 15:04:12.927,1.15582,1.15598,2.10,1.50
2013.01.02 15:04:13.458,1.1558,1.15598,1.73,1.73
2013.01.02 15:04:14.028,1.1558,1.15597,1.73,3.00
2013.01.02 15:04:14.468,1.15579,1.15597,2.10,1.50
2013.01.02 15:04:14.528,1.15578,1.15596,2.10,1.50
2013.01.02 15:04:14.708,1.15578,1.15596,1.35,1.50
2013.01.02 15:04:15.009,1.15574,1.15585,2.25,1.13
2013.01.02 15:04:15.553,1.15568,1.15577,1.35,1.13
2013.01.02 15:04:15.635,1.15562,1.15575,1.13,2.10
2013.01.02 15:04:15.705,1.15561,1.15575,1.73,1.73
2013.01.02 15:04:16.008,1.15561,1.15575,1.88,1.73
2013.01.02 15:04:16.070,1.15561,1.15575,2.10,1.73
2013.01.02 15:04:16.728,1.15558,1.15575,2.40,1.95
2013.01.02 15:04:16.788,1.15559,1.15571,2.25,1.73
2013.01.02 15:04:16.970,1.1556,1.15575,1.65,1.73
2013.01.02 15:04:17.088,1.15558,1.15573,3.75,1.13
2013.01.02 15:04:17.209,1.15558,1.15575,3.90,1.88
2013.01.02 15:04:17.268,1.1556,1.15575,1.13,1.73
2013.01.02 15:04:17.628,1.15558,1.15574,4.13,1.13
2013.01.02 15:04:17.932,1.15557,1.15574,2.10,1.13
2013.01.02 15:04:18.059,1.15557,1.15574,2.10,1.13
2013.01.02 15:04:18.538,1.15557,1.15574,2.10,2.48
2013.01.02 15:04:18.598,1.15559,1.15574,1.35,1.88
2013.01.02 15:04:18.719,1.15559,1.15574,2.10,1.88
2013.01.02 15:04:19.078,1.15555,1.15573,1.35,1.73
2013.01.02 15:04:21.838,1.15554,1.15571,2.10,1.73
2013.01.02 15:04:22.078,1.15555,1.1557,1.13,1.58
2013.01.02 15:04:22.580,1.15557,1.15575,1.13,1.73
2013.01.02 15:04:22.648,1.15558,1.15575,1.13,1.73
2013.01.02 15:04:22.708,1.15558,1.15575,1.13,1.73
2013.01.02 15:04:23.068,1.15558,1.15576,1.13,3.23
2013.01.02 15:04:23.418,1.15563,1.15577,1.13,1.13
2013.01.02 15:04:23.731,1.15557,1.15574,3.38,1.13
2013.01.02 15:04:24.288,1.15557,1.15576,3.38,1.35
2013.01.02 15:04:24.420,1.15558,1.15574,1.73,1.13
2013.01.02 15:04:24.929,1.15557,1.15574,1.88,1.13
2013.01.02 15:04:25.408,1.15556,1.15572,1.13,1.73
2013.01.02 15:04:25.778,1.15553,1.1557,1.13,2.48
2013.01.02 15:04:26.089,1.15552,1.15569,1.13,1.35
2013.01.02 15:04:26.588,1.15551,1.15567,1.35,2.48
2013.01.02 15:04:26.708,1.1555,1.15567,1.35,2.48
2013.01.02 15:04:26.918,1.1555,1.15567,1.35,2.48
2013.01.02 15:04:27.159,1.15549,1.15567,1.13,2.63
2013.01.02 15:04:27.707,1.15548,1.15567,1.50,2.63
2013.01.02 15:04:28.028,1.15547,1.15567,2.63,2.63
2013.01.02 15:04:28.428,1.15548,1.15567,1.50,2.63
2013.01.02 15:04:28.488,1.15548,1.15567,3.00,2.63
2013.01.02 15:04:28.800,1.15549,1.15566,1.13,1.73
2013.01.02 15:04:29.059,1.15548,1.15566,2.25,1.73
2013.01.02 15:04:29.559,1.15552,1.15567,1.35,2.48
2013.01.02 15:04:29.920,1.15553,1.15568,1.13,1.73
2013.01.02 15:04:30.467,1.15552,1.15568,1.35,1.73
2013.01.02 15:04:30.538,1.15552,1.15568,1.35,1.73
2013.01.02 15:04:30.877,1.15552,1.15568,1.35,1.73
2013.01.02 15:04:31.397,1.15549,1.15567,2.48,1.50
2013.01.02 15:04:32.118,1.15549,1.15565,2.48,1.35
2013.01.02 15:04:32.669,1.15549,1.15565,2.48,1.35
2013.01.02 15:04:33.188,1.15549,1.15564,3.23,1.35
2013.01.02 15:04:33.879,1.15549,1.15564,2.63,1.35
2013.01.02 15:04:34.358,1.15549,1.15565,1.88,1.50
2013.01.02 15:04:35.448,1.15549,1.15564,1.13,1.35
2013.01.02 15:04:35.568,1.15549,1.15564,1.88,1.35
2013.01.02 15:04:35.748,1.15549,1.15564,1.13,1.35
2013.01.02 15:04:37.029,1.15549,1.15564,2.63,1.35
2013.01.02 15:04:37.339,1.15549,1.15564,2.40,1.35
2013.01.02 15:04:38.261,1.15549,1.15561,2.25,1.13
2013.01.02 15:04:38.778,1.15545,1.15562,1.88,2.25
2013.01.02 15:04:39.648,1.15546,1.1556,1.50,1.05
2013.01.02 15:04:40.012,1.15545,1.1556,1.73,1.05
2013.01.02 15:04:40.082,1.15551,1.15563,1.50,1.43
2013.01.02 15:04:40.628,1.15548,1.15563,1.65,1.50
2013.01.02 15:04:40.818,1.15548,1.15564,1.65,1.88
2013.01.02 15:04:41.821,1.15548,1.15563,1.65,1.50
2013.01.02 15:04:42.109,1.15548,1.15563,1.13,2.10
2013.01.02 15:04:42.349,1.15549,1.15563,4.65,1.13
2013.01.02 15:04:43.159,1.15548,1.15565,2.63,2.25
2013.01.02 15:04:43.522,1.1555,1.15564,1.13,1.35
2013.01.02 15:04:43.712,1.15556,1.15568,1.13,1.50
2013.01.02 15:04:43.838,1.15557,1.15571,1.13,1.73
2013.01.02 15:04:43.898,1.15557,1.15572,1.13,1.73
2013.01.02 15:04:44.389,1.15557,1.15573,1.13,1.73
2013.01.02 15:04:44.949,1.15557,1.15573,1.13,1.88
2013.01.02 15:04:46.088,1.15558,1.15573,1.50,2.63
2013.01.02 15:04:46.148,1.15558,1.15573,1.50,2.63
2013.01.02 15:04:46.490,1.15558,1.15573,1.65,1.73
2013.01.02 15:04:47.060,1.15558,1.15572,1.65,1.13
2013.01.02 15:04:47.310,1.15558,1.15573,1.65,1.13
2013.01.02 15:04:47.698,1.15558,1.15571,1.50,1.13
2013.01.02 15:04:47.818,1.15558,1.15571,1.50,1.13
2013.01.02 15:04:48.934,1.15553,1.15567,1.50,1.73
2013.01.02 15:04:48.999,1.15551,1.15566,2.85,1.13
2013.01.02 15:04:49.311,1.1555,1.15564,1.50,2.48
2013.01.02 15:04:49.380,1.15548,1.15564,2.63,3.23
2013.01.02 15:04:49.837,1.1555,1.15563,1.35,1.73
2013.01.02 15:04:50.393,1.1555,1.15566,1.35,1.13
2013.01.02 15:04:51.118,1.15551,1.15566,1.35,1.50
2013.01.02 15:04:51.660,1.15551,1.15568,2.48,1.73
2013.01.02 15:04:52.388,1.15551,1.15568,1.73,1.73
2013.01.02 15:04:52.749,1.15551,1.15567,1.13,2.63
2013.01.02 15:04:52.808,1.1555,1.15566,2.10,1.13
2013.01.02 15:04:53.169,1.1555,1.15567,2.10,2.63
2013.01.02 15:04:53.360,1.15552,1.15567,1.35,1.73
2013.01.02 15:04:53.420,1.15553,1.15569,1.28,1.73
2013.01.02 15:04:53.782,1.15558,1.15569,1.13,1.50
2013.01.02 15:04:54.328,1.15559,1.15574,1.13,1.73
2013.01.02 15:04:54.448,1.15559,1.15576,1.13,1.88
2013.01.02 15:04:54.820,1.15564,1.15577,1.13,1.35
2013.01.02 15:04:54.938,1.15564,1.15579,1.13,1.73
2013.01.02 15:04:55.429,1.15564,1.1558,1.13,1.13
2013.01.02 15:04:55.489,1.15564,1.15581,1.13,1.88
2013.01.02 15:04:56.248,1.15564,1.1558,1.13,1.13
2013.01.02 15:04:56.490,1.15565,1.15581,1.13,2.48
2013.01.02 15:04:56.790,1.15564,1.15579,1.28,1.13
2013.01.02 15:04:57.718,1.15566,1.15579,1.13,1.50
2013.01.02 15:04:58.018,1.15565,1.15579,1.13,1.88
2013.01.02 15:04:59.318,1.15566,1.1558,1.13,1.73
2013.01.02 15:05:00.988,1.15566,1.15581,1.13,1.73
2013.01.02 15:05:01.580,1.15564,1.1558,1.13,1.13
2013.01.02 15:05:01.639,1.15564,1.15581,1.35,1.73
2013.01.02 15:05:01.999,1.15568,1.15582,1.28,1.13
2013.01.02 15:05:02.969,1.15568,1.15584,1.28,1.35
2013.01.02 15:05:03.629,1.15568,1.15584,1.28,1.35
2013.01.02 15:05:06.528,1.15575,1.15584,1.13,1.50
2013.01.02 15:05:06.649,1.15576,1.15589,1.13,2.85
2013.01.02 15:05:07.981,1.15576,1.15588,1.13,2.48
2013.01.02 15:05:08.288,1.15572,1.15587,1.35,1.73
2013.01.02 15:05:08.349,1.15571,1.15586,1.13,1.35
2013.01.02 15:05:08.529,1.15573,1.15588,1.28,1.73
2013.01.02 15:05:08.889,1.15565,1.15583,6.75,1.35
2013.01.02 15:05:09.138,1.15565,1.15583,3.38,1.35
2013.01.02 15:05:09.738,1.15568,1.15584,1.13,1.35
2013.01.02 15:05:12.624,1.15568,1.15585,1.50,1.35
2013.01.02 15:05:13.237,1.15568,1.15585,1.50,1.35
2013.01.02 15:05:13.538,1.15568,1.15585,1.13,1.35
2013.01.02 15:05:13.718,1.15568,1.15585,1.35,1.35
2013.01.02 15:05:15.143,1.15568,1.15584,1.35,1.35
2013.01.02 15:05:15.269,1.15568,1.15582,1.50,1.35
2013.01.02 15:05:15.698,1.15568,1.15583,2.25,1.13
2013.01.02 15:05:15.888,1.15569,1.15583,1.13,1.13
2013.01.02 15:05:17.773,1.1557,1.15585,1.13,1.88
2013.01.02 15:05:18.390,1.15569,1.15584,1.13,1.88
2013.01.02 15:05:18.456,1.15567,1.1558,1.13,1.13
2013.01.02 15:05:18.594,1.15563,1.15579,1.73,2.03
2013.01.02 15:05:18.841,1.15565,1.15579,1.13,2.03
2013.01.02 15:05:19.379,1.15565,1.15581,1.13,1.35
2013.01.02 15:05:20.558,1.15565,1.15581,1.13,1.35
2013.01.02 15:05:21.268,1.15565,1.15581,1.13,2.10
2013.01.02 15:05:21.929,1.15567,1.15581,1.35,1.73
2013.01.02 15:05:22.288,1.15568,1.15583,2.85,1.65
2013.01.02 15:05:31.546,1.15568,1.15584,2.85,1.13
2013.01.02 15:05:31.848,1.15566,1.15579,2.48,1.65
2013.01.02 15:05:31.970,1.15566,1.15581,2.48,1.13
2013.01.02 15:05:32.158,1.15564,1.15579,3.38,1.13
2013.01.02 15:05:32.468,1.15563,1.15579,1.88,2.10
2013.01.02 15:05:32.594,1.15564,1.15579,1.73,2.10
2013.01.02 15:05:32.660,1.15564,1.15578,1.73,1.13
2013.01.02 15:05:33.198,1.15563,1.15578,1.13,1.88
2013.01.02 15:05:36.705,1.15563,1.15578,1.13,1.88
2013.01.02 15:05:36.827,1.15563,1.15578,1.13,1.65
2013.01.02 15:05:37.128,1.15567,1.15579,1.13,1.65
2013.01.02 15:05:37.852,1.15567,1.15581,1.13,1.35
2013.01.02 15:05:38.918,1.15567,1.15581,1.13,2.10
2013.01.02 15:05:41.368,1.15567,1.15581,1.13,1.35
2013.01.02 15:05:42.075,1.15567,1.15581,1.13,1.35
2013.01.02 15:05:44.399,1.15563,1.15576,1.13,1.13
2013.01.02 15:05:44.960,1.15561,1.15576,1.35,1.88
2013.01.02 15:05:49.458,1.15559,1.15574,2.85,1.50
2013.01.02 15:05:49.577,1.15559,1.1557,2.85,2.25
2013.01.02 15:05:49.698,1.15563,1.15576,1.13,1.13
2013.01.02 15:05:49.817,1.15565,1.15579,1.13,1.88
2013.01.02 15:05:50.538,1.15566,1.15581,1.13,2.10
2013.01.02 15:05:53.734,1.15566,1.15579,1.13,1.13
2013.01.02 15:05:54.277,1.15565,1.15579,1.35,1.88
2013.01.02 15:05:56.508,1.15566,1.15579,1.13,1.13
2013.01.02 15:05:56.747,1.15567,1.15582,1.13,1.73
2013.01.02 15:05:57.370,1.15567,1.15579,1.13,1.88
2013.01.02 15:05:57.607,1.15566,1.15579,1.65,1.88
2013.01.02 15:05:57.908,1.15564,1.15579,1.88,2.10
2013.01.02 15:05:58.267,1.15564,1.15577,1.88,1.35
2013.01.02 15:05:58.768,1.1556,1.15577,3.60,1.35
2013.01.02 15:05:58.948,1.1556,1.15573,1.35,1.35
2013.01.02 15:05:59.525,1.15559,1.15573,3.12,1.35
2013.01.02 15:06:00.099,1.15559,1.15574,1.35,1.73
2013.01.02 15:06:00.458,1.15563,1.15576,1.13,1.13
2013.01.02 15:06:00.988,1.15563,1.15576,1.13,1.13
2013.01.02 15:06:01.505,1.15563,1.15577,1.13,1.35
2013.01.02 15:06:04.728,1.15564,1.15579,1.35,1.73
2013.01.02 15:06:04.908,1.15566,1.1558,1.35,1.50
2013.01.02 15:06:06.618,1.15567,1.15583,2.48,3.38
2013.01.02 15:06:06.918,1.15567,1.15581,1.88,1.88
2013.01.02 15:06:07.564,1.15567,1.15581,1.88,1.88
2013.01.02 15:06:09.137,1.15566,1.1558,1.73,1.65
2013.01.02 15:06:09.214,1.15565,1.1558,3.60,1.65
2013.01.02 15:06:11.438,1.15566,1.15579,1.73,2.25
2013.01.02 15:06:11.801,1.15572,1.15584,1.35,2.25
2013.01.02 15:06:12.047,1.15572,1.15583,2.10,1.50
2013.01.02 15:06:12.418,1.15572,1.15589,2.10,2.63
2013.01.02 15:06:16.168,1.15572,1.15588,1.35,1.65
2013.01.02 15:06:16.227,1.1557,1.15584,3.23,1.13
2013.01.02 15:06:16.288,1.15569,1.15584,3.00,1.13
2013.01.02 15:06:16.348,1.15569,1.15584,3.00,1.13
2013.01.02 15:06:16.708,1.15573,1.15586,1.88,1.73
2013.01.02 15:06:17.348,1.15576,1.15588,2.10,1.50
2013.01.02 15:06:17.423,1.15576,1.15592,2.85,1.65
2013.01.02 15:06:17.491,1.15576,1.15591,1.88,1.88
2013.01.02 15:06:17.561,1.15576,1.15591,1.88,2.10
2013.01.02 15:06:17.750,1.15576,1.1559,2.48,1.13
2013.01.02 15:06:18.288,1.15574,1.15588,1.13,1.13
2013.01.02 15:06:21.078,1.15572,1.15588,1.50,2.10
2013.01.02 15:06:23.147,1.15571,1.15587,1.35,1.13
2013.01.02 15:06:23.327,1.15572,1.15586,1.35,1.13
2013.01.02 15:06:23.447,1.15571,1.15587,1.50,1.88
2013.01.02 15:06:23.508,1.15574,1.15587,1.13,1.88
2013.01.02 15:06:26.550,1.15571,1.15588,1.35,1.35
2013.01.02 15:06:26.825,1.15569,1.15583,1.13,1.13
2013.01.02 15:06:26.949,1.15568,1.15581,2.78,1.54
2013.01.02 15:06:27.007,1.15568,1.15579,1.88,1.35
2013.01.02 15:06:27.068,1.15568,1.15576,1.50,1.13
2013.01.02 15:06:27.608,1.1556,1.15576,2.48,1.13
2013.01.02 15:06:30.888,1.1556,1.15576,1.73,3.38
2013.01.02 15:06:32.947,1.1556,1.15574,1.35,1.65
2013.01.02 15:06:33.368,1.1556,1.15575,1.50,1.50
2013.01.02 15:06:36.650,1.15564,1.15576,1.35,1.50
2013.01.02 15:06:37.293,1.15565,1.1558,1.13,1.13
2013.01.02 15:06:37.417,1.15567,1.15581,1.13,1.65
2013.01.02 15:06:37.928,1.15567,1.15582,1.13,2.63
2013.01.02 15:06:39.482,1.15566,1.15581,1.13,1.13
2013.01.02 15:06:39.997,1.15568,1.15582,1.13,1.65
2013.01.02 15:06:40.538,1.15568,1.15582,1.13,1.65
2013.01.02 15:06:41.710,1.15569,1.15582,1.13,1.50
2013.01.02 15:06:41.845,1.15568,1.15583,1.13,2.63
2013.01.02 15:06:41.971,1.15566,1.15582,2.25,1.13
2013.01.02 15:06:42.499,1.15565,1.15581,1.13,1.35
2013.01.02 15:06:44.309,1.15562,1.15578,1.13,1.13
2013.01.02 15:06:44.369,1.15562,1.15578,1.13,1.35
2013.01.02 15:06:44.488,1.1556,1.15576,1.65,1.13
2013.01.02 15:06:44.728,1.1556,1.15579,2.40,2.48
2013.01.02 15:06:45.738,1.15562,1.15579,1.13,1.88
2013.01.02 15:06:46.047,1.15565,1.15579,1.13,1.65
2013.01.02 15:06:46.319,1.15565,1.1558,1.13,1.13
2013.01.02 15:06:46.739,1.15565,1.15581,1.13,3.00
2013.01.02 15:06:46.938,1.15564,1.15579,1.13,1.13
2013.01.02 15:06:49.506,1.15564,1.15579,1.13,1.35
2013.01.02 15:06:50.399,1.15563,1.15578,1.13,1.13
2013.01.02 15:06:50.460,1.15562,1.15578,1.13,2.10
2013.01.02 15:06:50.717,1.15564,1.15578,1.13,1.73
2013.01.02 15:06:51.277,1.15564,1.15578,1.13,2.25
2013.01.02 15:06:51.827,1.15565,1.1558,1.13,1.13
2013.01.02 15:06:53.058,1.15566,1.15581,1.13,1.13
2013.01.02 15:06:53.598,1.15566,1.15582,1.13,1.35
2013.01.02 15:06:53.659,1.15566,1.1558,1.73,1.13
2013.01.02 15:06:53.840,1.15566,1.15581,1.88,1.35
2013.01.02 15:06:53.908,1.15566,1.15581,1.88,1.13
2013.01.02 15:06:54.267,1.15569,1.15583,1.13,1.50
2013.01.02 15:06:54.793,1.15569,1.15584,1.50,1.65
2013.01.02 15:06:55.558,1.15569,1.15584,1.73,1.50
2013.01.02 15:06:55.860,1.15582,1.15592,1.13,1.50
2013.01.02 15:06:55.929,1.15582,1.15594,1.88,1.88
2013.01.02 15:06:56.468,1.15587,1.15599,1.13,1.88
2013.01.02 15:06:56.529,1.15587,1.15599,1.13,1.65
2013.01.02 15:06:57.077,1.15587,1.156,1.13,1.88
2013.01.02 15:07:00.189,1.15584,1.156,1.88,1.13
2013.01.02 15:07:00.248,1.15584,1.156,1.88,1.13
2013.01.02 15:07:00.310,1.15584,1.15598,1.73,1.88
2013.01.02 15:07:00.559,1.15584,1.15598,1.50,2.67
2013.01.02 15:07:00.859,1.15584,1.15597,1.73,1.35
2013.01.02 15:07:00.979,1.15585,1.15598,1.13,3.19
2013.01.02 15:07:01.038,1.15584,1.15597,1.73,1.13
2013.01.02 15:07:01.531,1.15581,1.15594,1.73,1.65
2013.01.02 15:07:01.688,1.15581,1.15594,1.73,1.65
2013.01.02 15:07:01.868,1.15578,1.15593,2.85,1.13
2013.01.02 15:07:01.989,1.15577,1.15591,1.13,1.65
2013.01.02 15:07:02.527,1.15576,1.1559,1.73,1.13
2013.01.02 15:07:02.587,1.15576,1.15591,1.35,1.35
2013.01.02 15:07:03.207,1.15571,1.1559,1.35,2.48
2013.01.02 15:07:03.388,1.15571,1.15587,1.50,1.13
2013.01.02 15:07:03.810,1.1557,1.15586,1.13,1.88
2013.01.02 15:07:04.167,1.15567,1.15579,1.73,1.13
2013.01.02 15:07:04.679,1.15564,1.15579,1.13,1.13
2013.01.02 15:07:05.168,1.15565,1.15579,2.10,1.73
2013.01.02 15:07:05.228,1.15565,1.15579,2.10,1.50
2013.01.02 15:07:05.559,1.15572,1.15584,1.73,1.13
2013.01.02 15:07:05.918,1.1557,1.15583,2.03,1.13
2013.01.02 15:07:05.977,1.1557,1.15583,2.25,1.13
2013.01.02 15:07:06.555,1.15571,1.15584,1.13,1.50
2013.01.02 15:07:09.898,1.1557,1.15584,1.13,2.25
2013.01.02 15:07:10.758,1.1557,1.15584,1.13,1.50
2013.01.02 15:07:11.298,1.15569,1.15583,1.13,1.65
2013.01.02 15:07:13.720,1.15566,1.15577,1.73,1.13
2013.01.02 15:07:13.849,1.15564,1.15577,2.63,1.13
2013.01.02 15:07:14.356,1.15565,1.15578,1.13,1.13
2013.01.02 15:07:14.839,1.15567,1.15581,1.35,2.25
2013.01.02 15:07:15.078,1.1557,1.15581,1.13,1.50
2013.01.02 15:07:15.198,1.15572,1.15581,1.13,1.50
2013.01.02 15:07:15.812,1.15572,1.15583,1.35,1.50
2013.01.02 15:07:15.894,1.15572,1.15587,3.00,1.88
2013.01.02 15:07:16.459,1.15572,1.15586,3.75,1.65
2013.01.02 15:07:18.628,1.15569,1.15582,1.13,1.50
2013.01.02 15:07:18.692,1.15568,1.15581,1.13,1.13
2013.01.02 15:07:18.819,1.15568,1.15581,1.13,1.88
2013.01.02 15:07:18.878,1.15568,1.15581,1.13,1.88
2013.01.02 15:07:19.640,1.15565,1.15579,5.10,1.50
2013.01.02 15:07:21.938,1.15566,1.1558,1.13,1.65
2013.01.02 15:07:22.486,1.15566,1.1558,1.13,1.65
2013.01.02 15:07:26.470,1.15567,1.15579,1.13,1.73
2013.01.02 15:07:26.780,1.15569,1.15579,2.10,1.50
2013.01.02 15:07:26.908,1.15568,1.15583,2.48,1.88
2013.01.02 15:07:26.970,1.15568,1.15583,2.48,1.88
2013.01.02 15:07:27.089,1.15569,1.15583,1.73,1.35
2013.01.02 15:07:27.328,1.15569,1.15583,1.50,1.35
2013.01.02 15:07:27.568,1.15567,1.1558,1.13,1.13
2013.01.02 15:07:27.808,1.15565,1.15578,5.10,1.13
2013.01.02 15:07:27.868,1.15565,1.15578,4.88,1.35
2013.01.02 15:07:28.168,1.15561,1.15574,1.13,1.13
2013.01.02 15:07:28.469,1.15558,1.15569,1.50,1.13
2013.01.02 15:07:28.708,1.15553,1.15569,1.13,1.13
2013.01.02 15:07:28.829,1.15552,1.15569,3.60,1.13
2013.01.02 15:07:29.308,1.15555,1.15571,1.13,2.85
2013.01.02 15:07:29.368,1.15557,1.15571,1.35,2.25
2013.01.02 15:07:29.487,1.15562,1.15574,2.48,1.88
2013.01.02 15:07:29.908,1.15566,1.15575,3.75,1.35
2013.01.02 15:07:29.972,1.15566,1.15574,3.75,1.35
2013.01.02 15:07:30.038,1.1556,1.15574,2.40,1.35
2013.01.02 15:07:30.098,1.1556,1.15574,2.63,1.35
2013.01.02 15:07:30.727,1.15561,1.15576,1.65,1.35
2013.01.02 15:07:31.238,1.15563,1.15575,1.50,1.35
2013.01.02 15:07:31.744,1.15563,1.15575,2.25,1.35
2013.01.02 15:07:33.258,1.15563,1.15577,3.15,1.88
2013.01.02 15:07:33.878,1.15563,1.15577,2.63,1.88
2013.01.02 15:07:35.567,1.15562,1.15577,1.13,1.88
2013.01.02 15:07:36.097,1.15561,1.15577,2.63,1.73
2013.01.02 15:07:37.607,1.15561,1.15577,1.13,1.73
2013.01.02 15:07:38.108,1.15561,1.15577,1.88,1.73
2013.01.02 15:07:39.005,1.15561,1.15578,1.88,1.13
2013.01.02 15:07:39.558,1.15561,1.15578,1.88,1.13
2013.01.02 15:07:40.468,1.15561,1.15578,1.88,1.13
2013.01.02 15:07:43.629,1.15561,1.15578,2.63,1.13
2013.01.02 15:07:44.623,1.15561,1.15578,1.88,1.88
2013.01.02 15:07:45.408,1.15561,1.15578,2.25,1.13
2013.01.02 15:07:45.709,1.15565,1.1558,1.50,1.73
2013.01.02 15:07:46.067,1.15569,1.15583,1.73,2.10
2013.01.02 15:07:46.369,1.15567,1.15581,1.88,1.35
2013.01.02 15:07:46.978,1.15567,1.15581,1.50,1.35
2013.01.02 15:07:47.098,1.15567,1.15581,1.50,2.10
2013.01.02 15:07:47.158,1.15567,1.15581,1.50,2.10
2013.01.02 15:07:47.684,1.15563,1.15579,1.73,1.13
2013.01.02 15:07:48.006,1.15567,1.15579,1.50,1.13
2013.01.02 15:07:50.158,1.15567,1.15581,1.50,2.10
2013.01.02 15:07:51.347,1.15563,1.1558,2.48,1.13
2013.01.02 15:07:51.649,1.15563,1.15578,1.73,2.10
2013.01.02 15:07:51.708,1.15563,1.15577,1.73,1.35
2013.01.02 15:07:52.407,1.15561,1.15577,1.73,1.13
2013.01.02 15:07:52.943,1.15561,1.15577,1.73,1.13
2013.01.02 15:07:53.498,1.15561,1.15577,1.73,1.13
2013.01.02 15:07:56.317,1.15561,1.15575,1.73,1.13
2013.01.02 15:07:56.378,1.1556,1.15575,3.23,1.73
2013.01.02 15:07:58.905,1.1556,1.15574,3.23,1.73
2013.01.02 15:07:59.387,1.1556,1.15572,3.23,1.13
2013.01.02 15:08:00.047,1.1556,1.15572,3.98,1.13
2013.01.02 15:08:00.999,1.15561,1.15576,1.50,2.48
2013.01.02 15:08:02.418,1.15561,1.15575,1.50,1.35
2013.01.02 15:08:02.779,1.1556,1.15574,2.25,1.73
2013.01.02 15:08:03.197,1.1556,1.15572,2.25,1.35
2013.01.02 15:08:04.080,1.15557,1.15574,1.50,2.10
2013.01.02 15:08:04.778,1.15558,1.15573,1.50,1.35
2013.01.02 15:08:04.838,1.15558,1.15574,1.50,2.10
2013.01.02 15:08:04.899,1.15558,1.15574,1.50,2.10
2013.01.02 15:08:05.199,1.1556,1.15574,3.00,2.10
2013.01.02 15:08:05.497,1.15562,1.15574,2.25,2.10
2013.01.02 15:08:06.359,1.15562,1.15576,1.50,1.73
2013.01.02 15:08:09.243,1.1556,1.15574,3.00,1.73
2013.01.02 15:08:09.509,1.15558,1.15573,3.00,2.10
2013.01.02 15:08:10.070,1.15558,1.1557,3.00,1.13
2013.01.02 15:08:11.088,1.15558,1.15572,2.48,1.35
2013.01.02 15:08:11.230,1.15558,1.1557,2.25,1.13
2013.01.02 15:08:11.348,1.1556,1.15571,1.73,1.13
