2013.01.18 01:04:40.752,1.20145,1.20157,1.50,1.73
2013.01.18 01:04:41.294,1.20145,1.20157,1.50,1.73
2013.01.18 01:04:41.363,1.20145,1.20157,1.50,1.35
2013.01.18 01:04:41.542,1.20152,1.20165,1.73,1.50
2013.01.18 01:04:41.842,1.20156,1.20171,1.73,3.23
2013.01.18 01:04:41.901,1.20156,1.20171,2.48,3.23
2013.01.18 01:04:42.142,1.20158,1.20171,1.50,3.23
2013.01.18 01:04:44.122,1.20157,1.20171,1.73,1.73
2013.01.18 01:04:44.302,1.20157,1.20171,2.48,1.73
2013.01.18 01:04:44.961,1.20157,1.20171,2.48,1.50
2013.01.18 01:04:45.501,1.20159,1.20174,2.48,1.50
2013.01.18 01:04:47.371,1.2016,1.20174,1.35,1.50
2013.01.18 01:04:47.432,1.20161,1.20175,1.73,3.75
2013.01.18 01:04:47.612,1.20161,1.20176,2.48,2.25
2013.01.18 01:04:47.852,1.20162,1.20177,1.73,1.50
2013.01.18 01:04:48.032,1.20164,1.20181,1.73,1.35
2013.01.18 01:04:48.091,1.20166,1.20182,1.73,2.48
2013.01.18 01:04:48.721,1.20167,1.2018,1.50,2.25
2013.01.18 01:04:50.242,1.20167,1.2018,1.73,3.75
2013.01.18 01:04:50.772,1.20164,1.2018,1.35,3.75
2013.01.18 01:04:50.831,1.20163,1.2018,1.73,3.75
2013.01.18 01:04:51.523,1.2016,1.2018,3.23,3.00
2013.01.18 01:04:52.081,1.2016,1.20177,1.73,1.50
2013.01.18 01:04:52.142,1.2016,1.2017,1.73,1.50
2013.01.18 01:04:52.267,1.20157,1.2017,1.73,2.25
2013.01.18 01:04:52.703,1.20157,1.2017,1.73,1.50
2013.01.18 01:04:53.441,1.20156,1.2017,1.73,1.50
2013.01.18 01:04:53.682,1.20155,1.2017,1.88,2.48
2013.01.18 01:04:54.222,1.2015,1.20164,1.35,1.50
2013.01.18 01:04:54.282,1.2015,1.20164,1.35,1.50
2013.01.18 01:04:54.343,1.20148,1.20163,3.00,1.50
2013.01.18 01:04:54.402,1.20148,1.20161,2.25,2.25
2013.01.18 01:04:54.584,1.20142,1.20158,3.00,1.73
2013.01.18 01:04:54.643,1.20142,1.20158,1.50,1.73
2013.01.18 01:04:55.122,1.20141,1.20159,2.48,2.10
2013.01.18 01:04:55.481,1.20141,1.20159,1.73,5.10
2013.01.18 01:04:55.781,1.20137,1.20152,1.35,2.48
2013.01.18 01:04:55.902,1.20132,1.20149,1.73,3.23
2013.01.18 01:04:55.963,1.20131,1.20148,1.50,2.48
2013.01.18 01:04:56.513,1.20132,1.20146,2.25,1.73
2013.01.18 01:04:56.871,1.20127,1.20142,3.75,1.35
2013.01.18 01:04:57.393,1.20127,1.20138,3.23,1.13
2013.01.18 01:04:57.897,1.20124,1.20139,2.48,1.50
2013.01.18 01:04:58.411,1.20124,1.2014,2.48,1.35
2013.01.18 01:04:58.654,1.20125,1.2014,1.73,1.35
2013.01.18 01:04:58.951,1.20128,1.20142,2.48,1.50
2013.01.18 01:04:59.071,1.20128,1.20142,2.48,1.50
2013.01.18 01:04:59.612,1.20128,1.20145,2.48,1.50
2013.01.18 01:05:00.676,1.20127,1.20145,1.73,1.50
2013.01.18 01:05:00.862,1.20127,1.20145,1.73,1.50
2013.01.18 01:05:01.512,1.20132,1.20148,2.48,1.13
2013.01.18 01:05:01.632,1.20134,1.20149,2.48,1.50
2013.01.18 01:05:01.991,1.20137,1.20153,2.48,1.88
2013.01.18 01:05:02.362,1.20136,1.2015,2.48,1.13
2013.01.18 01:05:02.863,1.20134,1.2015,1.73,1.13
2013.01.18 01:05:02.930,1.20136,1.20155,2.48,2.25
2013.01.18 01:05:03.172,1.20135,1.20153,2.48,2.25
2013.01.18 01:05:03.292,1.20133,1.20151,4.35,1.50
2013.01.18 01:05:03.352,1.20133,1.20151,2.48,2.25
2013.01.18 01:05:03.972,1.20135,1.20151,3.23,1.35
2013.01.18 01:05:07.802,1.20135,1.20153,3.23,3.98
2013.01.18 01:05:08.602,1.20135,1.20153,2.48,4.35
2013.01.18 01:05:08.663,1.20135,1.20151,2.48,1.50
2013.01.18 01:05:08.843,1.20132,1.20148,1.73,1.35
2013.01.18 01:05:08.962,1.20131,1.20148,1.73,1.35
2013.01.18 01:05:09.034,1.20132,1.20148,1.73,1.35
2013.01.18 01:05:09.571,1.20132,1.20147,1.73,2.10
2013.01.18 01:05:11.205,1.20129,1.20147,2.48,2.10
2013.01.18 01:05:11.392,1.20131,1.20149,2.48,1.50
2013.01.18 01:05:11.972,1.20134,1.2015,2.48,1.50
2013.01.18 01:05:12.182,1.20134,1.20152,2.48,3.60
2013.01.18 01:05:12.246,1.20135,1.20153,2.48,1.88
2013.01.18 01:05:12.499,1.20138,1.20155,1.73,2.10
2013.01.18 01:05:12.563,1.20138,1.20157,1.73,3.60
2013.01.18 01:05:13.101,1.2014,1.20157,2.48,1.35
2013.01.18 01:05:13.424,1.20143,1.20161,2.48,3.00
2013.01.18 01:05:13.851,1.20142,1.2016,1.73,2.25
2013.01.18 01:05:14.272,1.20142,1.20154,1.73,1.50
2013.01.18 01:05:14.392,1.2014,1.20157,1.73,2.25
2013.01.18 01:05:14.633,1.2014,1.20157,1.50,2.48
2013.01.18 01:05:14.952,1.2014,1.20157,1.50,1.73
2013.01.18 01:05:17.267,1.2014,1.20158,3.00,2.48
2013.01.18 01:05:17.393,1.20144,1.20155,1.50,1.73
2013.01.18 01:05:18.782,1.20145,1.20159,1.50,1.35
2013.01.18 01:05:20.191,1.20145,1.2016,1.50,1.73
2013.01.18 01:05:20.730,1.20147,1.20161,1.13,2.85
2013.01.18 01:05:20.912,1.20152,1.20163,1.50,1.73
2013.01.18 01:05:21.572,1.20152,1.20167,1.50,3.60
2013.01.18 01:05:21.811,1.20149,1.20167,1.50,4.17
2013.01.18 01:05:21.991,1.20149,1.20165,1.50,2.48
2013.01.18 01:05:23.330,1.20147,1.20166,3.00,1.73
2013.01.18 01:05:23.393,1.20147,1.20166,3.00,1.73
2013.01.18 01:05:23.452,1.20149,1.20167,1.50,2.85
2013.01.18 01:05:25.281,1.20147,1.20166,3.23,1.73
2013.01.18 01:05:25.403,1.20147,1.20162,2.25,1.73
2013.01.18 01:05:25.762,1.20144,1.20158,1.50,1.73
2013.01.18 01:05:25.882,1.20144,1.20159,2.25,1.35
2013.01.18 01:05:26.121,1.20145,1.20162,1.50,2.10
2013.01.18 01:05:26.542,1.20148,1.20164,1.50,1.73
2013.01.18 01:05:26.603,1.20148,1.20165,1.50,1.73
2013.01.18 01:05:26.721,1.2015,1.20166,1.50,1.35
2013.01.18 01:05:27.224,1.20149,1.20164,1.50,1.73
2013.01.18 01:05:27.474,1.20151,1.20167,1.50,1.73
2013.01.18 01:05:27.593,1.20154,1.20169,1.50,2.48
2013.01.18 01:05:27.713,1.20155,1.2017,1.50,2.10
2013.01.18 01:05:27.775,1.20155,1.20171,3.00,1.35
2013.01.18 01:05:27.902,1.20157,1.20171,1.50,1.73
2013.01.18 01:05:28.022,1.20157,1.20171,1.50,1.35
2013.01.18 01:05:28.224,1.20157,1.20173,1.50,4.35
2013.01.18 01:05:28.652,1.20157,1.20171,1.50,2.48
2013.01.18 01:05:28.772,1.20153,1.20169,1.50,1.73
2013.01.18 01:05:29.071,1.20153,1.20167,1.50,1.73
2013.01.18 01:05:29.311,1.20153,1.20171,1.50,1.35
2013.01.18 01:05:31.303,1.20155,1.20173,3.00,2.48
2013.01.18 01:05:31.842,1.20156,1.20173,1.50,1.73
2013.01.18 01:05:33.469,1.20159,1.20175,2.25,1.73
2013.01.18 01:05:35.601,1.20159,1.20176,2.25,1.35
2013.01.18 01:05:35.912,1.20164,1.20176,1.50,1.35
2013.01.18 01:05:36.102,1.20166,1.20178,1.50,1.73
2013.01.18 01:05:36.222,1.20166,1.20179,1.50,1.35
2013.01.18 01:05:36.543,1.20169,1.20181,1.50,1.73
2013.01.18 01:05:36.783,1.2017,1.20183,2.25,2.10
2013.01.18 01:05:36.903,1.20173,1.20184,1.50,1.73
2013.01.18 01:05:37.023,1.20173,1.20186,1.50,2.10
2013.01.18 01:05:37.082,1.2017,1.20186,3.00,2.10
2013.01.18 01:05:37.203,1.2017,1.20186,3.00,2.10
2013.01.18 01:05:37.752,1.2017,1.20186,3.00,2.48
2013.01.18 01:05:39.842,1.20169,1.20186,2.25,1.73
2013.01.18 01:05:43.643,1.20169,1.20187,3.75,2.48
2013.01.18 01:05:44.002,1.20171,1.20189,3.00,1.73
2013.01.18 01:05:44.125,1.20175,1.20189,1.50,1.73
2013.01.18 01:05:46.022,1.20179,1.20194,1.50,1.35
2013.01.18 01:05:46.081,1.2018,1.20194,1.50,1.35
2013.01.18 01:05:46.832,1.2018,1.20194,1.50,1.35
2013.01.18 01:05:47.265,1.20182,1.20198,1.50,2.48
2013.01.18 01:05:47.622,1.20183,1.20198,1.50,1.73
2013.01.18 01:05:47.863,1.20185,1.20201,1.50,2.48
2013.01.18 01:05:48.262,1.20183,1.20201,2.25,2.10
2013.01.18 01:05:48.322,1.20183,1.20199,1.50,2.48
2013.01.18 01:05:48.822,1.20181,1.20196,2.25,1.73
2013.01.18 01:05:49.242,1.2018,1.20196,1.50,2.85
2013.01.18 01:05:51.683,1.20178,1.20194,1.50,1.35
2013.01.18 01:05:51.863,1.20174,1.2019,2.48,2.25
2013.01.18 01:05:51.981,1.20174,1.20189,1.50,1.73
2013.01.18 01:05:52.342,1.20169,1.20185,1.50,2.48
2013.01.18 01:05:52.581,1.20169,1.20185,1.50,2.85
2013.01.18 01:05:53.202,1.20169,1.20185,1.50,2.85
2013.01.18 01:05:54.561,1.20169,1.20185,1.73,2.63
2013.01.18 01:05:57.741,1.2017,1.20185,1.73,2.63
2013.01.18 01:06:03.992,1.2017,1.20187,3.23,2.10
2013.01.18 01:06:05.171,1.2017,1.20187,3.23,2.10
2013.01.18 01:06:05.411,1.20173,1.20188,2.25,2.10
2013.01.18 01:06:05.951,1.20172,1.20188,2.48,1.73
2013.01.18 01:06:06.753,1.20174,1.20189,1.50,1.35
2013.01.18 01:06:10.942,1.20176,1.20189,1.50,1.35
2013.01.18 01:06:11.122,1.20176,1.20193,1.73,1.73
2013.01.18 01:06:11.423,1.20179,1.20193,1.73,1.73
2013.01.18 01:06:15.102,1.2018,1.20195,1.73,1.73
2013.01.18 01:06:15.463,1.20185,1.20195,1.50,1.73
2013.01.18 01:06:15.782,1.20186,1.202,1.50,2.10
2013.01.18 01:06:16.380,1.20186,1.202,1.50,1.35
2013.01.18 01:06:17.367,1.20188,1.20201,1.50,2.10
2013.01.18 01:06:17.672,1.20193,1.20205,1.50,1.73
2013.01.18 01:06:17.792,1.20193,1.20204,1.50,1.73
2013.01.18 01:06:18.712,1.20191,1.20204,1.50,1.73
2013.01.18 01:06:20.164,1.2019,1.20205,1.50,3.60
2013.01.18 01:06:20.282,1.2019,1.20205,1.73,2.85
2013.01.18 01:06:24.992,1.20191,1.20204,1.35,1.50
2013.01.18 01:06:28.191,1.2019,1.20204,1.73,1.50
2013.01.18 01:06:28.311,1.2019,1.20204,1.50,1.50
2013.01.18 01:06:28.371,1.2019,1.20206,1.50,1.50
2013.01.18 01:06:29.097,1.2019,1.20206,1.50,1.50
2013.01.18 01:06:29.462,1.20189,1.20206,1.92,1.50
2013.01.18 01:06:29.882,1.20188,1.20204,1.73,3.23
2013.01.18 01:06:29.941,1.20188,1.20204,1.50,3.23
2013.01.18 01:06:30.181,1.20188,1.20204,1.73,3.23
2013.01.18 01:06:35.231,1.20188,1.20203,1.50,2.48
2013.01.18 01:06:35.293,1.20188,1.20203,1.73,2.10
2013.01.18 01:06:38.946,1.20188,1.20202,1.73,2.25
2013.01.18 01:06:42.013,1.20188,1.20202,1.73,1.13
2013.01.18 01:06:47.242,1.20188,1.20202,1.73,2.25
2013.01.18 01:06:55.713,1.20186,1.20202,2.25,1.73
2013.01.18 01:06:56.801,1.20186,1.20202,2.25,1.73
2013.01.18 01:06:57.042,1.20186,1.20202,2.25,1.73
2013.01.18 01:07:03.562,1.20188,1.20202,1.50,1.35
2013.01.18 01:07:06.451,1.20188,1.20202,2.25,1.35
2013.01.18 01:07:06.852,1.20186,1.20202,1.88,1.35
2013.01.18 01:07:06.912,1.20186,1.20202,1.88,1.35
2013.01.18 01:07:07.032,1.20186,1.202,1.13,1.73
2013.01.18 01:07:10.532,1.20186,1.20199,1.35,1.50
2013.01.18 01:07:10.602,1.20186,1.20199,1.35,1.50
2013.01.18 01:07:11.682,1.20186,1.20198,1.35,1.50
2013.01.18 01:07:12.043,1.20174,1.20192,2.10,1.73
2013.01.18 01:07:12.222,1.20175,1.20188,1.73,1.50
2013.01.18 01:07:12.772,1.20174,1.20188,2.48,2.25
2013.01.18 01:07:13.321,1.20172,1.20187,2.85,1.13
2013.01.18 01:07:16.642,1.20172,1.20187,2.85,1.50
2013.01.18 01:07:18.111,1.20174,1.20187,1.35,1.50
2013.01.18 01:07:19.191,1.20174,1.20187,2.10,1.50
2013.01.18 01:07:19.773,1.20175,1.20187,2.48,1.50
2013.01.18 01:07:20.251,1.20175,1.20187,2.10,1.50
2013.01.18 01:07:20.785,1.20175,1.20187,2.10,2.25
2013.01.18 01:07:21.362,1.20173,1.20186,4.35,1.50
2013.01.18 01:07:22.261,1.20175,1.20186,2.10,1.50
2013.01.18 01:07:22.502,1.20175,1.20189,1.73,1.88
2013.01.18 01:07:23.052,1.20175,1.2019,2.48,1.50
2013.01.18 01:07:23.291,1.20173,1.20189,3.23,1.88
2013.01.18 01:07:23.352,1.20171,1.20189,4.35,1.88
2013.01.18 01:07:23.413,1.20172,1.20189,1.73,1.88
2013.01.18 01:07:23.592,1.20172,1.20189,2.48,1.88
2013.01.18 01:07:24.111,1.20174,1.20189,2.48,1.13
2013.01.18 01:07:24.472,1.20174,1.20189,2.48,1.13
2013.01.18 01:07:24.591,1.20174,1.20189,3.98,1.13
2013.01.18 01:07:24.833,1.20173,1.20189,3.98,1.88
2013.01.18 01:07:25.685,1.2017,1.20187,1.73,3.75
2013.01.18 01:07:25.993,1.20167,1.20181,1.73,2.25
2013.01.18 01:07:26.112,1.20164,1.20181,3.60,2.25
2013.01.18 01:07:26.412,1.20166,1.20181,1.50,2.48
2013.01.18 01:07:27.502,1.20166,1.20181,1.50,2.48
2013.01.18 01:07:29.082,1.20166,1.20181,1.50,1.73
2013.01.18 01:07:29.304,1.20166,1.20181,1.50,1.73
2013.01.18 01:07:31.072,1.20167,1.20181,1.50,1.73
2013.01.18 01:07:31.361,1.20166,1.2018,1.50,2.00
2013.01.18 01:07:31.481,1.20164,1.20178,3.75,1.13
2013.01.18 01:07:31.662,1.20165,1.2018,3.00,1.50
2013.01.18 01:07:31.722,1.20165,1.2018,3.00,1.73
2013.01.18 01:07:32.082,1.20168,1.2018,1.50,1.73
2013.01.18 01:07:32.202,1.20165,1.2018,2.25,1.73
2013.01.18 01:07:33.122,1.20163,1.20177,3.00,1.35
2013.01.18 01:07:33.362,1.20159,1.20174,1.50,2.48
2013.01.18 01:07:33.422,1.20156,1.20173,2.44,1.73
2013.01.18 01:07:33.842,1.20155,1.20173,1.69,2.48
2013.01.18 01:07:33.995,1.20155,1.20173,1.50,2.48
2013.01.18 01:07:37.631,1.20157,1.2017,1.50,1.73
2013.01.18 01:07:38.491,1.20155,1.2017,1.50,1.73
2013.01.18 01:07:49.051,1.20155,1.20169,2.25,2.48
2013.01.18 01:07:49.111,1.20157,1.20169,1.50,2.48
2013.01.18 01:07:50.801,1.20157,1.20169,2.25,2.48
2013.01.18 01:07:50.922,1.20157,1.2017,2.25,1.73
2013.01.18 01:07:51.343,1.20161,1.20171,3.00,1.73
2013.01.18 01:07:51.582,1.20164,1.20177,1.50,1.35
2013.01.18 01:07:51.822,1.20164,1.20177,2.25,1.35
2013.01.18 01:07:52.001,1.20166,1.20179,2.44,2.48
2013.01.18 01:07:52.787,1.20166,1.20179,2.44,2.25
2013.01.18 01:07:52.913,1.20165,1.20177,1.50,1.50
2013.01.18 01:07:52.975,1.20164,1.20176,1.17,1.50
2013.01.18 01:07:53.102,1.20163,1.20176,1.17,1.50
2013.01.18 01:07:53.282,1.20159,1.20176,2.48,1.50
2013.01.18 01:07:53.342,1.2016,1.20177,1.73,1.50
2013.01.18 01:07:53.462,1.20166,1.20178,1.50,2.10
2013.01.18 01:07:53.522,1.20164,1.20178,1.50,2.85
2013.01.18 01:07:54.061,1.20162,1.20179,3.23,1.50
2013.01.18 01:07:54.362,1.20164,1.20179,3.98,1.50
2013.01.18 01:07:54.994,1.20167,1.20179,1.50,1.50
2013.01.18 01:07:55.602,1.20167,1.20178,1.50,1.13
2013.01.18 01:07:55.723,1.20165,1.20181,2.25,1.13
2013.01.18 01:07:56.232,1.20164,1.20181,1.73,1.13
2013.01.18 01:07:56.712,1.20164,1.2018,1.73,1.13
2013.01.18 01:07:56.832,1.20162,1.20177,3.23,1.88
2013.01.18 01:07:57.312,1.20167,1.20177,2.25,1.50
2013.01.18 01:07:58.032,1.20167,1.20181,2.25,3.00
2013.01.18 01:07:58.302,1.20167,1.20181,2.25,2.63
2013.01.18 01:07:58.367,1.20164,1.2018,1.73,2.63
2013.01.18 01:07:58.492,1.20165,1.2018,1.73,1.13
2013.01.18 01:07:59.002,1.20165,1.20181,3.23,2.25
2013.01.18 01:07:59.583,1.20165,1.20181,3.23,2.25
2013.01.18 01:08:00.465,1.20165,1.20178,2.48,1.50
2013.01.18 01:08:01.012,1.20163,1.20178,1.73,1.50
2013.01.18 01:08:02.335,1.20164,1.20175,1.73,1.88
2013.01.18 01:08:02.692,1.20157,1.20173,2.48,1.50
2013.01.18 01:08:03.052,1.20157,1.20172,1.73,1.50
2013.01.18 01:08:06.081,1.20154,1.20169,3.60,1.50
2013.01.18 01:08:06.201,1.20154,1.20168,3.23,1.50
2013.01.18 01:08:06.322,1.20154,1.20168,2.48,1.50
2013.01.18 01:08:09.142,1.20154,1.20168,2.48,2.25
2013.01.18 01:08:10.033,1.20154,1.20168,3.23,1.50
2013.01.18 01:08:10.152,1.20156,1.2017,1.50,1.50
2013.01.18 01:08:10.272,1.20158,1.2017,1.50,1.50
2013.01.18 01:08:11.063,1.20156,1.2017,1.50,1.50
2013.01.18 01:08:12.791,1.20156,1.2017,1.73,1.50
2013.01.18 01:08:14.772,1.20156,1.2017,2.48,1.50
2013.01.18 01:08:19.101,1.20156,1.20169,2.48,1.50
2013.01.18 01:08:26.534,1.20156,1.20169,2.48,1.50
2013.01.18 01:08:29.281,1.20156,1.20171,2.48,1.50
2013.01.18 01:08:31.132,1.20156,1.20171,2.48,1.88
2013.01.18 01:08:31.253,1.20153,1.20168,2.48,2.25
2013.01.18 01:08:31.492,1.20152,1.20167,1.50,1.35
2013.01.18 01:08:31.552,1.20152,1.20167,1.50,1.35
2013.01.18 01:08:31.792,1.2015,1.20165,1.73,1.13
2013.01.18 01:08:32.811,1.2015,1.20165,1.73,1.13
2013.01.18 01:08:33.702,1.20149,1.20164,1.73,2.25
2013.01.18 01:08:35.191,1.20149,1.20165,1.35,3.75
2013.01.18 01:08:35.711,1.20149,1.20165,2.85,1.50
2013.01.18 01:08:38.414,1.20149,1.20164,2.85,2.25
2013.01.18 01:08:38.716,1.20153,1.20164,2.48,1.50
2013.01.18 01:08:38.784,1.20153,1.20168,2.48,1.50
2013.01.18 01:08:39.091,1.20153,1.2017,3.23,2.25
2013.01.18 01:08:40.102,1.20156,1.20171,1.73,2.10
2013.01.18 01:08:40.341,1.20156,1.20173,3.23,1.88
2013.01.18 01:08:43.912,1.20156,1.20173,2.48,1.50
2013.01.18 01:08:44.436,1.20156,1.20173,2.48,1.50
2013.01.18 01:08:45.482,1.20156,1.20171,2.48,1.50
2013.01.18 01:08:45.722,1.20155,1.20171,2.48,2.25
2013.01.18 01:08:46.601,1.20154,1.20169,1.73,1.50
2013.01.18 01:08:47.049,1.20155,1.20168,2.48,1.13
2013.01.18 01:08:47.112,1.20155,1.20168,2.25,1.35
2013.01.18 01:08:47.232,1.20154,1.20168,1.50,2.10
2013.01.18 01:08:47.412,1.20153,1.20167,1.73,1.73
2013.01.18 01:08:47.895,1.2015,1.20164,1.50,2.85
2013.01.18 01:08:48.451,1.2015,1.20164,1.50,2.10
2013.01.18 01:08:48.511,1.2015,1.20164,1.50,2.10
2013.01.18 01:08:48.811,1.2015,1.20165,3.23,1.50
2013.01.18 01:08:49.112,1.20147,1.20164,2.48,1.50
2013.01.18 01:08:49.172,1.20145,1.20164,3.60,1.50
2013.01.18 01:08:49.413,1.20144,1.20162,3.23,2.25
2013.01.18 01:08:49.772,1.20143,1.20161,2.85,1.50
2013.01.18 01:08:50.311,1.20143,1.20161,2.85,1.50
2013.01.18 01:08:54.711,1.20145,1.20159,2.10,1.13
2013.01.18 01:08:55.412,1.20146,1.20163,2.48,2.25
2013.01.18 01:08:57.226,1.20151,1.20165,1.73,1.13
2013.01.18 01:08:57.782,1.20154,1.20167,1.73,2.25
2013.01.18 01:08:57.962,1.20156,1.20167,1.13,2.25
2013.01.18 01:08:58.282,1.20156,1.20169,1.35,1.50
2013.01.18 01:08:59.272,1.20156,1.20171,2.85,1.13
2013.01.18 01:09:06.192,1.20155,1.20171,1.73,1.50
2013.01.18 01:09:06.312,1.20155,1.20171,2.10,1.50
2013.01.18 01:09:06.492,1.20155,1.20166,1.50,2.10
2013.01.18 01:09:06.982,1.20156,1.20166,1.35,1.50
2013.01.18 01:09:07.232,1.20156,1.20169,1.35,1.50
2013.01.18 01:09:07.732,1.20156,1.20169,1.35,1.50
2013.01.18 01:09:07.853,1.20153,1.20168,1.73,1.50
2013.01.18 01:09:08.212,1.20156,1.20171,1.35,2.25
2013.01.18 01:09:09.334,1.20156,1.20171,1.73,1.50
2013.01.18 01:09:09.394,1.20156,1.20173,1.73,2.25
2013.01.18 01:09:09.752,1.20156,1.20173,1.73,1.50
2013.01.18 01:09:10.911,1.20159,1.20173,1.35,1.50
2013.01.18 01:09:11.092,1.20157,1.2017,1.73,1.50
2013.01.18 01:09:11.152,1.20155,1.2017,1.35,2.25
2013.01.18 01:09:11.693,1.20155,1.20169,2.10,1.50
2013.01.18 01:09:12.273,1.20155,1.2017,3.45,2.25
2013.01.18 01:09:13.242,1.20155,1.20172,4.35,2.25
2013.01.18 01:09:13.973,1.20155,1.20172,3.23,2.85
2013.01.18 01:09:14.046,1.20155,1.20172,1.73,4.35
2013.01.18 01:09:14.480,1.20155,1.20172,1.73,5.10
2013.01.18 01:09:16.012,1.20156,1.20171,1.73,1.73
2013.01.18 01:09:16.202,1.20156,1.20171,1.73,1.50
2013.01.18 01:09:19.322,1.20155,1.20169,2.48,2.25
2013.01.18 01:09:19.693,1.20155,1.20169,2.48,2.25
2013.01.18 01:09:20.271,1.20152,1.20169,1.73,2.25
2013.01.18 01:09:21.093,1.20154,1.20169,2.48,2.25
2013.01.18 01:09:21.163,1.20155,1.20169,1.35,2.25
2013.01.18 01:09:21.522,1.20158,1.20172,2.10,2.25
2013.01.18 01:09:21.941,1.20163,1.20177,1.73,1.88
2013.01.18 01:09:22.182,1.20163,1.20179,3.23,1.50
2013.01.18 01:09:22.363,1.20165,1.20179,1.73,1.50
2013.01.18 01:09:23.172,1.20163,1.20179,1.73,1.50
2013.01.18 01:09:23.892,1.20163,1.20179,1.73,1.50
2013.01.18 01:09:25.633,1.20163,1.20181,1.73,1.50
2013.01.18 01:09:25.841,1.20163,1.20181,1.73,1.50
2013.01.18 01:09:26.143,1.20163,1.20181,1.73,1.50
2013.01.18 01:09:26.502,1.20163,1.20177,1.50,3.23
2013.01.18 01:09:26.621,1.20161,1.20175,1.50,1.35
2013.01.18 01:09:31.083,1.2016,1.20169,1.50,1.50
2013.01.18 01:09:31.142,1.20155,1.20169,2.25,3.23
2013.01.18 01:09:31.202,1.2016,1.20169,1.50,3.23
2013.01.18 01:09:31.502,1.20152,1.20166,2.67,2.25
2013.01.18 01:09:41.123,1.20155,1.20167,1.50,1.73
2013.01.18 01:09:41.252,1.20155,1.20167,1.73,1.50
2013.01.18 01:09:41.791,1.20154,1.20167,1.73,1.50
2013.01.18 01:09:45.763,1.20155,1.20171,2.48,1.13
2013.01.18 01:09:45.942,1.20156,1.20171,1.73,1.13
2013.01.18 01:09:47.688,1.20157,1.20173,1.73,3.98
2013.01.18 01:09:47.812,1.20157,1.20173,3.23,1.73
2013.01.18 01:09:48.173,1.20164,1.20178,1.73,1.35
2013.01.18 01:09:48.712,1.20164,1.20179,1.73,1.13
2013.01.18 01:09:52.182,1.20165,1.20177,1.73,1.88
2013.01.18 01:09:52.482,1.20161,1.20179,3.23,3.75
2013.01.18 01:09:52.663,1.20163,1.20179,1.73,1.88
2013.01.18 01:09:52.842,1.20168,1.20184,2.85,1.50
2013.01.18 01:09:53.322,1.2017,1.20184,2.48,1.50
2013.01.18 01:09:55.172,1.2017,1.20183,1.50,1.35
2013.01.18 01:09:55.412,1.20166,1.20179,1.73,1.50
2013.01.18 01:09:55.533,1.2016,1.20176,3.98,1.13
2013.01.18 01:09:55.652,1.2016,1.20176,1.73,1.35
2013.01.18 01:09:56.201,1.20159,1.20175,1.73,1.73
2013.01.18 01:09:58.602,1.20157,1.20174,3.60,2.48
2013.01.18 01:09:58.723,1.20155,1.20167,1.73,1.50
2013.01.18 01:09:59.262,1.20154,1.20166,1.73,1.50
2013.01.18 01:09:59.502,1.2015,1.20166,2.48,1.50
2013.01.18 01:10:00.332,1.2015,1.20166,2.48,1.73
2013.01.18 01:10:00.872,1.20148,1.20163,2.48,1.50
2013.01.18 01:10:01.115,1.20151,1.20165,1.73,1.35
2013.01.18 01:10:01.304,1.20154,1.20168,2.25,1.35
2013.01.18 01:10:01.425,1.20156,1.20171,1.50,2.48
2013.01.18 01:10:01.493,1.20156,1.20171,1.73,2.25
2013.01.18 01:10:02.052,1.20154,1.20169,1.73,1.50
2013.01.18 01:10:02.112,1.20154,1.20169,1.73,1.50
2013.01.18 01:10:02.663,1.20154,1.20167,1.73,1.73
2013.01.18 01:10:07.892,1.20152,1.20167,2.48,1.73
2013.01.18 01:10:10.932,1.20152,1.20166,2.48,1.50
2013.01.18 01:10:11.112,1.2015,1.20164,2.48,1.35
2013.01.18 01:10:11.233,1.20147,1.20164,4.73,1.35
2013.01.18 01:10:11.533,1.20146,1.20162,1.73,2.10
2013.01.18 01:10:11.623,1.20146,1.20162,1.73,2.10
2013.01.18 01:10:11.742,1.20151,1.20162,1.73,1.50
2013.01.18 01:10:12.260,1.20151,1.20164,1.73,1.35
2013.01.18 01:10:13.951,1.2015,1.20164,2.48,1.35
2013.01.18 01:10:14.462,1.2015,1.20164,2.48,1.35
2013.01.18 01:10:22.162,1.20149,1.20164,1.73,1.35
2013.01.18 01:10:22.701,1.2015,1.20164,1.73,1.13
2013.01.18 01:10:23.252,1.20151,1.20168,1.73,2.48
2013.01.18 01:10:23.491,1.20151,1.20168,1.73,2.48
2013.01.18 01:10:24.811,1.20154,1.20169,1.73,1.35
2013.01.18 01:10:25.632,1.20156,1.20169,1.50,1.35
2013.01.18 01:10:25.752,1.20157,1.20171,1.50,2.10
2013.01.18 01:10:25.812,1.20157,1.20172,1.73,1.35
2013.01.18 01:10:28.181,1.20156,1.20171,1.73,1.35
2013.01.18 01:10:28.712,1.20157,1.20174,1.73,2.10
2013.01.18 01:10:31.291,1.20159,1.20174,1.73,2.85
2013.01.18 01:10:32.643,1.20156,1.20169,2.48,1.50
2013.01.18 01:10:33.063,1.20153,1.20167,2.10,1.50
2013.01.18 01:10:33.301,1.20153,1.20167,2.85,1.50
2013.01.18 01:10:33.431,1.2015,1.20164,1.73,2.25
2013.01.18 01:10:33.495,1.20148,1.20162,1.35,1.50
