2013.01.28 04:36:21.163,1.22479,1.22493,3.75,1.35
2013.01.28 04:36:21.527,1.2248,1.22492,1.50,1.50
2013.01.28 04:36:22.153,1.2248,1.22494,1.50,1.88
2013.01.28 04:36:22.213,1.2248,1.22494,1.50,2.78
2013.01.28 04:36:22.332,1.2248,1.22494,2.25,1.88
2013.01.28 04:36:22.853,1.2248,1.22496,3.75,1.73
2013.01.28 04:36:22.913,1.22485,1.22497,1.50,3.75
2013.01.28 04:36:22.973,1.22486,1.22497,1.50,1.50
2013.01.28 04:36:23.032,1.22484,1.22499,1.50,2.48
2013.01.28 04:36:23.152,1.22485,1.22501,2.25,2.48
2013.01.28 04:36:23.648,1.22493,1.22504,1.88,1.50
2013.01.28 04:36:23.953,1.22494,1.22507,1.13,3.00
2013.01.28 04:36:24.013,1.22493,1.22503,1.13,2.25
2013.01.28 04:36:24.132,1.22494,1.22507,1.13,1.50
2013.01.28 04:36:24.777,1.22493,1.22503,1.13,2.25
2013.01.28 04:36:25.003,1.22494,1.22508,1.13,1.50
2013.01.28 04:36:25.503,1.22493,1.22508,1.13,1.73
2013.01.28 04:36:25.562,1.22494,1.22508,1.50,4.35
2013.01.28 04:36:26.933,1.22492,1.22505,1.50,1.35
2013.01.28 04:36:27.113,1.2249,1.22504,1.50,2.48
2013.01.28 04:36:27.742,1.22489,1.22504,2.25,1.73
2013.01.28 04:36:28.292,1.22491,1.22504,2.25,2.48
2013.01.28 04:36:28.653,1.22491,1.22507,2.25,4.35
2013.01.28 04:36:28.772,1.22491,1.22506,2.25,1.73
2013.01.28 04:36:29.132,1.22491,1.22505,2.25,1.73
2013.01.28 04:36:29.494,1.22492,1.22504,1.50,1.73
2013.01.28 04:36:29.734,1.22491,1.22504,2.25,1.73
2013.01.28 04:36:29.854,1.22491,1.22504,2.25,1.73
2013.01.28 04:36:30.033,1.22491,1.22504,1.50,2.48
2013.01.28 04:36:30.152,1.22491,1.22504,1.50,2.48
2013.01.28 04:36:30.710,1.22491,1.22506,2.25,2.11
2013.01.28 04:36:32.803,1.2249,1.225,1.50,1.73
2013.01.28 04:36:32.863,1.22484,1.225,1.88,2.48
2013.01.28 04:36:33.103,1.22484,1.22497,1.50,1.73
2013.01.28 04:36:33.163,1.22487,1.22497,1.50,1.73
2013.01.28 04:36:33.702,1.22489,1.22502,1.50,2.48
2013.01.28 04:36:34.242,1.22485,1.22501,1.13,2.48
2013.01.28 04:36:34.902,1.22484,1.22501,2.25,3.98
2013.01.28 04:36:35.363,1.22484,1.22499,2.25,1.73
2013.01.28 04:36:35.422,1.22484,1.22499,2.25,2.48
2013.01.28 04:36:40.482,1.22481,1.22499,3.00,2.48
2013.01.28 04:36:40.662,1.22481,1.22499,3.00,2.48
2013.01.28 04:36:41.794,1.22487,1.22501,2.25,1.73
2013.01.28 04:36:42.212,1.22487,1.22502,2.25,2.10
2013.01.28 04:36:42.733,1.22486,1.22501,1.13,2.48
2013.01.28 04:36:43.272,1.22486,1.22501,1.13,2.48
2013.01.28 04:36:43.473,1.22486,1.22501,1.13,1.50
2013.01.28 04:36:43.532,1.22487,1.22503,2.25,2.25
2013.01.28 04:36:45.122,1.22486,1.22502,1.88,1.50
2013.01.28 04:36:45.663,1.22489,1.22504,1.13,2.48
2013.01.28 04:36:46.203,1.22492,1.22505,1.13,1.73
2013.01.28 04:36:46.508,1.22492,1.22505,1.13,1.73
2013.01.28 04:36:49.763,1.22502,1.22507,1.13,1.50
2013.01.28 04:36:49.823,1.22502,1.22507,1.13,1.50
2013.01.28 04:36:49.883,1.22502,1.22515,1.88,2.48
2013.01.28 04:36:50.063,1.22504,1.22515,1.13,1.73
2013.01.28 04:36:50.183,1.22506,1.2252,1.50,3.98
2013.01.28 04:36:50.423,1.22509,1.2252,1.13,1.73
2013.01.28 04:36:50.484,1.2251,1.2252,1.50,1.73
2013.01.28 04:36:50.842,1.22508,1.2252,1.50,1.73
2013.01.28 04:36:51.822,1.22505,1.22518,1.13,1.73
2013.01.28 04:36:53.302,1.22505,1.22518,1.13,1.73
2013.01.28 04:36:53.362,1.22505,1.22518,1.13,1.73
2013.01.28 04:36:53.612,1.22503,1.22516,1.50,1.73
2013.01.28 04:36:54.033,1.225,1.22516,3.00,3.23
2013.01.28 04:36:54.152,1.225,1.22515,1.50,2.48
2013.01.28 04:36:54.212,1.225,1.22515,1.50,3.23
2013.01.28 04:36:54.402,1.22498,1.22512,2.63,1.73
2013.01.28 04:36:56.092,1.22498,1.22512,1.88,1.73
2013.01.28 04:36:56.588,1.225,1.22512,1.50,1.73
2013.01.28 04:36:56.653,1.225,1.22516,2.25,4.92
2013.01.28 04:36:57.132,1.22501,1.22514,1.88,1.50
2013.01.28 04:36:57.192,1.22501,1.22514,1.88,1.50
2013.01.28 04:36:58.664,1.22504,1.22514,1.88,1.50
2013.01.28 04:36:59.022,1.22505,1.22521,1.50,1.73
2013.01.28 04:36:59.323,1.2251,1.22521,1.50,1.50
2013.01.28 04:36:59.502,1.22508,1.22519,1.88,1.50
2013.01.28 04:36:59.623,1.22505,1.22516,1.50,1.50
2013.01.28 04:36:59.863,1.22505,1.22512,1.50,1.50
2013.01.28 04:37:00.132,1.22502,1.22514,1.50,1.50
2013.01.28 04:37:00.434,1.22502,1.22512,1.50,1.73
2013.01.28 04:37:11.672,1.225,1.22512,2.25,1.73
2013.01.28 04:37:11.902,1.225,1.22512,2.25,1.73
2013.01.28 04:37:12.813,1.22502,1.22516,1.13,1.54
2013.01.28 04:37:12.873,1.22505,1.22519,1.50,2.48
2013.01.28 04:37:16.842,1.22505,1.2252,2.25,2.48
2013.01.28 04:37:17.941,1.22506,1.2252,1.50,1.73
2013.01.28 04:37:18.683,1.22507,1.22523,1.50,1.73
2013.01.28 04:37:18.803,1.22511,1.22525,1.13,2.48
2013.01.28 04:37:19.043,1.22511,1.22527,2.82,3.23
2013.01.28 04:37:19.588,1.22514,1.22527,1.50,3.23
2013.01.28 04:37:22.232,1.22512,1.22525,1.50,1.73
2013.01.28 04:37:23.153,1.22509,1.22522,2.25,1.73
2013.01.28 04:37:24.722,1.22509,1.2252,1.50,1.50
2013.01.28 04:37:24.783,1.22508,1.2252,1.50,1.50
2013.01.28 04:37:24.842,1.22507,1.2252,1.50,1.73
2013.01.28 04:37:25.533,1.22506,1.2252,2.25,1.73
2013.01.28 04:37:28.572,1.22505,1.2252,1.88,2.48
2013.01.28 04:37:28.873,1.22498,1.22513,3.23,1.50
2013.01.28 04:37:28.932,1.22498,1.22513,3.00,2.48
2013.01.28 04:37:33.782,1.22497,1.22511,1.13,2.48
2013.01.28 04:37:34.142,1.22491,1.22508,2.25,2.48
2013.01.28 04:37:34.452,1.22491,1.22508,1.50,2.48
2013.01.28 04:37:38.483,1.2249,1.22507,3.00,1.54
2013.01.28 04:37:38.603,1.22489,1.22506,1.88,2.48
2013.01.28 04:37:39.612,1.22489,1.22504,1.88,1.73
2013.01.28 04:37:45.182,1.22486,1.22502,3.60,2.48
2013.01.28 04:37:45.242,1.22487,1.22502,1.50,1.73
2013.01.28 04:38:01.013,1.22487,1.22503,1.50,2.48
2013.01.28 04:38:01.782,1.22486,1.22502,2.10,1.73
2013.01.28 04:38:02.322,1.22487,1.225,1.50,1.73
2013.01.28 04:38:02.382,1.22484,1.225,4.13,1.73
2013.01.28 04:38:02.682,1.22487,1.225,1.50,1.73
2013.01.28 04:38:05.743,1.22484,1.225,2.63,1.73
2013.01.28 04:38:05.803,1.22484,1.22498,1.50,1.73
2013.01.28 04:38:06.342,1.22483,1.22498,1.50,1.73
2013.01.28 04:38:06.983,1.22483,1.22498,2.25,1.73
2013.01.28 04:38:09.752,1.22483,1.22498,1.50,1.73
2013.01.28 04:38:10.282,1.22483,1.22498,2.25,1.73
2013.01.28 04:38:11.382,1.22483,1.22499,3.00,3.23
2013.01.28 04:38:36.073,1.22481,1.22495,3.00,1.73
2013.01.28 04:38:36.133,1.2248,1.22493,1.50,2.48
2013.01.28 04:38:36.253,1.22479,1.22493,1.50,2.48
2013.01.28 04:38:36.314,1.22479,1.22489,1.50,2.48
2013.01.28 04:38:36.373,1.22476,1.22489,1.13,2.25
2013.01.28 04:38:36.433,1.22473,1.22489,1.50,2.25
2013.01.28 04:38:36.554,1.22473,1.22486,1.50,1.13
2013.01.28 04:38:36.733,1.22469,1.22485,1.50,2.48
2013.01.28 04:38:37.152,1.22467,1.22485,3.00,2.85
2013.01.28 04:38:37.966,1.22468,1.22485,1.50,2.85
2013.01.28 04:38:38.272,1.22467,1.22485,3.75,2.85
2013.01.28 04:38:39.781,1.22468,1.22485,1.50,2.85
2013.01.28 04:38:40.083,1.22475,1.22488,1.50,1.73
2013.01.28 04:38:40.562,1.22475,1.2249,1.50,2.85
2013.01.28 04:38:42.345,1.22476,1.2249,1.50,2.85
2013.01.28 04:38:43.973,1.22475,1.22489,2.25,2.25
2013.01.28 04:38:44.153,1.22475,1.22489,1.50,2.25
2013.01.28 04:38:44.960,1.22475,1.22489,1.50,2.63
2013.01.28 04:38:48.132,1.22476,1.22489,1.50,2.25
2013.01.28 04:38:48.863,1.22476,1.22489,1.50,2.25
2013.01.28 04:38:49.042,1.22476,1.22489,1.50,2.25
2013.01.28 04:38:49.932,1.22475,1.22487,1.50,2.25
2013.01.28 04:38:54.523,1.22472,1.22489,1.50,2.48
2013.01.28 04:38:54.803,1.22475,1.22489,1.50,2.48
2013.01.28 04:39:00.752,1.22475,1.22488,1.50,1.50
2013.01.28 04:39:08.502,1.22475,1.22488,1.50,1.50
2013.01.28 04:39:08.563,1.22476,1.22488,1.73,1.50
2013.01.28 04:39:09.232,1.22476,1.2249,1.73,2.25
2013.01.28 04:39:16.583,1.22477,1.22492,1.73,1.88
2013.01.28 04:39:19.353,1.22476,1.22492,1.50,1.88
2013.01.28 04:39:19.654,1.22475,1.22489,1.50,2.25
2013.01.28 04:39:29.731,1.22475,1.22489,1.50,2.25
2013.01.28 04:39:39.422,1.22475,1.22486,1.50,1.50
2013.01.28 04:39:40.933,1.22475,1.22486,1.50,1.50
2013.01.28 04:39:40.993,1.22475,1.22489,1.50,2.25
2013.01.28 04:39:41.352,1.22479,1.2249,1.50,1.50
2013.01.28 04:39:41.874,1.2248,1.22493,1.50,1.50
2013.01.28 04:39:42.233,1.22481,1.22494,2.25,1.88
2013.01.28 04:39:42.533,1.22481,1.22494,2.25,1.13
2013.01.28 04:39:43.114,1.22483,1.22494,1.50,1.13
2013.01.28 04:39:43.703,1.22479,1.22494,2.48,1.13
2013.01.28 04:39:46.383,1.22477,1.22491,1.50,1.50
2013.01.28 04:39:48.600,1.22475,1.22491,3.23,2.25
2013.01.28 04:39:49.162,1.22475,1.22491,3.23,1.50
2013.01.28 04:39:49.523,1.2248,1.22494,2.25,1.69
2013.01.28 04:39:49.824,1.22483,1.22494,1.50,1.32
2013.01.28 04:39:50.063,1.22483,1.22496,3.00,1.92
2013.01.28 04:39:50.183,1.22485,1.22496,1.50,1.69
2013.01.28 04:39:50.243,1.22485,1.22497,3.75,1.50
2013.01.28 04:39:50.303,1.22487,1.22498,2.25,1.13
2013.01.28 04:39:50.603,1.22491,1.22502,2.25,1.73
2013.01.28 04:39:50.664,1.22491,1.22505,2.25,3.00
2013.01.28 04:39:51.023,1.22491,1.22505,2.25,1.50
2013.01.28 04:39:51.082,1.22492,1.22505,2.25,1.50
2013.01.28 04:39:51.552,1.22491,1.22505,2.25,2.25
2013.01.28 04:39:51.912,1.22491,1.22505,2.25,3.75
2013.01.28 04:39:52.332,1.2249,1.22505,2.48,1.50
2013.01.28 04:40:06.622,1.22489,1.22506,2.48,1.13
2013.01.28 04:40:10.163,1.22492,1.22507,2.48,1.50
2013.01.28 04:40:12.515,1.22492,1.22507,2.48,1.50
2013.01.28 04:40:13.183,1.2249,1.22505,2.48,1.13
2013.01.28 04:40:13.303,1.2249,1.22505,2.25,1.13
2013.01.28 04:40:19.593,1.2249,1.22505,2.25,1.13
2013.01.28 04:40:23.492,1.2249,1.22506,2.25,4.13
2013.01.28 04:40:26.698,1.2249,1.22506,2.48,3.75
2013.01.28 04:40:47.433,1.2249,1.22504,2.25,2.48
2013.01.28 04:40:47.494,1.22488,1.22502,1.50,1.35
2013.01.28 04:40:47.554,1.22487,1.22502,3.23,1.13
2013.01.28 04:40:47.614,1.22487,1.225,1.50,1.50
2013.01.28 04:40:47.673,1.22487,1.225,1.50,1.50
2013.01.28 04:40:47.733,1.22487,1.22501,1.73,1.50
2013.01.28 04:40:48.098,1.22491,1.22505,1.73,1.50
2013.01.28 04:40:48.434,1.22492,1.22506,2.48,1.13
2013.01.28 04:40:48.932,1.22492,1.22509,2.25,1.73
2013.01.28 04:40:49.632,1.22492,1.22507,1.50,3.23
2013.01.28 04:40:55.622,1.22491,1.22507,2.63,2.48
2013.01.28 04:40:55.753,1.22491,1.22507,2.63,2.48
2013.01.28 04:40:58.413,1.22491,1.22507,2.63,2.48
2013.01.28 04:41:12.963,1.22493,1.22509,2.63,3.23
2013.01.28 04:41:13.143,1.22493,1.22509,3.38,1.73
2013.01.28 04:41:13.952,1.22493,1.22509,3.38,1.73
2013.01.28 04:41:14.012,1.22493,1.22509,3.38,1.73
2013.01.28 04:41:20.083,1.22495,1.22512,2.63,2.29
2013.01.28 04:41:20.633,1.22496,1.22512,2.25,3.23
2013.01.28 04:41:24.452,1.22496,1.22512,2.25,3.23
2013.01.28 04:41:46.192,1.22496,1.22512,1.13,3.23
2013.01.28 04:41:58.882,1.22496,1.22512,1.13,3.23
2013.01.28 04:42:00.654,1.22496,1.22512,1.13,3.23
2013.01.28 04:42:43.172,1.22496,1.2251,1.13,1.73
2013.01.28 04:42:54.433,1.22498,1.22512,1.50,1.92
2013.01.28 04:42:54.495,1.22503,1.22516,1.50,1.73
2013.01.28 04:42:54.613,1.22503,1.22517,1.50,1.73
2013.01.28 04:42:54.793,1.22504,1.22518,1.50,1.73
2013.01.28 04:42:56.420,1.22504,1.22519,1.73,2.44
2013.01.28 04:42:59.118,1.22504,1.22519,1.73,3.19
2013.01.28 04:42:59.402,1.22504,1.22517,1.73,1.50
2013.01.28 04:42:59.713,1.22505,1.22517,1.50,1.50
2013.01.28 04:43:00.993,1.22506,1.22521,1.73,2.48
2013.01.28 04:43:01.533,1.22505,1.22521,3.23,3.38
2013.01.28 04:43:01.893,1.22505,1.22521,1.50,3.00
2013.01.28 04:43:02.249,1.22505,1.22521,2.25,3.00
2013.01.28 04:43:02.763,1.22505,1.2252,1.50,1.13
2013.01.28 04:43:02.883,1.22503,1.2252,1.50,2.63
2013.01.28 04:43:03.422,1.22503,1.2252,1.50,2.63
2013.01.28 04:43:06.553,1.22503,1.22519,2.25,1.88
2013.01.28 04:43:07.092,1.22502,1.22518,1.50,2.63
2013.01.28 04:43:11.745,1.22502,1.22518,2.25,3.38
2013.01.28 04:43:13.963,1.22502,1.22518,2.25,4.13
2013.01.28 04:43:15.545,1.22504,1.22518,1.50,1.88
2013.01.28 04:43:15.604,1.22505,1.22521,2.48,2.85
2013.01.28 04:43:15.724,1.22507,1.22521,2.85,2.63
2013.01.28 04:43:16.263,1.22509,1.22524,1.73,1.50
2013.01.28 04:43:17.403,1.22511,1.22524,1.50,1.88
2013.01.28 04:43:18.007,1.2251,1.22524,1.73,1.88
2013.01.28 04:43:18.647,1.22508,1.22524,2.48,1.88
2013.01.28 04:43:20.173,1.22508,1.22522,2.48,2.25
2013.01.28 04:43:20.473,1.22503,1.22519,1.73,1.50
2013.01.28 04:43:20.775,1.22501,1.22517,3.00,2.25
2013.01.28 04:43:20.835,1.22501,1.22517,2.25,3.00
2013.01.28 04:43:21.983,1.22503,1.22519,2.48,1.13
2013.01.28 04:43:22.043,1.22503,1.22519,2.48,1.13
2013.01.28 04:43:30.523,1.22505,1.22519,1.50,1.13
2013.01.28 04:43:30.583,1.22505,1.2252,1.50,1.13
2013.01.28 04:43:43.003,1.22505,1.22521,3.00,1.88
2013.01.28 04:43:45.123,1.22506,1.2252,1.50,1.50
2013.01.28 04:43:49.713,1.22508,1.22521,1.50,1.13
2013.01.28 04:43:50.243,1.22506,1.22521,2.25,1.13
2013.01.28 04:43:50.993,1.22507,1.22522,2.25,1.88
2013.01.28 04:43:51.473,1.22507,1.22522,2.25,1.88
2013.01.28 04:43:53.673,1.22507,1.22522,3.00,1.50
2013.01.28 04:43:54.343,1.22507,1.22522,2.25,1.13
2013.01.28 04:43:55.453,1.22506,1.22519,3.00,1.13
2013.01.28 04:43:55.693,1.22506,1.2252,2.25,2.25
2013.01.28 04:43:56.113,1.22506,1.22519,1.50,1.50
2013.01.28 04:43:56.293,1.22506,1.2252,3.00,2.25
2013.01.28 04:43:56.703,1.22508,1.22521,1.50,2.10
2013.01.28 04:43:56.823,1.22506,1.22521,1.50,3.38
2013.01.28 04:43:57.324,1.22507,1.22521,1.50,2.10
2013.01.28 04:43:59.612,1.22507,1.22522,1.50,2.25
2013.01.28 04:44:01.713,1.22507,1.22521,1.50,1.88
2013.01.28 04:44:02.225,1.22505,1.2252,2.25,1.88
2013.01.28 04:44:02.283,1.22505,1.2252,2.25,1.88
2013.01.28 04:44:02.702,1.22504,1.22519,1.50,2.48
2013.01.28 04:44:09.103,1.22505,1.2252,1.50,1.73
2013.01.28 04:44:09.164,1.22505,1.2252,1.73,1.13
2013.01.28 04:44:09.713,1.22505,1.22521,2.85,3.38
2013.01.28 04:44:09.833,1.22505,1.22521,2.25,2.63
2013.01.28 04:44:09.893,1.22504,1.22519,1.73,2.25
2013.01.28 04:44:10.012,1.22504,1.22519,1.73,2.25
2013.01.28 04:44:10.786,1.22504,1.2252,3.98,1.13
2013.01.28 04:44:11.974,1.22505,1.2252,1.50,1.13
2013.01.28 04:44:17.603,1.22505,1.22522,1.50,3.38
2013.01.28 04:44:17.723,1.22506,1.22522,1.50,3.38
2013.01.28 04:44:20.414,1.22505,1.22522,1.50,3.38
2013.01.28 04:44:27.453,1.22507,1.22522,1.50,3.00
2013.01.28 04:44:28.473,1.2251,1.22524,1.50,2.25
2013.01.28 04:44:28.653,1.22512,1.22526,1.73,1.50
2013.01.28 04:44:28.713,1.22512,1.22527,3.23,1.13
2013.01.28 04:44:29.267,1.22515,1.22529,2.44,1.50
2013.01.28 04:44:29.794,1.22516,1.2253,1.69,1.88
2013.01.28 04:44:30.213,1.22517,1.22532,3.42,1.50
2013.01.28 04:44:30.573,1.22519,1.22533,3.19,2.63
2013.01.28 04:44:30.695,1.22522,1.22537,2.25,2.63
2013.01.28 04:44:31.784,1.22524,1.22539,1.50,1.88
2013.01.28 04:44:32.024,1.22524,1.2254,3.57,2.25
2013.01.28 04:44:32.086,1.22527,1.22543,1.50,3.57
2013.01.28 04:44:32.204,1.22528,1.22543,1.73,2.25
2013.01.28 04:44:32.444,1.22531,1.2255,1.73,2.63
2013.01.28 04:44:32.503,1.22531,1.22547,1.73,2.25
2013.01.28 04:44:32.564,1.22531,1.22544,1.73,1.50
2013.01.28 04:44:32.864,1.22533,1.22546,1.50,1.50
2013.01.28 04:44:33.413,1.22535,1.22547,1.50,1.50
2013.01.28 04:44:34.313,1.22535,1.22547,1.50,1.50
2013.01.28 04:44:34.804,1.22535,1.22549,1.50,1.88
2013.01.28 04:44:41.436,1.22536,1.22549,1.50,2.63
2013.01.28 04:44:43.677,1.22535,1.22548,1.50,2.25
2013.01.28 04:44:43.802,1.22535,1.22548,2.25,1.50
2013.01.28 04:44:44.365,1.22535,1.22549,2.44,1.13
2013.01.28 04:44:46.123,1.22535,1.22549,2.44,1.13
2013.01.28 04:44:46.243,1.22535,1.22549,1.69,1.50
2013.01.28 04:44:46.603,1.22535,1.22545,1.50,1.50
2013.01.28 04:44:46.723,1.22535,1.22547,1.50,3.94
2013.01.28 04:44:48.153,1.22537,1.2255,1.50,2.63
2013.01.28 04:44:48.375,1.22537,1.22549,1.50,1.13
2013.01.28 04:44:48.443,1.22537,1.22549,2.25,1.13
2013.01.28 04:44:51.473,1.22537,1.22549,1.50,1.13
2013.01.28 04:44:51.893,1.22534,1.22549,1.50,2.10
2013.01.28 04:44:52.261,1.22534,1.22549,1.73,3.00
2013.01.28 04:44:52.333,1.22534,1.22549,1.73,3.00
2013.01.28 04:44:54.633,1.22534,1.22548,1.50,1.88
2013.01.28 04:44:55.363,1.22531,1.22545,1.50,2.25
2013.01.28 04:44:56.883,1.22533,1.22545,1.50,1.88
2013.01.28 04:44:56.943,1.22531,1.22544,1.50,2.44
2013.01.28 04:44:58.867,1.2253,1.22542,1.50,1.13
2013.01.28 04:44:59.055,1.22528,1.2254,1.73,1.50
2013.01.28 04:44:59.115,1.22527,1.2254,2.25,1.50
2013.01.28 04:44:59.294,1.22524,1.2254,3.00,2.25
2013.01.28 04:45:01.314,1.22521,1.22536,3.75,1.35
2013.01.28 04:45:01.794,1.22524,1.22538,1.50,1.50
2013.01.28 04:45:02.153,1.22522,1.22535,2.25,1.13
2013.01.28 04:45:02.523,1.22525,1.22535,1.50,1.13
2013.01.28 04:45:02.643,1.22525,1.22538,1.50,1.88
2013.01.28 04:45:04.243,1.22524,1.22538,1.50,1.13
2013.01.28 04:45:04.303,1.22522,1.22538,3.00,1.13
2013.01.28 04:45:04.974,1.22522,1.22539,3.75,1.50
2013.01.28 04:45:05.473,1.22524,1.22539,1.73,1.50
2013.01.28 04:45:06.613,1.22524,1.22539,1.73,1.50
2013.01.28 04:45:07.033,1.22525,1.2254,1.73,1.50
2013.01.28 04:45:07.152,1.22525,1.2254,2.48,1.50
2013.01.28 04:45:08.103,1.22526,1.22541,1.50,2.25
2013.01.28 04:45:09.167,1.22526,1.2254,2.25,1.13
2013.01.28 04:45:09.663,1.22526,1.22539,1.50,1.13
2013.01.28 04:45:10.143,1.22526,1.2254,1.50,3.47
2013.01.28 04:45:13.704,1.22525,1.2254,1.50,2.25
2013.01.28 04:45:16.234,1.22528,1.22542,1.50,1.88
2013.01.28 04:45:16.293,1.22529,1.22543,1.50,3.60
2013.01.28 04:45:16.414,1.2253,1.22544,1.50,1.50
2013.01.28 04:45:16.594,1.2253,1.22546,3.23,2.85
2013.01.28 04:45:17.013,1.2253,1.22546,3.23,3.38
2013.01.28 04:45:17.325,1.22532,1.22546,1.50,3.38
2013.01.28 04:45:18.067,1.22534,1.22546,1.50,4.13
2013.01.28 04:45:20.323,1.22531,1.22546,1.50,2.63
2013.01.28 04:45:20.871,1.22532,1.22546,1.50,3.38
2013.01.28 04:45:21.424,1.22531,1.22546,1.50,3.38
2013.01.28 04:45:21.703,1.22531,1.22546,1.50,2.25
2013.01.28 04:45:21.762,1.22532,1.22546,1.73,2.25
2013.01.28 04:45:22.333,1.22534,1.22548,2.48,1.50
2013.01.28 04:45:22.573,1.22534,1.22548,1.50,1.50
2013.01.28 04:45:23.120,1.22534,1.22548,1.73,1.50
2013.01.28 04:45:23.713,1.22534,1.22549,2.48,1.88
2013.01.28 04:45:25.723,1.22534,1.22548,1.50,1.50
2013.01.28 04:45:25.866,1.22532,1.22548,1.50,1.50
2013.01.28 04:45:25.925,1.22532,1.22548,1.50,1.50
2013.01.28 04:45:25.984,1.22532,1.22548,1.73,1.50
2013.01.28 04:45:26.283,1.22533,1.22548,1.50,1.50
2013.01.28 04:45:28.324,1.22533,1.22544,1.50,1.13
2013.01.28 04:45:28.386,1.22529,1.22544,1.92,2.10
2013.01.28 04:45:28.714,1.22529,1.22544,1.73,2.10
2013.01.28 04:45:29.314,1.22529,1.22544,1.92,2.10
2013.01.28 04:45:30.935,1.22528,1.22544,1.73,2.10
2013.01.28 04:45:32.823,1.2253,1.22542,1.50,1.73
2013.01.28 04:45:33.373,1.2253,1.22544,1.50,2.10
2013.01.28 04:45:40.353,1.22529,1.22543,1.73,3.57
2013.01.28 04:45:40.874,1.22533,1.22543,1.73,1.32
2013.01.28 04:45:41.233,1.22535,1.22549,1.73,3.00
2013.01.28 04:45:41.353,1.22537,1.22549,1.50,1.50
2013.01.28 04:45:41.654,1.22537,1.2255,2.25,1.50
2013.01.28 04:45:41.713,1.2254,1.22552,2.25,1.50
2013.01.28 04:45:41.773,1.2254,1.22552,1.73,1.50
2013.01.28 04:45:42.093,1.2254,1.22555,2.48,1.73
2013.01.28 04:45:42.634,1.22538,1.22552,1.73,1.50
2013.01.28 04:45:43.173,1.22538,1.22551,1.50,1.50
2013.01.28 04:45:43.434,1.22538,1.22551,1.50,1.50
2013.01.28 04:45:43.704,1.22536,1.22551,1.73,1.50
2013.01.28 04:45:43.885,1.22538,1.22553,1.50,3.38
2013.01.28 04:45:44.244,1.22538,1.22553,1.50,3.38
2013.01.28 04:45:48.093,1.22538,1.22552,1.50,1.50
2013.01.28 04:45:48.153,1.22536,1.22552,1.50,1.50
2013.01.28 04:45:48.573,1.22537,1.22551,1.50,2.25
2013.01.28 04:45:48.913,1.22535,1.22552,3.98,1.50
2013.01.28 04:45:49.213,1.22535,1.22548,3.23,1.50
2013.01.28 04:45:49.452,1.22535,1.22549,2.48,2.25
2013.01.28 04:45:49.573,1.22535,1.22549,2.48,2.25
2013.01.28 04:45:50.084,1.22534,1.22548,1.73,2.25
2013.01.28 04:45:50.653,1.22536,1.22551,2.25,1.13
2013.01.28 04:45:50.915,1.22536,1.22552,2.25,4.13
2013.01.28 04:45:51.554,1.22536,1.2255,1.50,4.13
2013.01.28 04:45:54.023,1.22536,1.22547,1.50,1.50
2013.01.28 04:45:54.383,1.22532,1.22547,1.50,3.38
2013.01.28 04:45:54.504,1.22531,1.22547,3.00,3.38
2013.01.28 04:45:56.014,1.22533,1.22544,2.25,1.50
2013.01.28 04:45:56.135,1.2253,1.22544,3.23,1.50
2013.01.28 04:45:56.314,1.22527,1.22542,3.23,2.82
2013.01.28 04:46:01.574,1.22525,1.22539,1.73,1.32
2013.01.28 04:46:01.694,1.22522,1.22538,4.73,1.92
2013.01.28 04:46:01.933,1.22521,1.22537,1.73,2.48
2013.01.28 04:46:02.483,1.22522,1.22534,1.73,1.50
2013.01.28 04:46:03.074,1.22522,1.22537,2.48,1.73
2013.01.28 04:46:03.576,1.22522,1.22537,3.23,1.73
2013.01.28 04:46:09.175,1.22522,1.22538,2.48,4.92
2013.01.28 04:46:11.054,1.22523,1.22538,1.35,2.25
2013.01.28 04:46:11.173,1.22526,1.22539,1.50,1.50
2013.01.28 04:46:11.861,1.22526,1.22539,1.50,1.50
2013.01.28 04:46:13.045,1.22528,1.22543,2.48,1.50
2013.01.28 04:46:13.103,1.22528,1.22544,2.48,2.25
2013.01.28 04:46:13.164,1.22533,1.22545,1.50,1.50
2013.01.28 04:46:13.644,1.22533,1.22546,1.50,1.13
2013.01.28 04:46:14.693,1.2253,1.22545,1.73,2.25
2013.01.28 04:46:16.343,1.2253,1.22545,1.73,2.25
2013.01.28 04:46:17.774,1.2253,1.22544,1.73,1.50
2013.01.28 04:46:17.893,1.22529,1.22544,1.54,3.23
2013.01.28 04:46:18.432,1.2253,1.22546,2.48,2.25
2013.01.28 04:46:23.515,1.2253,1.22546,3.23,1.13
2013.01.28 04:46:23.753,1.2253,1.22546,3.23,1.13
2013.01.28 04:46:23.813,1.22531,1.22546,1.73,1.13
2013.01.28 04:46:24.363,1.22529,1.22545,4.54,1.50
2013.01.28 04:46:27.112,1.2253,1.22545,1.73,1.50
2013.01.28 04:46:27.672,1.22532,1.22545,1.50,2.25
2013.01.28 04:46:28.254,1.22532,1.22545,1.50,1.50
2013.01.28 04:46:31.063,1.22531,1.22545,1.73,1.50
2013.01.28 04:46:34.043,1.22531,1.22546,1.73,1.50
2013.01.28 04:46:35.695,1.22531,1.22546,2.48,1.50
2013.01.28 04:46:42.765,1.22531,1.22547,2.48,3.38
2013.01.28 04:46:43.943,1.22531,1.22547,2.48,2.63
