2013.01.02 10:04:42.940,1.15476,1.15489,2.48,1.50
2013.01.02 10:04:43.000,1.15476,1.15485,2.48,2.25
2013.01.02 10:04:43.130,1.15475,1.1549,1.73,3.00
2013.01.02 10:04:43.618,1.15481,1.15491,1.69,2.25
2013.01.02 10:04:43.919,1.15489,1.155,1.32,1.13
2013.01.02 10:04:44.431,1.15491,1.15497,2.07,1.50
2013.01.02 10:04:44.559,1.15481,1.15493,2.07,2.25
2013.01.02 10:04:44.679,1.15481,1.15493,2.07,2.25
2013.01.02 10:04:45.198,1.15481,1.15491,2.07,2.25
2013.01.02 10:04:45.888,1.15478,1.15491,2.07,3.00
2013.01.02 10:04:45.950,1.15478,1.15485,1.32,2.25
2013.01.02 10:04:46.138,1.15471,1.15484,2.10,1.50
2013.01.02 10:04:46.199,1.15471,1.15484,2.10,1.50
2013.01.02 10:04:46.499,1.15471,1.15484,2.10,1.50
2013.01.02 10:04:46.859,1.15467,1.15484,1.35,1.50
2013.01.02 10:04:46.979,1.15465,1.15482,2.67,1.50
2013.01.02 10:04:47.038,1.15467,1.1548,1.13,1.50
2013.01.02 10:04:47.279,1.15463,1.15479,1.50,1.50
2013.01.02 10:04:47.339,1.15463,1.15479,1.73,1.50
2013.01.02 10:04:47.703,1.15463,1.15476,1.50,1.50
2013.01.02 10:04:47.788,1.15457,1.15473,2.10,1.50
2013.01.02 10:04:47.970,1.15456,1.15472,1.13,4.05
2013.01.02 10:04:48.388,1.15446,1.1547,1.73,2.25
2013.01.02 10:04:48.751,1.15445,1.1547,2.48,2.85
2013.01.02 10:04:49.179,1.1544,1.15466,2.25,2.63
2013.01.02 10:04:49.239,1.1544,1.15463,2.25,1.50
2013.01.02 10:04:49.298,1.15439,1.15463,3.75,3.68
2013.01.02 10:04:49.599,1.15447,1.15463,1.50,3.68
2013.01.02 10:04:49.659,1.15447,1.15463,1.73,1.50
2013.01.02 10:04:49.778,1.15442,1.15463,5.48,1.50
2013.01.02 10:04:50.327,1.15442,1.15464,2.25,1.73
2013.01.02 10:04:50.389,1.15441,1.15459,3.00,2.25
2013.01.02 10:04:50.628,1.15444,1.15461,3.75,1.50
2013.01.02 10:04:50.999,1.15446,1.15464,2.07,1.88
2013.01.02 10:04:51.121,1.15449,1.15464,2.07,1.88
2013.01.02 10:04:51.429,1.15453,1.15467,3.75,1.50
2013.01.02 10:04:52.003,1.15455,1.15469,1.50,1.50
2013.01.02 10:04:52.457,1.15455,1.15472,1.50,1.95
2013.01.02 10:04:52.518,1.15455,1.15472,1.50,1.95
2013.01.02 10:04:52.578,1.15454,1.15472,3.00,1.95
2013.01.02 10:04:52.878,1.15451,1.15469,1.50,1.50
2013.01.02 10:04:52.998,1.15449,1.15468,3.75,2.25
2013.01.02 10:04:53.058,1.15446,1.15468,1.13,2.25
2013.01.02 10:04:53.118,1.15445,1.15468,5.25,2.25
2013.01.02 10:04:53.661,1.15445,1.15467,3.75,2.25
2013.01.02 10:04:53.968,1.15444,1.15463,1.50,1.50
2013.01.02 10:04:54.208,1.15444,1.15462,1.50,2.25
2013.01.02 10:04:54.988,1.15443,1.15463,1.73,2.25
2013.01.02 10:04:55.107,1.15443,1.15463,2.48,2.25
2013.01.02 10:04:55.944,1.15443,1.15463,1.73,2.25
2013.01.02 10:04:56.188,1.15442,1.1546,1.73,1.50
2013.01.02 10:04:56.586,1.1544,1.1546,3.75,2.25
2013.01.02 10:04:57.109,1.1544,1.1546,2.25,2.25
2013.01.02 10:04:57.432,1.15442,1.1546,1.50,2.25
2013.01.02 10:04:57.764,1.1544,1.1546,4.50,2.25
2013.01.02 10:04:58.068,1.15443,1.1546,1.50,1.50
2013.01.02 10:04:58.249,1.15446,1.15463,2.25,1.50
2013.01.02 10:04:58.548,1.15446,1.15464,5.25,1.50
2013.01.02 10:04:59.820,1.15453,1.15464,1.32,1.50
2013.01.02 10:05:00.125,1.15457,1.15466,1.32,1.50
2013.01.02 10:05:00.248,1.15454,1.15466,2.07,1.50
2013.01.02 10:05:01.038,1.15453,1.15467,1.50,2.25
2013.01.02 10:05:01.218,1.15459,1.15467,1.32,2.25
2013.01.02 10:05:01.339,1.15453,1.15467,1.50,2.25
2013.01.02 10:05:01.898,1.15453,1.15467,1.50,2.25
2013.01.02 10:05:02.258,1.15453,1.15467,1.50,2.25
2013.01.02 10:05:02.319,1.15453,1.15467,1.50,2.25
2013.01.02 10:05:02.897,1.15453,1.15467,1.50,2.25
2013.01.02 10:05:03.668,1.15451,1.15467,3.00,2.25
2013.01.02 10:05:04.102,1.15451,1.15467,2.25,2.25
2013.01.02 10:05:04.228,1.15451,1.15467,2.25,2.25
2013.01.02 10:05:06.780,1.15451,1.15467,1.50,2.48
2013.01.02 10:05:10.607,1.15451,1.15467,1.50,2.48
2013.01.02 10:05:12.109,1.15451,1.15467,1.50,2.48
2013.01.02 10:05:14.550,1.15449,1.15465,2.25,1.50
2013.01.02 10:05:15.228,1.15451,1.15465,3.75,1.50
2013.01.02 10:05:15.288,1.15449,1.15465,1.50,1.50
2013.01.02 10:05:15.348,1.15452,1.15468,1.50,1.50
2013.01.02 10:05:15.408,1.15452,1.15468,1.50,1.50
2013.01.02 10:05:15.588,1.15453,1.15471,3.00,3.75
2013.01.02 10:05:15.888,1.15454,1.15472,1.50,1.50
2013.01.02 10:05:15.949,1.15454,1.15473,2.25,3.00
2013.01.02 10:05:16.009,1.15455,1.15473,3.75,3.00
2013.01.02 10:05:16.248,1.15455,1.15473,1.50,3.23
2013.01.02 10:05:16.836,1.15454,1.15473,2.25,3.23
2013.01.02 10:05:16.908,1.15454,1.15472,2.25,1.50
2013.01.02 10:05:17.209,1.15446,1.15464,3.00,3.98
2013.01.02 10:05:17.448,1.1545,1.15464,1.50,2.48
2013.01.02 10:05:17.568,1.15448,1.15466,1.50,2.25
2013.01.02 10:05:17.630,1.1545,1.1547,1.50,1.73
2013.01.02 10:05:17.688,1.1545,1.1547,1.50,1.73
2013.01.02 10:05:17.809,1.15451,1.15471,1.50,2.10
2013.01.02 10:05:18.274,1.1545,1.15469,1.50,3.75
2013.01.02 10:05:18.339,1.15449,1.15468,5.25,1.50
2013.01.02 10:05:18.854,1.15449,1.15467,3.75,1.50
2013.01.02 10:05:19.778,1.15449,1.15467,5.25,1.50
2013.01.02 10:05:20.189,1.15449,1.15467,4.50,2.25
2013.01.02 10:05:20.499,1.15448,1.15465,5.25,1.35
2013.01.02 10:05:20.560,1.15448,1.15466,3.75,1.50
2013.01.02 10:05:20.820,1.15448,1.15468,4.50,4.73
2013.01.02 10:05:20.999,1.15449,1.15468,3.00,1.50
2013.01.02 10:05:21.059,1.15456,1.15474,2.25,2.10
2013.01.02 10:05:21.922,1.15457,1.15475,1.50,1.88
2013.01.02 10:05:22.526,1.15457,1.15475,1.50,1.50
2013.01.02 10:05:23.308,1.15459,1.15476,2.25,1.50
2013.01.02 10:05:23.848,1.15459,1.15476,2.25,1.50
2013.01.02 10:05:24.298,1.15457,1.15475,3.23,1.50
2013.01.02 10:05:24.538,1.15455,1.15472,1.50,1.50
2013.01.02 10:05:24.839,1.15454,1.1547,1.13,1.50
2013.01.02 10:05:24.960,1.15453,1.15471,3.00,1.50
2013.01.02 10:05:25.465,1.15453,1.15472,2.25,1.50
2013.01.02 10:05:26.067,1.15453,1.15471,1.50,1.50
2013.01.02 10:05:28.768,1.15454,1.15474,1.50,3.23
2013.01.02 10:05:28.948,1.15454,1.15474,2.25,3.00
2013.01.02 10:05:29.298,1.15452,1.1547,3.98,1.50
2013.01.02 10:05:29.721,1.15455,1.15474,2.25,1.73
2013.01.02 10:05:29.947,1.15455,1.15474,2.25,2.25
2013.01.02 10:05:30.554,1.15454,1.15474,4.69,2.25
2013.01.02 10:05:31.378,1.15455,1.15474,2.25,2.25
2013.01.02 10:05:31.849,1.15455,1.15474,2.25,2.25
2013.01.02 10:05:32.639,1.15455,1.15474,1.50,1.50
2013.01.02 10:05:35.799,1.15454,1.15474,2.25,2.25
2013.01.02 10:05:35.858,1.15455,1.15474,2.25,2.25
2013.01.02 10:05:36.099,1.15453,1.15472,2.48,1.88
2013.01.02 10:05:36.278,1.15452,1.15472,1.50,2.63
2013.01.02 10:05:38.349,1.15452,1.15472,1.50,3.38
2013.01.02 10:05:39.493,1.1545,1.15464,1.50,2.48
2013.01.02 10:05:39.558,1.15448,1.15464,1.50,2.48
2013.01.02 10:05:39.620,1.15449,1.15465,3.75,1.35
2013.01.02 10:05:39.680,1.1545,1.15467,1.50,1.50
2013.01.02 10:05:40.055,1.15451,1.15466,2.25,1.73
2013.01.02 10:05:40.121,1.15447,1.15465,2.25,1.13
2013.01.02 10:05:40.308,1.15448,1.15467,2.25,3.23
2013.01.02 10:05:40.949,1.15447,1.15466,2.25,2.48
2013.01.02 10:05:44.448,1.15447,1.15467,3.75,3.23
2013.01.02 10:05:45.024,1.15443,1.15456,1.50,2.25
2013.01.02 10:05:45.332,1.15443,1.15459,1.50,3.23
2013.01.02 10:05:45.530,1.15439,1.15459,1.13,3.98
2013.01.02 10:05:45.601,1.15439,1.15458,1.13,1.73
2013.01.02 10:05:46.039,1.15438,1.15452,1.50,2.25
2013.01.02 10:05:46.341,1.15435,1.1545,2.25,1.73
2013.01.02 10:05:46.409,1.15435,1.15448,1.50,1.73
2013.01.02 10:05:46.648,1.15428,1.15448,3.00,1.50
2013.01.02 10:05:46.830,1.15428,1.15448,3.00,3.00
2013.01.02 10:05:47.367,1.1543,1.15448,1.50,3.23
2013.01.02 10:05:48.637,1.15427,1.15447,2.25,2.25
2013.01.02 10:05:48.698,1.15424,1.15445,6.00,1.73
2013.01.02 10:05:48.882,1.15422,1.15441,1.50,3.23
2013.01.02 10:05:49.068,1.15421,1.15441,3.19,3.23
2013.01.02 10:05:49.188,1.15421,1.15441,3.75,3.23
2013.01.02 10:05:49.547,1.15426,1.15444,3.00,1.50
2013.01.02 10:05:49.668,1.15426,1.15444,3.00,1.50
2013.01.02 10:05:50.219,1.15426,1.15444,3.00,1.50
2013.01.02 10:05:50.278,1.15426,1.15444,3.75,1.50
2013.01.02 10:05:50.757,1.15427,1.15445,1.50,1.50
2013.01.02 10:05:51.158,1.15425,1.15443,1.88,2.25
2013.01.02 10:05:51.578,1.15426,1.15445,5.25,1.50
2013.01.02 10:05:51.638,1.15426,1.15445,6.00,1.50
2013.01.02 10:05:52.242,1.15426,1.15444,2.25,3.23
2013.01.02 10:05:52.313,1.15428,1.15443,1.50,1.73
2013.01.02 10:05:52.660,1.15425,1.15441,1.50,3.00
2013.01.02 10:05:52.907,1.15425,1.15443,1.50,3.23
2013.01.02 10:05:53.088,1.15424,1.15443,2.25,3.98
2013.01.02 10:05:53.190,1.15424,1.15443,2.25,3.75
2013.01.02 10:05:54.258,1.15424,1.1544,1.50,2.25
2013.01.02 10:05:54.437,1.15421,1.15439,1.73,1.50
2013.01.02 10:05:54.768,1.15421,1.15439,1.73,1.50
2013.01.02 10:05:54.829,1.15423,1.15442,5.25,1.50
2013.01.02 10:05:55.237,1.15424,1.15443,3.23,2.25
2013.01.02 10:05:55.857,1.15424,1.15444,5.10,2.25
2013.01.02 10:05:56.159,1.15439,1.15446,6.75,1.50
2013.01.02 10:05:56.619,1.15442,1.15456,4.73,1.35
2013.01.02 10:05:56.677,1.15442,1.15462,4.73,1.13
2013.01.02 10:05:57.074,1.15442,1.15462,5.48,1.13
2013.01.02 10:05:57.701,1.15441,1.15461,2.48,1.50
2013.01.02 10:05:57.769,1.1544,1.15457,2.85,1.50
2013.01.02 10:05:57.950,1.15438,1.15457,1.73,1.50
2013.01.02 10:05:58.768,1.15436,1.15457,5.48,1.50
2013.01.02 10:05:59.620,1.15435,1.15453,1.88,3.00
2013.01.02 10:06:00.279,1.15435,1.15453,1.50,1.50
2013.01.02 10:06:00.339,1.15442,1.15453,4.13,1.50
2013.01.02 10:06:00.398,1.15445,1.15458,1.50,3.98
2013.01.02 10:06:00.698,1.15445,1.15464,2.48,2.25
2013.01.02 10:06:00.758,1.15445,1.15461,1.73,2.25
2013.01.02 10:06:00.818,1.15445,1.15461,1.50,2.25
2013.01.02 10:06:01.039,1.15441,1.1546,1.50,1.50
2013.01.02 10:06:01.548,1.15441,1.15459,1.50,1.50
2013.01.02 10:06:02.078,1.1544,1.15459,2.25,1.50
2013.01.02 10:06:02.629,1.15441,1.15459,1.50,1.50
2013.01.02 10:06:02.699,1.15443,1.15461,2.25,2.25
2013.01.02 10:06:03.268,1.15443,1.15461,2.25,2.25
2013.01.02 10:06:04.589,1.15444,1.15461,1.50,2.25
2013.01.02 10:06:04.707,1.15446,1.15463,3.00,2.25
2013.01.02 10:06:04.959,1.15446,1.15464,2.25,2.25
2013.01.02 10:06:05.278,1.15446,1.15458,2.25,1.50
2013.01.02 10:06:05.397,1.15438,1.15457,2.25,1.73
2013.01.02 10:06:05.518,1.15436,1.15453,4.50,1.13
2013.01.02 10:06:05.698,1.15436,1.15453,1.50,1.13
2013.01.02 10:06:05.818,1.15434,1.15453,3.38,1.88
2013.01.02 10:06:06.237,1.15434,1.15451,2.63,1.13
2013.01.02 10:06:06.358,1.15434,1.15451,1.88,1.88
2013.01.02 10:06:06.418,1.15431,1.15451,2.25,1.88
2013.01.02 10:06:06.780,1.1545,1.15456,1.50,1.50
2013.01.02 10:06:06.838,1.15445,1.15456,2.25,1.50
2013.01.02 10:06:06.899,1.15445,1.15456,1.50,2.25
2013.01.02 10:06:07.018,1.15445,1.15456,1.50,1.50
2013.01.02 10:06:07.566,1.15444,1.15458,3.00,1.50
2013.01.02 10:06:07.749,1.15439,1.15457,2.10,1.50
2013.01.02 10:06:07.988,1.15437,1.15457,3.00,1.50
2013.01.02 10:06:08.108,1.15437,1.15457,3.00,1.50
2013.01.02 10:06:08.588,1.15437,1.15456,2.25,2.25
2013.01.02 10:06:08.768,1.15433,1.15453,1.50,1.88
2013.01.02 10:06:09.027,1.15432,1.15453,2.25,1.88
2013.01.02 10:06:09.329,1.15438,1.15453,1.50,1.13
2013.01.02 10:06:09.449,1.15435,1.15453,3.00,1.13
2013.01.02 10:06:09.809,1.15434,1.15453,3.00,3.38
2013.01.02 10:06:10.048,1.15431,1.15449,1.50,1.50
2013.01.02 10:06:10.299,1.1543,1.15449,3.00,1.50
2013.01.02 10:06:10.917,1.1543,1.15449,3.00,1.50
2013.01.02 10:06:11.544,1.1543,1.15447,2.25,1.13
2013.01.02 10:06:11.789,1.15428,1.15447,2.48,1.88
2013.01.02 10:06:11.968,1.15428,1.15447,2.25,1.88
2013.01.02 10:06:12.330,1.15424,1.1544,1.50,2.48
2013.01.02 10:06:12.689,1.1542,1.15438,1.50,1.50
2013.01.02 10:06:12.928,1.1542,1.15438,1.50,1.50
2013.01.02 10:06:15.872,1.1542,1.15438,1.50,1.50
2013.01.02 10:06:16.059,1.15417,1.15435,1.73,1.50
2013.01.02 10:06:16.237,1.15415,1.15433,1.13,2.25
2013.01.02 10:06:16.658,1.15415,1.15429,1.35,1.50
2013.01.02 10:06:17.028,1.15411,1.15429,1.50,1.50
2013.01.02 10:06:17.088,1.15411,1.15429,1.50,1.50
2013.01.02 10:06:17.208,1.15411,1.15429,1.50,1.50
2013.01.02 10:06:18.171,1.15411,1.15427,1.50,1.50
2013.01.02 10:06:18.725,1.15411,1.15426,1.50,1.50
2013.01.02 10:06:19.388,1.15411,1.15425,2.25,1.50
2013.01.02 10:06:19.869,1.15409,1.15426,3.75,2.25
2013.01.02 10:06:19.928,1.1541,1.15426,2.25,2.25
2013.01.02 10:06:20.049,1.15409,1.15426,3.00,1.50
2013.01.02 10:06:20.230,1.15407,1.15425,3.00,2.25
2013.01.02 10:06:20.418,1.15407,1.15424,1.50,1.50
2013.01.02 10:06:20.969,1.15407,1.15422,2.25,1.50
2013.01.02 10:06:21.918,1.15407,1.15425,2.25,1.50
2013.01.02 10:06:22.098,1.15405,1.15423,1.13,2.48
2013.01.02 10:06:22.738,1.15402,1.15422,3.75,1.50
2013.01.02 10:06:23.039,1.154,1.15418,1.50,2.48
2013.01.02 10:06:23.182,1.154,1.1542,2.25,1.50
2013.01.02 10:06:23.557,1.15402,1.15419,2.25,1.50
2013.01.02 10:06:23.800,1.15395,1.15416,1.50,2.25
2013.01.02 10:06:24.289,1.15395,1.15414,3.60,1.50
2013.01.02 10:06:24.529,1.15395,1.15413,2.63,1.73
2013.01.02 10:06:24.710,1.15394,1.15413,3.00,1.73
2013.01.02 10:06:24.828,1.15394,1.15413,3.75,1.73
2013.01.02 10:06:24.948,1.15394,1.15413,2.25,1.73
2013.01.02 10:06:25.478,1.15393,1.15411,2.25,1.50
2013.01.02 10:06:25.538,1.15391,1.15406,2.29,3.75
2013.01.02 10:06:25.657,1.15393,1.15408,2.44,1.50
2013.01.02 10:06:25.783,1.15397,1.15412,2.25,3.75
2013.01.02 10:06:26.030,1.15407,1.15421,1.50,1.73
2013.01.02 10:06:26.089,1.15408,1.15423,1.50,2.10
2013.01.02 10:06:26.150,1.15408,1.15423,1.50,1.88
2013.01.02 10:06:26.221,1.15408,1.15423,1.50,1.88
2013.01.02 10:06:26.649,1.15407,1.15425,2.25,2.25
2013.01.02 10:06:26.709,1.15407,1.15427,2.25,1.50
2013.01.02 10:06:26.771,1.15407,1.15425,1.50,1.50
2013.01.02 10:06:27.080,1.15407,1.15422,1.50,1.50
2013.01.02 10:06:27.258,1.15404,1.15423,1.73,1.50
2013.01.02 10:06:27.379,1.15404,1.15421,2.48,1.50
2013.01.02 10:06:28.038,1.15406,1.15425,3.00,1.88
2013.01.02 10:06:28.593,1.15404,1.15422,2.48,1.50
2013.01.02 10:06:29.099,1.15403,1.1542,1.73,1.13
2013.01.02 10:06:29.779,1.15399,1.15415,1.50,1.50
2013.01.02 10:06:30.337,1.15399,1.15414,1.50,1.50
2013.01.02 10:06:32.229,1.15399,1.15414,1.50,1.50
2013.01.02 10:06:33.219,1.15399,1.15413,1.50,1.50
2013.01.02 10:06:33.520,1.15399,1.15413,1.50,1.50
2013.01.02 10:06:33.580,1.15397,1.15408,1.50,1.50
2013.01.02 10:06:33.709,1.15395,1.15408,1.73,1.50
2013.01.02 10:06:34.129,1.15391,1.15411,2.48,1.50
2013.01.02 10:06:34.189,1.15391,1.15411,2.25,1.50
2013.01.02 10:06:34.568,1.15389,1.15406,1.50,1.50
2013.01.02 10:06:34.628,1.15389,1.15406,2.25,1.50
2013.01.02 10:06:34.965,1.15387,1.15406,3.75,2.10
2013.01.02 10:06:35.279,1.1539,1.15406,2.25,2.10
2013.01.02 10:06:35.339,1.15387,1.15406,2.25,2.10
2013.01.02 10:06:35.398,1.15387,1.15406,2.25,2.10
2013.01.02 10:06:35.989,1.15387,1.15404,1.50,1.73
2013.01.02 10:06:36.169,1.15387,1.15404,1.50,1.73
2013.01.02 10:06:36.809,1.15387,1.15404,1.50,1.73
2013.01.02 10:06:37.138,1.15387,1.15404,1.50,1.73
2013.01.02 10:06:37.379,1.15387,1.15407,2.25,2.48
2013.01.02 10:06:38.031,1.15388,1.15407,1.50,1.50
2013.01.02 10:06:38.600,1.15391,1.15408,2.25,1.50
2013.01.02 10:06:39.148,1.15389,1.15408,3.00,3.23
2013.01.02 10:06:39.388,1.15391,1.15408,1.50,3.23
2013.01.02 10:06:40.579,1.1539,1.15408,1.50,3.23
2013.01.02 10:06:41.180,1.15389,1.15408,1.50,2.48
2013.01.02 10:06:41.539,1.15389,1.15408,1.50,2.48
2013.01.02 10:06:42.160,1.15389,1.15407,3.00,2.25
2013.01.02 10:06:42.280,1.15394,1.1541,2.25,1.50
2013.01.02 10:06:42.708,1.15395,1.15414,3.00,1.73
2013.01.02 10:06:42.888,1.15396,1.15414,1.50,1.50
2013.01.02 10:06:43.488,1.15396,1.15415,2.25,1.50
2013.01.02 10:06:43.836,1.15399,1.15416,3.00,1.50
2013.01.02 10:06:44.727,1.15399,1.15416,3.00,1.50
2013.01.02 10:06:45.899,1.15396,1.15414,1.35,1.50
2013.01.02 10:06:46.020,1.15396,1.15414,1.13,1.73
2013.01.02 10:06:47.475,1.15396,1.1541,1.50,1.13
2013.01.02 10:06:47.608,1.15395,1.15411,1.50,1.13
2013.01.02 10:06:48.120,1.15397,1.15415,2.25,1.73
2013.01.02 10:06:48.308,1.15397,1.15416,2.25,3.23
2013.01.02 10:06:48.368,1.15397,1.15416,2.25,3.23
2013.01.02 10:06:48.728,1.15402,1.1542,3.00,1.50
2013.01.02 10:06:49.485,1.15403,1.15421,1.50,1.50
2013.01.02 10:06:50.023,1.15404,1.15421,1.50,1.50
2013.01.02 10:06:50.568,1.15404,1.15423,2.25,1.50
2013.01.02 10:06:55.098,1.15404,1.15423,2.25,1.50
2013.01.02 10:06:55.498,1.15404,1.15423,2.25,1.50
2013.01.02 10:06:56.037,1.15404,1.1542,1.50,1.50
2013.01.02 10:06:56.578,1.15404,1.1542,1.50,1.50
2013.01.02 10:06:57.888,1.15404,1.15419,1.99,1.50
2013.01.02 10:06:58.010,1.15404,1.15419,1.99,1.50
2013.01.02 10:06:58.548,1.15403,1.1542,1.99,2.25
2013.01.02 10:06:58.668,1.15403,1.15412,1.99,3.75
2013.01.02 10:06:58.729,1.15398,1.15408,1.35,2.25
2013.01.02 10:06:58.790,1.15396,1.15404,1.50,3.75
2013.01.02 10:06:58.909,1.15389,1.15404,1.50,4.73
2013.01.02 10:06:59.533,1.15387,1.15402,1.50,1.50
2013.01.02 10:06:59.657,1.15388,1.15403,1.13,1.50
2013.01.02 10:06:59.957,1.15389,1.15405,1.13,1.50
2013.01.02 10:07:00.448,1.15392,1.15406,1.50,1.50
2013.01.02 10:07:00.808,1.15398,1.15406,1.50,1.50
2013.01.02 10:07:01.162,1.15398,1.1541,1.50,1.13
2013.01.02 10:07:01.349,1.15401,1.15417,1.50,2.48
2013.01.02 10:07:01.408,1.15401,1.15418,1.50,1.35
2013.01.02 10:07:01.468,1.154,1.15418,2.25,1.35
2013.01.02 10:07:02.678,1.154,1.1542,2.25,2.48
2013.01.02 10:07:02.828,1.154,1.1542,2.25,2.48
2013.01.02 10:07:02.888,1.154,1.15419,2.25,1.73
2013.01.02 10:07:03.485,1.154,1.1542,2.25,2.48
2013.01.02 10:07:03.898,1.154,1.15418,2.25,1.50
2013.01.02 10:07:04.418,1.154,1.1542,2.25,2.25
2013.01.02 10:07:04.542,1.154,1.1542,2.25,3.00
2013.01.02 10:07:04.611,1.15402,1.1542,2.63,1.50
2013.01.02 10:07:04.677,1.15402,1.1542,2.63,2.25
2013.01.02 10:07:05.078,1.15401,1.1542,1.13,3.75
2013.01.02 10:07:05.814,1.15401,1.1542,1.13,4.73
2013.01.02 10:07:07.451,1.15404,1.15421,1.50,2.48
2013.01.02 10:07:08.036,1.15404,1.15422,1.50,1.73
2013.01.02 10:07:12.448,1.15404,1.1542,1.50,3.23
2013.01.02 10:07:12.508,1.15405,1.15423,3.00,1.73
2013.01.02 10:07:12.568,1.15406,1.15424,1.13,3.00
2013.01.02 10:07:12.688,1.15408,1.15424,1.50,1.50
2013.01.02 10:07:13.322,1.15407,1.15424,1.50,2.25
2013.01.02 10:07:15.370,1.15407,1.15425,1.50,1.73
2013.01.02 10:07:16.048,1.15407,1.15424,1.50,1.50
2013.01.02 10:07:17.098,1.15407,1.15426,1.50,2.48
2013.01.02 10:07:17.578,1.15407,1.15427,1.73,1.50
2013.01.02 10:07:17.638,1.15408,1.1543,1.35,3.00
2013.01.02 10:07:18.219,1.15409,1.1543,1.73,2.25
2013.01.02 10:07:18.278,1.15409,1.1543,1.73,2.25
2013.01.02 10:07:18.463,1.15409,1.1543,1.73,2.25
2013.01.02 10:07:18.658,1.15409,1.1543,1.73,2.25
2013.01.02 10:07:18.718,1.15409,1.1543,1.73,3.00
2013.01.02 10:07:18.898,1.15409,1.1543,1.73,3.00
2013.01.02 10:07:18.957,1.15409,1.1543,1.73,3.00
2013.01.02 10:07:19.618,1.15409,1.1543,1.73,3.00
2013.01.02 10:07:19.888,1.15408,1.15427,1.35,2.25
2013.01.02 10:07:19.948,1.1541,1.15429,1.73,2.25
2013.01.02 10:07:20.553,1.1541,1.15429,1.50,3.00
2013.01.02 10:07:20.779,1.1541,1.15429,1.50,2.25
2013.01.02 10:07:21.948,1.1541,1.15429,1.50,3.00
2013.01.02 10:07:22.632,1.15409,1.15429,1.73,1.50
2013.01.02 10:07:22.758,1.15409,1.15429,1.73,1.50
2013.01.02 10:07:23.030,1.15409,1.1543,1.73,2.25
2013.01.02 10:07:23.448,1.15409,1.15429,1.73,1.50
2013.01.02 10:07:23.749,1.15407,1.15426,1.50,2.25
2013.01.02 10:07:24.060,1.15406,1.15421,1.13,2.25
2013.01.02 10:07:24.128,1.15405,1.15425,1.50,1.50
2013.01.02 10:07:24.308,1.15409,1.15427,1.92,3.38
2013.01.02 10:07:24.369,1.15409,1.15427,1.92,1.88
2013.01.02 10:07:26.298,1.15412,1.1543,1.50,3.00
2013.01.02 10:07:26.357,1.15412,1.1543,1.50,2.25
2013.01.02 10:07:26.718,1.15412,1.15432,1.50,2.25
2013.01.02 10:07:27.558,1.15414,1.15432,1.43,2.25
2013.01.02 10:07:28.540,1.15414,1.15432,1.43,2.25
2013.01.02 10:07:31.089,1.15414,1.15432,1.80,2.25
2013.01.02 10:07:31.817,1.15414,1.15432,1.80,3.00
2013.01.02 10:07:32.118,1.15413,1.15429,1.43,2.25
2013.01.02 10:07:32.780,1.15414,1.15429,1.43,2.25
2013.01.02 10:07:32.928,1.15414,1.15429,1.43,2.25
2013.01.02 10:07:33.004,1.15414,1.15429,1.43,2.25
2013.01.02 10:07:34.579,1.15413,1.15427,1.43,3.00
2013.01.02 10:07:34.879,1.15414,1.15427,1.43,3.00
2013.01.02 10:07:34.988,1.15414,1.15427,1.43,3.00
2013.01.02 10:07:35.546,1.15413,1.15427,1.43,3.00
2013.01.02 10:07:36.267,1.15412,1.15427,1.43,3.00
2013.01.02 10:07:36.879,1.15413,1.15427,1.43,3.00
2013.01.02 10:07:37.968,1.15411,1.15422,1.13,2.25
2013.01.02 10:07:38.028,1.15409,1.15422,1.43,2.25
2013.01.02 10:07:38.088,1.15408,1.1542,1.65,2.25
2013.01.02 10:07:38.208,1.15408,1.15419,1.43,1.50
2013.01.02 10:07:38.449,1.15409,1.15425,2.25,2.85
2013.01.02 10:07:38.508,1.15403,1.15423,2.25,2.48
2013.01.02 10:07:38.569,1.15403,1.15422,2.25,1.50
2013.01.02 10:07:39.184,1.15404,1.15423,2.25,3.23
2013.01.02 10:07:39.248,1.15404,1.15423,2.25,3.23
2013.01.02 10:07:39.788,1.15409,1.15425,2.25,1.35
2013.01.02 10:07:40.089,1.15416,1.15428,1.50,1.50
2013.01.02 10:07:40.148,1.15416,1.1543,1.50,3.75
2013.01.02 10:07:40.208,1.15416,1.1543,1.50,2.25
2013.01.02 10:07:41.055,1.15416,1.1543,1.50,3.00
2013.01.02 10:07:41.448,1.15416,1.1543,1.50,1.50
2013.01.02 10:07:41.569,1.15416,1.1543,1.50,1.50
2013.01.02 10:07:41.870,1.15421,1.15429,2.25,2.25
2013.01.02 10:07:41.928,1.15421,1.15433,1.50,2.25
2013.01.02 10:07:42.488,1.15421,1.15435,1.50,1.73
2013.01.02 10:07:43.039,1.15422,1.15437,1.50,2.25
2013.01.02 10:07:43.338,1.15422,1.15438,1.50,2.25
2013.01.02 10:07:43.698,1.15424,1.1544,1.50,1.50
2013.01.02 10:07:43.910,1.15424,1.15442,1.50,1.50
2013.01.02 10:07:44.429,1.15423,1.15443,2.25,1.50
2013.01.02 10:07:45.241,1.15423,1.15443,1.50,3.00
2013.01.02 10:07:45.498,1.15427,1.15445,2.25,1.50
2013.01.02 10:07:45.559,1.15427,1.15445,2.48,1.50
