2013.01.21 08:02:55.691,1.19404,1.19419,2.48,1.13
2013.01.21 08:02:56.220,1.19403,1.19418,3.23,2.48
2013.01.21 08:02:57.540,1.19402,1.19418,2.48,2.48
2013.01.21 08:02:58.041,1.19402,1.19418,1.73,3.23
2013.01.21 08:02:58.650,1.194,1.19416,3.23,2.25
2013.01.21 08:02:59.271,1.19399,1.19416,1.88,3.38
2013.01.21 08:02:59.330,1.19399,1.19416,1.88,3.98
2013.01.21 08:02:59.810,1.19397,1.19414,1.13,3.00
2013.01.21 08:03:01.220,1.194,1.19414,3.60,2.25
2013.01.21 08:03:02.481,1.194,1.19416,2.25,2.25
2013.01.21 08:03:02.831,1.19397,1.19415,1.50,3.23
2013.01.21 08:03:03.370,1.19399,1.19413,1.50,1.73
2013.01.21 08:03:03.731,1.194,1.19414,1.50,1.73
2013.01.21 08:03:03.970,1.19403,1.19417,1.50,2.10
2013.01.21 08:03:04.272,1.19406,1.19418,1.50,1.35
2013.01.21 08:03:04.841,1.19406,1.1942,1.50,1.35
2013.01.21 08:03:05.021,1.19405,1.1942,2.25,1.35
2013.01.21 08:03:05.730,1.19405,1.1942,1.50,1.35
2013.01.21 08:03:06.313,1.19405,1.1942,1.50,1.35
2013.01.21 08:03:07.000,1.19405,1.1942,2.25,1.35
2013.01.21 08:03:07.361,1.1941,1.19423,1.50,1.50
2013.01.21 08:03:07.791,1.19413,1.19427,1.50,5.48
2013.01.21 08:03:07.851,1.19413,1.19427,1.50,5.63
2013.01.21 08:03:07.970,1.19414,1.19428,2.25,1.35
2013.01.21 08:03:08.151,1.19415,1.19428,1.50,1.35
2013.01.21 08:03:08.580,1.19415,1.1943,1.50,1.88
2013.01.21 08:03:08.761,1.19416,1.19431,1.50,1.73
2013.01.21 08:03:08.882,1.19418,1.19432,1.50,1.13
2013.01.21 08:03:09.301,1.19418,1.1943,1.50,1.13
2013.01.21 08:03:09.421,1.19414,1.19428,2.25,1.13
2013.01.21 08:03:09.543,1.19413,1.19428,2.25,1.13
2013.01.21 08:03:09.844,1.19409,1.19423,3.00,3.60
2013.01.21 08:03:09.905,1.19409,1.19421,1.50,2.40
2013.01.21 08:03:10.444,1.19408,1.19421,1.50,2.40
2013.01.21 08:03:11.031,1.19407,1.19421,3.00,3.15
2013.01.21 08:03:11.891,1.19405,1.19421,3.00,3.53
2013.01.21 08:03:12.251,1.19404,1.19415,2.25,1.13
2013.01.21 08:03:12.493,1.19402,1.19413,1.50,1.28
2013.01.21 08:03:13.031,1.19401,1.19415,1.50,1.73
2013.01.21 08:03:13.270,1.194,1.19414,1.50,1.50
2013.01.21 08:03:13.812,1.194,1.19414,2.25,1.50
2013.01.21 08:03:14.721,1.194,1.19414,2.25,1.50
2013.01.21 08:03:14.905,1.194,1.19413,2.25,1.13
2013.01.21 08:03:15.091,1.19396,1.19412,2.63,1.73
2013.01.21 08:03:15.152,1.19395,1.1941,1.13,1.13
2013.01.21 08:03:15.567,1.19394,1.1941,1.50,1.13
2013.01.21 08:03:16.081,1.19393,1.19407,3.00,1.73
2013.01.21 08:03:16.321,1.19391,1.19406,2.25,1.13
2013.01.21 08:03:16.380,1.19391,1.19404,1.50,1.65
2013.01.21 08:03:16.441,1.1939,1.19404,1.50,1.88
2013.01.21 08:03:16.744,1.19378,1.19393,1.13,4.96
2013.01.21 08:03:17.061,1.19357,1.19389,1.50,15.27
2013.01.21 08:03:17.121,1.19353,1.19367,1.65,3.00
2013.01.21 08:03:17.301,1.19345,1.19361,1.13,1.50
2013.01.21 08:03:17.364,1.19345,1.19351,1.20,1.50
2013.01.21 08:03:17.644,1.19346,1.19354,3.08,1.50
2013.01.21 08:03:18.162,1.19345,1.19359,5.25,1.88
2013.01.21 08:03:18.222,1.19348,1.19353,1.50,1.50
2013.01.21 08:03:18.652,1.19346,1.19354,1.50,1.50
2013.01.21 08:03:19.251,1.19349,1.1936,2.25,2.48
2013.01.21 08:03:19.389,1.19343,1.1936,1.50,1.35
2013.01.21 08:03:19.521,1.19344,1.1936,1.50,1.13
2013.01.21 08:03:19.581,1.19344,1.19364,1.50,3.00
2013.01.21 08:03:19.701,1.19346,1.19364,1.50,3.00
2013.01.21 08:03:20.871,1.19347,1.19363,2.63,1.50
2013.01.21 08:03:20.992,1.19347,1.19364,2.85,1.13
2013.01.21 08:03:21.301,1.19349,1.19364,1.50,1.13
2013.01.21 08:03:21.661,1.1935,1.19365,1.50,1.35
2013.01.21 08:03:21.844,1.1935,1.19365,1.50,1.35
2013.01.21 08:03:24.092,1.19348,1.19363,1.50,1.35
2013.01.21 08:03:24.220,1.19346,1.19363,1.50,1.35
2013.01.21 08:03:26.890,1.19348,1.19362,2.25,1.13
2013.01.21 08:03:27.011,1.19348,1.19362,2.25,1.13
2013.01.21 08:03:27.842,1.19346,1.19361,2.25,1.88
2013.01.21 08:03:28.381,1.19342,1.19358,1.35,1.73
2013.01.21 08:03:28.441,1.19342,1.19357,1.35,1.73
2013.01.21 08:03:28.742,1.19346,1.19362,2.48,2.40
2013.01.21 08:03:28.804,1.19348,1.19363,1.73,1.73
2013.01.21 08:03:28.931,1.19348,1.19363,2.48,1.35
2013.01.21 08:03:29.057,1.19348,1.19364,2.48,2.25
2013.01.21 08:03:29.433,1.19353,1.19364,2.10,1.50
2013.01.21 08:03:29.505,1.19357,1.19369,2.48,1.65
2013.01.21 08:03:29.632,1.19356,1.19369,2.48,1.65
2013.01.21 08:03:30.501,1.19356,1.19369,2.48,3.38
2013.01.21 08:03:31.012,1.1935,1.19368,3.00,3.90
2013.01.21 08:03:32.570,1.19352,1.19367,2.48,1.65
2013.01.21 08:03:33.081,1.19352,1.19368,2.48,3.15
2013.01.21 08:03:33.683,1.19352,1.19365,1.50,1.13
2013.01.21 08:03:34.101,1.1935,1.19365,1.35,1.35
2013.01.21 08:03:36.401,1.19349,1.19366,2.63,1.50
2013.01.21 08:03:37.063,1.19356,1.19367,1.73,2.78
2013.01.21 08:03:37.392,1.19365,1.19379,2.48,1.13
2013.01.21 08:03:38.301,1.19365,1.19378,2.48,1.65
2013.01.21 08:03:38.421,1.19365,1.19378,1.50,2.10
2013.01.21 08:03:38.882,1.19363,1.19376,2.25,1.13
2013.01.21 08:03:40.841,1.19362,1.19376,3.00,1.13
2013.01.21 08:03:41.241,1.19362,1.19377,3.00,1.13
2013.01.21 08:03:41.751,1.19364,1.19377,3.00,1.05
2013.01.21 08:03:42.062,1.19364,1.1938,3.00,2.18
2013.01.21 08:03:42.577,1.19364,1.1938,3.00,2.10
2013.01.21 08:03:42.791,1.19364,1.1938,3.00,2.10
2013.01.21 08:03:43.091,1.19366,1.19381,2.25,1.88
2013.01.21 08:03:43.391,1.19366,1.19381,2.25,1.13
2013.01.21 08:03:43.931,1.19363,1.1938,4.50,1.13
2013.01.21 08:03:44.171,1.19363,1.19379,1.50,3.23
2013.01.21 08:03:45.261,1.19361,1.19378,3.00,1.73
2013.01.21 08:03:45.461,1.19361,1.19377,4.50,1.73
2013.01.21 08:03:49.221,1.19364,1.19377,1.50,1.73
2013.01.21 08:03:49.344,1.19364,1.19377,1.73,1.50
2013.01.21 08:03:49.582,1.19363,1.19377,1.73,2.25
2013.01.21 08:03:50.112,1.19364,1.19378,1.73,2.25
2013.01.21 08:03:51.131,1.19364,1.19379,1.73,1.73
2013.01.21 08:03:53.926,1.19365,1.19379,1.73,2.48
2013.01.21 08:03:54.341,1.19365,1.1938,1.73,1.65
2013.01.21 08:03:54.678,1.19373,1.19386,1.50,1.88
2013.01.21 08:03:54.802,1.19373,1.19386,1.73,1.50
2013.01.21 08:03:55.341,1.1937,1.19386,3.23,2.63
2013.01.21 08:03:55.527,1.1937,1.19385,3.23,1.65
2013.01.21 08:03:55.892,1.19367,1.19381,1.88,1.50
2013.01.21 08:03:56.480,1.19367,1.19381,1.13,3.75
2013.01.21 08:03:57.210,1.19366,1.19381,1.35,3.00
2013.01.21 08:03:59.863,1.19364,1.19379,2.25,2.25
2013.01.21 08:04:00.961,1.19364,1.19378,1.35,1.73
2013.01.21 08:04:01.081,1.19362,1.19376,2.25,1.13
2013.01.21 08:04:01.441,1.1936,1.19375,2.25,1.13
2013.01.21 08:04:02.211,1.19362,1.19376,2.25,1.13
2013.01.21 08:04:03.465,1.19367,1.19378,1.50,2.48
2013.01.21 08:04:03.592,1.1937,1.19378,1.50,1.88
2013.01.21 08:04:03.653,1.19371,1.19385,1.50,2.10
2013.01.21 08:04:03.961,1.19377,1.19391,2.25,1.73
2013.01.21 08:04:04.262,1.1938,1.19393,1.50,1.35
2013.01.21 08:04:04.321,1.1938,1.19393,1.50,1.13
2013.01.21 08:04:04.831,1.19382,1.19394,1.50,2.25
2013.01.21 08:04:05.441,1.19382,1.19394,1.50,1.50
2013.01.21 08:04:05.963,1.19381,1.19393,1.50,1.13
2013.01.21 08:04:06.202,1.19378,1.19393,1.50,1.13
2013.01.21 08:04:06.324,1.19378,1.19393,1.50,1.13
2013.01.21 08:04:06.661,1.19376,1.19391,3.00,1.35
2013.01.21 08:04:06.903,1.19373,1.19388,1.50,3.45
2013.01.21 08:04:07.261,1.19369,1.19384,1.50,3.23
2013.01.21 08:04:07.811,1.19368,1.19384,1.50,3.23
2013.01.21 08:04:08.672,1.19369,1.19386,1.65,1.73
2013.01.21 08:04:09.287,1.19369,1.19387,1.65,3.23
2013.01.21 08:04:10.131,1.19369,1.19386,1.65,2.48
2013.01.21 08:04:10.671,1.1937,1.19386,3.75,1.73
2013.01.21 08:04:11.363,1.19371,1.19386,1.50,1.73
2013.01.21 08:04:12.311,1.19372,1.19388,2.25,1.73
2013.01.21 08:04:12.372,1.19373,1.19389,1.50,2.10
2013.01.21 08:04:12.680,1.19374,1.19389,3.00,2.10
2013.01.21 08:04:12.753,1.19379,1.19391,1.88,1.73
2013.01.21 08:04:12.812,1.19382,1.19393,1.50,1.50
2013.01.21 08:04:12.931,1.19383,1.19396,2.10,1.50
2013.01.21 08:04:13.051,1.19384,1.19398,1.35,1.50
2013.01.21 08:04:13.604,1.19386,1.19401,1.73,1.50
2013.01.21 08:04:14.095,1.19386,1.194,1.13,1.73
2013.01.21 08:04:14.221,1.19384,1.194,3.53,1.73
2013.01.21 08:04:14.784,1.19384,1.194,1.28,3.23
2013.01.21 08:04:14.856,1.19383,1.194,2.03,3.23
2013.01.21 08:04:14.983,1.19381,1.19397,1.73,1.73
2013.01.21 08:04:15.043,1.1938,1.19396,1.65,3.23
2013.01.21 08:04:15.682,1.19379,1.19396,1.13,3.23
2013.01.21 08:04:16.832,1.19378,1.19395,2.63,1.73
2013.01.21 08:04:17.693,1.1938,1.19396,1.50,2.48
2013.01.21 08:04:17.933,1.19383,1.19399,3.15,1.73
2013.01.21 08:04:18.054,1.19384,1.19399,1.13,1.73
2013.01.21 08:04:18.361,1.19383,1.19399,2.40,1.73
2013.01.21 08:04:18.910,1.19384,1.19399,1.50,1.88
2013.01.21 08:04:19.822,1.19382,1.19397,3.15,1.73
2013.01.21 08:04:19.941,1.19382,1.19397,3.15,1.73
2013.01.21 08:04:20.061,1.19383,1.19396,1.50,1.50
2013.01.21 08:04:20.241,1.19384,1.19399,1.50,1.50
2013.01.21 08:04:20.480,1.19385,1.194,1.73,2.25
2013.01.21 08:04:20.721,1.19386,1.194,1.13,2.10
2013.01.21 08:04:21.359,1.19386,1.19403,1.50,1.73
2013.01.21 08:04:21.665,1.19387,1.19405,1.13,4.73
2013.01.21 08:04:21.920,1.19394,1.19405,1.13,2.48
2013.01.21 08:04:21.984,1.19394,1.19405,1.13,2.25
2013.01.21 08:04:22.231,1.19398,1.19411,1.13,2.48
2013.01.21 08:04:23.098,1.19397,1.19412,2.40,2.48
2013.01.21 08:04:23.176,1.19396,1.19409,1.65,1.73
2013.01.21 08:04:23.480,1.19395,1.19408,1.13,1.73
2013.01.21 08:04:23.874,1.19395,1.19412,1.35,2.25
2013.01.21 08:04:24.156,1.194,1.19413,2.10,3.15
2013.01.21 08:04:24.233,1.19401,1.19413,1.50,2.25
2013.01.21 08:04:24.651,1.19402,1.19418,1.35,2.48
2013.01.21 08:04:24.952,1.19402,1.19417,2.25,2.63
2013.01.21 08:04:25.259,1.194,1.19417,2.25,3.00
2013.01.21 08:04:25.871,1.19403,1.19417,1.65,1.35
2013.01.21 08:04:25.932,1.19403,1.19418,3.90,1.35
2013.01.21 08:04:26.115,1.19405,1.19421,3.00,1.73
2013.01.21 08:04:26.182,1.19409,1.19422,1.50,1.73
2013.01.21 08:04:26.243,1.19409,1.19422,1.50,1.73
2013.01.21 08:04:26.366,1.19412,1.19423,1.50,1.73
2013.01.21 08:04:26.492,1.19412,1.19427,1.50,1.73
2013.01.21 08:04:26.922,1.19412,1.19428,1.50,1.35
2013.01.21 08:04:27.931,1.19414,1.19429,1.50,2.63
2013.01.21 08:04:28.353,1.19414,1.19429,2.48,1.88
2013.01.21 08:04:28.931,1.19414,1.19429,2.48,2.63
2013.01.21 08:04:29.178,1.19412,1.19429,2.48,3.38
2013.01.21 08:04:29.482,1.19409,1.19426,4.50,1.50
2013.01.21 08:04:29.843,1.19406,1.19417,1.73,2.25
2013.01.21 08:04:30.202,1.19403,1.19415,1.35,2.25
2013.01.21 08:04:30.381,1.19402,1.19415,1.73,2.63
2013.01.21 08:04:30.503,1.19399,1.19412,1.73,2.25
2013.01.21 08:04:31.075,1.19397,1.19409,1.73,2.25
2013.01.21 08:04:31.603,1.19394,1.19411,1.73,3.98
2013.01.21 08:04:31.721,1.19393,1.1941,1.73,1.13
2013.01.21 08:04:31.843,1.19393,1.1941,1.50,1.50
2013.01.21 08:04:32.381,1.1939,1.19405,2.10,3.60
2013.01.21 08:04:32.932,1.19386,1.19401,1.88,2.25
2013.01.21 08:04:33.233,1.19386,1.19403,1.88,2.48
2013.01.21 08:04:33.352,1.19386,1.19403,1.73,2.63
2013.01.21 08:04:33.532,1.19386,1.19399,1.73,2.48
2013.01.21 08:04:33.714,1.19381,1.19398,2.25,1.73
2013.01.21 08:04:33.772,1.19381,1.19398,2.10,1.88
2013.01.21 08:04:33.832,1.19381,1.19397,1.35,1.13
2013.01.21 08:04:33.952,1.1938,1.19397,2.10,1.13
2013.01.21 08:04:34.012,1.1938,1.19397,2.10,1.35
2013.01.21 08:04:34.372,1.19379,1.1939,1.50,1.73
2013.01.21 08:04:34.552,1.19379,1.19393,2.48,2.85
2013.01.21 08:04:34.672,1.19379,1.19393,2.48,2.85
2013.01.21 08:04:34.973,1.1938,1.19391,1.73,1.50
2013.01.21 08:04:35.092,1.1938,1.19395,1.73,2.63
2013.01.21 08:04:35.154,1.19382,1.19396,2.48,1.50
2013.01.21 08:04:35.822,1.19381,1.19395,1.50,2.63
2013.01.21 08:04:35.943,1.1938,1.19394,1.50,1.88
2013.01.21 08:04:36.124,1.1938,1.19395,1.73,4.35
2013.01.21 08:04:36.601,1.19382,1.19397,1.73,2.48
2013.01.21 08:04:36.841,1.19384,1.19397,2.48,1.73
2013.01.21 08:04:37.142,1.19387,1.19397,2.63,1.50
2013.01.21 08:04:37.911,1.19388,1.19404,2.48,1.73
2013.01.21 08:04:38.092,1.19386,1.19401,1.50,2.16
2013.01.21 08:04:38.273,1.19384,1.19395,1.50,1.73
2013.01.21 08:04:38.454,1.19386,1.19392,1.50,2.25
2013.01.21 08:04:38.583,1.19383,1.1939,2.25,1.73
2013.01.21 08:04:38.772,1.19376,1.19387,2.25,1.88
2013.01.21 08:04:39.132,1.19376,1.19384,1.50,2.48
2013.01.21 08:04:39.504,1.19369,1.19384,1.35,2.48
2013.01.21 08:04:39.571,1.19369,1.19384,1.35,6.23
2013.01.21 08:04:40.102,1.19368,1.19382,2.10,2.48
2013.01.21 08:04:40.363,1.19369,1.19382,1.35,2.48
2013.01.21 08:04:41.273,1.19368,1.19382,2.10,3.23
2013.01.21 08:04:42.671,1.19368,1.19382,2.10,3.23
2013.01.21 08:04:43.662,1.19369,1.19383,1.13,1.73
2013.01.21 08:04:44.021,1.19371,1.19383,3.98,1.73
2013.01.21 08:04:44.772,1.19371,1.19384,2.48,1.73
2013.01.21 08:04:46.258,1.19371,1.19384,1.73,1.73
2013.01.21 08:04:46.383,1.19371,1.19383,1.73,1.50
2013.01.21 08:04:46.562,1.1937,1.19382,2.40,1.73
2013.01.21 08:04:46.862,1.19368,1.19382,1.13,1.73
2013.01.21 08:04:46.921,1.19366,1.19382,1.73,1.73
2013.01.21 08:04:47.412,1.19368,1.19382,3.98,2.48
2013.01.21 08:04:47.961,1.19369,1.19382,2.48,1.73
2013.01.21 08:04:49.523,1.19369,1.19382,2.48,2.48
2013.01.21 08:04:49.642,1.19369,1.19381,1.73,2.25
2013.01.21 08:04:49.823,1.19369,1.19376,1.50,1.50
2013.01.21 08:04:49.942,1.19363,1.19375,2.10,1.50
2013.01.21 08:04:50.493,1.19362,1.19375,1.13,1.50
2013.01.21 08:04:51.171,1.19362,1.19375,1.13,1.50
2013.01.21 08:04:52.323,1.1936,1.19375,1.13,2.25
2013.01.21 08:04:52.392,1.1936,1.19375,1.13,2.25
2013.01.21 08:04:55.111,1.1936,1.19373,1.13,1.50
2013.01.21 08:04:56.021,1.19358,1.19373,1.73,1.50
2013.01.21 08:04:56.081,1.19358,1.19373,1.73,1.73
2013.01.21 08:04:56.322,1.19358,1.19373,4.73,1.73
2013.01.21 08:04:57.041,1.1936,1.19373,2.48,1.50
2013.01.21 08:04:57.542,1.1936,1.19373,2.48,1.50
2013.01.21 08:04:58.090,1.1936,1.19373,2.48,1.50
2013.01.21 08:04:59.651,1.1936,1.19375,2.48,1.73
2013.01.21 08:05:00.073,1.19358,1.19373,4.35,1.50
2013.01.21 08:05:00.312,1.19358,1.19371,2.10,1.50
2013.01.21 08:05:00.841,1.19358,1.19371,1.50,1.73
2013.01.21 08:05:01.984,1.19357,1.19371,1.50,1.73
2013.01.21 08:05:02.333,1.19358,1.19372,4.13,1.73
2013.01.21 08:05:02.701,1.19361,1.19374,1.73,1.50
2013.01.21 08:05:02.762,1.19359,1.19373,4.13,1.50
2013.01.21 08:05:02.941,1.19357,1.19373,3.98,1.73
2013.01.21 08:05:03.182,1.19357,1.19373,2.48,3.00
2013.01.21 08:05:04.081,1.19359,1.19373,2.25,1.50
2013.01.21 08:05:04.569,1.19359,1.19373,3.00,1.50
2013.01.21 08:05:05.014,1.19359,1.19374,6.23,2.03
2013.01.21 08:05:05.561,1.19362,1.19375,2.48,1.50
2013.01.21 08:05:06.111,1.19361,1.19375,3.23,1.50
2013.01.21 08:05:08.922,1.1936,1.19375,1.73,1.88
2013.01.21 08:05:09.255,1.1935,1.19359,2.25,1.13
2013.01.21 08:05:09.327,1.1935,1.19356,2.25,1.50
2013.01.21 08:05:09.466,1.19347,1.19356,1.50,1.50
2013.01.21 08:05:09.651,1.19345,1.19352,3.38,1.13
2013.01.21 08:05:09.956,1.19339,1.19352,2.25,1.35
2013.01.21 08:05:10.099,1.19342,1.19349,2.25,1.50
2013.01.21 08:05:10.163,1.19338,1.19349,4.95,1.50
2013.01.21 08:05:10.341,1.19339,1.19347,2.48,1.50
2013.01.21 08:05:10.462,1.19335,1.19346,2.40,1.50
2013.01.21 08:05:10.881,1.19335,1.19346,2.25,1.50
2013.01.21 08:05:12.302,1.19336,1.19349,1.50,1.88
2013.01.21 08:05:12.911,1.19335,1.1935,1.50,1.35
2013.01.21 08:05:14.561,1.19341,1.19353,1.50,1.73
2013.01.21 08:05:14.862,1.19347,1.19355,1.50,1.13
2013.01.21 08:05:15.237,1.19352,1.19365,1.50,2.18
2013.01.21 08:05:15.445,1.19354,1.19367,1.50,1.73
2013.01.21 08:05:15.751,1.19351,1.19366,1.50,2.48
2013.01.21 08:05:15.933,1.1935,1.19363,1.73,1.50
2013.01.21 08:05:16.182,1.19348,1.19364,2.10,3.98
2013.01.21 08:05:16.422,1.19351,1.19364,1.50,2.10
2013.01.21 08:05:16.782,1.19352,1.19368,2.63,3.00
2013.01.21 08:05:16.901,1.19352,1.19368,2.63,1.50
2013.01.21 08:05:17.081,1.19357,1.19371,3.98,2.63
2013.01.21 08:05:17.442,1.19364,1.19372,2.25,1.50
2013.01.21 08:05:17.754,1.19364,1.19378,1.13,1.88
2013.01.21 08:05:17.872,1.19364,1.19375,1.35,1.50
2013.01.21 08:05:18.174,1.19364,1.19377,1.35,1.50
2013.01.21 08:05:18.291,1.19362,1.19377,2.85,2.48
2013.01.21 08:05:18.351,1.19364,1.19377,1.88,2.48
2013.01.21 08:05:18.871,1.19364,1.19375,1.73,1.50
2013.01.21 08:05:18.991,1.19364,1.19377,1.73,1.50
2013.01.21 08:05:19.172,1.19366,1.19378,1.73,2.40
2013.01.21 08:05:19.472,1.19366,1.19381,2.48,2.25
2013.01.21 08:05:19.711,1.19366,1.1938,1.88,1.50
2013.01.21 08:05:19.831,1.19367,1.1938,1.13,1.50
2013.01.21 08:05:20.611,1.19364,1.19378,1.35,2.25
2013.01.21 08:05:20.671,1.19364,1.19376,1.35,1.50
2013.01.21 08:05:21.210,1.19363,1.19379,2.89,2.48
2013.01.21 08:05:21.501,1.19363,1.19379,2.48,2.48
2013.01.21 08:05:21.971,1.19362,1.19379,1.73,2.48
2013.01.21 08:05:22.212,1.19358,1.1937,1.13,1.73
2013.01.21 08:05:22.272,1.19356,1.1937,1.73,3.23
2013.01.21 08:05:22.333,1.19354,1.19368,1.50,2.48
2013.01.21 08:05:22.691,1.19347,1.19364,1.88,1.88
2013.01.21 08:05:22.811,1.19345,1.1936,2.48,2.25
2013.01.21 08:05:22.932,1.19345,1.1936,2.25,2.48
2013.01.21 08:05:23.292,1.19342,1.19357,1.73,2.48
2013.01.21 08:05:23.831,1.19343,1.19358,1.88,2.10
2013.01.21 08:05:24.013,1.19347,1.1936,1.50,2.85
2013.01.21 08:05:24.072,1.19348,1.1936,1.50,1.35
2013.01.21 08:05:24.133,1.19349,1.1936,1.73,1.13
2013.01.21 08:05:24.500,1.1935,1.19361,1.73,2.10
2013.01.21 08:05:24.577,1.1935,1.19361,1.50,2.10
2013.01.21 08:05:24.642,1.1935,1.19361,1.73,1.50
2013.01.21 08:05:24.701,1.1935,1.19361,1.73,1.50
2013.01.21 08:05:25.181,1.19355,1.19366,1.50,8.70
2013.01.21 08:05:25.623,1.1936,1.19367,1.65,5.25
2013.01.21 08:05:25.704,1.19358,1.19369,1.50,1.35
2013.01.21 08:05:25.833,1.19354,1.19368,3.15,1.13
2013.01.21 08:05:26.382,1.19357,1.19371,2.48,1.13
2013.01.21 08:05:26.718,1.1936,1.19374,1.73,1.35
2013.01.21 08:05:26.783,1.1936,1.19374,1.73,1.35
2013.01.21 08:05:27.022,1.1936,1.19374,1.73,1.13
2013.01.21 08:05:27.203,1.1936,1.19373,1.13,1.73
2013.01.21 08:05:27.262,1.19361,1.19376,1.73,1.35
2013.01.21 08:05:27.621,1.19364,1.19378,1.50,2.25
2013.01.21 08:05:27.937,1.19363,1.19379,3.38,2.85
2013.01.21 08:05:28.361,1.19365,1.19381,1.35,2.48
2013.01.21 08:05:28.543,1.19369,1.19384,1.88,1.73
2013.01.21 08:05:28.602,1.1937,1.19385,1.73,1.73
2013.01.21 08:05:28.782,1.1937,1.19384,1.73,3.23
2013.01.21 08:05:29.303,1.1937,1.19385,1.73,1.73
2013.01.21 08:05:29.432,1.1937,1.19385,1.73,1.73
2013.01.21 08:05:29.552,1.19373,1.19385,1.50,1.73
2013.01.21 08:05:30.393,1.19373,1.19387,1.73,3.38
2013.01.21 08:05:30.702,1.19375,1.1939,2.48,1.13
2013.01.21 08:05:31.061,1.19378,1.19394,2.48,3.23
2013.01.21 08:05:31.120,1.19378,1.19394,2.48,3.00
2013.01.21 08:05:32.282,1.19376,1.19393,2.48,1.35
2013.01.21 08:05:32.342,1.19375,1.19391,1.73,1.73
2013.01.21 08:05:32.884,1.19376,1.19392,1.35,2.48
2013.01.21 08:05:36.701,1.19374,1.19391,3.60,3.23
2013.01.21 08:05:37.045,1.19374,1.1939,2.10,1.13
2013.01.21 08:05:37.363,1.1937,1.19384,1.50,1.73
2013.01.21 08:05:37.723,1.19368,1.19373,1.50,2.25
2013.01.21 08:05:38.081,1.19361,1.19371,2.25,1.73
2013.01.21 08:05:38.142,1.19358,1.19371,6.00,2.48
2013.01.21 08:05:38.383,1.19358,1.19365,4.50,1.13
2013.01.21 08:05:38.742,1.19354,1.19364,4.50,3.38
2013.01.21 08:05:38.801,1.19348,1.19362,1.50,2.10
2013.01.21 08:05:38.921,1.19344,1.1936,2.25,1.88
2013.01.21 08:05:38.981,1.19344,1.1936,2.25,1.88
2013.01.21 08:05:39.500,1.19343,1.19359,2.25,1.73
2013.01.21 08:05:39.831,1.19344,1.19357,1.50,1.50
2013.01.21 08:05:39.952,1.19344,1.19357,4.13,1.73
2013.01.21 08:05:40.013,1.19344,1.19357,4.13,1.73
2013.01.21 08:05:40.131,1.19345,1.19357,3.00,1.73
2013.01.21 08:05:40.191,1.19349,1.19357,2.25,1.73
2013.01.21 08:05:40.517,1.19343,1.19357,1.50,1.73
2013.01.21 08:05:40.642,1.19342,1.19355,1.50,1.13
2013.01.21 08:05:40.764,1.1934,1.19356,2.25,1.73
2013.01.21 08:05:40.883,1.1934,1.19353,1.50,2.48
2013.01.21 08:05:41.362,1.19335,1.19352,1.65,3.08
2013.01.21 08:05:41.422,1.19335,1.19351,1.65,1.58
2013.01.21 08:05:41.971,1.19333,1.1935,1.28,3.98
2013.01.21 08:05:43.560,1.19341,1.19351,1.50,2.63
2013.01.21 08:05:43.861,1.19343,1.19355,2.67,3.20
2013.01.21 08:05:43.923,1.19347,1.19355,1.13,1.50
2013.01.21 08:05:44.042,1.19347,1.19363,3.38,2.85
2013.01.21 08:05:44.341,1.19346,1.19363,1.65,2.85
2013.01.21 08:05:44.702,1.19348,1.19363,3.15,1.73
2013.01.21 08:05:45.002,1.19349,1.19365,1.65,2.48
2013.01.21 08:05:45.361,1.19345,1.19361,1.50,1.73
2013.01.21 08:05:45.662,1.19342,1.19356,1.13,1.73
2013.01.21 08:05:45.841,1.19339,1.19354,2.25,1.73
2013.01.21 08:05:46.391,1.19339,1.19354,1.50,1.73
2013.01.21 08:05:47.763,1.19339,1.19356,3.15,1.35
2013.01.21 08:05:47.883,1.19342,1.19356,1.50,1.35
2013.01.21 08:05:51.322,1.19344,1.1936,1.50,3.98
2013.01.21 08:05:52.091,1.19345,1.19359,3.00,1.73
2013.01.21 08:05:52.511,1.19346,1.19362,1.50,2.48
2013.01.21 08:05:53.652,1.19346,1.19361,1.50,1.73
2013.01.21 08:05:54.202,1.19347,1.19363,2.63,2.10
2013.01.21 08:05:54.321,1.19347,1.19363,2.63,1.35
2013.01.21 08:05:54.382,1.19348,1.19363,1.13,1.35
2013.01.21 08:05:54.561,1.1935,1.19366,1.65,2.10
2013.01.21 08:05:54.921,1.19355,1.19367,1.65,1.73
2013.01.21 08:05:55.102,1.19359,1.19373,1.65,3.98
2013.01.21 08:05:55.282,1.19359,1.19373,1.88,3.98
2013.01.21 08:05:55.761,1.19361,1.19377,1.65,1.35
2013.01.21 08:05:57.511,1.19365,1.19379,1.50,5.10
2013.01.21 08:05:57.692,1.19366,1.19378,1.50,2.25
2013.01.21 08:05:57.751,1.19368,1.19382,1.13,2.63
2013.01.21 08:05:58.301,1.19368,1.19383,1.88,1.13
2013.01.21 08:05:59.710,1.19369,1.19383,1.13,2.48
2013.01.21 08:05:59.771,1.19372,1.19384,1.50,2.48
2013.01.21 08:05:59.892,1.19373,1.19385,1.65,1.73
2013.01.21 08:06:00.011,1.19374,1.19388,1.13,1.73
2013.01.21 08:06:00.451,1.19373,1.19387,1.50,1.73
2013.01.21 08:06:00.811,1.19373,1.19387,1.88,1.50
